0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4427734375,2.4401953125,2.4436435546875,2.444843994140625,2.429858642578125,2.32074755859375,2.441572998046875,2.4263701171875,2.431171875,2.4084763183593747,2.442829833984375,2.409918457031249,2.417967041015625,2.409539794921875,2.4402517089843747,2.2549248046875,0.4289372599231718
2.4427734375,2.4401630859375,2.44367578125,2.444811767578125,2.429858642578125,2.3207072753906246,2.4415568847656246,2.4263701171875,2.431171875,2.4084763183593747,2.442829833984375,2.4098862304687496,2.417975097656249,2.409555908203125,2.4402758789062498,2.2549248046875,0.4302176696542857
2.4427734375,2.440106689453125,2.44365966796875,2.444771484375,2.429890869140625,2.3206267089843746,2.441540771484375,2.42635400390625,2.431179931640625,2.4084763183593747,2.442797607421875,2.4098862304687496,2.417975097656249,2.40956396484375,2.440300048828125,2.254932861328125,0.4314980793853997
2.4427734375,2.4400905761718747,2.44367578125,2.4447312011718747,2.429890869140625,2.32058642578125,2.44153271484375,2.42635400390625,2.431228271484375,2.4084521484375,2.442797607421875,2.4098701171875,2.417975097656249,2.40959619140625,2.44032421875,2.254965087890625,0.4327784891165136
2.4427734375,2.440058349609375,2.443732177734375,2.44469091796875,2.429890869140625,2.32055419921875,2.441548828125,2.42632177734375,2.431260498046875,2.4084279785156246,2.442797607421875,2.4098540039062497,2.4179912109375,2.4096203613281246,2.440348388671875,2.2550134277343745,0.4340588988476275
2.4427734375,2.440058349609375,2.443716064453125,2.44465869140625,2.429890869140625,2.32052197265625,2.44153271484375,2.42632177734375,2.431260498046875,2.4083957519531247,2.442797607421875,2.4098862304687496,2.417975097656249,2.409604248046875,2.4403564453125,2.2550134277343745,0.4353393085787414
2.442781494140625,2.4400341796875,2.443732177734375,2.44469091796875,2.429890869140625,2.32052197265625,2.4415166015625,2.42632177734375,2.4312685546875,2.40840380859375,2.442797607421875,2.409918457031249,2.41800732421875,2.409580078125,2.440380615234375,2.255045654296875,0.43661971830985535
2.442781494140625,2.4400341796875,2.443732177734375,2.4446828613281246,2.4299150390625,2.320505859375,2.441548828125,2.426337890625,2.431252441406249,2.40843603515625,2.442797607421875,2.40995068359375,2.4179912109375,2.40956396484375,2.4404208984375,2.255077880859375,0.4379001280409693
2.4427734375,2.4400341796875,2.443732177734375,2.4446506347656247,2.4299150390625,2.320497802734375,2.441548828125,2.426337890625,2.431252441406249,2.40843603515625,2.442797607421875,2.409966796875,2.417975097656249,2.4095478515625,2.440477294921875,2.255093994140625,0.4391805377720832
2.4427734375,2.44005029296875,2.443732177734375,2.4446506347656247,2.4299150390625,2.320497802734375,2.44156494140625,2.42632177734375,2.431252441406249,2.40843603515625,2.442797607421875,2.409966796875,2.4179912109375,2.409539794921875,2.44053369140625,2.255110107421875,0.4404609475031971
2.4427734375,2.44006640625,2.4437482910156247,2.444602294921874,2.4299150390625,2.320497802734375,2.44159716796875,2.42632177734375,2.431236328125,2.408419921875,2.442797607421875,2.409966796875,2.417975097656249,2.409515625,2.440573974609374,2.255077880859375,0.4417413572343111
2.4427734375,2.440122802734375,2.4437482910156247,2.444618408203125,2.4299150390625,2.3205139160156247,2.4415810546875,2.42632177734375,2.431236328125,2.40840380859375,2.442797607421875,2.40995068359375,2.417958984375,2.409491455078125,2.4406142578125,2.255045654296875,0.443021766965425
2.4427734375,2.440138916015625,2.4437563476562496,2.444666748046875,2.4299150390625,2.320505859375,2.44159716796875,2.426337890625,2.431252441406249,2.4083957519531247,2.442797607421875,2.409918457031249,2.4179428710937496,2.409475341796875,2.440670654296875,2.2550134277343745,0.4443021766965389
2.4427734375,2.4402033691406246,2.443740234375,2.4446748046875,2.4299150390625,2.320505859375,2.441572998046875,2.42632177734375,2.431252441406249,2.4083957519531247,2.442797607421875,2.409918457031249,2.4179428710937496,2.409451171875,2.4407270507812497,2.2549812011718746,0.4455825864276529
2.4427734375,2.440267822265625,2.44378857421875,2.4447312011718747,2.429947265625,2.320505859375,2.441572998046875,2.4263056640625,2.4312685546875,2.4083876953125,2.442797607421875,2.409894287109375,2.417958984375,2.4094350585937496,2.440775390625,2.2549489746093747,0.4468629961587668
2.4427734375,2.440300048828125,2.4438288574218747,2.4447392578125,2.429947265625,2.3204897460937497,2.44159716796875,2.42632177734375,2.431276611328125,2.40837158203125,2.442797607421875,2.4098781738281247,2.417950927734375,2.409410888671875,2.440799560546875,2.254892578125,0.4481434058898807
2.4427734375,2.440267822265625,2.44385302734375,2.444747314453125,2.429947265625,2.3204897460937497,2.441621337890625,2.42632177734375,2.4312685546875,2.40837158203125,2.442797607421875,2.4098540039062497,2.417886474609375,2.40938671875,2.44085595703125,2.2548442382812497,0.44942381562099465
2.4427734375,2.4402517089843747,2.443869140625,2.444715087890625,2.429947265625,2.32045751953125,2.441605224609375,2.426337890625,2.431276611328125,2.40840380859375,2.442797607421875,2.409837890625,2.4179106445312497,2.409362548828125,2.440880126953125,2.25481201171875,0.4507042253521086
2.4427734375,2.4402919921875,2.443869140625,2.44470703125,2.429947265625,2.32044140625,2.441605224609375,2.42635400390625,2.43128466796875,2.408411865234375,2.442797607421875,2.409813720703125,2.417918701171875,2.409362548828125,2.4409204101562496,2.2547878417968747,0.4519846350832225
2.4427734375,2.4402839355468746,2.443869140625,2.44470703125,2.429947265625,2.32042529296875,2.441572998046875,2.42635400390625,2.4312927246093747,2.4084279785156246,2.442797607421875,2.409813720703125,2.4179348144531247,2.409362548828125,2.44096875,2.2547878417968747,0.4532650448143365
2.4427734375,2.4402758789062498,2.4438369140625,2.4447392578125,2.429947265625,2.32039306640625,2.441589111328125,2.42635400390625,2.4312927246093747,2.408460205078125,2.442797607421875,2.409813720703125,2.4179348144531247,2.409362548828125,2.441009033203125,2.2547878417968747,0.4545454545454504
2.4427734375,2.44030810546875,2.44378857421875,2.4447392578125,2.429947265625,2.320376953125,2.441621337890625,2.42635400390625,2.43131689453125,2.408460205078125,2.442797607421875,2.409813720703125,2.4179348144531247,2.409362548828125,2.441057373046875,2.2547878417968747,0.4558258642765643
2.4427734375,2.440348388671875,2.4437724609375,2.444715087890625,2.429947265625,2.3203608398437496,2.441572998046875,2.4263701171875,2.43131689453125,2.408444091796875,2.442797607421875,2.409813720703125,2.4179428710937496,2.409394775390625,2.44108154296875,2.254771728515625,0.4571062740076782
2.4427734375,2.44030810546875,2.443780517578125,2.4446828613281246,2.429947265625,2.3203447265625,2.4415568847656246,2.4263701171875,2.4313330078125,2.40843603515625,2.442797607421875,2.409845947265625,2.4179428710937496,2.409394775390625,2.4411057128906246,2.254755615234375,0.4583866837387922
2.4427734375,2.440259765625,2.4437563476562496,2.444602294921874,2.429947265625,2.320336669921875,2.441572998046875,2.4263701171875,2.43134912109375,2.4084521484375,2.442797607421875,2.409845947265625,2.417958984375,2.409394775390625,2.44114599609375,2.254739501953125,0.4596670934699061
2.4427734375,2.440235595703125,2.44378857421875,2.444521728515625,2.429947265625,2.320336669921875,2.441548828125,2.4263701171875,2.43134912109375,2.408460205078125,2.442797607421875,2.409845947265625,2.417950927734375,2.409410888671875,2.441202392578125,2.254763671875,0.46094750320102
2.4427734375,2.4402033691406246,2.443780517578125,2.4444975585937496,2.429947265625,2.320336669921875,2.44156494140625,2.4263701171875,2.43134912109375,2.408492431640625,2.442797607421875,2.409845947265625,2.417958984375,2.409410888671875,2.44124267578125,2.2547958984375,0.4622279129321339
2.4427734375,2.440138916015625,2.443796630859375,2.4444975585937496,2.4299956054687497,2.320336669921875,2.441548828125,2.42635400390625,2.431357177734375,2.40853271484375,2.442797607421875,2.409845947265625,2.417958984375,2.409410888671875,2.441291015625,2.2547958984375,0.4635083226632479
2.4427734375,2.4400986328125,2.44385302734375,2.444513671875,2.4299956054687497,2.320320556640625,2.441548828125,2.426337890625,2.431365234375,2.408524658203125,2.442797607421875,2.409845947265625,2.417975097656249,2.409410888671875,2.441331298828125,2.2548442382812497,0.4647887323943618
2.4427734375,2.440122802734375,2.443861083984374,2.444537841796875,2.4299794921875,2.320320556640625,2.44153271484375,2.4263056640625,2.43138134765625,2.4085166015625,2.442797607421875,2.4098540039062497,2.417967041015625,2.409410888671875,2.44135546875,2.25490869140625,0.4660691421254757
2.4427734375,2.440106689453125,2.443861083984374,2.444553955078125,2.42996337890625,2.320320556640625,2.44153271484375,2.4263056640625,2.4313974609375,2.4085166015625,2.442797607421875,2.4098701171875,2.417967041015625,2.409410888671875,2.44137158203125,2.255021484375,0.4673495518565897
2.4427734375,2.4400986328125,2.4438288574218747,2.4445458984375,2.42996337890625,2.320336669921875,2.4415810546875,2.4263056640625,2.431389404296875,2.4085166015625,2.442797607421875,2.4098701171875,2.4179348144531247,2.409410888671875,2.4413957519531246,2.255150390625,0.4686299615877036
2.4427734375,2.4401469726562497,2.443861083984374,2.444521728515625,2.4299794921875,2.320336669921875,2.4415810546875,2.4262895507812496,2.43138134765625,2.40856494140625,2.442797607421875,2.4098701171875,2.4179267578125,2.4094270019531248,2.441419921875,2.25526318359375,0.4699103713188175
2.4427734375,2.44017919921875,2.4439013671875,2.444473388671875,2.4299956054687497,2.320336669921875,2.44156494140625,2.4262734375,2.4313732910156247,2.40856494140625,2.442797607421875,2.4098701171875,2.417918701171875,2.409443115234375,2.4414440917968747,2.255367919921875,0.4711907810499314
2.4427734375,2.4401953125,2.443877197265625,2.4444169921875,2.4299794921875,2.3203125,2.44159716796875,2.4262895507812496,2.4313732910156247,2.408572998046875,2.442797607421875,2.40990234375,2.417918701171875,2.40946728515625,2.44150048828125,2.255448486328125,0.4724711907810454
2.4427734375,2.44021142578125,2.443861083984374,2.444384765625,2.42996337890625,2.3203125,2.44159716796875,2.4262895507812496,2.431365234375,2.408572998046875,2.442797607421875,2.40995068359375,2.417918701171875,2.40946728515625,2.441548828125,2.255529052734375,0.4737516005121593
2.4427734375,2.44021142578125,2.443869140625,2.4443203125,2.429947265625,2.32029638671875,2.441621337890625,2.4262895507812496,2.431365234375,2.4085810546875,2.442797607421875,2.40995068359375,2.4179106445312497,2.40946728515625,2.441589111328125,2.255625732421875,0.4750320102432733
2.442797607421875,2.4402517089843747,2.44388525390625,2.4442800292968747,2.429947265625,2.32029638671875,2.4416293945312497,2.4262734375,2.43134912109375,2.408621337890625,2.442797607421875,2.409966796875,2.41789453125,2.40946728515625,2.44161328125,2.255706298828125,0.4763124199743872
2.44278955078125,2.44024365234375,2.4439094238281247,2.4443203125,2.4298828125,2.3202802734375,2.4416293945312497,2.4262734375,2.431341064453125,2.408621337890625,2.442797607421875,2.409974853515625,2.417902587890625,2.4094833984375,2.441669677734375,2.2558029785156246,0.4775928297055011
2.4428056640625,2.440235595703125,2.44394970703125,2.4443605957031247,2.42986669921875,2.32026416015625,2.441621337890625,2.4262573242187497,2.4313330078125,2.4086455078125,2.442797607421875,2.40998291015625,2.417918701171875,2.4094833984375,2.4417099609375,2.255899658203125,0.478873239436615
2.442813720703125,2.440219482421875,2.4439416503906246,2.4443605957031247,2.4298505859375,2.32026416015625,2.441605224609375,2.4262573242187497,2.43131689453125,2.40861328125,2.442797607421875,2.4100634765625,2.417886474609375,2.4094833984375,2.4417341308593747,2.255996337890625,0.480153649167729
2.442813720703125,2.44021142578125,2.4439416503906246,2.4443605957031247,2.4298505859375,2.320239990234375,2.441589111328125,2.4262734375,2.431324951171874,2.408653564453125,2.442797607421875,2.410095703125,2.41787841796875,2.4094833984375,2.4417744140625,2.2560930175781246,0.4814340588988429
2.442813720703125,2.440187255859375,2.4439094238281247,2.4443605957031247,2.4298344726562497,2.3202238769531247,2.44161328125,2.4262734375,2.43131689453125,2.408653564453125,2.442797607421875,2.41011181640625,2.41787841796875,2.4094833984375,2.441830810546875,2.25619775390625,0.4827144686299568
2.442813720703125,2.4401711425781247,2.443877197265625,2.4443605957031247,2.429818359375,2.3202238769531247,2.441637451171875,2.4262895507812496,2.43131689453125,2.408653564453125,2.442797607421875,2.410200439453125,2.417886474609375,2.4094833984375,2.4418469238281246,2.2562783203125,0.4839948783610708
2.442813720703125,2.44017919921875,2.443877197265625,2.444408935546875,2.42980224609375,2.3202238769531247,2.441637451171875,2.4262734375,2.431252441406249,2.4086616210937497,2.442781494140625,2.410264892578125,2.417886474609375,2.4094833984375,2.44187109375,2.256399169921875,0.4852752880921847
2.442845947265625,2.4401711425781247,2.443877197265625,2.444408935546875,2.42980224609375,2.3202238769531247,2.441637451171875,2.4262895507812496,2.431252441406249,2.408677734375,2.442781494140625,2.410313232421875,2.41789453125,2.40949951171875,2.441911376953125,2.2565441894531246,0.4865556978232986
2.442845947265625,2.440155029296875,2.44388525390625,2.444376708984375,2.4298344726562497,2.3202238769531247,2.4416535644531248,2.4262734375,2.431252441406249,2.408734130859375,2.442781494140625,2.410345458984375,2.41789453125,2.409515625,2.44195166015625,2.256705322265625,0.4878361075544125
2.442845947265625,2.440187255859375,2.4439013671875,2.44433642578125,2.42980224609375,2.3202238769531247,2.4416535644531248,2.4262412109375,2.431244384765625,2.40875830078125,2.442781494140625,2.410377685546875,2.417902587890625,2.40953173828125,2.441975830078125,2.25687451171875,0.4891165172855265
2.4428540039062496,2.44021142578125,2.44398193359375,2.444296142578125,2.42980224609375,2.3202238769531247,2.4416535644531248,2.42622509765625,2.431244384765625,2.40875830078125,2.442781494140625,2.4104099121093747,2.417918701171875,2.40953173828125,2.442008056640625,2.2570678710937497,0.4903969270166404
2.44288623046875,2.4402033691406246,2.444006103515625,2.444328369140625,2.4297861328125,2.3202238769531247,2.4416616210937496,2.426208984375,2.431244384765625,2.40879052734375,2.442781494140625,2.410442138671874,2.417918701171875,2.409555908203125,2.44204833984375,2.25732568359375,0.4916773367477543
2.442894287109375,2.44021142578125,2.4440463867187496,2.44436865234375,2.4297861328125,2.3202238769531247,2.4416455078125,2.42619287109375,2.4312121582031248,2.408806640625,2.442781494140625,2.410474365234375,2.4179106445312497,2.409572021484375,2.442088623046875,2.257575439453125,0.4929577464788682
2.442894287109375,2.4402033691406246,2.444054443359375,2.4443444824218745,2.4297861328125,2.3202238769531247,2.441669677734375,2.4261767578125,2.4312121582031248,2.408806640625,2.442781494140625,2.410506591796875,2.41789453125,2.409572021484375,2.442153076171875,2.257857421875,0.4942381562099822
2.442894287109375,2.4402033691406246,2.4440625,2.444376708984375,2.4297861328125,2.3202238769531247,2.441669677734375,2.4261767578125,2.4312121582031248,2.408814697265625,2.442781494140625,2.410554931640625,2.4179267578125,2.40959619140625,2.442145019531249,2.258244140625,0.4955185659410961
2.442894287109375,2.440219482421875,2.4440625,2.444392822265625,2.42977001953125,2.3202238769531247,2.441685791015625,2.4261767578125,2.4312121582031248,2.408814697265625,2.442797607421875,2.410587158203125,2.4179106445312497,2.4096203613281246,2.442136962890625,2.2586630859375,0.4967989756722101
2.442894287109375,2.440235595703125,2.4440625,2.4443605957031247,2.42975390625,2.3202238769531247,2.4417421875,2.42616064453125,2.4312041015625,2.408798583984374,2.442797607421875,2.410651611328125,2.417902587890625,2.409636474609375,2.442145019531249,2.25913037109375,0.498079385403324
2.442894287109375,2.4402517089843747,2.4440463867187496,2.44436865234375,2.42973779296875,2.3202238769531247,2.4417421875,2.42614453125,2.4312041015625,2.40879052734375,2.442797607421875,2.410716064453125,2.417902587890625,2.409652587890625,2.442145019531249,2.259621826171875,0.4993597951344379
2.442894287109375,2.4402839355468746,2.444086669921875,2.444384765625,2.429713623046875,2.3202238769531247,2.441766357421875,2.42614453125,2.4311879882812497,2.40875830078125,2.442797607421875,2.4107805175781247,2.417918701171875,2.4096687011718747,2.4421611328125,2.260137451171875,0.5006402048655518
2.442894287109375,2.4403322753906247,2.44411083984375,2.444425048828125,2.429713623046875,2.320207763671875,2.44179052734375,2.42614453125,2.431171875,2.408806640625,2.442797607421875,2.4108610839843747,2.4179267578125,2.409684814453125,2.442153076171875,2.260636962890625,0.5019206145966658
2.4429265136718747,2.440380615234375,2.4441591796874995,2.444392822265625,2.429681396484375,2.32018359375,2.4418146972656247,2.42614453125,2.431171875,2.40879052734375,2.442797607421875,2.41094970703125,2.4179267578125,2.409684814453125,2.442153076171875,2.261136474609375,0.5032010243277798
2.4429265136718747,2.4404370117187497,2.4441591796874995,2.4444169921875,2.4296572265625,2.32018359375,2.4418146972656247,2.42612841796875,2.43115576171875,2.40875830078125,2.442797607421875,2.41101416015625,2.4179428710937496,2.409717041015625,2.442169189453125,2.261668212890625,0.5044814340588938
2.442958740234375,2.4404853515625,2.4441994628906247,2.444408935546875,2.4296491699218747,2.32016748046875,2.4418388671875,2.4261123046875,2.4311396484375,2.40875830078125,2.442797607421875,2.411054443359375,2.417958984375,2.4097331542968745,2.4422255859375,2.262199951171875,0.5057618437900078
2.44295068359375,2.440509521484375,2.44420751953125,2.444473388671875,2.4296491699218747,2.32016748046875,2.4418388671875,2.42609619140625,2.43112353515625,2.408750244140625,2.442797607421875,2.411118896484375,2.417950927734375,2.4097331542968745,2.4422578125,2.262763916015625,0.5070422535211218
2.442942626953125,2.44053369140625,2.44419140625,2.44444921875,2.429665283203125,2.32016748046875,2.44185498046875,2.4261123046875,2.431099365234375,2.408726074218749,2.442797607421875,2.411199462890625,2.4179348144531247,2.409749267578125,2.442233642578125,2.263327880859375,0.5083226632522357
2.442942626953125,2.440573974609374,2.44419140625,2.4444895019531248,2.4296491699218747,2.32016748046875,2.44185498046875,2.4261123046875,2.4310671386718745,2.408718017578125,2.442797607421875,2.4113122558593747,2.417918701171875,2.4097734375,2.442314208984375,2.2638918457031245,0.5096030729833497
2.442942626953125,2.44056591796875,2.4441591796874995,2.444521728515625,2.429633056640625,2.32013525390625,2.44188720703125,2.42609619140625,2.4310026855468747,2.408718017578125,2.442797607421875,2.4114411621093748,2.4179348144531247,2.40978955078125,2.44238671875,2.264439697265625,0.5108834827144637
2.442910400390625,2.44056591796875,2.4441591796874995,2.444521728515625,2.429616943359375,2.320103027343749,2.441911376953125,2.426080078125,2.4309543457031246,2.408718017578125,2.442797607421875,2.4115297851562496,2.4179348144531247,2.40978955078125,2.442394775390625,2.264987548828125,0.5121638924455777
2.442910400390625,2.440590087890625,2.44411083984375,2.4444895019531248,2.429600830078125,2.320078857421875,2.4419033203125,2.426080078125,2.4309543457031246,2.4087099609375,2.442797607421875,2.41159423828125,2.417918701171875,2.40978955078125,2.442410888671875,2.265567626953125,0.5134443021766917
2.442910400390625,2.44059814453125,2.444151123046875,2.4444895019531248,2.4295927734375,2.320078857421875,2.4419033203125,2.42606396484375,2.4309221191406247,2.4087099609375,2.442797607421875,2.4116748046875,2.4179348144531247,2.40978955078125,2.44243505859375,2.266115478515625,0.5147247119078057
2.442942626953125,2.4406142578125,2.4441591796874995,2.444473388671875,2.4295766601562496,2.3200546875,2.441911376953125,2.426080078125,2.430938232421875,2.4087099609375,2.442797607421875,2.411763427734375,2.4179348144531247,2.40978955078125,2.442491455078125,2.2666633300781247,0.5160051216389197
2.442942626953125,2.440638427734375,2.444135009765625,2.444457275390625,2.429560546875,2.3200546875,2.4419033203125,2.42606396484375,2.43093017578125,2.408718017578125,2.442797607421875,2.4118198242187496,2.4179428710937496,2.40978955078125,2.442523681640625,2.267203125,0.5172855313700336
2.442974853515625,2.44063037109375,2.444183349609375,2.444441162109375,2.4295444335937497,2.3200546875,2.441911376953125,2.4260478515625,2.43089794921875,2.4087421875,2.442797607421875,2.41185205078125,2.4179348144531247,2.4098056640625,2.4425559082031247,2.2677509765625,0.5185659411011476
2.4430070800781247,2.440646484375,2.4442236328125,2.4444169921875,2.429560546875,2.3200546875,2.4419194335937497,2.42606396484375,2.4308818359374995,2.408750244140625,2.442797607421875,2.4119970703125,2.417950927734375,2.409829833984375,2.44262841796875,2.2683310546875,0.5198463508322616
2.4431118164062497,2.44082373046875,2.4444895019531248,2.4443444824218745,2.4293349609375,2.319740478515625,2.44201611328125,2.425951171875,2.43025341796875,2.40875830078125,2.442781494140625,2.4135358886718747,2.4180959472656247,2.409966796875,2.443264892578125,2.27609765625,0.5211267605633756
2.443103759765625,2.4408076171875,2.4444814453125,2.44433642578125,2.42931884765625,2.319740478515625,2.441991943359375,2.425951171875,2.430205078125,2.408750244140625,2.442781494140625,2.4136486816406246,2.4180959472656247,2.409966796875,2.443337402343749,2.2767421875,0.5224071702944896
2.4430634765625,2.440783447265625,2.4444975585937496,2.444328369140625,2.429246337890625,2.31971630859375,2.441991943359375,2.425951171875,2.430140625,2.408734130859375,2.442781494140625,2.41375341796875,2.4180959472656247,2.40998291015625,2.4433857421875,2.2773947753906247,0.5236875800256036
2.443023193359375,2.440815673828125,2.444529785156249,2.444296142578125,2.429246337890625,2.3197001953125,2.441975830078125,2.42593505859375,2.430076171875,2.408726074218749,2.442781494140625,2.4138662109375,2.41810400390625,2.40998291015625,2.443442138671875,2.27803125,0.5249679897567175
2.443023193359375,2.440815673828125,2.4444975585937496,2.44423974609375,2.429214111328125,2.31968408203125,2.44198388671875,2.4259189453125,2.42996337890625,2.4086938476562496,2.442781494140625,2.4139951171875,2.41810400390625,2.40998291015625,2.443506591796875,2.27865966796875,0.5262483994878315
2.443023193359375,2.440799560546875,2.4444814453125,2.44423974609375,2.429181884765625,2.31968408203125,2.4419677734375,2.42593505859375,2.4298747558593745,2.408605224609375,2.442781494140625,2.4141240234375,2.4181201171875,2.410007080078125,2.4435388183593747,2.279280029296875,0.5275288092189455
2.443023193359375,2.440783447265625,2.444505615234375,2.44420751953125,2.429173828125,2.31966796875,2.4419677734375,2.425951171875,2.429778076171875,2.408589111328125,2.442781494140625,2.41423681640625,2.4181201171875,2.410023193359375,2.4435710449218746,2.279924560546875,0.5288092189500595
2.443055419921875,2.4408076171875,2.444529785156249,2.444215576171875,2.4291416015625,2.31966796875,2.4419677734375,2.425951171875,2.429689453125,2.408653564453125,2.442781494140625,2.414349609375,2.4181281738281246,2.4100393066406247,2.443619384765625,2.280552978515625,0.5300896286811735
2.443055419921875,2.440831787109375,2.444521728515625,2.4442236328125,2.429109375,2.3197001953125,2.4419033203125,2.4259672851562497,2.429600830078125,2.4086455078125,2.442781494140625,2.4144624023437498,2.41813623046875,2.4100634765625,2.443651611328125,2.28120556640625,0.5313700384122875
2.443071533203125,2.440847900390625,2.444553955078125,2.444215576171875,2.4290771484375,2.319708251953125,2.4419033203125,2.425951171875,2.42951220703125,2.4086455078125,2.442781494140625,2.414599365234375,2.41813623046875,2.4100634765625,2.4436677246093748,2.28188232421875,0.5326504481434015
2.443103759765625,2.440864013671875,2.4445458984375,2.444183349609375,2.429044921875,2.319708251953125,2.4419033203125,2.425951171875,2.429431640625,2.4086455078125,2.442781494140625,2.414712158203125,2.41813623046875,2.41011181640625,2.443683837890625,2.282583251953125,0.5339308578745154
2.443103759765625,2.4408881835937497,2.44456201171875,2.444167236328125,2.4290126953125,2.319740478515625,2.4419033203125,2.4259995117187496,2.42935107421875,2.408669677734375,2.442781494140625,2.41481689453125,2.41815234375,2.4101279296875,2.443699951171875,2.283292236328125,0.5352112676056294
2.4431198730468746,2.4408720703125,2.444586181640625,2.444215576171875,2.42898046875,2.3197727050781247,2.44188720703125,2.4259995117187496,2.429262451171875,2.4086857910156247,2.442781494140625,2.4149296875,2.4182006835937497,2.4101762695312496,2.4437241210937497,2.2840012207031246,0.5364916773367434
2.4431198730468746,2.440831787109375,2.4445700683593747,2.44419140625,2.42896435546875,2.3197727050781247,2.44188720703125,2.426015625,2.429173828125,2.4087099609375,2.442781494140625,2.415034423828125,2.418208740234375,2.410216552734375,2.443740234375,2.2847102050781247,0.5377720870678574
2.4431198730468746,2.44082373046875,2.4445700683593747,2.444151123046875,2.428972412109375,2.319756591796875,2.4419033203125,2.426015625,2.429101318359375,2.4087099609375,2.442781494140625,2.4151552734375,2.418224853515625,2.4102568359375,2.4437563476562496,2.285419189453125,0.5390524967989714
2.4431198730468746,2.44079150390625,2.444553955078125,2.4441752929687497,2.4289079589843747,2.319756591796875,2.4419274902343746,2.426015625,2.4290207519531246,2.4086857910156247,2.442781494140625,2.415251953125,2.4182490234375,2.4102890624999995,2.4437724609375,2.2861201171875,0.5403329065300854
2.4431520996093745,2.44079150390625,2.444521728515625,2.44414306640625,2.428875732421875,2.319788818359375,2.44187109375,2.426039794921875,2.428940185546874,2.4086938476562496,2.442781494140625,2.415356689453125,2.41829736328125,2.410313232421875,2.4437563476562496,2.28678076171875,0.5416133162611994
2.443184326171875,2.44083984375,2.4444895019531248,2.44411083984375,2.428843505859375,2.319821044921875,2.4419033203125,2.42606396484375,2.428859619140625,2.408718017578125,2.442781494140625,2.41549365234375,2.4183457031249995,2.4103615722656246,2.4437724609375,2.287425292968749,0.5428937259923133
2.443216552734375,2.4408720703125,2.4444814453125,2.44414306640625,2.428811279296875,2.319796875,2.4419033203125,2.4260720214843747,2.428811279296875,2.408718017578125,2.442781494140625,2.4156306152343747,2.4184182128906246,2.4104099121093747,2.44378857421875,2.288126220703125,0.5441741357234273
2.443264892578125,2.4409204101562496,2.4444895019531248,2.4441591796874995,2.428746826171875,2.3197646484375,2.44188720703125,2.426088134765625,2.428746826171875,2.408718017578125,2.442781494140625,2.4157353515625,2.4184907226562498,2.41046630859375,2.4438046875,2.288786865234375,0.5454545454545413
2.4433051757812496,2.44096875,2.4444653320312497,2.444167236328125,2.428714599609375,2.319732421875,2.441911376953125,2.4260720214843747,2.4286420898437497,2.4087421875,2.442781494140625,2.4158642578125,2.41852294921875,2.41049853515625,2.44382080078125,2.289415283203125,0.5467349551856553
2.4433212890625,2.441025146484374,2.444457275390625,2.4441752929687497,2.428682373046875,2.3197001953125,2.44188720703125,2.426055908203125,2.4285373535156247,2.4087663574218747,2.442781494140625,2.415985107421875,2.4185390625,2.41053076171875,2.44382080078125,2.2900437011718746,0.5480153649167693
2.443345458984375,2.441041259765625,2.444457275390625,2.44420751953125,2.42867431640625,2.31966796875,2.44188720703125,2.426055908203125,2.42846484375,2.408798583984374,2.442781494140625,2.416097900390625,2.4185712890625,2.4105791015625,2.4438369140625,2.290688232421875,0.5492957746478833
2.4433776855468747,2.44104931640625,2.444457275390625,2.4441994628906247,2.4286420898437497,2.319643798828125,2.44188720703125,2.426039794921875,2.4283842773437496,2.408782470703125,2.442781494140625,2.416210693359375,2.4185712890625,2.410635498046875,2.44385302734375,2.291348876953125,0.5505761843789972
2.4433776855468747,2.44104931640625,2.444457275390625,2.44423974609375,2.42860986328125,2.3196115722656248,2.441863037109375,2.426023681640625,2.42831982421875,2.4087663574218747,2.442781494140625,2.416323486328125,2.418603515625,2.410683837890625,2.443869140625,2.291977294921874,0.5518565941101112
2.4433857421875,2.44108154296875,2.444457275390625,2.444255859375,2.4285615234375,2.319579345703125,2.44185498046875,2.426055908203125,2.428263427734375,2.408782470703125,2.442781494140625,2.416436279296875,2.4186357421875,2.410732177734375,2.44388525390625,2.2926057128906248,0.5531370038412252
2.443353515625,2.441089599609375,2.444425048828125,2.44423974609375,2.42857763671875,2.3196115722656248,2.44185498046875,2.4260720214843747,2.42820703125,2.408782470703125,2.442781494140625,2.416541015625,2.4186357421875,2.41078857421875,2.4439013671875,2.2932502441406246,0.5544174135723392
2.443353515625,2.441089599609375,2.444392822265625,2.44427197265625,2.428529296875,2.319579345703125,2.44185498046875,2.4260720214843747,2.428150634765625,2.408798583984374,2.442781494140625,2.41665380859375,2.41866796875,2.410844970703125,2.44391748046875,2.293894775390625,0.5556978233034532
2.443353515625,2.4411057128906246,2.444384765625,2.44423974609375,2.42848095703125,2.319531005859375,2.44187109375,2.4260720214843747,2.428102294921875,2.408830810546875,2.442781494140625,2.416774658203125,2.418724365234375,2.4109013671875,2.44393359375,2.294539306640625,0.5569782330345672
