0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.43737548828125,2.414309326171875,2.443683837890625,2.44324072265625,2.42562890625,2.3061650390625,2.441419921875,2.430148681640625,2.43051123046875,2.410095703125,2.443055419921875,2.42351806640625,2.432823486328125,2.419336669921875,2.442153076171875,2.34430517578125,0.9394969408565516
2.43740771484375,2.4146557617187496,2.443683837890625,2.4432729492187497,2.42567724609375,2.306430908203125,2.441419921875,2.4301809082031247,2.43054345703125,2.410095703125,2.443055419921875,2.42351806640625,2.432823486328125,2.41932861328125,2.442153076171875,2.34527197265625,0.9408565601631456
2.4374399414062498,2.415018310546875,2.443683837890625,2.44324072265625,2.4257336425781246,2.3067451171875,2.4414440917968747,2.4301809082031247,2.4305515136718747,2.4100634765625,2.443055419921875,2.42351806640625,2.432759033203125,2.4192883300781247,2.442169189453125,2.3461904296875,0.9422161794697398
2.43747216796875,2.415405029296875,2.44367578125,2.443281005859375,2.4257819824218747,2.3070029296875,2.441484375,2.43018896484375,2.43054345703125,2.41001513671875,2.443055419921875,2.42355029296875,2.43273486328125,2.419272216796875,2.442169189453125,2.3469880371093748,0.943575798776334
2.43750439453125,2.415791748046875,2.44362744140625,2.4432890625,2.425830322265625,2.3072607421875,2.441492431640625,2.430197021484375,2.4305756835937498,2.41003125,2.443055419921875,2.42355029296875,2.43270263671875,2.419336669921875,2.442169189453125,2.347922607421874,0.9449354180829279
2.43753662109375,2.4161462402343745,2.443635498046875,2.4433212890625,2.425862548828125,2.30755078125,2.44150048828125,2.430164794921875,2.43060791015625,2.4099990234375,2.443055419921875,2.42355029296875,2.4326704101562497,2.4193930664062497,2.4421853027343747,2.3488571777343745,0.946295037389522
2.438390625,2.42048876953125,2.4435791015625,2.443796630859375,2.42709521484375,2.31707373046875,2.4415166015625,2.4306643066406246,2.43134912109375,2.41304443359375,2.442990966796875,2.42538720703125,2.4293994140625,2.4176689453125,2.44195166015625,2.315567138671875,0.9476546566961164
2.4384873046874995,2.42090771484375,2.443587158203125,2.4438369140625,2.427224121093749,2.3182177734375,2.44150048828125,2.430728759765625,2.4314055175781246,2.41330224609375,2.442990966796875,2.4255322265625,2.4290207519531246,2.417499755859375,2.441935546875,2.311699951171875,0.9490142760027104
2.438583984375,2.4213427734375,2.443587158203125,2.443869140625,2.42735302734375,2.319369873046875,2.4415246582031247,2.43078515625,2.431469970703125,2.41356005859375,2.442942626953125,2.4257014160156247,2.428601806640625,2.4173063964843746,2.44188720703125,2.307993896484375,0.9503738953093044
2.4386806640625,2.4217536621093747,2.44362744140625,2.4439416503906246,2.427489990234375,2.3205139160156247,2.4415246582031247,2.4308415527343747,2.431534423828125,2.41381787109375,2.442942626953125,2.425862548828125,2.428182861328125,2.417056640625,2.4418388671875,2.3044006347656247,0.9517335146158986
2.43877734375,2.42219677734375,2.44362744140625,2.4440302734375,2.427626953125,2.3216660156249995,2.441540771484375,2.430873779296875,2.431598876953125,2.41407568359375,2.44290234375,2.426023681640625,2.427731689453125,2.4168310546875,2.44179052734375,2.301049072265625,0.9530931339224928
2.4388740234375,2.422672119140625,2.44365966796875,2.4440625,2.427780029296875,2.32276171875,2.44156494140625,2.4309221191406247,2.4316633300781247,2.4143334960937497,2.442862060546875,2.4261848144531246,2.427296630859374,2.4165732421875,2.441766357421875,2.297923095703125,0.9544527532290868
2.438970703125,2.423115234375,2.44365966796875,2.4440947265625,2.427908935546875,2.3238896484375,2.44156494140625,2.4309543457031246,2.431727783203125,2.41459130859375,2.442829833984375,2.426313720703125,2.426845458984375,2.416307373046875,2.4417341308593747,2.295087158203125,0.955812372535681
2.4390673828125,2.42356640625,2.44365966796875,2.4441591796874995,2.428053955078125,2.32500146484375,2.44156494140625,2.4310107421875,2.431792236328125,2.4148330078125,2.442829833984375,2.4264426269531247,2.426410400390625,2.4159770507812497,2.441718017578125,2.292525146484375,0.9571719918422752
2.4391640625,2.4240175781249995,2.443716064453125,2.44420751953125,2.428182861328125,2.32609716796875,2.44159716796875,2.431051025390625,2.431880859375,2.4150908203125,2.442797607421875,2.426539306640625,2.4259995117187496,2.415638671875,2.441701904296875,2.290140380859375,0.9585316111488692
2.4392607421875,2.42446875,2.4437563476562496,2.4442236328125,2.428327880859375,2.3271525878906245,2.441589111328125,2.4310832519531247,2.4319453125,2.41533251953125,2.442765380859375,2.4266359863281246,2.425556396484375,2.4153405761718747,2.441669677734375,2.287755615234375,0.9598912304554632
2.439357421875,2.42493603515625,2.443780517578125,2.444263916015625,2.4284567871093747,2.328216064453125,2.441605224609375,2.43109130859375,2.432009765625,2.41559033203125,2.442765380859375,2.426732666015625,2.424919921875,2.41494580078125,2.441637451171875,2.28512109375,0.9612508497620574
2.4394621582031246,2.4254113769531247,2.44378857421875,2.44427197265625,2.428585693359375,2.3293117675781247,2.4415810546875,2.43112353515625,2.43205810546875,2.415840087890625,2.442765380859375,2.426829345703125,2.4242028808593745,2.4145510253906246,2.441605224609375,2.2822529296875,0.9626104690686516
2.439558837890625,2.425878662109375,2.4438288574218747,2.4443122558593746,2.428714599609375,2.330391357421875,2.4415810546875,2.4311396484375,2.43212255859375,2.416097900390625,2.442733154296875,2.426958251953125,2.4234697265625,2.4141884765625,2.441540771484375,2.2791591796875,0.9639700883752456
2.439655517578125,2.426378173828125,2.443844970703125,2.4443203125,2.428795166015625,2.33147900390625,2.4415810546875,2.431163818359375,2.432178955078125,2.41634765625,2.442733154296875,2.427087158203125,2.422672119140625,2.413833984375,2.4414763183593746,2.2760654296875,0.9653297076818398
2.439752197265625,2.42686962890625,2.443869140625,2.4443203125,2.4289079589843747,2.3325585937499995,2.44156494140625,2.431196044921875,2.4322353515625,2.41660546875,2.442733154296875,2.4271838378906248,2.4219873046875,2.413503662109375,2.441411865234375,2.272875,0.966689326988434
2.439864990234375,2.4273449707031247,2.443869140625,2.4443203125,2.4290529785156245,2.333646240234375,2.4415810546875,2.431228271484375,2.4322998046875,2.416790771484375,2.442733154296875,2.427280517578125,2.421310546875,2.4132458496093747,2.441347412109375,2.269716796875,0.9680489462950279
2.439961669921875,2.4277880859375,2.4439013671875,2.44433642578125,2.429165771484375,2.3346936035156247,2.44159716796875,2.431244384765625,2.4323642578125,2.417080810546875,2.442733154296875,2.4274094238281245,2.42055322265625,2.412971923828125,2.4412829589843748,2.266494140625,0.969408565601622
2.440058349609375,2.42820703125,2.44393359375,2.44436865234375,2.4292785644531247,2.335773193359375,2.4416293945312497,2.431228271484375,2.432444824218749,2.4173386230468745,2.442733154296875,2.427441650390625,2.4197717285156246,2.41273828125,2.44124267578125,2.2628203125,0.9707681849082164
2.440187255859375,2.4286501464843746,2.4439658203125,2.44440087890625,2.4293913574218746,2.336885009765625,2.4416293945312497,2.431260498046875,2.43247705078125,2.417580322265625,2.442765380859375,2.427473876953125,2.418990234375,2.412440185546875,2.441202392578125,2.25908203125,0.9721278042148104
2.440300048828125,2.429044921875,2.4439658203125,2.4444169921875,2.42951220703125,2.337948486328125,2.441637451171875,2.43128466796875,2.43250927734375,2.417838134765625,2.44275732421875,2.427506103515625,2.41816845703125,2.4121340332031247,2.4411379394531245,2.2553115234375,0.9734874235214044
2.440396728515625,2.429407470703125,2.4440141601562497,2.444392822265625,2.429625,2.338995849609375,2.441637451171875,2.43128466796875,2.43254150390625,2.418063720703125,2.44275732421875,2.427570556640625,2.41737890625,2.411876220703125,2.441041259765625,2.2513154296875,0.9748470428279986
2.440501464843749,2.42980224609375,2.444022216796875,2.444441162109375,2.42973779296875,2.34003515625,2.4416293945312497,2.43130078125,2.432549560546875,2.418257080078125,2.4427412109375,2.4275947265625,2.41649267578125,2.4116022949218747,2.440944580078125,2.247158203125,0.9762066621345928
2.44063037109375,2.43018896484375,2.443998046875,2.444473388671875,2.4298828125,2.341203369140625,2.4416535644531248,2.4313330078125,2.4325656738281247,2.41845849609375,2.4427170410156247,2.4275947265625,2.4155500488281247,2.4113122558593747,2.440864013671875,2.242904296875,0.9775662814411868
2.4407431640625,2.4305756835937498,2.4439658203125,2.4444895019531248,2.43001171875,2.3424118652343746,2.441669677734375,2.431365234375,2.4325656738281247,2.41855517578125,2.442684814453125,2.4275302734375,2.4145751953125,2.411006103515625,2.440751220703125,2.2387470703125,0.978925900747781
2.44085595703125,2.430978515625,2.443989990234375,2.4444975585937496,2.43015673828125,2.3436123046875,2.44169384765625,2.4314055175781246,2.432533447265625,2.4186518554687497,2.4426767578125,2.427473876953125,2.41359228515625,2.410732177734375,2.440638427734375,2.2345576171875,0.9802855200543752
2.44096875,2.4314055175781246,2.443989990234375,2.444529785156249,2.43026953125,2.3447080078125,2.4417099609375,2.4314377441406245,2.4324851074218747,2.4187001953125,2.44264453125,2.4274094238281245,2.412649658203125,2.410458251953125,2.4405417480468747,2.230505126953125,0.9816451393609692
2.44108154296875,2.431751953125,2.44398193359375,2.444529785156249,2.43035009765625,2.34581982421875,2.4417341308593747,2.431469970703125,2.4324045410156248,2.418732421875,2.4426123046875,2.427312744140625,2.4117392578125,2.410200439453125,2.440412841796875,2.226347900390625,0.9830047586675632
2.4411943359375,2.432130615234375,2.44398193359375,2.44456201171875,2.4304709472656247,2.3469155273437496,2.441750244140625,2.4314860839843746,2.43233203125,2.4187646484375,2.442580078125,2.427167724609375,2.4108369140625,2.409942626953125,2.44030810546875,2.222448486328125,0.9843643779741574
2.4411943359375,2.432130615234375,2.44398193359375,2.44456201171875,2.4304709472656247,2.3469155273437496,2.441750244140625,2.4314860839843746,2.43233203125,2.4187646484375,2.442580078125,2.427167724609375,2.4108369140625,2.409942626953125,2.44030810546875,2.222448486328125,0.9857239972807516
2.441548828125,2.433194091796875,2.444070556640625,2.444666748046875,2.430825439453125,2.350130126953125,2.441750244140625,2.431518310546875,2.43202587890625,2.418732421875,2.44246728515625,2.426394287109375,2.40833935546875,2.40917724609375,2.440001953125,2.211056396484375,0.9870836165873456
2.4416616210937496,2.433556640625,2.444070556640625,2.4446748046875,2.4309462890625,2.351145263671875,2.44179052734375,2.43154248046875,2.4319291992187497,2.4187001953125,2.44243505859375,2.425910888671875,2.40756591796875,2.40891943359375,2.4399052734375,2.207366455078125,0.9884432358939398
2.4417744140625,2.4338466796875,2.4440947265625,2.444666748046875,2.43105908203125,2.352160400390625,2.44179052734375,2.431550537109375,2.43183251953125,2.4186357421875,2.4424028320312496,2.4253308105468747,2.4067119140624995,2.4086616210937497,2.43979248046875,2.20386181640625,0.989802855200534
2.441879150390625,2.43424951171875,2.44407861328125,2.44465869140625,2.431171875,2.353175537109375,2.441782470703125,2.431518310546875,2.4317197265625,2.418603515625,2.44233837890625,2.424718505859375,2.4059384765625,2.40840380859375,2.43966357421875,2.20047802734375,0.991162474507128
2.441975830078125,2.434628173828125,2.444054443359375,2.4446828613281246,2.4312685546875,2.35416650390625,2.4417744140625,2.431534423828125,2.4315908203125,2.41855517578125,2.44227392578125,2.4240175781249995,2.4051650390625,2.408162109375,2.4395668945312496,2.19728759765625,0.992522093813722
2.442072509765625,2.4350310058593747,2.444054443359375,2.4446828613281246,2.43134912109375,2.3551333007812496,2.44175830078125,2.431550537109375,2.43144580078125,2.41842626953125,2.4421853027343747,2.4231796875,2.404415771484375,2.4079204101562497,2.4394541015625,2.1942744140625,0.9938817131203164
2.442169189453125,2.435417724609375,2.444054443359375,2.444698974609375,2.4314619140625,2.3561806640625,2.44175830078125,2.431550537109375,2.431308837890625,2.41832958984375,2.4421047363281247,2.4222451171875,2.403674560546875,2.4076545410156247,2.439357421875,2.1914384765625,0.9952413324269104
2.4422658691406247,2.43579638671875,2.44407861328125,2.4447312011718747,2.43157470703125,2.357244140625,2.441750244140625,2.4315827636718748,2.4311396484375,2.4182329101562496,2.442008056640625,2.4211494140625,2.402949462890625,2.40737255859375,2.4392687988281248,2.1886669921875,0.9966009517335044
2.442362548828125,2.436207275390625,2.44407861328125,2.4447634277343746,2.431727783203125,2.35842041015625,2.441750244140625,2.431623046875,2.43093017578125,2.4180556640625,2.441911376953125,2.4198603515625,2.4023049316406246,2.4070502929687496,2.43914794921875,2.1859921875,0.9979605710400986
2.442459228515625,2.43656982421875,2.44407861328125,2.444827880859375,2.43183251953125,2.359556396484375,2.441750244140625,2.4316633300781247,2.43070458984375,2.4178623046875,2.441798583984375,2.4184423828125,2.4018215332031247,2.4068569335937497,2.4390673828125,2.1834140625,0.9993201903466928
2.4425559082031247,2.436924316406249,2.44411083984375,2.444860107421875,2.4319614257812496,2.360700439453125,2.441766357421875,2.431695556640625,2.4304790039062496,2.4176689453125,2.441669677734375,2.4169599609375,2.40139453125,2.4065991210937496,2.43898681640625,2.1810615234375,1.000679809653287
2.442652587890625,2.43723046875,2.4440947265625,2.4448681640625,2.432098388671875,2.361844482421875,2.4417421875,2.431711669921875,2.43022119140625,2.4174755859375,2.441605224609375,2.415421142578125,2.400967529296875,2.4064057617187498,2.43889013671875,2.1788862304687497,1.0020394289598809
2.4427492675781246,2.437552734375,2.4440463867187496,2.444900390625,2.432243408203125,2.362988525390625,2.441750244140625,2.43170361328125,2.42996337890625,2.417314453125,2.441492431640625,2.413809814453125,2.4004921875,2.406188232421875,2.4388095703125,2.17683984375,1.0033990482664752
2.442829833984375,2.43792333984375,2.4440302734375,2.444876220703125,2.432372314453125,2.3641164550781246,2.441750244140625,2.4316391601562497,2.429689453125,2.4171533203124995,2.4413957519531246,2.412230712890625,2.39996044921875,2.405882080078125,2.43876123046875,2.174841796875,1.0047586675730693
2.4429265136718747,2.4382697753906246,2.4440302734375,2.4449326171875,2.432501220703125,2.3652685546875,2.4417421875,2.43160693359375,2.4293833007812498,2.4169680175781245,2.4412829589843748,2.410554931640625,2.399452880859375,2.4055920410156246,2.438712890625,2.173037109375,1.0061182868796634
2.4429265136718747,2.4382697753906246,2.4440302734375,2.4449326171875,2.432501220703125,2.3652685546875,2.4417421875,2.43160693359375,2.4293833007812498,2.4169680175781245,2.4412829589843748,2.410554931640625,2.399452880859375,2.4055920410156246,2.438712890625,2.173037109375,1.0074779061862575
2.4430070800781247,2.438640380859374,2.444038330078125,2.444924560546875,2.432614013671875,2.3662998046875,2.441718017578125,2.4315263671875,2.4290529785156245,2.416774658203125,2.441170166015625,2.40875830078125,2.39892919921875,2.4053020019531246,2.438624267578125,2.17140966796875,1.0088375254928517
2.443103759765625,2.4389787597656247,2.4440302734375,2.444972900390625,2.432726806640625,2.367339111328125,2.441685791015625,2.4314619140625,2.428682373046875,2.4165651855468746,2.4410734863281247,2.40692138671875,2.3985263671875,2.405060302734375,2.4385598144531246,2.169943359375,1.0101971447994458
2.443184326171875,2.4393493652343747,2.44407861328125,2.4450212402343747,2.4328557128906247,2.368338134765625,2.4416535644531248,2.431357177734375,2.428327880859375,2.416355712890625,2.440952636718749,2.4050844726562497,2.398171875,2.4048508300781246,2.438511474609375,2.1686220703125,1.01155676410604
2.443248779296875,2.4396958007812497,2.4441188964843747,2.4451018066406247,2.43296044921875,2.369232421875,2.441637451171875,2.431196044921875,2.4278525390625,2.4161140136718746,2.44085595703125,2.40324755859375,2.397841552734375,2.404721923828125,2.43843896484375,2.1673974609374995,1.012916383412634
2.443313232421875,2.44006640625,2.4441188964843747,2.4451340332031246,2.43305712890625,2.3701025390625,2.4416293945312497,2.4310349121093746,2.42743359375,2.415856201171875,2.44069482421875,2.401201171875,2.397599853515625,2.404593017578125,2.438366455078125,2.16628564453125,1.014276002719228
2.4433776855468747,2.440428955078125,2.444151123046875,2.445150146484375,2.433129638671875,2.3708115234375,2.44159716796875,2.430825439453125,2.4269501953125,2.415582275390625,2.44053369140625,2.399138671875,2.3973662109375,2.4043674316406247,2.4383181152343747,2.16525439453125,1.0156356220258222
2.443442138671875,2.440815673828125,2.444183349609375,2.4451340332031246,2.433194091796875,2.371423828125,2.44156494140625,2.430599853515625,2.4265634765625,2.415388916015625,2.4403564453125,2.397076171875,2.397100341796875,2.404174072265625,2.4382375488281247,2.1643923339843747,1.0169952413324164
2.443506591796875,2.441170166015625,2.4441994628906247,2.445198486328125,2.4332263183593748,2.3719877929687496,2.44150048828125,2.430374267578125,2.42616064453125,2.415195556640625,2.4401630859375,2.394989501953125,2.396858642578125,2.4040290527343746,2.438140869140625,2.163554443359375,1.0183548606390105
2.4435710449218746,2.441540771484375,2.4441994628906247,2.445158203125,2.43325048828125,2.3725114746093747,2.441460205078125,2.4301809082031247,2.425765869140625,2.41501025390625,2.43995361328125,2.392862548828125,2.39670556640625,2.4038356933593747,2.438044189453125,2.162926025390625,1.0197144799456046
2.443603271484375,2.4416535644531248,2.444255859375,2.4451662597656245,2.43325048828125,2.373059326171875,2.4413957519531246,2.429955322265625,2.4253388671875,2.414776611328125,2.4397280273437496,2.390767822265625,2.39651220703125,2.403642333984375,2.43795556640625,2.162313720703125,1.0210740992521987
2.443635498046875,2.4416455078125,2.444263916015625,2.44517431640625,2.4332666015624995,2.37353466796875,2.44135546875,2.4297297363281247,2.4248876953125,2.414615478515625,2.43947021484375,2.388673095703125,2.3963913574218747,2.403529541015625,2.4378669433593747,2.161830322265625,1.0224337185587928
2.4436677246093748,2.4416455078125,2.444247802734375,2.4451823730468747,2.43325048828125,2.37395361328125,2.441291015625,2.429455810546875,2.424396240234375,2.414309326171875,2.43921240234375,2.386513916015625,2.39628662109375,2.403400634765625,2.437802490234375,2.1613146972656248,1.023793337865387
2.443683837890625,2.4416535644531248,2.44423974609375,2.445150146484375,2.43325048828125,2.374348388671875,2.4412104492187496,2.4290690917968747,2.423928955078125,2.4140676269531247,2.43895458984375,2.384483642578125,2.3961577148437496,2.4032878417968746,2.437738037109375,2.1607668457031246,1.0251529571719808
2.443716064453125,2.4416535644531248,2.444247802734375,2.4451259765625,2.433210205078125,2.3746706542968745,2.44108154296875,2.428585693359375,2.423477783203125,2.413809814453125,2.43866455078125,2.382517822265625,2.39602880859375,2.403158935546875,2.437673583984375,2.1603479003906245,1.0265125764785752
2.4437482910156247,2.4416293945312497,2.44423974609375,2.44510986328125,2.433145751953125,2.3748962402343747,2.44098486328125,2.42802978515625,2.4230266113281247,2.413576171875,2.4383422851562497,2.380697021484375,2.39589990234375,2.403030029296875,2.437609130859375,2.1599128417968747,1.0278721957851693
2.443780517578125,2.4416293945312497,2.444247802734375,2.4451018066406247,2.4330812988281245,2.375073486328125,2.440847900390625,2.42735302734375,2.422543212890625,2.413342529296875,2.4380844726562496,2.378956787109374,2.39580322265625,2.402933349609375,2.437544677734375,2.159429443359375,1.0292318150917634
2.443812744140625,2.4416616210937496,2.444247802734375,2.4451018066406247,2.432984619140625,2.375234619140625,2.440718994140625,2.426619873046875,2.422027587890625,2.413060546875,2.4378427734375,2.377184326171875,2.3957065429687496,2.40289306640625,2.4374802246093745,2.159107177734375,1.0305914343983575
2.4438288574218747,2.4416455078125,2.444247802734375,2.4451018066406247,2.432904052734375,2.3756455078125,2.44058203125,2.4258464355468745,2.421560302734375,2.4127705078125,2.4376333007812496,2.375411865234375,2.39559375,2.40279638671875,2.4374157714843747,2.15884130859375,1.0319510537049517
2.443844970703125,2.441669677734375,2.444247802734375,2.4451340332031246,2.432791259765625,2.375935546875,2.440428955078125,2.4250246582031245,2.421173583984375,2.41248046875,2.43737548828125,2.373736083984374,2.39548095703125,2.40273193359375,2.437351318359375,2.15858349609375,1.0333106730115458
2.443861083984374,2.4416293945312497,2.444263916015625,2.4451340332031246,2.432662353515625,2.37608056640625,2.440235595703125,2.424106201171875,2.420738525390625,2.4122709960937496,2.4371499023437497,2.3720603027343747,2.3953359375,2.40260302734375,2.437286865234375,2.1581162109375,1.03467029231814
2.443893310546875,2.441605224609375,2.4442800292968747,2.445085693359375,2.4324851074218747,2.376104736328125,2.440074462890625,2.423107177734375,2.420335693359375,2.4120615234375,2.4369404296875,2.370481201171875,2.3952312011718746,2.402562744140625,2.437222412109375,2.157673095703125,1.036029911624734
2.443893310546875,2.4415810546875,2.4442880859375,2.445117919921875,2.432307861328125,2.3760161132812496,2.43992138671875,2.421947021484375,2.4199892578124995,2.4118681640625,2.43673095703125,2.368982666015625,2.3951184082031247,2.4025546875,2.437157958984375,2.157318603515625,1.037389530931328
2.4439094238281247,2.44161328125,2.44427197265625,2.445085693359375,2.4321467285156246,2.3760966796875,2.439752197265625,2.420722412109375,2.4196025390625,2.41170703125,2.436521484375,2.367532470703125,2.394997558593749,2.4025385742187497,2.437093505859375,2.156835205078125,1.0387491502379222
2.44391748046875,2.441677734375,2.444263916015625,2.445085693359375,2.431937255859375,2.37611279296875,2.439558837890625,2.419449462890625,2.419239990234374,2.4114814453125,2.436328125,2.366130615234374,2.3949169921875,2.402562744140625,2.437012939453125,2.1565693359375,1.0401087695445164
2.443925537109375,2.441677734375,2.4442316894531246,2.44507763671875,2.431711669921875,2.37588720703125,2.439365478515625,2.4181281738281246,2.418901611328125,2.4112880859375,2.436134765625,2.364760986328125,2.3948203125,2.402562744140625,2.436948486328125,2.156134277343749,1.0414683888511105
2.443925537109375,2.44169384765625,2.4442316894531246,2.4451259765625,2.4314377441406245,2.375379638671874,2.439156005859375,2.4167666015625,2.4185793457031246,2.4110947265625,2.4359575195312497,2.363488037109375,2.3946994628906246,2.4025385742187497,2.4368840332031247,2.15568310546875,1.0428280081577046
2.4439416503906246,2.44169384765625,2.4442316894531246,2.4451259765625,2.431115478515625,2.37459814453125,2.43890625,2.4152841796875,2.418273193359375,2.41094970703125,2.4357802734375,2.362231201171875,2.39461083984375,2.4025224609375,2.436819580078125,2.1553124999999995,1.0441876274642987
2.4439416503906246,2.4417744140625,2.444263916015625,2.4451259765625,2.430777099609375,2.373800537109375,2.4386806640625,2.4137373046875,2.4179912109375,2.4107805175781247,2.435619140625,2.361071044921875,2.394498046875,2.40244189453125,2.436755126953125,2.15492578125,1.0455472467708928
2.4439416503906246,2.44182275390625,2.444296142578125,2.44510986328125,2.430406494140625,2.372817626953125,2.43843896484375,2.412158203125,2.4177978515625,2.410651611328125,2.435490234375,2.359951171875,2.394369140625,2.4023291015625,2.436690673828125,2.1544423828125,1.046906866077487
2.4439416503906246,2.4418952636718747,2.444296142578125,2.4451259765625,2.4300197753906247,2.3716091308593747,2.43818115234375,2.4105791015625,2.41758837890625,2.410554931640625,2.43537744140625,2.35903271484375,2.3942724609375,2.402337158203125,2.4366262207031246,2.15403955078125,1.048266485384081
2.4439416503906246,2.4419597167968745,2.444263916015625,2.44510986328125,2.4295766601562496,2.37018310546875,2.437875,2.4089838867187496,2.41739501953125,2.410458251953125,2.4352485351562496,2.358283447265625,2.39415966796875,2.4023049316406246,2.436561767578125,2.15355615234375,1.0496261046906752
2.4439416503906246,2.4420322265625,2.4442880859375,2.44509375,2.4289482421875,2.36857177734375,2.437552734375,2.407155029296874,2.41723388671875,2.410426025390625,2.43511962890625,2.3576711425781247,2.3940629882812496,2.40234521484375,2.436497314453125,2.1530727539062497,1.0509857239972693
2.4439416503906246,2.4420322265625,2.44427197265625,2.445069580078125,2.428343994140625,2.36715380859375,2.43723046875,2.405366455078125,2.4170888671875,2.41040185546875,2.4350068359375,2.3571394042968747,2.393982421875,2.402482177734375,2.4364328613281248,2.15246044921875,1.0523453433038634
2.4439416503906246,2.4420322265625,2.4442316894531246,2.445053466796874,2.4277155761718747,2.365606933593749,2.43684375,2.4031750488281247,2.41697607421875,2.41040185546875,2.43489404296875,2.356704345703125,2.39391796875,2.40263525390625,2.436368408203125,2.1518562011718747,1.0537049626104575
2.4439416503906246,2.4419999999999997,2.4442236328125,2.445005126953125,2.427135498046875,2.3644306640625,2.4364248046875,2.40095947265625,2.41684716796875,2.4104501953125,2.4347973632812496,2.356301513671875,2.393861572265625,2.4027561035156246,2.43631201171875,2.151227783203125,1.0550645819170517
2.4439416503906246,2.44198388671875,2.4442236328125,2.444956787109375,2.4265231933593747,2.36335107421875,2.4359575195312497,2.398760009765625,2.416758544921875,2.410546875,2.43473291015625,2.355898681640625,2.393861572265625,2.40294140625,2.4362475585937498,2.15059130859375,1.0564242012236458
2.443844970703125,2.4419274902343746,2.44419140625,2.4449326171875,2.425927001953125,2.3622553710937497,2.4355063476562497,2.396431640625,2.41668603515625,2.41067578125,2.43466845703125,2.3556086425781246,2.393861572265625,2.403142822265625,2.43618310546875,2.1498984375,1.05778382053024
2.443732177734375,2.441806640625,2.4442236328125,2.4449165039062497,2.425427490234375,2.36112744140625,2.4350068359375,2.393982421875,2.41658935546875,2.4107805175781247,2.4346040039062498,2.355302490234375,2.3938454589843747,2.403336181640625,2.4361186523437497,2.14930224609375,1.059143439836834
2.443635498046875,2.44169384765625,2.44420751953125,2.44485205078125,2.424976318359375,2.35988671875,2.4344589843749995,2.3915009765625,2.416581298828125,2.4109255371093745,2.43453955078125,2.355028564453125,2.393813232421875,2.403416748046875,2.43608642578125,2.14862548828125,1.060503059143428
2.443506591796875,2.4415246582031247,2.44419140625,2.44485205078125,2.424492919921875,2.35864599609375,2.433935302734375,2.388826171875,2.4165329589843747,2.411054443359375,2.434483154296875,2.354802978515625,2.3937890625,2.403513427734375,2.43602197265625,2.14791650390625,1.0618626784500222
2.4433776855468747,2.441299072265625,2.444167236328125,2.444771484375,2.424009521484375,2.357348876953125,2.433403564453125,2.3860546875,2.416468505859375,2.4111511230468747,2.4344187011718748,2.354641845703125,2.3937407226562497,2.40356982421875,2.435965576171875,2.147151123046875,1.0632222977566164
2.443232666015625,2.441025146484374,2.44411083984375,2.4446748046875,2.423542236328125,2.3563176269531247,2.432984619140625,2.3833154296875,2.416412109375,2.4112961425781245,2.434386474609375,2.354657958984375,2.39370849609375,2.403674560546875,2.435901123046875,2.146442138671875,1.0645819170632105
2.443071533203125,2.4407028808593747,2.44407861328125,2.4444653320312497,2.423139404296875,2.3551171875,2.4325576171875,2.380503662109375,2.41636376953125,2.41144921875,2.434354248046875,2.354690185546875,2.39367626953125,2.4037470703125,2.435836669921875,2.145894287109375,1.0659415363698046
2.442894287109375,2.4403161621093745,2.4440463867187496,2.444167236328125,2.422720458984375,2.3540537109375,2.4322192382812498,2.377691894531249,2.4163154296875,2.41159423828125,2.434330078125,2.354786865234374,2.39361181640625,2.4037309570312497,2.4357722167968747,2.145169189453125,1.0673011556763987
2.4427170410156247,2.439961669921875,2.4440463867187496,2.4438288574218747,2.422285400390625,2.352982177734375,2.431937255859375,2.37495263671875,2.416283203125,2.4118198242187496,2.4343623046875,2.3549157714843747,2.39354736328125,2.403706787109375,2.435707763671875,2.14440380859375,1.0686607749829928
2.442523681640625,2.4396394042968748,2.443989990234375,2.44340185546875,2.421866455078125,2.351902587890625,2.431631103515625,2.372302001953125,2.41623486328125,2.41185205078125,2.4343623046875,2.355076904296875,2.39348291015625,2.403650390625,2.435643310546875,2.14372705078125,1.070020394289587
2.442314208984375,2.439284912109375,2.4439658203125,2.44291845703125,2.421479736328125,2.350677978515625,2.431389404296875,2.3699091796875,2.41617041015625,2.41169091796875,2.4343461914062496,2.355028564453125,2.39367626953125,2.403884033203125,2.435627197265625,2.1466596679687497,1.071380013596181
2.442056396484375,2.438833740234375,2.4439013671875,2.4424189453125,2.421076904296875,2.349227783203125,2.431196044921875,2.36779833984375,2.4161059570312498,2.4114975585937497,2.4343461914062496,2.354996337890625,2.39386962890625,2.40411767578125,2.435643310546875,2.149576171875,1.0727396329027752
2.441798583984375,2.4381650390625,2.4438046875,2.441806640625,2.420738525390625,2.34776953125,2.431018798828125,2.3659130859375,2.4160576171875,2.411328369140625,2.4343461914062496,2.3549479980468746,2.39409521484375,2.4043916015625,2.4356110839843748,2.152532958984375,1.0740992522093693
2.4415085449218745,2.4374479980468746,2.44367578125,2.4411943359375,2.4204001464843747,2.34622265625,2.4308818359374995,2.36422119140625,2.4159931640625,2.411167236328125,2.434330078125,2.3548996582031245,2.39435302734375,2.4046655273437496,2.435594970703125,2.1554575195312498,1.0754588715159634
