0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.433169921875,2.4084279785156246,2.441589111328125,2.432549560546875,2.4074692382812497,2.267952392578125,2.4248796386718747,2.3316884765625,2.410224609375,2.4020148925781246,2.434483154296875,2.3372233886718745,2.4221162109375,2.4209318847656247,2.4371499023437497,2.271787353515625,1.0605226960109897
2.4331215820312497,2.408411865234375,2.441605224609375,2.432517333984374,2.40721142578125,2.266921142578125,2.424750732421875,2.330826416015625,2.410297119140625,2.4019020996093747,2.434708740234375,2.3381015625,2.4223337402343748,2.4211816406249995,2.4371982421875,2.2726494140625,1.0618982118294211
2.4330732421875,2.4083957519531247,2.441637451171875,2.432468994140625,2.40692138671875,2.265970458984375,2.4246218261718746,2.329988525390625,2.41041796875,2.401805419921875,2.434934326171875,2.338875,2.4225190429687498,2.4214072265625,2.43724658203125,2.273302001953125,1.0632737276478532
2.4330490722656246,2.4084279785156246,2.441621337890625,2.432468994140625,2.406615234375,2.26480224609375,2.424492919921875,2.329118408203125,2.4105791015625,2.401789306640625,2.435192138671875,2.33960009765625,2.4226318359375,2.4216005859375,2.4372949218749995,2.273785400390625,1.064649243466285
2.4330490722656246,2.408460205078125,2.441621337890625,2.432444824218749,2.4063251953125,2.2635615234375,2.424396240234375,2.3283449707031245,2.41067578125,2.401757080078125,2.435449951171875,2.34037353515625,2.422752685546875,2.4217939453125,2.437359375,2.274075439453125,1.066024759284717
2.43302490234375,2.408540771484375,2.441621337890625,2.432372314453125,2.406027099609375,2.2623369140625,2.424299560546875,2.327603759765625,2.4108046875,2.40173291015625,2.435675537109375,2.341001953125,2.422849365234375,2.421955078125,2.43740771484375,2.274421875,1.0674002751031488
2.4330087890625,2.408589111328125,2.441621337890625,2.43233203125,2.405720947265625,2.2612412109375,2.4242028808593745,2.326991455078125,2.411006103515625,2.40176513671875,2.435901123046875,2.3416625976562497,2.4229460449218747,2.4221162109375,2.4374399414062498,2.27459912109375,1.0687757909215807
2.43299267578125,2.40862939453125,2.4415810546875,2.432267578125,2.405414794921875,2.2600649414062497,2.424073974609375,2.3262985839843746,2.411215576171875,2.40176513671875,2.436094482421875,2.3424038085937497,2.4230266113281247,2.422301513671875,2.4374560546875,2.274687744140625,1.0701513067400126
2.432968505859374,2.408669677734375,2.441548828125,2.4322353515625,2.405076416015625,2.258832275390625,2.423945068359375,2.32561376953125,2.411376708984375,2.40178125,2.4362556152343746,2.34314501953125,2.423139404296875,2.422510986328125,2.437464111328125,2.27472802734375,1.0715268225584444
2.4329362792968747,2.40861328125,2.4415568847656246,2.432138671875,2.404721923828125,2.25764794921875,2.42380810546875,2.3249128417968747,2.4115217285156247,2.4017973632812497,2.436336181640625,2.34411181640625,2.423268310546874,2.422704345703125,2.4374802246093745,2.2748408203125,1.0729023383768763
2.432904052734375,2.408605224609375,2.4415166015625,2.43205810546875,2.404431884765625,2.2565119628906247,2.4236872558593747,2.324074951171875,2.411666748046875,2.401861816406249,2.436481201171875,2.34511083984375,2.42335693359375,2.422881591796875,2.4374963378906247,2.27495361328125,1.0742778541953082
2.432887939453125,2.408572998046875,2.441492431640625,2.43202587890625,2.404045166015625,2.255448486328125,2.423558349609375,2.323204833984375,2.411811767578125,2.40192626953125,2.436610107421875,2.346262939453125,2.423445556640625,2.4230104980468745,2.4375285644531246,2.27501806640625,1.07565337001374
2.432871826171875,2.408540771484375,2.4415085449218745,2.431985595703125,2.4036906738281245,2.254368896484375,2.4234294433593746,2.322366943359375,2.4120051269531246,2.40202294921875,2.4367470703125,2.347374755859375,2.423542236328125,2.4231555175781248,2.437544677734375,2.2750100097656247,1.077028885832172
2.4328557128906247,2.408540771484375,2.4415085449218745,2.431905029296875,2.403320068359375,2.253337646484374,2.423332763671875,2.321754638671875,2.412182373046875,2.40215185546875,2.4368759765625,2.3484865722656245,2.423638916015625,2.423284423828125,2.437544677734375,2.274977783203125,1.0784044016506038
2.432807373046875,2.408379638671875,2.4414521484375,2.4318486328125,2.402901123046875,2.252386962890625,2.423268310546874,2.321295410156249,2.412359619140625,2.40231298828125,2.4370693359375,2.3494291992187497,2.42371142578125,2.42338916015625,2.437560791015625,2.2750422363281246,1.0797799174690357
2.432791259765625,2.408202392578125,2.441419921875,2.43180029296875,2.402482177734375,2.251436279296875,2.423203857421875,2.3207797851562497,2.4125288085937497,2.40244189453125,2.4372626953125,2.35042822265625,2.42380810546875,2.423501953125,2.437576904296875,2.274881103515625,1.0811554332874675
2.432775146484375,2.4080654296875,2.441427978515625,2.43173583984375,2.402095458984375,2.250517822265625,2.423042724609375,2.32016748046875,2.4127060546875,2.40260302734375,2.4373916015625,2.35145947265625,2.4238725585937497,2.4235986328125,2.437576904296875,2.274945556640625,1.0825309491058994
2.432742919921875,2.407992919921875,2.441427978515625,2.4316713867187496,2.401692626953125,2.249889404296875,2.42290576171875,2.31955517578125,2.412931640625,2.402748046875,2.4375205078125,2.35242626953125,2.42393701171875,2.4236953125,2.437593017578125,2.274881103515625,1.0839064649243313
2.432726806640625,2.4079365234375,2.441427978515625,2.43160693359375,2.401257568359375,2.2494140625,2.42277685546875,2.31900732421875,2.413116943359375,2.402901123046875,2.4376494140625,2.35336083984375,2.42400146484375,2.4237919921875,2.4376010742187497,2.274977783203125,1.0852819807427632
2.432630126953125,2.407831787109375,2.4413635253906247,2.43154248046875,2.4008708496093747,2.2488662109375,2.4226801757812497,2.31852392578125,2.413261962890625,2.403062255859375,2.4377138671875,2.3541987304687497,2.42406591796875,2.423848388671875,2.4376171875,2.274913330078125,1.086657496561195
2.4324851074218747,2.4076787109375,2.44137158203125,2.43141357421875,2.4007097167968747,2.2485358886718747,2.42261572265625,2.31800830078125,2.4133828125,2.4032395019531245,2.4377783203125,2.35506884765625,2.4241142578125,2.4239047851562496,2.4376252441406248,2.274897216796875,1.0880330123796271
2.432372314453125,2.4075498046875,2.4413393554687497,2.4312685546875,2.400645263671875,2.2483828125,2.422559326171875,2.3173879394531247,2.4134794921875,2.4033845214843748,2.4378911132812497,2.35597119140625,2.4242109375,2.4239772949218747,2.437641357421875,2.2749697265624995,1.0894085281980588
2.432243408203125,2.4074208984375,2.441291015625,2.4311396484375,2.4007097167968747,2.24849560546875,2.4225754394531247,2.316662841796875,2.413576171875,2.403481201171875,2.43798779296875,2.3568251953125,2.4243237304687497,2.424009521484375,2.4376494140625,2.2749375,1.0907840440164909
2.4320903320312497,2.407187255859375,2.441250732421875,2.4309221191406247,2.4008547363281245,2.248664794921875,2.422623779296875,2.316082763671875,2.4136728515625,2.4035859375,2.438068359375,2.3575905761718747,2.424388183593749,2.423961181640625,2.437657470703125,2.2748408203125,1.0921595598349223
2.4319130859375,2.406929443359375,2.441218505859375,2.43070458984375,2.4010803222656247,2.2490595703125,2.4227124023437496,2.315728271484375,2.41381787109375,2.4037309570312497,2.4381328125,2.358267333984375,2.424404296875,2.423864501953125,2.43766552734375,2.27480859375,1.0935350756533544
2.43173583984375,2.4066716308593747,2.44114599609375,2.430358154296875,2.40131396484375,2.249438232421875,2.422962158203125,2.3155832519531248,2.413946777343749,2.40385986328125,2.438221435546875,2.358919921875,2.42442041015625,2.423783935546875,2.437681640625,2.27480859375,1.0949105914717865
2.4315263671875,2.4063815917968747,2.4411057128906246,2.42996337890625,2.40150732421875,2.2496477050781247,2.423252197265625,2.315647705078125,2.41404345703125,2.40395654296875,2.438285888671875,2.35954833984375,2.424388183593749,2.4236872558593747,2.437681640625,2.274897216796875,1.096286107290218
2.43130078125,2.406059326171875,2.4410009765625,2.429552490234375,2.40178125,2.249865234375,2.423542236328125,2.3157766113281246,2.41414013671875,2.4040048828125,2.438326171875,2.36012841796875,2.4243237304687497,2.4235825195312497,2.43769775390625,2.274913330078125,1.09766162310865
2.431115478515625,2.40556787109375,2.4408720703125,2.4290932617187497,2.4021196289062496,2.250082763671875,2.423928955078125,2.3161955566406247,2.414212646484375,2.4041015625,2.4383583984375,2.360668212890625,2.42425927734375,2.4234536132812496,2.4377138671875,2.275074462890625,1.099037138927082
2.430938232421875,2.4050361328125,2.44079150390625,2.42857763671875,2.4023935546875,2.250308349609375,2.42433984375,2.31694482421875,2.414293212890625,2.404141845703125,2.438390625,2.3611677246093747,2.4242109375,2.423373046875,2.43772998046875,2.275219482421875,1.1004126547455138
2.430744873046875,2.4043996582031246,2.44058203125,2.4279008789062497,2.40279638671875,2.25084814453125,2.4247587890625,2.31804052734375,2.414309326171875,2.404174072265625,2.43840673828125,2.361586669921875,2.4241706542968746,2.42330859375,2.43774609375,2.2752919921875,1.1017881705639456
2.430535400390625,2.403803466796875,2.4404370117187497,2.42725634765625,2.403030029296875,2.25134765625,2.425177734375,2.31941015625,2.414406005859375,2.404190185546875,2.438430908203125,2.3619895019531247,2.4241384277343747,2.423244140625,2.43776220703125,2.275340332031249,1.1031636863823775
2.430342041015625,2.40319921875,2.4403161621093745,2.4267890625,2.4032878417968746,2.251734375,2.4255161132812497,2.321142333984375,2.414454345703125,2.404222412109375,2.43843896484375,2.362311767578125,2.4240900878906246,2.4231796875,2.4377783203125,2.2752919921875,1.1045392022008094
2.430132568359374,2.4025708007812496,2.44017919921875,2.42635400390625,2.403529541015625,2.25223388671875,2.42588671875,2.3229792480468747,2.41449462890625,2.404222412109375,2.4384228515625,2.362489013671875,2.4240336914062497,2.42309912109375,2.4377783203125,2.27521142578125,1.1059147180192412
2.429906982421875,2.40192626953125,2.44006640625,2.426015625,2.403787353515625,2.25271728515625,2.4262895507812496,2.3249208984375,2.41454296875,2.404254638671875,2.438390625,2.3626018066406247,2.4239853515625,2.42305078125,2.4377863769531247,2.275138916015625,1.1072902338376729
2.429745849609375,2.40141064453125,2.440010009765625,2.4258464355468745,2.4040612792968745,2.252830078125,2.42661181640625,2.326814208984375,2.414599365234375,2.404238525390625,2.4383583984375,2.362666259765625,2.4239208984375,2.42300244140625,2.437802490234375,2.275026123046875,1.108665749656105
2.429584716796875,2.40083056640625,2.439993896484375,2.42583837890625,2.404222412109375,2.2528542480468747,2.4268937988281247,2.328780029296875,2.4146557617187496,2.404238525390625,2.4383422851562497,2.362666259765625,2.4238564453125,2.4229541015625,2.437834716796875,2.274736083984375,1.1100412654745369
2.429536376953125,2.400218261718749,2.4399858398437497,2.4259995117187496,2.4043996582031246,2.252983154296875,2.427135498046875,2.33060888671875,2.4146557617187496,2.404238525390625,2.43831005859375,2.362682373046875,2.423759765625,2.4228896484375,2.4378669433593747,2.27443798828125,1.1114167812929687
2.42951220703125,2.399614013671875,2.440010009765625,2.4262170410156245,2.404560791015625,2.253128173828125,2.427361083984375,2.33222021484375,2.414679931640625,2.404157958984375,2.4383020019531245,2.362682373046875,2.4236630859375,2.42284130859375,2.4378991699218746,2.273914306640625,1.1127922971114006
2.42947998046875,2.399033935546875,2.440010009765625,2.426539306640625,2.404705810546875,2.2532248535156247,2.427522216796875,2.3336220703125,2.414679931640625,2.4040773925781247,2.4382697753906246,2.362698486328125,2.4235825195312497,2.4227849121093747,2.437915283203125,2.273253662109375,1.1141678129298325
2.42949609375,2.398792236328125,2.440042236328125,2.4269260253906246,2.404834716796875,2.253353759765625,2.42767529296875,2.3349755859375,2.414696044921875,2.4039968261718747,2.4382375488281247,2.362698486328125,2.423501953125,2.4227124023437496,2.437915283203125,2.272576904296875,1.1155433287482643
2.42951220703125,2.3985102539062497,2.440138916015625,2.4273771972656246,2.405011962890625,2.253402099609375,2.42780419921875,2.336216308593749,2.414760498046875,2.403964599609375,2.438205322265625,2.362682373046875,2.423413330078125,2.422639892578125,2.437915283203125,2.271835693359374,1.1169188445666962
2.4295283203125,2.3983330078125,2.440235595703125,2.4278283691406246,2.4051892089843747,2.2535712890625,2.4279008789062497,2.33721533203125,2.414824951171875,2.403932373046875,2.438173095703125,2.362650146484375,2.4233166503906247,2.4225754394531247,2.43792333984375,2.271158935546875,1.1182943603851279
2.42960888671875,2.398171875,2.44040478515625,2.42831982421875,2.405318115234375,2.2534423828125,2.428013671875,2.3380693359375,2.414873291015625,2.403884033203125,2.4381328125,2.3626018066406247,2.423219970703125,2.4225029296875,2.4379313964843745,2.270256591796875,1.1196698762035602
2.429713623046875,2.398115478515625,2.440557861328125,2.4288032226562497,2.405463134765625,2.25336181640625,2.428142578125,2.33872998046875,2.414937744140625,2.40382763671875,2.438108642578125,2.3625534667968746,2.4231313476562497,2.4224384765625,2.4379313964843745,2.269579833984375,1.1210453920219918
2.4298425292968746,2.398051025390625,2.440686767578125,2.42918994140625,2.4055920410156246,2.2532006835937497,2.4282392578125,2.3393825683593747,2.415018310546875,2.40379541015625,2.4380844726562496,2.362505126953125,2.423042724609375,2.4223740234374995,2.4379313964843745,2.2685969238281247,1.1224209078404237
2.429971435546875,2.3980107421875,2.44075927734375,2.42941552734375,2.4057048339843745,2.2531845703125,2.428279541015625,2.339704833984375,2.4150908203125,2.403755126953125,2.4380764160156247,2.362456787109375,2.422962158203125,2.42227734375,2.437915283203125,2.267646240234375,1.1237964236588556
2.4301003417968747,2.398212158203125,2.440799560546875,2.4295927734375,2.405785400390625,2.25315234375,2.428327880859375,2.340059326171875,2.415131103515625,2.403755126953125,2.4380764160156247,2.362456787109375,2.422881591796875,2.4221806640625,2.4379072265625,2.266647216796875,1.1251719394772874
2.430293701171875,2.398421630859375,2.440864013671875,2.42973779296875,2.4058498535156247,2.25313623046875,2.4283762207031248,2.3406474609375,2.415147216796875,2.403755126953125,2.4380764160156247,2.362392333984375,2.42279296875,2.4221484375,2.4379072265625,2.265583740234375,1.126547455295719
2.430342041015625,2.398534423828125,2.440928466796875,2.4299150390625,2.405898193359375,2.253321533203125,2.428408447265625,2.341388671875,2.4151875,2.403771240234375,2.4380764160156247,2.362343994140625,2.4227124023437496,2.4221162109375,2.4379072265625,2.264407470703125,1.1279229711141512
2.430374267578125,2.39855859375,2.4409365234375,2.4300278320312496,2.4059304199218747,2.2534182128906246,2.4284567871093747,2.34192041015625,2.4152197265625,2.403803466796875,2.438060302734375,2.362279541015625,2.42261572265625,2.4221162109375,2.437915283203125,2.2634567871093747,1.129298486932583
2.430422607421875,2.398679443359375,2.44096875,2.430068115234375,2.405962646484374,2.2535712890625,2.4284970703125,2.3424440917968745,2.415251953125,2.4038356933593747,2.438060302734375,2.362166748046875,2.4225190429687498,2.422083984375,2.4379313964843745,2.262506103515625,1.130674002751015
2.4304709472656247,2.398760009765625,2.4410009765625,2.430132568359374,2.405994873046875,2.25374853515625,2.4285615234375,2.3428308105468747,2.415308349609375,2.40385986328125,2.438044189453125,2.362005615234375,2.42240625,2.422027587890625,2.4379313964843745,2.261829345703125,1.1320495185694468
2.4305031738281246,2.3987841796875,2.441033203125,2.430164794921875,2.406027099609375,2.253982177734375,2.42859375,2.343056396484375,2.415356689453125,2.40382763671875,2.438044189453125,2.3618525390625,2.4223095703125,2.421995361328125,2.437947509765625,2.2611284179687496,1.133425034387879
2.43054345703125,2.3988083496093746,2.44104931640625,2.430132568359374,2.4060915527343747,2.25452197265625,2.4286259765625,2.343249755859375,2.4153969726562496,2.403779296875,2.438028076171875,2.3615947265625,2.4222612304687496,2.422059814453125,2.437979736328125,2.26045166015625,1.1348005502063103
2.430599853515625,2.39881640625,2.44104931640625,2.43015673828125,2.406139892578125,2.2551826171875,2.428682373046875,2.343475341796875,2.415421142578125,2.403739013671875,2.43802001953125,2.361369140625,2.42216455078125,2.422059814453125,2.438011962890625,2.2599521484375,1.1361760660247424
2.430680419921875,2.398751953125,2.441057373046875,2.43018896484375,2.406204345703125,2.25581103515625,2.428730712890625,2.343684814453125,2.415453369140625,2.40369873046875,2.43798779296875,2.361046875,2.4221484375,2.42206787109375,2.438044189453125,2.25974267578125,1.1375515818431745
2.4308415527343747,2.3986955566406247,2.4411057128906246,2.43018896484375,2.406252685546875,2.256375,2.428762939453125,2.343878173828125,2.415485595703125,2.40363427734375,2.437979736328125,2.3605876464843747,2.42206787109375,2.42206787109375,2.438060302734375,2.2597587890625,1.1389270976616062
2.430938232421875,2.398502197265625,2.4411379394531245,2.43022119140625,2.406317138671875,2.2569631347656247,2.428795166015625,2.3440554199218746,2.415485595703125,2.40356982421875,2.437963623046875,2.36019287109375,2.4219711914062496,2.42206787109375,2.4380844726562496,2.26012939453125,1.140302613480038
2.4310832519531247,2.398341064453125,2.4412104492187496,2.430197021484375,2.406365478515625,2.2575190429687497,2.4288273925781247,2.344200439453125,2.415453369140625,2.403497314453125,2.437939453125,2.359798095703125,2.421898681640625,2.42206787109375,2.438108642578125,2.260411376953125,1.1416781292984701
2.431179931640625,2.398212158203125,2.441266845703125,2.430197021484375,2.406413818359374,2.258115234375,2.428843505859375,2.344184326171875,2.4153728027343746,2.403400634765625,2.4379072265625,2.35935498046875,2.4217858886718746,2.422083984375,2.438124755859375,2.2606450195312497,1.1430536451169018
2.4312685546875,2.398131591796875,2.44124267578125,2.4301809082031247,2.406413818359374,2.258510009765625,2.4288515625,2.344168212890625,2.4152841796875,2.403263671875,2.437875,2.358831298828125,2.421721435546875,2.4221162109375,2.438140869140625,2.2609189453125,1.1444291609353336
2.431365234375,2.398179931640625,2.44124267578125,2.430116455078125,2.4064057617187498,2.258558349609374,2.428867675781249,2.344152099609375,2.415211669921874,2.403134765625,2.4378427734375,2.3582592773437496,2.421656982421875,2.4221484375,2.4381569824218747,2.261208984375,1.1458046767537655
2.43144580078125,2.398228271484375,2.44124267578125,2.43012451171875,2.4063896484375,2.258558349609374,2.4288837890625,2.344095703125,2.415131103515625,2.4030219726562496,2.4378427734375,2.35771142578125,2.4215925292968747,2.4222451171875,2.438173095703125,2.26140234375,1.1471801925721974
2.4315102539062496,2.3982524414062496,2.4412265625,2.43015673828125,2.406365478515625,2.25864697265625,2.428891845703125,2.344087646484375,2.415050537109375,2.402876953125,2.4378427734375,2.3570668945312496,2.421544189453125,2.422341796875,2.438189208984374,2.261684326171875,1.1485557083906293
2.431566650390625,2.3982443847656247,2.441266845703125,2.430132568359374,2.4063010253906247,2.2585986328125,2.428924072265625,2.3440231933593747,2.41494580078125,2.402748046875,2.43782666015625,2.35642236328125,2.421463623046875,2.4223740234374995,2.438189208984374,2.262038818359375,1.1499312242090611
2.431614990234375,2.398357177734374,2.441266845703125,2.43012451171875,2.406252685546875,2.2584375,2.428891845703125,2.3439345703125,2.414857177734375,2.4025869140625,2.4378186035156246,2.3556650390625,2.4213669433593745,2.42240625,2.438189208984374,2.262377197265625,1.151306740027493
2.4316633300781247,2.39844580078125,2.4412829589843748,2.43009228515625,2.4062204589843748,2.25832470703125,2.42889990234375,2.343837890625,2.41475244140625,2.4024580078125,2.4378186035156246,2.354923828125,2.4212541503906246,2.4224384765625,2.438205322265625,2.26270751953125,1.1526822558459249
2.431679443359375,2.3984619140625,2.44127490234375,2.430035888671875,2.406188232421875,2.25819580078125,2.4288837890625,2.3437573242187497,2.414647705078125,2.4023291015625,2.4378186035156246,2.3541181640625,2.42126220703125,2.4225029296875,2.438205322265625,2.26306201171875,1.1540577716643567
2.431695556640625,2.3985263671875,2.44130712890625,2.430003662109375,2.406172119140625,2.2580749511718747,2.42889990234375,2.34369287109375,2.4145510253906246,2.4022324218749995,2.437810546875,2.353376953125,2.4211816406249995,2.4225190429687498,2.438221435546875,2.2634084472656246,1.1554332874827886
2.431727783203125,2.3985908203125,2.441299072265625,2.4300278320312496,2.4061479492187496,2.25790576171875,2.42889990234375,2.3436123046875,2.414470458984374,2.4021357421875,2.43779443359375,2.352627685546875,2.4211171875,2.42255126953125,2.4382697753906246,2.26383544921875,1.1568088033012205
2.4317438964843747,2.3987277832031246,2.44135546875,2.4300439453125,2.4061318359375,2.257672119140625,2.428916015625,2.3435478515625,2.4143657226562496,2.402031005859375,2.43779443359375,2.3518381347656248,2.421052734375,2.42258349609375,2.4382697753906246,2.264302734375,1.1581843191196524
2.431808349609375,2.39907421875,2.4413876953125,2.430084228515625,2.4061157226562497,2.25753515625,2.4289079589843747,2.3434511718749995,2.41426904296875,2.401918212890625,2.4377783203125,2.351056640625,2.4210205078125,2.42264794921875,2.4382697753906246,2.264697509765625,1.1595598349380842
2.431840576171875,2.399452880859375,2.4413957519531246,2.4301003417968747,2.40608349609375,2.257341796875,2.42893212890625,2.343322265625,2.41415625,2.401757080078125,2.43774609375,2.350283203125,2.42093994140625,2.422672119140625,2.4382697753906246,2.265148681640625,1.1609353507565159
2.431872802734375,2.399775146484375,2.4413957519531246,2.430068115234375,2.40605126953125,2.2571726074218748,2.4289482421875,2.343169189453125,2.41404345703125,2.401628173828125,2.43772998046875,2.34965478515625,2.4209318847656247,2.422688232421875,2.4382697753906246,2.2656240234375,1.162310866574948
2.431905029296875,2.400113525390625,2.4413957519531246,2.430084228515625,2.40603515625,2.2571000976562496,2.42896435546875,2.343072509765625,2.4138662109375,2.401434814453125,2.43772998046875,2.348986083984375,2.420923828125,2.422720458984375,2.4382697753906246,2.26625244140625,1.1636863823933798
2.431937255859375,2.4004196777343747,2.4413957519531246,2.430084228515625,2.4060029296875,2.25703564453125,2.428956298828125,2.3429597167968748,2.4136728515625,2.401257568359375,2.437721923828125,2.348389892578125,2.42098828125,2.422688232421875,2.4382697753906246,2.26689697265625,1.1650618982118115
2.431937255859375,2.4005888671875,2.441411865234375,2.430084228515625,2.405970703125,2.25703564453125,2.4289482421875,2.342798583984375,2.4134794921875,2.4011125488281246,2.43769775390625,2.3479709472656247,2.421052734375,2.422672119140625,2.4382697753906246,2.2677509765625,1.1664374140302436
2.431921142578125,2.40076611328125,2.441379638671875,2.430060058593749,2.40592236328125,2.25690673828125,2.428940185546874,2.342621337890625,2.4133264160156247,2.400983642578125,2.43766552734375,2.347535888671875,2.42110107421875,2.422672119140625,2.4382697753906246,2.268685546875,1.1678129298486757
2.4319130859375,2.400903076171875,2.441419921875,2.430052001953125,2.40590625,2.256826171875,2.42889990234375,2.3424440917968745,2.4131652832031247,2.4008225097656246,2.4376333007812496,2.347181396484374,2.421173583984375,2.4227124023437496,2.4382697753906246,2.269587890625,1.1691884456671071
2.431880859375,2.40087890625,2.4414521484375,2.4300439453125,2.4058579101562496,2.256689208984375,2.42889990234375,2.342250732421875,2.413020263671875,2.400677490234375,2.4376010742187497,2.3468349609375,2.421238037109375,2.422736572265625,2.4382697753906246,2.2705224609375,1.1705639614855392
2.4318566894531246,2.4009111328125,2.4414763183593746,2.430003662109375,2.4058256835937497,2.2565361328125,2.4288515625,2.341976806640625,2.41285107421875,2.400532470703125,2.437552734375,2.34648046875,2.4213024902343747,2.422736572265625,2.438253662109375,2.271481201171875,1.1719394773039709
2.4318244628906247,2.4009111328125,2.441492431640625,2.430003662109375,2.40579345703125,2.25624609375,2.4288193359375,2.341751220703125,2.412697998046875,2.4003955078125,2.43750439453125,2.3464482421875,2.4213669433593745,2.422736572265625,2.438253662109375,2.272399658203125,1.173314993122403
2.431808349609375,2.40099169921875,2.441492431640625,2.4300278320312496,2.40576123046875,2.2559802246093748,2.428787109375,2.341461181640625,2.412617431640625,2.4002666015625,2.4374560546875,2.3464321289062497,2.421399169921875,2.422736572265625,2.438253662109375,2.273269775390625,1.1746905089408348
2.431808349609375,2.40108837890625,2.441492431640625,2.4300197753906247,2.405712890625,2.255641845703125,2.42872265625,2.340977783203125,2.412585205078125,2.400169921875,2.4373916015625,2.34649658203125,2.421431396484375,2.422736572265625,2.43824560546875,2.27405126953125,1.1760660247592667
2.431792236328125,2.40108837890625,2.441492431640625,2.4300197753906247,2.4056484375,2.255287353515625,2.4286259765625,2.34040576171875,2.412585205078125,2.4000732421875,2.4373271484375,2.3465932617187497,2.421479736328125,2.42274462890625,2.4382375488281247,2.2748247070312497,1.1774415405776986
2.431760009765625,2.4010400390624995,2.441492431640625,2.4300197753906247,2.405583984375,2.2549812011718746,2.428529296875,2.339801513671875,2.412585205078125,2.4000087890625,2.4372949218749995,2.34675439453125,2.421495849609375,2.422704345703125,2.43824560546875,2.27546923828125,1.1788170563961304
2.431727783203125,2.4010400390624995,2.441492431640625,2.430052001953125,2.40550341796875,2.254594482421875,2.42844873046875,2.3391328125,2.412601318359375,2.3999443359375,2.43724658203125,2.34699609375,2.4215119628906248,2.422688232421875,2.4382294921875,2.27598486328125,1.1801925722145623
2.431711669921875,2.401072265625,2.44153271484375,2.430068115234375,2.4054067382812496,2.2542077636718747,2.4283842773437496,2.33848828125,2.412617431640625,2.399871826171875,2.437206298828125,2.34720556640625,2.4215119628906248,2.4226640625,2.43821337890625,2.276419921875,1.1815680880329942
2.431679443359375,2.401072265625,2.44150048828125,2.4300439453125,2.4052939453125,2.2537888183593746,2.42831982421875,2.3377792968749995,2.412649658203125,2.399871826171875,2.437174072265625,2.347447265625,2.421528076171875,2.4226318359375,2.43821337890625,2.2769033203125,1.182943603851426
2.431647216796875,2.4010561523437497,2.44150048828125,2.4301083984375,2.40518115234375,2.253353759765625,2.42825537109375,2.3371025390625,2.412730224609375,2.399855712890625,2.437141845703125,2.34765673828125,2.421528076171875,2.422623779296875,2.438189208984374,2.277233642578125,1.184319119669858
2.431614990234375,2.40108837890625,2.44153271484375,2.430060058593749,2.40505224609375,2.252902587890625,2.42822314453125,2.33640966796875,2.412826904296874,2.3998476562499995,2.4371499023437497,2.34797900390625,2.421528076171875,2.42261572265625,2.438189208984374,2.277378662109375,1.1856946354882898
2.431614990234375,2.40112060546875,2.441548828125,2.430084228515625,2.404947509765625,2.25249169921875,2.4282473144531247,2.33586181640625,2.4129396972656245,2.3998476562499995,2.437157958984375,2.348389892578125,2.421528076171875,2.422623779296875,2.438205322265625,2.277459228515625,1.1870701513067217
2.431614990234375,2.4011608886718747,2.4415246582031247,2.4301003417968747,2.404834716796875,2.252080810546875,2.4282473144531247,2.3352817382812496,2.413068603515625,2.39989599609375,2.437166015625,2.34875244140625,2.421528076171875,2.422656005859375,2.438197265625,2.2775881347656246,1.1884456671251535
2.431598876953125,2.40113671875,2.441548828125,2.430076171875,2.404673583984375,2.2515571289062497,2.4282312011718745,2.33470166015625,2.4131652832031247,2.39983154296875,2.4371821289062496,2.34913916015625,2.421528076171875,2.422688232421875,2.438205322265625,2.277684814453125,1.1898211829435854
2.431598876953125,2.401072265625,2.4415246582031247,2.430132568359374,2.404512451171875,2.25088037109375,2.4281909179687498,2.334169921875,2.413294189453125,2.39992822265625,2.4371982421875,2.349493652343749,2.421528076171875,2.422688232421875,2.438189208984374,2.277684814453125,1.1911966987620173
2.4315908203125,2.400951416015625,2.4415246582031247,2.430132568359374,2.4042868652343747,2.25017138671875,2.42815869140625,2.33354150390625,2.413406982421875,2.39989599609375,2.43723046875,2.349872314453125,2.421528076171875,2.422704345703125,2.438189208984374,2.277684814453125,1.1925722145804492
2.4315908203125,2.40095947265625,2.4415246582031247,2.430132568359374,2.4040773925781247,2.24943017578125,2.428150634765625,2.3329453125,2.4135358886718747,2.399936279296875,2.4372626953125,2.350259033203125,2.4215119628906248,2.422704345703125,2.438189208984374,2.277781494140625,1.1939477303988808
2.4315827636718748,2.40095947265625,2.441492431640625,2.4301003417968747,2.4038356933593747,2.248713134765625,2.428182861328125,2.3323974609375,2.413664794921875,2.4000007324218746,2.4372949218749995,2.3509116210937497,2.421479736328125,2.422639892578125,2.438189208984374,2.2780070800781247,1.195323246217313
2.4315827636718748,2.400967529296875,2.4415085449218745,2.430084228515625,2.403642333984375,2.2481169433593746,2.4281909179687498,2.3317770996093747,2.413777587890625,2.4001376953125,2.4373271484375,2.35158837890625,2.4214152832031246,2.422559326171875,2.438189208984374,2.2781923828125,1.1966987620357448
2.431566650390625,2.400886962890625,2.4415568847656246,2.430068115234375,2.4034650878906247,2.2474482421875,2.428182861328125,2.331164794921875,2.413890380859375,2.4002666015625,2.4373674316406246,2.35245849609375,2.421350830078125,2.422478759765625,2.438189208984374,2.2783857421875,1.1980742778541766
