0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4404208984375,2.4039162597656247,2.443869140625,2.4416616210937496,2.42773974609375,2.2769677734375,2.4408881835937497,2.425669189453125,2.4332827148437497,2.41056298828125,2.443071533203125,2.421560302734375,2.4312202148437496,2.41455908203125,2.4424833984375,2.328667236328125,0.8018252933507152
2.44040478515625,2.4040773925781247,2.4438369140625,2.441718017578125,2.427755859375,2.27727392578125,2.4408881835937497,2.425685302734375,2.433298828125,2.4105952148437497,2.443071533203125,2.421568359375,2.431236328125,2.414631591796875,2.4424833984375,2.328747802734375,0.8031290743155131
2.440428955078125,2.4042626953125,2.443877197265625,2.44172607421875,2.427747802734374,2.277580078125,2.4409204101562496,2.4257014160156247,2.43331494140625,2.4106274414062496,2.443071533203125,2.421576416015625,2.431236328125,2.414663818359375,2.4424833984375,2.328876708984375,0.8044328552803109
2.44040478515625,2.4044479980468747,2.44385302734375,2.4417341308593747,2.427747802734374,2.27788623046875,2.440896240234375,2.42570947265625,2.43331494140625,2.41065966796875,2.443071533203125,2.4215925292968747,2.431252441406249,2.414696044921875,2.4424833984375,2.329005615234375,0.8057366362451088
2.440396728515625,2.4046333007812497,2.4438288574218747,2.441806640625,2.427763916015625,2.278152099609375,2.440880126953125,2.425717529296875,2.43331494140625,2.41067578125,2.443071533203125,2.421608642578125,2.431252441406249,2.4147282714843747,2.4424833984375,2.3291345214843746,0.8070404172099067
2.44040478515625,2.4048427734375,2.44378857421875,2.4418146972656247,2.42777197265625,2.2783776855468747,2.440864013671875,2.425717529296875,2.43331494140625,2.41067578125,2.443071533203125,2.42161669921875,2.431276611328125,2.414760498046875,2.442507568359375,2.329263427734375,0.8083441981747046
2.440388671875,2.40505224609375,2.443796630859375,2.4418469238281246,2.42780419921875,2.278571044921875,2.440864013671875,2.425717529296875,2.43334716796875,2.41067578125,2.4430393066406246,2.421624755859375,2.4312927246093747,2.414792724609375,2.442491455078125,2.329408447265625,0.8096479791395025
2.44037255859375,2.40527783203125,2.4437724609375,2.441911376953125,2.42780419921875,2.2787080078125,2.44085595703125,2.4257255859375,2.43334716796875,2.4107080078125,2.4430393066406246,2.421640869140625,2.43131689453125,2.41484912109375,2.442491455078125,2.3295051269531246,0.8109517601043004
2.4403564453125,2.405455078125,2.4437724609375,2.4419033203125,2.42780419921875,2.2788530273437497,2.44085595703125,2.4257336425781246,2.43334716796875,2.41072412109375,2.4430393066406246,2.421640869140625,2.43131689453125,2.41488134765625,2.44249951171875,2.3295776367187497,0.8122555410690983
2.440388671875,2.4056403808593747,2.4438046875,2.4419597167968745,2.42780419921875,2.2789980468749995,2.440864013671875,2.4257255859375,2.43334716796875,2.41072412109375,2.4430393066406246,2.421656982421875,2.431341064453125,2.4149135742187497,2.44249951171875,2.32967431640625,0.8135593220338961
2.44040478515625,2.405841796875,2.4438369140625,2.441991943359375,2.42777197265625,2.2791591796875,2.4408720703125,2.425717529296875,2.43334716796875,2.4107402343749995,2.4430393066406246,2.4216730957031247,2.431341064453125,2.4149135742187497,2.4425156249999995,2.3297629394531247,0.814863102998694
2.440388671875,2.4060432128906246,2.443869140625,2.442024169921875,2.427780029296875,2.2792880859375,2.4408720703125,2.4257014160156247,2.4333955078125,2.4107402343749995,2.442990966796875,2.42168115234375,2.431341064453125,2.4149135742187497,2.442491455078125,2.3298435058593747,0.8161668839634919
2.4404370117187497,2.4061640625,2.443869140625,2.442040283203125,2.427780029296875,2.27944921875,2.4408720703125,2.4257336425781246,2.4333955078125,2.4107402343749995,2.442990966796875,2.42168115234375,2.431357177734375,2.41488134765625,2.442491455078125,2.329940185546875,0.8174706649282898
2.4404370117187497,2.406284912109375,2.443869140625,2.442072509765625,2.427812255859375,2.2796022949218746,2.440880126953125,2.42574169921875,2.4333955078125,2.4107805175781247,2.442990966796875,2.421697265625,2.431357177734375,2.41484912109375,2.442491455078125,2.330036865234375,0.8187744458930877
2.4404370117187497,2.4063896484375,2.4438288574218747,2.442120849609375,2.4278283691406246,2.279698974609375,2.4408720703125,2.4257336425781246,2.4333955078125,2.41078857421875,2.442990966796875,2.42171337890625,2.431357177734375,2.41481689453125,2.4424753417968748,2.330149658203125,0.8200782268578856
2.440445068359375,2.4064943847656246,2.443796630859375,2.4421127929687496,2.4278283691406246,2.279650634765625,2.4408881835937497,2.425717529296875,2.4333955078125,2.41075634765625,2.442990966796875,2.421721435546875,2.431357177734375,2.41478466796875,2.4424753417968748,2.3302463378906246,0.8213820078226834
2.440428955078125,2.4065991210937496,2.443740234375,2.442169189453125,2.427844482421875,2.27965869140625,2.4408720703125,2.42570947265625,2.4333955078125,2.41075634765625,2.442990966796875,2.421737548828125,2.431357177734375,2.414760498046875,2.4424753417968748,2.3303269042968746,0.8226857887874813
2.4404208984375,2.4066716308593747,2.4437482910156247,2.442201416015625,2.427844482421875,2.279642578125,2.440904296875,2.42570947265625,2.433355224609375,2.41078857421875,2.442990966796875,2.42174560546875,2.431357177734375,2.4147282714843747,2.4424753417968748,2.330471923828125,0.8239895697522792
2.4404208984375,2.40676025390625,2.4437241210937497,2.4422658691406247,2.427844482421875,2.27969091796875,2.4408881835937497,2.42570947265625,2.433355224609375,2.4108127441406246,2.442990966796875,2.42176171875,2.431357177734375,2.4147041015625,2.4424753417968748,2.330600830078125,0.8252933507170771
2.4404370117187497,2.406848876953125,2.443764404296875,2.442314208984375,2.427844482421875,2.2797392578125,2.440896240234375,2.4257255859375,2.433355224609375,2.410828857421875,2.442990966796875,2.4217858886718746,2.431357177734375,2.414679931640625,2.4424753417968748,2.3307297363281245,0.826597131681875
2.440453125,2.4069133300781247,2.443764404296875,2.442362548828125,2.4278283691406246,2.27991650390625,2.440896240234375,2.425685302734375,2.433355224609375,2.410828857421875,2.442990966796875,2.421802001953125,2.4313732910156247,2.4146557617187496,2.4424753417968748,2.33083447265625,0.8279009126466729
2.4404692382812496,2.40695361328125,2.443764404296875,2.442410888671875,2.4278283691406246,2.28001318359375,2.440928466796875,2.425669189453125,2.433355224609375,2.4108369140625,2.442990966796875,2.4218181152343745,2.4313732910156247,2.414631591796875,2.442459228515625,2.3309553222656247,0.8292046936114708
2.4404692382812496,2.406977783203125,2.4437482910156247,2.442443115234375,2.4278283691406246,2.2800776367187496,2.440928466796875,2.425669189453125,2.433355224609375,2.410844970703125,2.442990966796875,2.421834228515625,2.4313732910156247,2.414599365234375,2.44243505859375,2.331084228515625,0.8305084745762686
2.440453125,2.4070180664062497,2.4437482910156247,2.4424753417968748,2.42783642578125,2.280158203125,2.440960693359375,2.42564501953125,2.433355224609375,2.410844970703125,2.442990966796875,2.421850341796875,2.431389404296875,2.4145751953125,2.44243505859375,2.3312211914062497,0.8318122555410665
2.4404370117187497,2.4070341796875,2.4437482910156247,2.442523681640625,2.42783642578125,2.2801904296874995,2.440952636718749,2.4256611328125,2.433355224609375,2.4108046875,2.442990966796875,2.421866455078125,2.4313974609375,2.4145510253906246,2.44243505859375,2.33135009765625,0.8331160365058644
2.440428955078125,2.4070502929687496,2.443764404296875,2.442523681640625,2.42783642578125,2.2802307128906247,2.440960693359375,2.425604736328125,2.433355224609375,2.41082080078125,2.442990966796875,2.421882568359375,2.4313974609375,2.4145187988281247,2.4424189453125,2.3314951171875,0.8344198174706623
2.44040478515625,2.407090576171875,2.4437482910156247,2.4424833984375,2.42783642578125,2.280037353515625,2.440976806640625,2.425572509765625,2.433355224609375,2.41085302734375,2.442990966796875,2.421898681640625,2.4313974609375,2.414486572265625,2.4424189453125,2.3316240234375,0.8357235984354602
2.440348388671875,2.407130859375,2.443740234375,2.442539794921875,2.4278203125,2.279989013671875,2.441009033203125,2.425556396484375,2.433371337890625,2.4108852539062497,2.442990966796875,2.421914794921875,2.4313974609375,2.414454345703125,2.4424028320312496,2.3317529296875,0.8370273794002581
2.4403161621093745,2.407171142578125,2.44367578125,2.442572021484375,2.42780419921875,2.279763427734375,2.441009033203125,2.425564453125,2.433371337890625,2.41091748046875,2.442990966796875,2.421930908203125,2.4313974609375,2.414422119140625,2.4424028320312496,2.3318818359375,0.838331160365056
2.44030810546875,2.407219482421875,2.44367578125,2.4426123046875,2.4277880859375,2.279634521484375,2.4409929199218747,2.4255161132812497,2.433355224609375,2.4108852539062497,2.442990966796875,2.421947021484375,2.4313974609375,2.41439794921875,2.4424028320312496,2.3320107421875,0.8396349413298538
2.440259765625,2.407259765625,2.44367578125,2.442572021484375,2.4277880859375,2.279537841796875,2.441025146484374,2.4254677734375,2.433355224609375,2.4109255371093745,2.442990966796875,2.4219631347656247,2.4313974609375,2.4143657226562496,2.44238671875,2.3321396484375,0.8409387222946517
2.44024365234375,2.4072678222656245,2.4437080078125,2.4426364746093747,2.42777197265625,2.279441162109374,2.4410009765625,2.4254033203125,2.433355224609375,2.410957763671875,2.442990966796875,2.421979248046875,2.4313974609375,2.4143334960937497,2.44238671875,2.3322282714843747,0.8422425032594496
2.4402275390625,2.40727587890625,2.44367578125,2.4426606445312498,2.42777197265625,2.279376708984375,2.4410009765625,2.4254033203125,2.433371337890625,2.41094970703125,2.442990966796875,2.4219873046875,2.4314055175781246,2.41430126953125,2.44238671875,2.3323330078125,0.8435462842242475
2.44017919921875,2.4072839355468747,2.4436435546875,2.4426606445312498,2.427747802734374,2.27923974609375,2.44098486328125,2.42538720703125,2.433371337890625,2.41098193359375,2.442990966796875,2.422003417968749,2.43141357421875,2.41426904296875,2.44238671875,2.332437744140625,0.8448500651890454
2.44017919921875,2.4072919921875,2.443635498046875,2.4426606445312498,2.427667236328125,2.2790705566406246,2.44098486328125,2.42537109375,2.433371337890625,2.411038330078125,2.442990966796875,2.42201953125,2.43141357421875,2.41423681640625,2.44238671875,2.33254248046875,0.8461538461538433
2.44017919921875,2.4073161621093746,2.44362744140625,2.4426606445312498,2.427651123046875,2.2788852539062496,2.441009033203125,2.4253549804687498,2.433371337890625,2.4110705566406248,2.442990966796875,2.42203564453125,2.431421630859375,2.4142045898437496,2.44238671875,2.33263916015625,0.8474576271186411
2.44017919921875,2.4073403320312496,2.443611328125,2.4426767578125,2.427618896484375,2.27872412109375,2.44101708984375,2.4253549804687498,2.433371337890625,2.411110839843749,2.442990966796875,2.4220517578125,2.431421630859375,2.4141723632812497,2.442378662109375,2.33273583984375,0.848761408083439
2.4401469726562497,2.407380615234375,2.443635498046875,2.442708984375,2.427602783203125,2.2785952148437496,2.4410009765625,2.425298583984375,2.4333310546875,2.41114306640625,2.442958740234375,2.42206787109375,2.431421630859375,2.41414013671875,2.442362548828125,2.332808349609375,0.8500651890482369
2.4401308593749995,2.4074208984375,2.44367578125,2.4427412109375,2.4275947265625,2.2785629882812497,2.441025146484374,2.425266357421875,2.4333310546875,2.41114306640625,2.442990966796875,2.422075927734374,2.431421630859375,2.41410791015625,2.442362548828125,2.332905029296875,0.8513689700130348
2.44011474609375,2.4074934082031247,2.44367578125,2.4427734375,2.42757861328125,2.27846630859375,2.441041259765625,2.425266357421875,2.4333310546875,2.4111511230468747,2.442990966796875,2.422092041015625,2.431421630859375,2.41407568359375,2.442362548828125,2.33299365234375,0.8526727509778327
2.440106689453125,2.4075014648437496,2.44362744140625,2.4428056640625,2.42754638671875,2.2784018554687497,2.441057373046875,2.425298583984375,2.4333310546875,2.411183349609374,2.442990966796875,2.422092041015625,2.431421630859375,2.41404345703125,2.442362548828125,2.33305810546875,0.8539765319426306
2.4401308593749995,2.407541748046875,2.443619384765625,2.442813720703125,2.42754638671875,2.2783212890625,2.441057373046875,2.4252824707031246,2.4333310546875,2.411183349609374,2.442990966796875,2.422092041015625,2.431421630859375,2.41404345703125,2.442362548828125,2.3330822753906246,0.8552803129074285
2.4401308593749995,2.4074934082031247,2.443619384765625,2.4427734375,2.42754638671875,2.278313232421875,2.44104931640625,2.4252824707031246,2.4333310546875,2.411183349609374,2.442990966796875,2.422092041015625,2.431421630859375,2.41404345703125,2.4423464355468747,2.3331064453125,0.8565840938722263
2.4401308593749995,2.4074128417968748,2.443587158203125,2.4427734375,2.4275544433593748,2.2782971191406247,2.4410654296875,2.4252824707031246,2.4333310546875,2.41117529296875,2.442990966796875,2.422075927734374,2.431421630859375,2.41402734375,2.4423464355468747,2.3331064453125,0.8578878748370242
2.44008251953125,2.407364501953125,2.443587158203125,2.4427734375,2.4275625,2.2782971191406247,2.4410734863281247,2.4252824707031246,2.4333310546875,2.41117529296875,2.442990966796875,2.422075927734374,2.4314296875,2.41401123046875,2.4423464355468747,2.3331064453125,0.8591916558018221
2.44005029296875,2.407332275390625,2.443619384765625,2.4427734375,2.4275625,2.278264892578125,2.44109765625,2.4252824707031246,2.4333310546875,2.41117529296875,2.442990966796875,2.422075927734374,2.4314296875,2.4139951171875,2.442362548828125,2.3331064453125,0.86049543676662
2.4400180664062496,2.4072355957031246,2.443603271484375,2.4427734375,2.4275625,2.278248779296874,2.441089599609375,2.4252502441406247,2.4333310546875,2.411167236328125,2.442990966796875,2.422075927734374,2.4314296875,2.4139951171875,2.442378662109375,2.3331064453125,0.8617992177314179
2.439977783203125,2.40717919921875,2.4435952148437496,2.44275732421875,2.4275625,2.278248779296874,2.441089599609375,2.42525830078125,2.43334716796875,2.411183349609374,2.442990966796875,2.422075927734374,2.431421630859375,2.4139951171875,2.4424028320312496,2.3331064453125,0.8631029986962158
2.4399375,2.407082519531249,2.443619384765625,2.442797607421875,2.4275544433593748,2.278264892578125,2.44108154296875,2.425234130859375,2.43334716796875,2.41117529296875,2.443023193359375,2.422059814453125,2.431421630859375,2.4139951171875,2.4424028320312496,2.3331064453125,0.8644067796610136
2.4399133300781246,2.407001953125,2.443635498046875,2.442813720703125,2.427522216796875,2.2782890625,2.44109765625,2.4252421875,2.43334716796875,2.411215576171875,2.443023193359375,2.422059814453125,2.431389404296875,2.4139951171875,2.4424028320312496,2.33309033203125,0.8657105606258115
2.43988916015625,2.40692138671875,2.443611328125,2.442845947265625,2.427522216796875,2.2782568359375,2.44111376953125,2.4252502441406247,2.43334716796875,2.41120751953125,2.443023193359375,2.422059814453125,2.431357177734375,2.4139951171875,2.4424028320312496,2.33309033203125,0.8670143415906094
2.43988916015625,2.4068972167968745,2.4436435546875,2.442837890625,2.427522216796875,2.278281005859375,2.44111376953125,2.4252502441406247,2.43334716796875,2.41119140625,2.443071533203125,2.4220437011718747,2.431357177734375,2.4139951171875,2.4424028320312496,2.33309033203125,0.8683181225554073
2.43985693359375,2.4069052734375,2.443716064453125,2.442829833984375,2.427506103515625,2.278313232421875,2.4411057128906246,2.4252421875,2.43334716796875,2.411183349609374,2.443103759765625,2.4220437011718747,2.4312927246093747,2.4139951171875,2.4424028320312496,2.33309033203125,0.8696219035202052
2.43980859375,2.4068972167968745,2.443716064453125,2.442797607421875,2.4274577636718746,2.278345458984375,2.4411057128906246,2.425234130859375,2.43334716796875,2.41117529296875,2.443103759765625,2.422027587890625,2.431228271484375,2.4139951171875,2.4424028320312496,2.33305810546875,0.8709256844850031
2.4397763671875,2.406945556640625,2.443716064453125,2.442797607421875,2.4274577636718746,2.2783776855468747,2.4411298828125,2.425234130859375,2.43334716796875,2.4112236328125,2.443103759765625,2.422027587890625,2.431196044921875,2.4139951171875,2.4424028320312496,2.333033935546875,0.872229465449801
2.439752197265625,2.4069697265625,2.443683837890625,2.442829833984375,2.4274577636718746,2.278522705078125,2.4411379394531245,2.4252502441406247,2.43334716796875,2.4112236328125,2.443135986328125,2.42201953125,2.431163818359375,2.4139951171875,2.44238671875,2.333001708984375,0.8735332464145988
2.439703857421875,2.407001953125,2.443651611328125,2.442813720703125,2.427489990234375,2.278716064453125,2.4411298828125,2.425266357421875,2.4333310546875,2.4112236328125,2.443135986328125,2.42201953125,2.431115478515625,2.4139951171875,2.44238671875,2.3329694824218747,0.8748370273793967
2.439655517578125,2.4070180664062497,2.4436435546875,2.442813720703125,2.427522216796875,2.278893310546875,2.44114599609375,2.4252824707031246,2.4333310546875,2.411215576171875,2.443184326171875,2.42201953125,2.4310832519531247,2.4139951171875,2.4424028320312496,2.332937255859375,0.8761408083441946
2.4396394042968748,2.407026123046875,2.443651611328125,2.4428540039062496,2.427538330078125,2.27907861328125,2.44114599609375,2.4252824707031246,2.4333310546875,2.4112236328125,2.443184326171875,2.42201953125,2.431051025390625,2.4139951171875,2.442378662109375,2.332905029296875,0.8774445893089925
2.439607177734375,2.4070180664062497,2.4436677246093748,2.442910400390625,2.4275544433593748,2.2792236328125,2.441170166015625,2.425298583984375,2.4332827148437497,2.4112236328125,2.4431682128906247,2.422003417968749,2.430986572265625,2.4139951171875,2.442378662109375,2.332872802734375,0.8787483702737904
2.4395668945312496,2.407026123046875,2.4436677246093748,2.442894287109375,2.4275544433593748,2.27940087890625,2.44114599609375,2.425298583984375,2.4332827148437497,2.411215576171875,2.443200439453125,2.421995361328125,2.4309462890625,2.4139951171875,2.442378662109375,2.332840576171875,0.8800521512385883
2.4395185546875,2.4070180664062497,2.44365966796875,2.442910400390625,2.427570556640625,2.2795942382812497,2.441089599609375,2.425298583984375,2.4332827148437497,2.411199462890625,2.44324072265625,2.421995361328125,2.4309140625,2.4139951171875,2.442378662109375,2.332824462890625,0.8813559322033861
2.43947021484375,2.407026123046875,2.4436677246093748,2.4429345703125,2.427570556640625,2.279731201171875,2.44109765625,2.4252744140625,2.4332827148437497,2.41120751953125,2.44324072265625,2.421979248046875,2.4308818359374995,2.4139951171875,2.442378662109375,2.332808349609375,0.882659713168184
2.439421875,2.407058349609375,2.44362744140625,2.4429345703125,2.42757861328125,2.27985205078125,2.4411298828125,2.4252744140625,2.4332827148437497,2.41120751953125,2.44324072265625,2.421979248046875,2.43083349609375,2.4139951171875,2.442378662109375,2.3327922363281246,0.8839634941329819
2.43937353515625,2.4071630859375,2.44362744140625,2.4429345703125,2.427586669921875,2.2799326171875,2.4411782226562497,2.4252744140625,2.4332827148437497,2.41120751953125,2.44324072265625,2.4219631347656247,2.430777099609375,2.4139870605468747,2.442378662109375,2.3327922363281246,0.8852672750977798
2.439357421875,2.407300048828125,2.44362744140625,2.4429345703125,2.427618896484375,2.2799970703125,2.441162109375,2.4252824707031246,2.4332827148437497,2.41123974609375,2.44324072265625,2.4219631347656247,2.43070458984375,2.4139870605468747,2.442378662109375,2.332776123046875,0.8865710560625777
2.4393251953125,2.40740478515625,2.44362744140625,2.4429345703125,2.4276350097656247,2.28009375,2.4411540527343747,2.425266357421875,2.433234375,2.4112316894531247,2.44324072265625,2.421947021484375,2.43065625,2.4139870605468747,2.4423544921875,2.33276806640625,0.8878748370273756
2.439309082031249,2.407541748046875,2.44362744140625,2.44291845703125,2.427651123046875,2.28014208984375,2.4411379394531245,2.425266357421875,2.433234375,2.4112236328125,2.44324072265625,2.4219228515625,2.43060791015625,2.4139870605468747,2.4423544921875,2.33276806640625,0.8891786179921735
2.439301025390625,2.40763037109375,2.4436677246093748,2.4429345703125,2.427667236328125,2.28022265625,2.4411540527343747,2.4252502441406247,2.433234375,2.4112236328125,2.4432729492187497,2.4219228515625,2.43054345703125,2.41397900390625,2.4423544921875,2.3327600097656247,0.8904823989569713
2.439284912109375,2.407702880859375,2.44367578125,2.442974853515625,2.427699462890625,2.280287109375,2.4411782226562497,2.42525830078125,2.433234375,2.411167236328125,2.4432729492187497,2.42190673828125,2.4304951171875,2.413970947265625,2.4423303222656245,2.332751953125,0.8917861799217692
2.4392687988281248,2.4078076171875,2.443683837890625,2.4430070800781247,2.4277155761718747,2.280295166015625,2.441202392578125,2.4252502441406247,2.433234375,2.411135009765625,2.4432729492187497,2.421898681640625,2.4304467773437497,2.413954833984375,2.442362548828125,2.332751953125,0.8930899608865671
2.439204345703125,2.407896240234375,2.443716064453125,2.4430393066406246,2.427755859375,2.280407958984375,2.4412265625,2.425266357421875,2.4332021484375,2.41114306640625,2.4432729492187497,2.421890625,2.43038232421875,2.413954833984375,2.442362548828125,2.332751953125,0.894393741851365
2.439172119140625,2.40795263671875,2.443732177734375,2.44303125,2.42777197265625,2.28048046875,2.441250732421875,2.425266357421875,2.4332021484375,2.411135009765625,2.4432729492187497,2.421890625,2.430333984375,2.413954833984375,2.442362548828125,2.3327438964843745,0.8956975228161629
2.43914794921875,2.4080573730468746,2.443780517578125,2.443095703125,2.4277880859375,2.2805126953125,2.441250732421875,2.42529052734375,2.4332021484375,2.4111511230468747,2.4432729492187497,2.421890625,2.4302856445312497,2.413946777343749,2.442362548828125,2.3327438964843745,0.8970013037809608
2.4391640625,2.408137939453125,2.443764404296875,2.4431118164062497,2.42780419921875,2.280544921875,2.441250732421875,2.4253388671875,2.4332021484375,2.4111511230468747,2.4432729492187497,2.421890625,2.4302453613281245,2.413946777343749,2.442362548828125,2.33273583984375,0.8983050847457587
2.439156005859375,2.408250732421875,2.443764404296875,2.443095703125,2.42780419921875,2.280552978515625,2.4412265625,2.4253388671875,2.4332021484375,2.41114306640625,2.44320849609375,2.421890625,2.430197021484375,2.4139306640625,2.442362548828125,2.332727783203125,0.8996088657105565
2.4391237792968745,2.4083876953125,2.443764404296875,2.44307958984375,2.4278203125,2.280585205078125,2.4412265625,2.4253308105468747,2.4332021484375,2.41117529296875,2.44320849609375,2.42187451171875,2.430148681640625,2.413922607421875,2.442362548828125,2.332695556640625,0.9009126466753544
2.439075439453125,2.40846826171875,2.443764404296875,2.44307958984375,2.4278203125,2.2806013183593747,2.441218505859375,2.4253308105468747,2.4332021484375,2.411183349609374,2.44317626953125,2.42187451171875,2.43009228515625,2.413922607421875,2.442362548828125,2.3326794433593747,0.9022164276401524
2.439043212890625,2.408572998046875,2.443732177734375,2.44307958984375,2.4278203125,2.2806013183593747,2.4411943359375,2.4253308105468747,2.4332021484375,2.41123974609375,2.44317626953125,2.42187451171875,2.430068115234375,2.413922607421875,2.4423464355468747,2.332647216796875,0.9035202086049502
2.438994873046875,2.408669677734375,2.443732177734375,2.4431198730468746,2.4278203125,2.28059326171875,2.4411943359375,2.4253308105468747,2.4332021484375,2.41123974609375,2.44314404296875,2.42187451171875,2.4300439453125,2.413922607421875,2.4423464355468747,2.332614990234375,0.904823989569748
2.4389787597656247,2.4087744140625,2.4437241210937497,2.4430876464843747,2.4278203125,2.280609375,2.441186279296875,2.42532275390625,2.4332021484375,2.4112316894531247,2.443103759765625,2.42187451171875,2.430035888671875,2.413922607421875,2.4423464355468747,2.332582763671875,0.906127770534546
2.438962646484375,2.4088388671875,2.443732177734375,2.4431279296875,2.42777197265625,2.280617431640625,2.4411782226562497,2.42532275390625,2.43325048828125,2.4112316894531247,2.443103759765625,2.4218583984375,2.4300197753906247,2.413946777343749,2.4423303222656245,2.33254248046875,0.9074315514993438
2.43892236328125,2.4089274902343747,2.443732177734375,2.4431279296875,2.4277880859375,2.280617431640625,2.4411782226562497,2.42532275390625,2.43325048828125,2.41123974609375,2.443103759765625,2.42184228515625,2.4300197753906247,2.4139306640625,2.4423303222656245,2.332494140625,0.9087353324641416
2.438882080078125,2.408975830078125,2.4437482910156247,2.4431118164062497,2.4277880859375,2.280649658203125,2.441186279296875,2.425306640625,2.43325048828125,2.41123974609375,2.443071533203125,2.421834228515625,2.4300197753906247,2.413946777343749,2.4423303222656245,2.3324619140625,0.9100391134289396
2.438849853515625,2.40901611328125,2.443740234375,2.4431279296875,2.42773974609375,2.28065771484375,2.4411943359375,2.425306640625,2.43325048828125,2.41123974609375,2.443071533203125,2.4218181152343745,2.43001171875,2.4139306640625,2.4423464355468747,2.3324135742187497,0.9113428943937376
2.4388256835937496,2.409088623046875,2.4437241210937497,2.4431198730468746,2.42773974609375,2.280673828125,2.441186279296875,2.425314697265625,2.43325048828125,2.41123974609375,2.443071533203125,2.4218181152343745,2.43001171875,2.413946777343749,2.4423464355468747,2.332365234375,0.9126466753585354
2.4387934570312497,2.409153076171875,2.443683837890625,2.4431198730468746,2.42770751953125,2.2807060546875,2.4411943359375,2.425314697265625,2.43325048828125,2.4112316894531247,2.443071533203125,2.4218181152343745,2.43001171875,2.41397900390625,2.4423303222656245,2.3323330078125,0.9139504563233332
2.4387451171875,2.409201416015625,2.443683837890625,2.4431198730468746,2.42770751953125,2.28072216796875,2.4411943359375,2.4253308105468747,2.43325048828125,2.4112316894531247,2.443055419921875,2.4218181152343745,2.43001171875,2.41397900390625,2.4423303222656245,2.332292724609375,0.9152542372881312
2.438769287109375,2.40964453125,2.443716064453125,2.4431682128906247,2.42773974609375,2.28104443359375,2.4411943359375,2.425346923828125,2.43325048828125,2.4112316894531247,2.443055419921875,2.4218181152343745,2.43001171875,2.41401123046875,2.4423303222656245,2.332260498046874,0.9165580182529292
2.43877734375,2.410023193359375,2.44367578125,2.443200439453125,2.42777197265625,2.2814311523437496,2.441202392578125,2.4253630371093746,2.43325048828125,2.4112316894531247,2.443055419921875,2.4217939453125,2.43001171875,2.4140595703125,2.4423303222656245,2.3322041015625,0.9178617992177268
2.4387451171875,2.4103293457031247,2.4436677246093748,2.4432729492187497,2.42780419921875,2.28175341796875,2.4412104492187496,2.425379150390625,2.43325048828125,2.4112316894531247,2.443055419921875,2.4217939453125,2.430003662109375,2.4140676269531247,2.4423303222656245,2.3321477050781247,0.9191655801825248
2.438712890625,2.4105952148437497,2.4436435546875,2.443232666015625,2.427844482421875,2.28204345703125,2.4412104492187496,2.425346923828125,2.43325048828125,2.4112316894531247,2.443055419921875,2.4217939453125,2.430003662109375,2.414083740234375,2.4423303222656245,2.33209130859375,0.9204693611473228
2.4386806640625,2.4108046875,2.44362744140625,2.44324072265625,2.427876708984375,2.28236572265625,2.4412104492187496,2.425379150390625,2.43325048828125,2.4112316894531247,2.443055419921875,2.4217858886718746,2.430003662109375,2.414091796875,2.442314208984375,2.33205908203125,0.9217731421121206
2.43866455078125,2.4110786132812496,2.443635498046875,2.443248779296875,2.427908935546875,2.282679931640625,2.441234619140625,2.4253952636718745,2.43325048828125,2.41123974609375,2.443055419921875,2.4217858886718746,2.430003662109375,2.4140998535156246,2.442314208984375,2.3320107421875,0.9230769230769184
2.4386484375,2.4113444824218746,2.44362744140625,2.443248779296875,2.427908935546875,2.282937744140625,2.441234619140625,2.4253952636718745,2.43325048828125,2.41123974609375,2.443055419921875,2.4217858886718746,2.430003662109375,2.4140998535156246,2.4423303222656245,2.3319624023437497,0.9243807040417164
2.438640380859374,2.411634521484374,2.4436435546875,2.443216552734375,2.427908935546875,2.283114990234375,2.441234619140625,2.4254113769531247,2.43325048828125,2.41123974609375,2.443055419921875,2.4217536621093747,2.430003662109375,2.414091796875,2.4423303222656245,2.33193017578125,0.9256844850065142
2.438624267578125,2.411908447265625,2.443635498046875,2.443200439453125,2.427925048828125,2.28342919921875,2.44124267578125,2.4253952636718745,2.43321826171875,2.41123974609375,2.443055419921875,2.421721435546875,2.430003662109375,2.414091796875,2.4423303222656245,2.33193017578125,0.926988265971312
2.4386162109375,2.41220654296875,2.4436677246093748,2.4432890625,2.427941162109375,2.28365478515625,2.441266845703125,2.425379150390625,2.43321826171875,2.4112316894531247,2.443055419921875,2.421721435546875,2.430003662109375,2.414091796875,2.4423303222656245,2.33189794921875,0.92829204693611
2.438592041015625,2.4125368652343746,2.4436677246093748,2.4433212890625,2.427925048828125,2.283896484375,2.441266845703125,2.4254033203125,2.43321826171875,2.4112236328125,2.443055419921875,2.42171337890625,2.430003662109375,2.414091796875,2.4423303222656245,2.331849609375,0.929595827900908
2.438583984375,2.41281884765625,2.443699951171875,2.4433212890625,2.427925048828125,2.2840576171875,2.4413393554687497,2.42541943359375,2.43321826171875,2.4112236328125,2.443055419921875,2.42171337890625,2.429987548828125,2.414091796875,2.442314208984375,2.331841552734375,0.9308996088657058
