0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4428056640625,2.438592041015625,2.44385302734375,2.4449487304687496,2.43260595703125,2.35265185546875,2.442990966796875,2.42664404296875,2.4303662109375,2.4040693359375,2.4427412109375,2.396407470703125,2.417032470703125,2.409459228515625,2.44034033203125,2.26222412109375,0.2537688442211062
2.4428056640625,2.438592041015625,2.443925537109375,2.444956787109375,2.43260595703125,2.35265185546875,2.443023193359375,2.42664404296875,2.430325927734375,2.4040693359375,2.4427412109375,2.3963913574218747,2.417032470703125,2.409443115234375,2.440388671875,2.26222412109375,0.2550251256281413
2.4428056640625,2.438624267578125,2.443925537109375,2.4449970703125,2.43260595703125,2.35265185546875,2.44304736328125,2.42664404296875,2.430325927734375,2.4040693359375,2.4427412109375,2.396359130859375,2.417032470703125,2.409459228515625,2.4404611816406248,2.26222412109375,0.2562814070351765
2.4428056640625,2.438624267578125,2.44393359375,2.444956787109375,2.43258984375,2.3526357421875,2.4430634765625,2.42664404296875,2.430293701171875,2.4040693359375,2.4427412109375,2.3963349609375,2.417032470703125,2.409459228515625,2.44053369140625,2.26222412109375,0.25753768844221164
2.4428056640625,2.4387934570312497,2.4440947265625,2.444972900390625,2.43257373046875,2.3525551757812497,2.443200439453125,2.42661181640625,2.42993115234375,2.40398876953125,2.4427412109375,2.3958596191406247,2.417032470703125,2.40933837890625,2.44108154296875,2.26219189453125,0.2587939698492468
2.4428056640625,2.4388095703125,2.4440463867187496,2.4449406738281247,2.4325576171875,2.352547119140625,2.443200439453125,2.42661181640625,2.429906982421875,2.40397265625,2.4427412109375,2.3958354492187497,2.417032470703125,2.409314208984375,2.441089599609375,2.26217578125,0.26005025125628195
2.4428056640625,2.438817626953125,2.4440302734375,2.444908447265625,2.4325576171875,2.3525390625,2.443232666015625,2.42661181640625,2.4298828125,2.40397265625,2.4427412109375,2.39580322265625,2.417032470703125,2.4092980957031247,2.441089599609375,2.26217578125,0.2613065326633171
2.4428056640625,2.438801513671875,2.444022216796875,2.444908447265625,2.43254150390625,2.3525390625,2.443232666015625,2.42661181640625,2.4298828125,2.40397265625,2.4427412109375,2.3957548828125,2.417032470703125,2.4092980957031247,2.441089599609375,2.26215966796875,0.26256281407035226
2.4428056640625,2.43877734375,2.443998046875,2.444860107421875,2.43254150390625,2.3525390625,2.443264892578125,2.42661181640625,2.4298828125,2.4039404296875,2.4427412109375,2.3956904296875,2.417032470703125,2.4092900390625,2.44109765625,2.2621435546875,0.2638190954773874
2.4428056640625,2.438753173828125,2.4439416503906246,2.444860107421875,2.432525390625,2.35252294921875,2.443264892578125,2.42661181640625,2.4298828125,2.40397265625,2.4427412109375,2.39564208984375,2.417032470703125,2.4092900390625,2.44109765625,2.2621435546875,0.26507537688442256
2.4428056640625,2.4387209472656246,2.44394970703125,2.444892333984375,2.432525390625,2.3525148925781245,2.443264892578125,2.42664404296875,2.4298828125,2.40397265625,2.44272509765625,2.395617919921875,2.417032470703125,2.4092900390625,2.44109765625,2.2621435546875,0.2663316582914577
2.442837890625,2.438737060546875,2.4439738769531245,2.4449165039062497,2.43250927734375,2.3525148925781245,2.443264892578125,2.42664404296875,2.4298828125,2.40397265625,2.44272509765625,2.3956018066406246,2.417032470703125,2.409265869140625,2.44109765625,2.2621435546875,0.2675879396984929
2.442837890625,2.4386887207031247,2.4439658203125,2.444876220703125,2.43250927734375,2.3525148925781245,2.4432971191406248,2.42664404296875,2.4298828125,2.40397265625,2.44272509765625,2.395585693359375,2.417032470703125,2.409265869140625,2.441089599609375,2.2621435546875,0.268844221105528
2.442837890625,2.4386887207031247,2.443998046875,2.44481982421875,2.43250927734375,2.3525148925781245,2.443264892578125,2.42664404296875,2.4298828125,2.40397265625,2.44272509765625,2.3955615234375,2.417016357421875,2.4092819824218745,2.44109765625,2.2621435546875,0.2701005025125632
2.442837890625,2.438712890625,2.443998046875,2.4448037109375,2.4324931640625,2.3525148925781245,2.443264892578125,2.42664404296875,2.4298828125,2.40397265625,2.44272509765625,2.39554541015625,2.417016357421875,2.4092819824218745,2.44109765625,2.26215966796875,0.27135678391959833
2.442837890625,2.43869677734375,2.443998046875,2.444811767578125,2.4324931640625,2.3525148925781245,2.4432971191406248,2.42664404296875,2.4298828125,2.4039404296875,2.44272509765625,2.395537353515625,2.417016357421875,2.4092578125,2.4411057128906246,2.26215966796875,0.2726130653266335
2.442837890625,2.438712890625,2.443998046875,2.444779541015625,2.4324931640625,2.3525148925781245,2.443329345703125,2.42664404296875,2.4298828125,2.40395654296875,2.44272509765625,2.395537353515625,2.417016357421875,2.4092578125,2.44111376953125,2.26215966796875,0.27386934673366864
2.442837890625,2.4387209472656246,2.444022216796875,2.444715087890625,2.4324931640625,2.3525148925781245,2.443329345703125,2.42664404296875,2.4298828125,2.40395654296875,2.44272509765625,2.395521240234374,2.417016357421875,2.409233642578125,2.44111376953125,2.26215966796875,0.2751256281407038
2.442837890625,2.4387209472656246,2.4439738769531245,2.444698974609375,2.4324931640625,2.3525148925781245,2.443329345703125,2.42664404296875,2.4298828125,2.4040048828125,2.44272509765625,2.39551318359375,2.417016357421875,2.4092175292968747,2.441121826171875,2.26215966796875,0.2763819095477389
2.442837890625,2.4387209472656246,2.44398193359375,2.444666748046875,2.43247705078125,2.3525148925781245,2.443345458984375,2.42664404296875,2.4298828125,2.4040048828125,2.44272509765625,2.395505126953125,2.417016357421875,2.40920947265625,2.441121826171875,2.26217578125,0.2776381909547741
2.4428540039062496,2.438712890625,2.443989990234375,2.444602294921874,2.4324609375,2.3525148925781245,2.443313232421875,2.42664404296875,2.4298828125,2.4040048828125,2.44272509765625,2.395505126953125,2.417016357421875,2.40920947265625,2.441121826171875,2.26219189453125,0.27889447236180925
2.442862060546875,2.438737060546875,2.444006103515625,2.444634521484375,2.4324609375,2.3525148925781245,2.443313232421875,2.42664404296875,2.4298828125,2.4040048828125,2.44272509765625,2.3954970703125,2.417016357421875,2.409201416015625,2.4411298828125,2.26219189453125,0.2801507537688444
2.4428540039062496,2.4387451171875,2.444038330078125,2.4446506347656247,2.4324609375,2.3525148925781245,2.4432729492187497,2.42664404296875,2.4298828125,2.404045166015625,2.44272509765625,2.3954890136718747,2.417016357421875,2.409185302734375,2.4411379394531245,2.26219189453125,0.2814070351758796
2.442845947265625,2.438737060546875,2.4440463867187496,2.444634521484375,2.43247705078125,2.3525148925781245,2.4433051757812496,2.42664404296875,2.4298828125,2.404109619140625,2.44272509765625,2.39548095703125,2.417016357421875,2.40917724609375,2.4411379394531245,2.26219189453125,0.2826633165829147
2.4428540039062496,2.43872900390625,2.444022216796875,2.44462646484375,2.43247705078125,2.3525148925781245,2.4433051757812496,2.42664404296875,2.4298828125,2.404125732421875,2.44272509765625,2.39548095703125,2.417016357421875,2.4091611328125,2.4411540527343747,2.26219189453125,0.2839195979899499
2.4428540039062496,2.4387209472656246,2.444022216796875,2.44456201171875,2.43247705078125,2.3525148925781245,2.4433051757812496,2.42664404296875,2.4298828125,2.4041337890625,2.44272509765625,2.395472900390625,2.417016357421875,2.4091611328125,2.441162109375,2.2622080078125,0.28517587939698497
2.4428540039062496,2.4386806640625,2.444022216796875,2.4446103515625,2.4324609375,2.3525148925781245,2.4433051757812496,2.42667626953125,2.4298828125,2.40411767578125,2.442700927734375,2.395472900390625,2.417048583984375,2.4091611328125,2.4411782226562497,2.2622080078125,0.2864321608040202
2.442894287109375,2.4387209472656246,2.443998046875,2.4446103515625,2.4324609375,2.3525148925781245,2.4432890625,2.42667626953125,2.4298828125,2.40414990234375,2.442700927734375,2.395472900390625,2.417048583984375,2.4091611328125,2.441186279296875,2.2622080078125,0.2876884422110553
2.442894287109375,2.438704833984375,2.44398193359375,2.444586181640625,2.432444824218749,2.3525148925781245,2.4432890625,2.42667626953125,2.4298828125,2.40414990234375,2.442700927734375,2.395472900390625,2.417032470703125,2.4091369628906247,2.441186279296875,2.2622080078125,0.2889447236180905
2.4429265136718747,2.43869677734375,2.444022216796875,2.444586181640625,2.432444824218749,2.352498779296875,2.4432890625,2.42667626953125,2.4298828125,2.4041821289062497,2.442700927734375,2.3954890136718747,2.417032470703125,2.4091369628906247,2.4411943359375,2.2622080078125,0.29020100502512564
2.442910400390625,2.4386887207031247,2.4440141601562497,2.444618408203125,2.432444824218749,2.352498779296875,2.4432568359375,2.42667626953125,2.4298828125,2.40423046875,2.442700927734375,2.39548095703125,2.417032470703125,2.4091369628906247,2.441202392578125,2.2622080078125,0.2914572864321608
2.44295068359375,2.438712890625,2.4440302734375,2.4446103515625,2.4324609375,2.352498779296875,2.443224609375,2.42667626953125,2.4298828125,2.40423046875,2.442700927734375,2.3954890136718747,2.417032470703125,2.4091369628906247,2.4412104492187496,2.2622080078125,0.29271356783919594
2.442990966796875,2.438737060546875,2.444102783203125,2.444537841796875,2.432444824218749,2.352498779296875,2.4431923828125,2.42667626953125,2.4298828125,2.404254638671875,2.442700927734375,2.39548095703125,2.417032470703125,2.409120849609375,2.4412265625,2.2622080078125,0.2939698492462311
2.443023193359375,2.43872900390625,2.444126953125,2.4445700683593747,2.432444824218749,2.352498779296875,2.44317626953125,2.42667626953125,2.4298828125,2.4042868652343747,2.442700927734375,2.39548095703125,2.417032470703125,2.409120849609375,2.441234619140625,2.2622080078125,0.29522613065326625
2.44303125,2.438737060546875,2.444126953125,2.444586181640625,2.432444824218749,2.352498779296875,2.4431520996093745,2.42667626953125,2.4298828125,2.404319091796874,2.442700927734375,2.3954890136718747,2.417032470703125,2.4091369628906247,2.441250732421875,2.2622080078125,0.2964824120603014
2.44303125,2.4387209472656246,2.4441591796874995,2.444618408203125,2.432444824218749,2.352498779296875,2.4431279296875,2.42667626953125,2.4298828125,2.404319091796874,2.442700927734375,2.39548095703125,2.417032470703125,2.409153076171875,2.4412587890625,2.2622080078125,0.29773869346733656
2.44303125,2.4386887207031247,2.44419140625,2.444553955078125,2.432444824218749,2.352498779296875,2.443103759765625,2.42667626953125,2.4298828125,2.404359375,2.442700927734375,2.39546484375,2.417032470703125,2.4091611328125,2.4412587890625,2.2622080078125,0.2989949748743717
2.44303125,2.438672607421875,2.44419140625,2.444505615234375,2.432444824218749,2.352498779296875,2.443071533203125,2.42667626953125,2.4298828125,2.4043996582031246,2.442700927734375,2.39546484375,2.417032470703125,2.40917724609375,2.441266845703125,2.2622080078125,0.3002512562814069
2.44304736328125,2.438656494140625,2.44420751953125,2.4444895019531248,2.4324609375,2.352498779296875,2.443023193359375,2.42667626953125,2.4298828125,2.4044479980468747,2.442700927734375,2.39546484375,2.417032470703125,2.4091691894531246,2.44127490234375,2.2622080078125,0.301507537688442
2.44307958984375,2.438672607421875,2.44420751953125,2.444425048828125,2.4324609375,2.352498779296875,2.443023193359375,2.42667626953125,2.4298828125,2.40448828125,2.442700927734375,2.395456787109375,2.417032470703125,2.4091691894531246,2.44127490234375,2.26222412109375,0.3027638190954772
2.44307958984375,2.43869677734375,2.444263916015625,2.444392822265625,2.4324609375,2.3525068359375,2.44298291015625,2.42667626953125,2.4298828125,2.4045205078125,2.442700927734375,2.39544873046875,2.417032470703125,2.40917724609375,2.4412829589843748,2.26222412109375,0.3040201005025123
2.4430876464843747,2.438712890625,2.44427197265625,2.444408935546875,2.432444824218749,2.3525068359375,2.4429667968749995,2.42667626953125,2.4298828125,2.404552734375,2.442700927734375,2.395440673828125,2.417032470703125,2.40917724609375,2.441315185546875,2.26222412109375,0.3052763819095475
2.4431118164062497,2.438737060546875,2.444296142578125,2.444425048828125,2.432444824218749,2.3525068359375,2.442958740234375,2.42667626953125,2.42986669921875,2.404552734375,2.442700927734375,2.3954326171875,2.417080810546875,2.409153076171875,2.441315185546875,2.26222412109375,0.30653266331658263
2.44317626953125,2.43876123046875,2.44427197265625,2.444425048828125,2.432444824218749,2.3525068359375,2.4429265136718747,2.42667626953125,2.42986669921875,2.4045849609375,2.442700927734375,2.395424560546875,2.41707275390625,2.4091369628906247,2.441315185546875,2.26222412109375,0.3077889447236178
2.443216552734375,2.43877734375,2.444263916015625,2.444425048828125,2.432444824218749,2.35252294921875,2.4429265136718747,2.42667626953125,2.42986669921875,2.4046333007812497,2.442700927734375,2.3954165039062496,2.41707275390625,2.4091369628906247,2.44130712890625,2.26222412109375,0.3090452261306529
2.443232666015625,2.438801513671875,2.4442800292968747,2.4444653320312497,2.432444824218749,2.35252294921875,2.4429265136718747,2.42667626953125,2.42986669921875,2.404689697265625,2.442700927734375,2.395400390625,2.41707275390625,2.40912890625,2.441315185546875,2.26222412109375,0.3103015075376881
2.443224609375,2.4387934570312497,2.444255859375,2.444441162109375,2.432444824218749,2.35252294921875,2.44288623046875,2.42667626953125,2.42986669921875,2.404721923828125,2.442700927734375,2.395392333984375,2.41707275390625,2.4091369628906247,2.441315185546875,2.26222412109375,0.31155778894472325
2.443224609375,2.4388256835937496,2.444263916015625,2.444392822265625,2.4324609375,2.35252294921875,2.4428540039062496,2.42667626953125,2.42986669921875,2.404721923828125,2.442700927734375,2.395360107421875,2.41707275390625,2.4091127929687497,2.441315185546875,2.26222412109375,0.3128140703517584
2.443224609375,2.4388095703125,2.444263916015625,2.444376708984375,2.43247705078125,2.35252294921875,2.4428217773437497,2.42666015625,2.42986669921875,2.404721923828125,2.4427170410156247,2.39535205078125,2.41707275390625,2.4091127929687497,2.441315185546875,2.26222412109375,0.31407035175879355
2.443224609375,2.4387934570312497,2.444247802734375,2.444376708984375,2.4324931640625,2.35252294921875,2.44278955078125,2.42666015625,2.42986669921875,2.40474609375,2.4427170410156247,2.395343994140625,2.41707275390625,2.4090966796874995,2.441315185546875,2.26222412109375,0.3153266331658287
2.443224609375,2.4387934570312497,2.4442316894531246,2.4443041992187498,2.4324931640625,2.35252294921875,2.44275732421875,2.42664404296875,2.42986669921875,2.40474609375,2.4427170410156247,2.3953359375,2.41707275390625,2.409072509765625,2.441315185546875,2.26222412109375,0.31658291457286386
2.4432568359375,2.4388095703125,2.44427197265625,2.44427197265625,2.4324931640625,2.35252294921875,2.442733154296875,2.42664404296875,2.42986669921875,2.404754150390625,2.4427170410156247,2.3953278808593748,2.41707275390625,2.409072509765625,2.4413232421874995,2.26222412109375,0.31783919597989896
2.4432729492187497,2.4388256835937496,2.444328369140625,2.4442236328125,2.43247705078125,2.35252294921875,2.442733154296875,2.42664404296875,2.42986669921875,2.404770263671874,2.4427170410156247,2.3953278808593748,2.41707275390625,2.4090563964843748,2.441315185546875,2.26222412109375,0.31909547738693417
2.4433051757812496,2.438817626953125,2.4443444824218745,2.444215576171875,2.4324931640625,2.35252294921875,2.44272509765625,2.4266279296875,2.42986669921875,2.404770263671874,2.4427170410156247,2.395311767578125,2.41707275390625,2.409072509765625,2.4413232421874995,2.26222412109375,0.3203517587939693
2.443345458984375,2.438841796875,2.444408935546875,2.4442236328125,2.43250927734375,2.3525068359375,2.44272509765625,2.4266279296875,2.42986669921875,2.404770263671874,2.4427170410156247,2.3953037109375,2.41707275390625,2.409072509765625,2.441331298828125,2.26222412109375,0.3216080402010045
2.443393798828125,2.438833740234375,2.4444169921875,2.444183349609375,2.432525390625,2.3525068359375,2.44272509765625,2.4266279296875,2.42986669921875,2.404770263671874,2.4427170410156247,2.3953037109375,2.417056640625,2.409072509765625,2.4413393554687497,2.26222412109375,0.32286432160803963
2.443426025390625,2.4388256835937496,2.4444169921875,2.444167236328125,2.432525390625,2.35249072265625,2.44272509765625,2.42664404296875,2.42986669921875,2.404770263671874,2.4427170410156247,2.395295654296875,2.417056640625,2.4090563964843748,2.441315185546875,2.26222412109375,0.3241206030150748
2.4434582519531247,2.438817626953125,2.4444169921875,2.444102783203125,2.432525390625,2.35249072265625,2.44272509765625,2.42664404296875,2.42986669921875,2.404770263671874,2.4427170410156247,2.395279541015625,2.417056640625,2.4090563964843748,2.4413232421874995,2.26222412109375,0.32537688442210994
2.4434904785156246,2.4387934570312497,2.44440087890625,2.444126953125,2.432525390625,2.35249072265625,2.44272509765625,2.42664404296875,2.42986669921875,2.404770263671874,2.4427170410156247,2.395263427734375,2.417056640625,2.40904833984375,2.441331298828125,2.2622080078125,0.3266331658291451
2.4435227050781245,2.4387934570312497,2.44443310546875,2.4440947265625,2.43250927734375,2.35249072265625,2.4427412109375,2.4266279296875,2.42986669921875,2.404770263671874,2.4427170410156247,2.395247314453125,2.417056640625,2.40904833984375,2.441299072265625,2.2622080078125,0.32788944723618024
2.4435227050781245,2.4387934570312497,2.4444169921875,2.4440463867187496,2.43250927734375,2.35249072265625,2.4427412109375,2.42661181640625,2.42986669921875,2.404770263671874,2.4427170410156247,2.3952312011718746,2.417056640625,2.409040283203125,2.44127490234375,2.2622080078125,0.3291457286432154
2.443554931640625,2.43877734375,2.4444169921875,2.4440463867187496,2.43250927734375,2.35249072265625,2.4427412109375,2.42661181640625,2.42986669921875,2.404770263671874,2.4427170410156247,2.3952231445312497,2.417056640625,2.40904833984375,2.44127490234375,2.2622080078125,0.3304020100502505
2.4435710449218746,2.438785400390625,2.4444169921875,2.4440947265625,2.432525390625,2.35249072265625,2.4427412109375,2.42661181640625,2.42986669921875,2.404770263671874,2.4427170410156247,2.39520703125,2.417056640625,2.4090322265625,2.4412829589843748,2.26219189453125,0.3316582914572857
2.443603271484375,2.4388095703125,2.444441162109375,2.444102783203125,2.43254150390625,2.35249072265625,2.4427412109375,2.42661181640625,2.42986669921875,2.404770263671874,2.4427170410156247,2.3951989746093747,2.417056640625,2.40901611328125,2.4412587890625,2.26219189453125,0.3329145728643209
2.443611328125,2.438833740234375,2.444457275390625,2.444086669921875,2.432525390625,2.35249072265625,2.4427412109375,2.42661181640625,2.42986669921875,2.404770263671874,2.4427170410156247,2.39519091796875,2.417056640625,2.408991943359375,2.4412265625,2.26219189453125,0.334170854271356
2.44362744140625,2.43885791015625,2.444441162109375,2.44407861328125,2.432525390625,2.3525148925781245,2.44272509765625,2.42661181640625,2.42986669921875,2.404770263671874,2.4427170410156247,2.3951748046875,2.417056640625,2.409008056640625,2.441234619140625,2.26219189453125,0.3354271356783912
2.44365966796875,2.438882080078125,2.4444169921875,2.44407861328125,2.43250927734375,2.352498779296875,2.44272509765625,2.42661181640625,2.42986669921875,2.404770263671874,2.4427170410156247,2.39515869140625,2.417056640625,2.40901611328125,2.441234619140625,2.26219189453125,0.3366834170854263
2.443651611328125,2.4388740234375,2.44443310546875,2.444022216796875,2.4324931640625,2.352498779296875,2.44272509765625,2.42661181640625,2.42986669921875,2.404786376953125,2.4427170410156247,2.3951506347656246,2.417056640625,2.40901611328125,2.441202392578125,2.26219189453125,0.3379396984924615
2.4436435546875,2.438865966796875,2.44444921875,2.443998046875,2.4324931640625,2.352498779296875,2.44272509765625,2.42661181640625,2.42986669921875,2.404786376953125,2.4427170410156247,2.3951506347656246,2.417056640625,2.40901611328125,2.441202392578125,2.26219189453125,0.3391959798994966
2.4436435546875,2.43885791015625,2.4444814453125,2.443957763671875,2.43250927734375,2.352498779296875,2.44272509765625,2.426595703125,2.42986669921875,2.404786376953125,2.4427170410156247,2.3951506347656246,2.417056640625,2.409008056640625,2.4412104492187496,2.26219189453125,0.3404522613065318
2.4436435546875,2.438849853515625,2.4444975585937496,2.443957763671875,2.432525390625,2.352498779296875,2.44272509765625,2.42657958984375,2.42986669921875,2.404786376953125,2.4427170410156247,2.395142578125,2.417056640625,2.409008056640625,2.441186279296875,2.26219189453125,0.3417085427135669
2.4436435546875,2.438817626953125,2.4444975585937496,2.44394970703125,2.43250927734375,2.352498779296875,2.44272509765625,2.4265634765625,2.42986669921875,2.404786376953125,2.4427170410156247,2.395134521484375,2.417056640625,2.409008056640625,2.4411540527343747,2.26219189453125,0.3429648241206021
2.4436435546875,2.438801513671875,2.444513671875,2.44391748046875,2.43250927734375,2.352498779296875,2.44272509765625,2.4265634765625,2.42986669921875,2.404786376953125,2.4427170410156247,2.395134521484375,2.417056640625,2.4090000000000003,2.441121826171875,2.26219189453125,0.34422110552763724
2.44367578125,2.438785400390625,2.444529785156249,2.44398193359375,2.43250927734375,2.352498779296875,2.44272509765625,2.4265473632812498,2.42986669921875,2.404802490234375,2.4427170410156247,2.395134521484375,2.417056640625,2.4090000000000003,2.4411540527343747,2.26219189453125,0.3454773869346724
2.4437080078125,2.43877734375,2.444529785156249,2.4440463867187496,2.432525390625,2.352498779296875,2.44272509765625,2.42653125,2.42986669921875,2.404802490234375,2.4427170410156247,2.39512646484375,2.417056640625,2.40901611328125,2.4411379394531245,2.26219189453125,0.34673366834170755
2.4437241210937497,2.438785400390625,2.4444975585937496,2.443998046875,2.43254150390625,2.352498779296875,2.44272509765625,2.42651513671875,2.42986669921875,2.404802490234375,2.4427170410156247,2.3951103515625,2.417056640625,2.409024169921875,2.4411057128906246,2.26219189453125,0.3479899497487427
2.443764404296875,2.43877734375,2.4444975585937496,2.443989990234375,2.4325576171875,2.352498779296875,2.442708984375,2.42651513671875,2.42986669921875,2.404802490234375,2.4427170410156247,2.3951103515625,2.417056640625,2.409008056640625,2.44111376953125,2.26219189453125,0.34924623115577785
2.4438046875,2.438801513671875,2.4444975585937496,2.4439658203125,2.43257373046875,2.352498779296875,2.442708984375,2.42651513671875,2.42986669921875,2.404802490234375,2.4427170410156247,2.39509423828125,2.417056640625,2.4090000000000003,2.44108154296875,2.26219189453125,0.350502512562813
2.44382080078125,2.438785400390625,2.4445458984375,2.4439658203125,2.43257373046875,2.352498779296875,2.442708984375,2.42651513671875,2.42986669921875,2.404802490234375,2.4427170410156247,2.39509423828125,2.417056640625,2.409008056640625,2.44108154296875,2.26219189453125,0.35175879396984816
2.443796630859375,2.438801513671875,2.4444814453125,2.44394970703125,2.43258984375,2.352498779296875,2.442708984375,2.4264990234375,2.42986669921875,2.404802490234375,2.4427170410156247,2.395086181640625,2.417056640625,2.408991943359375,2.441057373046875,2.26219189453125,0.3530150753768833
2.4438046875,2.43876123046875,2.444473388671875,2.44393359375,2.43258984375,2.352474609375,2.442708984375,2.4264990234375,2.42986669921875,2.404802490234375,2.4427170410156247,2.395078125,2.417056640625,2.4089838867187496,2.441025146484374,2.26219189453125,0.3542713567839185
2.4438046875,2.438704833984375,2.444513671875,2.4439416503906246,2.43260595703125,2.3524504394531247,2.442708984375,2.4264990234375,2.42986669921875,2.404802490234375,2.4427170410156247,2.395070068359374,2.417056640625,2.4089838867187496,2.4409929199218747,2.26219189453125,0.3555276381909536
2.4438369140625,2.43869677734375,2.4444814453125,2.4439416503906246,2.43258984375,2.352418212890625,2.442708984375,2.4264990234375,2.42986669921875,2.404802490234375,2.4427170410156247,2.39506201171875,2.4170405273437496,2.4089838867187496,2.440960693359375,2.26219189453125,0.3567839195979888
2.44388525390625,2.4386806640625,2.44444921875,2.44393359375,2.43260595703125,2.3523698730468747,2.442708984375,2.42648291015625,2.42986669921875,2.404802490234375,2.4427170410156247,2.3950458984375,2.4170405273437496,2.408975830078125,2.440928466796875,2.26219189453125,0.35804020100502393
2.44393359375,2.4386887207031247,2.44444921875,2.44393359375,2.43260595703125,2.3523698730468747,2.442708984375,2.42648291015625,2.42986669921875,2.404802490234375,2.4427170410156247,2.3950458984375,2.4170405273437496,2.408959716796875,2.4409123535156247,2.26219189453125,0.3592964824120591
2.443989990234375,2.438737060546875,2.4444975585937496,2.44398193359375,2.43260595703125,2.352337646484375,2.442708984375,2.42648291015625,2.42986669921875,2.404802490234375,2.442733154296875,2.39502978515625,2.4170405273437496,2.408975830078125,2.440880126953125,2.262199951171875,0.36055276381909424
2.4440463867187496,2.438753173828125,2.444513671875,2.4439658203125,2.43260595703125,2.352305419921875,2.442708984375,2.426466796875,2.42986669921875,2.404802490234375,2.442733154296875,2.395013671875,2.4170405273437496,2.408959716796875,2.44085595703125,2.2622160644531246,0.3618090452261294
2.444102783203125,2.438769287109375,2.444505615234375,2.443989990234375,2.43258984375,2.352273193359375,2.442708984375,2.426466796875,2.42986669921875,2.404802490234375,2.442733154296875,2.395005615234375,2.4170405273437496,2.408959716796875,2.440831787109375,2.26225634765625,0.3630653266331645
2.444151123046875,2.4388256835937496,2.4444895019531248,2.444022216796875,2.43257373046875,2.352240966796875,2.442708984375,2.426466796875,2.42986669921875,2.404802490234375,2.442733154296875,2.394997558593749,2.4170405273437496,2.408959716796875,2.440783447265625,2.26232080078125,0.3643216080401997
2.44414306640625,2.4387934570312497,2.444513671875,2.44398193359375,2.4325576171875,2.352208740234375,2.442708984375,2.426466796875,2.42986669921875,2.404802490234375,2.442733154296875,2.3949814453125,2.4170405273437496,2.408943603515625,2.440718994140625,2.26238525390625,0.3655778894472349
2.4441591796874995,2.438785400390625,2.444553955078125,2.444070556640625,2.4325576171875,2.352208740234375,2.442708984375,2.426466796875,2.42986669921875,2.404802490234375,2.442733154296875,2.394973388671875,2.4170405273437496,2.408935546875,2.440646484375,2.262489990234375,0.36683417085427
2.4441591796874995,2.438737060546875,2.4445458984375,2.444038330078125,2.43254150390625,2.352160400390625,2.442708984375,2.426466796875,2.42986669921875,2.404802490234375,2.442733154296875,2.394973388671875,2.4170405273437496,2.408935546875,2.4406142578125,2.2625544433593747,0.3680904522613052
2.4441591796874995,2.4387934570312497,2.4445458984375,2.443998046875,2.43254150390625,2.352128173828125,2.442708984375,2.426466796875,2.42986669921875,2.4048186035156247,2.442733154296875,2.394973388671875,2.4170405273437496,2.408943603515625,2.44056591796875,2.262618896484375,0.3693467336683403
2.4441591796874995,2.4388256835937496,2.444513671875,2.4439658203125,2.432525390625,2.352095947265625,2.442708984375,2.4264506835937496,2.42986669921875,2.4048186035156247,2.442733154296875,2.3949653320312496,2.4170405273437496,2.40891943359375,2.440501464843749,2.262683349609375,0.37060301507537546
2.44419140625,2.438841796875,2.444513671875,2.44398193359375,2.432525390625,2.352063720703125,2.44272509765625,2.4264506835937496,2.42986669921875,2.4048186035156247,2.442733154296875,2.3949572753906248,2.4170405273437496,2.4089274902343747,2.4404611816406248,2.262747802734375,0.3718592964824106
2.44419140625,2.4388981933593747,2.4444814453125,2.44394970703125,2.43254150390625,2.3520314941406246,2.44272509765625,2.4264506835937496,2.42986669921875,2.4048186035156247,2.442733154296875,2.3949572753906248,2.4170405273437496,2.408935546875,2.440428955078125,2.262796142578125,0.37311557788944577
2.4442236328125,2.43892236328125,2.4444975585937496,2.44393359375,2.43254150390625,2.351983154296875,2.44272509765625,2.4264506835937496,2.42986669921875,2.4048508300781246,2.4427170410156247,2.394941162109375,2.4170405273437496,2.4089516601562497,2.440396728515625,2.2628444824218747,0.3743718592964809
2.444247802734375,2.438970703125,2.444473388671875,2.44398193359375,2.432525390625,2.351950927734374,2.44272509765625,2.4264184570312497,2.42986669921875,2.4048508300781246,2.4427170410156247,2.3949331054687497,2.4170405273437496,2.4089677734375,2.4403564453125,2.262892822265625,0.3756281407035161
2.44427197265625,2.43901904296875,2.444457275390625,2.4439738769531245,2.432525390625,2.3519187011718747,2.44272509765625,2.4264184570312497,2.42986669921875,2.4048508300781246,2.4427170410156247,2.3949331054687497,2.4170405273437496,2.4089516601562497,2.44032421875,2.262941162109375,0.3768844221105512
2.4443122558593746,2.4390915527343746,2.444441162109375,2.4440141601562497,2.432525390625,2.351886474609375,2.44272509765625,2.4264184570312497,2.42986669921875,2.4048508300781246,2.4427170410156247,2.3949331054687497,2.4170405273437496,2.408943603515625,2.440259765625,2.262989501953125,0.3781407035175864
2.444328369140625,2.4391237792968745,2.44440087890625,2.4440302734375,2.432525390625,2.351830078125,2.44272509765625,2.42638623046875,2.42986669921875,2.4048508300781246,2.442700927734375,2.3949331054687497,2.4170405273437496,2.4089516601562497,2.44021142578125,2.2630378417968746,0.3793969849246216
