0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.43511962890625,2.379697998046875,2.4430876464843747,2.442539794921875,2.4296572265625,2.353787841796875,2.442684814453125,2.42989892578125,2.432396484375,2.41352783203125,2.443442138671875,2.421640869140625,2.4267890625,2.4079365234375,2.440864013671875,2.3069465332031247,0.91125827814571
2.4350390625,2.379601318359375,2.4430876464843747,2.4425559082031247,2.429625,2.353691162109375,2.442684814453125,2.4298828125,2.4323803710937497,2.4135439453125,2.443442138671875,2.421640869140625,2.4267890625,2.407928466796875,2.44085595703125,2.3069465332031247,0.9125827814569684
2.434974609375,2.37949658203125,2.4431279296875,2.4425559082031247,2.42960888671875,2.353594482421874,2.442684814453125,2.4298828125,2.4323642578125,2.41352783203125,2.443442138671875,2.4216328125,2.4267407226562496,2.407928466796875,2.44085595703125,2.306930419921875,0.9139072847682266
2.4349101562499995,2.3793837890625,2.4431279296875,2.4425559082031247,2.4295766601562496,2.353497802734375,2.442684814453125,2.4298828125,2.4323642578125,2.41352783203125,2.443442138671875,2.4216328125,2.4266923828125,2.407928466796875,2.44083984375,2.30690625,0.9152317880794848
2.434845703125,2.379287109375,2.4431279296875,2.44259619140625,2.429520263671875,2.353385009765625,2.442684814453125,2.4298828125,2.43234814453125,2.41352783203125,2.443442138671875,2.4216328125,2.426668212890625,2.407928466796875,2.44085595703125,2.306849853515625,0.9165562913907432
2.43478125,2.3791904296875,2.443135986328125,2.44259619140625,2.429488037109375,2.353288330078125,2.442684814453125,2.4298828125,2.43234814453125,2.41352783203125,2.443442138671875,2.4216328125,2.42664404296875,2.4079204101562497,2.44082373046875,2.30682568359375,0.9178807947020016
2.434716796875,2.37909375,2.4431118164062497,2.442604248046875,2.429455810546875,2.353143310546875,2.442684814453125,2.4298828125,2.43234814453125,2.41352783203125,2.443442138671875,2.4216328125,2.4266359863281246,2.40795263671875,2.440799560546875,2.3068095703125,0.91920529801326
2.43465234375,2.3789970703125,2.443095703125,2.4426364746093747,2.429455810546875,2.353062744140625,2.442700927734375,2.4298828125,2.432323974609375,2.41352783203125,2.443474365234375,2.4216328125,2.4266279296875,2.40795263671875,2.4408076171875,2.30677734375,0.9205298013245182
2.434587890625,2.3789245605468747,2.443095703125,2.4426606445312498,2.4294235839843745,2.3529338378906246,2.442700927734375,2.4298828125,2.432307861328125,2.41352783203125,2.443474365234375,2.4216328125,2.4266279296875,2.40795263671875,2.440799560546875,2.306753173828125,0.9218543046357766
2.4345234375,2.378900390625,2.443095703125,2.4426606445312498,2.4293913574218746,2.3527646484375,2.4427170410156247,2.4298828125,2.432291748046875,2.41352783203125,2.443474365234375,2.4216328125,2.4266279296875,2.4079445800781247,2.440775390625,2.3067451171875,0.9231788079470348
2.4344589843749995,2.3788681640625,2.4431279296875,2.4426606445312498,2.4293671875,2.35266796875,2.4427170410156247,2.4298828125,2.4322756347656247,2.41352783203125,2.443474365234375,2.421624755859375,2.4266279296875,2.407928466796875,2.44079150390625,2.306737060546875,0.9245033112582932
2.43439453125,2.378811767578125,2.44307958984375,2.4426606445312498,2.4293349609375,2.352563232421875,2.4427170410156247,2.4298828125,2.4322756347656247,2.41352783203125,2.443506591796875,2.421608642578125,2.42661181640625,2.407912353515625,2.440799560546875,2.30672900390625,0.9258278145695517
2.4354338378906246,2.3925805664062496,2.443506591796875,2.4431279296875,2.4301083984375,2.355528076171875,2.442684814453125,2.4306884765625,2.4315827636718748,2.41140087890625,2.443055419921875,2.4219631347656247,2.4264426269531247,2.40695361328125,2.441057373046875,2.312876220703125,0.92715231788081
2.4354821777343747,2.3931042480468747,2.443546875,2.4431198730468746,2.4301083984375,2.355753662109375,2.442684814453125,2.4306884765625,2.431518310546875,2.41120751953125,2.44301513671875,2.422003417968749,2.4264748535156246,2.40698583984375,2.44108154296875,2.313343505859375,0.9284768211920682
2.435530517578125,2.393684326171875,2.443546875,2.4431520996093745,2.43015673828125,2.35593896484375,2.442684814453125,2.4306884765625,2.4314860839843746,2.4110625,2.44298291015625,2.422092041015625,2.426507080078125,2.4070180664062497,2.441089599609375,2.313762451171874,0.9298013245033264
2.435562744140625,2.394167724609375,2.443546875,2.44314404296875,2.430197021484375,2.3561323242187497,2.442708984375,2.43070458984375,2.4314377441406245,2.41091748046875,2.44295068359375,2.4221484375,2.426539306640625,2.4070502929687496,2.44111376953125,2.314004150390625,0.9311258278145848
2.435594970703125,2.3946994628906246,2.443546875,2.44317626953125,2.4302453613281245,2.35642236328125,2.442708984375,2.430712646484375,2.431389404296875,2.41075634765625,2.442910400390625,2.4222048339843747,2.426571533203125,2.407082519531249,2.4411379394531245,2.314278076171875,0.9324503311258432
2.435627197265625,2.3952553710937496,2.4435146484375,2.44317626953125,2.430325927734375,2.35668017578125,2.442708984375,2.430712646484375,2.4313732910156247,2.41065966796875,2.442862060546875,2.422237060546875,2.42661181640625,2.407219482421875,2.441170166015625,2.314423095703125,0.9337748344371016
2.4356674804687497,2.39589990234375,2.443554931640625,2.44317626953125,2.430358154296875,2.3567446289062497,2.442708984375,2.430712646484375,2.431421630859375,2.41078857421875,2.442829833984375,2.422285400390625,2.426595703125,2.407074462890625,2.44114599609375,2.31462451171875,0.9350993377483598
2.4357158203125,2.39649609375,2.44353076171875,2.4431923828125,2.4303903808593748,2.3568896484375,2.442708984375,2.430712646484375,2.431421630859375,2.41072412109375,2.4428056640625,2.4223095703125,2.42657958984375,2.406993896484375,2.441162109375,2.3148500976562496,0.9364238410596182
2.43576416015625,2.3971083984375,2.4434904785156246,2.4431923828125,2.430422607421875,2.3570185546875,2.442708984375,2.430728759765625,2.4314377441406245,2.41065966796875,2.442781494140625,2.42232568359375,2.4265634765625,2.406929443359375,2.441162109375,2.31497900390625,0.9377483443708764
2.4358125,2.3976240234375,2.4435227050781245,2.44317626953125,2.4304709472656247,2.3570830078125,2.442708984375,2.430744873046875,2.4314055175781246,2.4105146484375,2.4427734375,2.422349853515625,2.4265473632812498,2.406848876953125,2.4411782226562497,2.3151079101562497,0.9390728476821348
2.43586083984375,2.398171875,2.4435388183593747,2.443200439453125,2.4305031738281246,2.35716357421875,2.442708984375,2.430760986328125,2.4314055175781246,2.410353515625,2.4427734375,2.422365966796875,2.4265473632812498,2.40680859375,2.441186279296875,2.315220703125,0.9403973509933932
2.43592529296875,2.3987197265625,2.44353076171875,2.443248779296875,2.430535400390625,2.35726025390625,2.442708984375,2.4307690429687496,2.4313732910156247,2.4101923828125,2.4427734375,2.4223901367187497,2.4265473632812498,2.406744140625,2.441186279296875,2.315309326171875,0.9417218543046516
2.4359736328125,2.3992353515625,2.4434904785156246,2.4433051757812496,2.430567626953125,2.35726025390625,2.442708984375,2.430777099609375,2.431357177734375,2.41004736328125,2.4427734375,2.4224143066406247,2.4265473632812498,2.4067119140624995,2.4411943359375,2.3154060058593746,0.9430463576159098
2.4360380859375,2.39979931640625,2.4434501953125,2.4433212890625,2.430599853515625,2.35735693359375,2.442708984375,2.430793212890625,2.431324951171874,2.40990234375,2.4427734375,2.4224948730468747,2.42653125,2.406703857421875,2.4411943359375,2.315244873046875,0.9443708609271682
2.4361025390624995,2.4003713378906246,2.443426025390625,2.443345458984375,2.4306320800781247,2.3574858398437497,2.442708984375,2.430809326171875,2.4312927246093747,2.4098056640625,2.4427734375,2.42264794921875,2.42648291015625,2.406639404296875,2.441186279296875,2.315180419921875,0.9456953642384264
2.4361669921875,2.400935302734375,2.443426025390625,2.4433776855468747,2.4306643066406246,2.35764697265625,2.442708984375,2.430825439453125,2.4312927246093747,2.409708984375,2.4427734375,2.422801025390625,2.4264184570312497,2.406510498046875,2.441186279296875,2.315083740234375,0.9470198675496848
2.4362314453125,2.401467041015625,2.443393798828125,2.4433776855468747,2.430720703125,2.35784033203125,2.442708984375,2.4308415527343747,2.431324951171874,2.40964453125,2.4427734375,2.4229460449218747,2.4262895507812496,2.4063332519531246,2.4411782226562497,2.315019287109375,0.9483443708609433
2.4362958984375,2.4020632324218747,2.443393798828125,2.443393798828125,2.4307529296875,2.358057861328125,2.442708984375,2.430857666015625,2.431324951171874,2.409555908203125,2.4427734375,2.423091064453125,2.4261767578125,2.406268798828125,2.441170166015625,2.314713134765625,0.9496688741722016
2.4363603515625,2.402594970703125,2.443393798828125,2.443409912109374,2.43078515625,2.358299560546875,2.442708984375,2.430906005859375,2.4313330078125,2.40946728515625,2.4427734375,2.4232360839843747,2.426023681640625,2.406107666015625,2.441162109375,2.314229736328125,0.9509933774834598
2.4364248046875,2.40319921875,2.4433857421875,2.44343408203125,2.430849609375,2.3585573730468745,2.44272509765625,2.4310026855468747,2.431365234375,2.4094189453125,2.4427734375,2.4233811035156245,2.425862548828125,2.405946533203125,2.4411540527343747,2.3136818847656246,0.952317880794718
2.4364892578125,2.403755126953125,2.443409912109374,2.443474365234375,2.4309140625,2.358879638671875,2.44272509765625,2.431099365234375,2.431357177734375,2.40937060546875,2.4427734375,2.423510009765625,2.425669189453125,2.405801513671875,2.441121826171875,2.313101806640625,0.9536423841059763
2.4365537109375,2.40427880859375,2.44341796875,2.4434904785156246,2.43096240234375,2.359137451171875,2.44272509765625,2.431196044921875,2.4313732910156247,2.40933837890625,2.4427734375,2.423655029296875,2.425475830078125,2.405608154296875,2.441089599609375,2.3125378417968747,0.9549668874172348
2.4366181640625,2.40485888671875,2.44346630859375,2.4435227050781245,2.4310268554687497,2.359427490234375,2.442708984375,2.4312927246093747,2.431357177734375,2.40930615234375,2.4427734375,2.4238000488281246,2.425218017578125,2.405414794921875,2.441057373046875,2.311893310546875,0.9562913907284932
2.4366987304687497,2.40543896484375,2.44346630859375,2.443587158203125,2.4310751953125,2.3596369628906246,2.442708984375,2.431389404296875,2.4313732910156247,2.409322265625,2.4427734375,2.423953125,2.424895751953125,2.405060302734375,2.441009033203125,2.311216552734375,0.9576158940397514
2.43676318359375,2.4060109863281247,2.44346630859375,2.4435791015625,2.431115478515625,2.359862548828125,2.442708984375,2.4314619140625,2.4313732910156247,2.409322265625,2.4427734375,2.42409814453125,2.424412353515625,2.404673583984375,2.440944580078125,2.310539794921875,0.9589403973510098
2.43682763671875,2.406655517578125,2.44346630859375,2.443611328125,2.431115478515625,2.3600881347656246,2.442708984375,2.43154248046875,2.431389404296875,2.40933837890625,2.4427734375,2.42425927734375,2.423896728515625,2.4042868652343747,2.4408720703125,2.309895263671875,0.960264900662268
2.436908203125,2.4072919921875,2.44346630859375,2.4436435546875,2.431163818359375,2.360281494140625,2.442708984375,2.431623046875,2.4314055175781246,2.4093544921875,2.4427734375,2.424412353515625,2.4233811035156245,2.40384375,2.440767333984375,2.309218505859375,0.9615894039735264
2.43698876953125,2.4079204101562497,2.4434501953125,2.44365966796875,2.4312121582031248,2.360458740234374,2.442708984375,2.43170361328125,2.4314055175781246,2.40937060546875,2.4427734375,2.4245895996093747,2.4228251953124995,2.4033603515625,2.44056591796875,2.308477294921875,0.9629139072847848
2.4370693359375,2.40859716796875,2.44341796875,2.4436435546875,2.431276611328125,2.3608857421875,2.442708984375,2.4317841796875,2.4314377441406245,2.4094028320312497,2.4427734375,2.4247749023437497,2.4222451171875,2.4027802734375,2.440300048828125,2.3076796875,0.9642384105960432
2.437166015625,2.4092497558593746,2.44341796875,2.44362744140625,2.431341064453125,2.3614013671875,2.442708984375,2.431880859375,2.4314619140625,2.409451171875,2.4427734375,2.4249521484375,2.4217778320312497,2.4022001953125,2.439864990234375,2.3069384765625,0.9655629139073014
2.43724658203125,2.4098862304687496,2.4434582519531247,2.443651611328125,2.4314055175781246,2.3619492187499995,2.442708984375,2.431985595703125,2.4314377441406245,2.409451171875,2.44275732421875,2.42512939453125,2.4212138671875,2.401587890625,2.439228515625,2.3061005859375,0.9668874172185598
2.4373271484375,2.410474365234375,2.443426025390625,2.44365966796875,2.4314860839843746,2.36246484375,2.442708984375,2.432082275390625,2.4314296875,2.4094833984375,2.44275732421875,2.425306640625,2.4206015625,2.400983642578125,2.43840673828125,2.305294921875,0.968211920529818
2.437423828125,2.4110705566406248,2.443442138671875,2.443683837890625,2.431566650390625,2.3630288085937496,2.442708984375,2.432211181640625,2.431421630859375,2.40953173828125,2.44275732421875,2.425491943359375,2.41995703125,2.400403564453125,2.4374560546875,2.30445703125,0.9695364238410764
2.4375205078125,2.4116828613281247,2.44346630859375,2.4437080078125,2.431647216796875,2.36357666015625,2.442708984375,2.432307861328125,2.431389404296875,2.40956396484375,2.44275732421875,2.425636962890625,2.4191513671875,2.399742919921875,2.43618310546875,2.3035546875,0.9708609271523349
2.4376171875,2.412295166015625,2.4434582519531247,2.4437724609375,2.431711669921875,2.36412451171875,2.442708984375,2.4324045410156248,2.431341064453125,2.40962841796875,2.442733154296875,2.4257819824218747,2.41781396484375,2.399050048828125,2.4345234375,2.3025556640625,0.9721854304635932
2.43772998046875,2.412891357421875,2.443442138671875,2.44388525390625,2.431792236328125,2.364696533203125,2.442708984375,2.43250927734375,2.43128466796875,2.4096767578125,2.442708984375,2.425910888671875,2.4163798828125,2.398292724609375,2.4324609375,2.3014841308593748,0.9735099337748514
2.4378427734375,2.41351171875,2.443442138671875,2.44398193359375,2.431872802734375,2.3652766113281247,2.442708984375,2.43260595703125,2.4312685546875,2.4097412109375,2.442684814453125,2.426007568359375,2.414865234375,2.397487060546875,2.430132568359374,2.300356201171875,0.9748344370861096
2.43795556640625,2.4140595703125,2.443442138671875,2.4440141601562497,2.431953369140625,2.36580029296875,2.442708984375,2.43270263671875,2.4312041015625,2.409708984375,2.4426606445312498,2.426120361328125,2.4133505859375,2.396633056640625,2.427626953125,2.29922021484375,0.976158940397368
2.438068359375,2.414615478515625,2.443442138671875,2.4440625,2.432017822265625,2.3662998046875,2.442708984375,2.43279931640625,2.43115576171875,2.4096928710937497,2.44264453125,2.4262331542968747,2.41169091796875,2.395746826171875,2.424895751953125,2.2980439453125,0.9774834437086264
2.4381650390625,2.41520361328125,2.443442138671875,2.444102783203125,2.432098388671875,2.366783203125,2.442708984375,2.432895996093749,2.43109130859375,2.4096767578125,2.44262841796875,2.426337890625,2.4099990234375,2.394908935546875,2.422027587890625,2.2967951660156247,0.9788079470198848
2.43826171875,2.415791748046875,2.4434904785156246,2.444135009765625,2.432162841796875,2.3672907714843747,2.442708984375,2.43299267578125,2.4310107421875,2.4096123046875,2.44259619140625,2.4264184570312497,2.408274902343749,2.3939582519531246,2.4191513671875,2.295506103515625,0.980132450331143
2.4383583984375,2.41634765625,2.443546875,2.44414306640625,2.4322272949218746,2.3677661132812498,2.442708984375,2.43308935546875,2.43093017578125,2.409580078125,2.4425639648437496,2.4264990234375,2.40655078125,2.392951171875,2.416436279296875,2.2941203613281247,0.9814569536424014
2.438455078125,2.4169357910156246,2.4435146484375,2.444183349609375,2.432291748046875,2.36818505859375,2.442708984375,2.43318603515625,2.43083349609375,2.40946728515625,2.4425317382812497,2.426587646484375,2.40474609375,2.391919921875,2.413922607421875,2.292637939453125,0.9827814569536596
2.4385598144531246,2.41755615234375,2.4435710449218746,2.4441752929687497,2.432356201171875,2.36865234375,2.442708984375,2.4332827148437497,2.430720703125,2.4093544921875,2.44249951171875,2.42664404296875,2.40292529296875,2.3909370117187496,2.4116828613281247,2.291091064453125,0.9841059602649179
2.4387209472656246,2.4182006835937497,2.443603271484375,2.4442316894531246,2.432420654296875,2.369103515625,2.442708984375,2.43337939453125,2.4306240234375,2.4092255859375,2.44246728515625,2.4266923828125,2.4011044921875,2.3899621582031245,2.409410888671875,2.289495849609375,0.9854304635761764
2.4388740234375,2.4188291015625,2.443683837890625,2.444215576171875,2.432501220703125,2.369635253906249,2.442708984375,2.43347607421875,2.43052734375,2.4090966796874995,2.44243505859375,2.426748779296875,2.399203125,2.389011474609375,2.4073564453125,2.2879892578125,0.9867549668874348
2.43905126953125,2.41948974609375,2.443683837890625,2.444247802734375,2.4325979003906246,2.3700219726562497,2.44269287109375,2.4335727539062497,2.4303984375,2.4089677734375,2.4424028320312496,2.426829345703125,2.39726953125,2.388076904296875,2.40543896484375,2.28636181640625,0.988079470198693
2.439228515625,2.42019873046875,2.443683837890625,2.444328369140625,2.432694580078125,2.37066650390625,2.4426606445312498,2.43366943359375,2.4302856445312497,2.40882275390625,2.4423706054687497,2.426909912109375,2.3952392578125,2.3871665039062497,2.403803466796875,2.28478271484375,0.9894039735099514
2.43940576171875,2.4209318847656247,2.443716064453125,2.4443525390625,2.432775146484375,2.371206298828125,2.44264453125,2.43376611328125,2.43015673828125,2.4086616210937497,2.442314208984375,2.426942138671875,2.3931767578125,2.386207763671875,2.40215185546875,2.2832197265625,0.9907284768212096
2.43959912109375,2.421656982421875,2.443716064453125,2.4443605957031247,2.432839599609375,2.371625244140625,2.442620361328125,2.4338627929687497,2.430035888671875,2.4085004882812497,2.442249755859375,2.426990478515625,2.39103369140625,2.3852570800781248,2.40047607421875,2.281729248046875,0.992052980132468
2.4397763671875,2.422430419921875,2.443683837890625,2.444376708984375,2.432904052734375,2.372076416015625,2.4425881347656246,2.43395947265625,2.4298828125,2.40830712890625,2.4421853027343747,2.4270791015625,2.38874560546875,2.3842258300781247,2.398743896484375,2.280295166015625,0.9933774834437265
2.4399697265625,2.42326025390625,2.443716064453125,2.444376708984375,2.432984619140625,2.372640380859375,2.4425639648437496,2.4340561523437496,2.42973779296875,2.40811376953125,2.442120849609375,2.4271596679687497,2.3864091796875,2.38323486328125,2.396987548828125,2.2788369140625,0.9947019867549848
2.4401630859375,2.4240578613281247,2.443716064453125,2.4443605957031247,2.433065185546875,2.3731721191406248,2.4425317382812497,2.43415283203125,2.4295927734375,2.4079042968749995,2.442056396484375,2.427248291015625,2.3840888671875,2.382243896484374,2.395215087890625,2.2772094726562497,0.996026490066243
2.44032421875,2.424863525390625,2.4437080078125,2.444328369140625,2.433129638671875,2.373671630859375,2.442507568359375,2.43424951171875,2.42944775390625,2.4077189941406245,2.441991943359375,2.427280517578125,2.381671875,2.3812287597656248,2.393539306640625,2.27558203125,0.9973509933775012
2.440501464843749,2.425669189453125,2.4437241210937497,2.44433642578125,2.433210205078125,2.374219482421875,2.4424833984375,2.4343461914062496,2.4292705078125,2.407557861328125,2.4419274902343746,2.427328857421875,2.379287109375,2.38025390625,2.3919521484375,2.273994873046875,0.9986754966887595
2.4406787109375,2.4264426269531247,2.443740234375,2.4443605957031247,2.433290771484375,2.374799560546875,2.442459228515625,2.43444287109375,2.4290771484375,2.407364501953125,2.441863037109375,2.4273771972656246,2.3768862304687497,2.379279052734375,2.3902119140625,2.272383544921875,1.000000000000018
2.44083984375,2.427224121093749,2.4437482910156247,2.444376708984375,2.433403564453125,2.375419921875,2.442443115234375,2.43453955078125,2.42889990234375,2.407171142578125,2.441798583984375,2.4274255371093747,2.37450146484375,2.378280029296875,2.3882783203125,2.270876953125,1.0013245033112763
2.441025146484374,2.4279814453125,2.4437563476562496,2.44444921875,2.4335002441406246,2.376048339843749,2.4424189453125,2.43463623046875,2.42872265625,2.407010009765625,2.4417341308593747,2.427441650390625,2.3719877929687496,2.377313232421875,2.386401123046875,2.26947509765625,1.0026490066225346
2.4431923828125,2.4390915527343746,2.444054443359375,2.4449406738281247,2.4332666015624995,2.373542724609375,2.441347412109375,2.43537744140625,2.413100830078125,2.389728515625,2.41621875,2.418450439453125,2.356365966796875,2.3747915039062497,2.3796416015625,2.264181884765625,1.003973509933793
2.4433212890625,2.439816650390625,2.444086669921875,2.4449406738281247,2.43305712890625,2.3724067382812497,2.441218505859375,2.4353291015625,2.411666748046875,2.3886328125,2.41376953125,2.4177978515625,2.355802001953125,2.374904296875,2.3795932617187496,2.2641416015625,1.0052980132450513
2.44341796875,2.440187255859375,2.444151123046875,2.4449406738281247,2.4328154296875,2.371302978515625,2.441057373046875,2.435280761718749,2.410264892578125,2.3875693359375,2.411578125,2.417145263671875,2.355415283203125,2.375033203125,2.379552978515625,2.2642785644531247,1.0066225165563096
2.44346630859375,2.4405498046875,2.4441591796874995,2.444924560546875,2.43254150390625,2.370110595703125,2.4408881835937497,2.435232421875,2.4087663574218747,2.3867314453125,2.409708984375,2.41652490234375,2.355060791015625,2.3751943359375,2.379472412109375,2.264423583984375,1.007947019867568
2.4435146484375,2.4408720703125,2.4441591796874995,2.4449487304687496,2.43225146484375,2.368716796875,2.4406787109375,2.435143798828125,2.4073564453125,2.3859499511718747,2.40817822265625,2.4159770507812497,2.354690185546875,2.375379638671874,2.379407958984374,2.264616943359375,1.0092715231788263
2.443546875,2.4410654296875,2.444126953125,2.444980957031249,2.4319453125,2.3672021484375,2.4404370117187497,2.43502294921875,2.40601904296875,2.3852570800781248,2.40680859375,2.415437255859375,2.354335693359375,2.375605224609375,2.379343505859375,2.264890869140625,1.0105960264900846
2.4435791015625,2.4412587890625,2.4441188964843747,2.444989013671875,2.43157470703125,2.3656875,2.440155029296875,2.43492626953125,2.404689697265625,2.3845158691406247,2.40556787109375,2.4149216308593746,2.353997314453125,2.375814697265625,2.379279052734375,2.26522119140625,1.0119205298013432
2.4435791015625,2.441419921875,2.444070556640625,2.4450212402343747,2.431171875,2.36409228515625,2.4397763671875,2.434773193359375,2.403432861328125,2.3838874511718746,2.40460107421875,2.41449462890625,2.3536750488281246,2.3760322265625,2.379230712890625,2.26541455078125,1.0132450331126013
2.4435791015625,2.44153271484375,2.444070556640625,2.445085693359375,2.4307529296875,2.36244873046875,2.4392607421875,2.434595947265625,2.402256591796875,2.383307373046875,2.40384375,2.4140595703125,2.353376953125,2.37617724609375,2.3791904296875,2.26564013671875,1.0145695364238596
2.4435952148437496,2.44169384765625,2.444070556640625,2.4451259765625,2.43026953125,2.36070849609375,2.4386162109375,2.4343139648437497,2.401209228515625,2.382823974609375,2.403303955078125,2.41365673828125,2.3530546875,2.37624169921875,2.3791420898437496,2.26576904296875,1.015894039735118
2.44362744140625,2.44182275390625,2.444038330078125,2.4451662597656245,2.429665283203125,2.35877490234375,2.43782666015625,2.433943359375,2.400210205078125,2.382260009765625,2.40286083984375,2.41323779296875,2.3527404785156247,2.37640283203125,2.3791259765625,2.2658818359375,1.0172185430463765
2.4436435546875,2.441911376953125,2.444022216796875,2.445158203125,2.4290690917968747,2.35716357421875,2.43698876953125,2.4335244140625,2.3991789550781246,2.381663818359375,2.40247412109375,2.41281884765625,2.352595458984375,2.37666064453125,2.37909375,2.2660751953125,1.0185430463576346
2.44362744140625,2.442056396484375,2.444006103515625,2.4451823730468747,2.4284567871093747,2.35552001953125,2.436158935546875,2.4330732421875,2.398260498046875,2.3810837402343745,2.40218408203125,2.41243212890625,2.3524504394531247,2.37691845703125,2.37907763671875,2.266365234375,1.019867549668893
2.4436435546875,2.442217529296874,2.4440141601562497,2.4451904296875,2.4276591796875,2.35336083984375,2.435272705078125,2.43258984375,2.397390380859375,2.380552001953125,2.401934326171874,2.4120615234375,2.352321533203125,2.3771762695312497,2.3790615234375,2.2666552734375,1.0211920529801513
2.4436435546875,2.44233837890625,2.4440302734375,2.445214599609375,2.42667626953125,2.35087939453125,2.434322021484375,2.432082275390625,2.39654443359375,2.380052490234375,2.401708740234375,2.41170703125,2.352176513671875,2.3774663085937497,2.3789970703125,2.26681640625,1.0225165562914096
2.443651611328125,2.44238671875,2.443998046875,2.44522265625,2.425685302734375,2.348808837890625,2.433322998046875,2.4315827636718748,2.3957065429687496,2.379569091796875,2.401467041015625,2.4113525390625,2.352015380859375,2.377691894531249,2.37896484375,2.2669775390625,1.023841059602668
2.44365966796875,2.442459228515625,2.4440141601562497,2.44522265625,2.424686279296875,2.346730224609374,2.432436767578125,2.4310671386718745,2.3949814453125,2.379230712890625,2.4012736816406246,2.410998046875,2.351854248046875,2.377941650390625,2.37891650390625,2.26731591796875,1.0251655629139262
2.44365966796875,2.442523681640625,2.444006103515625,2.44522265625,2.423638916015625,2.3442407226562496,2.431502197265625,2.430519287109375,2.39438525390625,2.378900390625,2.4010803222656247,2.410651611328125,2.35171728515625,2.378215576171874,2.378884277343749,2.267533447265625,1.0264900662251846
2.4436435546875,2.442491455078125,2.443998046875,2.445230712890625,2.422559326171875,2.341670654296875,2.430599853515625,2.429971435546875,2.393877685546874,2.3786345214843747,2.400919189453125,2.410281005859375,2.35158837890625,2.3784733886718747,2.378884277343749,2.267759033203125,1.0278145695364431
2.44362744140625,2.442459228515625,2.444022216796875,2.445198486328125,2.42142333984375,2.33905224609375,2.4297297363281247,2.42944775390625,2.393362060546875,2.378376708984375,2.4007902832031247,2.4099587402343747,2.351443359375,2.378779541015625,2.378876220703125,2.26789599609375,1.0291390728477012
2.4435791015625,2.4422900390625,2.443989990234375,2.4451823730468747,2.4201906738281247,2.33642578125,2.4289079589843747,2.4290126953125,2.392878662109375,2.378118896484375,2.400661376953125,2.4096687011718747,2.351338623046875,2.379101806640625,2.3788681640625,2.2679926757812496,1.0304635761589596
2.4435388183593747,2.44212890625,2.443989990234375,2.4451823730468747,2.418901611328125,2.334145751953125,2.428134521484375,2.428601806640625,2.392427490234375,2.3778933105468747,2.400564697265625,2.409475341796875,2.35123388671875,2.379424072265625,2.378884277343749,2.26821826171875,1.031788079470218
2.443474365234375,2.44185498046875,2.443925537109375,2.445158203125,2.417580322265625,2.331293701171875,2.427296630859374,2.4280620117187497,2.392024658203125,2.377683837890625,2.40047607421875,2.4092980957031247,2.3511049804687496,2.379681884765625,2.378876220703125,2.268427734375,1.0331125827814762
2.443409912109374,2.4416455078125,2.443893310546875,2.4451018066406247,2.4163718261718747,2.3286752929687498,2.426394287109375,2.42757861328125,2.391637939453125,2.377554931640625,2.400387451171875,2.40912890625,2.3509438476562496,2.3797785644531246,2.378876220703125,2.26857275390625,1.0344370860927343
2.443361572265625,2.44140380859375,2.443861083984374,2.4451018066406247,2.4151552734375,2.3257426757812496,2.425491943359375,2.42703076171875,2.3912995605468748,2.377458251953125,2.400322998046875,2.40901611328125,2.350774658203125,2.379875244140625,2.378900390625,2.2687016601562497,1.0357615894039929
2.443248779296875,2.4411057128906246,2.44382080078125,2.4449970703125,2.4139951171875,2.32297119140625,2.4246218261718746,2.426490966796875,2.390977294921875,2.3773857421875,2.4002585449218747,2.408935546875,2.35060546875,2.37994775390625,2.378876220703125,2.268693603515625,1.0370860927152512
2.443103759765625,2.440751220703125,2.443780517578125,2.444924560546875,2.41285107421875,2.32052197265625,2.423864501953125,2.4259914550781247,2.390687255859375,2.377329345703125,2.400194091796875,2.40882275390625,2.350420166015625,2.380020263671875,2.378876220703125,2.26873388671875,1.0384105960265095
2.442974853515625,2.440396728515625,2.44378857421875,2.444860107421875,2.41175537109375,2.318064697265625,2.423091064453125,2.4255402832031248,2.390429443359375,2.377377685546875,2.400129638671875,2.4087744140625,2.35026708984375,2.380084716796875,2.378900390625,2.2688627929687497,1.039735099337768
2.442813720703125,2.4400341796875,2.443764404296875,2.444811767578125,2.4107080078125,2.315615478515625,2.422253173828125,2.425056884765625,2.390203857421875,2.3773937988281246,2.400081298828125,2.408750244140625,2.3500979003906246,2.380165283203125,2.378876220703125,2.2688950195312496,1.0410596026490262
2.442668701171874,2.4396796875,2.4437482910156247,2.44481982421875,2.4098540039062497,2.3133918457031246,2.421350830078125,2.424605712890625,2.3899782714843747,2.377490478515625,2.4000329589843745,2.408701904296875,2.349920654296875,2.3802297363281246,2.378860107421875,2.26883056640625,1.0423841059602843
2.442523681640625,2.439228515625,2.4437482910156247,2.44478759765625,2.4089677734375,2.31120849609375,2.4204807128906247,2.424122314453125,2.389728515625,2.377538818359375,2.399984619140625,2.40861328125,2.349743408203125,2.3803103027343746,2.378860107421875,2.2688466796875,1.0437086092715429
