0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.33874609375,2.427941162109375,2.444634521484375,2.4400341796875,2.378038330078125,2.4269985351562497,2.43963134765625,2.43653759765625,2.439574951171875,2.4428701171875,2.442765380859375,2.4428056640625,2.438060302734375,2.4396796875,2.441879150390625,2.440074462890625,3.109760069482268
2.33874609375,2.427925048828125,2.444698974609375,2.4400341796875,2.378070556640625,2.4269985351562497,2.43963134765625,2.43653759765625,2.439574951171875,2.4428701171875,2.442765380859375,2.4428056640625,2.438060302734375,2.4396958007812497,2.4418952636718747,2.440074462890625,3.1110628596244894
2.33874609375,2.4279008789062497,2.444771484375,2.44006640625,2.378086669921875,2.4269985351562497,2.43963134765625,2.43653759765625,2.439574951171875,2.4428701171875,2.442765380859375,2.4428056640625,2.4380764160156247,2.439703857421875,2.4418952636718747,2.440074462890625,3.1123656497667107
2.3387783203125,2.4278605957031245,2.4448359375,2.4401308593749995,2.378054443359375,2.4269985351562497,2.43963134765625,2.436545654296874,2.439574951171875,2.4428701171875,2.442797607421875,2.4428056640625,2.438092529296875,2.439703857421875,2.44188720703125,2.4400905761718747,3.113668439908932
2.3387783203125,2.4278605957031245,2.4449326171875,2.4401308593749995,2.378070556640625,2.4269985351562497,2.43963134765625,2.436545654296874,2.439574951171875,2.4428701171875,2.442813720703125,2.4428056640625,2.4380361328125,2.4397280273437496,2.4419033203125,2.4400905761718747,3.1149712300511534
2.33876220703125,2.42786865234375,2.44501318359375,2.4400986328125,2.378038330078125,2.4269985351562497,2.43963134765625,2.436545654296874,2.439574951171875,2.4428701171875,2.442813720703125,2.4428056640625,2.43798779296875,2.4397119140625,2.4419033203125,2.4400905761718747,3.1162740201933747
2.3387541503906246,2.427844482421875,2.445037353515625,2.44011474609375,2.3780302734375,2.4269985351562497,2.43963134765625,2.436545654296874,2.439574951171875,2.4428701171875,2.442837890625,2.4428056640625,2.43800390625,2.4397280273437496,2.44188720703125,2.4400905761718747,3.117576810335596
2.3387219238281247,2.4278525390625,2.44510986328125,2.44011474609375,2.377998046875,2.4269985351562497,2.4396394042968748,2.4365537109375,2.439574951171875,2.4428701171875,2.44288623046875,2.4428056640625,2.437963623046875,2.4397280273437496,2.44188720703125,2.440138916015625,3.118879600477817
2.338705810546875,2.427844482421875,2.4451259765625,2.440138916015625,2.377998046875,2.42696630859375,2.439623291015625,2.4365537109375,2.439574951171875,2.4428701171875,2.44291845703125,2.4428056640625,2.437947509765625,2.4397763671875,2.44188720703125,2.440138916015625,3.1201823906200388
2.338673583984374,2.42783642578125,2.4451823730468747,2.4401469726562497,2.377998046875,2.42693408203125,2.439623291015625,2.4365537109375,2.439574951171875,2.4428701171875,2.442942626953125,2.4428056640625,2.437939453125,2.4397763671875,2.44188720703125,2.44017919921875,3.12148518076226
2.338657470703125,2.42780419921875,2.445246826171875,2.4400986328125,2.377998046875,2.42693408203125,2.439623291015625,2.4365537109375,2.439574951171875,2.4428701171875,2.442958740234375,2.4428056640625,2.4379313964843745,2.43980859375,2.44187109375,2.44017919921875,3.122787970904481
2.33866552734375,2.4277880859375,2.445327392578125,2.4400986328125,2.377998046875,2.42693408203125,2.439623291015625,2.4365537109375,2.439574951171875,2.4428701171875,2.442974853515625,2.4428056640625,2.4379072265625,2.43980859375,2.44187109375,2.44017919921875,3.124090761046703
2.338681640625,2.4277880859375,2.445359619140625,2.4400341796875,2.377998046875,2.42693408203125,2.439623291015625,2.43653759765625,2.439574951171875,2.4428701171875,2.442974853515625,2.4428056640625,2.437915283203125,2.439873046875,2.44185498046875,2.44017919921875,3.1253935511889237
2.33874609375,2.4277961425781247,2.4453918457031247,2.4400905761718747,2.3779497070312496,2.42693408203125,2.439623291015625,2.43653759765625,2.439574951171875,2.4428701171875,2.442974853515625,2.4428056640625,2.4379313964843745,2.439873046875,2.441879150390625,2.44021142578125,3.126696341331145
2.338770263671875,2.427755859375,2.44546435546875,2.4401308593749995,2.3779658203125,2.42693408203125,2.439623291015625,2.43653759765625,2.439574951171875,2.4428701171875,2.442974853515625,2.4428056640625,2.4379313964843745,2.4399052734375,2.441863037109375,2.44021142578125,3.127999131473367
2.33879443359375,2.42777197265625,2.44552880859375,2.4401308593749995,2.37793359375,2.42693408203125,2.439671630859375,2.43653759765625,2.439574951171875,2.4428701171875,2.442974853515625,2.4428056640625,2.437947509765625,2.4399052734375,2.441879150390625,2.44021142578125,3.129301921615588
2.3388266601562497,2.427763916015625,2.445609375,2.4401308593749995,2.37793359375,2.42693408203125,2.439671630859375,2.43653759765625,2.439574951171875,2.4428701171875,2.442974853515625,2.4428056640625,2.43795556640625,2.4399052734375,2.4418952636718747,2.44024365234375,3.130604711757809
2.338850830078125,2.4277236328125,2.4457060546875,2.44008251953125,2.37793359375,2.42693408203125,2.4397199707031247,2.43653759765625,2.439574951171875,2.4428701171875,2.442974853515625,2.442837890625,2.4379716796875,2.4399052734375,2.441863037109375,2.44024365234375,3.131907501900031
2.3388347167968746,2.427731689453125,2.445794677734375,2.4401469726562497,2.37793359375,2.42693408203125,2.4397199707031247,2.43653759765625,2.4395427246093746,2.4428701171875,2.4430070800781247,2.442837890625,2.43795556640625,2.4399697265625,2.4418469238281246,2.44024365234375,3.1332102920422518
2.338866943359375,2.42773974609375,2.445891357421875,2.44006640625,2.377998046875,2.42693408203125,2.4397199707031247,2.43653759765625,2.439574951171875,2.4428701171875,2.443023193359375,2.442837890625,2.43795556640625,2.4400180664062496,2.4418469238281246,2.44024365234375,3.1345130821844736
2.338899169921875,2.427755859375,2.4459638671875,2.440074462890625,2.3780302734375,2.42693408203125,2.4397199707031247,2.43653759765625,2.439607177734375,2.4428701171875,2.443023193359375,2.4428217773437497,2.437963623046875,2.440042236328125,2.4418469238281246,2.44024365234375,3.135815872326695
2.3391328125,2.427755859375,2.4464311523437496,2.440106689453125,2.3780786132812497,2.42686962890625,2.4397119140625,2.43653759765625,2.439768310546875,2.442837890625,2.442942626953125,2.4428217773437497,2.4379313964843745,2.4400905761718747,2.441863037109375,2.44021142578125,3.137118662468916
2.3391650390625,2.42770751953125,2.4465036621093748,2.440106689453125,2.3780786132812497,2.42686962890625,2.4397280273437496,2.43653759765625,2.439768310546875,2.442862060546875,2.442942626953125,2.4428217773437497,2.437939453125,2.4400905761718747,2.4418388671875,2.44021142578125,3.1384214526111376
2.339189208984375,2.42773974609375,2.446552001953125,2.4400905761718747,2.3780947265625,2.42686962890625,2.4397280273437496,2.43653759765625,2.439768310546875,2.442862060546875,2.442942626953125,2.4428217773437497,2.43795556640625,2.4400905761718747,2.4418146972656247,2.44021142578125,3.139724242753359
2.33924560546875,2.42777197265625,2.4465439453124995,2.44008251953125,2.378126953125,2.42690185546875,2.4397280273437496,2.43653759765625,2.439768310546875,2.442862060546875,2.442942626953125,2.4428217773437497,2.43795556640625,2.4400905761718747,2.441830810546875,2.44021142578125,3.1410270328955803
2.3392778320312497,2.4277155761718747,2.4466164550781246,2.4400341796875,2.378151123046875,2.42690185546875,2.4397280273437496,2.43653759765625,2.4398005371093747,2.442862060546875,2.442942626953125,2.4428217773437497,2.43795556640625,2.4400905761718747,2.4418146972656247,2.44021142578125,3.1423298230378016
2.3393100585937496,2.4277236328125,2.4466889648437498,2.4400341796875,2.378231689453125,2.42690185546875,2.439736083984375,2.43653759765625,2.4398005371093747,2.442862060546875,2.44291845703125,2.4428217773437497,2.43798779296875,2.4400905761718747,2.4418146972656247,2.44024365234375,3.143632613180023
2.33934228515625,2.42769140625,2.44678564453125,2.44005029296875,2.378280029296875,2.4268857421875,2.439736083984375,2.43653759765625,2.439848876953125,2.442862060546875,2.44290234375,2.4428056640625,2.43798779296875,2.4400905761718747,2.441798583984375,2.44024365234375,3.1449354033222443
2.33937451171875,2.427699462890625,2.446842041015625,2.440042236328125,2.378312255859375,2.4268857421875,2.439736083984375,2.436473144531249,2.439848876953125,2.442862060546875,2.44290234375,2.4428056640625,2.43800390625,2.4400905761718747,2.441798583984375,2.44024365234375,3.1462381934644656
2.33937451171875,2.427651123046875,2.446874267578125,2.440058349609375,2.378312255859375,2.4268857421875,2.439736083984375,2.436473144531249,2.439848876953125,2.442862060546875,2.44290234375,2.44278955078125,2.438011962890625,2.4400905761718747,2.441798583984375,2.4402758789062498,3.147540983606687
2.33940673828125,2.42769140625,2.446874267578125,2.440042236328125,2.378344482421875,2.4268857421875,2.439736083984375,2.436473144531249,2.439848876953125,2.4428701171875,2.44291845703125,2.44278955078125,2.438011962890625,2.4400905761718747,2.441782470703125,2.4402758789062498,3.1488437737489083
2.33940673828125,2.427667236328125,2.4469306640625,2.440010009765625,2.378376708984375,2.4268857421875,2.439736083984375,2.436473144531249,2.439897216796875,2.4428701171875,2.44291845703125,2.4427734375,2.438011962890625,2.4400905761718747,2.441782470703125,2.4402758789062498,3.1501465638911297
2.3394389648437497,2.427667236328125,2.4469306640625,2.439961669921875,2.378376708984375,2.4268857421875,2.439703857421875,2.436473144531249,2.439961669921875,2.4428701171875,2.44291845703125,2.4427734375,2.438011962890625,2.4400905761718747,2.44175830078125,2.4402758789062498,3.151449354033351
2.33947119140625,2.4276591796875,2.446938720703125,2.439929443359375,2.378376708984375,2.4268857421875,2.439703857421875,2.436473144531249,2.440010009765625,2.4428701171875,2.442878173828125,2.4427734375,2.438028076171875,2.4400905761718747,2.4417744140625,2.44024365234375,3.1527521441755724
2.33950341796875,2.42767529296875,2.446938720703125,2.4399858398437497,2.378392822265625,2.4268857421875,2.439703857421875,2.436473144531249,2.440010009765625,2.44290234375,2.442878173828125,2.4427734375,2.438011962890625,2.440058349609375,2.44175830078125,2.44024365234375,3.1540549343177937
2.33953564453125,2.42767529296875,2.446938720703125,2.440026123046875,2.378392822265625,2.4268857421875,2.439703857421875,2.436473144531249,2.44005029296875,2.44290234375,2.442878173828125,2.44275732421875,2.438011962890625,2.4400905761718747,2.441718017578125,2.44024365234375,3.1553577244600155
2.3395678710937498,2.4277155761718747,2.446970947265625,2.439977783203125,2.378425048828125,2.4268857421875,2.439703857421875,2.436473144531249,2.44008251953125,2.44290234375,2.442878173828125,2.44272509765625,2.438011962890625,2.4400905761718747,2.44172607421875,2.44024365234375,3.1566605146022364
2.33960009765625,2.427755859375,2.447003173828125,2.439977783203125,2.378441162109375,2.4268535156249995,2.439703857421875,2.436473144531249,2.44011474609375,2.44290234375,2.442845947265625,2.442708984375,2.438011962890625,2.4400905761718747,2.4417421875,2.44021142578125,3.1579633047444577
2.33963232421875,2.4278283691406246,2.447019287109375,2.439961669921875,2.378457275390625,2.4268535156249995,2.439703857421875,2.436473144531249,2.44017919921875,2.44290234375,2.442829833984375,2.442708984375,2.438011962890625,2.4400905761718747,2.441766357421875,2.44017919921875,3.1592660948866786
2.33966455078125,2.427892822265625,2.447051513671875,2.4399697265625,2.378457275390625,2.4268535156249995,2.439703857421875,2.436473144531249,2.4402275390625,2.44290234375,2.442829833984375,2.44269287109375,2.438028076171875,2.4400905761718747,2.441766357421875,2.44017919921875,3.1605688850289004
2.33966455078125,2.427892822265625,2.447083740234375,2.440001953125,2.378489501953125,2.4268535156249995,2.439703857421875,2.436473144531249,2.4402275390625,2.44290234375,2.442829833984375,2.44269287109375,2.438011962890625,2.440074462890625,2.441782470703125,2.44017919921875,3.1618716751711218
2.33969677734375,2.4279008789062497,2.447083740234375,2.43995361328125,2.378521728515625,2.4268535156249995,2.439703857421875,2.436473144531249,2.4402517089843747,2.44290234375,2.442829833984375,2.44269287109375,2.437995849609375,2.440074462890625,2.441750244140625,2.44017919921875,3.1631744653133436
2.3397290039062497,2.427884765625,2.447083740234375,2.43995361328125,2.3785539550781247,2.426877685546875,2.439703857421875,2.436473144531249,2.4402517089843747,2.44290234375,2.442797607421875,2.44269287109375,2.437979736328125,2.440058349609375,2.441766357421875,2.4401469726562497,3.1644772554555645
2.3397612304687496,2.427908935546875,2.447091796875,2.43988916015625,2.3785861816406246,2.42690185546875,2.439703857421875,2.436473144531249,2.440235595703125,2.44290234375,2.442765380859375,2.44269287109375,2.437979736328125,2.440058349609375,2.441766357421875,2.440138916015625,3.1657800455977863
2.3398095703125,2.427892822265625,2.447099853515625,2.43985693359375,2.378618408203125,2.42690185546875,2.4397119140625,2.436473144531249,2.440235595703125,2.44290234375,2.4427412109375,2.44269287109375,2.437979736328125,2.440058349609375,2.441750244140625,2.4400905761718747,3.1670828357400067
2.339849853515625,2.427941162109375,2.4470595703125,2.43985693359375,2.378650634765625,2.42690185546875,2.4397119140625,2.436473144531249,2.440235595703125,2.44290234375,2.4427170410156247,2.44269287109375,2.43800390625,2.440058349609375,2.44172607421875,2.4400905761718747,3.1683856258822285
2.339898193359375,2.4280056152343747,2.447019287109375,2.439873046875,2.3786667480468746,2.426909912109375,2.4397199707031247,2.436481201171875,2.440235595703125,2.44290234375,2.442700927734375,2.4426767578125,2.43800390625,2.440058349609375,2.4417099609375,2.4400905761718747,3.1696884160244503
2.339898193359375,2.428013671875,2.44704345703125,2.439873046875,2.3786989746093745,2.426909912109375,2.4397199707031247,2.436481201171875,2.440235595703125,2.44290234375,2.442700927734375,2.4426767578125,2.43800390625,2.440058349609375,2.44169384765625,2.4400905761718747,3.1709912061666716
2.33992236328125,2.428070068359375,2.447003173828125,2.43982470703125,2.378771484375,2.426909912109375,2.4397199707031247,2.436481201171875,2.440235595703125,2.44290234375,2.442700927734375,2.4426767578125,2.43800390625,2.440058349609375,2.441677734375,2.4400905761718747,3.1722939963088925
2.3399465332031246,2.428070068359375,2.446962890625,2.43982470703125,2.37878759765625,2.426909912109375,2.4397199707031247,2.436481201171875,2.440235595703125,2.44290234375,2.442700927734375,2.4426767578125,2.437995849609375,2.440058349609375,2.44169384765625,2.440026123046875,3.173596786451114
2.339962646484375,2.4281103515625,2.446962890625,2.439816650390625,2.3788198242187497,2.426958251953125,2.4397199707031247,2.436481201171875,2.440235595703125,2.44290234375,2.442700927734375,2.4426767578125,2.437979736328125,2.440058349609375,2.441677734375,2.440026123046875,3.1748995765933348
2.339962646484375,2.428134521484375,2.446962890625,2.43988916015625,2.3788359375,2.426958251953125,2.4397199707031247,2.436481201171875,2.440235595703125,2.44290234375,2.442700927734375,2.4426767578125,2.437979736328125,2.440058349609375,2.441677734375,2.439993896484375,3.176202366735557
2.339978759765625,2.428102294921875,2.446962890625,2.43988916015625,2.3788681640625,2.426958251953125,2.4397199707031247,2.4365134277343747,2.440235595703125,2.44290234375,2.442700927734375,2.4426767578125,2.43798779296875,2.440058349609375,2.4417099609375,2.439993896484375,3.1775051568777783
2.34003515625,2.4281103515625,2.44691455078125,2.43988916015625,2.37891650390625,2.426942138671875,2.4397199707031247,2.436521484375,2.440235595703125,2.44290234375,2.442700927734375,2.4426767578125,2.43798779296875,2.440058349609375,2.44169384765625,2.439961669921875,3.1788079470199992
2.34005126953125,2.42812646484375,2.4468984375,2.4398811035156247,2.3789970703125,2.4269985351562497,2.4397199707031247,2.436521484375,2.4402517089843747,2.44290234375,2.442700927734375,2.4426767578125,2.43798779296875,2.440026123046875,2.4417099609375,2.439961669921875,3.1801107371622206
2.3400673828125,2.428150634765625,2.446842041015625,2.4398811035156247,2.3790856933593747,2.426982421875,2.439736083984375,2.436521484375,2.4402517089843747,2.44290234375,2.442700927734375,2.4426767578125,2.437995849609375,2.440026123046875,2.44169384765625,2.43992138671875,3.181413527304442
2.34008349609375,2.4281989746093746,2.446833984375,2.4399455566406245,2.3791259765625,2.426942138671875,2.439736083984375,2.436521484375,2.4402517089843747,2.44290234375,2.442700927734375,2.4426767578125,2.437995849609375,2.440026123046875,2.441685791015625,2.439873046875,3.1827163174466637
2.34011572265625,2.428215087890625,2.446793701171875,2.439929443359375,2.379158203125,2.4269501953125,2.439768310546875,2.436529541015625,2.4402517089843747,2.44290234375,2.442700927734375,2.4426767578125,2.437995849609375,2.440026123046875,2.441685791015625,2.439848876953125,3.1840191075888846
2.34014794921875,2.4282312011718745,2.44675341796875,2.439929443359375,2.37922265625,2.4269501953125,2.439736083984375,2.436529541015625,2.4402517089843747,2.44290234375,2.44272509765625,2.4426767578125,2.437995849609375,2.440042236328125,2.441685791015625,2.43982470703125,3.1853218977311064
2.3401801757812497,2.4282473144531247,2.4467453613281247,2.4399455566406245,2.379279052734375,2.426958251953125,2.439768310546875,2.436529541015625,2.4402517089843747,2.44290234375,2.44272509765625,2.4426606445312498,2.438011962890625,2.440042236328125,2.441669677734375,2.43982470703125,3.1866246878733278
2.3402043457031247,2.42825537109375,2.446713134765625,2.4399133300781246,2.37933544921875,2.426958251953125,2.4397763671875,2.436497314453125,2.4402517089843747,2.44290234375,2.4427412109375,2.44262841796875,2.437963623046875,2.440042236328125,2.4416535644531248,2.43982470703125,3.1879274780155487
2.340220458984375,2.4281909179687498,2.4467453613281247,2.439977783203125,2.3793515625,2.42696630859375,2.439784423828125,2.43650537109375,2.4402517089843747,2.44290234375,2.4427412109375,2.4426606445312498,2.437963623046875,2.440042236328125,2.441669677734375,2.43982470703125,3.18923026815777
2.340236572265625,2.42822314453125,2.44675341796875,2.439977783203125,2.37943212890625,2.426958251953125,2.439816650390625,2.43650537109375,2.4402517089843747,2.44290234375,2.44275732421875,2.4426606445312498,2.437963623046875,2.440042236328125,2.4416535644531248,2.43982470703125,3.190533058299992
2.340252685546875,2.4282473144531247,2.4467775878906246,2.439977783203125,2.37948046875,2.426958251953125,2.439848876953125,2.43650537109375,2.4402517089843747,2.44290234375,2.44275732421875,2.4426606445312498,2.437963623046875,2.440042236328125,2.4416535644531248,2.43982470703125,3.1918358484422127
2.340268798828125,2.4282312011718745,2.44678564453125,2.439977783203125,2.37952880859375,2.426958251953125,2.439848876953125,2.436545654296874,2.4402517089843747,2.44290234375,2.44275732421875,2.4426606445312498,2.437947509765625,2.440042236328125,2.4416535644531248,2.43982470703125,3.1931386385844336
2.340317138671874,2.42822314453125,2.4467775878906246,2.439961669921875,2.3795932617187496,2.4269260253906246,2.439848876953125,2.4365537109375,2.4402517089843747,2.44290234375,2.44278955078125,2.4426606445312498,2.4379313964843745,2.440042236328125,2.4416535644531248,2.43982470703125,3.194441428726656
2.34030908203125,2.42822314453125,2.446713134765625,2.4399697265625,2.37962548828125,2.4269260253906246,2.4398811035156247,2.4365537109375,2.4402517089843747,2.44290234375,2.4428056640625,2.4426606445312498,2.437915283203125,2.440042236328125,2.4416535644531248,2.43982470703125,3.1957442188688767
2.34029296875,2.4281748046875,2.4467373046875,2.4399858398437497,2.379673828125,2.426942138671875,2.4399133300781246,2.4365537109375,2.4402517089843747,2.44290234375,2.4428056640625,2.44264453125,2.437915283203125,2.440042236328125,2.4416535644531248,2.43982470703125,3.197047009011098
2.3403251953125,2.4281184082031246,2.44672119140625,2.440010009765625,2.37973828125,2.426942138671875,2.4399455566406245,2.436561767578125,2.4402517089843747,2.44290234375,2.4428056640625,2.44264453125,2.437915283203125,2.440042236328125,2.441621337890625,2.43979248046875,3.1983497991533194
2.34034130859375,2.428142578125,2.4466728515625,2.440058349609375,2.37981884765625,2.426942138671875,2.439977783203125,2.43656982421875,2.4402517089843747,2.44290234375,2.4428217773437497,2.44264453125,2.437915283203125,2.440042236328125,2.44161328125,2.43979248046875,3.1996525892955407
2.340357421875,2.4281748046875,2.44665673828125,2.440074462890625,2.3798671875,2.426942138671875,2.439977783203125,2.4365859375,2.4402517089843747,2.44290234375,2.4428217773437497,2.44264453125,2.437915283203125,2.440042236328125,2.44161328125,2.43979248046875,3.200955379437762
2.34037353515625,2.42820703125,2.4466083984375,2.440074462890625,2.379923583984375,2.426909912109375,2.440010009765625,2.43660205078125,2.4402517089843747,2.44290234375,2.4428217773437497,2.44264453125,2.437915283203125,2.440042236328125,2.44159716796875,2.43979248046875,3.2022581695799834
2.34040576171875,2.4281909179687498,2.446552001953125,2.4400905761718747,2.3800122070312497,2.426909912109375,2.440026123046875,2.436610107421875,2.4402517089843747,2.44290234375,2.4428217773437497,2.44264453125,2.43792333984375,2.440042236328125,2.44159716796875,2.43979248046875,3.203560959722205
2.34040576171875,2.4281909179687498,2.4465036621093748,2.440155029296875,2.3800927734375,2.4269260253906246,2.440026123046875,2.436610107421875,2.4402517089843747,2.44290234375,2.442837890625,2.44264453125,2.43792333984375,2.440042236328125,2.4415810546875,2.43979248046875,3.204863749864426
2.340421875,2.4281748046875,2.446447265625,2.44011474609375,2.38014111328125,2.42693408203125,2.4400341796875,2.4366181640625,2.4402517089843747,2.44290234375,2.442837890625,2.442684814453125,2.43792333984375,2.440042236328125,2.4415810546875,2.43979248046875,3.2061665400066475
2.34043798828125,2.4281748046875,2.4463989257812497,2.44005029296875,2.380189453125,2.4269501953125,2.440074462890625,2.4366181640625,2.4402517089843747,2.44290234375,2.4428540039062496,2.442700927734375,2.4379313964843745,2.440042236328125,2.4415810546875,2.43979248046875,3.2074693301488684
2.3404460449218747,2.428150634765625,2.4464150390625,2.44005029296875,2.38027001953125,2.42696630859375,2.440122802734375,2.4366181640625,2.4402517089843747,2.44290234375,2.4428540039062496,2.442700927734375,2.4379313964843745,2.440042236328125,2.441572998046875,2.43979248046875,3.20877212029109
2.340478271484375,2.428150634765625,2.4464150390625,2.4399697265625,2.380374755859375,2.426958251953125,2.4401630859375,2.4366181640625,2.4402517089843747,2.44290234375,2.4428540039062496,2.442700927734375,2.4379313964843745,2.440042236328125,2.441548828125,2.439784423828125,3.2100749104333115
2.340494384765625,2.4281748046875,2.446423095703125,2.439993896484375,2.380374755859375,2.4269260253906246,2.4401630859375,2.4366181640625,2.4402517089843747,2.44290234375,2.4428540039062496,2.442700927734375,2.4379313964843745,2.440074462890625,2.44156494140625,2.439784423828125,3.211377700575533
2.340510498046875,2.4281748046875,2.44636669921875,2.440010009765625,2.3804150390625,2.426958251953125,2.44021142578125,2.43663427734375,2.4402517089843747,2.442910400390625,2.4428540039062496,2.442733154296875,2.4379313964843745,2.440074462890625,2.441548828125,2.439784423828125,3.2126804907177537
2.340526611328125,2.42820703125,2.44633447265625,2.440010009765625,2.380447265625,2.426958251953125,2.44021142578125,2.436577880859375,2.4402517089843747,2.442910400390625,2.4428701171875,2.442733154296875,2.4378991699218746,2.4400905761718747,2.44153271484375,2.439784423828125,3.2139832808599755
2.340494384765625,2.428215087890625,2.446318359375,2.440010009765625,2.3804956054687496,2.426958251953125,2.44021142578125,2.4365537109375,2.4402517089843747,2.442910400390625,2.44288623046875,2.442733154296875,2.437850830078125,2.44011474609375,2.4415166015625,2.439784423828125,3.215286071002197
2.3404541015625,2.428215087890625,2.44633447265625,2.4400180664062496,2.38059228515625,2.426982421875,2.4402517089843747,2.43656982421875,2.4402517089843747,2.442910400390625,2.44288623046875,2.4427492675781246,2.4377863769531247,2.44011474609375,2.4415166015625,2.439784423828125,3.216588861144418
2.3404299316406245,2.42822314453125,2.446318359375,2.44008251953125,2.380640625,2.426982421875,2.4403161621093745,2.4365859375,2.4402517089843747,2.442845947265625,2.44288623046875,2.4427492675781246,2.437802490234375,2.44011474609375,2.4415166015625,2.439784423828125,3.21789165128664
2.340413818359375,2.4282473144531247,2.446318359375,2.4400986328125,2.380705078125,2.426982421875,2.44030810546875,2.43660205078125,2.4402517089843747,2.442845947265625,2.44288623046875,2.4427492675781246,2.437802490234375,2.4401469726562497,2.4415085449218745,2.439784423828125,3.219194441428862
2.3404299316406245,2.42825537109375,2.446342529296875,2.4401469726562497,2.3808017578125,2.426990478515625,2.44030810546875,2.4366181640625,2.4402275390625,2.442845947265625,2.44288623046875,2.4427492675781246,2.437802490234375,2.4401469726562497,2.4415246582031247,2.439784423828125,3.2204972315710823
2.3404460449218747,2.428295654296875,2.4462861328125,2.4401469726562497,2.38085009765625,2.4269985351562497,2.44032421875,2.4366262207031246,2.4402275390625,2.442845947265625,2.44288623046875,2.442781494140625,2.437802490234375,2.4401469726562497,2.4415246582031247,2.439784423828125,3.221800021713304
2.340462158203125,2.428271484375,2.44630224609375,2.4401308593749995,2.3809306640625,2.4269985351562497,2.44032421875,2.43663427734375,2.44021142578125,2.442845947265625,2.44288623046875,2.442781494140625,2.437810546875,2.4401953125,2.441540771484375,2.439784423828125,3.223102811855525
2.340478271484375,2.428279541015625,2.44625390625,2.4401308593749995,2.3810192871093747,2.4270146484375,2.44032421875,2.436650390625,2.44021142578125,2.442845947265625,2.44288623046875,2.442765380859375,2.43779443359375,2.440259765625,2.441548828125,2.439784423828125,3.2244056019977463
2.340510498046875,2.428279541015625,2.4462136230468747,2.4400905761718747,2.381091796875,2.42703076171875,2.4403322753906247,2.43666650390625,2.44021142578125,2.442845947265625,2.4428701171875,2.4428056640625,2.437810546875,2.440259765625,2.441540771484375,2.439784423828125,3.225708392139968
2.340526611328125,2.42825537109375,2.446181396484375,2.4400905761718747,2.3811240234375,2.42703076171875,2.4403322753906247,2.43666650390625,2.44021142578125,2.442845947265625,2.4428701171875,2.4428056640625,2.437810546875,2.44030810546875,2.441540771484375,2.439784423828125,3.227011182282189
2.340558837890625,2.4282392578125,2.4461330566406247,2.440074462890625,2.3811884765625,2.4270388183593745,2.4403322753906247,2.4366745605468747,2.44021142578125,2.442845947265625,2.442829833984375,2.442845947265625,2.4378186035156246,2.44030810546875,2.441540771484375,2.439752197265625,3.2283139724244103
2.340591064453125,2.4282392578125,2.446100830078125,2.4400905761718747,2.381260986328125,2.4270549316406247,2.4403322753906247,2.4366745605468747,2.44021142578125,2.442845947265625,2.442829833984375,2.442878173828125,2.4378186035156246,2.44030810546875,2.4415085449218745,2.439752197265625,3.229616762566632
2.340623291015625,2.428215087890625,2.446060546875,2.4400341796875,2.381277099609375,2.4270549316406247,2.4403322753906247,2.4366745605468747,2.44021142578125,2.442845947265625,2.442813720703125,2.442878173828125,2.437802490234375,2.44030810546875,2.4415166015625,2.4398005371093747,3.230919552708853
2.3406474609375,2.428215087890625,2.446004150390625,2.440058349609375,2.38130126953125,2.427103271484375,2.4403322753906247,2.4366745605468747,2.44021142578125,2.442845947265625,2.442813720703125,2.442878173828125,2.437802490234375,2.440259765625,2.4415166015625,2.439784423828125,3.2322223428510743
2.34072802734375,2.4282312011718745,2.445939697265625,2.44008251953125,2.38133349609375,2.427111328125,2.4403322753906247,2.436690673828125,2.44021142578125,2.442845947265625,2.442813720703125,2.442878173828125,2.437802490234375,2.44024365234375,2.4415166015625,2.439784423828125,3.233525132993296
2.340744140625,2.4281989746093746,2.4459235839843747,2.440042236328125,2.38136572265625,2.427111328125,2.4403322753906247,2.436755126953125,2.44021142578125,2.442845947265625,2.442797607421875,2.442878173828125,2.4377863769531247,2.440235595703125,2.4415166015625,2.439784423828125,3.234827923135517
2.3408166503906247,2.4282392578125,2.44585107421875,2.4399858398437497,2.38139794921875,2.427111328125,2.4403322753906247,2.4367470703125,2.44024365234375,2.442845947265625,2.442765380859375,2.442878173828125,2.4377863769531247,2.4402758789062498,2.44153271484375,2.439768310546875,3.2361307132777384
2.3408488769531246,2.42820703125,2.44581884765625,2.4399455566406245,2.3814704589843747,2.427111328125,2.4403322753906247,2.4367470703125,2.44024365234375,2.442845947265625,2.442765380859375,2.442878173828125,2.4377863769531247,2.440300048828125,2.4415085449218745,2.439768310546875,3.23743350341996
2.340881103515625,2.42815869140625,2.4457705078125,2.4399697265625,2.38154296875,2.427119384765625,2.4403322753906247,2.4367470703125,2.44024365234375,2.442845947265625,2.442765380859375,2.4429265136718747,2.4377863769531247,2.4403161621093745,2.441492431640625,2.439768310546875,3.238736293562181
2.340913330078125,2.42815869140625,2.44575439453125,2.439977783203125,2.3815751953125,2.427119384765625,2.4403322753906247,2.4367470703125,2.4402758789062498,2.442845947265625,2.442765380859375,2.4429265136718747,2.4377863769531247,2.44032421875,2.441492431640625,2.439768310546875,3.2400390837044024
