0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4055517578125,2.43531298828125,2.4400341796875,2.438865966796875,2.3738488769531245,2.4218181152343745,2.43840673828125,2.4292785644531247,2.43929296875,2.44288623046875,2.442233642578125,2.44275732421875,2.4364892578125,2.436924316406249,2.441637451171875,2.4302131347656246,2.279819471308929
2.40553564453125,2.435272705078125,2.440026123046875,2.438865966796875,2.3738488769531245,2.421802001953125,2.43840673828125,2.429294677734375,2.43929296875,2.44288623046875,2.442217529296874,2.44275732421875,2.436521484375,2.436908203125,2.4416293945312497,2.4302453613281245,2.2811089619601224
2.40547119140625,2.435224365234375,2.439993896484375,2.4388981933593747,2.373832763671875,2.4217858886718746,2.438414794921875,2.4292785644531247,2.43929296875,2.44288623046875,2.442201416015625,2.44275732421875,2.4365537109375,2.4368840332031247,2.441637451171875,2.430277587890625,2.2823984526113152
2.405455078125,2.435176025390625,2.439993896484375,2.43889013671875,2.3738166503906246,2.421769775390625,2.438414794921875,2.429294677734375,2.4392768554687496,2.44291845703125,2.4421853027343747,2.44275732421875,2.436561767578125,2.436867919921875,2.441637451171875,2.430325927734375,2.283687943262508
2.40543896484375,2.4351357421875,2.440010009765625,2.438946533203125,2.3738166503906246,2.421769775390625,2.43840673828125,2.4293107910156246,2.4392768554687496,2.44290234375,2.4421853027343747,2.44275732421875,2.4365859375,2.436835693359375,2.441637451171875,2.430342041015625,2.284977433913701
2.405414794921875,2.4351357421875,2.4399697265625,2.438962646484375,2.3738166503906246,2.4217536621093747,2.43840673828125,2.4293107910156246,2.4392607421875,2.4428701171875,2.442169189453125,2.44275732421875,2.4366181640625,2.436835693359375,2.4416616210937496,2.430406494140625,2.2862669245648943
2.4053583984375,2.43508740234375,2.4399697265625,2.4389787597656247,2.373752197265625,2.4217536621093747,2.43840673828125,2.4293349609375,2.4392446289062497,2.4428701171875,2.442153076171875,2.44275732421875,2.4366181640625,2.43682763671875,2.441677734375,2.430406494140625,2.2875564152160868
2.405326171875,2.435127685546875,2.4399455566406245,2.438946533203125,2.373719970703125,2.42176171875,2.438414794921875,2.4293671875,2.4392446289062497,2.442837890625,2.442136962890625,2.44275732421875,2.4366826171875,2.43682763671875,2.441677734375,2.430438720703125,2.28884590586728
2.40526171875,2.4350712890625,2.4399133300781246,2.438914306640625,2.373768310546875,2.42176171875,2.438430908203125,2.4293833007812498,2.4392446289062497,2.4428056640625,2.442120849609375,2.44275732421875,2.43671484375,2.4368115234375,2.441677734375,2.4304709472656247,2.2901353965184725
2.4052294921875,2.43502294921875,2.4399052734375,2.4388740234375,2.373768310546875,2.42174560546875,2.438430908203125,2.4293833007812498,2.439228515625,2.4428056640625,2.4421047363281247,2.44275732421875,2.4367470703125,2.436803466796875,2.441677734375,2.430519287109375,2.2914248871696654
2.405173095703125,2.434966552734375,2.439848876953125,2.4388740234375,2.373768310546875,2.42174560546875,2.438430908203125,2.4293994140625,2.439228515625,2.4427734375,2.442088623046875,2.44275732421875,2.4368115234375,2.436803466796875,2.441669677734375,2.4305515136718747,2.2927143778208583
2.40514892578125,2.4349101562499995,2.4398408203125,2.43890625,2.373768310546875,2.42174560546875,2.438414794921875,2.4293994140625,2.43921240234375,2.4427734375,2.442064453125,2.44275732421875,2.436867919921875,2.436803466796875,2.4416535644531248,2.4305756835937498,2.2940038684720507
2.4051328125,2.4348779296875,2.439873046875,2.43890625,2.37376025390625,2.4217294921875,2.438430908203125,2.4293994140625,2.43921240234375,2.4427734375,2.44204833984375,2.44275732421875,2.436900146484375,2.436787353515625,2.4416616210937496,2.4305515136718747,2.2952933591232445
2.4051328125,2.43486181640625,2.43988916015625,2.4388740234375,2.37376025390625,2.42171337890625,2.438414794921875,2.4293994140625,2.4392446289062497,2.4427734375,2.44204833984375,2.44275732421875,2.4369645996093747,2.436819580078125,2.4416616210937496,2.4305595703125,2.296582849774437
2.405092529296875,2.4347973632812496,2.439873046875,2.43890625,2.37379248046875,2.42171337890625,2.438414794921875,2.4293994140625,2.4392768554687496,2.4427734375,2.442024169921875,2.44275732421875,2.4370048828125,2.436835693359375,2.4416616210937496,2.4305595703125,2.29787234042563
2.4050361328125,2.434724853515625,2.4398811035156247,2.43890625,2.3737763671875,2.42171337890625,2.438414794921875,2.42941552734375,2.4392768554687496,2.4427734375,2.442008056640625,2.44275732421875,2.437037109375,2.436851806640625,2.4416455078125,2.4305595703125,2.2991618310768227
2.4050280761718748,2.4346845703125,2.439864990234375,2.4388740234375,2.373800537109375,2.42168115234375,2.438430908203125,2.429431640625,2.439309082031249,2.4427734375,2.441991943359375,2.44275732421875,2.4371015625,2.436867919921875,2.441677734375,2.4305595703125,2.300451321728016
2.40502001953125,2.4346040039062498,2.439848876953125,2.4388740234375,2.3737844238281247,2.4216650390625,2.438430908203125,2.42944775390625,2.4393251953125,2.4427734375,2.441975830078125,2.44275732421875,2.4371337890625,2.4368840332031247,2.441669677734375,2.4305595703125,2.3017408123792085
2.40500390625,2.434515380859375,2.439832763671874,2.438930419921875,2.373800537109375,2.4216650390625,2.438430908203125,2.429431640625,2.4393251953125,2.4427734375,2.441975830078125,2.44275732421875,2.4371982421875,2.436900146484375,2.4416535644531248,2.4305595703125,2.3030303030304013
2.404939453125,2.434450927734375,2.43982470703125,2.438962646484375,2.373800537109375,2.4216650390625,2.438430908203125,2.429431640625,2.4393251953125,2.4427734375,2.441975830078125,2.44275732421875,2.4372626953125,2.436908203125,2.4416535644531248,2.4305595703125,2.3043197936815942
2.4049233398437497,2.434370361328125,2.43982470703125,2.43901904296875,2.373768310546875,2.4216650390625,2.438430908203125,2.429455810546875,2.439333251953125,2.4427734375,2.44195166015625,2.44275732421875,2.4372626953125,2.436924316406249,2.441637451171875,2.4305595703125,2.305609284332787
2.404931396484375,2.434370361328125,2.439848876953125,2.439027099609375,2.373768310546875,2.42168115234375,2.438430908203125,2.429455810546875,2.439333251953125,2.4427734375,2.44195166015625,2.44275732421875,2.4373110351562497,2.436924316406249,2.441637451171875,2.4305595703125,2.30689877498398
2.404875,2.4343139648437497,2.439816650390625,2.438994873046875,2.3737763671875,2.42168115234375,2.43843896484375,2.4294396972656247,2.439333251953125,2.4427734375,2.441935546875,2.44275732421875,2.437359375,2.436924316406249,2.4416455078125,2.4305595703125,2.3081882656351733
2.404834716796875,2.4342414550781246,2.4398005371093747,2.438970703125,2.373768310546875,2.42168115234375,2.43843896484375,2.4294638671875,2.439365478515625,2.4427734375,2.4419033203125,2.44275732421875,2.43740771484375,2.4369404296875,2.4416616210937496,2.4305595703125,2.3094777562863658
2.404834716796875,2.4342092285156247,2.439736083984375,2.438970703125,2.37380859375,2.42161669921875,2.4384228515625,2.4294638671875,2.439397705078125,2.4427734375,2.4419033203125,2.44275732421875,2.437431884765625,2.43695654296875,2.4416455078125,2.4305595703125,2.310767246937558
2.4047783203125,2.434144775390625,2.4397119140625,2.43895458984375,2.37380859375,2.4216328125,2.4384228515625,2.4294638671875,2.439397705078125,2.4427734375,2.4419033203125,2.44275732421875,2.4374560546875,2.43695654296875,2.441621337890625,2.4305595703125,2.3120567375887515
2.4047380371093747,2.4341044921875,2.4397280273437496,2.43898681640625,2.37376025390625,2.4216328125,2.4384228515625,2.4294638671875,2.439397705078125,2.4427734375,2.44188720703125,2.44275732421875,2.4374802246093745,2.4369645996093747,2.441621337890625,2.4305595703125,2.3133462282399444
2.404697753906249,2.4340078125,2.439703857421875,2.43903515625,2.37376025390625,2.4216328125,2.4384228515625,2.4294638671875,2.4394299316406247,2.4427734375,2.44188720703125,2.44275732421875,2.43748828125,2.436980712890625,2.441621337890625,2.4305595703125,2.3146357188911373
2.4046574707031247,2.433943359375,2.439752197265625,2.4390109863281246,2.37372802734375,2.421624755859375,2.438455078125,2.4294638671875,2.4394299316406247,2.4427734375,2.44188720703125,2.44275732421875,2.43748828125,2.436996826171874,2.441621337890625,2.4305595703125,2.31592520954233
2.404641357421875,2.4338708496093746,2.439744140625,2.439043212890625,2.37372802734375,2.421640869140625,2.438455078125,2.4294638671875,2.4394299316406247,2.4427734375,2.4419033203125,2.44275732421875,2.43748828125,2.4370048828125,2.441605224609375,2.4305595703125,2.317214700193523
2.404609130859375,2.4338386230468747,2.4397763671875,2.4390593261718747,2.37372802734375,2.421640869140625,2.438455078125,2.42944775390625,2.439446044921875,2.4427734375,2.4419033203125,2.44275732421875,2.43750439453125,2.43702099609375,2.441605224609375,2.4305595703125,2.318504190844716
2.404552734375,2.43376611328125,2.43979248046875,2.43905126953125,2.3737119140625,2.421624755859375,2.438455078125,2.42944775390625,2.439446044921875,2.4427734375,2.44187109375,2.44275732421875,2.43750439453125,2.43702099609375,2.44159716796875,2.4305595703125,2.3197936814959093
2.40450439453125,2.4336774902343747,2.43976025390625,2.4390593261718747,2.3737038574218747,2.421608642578125,2.43843896484375,2.429431640625,2.439478271484375,2.4427734375,2.44187109375,2.44275732421875,2.4375205078125,2.43702099609375,2.441589111328125,2.4305595703125,2.3210831721471017
2.4044802246093746,2.433661376953125,2.43976025390625,2.43901904296875,2.3737038574218747,2.4216005859375,2.4384228515625,2.429431640625,2.4395104980468747,2.4427734375,2.4418388671875,2.44275732421875,2.4375205078125,2.437029052734375,2.441605224609375,2.4305595703125,2.3223726627982946
2.404431884765625,2.433580810546875,2.43976025390625,2.438970703125,2.373687744140625,2.42158447265625,2.43840673828125,2.4294235839843745,2.439526611328125,2.4427734375,2.4418388671875,2.44275732421875,2.4375205078125,2.437037109375,2.441589111328125,2.4305595703125,2.3236621534494875
2.40437548828125,2.4335002441406246,2.4397763671875,2.438946533203125,2.373671630859375,2.421568359375,2.4383745117187496,2.4294235839843745,2.4395104980468747,2.4427734375,2.4418388671875,2.44275732421875,2.4375205078125,2.437037109375,2.4415810546875,2.4305595703125,2.3249516441006803
2.40431103515625,2.433427734375,2.43980859375,2.43898681640625,2.373687744140625,2.421560302734375,2.4383745117187496,2.429407470703125,2.4395427246093746,2.4427734375,2.44185498046875,2.44275732421875,2.4375205078125,2.4370451660156247,2.441548828125,2.4305595703125,2.326241134751873
2.4042626953125,2.433371337890625,2.43980859375,2.4390029296875,2.373687744140625,2.421544189453125,2.4383745117187496,2.4293913574218746,2.439574951171875,2.4427734375,2.44185498046875,2.44275732421875,2.43753662109375,2.4370451660156247,2.44156494140625,2.4305595703125,2.327530625403066
2.40423046875,2.4333068847656247,2.439864990234375,2.438970703125,2.373687744140625,2.4215361328125,2.438414794921875,2.429375244140625,2.439591064453125,2.4427734375,2.44185498046875,2.44275732421875,2.43753662109375,2.43705322265625,2.44156494140625,2.4305595703125,2.3288201160542594
2.4041821289062497,2.433242431640625,2.4399052734375,2.43898681640625,2.373687744140625,2.421528076171875,2.438414794921875,2.429375244140625,2.439591064453125,2.4427734375,2.44188720703125,2.44275732421875,2.43753662109375,2.4370693359375,2.44156494140625,2.4305595703125,2.3301096067054514
2.40408544921875,2.43318603515625,2.439961669921875,2.4390109863281246,2.373687744140625,2.4215200195312496,2.438366455078125,2.429375244140625,2.439623291015625,2.4427734375,2.44188720703125,2.44275732421875,2.43753662109375,2.4370773925781246,2.441540771484375,2.4305595703125,2.3313990973566447
2.40398876953125,2.433129638671875,2.4399697265625,2.4390029296875,2.373663574218749,2.421528076171875,2.438414794921875,2.4293913574218746,2.439671630859375,2.4427734375,2.4419033203125,2.4427734375,2.43753662109375,2.437093505859375,2.4415568847656246,2.4305595703125,2.3326885880078376
2.40392431640625,2.4330732421875,2.43995361328125,2.43901904296875,2.373655517578125,2.421544189453125,2.438382568359375,2.4293913574218746,2.439671630859375,2.4427734375,2.4419194335937497,2.4427734375,2.43753662109375,2.43708544921875,2.441540771484375,2.4305595703125,2.3339780786590305
2.403867919921875,2.4330812988281245,2.43995361328125,2.438970703125,2.373655517578125,2.421528076171875,2.438414794921875,2.4293913574218746,2.439703857421875,2.4427734375,2.4419194335937497,2.4427734375,2.437560791015625,2.4371015625,2.441540771484375,2.4305595703125,2.3352675693102234
2.403867919921875,2.4330732421875,2.4399455566406245,2.438970703125,2.373639404296875,2.421528076171875,2.438398681640625,2.429407470703125,2.439736083984375,2.4427734375,2.44195166015625,2.4427734375,2.437560791015625,2.437093505859375,2.4415568847656246,2.4305595703125,2.3365570599614163
2.4038115234375,2.433065185546875,2.4398811035156247,2.4389384765624995,2.373591064453125,2.421528076171875,2.438398681640625,2.4293913574218746,2.439768310546875,2.4427734375,2.44198388671875,2.4427734375,2.437560791015625,2.4371096191406245,2.4415246582031247,2.4305595703125,2.3378465506126087
2.40379541015625,2.433065185546875,2.4399052734375,2.43895458984375,2.3735991210937497,2.421528076171875,2.438398681640625,2.4293913574218746,2.4397763671875,2.4427734375,2.44198388671875,2.4427734375,2.43756884765625,2.4371257324218747,2.4415246582031247,2.4305595703125,2.3391360412638016
2.4037631835937496,2.433041015625,2.439873046875,2.43892236328125,2.37356689453125,2.4215361328125,2.438398681640625,2.4293833007812498,2.43980859375,2.4427734375,2.4420322265625,2.4427734375,2.43756884765625,2.4371337890625,2.4415085449218745,2.4305595703125,2.340425531914995
2.4036906738281245,2.43299267578125,2.439848876953125,2.438962646484375,2.37355078125,2.42155224609375,2.438398681640625,2.4293994140625,2.43980859375,2.4427734375,2.4420322265625,2.4427734375,2.43756884765625,2.4371499023437497,2.4415085449218745,2.4305595703125,2.341715022566188
2.4036262207031247,2.432984619140625,2.4398408203125,2.438970703125,2.373558837890625,2.421560302734375,2.438398681640625,2.4293994140625,2.4398408203125,2.4427734375,2.44204833984375,2.4427734375,2.437576904296875,2.4371499023437497,2.4415085449218745,2.4305595703125,2.3430045132173807
2.40353759765625,2.432984619140625,2.439848876953125,2.438962646484375,2.373542724609375,2.421560302734375,2.438398681640625,2.4293994140625,2.439873046875,2.4427734375,2.44204833984375,2.4427734375,2.437576904296875,2.437166015625,2.4415085449218745,2.4305595703125,2.3442940038685736
2.4034731445312496,2.432968505859374,2.43988916015625,2.438994873046875,2.37355078125,2.421576416015625,2.438382568359375,2.42941552734375,2.439873046875,2.4427734375,2.44204833984375,2.4427734375,2.4375849609375,2.437174072265625,2.441492431640625,2.4305595703125,2.3455834945197664
2.403392578125,2.432952392578125,2.4399052734375,2.4390593261718747,2.37356689453125,2.4215925292968747,2.438382568359375,2.42941552734375,2.43988916015625,2.4427734375,2.442072509765625,2.4427734375,2.437593017578125,2.437174072265625,2.441492431640625,2.4305595703125,2.3468729851709598
2.40334423828125,2.43292822265625,2.439929443359375,2.43903515625,2.37355078125,2.421624755859375,2.438398681640625,2.4293994140625,2.4399375,2.4427734375,2.442088623046875,2.4427734375,2.437593017578125,2.437174072265625,2.4414682617187498,2.4305595703125,2.3481624758221518
2.403263671875,2.432912109375,2.43995361328125,2.43903515625,2.37355078125,2.42161669921875,2.438398681640625,2.4293833007812498,2.4399697265625,2.4427734375,2.44212890625,2.4427734375,2.437593017578125,2.4371821289062496,2.4414682617187498,2.430583740234374,2.349451966473345
2.402449951171875,2.432710693359375,2.4396394042968748,2.439043212890625,2.373558837890625,2.4216650390625,2.438398681640625,2.4293833007812498,2.44024365234375,2.44278955078125,2.442668701171874,2.4427734375,2.4376171875,2.43721435546875,2.441419921875,2.430599853515625,2.350741457124538
2.40240966796875,2.43270263671875,2.439607177734375,2.439043212890625,2.373542724609375,2.4216650390625,2.438463134765625,2.4293833007812498,2.4402758789062498,2.44278955078125,2.442668701171874,2.4427734375,2.4376171875,2.43721435546875,2.441419921875,2.4306320800781247,2.3520309477757313
2.40234521484375,2.4326865234375,2.43959912109375,2.43905126953125,2.3734782714843745,2.421656982421875,2.438463134765625,2.4293833007812498,2.44032421875,2.44278955078125,2.442684814453125,2.4427734375,2.4376171875,2.43721435546875,2.44143603515625,2.4306320800781247,2.353320438426924
2.4022807617187496,2.432654296875,2.439591064453125,2.439075439453125,2.373510498046875,2.4216730957031247,2.4385034179687497,2.4293833007812498,2.4403322753906247,2.44278955078125,2.442684814453125,2.4427734375,2.4376171875,2.4371982421875,2.441419921875,2.4306320800781247,2.3546099290781166
2.40221630859375,2.43260595703125,2.43963134765625,2.4390673828125,2.373510498046875,2.421689208984375,2.4385356445312496,2.4293994140625,2.440364501953125,2.442797607421875,2.442700927734375,2.4427734375,2.4376171875,2.437190185546875,2.44143603515625,2.4306320800781247,2.355899419729309
2.4021357421875,2.432549560546875,2.43966357421875,2.43911572265625,2.373542724609375,2.4217053222656246,2.4385356445312496,2.4293994140625,2.440396728515625,2.442797607421875,2.442700927734375,2.4427734375,2.4376171875,2.437174072265625,2.4414521484375,2.4306320800781247,2.3571889103805024
2.402079345703125,2.432501220703125,2.439687744140625,2.439172119140625,2.373542724609375,2.4217053222656246,2.4385356445312496,2.4293833007812498,2.440396728515625,2.442797607421875,2.4427170410156247,2.4427734375,2.4376171875,2.437166015625,2.441427978515625,2.4306320800781247,2.3584784010316957
2.40202294921875,2.432517333984374,2.4397199707031247,2.4391962890625,2.373510498046875,2.4217053222656246,2.4385356445312496,2.4293591308593747,2.440428955078125,2.442797607421875,2.442733154296875,2.4427734375,2.4376171875,2.437174072265625,2.4414440917968747,2.4306320800781247,2.359767891682888
2.401966552734375,2.432525390625,2.439744140625,2.4392446289062497,2.373462158203125,2.421721435546875,2.4385356445312496,2.4293591308593747,2.4404611816406248,2.442797607421875,2.442733154296875,2.4427734375,2.4376333007812496,2.437174072265625,2.4414440917968747,2.4306643066406246,2.361057382334081
2.4019423828125,2.43254150390625,2.439744140625,2.4392446289062497,2.3734782714843745,2.4217294921875,2.4385356445312496,2.4293591308593747,2.4404611816406248,2.442797607421875,2.442733154296875,2.4427734375,2.437641357421875,2.437166015625,2.441419921875,2.4306643066406246,2.362346872985274
2.40191015625,2.43254150390625,2.4397119140625,2.43921240234375,2.373494384765625,2.42176171875,2.4385356445312496,2.429343017578125,2.440477294921875,2.442797607421875,2.4427492675781246,2.4427734375,2.437641357421875,2.437157958984375,2.44143603515625,2.4306643066406246,2.363636363636467
2.4018779296875,2.432525390625,2.4396796875,2.4391640625,2.373510498046875,2.421769775390625,2.4385356445312496,2.4293591308593747,2.440525634765625,2.442797607421875,2.442781494140625,2.4427734375,2.437657470703125,2.437166015625,2.441411865234375,2.4306320800781247,2.36492585428766
2.401845703125,2.43250927734375,2.4396474609375,2.4391640625,2.373510498046875,2.421769775390625,2.4385356445312496,2.4293591308593747,2.440525634765625,2.442797607421875,2.442797607421875,2.4427734375,2.437657470703125,2.437157958984375,2.4413957519531246,2.4306320800781247,2.3662153449388525
2.4018134765625,2.432549560546875,2.439623291015625,2.439220458984375,2.373526611328125,2.4218181152343745,2.4385517578125,2.429375244140625,2.44053369140625,2.442797607421875,2.442797607421875,2.4427734375,2.437657470703125,2.437166015625,2.441379638671875,2.4306320800781247,2.367504835590045
2.4017973632812497,2.4325576171875,2.4396474609375,2.439236572265625,2.373510498046875,2.42184228515625,2.4385517578125,2.429375244140625,2.440557861328125,2.442797607421875,2.4428217773437497,2.4427734375,2.437657470703125,2.437166015625,2.4413635253906247,2.4306320800781247,2.3687943262412383
2.40176513671875,2.4325576171875,2.4396796875,2.43929296875,2.373510498046875,2.421834228515625,2.4385517578125,2.4293591308593747,2.4405498046875,2.442797607421875,2.4428217773437497,2.4427734375,2.437657470703125,2.437166015625,2.4413635253906247,2.4306320800781247,2.370083816892431
2.40173291015625,2.43254150390625,2.439687744140625,2.439317138671875,2.373526611328125,2.421834228515625,2.4385517578125,2.4293591308593747,2.4405417480468747,2.442797607421875,2.4428217773437497,2.4427734375,2.437657470703125,2.437166015625,2.44135546875,2.4306320800781247,2.371373307543624
2.401716796875,2.432533447265625,2.439703857421875,2.43934130859375,2.3734782714843745,2.421834228515625,2.4385517578125,2.429343017578125,2.4405498046875,2.442797607421875,2.4428217773437497,2.4427734375,2.437657470703125,2.437166015625,2.44135546875,2.430567626953125,2.372662798194817
2.40170068359375,2.432501220703125,2.4397280273437496,2.439397705078125,2.373494384765625,2.421834228515625,2.4385517578125,2.429343017578125,2.440557861328125,2.442797607421875,2.442837890625,2.4427734375,2.43766552734375,2.437174072265625,2.4413635253906247,2.430567626953125,2.37395228884601
2.4016845703125,2.4324851074218747,2.4397119140625,2.439413818359375,2.373510498046875,2.421834228515625,2.4385517578125,2.429343017578125,2.44059814453125,2.442797607421875,2.4428540039062496,2.4427734375,2.43766552734375,2.437174072265625,2.441347412109375,2.430535400390625,2.3752417794972027
2.4016845703125,2.43247705078125,2.439687744140625,2.4394299316406247,2.373510498046875,2.421834228515625,2.4385356445312496,2.429343017578125,2.4406142578125,2.442813720703125,2.4428701171875,2.4427734375,2.43766552734375,2.437174072265625,2.4413393554687497,2.430519287109375,2.376531270148396
2.40165234375,2.432444824218749,2.4396394042968748,2.439421875,2.373510498046875,2.421834228515625,2.4385356445312496,2.429343017578125,2.4406223144531247,2.442813720703125,2.4428701171875,2.4427734375,2.43766552734375,2.437166015625,2.44135546875,2.4305031738281246,2.3778207607995885
2.40165234375,2.4324609375,2.439607177734375,2.439421875,2.373526611328125,2.421834228515625,2.438543701171875,2.429343017578125,2.4406142578125,2.442813720703125,2.44288623046875,2.4427734375,2.43766552734375,2.437166015625,2.44137158203125,2.4304709472656247,2.3791102514507814
2.40165234375,2.4324609375,2.4395668945312496,2.439357421875,2.373542724609375,2.421834228515625,2.438543701171875,2.429343017578125,2.440638427734375,2.442813720703125,2.44290234375,2.4427734375,2.4376494140625,2.4371499023437497,2.44135546875,2.4305031738281246,2.3803997421019742
2.401628173828125,2.432468994140625,2.43959912109375,2.439413818359375,2.37355078125,2.421834228515625,2.438592041015625,2.429343017578125,2.44063037109375,2.442813720703125,2.44290234375,2.4427734375,2.43766552734375,2.437157958984375,2.44135546875,2.4305031738281246,2.3816892327531667
2.401595947265625,2.4324125976562496,2.439574951171875,2.439421875,2.37355078125,2.421834228515625,2.438592041015625,2.429343017578125,2.440638427734375,2.442813720703125,2.44291845703125,2.4427734375,2.43766552734375,2.437157958984375,2.441331298828125,2.4304709472656247,2.38297872340436
2.401595947265625,2.4323803710937497,2.4395668945312496,2.4394621582031246,2.37355078125,2.421834228515625,2.4385598144531246,2.429343017578125,2.440646484375,2.442813720703125,2.442942626953125,2.4427734375,2.43766552734375,2.437157958984375,2.441331298828125,2.4304709472656247,2.384268214055553
2.401587890625,2.432356201171875,2.43959912109375,2.4394943847656245,2.37353466796875,2.421834228515625,2.438575927734375,2.42931884765625,2.440670654296875,2.442813720703125,2.442942626953125,2.4427734375,2.4376333007812496,2.437157958984375,2.441315185546875,2.430438720703125,2.3855577047067458
2.40157177734375,2.432323974609375,2.439655517578125,2.4395346679687497,2.37350244140625,2.421834228515625,2.4385517578125,2.429294677734375,2.44066259765625,2.442813720703125,2.442958740234375,2.4427734375,2.4376010742187497,2.437157958984375,2.441315185546875,2.4303903808593748,2.3868471953579387
2.4015556640625,2.4322756347656247,2.4396394042968748,2.439591064453125,2.3735185546875,2.421826171875,2.4385356445312496,2.429262451171875,2.4406787109375,2.442813720703125,2.442974853515625,2.4427734375,2.4376010742187497,2.437157958984375,2.441315185546875,2.430333984375,2.3881366860091315
2.4012414550781247,2.4325656738281247,2.439671630859375,2.439591064453125,2.37356689453125,2.42210009765625,2.43860009765625,2.4290690917968747,2.440646484375,2.442813720703125,2.4432890625,2.4427734375,2.4366262207031246,2.4370451660156247,2.441266845703125,2.430060058593749,2.3894261766603244
2.401209228515625,2.4325979003906246,2.4397119140625,2.439591064453125,2.373510498046875,2.42210009765625,2.4386162109375,2.4290529785156245,2.4406223144531247,2.442813720703125,2.4432890625,2.4427734375,2.43660205078125,2.437061279296875,2.441266845703125,2.43009228515625,2.3907156673115173
2.401209228515625,2.432630126953125,2.4397199707031247,2.439558837890625,2.373510498046875,2.42213232421875,2.4386162109375,2.4290529785156245,2.440638427734375,2.442813720703125,2.4432890625,2.4427734375,2.436577880859375,2.4370451660156247,2.44127490234375,2.43012451171875,2.39200515796271
2.4011931152343746,2.43263818359375,2.439703857421875,2.43950244140625,2.373510498046875,2.42213232421875,2.4386162109375,2.4290690917968747,2.44063037109375,2.442813720703125,2.4433212890625,2.44275732421875,2.4365537109375,2.43705322265625,2.44127490234375,2.43015673828125,2.393294648613903
2.4011931152343746,2.43263818359375,2.4396958007812497,2.439446044921875,2.373526611328125,2.4221484375,2.4386162109375,2.429085205078125,2.4406142578125,2.442813720703125,2.4433212890625,2.44275732421875,2.436545654296874,2.4370693359375,2.44127490234375,2.43018896484375,2.3945841392650955
2.4011850585937498,2.432662353515625,2.4396796875,2.43940576171875,2.373558837890625,2.422172607421875,2.43856787109375,2.429085205078125,2.440606201171875,2.442813720703125,2.4433212890625,2.44275732421875,2.436545654296874,2.4370693359375,2.441291015625,2.43022119140625,2.3958736299162893
2.4011689453125,2.432662353515625,2.4396796875,2.4394299316406247,2.373574951171875,2.422172607421875,2.43856787109375,2.4290690917968747,2.4406223144531247,2.442813720703125,2.4433212890625,2.44275732421875,2.436561767578125,2.4371257324218747,2.44130712890625,2.4302856445312497,2.3971631205674817
2.4011044921875,2.4326220703125,2.4396796875,2.439381591796874,2.373558837890625,2.42219677734375,2.43856787109375,2.4290690917968747,2.4406223144531247,2.442813720703125,2.4433212890625,2.44275732421875,2.436561767578125,2.437174072265625,2.44130712890625,2.43035009765625,2.3984526112186746
2.401096435546875,2.4326865234375,2.4396958007812497,2.4394299316406247,2.373558837890625,2.422212890625,2.438583984375,2.429036865234375,2.44063037109375,2.442829833984375,2.443353515625,2.44275732421875,2.436577880859375,2.437238525390625,2.44130712890625,2.43041455078125,2.3997421018698675
2.401064208984375,2.4326784667968746,2.4397280273437496,2.43943798828125,2.37356689453125,2.4222290039062497,2.438583984375,2.4290207519531246,2.440606201171875,2.442829833984375,2.443353515625,2.44275732421875,2.436577880859375,2.437302978515625,2.441331298828125,2.4304790039062496,2.4010315925210604
2.401048095703125,2.432662353515625,2.4397280273437496,2.439446044921875,2.373558837890625,2.422237060546875,2.438583984375,2.4289885253906247,2.44056591796875,2.442829833984375,2.4433857421875,2.44275732421875,2.436577880859375,2.4373352050781247,2.44130712890625,2.43054345703125,2.402321083172253
2.401031982421875,2.432694580078125,2.4396958007812497,2.439446044921875,2.373574951171875,2.422253173828125,2.438583984375,2.42898046875,2.4405417480468747,2.442829833984375,2.4433857421875,2.44275732421875,2.4365939941406247,2.437383544921875,2.441291015625,2.43060791015625,2.4036105738234457
2.400983642578125,2.432694580078125,2.439703857421875,2.43947021484375,2.373574951171875,2.422285400390625,2.43860009765625,2.4289482421875,2.440606201171875,2.442829833984375,2.4433857421875,2.44275732421875,2.4365939941406247,2.437423828125,2.44130712890625,2.43067236328125,2.4049000644746394
2.40095947265625,2.4326784667968746,2.4396958007812497,2.4394621582031246,2.373558837890625,2.42229345703125,2.438583984375,2.42893212890625,2.440590087890625,2.442829833984375,2.4433857421875,2.4427412109375,2.4365939941406247,2.437464111328125,2.4413232421874995,2.4307368164062497,2.406189555125832
2.4009272460937496,2.4326462402343747,2.439671630859375,2.439486328125,2.373558837890625,2.4223095703125,2.4386081542968747,2.428924072265625,2.4405498046875,2.442829833984375,2.4433857421875,2.4427412109375,2.436577880859375,2.43748828125,2.441299072265625,2.43080126953125,2.4074790457770248
2.400903076171875,2.4326462402343747,2.43963134765625,2.439486328125,2.373558837890625,2.42232568359375,2.4385517578125,2.4289079589843747,2.440525634765625,2.442829833984375,2.4433857421875,2.44272509765625,2.4365859375,2.4374963378906247,2.441299072265625,2.43086572265625,2.4087685364282176
2.40087890625,2.432654296875,2.43963134765625,2.43947021484375,2.373542724609375,2.422317626953125,2.43856787109375,2.428875732421875,2.440517578125,2.442829833984375,2.443353515625,2.442708984375,2.4365939941406247,2.437512451171875,2.441266845703125,2.43093017578125,2.4100580270794105
