0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.443546875,2.444578125,2.44187109375,2.443740234375,2.412021240234375,2.428440673828125,2.440001953125,2.437947509765625,2.431550537109375,2.41926416015625,2.43656982421875,2.4232360839843747,2.294426513671875,2.3651154785156248,2.43086572265625,2.338222412109375,4.292909211398041
2.4435629882812497,2.444586181640625,2.4419274902343746,2.4437724609375,2.411876220703125,2.4283762207031248,2.439993896484375,2.437915283203125,2.4314538574218747,2.4190869140625,2.43650537109375,2.423139404296875,2.294716552734375,2.3653088378906246,2.4308818359374995,2.338601074218749,4.2942345924450915
2.4435791015625,2.444586181640625,2.4419194335937497,2.443796630859375,2.4117473144531245,2.428327880859375,2.439993896484375,2.437883056640625,2.431341064453125,2.41890966796875,2.4364248046875,2.4229782714843746,2.294942138671875,2.365534423828125,2.43089794921875,2.3389877929687497,4.295559973492144
2.443619384765625,2.44459423828125,2.4419677734375,2.443812744140625,2.411578125,2.4282473144531247,2.439993896484375,2.437850830078125,2.431244384765625,2.418732421875,2.4363603515625,2.422849365234375,2.2951516113281247,2.365751953125,2.4309140625,2.33937451171875,4.296885354539195
2.443619384765625,2.44459423828125,2.441975830078125,2.443780517578125,2.4114975585937497,2.428182861328125,2.439993896484375,2.4378186035156246,2.431131591796875,2.41855517578125,2.43627978515625,2.422736572265625,2.295377197265625,2.36592919921875,2.4309462890625,2.3397290039062497,4.298210735586246
2.443619384765625,2.44459423828125,2.44198388671875,2.44378857421875,2.4113525390625,2.428150634765625,2.439993896484375,2.4377863769531247,2.4310107421875,2.4183779296875,2.43618310546875,2.4226318359375,2.2956027832031247,2.3660983886718747,2.430978515625,2.34008349609375,4.2995361166332975
2.44362744140625,2.44459423828125,2.441991943359375,2.44378857421875,2.41120751953125,2.4281184082031246,2.4399858398437497,2.437754150390625,2.4309140625,2.4182006835937497,2.4361186523437497,2.422470703125,2.295812255859375,2.366307861328125,2.4310026855468747,2.340413818359375,4.300861497680349
2.44362744140625,2.444586181640625,2.4419999999999997,2.4437563476562496,2.411022216796875,2.4280861816406247,2.4399858398437497,2.437721923828125,2.4308173828125,2.418031494140625,2.43605419921875,2.422341796875,2.296021728515625,2.36650927734375,2.4310349121093746,2.3408005371093745,4.3021868787274
2.443619384765625,2.444586181640625,2.441991943359375,2.4437241210937497,2.41091748046875,2.428053955078125,2.439977783203125,2.437689697265625,2.43070458984375,2.417870361328125,2.4359736328125,2.42216455078125,2.296279541015625,2.3667509765625,2.431051025390625,2.3412114257812497,4.303512259774451
2.443619384765625,2.444586181640625,2.44198388671875,2.443732177734375,2.410748291015625,2.428021728515625,2.439977783203125,2.437657470703125,2.43060791015625,2.4176770019531246,2.43589306640625,2.42203564453125,2.2965373535156246,2.3669846191406245,2.431051025390625,2.34153369140625,4.304837640821503
2.44362744140625,2.444586181640625,2.44198388671875,2.4437482910156247,2.4106435546875,2.427973388671875,2.439977783203125,2.4376252441406248,2.4304951171875,2.417515869140625,2.43582861328125,2.4219228515625,2.296779052734375,2.367226318359375,2.4310832519531247,2.3418559570312496,4.306163021868554
2.4436435546875,2.44459423828125,2.4420322265625,2.4437482910156247,2.410587158203125,2.427925048828125,2.439977783203125,2.437593017578125,2.43035009765625,2.4173547363281247,2.43573193359375,2.42181005859375,2.297004638671875,2.367427734375,2.431115478515625,2.3421943359375,4.307488402915605
2.44365966796875,2.444602294921874,2.442072509765625,2.443699951171875,2.41049853515625,2.427892822265625,2.439961669921875,2.437560791015625,2.4302373046875,2.4171936035156247,2.43563525390625,2.421689208984375,2.2971657714843747,2.367613037109375,2.431131591796875,2.342572998046875,4.308813783962656
2.44369189453125,2.444586181640625,2.4421047363281247,2.443740234375,2.4103857421875,2.4278605957031245,2.439961669921875,2.4375285644531246,2.430140625,2.417032470703125,2.4355546875,2.421576416015625,2.297359130859375,2.367814453125,2.43115576171875,2.34295166015625,4.310139165009708
2.44369189453125,2.4445700683593747,2.442153076171875,2.4437563476562496,2.410264892578125,2.4278283691406246,2.439961669921875,2.4374963378906247,2.4299956054687497,2.416871337890625,2.43547412109375,2.421479736328125,2.2975122070312497,2.3680078125,2.4311879882812497,2.34337060546875,4.311464546056759
2.443740234375,2.444578125,2.442217529296874,2.443732177734375,2.410152099609375,2.4277961425781247,2.43995361328125,2.437464111328125,2.42986669921875,2.416710205078125,2.4353935546875,2.421399169921875,2.2977216796875,2.3682333984375,2.4312202148437496,2.343765380859375,4.31278992710381
2.443764404296875,2.444586181640625,2.442281982421875,2.443699951171875,2.409990966796874,2.427763916015625,2.43995361328125,2.437431884765625,2.42970556640625,2.4165571289062497,2.435296875,2.421318603515625,2.2980439453125,2.36847509765625,2.431252441406249,2.3442326660156247,4.314115308150861
2.443780517578125,2.444586181640625,2.44227392578125,2.443683837890625,2.40990234375,2.427731689453125,2.43995361328125,2.4374157714843747,2.4295927734375,2.416412109375,2.4352163085937497,2.4212541503906246,2.2983662109375,2.3687490234375,2.4312685546875,2.344651611328125,4.315440689197913
2.443780517578125,2.444586181640625,2.442233642578125,2.44369189453125,2.409829833984375,2.427699462890625,2.43995361328125,2.437383544921875,2.42947998046875,2.41623486328125,2.43516796875,2.421189697265625,2.29865625,2.36902294921875,2.4312927246093747,2.345086669921875,4.316766070244964
2.443780517578125,2.444586181640625,2.44217724609375,2.44365966796875,2.409765380859375,2.427667236328125,2.43995361328125,2.437351318359375,2.429343017578125,2.41607373046875,2.435103515625,2.421125244140625,2.2989946289062497,2.36928076171875,2.431324951171874,2.345553955078125,4.318091451292015
2.443764404296875,2.444602294921874,2.44217724609375,2.44369189453125,2.4096767578125,2.4276350097656247,2.43995361328125,2.437319091796875,2.429230224609375,2.4159287109375,2.43502294921875,2.421060791015625,2.29931689453125,2.369546630859375,2.431357177734375,2.3460373535156247,4.3194168323390665
2.443764404296875,2.444602294921874,2.4421853027343747,2.443651611328125,2.4096123046875,2.427602783203125,2.43995361328125,2.437286865234375,2.429085205078125,2.4158159179687497,2.4349423828125,2.4209963378906245,2.29963916015625,2.3698205566406245,2.431389404296875,2.346569091796875,4.320742213386119
2.4437482910156247,2.444602294921874,2.442193359375,2.44365966796875,2.40953173828125,2.427586669921875,2.43995361328125,2.4372949218749995,2.428956298828125,2.4156708984375,2.43486181640625,2.4209318847656247,2.2999130859375,2.3700783691406246,2.431421630859375,2.347133056640625,4.322067594433169
2.4437482910156247,2.4446103515625,2.442249755859375,2.44362744140625,2.409410888671875,2.4275625,2.43995361328125,2.4372949218749995,2.42877099609375,2.415509765625,2.4347973632812496,2.420867431640625,2.30015478515625,2.370336181640625,2.4314538574218747,2.347777587890625,4.32339297548022
2.443780517578125,2.444618408203125,2.442322265625,2.44367578125,2.4092819824218745,2.4275302734375,2.43995361328125,2.43727880859375,2.428658203125,2.4153969726562496,2.434716796875,2.420786865234375,2.3003642578125,2.3705778808593747,2.4314860839843746,2.348438232421875,4.324718356527272
2.443812744140625,2.4446103515625,2.442394775390625,2.443683837890625,2.409153076171875,2.4274819335937496,2.4399455566406245,2.43724658203125,2.428529296875,2.41526806640625,2.43465234375,2.42071435546875,2.30058984375,2.370819580078125,2.431502197265625,2.349050537109375,4.326043737574324
2.443812744140625,2.4446103515625,2.442427001953125,2.4437080078125,2.409008056640625,2.4274658203125,2.4399455566406245,2.43721435546875,2.428360107421875,2.415123046875,2.43457177734375,2.42064990234375,2.300783203125,2.3710290527343747,2.431518310546875,2.34952587890625,4.327369118621374
2.443812744140625,2.444618408203125,2.442491455078125,2.4437724609375,2.4089113769531245,2.42743359375,2.4399455566406245,2.4371821289062496,2.4281989746093746,2.414994140625,2.4344912109375,2.4205854492187497,2.30096044921875,2.371270751953125,2.431550537109375,2.350033447265625,4.3286944996684245
2.4438046875,2.44462646484375,2.4425559082031247,2.44378857421875,2.40879052734375,2.427393310546875,2.4399455566406245,2.4371499023437497,2.428070068359375,2.4148330078125,2.43439453125,2.42052099609375,2.3011376953125,2.3715205078125,2.4315827636718748,2.350581298828125,4.330019880715477
2.44378857421875,2.444634521484375,2.442620361328125,2.44378857421875,2.4086857910156247,2.427361083984375,2.4399455566406245,2.43711767578125,2.427908935546875,2.41468798828125,2.4343139648437497,2.42045654296875,2.30131494140625,2.37172998046875,2.431598876953125,2.351129150390625,4.331345261762529
2.44378857421875,2.444642578125,2.4426606445312498,2.4437563476562496,2.40862939453125,2.427328857421875,2.4399455566406245,2.4370693359375,2.427763916015625,2.41454296875,2.4342333984375,2.4203759765625,2.30150830078125,2.3719555664062497,2.431631103515625,2.351773681640625,4.332670642809579
2.44378857421875,2.4446506347656247,2.44269287109375,2.4437563476562496,2.4085085449218746,2.427296630859374,2.43995361328125,2.437037109375,2.427586669921875,2.41443017578125,2.43413671875,2.420279296875,2.30170166015625,2.37211669921875,2.431695556640625,2.352434326171875,4.3339960238566295
2.4437724609375,2.444666748046875,2.44272509765625,2.443764404296875,2.408444091796875,2.42725634765625,2.43995361328125,2.4370451660156247,2.427361083984375,2.41428515625,2.434031982421875,2.4201745605468745,2.3019111328125,2.37234228515625,2.431727783203125,2.353094970703125,4.335321404903682
2.44378857421875,2.4446748046875,2.44278955078125,2.44382080078125,2.408266845703125,2.427216064453125,2.4399375,2.437012939453125,2.4272080078125,2.41410791015625,2.433935302734375,2.4200617675781246,2.30213671875,2.3725517578125,2.431776123046874,2.353691162109375,4.336646785950733
2.44378857421875,2.4446748046875,2.442837890625,2.443861083984374,2.40811376953125,2.427216064453125,2.43992138671875,2.437012939453125,2.42706298828125,2.4139306640625,2.433822509765625,2.4199489746093747,2.302330078125,2.37276123046875,2.431808349609375,2.354255126953125,4.337972166997784
2.44382080078125,2.4446828613281246,2.44290234375,2.443893310546875,2.40796875,2.4271838378906248,2.4399052734375,2.436980712890625,2.426909912109375,2.41376953125,2.43375,2.419868408203125,2.302587890625,2.37301904296875,2.431872802734375,2.3548271484375,4.339297548044836
2.443812744140625,2.444698974609375,2.442942626953125,2.44385302734375,2.4078076171875,2.42717578125,2.4399052734375,2.436948486328125,2.426724609375,2.41362451171875,2.433661376953125,2.4197717285156246,2.302845703125,2.37330908203125,2.431905029296875,2.355439453125,4.340622929091887
2.443796630859375,2.444698974609375,2.4429990234375,2.443869140625,2.407646484375,2.4271435546875,2.439897216796875,2.436948486328125,2.426571533203125,2.4134794921875,2.4335888671875,2.419707275390625,2.30311962890625,2.37356689453125,2.431937255859375,2.3561162109375,4.341948310138938
2.443812744140625,2.44470703125,2.4430393066406246,2.4439013671875,2.407517578125,2.427111328125,2.439897216796875,2.436932373046875,2.426410400390625,2.41333447265625,2.4335244140625,2.419642822265625,2.30328076171875,2.37380859375,2.431969482421875,2.356857421875,4.343273691185988
2.44382080078125,2.444715087890625,2.44304736328125,2.443925537109375,2.407428955078125,2.4270791015625,2.439897216796875,2.436932373046875,2.426249267578125,2.4131652832031247,2.43344384765625,2.419562255859375,2.30340966796875,2.3739697265625,2.432001708984375,2.357501953125,4.3445990722330405
2.44382080078125,2.44472314453125,2.4430634765625,2.4439094238281247,2.4072919921875,2.427046875,2.439897216796875,2.4369645996093747,2.426088134765625,2.413004150390625,2.43336328125,2.419465576171875,2.303619140625,2.374171142578125,2.4320339355468747,2.3579692382812496,4.345924453280092
2.44385302734375,2.4447312011718747,2.44307958984375,2.443925537109375,2.40717919921875,2.4270146484375,2.439897216796875,2.436948486328125,2.425927001953125,2.412859130859375,2.433298828125,2.4193688964843747,2.303876953125,2.374396728515625,2.432066162109375,2.3583720703124995,4.347249834327143
2.44388525390625,2.4447392578125,2.4431198730468746,2.44388525390625,2.4070422363281248,2.426982421875,2.439897216796875,2.436916259765625,2.425765869140625,2.412697998046875,2.43321826171875,2.419272216796875,2.30415087890625,2.374646484375,2.432082275390625,2.3587829589843747,4.3485752153741934
2.44388525390625,2.4447392578125,2.4431198730468746,2.4438369140625,2.4068972167968745,2.426958251953125,2.439897216796875,2.436900146484375,2.425604736328125,2.412552978515625,2.433129638671875,2.419175537109375,2.30447314453125,2.37488818359375,2.4321467285156246,2.359250244140625,4.349900596421246
2.44388525390625,2.4447553710937497,2.4431520996093745,2.443796630859375,2.4067763671875,2.4269743652343747,2.439897216796875,2.4368840332031247,2.4254436035156246,2.412391845703125,2.433032958984375,2.419078857421875,2.3047470703125,2.37514599609375,2.432162841796875,2.359846435546875,4.351225977468297
2.44388525390625,2.4447553710937497,2.443184326171875,2.443812744140625,2.406639404296875,2.426942138671875,2.439897216796875,2.436916259765625,2.4252824707031246,2.41222265625,2.432952392578125,2.4189821777343745,2.3050048828125,2.375363525390625,2.4321950683593747,2.360329833984375,4.352551358515348
2.443893310546875,2.4447634277343746,2.443248779296875,2.44385302734375,2.406510498046875,2.426909912109375,2.439897216796875,2.43695654296875,2.425121337890625,2.4120856933593746,2.432887939453125,2.418885498046875,2.30524658203125,2.375572998046875,2.432211181640625,2.360813232421875,4.3538767395623985
2.44394970703125,2.444771484375,2.4432971191406248,2.443893310546875,2.4063815917968747,2.426877685546875,2.439897216796875,2.4369404296875,2.424944091796875,2.411989013671875,2.432791259765625,2.418804931640625,2.30547216796875,2.375766357421875,2.4322595214843745,2.361296630859375,4.355202120609451
2.44393359375,2.444771484375,2.4433212890625,2.4439416503906246,2.406252685546875,2.426845458984375,2.439897216796875,2.43697265625,2.424782958984375,2.411860107421875,2.432694580078125,2.418708251953125,2.30574609375,2.3759677734375,2.432291748046875,2.361892822265625,4.356527501656502
2.443925537109375,2.44478759765625,2.4433857421875,2.443957763671875,2.406107666015625,2.4268132324218747,2.439897216796875,2.43695654296875,2.4246218261718746,2.41172314453125,2.4325979003906246,2.418611572265625,2.3060361328125,2.3761691894531247,2.432372314453125,2.3624406738281247,4.357852882703553
2.4439094238281247,2.44478759765625,2.443426025390625,2.4439658203125,2.405978759765625,2.426797119140625,2.439897216796875,2.4369404296875,2.424444580078125,2.41162646484375,2.432501220703125,2.418514892578125,2.306326171875,2.376378662109375,2.432468994140625,2.362940185546875,4.3591782637506045
2.4439094238281247,2.44478759765625,2.44346630859375,2.4439658203125,2.405890136718749,2.426764892578125,2.439864990234375,2.436980712890625,2.424283447265625,2.41146533203125,2.4324045410156248,2.4184182128906246,2.3066323242187496,2.376588134765625,2.432501220703125,2.363359130859375,4.360503644797657
2.4439013671875,2.444795654296875,2.443506591796875,2.443925537109375,2.405801513671875,2.426732666015625,2.439848876953125,2.43697265625,2.424154541015625,2.411280029296875,2.432307861328125,2.418353759765625,2.306962646484375,2.376813720703125,2.432533447265625,2.363761962890625,4.361829025844707
2.44388525390625,2.444795654296875,2.443554931640625,2.443925537109375,2.4056726074218746,2.426732666015625,2.439848876953125,2.4369645996093747,2.423993408203125,2.4110705566406248,2.432211181640625,2.418240966796875,2.307333251953125,2.3770715332031247,2.4325656738281247,2.364205078125,4.363154406891758
2.443869140625,2.444795654296875,2.443587158203125,2.4439094238281247,2.4056162109375,2.426716552734375,2.439848876953125,2.4369645996093747,2.4238322753906245,2.410828857421875,2.4321145019531247,2.4181281738281246,2.307703857421875,2.377313232421875,2.4325979003906246,2.36465625,4.3644797879388095
2.443861083984374,2.444795654296875,2.443587158203125,2.4439416503906246,2.405575927734375,2.426716552734375,2.439848876953125,2.4369645996093747,2.423671142578125,2.4105952148437497,2.432050048828125,2.4180153808593747,2.308074462890625,2.377571044921875,2.432614013671875,2.3650751953125,4.365805168985862
2.443844970703125,2.444811767578125,2.443587158203125,2.44394970703125,2.405543701171875,2.426716552734375,2.439848876953125,2.4369645996093747,2.423510009765625,2.4103212890625,2.431921142578125,2.417918701171875,2.308412841796875,2.377796630859375,2.4326462402343747,2.365494140625,4.367130550032912
2.4438369140625,2.444811767578125,2.443603271484375,2.4439738769531245,2.4054228515625,2.426700439453125,2.439848876953125,2.436948486328125,2.423332763671875,2.41004736328125,2.431776123046874,2.4177897949218745,2.308735107421875,2.3780222167968748,2.4326784667968746,2.366033935546875,4.368455931079962
2.4438369140625,2.444811767578125,2.443619384765625,2.443957763671875,2.4053745117187497,2.426668212890625,2.439816650390625,2.436932373046875,2.4231555175781248,2.409813720703125,2.431623046875,2.4176770019531246,2.309073486328125,2.378247802734375,2.432742919921875,2.3665495605468747,4.369781312127015
2.44382080078125,2.444827880859375,2.4436677246093748,2.4440141601562497,2.40524560546875,2.4266359863281246,2.439816650390625,2.4369404296875,2.422962158203125,2.4095881347656247,2.431469970703125,2.417580322265625,2.309427978515625,2.3784733886718747,2.432775146484375,2.3670249023437497,4.371106693174067
2.44388525390625,2.4448359375,2.443716064453125,2.444022216796875,2.4051408691406246,2.426619873046875,2.439816650390625,2.436948486328125,2.422817138671875,2.4093303222656246,2.431324951171874,2.417467529296875,2.3097824707031247,2.3786989746093745,2.432807373046875,2.367556640625,4.372432074221117
2.44393359375,2.444843994140625,2.443764404296875,2.444006103515625,2.4050280761718748,2.426587646484375,2.439816650390625,2.4369404296875,2.422672119140625,2.409072509765625,2.431179931640625,2.417370849609375,2.310136962890625,2.3789245605468747,2.432823486328125,2.3678466796875,4.3737574552681675
2.443998046875,2.44485205078125,2.4437724609375,2.4440141601562497,2.4049555664062496,2.4265634765625,2.4398408203125,2.436924316406249,2.422510986328125,2.408814697265625,2.4310349121093746,2.4172741699218747,2.310459228515625,2.379150146484375,2.432839599609375,2.36818505859375,4.37508283631522
2.443998046875,2.4448359375,2.4437563476562496,2.443998046875,2.404866943359375,2.4265634765625,2.4398005371093747,2.436924316406249,2.4223337402343748,2.408540771484375,2.4308818359374995,2.4171936035156247,2.310797607421875,2.3793757324218747,2.4328557128906247,2.36847509765625,4.376408217362272
2.4440463867187496,2.444843994140625,2.443732177734375,2.4439658203125,2.40474609375,2.4265231933593747,2.4398005371093747,2.436908203125,2.4221564941406246,2.408250732421875,2.430720703125,2.417096923828125,2.31114404296875,2.379601318359375,2.432912109375,2.3687731933593748,4.377733598409322
2.4440302734375,2.444827880859375,2.44367578125,2.443998046875,2.404681640625,2.4265231933593747,2.4398005371093747,2.436908203125,2.422027587890625,2.4080009765625,2.4305595703125,2.417016357421875,2.3113696289062498,2.379794677734375,2.432920166015625,2.369063232421875,4.3790589794563735
2.4440625,2.444827880859375,2.44367578125,2.443998046875,2.404689697265625,2.426571533203125,2.4398005371093747,2.436908203125,2.421866455078125,2.4077592773437497,2.430342041015625,2.4169035644531247,2.3115629882812496,2.3798913574218745,2.432952392578125,2.3694499511718745,4.380384360503425
2.4440463867187496,2.444843994140625,2.44365966796875,2.443998046875,2.404673583984375,2.426619873046875,2.439768310546875,2.436908203125,2.4217053222656246,2.4075014648437496,2.4301809082031247,2.416758544921875,2.3118208007812497,2.380020263671875,2.432984619140625,2.369739990234375,4.381709741550476
2.444054443359375,2.444843994140625,2.44365966796875,2.4440302734375,2.4047138671875,2.4266279296875,2.439768310546875,2.436908203125,2.421560302734375,2.40721142578125,2.4300197753906247,2.416694091796875,2.3120947265625,2.380149169921874,2.432952392578125,2.3700703125,4.383035122597527
2.444054443359375,2.444843994140625,2.44369189453125,2.4440302734375,2.4047138671875,2.42666015625,2.439768310546875,2.4368840332031247,2.4214152832031246,2.40695361328125,2.429858642578125,2.416613525390625,2.3123525390625,2.3802780761718747,2.432984619140625,2.3704248046875,4.3843605036445785
2.444086669921875,2.44485205078125,2.44367578125,2.444086669921875,2.40474609375,2.42666015625,2.439768310546875,2.4368840332031247,2.421270263671875,2.40666357421875,2.429697509765625,2.416549072265625,2.312578125,2.380374755859375,2.4329362792968747,2.37063427734375,4.38568588469163
2.444151123046875,2.444860107421875,2.4437241210937497,2.44411083984375,2.40476220703125,2.42667626953125,2.439768310546875,2.4368840332031247,2.421125244140625,2.406421875,2.429536376953125,2.41646044921875,2.3128037109375,2.380552001953125,2.432952392578125,2.37092431640625,4.387011265738681
2.444151123046875,2.444876220703125,2.443764404296875,2.4441752929687497,2.40482666015625,2.42667626953125,2.439768310546875,2.4368840332031247,2.4209963378906245,2.40621240234375,2.4293994140625,2.4163798828125,2.3130615234375,2.3806486816406247,2.432968505859374,2.3712143554687497,4.388336646785732
2.444215576171875,2.44488427734375,2.443764404296875,2.4441752929687497,2.40482666015625,2.4267084960937497,2.439768310546875,2.4368840332031247,2.4208513183593747,2.40598681640625,2.4292382812499995,2.416283203125,2.31327099609375,2.3807131347656245,2.432984619140625,2.3715043945312497,4.389662027832784
2.4442800292968747,2.444892333984375,2.443796630859375,2.44420751953125,2.4048991699218747,2.426724609375,2.439768310546875,2.436932373046875,2.420706298828125,2.40577734375,2.4290771484375,2.41621875,2.3134643554687497,2.380777587890625,2.433000732421875,2.3717944335937498,4.390987408879835
2.4443444824218745,2.444900390625,2.4438288574218747,2.444215576171875,2.4049233398437497,2.4267568359375,2.439768310546875,2.436932373046875,2.4205612792968747,2.40556787109375,2.42893212890625,2.416154296875,2.313697998046875,2.380842041015625,2.433000732421875,2.3721328125,4.392312789926886
2.4443605957031247,2.444908447265625,2.443796630859375,2.444215576171875,2.404931396484375,2.42677294921875,2.439768310546875,2.436924316406249,2.420432373046874,2.4053583984375,2.4288032226562497,2.41608984375,2.313955810546875,2.380906494140625,2.4330168457031247,2.372455078125,4.3936381709739365
2.444376708984375,2.4449165039062497,2.443764404296875,2.444183349609375,2.4050361328125,2.42680517578125,2.439768310546875,2.436924316406249,2.420287353515625,2.40514892578125,2.4286179199218747,2.416025390625,2.314197509765625,2.3809709472656246,2.433041015625,2.37276123046875,4.394963552020989
2.4443605957031247,2.4449326171875,2.443764404296875,2.44423974609375,2.405092529296875,2.42683740234375,2.439768310546875,2.436924316406249,2.420158447265625,2.4049555664062496,2.428489013671874,2.4159609374999995,2.314423095703125,2.381035400390625,2.4330168457031247,2.3730673828125,4.39628893306804
2.4443444824218745,2.4449326171875,2.443716064453125,2.4442316894531246,2.405156982421875,2.42686962890625,2.439768310546875,2.436924316406249,2.419997314453125,2.4047380371093747,2.4283520507812497,2.415896484375,2.314680908203125,2.381115966796875,2.433041015625,2.37340576171875,4.397614314115091
2.4443444824218745,2.4449326171875,2.443740234375,2.4442236328125,2.405205322265625,2.42691796875,2.439768310546875,2.436924316406249,2.4198442382812497,2.404512451171875,2.42822314453125,2.41583203125,2.314906494140625,2.381180419921875,2.4330732421875,2.3737844238281247,4.3989396951621424
2.44436865234375,2.4449406738281247,2.443764404296875,2.4442800292968747,2.405237548828125,2.4269501953125,2.439768310546875,2.436924316406249,2.41969921875,2.404302978515625,2.42809423828125,2.415767578125,2.315099853515625,2.381244873046875,2.4330974121093747,2.3742355957031247,4.400265076209194
2.444392822265625,2.4449487304687496,2.44378857421875,2.444263916015625,2.4052697753906247,2.426982421875,2.439768310546875,2.436924316406249,2.4195541992187497,2.4040773925781247,2.4279331054687496,2.415703125,2.3152932128906247,2.3813093261718747,2.43305712890625,2.3746706542968745,4.401590457256245
2.4444169921875,2.4449487304687496,2.4438046875,2.4442880859375,2.4053020019531246,2.427046875,2.439768310546875,2.436924316406249,2.4194091796875,2.403867919921875,2.4277961425781247,2.415638671875,2.31549462890625,2.381373779296875,2.43308935546875,2.375121826171875,4.402915838303296
2.44440087890625,2.444924560546875,2.443812744140625,2.444296142578125,2.40531005859375,2.427111328125,2.439752197265625,2.436924316406249,2.419304443359375,2.4036584472656246,2.427667236328125,2.41557421875,2.31568798828125,2.381454345703125,2.4331215820312497,2.375508544921875,4.404241219350348
2.444392822265625,2.444924560546875,2.4438046875,2.4442800292968747,2.40531005859375,2.4271596679687497,2.439752197265625,2.436924316406249,2.419143310546875,2.403448974609375,2.42751416015625,2.415485595703125,2.3158974609375,2.381518798828125,2.4331538085937496,2.375927490234375,4.405566600397399
2.444408935546875,2.444924560546875,2.44378857421875,2.444247802734375,2.4053583984375,2.4272080078125,2.439752197265625,2.436932373046875,2.4189821777343745,2.4032556152343747,2.4273369140625,2.415421142578125,2.316074707031249,2.3815751953125,2.433177978515625,2.3762497558593747,4.40689198144445
2.444473388671875,2.4449326171875,2.443764404296875,2.44419140625,2.405366455078125,2.427240234375,2.4397199707031247,2.436932373046875,2.4188371582031247,2.403062255859375,2.42717578125,2.415356689453125,2.316251953125,2.38162353515625,2.433194091796875,2.376507568359375,4.408217362491501
2.444529785156249,2.4449406738281247,2.443699951171875,2.4441591796874995,2.405390625,2.42728857421875,2.439736083984375,2.436932373046875,2.418708251953125,2.4028688964843745,2.4270065917968746,2.4152922363281246,2.31642919921875,2.3817041015625,2.4332263183593748,2.376862060546875,4.409542743538553
2.444578125,2.4449487304687496,2.4436677246093748,2.444126953125,2.405414794921875,2.427312744140625,2.439671630859375,2.436932373046875,2.4185471191406247,2.402659423828125,2.426861572265625,2.415211669921874,2.3166064453125,2.3817685546875,2.433242431640625,2.377232666015625,4.410868124585604
2.44459423828125,2.4449406738281247,2.443635498046875,2.44411083984375,2.40547119140625,2.427361083984375,2.4396394042968748,2.436932373046875,2.4183859863281247,2.4024660644531246,2.4267084960937497,2.415131103515625,2.3167514648437497,2.3818330078125,2.433258544921875,2.377667724609375,4.412193505632655
2.444578125,2.444956787109375,2.44362744140625,2.4441188964843747,2.405543701171875,2.427473876953125,2.439607177734375,2.436932373046875,2.4182490234375,2.4022727050781247,2.42657958984375,2.415066650390625,2.31691259765625,2.38191357421875,2.433274658203125,2.378054443359375,4.413518886679706
2.444578125,2.4449406738281247,2.443635498046875,2.44411083984375,2.40563232421875,2.4275302734375,2.439607177734375,2.436916259765625,2.4181201171875,2.402079345703125,2.4264506835937496,2.415002197265625,2.31710595703125,2.381994140625,2.433274658203125,2.378408935546875,4.414844267726758
2.444618408203125,2.4449487304687496,2.443635498046875,2.444126953125,2.40569677734375,2.427570556640625,2.439574951171875,2.436916259765625,2.41800732421875,2.401885986328125,2.4262895507812496,2.414937744140625,2.317339599609374,2.38207470703125,2.433290771484375,2.378747314453125,4.416169648773809
2.44465869140625,2.444956787109375,2.44365966796875,2.444151123046875,2.405720947265625,2.427618896484375,2.43955078125,2.436916259765625,2.4178623046875,2.401692626953125,2.42612841796875,2.4148974609375,2.317541015625,2.38217138671875,2.4333068847656247,2.379101806640625,4.417495029820861
2.444715087890625,2.444972900390625,2.443699951171875,2.44419140625,2.405753173828125,2.4276591796875,2.43955078125,2.436916259765625,2.41771728515625,2.401499267578125,2.4259833984375,2.41484912109375,2.3176860351562496,2.3822197265625,2.4333068847656247,2.3794562988281247,4.4188204108679106
2.444715087890625,2.44496484375,2.4437241210937497,2.4442316894531246,2.4058256835937497,2.4277236328125,2.43955078125,2.436916259765625,2.417572265625,2.401305908203125,2.425822265625,2.41478466796875,2.31787939453125,2.38230029296875,2.4333068847656247,2.3797785644531246,4.420145791914963
2.44472314453125,2.44496484375,2.4437241210937497,2.444247802734375,2.405890136718749,2.4277880859375,2.43955078125,2.436916259765625,2.41742724609375,2.40112060546875,2.4256611328125,2.414736328125,2.31800830078125,2.382380859375,2.4333068847656247,2.380100830078125,4.421471172962013
2.44469091796875,2.44496484375,2.44369189453125,2.4442236328125,2.40592236328125,2.4278525390625,2.43955078125,2.436916259765625,2.41726611328125,2.4009111328125,2.4255,2.41468798828125,2.31816943359375,2.38246142578125,2.43331494140625,2.380423095703125,4.422796554009065
2.4446748046875,2.444956787109375,2.44369189453125,2.444255859375,2.405914306640625,2.427892822265625,2.43955078125,2.436851806640625,2.41712109375,2.4007177734375,2.4253388671875,2.4146396484375,2.31836279296875,2.38255810546875,2.4333310546875,2.380745361328125,4.4241219350561165
2.4446748046875,2.444956787109375,2.44369189453125,2.4442236328125,2.405962646484374,2.427941162109375,2.4395185546875,2.436787353515625,2.4169599609375,2.4005244140625,2.42519384765625,2.41459130859375,2.31855615234375,2.382638671875,2.4333310546875,2.3810515136718746,4.425447316103168
