0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.357622802734374,2.431937255859375,2.44111376953125,2.439333251953125,2.3373603515625,2.424267333984375,2.439687744140625,2.4372626953125,2.439744140625,2.442974853515625,2.4428701171875,2.44288623046875,2.437141845703125,2.43671484375,2.4426606445312498,2.432388427734375,1.1776762838364854
2.357429443359375,2.43186474609375,2.441121826171875,2.439333251953125,2.337577880859375,2.424267333984375,2.439687744140625,2.4372949218749995,2.439744140625,2.442974853515625,2.4428701171875,2.44288623046875,2.437174072265625,2.43673095703125,2.4426606445312498,2.432452880859375,1.1790130333073554
2.3572763671875,2.431905029296875,2.44109765625,2.439333251953125,2.337771240234375,2.424267333984375,2.439687744140625,2.4372949218749995,2.439744140625,2.442974853515625,2.4428540039062496,2.44288623046875,2.437206298828125,2.43676318359375,2.4426606445312498,2.4324851074218747,1.1803497827782254
2.357042724609375,2.4319775390625,2.4411057128906246,2.439333251953125,2.3380129394531246,2.424267333984375,2.439687744140625,2.4372949218749995,2.439744140625,2.4429265136718747,2.4428540039062496,2.44288623046875,2.437238525390625,2.436779296875,2.4426606445312498,2.432549560546875,1.1816865322490957
2.35680908203125,2.432009765625,2.44109765625,2.43934130859375,2.338294921875,2.424283447265625,2.439687744140625,2.4373110351562497,2.439744140625,2.4429265136718747,2.4428540039062496,2.44288623046875,2.4372546386718748,2.43679541015625,2.4426606445312498,2.432614013671875,1.1830232817199655
2.356607666015625,2.4320339355468747,2.44111376953125,2.439365478515625,2.3385366210937497,2.424331787109375,2.439655517578125,2.4373110351562497,2.439744140625,2.4429265136718747,2.4428540039062496,2.44291845703125,2.4372546386718748,2.4368115234375,2.4426767578125,2.432742919921875,1.1843600311908355
2.356341796875,2.431969482421875,2.4411379394531245,2.439365478515625,2.3387783203125,2.42433984375,2.4396474609375,2.437319091796875,2.439744140625,2.4429265136718747,2.4428540039062496,2.44291845703125,2.437302978515625,2.43684375,2.4426767578125,2.432759033203125,1.1856967806617056
2.356083984375,2.43202587890625,2.4411298828125,2.439365478515625,2.3390200195312496,2.42433984375,2.4396474609375,2.437319091796875,2.439744140625,2.4429265136718747,2.4428540039062496,2.4429345703125,2.4373352050781247,2.436835693359375,2.4426767578125,2.432823486328125,1.1870335301325756
2.3558583984375,2.4320339355468747,2.4411298828125,2.439365478515625,2.33921337890625,2.42433984375,2.4396474609375,2.437319091796875,2.439744140625,2.4429265136718747,2.4428540039062496,2.4429345703125,2.4374157714843747,2.436867919921875,2.4426767578125,2.4328637695312496,1.1883702796034457
2.355592529296875,2.4320419921875,2.4411057128906246,2.4393493652343747,2.3394389648437497,2.42433984375,2.4396474609375,2.437319091796875,2.4397763671875,2.4429265136718747,2.4428701171875,2.4429345703125,2.437399658203125,2.4368840332031247,2.4426767578125,2.43292822265625,1.1897070290743157
2.355238037109374,2.4319775390625,2.4411379394531245,2.4393493652343747,2.3396484375,2.4243559570312496,2.4396474609375,2.437319091796875,2.43982470703125,2.44291845703125,2.4428701171875,2.4429345703125,2.437431884765625,2.436916259765625,2.4426767578125,2.4329443359375,1.1910437785451855
2.354883544921875,2.431969482421875,2.4411540527343747,2.4393493652343747,2.339841796875,2.424388183593749,2.4396474609375,2.4373110351562497,2.43982470703125,2.44291845703125,2.4428701171875,2.4429345703125,2.4374479980468746,2.436932373046875,2.4426767578125,2.43299267578125,1.1923805280160558
2.354561279296875,2.431937255859375,2.4411540527343747,2.4393493652343747,2.3400270996093746,2.424404296875,2.4396474609375,2.4373110351562497,2.43982470703125,2.44291845703125,2.44288623046875,2.4429345703125,2.437399658203125,2.436948486328125,2.4426606445312498,2.43305712890625,1.1937172774869258
2.354190673828125,2.43181640625,2.441186279296875,2.4393493652343747,2.340236572265625,2.424404296875,2.4396474609375,2.4373110351562497,2.43982470703125,2.44291845703125,2.44288623046875,2.4429345703125,2.4374157714843747,2.436980712890625,2.4426606445312498,2.4331215820312497,1.1950540269577958
2.353884521484375,2.431840576171875,2.4411540527343747,2.439333251953125,2.34043798828125,2.424404296875,2.4396474609375,2.437286865234375,2.43982470703125,2.44291845703125,2.44290234375,2.4429345703125,2.4374802246093745,2.436996826171874,2.4426606445312498,2.43318603515625,1.196390776428666
2.353546142578125,2.4318244628906247,2.441186279296875,2.439333251953125,2.34069580078125,2.424404296875,2.4396474609375,2.437286865234375,2.4398408203125,2.442894287109375,2.44290234375,2.4429345703125,2.437544677734375,2.437029052734375,2.4426606445312498,2.43325048828125,1.197727525899536
2.3533125,2.4317841796875,2.44124267578125,2.439333251953125,2.340929443359375,2.42442041015625,2.4396474609375,2.437286865234375,2.4398408203125,2.442894287109375,2.44288623046875,2.4429345703125,2.4375849609375,2.4370451660156247,2.4426606445312498,2.43331494140625,1.1990642753704062
2.353119140625,2.43176806640625,2.44124267578125,2.439317138671875,2.341203369140625,2.42442041015625,2.4396474609375,2.437286865234375,2.4398408203125,2.442894287109375,2.44288623046875,2.4429345703125,2.4376010742187497,2.437061279296875,2.4426606445312498,2.43337939453125,1.2004010248412758
2.352861328125,2.43170361328125,2.441291015625,2.439333251953125,2.3413967285156247,2.42442041015625,2.4396474609375,2.437286865234375,2.4398408203125,2.442894287109375,2.44291845703125,2.4429345703125,2.4376171875,2.4370773925781246,2.44269287109375,2.43344384765625,1.201737774312146
2.35265185546875,2.4316552734375,2.4413393554687497,2.439333251953125,2.3415578613281247,2.42442041015625,2.4396394042968748,2.437286865234375,2.4398408203125,2.442862060546875,2.44291845703125,2.4429345703125,2.4376252441406248,2.4371096191406245,2.442668701171874,2.43350830078125,1.2030745237830158
2.3524826660156246,2.431631103515625,2.441315185546875,2.439333251953125,2.341735107421875,2.424412353515625,2.4396394042968748,2.437286865234375,2.43979248046875,2.442862060546875,2.44291845703125,2.4429345703125,2.4376333007812496,2.4371257324218747,2.442652587890625,2.4335727539062497,1.2044112732538859
2.3522893066406247,2.431566650390625,2.4413232421874995,2.439333251953125,2.341912353515625,2.424412353515625,2.4396394042968748,2.437286865234375,2.4398005371093747,2.442862060546875,2.44291845703125,2.442894287109375,2.4376333007812496,2.437157958984375,2.442652587890625,2.43363720703125,1.205748022724756
2.352063720703125,2.4315908203125,2.4413232421874995,2.439333251953125,2.342105712890625,2.42442041015625,2.4396394042968748,2.43724658203125,2.4398005371093747,2.442862060546875,2.4429345703125,2.442894287109375,2.4376252441406248,2.437174072265625,2.442652587890625,2.433685546875,1.2070847721956262
2.351902587890625,2.4315827636718748,2.4413232421874995,2.439333251953125,2.3422990722656247,2.42442041015625,2.4396394042968748,2.43724658203125,2.439752197265625,2.442862060546875,2.4429345703125,2.442894287109375,2.4376494140625,2.437190185546875,2.442652587890625,2.43373388671875,1.2084215216664962
2.351805908203125,2.43160693359375,2.441250732421875,2.439333251953125,2.34246826171875,2.4243720703125,2.4396394042968748,2.43724658203125,2.439752197265625,2.442862060546875,2.4429345703125,2.442894287109375,2.437673583984375,2.437206298828125,2.442652587890625,2.433741943359375,1.2097582711373662
2.351677001953125,2.431598876953125,2.441291015625,2.439333251953125,2.342629394531249,2.4243720703125,2.4396394042968748,2.43721435546875,2.439752197265625,2.442845947265625,2.4429345703125,2.442878173828125,2.4376494140625,2.437222412109375,2.442652587890625,2.433806396484375,1.2110950206082365
2.351499755859375,2.43157470703125,2.4412265625,2.439333251953125,2.34282275390625,2.424380126953125,2.4396394042968748,2.43721435546875,2.439752197265625,2.442845947265625,2.4429345703125,2.442878173828125,2.43766552734375,2.437238525390625,2.442652587890625,2.433854736328125,1.2124317700791063
2.3513466796875,2.4316391601562497,2.441202392578125,2.439333251953125,2.3430161132812497,2.424380126953125,2.4396394042968748,2.43721435546875,2.439752197265625,2.442845947265625,2.4429345703125,2.442878173828125,2.437673583984375,2.4372546386718748,2.442652587890625,2.433886962890625,1.2137685195499763
2.351225830078125,2.43160693359375,2.4412265625,2.439317138671875,2.343185302734375,2.424396240234375,2.4396394042968748,2.4371982421875,2.439768310546875,2.442845947265625,2.4429345703125,2.442878173828125,2.4376252441406248,2.437270751953125,2.442652587890625,2.433919189453125,1.2151052690208464
2.3510888671875,2.431550537109375,2.4412587890625,2.439317138671875,2.343330322265625,2.424412353515625,2.4396394042968748,2.4371821289062496,2.439768310546875,2.442845947265625,2.4429345703125,2.442878173828125,2.437641357421875,2.437302978515625,2.442652587890625,2.433951416015625,1.2164420184917164
2.351000244140625,2.431566650390625,2.4412265625,2.439317138671875,2.3434672851562497,2.42433984375,2.4396394042968748,2.437166015625,2.439768310546875,2.442845947265625,2.4429345703125,2.442878173828125,2.437641357421875,2.4373352050781247,2.4426364746093747,2.433983642578125,1.2177787679625864
2.3508713378906245,2.431598876953125,2.441162109375,2.439317138671875,2.34362841796875,2.42433984375,2.4396394042968748,2.437166015625,2.439768310546875,2.442845947265625,2.4429345703125,2.442878173828125,2.437657470703125,2.437351318359375,2.442620361328125,2.434015869140625,1.2191155174334565
2.350774658203125,2.43160693359375,2.4411943359375,2.439301025390625,2.3438056640625,2.42433984375,2.4396394042968748,2.437166015625,2.439768310546875,2.442845947265625,2.4429345703125,2.442878173828125,2.437673583984375,2.4373674316406246,2.442620361328125,2.434064208984375,1.2204522669043265
2.350629638671875,2.4315827636718748,2.441202392578125,2.439317138671875,2.343966796875,2.42433984375,2.4396394042968748,2.43711767578125,2.439768310546875,2.442845947265625,2.4429345703125,2.442878173828125,2.437689697265625,2.437399658203125,2.442604248046875,2.434096435546875,1.2217890163751963
2.3505168457031247,2.4315908203125,2.441218505859375,2.439301025390625,2.3441279296875,2.42433984375,2.4396394042968748,2.43705322265625,2.439784423828125,2.442845947265625,2.4429345703125,2.442878173828125,2.4376494140625,2.4374157714843747,2.442604248046875,2.4341286621093747,1.2231257658460666
2.3502509765625,2.43155859375,2.441250732421875,2.439284912109375,2.3443212890625,2.42433984375,2.4396394042968748,2.437037109375,2.439784423828125,2.442845947265625,2.4429345703125,2.442878173828125,2.4376333007812496,2.4374479980468746,2.442604248046875,2.434160888671874,1.2244625153169366
2.350001220703125,2.4315102539062496,2.441250732421875,2.439252685546875,2.3445146484375,2.42433984375,2.43963134765625,2.437029052734375,2.439784423828125,2.442845947265625,2.4429345703125,2.442878173828125,2.4376333007812496,2.4374479980468746,2.4425881347656246,2.434193115234375,1.2257992647878069
2.349807861328125,2.4315102539062496,2.4412104492187496,2.439252685546875,2.344748291015625,2.4243076171875,2.43963134765625,2.437029052734375,2.439784423828125,2.442845947265625,2.4429345703125,2.442878173828125,2.4376494140625,2.4374802246093745,2.4425881347656246,2.434257568359375,1.227136014258677
2.3495419921875,2.431518310546875,2.4411782226562497,2.439252685546875,2.3449658203125,2.424267333984375,2.43963134765625,2.437029052734375,2.439784423828125,2.4428540039062496,2.4429345703125,2.442878173828125,2.4376494140625,2.437512451171875,2.4425881347656246,2.434322021484375,1.2284727637295467
2.34930029296875,2.431518310546875,2.441202392578125,2.439252685546875,2.3451591796875,2.42422705078125,2.43963134765625,2.437029052734375,2.439784423828125,2.442837890625,2.4429345703125,2.442878173828125,2.4376494140625,2.4375285644531246,2.4425881347656246,2.434386474609375,1.2298095132004168
2.3490908203125,2.4314780273437497,2.441202392578125,2.439252685546875,2.3453525390625,2.424235107421875,2.43963134765625,2.43702099609375,2.439784423828125,2.442837890625,2.4429345703125,2.442878173828125,2.43766552734375,2.437560791015625,2.4425559082031247,2.434450927734375,1.2311462626712868
2.34888134765625,2.431469970703125,2.44111376953125,2.439252685546875,2.3455458984375,2.4241787109375,2.43963134765625,2.43702099609375,2.439784423828125,2.442837890625,2.4429345703125,2.442878173828125,2.43766552734375,2.437576904296875,2.4425559082031247,2.4345073242187496,1.2324830121421568
2.3486879882812497,2.4314538574218747,2.4411379394531245,2.439220458984375,2.345715087890625,2.42419482421875,2.43963134765625,2.437012939453125,2.439784423828125,2.442837890625,2.4429345703125,2.442878173828125,2.437681640625,2.437593017578125,2.442539794921875,2.4345556640625,1.2338197616130269
2.3485026855468747,2.431421630859375,2.441121826171875,2.439188232421875,2.3458681640625,2.424186767578125,2.43963134765625,2.437012939453125,2.439784423828125,2.442837890625,2.4429345703125,2.442878173828125,2.437681640625,2.4376252441406248,2.442523681640625,2.4346201171875,1.235156511083897
2.34839794921875,2.43141357421875,2.44109765625,2.439188232421875,2.3459809570312498,2.4242028808593745,2.43963134765625,2.437012939453125,2.439784423828125,2.4428217773437497,2.4429667968749995,2.442878173828125,2.437673583984375,2.437641357421875,2.442523681640625,2.4346845703125,1.2364932605547672
2.347181396484374,2.4312041015625,2.440976806640625,2.439172119140625,2.34752783203125,2.4241706542968746,2.439623291015625,2.4370451660156247,2.4398005371093747,2.442837890625,2.44303125,2.442862060546875,2.4377863769531247,2.437754150390625,2.4424753417968748,2.435127685546875,1.237830010025637
2.347004150390625,2.4312121582031248,2.441025146484374,2.439172119140625,2.3477856445312497,2.42422705078125,2.439623291015625,2.43705322265625,2.4398005371093747,2.442837890625,2.4429990234375,2.442862060546875,2.4378186035156246,2.43776220703125,2.4424753417968748,2.435256591796875,1.239166759496507
2.346826904296875,2.4311879882812497,2.4409929199218747,2.439204345703125,2.3480595703125,2.4242431640625,2.439623291015625,2.437061279296875,2.4398005371093747,2.442837890625,2.4429990234375,2.442862060546875,2.4378186035156246,2.43776220703125,2.442459228515625,2.4353210449218747,1.240503508967377
2.346649658203125,2.4311879882812497,2.441009033203125,2.439204345703125,2.348301269531249,2.42425927734375,2.439623291015625,2.4370773925781246,2.4398005371093747,2.442837890625,2.4429990234375,2.442829833984375,2.437834716796875,2.43779443359375,2.442443115234375,2.435385498046875,1.241840258438247
2.346601318359375,2.4311879882812497,2.441025146484374,2.439228515625,2.34854296875,2.4243237304687497,2.43963134765625,2.437093505859375,2.4398005371093747,2.442837890625,2.4429990234375,2.442829833984375,2.437834716796875,2.437810546875,2.442427001953125,2.435498291015625,1.2431770079091171
2.346544921875,2.431163818359375,2.44104931640625,2.4392446289062497,2.348776611328125,2.4243237304687497,2.43959912109375,2.4371096191406245,2.4398005371093747,2.442837890625,2.4429990234375,2.442862060546875,2.437850830078125,2.43782666015625,2.442427001953125,2.435530517578125,1.2445137573799872
2.3464482421875,2.431163818359375,2.4410654296875,2.439228515625,2.349018310546875,2.42433984375,2.43959912109375,2.43711767578125,2.4398005371093747,2.442837890625,2.4429667968749995,2.442862060546875,2.4378669433593747,2.43785888671875,2.442427001953125,2.435578857421875,1.2458505068508572
2.3464079589843747,2.4312041015625,2.441033203125,2.439228515625,2.349211669921875,2.42433984375,2.43959912109375,2.4371337890625,2.4398005371093747,2.442837890625,2.4429667968749995,2.442862060546875,2.437883056640625,2.43792333984375,2.442427001953125,2.435619140625,1.2471872563217272
2.3463837890625,2.431196044921875,2.44096875,2.4392446289062497,2.349356689453125,2.424380126953125,2.43959912109375,2.4371499023437497,2.4398005371093747,2.442837890625,2.4429990234375,2.442862060546875,2.4378991699218746,2.4379313964843745,2.442427001953125,2.43568359375,1.2485240057925973
2.3463193359375,2.431179931640625,2.440976806640625,2.4392446289062497,2.3495339355468747,2.424380126953125,2.43959912109375,2.43711767578125,2.4398005371093747,2.442837890625,2.4429990234375,2.442862060546875,2.437915283203125,2.437939453125,2.4424028320312496,2.4357802734375,1.2498607552634673
2.34627099609375,2.43115576171875,2.440952636718749,2.4392446289062497,2.3496950683593747,2.424380126953125,2.43966357421875,2.43711767578125,2.4398005371093747,2.442837890625,2.44298291015625,2.442894287109375,2.4379313964843745,2.437939453125,2.4424028320312496,2.43582861328125,1.251197504734337
2.3461904296875,2.431131591796875,2.44098486328125,2.4392446289062497,2.3499125976562496,2.424380126953125,2.43966357421875,2.43705322265625,2.4398005371093747,2.442845947265625,2.4429667968749995,2.442894287109375,2.437947509765625,2.437939453125,2.4424028320312496,2.43589306640625,1.2525342542052074
2.3460615234375,2.43109130859375,2.440952636718749,2.4392446289062497,2.35010595703125,2.424396240234375,2.4396958007812497,2.437061279296875,2.4398005371093747,2.442845947265625,2.4429667968749995,2.442942626953125,2.437963623046875,2.43798779296875,2.44238671875,2.435933349609375,1.2538710036760774
2.3459809570312498,2.4310671386718745,2.44101708984375,2.4392446289062497,2.3502751464843747,2.424396240234375,2.4396958007812497,2.4370451660156247,2.4398005371093747,2.442845947265625,2.4429667968749995,2.442942626953125,2.437979736328125,2.43798779296875,2.44238671875,2.4359736328125,1.2552077531469474
2.3458842773437496,2.431018798828125,2.441033203125,2.4392446289062497,2.350412109375,2.424404296875,2.4396958007812497,2.437037109375,2.4398005371093747,2.442845947265625,2.4429345703125,2.44298291015625,2.437995849609375,2.43800390625,2.44238671875,2.4359736328125,1.2565445026178177
2.34578759765625,2.431018798828125,2.44108154296875,2.4392446289062497,2.3505732421875,2.42442041015625,2.4396958007812497,2.43705322265625,2.4398005371093747,2.442845947265625,2.4429345703125,2.442958740234375,2.438011962890625,2.4380361328125,2.442378662109375,2.43602197265625,1.2578812520886875
2.3457231445312496,2.4310349121093746,2.44111376953125,2.43921240234375,2.3507021484375,2.424404296875,2.4396958007812497,2.437061279296875,2.4398005371093747,2.442845947265625,2.4429345703125,2.4429265136718747,2.438028076171875,2.4380361328125,2.442394775390625,2.4361186523437497,1.2592180015595575
2.3456909179687497,2.4310026855468747,2.44111376953125,2.439228515625,2.35086328125,2.424412353515625,2.4396958007812497,2.4370773925781246,2.4398005371093747,2.442845947265625,2.4429345703125,2.442958740234375,2.4380361328125,2.43798779296875,2.442378662109375,2.43615087890625,1.2605547510304276
2.34559423828125,2.43099462890625,2.44109765625,2.43921240234375,2.3510244140625,2.424364013671875,2.4396958007812497,2.437093505859375,2.4398005371093747,2.442845947265625,2.44291845703125,2.4430070800781247,2.43800390625,2.43800390625,2.442378662109375,2.43619921875,1.2618915005012976
2.3454008789062497,2.430970458984375,2.4410654296875,2.43921240234375,2.351185546875,2.424380126953125,2.439703857421875,2.437093505859375,2.4398005371093747,2.442845947265625,2.44291845703125,2.4430070800781247,2.43802001953125,2.438068359375,2.4423464355468747,2.436239501953125,1.2632282499721676
2.34527197265625,2.43096240234375,2.4410009765625,2.439228515625,2.3513466796875,2.424396240234375,2.43966357421875,2.437093505859375,2.439832763671874,2.442845947265625,2.44291845703125,2.442958740234375,2.4380361328125,2.4381328125,2.4423464355468747,2.436271728515625,1.2645649994430377
2.345151123046875,2.430978515625,2.441009033203125,2.439228515625,2.351499755859375,2.424364013671875,2.4397280273437496,2.437093505859375,2.439832763671874,2.442837890625,2.4428701171875,2.4430070800781247,2.4380361328125,2.43814892578125,2.4423303222656245,2.436271728515625,1.2659017489139075
2.345038330078125,2.43096240234375,2.441041259765625,2.43921240234375,2.351644775390625,2.424380126953125,2.4397280273437496,2.43708544921875,2.439832763671874,2.442837890625,2.442837890625,2.442990966796875,2.4380522460937497,2.43818115234375,2.4423303222656245,2.436271728515625,1.2672384983847778
2.3449738769531248,2.4309543457031246,2.4410734863281247,2.43921240234375,2.3518139648437497,2.424388183593749,2.4397280273437496,2.43708544921875,2.439832763671874,2.442837890625,2.442837890625,2.442990966796875,2.4380522460937497,2.43821337890625,2.4423303222656245,2.4363039550781247,1.2685752478556478
2.344989990234375,2.430889892578125,2.441089599609375,2.43921240234375,2.35197509765625,2.4243479003906248,2.4397280273437496,2.4370773925781246,2.439832763671874,2.442837890625,2.44278955078125,2.442990966796875,2.438060302734375,2.4382294921875,2.4423464355468747,2.4363039550781247,1.2699119973265178
2.344989990234375,2.4308818359374995,2.44108154296875,2.439188232421875,2.3521201171875,2.424380126953125,2.439744140625,2.437012939453125,2.439832763671874,2.4428701171875,2.44278955078125,2.442990966796875,2.438060302734375,2.43824560546875,2.4423303222656245,2.4363039550781247,1.271248746797388
2.34493359375,2.430849609375,2.441057373046875,2.439172119140625,2.35236181640625,2.424388183593749,2.439744140625,2.437012939453125,2.439848876953125,2.4428701171875,2.44275732421875,2.442974853515625,2.4380764160156247,2.43826171875,2.4423303222656245,2.436271728515625,1.2725854962682581
2.34488525390625,2.430849609375,2.4410734863281247,2.439156005859375,2.35249072265625,2.424404296875,2.439744140625,2.437012939453125,2.439848876953125,2.4428701171875,2.44275732421875,2.442974853515625,2.438092529296875,2.43827783203125,2.4423303222656245,2.4363039550781247,1.273922245739128
2.344869140625,2.430849609375,2.4410734863281247,2.439156005859375,2.35265185546875,2.4244284667968747,2.439744140625,2.436996826171874,2.439848876953125,2.4428701171875,2.44275732421875,2.442974853515625,2.438092529296875,2.43824560546875,2.4423303222656245,2.43631201171875,1.275258995209998
2.3449013671875,2.430849609375,2.4410734863281247,2.439156005859375,2.35281298828125,2.424444580078125,2.439744140625,2.436980712890625,2.439848876953125,2.4428701171875,2.442733154296875,2.442974853515625,2.438108642578125,2.43826171875,2.44230615234375,2.436263671875,1.276595744680868
2.3449013671875,2.430857666015625,2.44109765625,2.439156005859375,2.35294189453125,2.424460693359374,2.439744140625,2.43697265625,2.439897216796875,2.4428701171875,2.44272509765625,2.442974853515625,2.438116699218749,2.43827783203125,2.442322265625,2.4362314453125,1.277932494151738
2.34488525390625,2.430889892578125,2.44109765625,2.439156005859375,2.353094970703125,2.424492919921875,2.439744140625,2.4369645996093747,2.439897216796875,2.4428701171875,2.44272509765625,2.442974853515625,2.438116699218749,2.4382939453125,2.442322265625,2.4362314453125,1.2792692436226079
2.3448771972656246,2.43086572265625,2.441057373046875,2.439156005859375,2.353256103515625,2.4245090332031247,2.43976025390625,2.43695654296875,2.439897216796875,2.4428701171875,2.44272509765625,2.442974853515625,2.4381328125,2.43831005859375,2.442322265625,2.4362314453125,1.280605993093478
2.344893310546875,2.4309221191406247,2.441009033203125,2.439172119140625,2.353433349609375,2.42451708984375,2.43976025390625,2.43695654296875,2.439897216796875,2.4428701171875,2.44272509765625,2.442974853515625,2.43814892578125,2.4382939453125,2.442322265625,2.4362314453125,1.281942742564348
2.3449013671875,2.43089794921875,2.44104931640625,2.439172119140625,2.353634765625,2.4245412597656246,2.43976025390625,2.43695654296875,2.439897216796875,2.4428701171875,2.442708984375,2.442974853515625,2.43821337890625,2.43831005859375,2.442322265625,2.436191162109375,1.2832794920352182
2.34504638671875,2.4309221191406247,2.4410654296875,2.439172119140625,2.3537797851562496,2.42454931640625,2.4397763671875,2.43695654296875,2.439897216796875,2.4428701171875,2.442708984375,2.442974853515625,2.438221435546875,2.43826171875,2.44230615234375,2.43619921875,1.2846162415060882
2.3451591796875,2.430906005859375,2.44111376953125,2.4391398925781247,2.3539086914062497,2.42454931640625,2.4397763671875,2.43695654296875,2.43988916015625,2.4428701171875,2.442708984375,2.442974853515625,2.4382375488281247,2.43827783203125,2.44230615234375,2.43619921875,1.2859529909769585
2.3452880859375,2.4308818359374995,2.4412104492187496,2.439107666015625,2.354021484375,2.4245654296875,2.439784423828125,2.4368920898437496,2.43988916015625,2.4428701171875,2.442708984375,2.442974853515625,2.438253662109375,2.438285888671875,2.4422900390625,2.43619921875,1.2872897404478283
2.3453525390625,2.43086572265625,2.4411540527343747,2.439107666015625,2.3541826171875,2.42458154296875,2.439784423828125,2.4368759765625,2.43988916015625,2.4428701171875,2.442708984375,2.442974853515625,2.4382697753906246,2.4382697753906246,2.4423303222656245,2.43619921875,1.2886264899186983
2.345457275390625,2.430857666015625,2.4411943359375,2.4390915527343746,2.354351806640625,2.4246137695312497,2.439784423828125,2.4368759765625,2.43985693359375,2.442878173828125,2.442708984375,2.442974853515625,2.4382697753906246,2.4382375488281247,2.4423303222656245,2.43619921875,1.2899632393895684
2.3455861816406247,2.4308818359374995,2.4412587890625,2.4390593261718747,2.3545048828125,2.424637939453125,2.439816650390625,2.43682763671875,2.43985693359375,2.442878173828125,2.442708984375,2.442974853515625,2.43826171875,2.438253662109375,2.4423303222656245,2.43619921875,1.2912999888604384
2.345682861328125,2.430793212890625,2.441266845703125,2.439027099609375,2.3546821289062496,2.424670166015625,2.439816650390625,2.43682763671875,2.4398408203125,2.442878173828125,2.442708984375,2.442974853515625,2.43827783203125,2.43824560546875,2.4423303222656245,2.4362233886718747,1.2926367383313084
2.345747314453125,2.4308173828125,2.441266845703125,2.439027099609375,2.3548674316406246,2.424686279296875,2.439848876953125,2.436819580078125,2.439848876953125,2.442878173828125,2.442708984375,2.442974853515625,2.43827783203125,2.43826171875,2.4423303222656245,2.43619921875,1.2939734878021785
2.345779541015625,2.4308173828125,2.4412829589843748,2.439027099609375,2.3551010742187497,2.424702392578125,2.439848876953125,2.43682763671875,2.439848876953125,2.442878173828125,2.442708984375,2.442974853515625,2.43827783203125,2.4382697753906246,2.4423303222656245,2.436191162109375,1.2953102372730485
2.3457956542968748,2.430849609375,2.441299072265625,2.439027099609375,2.355270263671875,2.424718505859375,2.439848876953125,2.4368115234375,2.439848876953125,2.442878173828125,2.442708984375,2.442974853515625,2.4382939453125,2.4383020019531245,2.4423303222656245,2.4362233886718747,1.2966469867439183
2.3458762207031247,2.4308173828125,2.4413232421874995,2.439027099609375,2.35548779296875,2.424750732421875,2.439848876953125,2.43679541015625,2.439848876953125,2.442878173828125,2.442708984375,2.442974853515625,2.4382939453125,2.4383020019531245,2.4423303222656245,2.4362314453125,1.2979837362147886
2.345900390625,2.430809326171875,2.4413232421874995,2.439027099609375,2.3557214355468745,2.424815185546875,2.439848876953125,2.436803466796875,2.439864990234375,2.442878173828125,2.44269287109375,2.442974853515625,2.43824560546875,2.4383181152343747,2.4423303222656245,2.4362314453125,1.2993204856856586
2.3458762207031247,2.430720703125,2.441347412109375,2.439027099609375,2.355955078125,2.424831298828125,2.43985693359375,2.436803466796875,2.43982470703125,2.442878173828125,2.44269287109375,2.442974853515625,2.4382294921875,2.438326171875,2.4423464355468747,2.4362314453125,1.3006572351565286
2.345892333984375,2.4306884765625,2.441291015625,2.439027099609375,2.356172607421875,2.424847412109375,2.43985693359375,2.436819580078125,2.43982470703125,2.442878173828125,2.4427412109375,2.442974853515625,2.438197265625,2.4383422851562497,2.4423464355468747,2.43619921875,1.301993984627399
2.345843994140625,2.43064013671875,2.441291015625,2.439027099609375,2.35640625,2.424863525390625,2.43988916015625,2.436819580078125,2.43982470703125,2.442878173828125,2.4427412109375,2.442942626953125,2.43821337890625,2.438350341796875,2.4423464355468747,2.4361669921875,1.3033307340982687
2.345827880859375,2.43067236328125,2.441315185546875,2.439027099609375,2.3566318359375,2.4248796386718747,2.43988916015625,2.436819580078125,2.43982470703125,2.442878173828125,2.4427412109375,2.442942626953125,2.43818115234375,2.438350341796875,2.4423464355468747,2.436134765625,1.3046674835691388
2.34575537109375,2.4306240234375,2.44130712890625,2.439027099609375,2.356865478515625,2.424895751953125,2.43988916015625,2.43682763671875,2.43982470703125,2.442878173828125,2.44275732421875,2.442942626953125,2.4381328125,2.438334228515625,2.4423464355468747,2.436110595703125,1.3060042330400088
2.345715087890625,2.4305515136718747,2.441299072265625,2.4390109863281246,2.35709912109375,2.424911865234374,2.4399133300781246,2.43682763671875,2.43982470703125,2.442878173828125,2.44275732421875,2.4429265136718747,2.438116699218749,2.438334228515625,2.4423303222656245,2.43608642578125,1.3073409825108788
2.3456748046875,2.43051123046875,2.441315185546875,2.4390109863281246,2.3572763671875,2.424927978515625,2.439961669921875,2.436819580078125,2.43982470703125,2.44288623046875,2.44275732421875,2.4429265136718747,2.438116699218749,2.438334228515625,2.4422980957031246,2.43608642578125,1.3086777319817489
2.3456184082031246,2.430406494140625,2.441266845703125,2.4389787597656247,2.357493896484375,2.424895751953125,2.439961669921875,2.436835693359375,2.43982470703125,2.44288623046875,2.44275732421875,2.4429265136718747,2.4381005859375,2.438334228515625,2.4422980957031246,2.43602197265625,1.3100144814526191
