0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.357236083984375,2.4303017578125,2.439574951171875,2.4393251953125,2.31056396484375,2.4132700195312498,2.43798779296875,2.4289079589843747,2.4337902832031246,2.4327509765625,2.4427734375,2.4421047363281247,2.413052490234375,2.422720458984375,2.4395185546875,2.4138017578125,6.577050630112402
2.357381103515625,2.43035009765625,2.4395830078125,2.4393251953125,2.31049951171875,2.4132458496093747,2.437979736328125,2.428875732421875,2.433854736328125,2.4328315429687497,2.4427734375,2.4421047363281247,2.413052490234375,2.422736572265625,2.4395185546875,2.4138017578125,6.578377183285076
2.35756640625,2.43035009765625,2.4396474609375,2.439333251953125,2.310410888671875,2.413229736328125,2.437995849609375,2.428795166015625,2.433886962890625,2.432912109375,2.44278955078125,2.4421047363281247,2.413036376953125,2.422736572265625,2.4395185546875,2.41378564453125,6.579703736457748
2.3577275390625,2.43035009765625,2.439615234375,2.43937353515625,2.310314208984375,2.41320556640625,2.437979736328125,2.428762939453125,2.433951416015625,2.43299267578125,2.44278955078125,2.4421047363281247,2.413036376953125,2.422720458984375,2.4395185546875,2.41376953125,6.58103028963042
2.357896728515625,2.43035009765625,2.43959912109375,2.4393896484375,2.3102255859375,2.413189453125,2.437979736328125,2.428730712890625,2.433983642578125,2.4330732421875,2.442765380859375,2.44212890625,2.413020263671875,2.422736572265625,2.4395185546875,2.41375341796875,6.582356842803093
2.35808203125,2.43035009765625,2.4395830078125,2.439421875,2.31012890625,2.4131411132812497,2.437979736328125,2.428698486328125,2.434015869140625,2.4331538085937496,2.44275732421875,2.442145019531249,2.413020263671875,2.4227607421875,2.4395185546875,2.41375341796875,6.583683395975767
2.35819482421875,2.43035009765625,2.439574951171875,2.43940576171875,2.3100322265624995,2.4131249999999995,2.437979736328125,2.428666259765625,2.4340480957031247,2.433234375,2.44275732421875,2.4421127929687496,2.413020263671875,2.4227607421875,2.4395185546875,2.41375341796875,6.585009949148438
2.35833984375,2.43035009765625,2.4395427246093746,2.439381591796874,2.309935546875,2.4130927734375,2.43798779296875,2.428634033203125,2.434072265625,2.4333068847656247,2.44275732421875,2.4420805664062497,2.413020263671875,2.4227607421875,2.4395185546875,2.41375341796875,6.586336502321111
2.3585251464843746,2.43035009765625,2.43955078125,2.43940576171875,2.3098388671875,2.413060546875,2.4379716796875,2.428601806640625,2.4341044921875,2.433403564453125,2.44275732421875,2.442064453125,2.413020263671875,2.42280908203125,2.4395185546875,2.41375341796875,6.587663055493784
2.3586943359375,2.43035009765625,2.439526611328125,2.4394299316406247,2.309750244140625,2.413036376953125,2.437963623046875,2.4285695800781246,2.434112548828125,2.4335002441406246,2.44275732421875,2.4420805664062497,2.413004150390625,2.42284130859375,2.4395185546875,2.41375341796875,6.5889896086664566
2.3588876953125,2.43035009765625,2.4395830078125,2.4394621582031246,2.3096535644531246,2.413004150390625,2.437915283203125,2.428521240234375,2.434144775390625,2.433564697265625,2.44275732421875,2.4420805664062497,2.413004150390625,2.422857421875,2.4395185546875,2.41375341796875,6.590316161839128
2.3590166015625,2.43035009765625,2.4395668945312496,2.4395185546875,2.309556884765625,2.412971923828125,2.43785888671875,2.428472900390625,2.4342092285156247,2.4336533203125,2.44275732421875,2.4420322265625,2.413004150390625,2.42290576171875,2.4395185546875,2.4137211914062497,6.591642715011803
2.36054736328125,2.43035009765625,2.4395346679687497,2.439309082031249,2.30856591796875,2.4126899414062497,2.4378186035156246,2.4278203125,2.43465234375,2.4346845703125,2.4427492675781246,2.442120849609375,2.413004150390625,2.423244140625,2.4395346679687497,2.4137373046875,6.592969268184475
2.360652099609375,2.43035009765625,2.439558837890625,2.439309082031249,2.308453125,2.41265771484375,2.4378186035156246,2.4277880859375,2.4346604003906247,2.43478125,2.442733154296875,2.442153076171875,2.413004150390625,2.42326025390625,2.4395346679687497,2.41375341796875,6.594295821357147
2.360781005859375,2.43035009765625,2.439526611328125,2.43934130859375,2.3083483886718748,2.41262548828125,2.4378186035156246,2.42773974609375,2.4346926269531246,2.43486181640625,2.4427170410156247,2.442169189453125,2.413004150390625,2.42329248046875,2.4395346679687497,2.41376953125,6.595622374529821
2.3609099121093746,2.43035009765625,2.4394943847656245,2.4392607421875,2.308187255859375,2.41259326171875,2.4378186035156246,2.4277236328125,2.434724853515625,2.43495849609375,2.4427170410156247,2.4421853027343747,2.413004150390625,2.42332470703125,2.4395346679687497,2.41381787109375,6.596948927702493
2.361038818359375,2.430333984375,2.4394621582031246,2.4392687988281248,2.308074462890625,2.41256103515625,2.43782666015625,2.427667236328125,2.434757080078125,2.43508740234375,2.442700927734375,2.442201416015625,2.413004150390625,2.42335693359375,2.4395346679687497,2.4138662109375,6.598275480875166
2.36117578125,2.430342041015625,2.439421875,2.4392687988281248,2.3079777832031247,2.4125288085937497,2.43782666015625,2.427586669921875,2.434789306640625,2.43518408203125,2.4427170410156247,2.4422255859375,2.413004150390625,2.4234052734375,2.4395346679687497,2.4138823242187497,6.599602034047838
2.3612724609375,2.43035009765625,2.4393896484375,2.439220458984375,2.307873046875,2.41249658203125,2.43782666015625,2.427522216796875,2.434821533203125,2.43531298828125,2.442700927734375,2.44224169921875,2.413004150390625,2.4234375,2.4395346679687497,2.4139306640625,6.600928587220511
2.3614013671875,2.430342041015625,2.43937353515625,2.439172119140625,2.3077763671875,2.41246435546875,2.43782666015625,2.4274577636718746,2.434853759765625,2.43544189453125,2.442700927734375,2.4422658691406247,2.413004150390625,2.4234697265625,2.4395346679687497,2.4139870605468747,6.602255140393183
2.3615141601562497,2.43035009765625,2.439381591796874,2.439107666015625,2.3076796875,2.41243212890625,2.43782666015625,2.4274255371093747,2.434885986328125,2.4355385742187496,2.442684814453125,2.4422900390625,2.413020263671875,2.423501953125,2.4395346679687497,2.414019287109374,6.603581693565856
2.361626953125,2.43035009765625,2.439397705078125,2.439156005859375,2.307566894531249,2.4124482421875,2.4378186035156246,2.42735302734375,2.434918212890625,2.43563525390625,2.442684814453125,2.44230615234375,2.413036376953125,2.423558349609375,2.4395346679687497,2.4140676269531247,6.604908246738528
2.3617236328125,2.43035009765625,2.439365478515625,2.439204345703125,2.30747021484375,2.412416015625,2.43782666015625,2.42732080078125,2.4349504394531247,2.43576416015625,2.442684814453125,2.44230615234375,2.41304443359375,2.4236147460937496,2.4395346679687497,2.414115966796875,6.606234799911202
2.361860595703125,2.43035009765625,2.4393493652343747,2.4392446289062497,2.30737353515625,2.4123837890625,2.43782666015625,2.427280517578125,2.4349826660156246,2.43586083984375,2.442684814453125,2.4423303222656245,2.413060546875,2.42367919921875,2.4395346679687497,2.414180419921875,6.6075613530838755
2.3619895019531247,2.430358154296875,2.439365478515625,2.439236572265625,2.3072607421875,2.4123515625,2.43782666015625,2.427248291015625,2.435014892578125,2.4359897460937496,2.442684814453125,2.4423303222656245,2.4130847167968748,2.423719482421874,2.4395346679687497,2.414244873046875,6.608887906256548
2.3620942382812498,2.43035009765625,2.43934130859375,2.4392607421875,2.30714794921875,2.41233544921875,2.437834716796875,2.427199951171875,2.435014892578125,2.43608642578125,2.442652587890625,2.442362548828125,2.413100830078125,2.423783935546875,2.4395346679687497,2.4142770996093748,6.61021445942922
2.362166748046875,2.430342041015625,2.439317138671875,2.439228515625,2.3070512695312497,2.412303222656249,2.437834716796875,2.4271435546875,2.435047119140625,2.43618310546875,2.442652587890625,2.442378662109375,2.4131249999999995,2.4238322753906245,2.4395346679687497,2.4143576660156247,6.611541012601893
2.362263427734375,2.430333984375,2.43929296875,2.439228515625,2.30698681640625,2.4122709960937496,2.437802490234375,2.42709521484375,2.435079345703125,2.43627978515625,2.442652587890625,2.442394775390625,2.4131411132812497,2.423896728515625,2.4395346679687497,2.4144382324218747,6.6128675657745655
2.362327880859375,2.4303017578125,2.4392607421875,2.439236572265625,2.306914306640625,2.4122387695312497,2.4378186035156246,2.42703076171875,2.4351115722656247,2.436392578125,2.442652587890625,2.442410888671875,2.41317333984375,2.423945068359375,2.4395346679687497,2.41449462890625,6.614194118947237
2.362376220703125,2.4302856445312497,2.439220458984375,2.439204345703125,2.3068659667968747,2.41220654296875,2.437802490234375,2.42693408203125,2.435143798828125,2.4364892578125,2.442668701171874,2.442427001953125,2.413189453125,2.423993408203125,2.4395346679687497,2.41455908203125,6.615520672119911
2.3624326171875,2.43022119140625,2.439172119140625,2.439188232421875,2.306801513671875,2.4122387695312497,2.437802490234375,2.4268857421875,2.435176025390625,2.4365859375,2.442668701171874,2.442410888671875,2.41320556640625,2.424025634765625,2.4395346679687497,2.4146235351562497,6.616847225292584
2.362489013671875,2.430197021484375,2.4391640625,2.439220458984375,2.306720947265625,2.41220654296875,2.43779443359375,2.42683740234375,2.435208251953125,2.436650390625,2.442668701171874,2.442427001953125,2.41325390625,2.42408203125,2.4395346679687497,2.4146557617187496,6.6181737784652555
2.3625454101562497,2.4301728515625,2.43914794921875,2.439252685546875,2.306688720703125,2.41217431640625,2.43779443359375,2.4267890625,2.4352404785156248,2.4367470703125,2.442668701171874,2.442378662109375,2.4132861328125,2.4241384277343747,2.4395346679687497,2.41468798828125,6.619500331637928
2.362617919921875,2.43012451171875,2.439099609375,2.439284912109375,2.306624267578125,2.41214208984375,2.4377863769531247,2.4266923828125,2.435272705078125,2.43684375,2.442668701171874,2.442394775390625,2.413318359375,2.424186767578125,2.4395346679687497,2.41472021484375,6.620826884810603
2.362682373046875,2.4301003417968747,2.4390834960937497,2.439317138671875,2.3065759277343747,2.41210986328125,2.437754150390625,2.42664404296875,2.435304931640625,2.4369404296875,2.442652587890625,2.442378662109375,2.41336669921875,2.424267333984375,2.4395346679687497,2.414760498046875,6.6221534379832745
2.3628112792968747,2.430060058593749,2.4391318359375,2.439333251953125,2.306511474609375,2.4120776367187498,2.437754150390625,2.426595703125,2.435337158203125,2.437037109375,2.442652587890625,2.442394775390625,2.4134311523437497,2.424364013671875,2.4395346679687497,2.414792724609375,6.623479991155947
2.362875732421875,2.4300278320312496,2.4391398925781247,2.4393896484375,2.306447021484374,2.41204541015625,2.43776220703125,2.426555419921874,2.435369384765625,2.437166015625,2.442652587890625,2.442410888671875,2.4134633789062496,2.424396240234375,2.4395346679687497,2.414824951171875,6.624806544328621
2.3629240722656246,2.42996337890625,2.43918017578125,2.4393896484375,2.306398681640625,2.41201318359375,2.437754150390625,2.426539306640625,2.4354016113281247,2.4372626953125,2.442652587890625,2.442427001953125,2.41351171875,2.424412353515625,2.4395346679687497,2.414857177734375,6.6261330975012935
2.362988525390625,2.429939208984375,2.43921240234375,2.439421875,2.306398681640625,2.41198095703125,2.437738037109375,2.426490966796875,2.4354338378906246,2.437359375,2.4426364746093747,2.442443115234375,2.41356005859375,2.424444580078125,2.4395346679687497,2.414905517578125,6.627459650673965
2.363036865234375,2.42989892578125,2.439220458984375,2.439381591796874,2.3063342285156248,2.4119487304687497,2.437738037109375,2.426490966796875,2.4354660644531245,2.4374560546875,2.442620361328125,2.44246728515625,2.4136083984375,2.42448486328125,2.4395346679687497,2.4149296875,6.628786203846638
2.363117431640625,2.4298747558593745,2.439188232421875,2.439446044921875,2.306221435546875,2.41191650390625,2.437721923828125,2.426426513671875,2.435498291015625,2.4375285644531246,2.442620361328125,2.4424833984375,2.41368896484375,2.424533203125,2.4395346679687497,2.4149538574218745,6.630112757019311
2.363197998046875,2.4298505859375,2.439204345703125,2.439478271484375,2.306140869140625,2.41188427734375,2.437673583984375,2.4263701171875,2.435530517578125,2.437641357421875,2.442620361328125,2.442451171875,2.41376953125,2.42459765625,2.4395346679687497,2.41497802734375,6.631439310191984
2.3632705078125,2.4298103027343747,2.439172119140625,2.43950244140625,2.306108642578125,2.41185205078125,2.437657470703125,2.4262895507812496,2.435562744140625,2.4377058105468747,2.442604248046875,2.44246728515625,2.41385009765625,2.424662109375,2.4395346679687497,2.414986083984375,6.632765863364656
2.363302734375,2.429778076171875,2.439204345703125,2.4395185546875,2.3060441894531247,2.4118359375,2.437641357421875,2.4262412109375,2.435594970703125,2.4377863769531247,2.442604248046875,2.44246728515625,2.4139145507812496,2.4246943359375,2.4395346679687497,2.414994140625,6.634092416537329
2.3633671875,2.429713623046875,2.439220458984375,2.4395830078125,2.305947509765625,2.4118037109375,2.4376252441406248,2.4261767578125,2.435627197265625,2.437850830078125,2.442604248046875,2.4424833984375,2.41401123046875,2.42474267578125,2.4395346679687497,2.415002197265625,6.6354189697100034
2.363455810546875,2.429633056640625,2.43918017578125,2.43959912109375,2.305915283203125,2.4117875976562497,2.437609130859375,2.4261123046875,2.435659423828125,2.437915283203125,2.442604248046875,2.442451171875,2.414091796875,2.4248071289062496,2.4395346679687497,2.415018310546875,6.6367455228826735
2.363504150390625,2.42960888671875,2.439220458984375,2.439558837890625,2.305850830078125,2.41175537109375,2.437609130859375,2.426055908203125,2.4356916503906247,2.437979736328125,2.442604248046875,2.442451171875,2.4141884765625,2.42485546875,2.4395346679687497,2.415018310546875,6.638072076055348
2.363568603515625,2.42951220703125,2.43921240234375,2.439574951171875,2.305818603515625,2.41172314453125,2.437609130859375,2.425975341796875,2.435723876953125,2.438044189453125,2.442580078125,2.442451171875,2.414260986328125,2.42490380859375,2.43955078125,2.41504248046875,6.63939862922802
2.363625,2.429455810546875,2.43921240234375,2.4395427246093746,2.305802490234375,2.41169091796875,2.437593017578125,2.4259189453125,2.435756103515625,2.438108642578125,2.4425559082031247,2.44246728515625,2.414341552734375,2.424984375,2.43955078125,2.415034423828125,6.6407251824006925
2.3636572265625,2.4293994140625,2.4391962890625,2.439526611328125,2.305770263671875,2.41165869140625,2.437560791015625,2.425910888671875,2.435788330078125,2.438173095703125,2.4425559082031247,2.44249951171875,2.414422119140625,2.42503271484375,2.43955078125,2.415034423828125,6.642051735573365
2.363689453125,2.4293349609375,2.43921240234375,2.4394943847656245,2.305738037109375,2.41162646484375,2.4375285644531246,2.4258464355468745,2.4358125,2.438221435546875,2.442539794921875,2.442507568359375,2.414478515625,2.4250649414062497,2.43955078125,2.4150263671875,6.643378288746037
2.3637377929687498,2.429262451171875,2.43918017578125,2.4394541015625,2.305689697265625,2.41159423828125,2.4375285644531246,2.4257819824218747,2.4358447265625,2.438253662109375,2.4425156249999995,2.442507568359375,2.4145510253906246,2.4250971679687496,2.43955078125,2.4150263671875,6.644704841918711
2.363761962890625,2.4292060546875,2.43918017578125,2.43943798828125,2.305641357421875,2.41156201171875,2.437512451171875,2.4257336425781246,2.435876953125,2.4383181152343747,2.4425156249999995,2.442507568359375,2.414615478515625,2.4251696777343748,2.43955078125,2.4150263671875,6.6460313950913825
2.3637941894531247,2.429149658203125,2.43914794921875,2.43947021484375,2.305576904296875,2.4115297851562496,2.4374963378906247,2.425669189453125,2.4359091796875,2.4383583984375,2.4425156249999995,2.442523681640625,2.414663818359375,2.4252260742187497,2.43955078125,2.414994140625,6.647357948264056
2.363858642578125,2.4290932617187497,2.4391237792968745,2.439486328125,2.305528564453125,2.411553955078125,2.4374802246093745,2.4256208496093747,2.43594140625,2.43843896484375,2.4425478515625,2.442523681640625,2.414696044921875,2.4252824707031246,2.43955078125,2.414986083984375,6.648684501436728
2.363890869140625,2.429044921875,2.4391398925781247,2.43947021484375,2.305415771484375,2.4115217285156247,2.43747216796875,2.4255161132812497,2.4359736328125,2.43851953125,2.4425156249999995,2.442523681640625,2.4147282714843747,2.4253308105468747,2.43955078125,2.4149699707031247,6.6500110546094024
2.3639311523437496,2.428956298828125,2.4391318359375,2.439478271484375,2.3053835449218747,2.411489501953125,2.4374560546875,2.42545166015625,2.4359897460937496,2.438583984375,2.44249951171875,2.442539794921875,2.41475244140625,2.425379150390625,2.43955078125,2.41501025390625,6.651337607782074
2.3639311523437496,2.428891845703125,2.439099609375,2.4395104980468747,2.30534326171875,2.411473388671875,2.4374560546875,2.42537109375,2.43602197265625,2.43860009765625,2.44249951171875,2.442572021484375,2.41480078125,2.42545166015625,2.43955078125,2.414994140625,6.652664160954747
2.3639794921875,2.428811279296875,2.439107666015625,2.439558837890625,2.30531103515625,2.411457275390625,2.4374560546875,2.425266357421875,2.43605419921875,2.43866455078125,2.4424833984375,2.4425881347656246,2.4148330078125,2.425508056640625,2.43955078125,2.41497802734375,6.653990714127421
2.36399560546875,2.4287548828125,2.439107666015625,2.439615234375,2.30527880859375,2.411425048828125,2.4374399414062498,2.42516162109375,2.436078369140625,2.43869677734375,2.44249951171875,2.4425881347656246,2.414865234375,2.425564453125,2.43955078125,2.4149699707031247,6.655317267300093
2.36399560546875,2.4286420898437497,2.4391318359375,2.4396474609375,2.30524658203125,2.411392822265625,2.4374399414062498,2.4250971679687496,2.4361025390624995,2.438753173828125,2.44249951171875,2.442604248046875,2.41488134765625,2.4256208496093747,2.43955078125,2.414994140625,6.656643820472765
2.364068115234375,2.428601806640625,2.4391318359375,2.43966357421875,2.305166015625,2.411376708984375,2.437383544921875,2.4250407714843747,2.436134765625,2.4388095703125,2.4424833984375,2.442604248046875,2.41488134765625,2.4256611328125,2.43955078125,2.414994140625,6.657970373645438
2.364180908203125,2.4285615234375,2.439172119140625,2.4396796875,2.3050693359375,2.411328369140625,2.4373674316406246,2.4249924316406246,2.4361669921875,2.438841796875,2.44246728515625,2.442604248046875,2.41488134765625,2.42570947265625,2.43955078125,2.414994140625,6.659296926818111
2.364309814453125,2.428489013671874,2.439172119140625,2.439671630859375,2.3049404296875,2.411280029296875,2.4372949218749995,2.424927978515625,2.43618310546875,2.43890625,2.44246728515625,2.442604248046875,2.41488134765625,2.425749755859375,2.43955078125,2.414994140625,6.660623479990782
2.364406494140625,2.428440673828125,2.439204345703125,2.4396958007812497,2.30482763671875,2.41123974609375,2.4372949218749995,2.42487158203125,2.43619921875,2.4389384765624995,2.442451171875,2.442604248046875,2.4148974609375,2.4258061523437497,2.43955078125,2.41501025390625,6.661950033163456
2.3644951171875,2.4283842773437496,2.439252685546875,2.4397280273437496,2.30473095703125,2.41117529296875,2.4372546386718748,2.424847412109375,2.4362314453125,2.43898681640625,2.442451171875,2.4425881347656246,2.41494580078125,2.425862548828125,2.43955078125,2.41501025390625,6.663276586336129
2.3645676269531246,2.4283359375,2.439284912109375,2.4397199707031247,2.30463427734375,2.411086669921875,2.43724658203125,2.4247990722656247,2.4362475585937498,2.43901904296875,2.44243505859375,2.4425881347656246,2.414994140625,2.42593505859375,2.43955078125,2.4150263671875,6.6646031395088015
2.36465625,2.42825537109375,2.4392768554687496,2.4397199707031247,2.3045134277343746,2.411022216796875,2.4372949218749995,2.424734619140625,2.43627978515625,2.43901904296875,2.44243505859375,2.442604248046875,2.4150263671875,2.4259914550781247,2.43955078125,2.41504248046875,6.665929692681473
2.364809326171875,2.4281909179687498,2.4392768554687496,2.439744140625,2.304416748046875,2.410957763671875,2.437302978515625,2.424654052734375,2.43631201171875,2.43905126953125,2.4424028320312496,2.442604248046875,2.4150747070312497,2.4260478515625,2.43955078125,2.41505859375,6.667256245854148
2.3649704589843745,2.428134521484375,2.439333251953125,2.439768310546875,2.304303955078125,2.410909423828125,2.43724658203125,2.4245895996093747,2.436328125,2.439107666015625,2.442378662109375,2.442604248046875,2.4151069335937496,2.426104248046874,2.43955078125,2.41505859375,6.6685827990268205
2.365099365234375,2.428070068359375,2.439333251953125,2.43976025390625,2.3041911621093747,2.4108610839843747,2.4372626953125,2.4245090332031247,2.4363603515625,2.4391398925781247,2.4423303222656245,2.442604248046875,2.415139160156249,2.42616064453125,2.43955078125,2.4150747070312497,6.669909352199492
2.3651960449218747,2.42802978515625,2.439333251953125,2.4397280273437496,2.304094482421875,2.410828857421875,2.437270751953125,2.42445263671875,2.436384521484375,2.439172119140625,2.4422980957031246,2.442604248046875,2.41517138671875,2.4262170410156245,2.43955078125,2.4150908203125,6.671235905372165
2.365324951171875,2.428037841796875,2.4393493652343747,2.43976025390625,2.303965576171875,2.410828857421875,2.437270751953125,2.424396240234375,2.436416748046875,2.439204345703125,2.4422980957031246,2.442620361328125,2.4152197265625,2.4262734375,2.43955078125,2.4150908203125,6.672562458544839
2.365582763671875,2.4280620117187497,2.4393493652343747,2.4397280273437496,2.303836669921875,2.4107805175781247,2.437270751953125,2.4243479003906248,2.4364409179687496,2.439236572265625,2.4422658691406247,2.4426364746093747,2.415251953125,2.426329833984375,2.43955078125,2.415114990234375,6.673889011717511
2.3658083496093747,2.428078125,2.439381591796874,2.43976025390625,2.303707763671875,2.410732177734375,2.437286865234375,2.424283447265625,2.43645703125,2.43929296875,2.4422658691406247,2.4426364746093747,2.4152841796875,2.42638623046875,2.43955078125,2.415131103515625,6.675215564890183
2.366001708984375,2.428053955078125,2.43940576171875,2.439784423828125,2.303594970703125,2.410683837890625,2.437286865234375,2.4242189941406247,2.4364892578125,2.4393251953125,2.4422658691406247,2.4426364746093747,2.41531640625,2.4264426269531247,2.43955078125,2.4151552734375,6.676542118062856
2.36618701171875,2.428013671875,2.439381591796874,2.43976025390625,2.303482177734375,2.410635498046875,2.437286865234375,2.4241384277343747,2.436521484375,2.439357421875,2.4422658691406247,2.4426364746093747,2.4153486328125,2.4264990234375,2.43955078125,2.41517138671875,6.677868671235528
2.36634814453125,2.428021728515625,2.439397705078125,2.43976025390625,2.3033532714843745,2.410587158203125,2.437286865234375,2.42406591796875,2.43653759765625,2.4393493652343747,2.44224169921875,2.442652587890625,2.415380859375,2.426555419921874,2.43955078125,2.41520361328125,6.679195224408201
2.3665737304687497,2.42799755859375,2.439381591796874,2.43979248046875,2.3032082519531247,2.410538818359375,2.437286865234375,2.4239853515625,2.43660205078125,2.439381591796874,2.442249755859375,2.442668701171874,2.4154130859375,2.42661181640625,2.43955078125,2.41523583984375,6.680521777580874
2.366775146484375,2.427973388671875,2.4393896484375,2.439832763671874,2.303063232421875,2.4104904785156247,2.437286865234375,2.4239208984375,2.43660205078125,2.439413818359375,2.442249755859375,2.442684814453125,2.4154453125,2.426668212890625,2.43955078125,2.41526806640625,6.681848330753549
2.366936279296875,2.42794921875,2.43937353515625,2.43985693359375,2.3029423828125,2.4104501953125,2.437270751953125,2.4238564453125,2.4366181640625,2.439446044921875,2.442249755859375,2.442684814453125,2.4154775390625,2.426716552734375,2.43955078125,2.41530029296875,6.68317488392622
2.36708935546875,2.427941162109375,2.43943798828125,2.439848876953125,2.3028134765625,2.41040185546875,2.437270751953125,2.423783935546875,2.4366181640625,2.439478271484375,2.442249755859375,2.442684814453125,2.415509765625,2.42677294921875,2.43955078125,2.41533251953125,6.684501437098893
2.36725048828125,2.42794921875,2.4394621582031246,2.4399133300781246,2.30266845703125,2.4103615722656246,2.4372626953125,2.4237678222656247,2.4366181640625,2.439446044921875,2.442233642578125,2.442684814453125,2.4155419921875,2.426845458984375,2.43955078125,2.4153647460937497,6.685827990271566
2.367387451171875,2.427957275390625,2.4394943847656245,2.4399133300781246,2.3025556640625,2.410313232421875,2.4373110351562497,2.423703369140625,2.4366181640625,2.439478271484375,2.442233642578125,2.442684814453125,2.41557421875,2.42690185546875,2.43955078125,2.4153969726562496,6.687154543444238
2.3675244140625,2.42796533203125,2.439526611328125,2.439977783203125,2.3024267578125,2.410264892578125,2.437302978515625,2.423638916015625,2.4366826171875,2.4395104980468747,2.442233642578125,2.442684814453125,2.4156064453125,2.4269501953125,2.43955078125,2.41542919921875,6.68848109661691
2.3676936035156246,2.427989501953125,2.439591064453125,2.440026123046875,2.302330078125,2.410216552734375,2.437286865234375,2.423574462890625,2.4366826171875,2.439478271484375,2.44220947265625,2.442684814453125,2.415638671875,2.4270146484375,2.43955078125,2.41546142578125,6.689807649789582
2.367854736328125,2.42799755859375,2.4395830078125,2.440058349609375,2.302201171875,2.4101762695312496,2.437286865234375,2.423558349609375,2.4366826171875,2.4394621582031246,2.442193359375,2.442684814453125,2.4156708984375,2.42706298828125,2.43955078125,2.41549365234375,6.691134202962256
2.367983642578125,2.4280056152343747,2.439591064453125,2.44008251953125,2.30208837890625,2.4101279296875,2.437270751953125,2.423493896484375,2.4366987304687497,2.4394943847656245,2.442193359375,2.442668701171874,2.415703125,2.42712744140625,2.43955078125,2.4155258789062497,6.6924607561349285
2.368128662109375,2.42799755859375,2.439623291015625,2.44008251953125,2.301967529296875,2.410095703125,2.4372626953125,2.42338916015625,2.4366987304687497,2.4395185546875,2.442169189453125,2.442668701171874,2.41575146484375,2.427199951171875,2.43955078125,2.4155581054687496,6.693787309307601
2.368257568359375,2.4280056152343747,2.439615234375,2.440122802734375,2.301838623046875,2.410055419921875,2.4372949218749995,2.42332470703125,2.4366987304687497,2.4395427246093746,2.4421853027343747,2.442668701171874,2.41578369140625,2.4272724609375,2.43955078125,2.41559033203125,6.695113862480273
2.3684025878906247,2.428013671875,2.43959912109375,2.440106689453125,2.301709716796875,2.4100634765625,2.4372949218749995,2.423268310546874,2.43666650390625,2.439558837890625,2.4421853027343747,2.442668701171874,2.4158159179687497,2.427328857421875,2.43955078125,2.41562255859375,6.696440415652948
2.3685234375,2.428021728515625,2.439591064453125,2.4400986328125,2.3015727539062496,2.410023193359375,2.43727880859375,2.423203857421875,2.43666650390625,2.439574951171875,2.4421853027343747,2.442668701171874,2.4158642578125,2.4274013671875,2.43955078125,2.41565478515625,6.697766968825619
2.3687006835937496,2.42802978515625,2.43963134765625,2.440058349609375,2.30144384765625,2.40998291015625,2.437319091796875,2.423139404296875,2.436650390625,2.439591064453125,2.4421853027343747,2.442668701171874,2.415896484375,2.427489990234375,2.43955078125,2.41568701171875,6.699093521998293
2.368837646484375,2.4280056152343747,2.4396394042968748,2.4400180664062496,2.3013068847656246,2.409966796875,2.4373271484375,2.4230830078125,2.436650390625,2.439607177734375,2.44220947265625,2.442668701171874,2.41594482421875,2.427538330078125,2.43955078125,2.4157353515625,6.700420075170965
2.368974609375,2.4280056152343747,2.439655517578125,2.4399858398437497,2.301177978515625,2.40990234375,2.4373271484375,2.4230185546875,2.436650390625,2.439623291015625,2.44220947265625,2.4426364746093747,2.4159770507812497,2.427586669921875,2.43955078125,2.415767578125,6.7017466283436375
2.3691518554687496,2.428021728515625,2.439687744140625,2.440001953125,2.301049072265625,2.409918457031249,2.437319091796875,2.4229541015625,2.436650390625,2.4396394042968748,2.442249755859375,2.4426364746093747,2.41600927734375,2.4276591796875,2.43955078125,2.4157998046875,6.70307318151631
2.36928076171875,2.428021728515625,2.439687744140625,2.4400341796875,2.300920166015625,2.4099345703125,2.437319091796875,2.4228896484375,2.436650390625,2.43966357421875,2.4422658691406247,2.4426364746093747,2.41604150390625,2.427731689453125,2.43955078125,2.41583203125,6.704399734688983
2.36944189453125,2.427973388671875,2.439671630859375,2.440001953125,2.300775146484375,2.40990234375,2.4373352050781247,2.422857421875,2.436650390625,2.43966357421875,2.442249755859375,2.4426364746093747,2.41607373046875,2.42773974609375,2.43955078125,2.4158642578125,6.705726287861656
2.3696030273437496,2.42796533203125,2.439687744140625,2.440001953125,2.3006220703125,2.409862060546875,2.4373352050781247,2.42277685546875,2.436650390625,2.43966357421875,2.442249755859375,2.4426364746093747,2.4161220703125,2.427780029296875,2.43955078125,2.415896484375,6.707052841034327
2.369748046875,2.427908935546875,2.439687744140625,2.439993896484375,2.3004609375,2.409829833984375,2.437319091796875,2.422728515625,2.436650390625,2.4396796875,2.442249755859375,2.4426364746093747,2.416154296875,2.4278283691406246,2.43955078125,2.4159287109375,6.708379394207001
2.369933349609375,2.4278605957031245,2.4397199707031247,2.439961669921875,2.300267578125,2.409829833984375,2.437302978515625,2.4226801757812497,2.4366181640625,2.4396796875,2.442281982421875,2.442652587890625,2.4161865234375,2.4278525390625,2.43955078125,2.4159931640625,6.709705947379674
