0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.28249462890625,2.423413330078125,2.438221435546875,2.438326171875,2.139884033203125,2.406059326171875,2.436722900390625,2.427498046875,2.437875,2.44109765625,2.4424189453125,2.442217529296874,2.4158642578125,2.4151069335937496,2.439172119140625,2.425056884765625,6.6301675977652526
2.28176953125,2.42335693359375,2.4382375488281247,2.438350341796875,2.140238525390625,2.406107666015625,2.4367067871093746,2.427498046875,2.43785888671875,2.44108154296875,2.4424189453125,2.442217529296874,2.41588037109375,2.41520361328125,2.439172119140625,2.425056884765625,6.631508379888157
2.28104443359375,2.423268310546874,2.43818115234375,2.438350341796875,2.140609130859375,2.4061640625,2.4367067871093746,2.42754638671875,2.43782666015625,2.44101708984375,2.4424028320312496,2.442201416015625,2.41594482421875,2.4152841796875,2.439172119140625,2.42511328125,6.632849162011062
2.2803112792968747,2.423195800781249,2.438116699218749,2.438350341796875,2.140979736328125,2.4061640625,2.4367067871093746,2.4275625,2.43782666015625,2.44098486328125,2.4423464355468747,2.442201416015625,2.4159770507812497,2.415380859375,2.439172119140625,2.4251455078125,6.6341899441339685
2.2795700683593747,2.423123291015625,2.4380844726562496,2.4383745117187496,2.1413664550781246,2.40621240234375,2.4367067871093746,2.4275625,2.43782666015625,2.4409365234375,2.4423464355468747,2.4421853027343747,2.4159931640625,2.41549365234375,2.439172119140625,2.4251696777343748,6.635530726256873
2.278877197265625,2.4230830078125,2.4380522460937497,2.4383745117187496,2.141688720703125,2.4062768554687497,2.4367067871093746,2.42757861328125,2.43785888671875,2.44085595703125,2.4423464355468747,2.4421611328125,2.416025390625,2.41557421875,2.439172119140625,2.425201904296875,6.636871508379778
2.278200439453125,2.4230104980468745,2.43802001953125,2.4383583984375,2.142091552734375,2.4063251953125,2.4367067871093746,2.4275947265625,2.43782666015625,2.44079150390625,2.4423464355468747,2.442145019531249,2.4160576171875,2.41565478515625,2.439172119140625,2.425234130859375,6.638212290502683
2.277523681640625,2.4229541015625,2.43795556640625,2.438326171875,2.142494384765625,2.40637353515625,2.4366987304687497,2.4276108398437497,2.437770263671875,2.4407270507812497,2.4423464355468747,2.44212890625,2.416154296875,2.4157353515625,2.439172119140625,2.425266357421875,6.6395530726255885
2.2767985839843745,2.42290576171875,2.4379072265625,2.438326171875,2.142913330078125,2.406429931640625,2.4366826171875,2.4276591796875,2.437721923828125,2.440646484375,2.4423464355468747,2.4421047363281247,2.4161865234375,2.4157998046875,2.439188232421875,2.425314697265625,6.640893854748493
2.2767985839843745,2.42290576171875,2.4379072265625,2.438326171875,2.142913330078125,2.406429931640625,2.4366826171875,2.4276591796875,2.437721923828125,2.440646484375,2.4423464355468747,2.4421047363281247,2.4161865234375,2.4157998046875,2.439188232421875,2.425314697265625,6.642234636871398
2.2685888671875,2.42216455078125,2.437641357421875,2.4383422851562497,2.147972900390625,2.407187255859375,2.436642333984375,2.427989501953125,2.437061279296875,2.4398408203125,2.442362548828125,2.44185498046875,2.416629638671875,2.416726318359375,2.439236572265625,2.42567724609375,6.643575418994303
2.26792822265625,2.4221242675781247,2.4376171875,2.43827783203125,2.148552978515625,2.4072839355468747,2.436642333984375,2.4280056152343747,2.437029052734375,2.43979248046875,2.442394775390625,2.4418388671875,2.416661865234375,2.416839111328125,2.439236572265625,2.425693359375,6.644916201117207
2.267203125,2.422075927734374,2.4376010742187497,2.4382939453125,2.149149169921875,2.407332275390625,2.436650390625,2.428037841796875,2.4369645996093747,2.439703857421875,2.442394775390625,2.441806640625,2.416694091796875,2.4169357910156246,2.439252685546875,2.42570947265625,6.646256983240112
2.2665102539062496,2.4220437011718747,2.437593017578125,2.4382939453125,2.149745361328125,2.40737255859375,2.436650390625,2.428053955078125,2.436900146484375,2.439615234375,2.442410888671875,2.44179052734375,2.416726318359375,2.417056640625,2.439252685546875,2.4257255859375,6.647597765363018
2.265809326171875,2.4219873046875,2.437560791015625,2.43827783203125,2.150341552734375,2.40743701171875,2.436658447265625,2.428053955078125,2.436835693359375,2.4395104980468747,2.442410888671875,2.441766357421875,2.416758544921875,2.417177490234375,2.4392687988281248,2.4257336425781246,6.648938547485923
2.265076171875,2.421930908203125,2.437544677734375,2.4382697753906246,2.150921630859375,2.4075014648437496,2.436658447265625,2.428053955078125,2.436771240234375,2.439421875,2.442410888671875,2.4417421875,2.416806884765625,2.417290283203125,2.4392687988281248,2.425749755859375,6.650279329608827
2.264359130859375,2.42187451171875,2.437544677734375,2.4382697753906246,2.1515178222656246,2.40756591796875,2.436658447265625,2.428013671875,2.4366826171875,2.43934130859375,2.442427001953125,2.4417099609375,2.41686328125,2.417419189453125,2.439284912109375,2.425765869140625,6.651620111731732
2.2636420898437497,2.421802001953125,2.437512451171875,2.4382697753906246,2.152097900390625,2.40763037109375,2.436658447265625,2.4280620117187497,2.43660205078125,2.4392446289062497,2.442427001953125,2.44169384765625,2.41691162109375,2.417548095703125,2.439284912109375,2.4257819824218747,6.652960893854637
2.2629169921875,2.4217294921875,2.437512451171875,2.4382294921875,2.1526779785156247,2.4077109375,2.436658447265625,2.428053955078125,2.43653759765625,2.43914794921875,2.4424833984375,2.4416616210937496,2.4169841308593747,2.417660888671875,2.439301025390625,2.425798095703125,6.654301675977543
2.26219189453125,2.4216730957031247,2.4374802246093745,2.43826171875,2.1532580566406248,2.407775390625,2.436658447265625,2.428070068359375,2.43645703125,2.4390593261718747,2.44249951171875,2.4416455078125,2.417032470703125,2.4177897949218745,2.439301025390625,2.4258142089843746,6.655642458100448
2.26148291015625,2.42161669921875,2.4374479980468746,2.43826171875,2.153854248046875,2.4078720703125,2.436658447265625,2.428070068359375,2.43637646484375,2.4390109863281246,2.442539794921875,2.44161328125,2.41710498046875,2.417918701171875,2.4393251953125,2.425830322265625,6.656983240223353
2.2607578125,2.421576416015625,2.437399658203125,2.4382939453125,2.154474609375,2.4079365234375,2.436658447265625,2.4280861816406247,2.436328125,2.438930419921875,2.4425639648437496,2.4415810546875,2.417185546875,2.418047607421874,2.43934130859375,2.42583837890625,6.6583240223462585
2.2600649414062497,2.4215200195312496,2.43737548828125,2.43827783203125,2.15507080078125,2.408033203125,2.436658447265625,2.428102294921875,2.43627978515625,2.438841796875,2.44259619140625,2.44156494140625,2.41725,2.418144287109375,2.43934130859375,2.425862548828125,6.659664804469163
2.2600649414062497,2.4215200195312496,2.43737548828125,2.43827783203125,2.15507080078125,2.408033203125,2.436658447265625,2.428102294921875,2.43627978515625,2.438841796875,2.44259619140625,2.44156494140625,2.41725,2.418144287109375,2.43934130859375,2.425862548828125,6.661005586592068
2.25933984375,2.421447509765625,2.4373110351562497,2.43827783203125,2.15569921875,2.4080654296875,2.436690673828125,2.428102294921875,2.43619921875,2.4387451171875,2.44259619140625,2.44156494140625,2.417314453125,2.418273193359375,2.439357421875,2.42588671875,6.662346368714973
2.25864697265625,2.421375,2.437270751953125,2.43827783203125,2.1563115234375,2.4081057128906247,2.4366745605468747,2.428134521484375,2.436134765625,2.4386484375,2.4426123046875,2.44156494140625,2.4173869628906246,2.418402099609375,2.439357421875,2.425910888671875,6.663687150837878
2.258034667968749,2.4213024902343747,2.437270751953125,2.43827783203125,2.15693994140625,2.408170166015625,2.43663427734375,2.428150634765625,2.436046142578125,2.43856787109375,2.4426123046875,2.441540771484375,2.417451416015625,2.418531005859375,2.43937353515625,2.4259189453125,6.665027932960782
2.2574143066406247,2.4212219238281247,2.437238525390625,2.4382697753906246,2.157568359375,2.408202392578125,2.43663427734375,2.4281667480468747,2.435981689453125,2.43847119140625,2.4426123046875,2.4415166015625,2.417515869140625,2.418659912109375,2.43937353515625,2.42593505859375,6.666368715083688
2.256850341796875,2.42113330078125,2.43723046875,2.43824560546875,2.158212890625,2.408250732421875,2.43663427734375,2.428150634765625,2.4359172363281245,2.4383745117187496,2.4426123046875,2.4415085449218745,2.417580322265625,2.418788818359375,2.43937353515625,2.425951171875,6.667709497206593
2.256310546875,2.421052734375,2.43721435546875,2.4382294921875,2.15884130859375,2.408347412109374,2.43663427734375,2.428150634765625,2.435868896484375,2.4382939453125,2.4426123046875,2.4414763183593746,2.417628662109375,2.4189177246093747,2.4393896484375,2.425959228515625,6.669050279329497
2.2557707519531247,2.42100439453125,2.43724658203125,2.43824560546875,2.1594697265625,2.40833935546875,2.43663427734375,2.4281184082031246,2.435820556640625,2.438197265625,2.442580078125,2.441427978515625,2.417693115234375,2.419046630859375,2.43940576171875,2.425975341796875,6.670391061452402
2.25526318359375,2.420947998046875,2.43724658203125,2.438253662109375,2.16008203125,2.40837158203125,2.43663427734375,2.428134521484375,2.435739990234375,2.438116699218749,2.442580078125,2.4413957519531246,2.4177575683593746,2.4192077636718747,2.43940576171875,2.4259914550781247,6.671731843575307
2.254739501953125,2.420899658203125,2.43724658203125,2.438253662109375,2.16071044921875,2.4084279785156246,2.43663427734375,2.4281184082031246,2.435659423828125,2.43802001953125,2.442580078125,2.441379638671875,2.417805908203125,2.419336669921875,2.439421875,2.4259995117187496,6.673072625698213
2.254191650390625,2.420867431640625,2.43724658203125,2.438253662109375,2.1613227539062496,2.4084521484375,2.4366181640625,2.4281184082031246,2.435594970703125,2.437939453125,2.442580078125,2.4413635253906247,2.417838134765625,2.419465576171875,2.43943798828125,2.4259995117187496,6.674413407821118
2.2537082519531246,2.4208513183593747,2.43723046875,2.438253662109375,2.161910888671875,2.40846826171875,2.43660205078125,2.4281184082031246,2.435562744140625,2.4378427734375,2.442580078125,2.441379638671875,2.417870361328125,2.419594482421875,2.43943798828125,2.426015625,6.675754189944023
2.2532248535156247,2.420835205078125,2.437222412109375,2.4382939453125,2.162539306640625,2.4085004882812497,2.43660205078125,2.4281184082031246,2.435498291015625,2.43774609375,2.442580078125,2.441379638671875,2.417902587890625,2.419723388671875,2.4394541015625,2.426023681640625,6.677094972066929
2.252789794921875,2.4208271484375,2.43721435546875,2.438334228515625,2.1631516113281246,2.40856494140625,2.43660205078125,2.428134521484375,2.4354016113281247,2.4376494140625,2.442580078125,2.4413635253906247,2.417950927734375,2.419852294921875,2.43947021484375,2.426031738281249,6.678435754189832
2.252370849609375,2.420786865234375,2.43721435546875,2.438366455078125,2.163796142578125,2.4086616210937497,2.43660205078125,2.428150634765625,2.4353210449218747,2.43756884765625,2.4426123046875,2.4413393554687497,2.417999267578125,2.419981201171875,2.43947021484375,2.426031738281249,6.679776536312738
2.251903564453125,2.420738525390625,2.4371982421875,2.438390625,2.164472900390625,2.408750244140625,2.43660205078125,2.42815869140625,2.4352404785156248,2.43747216796875,2.44262841796875,2.44130712890625,2.4180234375,2.4201101074218747,2.439486328125,2.4260478515625,6.681117318435643
2.251436279296875,2.420657958984375,2.437174072265625,2.4383745117187496,2.165101318359375,2.408814697265625,2.43660205078125,2.428142578125,2.435176025390625,2.4373916015625,2.44269287109375,2.441291015625,2.41803955078125,2.420239013671875,2.439486328125,2.426055908203125,6.682458100558548
2.250968994140625,2.42061767578125,2.437174072265625,2.438398681640625,2.165745849609375,2.4088469238281247,2.43663427734375,2.42812646484375,2.4351115722656247,2.437319091796875,2.442708984375,2.441315185546875,2.41810400390625,2.4203759765625,2.439486328125,2.42606396484375,6.683798882681452
2.250566162109375,2.4205854492187497,2.437174072265625,2.438390625,2.16638232421875,2.408863037109375,2.43663427734375,2.4281184082031246,2.435047119140625,2.437238525390625,2.44272509765625,2.4412829589843748,2.41816845703125,2.420537109375,2.439486328125,2.42606396484375,6.685139664804358
2.250195556640625,2.420545166015625,2.437141845703125,2.4384228515625,2.16704296875,2.408895263671875,2.43663427734375,2.42812646484375,2.4349504394531247,2.437174072265625,2.44275732421875,2.441266845703125,2.4182490234375,2.420666015625,2.439486328125,2.426007568359375,6.686480446927263
2.249841064453125,2.420529052734375,2.4371096191406245,2.438390625,2.1676875,2.4089033203125,2.43663427734375,2.42812646484375,2.434885986328125,2.4371096191406245,2.4427734375,2.44124267578125,2.41832958984375,2.420794921875,2.439486328125,2.4259914550781247,6.687821229050168
2.249486572265625,2.42048876953125,2.4370773925781246,2.4383583984375,2.168323974609375,2.4089033203125,2.43663427734375,2.4281909179687498,2.434789306640625,2.4370451660156247,2.4427734375,2.4412265625,2.4183940429687496,2.420923828125,2.439486328125,2.4259833984375,6.689162011173072
2.249099853515625,2.42045654296875,2.43702099609375,2.438326171875,2.168984619140625,2.408935546875,2.4366181640625,2.4281909179687498,2.434716796875,2.437029052734375,2.442797607421875,2.4411943359375,2.4184665527343747,2.421052734375,2.43950244140625,2.4259833984375,6.690502793295977
2.248761474609375,2.420416259765625,2.43705322265625,2.4383422851562497,2.169661376953125,2.408935546875,2.436610107421875,2.428215087890625,2.43463623046875,2.436948486328125,2.4428217773437497,2.441170166015625,2.418531005859375,2.4211816406249995,2.43950244140625,2.425959228515625,6.691843575418883
2.248390869140625,2.4203759765625,2.437037109375,2.4383181152343747,2.170338134765625,2.4089677734375,2.436610107421875,2.42820703125,2.43457177734375,2.4368840332031247,2.4428217773437497,2.441162109375,2.418595458984375,2.421350830078125,2.43950244140625,2.425959228515625,6.693184357541788
2.2480363769531246,2.42034375,2.437037109375,2.43831005859375,2.170982666015625,2.4090000000000003,2.436610107421875,2.42820703125,2.4345073242187496,2.436819580078125,2.442845947265625,2.4411540527343747,2.418659912109375,2.421479736328125,2.43950244140625,2.425951171875,6.694525139664693
2.2477141113281247,2.420287353515625,2.4370693359375,2.4383181152343747,2.1716271972656247,2.40904833984375,2.43660205078125,2.42820703125,2.4344267578125,2.436755126953125,2.442845947265625,2.4411298828125,2.418740478515625,2.4216650390625,2.43950244140625,2.425959228515625,6.695865921787598
2.247407958984375,2.420239013671875,2.4371015625,2.4383020019531245,2.172271728515625,2.409120849609375,2.43660205078125,2.4281748046875,2.4343623046875,2.436690673828125,2.442910400390625,2.44111376953125,2.418804931640625,2.4217939453125,2.43950244140625,2.4259672851562497,6.697206703910504
2.2471018066406248,2.420222900390625,2.4371015625,2.4383422851562497,2.172932373046875,2.409120849609375,2.436610107421875,2.428142578125,2.4342978515625,2.4366262207031246,2.44288623046875,2.44114599609375,2.4188693847656246,2.421955078125,2.43950244140625,2.425959228515625,6.698547486033408
2.246876220703125,2.42019873046875,2.4370693359375,2.438366455078125,2.1735930175781246,2.409104736328125,2.436610107421875,2.428142578125,2.4342333984375,2.436561767578125,2.44288623046875,2.4411298828125,2.418933837890625,2.42213232421875,2.43950244140625,2.425959228515625,6.699888268156313
2.246650634765625,2.4201906738281247,2.43705322265625,2.4383422851562497,2.174269775390625,2.409120849609375,2.436610107421875,2.428134521484375,2.4341689453125,2.436497314453125,2.442894287109375,2.4411782226562497,2.4189982910156247,2.4222612304687496,2.43950244140625,2.4259672851562497,6.701229050279218
2.246408935546875,2.42016650390625,2.43705322265625,2.4383422851562497,2.174978759765625,2.40912890625,2.436610107421875,2.4280861816406247,2.43413671875,2.4364328613281248,2.442894287109375,2.4411943359375,2.419062744140625,2.4223901367187497,2.43950244140625,2.4259672851562497,6.702569832402122
2.2461833496093746,2.4201745605468745,2.4370693359375,2.4383745117187496,2.175639404296875,2.4091611328125,2.4365939941406247,2.4280861816406247,2.4340561523437496,2.436368408203125,2.442894287109375,2.4412104492187496,2.419119140625,2.422599609375,2.43950244140625,2.425959228515625,6.703910614525027
2.245893310546875,2.420206787109375,2.43702099609375,2.4383422851562497,2.17637255859375,2.4092497558593746,2.436577880859375,2.4280861816406247,2.4339755859375,2.4363039550781247,2.442910400390625,2.4411782226562497,2.41918359375,2.422728515625,2.4395185546875,2.425959228515625,6.705251396647933
2.245635498046875,2.420239013671875,2.437012939453125,2.4383181152343747,2.17711376953125,2.4093303222656246,2.43656982421875,2.428053955078125,2.4339030761718745,2.436239501953125,2.442958740234375,2.4411782226562497,2.419248046875,2.422857421875,2.4395185546875,2.425951171875,6.706592178770838
2.245409912109375,2.420239013671875,2.43698876953125,2.438334228515625,2.1778872070312496,2.40937060546875,2.4365537109375,2.4280056152343747,2.4338386230468747,2.43618310546875,2.4430070800781247,2.4411540527343747,2.4193125,2.422986328125,2.4395185546875,2.425943115234375,6.707932960893742
2.2451923828125,2.420222900390625,2.436996826171874,2.43831005859375,2.1786123046875,2.4094028320312497,2.4365537109375,2.4280056152343747,2.4337580566406247,2.4361186523437497,2.4430070800781247,2.441121826171875,2.4193688964843747,2.423115234375,2.4395185546875,2.425951171875,6.709273743016647
2.2449829101562497,2.420239013671875,2.43698876953125,2.4383422851562497,2.1793374023437497,2.4094350585937496,2.4365537109375,2.4280056152343747,2.4337580566406247,2.43605419921875,2.4430070800781247,2.4411298828125,2.419433349609375,2.423244140625,2.4395185546875,2.425959228515625,6.710614525139552
2.24478955078125,2.420255126953125,2.436980712890625,2.438326171875,2.18001416015625,2.409410888671875,2.4365537109375,2.427989501953125,2.43370166015625,2.435997802734375,2.442974853515625,2.441121826171875,2.41948974609375,2.423373046875,2.4395185546875,2.4259672851562497,6.711955307262458
2.244580078125,2.420271240234375,2.43698876953125,2.43831005859375,2.180650634765625,2.409459228515625,2.4365537109375,2.427989501953125,2.43366943359375,2.435933349609375,2.442974853515625,2.44109765625,2.4195703125,2.423501953125,2.4395185546875,2.4259833984375,6.713296089385363
2.244443115234375,2.420271240234375,2.43698876953125,2.438334228515625,2.1813112792968745,2.409491455078125,2.4365537109375,2.4279814453125,2.43366943359375,2.435868896484375,2.442990966796875,2.44109765625,2.41965087890625,2.423630859375,2.4395185546875,2.4259914550781247,6.714636871508268
2.244330322265625,2.420287353515625,2.43698876953125,2.43827783203125,2.181971923828125,2.409523681640625,2.4365537109375,2.4279814453125,2.433532470703125,2.435804443359374,2.442990966796875,2.4410654296875,2.4197314453125,2.42377587890625,2.4395346679687497,2.425975341796875,6.715977653631174
2.244185302734375,2.4202954101562497,2.43698876953125,2.43826171875,2.182664794921875,2.40953173828125,2.4365537109375,2.42796533203125,2.433484130859375,2.435739990234375,2.442958740234375,2.441057373046875,2.4198039550781245,2.4239047851562496,2.4395346679687497,2.425951171875,6.717318435754078
2.244072509765625,2.4203195800781248,2.4370048828125,2.438221435546875,2.1833415527343747,2.40956396484375,2.4365537109375,2.42794921875,2.433355224609375,2.4356916503906247,2.4429667968749995,2.441025146484374,2.419884521484375,2.4240336914062497,2.43955078125,2.42593505859375,6.718659217876983
2.244072509765625,2.4203195800781248,2.4370048828125,2.438221435546875,2.1833415527343747,2.40956396484375,2.4365537109375,2.42794921875,2.433355224609375,2.4356916503906247,2.4429667968749995,2.441025146484374,2.419884521484375,2.4240336914062497,2.43955078125,2.42593505859375,6.719999999999888
2.2430815429687496,2.4203195800781248,2.43702099609375,2.4382294921875,2.190818115234375,2.409918457031249,2.4365537109375,2.427780029296875,2.4326784667968746,2.4350068359375,2.4429265136718747,2.440831787109375,2.420577392578125,2.425234130859375,2.4395668945312496,2.425693359375,6.721340782122793
2.2430815429687496,2.42034375,2.43695654296875,2.4382294921875,2.191462646484375,2.409942626953125,2.4365537109375,2.427747802734374,2.432614013671875,2.434974609375,2.442942626953125,2.440831787109375,2.420625732421875,2.4253308105468747,2.4395668945312496,2.42567724609375,6.722681564245697
2.2430815429687496,2.4203195800781248,2.436996826171874,2.4382294921875,2.1920910644531246,2.409974853515625,2.4365537109375,2.427747802734374,2.432549560546875,2.4349101562499995,2.442958740234375,2.4408076171875,2.420690185546875,2.425427490234375,2.4395668945312496,2.42564501953125,6.724022346368603
2.2430815429687496,2.4203276367187496,2.436996826171874,2.4382294921875,2.192703369140625,2.410007080078125,2.436545654296874,2.427747802734374,2.43254150390625,2.434845703125,2.442958740234375,2.44079150390625,2.420738525390625,2.425524169921875,2.4395668945312496,2.425604736328125,6.725363128491508
2.243089599609375,2.4203276367187496,2.4370048828125,2.43824560546875,2.1933317871093747,2.410007080078125,2.436545654296874,2.4277155761718747,2.43247705078125,2.43478125,2.442958740234375,2.44079150390625,2.420786865234375,2.425604736328125,2.4395668945312496,2.4255966796875,6.726703910614412
2.243057373046875,2.420335693359375,2.437012939453125,2.43824560546875,2.193960205078125,2.410007080078125,2.436545654296874,2.4277155761718747,2.432396484375,2.43473291015625,2.442958740234375,2.44075927734375,2.420835205078125,2.425685302734375,2.4395668945312496,2.425564453125,6.728044692737317
2.243105712890625,2.4203276367187496,2.43702099609375,2.438253662109375,2.194572509765625,2.410007080078125,2.436481201171875,2.4277155761718747,2.43233203125,2.43466845703125,2.4429667968749995,2.4407270507812497,2.420883544921874,2.425765869140625,2.4395668945312496,2.4255322265625,6.729385474860222
2.243170166015625,2.4202954101562497,2.43702099609375,2.43824560546875,2.1951848144531247,2.410007080078125,2.436481201171875,2.427683349609375,2.432267578125,2.4346040039062498,2.4429667968749995,2.4407109375,2.4209318847656247,2.425862548828125,2.4395668945312496,2.42548388671875,6.730726256983128
2.243218505859375,2.420287353515625,2.43702099609375,2.4382294921875,2.1957971191406247,2.410023193359375,2.436481201171875,2.42767529296875,2.43218701171875,2.4345073242187496,2.4429990234375,2.44069482421875,2.42097216796875,2.425959228515625,2.4395668945312496,2.4254677734375,6.732067039106032
2.243250732421875,2.420287353515625,2.43702099609375,2.43827783203125,2.196393310546875,2.410023193359375,2.436481201171875,2.4276430664062496,2.4321064453125,2.4344267578125,2.443023193359375,2.4406787109375,2.421052734375,2.426055908203125,2.4395830078125,2.4254113769531247,6.733407821228937
2.243331298828125,2.42026318359375,2.43702099609375,2.43827783203125,2.1969895019531247,2.410023193359375,2.436481201171875,2.4276108398437497,2.432017822265625,2.4343623046875,2.443023193359375,2.440646484375,2.42110107421875,2.426136474609375,2.4395830078125,2.42538720703125,6.734748603351844
2.243411865234375,2.42019873046875,2.4370773925781246,2.43831005859375,2.197585693359375,2.410023193359375,2.436481201171875,2.42757861328125,2.431953369140625,2.4342978515625,2.44304736328125,2.44063037109375,2.4211171875,2.4262331542968747,2.4395830078125,2.4253388671875,6.736089385474747
2.243492431640625,2.42016650390625,2.4370773925781246,2.4383422851562497,2.1981818847656247,2.410023193359375,2.436481201171875,2.4275625,2.4318889160156245,2.4342333984375,2.44304736328125,2.4406142578125,2.421173583984375,2.426297607421875,2.4395830078125,2.425306640625,6.737430167597653
2.243589111328125,2.420150390625,2.4370773925781246,2.4383422851562497,2.198778076171875,2.410055419921875,2.436481201171875,2.4275302734375,2.4318244628906247,2.4341689453125,2.44304736328125,2.44058203125,2.4212138671875,2.4263620605468748,2.4395830078125,2.4252421875,6.738770949720558
2.2437099609375,2.420126220703125,2.4371096191406245,2.4383422851562497,2.199358154296875,2.4100715332031246,2.436481201171875,2.42751416015625,2.431760009765625,2.4341044921875,2.443071533203125,2.44056591796875,2.421238037109375,2.426394287109375,2.4395830078125,2.4251696777343748,6.740111731843463
2.2437099609375,2.420126220703125,2.4371096191406245,2.4383422851562497,2.199358154296875,2.4100715332031246,2.436481201171875,2.42751416015625,2.431760009765625,2.4341044921875,2.443071533203125,2.44056591796875,2.421238037109375,2.426394287109375,2.4395830078125,2.4251696777343748,6.741452513966367
2.243814697265625,2.42006982421875,2.437093505859375,2.4383583984375,2.199970458984375,2.4101037597656245,2.436481201171875,2.427498046875,2.431695556640625,2.4340400390625,2.443071533203125,2.440557861328125,2.421270263671875,2.426394287109375,2.4395830078125,2.42512939453125,6.742793296089273
2.243959716796875,2.420013427734375,2.4371015625,2.4383422851562497,2.200582763671875,2.410135986328125,2.436481201171875,2.427498046875,2.431614990234375,2.4339755859375,2.443071533203125,2.440525634765625,2.4213024902343747,2.426394287109375,2.4395830078125,2.425089111328125,6.744134078212178
2.244120849609375,2.419981201171875,2.43711767578125,2.4383583984375,2.201162841796875,2.410168212890625,2.436481201171875,2.4274658203125,2.4315827636718748,2.4339111328125,2.4430876464843747,2.440509521484375,2.421286376953125,2.426410400390625,2.4395830078125,2.4250246582031245,6.745474860335082
2.244330322265625,2.419965087890625,2.4371499023437497,2.4383745117187496,2.2017590332031247,2.410200439453125,2.436481201171875,2.4274497070312497,2.431518310546875,2.4338466796875,2.443103759765625,2.440477294921875,2.4213024902343747,2.426410400390625,2.4395830078125,2.42496826171875,6.746815642457987
2.244523681640625,2.4199489746093747,2.437166015625,2.438382568359375,2.202339111328125,2.410232666015625,2.436481201171875,2.4274497070312497,2.4314377441406245,2.433814453125,2.4431198730468746,2.4404611816406248,2.4213347167968746,2.426426513671875,2.4395830078125,2.42493603515625,6.748156424580892
2.2447170410156247,2.419965087890625,2.4371982421875,2.438414794921875,2.202935302734375,2.4102568359375,2.436481201171875,2.4274497070312497,2.431308837890625,2.433774169921875,2.4431198730468746,2.4404611816406248,2.4213669433593745,2.4264426269531247,2.4395830078125,2.424863525390625,6.749497206703798
2.24495068359375,2.419981201171875,2.4371982421875,2.43843896484375,2.203515380859375,2.4102890624999995,2.436481201171875,2.4274497070312497,2.431244384765625,2.433741943359375,2.4431198730468746,2.440445068359375,2.42139111328125,2.426490966796875,2.4395830078125,2.4248071289062496,6.750837988826702
2.2451762695312496,2.4200053710937497,2.43723046875,2.43843896484375,2.204111572265625,2.4103212890625,2.436481201171875,2.427441650390625,2.431179931640625,2.433709716796875,2.4431198730468746,2.440445068359375,2.42139111328125,2.426507080078125,2.4395830078125,2.424734619140625,6.752178770949607
2.2453857421875,2.4200295410156247,2.43724658203125,2.43843896484375,2.204691650390625,2.410353515625,2.436481201171875,2.4274094238281245,2.431115478515625,2.4336774902343747,2.4431198730468746,2.4404370117187497,2.42142333984375,2.426539306640625,2.4395830078125,2.424662109375,6.753519553072512
2.2456435546875,2.4200537109375,2.4371821289062496,2.43843896484375,2.205287841796875,2.410353515625,2.436481201171875,2.4273771972656246,2.43104296875,2.43363720703125,2.4431198730468746,2.440428955078125,2.421463623046875,2.426571533203125,2.4395830078125,2.424605712890625,6.754860335195417
2.2459013671875,2.42006982421875,2.437222412109375,2.4383745117187496,2.205851806640625,2.410377685546875,2.436481201171875,2.427361083984375,2.4310107421875,2.4335888671875,2.4431198730468746,2.440412841796875,2.421495849609375,2.4266037597656247,2.4395830078125,2.42454931640625,6.756201117318323
2.2460947265625,2.4200617675781246,2.43721435546875,2.438430908203125,2.206431884765625,2.410393798828125,2.436481201171875,2.427328857421875,2.43096240234375,2.433556640625,2.4431198730468746,2.440396728515625,2.421560302734375,2.4266359863281246,2.4395830078125,2.4245009765625,6.757541899441228
2.2463203125,2.4200859375,2.437222412109375,2.4384470214843748,2.207028076171875,2.41041796875,2.436481201171875,2.427312744140625,2.43089794921875,2.4335244140625,2.443103759765625,2.4404208984375,2.42158447265625,2.426652099609375,2.4395830078125,2.424444580078125,6.758882681564133
2.2466103515625,2.4201181640625,2.43724658203125,2.43843896484375,2.207608154296875,2.41041796875,2.436481201171875,2.427296630859374,2.43086572265625,2.4334921875,2.443103759765625,2.44040478515625,2.421608642578125,2.426684326171875,2.4395830078125,2.424388183593749,6.760223463687037
2.246860107421875,2.420150390625,2.4372949218749995,2.438455078125,2.2081721191406247,2.4104340820312498,2.436481201171875,2.427280517578125,2.4308173828125,2.4334599609375,2.443103759765625,2.44040478515625,2.4216328125,2.426716552734375,2.4395830078125,2.4243076171875,6.761564245809942
2.247134033203125,2.42019873046875,2.437319091796875,2.438455078125,2.208768310546875,2.4104340820312498,2.436481201171875,2.427248291015625,2.430825439453125,2.433427734375,2.443103759765625,2.440388671875,2.421656982421875,2.426748779296875,2.4395830078125,2.424251220703125,6.762905027932848
2.247424072265625,2.42019873046875,2.437319091796875,2.4385034179687497,2.209316162109375,2.4104501953125,2.436545654296874,2.427240234375,2.430793212890625,2.4333955078125,2.443103759765625,2.44037255859375,2.42168115234375,2.426781005859375,2.4395830078125,2.42419482421875,6.764245810055753
