0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.423945068359375,2.4380764160156247,2.441798583984375,2.4399858398437497,2.4257819824218747,2.435353271484374,2.43995361328125,2.4332827148437497,2.4392768554687496,2.4427734375,2.44187109375,2.4427734375,2.437238525390625,2.4393251953125,2.441669677734375,2.4175400390625,3.0601433468369827
2.423928955078125,2.43802001953125,2.441830810546875,2.439961669921875,2.4257578125,2.4353210449218747,2.43995361328125,2.4332827148437497,2.4392768554687496,2.4427734375,2.44187109375,2.4427734375,2.437270751953125,2.4393251953125,2.441669677734375,2.417596435546875,3.061389841071948
2.423896728515625,2.4379716796875,2.441798583984375,2.4399455566406245,2.425717529296875,2.435288818359375,2.43995361328125,2.433274658203125,2.4392768554687496,2.4427734375,2.44185498046875,2.4427734375,2.43734326171875,2.439309082031249,2.4416616210937496,2.41765283203125,3.0626363353069115
2.423888671875,2.437915283203125,2.441750244140625,2.4398811035156247,2.425685302734375,2.435256591796875,2.43995361328125,2.433274658203125,2.43929296875,2.4427734375,2.44182275390625,2.4427734375,2.43740771484375,2.439309082031249,2.4416455078125,2.417709228515625,3.063882829541876
2.423880615234375,2.4378669433593747,2.441750244140625,2.4399133300781246,2.4256611328125,2.435232421875,2.43995361328125,2.433274658203125,2.4393251953125,2.4427734375,2.44182275390625,2.4427734375,2.4374479980468746,2.439309082031249,2.4416293945312497,2.4177333984375,3.06512932377684
2.423896728515625,2.437810546875,2.44175830078125,2.439977783203125,2.42564501953125,2.435208251953125,2.43995361328125,2.433274658203125,2.439357421875,2.4427734375,2.441798583984375,2.4427734375,2.437464111328125,2.439309082031249,2.4416455078125,2.4177333984375,3.0663758180118035
2.4238725585937497,2.43785888671875,2.4417341308593747,2.4399133300781246,2.425604736328125,2.43518408203125,2.439993896484375,2.433274658203125,2.439357421875,2.4427734375,2.441798583984375,2.4427734375,2.4375205078125,2.439309082031249,2.441637451171875,2.4177333984375,3.067622312246768
2.4237919921875,2.437802490234375,2.441750244140625,2.4399052734375,2.425572509765625,2.43515185546875,2.439993896484375,2.433274658203125,2.4393896484375,2.4427734375,2.4417744140625,2.4427734375,2.4375849609375,2.439309082031249,2.4416535644531248,2.4177333984375,3.068868806481732
2.4237678222656247,2.437754150390625,2.441750244140625,2.4399052734375,2.425556396484375,2.435127685546875,2.439961669921875,2.433274658203125,2.439421875,2.4427734375,2.4417744140625,2.4427734375,2.437641357421875,2.439309082031249,2.441637451171875,2.4177333984375,3.0701153007166964
2.4237275390625,2.4377138671875,2.44175830078125,2.439929443359375,2.4255322265625,2.4350954589843745,2.439961669921875,2.433274658203125,2.439421875,2.4427734375,2.44179052734375,2.4427734375,2.437689697265625,2.439309082031249,2.441637451171875,2.4177333984375,3.0713617949516605
2.4236953125,2.437657470703125,2.44175830078125,2.440010009765625,2.4255,2.4350632324218746,2.439977783203125,2.433274658203125,2.4394541015625,2.4427734375,2.44179052734375,2.4427734375,2.43769775390625,2.439309082031249,2.441621337890625,2.4177333984375,3.0726082891866247
2.42367919921875,2.4376010742187497,2.4417421875,2.440058349609375,2.425508056640625,2.4350310058593747,2.440010009765625,2.433274658203125,2.439486328125,2.4427734375,2.44175830078125,2.4427734375,2.43776220703125,2.439309082031249,2.441637451171875,2.4177333984375,3.0738547834215892
2.42364697265625,2.43756884765625,2.4417099609375,2.440058349609375,2.4255,2.4350068359375,2.440010009765625,2.433274658203125,2.4395185546875,2.4427734375,2.44175830078125,2.4427734375,2.43779443359375,2.439309082031249,2.441637451171875,2.4177333984375,3.0751012776565534
2.423622802734375,2.43753662109375,2.4417099609375,2.440074462890625,2.425524169921875,2.434974609375,2.4400180664062496,2.433274658203125,2.43955078125,2.4427734375,2.44175830078125,2.4427734375,2.437850830078125,2.439309082031249,2.441637451171875,2.4177333984375,3.076347771891517
2.4236066894531247,2.4374560546875,2.44175830078125,2.440106689453125,2.425524169921875,2.43495849609375,2.440026123046875,2.433274658203125,2.43955078125,2.4427734375,2.44175830078125,2.4427734375,2.4379072265625,2.439309082031249,2.441637451171875,2.4177333984375,3.077594266126481
2.4235986328125,2.4374963378906247,2.4418146972656247,2.44008251953125,2.425508056640625,2.43492626953125,2.439977783203125,2.433274658203125,2.4395830078125,2.4427734375,2.44175830078125,2.4427734375,2.437963623046875,2.439309082031249,2.4416535644531248,2.4177495117187497,3.0788407603614454
2.42355029296875,2.4374399414062498,2.441798583984375,2.4400341796875,2.425475830078125,2.434902099609375,2.439977783203125,2.433274658203125,2.4395830078125,2.4427734375,2.4417744140625,2.4427734375,2.437979736328125,2.43929296875,2.441637451171875,2.41778173828125,3.080087254596409
2.42351806640625,2.437383544921875,2.441798583984375,2.4400180664062496,2.42545166015625,2.4348698730468747,2.4399697265625,2.433274658203125,2.4395830078125,2.4427734375,2.4417744140625,2.4427734375,2.438028076171875,2.43929296875,2.4416455078125,2.41781396484375,3.0813337488313737
2.4234536132812496,2.43734326171875,2.441806640625,2.440026123046875,2.425435546875,2.4348779296875,2.440001953125,2.433274658203125,2.43959912109375,2.4427734375,2.4417421875,2.4427734375,2.4380522460937497,2.4392768554687496,2.4416455078125,2.41784619140625,3.082580243066338
2.4234536132812496,2.437286865234375,2.441766357421875,2.440042236328125,2.42541943359375,2.434845703125,2.440001953125,2.433274658203125,2.43963134765625,2.4427734375,2.44175830078125,2.4427734375,2.438060302734375,2.4392768554687496,2.4416455078125,2.41787841796875,3.083826737301302
2.4234213867187497,2.437206298828125,2.441798583984375,2.4400341796875,2.42545166015625,2.434837646484375,2.440001953125,2.433274658203125,2.43963134765625,2.4427734375,2.44175830078125,2.4427734375,2.4380764160156247,2.43929296875,2.4416616210937496,2.417902587890625,3.085073231536266
2.423373046875,2.4371257324218747,2.4418469238281246,2.440058349609375,2.425427490234375,2.434805419921875,2.440001953125,2.433274658203125,2.4396796875,2.4427734375,2.44175830078125,2.4427734375,2.4380764160156247,2.43929296875,2.4416616210937496,2.417967041015625,3.0863197257712303
2.4232763671875,2.43705322265625,2.441830810546875,2.440106689453125,2.4254033203125,2.4347973632812496,2.4399858398437497,2.433274658203125,2.4397119140625,2.4427734375,2.44175830078125,2.4427734375,2.438092529296875,2.439309082031249,2.441685791015625,2.417999267578125,3.0875662200061944
2.423195800781249,2.436996826171874,2.44182275390625,2.4401469726562497,2.42538720703125,2.434773193359375,2.4399455566406245,2.4332827148437497,2.4397280273437496,2.4427734375,2.4417421875,2.4427734375,2.438092529296875,2.43929296875,2.441669677734375,2.418063720703125,3.0888127142411586
2.4231313476562497,2.4369404296875,2.44185498046875,2.44017919921875,2.425346923828125,2.434789306640625,2.4399697265625,2.4332827148437497,2.43976025390625,2.4427734375,2.4417421875,2.4427734375,2.438108642578125,2.43929296875,2.441669677734375,2.4181201171875,3.0900592084761227
2.423091064453125,2.436851806640625,2.44188720703125,2.440187255859375,2.4253308105468747,2.434789306640625,2.4399697265625,2.43331494140625,2.43979248046875,2.4427734375,2.44172607421875,2.4427734375,2.4381005859375,2.43929296875,2.441669677734375,2.41816845703125,3.091305702711087
2.42306689453125,2.436739013671875,2.44188720703125,2.440155029296875,2.425298583984375,2.434773193359375,2.4399697265625,2.43331494140625,2.43982470703125,2.4427734375,2.44169384765625,2.4427734375,2.438116699218749,2.439309082031249,2.441669677734375,2.4182006835937497,3.092552196946051
2.423042724609375,2.436658447265625,2.4418388671875,2.4401630859375,2.425266357421875,2.434789306640625,2.439961669921875,2.43331494140625,2.43982470703125,2.4427734375,2.44169384765625,2.4427734375,2.438124755859375,2.43929296875,2.441669677734375,2.418216796875,3.0937986911810156
2.4230266113281247,2.4366262207031246,2.4418952636718747,2.4401953125,2.425218017578125,2.434805419921875,2.439993896484375,2.4333068847656247,2.439873046875,2.4427734375,2.441677734375,2.4427734375,2.438189208984374,2.43929296875,2.441685791015625,2.4182329101562496,3.0950451854159797
2.4230104980468745,2.4365859375,2.44185498046875,2.4401711425781247,2.425185791015625,2.434789306640625,2.440010009765625,2.4333068847656247,2.4399052734375,2.4427734375,2.44169384765625,2.4427734375,2.438189208984374,2.43929296875,2.441685791015625,2.4182329101562496,3.0962916796509434
2.42293798828125,2.4364892578125,2.44187109375,2.44021142578125,2.42516162109375,2.4347651367187497,2.440010009765625,2.4333068847656247,2.4399052734375,2.4427734375,2.44169384765625,2.4427734375,2.438189208984374,2.43929296875,2.441701904296875,2.4182329101562496,3.097538173885908
2.4228654785156247,2.4364409179687496,2.44187109375,2.4402517089843747,2.42512939453125,2.4347490234375,2.4399455566406245,2.433290771484375,2.43992138671875,2.4427734375,2.4417099609375,2.4427734375,2.438205322265625,2.43929296875,2.441718017578125,2.4182490234375,3.098784668120872
2.422817138671875,2.436352294921875,2.44185498046875,2.440235595703125,2.4250649414062497,2.43473291015625,2.4399455566406245,2.433290771484375,2.43995361328125,2.4427734375,2.4417099609375,2.4427734375,2.438221435546875,2.43929296875,2.4417421875,2.41826513671875,3.1000311623558368
2.42274462890625,2.436263671875,2.44187109375,2.440259765625,2.425056884765625,2.434724853515625,2.4399455566406245,2.433290771484375,2.4399697265625,2.4427734375,2.44169384765625,2.4427734375,2.438221435546875,2.43929296875,2.44175830078125,2.41826513671875,3.1012776565907996
2.4226640625,2.436207275390625,2.44182275390625,2.440235595703125,2.4250246582031245,2.4346926269531246,2.4399455566406245,2.433298828125,2.4399697265625,2.4427734375,2.4417099609375,2.4427734375,2.4382375488281247,2.43929296875,2.4417341308593747,2.41826513671875,3.102524150825764
2.42261572265625,2.436134765625,2.44179052734375,2.440219482421875,2.4249924316406246,2.4346604003906247,2.4399455566406245,2.433298828125,2.440001953125,2.4427734375,2.4417099609375,2.4427734375,2.4382294921875,2.439309082031249,2.441750244140625,2.41826513671875,3.1037706450607283
2.42253515625,2.436110595703125,2.44179052734375,2.4401711425781247,2.4249924316406246,2.434644287109375,2.4398811035156247,2.433290771484375,2.4400341796875,2.4427734375,2.44175830078125,2.4427734375,2.4382375488281247,2.439309082031249,2.441750244140625,2.41826513671875,3.1050171392956925
2.422462646484375,2.4360622558593747,2.441782470703125,2.4401469726562497,2.4249602050781247,2.43463623046875,2.4398811035156247,2.433258544921875,2.44006640625,2.4427734375,2.44179052734375,2.4427734375,2.4382375488281247,2.439309082031249,2.441766357421875,2.4182490234375,3.1062636335306566
2.422430419921875,2.4360380859375,2.4417744140625,2.440138916015625,2.424944091796875,2.4346040039062498,2.4398811035156247,2.43325048828125,2.4400986328125,2.4427734375,2.441806640625,2.4427734375,2.4382375488281247,2.43929296875,2.441766357421875,2.4182490234375,3.1075101277656207
2.422365966796875,2.435997802734375,2.44175830078125,2.440155029296875,2.424927978515625,2.434587890625,2.43985693359375,2.43325048828125,2.440106689453125,2.4427734375,2.4418388671875,2.4427734375,2.43824560546875,2.43929296875,2.441750244140625,2.418257080078125,3.1087566220005853
2.422285400390625,2.4359736328125,2.441766357421875,2.4401308593749995,2.42485546875,2.43457177734375,2.439848876953125,2.43325048828125,2.440106689453125,2.4427734375,2.4418388671875,2.4427734375,2.4382294921875,2.4392768554687496,2.44172607421875,2.418257080078125,3.110003116235549
2.4222048339843747,2.435965576171875,2.441750244140625,2.4401308593749995,2.424839355468749,2.43453955078125,2.439848876953125,2.43325048828125,2.440138916015625,2.4427734375,2.44185498046875,2.4427734375,2.43824560546875,2.4392768554687496,2.441750244140625,2.418257080078125,3.111249610470513
2.422140380859375,2.43594140625,2.441718017578125,2.44017919921875,2.4248232421875,2.4345073242187496,2.4398408203125,2.4332827148437497,2.440155029296875,2.4427734375,2.44187109375,2.4427734375,2.43824560546875,2.4392607421875,2.441750244140625,2.418257080078125,3.1124961047054773
2.42206787109375,2.43592529296875,2.4417341308593747,2.4401469726562497,2.4247990722656247,2.4344992675781247,2.4398408203125,2.4332827148437497,2.440155029296875,2.4427734375,2.44187109375,2.4427734375,2.43827783203125,2.4392607421875,2.441750244140625,2.418273193359375,3.113742598940441
2.421995361328125,2.435868896484375,2.44175830078125,2.4401630859375,2.424782958984375,2.4344992675781247,2.4398408203125,2.4332827148437497,2.4401711425781247,2.4427734375,2.44188720703125,2.4427734375,2.4382939453125,2.4392607421875,2.441750244140625,2.418273193359375,3.1149890931754056
2.421947021484375,2.4358447265625,2.4417744140625,2.4402033691406246,2.424734619140625,2.434483154296875,2.43982470703125,2.4332827148437497,2.4402033691406246,2.4427734375,2.4419033203125,2.4427734375,2.4382939453125,2.4392607421875,2.441766357421875,2.418273193359375,3.1162355874103698
2.421882568359375,2.435804443359374,2.441718017578125,2.4402033691406246,2.4246943359375,2.4344750976562497,2.439816650390625,2.433274658203125,2.440219482421875,2.4427734375,2.441943603515625,2.4427734375,2.4383020019531245,2.4392446289062497,2.441750244140625,2.418289306640625,3.117482081645334
2.42184228515625,2.4357802734375,2.441766357421875,2.440219482421875,2.424662109375,2.43444287109375,2.439816650390625,2.433274658203125,2.440235595703125,2.4427734375,2.4419999999999997,2.4427734375,2.4383020019531245,2.439228515625,2.4417341308593747,2.4183054199218748,3.1187285758802985
2.42181005859375,2.4357722167968747,2.4417341308593747,2.44021142578125,2.4246137695312497,2.4344267578125,2.439784423828125,2.4332827148437497,2.4402517089843747,2.4427734375,2.44201611328125,2.4427734375,2.438285888671875,2.43921240234375,2.4417341308593747,2.418321533203125,3.1199750701152618
2.42171337890625,2.435739990234375,2.441669677734375,2.44021142578125,2.424573486328125,2.4344187011718748,2.439784423828125,2.4332827148437497,2.4402839355468746,2.4427734375,2.44204833984375,2.4427734375,2.4383020019531245,2.4391962890625,2.441718017578125,2.418337646484375,3.1212215643502264
2.421689208984375,2.4356916503906247,2.441637451171875,2.44021142578125,2.424525146484375,2.434386474609375,2.439848876953125,2.433274658203125,2.4402839355468746,2.4427734375,2.4420805664062497,2.4427734375,2.4383020019531245,2.43918017578125,2.4417341308593747,2.418369873046875,3.1224680585851905
2.421640869140625,2.435675537109375,2.44169384765625,2.4401953125,2.424492919921875,2.4343623046875,2.439848876953125,2.433274658203125,2.440300048828125,2.4427734375,2.4421127929687496,2.4427734375,2.4383020019531245,2.4391640625,2.441718017578125,2.4183859863281247,3.123714552820154
2.42161669921875,2.4356513671875,2.441718017578125,2.44017919921875,2.424412353515625,2.4343461914062496,2.439848876953125,2.4332827148437497,2.4403161621093745,2.4427734375,2.442145019531249,2.4427734375,2.4383020019531245,2.43914794921875,2.441718017578125,2.4184182128906246,3.124961047055119
2.421528076171875,2.43563525390625,2.4417421875,2.440155029296875,2.424331787109375,2.4343139648437497,2.439848876953125,2.4332827148437497,2.440348388671875,2.4427734375,2.442193359375,2.4427734375,2.4383020019531245,2.4391318359375,2.441685791015625,2.418450439453125,3.126207541290083
2.4214877929687497,2.435619140625,2.441718017578125,2.44011474609375,2.42425927734375,2.43428173828125,2.439848876953125,2.433274658203125,2.440348388671875,2.4427734375,2.4422255859375,2.4427734375,2.4383181152343747,2.43911572265625,2.441685791015625,2.418482666015625,3.1274540355250466
2.421431396484375,2.435578857421875,2.441718017578125,2.440106689453125,2.42419482421875,2.43424951171875,2.439848876953125,2.433274658203125,2.440380615234375,2.4427734375,2.44227392578125,2.4427734375,2.438326171875,2.439099609375,2.441677734375,2.418498779296874,3.1287005297600112
2.421375,2.4355224609375,2.441718017578125,2.440138916015625,2.424154541015625,2.4342333984375,2.439848876953125,2.4332666015624995,2.440396728515625,2.4427734375,2.44230615234375,2.4427734375,2.4383422851562497,2.4390834960937497,2.441677734375,2.418514892578125,3.129947023994976
2.421286376953125,2.4354821777343747,2.4417099609375,2.440138916015625,2.4240900878906246,2.434201171875,2.439848876953125,2.4332666015624995,2.440396728515625,2.4427734375,2.44233837890625,2.4427734375,2.4383422851562497,2.4390673828125,2.4416616210937496,2.4185471191406247,3.1311935182299395
2.4212541503906246,2.4354660644531245,2.4417099609375,2.44008251953125,2.424073974609375,2.43418505859375,2.439848876953125,2.4332666015624995,2.440428955078125,2.4427734375,2.442362548828125,2.4427734375,2.438350341796875,2.4390673828125,2.4416293945312497,2.4185793457031246,3.132440012464904
2.421189697265625,2.4354338378906246,2.4416455078125,2.44005029296875,2.4240336914062497,2.4341689453125,2.439848876953125,2.4332666015624995,2.4404611816406248,2.4427734375,2.4424028320312496,2.4427734375,2.438366455078125,2.43905126953125,2.4416293945312497,2.418611572265625,3.1336865066998683
2.421125244140625,2.4354016113281247,2.4415810546875,2.439993896484375,2.4239853515625,2.43413671875,2.439848876953125,2.4332666015624995,2.4404692382812496,2.4427734375,2.442443115234375,2.4427734375,2.438382568359375,2.43905126953125,2.441621337890625,2.418659912109375,3.134933000934832
2.421060791015625,2.43537744140625,2.4415246582031247,2.4399697265625,2.4239853515625,2.43413671875,2.439848876953125,2.4332666015624995,2.4404853515625,2.4427734375,2.442451171875,2.4427734375,2.4383745117187496,2.43903515625,2.44161328125,2.418692138671875,3.1361794951697965
2.4210124511718747,2.435337158203125,2.4414763183593746,2.4399375,2.423961181640625,2.43413671875,2.439848876953125,2.4332666015624995,2.440517578125,2.4427734375,2.44246728515625,2.4427734375,2.438382568359375,2.43901904296875,2.44159716796875,2.418724365234375,3.1374259894047603
2.42097216796875,2.435272705078125,2.44143603515625,2.4399375,2.42393701171875,2.43413671875,2.439848876953125,2.4332666015624995,2.44056591796875,2.4427734375,2.44246728515625,2.4427734375,2.4383745117187496,2.4390029296875,2.44159716796875,2.418740478515625,3.1386724836397244
2.4209318847656247,2.435208251953125,2.441411865234375,2.4399133300781246,2.423848388671875,2.43412060546875,2.439848876953125,2.4332666015624995,2.44058203125,2.4427734375,2.44246728515625,2.4427734375,2.438390625,2.43901904296875,2.4415810546875,2.418772705078125,3.1399189778746885
2.4208916015625,2.435192138671875,2.441427978515625,2.439897216796875,2.4238322753906245,2.4341044921875,2.439848876953125,2.4332666015624995,2.44058203125,2.4427734375,2.4424833984375,2.4427734375,2.438398681640625,2.43901904296875,2.4415810546875,2.418788818359375,3.1411654721096527
2.4208513183593747,2.43511962890625,2.441419921875,2.4399052734375,2.4238000488281246,2.434072265625,2.43988916015625,2.4332666015624995,2.4406142578125,2.4427734375,2.44249951171875,2.4427734375,2.438398681640625,2.4390029296875,2.4415810546875,2.418804931640625,3.1424119663446164
2.420811035156249,2.4350390625,2.441427978515625,2.43992138671875,2.42377587890625,2.4340400390625,2.43988916015625,2.433274658203125,2.440646484375,2.4427734375,2.4425156249999995,2.4427734375,2.438414794921875,2.43898681640625,2.4415568847656246,2.418853271484375,3.1436584605795814
2.4207707519531247,2.43502294921875,2.441427978515625,2.43992138671875,2.423759765625,2.4340561523437496,2.43988916015625,2.433274658203125,2.440646484375,2.4427734375,2.4425317382812497,2.4427734375,2.438430908203125,2.4390029296875,2.4415568847656246,2.4188693847656246,3.144904954814545
2.4207465820312497,2.43499072265625,2.44135546875,2.439864990234375,2.42367919921875,2.4340400390625,2.43988916015625,2.433274658203125,2.44066259765625,2.4427734375,2.4425478515625,2.4427734375,2.43843896484375,2.43898681640625,2.44156494140625,2.41890966796875,3.1461514490495093
2.420706298828125,2.4349826660156246,2.4413232421874995,2.4398811035156247,2.4236630859375,2.434031982421875,2.43988916015625,2.433274658203125,2.4407109375,2.4427734375,2.442572021484375,2.4427734375,2.438455078125,2.43898681640625,2.441548828125,2.4189418945312497,3.1473979432844734
2.42068212890625,2.434934326171875,2.4412587890625,2.439848876953125,2.42364697265625,2.4340480957031247,2.43988916015625,2.433274658203125,2.4407431640625,2.4427734375,2.4425881347656246,2.4427734375,2.43847119140625,2.43898681640625,2.44156494140625,2.41897412109375,3.1486444375194376
2.420657958984375,2.43492626953125,2.4411943359375,2.439816650390625,2.423574462890625,2.4340400390625,2.43988916015625,2.433274658203125,2.440775390625,2.4427734375,2.442572021484375,2.4427734375,2.43847119140625,2.438970703125,2.441548828125,2.41900634765625,3.1498909317544017
2.420625732421875,2.434918212890625,2.4411782226562497,2.4398005371093747,2.423493896484375,2.4340078125,2.43988916015625,2.433274658203125,2.4408076171875,2.4427734375,2.442572021484375,2.4427734375,2.43847119140625,2.43895458984375,2.44153271484375,2.4190224609375,3.1511374259893663
2.4205854492187497,2.434902099609375,2.44114599609375,2.439832763671874,2.42348583984375,2.43399169921875,2.43985693359375,2.433274658203125,2.440799560546875,2.4427734375,2.44259619140625,2.4427734375,2.43847119140625,2.4389384765624995,2.44153271484375,2.4190869140625,3.15238392022433
2.420545166015625,2.43486181640625,2.4411057128906246,2.43980859375,2.423493896484375,2.43395947265625,2.43985693359375,2.433274658203125,2.4408076171875,2.4427734375,2.4426123046875,2.4427734375,2.43847119140625,2.43892236328125,2.4415166015625,2.4191030273437497,3.153630414459294
2.4205129394531246,2.434845703125,2.44109765625,2.43980859375,2.423461669921875,2.433951416015625,2.43985693359375,2.433258544921875,2.44082373046875,2.4427734375,2.4426123046875,2.4427734375,2.43847119140625,2.43892236328125,2.4415166015625,2.4191352539062496,3.1548769086942583
2.420496826171875,2.434837646484375,2.4411379394531245,2.4397763671875,2.423445556640625,2.43392724609375,2.43985693359375,2.433258544921875,2.440815673828125,2.4427734375,2.44262841796875,2.4427734375,2.438455078125,2.43890625,2.44150048828125,2.4191513671875,3.1561234029292224
2.420448486328125,2.4347973632812496,2.441170166015625,2.43976025390625,2.4234294433593746,2.4339111328125,2.43985693359375,2.433258544921875,2.4408076171875,2.4427734375,2.44264453125,2.4427734375,2.438455078125,2.43889013671875,2.4415085449218745,2.419119140625,3.1573698971641866
2.420416259765625,2.434757080078125,2.441170166015625,2.43979248046875,2.42338916015625,2.43389501953125,2.43985693359375,2.433258544921875,2.440799560546875,2.4427734375,2.4426606445312498,2.4427734375,2.43847119140625,2.43889013671875,2.441492431640625,2.419119140625,3.1586163913991507
2.4204001464843747,2.434757080078125,2.441121826171875,2.43980859375,2.423364990234375,2.4339030761718745,2.43985693359375,2.433258544921875,2.4408076171875,2.4427734375,2.4426767578125,2.4427734375,2.43851953125,2.4388740234375,2.4415085449218745,2.4191352539062496,3.1598628856341153
2.420367919921875,2.4347490234375,2.4410654296875,2.43980859375,2.4233488769531246,2.433886962890625,2.43985693359375,2.433258544921875,2.440815673828125,2.4427734375,2.44269287109375,2.4427734375,2.4385356445312496,2.43885791015625,2.441492431640625,2.4191352539062496,3.1611093798690786
2.420351806640625,2.434740966796875,2.441033203125,2.4398408203125,2.423300537109375,2.433919189453125,2.43985693359375,2.433258544921875,2.4408076171875,2.4427734375,2.442708984375,2.4427734375,2.438543701171875,2.438841796875,2.4414763183593746,2.4191513671875,3.162355874104043
2.4202954101562497,2.434716796875,2.441041259765625,2.43980859375,2.423284423828125,2.4339030761718745,2.439848876953125,2.433258544921875,2.440831787109375,2.4427734375,2.44272509765625,2.4427734375,2.4385598144531246,2.438841796875,2.441460205078125,2.419191650390625,3.1636023683390078
2.4202954101562497,2.43466845703125,2.441033203125,2.4398005371093747,2.4232360839843747,2.43389501953125,2.439848876953125,2.433258544921875,2.44083984375,2.4427734375,2.44272509765625,2.4427734375,2.4385356445312496,2.4388256835937496,2.4414521484375,2.419175537109375,3.1648488625739715
2.420287353515625,2.4346201171875,2.44101708984375,2.439784423828125,2.423203857421875,2.433919189453125,2.439848876953125,2.433258544921875,2.440831787109375,2.4427734375,2.442708984375,2.4427734375,2.43851953125,2.4388095703125,2.441460205078125,2.419191650390625,3.166095356808936
2.420150390625,2.43444287109375,2.44085595703125,2.4396394042968748,2.423091064453125,2.4337902832031246,2.439864990234375,2.433258544921875,2.440880126953125,2.4427734375,2.44288623046875,2.4427734375,2.4382939453125,2.438656494140625,2.4413876953125,2.41918359375,3.1673418510439
2.4201342773437498,2.4344750976562497,2.4408076171875,2.4396394042968748,2.423058837890625,2.4337822265625,2.439864990234375,2.433258544921875,2.4409123535156247,2.4427734375,2.44290234375,2.4427734375,2.43827783203125,2.438640380859374,2.44137158203125,2.419167480468749,3.168588345278864
2.42010205078125,2.4345073242187496,2.4408076171875,2.439615234375,2.4229702148437497,2.4337822265625,2.439864990234375,2.433258544921875,2.440904296875,2.4427734375,2.44291845703125,2.4427734375,2.43826171875,2.4386162109375,2.4413876953125,2.419143310546875,3.169834839513828
2.42006982421875,2.43453955078125,2.440767333984375,2.439591064453125,2.4229541015625,2.433774169921875,2.439864990234375,2.433258544921875,2.4409123535156247,2.4427734375,2.4429345703125,2.4427734375,2.43824560546875,2.4386162109375,2.44137158203125,2.4191271972656248,3.1710813337487918
2.4200537109375,2.43453955078125,2.440775390625,2.43959912109375,2.4229541015625,2.4337580566406247,2.439864990234375,2.433258544921875,2.440904296875,2.4427734375,2.44295068359375,2.4427734375,2.43818115234375,2.43860009765625,2.4413876953125,2.4191271972656248,3.1723278279837563
2.42003759765625,2.4345314941406246,2.4407351074218746,2.43959912109375,2.42293798828125,2.4337580566406247,2.439864990234375,2.433258544921875,2.440896240234375,2.4427734375,2.4429667968749995,2.4427734375,2.4381328125,2.438583984375,2.44137158203125,2.4191030273437497,3.1735743222187205
2.420021484375,2.4345314941406246,2.4407270507812497,2.439591064453125,2.422929931640625,2.4337580566406247,2.439864990234375,2.433258544921875,2.440904296875,2.4427734375,2.44298291015625,2.4427734375,2.4381005859375,2.43856787109375,2.44137158203125,2.419078857421875,3.1748208164536846
2.4199892578124995,2.4345314941406246,2.440718994140625,2.439615234375,2.42293798828125,2.4337902832031246,2.439864990234375,2.433258544921875,2.4409123535156247,2.4427734375,2.4429990234375,2.4427734375,2.4380361328125,2.43856787109375,2.441379638671875,2.4190546875,3.176067310688649
2.41997314453125,2.43453955078125,2.4407028808593747,2.43963134765625,2.422929931640625,2.4337902832031246,2.439864990234375,2.433258544921875,2.440904296875,2.4427734375,2.44303125,2.4427734375,2.43798779296875,2.4385517578125,2.44137158203125,2.419030517578125,3.177313804923613
2.41995703125,2.434563720703125,2.440646484375,2.4395668945312496,2.42293798828125,2.4337902832031246,2.439864990234375,2.433258544921875,2.440864013671875,2.4427734375,2.44303125,2.4427734375,2.437947509765625,2.4385356445312496,2.44137158203125,2.41903857421875,3.1785602991585766
2.41994091796875,2.4346040039062498,2.44059814453125,2.43950244140625,2.42293798828125,2.4337822265625,2.439864990234375,2.433258544921875,2.440847900390625,2.4427734375,2.443055419921875,2.4427734375,2.437947509765625,2.43851953125,2.4413393554687497,2.41907080078125,3.1798067933935408
2.41990869140625,2.434547607421875,2.440606201171875,2.439526611328125,2.4229460449218747,2.433774169921875,2.439816650390625,2.433258544921875,2.44083984375,2.4427734375,2.443071533203125,2.4427734375,2.4378991699218746,2.4385034179687497,2.44135546875,2.4191030273437497,3.1810532876285054
2.419892578125,2.43457177734375,2.440557861328125,2.439478271484375,2.422929931640625,2.4337822265625,2.439816650390625,2.433258544921875,2.440799560546875,2.4427734375,2.443095703125,2.4427734375,2.437850830078125,2.4384873046874995,2.4413393554687497,2.4191352539062496,3.182299781863469
2.4198764648437496,2.434595947265625,2.44053369140625,2.4394621582031246,2.422921875,2.43379833984375,2.439816650390625,2.433258544921875,2.44075927734375,2.4427734375,2.443095703125,2.4427734375,2.437802490234375,2.43847119140625,2.4413393554687497,2.419167480468749,3.1835462760984337
2.4198603515625,2.434628173828125,2.440509521484375,2.43947021484375,2.422929931640625,2.43379833984375,2.439816650390625,2.433258544921875,2.440751220703125,2.4427734375,2.443095703125,2.4427734375,2.437754150390625,2.438455078125,2.4413232421874995,2.41919970703125,3.184792770333398
2.4198603515625,2.4346040039062498,2.440477294921875,2.439446044921875,2.422929931640625,2.43379833984375,2.4398005371093747,2.4332666015624995,2.4407109375,2.4427734375,2.443095703125,2.4427734375,2.437754150390625,2.438455078125,2.4413232421874995,2.41923193359375,3.1860392645683615
2.4198442382812497,2.4345798339843747,2.440493408203125,2.4394541015625,2.42290576171875,2.433814453125,2.4398005371093747,2.4332666015624995,2.440670654296875,2.4427734375,2.4431279296875,2.4427734375,2.4377058105468747,2.43843896484375,2.441291015625,2.41926416015625,3.187285758803326
