0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.36246484375,2.4310107421875,2.441089599609375,2.43937353515625,2.307736083984375,2.417435302734375,2.439744140625,2.4304306640624995,2.44008251953125,2.4434904785156246,2.4429265136718747,2.4427734375,2.438841796875,2.439687744140625,2.4427734375,2.42794921875,0.34101184068891205
2.36246484375,2.4310268554687497,2.441089599609375,2.43937353515625,2.307736083984375,2.417435302734375,2.439744140625,2.4304306640624995,2.44008251953125,2.443506591796875,2.4429265136718747,2.4427734375,2.438841796875,2.4397199707031247,2.4427734375,2.42794921875,0.3423035522066731
2.36246484375,2.4310349121093746,2.44109765625,2.43940576171875,2.307744140625,2.417435302734375,2.439744140625,2.430438720703125,2.44008251953125,2.443506591796875,2.4429265136718747,2.4427734375,2.4388256835937496,2.439736083984375,2.4427734375,2.4279169921875,0.3435952637244341
2.36246484375,2.43105908203125,2.4411057128906246,2.439446044921875,2.307752197265625,2.417435302734375,2.439744140625,2.430374267578125,2.44008251953125,2.443506591796875,2.4429265136718747,2.4427734375,2.4388256835937496,2.439784423828125,2.4427734375,2.427884765625,0.34488697524219514
2.36244873046875,2.4310671386718745,2.441170166015625,2.439446044921875,2.307752197265625,2.417435302734375,2.439744140625,2.430342041015625,2.44008251953125,2.443506591796875,2.4429265136718747,2.4427734375,2.4388256835937496,2.43982470703125,2.4427734375,2.427884765625,0.34617868675995617
2.36235205078125,2.4310751953125,2.4412265625,2.4394943847656245,2.307752197265625,2.417435302734375,2.439744140625,2.430342041015625,2.44008251953125,2.443506591796875,2.4429265136718747,2.4427734375,2.4388256835937496,2.439864990234375,2.4427734375,2.4278525390625,0.3474703982777172
2.36235205078125,2.4310751953125,2.4412265625,2.439558837890625,2.3077683105468747,2.417435302734375,2.439744140625,2.430342041015625,2.44008251953125,2.44349853515625,2.4429265136718747,2.4427734375,2.4388256835937496,2.4399133300781246,2.4427734375,2.4278203125,0.3487621097954782
2.36235205078125,2.431099365234375,2.441202392578125,2.4395668945312496,2.307784423828125,2.417435302734375,2.439744140625,2.430342041015625,2.440074462890625,2.44349853515625,2.4429265136718747,2.4427734375,2.438841796875,2.43995361328125,2.4427734375,2.4277880859375,0.3500538213132393
2.3623359375,2.43104296875,2.44104931640625,2.439478271484375,2.307848876953125,2.4174836425781248,2.439752197265625,2.430342041015625,2.440074462890625,2.4435227050781245,2.4430393066406246,2.4427734375,2.438841796875,2.44034033203125,2.4427734375,2.427393310546875,0.3513455328310003
2.362327880859375,2.4310349121093746,2.441009033203125,2.439486328125,2.307848876953125,2.4174836425781248,2.439752197265625,2.430342041015625,2.440074462890625,2.44353076171875,2.4430393066406246,2.4427734375,2.438841796875,2.44034033203125,2.4427734375,2.4273449707031247,0.3526372443487613
2.36231982421875,2.43105908203125,2.441041259765625,2.4394541015625,2.307864990234375,2.417435302734375,2.439752197265625,2.430342041015625,2.4400905761718747,2.4435227050781245,2.4430393066406246,2.4427734375,2.4388256835937496,2.44034033203125,2.4427734375,2.427280517578125,0.35392895586652234
2.36231982421875,2.4310832519531247,2.44104931640625,2.439486328125,2.307881103515625,2.417435302734375,2.439752197265625,2.430342041015625,2.4400905761718747,2.4435388183593747,2.4430393066406246,2.4427734375,2.4388095703125,2.44034033203125,2.4427734375,2.427248291015625,0.3552206673842834
2.362311767578125,2.431107421875,2.44108154296875,2.4395185546875,2.307881103515625,2.417370849609375,2.439752197265625,2.430342041015625,2.440106689453125,2.4435388183593747,2.443071533203125,2.4427734375,2.4388095703125,2.44034033203125,2.4427734375,2.427199951171875,0.3565123789020444
2.362327880859375,2.431131591796875,2.4411057128906246,2.439591064453125,2.30788916015625,2.417370849609375,2.439752197265625,2.430309814453125,2.440106689453125,2.443554931640625,2.443071533203125,2.4427734375,2.4388095703125,2.44034033203125,2.4427734375,2.4271596679687497,0.35780409041980543
2.362327880859375,2.431163818359375,2.4411298828125,2.4395668945312496,2.3079052734375,2.41733056640625,2.439752197265625,2.430309814453125,2.440106689453125,2.443546875,2.443071533203125,2.4427734375,2.4388256835937496,2.44034033203125,2.4427734375,2.427119384765625,0.3590958019375665
2.3623359375,2.431171875,2.4411057128906246,2.439591064453125,2.3079375,2.4172983398437498,2.439752197265625,2.430309814453125,2.440106689453125,2.443554931640625,2.443071533203125,2.4427734375,2.4388256835937496,2.44034033203125,2.4427734375,2.427071044921875,0.3603875134553275
2.3623359375,2.4312041015625,2.441089599609375,2.4396796875,2.3079697265625,2.4172983398437498,2.439752197265625,2.4302614746093747,2.440106689453125,2.4435629882812497,2.443071533203125,2.4427734375,2.4388256835937496,2.44034033203125,2.4427734375,2.4270065917968746,0.3616792249730885
2.3623359375,2.4312041015625,2.44109765625,2.4397280273437496,2.3079858398437496,2.4172983398437498,2.439752197265625,2.4302614746093747,2.4400905761718747,2.443546875,2.4430393066406246,2.4427734375,2.438841796875,2.44034033203125,2.4427734375,2.426958251953125,0.3629709364908496
2.3623359375,2.4312041015625,2.44108154296875,2.43980859375,2.308001953125,2.41733056640625,2.439752197265625,2.4302614746093747,2.4400905761718747,2.443546875,2.4430393066406246,2.4427734375,2.438841796875,2.44034033203125,2.4427734375,2.426909912109375,0.3642626480086106
2.3623359375,2.431236328125,2.44109765625,2.439784423828125,2.308018066406249,2.41733056640625,2.4397199707031247,2.4302614746093747,2.4400905761718747,2.4435629882812497,2.4430393066406246,2.4427734375,2.438841796875,2.44034033203125,2.4427734375,2.4268857421875,0.3655543595263716
2.3623359375,2.431276611328125,2.4410734863281247,2.43979248046875,2.308026123046875,2.417290283203125,2.4397199707031247,2.4302614746093747,2.4400905761718747,2.4435629882812497,2.4430393066406246,2.4427734375,2.438841796875,2.44034033203125,2.4427734375,2.42686962890625,0.36684607104413264
2.3623359375,2.431324951171874,2.441033203125,2.4398005371093747,2.308026123046875,2.41733056640625,2.4397199707031247,2.430229248046875,2.440106689453125,2.4435710449218746,2.4430393066406246,2.4427734375,2.438841796875,2.44034033203125,2.4427734375,2.42686962890625,0.3681377825618937
2.362327880859375,2.431341064453125,2.4410654296875,2.43976025390625,2.308042236328125,2.41733056640625,2.4397199707031247,2.430229248046875,2.440106689453125,2.4435710449218746,2.4430393066406246,2.4427734375,2.4388256835937496,2.44034033203125,2.4427734375,2.426877685546875,0.3694294940796547
2.362327880859375,2.431357177734375,2.441033203125,2.43976025390625,2.3080583496093747,2.41733056640625,2.4397199707031247,2.4301809082031247,2.440106689453125,2.4435710449218746,2.4430393066406246,2.4427734375,2.438841796875,2.44034033203125,2.4427734375,2.42690185546875,0.3707212055974157
2.362327880859375,2.4313974609375,2.441033203125,2.439744140625,2.308074462890625,2.41733056640625,2.4397199707031247,2.4301809082031247,2.440106689453125,2.4435791015625,2.4430393066406246,2.4427734375,2.438841796875,2.44034033203125,2.4427734375,2.42693408203125,0.3720129171151768
2.362327880859375,2.4314538574218747,2.44104931640625,2.4397763671875,2.3080583496093747,2.41733056640625,2.4397199707031247,2.430116455078125,2.440106689453125,2.443587158203125,2.4430393066406246,2.4427734375,2.43885791015625,2.4403564453125,2.44275732421875,2.42696630859375,0.3733046286329378
2.362327880859375,2.431469970703125,2.441025146484374,2.43980859375,2.308074462890625,2.41733056640625,2.4397199707031247,2.430116455078125,2.440106689453125,2.4435629882812497,2.4430393066406246,2.4427734375,2.43885791015625,2.4403564453125,2.44275732421875,2.4269985351562497,0.3745963401506988
2.362327880859375,2.4314780273437497,2.4410654296875,2.43982470703125,2.30808251953125,2.41733056640625,2.4397199707031247,2.430068115234375,2.440106689453125,2.4435629882812497,2.4430393066406246,2.4427734375,2.43885791015625,2.4403564453125,2.44275732421875,2.42703076171875,0.37588805166845984
2.362327880859375,2.431494140625,2.441121826171875,2.43985693359375,2.308074462890625,2.41733056640625,2.4397199707031247,2.430003662109375,2.440106689453125,2.4435629882812497,2.4430393066406246,2.4427734375,2.4388740234375,2.44037255859375,2.44275732421875,2.42706298828125,0.3771797631862209
2.362327880859375,2.431494140625,2.441170166015625,2.439848876953125,2.308090576171874,2.41736279296875,2.4397199707031247,2.430003662109375,2.440106689453125,2.443546875,2.44303125,2.4427734375,2.43885791015625,2.44037255859375,2.44275732421875,2.42709521484375,0.3784714747039819
2.362327880859375,2.431494140625,2.441202392578125,2.439873046875,2.3080986328125,2.41736279296875,2.4397199707031247,2.429955322265625,2.440106689453125,2.443554931640625,2.44303125,2.4427734375,2.4388740234375,2.44037255859375,2.44275732421875,2.42712744140625,0.3797631862217429
2.3623359375,2.43155859375,2.441234619140625,2.43988916015625,2.30811474609375,2.41736279296875,2.4397199707031247,2.429955322265625,2.440106689453125,2.443554931640625,2.44303125,2.4427734375,2.4388740234375,2.44037255859375,2.44275732421875,2.427151611328125,0.381054897739504
2.362343994140625,2.4315908203125,2.441234619140625,2.43992138671875,2.308130859375,2.41733056640625,2.4397199707031247,2.429955322265625,2.440106689453125,2.443554931640625,2.442990966796875,2.4427734375,2.4388740234375,2.44037255859375,2.44275732421875,2.4271838378906248,0.38234660925726505
2.362343994140625,2.4315908203125,2.441250732421875,2.4399858398437497,2.30814697265625,2.41733056640625,2.4397199707031247,2.429955322265625,2.440106689453125,2.4435227050781245,2.442990966796875,2.4427734375,2.43889013671875,2.44037255859375,2.44275732421875,2.427216064453125,0.383638320775026
2.36235205078125,2.431614990234375,2.4412829589843748,2.44005029296875,2.3081630859375,2.41733056640625,2.4397199707031247,2.4299794921875,2.4400986328125,2.4435388183593747,2.442990966796875,2.4427734375,2.43890625,2.44037255859375,2.44275732421875,2.427248291015625,0.3849300322927871
2.36235205078125,2.4316391601562497,2.441299072265625,2.44005029296875,2.3081630859375,2.41733056640625,2.4397199707031247,2.4299794921875,2.4400986328125,2.443546875,2.442990966796875,2.4427734375,2.43892236328125,2.44037255859375,2.44275732421875,2.427232177734375,0.3862217438105481
2.36235205078125,2.4316875,2.441299072265625,2.44011474609375,2.30814697265625,2.41733056640625,2.4397199707031247,2.4299794921875,2.4400986328125,2.4435629882812497,2.442990966796875,2.4427734375,2.43892236328125,2.44037255859375,2.44275732421875,2.4272644042968747,0.3875134553283091
2.36235205078125,2.4317197265625,2.44127490234375,2.44017919921875,2.308155029296875,2.41733056640625,2.439671630859375,2.4299794921875,2.4400986328125,2.4435791015625,2.442990966796875,2.4427734375,2.4389384765624995,2.440388671875,2.44275732421875,2.427296630859374,0.3888051668460701
2.36235205078125,2.4317841796875,2.4412829589843748,2.4401711425781247,2.3081630859375,2.41733056640625,2.439607177734375,2.4299794921875,2.4400986328125,2.4435952148437496,2.442990966796875,2.4427734375,2.43895458984375,2.440388671875,2.44275732421875,2.427328857421875,0.3900968783638312
2.36235205078125,2.4317841796875,2.441299072265625,2.440155029296875,2.3081630859375,2.41733056640625,2.439607177734375,2.4299794921875,2.4401469726562497,2.4435952148437496,2.442942626953125,2.4427734375,2.4389384765624995,2.440388671875,2.44275732421875,2.427361083984375,0.3913885898815922
2.36235205078125,2.431792236328125,2.441315185546875,2.4400905761718747,2.30814697265625,2.41733056640625,2.439574951171875,2.4299794921875,2.4401469726562497,2.4435952148437496,2.442942626953125,2.4427734375,2.43892236328125,2.44040478515625,2.44275732421875,2.427393310546875,0.3926803013993532
2.36235205078125,2.431776123046874,2.44130712890625,2.440138916015625,2.3081630859375,2.41733056640625,2.439574951171875,2.4299794921875,2.4401630859375,2.443587158203125,2.442942626953125,2.4427734375,2.4389384765624995,2.44040478515625,2.44275732421875,2.4274255371093747,0.3939720129171143
2.36235205078125,2.431776123046874,2.44137158203125,2.440155029296875,2.3081630859375,2.41733056640625,2.439574951171875,2.4299794921875,2.4401630859375,2.4435791015625,2.44291845703125,2.4427734375,2.43895458984375,2.44040478515625,2.44275732421875,2.4274577636718746,0.3952637244348753
2.36235205078125,2.431808349609375,2.4413635253906247,2.440187255859375,2.3081630859375,2.41733056640625,2.439574951171875,2.4299794921875,2.4401711425781247,2.443587158203125,2.442910400390625,2.4427734375,2.438970703125,2.44040478515625,2.44275732421875,2.427489990234375,0.3965554359526363
2.36235205078125,2.431808349609375,2.4413393554687497,2.4402517089843747,2.3081711425781246,2.41733056640625,2.439574951171875,2.4299794921875,2.4401711425781247,2.443587158203125,2.44290234375,2.4427734375,2.438970703125,2.44040478515625,2.44275732421875,2.427522216796875,0.3978471474703973
2.36235205078125,2.4318566894531246,2.44130712890625,2.440259765625,2.30817919921875,2.41733056640625,2.439574951171875,2.4299150390625,2.4401711425781247,2.443587158203125,2.44290234375,2.4427734375,2.438970703125,2.44040478515625,2.44275732421875,2.42754638671875,0.3991388589881584
2.36235205078125,2.431872802734375,2.441291015625,2.440259765625,2.30817919921875,2.41733056640625,2.4395830078125,2.4299150390625,2.4401711425781247,2.4435791015625,2.44290234375,2.4427734375,2.438970703125,2.44040478515625,2.44275732421875,2.42757861328125,0.4004305705059194
2.36235205078125,2.431872802734375,2.44130712890625,2.4402919921875,2.308187255859375,2.41733056640625,2.4395830078125,2.4299150390625,2.4401711425781247,2.4435791015625,2.44290234375,2.4427734375,2.438970703125,2.44040478515625,2.44275732421875,2.4276108398437497,0.4017222820236804
2.36235205078125,2.4318566894531246,2.44130712890625,2.440259765625,2.3082033691406245,2.41733056640625,2.4395830078125,2.4299150390625,2.4401711425781247,2.4435952148437496,2.44290234375,2.4427734375,2.438970703125,2.44040478515625,2.44275732421875,2.4276430664062496,0.4030139935414415
2.36235205078125,2.431840576171875,2.44130712890625,2.4402758789062498,2.3082194824218747,2.4172983398437498,2.4395668945312496,2.4299150390625,2.4401711425781247,2.443587158203125,2.44290234375,2.4427734375,2.43895458984375,2.44040478515625,2.4427412109375,2.42767529296875,0.4043057050592025
2.36235205078125,2.4318486328125,2.4413635253906247,2.440348388671875,2.30821142578125,2.4172983398437498,2.4395668945312496,2.4299150390625,2.4401630859375,2.4435227050781245,2.44290234375,2.4427734375,2.43895458984375,2.44040478515625,2.4427412109375,2.42770751953125,0.4055974165769635
2.36235205078125,2.43183251953125,2.4413876953125,2.440364501953125,2.3082275390625,2.4172983398437498,2.4395668945312496,2.4299150390625,2.4401711425781247,2.44353076171875,2.44290234375,2.4427734375,2.43895458984375,2.44040478515625,2.4427412109375,2.42773974609375,0.40688912809472455
2.36235205078125,2.4318244628906247,2.44137158203125,2.440388671875,2.308235595703125,2.4172983398437498,2.4395668945312496,2.4299150390625,2.440155029296875,2.4435227050781245,2.44290234375,2.4427734375,2.4389384765624995,2.44040478515625,2.44272509765625,2.42777197265625,0.4081808396124856
2.36235205078125,2.4317841796875,2.441411865234375,2.4404370117187497,2.308251708984375,2.4172983398437498,2.4395668945312496,2.4299150390625,2.4401711425781247,2.4435227050781245,2.44290234375,2.4427734375,2.4389384765624995,2.4404208984375,2.44272509765625,2.42780419921875,0.4094725511302466
2.36235205078125,2.43181640625,2.4414440917968747,2.4404853515625,2.308267822265625,2.4172983398437498,2.439591064453125,2.4299150390625,2.4401630859375,2.443506591796875,2.44290234375,2.4427734375,2.43892236328125,2.4404208984375,2.44272509765625,2.42783642578125,0.4107642626480077
2.36235205078125,2.431840576171875,2.4414440917968747,2.440517578125,2.308267822265625,2.4172983398437498,2.439591064453125,2.4299150390625,2.4401630859375,2.44349853515625,2.44290234375,2.4427734375,2.43892236328125,2.4404208984375,2.44272509765625,2.4278525390625,0.4120559741657687
2.36235205078125,2.43181640625,2.4414440917968747,2.44058203125,2.308283935546875,2.4172983398437498,2.439591064453125,2.4299150390625,2.4401469726562497,2.4434904785156246,2.44290234375,2.4427734375,2.43890625,2.4404208984375,2.44272509765625,2.427884765625,0.4133476856835297
2.362343994140625,2.431808349609375,2.4414521484375,2.4405498046875,2.308283935546875,2.4172983398437498,2.439591064453125,2.4299150390625,2.4401308593749995,2.4434904785156246,2.44290234375,2.4427734375,2.43890625,2.4404208984375,2.44272509765625,2.427908935546875,0.4146393972012907
2.362343994140625,2.43180029296875,2.44150048828125,2.440517578125,2.308300048828125,2.4172983398437498,2.439591064453125,2.4299150390625,2.4401308593749995,2.44349853515625,2.44290234375,2.4427734375,2.43890625,2.4404208984375,2.44272509765625,2.427941162109375,0.41593110871905176
2.3623359375,2.431776123046874,2.44150048828125,2.44053369140625,2.308316162109375,2.4172983398437498,2.439591064453125,2.4299150390625,2.4401308593749995,2.4435146484375,2.44290234375,2.4427734375,2.43890625,2.4404370117187497,2.44272509765625,2.427973388671875,0.4172228202368128
2.36231982421875,2.431776123046874,2.4415246582031247,2.4404853515625,2.308316162109375,2.4172983398437498,2.439591064453125,2.4299150390625,2.440122802734375,2.4435146484375,2.44290234375,2.4427734375,2.43892236328125,2.4404370117187497,2.44272509765625,2.4280056152343747,0.4185145317545738
2.36231982421875,2.431776123046874,2.441548828125,2.440525634765625,2.30832421875,2.4172983398437498,2.439591064453125,2.4299150390625,2.440122802734375,2.44353076171875,2.44290234375,2.4427734375,2.43892236328125,2.4404370117187497,2.44272509765625,2.428037841796875,0.4198062432723349
2.36231982421875,2.431776123046874,2.441605224609375,2.440509521484375,2.30834033203125,2.417258056640625,2.4396394042968748,2.4299150390625,2.4401308593749995,2.4435227050781245,2.44290234375,2.4427734375,2.43892236328125,2.4404370117187497,2.44272509765625,2.428070068359375,0.4210979547900959
2.36231982421875,2.4318244628906247,2.44159716796875,2.440525634765625,2.30834033203125,2.417258056640625,2.4396394042968748,2.4299150390625,2.4401308593749995,2.4435227050781245,2.44290234375,2.4427734375,2.4389384765624995,2.4404370117187497,2.44272509765625,2.428102294921875,0.4223896663078569
2.362311767578125,2.4318566894531246,2.4416293945312497,2.44058203125,2.3083564453125,2.417258056640625,2.4396394042968748,2.4299150390625,2.440122802734375,2.4435227050781245,2.44290234375,2.4427734375,2.4389384765624995,2.4404370117187497,2.44272509765625,2.428134521484375,0.4236813778256179
2.362311767578125,2.4318566894531246,2.4416293945312497,2.440557861328125,2.3083564453125,2.417258056640625,2.4396394042968748,2.4299150390625,2.440122802734375,2.443506591796875,2.44290234375,2.4427734375,2.43895458984375,2.440453125,2.44272509765625,2.4281667480468747,0.42497308934337896
2.362311767578125,2.4318889160156245,2.441589111328125,2.44056591796875,2.308364501953125,2.417258056640625,2.4396394042968748,2.4299150390625,2.440122802734375,2.443506591796875,2.44290234375,2.4427734375,2.438970703125,2.440453125,2.44272509765625,2.4281989746093746,0.42626480086114005
2.362311767578125,2.43186474609375,2.44153271484375,2.44059814453125,2.308380615234375,2.417258056640625,2.4396394042968748,2.4299150390625,2.4401711425781247,2.443474365234375,2.44290234375,2.4427734375,2.43898681640625,2.440453125,2.44272509765625,2.4282312011718745,0.427556512378901
2.362311767578125,2.4318486328125,2.441548828125,2.44058203125,2.308396728515625,2.417258056640625,2.4396394042968748,2.4299150390625,2.440187255859375,2.443474365234375,2.44290234375,2.4427734375,2.43898681640625,2.440453125,2.44272509765625,2.428263427734375,0.4288482238966621
2.362311767578125,2.4318244628906247,2.441572998046875,2.440573974609374,2.3084289550781247,2.4172177734375,2.4396394042968748,2.4299150390625,2.4401711425781247,2.4434582519531247,2.44290234375,2.4427734375,2.438970703125,2.4404853515625,2.44272509765625,2.428295654296875,0.4301399354144231
2.362311767578125,2.4318244628906247,2.441605224609375,2.44053369140625,2.308445068359375,2.4172177734375,2.4396394042968748,2.4299150390625,2.440122802734375,2.4434582519531247,2.4428701171875,2.4427734375,2.43898681640625,2.4404853515625,2.44272509765625,2.428327880859375,0.4314316469321841
2.362311767578125,2.4318244628906247,2.441589111328125,2.4405498046875,2.3084611816406246,2.4172177734375,2.4396394042968748,2.4299150390625,2.44011474609375,2.44346630859375,2.4428701171875,2.4427734375,2.43898681640625,2.4404853515625,2.44272509765625,2.428360107421875,0.4327233584499451
2.362311767578125,2.4318244628906247,2.441589111328125,2.4405498046875,2.3084611816406246,2.4171936035156247,2.4396394042968748,2.4299150390625,2.4401469726562497,2.4434501953125,2.4428701171875,2.4427734375,2.43898681640625,2.440501464843749,2.44272509765625,2.428392333984375,0.43401506996770617
2.362311767578125,2.4318244628906247,2.441621337890625,2.440590087890625,2.308477294921875,2.4171936035156247,2.4396394042968748,2.4299150390625,2.4401469726562497,2.443409912109374,2.4428701171875,2.4427734375,2.4390029296875,2.4404853515625,2.44272509765625,2.428424560546875,0.4353067814854672
2.362311767578125,2.431792236328125,2.4416455078125,2.4406142578125,2.308493408203125,2.4171936035156247,2.4396394042968748,2.4299150390625,2.44021142578125,2.443409912109374,2.4428701171875,2.4427734375,2.43898681640625,2.4404853515625,2.44272509765625,2.42844873046875,0.4365984930032282
2.362311767578125,2.431760009765625,2.4416535644531248,2.44059814453125,2.3085095214843747,2.4171936035156247,2.4396394042968748,2.4299150390625,2.44021142578125,2.443442138671875,2.4428701171875,2.4427734375,2.438970703125,2.4404853515625,2.44272509765625,2.42848095703125,0.4378902045209893
2.362311767578125,2.431760009765625,2.44169384765625,2.44059814453125,2.308517578125,2.417145263671875,2.4396394042968748,2.4299150390625,2.4402033691406246,2.443442138671875,2.4428701171875,2.4427734375,2.438970703125,2.440517578125,2.44272509765625,2.42851318359375,0.4391819160387503
2.362311767578125,2.43170361328125,2.4417341308593747,2.440590087890625,2.308525634765625,2.417145263671875,2.4396394042968748,2.4299150390625,2.440138916015625,2.443442138671875,2.4428701171875,2.4427734375,2.438970703125,2.4404853515625,2.44272509765625,2.42854541015625,0.4404736275565113
2.362311767578125,2.4316552734375,2.441718017578125,2.44056591796875,2.308525634765625,2.417145263671875,2.439703857421875,2.4299150390625,2.440138916015625,2.443442138671875,2.4428701171875,2.4427734375,2.43895458984375,2.440453125,2.44272509765625,2.42857763671875,0.4417653390742724
2.362311767578125,2.43160693359375,2.441718017578125,2.440590087890625,2.3085417480468746,2.417145263671875,2.439703857421875,2.4299150390625,2.440122802734375,2.443442138671875,2.4428701171875,2.4427734375,2.43895458984375,2.440453125,2.44272509765625,2.42860986328125,0.4430570505920334
2.362311767578125,2.431598876953125,2.4417341308593747,2.440557861328125,2.3085498046875,2.417145263671875,2.439703857421875,2.4299150390625,2.440155029296875,2.44343408203125,2.44288623046875,2.4427734375,2.438970703125,2.4404208984375,2.44272509765625,2.4286420898437497,0.4443487621097944
2.362311767578125,2.431598876953125,2.4417341308593747,2.440557861328125,2.3085336914062498,2.417145263671875,2.439703857421875,2.4299150390625,2.440187255859375,2.443442138671875,2.44288623046875,2.4427734375,2.438970703125,2.440388671875,2.442700927734375,2.42867431640625,0.4456404736275553
2.362311767578125,2.431631103515625,2.4417341308593747,2.440573974609374,2.3085498046875,2.417145263671875,2.439703857421875,2.4299150390625,2.440187255859375,2.443442138671875,2.44288623046875,2.4427734375,2.438970703125,2.4403564453125,2.442684814453125,2.42870654296875,0.4469321851453165
2.362311767578125,2.431647216796875,2.4417421875,2.440590087890625,2.30856591796875,2.417145263671875,2.439744140625,2.4299150390625,2.4401630859375,2.443442138671875,2.44288623046875,2.4427734375,2.43898681640625,2.44032421875,2.442668701171874,2.42873876953125,0.4482238966630775
2.362311767578125,2.4316633300781247,2.4417099609375,2.440573974609374,2.308557861328125,2.417145263671875,2.439744140625,2.4299150390625,2.44017919921875,2.443393798828125,2.44288623046875,2.4427734375,2.4390029296875,2.4402919921875,2.442668701171874,2.428762939453125,0.4495156081808385
2.362311767578125,2.4316633300781247,2.441798583984375,2.4405417480468747,2.308557861328125,2.417145263671875,2.439744140625,2.4299150390625,2.4401953125,2.443409912109374,2.44288623046875,2.4427734375,2.43901904296875,2.4402758789062498,2.442652587890625,2.428795166015625,0.4508073196985996
2.362311767578125,2.4316713867187496,2.4418388671875,2.440573974609374,2.308557861328125,2.417145263671875,2.439744140625,2.4299150390625,2.4401953125,2.443409912109374,2.44288623046875,2.4427734375,2.43903515625,2.440267822265625,2.4426364746093747,2.4288273925781247,0.4520990312163606
2.362311767578125,2.431647216796875,2.44188720703125,2.440573974609374,2.308557861328125,2.417145263671875,2.439744140625,2.4299150390625,2.4401953125,2.443442138671875,2.44288623046875,2.4427734375,2.43903515625,2.440235595703125,2.442620361328125,2.428859619140625,0.4533907427341216
2.362311767578125,2.4316552734375,2.4419274902343746,2.440509521484375,2.308557861328125,2.417145263671875,2.439744140625,2.429947265625,2.4401953125,2.443442138671875,2.44288623046875,2.4427734375,2.43903515625,2.440235595703125,2.442604248046875,2.428891845703125,0.4546824542518826
2.362311767578125,2.4316713867187496,2.4419033203125,2.4404611816406248,2.308557861328125,2.417145263671875,2.439744140625,2.429947265625,2.44021142578125,2.44343408203125,2.44288623046875,2.4427734375,2.43903515625,2.4402033691406246,2.4425881347656246,2.428924072265625,0.4559741657696437
2.362311767578125,2.4316633300781247,2.4419033203125,2.440477294921875,2.3085739746093745,2.417145263671875,2.439744140625,2.429947265625,2.44021142578125,2.4434904785156246,2.44288623046875,2.4427734375,2.43903515625,2.4401711425781247,2.4425881347656246,2.428956298828125,0.4572658772874047
2.362311767578125,2.431623046875,2.44187109375,2.440453125,2.30858203125,2.417145263671875,2.439744140625,2.429939208984375,2.44021142578125,2.44349853515625,2.44288623046875,2.4427734375,2.43903515625,2.440155029296875,2.4425639648437496,2.4289885253906247,0.4585575888051657
2.362311767578125,2.43157470703125,2.44188720703125,2.440388671875,2.3085900878906247,2.4171694335937497,2.439744140625,2.429939208984375,2.44021142578125,2.443506591796875,2.44291845703125,2.4427734375,2.43903515625,2.440106689453125,2.4425478515625,2.4290207519531246,0.4598493003229268
2.362311767578125,2.431550537109375,2.441863037109375,2.4404208984375,2.308606201171875,2.4171694335937497,2.439744140625,2.429939208984375,2.44021142578125,2.44349853515625,2.44291845703125,2.4427734375,2.43903515625,2.44006640625,2.4425317382812497,2.4290529785156245,0.4611410118406878
2.362311767578125,2.43154248046875,2.441863037109375,2.4404370117187497,2.308606201171875,2.4171694335937497,2.439744140625,2.429939208984375,2.44021142578125,2.44353076171875,2.44291845703125,2.4427734375,2.43901904296875,2.440026123046875,2.4425156249999995,2.429085205078125,0.4624327233584488
2.362311767578125,2.431518310546875,2.441863037109375,2.4404370117187497,2.308606201171875,2.4171694335937497,2.439744140625,2.429939208984375,2.44021142578125,2.44353076171875,2.44291845703125,2.4427734375,2.43901904296875,2.439977783203125,2.44249951171875,2.429117431640625,0.4637244348762098
2.362263427734375,2.431357177734375,2.44220947265625,2.440590087890625,2.308646484375,2.4171533203124995,2.439736083984375,2.42996337890625,2.440493408203125,2.443554931640625,2.442797607421875,2.4427734375,2.4391962890625,2.439558837890625,2.4424189453125,2.4294719238281246,0.4650161463939709
2.362263427734375,2.431324951171874,2.442249755859375,2.44053369140625,2.30866259765625,2.4171533203124995,2.439736083984375,2.42996337890625,2.440509521484375,2.4435227050781245,2.442797607421875,2.4427734375,2.4392446289062497,2.43955078125,2.4424189453125,2.429504150390625,0.4663078579117319
2.362263427734375,2.431324951171874,2.4422658691406247,2.4405417480468747,2.3086787109375,2.4171533203124995,2.439768310546875,2.42996337890625,2.440525634765625,2.4435146484375,2.442797607421875,2.4427734375,2.4392607421875,2.43955078125,2.4424189453125,2.429536376953125,0.4675995694294929
2.362263427734375,2.4312927246093747,2.442233642578125,2.44059814453125,2.308670654296875,2.4171533203124995,2.439768310546875,2.42996337890625,2.440517578125,2.4435146484375,2.442797607421875,2.4427734375,2.439309082031249,2.43955078125,2.4424028320312496,2.4295686035156248,0.468891280947254
2.362263427734375,2.4312685546875,2.4421853027343747,2.440606201171875,2.308670654296875,2.4171533203124995,2.439768310546875,2.42996337890625,2.4405498046875,2.443506591796875,2.442797607421875,2.4427734375,2.439357421875,2.43955078125,2.4424028320312496,2.429600830078125,0.470182992465015
2.362263427734375,2.431276611328125,2.442145019531249,2.440557861328125,2.308670654296875,2.4171533203124995,2.439768310546875,2.42996337890625,2.44056591796875,2.44349853515625,2.442797607421875,2.4427734375,2.439365478515625,2.43955078125,2.4424028320312496,2.429633056640625,0.471474703982776
