0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.417612548828125,2.4027238769531247,2.4440947265625,2.4419999999999997,2.4001538085937497,2.33225244140625,2.4426364746093747,2.42717578125,2.425508056640625,2.4207788085937496,2.44307958984375,2.4294235839843745,2.4225029296875,2.408701904296875,2.441170166015625,2.2808349609375,0.858305084745754
2.417596435546875,2.4026835937499995,2.444135009765625,2.4420322265625,2.4000732421875,2.3321557617187496,2.4426364746093747,2.4271838378906248,2.4255,2.420754638671875,2.44307958984375,2.42944775390625,2.422510986328125,2.4087099609375,2.4411057128906246,2.280802734375,0.8596610169491438
2.417580322265625,2.402578857421875,2.4441188964843747,2.442088623046875,2.400041015625,2.33205908203125,2.442620361328125,2.427167724609375,2.42548388671875,2.420754638671875,2.44307958984375,2.429431640625,2.422510986328125,2.4087099609375,2.4411298828125,2.280802734375,0.8610169491525336
2.417572265625,2.40247412109375,2.4441188964843747,2.4420966796875,2.40005712890625,2.331954345703125,2.442620361328125,2.427167724609375,2.42548388671875,2.420754638671875,2.44307958984375,2.42941552734375,2.422510986328125,2.4087099609375,2.441121826171875,2.2807866210937497,0.8623728813559234
2.4175642089843747,2.40240966796875,2.444102783203125,2.442040283203125,2.40002490234375,2.331841552734375,2.442604248046875,2.427167724609375,2.4254677734375,2.420754638671875,2.44307958984375,2.429431640625,2.422510986328125,2.408701904296875,2.4411379394531245,2.28085107421875,0.8637288135593132
2.4175078125,2.402361328125,2.444102783203125,2.44198388671875,2.4000007324218746,2.331712646484375,2.442580078125,2.427151611328125,2.42548388671875,2.420754638671875,2.443055419921875,2.42941552734375,2.4225029296875,2.408701904296875,2.44111376953125,2.280931640625,0.865084745762703
2.417499755859375,2.402288818359375,2.444135009765625,2.442008056640625,2.3999685058593747,2.331591796875,2.44259619140625,2.427119384765625,2.4254677734375,2.420754638671875,2.443055419921875,2.42941552734375,2.42253515625,2.408718017578125,2.441121826171875,2.2809477539062497,0.8664406779660928
2.4174836425781248,2.4022001953125,2.4441188964843747,2.442008056640625,2.399936279296875,2.331462890625,2.4425881347656246,2.427119384765625,2.425435546875,2.420754638671875,2.443055419921875,2.4293833007812498,2.422543212890625,2.408718017578125,2.441121826171875,2.2809799804687496,0.8677966101694826
2.4174836425781248,2.402127685546875,2.444086669921875,2.441975830078125,2.399871826171875,2.331358154296875,2.4425881347656246,2.427111328125,2.42541943359375,2.420722412109375,2.443055419921875,2.4293994140625,2.42255126953125,2.408734130859375,2.4411057128906246,2.281012207031249,0.8691525423728724
2.4174836425781248,2.402095458984375,2.444054443359375,2.44195166015625,2.399839599609375,2.3312534179687496,2.4425881347656246,2.427111328125,2.4254113769531247,2.420722412109375,2.443055419921875,2.4294235839843745,2.42255126953125,2.408750244140625,2.4411298828125,2.281012207031249,0.8705084745762622
2.417515869140625,2.402031005859375,2.44407861328125,2.4419194335937497,2.3998073730468747,2.331197021484375,2.442572021484375,2.427111328125,2.4253952636718745,2.420722412109375,2.443055419921875,2.4294235839843745,2.422559326171875,2.40875830078125,2.4411298828125,2.280988037109375,0.8718644067796519
2.417548095703125,2.401974609375,2.444086669921875,2.44188720703125,2.399775146484375,2.33109228515625,2.442572021484375,2.427103271484375,2.4253630371093746,2.420754638671875,2.443055419921875,2.4294235839843745,2.422559326171875,2.408701904296875,2.4411540527343747,2.280988037109375,0.8732203389830419
2.4175642089843747,2.4019423828125,2.4440625,2.4419033203125,2.399759033203125,2.33106005859375,2.4425559082031247,2.427103271484375,2.4253308105468747,2.4207465820312497,2.443055419921875,2.4294235839843745,2.422559326171875,2.408701904296875,2.4411540527343747,2.2809638671875,0.8745762711864317
2.417612548828125,2.40191015625,2.44407861328125,2.44195166015625,2.399726806640625,2.3309150390625,2.4425559082031247,2.427103271484375,2.425306640625,2.4207465820312497,2.443055419921875,2.429407470703125,2.4225754394531247,2.408734130859375,2.4411782226562497,2.2809638671875,0.8759322033898215
2.4176447753906247,2.401845703125,2.444054443359375,2.441975830078125,2.399694580078125,2.330826416015625,2.442539794921875,2.427103271484375,2.425266357421875,2.4207465820312497,2.443055419921875,2.429407470703125,2.42258349609375,2.408734130859375,2.4411782226562497,2.280939697265625,0.8772881355932113
2.4176447753906247,2.40173291015625,2.444054443359375,2.44201611328125,2.399694580078125,2.3307297363281245,2.4425639648437496,2.42709521484375,2.425201904296875,2.4207465820312497,2.443055419921875,2.429431640625,2.42258349609375,2.4087421875,2.441186279296875,2.280907470703125,0.8786440677966011
2.4176770019531246,2.4016201171875,2.4440463867187496,2.44201611328125,2.399678466796875,2.330649169921875,2.4425559082031247,2.42706298828125,2.4252421875,2.4207465820312497,2.443071533203125,2.4294235839843745,2.4225754394531247,2.40875830078125,2.4411782226562497,2.28088330078125,0.8799999999999909
2.4176770019531246,2.4015234375,2.4440463867187496,2.4420322265625,2.3996623535156245,2.330560546875,2.442572021484375,2.4270549316406247,2.4252099609374995,2.4207465820312497,2.443071533203125,2.429455810546875,2.4225754394531247,2.408750244140625,2.441202392578125,2.2808671875,0.8813559322033807
2.4176770019531246,2.4014509277343747,2.44398193359375,2.442064453125,2.399646240234375,2.330439697265625,2.442572021484375,2.4270549316406247,2.4252099609374995,2.4207465820312497,2.443071533203125,2.4294719238281246,2.4225754394531247,2.40875830078125,2.4411943359375,2.28085107421875,0.8827118644067705
2.417709228515625,2.4013461914062497,2.44394970703125,2.442072509765625,2.399614013671875,2.33035107421875,2.4425639648437496,2.427022705078125,2.425234130859375,2.4207465820312497,2.443071533203125,2.42947998046875,2.422559326171875,2.408782470703125,2.4411943359375,2.28088330078125,0.8840677966101603
2.417741455078125,2.401322021484375,2.4439658203125,2.442064453125,2.39957373046875,2.33025439453125,2.4425639648437496,2.427022705078125,2.4252260742187497,2.4206982421875,2.443071533203125,2.4294638671875,2.422559326171875,2.40879052734375,2.441162109375,2.28091552734375,0.8854237288135501
2.417773681640625,2.401305908203125,2.44394970703125,2.442088623046875,2.39954150390625,2.33015771484375,2.4425478515625,2.4270146484375,2.4252099609374995,2.4206982421875,2.443071533203125,2.42947998046875,2.4225754394531247,2.40879052734375,2.4411540527343747,2.28091552734375,0.8867796610169398
2.417822021484375,2.401305908203125,2.4439738769531245,2.442088623046875,2.399525390625,2.3300771484375,2.4425478515625,2.4270146484375,2.42519384765625,2.4206982421875,2.443071533203125,2.42951220703125,2.42258349609375,2.408798583984374,2.441170166015625,2.280931640625,0.8881355932203298
2.4178623046875,2.401305908203125,2.4439738769531245,2.4420805664062497,2.3994931640625,2.32999658203125,2.4425639648437496,2.427046875,2.425185791015625,2.420706298828125,2.443071533203125,2.4295283203125,2.4225673828125,2.408798583984374,2.4411943359375,2.280955810546875,0.8894915254237196
2.41787841796875,2.401305908203125,2.44398193359375,2.4421127929687496,2.3994931640625,2.32993212890625,2.442580078125,2.427022705078125,2.4251696777343748,2.42071435546875,2.443071533203125,2.4295444335937497,2.4225673828125,2.408814697265625,2.441186279296875,2.281036376953125,0.8908474576271094
2.417902587890625,2.4012736816406246,2.444022216796875,2.442120849609375,2.3994609375,2.32983544921875,2.442580078125,2.4270065917968746,2.42516162109375,2.42071435546875,2.443071533203125,2.429560546875,2.42253515625,2.408830810546875,2.4411943359375,2.281116943359375,0.8922033898304992
2.4179428710937496,2.4012414550781247,2.444006103515625,2.442136962890625,2.3994287109375,2.3297709960937496,2.442580078125,2.4270065917968746,2.42516162109375,2.42071435546875,2.443071533203125,2.4295444335937497,2.42253515625,2.4088388671875,2.4412104492187496,2.281181396484375,0.893559322033889
2.4179428710937496,2.40121728515625,2.444038330078125,2.4421127929687496,2.399396484375,2.32970654296875,2.442580078125,2.4270065917968746,2.425153564453125,2.42071435546875,2.443071533203125,2.429536376953125,2.42255126953125,2.40887109375,2.441218505859375,2.2812700195312496,0.8949152542372788
2.41789453125,2.40115283203125,2.444102783203125,2.4421047363281247,2.3993642578125,2.32959375,2.44259619140625,2.4269985351562497,2.425121337890625,2.42071435546875,2.443071533203125,2.429504150390625,2.422559326171875,2.40887109375,2.4412265625,2.28136669921875,0.8962711864406686
2.41789453125,2.40112060546875,2.444102783203125,2.442136962890625,2.39931591796875,2.32948095703125,2.4425639648437496,2.426982421875,2.425089111328125,2.42071435546875,2.443071533203125,2.429520263671875,2.4225754394531247,2.40887109375,2.441234619140625,2.28146337890625,0.8976271186440584
2.41789453125,2.40108837890625,2.444102783203125,2.442120849609375,2.3992836914062496,2.32938427734375,2.4425639648437496,2.4270065917968746,2.425056884765625,2.42071435546875,2.443071533203125,2.4294719238281246,2.422559326171875,2.4088791503906246,2.441234619140625,2.281568115234375,0.8989830508474482
2.41787841796875,2.401048095703125,2.444102783203125,2.442088623046875,2.39921923828125,2.3292875976562497,2.442539794921875,2.426990478515625,2.4250246582031245,2.42071435546875,2.443071533203125,2.429488037109375,2.4225754394531247,2.4089113769531245,2.441234619140625,2.281680908203125,0.9003389830508379
2.41784619140625,2.40102392578125,2.44411083984375,2.4421047363281247,2.3991708984375,2.32920703125,2.442507568359375,2.426990478515625,2.424976318359375,2.42071435546875,2.443071533203125,2.4294638671875,2.42258349609375,2.408943603515625,2.4412265625,2.281761474609375,0.9016949152542278
2.41752392578125,2.4003955078125,2.4441188964843747,2.4422578125,2.398792236328125,2.3287236328125,2.4425559082031247,2.42691796875,2.42459765625,2.420706298828125,2.44307958984375,2.4295766601562496,2.42253515625,2.40908056640625,2.4412587890625,2.282341552734375,0.9030508474576175
2.417443359375,2.4001779785156248,2.4440302734375,2.442233642578125,2.398679443359375,2.32869140625,2.4425559082031247,2.42691796875,2.42454931640625,2.4207465820312497,2.44307958984375,2.4295766601562496,2.42248681640625,2.40908056640625,2.4412829589843748,2.2824060058593747,0.9044067796610076
2.41737890625,2.40005712890625,2.443998046875,2.442233642578125,2.398631103515625,2.3286511230468747,2.4425156249999995,2.42691796875,2.4245090332031247,2.420754638671875,2.44307958984375,2.4295766601562496,2.4225029296875,2.409104736328125,2.4412829589843748,2.282470458984375,0.9057627118643972
2.417322509765625,2.3998798828125,2.443998046875,2.442249755859375,2.3986149902343747,2.328618896484375,2.4425156249999995,2.426909912109375,2.424460693359374,2.4207626953125,2.44307958984375,2.4295766601562496,2.4225029296875,2.4091611328125,2.4412829589843748,2.282518798828125,0.9071186440677872
2.417258056640625,2.399791259765625,2.4439416503906246,2.442281982421875,2.398566650390625,2.328554443359375,2.4425156249999995,2.426877685546875,2.42442041015625,2.4207788085937496,2.44307958984375,2.429600830078125,2.4225190429687498,2.409193359375,2.441266845703125,2.282583251953125,0.9084745762711768
2.4172177734375,2.39971875,2.44391748046875,2.4423303222656245,2.398518310546875,2.328506103515625,2.4425156249999995,2.426877685546875,2.424388183593749,2.420794921875,2.44307958984375,2.4296491699218747,2.4225190429687498,2.40920947265625,2.441266845703125,2.282647705078125,0.9098305084745668
2.417185546875,2.39958984375,2.443957763671875,2.442394775390625,2.398469970703125,2.328441650390625,2.4425156249999995,2.426877685546875,2.4243559570312496,2.420811035156249,2.44307958984375,2.4296491699218747,2.4225190429687498,2.4092175292968747,2.441234619140625,2.282679931640625,0.9111864406779564
2.4171694335937497,2.399485107421875,2.44391748046875,2.4423706054687497,2.3984055175781247,2.32835302734375,2.442491455078125,2.426877685546875,2.424331787109375,2.420859375,2.44304736328125,2.429665283203125,2.422527099609374,2.4092255859375,2.441250732421875,2.282712158203125,0.9125423728813464
2.4171130371093748,2.39938037109375,2.443925537109375,2.442362548828125,2.398357177734374,2.3282805175781247,2.44246728515625,2.426877685546875,2.424331787109375,2.42087548828125,2.44304736328125,2.42967333984375,2.422527099609374,2.4092497558593746,2.441266845703125,2.282744384765625,0.913898305084736
2.4170405273437496,2.3992272949218747,2.44393359375,2.442378662109375,2.39830078125,2.328183837890625,2.4424833984375,2.42686962890625,2.424315673828125,2.4208916015625,2.44304736328125,2.429689453125,2.422510986328125,2.4092578125,2.441266845703125,2.2827766113281247,0.915254237288126
2.417000244140625,2.39907421875,2.4439094238281247,2.442427001953125,2.398236328125,2.328103271484375,2.44246728515625,2.426861572265625,2.424275390625,2.4209560546875,2.44304736328125,2.429689453125,2.422527099609374,2.4092416992187498,2.441266845703125,2.282824951171875,0.9166101694915156
2.4169599609375,2.398921142578125,2.4439094238281247,2.4424189453125,2.398179931640625,2.328006591796875,2.44246728515625,2.4268535156249995,2.424235107421875,2.42097216796875,2.44304736328125,2.429713623046875,2.4225190429687498,2.4092175292968747,2.441250732421875,2.282857177734375,0.9179661016949056
2.416887451171875,2.3987277832031246,2.443877197265625,2.44243505859375,2.398083251953125,2.3279099121093747,2.4424753417968748,2.426845458984375,2.4242028808593745,2.4210205078125,2.44304736328125,2.429713623046875,2.4225029296875,2.4092175292968747,2.44127490234375,2.282905517578125,0.9193220338982954
2.4168310546875,2.398582763671875,2.443877197265625,2.442451171875,2.3980187988281245,2.327813232421875,2.442443115234375,2.426845458984375,2.4241625976562498,2.421028564453125,2.44304736328125,2.429713623046875,2.4224948730468747,2.4092175292968747,2.44127490234375,2.282937744140625,0.9206779661016852
2.4167666015625,2.39841357421875,2.443893310546875,2.442378662109375,2.3979543457031247,2.327716552734375,2.442410888671875,2.426845458984375,2.42413037109375,2.42110107421875,2.44304736328125,2.429681396484375,2.4224948730468747,2.40920947265625,2.441331298828125,2.2829860839843747,0.922033898305075
2.416734375,2.3982443847656247,2.44388525390625,2.442378662109375,2.397889892578125,2.327619873046875,2.442410888671875,2.426845458984375,2.4241142578125,2.421109130859375,2.44304736328125,2.429665283203125,2.4224948730468747,2.4092416992187498,2.44130712890625,2.283034423828125,0.9233898305084648
2.416669921875,2.3980751953125,2.4439013671875,2.44238671875,2.397841552734375,2.3275393066406247,2.442443115234375,2.426845458984375,2.424073974609375,2.4211171875,2.44304736328125,2.429681396484375,2.4224948730468747,2.409233642578125,2.441315185546875,2.283082763671875,0.9247457627118546
2.41660546875,2.397922119140625,2.4439013671875,2.44243505859375,2.397777099609375,2.3274587402343747,2.442427001953125,2.426845458984375,2.4240498046875,2.42113330078125,2.44304736328125,2.42970556640625,2.42248681640625,2.409201416015625,2.441299072265625,2.28313916015625,0.9261016949152444
2.4165329589843747,2.3977932128906247,2.44388525390625,2.4424833984375,2.397728759765625,2.327345947265625,2.442427001953125,2.42683740234375,2.4240175781249995,2.4211494140625,2.44301513671875,2.4297216796875,2.422470703125,2.409193359375,2.441291015625,2.2831713867187498,0.9274576271186342
2.4164846191406246,2.397664306640625,2.443893310546875,2.4424833984375,2.3976884765625,2.327249267578125,2.442443115234375,2.42683740234375,2.4239853515625,2.4211494140625,2.44301513671875,2.42975390625,2.422470703125,2.409193359375,2.441291015625,2.28320361328125,0.928813559322024
2.41642822265625,2.39752734375,2.443893310546875,2.4425478515625,2.397632080078125,2.3271525878906245,2.442443115234375,2.426829345703125,2.423945068359375,2.4211171875,2.44301513671875,2.42975390625,2.42245458984375,2.4092416992187498,2.441315185546875,2.28323583984375,0.9301694915254138
2.41639599609375,2.397374267578125,2.443877197265625,2.4425881347656246,2.397567626953125,2.327039794921874,2.442443115234375,2.4268212890625,2.423928955078125,2.42110107421875,2.44301513671875,2.42975390625,2.4224384765625,2.4092416992187498,2.441291015625,2.28326806640625,0.9315254237288036
2.41636376953125,2.3972131347656247,2.443877197265625,2.44262841796875,2.397519287109375,2.3269270019531247,2.442443115234375,2.42680517578125,2.423888671875,2.4211171875,2.44301513671875,2.42975390625,2.4224143066406247,2.4092416992187498,2.441291015625,2.28330029296875,0.9328813559321936
2.416259033203125,2.39706005859375,2.443844970703125,2.4426606445312498,2.397454833984375,2.326830322265625,2.442427001953125,2.426797119140625,2.4238564453125,2.421189697265625,2.44301513671875,2.42975390625,2.422398193359375,2.4092255859375,2.4413393554687497,2.2833325195312497,0.9342372881355832
2.416154296875,2.39696337890625,2.443844970703125,2.442708984375,2.397390380859375,2.326733642578125,2.442443115234375,2.4267890625,2.423816162109375,2.4211977539062497,2.4429990234375,2.42977001953125,2.4223901367187497,2.409193359375,2.44137158203125,2.2833647460937496,0.9355932203389732
2.4160334472656246,2.39683447265625,2.443844970703125,2.44269287109375,2.3973420410156248,2.3266369628906247,2.44243505859375,2.4267890625,2.42377587890625,2.4212541503906246,2.4429990234375,2.42977001953125,2.4223740234374995,2.4091611328125,2.441419921875,2.283380859375,0.9369491525423628
2.4159287109375,2.3966813964843747,2.44388525390625,2.4426606445312498,2.397277587890625,2.326540283203125,2.442443115234375,2.426781005859375,2.42374365234375,2.42126220703125,2.4429990234375,2.42977001953125,2.422341796875,2.40912890625,2.4414682617187498,2.2834130859375,0.9383050847457528
2.415807861328125,2.3965283203125,2.44391748046875,2.4426606445312498,2.3972131347656247,2.3264677734375,2.442443115234375,2.426781005859375,2.4236953125,2.421286376953125,2.4429990234375,2.42977001953125,2.42232568359375,2.4090966796874995,2.4415166015625,2.2834372558593747,0.9396610169491424
2.415646728515625,2.396431640625,2.44388525390625,2.44264453125,2.397148681640625,2.32641943359375,2.442443115234375,2.426781005859375,2.4236630859375,2.42129443359375,2.4429667968749995,2.42977001953125,2.422317626953125,2.40908056640625,2.4415568847656246,2.283469482421874,0.9410169491525324
2.41423681640625,2.3956340332031245,2.4435952148437496,2.4429345703125,2.39647998046875,2.325686279296875,2.44233837890625,2.426764892578125,2.4232360839843747,2.421447509765625,2.442781494140625,2.429665283203125,2.4219711914062496,2.408718017578125,2.441379638671875,2.2835500488281246,0.942372881355922
2.4141723632812497,2.3956018066406246,2.4435710449218746,2.4429667968749995,2.3964155273437497,2.325637939453125,2.4423544921875,2.426764892578125,2.4232119140625,2.421439453125,2.442781494140625,2.429665283203125,2.421947021484375,2.4086857910156247,2.441315185546875,2.2835500488281246,0.943728813559312
2.41410791015625,2.3955695800781247,2.443587158203125,2.44301513671875,2.3963671875,2.32559765625,2.44233837890625,2.426764892578125,2.4232119140625,2.42142333984375,2.442781494140625,2.429665283203125,2.421930908203125,2.408669677734375,2.441250732421875,2.2835178222656247,0.9450847457627016
2.41407568359375,2.39559375,2.443554931640625,2.4430393066406246,2.3963671875,2.325621826171875,2.44233837890625,2.426764892578125,2.4231635742187496,2.4214072265625,2.442781494140625,2.4296491699218747,2.421930908203125,2.408637451171875,2.441250732421875,2.2835500488281246,0.9464406779660915
2.4141240234375,2.395795166015625,2.4435710449218746,2.4430070800781247,2.396560546875,2.32587158203125,2.442314208984375,2.426797119140625,2.4231635742187496,2.4214072265625,2.442781494140625,2.429584716796875,2.42190673828125,2.408605224609375,2.4412265625,2.2835500488281246,0.9477966101694814
2.4142529296875,2.396044921875,2.4435791015625,2.443071533203125,2.39680224609375,2.326024658203125,2.442314208984375,2.4268132324218747,2.4231635742187496,2.421375,2.442781494140625,2.429600830078125,2.42190673828125,2.4085166015625,2.4412265625,2.283614501953125,0.9491525423728712
2.4143818359375,2.39628662109375,2.443587158203125,2.4431118164062497,2.3970439453125,2.32632275390625,2.44230615234375,2.426845458984375,2.4232360839843747,2.421375,2.442781494140625,2.429584716796875,2.4219389648437497,2.408548828125,2.4412587890625,2.283775634765625,0.9505084745762611
2.41452685546875,2.3965766601562497,2.4435791015625,2.4431923828125,2.3973662109375,2.32683837890625,2.44230615234375,2.426877685546875,2.423300537109375,2.42135888671875,2.442781494140625,2.429600830078125,2.4219711914062496,2.4084763183593747,2.44127490234375,2.283952880859375,0.9518644067796508
2.41475244140625,2.396955322265625,2.443611328125,2.443200439453125,2.3978012695312496,2.3274829101562498,2.44230615234375,2.426909912109375,2.423332763671875,2.42135888671875,2.442781494140625,2.429625,2.421995361328125,2.408444091796875,2.441266845703125,2.284081787109375,0.9532203389830406
2.41501025390625,2.39738232421875,2.4436435546875,2.443224609375,2.39815576171875,2.327974365234375,2.442322265625,2.426942138671875,2.4234052734375,2.421375,2.442781494140625,2.429633056640625,2.4219873046875,2.408379638671875,2.441266845703125,2.28426708984375,0.9545762711864304
2.415251953125,2.39773681640625,2.443603271484375,2.4432729492187497,2.398494140625,2.328473876953125,2.442322265625,2.4269743652343747,2.42348583984375,2.4214072265625,2.442781494140625,2.4296491699218747,2.4219873046875,2.4083151855468747,2.441266845703125,2.2844765625,0.9559322033898202
2.4154775390625,2.397938232421875,2.4436677246093748,2.443337402343749,2.3987841796875,2.3289411621093747,2.442322265625,2.426990478515625,2.42355029296875,2.42142333984375,2.442781494140625,2.429665283203125,2.422003417968749,2.408218505859375,2.4412829589843748,2.2846376953125,0.95728813559321
2.4157111816406247,2.398196044921875,2.443699951171875,2.443361572265625,2.39912255859375,2.329424560546874,2.442322265625,2.427022705078125,2.423630859375,2.42145556640625,2.442813720703125,2.429665283203125,2.422003417968749,2.4081298828125,2.441291015625,2.284871337890625,0.9586440677965998
2.41591259765625,2.39847802734375,2.443732177734375,2.443353515625,2.3994287109375,2.3299562988281246,2.442322265625,2.4270549316406247,2.42371142578125,2.4215200195312496,2.442813720703125,2.429633056640625,2.421995361328125,2.40808154296875,2.44127490234375,2.285129150390625,0.9599999999999896
2.4161220703125,2.39870361328125,2.443699951171875,2.4433857421875,2.39979931640625,2.330471923828125,2.44233837890625,2.427087158203125,2.4237919921875,2.42161669921875,2.442813720703125,2.4296572265625,2.421995361328125,2.40798486328125,2.4412829589843748,2.285403076171875,0.9613559322033794
2.416331542968749,2.3989453125,2.443699951171875,2.4433857421875,2.4001376953125,2.330906982421875,2.44233837890625,2.427119384765625,2.4238725585937497,2.42168115234375,2.442829833984375,2.42967333984375,2.422011474609375,2.4079204101562497,2.441266845703125,2.285693115234375,0.9627118644067691
2.4165571289062497,2.39915478515625,2.443699951171875,2.44341796875,2.4004921875,2.331333984375,2.44233837890625,2.4271435546875,2.42393701171875,2.4217939453125,2.442829833984375,2.4296491699218747,2.422003417968749,2.407880126953125,2.441299072265625,2.286095947265625,0.9640677966101592
2.416782714843749,2.3993562011718748,2.4437241210937497,2.44341796875,2.400814453125,2.3317529296875,2.44233837890625,2.42717578125,2.424073974609375,2.421890625,2.442829833984375,2.429681396484375,2.4219873046875,2.407847900390625,2.44127490234375,2.2863859863281246,0.9654237288135488
2.417016357421875,2.399525390625,2.4437724609375,2.443442138671875,2.40113671875,2.3323974609375,2.44233837890625,2.4272080078125,2.4241384277343747,2.4219228515625,2.442829833984375,2.42970556640625,2.42201953125,2.407847900390625,2.441291015625,2.2867243652343747,0.9667796610169388
2.41725,2.399726806640625,2.443812744140625,2.4435227050781245,2.4014912109375,2.332880859375,2.4423544921875,2.42725634765625,2.4242109375,2.4219228515625,2.442829833984375,2.42970556640625,2.42203564453125,2.407831787109375,2.44130712890625,2.287046630859375,0.9681355932203284
2.417515869140625,2.3999201660156246,2.443861083984374,2.4435791015625,2.401837646484375,2.333436767578125,2.442378662109375,2.427369140625,2.4242109375,2.4219228515625,2.442829833984375,2.429689453125,2.4220437011718747,2.407783447265625,2.441331298828125,2.287320556640625,0.9694915254237184
2.417741455078125,2.4000490722656247,2.443893310546875,2.4435710449218746,2.402208251953125,2.3340087890625,2.442378662109375,2.42741748046875,2.424275390625,2.421955078125,2.442829833984375,2.4296572265625,2.4220437011718747,2.407735107421875,2.441331298828125,2.2876589355468746,0.970847457627108
2.417967041015625,2.400194091796875,2.443893310546875,2.443587158203125,2.402562744140625,2.3345888671875,2.442378662109375,2.4274819335937496,2.42433984375,2.422027587890625,2.442829833984375,2.4296572265625,2.4220437011718747,2.4077189941406245,2.44135546875,2.2880295410156246,0.972203389830498
2.418192626953125,2.400290771484374,2.443893310546875,2.4435952148437496,2.40294140625,2.3351770019531246,2.442378662109375,2.42751416015625,2.42442041015625,2.42213232421875,2.442829833984375,2.42964111328125,2.42203564453125,2.407622314453125,2.44135546875,2.288351806640625,0.9735593220338876
2.418434326171875,2.400645263671875,2.443869140625,2.44362744140625,2.4032958984375,2.33560400390625,2.442378662109375,2.42754638671875,2.424476806640625,2.4222612304687496,2.442829833984375,2.42960888671875,2.42201953125,2.407509521484375,2.44135546875,2.288706298828125,0.9749152542372777
2.418627685546875,2.400741943359374,2.4438369140625,2.44362744140625,2.403650390625,2.335982666015625,2.442394775390625,2.42757861328125,2.4245412597656246,2.42235791015625,2.442829833984375,2.4295766601562496,2.421995361328125,2.4074208984375,2.441379638671875,2.289181640625,0.9762711864406672
2.418821044921875,2.400903076171875,2.4438369140625,2.443651611328125,2.4040048828125,2.33657080078125,2.442394775390625,2.4276430664062496,2.424573486328125,2.4224223632812496,2.442829833984375,2.4295927734375,2.421995361328125,2.4074128417968748,2.4413635253906247,2.2896650390625,0.9776271186440572
2.419030517578125,2.401096435546875,2.44385302734375,2.443619384765625,2.404359375,2.33702197265625,2.442410888671875,2.427667236328125,2.424605712890625,2.4225673828125,2.442829833984375,2.4295927734375,2.421995361328125,2.4074208984375,2.4413876953125,2.290204833984375,0.9789830508474471
2.419223876953125,2.401354248046875,2.443844970703125,2.443619384765625,2.404697753906249,2.3374489746093747,2.442410888671875,2.42777197265625,2.42467822265625,2.4226801757812497,2.442894287109375,2.42960888671875,2.42203564453125,2.4074208984375,2.4413876953125,2.290817138671875,0.9803389830508368
2.419417236328125,2.401708740234375,2.44388525390625,2.4436435546875,2.4050844726562497,2.3378518066406246,2.442394775390625,2.42786865234375,2.424750732421875,2.4227607421875,2.442894287109375,2.42960888671875,2.4220437011718747,2.407461181640625,2.441411865234375,2.29135693359375,0.9816949152542266
2.419642822265625,2.4019020996093747,2.44393359375,2.4436677246093748,2.40543896484375,2.338447998046875,2.442394775390625,2.4279169921875,2.424815185546875,2.4228896484375,2.442894287109375,2.42960888671875,2.421093017578125,2.407138916015625,2.44140380859375,2.2894877929687496,0.9830508474576164
2.419868408203125,2.40240966796875,2.443957763671875,2.443764404296875,2.4058256835937497,2.3392053222656246,2.4424189453125,2.42796533203125,2.4248232421875,2.42306689453125,2.442894287109375,2.42964111328125,2.4200537109375,2.4068327636718747,2.441419921875,2.287513916015625,0.9844067796610062
2.420158447265625,2.4029091796875,2.44394970703125,2.4438046875,2.40621240234375,2.34011572265625,2.4424189453125,2.42802978515625,2.4248876953125,2.423195800781249,2.442894287109375,2.42964111328125,2.4189418945312497,2.40650244140625,2.441419921875,2.285580322265625,0.985762711864396
2.420416259765625,2.40337646484375,2.44398193359375,2.4438369140625,2.4065991210937496,2.3410261230468747,2.4424189453125,2.42812646484375,2.424944091796875,2.42332470703125,2.442894287109375,2.42964111328125,2.41768505859375,2.406172119140625,2.441419921875,2.2836064453125,0.9871186440677858
2.420641845703125,2.403867919921875,2.443989990234375,2.44385302734375,2.40698583984375,2.3418559570312496,2.442443115234375,2.4281909179687498,2.42493603515625,2.4234536132812496,2.442894287109375,2.4296572265625,2.41634765625,2.405817626953125,2.44143603515625,2.281576171875,0.9884745762711756
2.420867431640625,2.404351318359375,2.443989990234375,2.44388525390625,2.407380615234375,2.34269384765625,2.442443115234375,2.42825537109375,2.42496826171875,2.4235825195312497,2.442894287109375,2.429681396484375,2.41488134765625,2.405455078125,2.44143603515625,2.2793203125,0.9898305084745654
2.421125244140625,2.404834716796875,2.443989990234375,2.44391748046875,2.407783447265625,2.3436123046875,2.442459228515625,2.4283520507812497,2.42500048828125,2.42371142578125,2.442894287109375,2.429681396484375,2.4132700195312498,2.405124755859375,2.441427978515625,2.277072509765625,0.9911864406779552
2.4213669433593745,2.40534228515625,2.443957763671875,2.44394970703125,2.408154052734375,2.3444501953125,2.442459228515625,2.428416503906249,2.4250407714843747,2.42384033203125,2.442894287109375,2.429681396484375,2.4115217285156247,2.404754150390625,2.4413957519531246,2.274816650390625,0.9925423728813452
2.4216005859375,2.4058256835937497,2.443998046875,2.443998046875,2.408540771484375,2.34527197265625,2.442459228515625,2.42848095703125,2.4250971679687496,2.423993408203125,2.442894287109375,2.4296572265625,2.4097009277343746,2.404351318359375,2.4413635253906247,2.272359375,0.9938983050847348
