0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.43824560546875,2.4338708496093746,2.444980957031249,2.4443444824218745,2.41484912109375,2.340752197265625,2.442427001953125,2.429778076171875,2.42052099609375,2.4072919921875,2.4427734375,2.42122998046875,2.4239853515625,2.415139160156249,2.4417421875,2.2498088378906247,0.571808510638294
2.4382294921875,2.43373388671875,2.445037353515625,2.4443203125,2.4148330078125,2.3406877441406246,2.442427001953125,2.429778076171875,2.420674072265625,2.407388671875,2.4427734375,2.4212219238281247,2.42396923828125,2.41497802734375,2.441750244140625,2.250034423828125,0.5731382978723365
2.438189208984374,2.4335969238281248,2.445029296875,2.444296142578125,2.41478466796875,2.340607177734375,2.442427001953125,2.429778076171875,2.420819091796875,2.4074853515625,2.4427734375,2.4212541503906246,2.423953125,2.41481689453125,2.441750244140625,2.250243896484375,0.574468085106379
2.4381569824218747,2.43344384765625,2.445005126953125,2.444296142578125,2.41480078125,2.340510498046875,2.442427001953125,2.429778076171875,2.420915771484375,2.40763037109375,2.4427734375,2.4212219238281247,2.42393701171875,2.4146557617187496,2.44175830078125,2.2504694824218747,0.5757978723404216
2.438116699218749,2.433322998046875,2.445037353515625,2.444263916015625,2.41478466796875,2.3404460449218747,2.442410888671875,2.429778076171875,2.421076904296875,2.4077915039062496,2.4427734375,2.421189697265625,2.4239208984375,2.41449462890625,2.441750244140625,2.250695068359375,0.5771276595744641
2.4380844726562496,2.4332021484375,2.445037353515625,2.4442316894531246,2.4147685546874995,2.34040576171875,2.442410888671875,2.429778076171875,2.421205810546875,2.4079204101562497,2.4427734375,2.421189697265625,2.4239047851562496,2.4143334960937497,2.441766357421875,2.2509851074218745,0.5784574468085066
2.4380522460937497,2.4330812988281245,2.445037353515625,2.444151123046875,2.41475244140625,2.34029296875,2.442410888671875,2.429778076171875,2.421318603515625,2.4080654296875,2.4427734375,2.421157470703125,2.423888671875,2.4141723632812497,2.4417744140625,2.25126708984375,0.5797872340425492
2.43800390625,2.432952392578125,2.44501318359375,2.444151123046875,2.414736328125,2.3402607421875,2.44243505859375,2.429778076171875,2.42145556640625,2.408218505859375,2.4427734375,2.421125244140625,2.4238725585937497,2.41401123046875,2.4417744140625,2.2515571289062497,0.5811170212765917
2.437947509765625,2.432783203125,2.445037353515625,2.44407861328125,2.414671875,2.340220458984375,2.44243505859375,2.429778076171875,2.421624755859375,2.408411865234375,2.4427734375,2.421125244140625,2.4238564453125,2.41385009765625,2.441782470703125,2.2518471679687497,0.5824468085106342
2.437915283203125,2.432710693359375,2.445029296875,2.44407861328125,2.4146557617187496,2.340091552734375,2.44243505859375,2.429778076171875,2.4217778320312497,2.408572998046875,2.4427734375,2.421093017578125,2.42384033203125,2.41368896484375,2.441798583984375,2.2521372070312498,0.5837765957446768
2.437576904296875,2.43138134765625,2.4449970703125,2.443925537109375,2.41475244140625,2.3394228515624995,2.442507568359375,2.42975390625,2.4229460449218747,2.41004736328125,2.4427734375,2.420835205078125,2.4236147460937496,2.4121340332031247,2.4417744140625,2.254707275390625,0.5851063829787193
2.437512451171875,2.4312121582031248,2.444980957031249,2.443925537109375,2.41481689453125,2.339326171875,2.442523681640625,2.42973779296875,2.423058837890625,2.410200439453125,2.4427734375,2.420786865234375,2.4235825195312497,2.411940673828125,2.44179052734375,2.255061767578125,0.5864361702127618
2.4374479980468746,2.43104296875,2.444989013671875,2.443893310546875,2.414865234375,2.3392375488281245,2.4425559082031247,2.4297619628906246,2.4232119140625,2.410353515625,2.4427734375,2.4207465820312497,2.42356640625,2.4117473144531245,2.441766357421875,2.255416259765625,0.5877659574468044
2.437383544921875,2.4308415527343747,2.4449970703125,2.443844970703125,2.4149135742187497,2.339108642578125,2.4425559082031247,2.429745849609375,2.42330859375,2.4104904785156247,2.4427734375,2.420706298828125,2.42355029296875,2.411553955078125,2.441798583984375,2.2557707519531247,0.5890957446808469
2.437319091796875,2.43067236328125,2.444980957031249,2.443780517578125,2.4149619140625,2.3390119628906247,2.4425559082031247,2.429745849609375,2.423445556640625,2.410611328125,2.4427734375,2.420657958984375,2.423542236328125,2.411360595703125,2.441806640625,2.256125244140625,0.5904255319148894
2.437270751953125,2.4305031738281246,2.444972900390625,2.4437724609375,2.4150263671875,2.338899169921875,2.4425881347656246,2.429745849609375,2.423558349609375,2.41075634765625,2.4427734375,2.4206015625,2.4235261230468748,2.411167236328125,2.44179052734375,2.256463623046875,0.591755319148932
2.437270751953125,2.430333984375,2.4449970703125,2.44378857421875,2.4150908203125,2.33879443359375,2.4425881347656246,2.429745849609375,2.4236872558593747,2.4109013671875,2.4427734375,2.4205693359375,2.423510009765625,2.410973876953125,2.4417744140625,2.256826171875,0.5930851063829745
2.437238525390625,2.43018896484375,2.4450615234375,2.443796630859375,2.4151552734375,2.33869775390625,2.4425881347656246,2.429745849609375,2.423816162109375,2.411054443359375,2.4427734375,2.420529052734375,2.4235261230468748,2.410828857421875,2.441750244140625,2.2571806640625,0.5944148936170172
2.43711767578125,2.4298344726562497,2.4450615234375,2.4437241210937497,2.4151875,2.3385849609375,2.4425881347656246,2.42970556640625,2.42393701171875,2.411215576171875,2.4427734375,2.42048876953125,2.423542236328125,2.41067578125,2.441782470703125,2.25753515625,0.5957446808510596
2.43702099609375,2.429504150390625,2.4450615234375,2.4437241210937497,2.415211669921874,2.338496337890625,2.4425881347656246,2.42970556640625,2.424073974609375,2.411376708984375,2.4427734375,2.420464599609375,2.423558349609375,2.4105146484375,2.441782470703125,2.2578896484375,0.5970744680851021
2.4369404296875,2.429214111328125,2.4450615234375,2.4436677246093748,2.415227783203125,2.338399658203125,2.4426123046875,2.429689453125,2.4242431640625,2.4115217285156247,2.4427734375,2.4204404296875,2.423574462890625,2.410353515625,2.44175830078125,2.258244140625,0.5984042553191447
2.436867919921875,2.428924072265625,2.445029296875,2.443635498046875,2.415243896484375,2.338286865234375,2.44264453125,2.429689453125,2.424364013671875,2.41165869140625,2.4427734375,2.420416259765625,2.423590576171875,2.4101923828125,2.44179052734375,2.2585986328125,0.5997340425531872
2.4368115234375,2.4286179199218747,2.445029296875,2.4435710449218746,2.415276123046875,2.3381901855468747,2.44264453125,2.429689453125,2.424492919921875,2.4118037109375,2.4427734375,2.42039208984375,2.423622802734375,2.41004736328125,2.4417744140625,2.25893701171875,0.6010638297872297
2.4367470703125,2.428360107421875,2.44501318359375,2.443554931640625,2.4152922363281246,2.338061279296875,2.44264453125,2.429689453125,2.424637939453125,2.4119487304687497,2.4427734375,2.420367919921875,2.423622802734375,2.40990234375,2.441766357421875,2.259275390625,0.6023936170212723
2.4366745605468747,2.4280620117187497,2.444972900390625,2.4435227050781245,2.4153486328125,2.337932373046874,2.44264453125,2.429689453125,2.424750732421875,2.4120776367187498,2.4427734375,2.42034375,2.423638916015625,2.4097412109375,2.441750244140625,2.25959765625,0.6037234042553148
2.43660205078125,2.427763916015625,2.444972900390625,2.443482421875,2.4153969726562496,2.3378195800781247,2.44264453125,2.429689453125,2.42485546875,2.41222265625,2.4427734375,2.4203195800781248,2.4236872558593747,2.409580078125,2.44172607421875,2.259919921875,0.6050531914893573
2.4365134277343747,2.427473876953125,2.4449970703125,2.4435146484375,2.41542919921875,2.337722900390625,2.4426767578125,2.42967333984375,2.4249602050781247,2.4123515625,2.4427734375,2.4203115234375,2.42371142578125,2.4094189453125,2.441701904296875,2.2602421875,0.6063829787233999
2.4364086914062497,2.4271435546875,2.444989013671875,2.443482421875,2.4154775390625,2.3376101074218747,2.44264453125,2.42967333984375,2.425072998046875,2.41248046875,2.4427734375,2.420303466796875,2.423655029296875,2.4092416992187498,2.441685791015625,2.2605402832031247,0.6077127659574424
2.4362878417968745,2.426861572265625,2.444956787109375,2.44340185546875,2.4155419921875,2.337513427734375,2.4426123046875,2.42967333984375,2.42512939453125,2.4125771484375,2.4427734375,2.4202954101562497,2.4235986328125,2.409064453125,2.4416535644531248,2.2608303222656247,0.6090425531914849
2.436134765625,2.426555419921874,2.444972900390625,2.4433212890625,2.4156064453125,2.3374248046875,2.442620361328125,2.4296572265625,2.42519384765625,2.41265771484375,2.4427734375,2.4202954101562497,2.42355029296875,2.408895263671875,2.441621337890625,2.261088134765625,0.6103723404255275
2.4360380859375,2.4262573242187497,2.444972900390625,2.4432890625,2.41565478515625,2.3373442382812497,2.442620361328125,2.42964111328125,2.4252502441406247,2.4127221679687496,2.4427734375,2.4202954101562497,2.423493896484375,2.408701904296875,2.441605224609375,2.261345947265625,0.61170212765957
2.43594140625,2.425943115234375,2.4449406738281247,2.443224609375,2.41568701171875,2.33727978515625,2.4426364746093747,2.42964111328125,2.42529052734375,2.41278662109375,2.4427734375,2.420287353515625,2.4234294433593746,2.4085085449218746,2.441589111328125,2.261635986328125,0.6130319148936125
2.4358447265625,2.425636962890625,2.444972900390625,2.443224609375,2.41575146484375,2.3372314453125,2.4426364746093747,2.429625,2.4253630371093746,2.41285107421875,2.4427734375,2.420287353515625,2.423364990234375,2.4083151855468747,2.4415568847656246,2.261909912109375,0.6143617021276551
2.4357802734375,2.4253308105468747,2.444956787109375,2.443224609375,2.4158159179687497,2.337207275390625,2.4426606445312498,2.429625,2.4254113769531247,2.41291552734375,2.4427734375,2.420287353515625,2.42329248046875,2.408121826171875,2.44153271484375,2.2621838378906247,0.6156914893616976
2.4357158203125,2.42496826171875,2.444972900390625,2.44317626953125,2.415872314453125,2.337239501953125,2.4426606445312498,2.42960888671875,2.42545166015625,2.4129799804687497,2.4427734375,2.420287353515625,2.423219970703125,2.407928466796875,2.441484375,2.262441650390625,0.6170212765957401
2.4356674804687497,2.424637939453125,2.4449487304687496,2.44316015625,2.415952880859375,2.33721533203125,2.4426606445312498,2.42960888671875,2.4255,2.4130283203125,2.4427734375,2.420279296875,2.423171630859375,2.407735107421875,2.441427978515625,2.262715576171875,0.6183510638297827
2.435594970703125,2.4243076171875,2.4449487304687496,2.443184326171875,2.416017333984375,2.3371831054687497,2.4426606445312498,2.42960888671875,2.425508056640625,2.4130927734375,2.4427734375,2.420279296875,2.42309912109375,2.407541748046875,2.44140380859375,2.2630056152343747,0.6196808510638252
2.4355063476562497,2.424025634765625,2.4449165039062497,2.4431682128906247,2.4160817871093747,2.33715087890625,2.44264453125,2.42960888671875,2.425556396484375,2.4131572265625,2.4427734375,2.420279296875,2.42305078125,2.407348388671875,2.4413635253906247,2.263279541015625,0.6210106382978677
2.435417724609375,2.423735595703125,2.444900390625,2.4431198730468746,2.4161462402343745,2.33708642578125,2.44264453125,2.42960888671875,2.4255966796875,2.4132216796875,2.4427734375,2.420279296875,2.4230185546875,2.407171142578125,2.441331298828125,2.263537353515625,0.6223404255319103
2.435288818359375,2.4234052734375,2.4449165039062497,2.4431198730468746,2.416226806640625,2.33702197265625,2.44264453125,2.4295927734375,2.4257014160156247,2.4132861328125,2.4427734375,2.420279296875,2.4229702148437497,2.406977783203125,2.441315185546875,2.263795166015625,0.6236702127659528
2.435192138671875,2.42303466796875,2.444892333984375,2.443071533203125,2.4162912597656248,2.33698974609375,2.44262841796875,2.4295766601562496,2.4257900390625,2.41336669921875,2.4427734375,2.420271240234375,2.422921875,2.4067844238281246,2.4412829589843748,2.264069091796875,0.6249999999999953
2.435079345703125,2.422656005859375,2.444892333984375,2.44301513671875,2.416355712890625,2.3369252929687496,2.44264453125,2.429560546875,2.425862548828125,2.4134311523437497,2.4427734375,2.420271240234375,2.42287353515625,2.406591064453125,2.4412265625,2.264326904296875,0.6263297872340379
2.4349826660156246,2.422285400390625,2.444860107421875,2.44298291015625,2.416436279296875,2.33686083984375,2.44262841796875,2.429536376953125,2.42593505859375,2.41349560546875,2.4427734375,2.420271240234375,2.422833251953125,2.406429931640625,2.441170166015625,2.264584716796875,0.6276595744680804
2.434885986328125,2.421930908203125,2.444876220703125,2.442958740234375,2.416500732421875,2.3368205566406246,2.442572021484375,2.429536376953125,2.426015625,2.41356005859375,2.4427734375,2.420271240234375,2.422801025390625,2.406268798828125,2.441121826171875,2.2648344726562497,0.6289893617021229
2.434789306640625,2.42155224609375,2.444876220703125,2.442942626953125,2.4165651855468746,2.336804443359375,2.442539794921875,2.429504150390625,2.426088134765625,2.41362451171875,2.4427734375,2.420271240234375,2.422768798828125,2.406107666015625,2.4410734863281247,2.26509228515625,0.6303191489361655
2.434676513671875,2.421157470703125,2.444892333984375,2.4429265136718747,2.416613525390625,2.3368125,2.442539794921875,2.429504150390625,2.4261767578125,2.41368896484375,2.4427734375,2.420271240234375,2.422720458984375,2.405946533203125,2.441009033203125,2.26535009765625,0.631648936170208
2.434563720703125,2.4208271484375,2.444843994140625,2.442990966796875,2.416661865234375,2.3368125,2.442539794921875,2.429504150390625,2.426249267578125,2.41375341796875,2.4427734375,2.420271240234375,2.422720458984375,2.405865966796875,2.440976806640625,2.2656079101562496,0.6329787234042505
2.4344589843749995,2.42052099609375,2.444827880859375,2.443023193359375,2.416726318359375,2.3368205566406246,2.442572021484375,2.429504150390625,2.42632177734375,2.41381787109375,2.4427734375,2.420271240234375,2.422720458984375,2.40579345703125,2.4409365234375,2.2658657226562497,0.6343085106382931
2.434338134765625,2.4201826171875,2.444811767578125,2.4430634765625,2.416790771484375,2.3368205566406246,2.442580078125,2.429504150390625,2.42635400390625,2.4138823242187497,2.4427734375,2.420271240234375,2.422704345703125,2.40572900390625,2.4409204101562496,2.26612353515625,0.6356382978723356
2.434201171875,2.41977978515625,2.44478759765625,2.4430393066406246,2.416855224609374,2.3368205566406246,2.4425639648437496,2.429504150390625,2.42638623046875,2.413946777343749,2.4427492675781246,2.420271240234375,2.422688232421875,2.4056645507812497,2.440904296875,2.26638134765625,0.6369680851063781
2.434088378906249,2.419433349609375,2.444779541015625,2.44304736328125,2.416919677734375,2.3368205566406246,2.4425559082031247,2.429504150390625,2.4264184570312497,2.41401123046875,2.4427492675781246,2.42026318359375,2.422688232421875,2.40563232421875,2.440904296875,2.26663916015625,0.6382978723404207
2.43392724609375,2.4190546875,2.4447312011718747,2.44301513671875,2.4169841308593747,2.33682861328125,2.442572021484375,2.429520263671875,2.4264506835937496,2.4140595703125,2.4427492675781246,2.42026318359375,2.422704345703125,2.4056645507812497,2.440928466796875,2.26689697265625,0.6396276595744632
2.43379833984375,2.41866796875,2.4447312011718747,2.44304736328125,2.4170405273437496,2.33682861328125,2.44259619140625,2.429504150390625,2.42648291015625,2.414115966796875,2.4427492675781246,2.420255126953125,2.422736572265625,2.40569677734375,2.4409365234375,2.267178955078125,0.6409574468085057
2.43362109375,2.418216796875,2.4447312011718747,2.443023193359375,2.41710498046875,2.336836669921875,2.44259619140625,2.429504150390625,2.42651513671875,2.414180419921875,2.4427492675781246,2.420255126953125,2.4227607421875,2.40572900390625,2.44096875,2.2674367675781246,0.6422872340425483
2.4334196777343746,2.4176044921875,2.4447312011718747,2.443023193359375,2.4171694335937497,2.3368447265625,2.442580078125,2.429520263671875,2.4265473632812498,2.414244873046875,2.4427492675781246,2.420255126953125,2.42279296875,2.40576123046875,2.440976806640625,2.2676945800781247,0.6436170212765908
2.433210205078125,2.4170888671875,2.444698974609375,2.442990966796875,2.41723388671875,2.3368447265625,2.442580078125,2.429520263671875,2.426619873046875,2.414309326171875,2.4427492675781246,2.4202470703125,2.422817138671875,2.4058095703125,2.441009033203125,2.2679604492187497,0.6449468085106334
2.432968505859374,2.41639599609375,2.4446828613281246,2.44295068359375,2.4172983398437498,2.336876953125,2.442580078125,2.429504150390625,2.426652099609375,2.414373779296875,2.4427492675781246,2.4202470703125,2.422849365234375,2.405865966796875,2.44101708984375,2.2682263183593747,0.6462765957446759
2.43276708984375,2.4158481445312496,2.4446748046875,2.44298291015625,2.41736279296875,2.336852783203125,2.4426123046875,2.429504150390625,2.426684326171875,2.4144382324218747,2.4427492675781246,2.4202470703125,2.42287353515625,2.405898193359375,2.441025146484374,2.268484130859375,0.6476063829787184
2.43257373046875,2.415243896484375,2.4446748046875,2.4429990234375,2.417443359375,2.33686083984375,2.4426123046875,2.429504150390625,2.426716552734375,2.414502685546875,2.4427492675781246,2.420222900390625,2.4228896484375,2.405962646484374,2.441009033203125,2.2687419433593745,0.6489361702127611
2.4323803710937497,2.4146557617187496,2.4446748046875,2.442990966796875,2.4174916992187496,2.336852783203125,2.4426123046875,2.429504150390625,2.426748779296875,2.414567138671875,2.4427492675781246,2.420222900390625,2.42290576171875,2.406027099609375,2.441033203125,2.268999755859374,0.6502659574468035
2.43218701171875,2.4140676269531247,2.44469091796875,2.44301513671875,2.41755615234375,2.3368205566406246,2.4426123046875,2.429504150390625,2.426781005859375,2.414631591796875,2.4427492675781246,2.420222900390625,2.42293798828125,2.4060915527343747,2.441033203125,2.269241455078125,0.651595744680846
2.432001708984375,2.413471435546875,2.4446828613281246,2.4430070800781247,2.417596435546875,2.33679638671875,2.44262841796875,2.429504150390625,2.4268132324218747,2.414696044921875,2.4427492675781246,2.420222900390625,2.4229702148437497,2.406204345703125,2.44104931640625,2.269483154296875,0.6529255319148886
2.4318244628906247,2.41285107421875,2.44462646484375,2.44295068359375,2.417628662109375,2.336804443359375,2.442652587890625,2.42949609375,2.426845458984375,2.414760498046875,2.4427492675781246,2.420222900390625,2.42300244140625,2.4062768554687497,2.44104931640625,2.269724853515625,0.6542553191489311
2.431623046875,2.412198486328125,2.44462646484375,2.4429667968749995,2.41768505859375,2.3367883300781247,2.442652587890625,2.42947998046875,2.426877685546875,2.414824951171875,2.4427492675781246,2.420222900390625,2.42303466796875,2.40637353515625,2.4410734863281247,2.26995849609375,0.6555851063829736
2.43144580078125,2.411578125,2.44462646484375,2.44290234375,2.4177333984375,2.336756103515625,2.442652587890625,2.42947998046875,2.426909912109375,2.4148894042968747,2.4427492675781246,2.420222900390625,2.423074951171875,2.406478271484375,2.441089599609375,2.27018408203125,0.6569148936170162
2.431260498046875,2.4110947265625,2.44459423828125,2.44290234375,2.4177978515625,2.33669970703125,2.442668701171874,2.429455810546875,2.426942138671875,2.4149538574218745,2.4427492675781246,2.420222900390625,2.423123291015625,2.406607177734375,2.441089599609375,2.270417724609375,0.6582446808510587
2.431131591796875,2.410716064453125,2.44459423828125,2.4428701171875,2.417886474609375,2.336619140625,2.442668701171874,2.4294396972656247,2.4269743652343747,2.415018310546875,2.4427492675781246,2.420222900390625,2.4231555175781248,2.4066716308593747,2.44108154296875,2.270659423828125,0.6595744680851012
2.430986572265625,2.410345458984375,2.444578125,2.4428540039062496,2.417918701171875,2.336490234375,2.442668701171874,2.4294396972656247,2.4270065917968746,2.415082763671875,2.4427492675781246,2.42021484375,2.423187744140625,2.406768310546875,2.44109765625,2.2709011230468747,0.6609042553191438
2.4308415527343747,2.409990966796874,2.44456201171875,2.4428540039062496,2.417975097656249,2.33637744140625,2.442668701171874,2.4294235839843745,2.4270388183593745,2.415147216796875,2.4427492675781246,2.42021484375,2.423203857421875,2.40680859375,2.44109765625,2.271175048828125,0.6622340425531863
2.43070458984375,2.40964453125,2.4446103515625,2.4428540039062496,2.41800732421875,2.3362001953125,2.442668701171874,2.4294235839843745,2.42706298828125,2.415227783203125,2.4427492675781246,2.42021484375,2.4232360839843747,2.406848876953125,2.44111376953125,2.2714328613281247,0.6635638297872288
2.430591796875,2.4092175292968747,2.4446103515625,2.442813720703125,2.418087890625,2.3360712890625,2.442668701171874,2.4294235839843745,2.42709521484375,2.415276123046875,2.4427492675781246,2.42021484375,2.423252197265625,2.406881103515625,2.4411298828125,2.271690673828125,0.6648936170212714
2.430487060546875,2.40879052734375,2.44462646484375,2.4428217773437497,2.4181281738281246,2.33592626953125,2.442668701171874,2.429407470703125,2.42712744140625,2.4153405761718747,2.4427492675781246,2.42021484375,2.423284423828125,2.4068972167968745,2.441162109375,2.27197265625,0.6662234042553139
2.430374267578125,2.4083957519531247,2.44462646484375,2.442797607421875,2.4181604003906245,2.3358054199218747,2.442668701171874,2.429407470703125,2.4271596679687497,2.415405029296875,2.4427492675781246,2.42021484375,2.423300537109375,2.4069375,2.441170166015625,2.27224658203125,0.6675531914893564
2.4302373046875,2.4079365234375,2.444634521484375,2.4428056640625,2.4181765136718747,2.335676513671875,2.442668701171874,2.429407470703125,2.4271918945312496,2.4154694824218748,2.4427492675781246,2.42021484375,2.423332763671875,2.4070180664062497,2.4411782226562497,2.27250439453125,0.6688829787233989
2.4301003417968747,2.407509521484375,2.444602294921874,2.442813720703125,2.418240966796875,2.3355476074218746,2.442668701171874,2.429407470703125,2.427224121093749,2.415566162109375,2.4427492675781246,2.42021484375,2.4233488769531246,2.40711474609375,2.4411943359375,2.27276220703125,0.6702127659574415
2.429947265625,2.407090576171875,2.444529785156249,2.442845947265625,2.418273193359375,2.335386474609375,2.442668701171874,2.429407470703125,2.427248291015625,2.415598388671875,2.4427492675781246,2.42021484375,2.42338916015625,2.4072033691406247,2.4411782226562497,2.27300390625,0.671542553191484
2.4297861328125,2.4066716308593747,2.4444975585937496,2.442878173828125,2.4183457031249995,2.3352495117187497,2.44264453125,2.4293833007812498,2.427280517578125,2.4156708984375,2.4427492675781246,2.42021484375,2.4234213867187497,2.4072839355468747,2.4412104492187496,2.2732294921875,0.6728723404255266
2.4296572265625,2.4062204589843748,2.4444653320312497,2.442878173828125,2.4183940429687496,2.33515283203125,2.44264453125,2.4293833007812498,2.427312744140625,2.415767578125,2.4427492675781246,2.42021484375,2.4234375,2.407380615234375,2.4412265625,2.273479248046874,0.6742021276595691
2.4295283203125,2.405785400390625,2.4444653320312497,2.442910400390625,2.41841015625,2.3349916992187496,2.44264453125,2.4293833007812498,2.4273449707031247,2.41583203125,2.4427492675781246,2.42021484375,2.423461669921875,2.4074128417968748,2.441202392578125,2.273720947265625,0.6755319148936116
2.4293994140625,2.405350341796875,2.4444895019531248,2.442910400390625,2.41845849609375,2.33486279296875,2.44264453125,2.4293833007812498,2.4273771972656246,2.41588037109375,2.4427492675781246,2.42021484375,2.423477783203125,2.407428955078125,2.441218505859375,2.2738981933593747,0.6768617021276542
2.4292543945312497,2.4049233398437497,2.444513671875,2.44291845703125,2.418474609375,2.334685546875,2.4426606445312498,2.4293833007812498,2.4274094238281245,2.41594482421875,2.4427492675781246,2.42021484375,2.423510009765625,2.407461181640625,2.441234619140625,2.274099609375,0.6781914893616967
2.429101318359375,2.4044802246093746,2.444513671875,2.44290234375,2.418474609375,2.3345083007812497,2.4426606445312498,2.4293833007812498,2.427441650390625,2.416049560546875,2.4427492675781246,2.42021484375,2.423542236328125,2.407525634765625,2.441266845703125,2.27429296875,0.6795212765957392
2.428956298828125,2.4040290527343746,2.444505615234375,2.44290234375,2.418498779296874,2.33431494140625,2.4426606445312498,2.4293833007812498,2.427473876953125,2.4161462402343745,2.4427492675781246,2.42021484375,2.423558349609375,2.407541748046875,2.44127490234375,2.2744782714843748,0.6808510638297818
2.4288032226562497,2.403610107421875,2.4444895019531248,2.442878173828125,2.418514892578125,2.3341376953125,2.4426606445312498,2.4293833007812498,2.427506103515625,2.416242919921875,2.4427492675781246,2.42021484375,2.423590576171875,2.407606201171874,2.441266845703125,2.274671630859374,0.6821808510638243
2.428658203125,2.4031669921875,2.4444814453125,2.44291845703125,2.418531005859375,2.33392822265625,2.4426606445312498,2.4293994140625,2.4275302734375,2.4162912597656248,2.4427492675781246,2.42021484375,2.423622802734375,2.4076867675781246,2.44124267578125,2.274800537109375,0.6835106382978668
2.42851318359375,2.4027238769531247,2.44440087890625,2.44290234375,2.41855517578125,2.333662353515625,2.4426606445312498,2.4293994140625,2.4275544433593748,2.416339599609375,2.4427492675781246,2.42021484375,2.4236872558593747,2.407767333984375,2.44124267578125,2.274945556640625,0.6848404255319094
2.428408447265625,2.4022807617187496,2.444376708984375,2.442837890625,2.418595458984375,2.3334206542968747,2.4426606445312498,2.4293994140625,2.42757861328125,2.4163798828125,2.4427492675781246,2.42021484375,2.423719482421874,2.407831787109375,2.441250732421875,2.275106689453125,0.6861702127659519
2.4283037109375,2.401837646484375,2.444376708984375,2.4428701171875,2.418611572265625,2.333243408203125,2.4426606445312498,2.429375244140625,2.427602783203125,2.41642822265625,2.4427492675781246,2.42021484375,2.423783935546875,2.407912353515625,2.44124267578125,2.275267822265625,0.6874999999999944
2.4281667480468747,2.401386474609375,2.444376708984375,2.4428701171875,2.418627685546875,2.3330500488281247,2.4426606445312498,2.429375244140625,2.4276350097656247,2.416468505859375,2.4427492675781246,2.42021484375,2.423816162109375,2.407992919921875,2.44124267578125,2.275428955078125,0.6888297872340369
2.428013671875,2.400967529296875,2.4443444824218745,2.4428701171875,2.418659912109375,2.332985595703125,2.4426606445312498,2.429375244140625,2.4276350097656247,2.416500732421875,2.4427492675781246,2.42021484375,2.4238564453125,2.4080573730468746,2.441250732421875,2.275622314453125,0.6901595744680795
2.42783642578125,2.4005244140625,2.4443444824218745,2.4428701171875,2.418708251953125,2.332905029296875,2.4426606445312498,2.429375244140625,2.427651123046875,2.4165571289062497,2.4427492675781246,2.42021484375,2.42393701171875,2.408121826171875,2.441250732421875,2.275783447265625,0.691489361702122
2.4276591796875,2.400097412109375,2.4443444824218745,2.44290234375,2.418788818359375,2.332905029296875,2.4426606445312498,2.4293591308593747,2.4276591796875,2.4165571289062497,2.4427492675781246,2.42021484375,2.4239853515625,2.4081943359375,2.44127490234375,2.2759768066406245,0.6928191489361646
2.4274819335937496,2.3996623535156245,2.4443203125,2.4429265136718747,2.4188371582031247,2.332953369140625,2.4426606445312498,2.429375244140625,2.427699462890625,2.4165732421875,2.4427492675781246,2.42021484375,2.4240498046875,2.408250732421875,2.441266845703125,2.276170166015625,0.6941489361702071
2.42728857421875,2.3992514648437497,2.4442800292968747,2.442942626953125,2.4189177246093747,2.333001708984375,2.4426364746093747,2.429343017578125,2.4277236328125,2.416581298828125,2.4427492675781246,2.42021484375,2.42413037109375,2.4083232421875,2.44127490234375,2.276331298828125,0.6954787234042497
2.4270791015625,2.398880859375,2.4442236328125,2.4429667968749995,2.4189821777343745,2.333066162109375,2.44264453125,2.429343017578125,2.42769140625,2.41660546875,2.4427492675781246,2.42021484375,2.42422705078125,2.4083876953125,2.441291015625,2.2764924316406248,0.6968085106382922
2.42686962890625,2.398494140625,2.44420751953125,2.443023193359375,2.419078857421875,2.333114501953125,2.44264453125,2.429343017578125,2.4276591796875,2.4166376953125,2.4427492675781246,2.42021484375,2.4243237304687497,2.4084521484375,2.4412829589843748,2.276637451171875,0.6981382978723347
2.42667626953125,2.3980913085937496,2.4441994628906247,2.44303125,2.419111083984375,2.333178955078125,2.44264453125,2.429343017578125,2.4276591796875,2.416629638671875,2.4427492675781246,2.42021484375,2.42442041015625,2.4085166015625,2.44130712890625,2.276830810546875,0.6994680851063773
2.42648291015625,2.39770458984375,2.444135009765625,2.44301513671875,2.419159423828125,2.333243408203125,2.4426606445312498,2.429343017578125,2.4276430664062496,2.416613525390625,2.4427492675781246,2.42021484375,2.42448486328125,2.40859716796875,2.441315185546875,2.277056396484374,0.7007978723404198
2.4262895507812496,2.3973178710937497,2.444135009765625,2.44301513671875,2.41919970703125,2.333267578125,2.4426606445312498,2.429343017578125,2.427651123046875,2.4166376953125,2.4427492675781246,2.42021484375,2.42458154296875,2.408677734375,2.441331298828125,2.277217529296875,0.7021276595744623
2.426080078125,2.39693115234375,2.444102783203125,2.442990966796875,2.419256103515625,2.33333203125,2.4426606445312498,2.429343017578125,2.42767529296875,2.416629638671875,2.4427492675781246,2.42021484375,2.42467822265625,2.408750244140625,2.4413393554687497,2.277378662109375,0.7034574468085049
2.42587060546875,2.396552490234375,2.444102783203125,2.442990966796875,2.4192883300781247,2.33333203125,2.4426606445312498,2.42931884765625,2.42767529296875,2.41660546875,2.4427492675781246,2.42021484375,2.4247749023437497,2.40882275390625,2.44130712890625,2.2774753417968747,0.7047872340425474
