0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4227124023437496,2.4000490722656247,2.444384765625,2.444698974609375,2.425910888671875,2.361111328125,2.4428701171875,2.429906982421875,2.429343017578125,2.4230185546875,2.443216552734375,2.4223901367187497,2.4188693847656246,2.403642333984375,2.4416455078125,2.28681298828125,0.9335989375830006
2.42300244140625,2.4005888671875,2.444384765625,2.444698974609375,2.426039794921875,2.361498046875,2.4428701171875,2.429906982421875,2.4293913574218746,2.4231313476562497,2.443224609375,2.42255126953125,2.41807177734375,2.403416748046875,2.441669677734375,2.2863779296875,0.9349269588313406
2.42332470703125,2.40112060546875,2.4444169921875,2.4447312011718747,2.426120361328125,2.3619169921875,2.4428701171875,2.429906982421875,2.4294235839843745,2.42322802734375,2.443224609375,2.4227124023437496,2.4172822265625,2.40318310546875,2.4416293945312497,2.2860637207031247,0.9362549800796806
2.42364697265625,2.401587890625,2.444441162109375,2.4446828613281246,2.426249267578125,2.36259375,2.4428701171875,2.429923095703125,2.429455810546875,2.42332470703125,2.443224609375,2.42287353515625,2.41642822265625,2.40295751953125,2.44159716796875,2.285757568359375,0.9375830013280204
2.423953125,2.4020632324218747,2.4444895019531248,2.4446748046875,2.4263701171875,2.36325439453125,2.4428701171875,2.429923095703125,2.4294719238281246,2.4234213867187497,2.443224609375,2.42303466796875,2.4153969726562496,2.402675537109375,2.441589111328125,2.285354736328125,0.9389110225763604
2.424275390625,2.402546630859375,2.4444975585937496,2.4447312011718747,2.42653125,2.363947265625,2.4428701171875,2.42993115234375,2.429488037109375,2.42355029296875,2.443224609375,2.423195800781249,2.4141884765625,2.402449951171875,2.441621337890625,2.2847907714843747,0.9402390438247004
2.42459765625,2.403062255859375,2.44456201171875,2.444811767578125,2.426684326171875,2.364583740234375,2.4428701171875,2.429939208984375,2.4295283203125,2.42364697265625,2.443224609375,2.423332763671875,2.41288330078125,2.4021921386718748,2.441637451171875,2.284210693359375,0.9415670650730404
2.424919921875,2.40356982421875,2.44456201171875,2.444843994140625,2.426829345703125,2.3652766113281247,2.4428701171875,2.429955322265625,2.4295927734375,2.42377587890625,2.44324072265625,2.423461669921875,2.4114169921875,2.4019020996093747,2.4416293945312497,2.283566162109375,0.9428950863213804
2.4252744140625,2.40408544921875,2.44456201171875,2.444908447265625,2.4269985351562497,2.366033935546875,2.4428701171875,2.4299956054687497,2.42964111328125,2.4238725585937497,2.44324072265625,2.423590576171875,2.40975732421875,2.401547607421875,2.4416293945312497,2.282937744140625,0.9442231075697204
2.4255966796875,2.4046171875,2.44459423828125,2.444972900390625,2.427167724609375,2.3668395996093747,2.4428701171875,2.4300278320312496,2.429689453125,2.4239853515625,2.44324072265625,2.4236953125,2.40798486328125,2.4011850585937498,2.441605224609375,2.281922607421875,0.9455511288180604
2.42590283203125,2.405156982421875,2.44459423828125,2.445037353515625,2.427328857421875,2.367645263671875,2.44291845703125,2.430060058593749,2.429745849609375,2.4241142578125,2.44324072265625,2.4238564453125,2.406139892578125,2.4008950195312497,2.44159716796875,2.2810524902343747,0.9468791500664004
2.42622509765625,2.405720947265625,2.4445458984375,2.4450615234375,2.4274819335937496,2.3683623046875,2.4429667968749995,2.43009228515625,2.429794189453125,2.4242431640625,2.443248779296875,2.4240175781249995,2.4042868652343747,2.40047607421875,2.4415810546875,2.280069580078125,0.9482071713147404
2.42657958984375,2.406349365234375,2.444586181640625,2.4451018066406247,2.4276591796875,2.3691437988281248,2.4429667968749995,2.4301083984375,2.4298425292968746,2.424404296875,2.443248779296875,2.424146484375,2.402321044921875,2.40005712890625,2.441572998046875,2.278909423828125,0.9495351925630804
2.42693408203125,2.4069697265625,2.444578125,2.4451018066406247,2.4278203125,2.369933349609375,2.4429990234375,2.43012451171875,2.4298425292968746,2.4245412597656246,2.4432568359375,2.42429150390625,2.400274658203125,2.399614013671875,2.441572998046875,2.277620361328125,0.9508632138114202
2.42725634765625,2.4076142578125,2.444586181640625,2.445117919921875,2.427989501953125,2.37069873046875,2.4429990234375,2.43015673828125,2.429923095703125,2.42467822265625,2.4432568359375,2.424404296875,2.398171875,2.399203125,2.4415568847656246,2.2763151855468746,0.9521912350597602
2.4276108398437497,2.408218505859375,2.444602294921874,2.44507763671875,2.42815869140625,2.371415771484375,2.4429990234375,2.43015673828125,2.429923095703125,2.4247587890625,2.4432568359375,2.42451708984375,2.3960771484375,2.3987841796875,2.441548828125,2.2750905761718747,0.9535192563081002
2.4279331054687496,2.408798583984374,2.444642578125,2.4451018066406247,2.42831982421875,2.372108642578125,2.4429990234375,2.4301728515625,2.429923095703125,2.4248232421875,2.4432568359375,2.4246137695312497,2.39393408203125,2.398365234375,2.44153271484375,2.273994873046875,0.9548472775564402
2.4279331054687496,2.408798583984374,2.444642578125,2.4451018066406247,2.42831982421875,2.372108642578125,2.4429990234375,2.4301728515625,2.429923095703125,2.4248232421875,2.4432568359375,2.4246137695312497,2.39393408203125,2.398365234375,2.44153271484375,2.273994873046875,0.95617529880478
2.42928662109375,2.41123974609375,2.444698974609375,2.4451662597656245,2.428924072265625,2.374646484375,2.44298291015625,2.43025341796875,2.42993115234375,2.425056884765625,2.4432890625,2.424944091796875,2.38487841796875,2.39673779296875,2.44150048828125,2.26863720703125,0.95750332005312
2.42960888671875,2.4118681640625,2.4446506347656247,2.445198486328125,2.429085205078125,2.3752749023437496,2.44298291015625,2.4303178710937496,2.429890869140625,2.4250649414062497,2.4432890625,2.425008544921875,2.3825419921874995,2.39628662109375,2.441492431640625,2.2672514648437496,0.95883134130146
2.42996337890625,2.41249658203125,2.4446506347656247,2.445262939453125,2.42922216796875,2.3759033203125,2.44298291015625,2.4303178710937496,2.4298505859375,2.4250810546875,2.4432890625,2.42503271484375,2.3801572265625,2.3958837890625,2.441492431640625,2.26576904296875,0.9601593625497999
2.4302856445312497,2.413133056640625,2.4446748046875,2.445230712890625,2.4293833007812498,2.376515625,2.44298291015625,2.4303178710937496,2.429818359375,2.4250971679687496,2.4432890625,2.4250407714843747,2.377740234375,2.39548095703125,2.441484375,2.264359130859375,0.96148738379814
2.4306320800781247,2.41376953125,2.4446748046875,2.445262939453125,2.4295444335937497,2.37711181640625,2.44298291015625,2.430325927734375,2.429826416015625,2.4250971679687496,2.4432890625,2.4250407714843747,2.3753876953125,2.395102294921875,2.4414521484375,2.262892822265625,0.96281540504648
2.4309543457031246,2.414373779296875,2.4446828613281246,2.445279052734375,2.429689453125,2.3777080078125,2.44298291015625,2.430325927734375,2.42977001953125,2.425105224609375,2.4432890625,2.425008544921875,2.3729868164062498,2.3947236328125,2.441419921875,2.261313720703125,0.96414342629482
2.43131689453125,2.4149699707031247,2.44465869140625,2.44530322265625,2.429826416015625,2.378255859375,2.44298291015625,2.430325927734375,2.42980224609375,2.4251455078125,2.443281005859375,2.424976318359375,2.3704973144531247,2.3943208007812498,2.441411865234375,2.259734619140625,0.96547144754316
2.4316552734375,2.415566162109375,2.4446828613281246,2.445279052734375,2.429971435546875,2.37875537109375,2.44298291015625,2.430333984375,2.4297861328125,2.42519384765625,2.443248779296875,2.424944091796875,2.3681689453125,2.393982421875,2.441379638671875,2.258026611328125,0.9667994687915
2.432009765625,2.416178466796875,2.4447392578125,2.44527099609375,2.4301083984375,2.379359619140625,2.44298291015625,2.43035009765625,2.4297216796875,2.4252099609374995,2.443248779296875,2.424911865234374,2.3657841796875,2.39367626953125,2.441379638671875,2.256238037109375,0.96812749003984
2.432372314453125,2.416758544921875,2.444747314453125,2.445327392578125,2.43025341796875,2.379931640625,2.44298291015625,2.4303662109375,2.42964111328125,2.425218017578125,2.44320849609375,2.4248796386718747,2.36322216796875,2.3933701171875,2.4413635253906247,2.254449462890625,0.96945551128818
2.43270263671875,2.4173547363281247,2.444779541015625,2.4453837890625,2.4303984375,2.380535888671875,2.4429990234375,2.43038232421875,2.42949609375,2.425185791015625,2.44320849609375,2.424815185546875,2.3607729492187497,2.39303173828125,2.441347412109375,2.252709228515625,0.9707835325365198
2.433032958984375,2.417950927734375,2.444779541015625,2.44543212890625,2.430535400390625,2.381115966796875,2.4429990234375,2.4303903808593748,2.4293591308593747,2.425153564453125,2.44320849609375,2.424718505859375,2.358364013671875,2.39267724609375,2.441315185546875,2.250968994140625,0.9721115537848598
2.433032958984375,2.417950927734375,2.444779541015625,2.44543212890625,2.430535400390625,2.381115966796875,2.4429990234375,2.4303903808593748,2.4293591308593747,2.425153564453125,2.44320849609375,2.424718505859375,2.358364013671875,2.39267724609375,2.441315185546875,2.250968994140625,0.9734395750331998
2.4333874511718747,2.418603515625,2.444779541015625,2.44543212890625,2.43067236328125,2.3816879882812496,2.4429990234375,2.430406494140625,2.429214111328125,2.425105224609375,2.44320849609375,2.4245895996093747,2.3560598144531246,2.392459716796875,2.4412829589843748,2.24939794921875,0.9747675962815396
2.43373388671875,2.41923193359375,2.444747314453125,2.4454724121093747,2.430809326171875,2.382251953125,2.4429990234375,2.430422607421875,2.4290207519531246,2.4250246582031245,2.44320849609375,2.4244365234375,2.353916748046875,2.392218017578125,2.441250732421875,2.2478349609375,0.9760956175298796
2.434064208984375,2.419868408203125,2.444771484375,2.4454724121093747,2.430986572265625,2.3827998046875,2.4429990234375,2.430422607421875,2.428779052734375,2.4249924316406246,2.44320849609375,2.424275390625,2.351902587890625,2.3919924316406247,2.44124267578125,2.2460947265625,0.9774236387782196
2.43439453125,2.42052099609375,2.4447634277343746,2.4455046386718746,2.431099365234375,2.383371826171875,2.4429990234375,2.430438720703125,2.428360107421875,2.424847412109375,2.44320849609375,2.42408203125,2.349920654296875,2.391799072265625,2.4411943359375,2.244515625,0.9787516600265596
2.4347490234375,2.42116552734375,2.44478759765625,2.44546435546875,2.4312121582031248,2.3838552246093747,2.4429990234375,2.430438720703125,2.42786865234375,2.424734619140625,2.44317626953125,2.423888671875,2.3480515136718747,2.3915734863281246,2.4411782226562497,2.24295263671875,0.9800796812748996
2.43508740234375,2.42181005859375,2.44481982421875,2.445488525390625,2.431341064453125,2.384386962890625,2.4429990234375,2.430422607421875,2.427369140625,2.42459765625,2.44317626953125,2.4235986328125,2.346262939453125,2.391396240234375,2.44114599609375,2.2414541015625,0.9814077025232396
2.43544189453125,2.4224223632812496,2.4448359375,2.44548046875,2.4314860839843746,2.384870361328125,2.4429990234375,2.4304306640624995,2.42683740234375,2.4245009765625,2.44317626953125,2.4232119140625,2.344571044921875,2.391218994140625,2.44111376953125,2.2400522460937498,0.9827357237715796
2.4357722167968747,2.42303466796875,2.444843994140625,2.4455126953125,2.431614990234375,2.385385986328125,2.4429990234375,2.4303662109375,2.426265380859375,2.42433984375,2.44316015625,2.42274462890625,2.342895263671875,2.39103369140625,2.4411298828125,2.2386826171875,0.9840637450199196
2.4361025390624995,2.4236630859375,2.444827880859375,2.44556103515625,2.4317438964843747,2.3859580078125,2.4429990234375,2.43038232421875,2.4256208496093747,2.4241787109375,2.4431279296875,2.4222290039062497,2.341259765625,2.39082421875,2.44109765625,2.2373291015625,0.9853917662682596
2.4364328613281248,2.424283447265625,2.44478759765625,2.445609375,2.431872802734375,2.3865380859375,2.4429990234375,2.4303984375,2.424847412109375,2.42396923828125,2.443103759765625,2.42171337890625,2.339640380859375,2.3906630859375,2.4410734863281247,2.235983642578125,0.9867197875165996
2.43676318359375,2.42490380859375,2.444795654296875,2.4456818847656248,2.432001708984375,2.3870939941406246,2.4429667968749995,2.43041455078125,2.42409814453125,2.4236953125,2.443071533203125,2.4211977539062497,2.338157958984375,2.390526123046875,2.441041259765625,2.23471875,0.9880478087649396
2.4371015625,2.4255161132812497,2.444795654296875,2.445697998046875,2.432138671875,2.387641845703125,2.4429667968749995,2.43041455078125,2.42322802734375,2.423413330078125,2.4430393066406246,2.420666015625,2.3367077636718747,2.39035693359375,2.441057373046875,2.2335263671875,0.9893758300132794
2.4374399414062498,2.4261525878906247,2.4448037109375,2.445697998046875,2.432267578125,2.3881494140625,2.4429667968749995,2.43041455078125,2.4223095703125,2.423123291015625,2.443023193359375,2.4201181640625,2.335322021484375,2.3901635742187497,2.441057373046875,2.2323662109375,0.9907038512616194
2.4377863769531247,2.426781005859375,2.444811767578125,2.445697998046875,2.4323642578125,2.3886650390625,2.4429345703125,2.43041455078125,2.4213830566406247,2.422801025390625,2.442990966796875,2.4195703125,2.33396044921875,2.390010498046875,2.441089599609375,2.2312624511718746,0.9920318725099594
2.438124755859375,2.4274094238281245,2.4448681640625,2.4456899414062496,2.4324931640625,2.38913232421875,2.4429345703125,2.43041455078125,2.42023095703125,2.422478759765625,2.442958740234375,2.4189580078125,2.3326552734375,2.389849365234374,2.4410654296875,2.230182861328125,0.9933598937582994
2.438463134765625,2.42802978515625,2.444908447265625,2.44572216796875,2.4326220703125,2.38958349609375,2.44290234375,2.4304467773437497,2.419046630859375,2.4221242675781247,2.4429265136718747,2.418321533203125,2.331422607421875,2.3896318359375,2.44108154296875,2.229199951171875,0.9946879150066392
2.438801513671875,2.42867431640625,2.444908447265625,2.445730224609375,2.432742919921875,2.3900346679687496,2.44290234375,2.4304467773437497,2.417822021484375,2.4217053222656246,2.442862060546875,2.417709228515625,2.3302141113281247,2.389414306640625,2.4410654296875,2.228297607421875,0.9960159362549792
2.4391318359375,2.42931884765625,2.4449487304687496,2.445714111328125,2.4328557128906247,2.39051806640625,2.44290234375,2.4304467773437497,2.416404052734374,2.421286376953125,2.442813720703125,2.417096923828125,2.3290539550781246,2.3891887207031246,2.44104931640625,2.2273872070312497,0.9973439575033192
2.43947021484375,2.429939208984375,2.444972900390625,2.4456899414062496,2.432952392578125,2.39100146484375,2.44290234375,2.4304467773437497,2.415018310546875,2.420867431640625,2.4427492675781246,2.41646044921875,2.327958251953125,2.388979248046875,2.441033203125,2.22659765625,0.9986719787516593
2.4398005371093747,2.430519287109375,2.444972900390625,2.4457705078125,2.43305712890625,2.39145263671875,2.44290234375,2.430454833984375,2.413568115234375,2.420448486328125,2.44272509765625,2.4158159179687497,2.3269350585937496,2.388753662109375,2.441033203125,2.225888671875,0.9999999999999992
2.4401308593749995,2.43112353515625,2.444956787109375,2.445746337890625,2.4331215820312497,2.39190380859375,2.44290234375,2.430454833984375,2.412037353515625,2.4200295410156247,2.44269287109375,2.415139160156249,2.3260327148437496,2.3885200195312497,2.44104931640625,2.22519580078125,1.0013280212483393
2.4404692382812496,2.43173583984375,2.444989013671875,2.445730224609375,2.433234375,2.39229052734375,2.44290234375,2.430454833984375,2.410442138671874,2.419610595703125,2.4426606445312498,2.4144624023437498,2.3252431640625,2.388318603515625,2.44104931640625,2.2246640625,1.0026560424966793
2.440799560546875,2.432372314453125,2.4449970703125,2.4457705078125,2.4333068847656247,2.392636962890625,2.44290234375,2.430454833984375,2.408734130859375,2.419191650390625,2.44262841796875,2.4136728515625,2.3244697265625,2.388125244140625,2.441041259765625,2.22416455078125,1.0039840637450193
2.4411379394531245,2.43302490234375,2.445029296875,2.445802734375,2.433371337890625,2.3929833984374995,2.44290234375,2.430454833984375,2.406961669921875,2.418692138671875,2.4426123046875,2.4128671875,2.3237607421875,2.387980224609375,2.44096875,2.223769775390625,1.0053120849933592
2.44150048828125,2.4336774902343747,2.445029296875,2.445802734375,2.43336328125,2.393200927734375,2.44290234375,2.430454833984375,2.4051408691406246,2.418240966796875,2.442523681640625,2.4120615234375,2.32313232421875,2.387819091796875,2.440960693359375,2.223318603515625,1.0066401062416992
2.4418388671875,2.4343623046875,2.445029296875,2.445794677734375,2.4333391113281246,2.393410400390625,2.44290234375,2.430454833984375,2.4032395019531245,2.417741455078125,2.44249951171875,2.41119140625,2.322576416015625,2.387674072265625,2.440952636718749,2.222883544921875,1.0079681274900392
2.4421853027343747,2.4350551757812497,2.445053466796874,2.44581884765625,2.433290771484375,2.393539306640625,2.44290234375,2.4304306640624995,2.401177001953125,2.4172258300781246,2.4424753417968748,2.410353515625,2.322044677734375,2.387537109375,2.440944580078125,2.222464599609375,1.0092961487383791
2.4425317382812497,2.435756103515625,2.445053466796874,2.4458349609375,2.433234375,2.3936279296875,2.442910400390625,2.4303984375,2.3991467285156247,2.416645751953125,2.442378662109375,2.4094189453125,2.321593505859375,2.38742431640625,2.440928466796875,2.222174560546875,1.0106241699867191
2.4428701171875,2.4364328613281248,2.445037353515625,2.445826904296875,2.433161865234375,2.3935634765625,2.442894287109375,2.43038232421875,2.397100341796875,2.416130126953125,2.4423464355468747,2.40846826171875,2.321174560546875,2.387319580078125,2.440896240234375,2.221884521484375,1.011952191235059
2.443232666015625,2.4370773925781246,2.445053466796874,2.4458671875,2.433032958984375,2.393345947265625,2.442862060546875,2.43035009765625,2.395247314453125,2.41562255859375,2.4422980957031246,2.4075014648437496,2.320820068359375,2.38726318359375,2.44082373046875,2.221691162109375,1.013280212483399
2.443554931640625,2.437721923828125,2.44507763671875,2.445931640625,2.4328557128906247,2.3930559082031246,2.442829833984375,2.4303178710937496,2.393458740234375,2.4150908203125,2.442249755859375,2.4065668945312497,2.32044140625,2.387255126953125,2.44075927734375,2.221658935546875,1.014608233731739
2.44391748046875,2.438350341796875,2.44509375,2.4458994140625,2.4326462402343747,2.3927336425781247,2.442797607421875,2.4302856445312497,2.391654052734375,2.414599365234375,2.4421853027343747,2.40556787109375,2.320103027343749,2.3872470703125,2.440751220703125,2.2215622558593746,1.015936254980079
2.44423974609375,2.4389787597656247,2.44509375,2.44591552734375,2.432372314453125,2.392266357421875,2.4427492675781246,2.43025341796875,2.3898171386718747,2.414115966796875,2.442136962890625,2.40460107421875,2.3198291015625,2.38723095703125,2.440686767578125,2.221465576171875,1.0172642762284192
2.444602294921874,2.439623291015625,2.44510986328125,2.445939697265625,2.432066162109375,2.391815185546875,2.4427412109375,2.43022119140625,2.388221923828125,2.413632568359375,2.442072509765625,2.40371484375,2.31949072265625,2.3871745605468746,2.440638427734375,2.221401123046875,1.0185922974767592
2.44496484375,2.440259765625,2.44507763671875,2.445939697265625,2.431727783203125,2.391315673828125,2.442684814453125,2.43009228515625,2.3866911621093747,2.4131411132812497,2.442008056640625,2.402748046875,2.3191362304687497,2.387110107421875,2.440573974609374,2.221376953125,1.0199203187250991
2.445327392578125,2.440896240234375,2.44504541015625,2.4459558105468746,2.431357177734375,2.3906389160156247,2.442620361328125,2.42989892578125,2.385305419921875,2.41265771484375,2.4419597167968745,2.4018134765625,2.318854248046875,2.3870617675781247,2.4405417480468747,2.22139306640625,1.0212483399734391
2.445649658203125,2.441589111328125,2.445029296875,2.445891357421875,2.430970458984375,2.389881591796875,2.4425559082031247,2.42964111328125,2.3840727539062496,2.41220654296875,2.441863037109375,2.4009111328125,2.3187333984375,2.3871181640625,2.440525634765625,2.22136083984375,1.0225763612217789
2.44597998046875,2.4422578125,2.44501318359375,2.445859130859375,2.4304709472656247,2.3890275878906246,2.442491455078125,2.42935107421875,2.382856201171875,2.4117875976562497,2.441798583984375,2.4000732421875,2.318572265625,2.3871826171875,2.440517578125,2.22139306640625,1.0239043824701188
2.44630224609375,2.442878173828125,2.445005126953125,2.445859130859375,2.429906982421875,2.388141357421875,2.442410888671875,2.42906103515625,2.3817604980468747,2.4113686523437496,2.4417341308593747,2.3994287109375,2.3184191894531248,2.387239013671875,2.4404611816406248,2.22145751953125,1.0252324037184588
2.4466083984375,2.4434582519531247,2.4449970703125,2.445891357421875,2.429230224609375,2.387206787109375,2.4423303222656245,2.42873876953125,2.380632568359375,2.41098193359375,2.441669677734375,2.3988486328125,2.31825,2.387287353515625,2.440445068359375,2.22152197265625,1.0265604249667988
2.44691455078125,2.444135009765625,2.445005126953125,2.4458752441406246,2.428343994140625,2.386207763671875,2.4422658691406247,2.4284326171875,2.379633544921875,2.41053076171875,2.441605224609375,2.39830078125,2.318080810546875,2.387335693359375,2.440396728515625,2.2216025390625,1.0278884462151388
2.447228759765625,2.444811767578125,2.4451018066406247,2.4458671875,2.427328857421875,2.385144287109375,2.442201416015625,2.428142578125,2.378650634765625,2.4101440429687497,2.441540771484375,2.39764013671875,2.317919677734375,2.3873759765625,2.440348388671875,2.221642822265625,1.0292164674634787
2.4475107421875,2.445440185546875,2.4451340332031246,2.44585107421875,2.4262170410156245,2.3840727539062496,2.442136962890625,2.42783642578125,2.3777080078125,2.409749267578125,2.4414763183593746,2.3970278320312497,2.317790771484374,2.38748876953125,2.4403161621093745,2.2218200683593747,1.0305444887118187
2.447663818359375,2.445673828125,2.4451340332031246,2.4458752441406246,2.4250246582031245,2.3830979003906245,2.44204833984375,2.427522216796875,2.3768701171874995,2.40938671875,2.441411865234375,2.39644775390625,2.317661865234375,2.38752099609375,2.4402839355468746,2.221916748046875,1.031872509960159
2.447744384765625,2.445778564453125,2.4451662597656245,2.4458994140625,2.423671142578125,2.381567138671875,2.441935546875,2.4271838378906248,2.376064453125,2.4089677734375,2.441347412109375,2.395907958984375,2.317532958984375,2.3876499023437496,2.440219482421875,2.2219006347656247,1.0332005312084986
2.447728271484375,2.4457624511718747,2.445158203125,2.4458671875,2.422253173828125,2.3797060546874995,2.441806640625,2.4268937988281247,2.375291015625,2.4086455078125,2.4412829589843748,2.395392333984375,2.317355712890625,2.3878029785156247,2.4401953125,2.221948974609375,1.0345285524568386
2.447671875,2.4456818847656248,2.4451259765625,2.44585107421875,2.420867431640625,2.37801416015625,2.441677734375,2.426539306640625,2.374541748046875,2.40835546875,2.4412265625,2.3950378417968747,2.317194580078125,2.387931884765625,2.44017919921875,2.2219006347656247,1.0358565737051786
2.447607421875,2.445569091796875,2.44507763671875,2.44585107421875,2.419513916015625,2.37656396484375,2.4415246582031247,2.4261848144531246,2.373800537109375,2.40801708984375,2.441170166015625,2.394683349609375,2.317001220703125,2.387996337890625,2.440122802734375,2.221675048828125,1.0371845949535186
2.44752685546875,2.4454724121093747,2.44510986328125,2.445859130859375,2.4181604003906245,2.374912353515625,2.44140380859375,2.4258142089843746,2.373188232421875,2.4077109375,2.441170166015625,2.3943369140625,2.316759521484375,2.388044677734375,2.4400905761718747,2.2214494628906247,1.0385126162018583
2.447478515625,2.4453837890625,2.4451018066406247,2.445802734375,2.416774658203125,2.3731721191406248,2.4412829589843748,2.425427490234375,2.37253564453125,2.4074208984375,2.441170166015625,2.3940791015625,2.316533935546875,2.388044677734375,2.440058349609375,2.2212802734375,1.0398406374501985
2.447422119140625,2.4452548828125,2.4451259765625,2.445778564453125,2.415356689453125,2.3714641113281245,2.441186279296875,2.4250407714843747,2.3721005859375,2.40714697265625,2.4411379394531245,2.39383740234375,2.3162761230468747,2.388076904296875,2.440058349609375,2.221062744140625,1.0411686586985385
2.447341552734375,2.4451904296875,2.445117919921875,2.445746337890625,2.413938720703125,2.369723876953125,2.441089599609375,2.4246218261718746,2.3717138671875,2.4068649902343746,2.4411057128906246,2.393595703125,2.3160263671875,2.3881171875,2.440058349609375,2.220869384765625,1.0424966799468784
2.447244873046875,2.445029296875,2.4451259765625,2.4456818847656248,2.412488525390625,2.3681447753906246,2.440976806640625,2.424267333984375,2.37137548828125,2.406607177734375,2.4411057128906246,2.3933701171875,2.315808837890625,2.388189697265625,2.4400341796875,2.220595458984375,1.0438247011952184
2.4471481933593746,2.4449326171875,2.4451662597656245,2.4456818847656248,2.411167236328125,2.366436767578125,2.440880126953125,2.423945068359375,2.3711337890625,2.406429931640625,2.44108154296875,2.3931767578125,2.315551025390625,2.388238037109375,2.44005029296875,2.220240966796875,1.0451527224435584
2.447051513671875,2.444876220703125,2.4451823730468747,2.445609375,2.409845947265625,2.3648254394531247,2.440783447265625,2.4236872558593747,2.3708679199218747,2.406284912109375,2.44104931640625,2.392894775390625,2.3152932128906247,2.388302490234375,2.44008251953125,2.219822021484375,1.0464807436918984
2.4469548339843747,2.4447312011718747,2.44517431640625,2.445569091796875,2.408589111328125,2.363085205078125,2.440686767578125,2.4233972167968747,2.370593994140625,2.406027099609375,2.44101708984375,2.392620849609375,2.3150676269531245,2.388431396484375,2.440058349609375,2.219338623046875,1.0478087649402383
2.4468500976562497,2.444537841796875,2.44514208984375,2.445520751953125,2.407187255859375,2.361377197265625,2.4406223144531247,2.423203857421875,2.370384521484375,2.40579345703125,2.4409929199218747,2.392411376953125,2.314809814453125,2.388511962890625,2.440010009765625,2.218887451171875,1.0491367861885783
2.44675341796875,2.44444921875,2.44510986328125,2.445520751953125,2.4056726074218746,2.359701416015625,2.440573974609374,2.42305078125,2.370158935546874,2.405583984375,2.44096875,2.392137451171875,2.314568115234375,2.388608642578125,2.440010009765625,2.2183798828125,1.0504648074369185
2.446640625,2.44444921875,2.44507763671875,2.445456298828125,2.404166015625,2.3581223144531247,2.4404853515625,2.4228896484375,2.369949462890625,2.4052939453125,2.440928466796875,2.3918635253906246,2.31476953125,2.3887697753906245,2.439993896484375,2.218283203125,1.0517928286852585
2.446447265625,2.44423974609375,2.445069580078125,2.4453918457031247,2.4027802734375,2.357026611328125,2.440388671875,2.422728515625,2.369707763671874,2.40505224609375,2.440928466796875,2.391509033203125,2.3149951171875,2.388947021484375,2.4400341796875,2.21820263671875,1.0531208499335982
2.4462136230468747,2.444006103515625,2.445053466796874,2.4453515624999995,2.4014267578125,2.3559228515625,2.4402758789062498,2.4225673828125,2.3694177246093746,2.4047380371093747,2.440896240234375,2.3911545410156245,2.31520458984375,2.3891403808593745,2.4400180664062496,2.2182429199218747,1.0544488711819382
2.4459638671875,2.4437241210937497,2.4450212402343747,2.445295166015625,2.400169921875,2.354851318359375,2.44021142578125,2.422398193359375,2.369127685546875,2.404431884765625,2.4408720703125,2.390767822265625,2.315349609375,2.389269287109375,2.4400180664062496,2.218194580078125,1.0557768924302782
2.4457624511718747,2.4433857421875,2.445037353515625,2.44527099609375,2.398888916015625,2.3538603515625,2.4400905761718747,2.4222290039062497,2.368708740234375,2.4040773925781247,2.440831787109375,2.390413330078125,2.31549462890625,2.389398193359375,2.440001953125,2.21810595703125,1.057104913678618
2.44546435546875,2.44304736328125,2.445037353515625,2.4452065429687497,2.397664306640625,2.35274853515625,2.439977783203125,2.4220517578125,2.368289794921875,2.403755126953125,2.44079150390625,2.390058837890625,2.3155590820312497,2.3895512695312497,2.4399858398437497,2.2182429199218747,1.058432934926958
2.4452065429687497,2.442765380859375,2.44504541015625,2.44514208984375,2.3966008300781247,2.3515803222656246,2.4398811035156247,2.421882568359375,2.36787890625,2.4033845214843748,2.44082373046875,2.389688232421875,2.3155913085937496,2.3896640625,2.4399375,2.218371826171875,1.0597609561752979
2.444860107421875,2.4423464355468747,2.44507763671875,2.445069580078125,2.3956018066406246,2.3505007324218745,2.439816650390625,2.421737548828125,2.3675083007812496,2.403062255859375,2.44079150390625,2.389317626953125,2.3155751953125,2.3897446289062496,2.4399375,2.218468505859375,1.061088977423638
2.4444975585937496,2.4418388671875,2.445085693359375,2.444972900390625,2.3946672363281247,2.349437255859375,2.439752197265625,2.421576416015625,2.36715380859375,2.402788330078125,2.44075927734375,2.388963134765625,2.3155913085937496,2.38984130859375,2.439977783203125,2.218452392578125,1.062416998671978
2.444126953125,2.4413393554687497,2.44509375,2.4449406738281247,2.3938857421875,2.348132080078125,2.4397199707031247,2.4214152832031246,2.3667509765625,2.402530517578125,2.44075927734375,2.388576416015625,2.31568798828125,2.38997021484375,2.439977783203125,2.218371826171875,1.063745019920318
2.443740234375,2.440767333984375,2.44509375,2.444892333984375,2.3931284179687498,2.346746337890625,2.439655517578125,2.4212541503906246,2.3663159179687496,2.402224365234375,2.440718994140625,2.388205810546874,2.3158491210937497,2.39013134765625,2.439977783203125,2.2183154296875,1.065073041168658
2.443264892578125,2.4401308593749995,2.4450615234375,2.44485205078125,2.392379150390625,2.345392822265625,2.439591064453125,2.421093017578125,2.3658647460937496,2.401918212890625,2.4407109375,2.387819091796875,2.31610693359375,2.39038916015625,2.43995361328125,2.21839599609375,1.066401062416998
