0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4443444824218745,2.44304736328125,2.446245849609374,2.445609375,2.427232177734375,2.300912109375,2.420384033203125,2.3439990234375,2.422478759765625,2.369578857421875,2.4040693359375,2.225268310546875,2.4196025390625,2.4073081054687497,2.4335727539062497,2.11929931640625,0.21477428180574465
2.444376708984375,2.4430393066406246,2.446245849609374,2.445633544921875,2.427248291015625,2.300912109375,2.4203759765625,2.34403125,2.422462646484375,2.369578857421875,2.4040693359375,2.2252924804687497,2.4196025390625,2.4072919921875,2.43354052734375,2.119283203125,0.2161422708618322
2.444425048828125,2.4430393066406246,2.446229736328125,2.445649658203125,2.427248291015625,2.300912109375,2.4203759765625,2.3440634765625,2.4224465332031246,2.369578857421875,2.4040693359375,2.225316650390625,2.4196025390625,2.4072919921875,2.43350830078125,2.11926708984375,0.21751025991791967
2.444473388671875,2.443071533203125,2.44625390625,2.445633544921875,2.427248291015625,2.300912109375,2.420367919921875,2.344087646484375,2.4224384765625,2.369578857421875,2.4040693359375,2.225332763671875,2.4195864257812496,2.4072919921875,2.43347607421875,2.1192509765625,0.21887824897400726
2.444529785156249,2.44307958984375,2.44625390625,2.445617431640625,2.427312744140625,2.300912109375,2.420367919921875,2.34411181640625,2.422430419921875,2.369578857421875,2.4040693359375,2.22535693359375,2.4195703125,2.4072919921875,2.43347607421875,2.119226806640625,0.2202462380300948
2.444578125,2.4430876464843747,2.44627001953125,2.445649658203125,2.42732080078125,2.30089599609375,2.420367919921875,2.344119873046875,2.4224143066406247,2.369578857421875,2.4040693359375,2.225381103515625,2.4195541992187497,2.4072919921875,2.43347607421875,2.1192026367187498,0.22161422708618236
2.444634521484375,2.443071533203125,2.446245849609374,2.445697998046875,2.42732080078125,2.300887939453125,2.420367919921875,2.34414404296875,2.4224143066406247,2.369578857421875,2.4040693359375,2.225413330078125,2.4195541992187497,2.4072919921875,2.4334519042968745,2.1191865234375,0.22298221614226987
2.44469091796875,2.4430634765625,2.446229736328125,2.445673828125,2.427312744140625,2.300887939453125,2.420367919921875,2.344184326171875,2.4224223632812496,2.369578857421875,2.4040693359375,2.22542138671875,2.4195380859375,2.4072919921875,2.433403564453125,2.11917041015625,0.2243502051983574
2.4447312011718747,2.443095703125,2.4462136230468747,2.4457060546875,2.427312744140625,2.300887939453125,2.420359863281249,2.3442084960937497,2.42240625,2.369578857421875,2.4040693359375,2.225429443359375,2.4195380859375,2.4072919921875,2.43336328125,2.11917041015625,0.2257181942544449
2.4447553710937497,2.443055419921875,2.446229736328125,2.44575439453125,2.42732080078125,2.300887939453125,2.4203759765625,2.344264892578125,2.42240625,2.369578857421875,2.4040693359375,2.2254374999999995,2.41952197265625,2.4072919921875,2.4333310546875,2.119162353515625,0.2270861833105325
2.444771484375,2.4431279296875,2.446261962890625,2.4457705078125,2.42725634765625,2.300887939453125,2.4203759765625,2.344297119140625,2.4223901367187497,2.369578857421875,2.4040693359375,2.225445556640625,2.41952197265625,2.4072919921875,2.433298828125,2.119154296875,0.22845417236662
2.444771484375,2.4431682128906247,2.446261962890625,2.44578662109375,2.42725634765625,2.300871826171875,2.42039208984375,2.34433740234375,2.422382080078125,2.369578857421875,2.4040693359375,2.2254374999999995,2.419505859375,2.4072919921875,2.4332666015624995,2.11913818359375,0.2298221614227076
2.4448037109375,2.44316015625,2.4462136230468747,2.445802734375,2.427240234375,2.300871826171875,2.42039208984375,2.344377685546875,2.422365966796875,2.369578857421875,2.4040693359375,2.225413330078125,2.419505859375,2.4072919921875,2.433234375,2.1191220703125,0.2311901504787951
2.44481982421875,2.443135986328125,2.446197509765625,2.445794677734375,2.427248291015625,2.300871826171875,2.42039208984375,2.3443857421875,2.42235791015625,2.369578857421875,2.4040693359375,2.225381103515625,2.41948974609375,2.4072919921875,2.4332021484375,2.11910595703125,0.23255813953488266
2.44485205078125,2.443184326171875,2.4462136230468747,2.445826904296875,2.427224121093749,2.300871826171875,2.42039208984375,2.34443408203125,2.422341796875,2.369578857421875,2.4040693359375,2.225364990234375,2.4194736328125,2.4072919921875,2.433169921875,2.11908984375,0.23392612859097014
2.444892333984375,2.4431923828125,2.4462216796875,2.4458430175781247,2.427240234375,2.300871826171875,2.42039208984375,2.3444743652343747,2.422341796875,2.369578857421875,2.4040693359375,2.22535693359375,2.41945751953125,2.4072919921875,2.4331376953125,2.1190737304687497,0.2352941176470577
2.4449406738281247,2.4432568359375,2.446197509765625,2.445859130859375,2.427240234375,2.3009040527343747,2.42039208984375,2.3445146484375,2.422341796875,2.369578857421875,2.4040693359375,2.22535693359375,2.41944140625,2.4072919921875,2.43310546875,2.1190576171874995,0.23666210670314525
2.44496484375,2.443281005859375,2.446181396484375,2.445907470703125,2.427240234375,2.3009040527343747,2.42039208984375,2.3445791015625,2.42232568359375,2.369578857421875,2.4040693359375,2.2253408203125,2.4194252929687496,2.4072919921875,2.4330812988281245,2.119033447265625,0.2380300957592328
2.44501318359375,2.443329345703125,2.446173339843749,2.445939697265625,2.427240234375,2.3009040527343747,2.42039208984375,2.344619384765625,2.422317626953125,2.369578857421875,2.4040693359375,2.2253408203125,2.4194091796875,2.4072919921875,2.43305712890625,2.11900927734375,0.2393980848153203
2.44507763671875,2.443353515625,2.446197509765625,2.4459638671875,2.427240234375,2.3009040527343747,2.42039208984375,2.3446596679687497,2.4223095703125,2.369578857421875,2.4040693359375,2.2253408203125,2.4194091796875,2.4072919921875,2.433032958984375,2.119025390625,0.24076607387140786
2.44514208984375,2.443353515625,2.4461572265625,2.445971923828125,2.4272724609375,2.3009040527343747,2.42039208984375,2.344699951171875,2.42229345703125,2.369578857421875,2.4040693359375,2.2253247070312496,2.4193930664062497,2.40727587890625,2.4330087890625,2.119025390625,0.2421340629274954
2.44517431640625,2.4433857421875,2.446189453125,2.44601220703125,2.427280517578125,2.3009040527343747,2.42039208984375,2.34475634765625,2.422285400390625,2.3695708007812497,2.4040693359375,2.225316650390625,2.4193930664062497,2.40727587890625,2.432984619140625,2.119025390625,0.2435020519835829
2.445230712890625,2.4434501953125,2.446197509765625,2.44601220703125,2.42725634765625,2.3009040527343747,2.42039208984375,2.344780517578125,2.422285400390625,2.3695708007812497,2.4040693359375,2.22530859375,2.419376953125,2.40727587890625,2.4329765625,2.11900927734375,0.2448700410396705
2.44527099609375,2.443506591796875,2.44620556640625,2.44604443359375,2.42725634765625,2.3009040527343747,2.42039208984375,2.3448046875,2.422269287109375,2.3695708007812497,2.4040693359375,2.22530859375,2.419376953125,2.40727587890625,2.43299267578125,2.11900927734375,0.24623803009575798
2.44533544921875,2.443546875,2.446173339843749,2.4460927734375,2.42725634765625,2.3009040527343747,2.42039208984375,2.3448449707031247,2.422253173828125,2.3695546875,2.4040693359375,2.22530859375,2.4193930664062497,2.40727587890625,2.4330087890625,2.1189931640625,0.24760601915184555
2.4453837890625,2.443619384765625,2.446173339843749,2.446165283203125,2.427224121093749,2.3009040527343747,2.42039208984375,2.34488525390625,2.4222451171875,2.3695546875,2.4040693359375,2.225316650390625,2.419376953125,2.40727587890625,2.4330087890625,2.1189931640625,0.2489740082079331
2.4454240722656246,2.443699951171875,2.4461330566406247,2.446149169921875,2.427224121093749,2.3009040527343747,2.4204001464843747,2.344909423828125,2.4222290039062497,2.369562744140625,2.4040693359375,2.22530859375,2.41936083984375,2.40727587890625,2.43302490234375,2.11897705078125,0.2503419972640206
2.445456298828125,2.44378857421875,2.446125,2.446165283203125,2.4271918945312496,2.3009040527343747,2.4204001464843747,2.3449497070312497,2.422220947265625,2.369562744140625,2.4040693359375,2.225332763671875,2.4193447265625,2.40727587890625,2.43302490234375,2.118952880859375,0.25170998632010816
2.4455126953125,2.44385302734375,2.446125,2.446197509765625,2.4271838378906248,2.3009040527343747,2.4204001464843747,2.344989990234375,2.422212890625,2.369562744140625,2.40405322265625,2.225348876953125,2.41932861328125,2.40727587890625,2.433041015625,2.1189448242187496,0.2530779753761957
2.44556103515625,2.443893310546875,2.446116943359375,2.44625390625,2.4271838378906248,2.3008798828125,2.4204001464843747,2.34504638671875,2.42219677734375,2.369562744140625,2.40405322265625,2.225373046875,2.41932861328125,2.40727587890625,2.43305712890625,2.1189448242187496,0.25444596443228323
2.445609375,2.4439416503906246,2.4461330566406247,2.446310302734375,2.4271838378906248,2.300912109375,2.4204001464843747,2.345086669921875,2.4221806640625,2.369562744140625,2.40405322265625,2.225373046875,2.41932861328125,2.40727587890625,2.43305712890625,2.1189448242187496,0.2558139534883708
2.445649658203125,2.443957763671875,2.446189453125,2.4463505859375,2.4271838378906248,2.300912109375,2.420384033203125,2.345126953125,2.422172607421875,2.369578857421875,2.40405322265625,2.225364990234375,2.41932861328125,2.40727587890625,2.43305712890625,2.1189287109375,0.2571819425444583
2.445714111328125,2.44398193359375,2.44620556640625,2.4464150390625,2.4271838378906248,2.300912109375,2.420384033203125,2.3451350097656247,2.42216455078125,2.369578857421875,2.40405322265625,2.225348876953125,2.4193447265625,2.40727587890625,2.4330732421875,2.1189287109375,0.25854993160054585
2.445746337890625,2.444054443359375,2.446197509765625,2.446439208984375,2.427199951171875,2.30089599609375,2.420384033203125,2.34517529296875,2.4221484375,2.369578857421875,2.40405322265625,2.2253408203125,2.4193447265625,2.40727587890625,2.4330732421875,2.1189287109375,0.2599179206566334
2.445810791015625,2.444086669921875,2.44620556640625,2.4464150390625,2.427216064453125,2.30089599609375,2.420384033203125,2.3452236328125,2.4221484375,2.369578857421875,2.40405322265625,2.225332763671875,2.41936083984375,2.40727587890625,2.4330732421875,2.1189448242187496,0.2612859097127209
2.4458430175781247,2.444102783203125,2.4461572265625,2.4464150390625,2.427199951171875,2.30089599609375,2.420384033203125,2.345263916015625,2.422140380859375,2.3695708007812497,2.40405322265625,2.225316650390625,2.4193447265625,2.40727587890625,2.4330732421875,2.11897705078125,0.2626538987688085
2.4458752441406246,2.4441188964843747,2.4461572265625,2.4464794921875,2.427224121093749,2.30089599609375,2.420384033203125,2.3452880859375,2.42213232421875,2.3695708007812497,2.40405322265625,2.225284423828125,2.41932861328125,2.40727587890625,2.4330732421875,2.1189931640625,0.264021887824896
2.445907470703125,2.4440947265625,2.4461572265625,2.44646337890625,2.427224121093749,2.30089599609375,2.420384033203125,2.34536865234375,2.4221242675781247,2.36953857421875,2.40405322265625,2.22526025390625,2.41932861328125,2.407259765625,2.4330732421875,2.11900927734375,0.26538987688098353
2.445939697265625,2.44411083984375,2.446149169921875,2.446519775390625,2.427224121093749,2.30089599609375,2.420384033203125,2.345408935546875,2.4221162109375,2.36953857421875,2.40405322265625,2.22522802734375,2.41932861328125,2.40724365234375,2.4330732421875,2.119001220703125,0.2667578659370711
2.4459558105468746,2.444086669921875,2.4461411132812496,2.446576171875,2.427224121093749,2.30089599609375,2.420384033203125,2.3454331054687496,2.4221242675781247,2.36950634765625,2.40405322265625,2.22519580078125,2.41932861328125,2.40724365234375,2.4330732421875,2.119001220703125,0.2681258549931586
2.4459477539062497,2.44411083984375,2.446125,2.44662451171875,2.427224121093749,2.30089599609375,2.420384033203125,2.345473388671875,2.4221162109375,2.36947412109375,2.40405322265625,2.22516357421875,2.4193447265625,2.4072275390625,2.4330732421875,2.119001220703125,0.2694938440492461
2.44601220703125,2.44411083984375,2.4461411132812496,2.4466164550781246,2.427224121093749,2.30089599609375,2.42039208984375,2.345513671875,2.4221162109375,2.36947412109375,2.404037109375,2.22513134765625,2.41936083984375,2.40721142578125,2.4330732421875,2.1190173339843748,0.2708618331053337
2.446068603515625,2.44411083984375,2.4461572265625,2.446632568359375,2.427224121093749,2.30089599609375,2.420384033203125,2.345553955078125,2.42210009765625,2.36944189453125,2.404037109375,2.22509912109375,2.41936083984375,2.40721142578125,2.4330732421875,2.1190173339843748,0.2722298221614212
2.446125,2.444086669921875,2.446181396484375,2.44665673828125,2.427224121093749,2.30089599609375,2.420384033203125,2.34559423828125,2.422092041015625,2.3694096679687497,2.4040209960937498,2.225074951171875,2.41936083984375,2.40721142578125,2.4330732421875,2.1190173339843748,0.2735978112175088
2.446197509765625,2.4440625,2.446173339843749,2.446600341796875,2.427248291015625,2.30089599609375,2.420384033203125,2.345634521484375,2.422075927734374,2.3694096679687497,2.4040209960937498,2.225042724609375,2.419376953125,2.40721142578125,2.4330732421875,2.119025390625,0.2749658002735963
2.446261962890625,2.444038330078125,2.446173339843749,2.446632568359375,2.4272644042968747,2.30089599609375,2.420384033203125,2.3456748046875,2.42206787109375,2.36937744140625,2.4040209960937498,2.225010498046875,2.4193930664062497,2.40721142578125,2.4330732421875,2.119033447265625,0.27633378932968383
2.4463264160156246,2.4440141601562497,2.4461572265625,2.446680908203125,2.4272724609375,2.30089599609375,2.4203759765625,2.345682861328125,2.42206787109375,2.369353271484375,2.4040209960937498,2.224978271484375,2.4193930664062497,2.40721142578125,2.4330732421875,2.119049560546875,0.27770177838577137
2.4469306640625,2.4439738769531245,2.4458349609375,2.4471884765625,2.4275625,2.305029052734375,2.420706298828125,2.346794677734375,2.4219631347656247,2.3686845703125,2.4039404296875,2.223479736328125,2.4198603515625,2.4068569335937497,2.4330732421875,2.123899658203125,0.2790697674418589
2.44691455078125,2.4439738769531245,2.44585107421875,2.4471804199218745,2.42757861328125,2.305254638671874,2.42071435546875,2.3468349609375,2.4219631347656247,2.3686845703125,2.4039404296875,2.223447509765625,2.419892578125,2.4068408203125,2.4330732421875,2.124157470703125,0.28043775649794644
2.4468984375,2.4439738769531245,2.4458752441406246,2.447228759765625,2.427602783203125,2.305464111328125,2.42073046875,2.3468671875,2.4219631347656247,2.3686845703125,2.4039162597656247,2.223399169921875,2.41994091796875,2.40682470703125,2.4330732421875,2.1243991699218747,0.281805745554034
2.4468984375,2.443989990234375,2.445859130859375,2.44723681640625,2.427618896484375,2.305705810546874,2.42073046875,2.346907470703125,2.421955078125,2.3686845703125,2.403900146484375,2.2233830566406247,2.4199892578124995,2.40682470703125,2.4330732421875,2.124608642578125,0.2831737346101215
2.4468823242187496,2.44398193359375,2.4458430175781247,2.44723681640625,2.427618896484375,2.3057863769531246,2.42073046875,2.346939697265625,2.421955078125,2.368716796875,2.4038759765624995,2.223366943359375,2.420013427734375,2.40680859375,2.4330732421875,2.1247697753906247,0.28454172366620906
2.4468662109375,2.443998046875,2.44578662109375,2.44726904296875,2.427626953125,2.305979736328125,2.420738525390625,2.34697998046875,2.421955078125,2.368724853515625,2.40384375,2.223334716796875,2.420077880859375,2.4067844238281246,2.4330732421875,2.124963134765625,0.2859097127222966
2.446842041015625,2.4439738769531245,2.4457624511718747,2.44726904296875,2.4276350097656247,2.3061892089843745,2.420754638671875,2.347020263671875,2.421947021484375,2.36873291015625,2.403819580078125,2.223318603515625,2.4201101074218747,2.406768310546875,2.43308935546875,2.125188720703125,0.2872777017783841
2.44681787109375,2.44398193359375,2.44575439453125,2.44723681640625,2.4276591796875,2.306479248046875,2.4207707519531247,2.347004150390625,2.421947021484375,2.3687490234375,2.403787353515625,2.223302490234375,2.4201342773437498,2.406744140625,2.43308935546875,2.125398193359375,0.2886456908344717
2.44681787109375,2.44398193359375,2.4457705078125,2.447244873046875,2.42767529296875,2.3067048339843748,2.420786865234375,2.34699609375,2.4219389648437497,2.3687490234375,2.403787353515625,2.2232783203125,2.42016650390625,2.406719970703125,2.43308935546875,2.125639892578125,0.2900136798905592
2.4468017578125,2.443998046875,2.44578662109375,2.447220703125,2.42767529296875,2.3068659667968747,2.420802978515625,2.3469880371093748,2.4219389648437497,2.3687490234375,2.403771240234375,2.22324609375,2.42023095703125,2.406719970703125,2.43308935546875,2.125865478515625,0.29138166894664674
2.446793701171875,2.4440141601562497,2.445794677734375,2.447228759765625,2.42767529296875,2.306994873046875,2.420811035156249,2.34697998046875,2.4219389648437497,2.3687490234375,2.403739013671875,2.22322998046875,2.4203115234375,2.406703857421875,2.43308935546875,2.126139404296875,0.2927496580027343
2.446793701171875,2.4440302734375,2.445810791015625,2.447244873046875,2.42769140625,2.307107666015625,2.4208271484375,2.3469880371093748,2.421930908203125,2.3687490234375,2.403722900390625,2.22322998046875,2.4204001464843747,2.406687744140625,2.43308935546875,2.126348876953125,0.2941176470588218
2.44678564453125,2.4440141601562497,2.445826904296875,2.44728515625,2.4277236328125,2.30724462890625,2.420835205078125,2.34697998046875,2.421930908203125,2.3687490234375,2.403706787109375,2.22322998046875,2.420464599609375,2.40666357421875,2.43308935546875,2.126574462890625,0.29548563611490936
2.4468017578125,2.444022216796875,2.445859130859375,2.44728515625,2.4277880859375,2.3075024414062497,2.4208513183593747,2.346971923828125,2.421930908203125,2.368757080078125,2.403722900390625,2.223221923828125,2.4205129394531246,2.4066474609375,2.43308935546875,2.126816162109374,0.2968536251709969
2.44681787109375,2.4440141601562497,2.44585107421875,2.4473334960937496,2.42780419921875,2.3077119140625,2.420867431640625,2.34697998046875,2.4219228515625,2.36876513671875,2.40369873046875,2.2232138671875,2.4205935058593746,2.40663134765625,2.43308935546875,2.1270739746093748,0.29822161422708443
2.446833984375,2.4440141601562497,2.445802734375,2.447349609375,2.4278203125,2.30792138671875,2.42087548828125,2.3469638671875,2.42190673828125,2.36876513671875,2.403674560546875,2.2232138671875,2.420641845703125,2.406607177734375,2.43308935546875,2.12732373046875,0.299589603283172
2.44681787109375,2.443989990234375,2.4457705078125,2.447293212890625,2.4278525390625,2.308187255859375,2.42090771484375,2.34694775390625,2.421898681640625,2.36876513671875,2.403674560546875,2.2231977539062497,2.42068212890625,2.406591064453125,2.43308935546875,2.12754931640625,0.3009575923392595
2.446761474609375,2.4439738769531245,2.44575439453125,2.447260986328125,2.427884765625,2.308445068359375,2.420923828125,2.34694775390625,2.421898681640625,2.36876513671875,2.403674560546875,2.223181640625,2.4207465820312497,2.406574951171875,2.43308935546875,2.127831298828125,0.30232558139534704
2.446761474609375,2.44393359375,2.44573828125,2.447260986328125,2.427908935546875,2.3087431640625,2.420947998046875,2.34694775390625,2.421898681640625,2.36876513671875,2.4036584472656246,2.2231735839843747,2.4207707519531247,2.406558837890625,2.43308935546875,2.1280891113281246,0.3036935704514346
2.44672119140625,2.4439094238281247,2.4457624511718747,2.447244873046875,2.427941162109375,2.30896875,2.420947998046875,2.34694775390625,2.421898681640625,2.36876513671875,2.403642333984375,2.22316552734375,2.420794921875,2.406542724609375,2.43308935546875,2.128314697265625,0.3050615595075221
2.446697021484374,2.44388525390625,2.4457624511718747,2.4472529296875,2.427941162109375,2.309137939453125,2.4209641113281246,2.346939697265625,2.421890625,2.36876513671875,2.4036181640625,2.2231494140625,2.420835205078125,2.406526611328125,2.43308935546875,2.1285402832031246,0.30642954856360965
2.446648681640625,2.4438369140625,2.4457705078125,2.447244873046875,2.427973388671875,2.3093957519531245,2.420980224609375,2.34694775390625,2.421882568359375,2.36876513671875,2.4036181640625,2.22313330078125,2.42087548828125,2.406510498046875,2.43308935546875,2.1287900390625,0.3077975376196972
2.446640625,2.44378857421875,2.445810791015625,2.447228759765625,2.428021728515625,2.3096535644531246,2.4209963378906245,2.346955810546875,2.421882568359375,2.36876513671875,2.4036181640625,2.2230849609375,2.420899658203125,2.4064943847656246,2.43308935546875,2.12903173828125,0.30916552667578473
2.446640625,2.443780517578125,2.4458349609375,2.447220703125,2.428053955078125,2.309911376953125,2.42100439453125,2.34694775390625,2.421882568359375,2.36876513671875,2.4036181640625,2.223052734375,2.420923828125,2.40647021484375,2.43308935546875,2.12928955078125,0.3105335157318723
2.44662451171875,2.443732177734375,2.4458994140625,2.447212646484375,2.4280861816406247,2.31014501953125,2.4210124511718747,2.346955810546875,2.421882568359375,2.36876513671875,2.4036181640625,2.22300439453125,2.4209641113281246,2.4064541015625,2.43308935546875,2.129523193359375,0.3119015047879598
2.4466083984375,2.443683837890625,2.4458994140625,2.447212646484375,2.4280861816406247,2.3103706054687496,2.421028564453125,2.3469638671875,2.421882568359375,2.3687490234375,2.4036181640625,2.222964111328125,2.42098828125,2.406446044921875,2.43308935546875,2.129781005859375,0.3132694938440473
2.4465922851562496,2.44365966796875,2.4458994140625,2.44723681640625,2.4281184082031246,2.31059619140625,2.421044677734375,2.346955810546875,2.421882568359375,2.3687490234375,2.4035859375,2.222923828125,2.4209963378906245,2.406421875,2.43308935546875,2.13003076171875,0.3146374829001349
2.4465600585937497,2.443611328125,2.44591552734375,2.44723681640625,2.428150634765625,2.31085400390625,2.421076904296875,2.34697998046875,2.421882568359375,2.36873291015625,2.4035859375,2.22287548828125,2.4210205078125,2.4063896484375,2.43308935546875,2.130264404296875,0.3160054719562224
2.44651171875,2.4435629882812497,2.44591552734375,2.44723681640625,2.4281184082031246,2.31117626953125,2.421109130859375,2.347004150390625,2.421882568359375,2.368716796875,2.4035859375,2.22281103515625,2.4210366210937497,2.40637353515625,2.43308935546875,2.1304738769531246,0.31737346101230995
2.44649560546875,2.4435227050781245,2.445891357421875,2.44717236328125,2.428134521484375,2.3115146484375,2.421125244140625,2.34701220703125,2.421882568359375,2.368716796875,2.4035859375,2.2227546386718746,2.421052734375,2.406357421875,2.43308935546875,2.130635009765625,0.3187414500683975
2.446455322265625,2.443506591796875,2.4459235839843747,2.447099853515625,2.4281667480468747,2.3118369140625,2.421157470703125,2.3470283203125,2.421850341796875,2.368716796875,2.4035537109375,2.2226982421875,2.421052734375,2.40634130859375,2.4330732421875,2.1307397460937496,0.32010943912448503
2.4464311523437496,2.443482421875,2.4459477539062497,2.44710791015625,2.4281748046875,2.312126953125,2.421189697265625,2.347052490234375,2.421834228515625,2.368716796875,2.40356982421875,2.22271435546875,2.4210688476562496,2.40634130859375,2.4330732421875,2.130828369140625,0.32147742818057257
2.446406982421875,2.4433857421875,2.445971923828125,2.4471159667968747,2.42820703125,2.31240087890625,2.421205810546875,2.3470686035156247,2.4218181152343745,2.36873291015625,2.40356982421875,2.222770751953125,2.4210688476562496,2.4063251953125,2.4330732421875,2.1309250488281246,0.3228454172366601
2.4463989257812497,2.4433776855468747,2.44599609375,2.4471401367187497,2.4282312011718745,2.3126748046875,2.4212219238281247,2.347084716796875,2.42181005859375,2.368757080078125,2.40360205078125,2.22284326171875,2.4210849609375,2.4063090820312496,2.4330732421875,2.13106201171875,0.32421340629274764
2.4463989257812497,2.443281005859375,2.44597998046875,2.447132080078125,2.428263427734375,2.3129326171875,2.4212541503906246,2.3471572265625,2.42181005859375,2.368805419921875,2.40366650390625,2.2229077148437497,2.4210849609375,2.40629296875,2.4330732421875,2.1311828613281247,0.3255813953488352
2.446423095703125,2.443184326171875,2.44597998046875,2.447164306640625,2.428295654296875,2.3132065429687496,2.421286376953125,2.34739892578125,2.42181005859375,2.3688537597656247,2.4037309570312497,2.22300439453125,2.42110107421875,2.40629296875,2.4330732421875,2.1313762207031246,0.3269493844049227
2.446390869140625,2.443135986328125,2.44599609375,2.4471240234375,2.428327880859375,2.3134643554687497,2.4213347167968746,2.3476647949218745,2.42181005859375,2.368869873046875,2.40379541015625,2.223109130859375,2.42110107421875,2.40629296875,2.4330732421875,2.131569580078125,0.32831737346101025
2.446390869140625,2.4430876464843747,2.44599609375,2.4471804199218745,2.4283359375,2.31372216796875,2.421399169921875,2.34791455078125,2.421802001953125,2.368902099609375,2.40382763671875,2.223238037109375,2.4211171875,2.40629296875,2.4330732421875,2.1317468261718746,0.3296853625170978
2.446390869140625,2.442990966796875,2.4459638671875,2.4471401367187497,2.4283681640625,2.31401220703125,2.421463623046875,2.348148193359375,2.4217939453125,2.3689343261718747,2.4038920898437497,2.2233427734375,2.42113330078125,2.4062768554687497,2.43305712890625,2.131956298828125,0.3310533515731853
2.4463586425781245,2.44291845703125,2.4459638671875,2.447091796875,2.4283842773437496,2.3142861328125,2.421528076171875,2.348357666015625,2.4217858886718746,2.3689665527343746,2.40395654296875,2.22345556640625,2.4211494140625,2.4062768554687497,2.43305712890625,2.1321174316406246,0.3324213406292729
2.446342529296875,2.4428217773437497,2.445971923828125,2.447091796875,2.428416503906249,2.3145439453125,2.421576416015625,2.348567138671875,2.4217858886718746,2.368982666015625,2.4040209960937498,2.22355224609375,2.42116552734375,2.4062768554687497,2.433041015625,2.132343017578125,0.3337893296853604
2.44633447265625,2.442765380859375,2.44597998046875,2.4470595703125,2.42844873046875,2.314833984375,2.421640869140625,2.348760498046875,2.4217858886718746,2.3690068359375,2.4041015625,2.2236328125,2.4211816406249995,2.4062768554687497,2.433041015625,2.1325927734375,0.33515731874144794
2.446310302734375,2.442684814453125,2.445971923828125,2.447051513671875,2.42848095703125,2.3151240234375,2.4216730957031247,2.3488330078125,2.4217858886718746,2.369031005859375,2.404166015625,2.223697265625,2.4211977539062497,2.4062768554687497,2.433041015625,2.1329069824218747,0.3365253077975355
2.446261962890625,2.44264453125,2.4459558105468746,2.44704345703125,2.42848095703125,2.3154462890625,2.42171337890625,2.3489296875,2.4217858886718746,2.369031005859375,2.4042626953125,2.223705322265625,2.4211977539062497,2.4062607421874995,2.433041015625,2.133164794921875,0.337893296853623
2.4462136230468747,2.442580078125,2.445971923828125,2.4470354003906247,2.42848095703125,2.3157685546875,2.42174560546875,2.348994140625,2.4217858886718746,2.3690471191406246,2.404359375,2.223721435546875,2.4212138671875,2.406252685546875,2.433041015625,2.133438720703125,0.3392612859097105
2.4462136230468747,2.4424833984375,2.445931640625,2.44702734375,2.4285373535156247,2.3160908203125,2.4217778320312497,2.34905859375,2.4217858886718746,2.369063232421875,2.40443994140625,2.223721435546875,2.42122998046875,2.406236572265625,2.433041015625,2.133777099609375,0.3406292749657981
2.446165283203125,2.4424028320312496,2.4459558105468746,2.4470354003906247,2.4285615234375,2.3164130859375,2.42181005859375,2.349123046875,2.4217858886718746,2.369079345703125,2.404512451171875,2.223721435546875,2.42126220703125,2.4062204589843748,2.433041015625,2.1341315917968746,0.3419972640218856
2.446125,2.4422980957031246,2.4459477539062497,2.44704345703125,2.4286259765625,2.3167514648437497,2.42184228515625,2.3491955566406246,2.4217858886718746,2.369095458984375,2.404593017578125,2.223721435546875,2.42129443359375,2.406204345703125,2.433041015625,2.1344699707031247,0.3433652530779732
2.4460927734375,2.442169189453125,2.4459477539062497,2.44701123046875,2.428658203125,2.31710595703125,2.42187451171875,2.3492438964843747,2.4217858886718746,2.369111572265625,2.4046574707031247,2.223721435546875,2.42129443359375,2.406204345703125,2.433041015625,2.134808349609375,0.3447332421340607
2.44607666015625,2.4421047363281247,2.4458994140625,2.44701123046875,2.4286904296875,2.3174443359375,2.42190673828125,2.349292236328125,2.4217858886718746,2.369127685546875,2.404754150390625,2.223697265625,2.421310546875,2.40618017578125,2.43302490234375,2.1351306152343748,0.34610123119014824
2.446068603515625,2.442008056640625,2.445931640625,2.4470595703125,2.42872265625,2.3177666015625,2.421930908203125,2.349340576171875,2.4217858886718746,2.3691357421875,2.4048186035156247,2.223697265625,2.4213427734375,2.4061640625,2.43302490234375,2.135436767578125,0.3474692202462358
2.446052490234375,2.441943603515625,2.4459477539062497,2.44704345703125,2.4287548828125,2.3178955078125,2.421930908203125,2.349356689453125,2.4217858886718746,2.3691518554687496,2.404915283203125,2.2236650390625,2.421375,2.4061640625,2.4330087890625,2.1356865234375,0.3488372093023233
2.4460283203125,2.441879150390625,2.4459477539062497,2.44707568359375,2.428730712890625,2.3179921875,2.421947021484375,2.349372802734375,2.4217858886718746,2.36916796875,2.405060302734375,2.2236650390625,2.42139111328125,2.4061640625,2.4330087890625,2.135904052734375,0.35020519835841085
2.44601220703125,2.441806640625,2.4459235839843747,2.447083740234375,2.428730712890625,2.318113037109375,2.4219631347656247,2.349388916015625,2.4217858886718746,2.36918408203125,2.4051892089843747,2.22371337890625,2.42139111328125,2.406139892578125,2.43299267578125,2.1360329589843747,0.3515731874144984
