0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.2997358398437497,2.2819064941406246,2.43955078125,2.440138916015625,2.397462890625,2.21739697265625,2.4389384765624995,2.4227124023437496,2.426007568359375,2.417967041015625,2.44278955078125,2.4108046875,2.4212219238281247,2.4130283203125,2.439703857421875,2.269483154296875,0.8147651006711313
2.29904296875,2.281922607421875,2.4395830078125,2.439977783203125,2.397374267578125,2.216486572265625,2.43889013671875,2.422656005859375,2.426031738281249,2.417999267578125,2.44278955078125,2.41082080078125,2.421310546875,2.4130847167968748,2.439703857421875,2.269330078125,0.8161073825503259
2.29878515625,2.281858154296875,2.439558837890625,2.4399375,2.397325927734375,2.21614013671875,2.43885791015625,2.4226076660156246,2.426055908203125,2.41800732421875,2.44278955078125,2.4108369140625,2.421310546875,2.413100830078125,2.4396958007812497,2.269305908203125,0.8174496644295205
2.2985434570312497,2.2817937011718747,2.4395185546875,2.439897216796875,2.39726953125,2.2157534179687497,2.438841796875,2.42258349609375,2.4260720214843747,2.41800732421875,2.44278955078125,2.4107724609375,2.42129443359375,2.413116943359375,2.4396958007812497,2.269322021484375,0.8187919463087151
2.29835009765625,2.281729248046875,2.4394621582031246,2.4398408203125,2.397229248046875,2.215390869140625,2.4388256835937496,2.4225673828125,2.42609619140625,2.4180556640625,2.44278955078125,2.4107402343749995,2.42129443359375,2.4130847167968748,2.4396958007812497,2.2693381347656247,0.8201342281879097
2.2981728515625,2.281680908203125,2.4394299316406247,2.43980859375,2.397180908203125,2.215004150390625,2.4388095703125,2.422527099609374,2.42612841796875,2.4180556640625,2.44278955078125,2.410716064453125,2.421286376953125,2.41310888671875,2.4396958007812497,2.269354248046875,0.8214765100671043
2.29799560546875,2.281632568359375,2.43940576171875,2.439744140625,2.3971728515625,2.2146657714843747,2.4387934570312497,2.4225029296875,2.42606396484375,2.4180959472656247,2.44278955078125,2.41067578125,2.421286376953125,2.4131249999999995,2.4396958007812497,2.2693703613281246,0.8228187919462989
2.2978022460937497,2.28156005859375,2.439397705078125,2.43966357421875,2.397140625,2.214311279296875,2.43877734375,2.422470703125,2.426080078125,2.4180959472656247,2.44278955078125,2.410635498046875,2.421286376953125,2.413149169921875,2.4396958007812497,2.269402587890625,0.8241610738254935
2.297625,2.2815278320312498,2.43937353515625,2.439591064453125,2.39709228515625,2.214029296875,2.43869677734375,2.42245458984375,2.426080078125,2.4180959472656247,2.44278955078125,2.410554931640625,2.421286376953125,2.4131652832031247,2.4396958007812497,2.26947509765625,0.8255033557046881
2.29747998046875,2.28146337890625,2.43937353515625,2.439526611328125,2.39709228515625,2.2137392578125,2.438672607421875,2.4224223632812496,2.426136474609375,2.4180959472656247,2.44278955078125,2.410506591796875,2.4212783203125,2.413181396484375,2.4396958007812497,2.2695234375,0.8268456375838827
2.2973510742187497,2.281487548828125,2.4393896484375,2.4394943847656245,2.39706005859375,2.2134250488281246,2.4386484375,2.42240625,2.426088134765625,2.4180959472656247,2.44278955078125,2.410474365234375,2.421270263671875,2.41317333984375,2.4396958007812497,2.2695314941406246,0.8281879194630773
2.29722216796875,2.2814794921875,2.439381591796874,2.4394943847656245,2.3970278320312497,2.213086669921875,2.4386162109375,2.4223901367187497,2.426039794921875,2.418087890625,2.44278955078125,2.410442138671874,2.4212541503906246,2.41317333984375,2.4396958007812497,2.269547607421875,0.8295302013422721
2.297109375,2.281471435546875,2.4393493652343747,2.43950244140625,2.39699560546875,2.2126516113281247,2.438583984375,2.4223740234374995,2.426039794921875,2.418087890625,2.44278955078125,2.410393798828125,2.421286376953125,2.413189453125,2.4396958007812497,2.269563720703125,0.8308724832214666
2.29699658203125,2.28151171875,2.43937353515625,2.43947021484375,2.396987548828125,2.21236962890625,2.4385517578125,2.422349853515625,2.426023681640625,2.4180959472656247,2.44278955078125,2.410345458984375,2.421286376953125,2.41320556640625,2.4396958007812497,2.269563720703125,0.8322147651006612
2.2968515625,2.281471435546875,2.4393493652343747,2.43947021484375,2.3969714355468748,2.21207958984375,2.438543701171875,2.422349853515625,2.426023681640625,2.41810400390625,2.44278955078125,2.410297119140625,2.421238037109375,2.4132216796875,2.4396958007812497,2.269563720703125,0.8335570469798558
2.29667431640625,2.281439208984375,2.439381591796874,2.439421875,2.39696337890625,2.21182177734375,2.4385275878906247,2.4223337402343748,2.426023681640625,2.418112060546875,2.44278955078125,2.410232666015625,2.421238037109375,2.4132458496093747,2.4396958007812497,2.269563720703125,0.8348993288590504
2.2964970703125,2.2814230957031247,2.439333251953125,2.439357421875,2.396947265625,2.2115639648437497,2.438511474609375,2.422317626953125,2.4259995117187496,2.4181201171875,2.44278955078125,2.4101198730468747,2.421270263671875,2.413294189453125,2.4396958007812497,2.269579833984375,0.836241610738245
2.2963439941406247,2.28136669921875,2.439317138671875,2.4392768554687496,2.39693115234375,2.211338378906249,2.438511474609375,2.422317626953125,2.426023681640625,2.4181201171875,2.4427734375,2.4100393066406247,2.421270263671875,2.4133505859375,2.4396958007812497,2.2696040039062497,0.8375838926174396
2.296215087890625,2.28136669921875,2.4393493652343747,2.4391398925781247,2.3968989257812496,2.21104833984375,2.438495361328125,2.422301513671875,2.426015625,2.4181201171875,2.4427734375,2.409990966796874,2.4213024902343747,2.413406982421875,2.4396958007812497,2.2696201171875,0.8389261744966342
2.296166748046875,2.28130224609375,2.4393493652343747,2.439075439453125,2.3968828125,2.21079052734375,2.438479248046875,2.422301513671875,2.4259914550781247,2.418112060546875,2.4427734375,2.410023193359375,2.42135888671875,2.41349560546875,2.439703857421875,2.269692626953125,0.8402684563758288
2.296408447265625,2.281261962890625,2.4393493652343747,2.438994873046875,2.3969150390625,2.211064453125,2.438479248046875,2.422317626953125,2.425943115234375,2.4181281738281246,2.4427734375,2.4100393066406247,2.42142333984375,2.413568115234375,2.439703857421875,2.269724853515625,0.8416107382550234
2.296972412109375,2.281390869140625,2.43940576171875,2.438970703125,2.39709228515625,2.211717041015625,2.438511474609375,2.422349853515625,2.425951171875,2.418144287109375,2.4427734375,2.4100393066406247,2.4214716796875,2.413584228515625,2.439703857421875,2.269692626953125,0.842953020134218
2.298035888671875,2.28201123046875,2.43947021484375,2.43895458984375,2.3973017578125,2.2126838378906246,2.438543701171875,2.422398193359375,2.4259995117187496,2.418224853515625,2.4427734375,2.4101037597656245,2.42150390625,2.413576171875,2.4397199707031247,2.269724853515625,0.8442953020134126
2.29931689453125,2.283034423828125,2.43950244140625,2.43898681640625,2.397591796875,2.213972900390625,2.438575927734375,2.422430419921875,2.426055908203125,2.4183054199218748,2.4427734375,2.410216552734375,2.4215200195312496,2.413568115234375,2.4397280273437496,2.2698215332031246,0.8456375838926072
2.3006865234375,2.284436279296875,2.4395346679687497,2.4390029296875,2.39789794921875,2.215261962890625,2.4386081542968747,2.422462646484375,2.426120361328125,2.4183940429687496,2.4427734375,2.410353515625,2.4214716796875,2.413519775390625,2.4397280273437496,2.2697893066406247,0.8469798657718018
2.30213671875,2.285950927734375,2.4395830078125,2.438994873046875,2.39818798828125,2.216631591796874,2.438640380859374,2.422510986328125,2.4261848144531246,2.41852294921875,2.4427734375,2.410482421875,2.42145556640625,2.413471435546875,2.4397280273437496,2.269757080078125,0.8483221476509964
2.303538574218749,2.287336669921875,2.439607177734375,2.439043212890625,2.3985424804687496,2.218017333984375,2.438672607421875,2.42255126953125,2.426265380859375,2.4186357421875,2.4427734375,2.410611328125,2.4214877929687497,2.413423095703125,2.43976025390625,2.26965234375,0.8496644295301911
2.3049404296875,2.288794921875,2.4397199707031247,2.43905126953125,2.3988486328125,2.219395019531249,2.438704833984375,2.42261572265625,2.426329833984375,2.41871630859375,2.4427734375,2.4107724609375,2.42155224609375,2.413406982421875,2.439752197265625,2.26965234375,0.8510067114093857
2.3063422851562496,2.2901806640625,2.4397763671875,2.4390834960937497,2.39918701171875,2.2208129882812497,2.438737060546875,2.4226801757812497,2.426329833984375,2.418804931640625,2.4427734375,2.41093359375,2.421624755859375,2.413423095703125,2.43976025390625,2.26965234375,0.8523489932885803
2.30769580078125,2.291622802734375,2.439864990234375,2.4390915527343746,2.39950927734375,2.222110107421875,2.438769287109375,2.422728515625,2.426345947265625,2.4189177246093747,2.4427734375,2.411110839843749,2.4216730957031247,2.413406982421875,2.439768310546875,2.2695556640625,0.8536912751677749
2.30901708984375,2.293048828125,2.4399375,2.4390915527343746,2.39983154296875,2.22345556640625,2.438817626953125,2.42277685546875,2.426410400390625,2.41900634765625,2.4427734375,2.4112236328125,2.421737548828125,2.413406982421875,2.439768310546875,2.26947509765625,0.8550335570469695
2.310378662109375,2.2944748535156245,2.4399858398437497,2.439099609375,2.400169921875,2.2248413085937497,2.438865966796875,2.42284130859375,2.4264426269531247,2.41918359375,2.4427734375,2.4113686523437496,2.421769775390625,2.4133586425781246,2.4398005371093747,2.26941064453125,0.8563758389261641
2.311780517578125,2.2959008789062496,2.440074462890625,2.4390593261718747,2.400516357421875,2.22632373046875,2.438914306640625,2.42287353515625,2.426507080078125,2.419376953125,2.4427734375,2.4114975585937497,2.421802001953125,2.413342529296875,2.439832763671874,2.2694187011718747,0.8577181208053587
2.313182373046875,2.2973269042968747,2.440155029296875,2.439099609375,2.400838623046875,2.2276772460937497,2.438962646484375,2.42293798828125,2.4266037597656247,2.4195541992187497,2.442797607421875,2.41162646484375,2.42181005859375,2.4132861328125,2.43982470703125,2.2693703613281246,0.8590604026845533
2.31459228515625,2.298760986328125,2.4402517089843747,2.4390915527343746,2.401144775390625,2.22899853515625,2.4390109863281246,2.42300244140625,2.426700439453125,2.41969921875,2.442797607421875,2.411771484375,2.42184228515625,2.41323779296875,2.439832763671874,2.269354248046875,0.8604026845637479
2.31597802734375,2.3001708984375,2.4403564453125,2.439107666015625,2.401499267578125,2.23038427734375,2.4390593261718747,2.4230830078125,2.4267407226562496,2.4198603515625,2.442797607421875,2.4119487304687497,2.421898681640625,2.41325390625,2.439864990234375,2.269322021484375,0.8617449664429425
2.31739599609375,2.301677490234374,2.4404692382812496,2.43911572265625,2.401869873046875,2.23196337890625,2.4390915527343746,2.4232119140625,2.42680517578125,2.41997314453125,2.442797607421875,2.4121259765625,2.421955078125,2.4132861328125,2.4398811035156247,2.2692575683593748,0.8630872483221371
2.31878173828125,2.303095458984375,2.4405417480468747,2.4391318359375,2.402208251953125,2.2333813476562496,2.4391237792968745,2.423373046875,2.42686962890625,2.4200859375,2.442797607421875,2.4123193359375,2.422003417968749,2.41323779296875,2.43988916015625,2.2691286621093747,0.8644295302013317
2.32019970703125,2.3046826171875,2.44063037109375,2.439156005859375,2.402530517578125,2.23476708984375,2.43918017578125,2.423501953125,2.42696630859375,2.420206787109375,2.442797607421875,2.412585205078125,2.4220517578125,2.413189453125,2.439897216796875,2.2691125488281245,0.8657718120805263
2.32164990234375,2.306237548828125,2.4407028808593747,2.439172119140625,2.4028688964843745,2.23624951171875,2.43921240234375,2.4235986328125,2.427046875,2.420384033203125,2.442797607421875,2.412843017578125,2.42210009765625,2.4131249999999995,2.439961669921875,2.2692575683593748,0.8671140939597209
2.3231162109375,2.307873046875,2.440783447265625,2.4391398925781247,2.4032072753906246,2.2378447265625,2.43921240234375,2.42371142578125,2.4271435546875,2.4205935058593746,2.442797607421875,2.413133056640625,2.422172607421875,2.41310888671875,2.4399697265625,2.26937841796875,0.8684563758389156
2.32456640625,2.3094682617187496,2.44085595703125,2.4391237792968745,2.403561767578125,2.23966552734375,2.4392607421875,2.42377587890625,2.427240234375,2.420819091796875,2.442797607421875,2.413406982421875,2.422172607421875,2.41310888671875,2.4399858398437497,2.2696040039062497,0.8697986577181102
2.3260004882812497,2.3109345703125,2.4409204101562496,2.4391640625,2.403932373046875,2.241462158203125,2.43929296875,2.4238564453125,2.42735302734375,2.42110107421875,2.442797607421875,2.413664794921875,2.4222290039062497,2.413213623046875,2.440058349609375,2.26978125,0.8711409395973048
2.32738623046875,2.31236865234375,2.4409929199218747,2.43921240234375,2.404319091796874,2.243444091796875,2.439357421875,2.42393701171875,2.4274497070312497,2.421310546875,2.442797607421875,2.413938720703125,2.42229345703125,2.4133103027343745,2.440074462890625,2.2699423828125,0.8724832214764994
2.32877197265625,2.3137543945312498,2.441041259765625,2.439188232421875,2.404689697265625,2.245281005859374,2.439365478515625,2.424009521484375,2.4275625,2.4215361328125,2.442797607421875,2.414228759765625,2.4223740234374995,2.4134553222656248,2.44008251953125,2.2700551757812497,0.8738255033556941
2.3301738281249995,2.31530126953125,2.4410734863281247,2.43921240234375,2.405076416015625,2.247150146484375,2.4394299316406247,2.4240900878906246,2.427667236328125,2.42176171875,2.442797607421875,2.414486572265625,2.422470703125,2.413568115234375,2.4400986328125,2.2703774414062496,0.8751677852348886
2.3315595703125,2.316807861328125,2.4411057128906246,2.4392607421875,2.405463134765625,2.249003173828125,2.4394943847656245,2.4241706542968746,2.427780029296875,2.4219711914062496,2.442813720703125,2.414760498046875,2.422599609375,2.413713134765625,2.4401308593749995,2.2705869140625,0.8765100671140832
2.3329453125,2.3184191894531248,2.441170166015625,2.439357421875,2.4058579101562496,2.251097900390625,2.439558837890625,2.424267333984375,2.427908935546875,2.42219677734375,2.442813720703125,2.415082763671875,2.422688232421875,2.413809814453125,2.4401469726562497,2.2707802734375,0.8778523489932778
2.3343310546875,2.320078857421875,2.4412265625,2.43940576171875,2.4062768554687497,2.253128173828125,2.439607177734375,2.424331787109375,2.4280056152343747,2.4223901367187497,2.442813720703125,2.415388916015625,2.422801025390625,2.4139064941406247,2.440155029296875,2.2710703125,0.8791946308724724
2.335716796875,2.321674072265625,2.4412587890625,2.4394541015625,2.406655517578125,2.255045654296875,2.439655517578125,2.424412353515625,2.428102294921875,2.42253515625,2.442813720703125,2.415703125,2.422913818359375,2.414083740234375,2.440155029296875,2.2712797851562496,0.880536912751667
2.33711865234375,2.3233095703124995,2.4413232421874995,2.4395104980468747,2.4070422363281248,2.2568583984375,2.4397119140625,2.424492919921875,2.4281989746093746,2.422720458984375,2.442813720703125,2.4159287109375,2.423042724609375,2.4142529296875,2.440219482421875,2.2717309570312496,0.8818791946308616
2.33850439453125,2.324945068359375,2.4413957519531246,2.439526611328125,2.4074208984375,2.25856640625,2.4397763671875,2.424573486328125,2.428279541015625,2.422817138671875,2.442813720703125,2.416017333984375,2.4231796875,2.414422119140625,2.4402517089843747,2.272528564453125,0.8832214765100562
2.339841796875,2.3264677734375,2.4414682617187498,2.4395104980468747,2.4077915039062496,2.2602019042968746,2.43982470703125,2.424654052734375,2.4283762207031248,2.422994384765625,2.442813720703125,2.416065673828125,2.42322802734375,2.414406005859375,2.4403161621093745,2.273269775390625,0.8845637583892508
2.3410986328125,2.32783740234375,2.441572998046875,2.439526611328125,2.40817822265625,2.261829345703125,2.43985693359375,2.424734619140625,2.4284567871093747,2.423123291015625,2.442813720703125,2.4161623535156247,2.423268310546874,2.4143576660156247,2.440364501953125,2.273608154296875,0.8859060402684454
2.34235546875,2.329263427734375,2.441621337890625,2.4395104980468747,2.40856494140625,2.263529296875,2.4399052734375,2.424863525390625,2.428521240234375,2.4232119140625,2.442813720703125,2.4163798828125,2.423139404296875,2.414164306640625,2.440364501953125,2.273688720703125,0.88724832214764
2.3436525878906247,2.33070556640625,2.4417099609375,2.43947021484375,2.4089677734375,2.265205078125,2.43995361328125,2.424944091796875,2.428601806640625,2.42330859375,2.442813720703125,2.4166376953125,2.42300244140625,2.413946777343749,2.440364501953125,2.273640380859375,0.8885906040268347
2.345006103515625,2.332276611328125,2.44179052734375,2.43947021484375,2.40937060546875,2.2669453125,2.43995361328125,2.4250246582031245,2.428682373046875,2.4234294433593746,2.4428217773437497,2.4168955078125,2.42280908203125,2.4137373046875,2.440388671875,2.27351953125,0.8899328859060293
2.3463596191406246,2.333887939453125,2.44188720703125,2.4395185546875,2.4097412109375,2.2687016601562497,2.43995361328125,2.425105224609375,2.428746826171875,2.423542236328125,2.442829833984375,2.4171533203124995,2.42245458984375,2.4134311523437497,2.440388671875,2.2733583984375,0.8912751677852239
2.347729248046875,2.335499267578125,2.44198388671875,2.43959912109375,2.41011181640625,2.2703452148437497,2.440001953125,2.425185791015625,2.428843505859375,2.423703369140625,2.442829833984375,2.4174111328125,2.4221162109375,2.4130927734375,2.440388671875,2.2731328125,0.8926174496644185
2.34913916015625,2.3370380859375,2.442024169921875,2.4396474609375,2.4104501953125,2.2719645996093747,2.440058349609375,2.425266357421875,2.428940185546874,2.423864501953125,2.442829833984375,2.4176770019531246,2.421560302734375,2.4126899414062497,2.440388671875,2.27274609375,0.8939597315436131
2.3900185546875,2.38059228515625,2.444054443359375,2.440606201171875,2.421544189453125,2.325017578125,2.4410734863281247,2.428489013671874,2.4310671386718745,2.427135498046875,2.4427492675781246,2.4246218261718746,2.275654541015625,2.385345703125,2.436787353515625,2.20492529296875,0.8953020134228077
2.3916459960937497,2.382179443359375,2.444167236328125,2.4406545410156246,2.4219631347656247,2.32706396484375,2.4411379394531245,2.428601806640625,2.4310026855468747,2.4269743652343747,2.44272509765625,2.4247990722656247,2.26879833984375,2.384000244140625,2.4365939941406247,2.2016059570312496,0.8966442953020023
2.3932412109375,2.3837504882812497,2.444255859375,2.4407109375,2.422398193359375,2.32922314453125,2.4411943359375,2.428730712890625,2.430938232421875,2.42683740234375,2.442700927734375,2.4249924316406246,2.2618454589843746,2.382678955078125,2.4364086914062497,2.1981416015625,0.8979865771811969
2.3948525390625,2.385369873046875,2.444255859375,2.440815673828125,2.422833251953125,2.3314951171875,2.441250732421875,2.4288354492187496,2.430809326171875,2.4265634765625,2.442668701171874,2.425153564453125,2.254691162109375,2.381325439453125,2.43621533203125,2.194822265625,0.8993288590603915
2.3964638671875,2.387021484375,2.44433642578125,2.440847900390625,2.423300537109375,2.333654296875,2.441299072265625,2.428972412109375,2.430648193359375,2.42622509765625,2.4426364746093747,2.425234130859375,2.247407958984375,2.379939697265625,2.43602197265625,2.19122900390625,0.9006711409395861
2.39802685546875,2.38864892578125,2.44440087890625,2.4408720703125,2.4238000488281246,2.3359987792968746,2.4413635253906247,2.429109375,2.4304709472656247,2.4258544921875,2.4425881347656246,2.4253952636718745,2.240076416015625,2.378537841796875,2.4358125,2.187466552734375,0.9020134228187808
2.3996220703125,2.39032470703125,2.4444895019531248,2.440896240234375,2.424251220703125,2.3383271484375,2.441411865234375,2.4292382812499995,2.4302453613281245,2.42545166015625,2.442539794921875,2.4255,2.233115478515625,2.377216552734375,2.4355869140625,2.183671875,0.9033557046979752
2.40121728515625,2.391984375,2.444602294921874,2.4410009765625,2.424702392578125,2.340671630859375,2.441460205078125,2.4293591308593747,2.4300197753906247,2.42503271484375,2.4424753417968748,2.42558056640625,2.226476806640625,2.375935546875,2.435296875,2.17993359375,0.90469798657717
2.40276416015625,2.39361181640625,2.4446828613281246,2.44104931640625,2.425137451171875,2.342879150390625,2.4415166015625,2.4294719238281246,2.429745849609375,2.42459765625,2.442410888671875,2.4256611328125,2.219983154296875,2.374646484375,2.4350068359375,2.175881103515625,0.9060402684563644
2.40427880859375,2.3952312011718746,2.4447392578125,2.4410654296875,2.4256208496093747,2.3450544433593747,2.44156494140625,2.429625,2.4293591308593747,2.4241625976562498,2.4423464355468747,2.4257014160156247,2.213795654296874,2.373357421875,2.434716796875,2.171788330078125,0.9073825503355591
2.40576123046875,2.396818359375,2.444827880859375,2.441162109375,2.426120361328125,2.347213623046875,2.44161328125,2.4297297363281247,2.428891845703125,2.42364697265625,2.4422578125,2.4257014160156247,2.207769287109375,2.3721328125,2.4344267578125,2.167566650390625,0.9087248322147538
2.407259765625,2.398453857421875,2.444892333984375,2.4411943359375,2.4265634765625,2.349372802734375,2.4416616210937496,2.4298505859375,2.4283762207031248,2.4230830078125,2.4421611328125,2.42561279296875,2.202032958984375,2.3709404296875,2.4341044921875,2.163280517578125,0.9100671140939484
2.4087663574218747,2.40008935546875,2.44496484375,2.44127490234375,2.426982421875,2.351499755859375,2.441677734375,2.42996337890625,2.427780029296875,2.4225754394531247,2.442064453125,2.42548388671875,2.19644970703125,2.36982861328125,2.43375,2.158994384765625,0.911409395973143
2.410281005859375,2.4017490234375,2.445029296875,2.44135546875,2.427369140625,2.353594482421874,2.441701904296875,2.4301083984375,2.427119384765625,2.422059814453125,2.441935546875,2.42529052734375,2.191059814453125,2.368716796875,2.43336328125,2.154804931640625,0.9127516778523376
2.411795654296875,2.403432861328125,2.445069580078125,2.4414521484375,2.427780029296875,2.355705322265625,2.4417421875,2.43018896484375,2.426329833984375,2.4215200195312496,2.441806640625,2.425048828125,2.185806884765625,2.367556640625,2.4329765625,2.1508491210937497,0.9140939597315322
2.4133103027343745,2.4050844726562497,2.4451259765625,2.4415810546875,2.428182861328125,2.35764697265625,2.4417421875,2.430333984375,2.425137451171875,2.420883544921874,2.441677734375,2.424791015625,2.181005126953125,2.3664931640625,2.43257373046875,2.1470705566406245,0.9154362416107268
2.414824951171875,2.406623291015625,2.4451823730468747,2.441677734375,2.428585693359375,2.3596047363281247,2.441806640625,2.430438720703125,2.4236872558593747,2.42019873046875,2.4415166015625,2.4244365234375,2.176638427734375,2.3654619140625,2.43218701171875,2.1434208984375,0.9167785234899214
2.416339599609375,2.408274902343749,2.445262939453125,2.44172607421875,2.4290126953125,2.361473876953125,2.44182275390625,2.4305515136718747,2.422011474609375,2.41948974609375,2.44130712890625,2.4240175781249995,2.172529541015625,2.3644306640625,2.43183251953125,2.1398356933593745,0.9181208053691159
2.417870361328125,2.409966796875,2.4453676757812497,2.4418146972656247,2.429407470703125,2.3633430175781247,2.4418388671875,2.430696533203125,2.419852294921875,2.4186357421875,2.44101708984375,2.4234375,2.168952392578125,2.3634799804687496,2.43154248046875,2.1364035644531247,0.9194630872483106
2.419417236328125,2.411642578125,2.445456298828125,2.44188720703125,2.429794189453125,2.365236328125,2.44185498046875,2.430825439453125,2.4172177734375,2.4177333984375,2.44066259765625,2.422720458984375,2.16583447265625,2.36260986328125,2.43128466796875,2.133229248046874,0.9208053691275052
2.4209641113281246,2.41325390625,2.4454965820312498,2.442008056640625,2.430140625,2.36708935546875,2.44187109375,2.4309221191406247,2.4142045898437496,2.416694091796875,2.4402758789062498,2.421890625,2.16283740234375,2.36173974609375,2.4310268554687497,2.130183837890625,0.9221476510066998
2.422527099609374,2.4149296875,2.445569091796875,2.4420966796875,2.430583740234374,2.3689665527343746,2.44188720703125,2.431051025390625,2.4110625,2.415598388671875,2.43979248046875,2.4209560546875,2.1599370117187497,2.36096630859375,2.4307690429687496,2.1271545410156247,0.9234899328858944
2.424073974609375,2.416581298828125,2.4456416015625,2.44220947265625,2.430970458984375,2.370739013671875,2.4419194335937497,2.431147705078125,2.407960693359375,2.414454345703125,2.4392768554687496,2.42003759765625,2.15716552734375,2.36022509765625,2.43054345703125,2.124221923828125,0.9248322147650891
2.425604736328125,2.41826513671875,2.445730224609375,2.442322265625,2.431324951171874,2.372543701171874,2.441943603515625,2.431260498046875,2.404609130859375,2.413261962890625,2.43876123046875,2.41892578125,2.154474609375,2.35948388671875,2.4303178710937496,2.1213054199218746,0.9261744966442836
2.427119384765625,2.419868408203125,2.445778564453125,2.442427001953125,2.431695556640625,2.3742919921875,2.44195166015625,2.43134912109375,2.4011931152343746,2.412101806640625,2.43818115234375,2.4177495117187497,2.1519609375,2.358791015625,2.430068115234375,2.11852587890625,0.9275167785234782
2.428666259765625,2.421439453125,2.44585107421875,2.442491455078125,2.4320339355468747,2.3760322265625,2.4419677734375,2.4314296875,2.3977932128906247,2.4109416503906247,2.43740771484375,2.41649267578125,2.149519775390625,2.358106201171875,2.4298103027343747,2.115931640625,0.9288590604026729
2.4302131347656246,2.4230104980468745,2.44591552734375,2.442523681640625,2.432388427734375,2.37782080078125,2.44198388671875,2.43157470703125,2.394038818359375,2.409717041015625,2.43666650390625,2.4150747070312497,2.147280029296875,2.357445556640625,2.429600830078125,2.113482421875,0.9302013422818676
2.431776123046874,2.4246218261718746,2.4459558105468746,2.4425881347656246,2.43273486328125,2.379472412109375,2.4419677734375,2.4316633300781247,2.390203857421875,2.40833935546875,2.43589306640625,2.413640625,2.1451772460937497,2.3568010253906246,2.4294235839843745,2.111033203125,0.931543624161062
2.433371337890625,2.4263056640625,2.44601220703125,2.442652587890625,2.433041015625,2.381067626953125,2.441975830078125,2.431727783203125,2.386385009765625,2.406945556640625,2.4350551757812497,2.4121259765625,2.143138916015625,2.356188720703125,2.429262451171875,2.10877734375,0.9328859060402568
2.439864990234375,2.433032958984375,2.446197509765625,2.44298291015625,2.4341689453125,2.386828125,2.441911376953125,2.431808349609375,2.3691357421875,2.401064208984375,2.4315908203125,2.405447021484375,2.136081298828125,2.354045654296874,2.428658203125,2.1009704589843747,0.9342281879194512
2.441460205078125,2.4347651367187497,2.44630224609375,2.4430634765625,2.43439453125,2.388052734375,2.44187109375,2.431776123046874,2.3643662109375,2.399565673828125,2.4306884765625,2.403448974609375,2.134534423828125,2.3534575195312497,2.428521240234375,2.0993349609375,0.935570469798646
2.442781494140625,2.43645703125,2.4463747558593747,2.44314404296875,2.434587890625,2.38871337890625,2.441806640625,2.431711669921875,2.359427490234375,2.398115478515625,2.42975390625,2.401338134765625,2.133213134765625,2.35297412109375,2.428424560546875,2.0979169921875,0.9369127516778404
2.443764404296875,2.43800390625,2.446406982421875,2.44316015625,2.4346040039062498,2.3889147949218748,2.44169384765625,2.431550537109375,2.3542470703125,2.3965766601562497,2.428779052734375,2.3992111816406245,2.131972412109375,2.3525390625,2.428327880859375,2.09666015625,0.9382550335570352
2.44423974609375,2.439027099609375,2.446455322265625,2.443216552734375,2.43453955078125,2.388802001953125,2.44156494140625,2.431341064453125,2.3490102539062496,2.394997558593749,2.4277155761718747,2.3970842285156246,2.130828369140625,2.3521845703125,2.4281989746093746,2.095435546875,0.9395973154362296
2.444505615234375,2.439687744140625,2.446487548828125,2.443264892578125,2.43437841796875,2.38829443359375,2.44143603515625,2.431131591796875,2.343555908203125,2.393362060546875,2.4265231933593747,2.394860595703125,2.129716552734375,2.351830078125,2.42809423828125,2.094404296875,0.9409395973154244
2.4446748046875,2.439977783203125,2.446487548828125,2.4432971191406248,2.43418505859375,2.38748876953125,2.441291015625,2.43086572265625,2.337867919921875,2.391718505859375,2.4253952636718745,2.3925966796875,2.128749755859375,2.35155615234375,2.4280056152343747,2.0935502929687497,0.9422818791946188
2.4447553710937497,2.4401711425781247,2.446471435546875,2.4433051757812496,2.43392724609375,2.38644140625,2.4411298828125,2.43054345703125,2.3319382324218747,2.390042724609375,2.4243479003906248,2.3903408203125,2.127831298828125,2.35133056640625,2.4279169921875,2.09279296875,0.9436241610738136
2.4448359375,2.4404611816406248,2.44649560546875,2.443345458984375,2.433580810546875,2.385224853515625,2.4409365234375,2.430309814453125,2.325984375,2.388270263671875,2.4231555175781248,2.3880205078125,2.127041748046875,2.35113720703125,2.42780419921875,2.0921806640625,0.944966442953008
2.4449165039062497,2.44066259765625,2.446487548828125,2.4433776855468747,2.433242431640625,2.383968017578125,2.4407431640625,2.429955322265625,2.32000634765625,2.386497802734375,2.4219711914062496,2.3855712890625,2.126622802734375,2.35097607421875,2.427731689453125,2.0917294921875,0.9463087248322029
2.444980957031249,2.440864013671875,2.44649560546875,2.44340185546875,2.432904052734375,2.382598388671875,2.4405498046875,2.4295444335937497,2.314125,2.38474951171875,2.4207465820312497,2.3830576171875,2.126219970703125,2.35078271484375,2.4276591796875,2.09126220703125,0.9476510067113972
2.44504541015625,2.44101708984375,2.446487548828125,2.44340185546875,2.432517333984374,2.38126904296875,2.44034033203125,2.4291416015625,2.30830810546875,2.38297705078125,2.4195864257812496,2.38043115234375,2.125801025390625,2.350661865234375,2.427586669921875,2.0910043945312498,0.948993288590592
