0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.441830810546875,2.441718017578125,2.4452548828125,2.44517431640625,2.410506591796875,2.362916015625,2.441701904296875,2.42831982421875,2.398051025390625,2.4155419921875,2.442153076171875,2.413149169921875,2.353433349609375,2.3916298828125,2.44006640625,2.216067626953125,0.9328947368420896
2.441572998046875,2.4414763183593746,2.445246826171875,2.44517431640625,2.409072509765625,2.361377197265625,2.441605224609375,2.4281909179687498,2.3979865722656246,2.4154453125,2.442153076171875,2.413133056640625,2.353207763671875,2.391702392578125,2.4400180664062496,2.215310302734375,0.9342105263157736
2.441299072265625,2.4410009765625,2.44522265625,2.4451340332031246,2.407638427734375,2.3597497558593745,2.4415810546875,2.42802978515625,2.397922119140625,2.4153647460937497,2.442153076171875,2.413229736328125,2.3529580078125,2.3917587890625,2.4399858398437497,2.2142951660156247,0.935526315789458
2.4410734863281247,2.440606201171875,2.4451904296875,2.445069580078125,2.406357421875,2.358186767578125,2.4415166015625,2.4279008789062497,2.397777099609375,2.4152600097656247,2.442153076171875,2.413294189453125,2.3527001953124995,2.3918312988281247,2.43995361328125,2.213344482421875,0.9368421052631422
2.440783447265625,2.44008251953125,2.44514208984375,2.4450212402343747,2.40498779296875,2.356865478515625,2.4414521484375,2.42773974609375,2.3976159667968746,2.415131103515625,2.442153076171875,2.4132700195312498,2.3524423828125,2.391847412109375,2.43992138671875,2.212506591796875,0.9381578947368262
2.440477294921875,2.439591064453125,2.44510986328125,2.4449487304687496,2.4037631835937496,2.355697265625,2.4413876953125,2.4276108398437497,2.3973984375,2.415034423828125,2.442153076171875,2.413189453125,2.35215234375,2.39190380859375,2.43988916015625,2.211684814453125,0.9394736842105104
2.4401711425781247,2.4392446289062497,2.4451259765625,2.4449406738281247,2.4026835937499995,2.35421484375,2.441331298828125,2.4274819335937496,2.39722119140625,2.41488134765625,2.442136962890625,2.41310888671875,2.3517978515625,2.3916943359375,2.43985693359375,2.211056396484375,0.9407894736841944
2.439897216796875,2.439188232421875,2.4451018066406247,2.4449165039062497,2.40170068359375,2.35290966796875,2.44127490234375,2.4273369140625,2.3969714355468748,2.414736328125,2.442136962890625,2.41310888671875,2.3512822265625,2.39145263671875,2.4398408203125,2.210218505859374,0.9421052631578788
2.439574951171875,2.439027099609375,2.44507763671875,2.444924560546875,2.4008547363281245,2.3516528320312498,2.441266845703125,2.4272080078125,2.396745849609375,2.4145751953125,2.442136962890625,2.41310888671875,2.3506538085937496,2.39116259765625,2.43980859375,2.209332275390625,0.9434210526315628
2.439236572265625,2.4386806640625,2.44509375,2.444827880859375,2.400097412109375,2.350412109375,2.441202392578125,2.427087158203125,2.396471923828125,2.4143818359375,2.442120849609375,2.4131249999999995,2.350025390625,2.39087255859375,2.4397763671875,2.2083251953125,0.9447368421052471
2.43889013671875,2.438326171875,2.445150146484375,2.4447312011718747,2.399452880859375,2.34939697265625,2.4411379394531245,2.426990478515625,2.3961496582031248,2.4141723632812497,2.442120849609375,2.4131249999999995,2.349380859375,2.39058251953125,2.4397763671875,2.207302001953125,0.9460526315789312
2.4385356445312496,2.437875,2.4451662597656245,2.444747314453125,2.3988566894531247,2.34846240234375,2.44108154296875,2.426861572265625,2.395795166015625,2.4139306640625,2.4421047363281247,2.413116943359375,2.348736328125,2.39042138671875,2.439744140625,2.2063916015625,0.9473684210526152
2.438116699218749,2.4373110351562497,2.445198486328125,2.4447392578125,2.398212158203125,2.347535888671875,2.441033203125,2.426748779296875,2.395392333984375,2.41362451171875,2.4421047363281247,2.413068603515625,2.348091796875,2.3902763671875,2.4397119140625,2.205521484375,0.9486842105262996
2.4376171875,2.4367067871093746,2.445198486328125,2.44470703125,2.397599853515625,2.346633544921875,2.440976806640625,2.426652099609375,2.394941162109375,2.413318359375,2.4420805664062497,2.4129396972656245,2.347447265625,2.3901474609374995,2.4396796875,2.20460302734375,0.9499999999999836
2.4371337890625,2.4361428222656247,2.445158203125,2.44462646484375,2.397068115234375,2.345779541015625,2.440928466796875,2.426571533203125,2.394506103515625,2.413020263671875,2.4420805664062497,2.412746337890625,2.34685107421875,2.3901474609374995,2.4396474609375,2.2036684570312497,0.9513157894736678
2.4364892578125,2.4354821777343747,2.4451259765625,2.44459423828125,2.396633056640625,2.3449738769531248,2.440880126953125,2.426490966796875,2.394071044921875,2.412665771484375,2.4420805664062497,2.4125288085937497,2.346375732421875,2.390244140625,2.439615234375,2.202814453125,0.9526315789473521
2.435804443359374,2.434805419921875,2.4451259765625,2.444529785156249,2.396173828125,2.3442326660156247,2.440831787109375,2.426410400390625,2.393635986328125,2.412327392578125,2.442064453125,2.412279052734375,2.345892333984375,2.3903408203125,2.4395830078125,2.2020249023437497,0.953947368421036
2.4350632324218746,2.43412060546875,2.4451662597656245,2.4444975585937496,2.3956904296875,2.34340283203125,2.440799560546875,2.426329833984375,2.39316064453125,2.41198095703125,2.442064453125,2.412037353515625,2.345441162109375,2.3904697265625,2.4395668945312496,2.2012998046875,0.9552631578947204
2.434354248046875,2.4335244140625,2.44514208984375,2.44444921875,2.395271484375,2.34266162109375,2.4407351074218746,2.426265380859375,2.3926611328125,2.4116103515625,2.442064453125,2.411763427734375,2.34504638671875,2.39061474609375,2.4395668945312496,2.2007761230468748,0.9565789473684044
2.433645263671875,2.432952392578125,2.44510986328125,2.444392822265625,2.3947880859375,2.3418720703125,2.4407028808593747,2.426200927734375,2.39211328125,2.411255859375,2.442064453125,2.41144921875,2.34462744140625,2.39077587890625,2.43955078125,2.20034912109375,0.9578947368420886
2.4328798828125,2.432420654296875,2.44504541015625,2.4443525390625,2.3943046875,2.34111474609375,2.44066259765625,2.426136474609375,2.39151708984375,2.4109013671875,2.44204833984375,2.411126953125,2.344329345703125,2.390969238281249,2.43955078125,2.1999624023437496,0.9592105263157727
2.432138671875,2.431937255859375,2.44504541015625,2.44427197265625,2.393805175781249,2.34040576171875,2.44063037109375,2.4260720214843747,2.3908564453125,2.4105146484375,2.442024169921875,2.4107805175781247,2.344071533203125,2.391186767578125,2.439574951171875,2.19970458984375,0.9605263157894568
2.4313330078125,2.43115576171875,2.44504541015625,2.44427197265625,2.393297607421875,2.33969677734375,2.44059814453125,2.426007568359375,2.390171630859375,2.4101198730468747,2.442008056640625,2.410458251953125,2.343878173828125,2.391412353515625,2.439607177734375,2.19954345703125,0.9618421052631412
2.42124609375,2.42176171875,2.444715087890625,2.443651611328125,2.384483642578125,2.326024658203125,2.440187255859375,2.4250649414062497,2.3747915039062497,2.402997802734375,2.4417341308593747,2.40318310546875,2.3464079589843747,2.3961416015625,2.440106689453125,2.210057373046875,0.9631578947368252
2.42098828125,2.4215200195312496,2.444715087890625,2.443587158203125,2.383710205078125,2.3246228027343747,2.440155029296875,2.42493603515625,2.37379248046875,2.4025224609375,2.441701904296875,2.4025708007812496,2.347390869140625,2.3965766601562497,2.440155029296875,2.211572021484375,0.9644736842105094
2.42073046875,2.421310546875,2.444715087890625,2.443587158203125,2.382823974609375,2.3229873046875,2.440106689453125,2.42471044921875,2.37279345703125,2.4020712890625,2.441669677734375,2.4019423828125,2.348615478515625,2.39709228515625,2.440235595703125,2.2131350097656246,0.9657894736841935
2.42048876953125,2.421060791015625,2.4447392578125,2.443619384765625,2.3819216308593747,2.3213115234375,2.440074462890625,2.42448486328125,2.371818603515625,2.401587890625,2.4416293945312497,2.401338134765625,2.349920654296875,2.39764013671875,2.44030810546875,2.214843017578125,0.9671052631578776
2.42023095703125,2.4208916015625,2.4447634277343746,2.443635498046875,2.380890380859375,2.3195712890625,2.440010009765625,2.424235107421875,2.370819580078125,2.401072265625,2.44159716796875,2.400725830078125,2.3513225097656245,2.3982041015624995,2.4403564453125,2.217002197265625,0.968421052631562
2.4200053710937497,2.420754638671875,2.444779541015625,2.4435791015625,2.3798591308593746,2.31771826171875,2.43995361328125,2.423945068359375,2.3698930664062496,2.400580810546875,2.44156494140625,2.400145751953125,2.352756591796875,2.3988486328125,2.44040478515625,2.219258056640625,0.969736842105246
2.41977978515625,2.4205854492187497,2.4447634277343746,2.4435791015625,2.378731201171875,2.31581689453125,2.4399052734375,2.423622802734375,2.368982666015625,2.40012158203125,2.44153271484375,2.399565673828125,2.354239013671875,2.3994931640625,2.4404692382812496,2.221691162109375,0.9710526315789302
2.419546142578125,2.4204001464843747,2.444771484375,2.443546875,2.377603271484375,2.31388330078125,2.43985693359375,2.423268310546874,2.368080322265625,2.3996220703125,2.44150048828125,2.399114501953125,2.355785888671875,2.4001376953125,2.440501464843749,2.224156494140625,0.9723684210526145
2.4193205566406246,2.42021484375,2.444779541015625,2.4435146484375,2.376443115234375,2.31188525390625,2.43980859375,2.422921875,2.367145751953125,2.39912255859375,2.4414682617187498,2.398711669921875,2.3573247070312497,2.40073388671875,2.4405498046875,2.2265170898437496,0.9736842105262984
2.419078857421875,2.4200295410156247,2.4448037109375,2.443482421875,2.3752265625,2.3098872070312497,2.439752197265625,2.42258349609375,2.366340087890625,2.39867138671875,2.44143603515625,2.398341064453125,2.35890380859375,2.401330078125,2.4406142578125,2.228644042968749,0.9749999999999828
2.4188291015625,2.419820068359375,2.444771484375,2.4434501953125,2.3739697265625,2.307873046875,2.4396958007812497,2.4222290039062497,2.365598876953125,2.398260498046875,2.44140380859375,2.3979865722656246,2.36054736328125,2.401845703125,2.4406787109375,2.23086767578125,0.9763157894736668
2.418563232421875,2.419610595703125,2.444715087890625,2.4434501953125,2.3726484375,2.305818603515625,2.43963134765625,2.42187451171875,2.364889892578125,2.3978818359375,2.44137158203125,2.397664306640625,2.362271484375,2.402361328125,2.4407270507812497,2.2333974609375,0.977631578947351
2.4183054199218748,2.41944140625,2.44469091796875,2.44340185546875,2.3712626953125,2.3036916503906246,2.4395668945312496,2.4215200195312496,2.3641889648437497,2.39752734375,2.4413393554687497,2.3973420410156248,2.36401171875,2.4028447265625,2.4408076171875,2.23599169921875,0.9789473684210352
2.418047607421874,2.419272216796875,2.444634521484375,2.4433212890625,2.36976416015625,2.301629150390625,2.439478271484375,2.42113330078125,2.3635927734374995,2.397205078125,2.44130712890625,2.39706005859375,2.36581640625,2.403336181640625,2.44085595703125,2.2387148437499995,0.9802631578947192
2.4177897949218745,2.419094970703125,2.444618408203125,2.4432971191406248,2.36824951171875,2.29954248046875,2.439413818359375,2.4207465820312497,2.3629965820312497,2.3968828125,2.44127490234375,2.3968505859375,2.36766943359375,2.403851806640625,2.440896240234375,2.241421875,0.9815789473684036
2.417467529296875,2.4188693847656246,2.4445700683593747,2.443329345703125,2.36670263671875,2.2975444335937496,2.4393251953125,2.420359863281249,2.3624729003906246,2.396625,2.44124267578125,2.396641113281249,2.369619140625,2.404359375,2.4409204101562496,2.2440805664062498,0.9828947368420876
2.417161376953125,2.4186357421875,2.4445700683593747,2.443345458984375,2.3651235351562496,2.295489990234375,2.4392607421875,2.419932861328125,2.362013671875,2.3963671875,2.4412104492187496,2.39644775390625,2.371552734375,2.4049716796875,2.440944580078125,2.2469970703125,0.9842105263157718
2.41684716796875,2.4184182128906246,2.444634521484375,2.4432971191406248,2.36351220703125,2.29329052734375,2.43914794921875,2.419505859375,2.361586669921875,2.3961254882812497,2.4411782226562497,2.39631884765625,2.3734541015625,2.405583984375,2.440952636718749,2.249905517578125,0.985526315789456
2.416541015625,2.4182006835937497,2.44469091796875,2.4433051757812496,2.36186865234375,2.2912360839843746,2.4390593261718747,2.419062744140625,2.361232177734375,2.395924072265625,2.44114599609375,2.3962060546875,2.37535546875,2.406099609375,2.440952636718749,2.2529992675781245,0.98684210526314
2.41623486328125,2.417983154296875,2.444715087890625,2.443200439453125,2.36019287109375,2.28910107421875,2.4389384765624995,2.4186357421875,2.360893798828125,2.3957548828125,2.44111376953125,2.3961254882812497,2.37730517578125,2.406615234375,2.44096875,2.255964111328125,0.9881578947368242
2.41591259765625,2.4176770019531246,2.444747314453125,2.4431682128906247,2.3585009765625,2.2869418945312496,2.438841796875,2.418216796875,2.360619873046875,2.39557763671875,2.44108154296875,2.39599658203125,2.379407958984374,2.407155029296874,2.44098486328125,2.259073974609375,0.9894736842105084
2.4155581054687496,2.41739501953125,2.44469091796875,2.4431198730468746,2.3568735351562498,2.2848149414062497,2.438712890625,2.417765625,2.3603701171875,2.395424560546875,2.44104931640625,2.39589990234375,2.381518798828125,2.407590087890625,2.44098486328125,2.26238525390625,0.9907894736841926
2.415123046875,2.417056640625,2.44469091796875,2.443055419921875,2.35516552734375,2.2827041015625,2.4386484375,2.417322509765625,2.36012841796875,2.395279541015625,2.441025146484374,2.395843505859375,2.3835490722656245,2.4079768066406246,2.44098486328125,2.2653984375,0.9921052631578768
2.41478466796875,2.4166376953125,2.44469091796875,2.4429667968749995,2.3532963867187497,2.280544921875,2.4385598144531246,2.416919677734375,2.359951171875,2.3951828613281245,2.4409929199218747,2.3957548828125,2.3855310058593746,2.408331298828125,2.4410009765625,2.2682585449218746,0.9934210526315608
2.4144462890625,2.416194580078125,2.4447312011718747,2.44291845703125,2.3514675292968747,2.27841796875,2.438430908203125,2.4165329589843747,2.3597578125,2.3950458984375,2.440960693359375,2.39572265625,2.387464599609374,2.408701904296875,2.44101708984375,2.2710139160156246,0.994736842105245
2.414091796875,2.415759521484375,2.4446748046875,2.44291845703125,2.349727294921875,2.27624267578125,2.4383020019531245,2.416307373046875,2.35964501953125,2.394941162109375,2.440928466796875,2.3957548828125,2.389349853515625,2.409193359375,2.441033203125,2.273688720703125,0.9960526315789292
2.4137211914062497,2.4153244628906245,2.444634521484375,2.4429345703125,2.3479306640625,2.27421240234375,2.438189208984374,2.4160817871093747,2.35964501953125,2.394844482421875,2.440896240234375,2.3957548828125,2.391138427734375,2.4096767578125,2.441033203125,2.2763071289062498,0.9973684210526134
2.4133505859375,2.4148894042968747,2.44465869140625,2.442910400390625,2.34607763671875,2.2722062988281246,2.438060302734375,2.415872314453125,2.35951611328125,2.394683349609375,2.440864013671875,2.39573876953125,2.392951171875,2.4101279296875,2.441033203125,2.278732177734375,0.9986842105262976
2.412931640625,2.4144140625,2.444642578125,2.44288623046875,2.34430517578125,2.27018408203125,2.4379313964843745,2.415678955078125,2.361038818359375,2.394876708984375,2.44083984375,2.39644775390625,2.393523193359375,2.41053076171875,2.4410009765625,2.278764404296875,0.9999999999999816
2.4125126953125,2.4138984375,2.44469091796875,2.442837890625,2.342701904296874,2.268419677734375,2.437834716796875,2.41549365234375,2.362617919921875,2.395102294921875,2.4408076171875,2.39718896484375,2.393909912109375,2.4108610839843747,2.4409929199218747,2.278732177734375,1.001315789473666
2.4120856933593746,2.413374755859375,2.444634521484375,2.442797607421875,2.3412194824218746,2.2666955566406246,2.437721923828125,2.41533251953125,2.364213134765625,2.3953842773437497,2.440775390625,2.39793017578125,2.394103271484375,2.411086669921875,2.44098486328125,2.278546875,1.0026315789473499
2.411634521484374,2.41285107421875,2.44465869140625,2.44269287109375,2.3400190429687497,2.265180908203125,2.4376252441406248,2.415147216796875,2.365840576171875,2.39564208984375,2.4407431640625,2.39863916015625,2.3942160644531247,2.4113122558593747,2.44098486328125,2.2783212890625,1.0039473684210345
2.411183349609374,2.412287109375,2.444666748046875,2.442700927734375,2.3389072265625,2.263811279296875,2.4375285644531246,2.415018310546875,2.367274658203125,2.3958354492187497,2.4407109375,2.399275634765625,2.394280517578125,2.411489501953125,2.44098486328125,2.278095703125,1.0052631578947184
2.410611328125,2.411698974609375,2.4446506347656247,2.4426123046875,2.337908203125,2.26257861328125,2.43740771484375,2.414873291015625,2.368789306640625,2.3961416015625,2.4406787109375,2.3999201660156246,2.39425634765625,2.411634521484374,2.44098486328125,2.277894287109375,1.0065789473684026
2.4099990234375,2.4110463867187497,2.444618408203125,2.4425478515625,2.3369736328125,2.261523193359375,2.437359375,2.414760498046875,2.3702395019531246,2.39647998046875,2.440646484375,2.400613037109375,2.3941435546875,2.411779541015625,2.44098486328125,2.277700927734375,1.0078947368420867
2.4093544921875,2.41041796875,2.444618408203125,2.4425478515625,2.3360712890625,2.260491943359375,2.4373110351562497,2.414631591796875,2.3714318847656246,2.396810302734375,2.44063037109375,2.401322021484375,2.3940146484375,2.411908447265625,2.44098486328125,2.277491455078125,1.0092105263157711
2.40861328125,2.40966064453125,2.444578125,2.44249951171875,2.3352978515625,2.259525146484375,2.437270751953125,2.414502685546875,2.372575927734375,2.3971647949218746,2.4406142578125,2.401974609375,2.39383740234375,2.412037353515625,2.44098486328125,2.2773142089843748,1.010526315789455
2.407775390625,2.4088791503906246,2.444529785156249,2.44246728515625,2.3346533203125,2.258751708984375,2.437238525390625,2.4144382324218747,2.373574951171875,2.397487060546875,2.44063037109375,2.4025708007812496,2.39364404296875,2.412198486328125,2.44098486328125,2.277088623046875,1.0118421052631392
2.406873046875,2.4080573730468746,2.444521728515625,2.442394775390625,2.3340571289062497,2.2580024414062496,2.437222412109375,2.414406005859375,2.3745578613281246,2.397777099609375,2.44063037109375,2.40315087890625,2.39348291015625,2.412311279296875,2.44098486328125,2.2767985839843745,1.0131578947368234
2.405946533203125,2.4072275390625,2.4444895019531248,2.4423544921875,2.3334931640625,2.257301513671875,2.4371982421875,2.4142770996093748,2.3753232421875,2.3980590820312497,2.44063037109375,2.4036826171875,2.39319287109375,2.412391845703125,2.44098486328125,2.276484375,1.0144736842105075
2.4049072265625,2.40634130859375,2.4444653320312497,2.4422900390625,2.33299365234375,2.256673095703125,2.4371821289062496,2.414244873046875,2.37595166015625,2.398341064453125,2.440638427734375,2.4041337890625,2.39290283203125,2.4124562988281246,2.44098486328125,2.27609765625,1.0157894736841917
2.4038115234375,2.405382568359375,2.444425048828125,2.442281982421875,2.33267138671875,2.256157470703125,2.4371821289062496,2.4141320800781245,2.376451171875,2.398598876953125,2.440646484375,2.40437548828125,2.39262890625,2.4125288085937497,2.44098486328125,2.2756787109375,1.017105263157876
2.402659423828125,2.404359375,2.44443310546875,2.44224169921875,2.3325263671875,2.255722412109374,2.4371821289062496,2.414115966796875,2.37690234375,2.3988566894531247,2.4406787109375,2.4044721679687497,2.3923872070312497,2.412609375,2.44098486328125,2.275259765625,1.01842105263156
2.401499267578125,2.4033603515625,2.44443310546875,2.442217529296874,2.3324619140625,2.255367919921875,2.4371982421875,2.414115966796875,2.3772890625,2.399082275390625,2.4407109375,2.40450439453125,2.392169677734375,2.412673828125,2.44098486328125,2.27488916015625,1.0197368421052442
2.400403564453125,2.402337158203125,2.4443525390625,2.442217529296874,2.33251025390625,2.255174560546875,2.4371982421875,2.414164306640625,2.3776274414062497,2.399323974609375,2.4407270507812497,2.4045205078125,2.3919763183593745,2.41273828125,2.4410009765625,2.2744541015625,1.0210526315789283
2.3991789550781246,2.401354248046875,2.4443525390625,2.4421611328125,2.332751953125,2.255110107421875,2.43721435546875,2.414228759765625,2.377869140625,2.399533447265625,2.4407431640625,2.4044721679687497,2.3917507324218747,2.41281884765625,2.4410009765625,2.2741640625,1.0223684210526125
2.3980187988281245,2.40036328125,2.4443203125,2.4421047363281247,2.33296142578125,2.255206787109375,2.43724658203125,2.414260986328125,2.377998046875,2.39971875,2.440775390625,2.40443994140625,2.391525146484375,2.4128671875,2.441033203125,2.2738740234375,1.0236842105262969
2.396890869140625,2.399396484375,2.444263916015625,2.442040283203125,2.3332353515625,2.2554001464843747,2.43734326171875,2.414325439453125,2.3780624999999995,2.399912109375,2.44079150390625,2.4043916015625,2.391283447265625,2.412923583984375,2.441041259765625,2.2736162109375,1.0249999999999808
2.395827392578125,2.398623046875,2.444255859375,2.4420322265625,2.33354150390625,2.255641845703125,2.437359375,2.4143898925781246,2.37801416015625,2.400041015625,2.440799560546875,2.40431103515625,2.391041748046874,2.412971923828125,2.441057373046875,2.273390625,1.026315789473665
2.3947880859375,2.39789794921875,2.4441994628906247,2.4420322265625,2.3337993164062496,2.2560607910156247,2.4373916015625,2.414454345703125,2.37785302734375,2.4001376953125,2.440799560546875,2.404246582031249,2.3907839355468745,2.41304443359375,2.441089599609375,2.2732133789062496,1.0276315789473491
2.393877685546874,2.39725341796875,2.44419140625,2.442056396484375,2.334234375,2.256463623046875,2.437423828125,2.414534912109375,2.377603271484375,2.4001376953125,2.44079150390625,2.4041982421875,2.3905583496093747,2.41310888671875,2.44109765625,2.2730361328125,1.0289473684210333
2.39306396484375,2.3966572265625,2.44419140625,2.442072509765625,2.3347822265625,2.257220947265625,2.43747216796875,2.414631591796875,2.377184326171875,2.400041015625,2.440799560546875,2.40414990234375,2.390332763671875,2.4131572265625,2.4411298828125,2.272939453125,1.0302631578947177
2.392427490234375,2.3962302246093747,2.4442236328125,2.442088623046875,2.335458984375,2.258034667968749,2.4375205078125,2.414792724609375,2.3766848144531245,2.399912109375,2.44079150390625,2.4040693359375,2.390074951171875,2.413189453125,2.4411379394531245,2.2729072265625,1.0315789473684016
2.391815185546875,2.3957790527343747,2.44419140625,2.442088623046875,2.3361357421875,2.2587919921875,2.4376333007812496,2.4149135742187497,2.376040283203125,2.39976708984375,2.440767333984375,2.40395654296875,2.389801025390625,2.41323779296875,2.44114599609375,2.27285888671875,1.0328947368420858
2.3912431640625,2.3954084472656247,2.4441188964843747,2.442153076171875,2.336675537109375,2.25948486328125,2.43766552734375,2.4150263671875,2.375299072265625,2.39957373046875,2.4407028808593747,2.40382763671875,2.3895915527343745,2.41330224609375,2.4411782226562497,2.27285888671875,1.03421052631577
2.3907919921875,2.395166748046875,2.4441188964843747,2.442153076171875,2.337175048828125,2.25996826171875,2.43769775390625,2.415123046875,2.374509521484375,2.3994125976562497,2.4406787109375,2.40366650390625,2.389398193359375,2.4133264160156247,2.4411943359375,2.272818603515625,1.035526315789454
2.390373046875,2.3949572753906248,2.4441188964843747,2.4421611328125,2.3376101074218747,2.260435546875,2.43776220703125,2.41517138671875,2.3736474609375,2.3992836914062496,2.440670654296875,2.403521484375,2.389269287109375,2.413390869140625,2.4412265625,2.272818603515625,1.0368421052631382
2.3899541015625,2.394715576171875,2.444102783203125,2.442120849609375,2.337932373046874,2.2608383789062496,2.43779443359375,2.41523583984375,2.3728095703125,2.3991467285156247,2.440638427734375,2.40334423828125,2.3891887207031246,2.4134553222656248,2.4412587890625,2.272818603515625,1.0381578947368224
2.38953515625,2.39461083984375,2.444102783203125,2.44212890625,2.3383029785156246,2.261104248046875,2.43779443359375,2.4152841796875,2.37192333984375,2.3989855957031248,2.44059814453125,2.4031669921875,2.3891403808593745,2.413519775390625,2.441291015625,2.272818603515625,1.0394736842105066
2.389212890625,2.394618896484375,2.4440947265625,2.4420966796875,2.338705810546875,2.261297607421875,2.43782666015625,2.41531640625,2.371093505859375,2.398792236328125,2.44058203125,2.4029897460937497,2.389083984375,2.41356005859375,2.441347412109375,2.272899169921875,1.0407894736841907
2.389043701171875,2.39457861328125,2.4440947265625,2.442136962890625,2.339124755859374,2.26148291015625,2.43785888671875,2.4154130859375,2.370336181640625,2.398647216796875,2.4405498046875,2.40279638671875,2.3891000976562498,2.41362451171875,2.44135546875,2.273060302734375,1.0421052631578749
2.3889228515625,2.3946994628906246,2.444126953125,2.442193359375,2.3396806640625,2.2616923828124995,2.4378911132812497,2.4153647460937497,2.369578857421875,2.398469970703125,2.440501464843749,2.40263525390625,2.3891000976562498,2.4136970214843747,2.44135546875,2.273269775390625,1.043421052631559
2.3889147949218748,2.39494921875,2.4441752929687497,2.44230615234375,2.34014794921875,2.261829345703125,2.43792333984375,2.4152841796875,2.3688537597656247,2.398292724609375,2.440453125,2.40244189453125,2.3891806640625,2.413793701171875,2.44135546875,2.2735598144531246,1.0447368421052432
2.38893896484375,2.3952231445312497,2.4441752929687497,2.442362548828125,2.3405024414062496,2.2618374023437497,2.4379313964843745,2.4151875,2.368160888671875,2.3980349121093747,2.440388671875,2.4022485351562497,2.3892612304687497,2.4139064941406247,2.441379638671875,2.2739626464843745,1.0460526315789274
2.388947021484375,2.3954970703125,2.4441752929687497,2.4424189453125,2.340873046875,2.26186962890625,2.4379072265625,2.4150747070312497,2.367451904296875,2.3978012695312496,2.44034033203125,2.40191015625,2.389398193359375,2.414035400390625,2.4413957519531246,2.274542724609375,1.0473684210526115
2.3889228515625,2.3957548828125,2.4441752929687497,2.4424753417968748,2.341090576171875,2.26177294921875,2.4379072265625,2.4148974609375,2.3668395996093747,2.39751123046875,2.44030810546875,2.4016201171875,2.389510986328125,2.4141481933593747,2.441411865234375,2.2750986328125,1.0486842105262957
2.3889550781249995,2.3960771484375,2.4441752929687497,2.4424753417968748,2.341348388671875,2.26164404296875,2.437915283203125,2.414712158203125,2.366259521484375,2.397205078125,2.4402758789062498,2.401386474609375,2.3895915527343745,2.4142770996093748,2.441427978515625,2.275646484375,1.0499999999999798
2.38901953125,2.3963994140625,2.4441591796874995,2.44249951171875,2.3414772949218747,2.2614345703125,2.437915283203125,2.4145187988281247,2.36567138671875,2.3969150390625,2.44021142578125,2.4011931152343746,2.389672119140625,2.4144382324218747,2.4414440917968747,2.27624267578125,1.051315789473664
2.3891162109375,2.396568603515625,2.444126953125,2.44249951171875,2.341348388671875,2.2612412109375,2.4379716796875,2.414325439453125,2.3651235351562496,2.396649169921875,2.44017919921875,2.4009997558593748,2.389801025390625,2.414679931640625,2.441460205078125,2.27682275390625,1.0526315789473482
2.3891806640625,2.396745849609375,2.444126953125,2.4425559082031247,2.341122802734375,2.26103173828125,2.437995849609375,2.4140998535156246,2.364664306640625,2.396407470703125,2.4401469726562497,2.400806396484375,2.390091064453125,2.414986083984375,2.4414763183593746,2.2774028320312496,1.0539473684210323
2.38927734375,2.39693115234375,2.44414306640625,2.4425559082031247,2.34072802734375,2.26077392578125,2.4379716796875,2.413874267578125,2.364245361328125,2.3961496582031248,2.4400986328125,2.4005888671875,2.390526123046875,2.4153244628906245,2.4415085449218745,2.27798291015625,1.0552631578947165
2.38940625,2.3971325683593747,2.44414306640625,2.442604248046875,2.3401318359375,2.26041943359375,2.43800390625,2.413640625,2.3639230957031248,2.3959401855468747,2.44006640625,2.400387451171875,2.390961181640625,2.415646728515625,2.441540771484375,2.278603271484375,1.0565789473684006
2.38953515625,2.3973500976562496,2.444102783203125,2.44269287109375,2.33937451171875,2.2600488281249995,2.43802001953125,2.41339892578125,2.3636652832031246,2.395762939453125,2.4400341796875,2.400210205078125,2.391412353515625,2.415968994140625,2.4415246582031247,2.279231689453125,1.0578947368420848
2.389672119140625,2.397696533203125,2.44411083984375,2.44269287109375,2.338601074218749,2.25985546875,2.438028076171875,2.41320556640625,2.363455810546875,2.395617919921875,2.4400180664062496,2.400113525390625,2.3918635253906246,2.4161623535156247,2.441540771484375,2.279843994140625,1.0592105263157692
2.38990576171875,2.398099365234375,2.444102783203125,2.4427412109375,2.3379001464843747,2.259589599609375,2.438044189453125,2.41299609375,2.363294677734374,2.395537353515625,2.4399697265625,2.4000490722656247,2.392346923828125,2.416355712890625,2.441572998046875,2.28039990234375,1.0605263157894531
2.3901635742187497,2.3985102539062497,2.44411083984375,2.442733154296875,2.3370783691406247,2.259315673828125,2.4381005859375,2.4128994140625,2.363230224609375,2.395472900390625,2.4399455566406245,2.40012158203125,2.392830322265625,2.416516845703125,2.441589111328125,2.280891357421875,1.0618421052631373
2.3904375,2.398921142578125,2.444070556640625,2.4428056640625,2.336304931640625,2.259122314453125,2.4381005859375,2.41281884765625,2.363230224609375,2.3954084472656247,2.439929443359375,2.40025048828125,2.3933137207031248,2.416661865234375,2.441621337890625,2.2814553222656246,1.0631578947368214
2.3909208984375,2.3994125976562497,2.444070556640625,2.4428701171875,2.33544287109375,2.2588967285156247,2.4381005859375,2.412754394531249,2.363246337890625,2.3953842773437497,2.439897216796875,2.400403564453125,2.393853515625,2.416806884765625,2.4416535644531248,2.282067626953125,1.0644736842105056
