0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.440525634765625,2.437915283203125,2.445697998046875,2.4436435546875,2.369095458984375,2.306221435546875,2.440445068359375,2.42915771484375,2.4032072753906246,2.4118037109375,2.44275732421875,2.4211413574218748,2.414309326171875,2.4183940429687496,2.44156494140625,2.273205322265625,0.4302090357383664
2.440557861328125,2.4379072265625,2.445665771484375,2.44367578125,2.369095458984375,2.3061892089843745,2.440428955078125,2.42915771484375,2.403191162109375,2.4118037109375,2.44275732421875,2.421173583984375,2.414406005859375,2.41842626953125,2.4415810546875,2.273173095703125,0.4315576534052578
2.44082373046875,2.438028076171875,2.445778564453125,2.4438046875,2.3690471191406246,2.305721923828125,2.44037255859375,2.4290932617187497,2.402917236328125,2.411795654296875,2.44275732421875,2.420867431640625,2.4156306152343747,2.41890966796875,2.441621337890625,2.27302001953125,0.4329062710721493
2.44085595703125,2.438028076171875,2.445778564453125,2.44382080078125,2.3690471191406246,2.3056977539062498,2.44032421875,2.4290932617187497,2.40289306640625,2.411795654296875,2.44275732421875,2.4208513183593747,2.415695068359375,2.4189418945312497,2.441621337890625,2.27302001953125,0.4342548887390407
2.4408881835937497,2.4380361328125,2.4457624511718747,2.443877197265625,2.3690471191406246,2.305681640625,2.44032421875,2.4290932617187497,2.402876953125,2.411795654296875,2.44275732421875,2.420802978515625,2.415767578125,2.41897412109375,2.441621337890625,2.273011962890625,0.4356035064059321
2.440952636718749,2.4380522460937497,2.445778564453125,2.443893310546875,2.3690471191406246,2.30566552734375,2.44032421875,2.4290771484375,2.402852783203125,2.411795654296875,2.44275732421875,2.420754638671875,2.41583203125,2.41900634765625,2.441621337890625,2.272979736328125,0.4369521240728235
2.4410009765625,2.438060302734375,2.445778564453125,2.4439658203125,2.3690471191406246,2.30563330078125,2.44032421875,2.4290932617187497,2.402820556640625,2.411795654296875,2.44275732421875,2.420690185546875,2.415896484375,2.41903857421875,2.441621337890625,2.272963623046875,0.43830074173971495
2.441033203125,2.438068359375,2.44578662109375,2.44398193359375,2.3690471191406246,2.3056171875,2.440300048828125,2.4290932617187497,2.4028044433593747,2.411795654296875,2.44275732421875,2.420641845703125,2.415968994140625,2.41907080078125,2.441621337890625,2.272931396484375,0.4396493594066064
2.4410734863281247,2.4380764160156247,2.445826904296875,2.4439416503906246,2.3690471191406246,2.3056010742187496,2.44034033203125,2.4290932617187497,2.4028044433593747,2.4118037109375,2.44275732421875,2.4205935058593746,2.416049560546875,2.4191030273437497,2.441621337890625,2.272899169921875,0.4409979770734978
2.441121826171875,2.438060302734375,2.44585107421875,2.44391748046875,2.36905517578125,2.305560791015625,2.4403322753906247,2.4290932617187497,2.402788330078125,2.4118037109375,2.44275732421875,2.42055322265625,2.4161140136718746,2.4191352539062496,2.441621337890625,2.272850830078125,0.4423465947403892
2.4411379394531245,2.4380522460937497,2.44588330078125,2.4439094238281247,2.36905517578125,2.305560791015625,2.4403322753906247,2.429101318359375,2.402772216796875,2.4118037109375,2.44275732421875,2.42052099609375,2.416178466796875,2.419167480468749,2.44159716796875,2.272818603515625,0.4436952124072807
2.441186279296875,2.43800390625,2.4458752441406246,2.4439416503906246,2.3690471191406246,2.305560791015625,2.44034033203125,2.429085205078125,2.402739990234375,2.4118037109375,2.44275732421875,2.42047265625,2.416242919921875,2.41919970703125,2.44156494140625,2.272786376953125,0.4450438300741721
2.441218505859375,2.43798779296875,2.4458752441406246,2.4439094238281247,2.3690471191406246,2.305560791015625,2.44034033203125,2.4290690917968747,2.4027238769531247,2.4118037109375,2.44275732421875,2.420432373046874,2.416307373046875,2.419256103515625,2.441572998046875,2.272754150390625,0.4463924477410635
2.441250732421875,2.437979736328125,2.4458752441406246,2.4439738769531245,2.369063232421875,2.305544677734375,2.44037255859375,2.4290690917968747,2.40269970703125,2.4118037109375,2.44275732421875,2.420408203125,2.4163718261718747,2.4192883300781247,2.4415568847656246,2.272721923828125,0.4477410654079549
2.4412829589843748,2.438011962890625,2.445907470703125,2.4439738769531245,2.3690471191406246,2.305480224609375,2.440380615234375,2.4290690917968747,2.40269970703125,2.4118037109375,2.44275732421875,2.420384033203125,2.416436279296875,2.4193205566406246,2.441540771484375,2.272689697265625,0.4490896830748464
2.441347412109375,2.4380361328125,2.4458752441406246,2.44398193359375,2.369031005859375,2.305447998046875,2.4404370117187497,2.4290690917968747,2.40269970703125,2.4118037109375,2.44275732421875,2.420359863281249,2.416500732421875,2.4193527832031245,2.4415246582031247,2.2726574707031246,0.4504383007417378
2.441411865234375,2.438044189453125,2.44585107421875,2.44398193359375,2.3690148925781247,2.305447998046875,2.440412841796875,2.4290529785156245,2.4026835937499995,2.4118037109375,2.44275732421875,2.420335693359375,2.4165651855468746,2.419385009765625,2.441540771484375,2.2726252441406247,0.4517869184086292
2.4414763183593746,2.438068359375,2.4458671875,2.4440302734375,2.368982666015625,2.305447998046875,2.440412841796875,2.4290690917968747,2.40266748046875,2.4118037109375,2.44275732421875,2.4203115234375,2.416629638671875,2.419417236328125,2.441540771484375,2.272609130859375,0.4531355360755207
2.44153271484375,2.438092529296875,2.4458671875,2.4440625,2.368982666015625,2.305431884765625,2.440388671875,2.429044921875,2.4026513671875,2.4118037109375,2.44275732421875,2.420287353515625,2.416694091796875,2.419449462890625,2.4415166015625,2.272593017578125,0.4544841537424121
2.441589111328125,2.438108642578125,2.44588330078125,2.44407861328125,2.36899072265625,2.305431884765625,2.44037255859375,2.42906103515625,2.4026513671875,2.4118037109375,2.44275732421875,2.42026318359375,2.416758544921875,2.419481689453125,2.441492431640625,2.272560791015625,0.4558327714093035
2.4416455078125,2.4381328125,2.44588330078125,2.444102783203125,2.36899072265625,2.305431884765625,2.440380615234375,2.429085205078125,2.40266748046875,2.4118037109375,2.44275732421875,2.420255126953125,2.4168229980468747,2.419513916015625,2.44150048828125,2.2725446777343747,0.4571813890761949
2.441669677734375,2.4381328125,2.445931640625,2.444135009765625,2.36899072265625,2.305431884765625,2.44037255859375,2.429085205078125,2.40266748046875,2.4118037109375,2.44275732421875,2.4202470703125,2.416887451171875,2.419562255859375,2.4414763183593746,2.272512451171875,0.4585300067430864
2.441685791015625,2.438124755859375,2.44599609375,2.444183349609375,2.36899072265625,2.305431884765625,2.44037255859375,2.429101318359375,2.4026513671875,2.4118037109375,2.44275732421875,2.4202470703125,2.416951904296875,2.419610595703125,2.4414763183593746,2.272480224609375,0.4598786244099778
2.441718017578125,2.4381328125,2.44599609375,2.44420751953125,2.36899072265625,2.305431884765625,2.4404208984375,2.429117431640625,2.4026433105468747,2.4118037109375,2.44275732421875,2.4202470703125,2.417016357421875,2.419642822265625,2.441492431640625,2.272447998046875,0.4612272420768692
2.44172607421875,2.438124755859375,2.44599609375,2.444167236328125,2.368974609375,2.305447998046875,2.4404692382812496,2.429133544921875,2.402627197265625,2.4118037109375,2.44275732421875,2.4202470703125,2.417048583984375,2.419675048828125,2.4414763183593746,2.272415771484375,0.4625758597437606
2.44175830078125,2.43814892578125,2.44599609375,2.444135009765625,2.3689584960937498,2.305447998046875,2.440477294921875,2.429117431640625,2.402611083984375,2.4118037109375,2.44275732421875,2.4202470703125,2.417064697265625,2.419675048828125,2.4414521484375,2.272399658203125,0.4639244774106521
2.44179052734375,2.438205322265625,2.44599609375,2.444126953125,2.3689584960937498,2.305431884765625,2.4404853515625,2.429133544921875,2.402594970703125,2.4118037109375,2.44275732421875,2.42023095703125,2.417096923828125,2.419691162109374,2.4414521484375,2.2723674316406246,0.4652730950775435
2.44182275390625,2.4382294921875,2.44599609375,2.4440625,2.368974609375,2.3054077148437497,2.440501464843749,2.429133544921875,2.4025869140625,2.4118037109375,2.44275732421875,2.42023095703125,2.417129150390625,2.419723388671875,2.44150048828125,2.272351318359375,0.4666217127444349
2.44188720703125,2.4382697753906246,2.44601220703125,2.4440302734375,2.3689584960937498,2.30537548828125,2.440493408203125,2.429117431640625,2.4025869140625,2.4118037109375,2.44275732421875,2.42023095703125,2.41713720703125,2.4197395019531247,2.44150048828125,2.2723271484375,0.4679703304113264
2.4419033203125,2.4383422851562497,2.44597998046875,2.4440947265625,2.3689423828125,2.3053271484375,2.440493408203125,2.429101318359375,2.4025869140625,2.4118198242187496,2.44275732421875,2.42021484375,2.4171694335937497,2.419763671875,2.4414763183593746,2.272294921875,0.4693189480782178
2.441975830078125,2.438398681640625,2.44597998046875,2.44411083984375,2.3689423828125,2.3052626953125,2.4404611816406248,2.429101318359375,2.4025869140625,2.4118359375,2.44275732421875,2.42021484375,2.41720166015625,2.4198039550781245,2.4414763183593746,2.27231103515625,0.4706675657451092
2.44201611328125,2.43847119140625,2.44601220703125,2.4441188964843747,2.368950439453125,2.30523046875,2.4404611816406248,2.429101318359375,2.40260302734375,2.41185205078125,2.44275732421875,2.42021484375,2.41723388671875,2.41981201171875,2.441427978515625,2.27231103515625,0.4720161834120006
2.4420805664062497,2.43851953125,2.44599609375,2.4441591796874995,2.3689584960937498,2.305182128906249,2.4404611816406248,2.429101318359375,2.40260302734375,2.4118681640625,2.44275732421875,2.42019873046875,2.41725,2.419828125,2.44140380859375,2.27231103515625,0.4733648010788921
2.442145019531249,2.4385598144531246,2.4459880371093745,2.4441752929687497,2.3689423828125,2.3051337890625,2.4404611816406248,2.4290932617187497,2.4026513671875,2.41188427734375,2.44275732421875,2.42019873046875,2.4173466796875,2.4198764648437496,2.4413876953125,2.272351318359375,0.4747134187457835
2.44217724609375,2.43860009765625,2.446004150390625,2.444215576171875,2.3689584960937498,2.305037109375,2.4404692382812496,2.4290690917968747,2.402619140625,2.41188427734375,2.44275732421875,2.42019873046875,2.4174594726562497,2.4199248046875,2.441331298828125,2.272383544921875,0.4760620364126749
2.442217529296874,2.438672607421875,2.4459880371093745,2.4442316894531246,2.3690068359375,2.30498876953125,2.4404692382812496,2.4290529785156245,2.40260302734375,2.4118681640625,2.44275732421875,2.42019873046875,2.417572265625,2.41997314453125,2.441299072265625,2.272415771484375,0.4774106540795664
2.442281982421875,2.438704833984375,2.445939697265625,2.44423974609375,2.36905517578125,2.3049645996093746,2.44040478515625,2.4290529785156245,2.4025708007812496,2.4118681640625,2.44275732421875,2.42019873046875,2.41768505859375,2.420021484375,2.441266845703125,2.272431884765625,0.4787592717464578
2.4423303222656245,2.438801513671875,2.44588330078125,2.4443041992187498,2.36908740234375,2.3049323730468747,2.440396728515625,2.429036865234375,2.4025224609375,2.4118681640625,2.44275732421875,2.42019873046875,2.4177978515625,2.42006982421875,2.441266845703125,2.2724721679687496,0.4801078894133492
2.442362548828125,2.43885791015625,2.44585107421875,2.4443041992187498,2.3691357421875,2.304900146484375,2.440388671875,2.429036865234375,2.402490234375,2.4118681640625,2.44275732421875,2.42019873046875,2.41789453125,2.4201101074218747,2.441218505859375,2.27248828125,0.4814565070802406
2.442410888671875,2.43895458984375,2.44588330078125,2.4443525390625,2.36916796875,2.304867919921875,2.440388671875,2.429036865234375,2.4024580078125,2.41185205078125,2.44275732421875,2.42019873046875,2.4180153808593747,2.420158447265625,2.441218505859375,2.27250439453125,0.4828051247471321
2.442459228515625,2.439075439453125,2.445891357421875,2.444392822265625,2.369176025390625,2.304835693359375,2.440388671875,2.4290207519531246,2.40244189453125,2.4118037109375,2.44275732421875,2.4201826171875,2.418047607421874,2.4201745605468745,2.441234619140625,2.27253662109375,0.4841537424140235
2.4425156249999995,2.4391398925781247,2.4459477539062497,2.4444169921875,2.369208251953125,2.304819580078125,2.440380615234375,2.429004638671875,2.40240966796875,2.4117875976562497,2.44275732421875,2.420150390625,2.418079833984375,2.4201906738281247,2.44124267578125,2.2725849609375,0.4855023600809149
2.4424833984375,2.439172119140625,2.445939697265625,2.444425048828125,2.3692243652343747,2.30479541015625,2.440412841796875,2.42899658203125,2.4023774414062498,2.41175537109375,2.44275732421875,2.420150390625,2.4181201171875,2.420206787109375,2.441234619140625,2.272641357421875,0.4868509777478063
2.4425478515625,2.4391962890625,2.4458994140625,2.444505615234375,2.369272705078125,2.3047712402343747,2.44040478515625,2.428972412109375,2.4023291015625,2.41172314453125,2.44275732421875,2.420150390625,2.4181604003906245,2.420239013671875,2.441250732421875,2.2727058105468747,0.4881995954146978
2.4425881347656246,2.439204345703125,2.4459638671875,2.44459423828125,2.3693049316406247,2.304755126953125,2.440396728515625,2.428972412109375,2.40231298828125,2.41169091796875,2.44275732421875,2.420150390625,2.418192626953125,2.420255126953125,2.441234619140625,2.2727299804687497,0.4895482130815892
2.4426364746093747,2.43921240234375,2.44597998046875,2.44462646484375,2.3693291015625,2.304739013671875,2.440396728515625,2.428972412109375,2.402296875,2.41165869140625,2.44275732421875,2.420150390625,2.418224853515625,2.420271240234375,2.441218505859375,2.27276220703125,0.4908968307484806
2.4426767578125,2.43918017578125,2.44604443359375,2.444634521484375,2.36934521484375,2.304739013671875,2.440388671875,2.42898046875,2.4022485351562497,2.41162646484375,2.44275732421875,2.420150390625,2.418224853515625,2.420271240234375,2.4412104492187496,2.27279443359375,0.492245448415372
2.442708984375,2.43918017578125,2.44601220703125,2.44465869140625,2.369361328125,2.304722900390625,2.440388671875,2.42898046875,2.4021921386718748,2.41159423828125,2.44275732421875,2.420150390625,2.418208740234375,2.420271240234375,2.441202392578125,2.272834716796875,0.4935940660822634
2.4427734375,2.4391962890625,2.4459638671875,2.4446828613281246,2.369361328125,2.304722900390625,2.440388671875,2.42898046875,2.402159912109375,2.411570068359375,2.44275732421875,2.420150390625,2.418192626953125,2.420271240234375,2.441186279296875,2.2728911132812497,0.4949426837491549
2.44278955078125,2.439220458984375,2.4459477539062497,2.444715087890625,2.369361328125,2.3046906738281248,2.440388671875,2.4289885253906247,2.402143798828125,2.411570068359375,2.44275732421875,2.420150390625,2.4181604003906245,2.420271240234375,2.441186279296875,2.272955566406249,0.4962913014160463
2.442837890625,2.4392768554687496,2.4459558105468746,2.444771484375,2.369321044921875,2.304658447265625,2.440388671875,2.4289885253906247,2.402127685546875,2.411570068359375,2.44275732421875,2.420150390625,2.418144287109375,2.420271240234375,2.441186279296875,2.27302001953125,0.4976399190829378
2.442845947265625,2.4392768554687496,2.4459638671875,2.44481982421875,2.3693049316406247,2.304642333984375,2.4403564453125,2.4289885253906247,2.402103515625,2.411570068359375,2.4427734375,2.420150390625,2.418112060546875,2.420271240234375,2.4411782226562497,2.27308447265625,0.4989885367498292
2.4428540039062496,2.4392768554687496,2.4459558105468746,2.444779541015625,2.3692646484375,2.304626220703125,2.440348388671875,2.42898046875,2.4020874023437497,2.411537841796875,2.4427734375,2.420150390625,2.4180959472656247,2.420271240234375,2.4411782226562497,2.2731569824218747,0.5003371544167207
2.44290234375,2.4392768554687496,2.445939697265625,2.444715087890625,2.36924853515625,2.304610107421875,2.44037255859375,2.42898046875,2.40205517578125,2.411537841796875,2.4427734375,2.420150390625,2.418079833984375,2.420271240234375,2.4411782226562497,2.273237548828125,0.5016857720836121
2.442974853515625,2.43929296875,2.44597998046875,2.44470703125,2.369208251953125,2.304577880859375,2.44037255859375,2.428972412109375,2.4020390625,2.411505615234375,2.4427734375,2.420150390625,2.418063720703125,2.420271240234375,2.441186279296875,2.273334228515625,0.5030343897505035
2.4430393066406246,2.43929296875,2.4459880371093745,2.44470703125,2.369192138671875,2.3045617675781247,2.440380615234375,2.4289885253906247,2.40205517578125,2.411505615234375,2.4427734375,2.420150390625,2.418031494140625,2.420271240234375,2.441162109375,2.27340673828125,0.5043830074173951
2.443103759765625,2.439309082031249,2.44597998046875,2.4448037109375,2.3691357421875,2.3045456542968745,2.4404208984375,2.42896435546875,2.40205517578125,2.411505615234375,2.4427734375,2.420150390625,2.41807177734375,2.420303466796875,2.44114599609375,2.2734873046875,0.5057316250842864
2.4431279296875,2.43934130859375,2.44604443359375,2.4448359375,2.3691357421875,2.304521484375,2.440445068359375,2.4289482421875,2.40202294921875,2.411505615234375,2.4427734375,2.420150390625,2.4181201171875,2.420335693359375,2.4411379394531245,2.27356787109375,0.5070802427511778
2.44316015625,2.4393493652343747,2.44601220703125,2.4448681640625,2.3691357421875,2.3045053710937498,2.440453125,2.428940185546874,2.4020068359375,2.411505615234375,2.4427734375,2.420150390625,2.4181765136718747,2.420367919921875,2.44114599609375,2.273672607421875,0.5084288604180692
2.4431682128906247,2.4393493652343747,2.44597998046875,2.4448681640625,2.3691357421875,2.3045053710937498,2.440453125,2.428940185546874,2.4020068359375,2.411505615234375,2.4427734375,2.420150390625,2.418240966796875,2.420416259765625,2.44114599609375,2.273801513671875,0.5097774780849607
2.4431923828125,2.439381591796874,2.44597998046875,2.4449326171875,2.3691518554687496,2.30453759765625,2.440445068359375,2.428924072265625,2.40202294921875,2.4114975585937497,2.4427734375,2.420150390625,2.4183054199218748,2.420464599609375,2.44114599609375,2.27390625,0.5111260957518521
2.44320849609375,2.4393896484375,2.44599609375,2.444900390625,2.369159912109375,2.30456982421875,2.440428955078125,2.4289079589843747,2.40202294921875,2.4114814453125,2.4427734375,2.420150390625,2.418369873046875,2.4205048828125,2.44114599609375,2.27403515625,0.5124747134187435
2.443248779296875,2.43940576171875,2.4459880371093745,2.444900390625,2.3691437988281248,2.3045859375,2.4404370117187497,2.4289079589843747,2.4020390625,2.4114975585937497,2.4427734375,2.420150390625,2.41841015625,2.420537109375,2.4411379394531245,2.2741962890625,0.5138233310856349
2.4432890625,2.439413818359375,2.4458994140625,2.444924560546875,2.3691437988281248,2.3045859375,2.4404370117187497,2.4289079589843747,2.40205517578125,2.4114814453125,2.4427734375,2.420150390625,2.41845849609375,2.4205693359375,2.4411379394531245,2.274365478515625,0.5151719487525264
2.4432890625,2.43943798828125,2.445859130859375,2.4449165039062497,2.3691437988281248,2.30460205078125,2.4404208984375,2.4288837890625,2.402103515625,2.4114975585937497,2.4427734375,2.420150390625,2.41852294921875,2.42061767578125,2.441162109375,2.2745185546875,0.5165205664194178
2.4433212890625,2.43943798828125,2.44588330078125,2.444924560546875,2.3691437988281248,2.3046181640625,2.440428955078125,2.42889990234375,2.40215185546875,2.411505615234375,2.4427734375,2.420150390625,2.4185712890625,2.420666015625,2.4411782226562497,2.2746796875,0.5178691840863092
2.443313232421875,2.43943798828125,2.4459235839843747,2.444972900390625,2.3691196289062497,2.304650390625,2.4404208984375,2.428867675781249,2.4022001953125,2.4114975585937497,2.4427734375,2.420150390625,2.418627685546875,2.42071435546875,2.441202392578125,2.274832763671875,0.5192178017532006
2.443337402343749,2.43943798828125,2.4458994140625,2.445029296875,2.3691518554687496,2.3046826171875,2.440428955078125,2.428843505859375,2.4022485351562497,2.411473388671875,2.4427734375,2.420150390625,2.4187001953125,2.4207626953125,2.441202392578125,2.275001953125,0.5205664194200921
2.4433857421875,2.43943798828125,2.44585107421875,2.445029296875,2.369159912109375,2.3047470703125,2.440428955078125,2.4288273925781247,2.40231298828125,2.41146533203125,2.4427734375,2.420150390625,2.41878076171875,2.420794921875,2.441202392578125,2.27517919921875,0.5219150370869835
2.443345458984375,2.43937353515625,2.44581884765625,2.4450615234375,2.369208251953125,2.30484375,2.4404611816406248,2.4288032226562497,2.4023774414062498,2.41143310546875,2.4427734375,2.420150390625,2.41884521484375,2.42084326171875,2.441202392578125,2.2753564453125,0.5232636547538749
2.4432890625,2.4392768554687496,2.445802734375,2.44509375,2.369232421875,2.30497265625,2.4404611816406248,2.4288032226562497,2.40244189453125,2.411425048828125,2.4427734375,2.420150390625,2.4189177246093747,2.42087548828125,2.441202392578125,2.2755659179687497,0.5246122724207664
2.44324072265625,2.43921240234375,2.445746337890625,2.44509375,2.36928076171875,2.3051499023437496,2.440453125,2.4288193359375,2.402514404296875,2.411425048828125,2.4427734375,2.420150390625,2.4189821777343745,2.42090771484375,2.441186279296875,2.275791503906249,0.5259608900876578
2.44320849609375,2.43911572265625,2.4456899414062496,2.44514208984375,2.36937744140625,2.30534326171875,2.4404692382812496,2.4288193359375,2.40260302734375,2.41140087890625,2.4427734375,2.420150390625,2.4190546875,2.4209560546875,2.441186279296875,2.27595263671875,0.5273095077545492
2.44316015625,2.43901904296875,2.4456818847656248,2.44514208984375,2.36944189453125,2.3055205078125,2.4404853515625,2.4288193359375,2.402691650390625,2.411425048828125,2.4427734375,2.420150390625,2.419143310546875,2.42100439453125,2.441202392578125,2.27614599609375,0.5286581254214406
2.4431118164062497,2.438946533203125,2.445673828125,2.44517431640625,2.36947412109375,2.30574609375,2.440493408203125,2.4288515625,2.402772216796875,2.411425048828125,2.4427734375,2.420150390625,2.419223876953125,2.4210849609375,2.4411943359375,2.2763232421875,0.5300067430883321
2.443103759765625,2.438882080078125,2.4456818847656248,2.4451823730468747,2.3695224609375,2.30602001953125,2.440509521484375,2.4288515625,2.4028366699218746,2.411392822265625,2.4427734375,2.420150390625,2.419304443359375,2.4211816406249995,2.4411943359375,2.2764924316406248,0.5313553607552235
2.4430876464843747,2.438817626953125,2.445673828125,2.445214599609375,2.3695869140625,2.3063100585937497,2.440517578125,2.4288515625,2.4029091796875,2.411360595703125,2.4427734375,2.420150390625,2.419385009765625,2.4212783203125,2.4412265625,2.2766857910156246,0.5327039784221149
2.4430634765625,2.438753173828125,2.445649658203125,2.445262939453125,2.3696513671875,2.3065598144531245,2.440525634765625,2.4288515625,2.4030219726562496,2.4113686523437496,2.4427734375,2.420150390625,2.419465576171875,2.421375,2.441234619140625,2.276879150390625,0.5340525960890063
2.4430634765625,2.4386887207031247,2.4455771484375,2.44530322265625,2.3697802734375,2.3068659667968747,2.44053369140625,2.428867675781249,2.4031025390625,2.411360595703125,2.4427734375,2.420150390625,2.419546142578125,2.4214716796875,2.441250732421875,2.2771047363281247,0.5354012137558978
2.443023193359375,2.4386162109375,2.4456416015625,2.4453676757812497,2.3698205566406245,2.3072365722656247,2.4405498046875,2.4288837890625,2.40318310546875,2.411360595703125,2.4427734375,2.420150390625,2.419626708984375,2.421568359375,2.4412587890625,2.277330322265625,0.5367498314227892
2.44295068359375,2.43851953125,2.445617431640625,2.44539990234375,2.369901123046875,2.307655517578125,2.44056591796875,2.428916015625,2.403271728515625,2.4113686523437496,2.4427734375,2.420150390625,2.419723388671875,2.4216650390625,2.44124267578125,2.277523681640625,0.5380984490896806
2.442878173828125,2.4384228515625,2.445649658203125,2.44539990234375,2.3699655761718748,2.308018066406249,2.44058203125,2.428916015625,2.4033845214843748,2.411392822265625,2.4427734375,2.420150390625,2.41981201171875,2.42176171875,2.4412265625,2.277717041015625,0.5394470667565721
2.4427734375,2.438326171875,2.445617431640625,2.4453676757812497,2.370062255859375,2.308445068359375,2.440606201171875,2.428916015625,2.403481201171875,2.4114169921875,2.4427734375,2.420150390625,2.4199248046875,2.4218583984375,2.4412587890625,2.277942626953125,0.5407956844234635
2.442684814453125,2.4382294921875,2.445569091796875,2.445416015625,2.3701267089843747,2.308864013671875,2.440638427734375,2.428916015625,2.4035859375,2.41144921875,2.4427734375,2.420150390625,2.4199892578124995,2.421955078125,2.441234619140625,2.2781359863281248,0.5421443020903549
2.44259619140625,2.4381328125,2.4455852050781246,2.44539990234375,2.370191162109375,2.309186279296875,2.440646484375,2.428916015625,2.40369873046875,2.4114814453125,2.4427734375,2.420150390625,2.42010205078125,2.4220517578125,2.441234619140625,2.27830517578125,0.5434929197572463
2.442451171875,2.43800390625,2.4455771484375,2.4453918457031247,2.370287841796875,2.309572998046875,2.4406545410156246,2.428940185546874,2.403779296875,2.411489501953125,2.4427734375,2.420150390625,2.42021484375,2.4221484375,2.441234619140625,2.27853076171875,0.5448415374241378
2.44233837890625,2.4378991699218746,2.44552880859375,2.44548046875,2.3703442382812496,2.309863037109375,2.440686767578125,2.42896435546875,2.40385986328125,2.4115217285156247,2.4427734375,2.420150390625,2.420303466796875,2.422253173828125,2.441234619140625,2.27878857421875,0.5461901550910292
2.4422255859375,2.437770263671875,2.445488525390625,2.4455529785156247,2.37044091796875,2.310281982421875,2.440718994140625,2.42896435546875,2.4039404296875,2.411553955078125,2.4427734375,2.420150390625,2.420416259765625,2.422349853515625,2.441250732421875,2.2790141601562497,0.5475387727579206
2.4421047363281247,2.437641357421875,2.4454482421875,2.445609375,2.37050537109375,2.310668701171875,2.44075927734375,2.42896435546875,2.40405322265625,2.411586181640625,2.4427734375,2.420150390625,2.420529052734375,2.4224465332031246,2.441250732421875,2.2793041992187497,0.5488873904248119
2.442008056640625,2.43753662109375,2.445456298828125,2.445633544921875,2.3706020507812497,2.311055419921875,2.44079150390625,2.42896435546875,2.4041982421875,2.411618408203125,2.4427734375,2.420150390625,2.420641845703125,2.422559326171875,2.441266845703125,2.2795942382812497,0.5502360080917035
2.44188720703125,2.4374399414062498,2.445456298828125,2.4456899414062496,2.37071484375,2.311506591796875,2.44079150390625,2.42898046875,2.40437548828125,2.411650634765625,2.4427734375,2.420150390625,2.420754638671875,2.422656005859375,2.4412829589843748,2.279819824218749,0.5515846257585949
2.4417744140625,2.437302978515625,2.445407958984375,2.445673828125,2.3708115234375,2.311957763671875,2.4408076171875,2.4289885253906247,2.404552734375,2.4116828613281247,2.4427734375,2.420150390625,2.420883544921874,2.422752685546875,2.441299072265625,2.2800454101562497,0.5529332434254863
2.4416455078125,2.437166015625,2.445375732421875,2.445673828125,2.3709404296875,2.312312255859375,2.44083984375,2.4289885253906247,2.40472998046875,2.4117473144531245,2.4427734375,2.420150390625,2.4210124511718747,2.422849365234375,2.44130712890625,2.28027099609375,0.5542818610923778
2.4415166015625,2.4370048828125,2.445375732421875,2.445673828125,2.3710693359375,2.312795654296875,2.44083984375,2.42902880859375,2.404915283203125,2.411811767578125,2.4427734375,2.420150390625,2.42113330078125,2.422962158203125,2.44130712890625,2.28046435546875,0.5556304787592692
2.44140380859375,2.4368840332031247,2.445359619140625,2.445697998046875,2.37118212890625,2.3131984863281247,2.44083984375,2.42902880859375,2.40511669921875,2.411876220703125,2.4427734375,2.420150390625,2.42126220703125,2.423074951171875,2.441331298828125,2.28065771484375,0.5569790964261606
2.441291015625,2.436771240234375,2.445359619140625,2.4456416015625,2.3713271484375,2.313552978515625,2.440847900390625,2.42902880859375,2.40531005859375,2.411940673828125,2.44275732421875,2.420150390625,2.42139111328125,2.423203857421875,2.4413393554687497,2.28088330078125,0.558327714093052
2.441162109375,2.436650390625,2.4453837890625,2.4455852050781246,2.3714560546875,2.313939697265625,2.440799560546875,2.429044921875,2.40550341796875,2.4120051269531246,2.44275732421875,2.420150390625,2.4215200195312496,2.4233166503906247,2.4413393554687497,2.28110888671875,0.5596763317599435
2.44101708984375,2.436529541015625,2.44539990234375,2.44559326171875,2.37160107421875,2.3143908691406248,2.4408076171875,2.4290771484375,2.405720947265625,2.4120776367187498,2.44275732421875,2.420158447265625,2.4216650390625,2.423413330078125,2.44135546875,2.2813425292968748,0.5610249494268349
2.4409123535156247,2.436400634765625,2.4453918457031247,2.445617431640625,2.3717702636718747,2.314874267578125,2.44083984375,2.4290932617187497,2.40592236328125,2.41214208984375,2.44275732421875,2.420158447265625,2.42181005859375,2.423493896484375,2.44137158203125,2.281568115234375,0.5623735670937263
2.440799560546875,2.43627978515625,2.445359619140625,2.445601318359375,2.371931396484375,2.315422119140625,2.44083984375,2.429109375,2.406123779296875,2.41220654296875,2.44275732421875,2.42016650390625,2.4219711914062496,2.4236066894531247,2.4413957519531246,2.2817937011718747,0.5637221847606178
2.4407109375,2.43619921875,2.4453515624999995,2.44559326171875,2.372156982421875,2.315921630859375,2.4408720703125,2.429149658203125,2.406317138671875,2.4122629394531248,2.44275732421875,2.42016650390625,2.4221242675781247,2.423703369140625,2.44137158203125,2.2819548339843747,0.5650708024275092
