0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44385302734375,2.432098388671875,2.4448681640625,2.444070556640625,2.4306884765625,2.3186931152343746,2.442459228515625,2.429794189453125,2.4217778320312497,2.398663330078125,2.442668701171874,2.41439794921875,2.377490478515625,2.395424560546875,2.4411379394531245,2.2539418945312497,0.4313725490196041
2.44388525390625,2.432082275390625,2.4448359375,2.444102783203125,2.430680419921875,2.318701171875,2.44243505859375,2.429818359375,2.42176171875,2.398663330078125,2.442668701171874,2.4143657226562496,2.377490478515625,2.395424560546875,2.4411540527343747,2.253949951171875,0.4327248140635527
2.44393359375,2.4321064453125,2.4448359375,2.444038330078125,2.4306643066406246,2.31863671875,2.4424189453125,2.4298425292968746,2.42176171875,2.39867138671875,2.442668701171874,2.41430126953125,2.377490478515625,2.395424560546875,2.441121826171875,2.2539580078125,0.4340770791075013
2.44398193359375,2.4321064453125,2.4448681640625,2.44398193359375,2.430648193359375,2.31863671875,2.4424028320312496,2.42986669921875,2.42176171875,2.39867138671875,2.442668701171874,2.41423681640625,2.377490478515625,2.3954084472656247,2.4411057128906246,2.2539580078125,0.43542934415144985
2.444038330078125,2.4321467285156246,2.4448681640625,2.4440141601562497,2.4306643066406246,2.318628662109375,2.44238671875,2.429890869140625,2.4217536621093747,2.398679443359375,2.442668701171874,2.4141723632812497,2.377490478515625,2.395400390625,2.4411057128906246,2.2539660644531248,0.4367816091953984
2.4440947265625,2.43215478515625,2.44485205078125,2.4440625,2.430648193359375,2.3186044921875,2.4423706054687497,2.4299150390625,2.421737548828125,2.3986875,2.442668701171874,2.4141240234375,2.3775065917968745,2.395400390625,2.44111376953125,2.2539580078125,0.4381338742393471
2.44414306640625,2.432203125,2.444843994140625,2.444070556640625,2.430648193359375,2.31858837890625,2.4423544921875,2.429939208984375,2.421737548828125,2.3986875,2.442668701171874,2.4140998535156246,2.3775065917968745,2.395392333984375,2.44108154296875,2.2539660644531248,0.4394861392832956
2.4441752929687497,2.43225146484375,2.44485205078125,2.44411083984375,2.430648193359375,2.318572265625,2.44233837890625,2.42996337890625,2.421721435546875,2.3986875,2.442668701171874,2.41407568359375,2.3775146484375,2.3953842773437497,2.44108154296875,2.253990234375,0.4408384043272442
2.444167236328125,2.4322756347656247,2.4449406738281247,2.4441188964843747,2.430648193359375,2.31855615234375,2.44233837890625,2.429987548828125,2.421721435546875,2.3986955566406247,2.442668701171874,2.414051513671875,2.3775146484375,2.395376220703125,2.44108154296875,2.253990234375,0.4421906693711928
2.444151123046875,2.432340087890625,2.444900390625,2.444126953125,2.430648193359375,2.318548095703125,2.442322265625,2.43001171875,2.4217053222656246,2.39870361328125,2.442668701171874,2.41404345703125,2.3775146484375,2.3953842773437497,2.44109765625,2.253990234375,0.44354293441514137
2.4441591796874995,2.4324125976562496,2.44488427734375,2.444151123046875,2.43064013671875,2.3185400390625,2.442322265625,2.430052001953125,2.421697265625,2.3987197265625,2.442668701171874,2.414035400390625,2.3775146484375,2.3953842773437497,2.4410734863281247,2.253998291015625,0.44489519945909
2.4441591796874995,2.4324045410156248,2.4448681640625,2.444167236328125,2.430648193359375,2.3185078125,2.442322265625,2.430076171875,2.421697265625,2.39873583984375,2.442668701171874,2.414003173828125,2.3775146484375,2.3953842773437497,2.4410734863281247,2.254014404296875,0.44624746450303854
2.4441591796874995,2.432436767578125,2.4448359375,2.4441752929687497,2.430648193359375,2.3184997558593747,2.442322265625,2.4301003417968747,2.421689208984375,2.39873583984375,2.442668701171874,2.4139951171875,2.3775146484375,2.3953842773437497,2.4410734863281247,2.25403857421875,0.4475997295469871
2.44419140625,2.43247705078125,2.44481982421875,2.4441591796874995,2.430680419921875,2.3184997558593747,2.442322265625,2.43012451171875,2.421689208984375,2.398743896484375,2.442668701171874,2.4139951171875,2.37749853515625,2.3953681640625,2.441041259765625,2.2540466308593747,0.4489519945909357
2.4442236328125,2.432525390625,2.44478759765625,2.4441591796874995,2.430680419921875,2.318515869140625,2.442322265625,2.43018896484375,2.421689208984375,2.398743896484375,2.442668701171874,2.4139951171875,2.37749853515625,2.395360107421875,2.441009033203125,2.2540546875,0.4503042596348843
2.444255859375,2.43257373046875,2.444771484375,2.4441591796874995,2.430696533203125,2.3185078125,2.442322265625,2.4302131347656246,2.421689208984375,2.398751953125,2.442668701171874,2.4139951171875,2.37749853515625,2.395360107421875,2.440976806640625,2.254062744140625,0.4516565246788329
2.44427197265625,2.4326220703125,2.44478759765625,2.4441591796874995,2.430680419921875,2.31849169921875,2.442322265625,2.4302373046875,2.421689208984375,2.398751953125,2.442668701171874,2.414003173828125,2.37749853515625,2.395360107421875,2.44101708984375,2.254062744140625,0.4530087897227815
2.4443122558593746,2.4326865234375,2.444827880859375,2.4442316894531246,2.430680419921875,2.318483642578125,2.442322265625,2.43026953125,2.421689208984375,2.398751953125,2.442684814453125,2.414003173828125,2.37749853515625,2.395360107421875,2.44098486328125,2.2540466308593747,0.4543610547667301
2.4443525390625,2.43273486328125,2.44481982421875,2.4442236328125,2.430728759765625,2.318467529296875,2.442322265625,2.430293701171875,2.42168115234375,2.398751953125,2.442668701171874,2.414003173828125,2.37749853515625,2.395360107421875,2.440952636718749,2.25403857421875,0.4557133198106786
2.44436865234375,2.4328154296875,2.444843994140625,2.444255859375,2.430680419921875,2.318459472656249,2.44230615234375,2.4303178710937496,2.42168115234375,2.398760009765625,2.442668701171874,2.414003173828125,2.377482421875,2.395360107421875,2.440952636718749,2.25403857421875,0.4570655848546272
2.444384765625,2.4328798828125,2.444860107421875,2.4443041992187498,2.430680419921875,2.318443359375,2.4422900390625,2.430342041015625,2.42168115234375,2.398760009765625,2.442668701171874,2.41401123046875,2.377482421875,2.395360107421875,2.440904296875,2.25403857421875,0.4584178498985758
2.44440087890625,2.43292822265625,2.44488427734375,2.44427197265625,2.430712646484375,2.318435302734375,2.4422900390625,2.4303662109375,2.42168115234375,2.398760009765625,2.442668701171874,2.4139951171875,2.377482421875,2.39535205078125,2.4408720703125,2.25403857421875,0.4597701149425244
2.4444653320312497,2.432968505859374,2.444860107421875,2.444296142578125,2.430728759765625,2.3184272460937496,2.4422658691406247,2.4303903808593748,2.42168115234375,2.398760009765625,2.442668701171874,2.4139870605468747,2.377482421875,2.395360107421875,2.44083984375,2.2540546875,0.46112237998647293
2.444513671875,2.4330087890625,2.444860107421875,2.4442880859375,2.430728759765625,2.3184191894531248,2.4422658691406247,2.43041455078125,2.42168115234375,2.398760009765625,2.442668701171874,2.4139870605468747,2.377482421875,2.395376220703125,2.440815673828125,2.254062744140625,0.4624746450304216
2.4445458984375,2.43305712890625,2.444860107421875,2.444296142578125,2.430744873046875,2.318403076171875,2.4422658691406247,2.430438720703125,2.42168115234375,2.398760009765625,2.442668701171874,2.41397900390625,2.377482421875,2.395376220703125,2.440767333984375,2.254062744140625,0.4638269100743702
2.44459423828125,2.43310546875,2.444892333984375,2.4443041992187498,2.430760986328125,2.3183950195312497,2.4422658691406247,2.430462890625,2.4216650390625,2.398760009765625,2.442684814453125,2.41397900390625,2.377482421875,2.3953842773437497,2.4407351074218746,2.254062744140625,0.4651791751183187
2.44462646484375,2.4331215820312497,2.444924560546875,2.444296142578125,2.430744873046875,2.31837890625,2.442249755859375,2.4305031738281246,2.42164892578125,2.39876806640625,2.442684814453125,2.41397900390625,2.377482421875,2.3953842773437497,2.44069482421875,2.2540546875,0.4665314401622673
2.4446748046875,2.433210205078125,2.444980957031249,2.4442880859375,2.430744873046875,2.318386962890625,2.442249755859375,2.43052734375,2.42164892578125,2.39876806640625,2.442668701171874,2.41397900390625,2.377482421875,2.395360107421875,2.44066259765625,2.2540546875,0.4678837052062159
2.4447312011718747,2.433298828125,2.444972900390625,2.4443122558593746,2.430728759765625,2.3184272460937496,2.4422255859375,2.430567626953125,2.42164892578125,2.39876806640625,2.442668701171874,2.413970947265625,2.3774743652343746,2.395376220703125,2.4406223144531247,2.254062744140625,0.4692359702501645
2.4453112792968748,2.43373388671875,2.4448681640625,2.4443041992187498,2.43070458984375,2.3182741699218745,2.44217724609375,2.4310349121093746,2.4215200195312496,2.39881640625,2.44264453125,2.413946777343749,2.377490478515625,2.3953681640625,2.439929443359375,2.254062744140625,0.4705882352941131
2.4453515624999995,2.433741943359375,2.4448037109375,2.4443444824218745,2.43070458984375,2.31826611328125,2.442193359375,2.4310832519531247,2.4215200195312496,2.398824462890625,2.44264453125,2.413946777343749,2.377490478515625,2.3953681640625,2.4398811035156247,2.25407080078125,0.4719405003380617
2.445416015625,2.43373388671875,2.4448037109375,2.44433642578125,2.4306884765625,2.31825,2.442193359375,2.43112353515625,2.4215200195312496,2.398824462890625,2.44264453125,2.413946777343749,2.377490478515625,2.395343994140625,2.439832763671874,2.25407080078125,0.4732927653820103
2.44548046875,2.433709716796875,2.444771484375,2.4443605957031247,2.43070458984375,2.3182419433593746,2.442193359375,2.431171875,2.4215200195312496,2.398824462890625,2.44264453125,2.4139306640625,2.377490478515625,2.3953359375,2.43980859375,2.25407080078125,0.4746450304259589
2.445544921875,2.43370166015625,2.444771484375,2.4443525390625,2.43070458984375,2.3182419433593746,2.44217724609375,2.4312121582031248,2.4215200195312496,2.398824462890625,2.44264453125,2.4139306640625,2.377490478515625,2.3953359375,2.43982470703125,2.2540546875,0.4759972954699074
2.44556103515625,2.433709716796875,2.444771484375,2.4443525390625,2.43070458984375,2.3182338867187497,2.44217724609375,2.431252441406249,2.421463623046875,2.39881640625,2.4426123046875,2.413938720703125,2.377490478515625,2.395343994140625,2.43982470703125,2.2540546875,0.477349560513856
2.445609375,2.433709716796875,2.44478759765625,2.444376708984375,2.43070458984375,2.318225830078125,2.44217724609375,2.431276611328125,2.421463623046875,2.3987841796875,2.4426123046875,2.413938720703125,2.377522705078125,2.395360107421875,2.439816650390625,2.2540546875,0.4787018255578046
2.445601318359375,2.433709716796875,2.44478759765625,2.444441162109375,2.430720703125,2.3182338867187497,2.44217724609375,2.43131689453125,2.42145556640625,2.398751953125,2.4426123046875,2.4139306640625,2.377554931640625,2.3953681640625,2.4398005371093747,2.2540546875,0.4800540906017532
2.445601318359375,2.43373388671875,2.444795654296875,2.444441162109375,2.4307368164062497,2.3182177734375,2.442193359375,2.431357177734375,2.421447509765625,2.398743896484375,2.4426123046875,2.413938720703125,2.377587158203125,2.3953842773437497,2.43979248046875,2.2540466308593747,0.4814063556457018
2.445617431640625,2.43373388671875,2.444771484375,2.444441162109375,2.4307368164062497,2.318193603515625,2.442193359375,2.43141357421875,2.42142333984375,2.398711669921875,2.44259619140625,2.413922607421875,2.377619384765625,2.395392333984375,2.43979248046875,2.2540466308593747,0.4827586206896504
2.4456577148437497,2.43373388671875,2.4447634277343746,2.44440087890625,2.4307368164062497,2.3181613769531246,2.442193359375,2.4314538574218747,2.42142333984375,2.398679443359375,2.44259619140625,2.413938720703125,2.3776516113281247,2.395400390625,2.43979248046875,2.25403857421875,0.484110885733599
2.445665771484375,2.43373388671875,2.4447312011718747,2.444425048828125,2.43067236328125,2.318145263671875,2.442169189453125,2.431494140625,2.42142333984375,2.3986149902343747,2.442580078125,2.4139306640625,2.377683837890625,2.3954165039062496,2.439784423828125,2.25403857421875,0.4854631507775475
2.4456899414062496,2.43373388671875,2.444747314453125,2.4444169921875,2.4306240234375,2.31813720703125,2.442153076171875,2.431534423828125,2.42142333984375,2.398550537109375,2.442580078125,2.4139306640625,2.377716064453125,2.3954326171875,2.439784423828125,2.25403857421875,0.4868154158214961
2.44575439453125,2.4337580566406247,2.44472314453125,2.4444653320312497,2.43064013671875,2.3181291503906247,2.442153076171875,2.4315908203125,2.4214072265625,2.398518310546875,2.442580078125,2.4139306640625,2.377748291015625,2.39546484375,2.439784423828125,2.2540224609375,0.4881676808654447
2.445778564453125,2.4337580566406247,2.44469091796875,2.444441162109375,2.43067236328125,2.31812109375,2.442136962890625,2.431614990234375,2.42139111328125,2.398453857421875,2.442580078125,2.413922607421875,2.377780517578125,2.39548095703125,2.4397763671875,2.25403857421875,0.4895199459093933
2.445778564453125,2.4337580566406247,2.44465869140625,2.44444921875,2.430720703125,2.318113037109375,2.442120849609375,2.4316391601562497,2.42139111328125,2.398389404296875,2.442580078125,2.413922607421875,2.37782080078125,2.3954970703125,2.4397763671875,2.2540466308593747,0.4908722109533419
2.445810791015625,2.4337580566406247,2.44462646484375,2.4444169921875,2.430696533203125,2.318096923828125,2.442145019531249,2.431695556640625,2.421375,2.3983491210937498,2.442580078125,2.413922607421875,2.3778369140625,2.39551318359375,2.439744140625,2.25407080078125,0.4922244759972905
2.445859130859375,2.4337580566406247,2.44459423828125,2.444441162109375,2.430680419921875,2.31813720703125,2.442145019531249,2.431760009765625,2.42135888671875,2.3983249511718747,2.442580078125,2.4139306640625,2.377869140625,2.395529296875,2.439752197265625,2.254094970703125,0.4935767410412391
2.445859130859375,2.4337580566406247,2.444578125,2.4444814453125,2.430680419921875,2.318185546875,2.442145019531249,2.4317841796875,2.42135888671875,2.398292724609375,2.4425881347656246,2.413922607421875,2.3779013671875,2.39554541015625,2.439752197265625,2.254119140625,0.4949290060851877
2.4458752441406246,2.4337580566406247,2.444586181640625,2.4444653320312497,2.430680419921875,2.31816943359375,2.4421611328125,2.431808349609375,2.421350830078125,2.3982524414062496,2.4425639648437496,2.413922607421875,2.37793359375,2.3955615234375,2.439752197265625,2.254119140625,0.4962812711291362
2.4458752441406246,2.4337580566406247,2.44459423828125,2.44444921875,2.430680419921875,2.31810498046875,2.442145019531249,2.4318486328125,2.4213427734375,2.39818798828125,2.4425639648437496,2.413922607421875,2.3779658203125,2.39557763671875,2.439752197265625,2.254111083984375,0.4976335361730848
2.445931640625,2.4337822265625,2.444578125,2.4444169921875,2.430680419921875,2.31807275390625,2.442120849609375,2.431872802734375,2.4213427734375,2.398147705078125,2.4425639648437496,2.413922607421875,2.377998046875,2.39559375,2.439752197265625,2.25413525390625,0.4989858012170334
2.44599609375,2.4337822265625,2.444634521484375,2.444425048828125,2.4306643066406246,2.318056640625,2.442120849609375,2.43189697265625,2.4213266601562498,2.398099365234375,2.4425478515625,2.413922607421875,2.3780302734375,2.39560986328125,2.439736083984375,2.2541513671875,0.5003380662609821
2.44604443359375,2.4337822265625,2.444634521484375,2.4444895019531248,2.4306643066406246,2.31804052734375,2.4420966796875,2.431937255859375,2.421318603515625,2.398051025390625,2.4425478515625,2.4139306640625,2.378038330078125,2.3956259765625,2.4397199707031247,2.25416748046875,0.5016903313049306
2.4460927734375,2.433806396484375,2.444634521484375,2.4445458984375,2.4306320800781247,2.31804052734375,2.4420966796875,2.431985595703125,2.421318603515625,2.398002685546875,2.4425478515625,2.4139306640625,2.378070556640625,2.39564208984375,2.4397199707031247,2.254191650390625,0.5030425963488792
2.446149169921875,2.43383056640625,2.444634521484375,2.444586181640625,2.4306320800781247,2.318032470703125,2.4421047363281247,2.432009765625,2.421318603515625,2.397978515625,2.4425478515625,2.413938720703125,2.378118896484375,2.395658203125,2.4397199707031247,2.25418359375,0.5043948613928277
2.446173339843749,2.43383056640625,2.444602294921874,2.44462646484375,2.43064013671875,2.318016357421875,2.4421047363281247,2.432066162109375,2.421318603515625,2.3979543457031247,2.4425317382812497,2.4139306640625,2.378151123046875,2.3956743164062497,2.4397199707031247,2.25419970703125,0.5057471264367763
2.446165283203125,2.43383056640625,2.4445700683593747,2.44459423828125,2.43064013671875,2.317951904296875,2.4421047363281247,2.4321064453125,2.421318603515625,2.3979462890625,2.4425156249999995,2.4139306640625,2.37817529296875,2.3956904296875,2.439703857421875,2.25418359375,0.5070993914807249
2.4461411132812496,2.43383056640625,2.4445700683593747,2.44459423828125,2.43064013671875,2.3179438476562497,2.4420805664062497,2.4321467285156246,2.421318603515625,2.397938232421875,2.4425156249999995,2.4139306640625,2.3782236328125,2.39572265625,2.439703857421875,2.25416748046875,0.5084516565246735
2.4459880371093745,2.43383056640625,2.444578125,2.444618408203125,2.430615966796875,2.317927734375,2.442040283203125,2.43231591796875,2.4213024902343747,2.397938232421875,2.442507568359375,2.413922607421875,2.378489501953125,2.395795166015625,2.439703857421875,2.2542319335937497,0.5098039215686221
2.445971923828125,2.43383056640625,2.444578125,2.44462646484375,2.4306320800781247,2.317919677734375,2.442040283203125,2.432372314453125,2.4213024902343747,2.397938232421875,2.442507568359375,2.413922607421875,2.3785539550781247,2.395811279296875,2.439703857421875,2.25419970703125,0.5111561866125707
2.445971923828125,2.43383056640625,2.444529785156249,2.444634521484375,2.4306320800781247,2.317903564453125,2.442040283203125,2.4324045410156248,2.42129443359375,2.39793017578125,2.442507568359375,2.413922607421875,2.3786103515625,2.395827392578125,2.4396958007812497,2.25419970703125,0.5125084516565193
2.445971923828125,2.4338708496093746,2.444505615234375,2.4446506347656247,2.4306320800781247,2.317887451171875,2.44201611328125,2.4324287109375,2.42129443359375,2.39793017578125,2.442507568359375,2.413922607421875,2.37862646484375,2.3958354492187497,2.4396958007812497,2.2542158203125,0.5138607167004678
2.445939697265625,2.4338708496093746,2.444473388671875,2.444715087890625,2.4306320800781247,2.317887451171875,2.44201611328125,2.432468994140625,2.421286376953125,2.397922119140625,2.442491455078125,2.413922607421875,2.3786586914062497,2.3958354492187497,2.4396958007812497,2.2542158203125,0.5152129817444164
2.445907470703125,2.433886962890625,2.444473388671875,2.444715087890625,2.430680419921875,2.3178713378906246,2.44198388671875,2.4324931640625,2.4212783203125,2.397922119140625,2.442491455078125,2.413922607421875,2.3786667480468746,2.3958354492187497,2.439687744140625,2.2542319335937497,0.516565246788365
2.4458752441406246,2.4339030761718745,2.4444895019531248,2.4447312011718747,2.430680419921875,2.317855224609375,2.4419677734375,2.4325656738281247,2.4212783203125,2.3979140625,2.4424753417968748,2.4139145507812496,2.3786667480468746,2.3958354492187497,2.4396958007812497,2.254248046875,0.5179175118323136
2.4458430175781247,2.4339111328125,2.44444921875,2.4447634277343746,2.430648193359375,2.31784716796875,2.4419677734375,2.4325656738281247,2.421270263671875,2.397922119140625,2.442443115234375,2.4139306640625,2.378682861328125,2.3958354492187497,2.4396958007812497,2.2542802734375,0.5192697768762622
2.445810791015625,2.4339030761718745,2.444457275390625,2.444779541015625,2.430648193359375,2.3178713378906246,2.4419677734375,2.4325656738281247,2.42126220703125,2.3979140625,2.442427001953125,2.4139306640625,2.3787150878906247,2.3958515625,2.4396958007812497,2.25432861328125,0.5206220419202108
2.4457705078125,2.4339030761718745,2.444384765625,2.444827880859375,2.430648193359375,2.317855224609375,2.44198388671875,2.432549560546875,2.42126220703125,2.3979140625,2.442451171875,2.4139306640625,2.378747314453125,2.3958515625,2.4396958007812497,2.254368896484375,0.5219743069641594
2.445778564453125,2.4339030761718745,2.44440087890625,2.44481982421875,2.430648193359375,2.31784716796875,2.44201611328125,2.4325576171875,2.421270263671875,2.39789794921875,2.442451171875,2.4139306640625,2.378771484375,2.39586767578125,2.4396958007812497,2.2543930664062497,0.523326572008108
2.44575439453125,2.433919189453125,2.44443310546875,2.444795654296875,2.430696533203125,2.3178310546875,2.44201611328125,2.432549560546875,2.4212783203125,2.3979140625,2.442451171875,2.4139306640625,2.378795654296875,2.395875732421875,2.4396958007812497,2.254385009765625,0.5246788370520565
2.4457624511718747,2.43392724609375,2.444408935546875,2.44481982421875,2.430744873046875,2.317806884765625,2.44201611328125,2.4325576171875,2.4212783203125,2.397922119140625,2.442451171875,2.4139306640625,2.3788439941406248,2.395875732421875,2.4396958007812497,2.254401123046875,0.5260311020960051
2.4457624511718747,2.4339111328125,2.444392822265625,2.44488427734375,2.430744873046875,2.317822998046875,2.44201611328125,2.432549560546875,2.42129443359375,2.39793017578125,2.442451171875,2.4139306640625,2.378892333984375,2.3958918457031246,2.439687744140625,2.2544252929687496,0.5273833671399537
2.4457624511718747,2.433919189453125,2.444425048828125,2.444924560546875,2.430744873046875,2.3178391113281247,2.441991943359375,2.43254150390625,2.4212783203125,2.397922119140625,2.442451171875,2.413922607421875,2.37891650390625,2.3958918457031246,2.439687744140625,2.25444140625,0.5287356321839023
2.4457624511718747,2.433943359375,2.444457275390625,2.444892333984375,2.430744873046875,2.3178391113281247,2.441991943359375,2.4325576171875,2.4212783203125,2.397922119140625,2.442451171875,2.413922607421875,2.378940673828125,2.3958918457031246,2.439687744140625,2.2544736328125,0.5300878972278509
2.4457624511718747,2.433943359375,2.4444895019531248,2.444892333984375,2.4307368164062497,2.3178391113281247,2.442008056640625,2.432549560546875,2.4212783203125,2.397922119140625,2.44243505859375,2.4139306640625,2.378989013671875,2.3958837890625,2.4396796875,2.254530029296874,0.5314401622717995
2.445730224609375,2.43392724609375,2.4444814453125,2.444924560546875,2.4307368164062497,2.3178391113281247,2.441975830078125,2.4325656738281247,2.4212783203125,2.397922119140625,2.44243505859375,2.4139306640625,2.37901318359375,2.3958837890625,2.439671630859375,2.2545703125,0.5327924273157479
2.445697998046875,2.4339030761718745,2.4444814453125,2.444892333984375,2.4307368164062497,2.31784716796875,2.441975830078125,2.43260595703125,2.4212783203125,2.397922119140625,2.442410888671875,2.4139306640625,2.37907763671875,2.3958918457031246,2.439671630859375,2.254626708984375,0.5341446923596966
2.445665771484375,2.43387890625,2.444473388671875,2.444892333984375,2.4307368164062497,2.31786328125,2.441975830078125,2.432614013671875,2.4212783203125,2.397906005859374,2.442410888671875,2.4139306640625,2.3791420898437496,2.3958837890625,2.439671630859375,2.2546831054687497,0.5354969574036452
2.445601318359375,2.433854736328125,2.4444814453125,2.444924560546875,2.430728759765625,2.3178713378906246,2.4419597167968745,2.4326220703125,2.421286376953125,2.397906005859374,2.442410888671875,2.4139306640625,2.3791904296875,2.395875732421875,2.439671630859375,2.254739501953125,0.5368492224475938
2.4455771484375,2.433806396484375,2.44444921875,2.444908447265625,2.430728759765625,2.317903564453125,2.441975830078125,2.43260595703125,2.42129443359375,2.397922119140625,2.442410888671875,2.4139306640625,2.37923876953125,2.3958918457031246,2.4396796875,2.254803955078125,0.5382014874915424
2.4455529785156247,2.433814453125,2.44444921875,2.4449165039062497,2.430728759765625,2.317903564453125,2.441975830078125,2.4326462402343747,2.421310546875,2.39793017578125,2.442410888671875,2.4139306640625,2.3792951660156247,2.3958918457031246,2.4396796875,2.2548603515625,0.5395537525354911
2.4455529785156247,2.433822509765625,2.44444921875,2.4449406738281247,2.430712646484375,2.31791162109375,2.441975830078125,2.4326865234375,2.421310546875,2.3979462890625,2.442410888671875,2.413938720703125,2.3793515625,2.39589990234375,2.43966357421875,2.254916748046875,0.5409060175794396
2.445520751953125,2.4337902832031246,2.4444653320312497,2.444989013671875,2.430696533203125,2.31791162109375,2.441975830078125,2.43271875,2.421310546875,2.3979462890625,2.442410888671875,2.413938720703125,2.3793757324218747,2.3958918457031246,2.43966357421875,2.2549489746093747,0.5422582826233882
2.445488525390625,2.43379833984375,2.4444814453125,2.445005126953125,2.430696533203125,2.317919677734375,2.4419597167968745,2.432759033203125,2.421310546875,2.39796240234375,2.442394775390625,2.4139306640625,2.37939990234375,2.3958918457031246,2.43966357421875,2.25500537109375,0.5436105476673367
2.445456298828125,2.433806396484375,2.4444814453125,2.44501318359375,2.430696533203125,2.317927734375,2.44195166015625,2.432775146484375,2.4213266601562498,2.397970458984375,2.442362548828125,2.413922607421875,2.379440185546875,2.3958918457031246,2.4396474609375,2.255045654296875,0.5449628127112853
2.445407958984375,2.433774169921875,2.44444921875,2.44507763671875,2.430696533203125,2.317927734375,2.4419677734375,2.4328154296875,2.4213266601562498,2.397978515625,2.442362548828125,2.413922607421875,2.379472412109375,2.3958918457031246,2.4396474609375,2.25510205078125,0.5463150777552339
2.445359619140625,2.433814453125,2.4444169921875,2.445069580078125,2.430712646484375,2.31791162109375,2.4419677734375,2.4328557128906247,2.4213266601562498,2.39799462890625,2.442362548828125,2.4139306640625,2.379504638671875,2.3958918457031246,2.4396474609375,2.255150390625,0.5476673427991825
2.44514208984375,2.433685546875,2.444529785156249,2.44504541015625,2.430720703125,2.318080810546875,2.44198388671875,2.433298828125,2.42139111328125,2.3979462890625,2.4422980957031246,2.413946777343749,2.3798913574218745,2.39599658203125,2.43963134765625,2.255287353515625,0.5490196078431311
2.4451259765625,2.43366943359375,2.444513671875,2.44504541015625,2.430720703125,2.318096923828125,2.4419677734375,2.43334716796875,2.42139111328125,2.3979462890625,2.4422980957031246,2.413938720703125,2.379931640625,2.39599658203125,2.439623291015625,2.2553115234375,0.5503718728870797
2.4451018066406247,2.43366943359375,2.4444653320312497,2.44504541015625,2.430720703125,2.3181291503906247,2.441943603515625,2.4333874511718747,2.42139111328125,2.3979462890625,2.442314208984375,2.413938720703125,2.3799638671875,2.3960126953125,2.439623291015625,2.25534375,0.5517241379310283
2.4450615234375,2.4336774902343747,2.444441162109375,2.44504541015625,2.43067236328125,2.3181613769531246,2.441943603515625,2.433435791015625,2.421399169921875,2.39796240234375,2.4423303222656245,2.413938720703125,2.37999609375,2.3960126953125,2.439623291015625,2.255367919921875,0.5530764029749768
2.4450615234375,2.433661376953125,2.44443310546875,2.445037353515625,2.43067236328125,2.318185546875,2.441943603515625,2.43347607421875,2.421399169921875,2.39796240234375,2.442362548828125,2.413938720703125,2.3800444335937496,2.3960126953125,2.439623291015625,2.255384033203125,0.5544286680189254
2.445053466796874,2.433661376953125,2.444425048828125,2.445053466796874,2.43067236328125,2.3182177734375,2.4419597167968745,2.433532470703125,2.4214072265625,2.39796240234375,2.442394775390625,2.4139306640625,2.3800927734375,2.3960126953125,2.439623291015625,2.255408203125,0.555780933062874
2.445037353515625,2.43366943359375,2.444408935546875,2.44509375,2.43064013671875,2.31825,2.4419597167968745,2.433580810546875,2.4214072265625,2.397970458984375,2.442394775390625,2.4139306640625,2.3801572265625,2.396036865234375,2.439623291015625,2.2554323730468746,0.5571331981068226
2.444972900390625,2.433661376953125,2.4444169921875,2.4451340332031246,2.4306240234375,2.3182741699218745,2.44198388671875,2.433613037109375,2.4214072265625,2.397970458984375,2.4424028320312496,2.4139306640625,2.38020556640625,2.396052978515625,2.439623291015625,2.255448486328125,0.5584854631507712
2.444924560546875,2.433661376953125,2.4444169921875,2.445150146484375,2.4306240234375,2.318306396484375,2.4419597167968745,2.433645263671875,2.4214072265625,2.397970458984375,2.4424189453125,2.4139306640625,2.38027001953125,2.396069091796875,2.439615234375,2.255448486328125,0.5598377281947198
2.444892333984375,2.43363720703125,2.4444169921875,2.44510986328125,2.43060791015625,2.318338623046875,2.441935546875,2.4336774902343747,2.4214152832031246,2.397978515625,2.4424189453125,2.413938720703125,2.38033447265625,2.396069091796875,2.439615234375,2.25547265625,0.5611899932386684
2.444843994140625,2.4336049804687496,2.444384765625,2.44514208984375,2.430591796875,2.31836279296875,2.441935546875,2.433693603515625,2.421431396484375,2.3979865722656246,2.44243505859375,2.413938720703125,2.38039892578125,2.396085205078125,2.439615234375,2.255496826171875,0.5625422582826171
2.44481982421875,2.4335969238281248,2.4443203125,2.44514208984375,2.43064013671875,2.3183950195312497,2.441935546875,2.433709716796875,2.421447509765625,2.397978515625,2.44246728515625,2.413938720703125,2.38059228515625,2.396165771484375,2.439615234375,2.255529052734375,0.5638945233265655
2.444771484375,2.433580810546875,2.4442880859375,2.44517431640625,2.43065625,2.3184111328125,2.4419194335937497,2.433725830078125,2.421431396484375,2.3979865722656246,2.4425317382812497,2.413938720703125,2.3807856445312496,2.39625439453125,2.439615234375,2.255545166015625,0.5652467883705141
2.444715087890625,2.43354052734375,2.444328369140625,2.445117919921875,2.43065625,2.318403076171875,2.441943603515625,2.433725830078125,2.42142333984375,2.398002685546875,2.442580078125,2.413946777343749,2.38097900390625,2.39631884765625,2.439615234375,2.255561279296875,0.5665990534144627
