0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.441879150390625,2.42052099609375,2.444255859375,2.4445700683593747,2.4331376953125,2.3536750488281246,2.4424028320312496,2.4236630859375,2.43308935546875,2.4147041015625,2.443442138671875,2.401595947265625,2.4196669921875,2.412923583984375,2.440155029296875,2.287562255859375,0.3458646616541332
2.441863037109375,2.4205693359375,2.4442236328125,2.444578125,2.4331376953125,2.3537072753906245,2.4424028320312496,2.4236630859375,2.43308935546875,2.41468798828125,2.443442138671875,2.401595947265625,2.41968310546875,2.4129396972656245,2.4401630859375,2.287610595703125,0.3471177944862134
2.441830810546875,2.420609619140625,2.4442236328125,2.444578125,2.4331376953125,2.3537072753906245,2.44238671875,2.423655029296875,2.43308935546875,2.41468798828125,2.443442138671875,2.40160400390625,2.41969921875,2.4129558105468747,2.440155029296875,2.2876669921875,0.3483709273182936
2.4418146972656247,2.42064990234375,2.44420751953125,2.444586181640625,2.4331376953125,2.3537072753906245,2.4423706054687497,2.423655029296875,2.43308935546875,2.414671875,2.443442138671875,2.40160400390625,2.41971533203125,2.412988037109375,2.440155029296875,2.287707275390625,0.3496240601503737
2.4418146972656247,2.42068212890625,2.44420751953125,2.444618408203125,2.4331376953125,2.3537072753906245,2.4423544921875,2.423655029296875,2.43308935546875,2.414671875,2.443442138671875,2.4016120605468747,2.4197314453125,2.413004150390625,2.4401630859375,2.287763671875,0.3508771929824539
2.4418146972656247,2.42073046875,2.4442236328125,2.444618408203125,2.4331376953125,2.3537072753906245,2.4423544921875,2.423655029296875,2.43308935546875,2.414663818359375,2.443442138671875,2.40160400390625,2.4197314453125,2.4130283203125,2.4401630859375,2.287828125,0.3521303258145341
2.441798583984375,2.420786865234375,2.44423974609375,2.4445700683593747,2.4331376953125,2.35369921875,2.44238671875,2.423655029296875,2.43308935546875,2.414647705078125,2.443442138671875,2.4016120605468747,2.419755615234375,2.41304443359375,2.4401630859375,2.287868408203125,0.35338345864661425
2.441782470703125,2.4208271484375,2.4441994628906247,2.444553955078125,2.4331376953125,2.353658935546875,2.4423706054687497,2.423655029296875,2.43308935546875,2.414647705078125,2.443442138671875,2.4016201171875,2.4197717285156246,2.41307666015625,2.4401711425781247,2.287932861328125,0.3546365914786944
2.441766357421875,2.420819091796875,2.4441752929687497,2.4445458984375,2.4331376953125,2.353658935546875,2.4423706054687497,2.423655029296875,2.43308935546875,2.414647705078125,2.443474365234375,2.401628173828125,2.419787841796875,2.41310888671875,2.44017919921875,2.2879973144531247,0.3558897243107746
2.441750244140625,2.42084326171875,2.444167236328125,2.444537841796875,2.4331376953125,2.353626708984375,2.44238671875,2.423655029296875,2.43308935546875,2.414671875,2.443474365234375,2.4016442871093746,2.4198039550781245,2.4131411132812497,2.44017919921875,2.2880617675781245,0.3571428571428548
2.4417341308593747,2.420867431640625,2.444167236328125,2.444529785156249,2.4331376953125,2.353626708984375,2.4424028320312496,2.423655029296875,2.43308935546875,2.414671875,2.443474365234375,2.4016442871093746,2.419820068359375,2.4131572265625,2.4401711425781247,2.288126220703125,0.3583959899749349
2.4417341308593747,2.420867431640625,2.444215576171875,2.44456201171875,2.4331376953125,2.353626708984375,2.44238671875,2.423655029296875,2.43308935546875,2.414671875,2.443474365234375,2.401628173828125,2.419836181640625,2.41317333984375,2.4401469726562497,2.288190673828125,0.3596491228070151
2.441718017578125,2.420883544921874,2.444255859375,2.4445458984375,2.4331376953125,2.3535622558593747,2.4423706054687497,2.423655029296875,2.43310546875,2.414671875,2.443506591796875,2.401628173828125,2.419852294921875,2.41320556640625,2.4401469726562497,2.288255126953125,0.3609022556390953
2.441701904296875,2.420923828125,2.444263916015625,2.444602294921874,2.4331376953125,2.353530029296875,2.4423544921875,2.423655029296875,2.43310546875,2.414679931640625,2.443506591796875,2.401628173828125,2.419852294921875,2.4132216796875,2.440138916015625,2.2883195800781246,0.36215538847117545
2.441685791015625,2.42097216796875,2.444263916015625,2.4446103515625,2.4331215820312497,2.353465576171875,2.44233837890625,2.423655029296875,2.43310546875,2.414663818359375,2.4435388183593747,2.401628173828125,2.419868408203125,2.41323779296875,2.440122802734375,2.288384033203125,0.3634085213032556
2.441669677734375,2.4209641113281246,2.444263916015625,2.44465869140625,2.4331215820312497,2.353417236328125,2.44233837890625,2.423638916015625,2.43310546875,2.4146396484375,2.443506591796875,2.4016442871093746,2.419884521484375,2.41325390625,2.4401308593749995,2.2884484863281247,0.3646616541353358
2.441669677734375,2.4210366210937497,2.444247802734375,2.44462646484375,2.4331215820312497,2.353401123046875,2.44233837890625,2.423638916015625,2.43310546875,2.414663818359375,2.443474365234375,2.4016442871093746,2.419900634765625,2.4132700195312498,2.4401630859375,2.2884484863281247,0.36591478696741603
2.441637451171875,2.421052734375,2.444247802734375,2.4446103515625,2.4331215820312497,2.35336083984375,2.442314208984375,2.423630859375,2.4331376953125,2.414663818359375,2.44346630859375,2.4016765136718745,2.419916748046875,2.4132861328125,2.4401630859375,2.2884484863281247,0.36716791979949615
2.441637451171875,2.42110107421875,2.4442316894531246,2.444578125,2.4331215820312497,2.35332861328125,2.4422980957031246,2.423638916015625,2.433169921875,2.414663818359375,2.44343408203125,2.4016765136718745,2.419932861328125,2.413294189453125,2.440155029296875,2.2884484863281247,0.3684210526315763
2.441637451171875,2.4211494140625,2.444215576171875,2.444618408203125,2.4331215820312497,2.3532722167968747,2.442281982421875,2.423638916015625,2.4332021484375,2.41468798828125,2.4433857421875,2.4016765136718745,2.4199489746093747,2.4133103027343745,2.440138916015625,2.2884807128906246,0.3696741854636565
2.441637451171875,2.4211816406249995,2.4442236328125,2.4446506347656247,2.4331215820312497,2.353248046875,2.4422578125,2.423638916015625,2.4332263183593748,2.4147041015625,2.443345458984375,2.401708740234375,2.419965087890625,2.413342529296875,2.440138916015625,2.288496826171875,0.3709273182957367
2.441621337890625,2.421238037109375,2.444183349609375,2.444618408203125,2.4331215820312497,2.3532238769531246,2.4422578125,2.423638916015625,2.43325048828125,2.414736328125,2.443313232421875,2.401708740234375,2.419981201171875,2.413374755859375,2.4401469726562497,2.288496826171875,0.3721804511278168
2.441637451171875,2.421270263671875,2.44411083984375,2.444586181640625,2.4331215820312497,2.3531916503906247,2.44224169921875,2.423638916015625,2.4332827148437497,2.4147685546874995,2.443313232421875,2.401740966796875,2.419981201171875,2.413406982421875,2.440138916015625,2.288496826171875,0.373433583959897
2.441637451171875,2.421310546875,2.444135009765625,2.44459423828125,2.4331215820312497,2.353143310546875,2.44224169921875,2.423622802734375,2.4333068847656247,2.41480078125,2.443313232421875,2.40176513671875,2.419981201171875,2.413439208984375,2.440138916015625,2.288512939453125,0.3746867167919772
2.441637451171875,2.42135888671875,2.444135009765625,2.444642578125,2.4331215820312497,2.353143310546875,2.44224169921875,2.423622802734375,2.4333391113281246,2.41481689453125,2.4432890625,2.4017973632812497,2.419997314453125,2.413471435546875,2.440138916015625,2.288496826171875,0.37593984962405735
2.441637451171875,2.421350830078125,2.444135009765625,2.4446103515625,2.4331215820312497,2.353078857421875,2.44220947265625,2.423622802734375,2.433371337890625,2.4148330078125,2.4432568359375,2.4018295898437496,2.420013427734375,2.413503662109375,2.440138916015625,2.288496826171875,0.3771929824561375
2.441637451171875,2.4213427734375,2.444167236328125,2.4446103515625,2.4331215820312497,2.35307080078125,2.4421853027343747,2.423622802734375,2.433435791015625,2.41484912109375,2.4432568359375,2.401861816406249,2.4200295410156247,2.4135358886718747,2.440138916015625,2.2884807128906246,0.3784461152882177
2.441621337890625,2.42139111328125,2.444167236328125,2.444602294921874,2.4331215820312497,2.3530305175781248,2.442201416015625,2.423622802734375,2.433435791015625,2.414865234375,2.443232666015625,2.40191015625,2.420045654296875,2.413568115234375,2.440138916015625,2.2884807128906246,0.37969924812029787
2.441605224609375,2.421463623046875,2.444167236328125,2.444602294921874,2.4331215820312497,2.352998291015625,2.442201416015625,2.4236066894531247,2.433484130859375,2.41488134765625,2.4431923828125,2.401950439453125,2.4200617675781246,2.413576171875,2.440138916015625,2.2884807128906246,0.3809523809523781
2.441605224609375,2.421463623046875,2.4441188964843747,2.444586181640625,2.4331215820312497,2.352949951171875,2.442169189453125,2.4236066894531247,2.433484130859375,2.414865234375,2.4431520996093745,2.401998779296875,2.4200859375,2.41359228515625,2.4401469726562497,2.288464599609375,0.3822055137844582
2.44159716796875,2.4214716796875,2.4440947265625,2.44456201171875,2.4331215820312497,2.35290966796875,2.442169189453125,2.4236066894531247,2.4335244140625,2.414865234375,2.4430876464843747,2.402031005859375,2.42010205078125,2.4136083984375,2.4401469726562497,2.288464599609375,0.3834586466165384
2.44159716796875,2.421447509765625,2.444038330078125,2.444553955078125,2.4331215820312497,2.3528452148437498,2.442153076171875,2.4236066894531247,2.4335727539062497,2.41488134765625,2.443055419921875,2.4020632324218747,2.4201181640625,2.41362451171875,2.440138916015625,2.2884484863281247,0.38471177944861856
2.44159716796875,2.421447509765625,2.444022216796875,2.4445700683593747,2.4331215820312497,2.352796875,2.442120849609375,2.4236066894531247,2.4335727539062497,2.4148974609375,2.44301513671875,2.402095458984375,2.4201342773437498,2.413632568359375,2.440138916015625,2.2884323730468745,0.3859649122806987
2.4415810546875,2.421447509765625,2.4440141601562497,2.4445700683593747,2.4331215820312497,2.352756591796875,2.4421047363281247,2.4236066894531247,2.433613037109375,2.4148894042968747,2.44298291015625,2.402127685546875,2.420150390625,2.4136486816406246,2.440138916015625,2.288416259765625,0.3872180451127789
2.4415568847656246,2.421447509765625,2.4440141601562497,2.444553955078125,2.4331215820312497,2.352708251953125,2.4420805664062497,2.4236066894531247,2.4336774902343747,2.4149216308593746,2.44295068359375,2.402176025390625,2.42016650390625,2.4136486816406246,2.440138916015625,2.2884001464843746,0.3884711779448591
2.4415568847656246,2.42145556640625,2.4440141601562497,2.444553955078125,2.4331215820312497,2.3526599121093748,2.4420805664062497,2.4236066894531247,2.4336774902343747,2.414937744140625,2.44291845703125,2.402240478515625,2.4201826171875,2.413664794921875,2.4401469726562497,2.288384033203125,0.3897243107769393
2.4415568847656246,2.421447509765625,2.4440141601562497,2.444553955078125,2.4331215820312497,2.35261962890625,2.44204833984375,2.4236147460937496,2.4336774902343747,2.41494580078125,2.44288623046875,2.4023049316406246,2.42019873046875,2.4136970214843747,2.440138916015625,2.2883679199218747,0.3909774436090194
2.4415568847656246,2.4214716796875,2.4440141601562497,2.444553955078125,2.4331215820312497,2.35261962890625,2.442064453125,2.4236066894531247,2.4337177734375,2.4149538574218745,2.44288623046875,2.40234521484375,2.42019873046875,2.4136970214843747,2.4401308593749995,2.2883759765625,0.3922305764410996
2.441540771484375,2.42150390625,2.444022216796875,2.444505615234375,2.4331215820312497,2.352611572265625,2.44204833984375,2.4236066894531247,2.433741943359375,2.4149699707031247,2.4428540039062496,2.40240966796875,2.42021484375,2.4136970214843747,2.440138916015625,2.2884001464843746,0.39348370927317977
2.441540771484375,2.42150390625,2.444022216796875,2.444473388671875,2.4331215820312497,2.352611572265625,2.44204833984375,2.4235986328125,2.4337822265625,2.414986083984375,2.4428540039062496,2.40247412109375,2.42023095703125,2.4137292480468746,2.4401469726562497,2.288416259765625,0.39473684210526
2.441540771484375,2.4214716796875,2.444054443359375,2.4444975585937496,2.4331215820312497,2.352611572265625,2.4420322265625,2.423590576171875,2.433806396484375,2.414994140625,2.442813720703125,2.4025224609375,2.4202470703125,2.4137292480468746,2.440155029296875,2.288416259765625,0.3959899749373401
2.4415246582031247,2.421431396484375,2.4440463867187496,2.444473388671875,2.4331215820312497,2.352603515625,2.44204833984375,2.423590576171875,2.433814453125,2.41501025390625,2.44278955078125,2.4025869140625,2.4202470703125,2.413713134765625,2.4401711425781247,2.288416259765625,0.3972431077694203
2.4415246582031247,2.4214152832031246,2.4440463867187496,2.444441162109375,2.4331215820312497,2.35261962890625,2.442024169921875,2.423590576171875,2.433822509765625,2.415018310546875,2.442781494140625,2.4026513671875,2.4202470703125,2.4137292480468746,2.44017919921875,2.288416259765625,0.3984962406015005
2.4415246582031247,2.421431396484375,2.443998046875,2.444441162109375,2.4331215820312497,2.352611572265625,2.442024169921875,2.423590576171875,2.433822509765625,2.415018310546875,2.4427734375,2.40269970703125,2.4202470703125,2.413745361328125,2.4401711425781247,2.2884001464843746,0.39974937343358063
2.4415085449218745,2.421439453125,2.44407861328125,2.444441162109375,2.4331215820312497,2.352611572265625,2.442024169921875,2.423590576171875,2.433822509765625,2.415018310546875,2.4427734375,2.40276416015625,2.4202470703125,2.4137292480468746,2.4401630859375,2.288384033203125,0.4010025062656608
2.4415085449218745,2.42145556640625,2.444054443359375,2.44444921875,2.4331215820312497,2.352611572265625,2.442024169921875,2.4235825195312497,2.433822509765625,2.415034423828125,2.4427734375,2.4028125,2.4202470703125,2.4137292480468746,2.440155029296875,2.2883679199218747,0.40225563909774104
2.4415085449218745,2.421439453125,2.4440625,2.4444895019531248,2.4331215820312497,2.352611572265625,2.441991943359375,2.4235825195312497,2.433822509765625,2.415066650390625,2.4427734375,2.402852783203125,2.4202470703125,2.4137292480468746,2.4401469726562497,2.2882873535156247,0.4035087719298212
2.4415085449218745,2.4214152832031246,2.4440625,2.4444895019531248,2.4331215820312497,2.352611572265625,2.442024169921875,2.4235825195312497,2.43383056640625,2.4150988769531248,2.4427734375,2.402901123046875,2.4202470703125,2.4137373046875,2.440138916015625,2.288239013671875,0.4047619047619013
2.4415085449218745,2.421431396484375,2.4440625,2.4444895019531248,2.4331215820312497,2.352611572265625,2.442056396484375,2.4235825195312497,2.43383056640625,2.415114990234375,2.4427734375,2.4029091796875,2.4202470703125,2.4137373046875,2.440138916015625,2.2881826171875,0.4060150375939815
2.4415085449218745,2.421431396484375,2.4440947265625,2.444441162109375,2.4331215820312497,2.352611572265625,2.442024169921875,2.4235825195312497,2.43383056640625,2.415147216796875,2.4427734375,2.402901123046875,2.4202470703125,2.4137373046875,2.4401308593749995,2.288126220703125,0.4072681704260617
2.4415246582031247,2.421399169921875,2.44411083984375,2.444376708984375,2.4331215820312497,2.352611572265625,2.441991943359375,2.423574462890625,2.43383056640625,2.415163330078125,2.4427734375,2.40289306640625,2.420255126953125,2.41375341796875,2.440138916015625,2.28806982421875,0.40852130325814173
2.44153271484375,2.4213830566406247,2.444126953125,2.4443203125,2.4331215820312497,2.352611572265625,2.441991943359375,2.423574462890625,2.43383056640625,2.415195556640625,2.4427734375,2.402876953125,2.420255126953125,2.41378564453125,2.4401469726562497,2.2880295410156246,0.40977443609022207
2.44153271484375,2.4214072265625,2.444126953125,2.444328369140625,2.4331215820312497,2.352611572265625,2.441991943359375,2.42356640625,2.43383056640625,2.415227783203125,2.4427734375,2.40286083984375,2.420255126953125,2.41376953125,2.4401469726562497,2.28797314453125,0.4110275689223022
2.441548828125,2.4214072265625,2.444135009765625,2.4443041992187498,2.4331215820312497,2.352611572265625,2.441991943359375,2.42356640625,2.43383056640625,2.4152600097656247,2.4427734375,2.40286083984375,2.420255126953125,2.41375341796875,2.440138916015625,2.28790869140625,0.4122807017543824
2.441548828125,2.42142333984375,2.4441188964843747,2.444296142578125,2.4331215820312497,2.352611572265625,2.442024169921875,2.423558349609375,2.43383056640625,2.415276123046875,2.4427734375,2.402852783203125,2.420255126953125,2.41375341796875,2.440138916015625,2.2878603515625,0.4135338345864625
2.441548828125,2.4214072265625,2.444102783203125,2.44427197265625,2.4331215820312497,2.352611572265625,2.442024169921875,2.423558349609375,2.43383056640625,2.4152841796875,2.4427734375,2.4028286132812497,2.420255126953125,2.4137373046875,2.4401308593749995,2.2878120117187497,0.4147869674185427
2.441548828125,2.4213669433593745,2.444102783203125,2.444263916015625,2.4331215820312497,2.352611572265625,2.442024169921875,2.42355029296875,2.43383056640625,2.415276123046875,2.4427734375,2.40279638671875,2.420255126953125,2.4137211914062497,2.440122802734375,2.28777978515625,0.4160401002506229
2.441548828125,2.421375,2.444102783203125,2.4441994628906247,2.4331215820312497,2.352611572265625,2.442008056640625,2.42355029296875,2.43383056640625,2.41526806640625,2.4427734375,2.40276416015625,2.420255126953125,2.413705078125,2.440106689453125,2.287723388671875,0.4172932330827031
2.441548828125,2.42139111328125,2.444102783203125,2.444167236328125,2.4331215820312497,2.352627685546875,2.442024169921875,2.42355029296875,2.4337822265625,2.4152841796875,2.4427734375,2.4027802734375,2.420255126953125,2.41368896484375,2.4400986328125,2.2876508789062497,0.4185463659147832
2.44156494140625,2.42135888671875,2.44407861328125,2.444126953125,2.433129638671875,2.352627685546875,2.442056396484375,2.42355029296875,2.4337822265625,2.4152922363281246,2.4427734375,2.402788330078125,2.420255126953125,2.413640625,2.4400905761718747,2.28758642578125,0.4197994987468634
2.44156494140625,2.421399169921875,2.4440463867187496,2.444126953125,2.433129638671875,2.352627685546875,2.442056396484375,2.42355029296875,2.4337822265625,2.4152922363281246,2.4427734375,2.40279638671875,2.420255126953125,2.41362451171875,2.44008251953125,2.28755419921875,0.4210526315789436
2.4415810546875,2.42142333984375,2.4440463867187496,2.44411083984375,2.433129638671875,2.352627685546875,2.442088623046875,2.42355029296875,2.4337822265625,2.415308349609375,2.4427734375,2.40279638671875,2.420255126953125,2.413600341796875,2.440074462890625,2.28755419921875,0.4223057644110237
2.44156494140625,2.421463623046875,2.4440302734375,2.4440463867187496,2.433129638671875,2.3526357421875,2.4420966796875,2.423542236328125,2.4337822265625,2.41533251953125,2.4427734375,2.40279638671875,2.420255126953125,2.413552001953125,2.440074462890625,2.2874736328125,0.4235588972431039
2.441548828125,2.421495849609375,2.44407861328125,2.444022216796875,2.433129638671875,2.3526357421875,2.4420966796875,2.4235261230468748,2.4337822265625,2.4153647460937497,2.4427734375,2.4028044433593747,2.420255126953125,2.413503662109375,2.440074462890625,2.2873850097656248,0.4248120300751841
2.441548828125,2.4215200195312496,2.444070556640625,2.4440302734375,2.433129638671875,2.3526357421875,2.44212890625,2.4235261230468748,2.4337822265625,2.4153728027343746,2.4427734375,2.4028125,2.420255126953125,2.413487548828125,2.440074462890625,2.287304443359375,0.42606516290726426
2.441540771484375,2.421528076171875,2.44407861328125,2.444038330078125,2.433129638671875,2.3526357421875,2.44217724609375,2.4235261230468748,2.4337822265625,2.4153728027343746,2.4427734375,2.4028125,2.420255126953125,2.413471435546875,2.44006640625,2.2872158203125,0.4273182957393444
2.441540771484375,2.4215119628906248,2.4440947265625,2.444022216796875,2.433129638671875,2.35265185546875,2.44217724609375,2.4235261230468748,2.4337822265625,2.4153969726562496,2.4427734375,2.402820556640625,2.420255126953125,2.413423095703125,2.440058349609375,2.28713525390625,0.4285714285714246
2.441540771484375,2.421528076171875,2.44407861328125,2.4440302734375,2.433129638671875,2.35265185546875,2.44217724609375,2.42351806640625,2.4337822265625,2.415405029296875,2.4427734375,2.402820556640625,2.420255126953125,2.41339892578125,2.440058349609375,2.28703857421875,0.4298245614035048
2.441540771484375,2.4215119628906248,2.44411083984375,2.44398193359375,2.433129638671875,2.35265185546875,2.44217724609375,2.42351806640625,2.4337822265625,2.4154130859375,2.4427734375,2.4028125,2.420255126953125,2.413374755859375,2.440058349609375,2.286949951171875,0.43107769423558495
2.441540771484375,2.4215200195312496,2.44414306640625,2.44393359375,2.433129638671875,2.35265185546875,2.4421853027343747,2.42351806640625,2.4337822265625,2.4154130859375,2.4427734375,2.402820556640625,2.420255126953125,2.413342529296875,2.44005029296875,2.286861328125,0.4323308270676651
2.4415246582031247,2.42155224609375,2.444151123046875,2.44391748046875,2.433129638671875,2.35265185546875,2.4421853027343747,2.42351806640625,2.4337822265625,2.415437255859375,2.44275732421875,2.4028286132812497,2.420255126953125,2.413294189453125,2.440058349609375,2.28678076171875,0.4335839598997453
2.4415085449218745,2.421544189453125,2.444151123046875,2.44388525390625,2.433129638671875,2.35265185546875,2.44220947265625,2.42351806640625,2.4337822265625,2.4154453125,2.44275732421875,2.402820556640625,2.420255126953125,2.4132458496093747,2.440058349609375,2.2867243652343747,0.4348370927318255
2.441419921875,2.4217294921875,2.4442236328125,2.4437724609375,2.433129638671875,2.35241015625,2.442700927734375,2.423510009765625,2.43379833984375,2.4159206542968747,2.44275732421875,2.4032797851562497,2.420255126953125,2.4121259765625,2.4400341796875,2.286232910156249,0.4360902255639056
2.4413957519531246,2.42176171875,2.444215576171875,2.4437241210937497,2.433129638671875,2.352337646484375,2.4427170410156247,2.423510009765625,2.43379833984375,2.4159287109375,2.44275732421875,2.40334423828125,2.420255126953125,2.4120534667968747,2.440058349609375,2.28626513671875,0.4373433583959858
2.44140380859375,2.421802001953125,2.4442316894531246,2.44365966796875,2.433129638671875,2.352257080078125,2.4427170410156247,2.423510009765625,2.43379833984375,2.4159206542968747,2.44275732421875,2.40337646484375,2.420255126953125,2.41198095703125,2.44008251953125,2.28626513671875,0.438596491228066
2.44140380859375,2.421834228515625,2.44423974609375,2.4435791015625,2.433129638671875,2.352192626953125,2.4427170410156247,2.423493896484375,2.43379833984375,2.41591259765625,2.44275732421875,2.403432861328125,2.420255126953125,2.41188427734375,2.4400905761718747,2.28629736328125,0.43984962406014616
2.44140380859375,2.42184228515625,2.44427197265625,2.4435710449218746,2.433129638671875,2.3521120605468746,2.4427412109375,2.423493896484375,2.43379833984375,2.415896484375,2.44275732421875,2.4034892578125,2.420255126953125,2.4118037109375,2.440074462890625,2.2862490234375,0.4411027568922263
2.441411865234375,2.421898681640625,2.44427197265625,2.443603271484375,2.433129638671875,2.3520314941406246,2.4427412109375,2.423493896484375,2.43379833984375,2.41591259765625,2.44275732421875,2.4035456542968747,2.420255126953125,2.41170703125,2.4400986328125,2.286216796875,0.4423558897243065
2.441411865234375,2.421914794921875,2.4443041992187498,2.4435710449218746,2.433129638671875,2.351958984375,2.44275732421875,2.423493896484375,2.43379833984375,2.41594482421875,2.44275732421875,2.403610107421875,2.420255126953125,2.41162646484375,2.44011474609375,2.2861845703125,0.4436090225563867
2.4413957519531246,2.421955078125,2.4443203125,2.443554931640625,2.433129638671875,2.351902587890625,2.44275732421875,2.423493896484375,2.433806396484375,2.41594482421875,2.44275732421875,2.403674560546875,2.420255126953125,2.4115217285156247,2.440122802734375,2.286160400390625,0.4448621553884669
2.4413876953125,2.4219631347656247,2.4443122558593746,2.443554931640625,2.433129638671875,2.3518381347656248,2.44275732421875,2.423493896484375,2.433822509765625,2.41594482421875,2.44275732421875,2.40369873046875,2.420255126953125,2.4114411621093748,2.440122802734375,2.286144287109375,0.4461152882205471
2.44137158203125,2.4219631347656247,2.444296142578125,2.443554931640625,2.433113525390625,2.351773681640625,2.442733154296875,2.423493896484375,2.433822509765625,2.41594482421875,2.44275732421875,2.40371484375,2.420255126953125,2.411360595703125,2.440155029296875,2.28613623046875,0.4473684210526272
2.44135546875,2.4219631347656247,2.4442880859375,2.4435791015625,2.433113525390625,2.3517092285156247,2.4427492675781246,2.423493896484375,2.433822509765625,2.41594482421875,2.44275732421875,2.4037309570312497,2.420255126953125,2.4112639160156246,2.440155029296875,2.286144287109375,0.44862155388470737
2.4413393554687497,2.421979248046875,2.444328369140625,2.4435388183593747,2.4330974121093747,2.351644775390625,2.4427492675781246,2.423493896484375,2.43383056640625,2.4159931640625,2.44275732421875,2.4037470703125,2.420255126953125,2.411183349609374,2.44017919921875,2.286160400390625,0.4498746867167875
2.4413393554687497,2.421979248046875,2.4443525390625,2.4435146484375,2.4330974121093747,2.3515803222656246,2.4427492675781246,2.423493896484375,2.4338386230468747,2.41600927734375,2.44275732421875,2.403779296875,2.420255126953125,2.411086669921875,2.44017919921875,2.286176513671875,0.4511278195488677
2.441331298828125,2.421947021484375,2.4443525390625,2.443506591796875,2.4330812988281245,2.351515869140625,2.442733154296875,2.423493896484375,2.4338466796875,2.4160576171875,2.44275732421875,2.403803466796875,2.420255126953125,2.411006103515625,2.4401953125,2.2861845703125,0.4523809523809479
2.4413393554687497,2.4219873046875,2.4443525390625,2.4434904785156246,2.4330812988281245,2.351451416015625,2.4427492675781246,2.423493896484375,2.4338466796875,2.41608984375,2.44275732421875,2.40382763671875,2.420255126953125,2.4109255371093745,2.4401953125,2.286176513671875,0.4536340852130281
2.4413393554687497,2.422027587890625,2.44436865234375,2.443482421875,2.4330812988281245,2.351386962890625,2.442765380859375,2.423493896484375,2.4338466796875,2.41613818359375,2.44275732421875,2.40384375,2.420255126953125,2.410828857421875,2.44017919921875,2.2861845703125,0.4548872180451082
2.441331298828125,2.42203564453125,2.44436865234375,2.4434501953125,2.4330812988281245,2.3513225097656245,2.442781494140625,2.423493896484375,2.433854736328125,2.41617041015625,2.44275732421875,2.403851806640625,2.42026318359375,2.410748291015625,2.4402033691406246,2.286216796875,0.4561403508771884
2.441315185546875,2.4220517578125,2.4443525390625,2.443482421875,2.4330812988281245,2.3512580566406247,2.442781494140625,2.423493896484375,2.4338627929687497,2.416210693359375,2.44275732421875,2.4038759765624995,2.42026318359375,2.410651611328125,2.4402275390625,2.286232910156249,0.4573934837092686
2.441315185546875,2.422059814453125,2.4443525390625,2.4434501953125,2.4330812988281245,2.351193603515625,2.4427492675781246,2.423493896484375,2.4338627929687497,2.416226806640625,2.44275732421875,2.403900146484375,2.42026318359375,2.410571044921875,2.440259765625,2.28628125,0.4586466165413488
2.44130712890625,2.422075927734374,2.444408935546875,2.44346630859375,2.4330812988281245,2.351129150390625,2.442765380859375,2.423493896484375,2.4338627929687497,2.416226806640625,2.44275732421875,2.40392431640625,2.42026318359375,2.410458251953125,2.44024365234375,2.2863134765625,0.4598997493734289
2.4413232421874995,2.42213232421875,2.44444921875,2.443482421875,2.4330812988281245,2.351064697265625,2.442765380859375,2.423493896484375,2.4338627929687497,2.416242919921875,2.44275732421875,2.4039484863281246,2.42026318359375,2.4103615722656246,2.440259765625,2.28632958984375,0.4611528822055091
2.441315185546875,2.4221564941406246,2.44444921875,2.44349853515625,2.4330812988281245,2.351000244140625,2.442765380859375,2.423493896484375,2.4338627929687497,2.416210693359375,2.44275732421875,2.403964599609375,2.42026318359375,2.410264892578125,2.4402839355468746,2.2863134765625,0.4624060150375893
2.441315185546875,2.42219677734375,2.44443310546875,2.443506591796875,2.4330812988281245,2.350935791015625,2.442765380859375,2.423493896484375,2.4338627929687497,2.416194580078125,2.44275732421875,2.403980712890625,2.42026318359375,2.410184326171875,2.4402919921875,2.286345703125,0.4636591478696694
2.4413635253906247,2.422269287109375,2.44443310546875,2.443482421875,2.4330812988281245,2.3508713378906245,2.44275732421875,2.423493896484375,2.4338627929687497,2.416178466796875,2.44275732421875,2.40398876953125,2.42026318359375,2.4101037597656245,2.4403161621093745,2.2863779296875,0.4649122807017496
2.441379638671875,2.422285400390625,2.44444921875,2.443506591796875,2.4330812988281245,2.3508068847656247,2.4427734375,2.423493896484375,2.4338466796875,2.4161623535156247,2.44275732421875,2.4039968261718747,2.42026318359375,2.410007080078125,2.440348388671875,2.28641015625,0.4661654135338298
2.44137158203125,2.42229345703125,2.444457275390625,2.44341796875,2.4330812988281245,2.350734375,2.44278955078125,2.423493896484375,2.4338466796875,2.4161462402343745,2.44275732421875,2.4040209960937498,2.42023095703125,2.409894287109375,2.440380615234375,2.2864584960937497,0.46741854636591
2.44137158203125,2.422301513671875,2.444425048828125,2.44341796875,2.4330812988281245,2.350669921875,2.4428056640625,2.423493896484375,2.4338466796875,2.4161462402343745,2.44275732421875,2.4040290527343746,2.42023095703125,2.409813720703125,2.440412841796875,2.286498779296875,0.4686716791979901
2.44137158203125,2.4223337402343748,2.444425048828125,2.44340185546875,2.4330812988281245,2.35060546875,2.4428217773437497,2.423493896484375,2.4338466796875,2.41613818359375,2.44275732421875,2.404012939453125,2.42019873046875,2.4097009277343746,2.440453125,2.2865632324218748,0.4699248120300703
