0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4398811035156247,2.420013427734375,2.44398193359375,2.444102783203125,2.419981201171875,2.320892578125,2.441605224609375,2.426748779296875,2.4265634765625,2.426909912109375,2.442894287109375,2.41723388671875,2.41737890625,2.415405029296875,2.440718994140625,2.3049404296875,0.4442857142857159
2.43985693359375,2.4199248046875,2.4439738769531245,2.4440947265625,2.419981201171875,2.320868408203125,2.44161328125,2.426716552734375,2.4265634765625,2.426909912109375,2.442894287109375,2.41720166015625,2.41739501953125,2.4154130859375,2.4407028808593747,2.3049565429687497,0.44571428571428734
2.439848876953125,2.419828125,2.4439658203125,2.444086669921875,2.419981201171875,2.320852294921875,2.44159716796875,2.426716552734375,2.4265473632812498,2.426909912109375,2.442894287109375,2.4171694335937497,2.41739501953125,2.415405029296875,2.4407109375,2.30498876953125,0.4471428571428588
2.4398408203125,2.41981201171875,2.4439658203125,2.4440947265625,2.419981201171875,2.32084423828125,2.4415810546875,2.426716552734375,2.42651513671875,2.426909912109375,2.442894287109375,2.41713720703125,2.417403076171875,2.41542919921875,2.440686767578125,2.30502099609375,0.44857142857143023
2.439848876953125,2.4197717285156246,2.4439658203125,2.444126953125,2.419997314453125,2.3208120117187496,2.441572998046875,2.426716552734375,2.42651513671875,2.426909912109375,2.442894287109375,2.41710498046875,2.417419189453125,2.41542919921875,2.440686767578125,2.30505322265625,0.4500000000000017
2.439832763671874,2.41971533203125,2.4439094238281247,2.444126953125,2.419981201171875,2.320787841796875,2.441621337890625,2.426716552734375,2.42653125,2.426909912109375,2.442894287109375,2.41710498046875,2.417419189453125,2.41542919921875,2.440670654296875,2.30505322265625,0.4514285714285731
2.439252685546875,2.419167480468749,2.443925537109375,2.444070556640625,2.41994091796875,2.320336669921875,2.441637451171875,2.4268132324218747,2.42657958984375,2.42677294921875,2.442862060546875,2.416798828125,2.417499755859375,2.4154775390625,2.44058203125,2.30508544921875,0.4528571428571446
2.439220458984375,2.419159423828125,2.443925537109375,2.444006103515625,2.41994091796875,2.3203044433593747,2.441621337890625,2.4268132324218747,2.42657958984375,2.42677294921875,2.442862060546875,2.4167666015625,2.417499755859375,2.41546142578125,2.440557861328125,2.30508544921875,0.45428571428571596
2.4391640625,2.419111083984375,2.443925537109375,2.4440141601562497,2.41995703125,2.3203044433593747,2.44156494140625,2.4268132324218747,2.4265473632812498,2.42677294921875,2.442862060546875,2.4167021484375,2.4175078125,2.4154453125,2.4405498046875,2.30508544921875,0.4557142857142874
2.439107666015625,2.419062744140625,2.4439094238281247,2.4440141601562497,2.41995703125,2.320336669921875,2.4415810546875,2.4268132324218747,2.4265634765625,2.42677294921875,2.44290234375,2.41668603515625,2.41752392578125,2.4154453125,2.4405417480468747,2.30508544921875,0.4571428571428589
2.439075439453125,2.41903857421875,2.443877197265625,2.444006103515625,2.41997314453125,2.3203125,2.4415568847656246,2.4268132324218747,2.4265473632812498,2.42677294921875,2.44290234375,2.41665380859375,2.4175400390625,2.4154453125,2.4405417480468747,2.30508544921875,0.4585714285714304
2.43905126953125,2.419014404296875,2.443893310546875,2.4439738769531245,2.41997314453125,2.3202883300781245,2.4415568847656246,2.4268132324218747,2.42653125,2.42677294921875,2.44290234375,2.41662158203125,2.41758837890625,2.41546142578125,2.4405498046875,2.30508544921875,0.4600000000000018
2.439027099609375,2.41897412109375,2.44391748046875,2.444006103515625,2.41995703125,2.32026416015625,2.441572998046875,2.426781005859375,2.42653125,2.42677294921875,2.44290234375,2.41658935546875,2.41758837890625,2.415437255859375,2.4405498046875,2.30508544921875,0.4614285714285733
2.4389787597656247,2.4189499511718746,2.4439658203125,2.444038330078125,2.41994091796875,2.3202158203125,2.441605224609375,2.426781005859375,2.4265473632812498,2.42677294921875,2.44290234375,2.4165651855468746,2.4176044921875,2.415453369140625,2.440525634765625,2.30508544921875,0.4628571428571447
2.43892236328125,2.41897412109375,2.4439658203125,2.444054443359375,2.41994091796875,2.32018359375,2.441605224609375,2.426781005859375,2.4265473632812498,2.4267407226562496,2.44290234375,2.4165329589843747,2.417612548828125,2.41546142578125,2.440525634765625,2.30508544921875,0.4642857142857161
2.43889013671875,2.4189982910156247,2.4439658203125,2.444054443359375,2.419892578125,2.3201433105468747,2.441589111328125,2.426781005859375,2.4265473632812498,2.426716552734375,2.44290234375,2.416500732421875,2.417612548828125,2.4154453125,2.440525634765625,2.30508544921875,0.4657142857142876
2.4388740234375,2.419014404296875,2.4439658203125,2.444054443359375,2.419892578125,2.320094970703125,2.441589111328125,2.426781005859375,2.42657958984375,2.426716552734375,2.44290234375,2.41649267578125,2.417612548828125,2.4154453125,2.440517578125,2.30508544921875,0.467142857142859
2.438849853515625,2.41903857421875,2.44393359375,2.444022216796875,2.419852294921875,2.3200627441406247,2.441589111328125,2.426781005859375,2.42657958984375,2.426716552734375,2.44290234375,2.41646044921875,2.4176447753906247,2.41542919921875,2.440517578125,2.30508544921875,0.4685714285714305
2.438801513671875,2.419062744140625,2.44388525390625,2.443989990234375,2.419852294921875,2.320046630859375,2.44153271484375,2.426781005859375,2.42657958984375,2.426716552734375,2.44290234375,2.41639599609375,2.41765283203125,2.41542919921875,2.440493408203125,2.30508544921875,0.4700000000000019
2.4387451171875,2.419078857421875,2.44388525390625,2.4439658203125,2.419852294921875,2.319998291015625,2.4415166015625,2.4268212890625,2.42657958984375,2.426716552734375,2.44290234375,2.41636376953125,2.41765283203125,2.41542919921875,2.4404853515625,2.30508544921875,0.4714285714285734
2.43872900390625,2.419062744140625,2.443877197265625,2.443957763671875,2.419852294921875,2.319982177734375,2.4415085449218745,2.4268212890625,2.42657958984375,2.426716552734375,2.44290234375,2.416355712890625,2.417701171875,2.415437255859375,2.4404853515625,2.30508544921875,0.4728571428571448
2.4386484375,2.4190546875,2.443844970703125,2.443957763671875,2.419836181640625,2.319949951171875,2.4415166015625,2.4268212890625,2.42657958984375,2.426716552734375,2.44290234375,2.416323486328125,2.417701171875,2.415421142578125,2.440477294921875,2.3051015625,0.4742857142857162
2.43860009765625,2.41903857421875,2.443869140625,2.443989990234375,2.419836181640625,2.319901611328125,2.44153271484375,2.4268212890625,2.42657958984375,2.426716552734375,2.44290234375,2.4163154296875,2.417701171875,2.4154130859375,2.440477294921875,2.3051176757812497,0.4757142857142877
2.43851953125,2.419046630859375,2.4439013671875,2.4440141601562497,2.419836181640625,2.319861328125,2.44150048828125,2.4268212890625,2.42657958984375,2.426716552734375,2.44290234375,2.4163154296875,2.41768505859375,2.4154130859375,2.4404692382812496,2.3051176757812497,0.4771428571428592
2.438463134765625,2.4190224609375,2.4439013671875,2.444038330078125,2.419836181640625,2.31981298828125,2.4414763183593746,2.4268212890625,2.426595703125,2.426716552734375,2.44290234375,2.4162993164062496,2.41771728515625,2.4154130859375,2.440477294921875,2.3051176757812497,0.4785714285714306
2.438430908203125,2.4189982910156247,2.44388525390625,2.444022216796875,2.419836181640625,2.31978076171875,2.441492431640625,2.4268212890625,2.426595703125,2.426716552734375,2.44290234375,2.4162912597656248,2.4177253417968747,2.415388916015625,2.440453125,2.3051176757812497,0.4800000000000021
2.438382568359375,2.41900634765625,2.443893310546875,2.44398193359375,2.41981201171875,2.319732421875,2.441492431640625,2.4268212890625,2.426595703125,2.426748779296875,2.44290234375,2.4162912597656248,2.4177333984375,2.415356689453125,2.4404370117187497,2.3051176757812497,0.4814285714285735
2.438334228515625,2.419014404296875,2.443893310546875,2.4440141601562497,2.41981201171875,2.3197001953125,2.441492431640625,2.4268212890625,2.426595703125,2.426748779296875,2.442862060546875,2.416283203125,2.4177495117187497,2.415356689453125,2.440412841796875,2.3051176757812497,0.4828571428571449
2.438285888671875,2.41900634765625,2.443893310546875,2.4440141601562497,2.419828125,2.31968408203125,2.441484375,2.4268212890625,2.426595703125,2.426764892578125,2.442862060546875,2.4162670898437497,2.4177575683593746,2.41533251953125,2.440388671875,2.3051176757812497,0.4842857142857164
2.4382375488281247,2.4190224609375,2.443877197265625,2.4440141601562497,2.419828125,2.3195874023437497,2.441484375,2.426845458984375,2.426595703125,2.426764892578125,2.442829833984375,2.41623486328125,2.4177575683593746,2.4153405761718747,2.440388671875,2.3051176757812497,0.4857142857142878
2.43818115234375,2.419062744140625,2.443844970703125,2.4440302734375,2.41981201171875,2.319531005859375,2.44153271484375,2.426845458984375,2.426595703125,2.426764892578125,2.442829833984375,2.41617041015625,2.417765625,2.4153244628906245,2.4403564453125,2.3051176757812497,0.4871428571428593
2.4381328125,2.41907080078125,2.44388525390625,2.443998046875,2.4197958984375,2.3194826660156247,2.441548828125,2.426845458984375,2.42657958984375,2.426764892578125,2.4427734375,2.41613818359375,2.4177978515625,2.4153244628906245,2.440348388671875,2.3051176757812497,0.4885714285714307
2.4380844726562496,2.419094970703125,2.4439013671875,2.4440141601562497,2.41977978515625,2.3194423828125,2.441572998046875,2.426845458984375,2.426595703125,2.426764892578125,2.442813720703125,2.416130126953125,2.41781396484375,2.41531640625,2.44034033203125,2.3051176757812497,0.4900000000000022
2.4380764160156247,2.419111083984375,2.4439013671875,2.444022216796875,2.41977978515625,2.31939404296875,2.4415568847656246,2.426845458984375,2.42657958984375,2.426764892578125,2.442813720703125,2.4161140136718746,2.417822021484375,2.41533251953125,2.4403322753906247,2.3051176757812497,0.4914285714285736
2.4373352050781247,2.419143310546875,2.444070556640625,2.44393359375,2.41952197265625,2.318725341796875,2.44161328125,2.4268132324218747,2.4266037597656247,2.42666015625,2.4428056640625,2.4153647460937497,2.417950927734375,2.4153405761718747,2.4402839355468746,2.305125732421875,0.492857142857145
2.4373110351562497,2.419111083984375,2.444102783203125,2.44393359375,2.41952197265625,2.3186689453125,2.4416293945312497,2.4268132324218747,2.426571533203125,2.42666015625,2.4428056640625,2.4153244628906245,2.417950927734375,2.4153405761718747,2.440267822265625,2.305125732421875,0.4942857142857165
2.4373110351562497,2.4191513671875,2.444102783203125,2.44393359375,2.41952197265625,2.3186125488281246,2.441605224609375,2.4268132324218747,2.426555419921874,2.42666015625,2.4428056640625,2.415276123046875,2.417967041015625,2.4153405761718747,2.4402758789062498,2.305125732421875,0.495714285714288
2.437302978515625,2.4191513671875,2.444086669921875,2.4439013671875,2.419505859375,2.318548095703125,2.441621337890625,2.4268132324218747,2.426555419921874,2.42664404296875,2.4428056640625,2.415227783203125,2.417967041015625,2.4153647460937497,2.44024365234375,2.305093505859375,0.4971428571428594
2.4373110351562497,2.419191650390625,2.444126953125,2.44391748046875,2.419465576171875,2.3184997558593747,2.441637451171875,2.4268132324218747,2.426555419921874,2.42664404296875,2.4428056640625,2.4151794433593747,2.417975097656249,2.415380859375,2.4402517089843747,2.305125732421875,0.4985714285714308
2.4373110351562497,2.419191650390625,2.444102783203125,2.4439013671875,2.419449462890625,2.3184755859375,2.441637451171875,2.42677294921875,2.426555419921874,2.42664404296875,2.4428056640625,2.415131103515625,2.417950927734375,2.4153647460937497,2.4402517089843747,2.305093505859375,0.5000000000000022
2.4373110351562497,2.41919970703125,2.44411083984375,2.443893310546875,2.4194091796875,2.318443359375,2.441621337890625,2.42677294921875,2.426571533203125,2.42664404296875,2.4428056640625,2.4150908203125,2.417958984375,2.415356689453125,2.4402517089843747,2.305093505859375,0.5014285714285737
2.437319091796875,2.4192077636718747,2.444086669921875,2.44391748046875,2.4193930664062497,2.3183950195312497,2.44159716796875,2.4268132324218747,2.426571533203125,2.42664404296875,2.4428056640625,2.41504248046875,2.417958984375,2.41533251953125,2.4402839355468746,2.305093505859375,0.5028571428571451
2.4373271484375,2.41919970703125,2.444126953125,2.44394970703125,2.41936083984375,2.318386962890625,2.44159716796875,2.4268132324218747,2.426555419921874,2.42664404296875,2.4428540039062496,2.414994140625,2.417958984375,2.4153405761718747,2.4402919921875,2.305061279296875,0.5042857142857166
2.4373110351562497,2.419239990234374,2.444126953125,2.4439738769531245,2.4193527832031245,2.318338623046875,2.4415810546875,2.4268132324218747,2.426539306640625,2.42664404296875,2.4428540039062496,2.4149538574218745,2.417958984375,2.4153244628906245,2.440300048828125,2.305029052734375,0.505714285714288
2.4373271484375,2.41926416015625,2.4440947265625,2.4439658203125,2.41932861328125,2.31829833984375,2.44156494140625,2.4268132324218747,2.426539306640625,2.42664404296875,2.4428540039062496,2.414905517578125,2.4179912109375,2.4153244628906245,2.4402839355468746,2.3049968261718745,0.5071428571428594
2.4373110351562497,2.4192802734375,2.4440947265625,2.4439658203125,2.4193125,2.3182338867187497,2.4415568847656246,2.426829345703125,2.426539306640625,2.42664404296875,2.4428540039062496,2.414857177734375,2.417999267578125,2.4153486328125,2.4402919921875,2.3049645996093746,0.5085714285714309
2.4373110351562497,2.419304443359375,2.4440625,2.4439658203125,2.41929638671875,2.3182177734375,2.4415568847656246,2.426829345703125,2.426539306640625,2.42664404296875,2.4428701171875,2.414824951171875,2.417999267578125,2.4153647460937497,2.4402839355468746,2.304916259765625,0.5100000000000023
2.4373271484375,2.4193125,2.4440141601562497,2.44393359375,2.419248046875,2.318193603515625,2.4415568847656246,2.426829345703125,2.4265231933593747,2.426595703125,2.4428701171875,2.414776611328125,2.4180153808593747,2.415388916015625,2.440267822265625,2.304900146484375,0.5114285714285738
2.4373271484375,2.4193125,2.44398193359375,2.4439013671875,2.419248046875,2.318177490234375,2.44156494140625,2.426829345703125,2.4265231933593747,2.426595703125,2.4428701171875,2.414744384765625,2.417983154296875,2.415388916015625,2.440267822265625,2.30489208984375,0.5128571428571452
2.4373271484375,2.4192802734375,2.443998046875,2.44388525390625,2.41923193359375,2.318177490234375,2.441572998046875,2.426829345703125,2.426507080078125,2.426595703125,2.442837890625,2.4147041015625,2.417999267578125,2.4153969726562496,2.440267822265625,2.30485986328125,0.5142857142857167
2.4373352050781247,2.419248046875,2.4440141601562497,2.44388525390625,2.4192158203125,2.31816943359375,2.4415810546875,2.426829345703125,2.426458740234375,2.426595703125,2.442837890625,2.414671875,2.41800732421875,2.415380859375,2.4402517089843747,2.30482763671875,0.5157142857142881
2.437351318359375,2.419248046875,2.444006103515625,2.443893310546875,2.4192158203125,2.31816943359375,2.4415810546875,2.426829345703125,2.426426513671875,2.426595703125,2.442837890625,2.4146396484375,2.4180153808593747,2.4153486328125,2.44024365234375,2.3048115234375,0.5171428571428596
2.4373674316406246,2.4192158203125,2.4440302734375,2.4439013671875,2.4192158203125,2.318177490234375,2.441589111328125,2.426861572265625,2.426426513671875,2.426595703125,2.442837890625,2.41459130859375,2.4180153808593747,2.4153405761718747,2.44024365234375,2.3048115234375,0.518571428571431
2.43737548828125,2.41918359375,2.4440302734375,2.44391748046875,2.41923193359375,2.318185546875,2.4415568847656246,2.426861572265625,2.4264345703125,2.426595703125,2.442837890625,2.41454296875,2.417999267578125,2.4153486328125,2.4402517089843747,2.3048115234375,0.5200000000000025
2.43737548828125,2.4191513671875,2.4440463867187496,2.443957763671875,2.41923193359375,2.3182338867187497,2.441548828125,2.426861572265625,2.4264345703125,2.42666015625,2.442837890625,2.414478515625,2.4179348144531247,2.415356689453125,2.440259765625,2.30476318359375,0.5214285714285739
2.43737548828125,2.419167480468749,2.44407861328125,2.4439658203125,2.41923193359375,2.3182822265625,2.441548828125,2.426861572265625,2.4264345703125,2.42666015625,2.442878173828125,2.41443017578125,2.417950927734375,2.4153728027343746,2.440267822265625,2.304722900390625,0.5228571428571454
2.437359375,2.4192077636718747,2.44407861328125,2.4439658203125,2.41923193359375,2.31829833984375,2.441548828125,2.4268212890625,2.4264184570312497,2.42666015625,2.442878173828125,2.4143818359375,2.4179106445312497,2.415388916015625,2.4402758789062498,2.3046906738281248,0.5242857142857168
2.43734326171875,2.41923193359375,2.44407861328125,2.4439416503906246,2.419248046875,2.31826611328125,2.44156494140625,2.4268212890625,2.426426513671875,2.42666015625,2.442878173828125,2.4143818359375,2.4179106445312497,2.415405029296875,2.4402758789062498,2.304658447265625,0.5257142857142882
2.437351318359375,2.419272216796875,2.4441188964843747,2.4439416503906246,2.419248046875,2.31829833984375,2.44153271484375,2.4268212890625,2.426410400390625,2.42666015625,2.442845947265625,2.414349609375,2.4179267578125,2.415421142578125,2.4402839355468746,2.3045939941406246,0.5271428571428597
2.4373674316406246,2.41929638671875,2.444086669921875,2.4439738769531245,2.419248046875,2.31829833984375,2.4415246582031247,2.4268212890625,2.4264426269531247,2.42666015625,2.442845947265625,2.4143657226562496,2.4179348144531247,2.415437255859375,2.4402919921875,2.3045617675781247,0.5285714285714311
2.4373674316406246,2.41936083984375,2.444070556640625,2.4439416503906246,2.41923193359375,2.3182338867187497,2.441548828125,2.4268212890625,2.4264426269531247,2.42666015625,2.442845947265625,2.414325439453125,2.417958984375,2.41546142578125,2.440300048828125,2.304529541015625,0.5300000000000026
2.437383544921875,2.4193930664062497,2.4440625,2.443957763671875,2.41923193359375,2.31820166015625,2.4415568847656246,2.4268212890625,2.4264345703125,2.42666015625,2.442845947265625,2.414293212890625,2.417958984375,2.415485595703125,2.44030810546875,2.304497314453125,0.5314285714285739
2.4374157714843747,2.4193930664062497,2.444086669921875,2.443998046875,2.41923193359375,2.318185546875,2.44156494140625,2.4268535156249995,2.4264345703125,2.42666015625,2.442845947265625,2.414260986328125,2.417975097656249,2.415501708984375,2.440300048828125,2.30447314453125,0.5328571428571455
2.4374157714843747,2.4193930664062497,2.444086669921875,2.443998046875,2.41923193359375,2.318185546875,2.44156494140625,2.4268535156249995,2.4264345703125,2.42666015625,2.442845947265625,2.414260986328125,2.417975097656249,2.415501708984375,2.440300048828125,2.30447314453125,0.5342857142857169
2.4374157714843747,2.41994091796875,2.444263916015625,2.4440625,2.41884521484375,2.316050537109375,2.441484375,2.4268535156249995,2.42651513671875,2.4267890625,2.442958740234375,2.4142045898437496,2.4181604003906245,2.415823974609375,2.440364501953125,2.30548828125,0.5357142857142884
2.4374157714843747,2.4199489746093747,2.4442316894531246,2.4440625,2.4188291015625,2.31591357421875,2.44143603515625,2.4268535156249995,2.4264990234375,2.4267890625,2.442958740234375,2.4141884765625,2.4181604003906245,2.415856201171875,2.44037255859375,2.3056171875,0.5371428571428598
2.437399658203125,2.419932861328125,2.4442316894531246,2.444070556640625,2.4187968749999995,2.3157443847656247,2.4414682617187498,2.4268535156249995,2.426466796875,2.4268132324218747,2.442958740234375,2.4141884765625,2.41815234375,2.415872314453125,2.44040478515625,2.30574609375,0.5385714285714313
2.437399658203125,2.41997314453125,2.4441994628906247,2.444086669921875,2.4187646484375,2.315599365234375,2.4414440917968747,2.4268535156249995,2.4264506835937496,2.4268132324218747,2.442958740234375,2.414196533203125,2.41816845703125,2.415896484375,2.440428955078125,2.3058588867187497,0.5400000000000027
2.4374157714843747,2.42003759765625,2.44419140625,2.4441188964843747,2.418732421875,2.3154543457031247,2.441411865234375,2.4268535156249995,2.4264506835937496,2.4268132324218747,2.4429667968749995,2.4142045898437496,2.41816845703125,2.4159287109375,2.4404370117187497,2.3059716796875,0.5414285714285741
2.437431884765625,2.42010205078125,2.444247802734375,2.444126953125,2.418692138671875,2.3153254394531246,2.441411865234375,2.4268535156249995,2.4264506835937496,2.4268132324218747,2.4429667968749995,2.4142045898437496,2.4181845703125,2.415952880859375,2.4404370117187497,2.30608447265625,0.5428571428571456
2.4374399414062498,2.4201342773437498,2.44427197265625,2.444135009765625,2.418676025390625,2.315196533203125,2.441411865234375,2.4268535156249995,2.4264345703125,2.4268132324218747,2.4429667968749995,2.414212646484375,2.4182006835937497,2.4159609374999995,2.440453125,2.30618115234375,0.544285714285717
2.437431884765625,2.42019873046875,2.444255859375,2.4441591796874995,2.418643798828125,2.3150676269531245,2.44140380859375,2.4268535156249995,2.4264506835937496,2.426829345703125,2.4429667968749995,2.414220703125,2.418240966796875,2.4159931640625,2.4404611816406248,2.30627783203125,0.5457142857142885
2.4374399414062498,2.42019873046875,2.444296142578125,2.4441188964843747,2.418627685546875,2.3149226074218747,2.44140380859375,2.4268535156249995,2.426466796875,2.426829345703125,2.4429667968749995,2.414220703125,2.4182329101562496,2.416025390625,2.4404692382812496,2.306374511718749,0.5471428571428599
2.437423828125,2.42019873046875,2.4443525390625,2.44411083984375,2.4185793457031246,2.314777587890625,2.4413957519531246,2.4268535156249995,2.426466796875,2.426861572265625,2.4429990234375,2.414228759765625,2.418224853515625,2.4160576171875,2.4404370117187497,2.3064873046875,0.5485714285714314
2.4374157714843747,2.4201745605468745,2.444376708984375,2.444102783203125,2.4185471191406247,2.3146325683593747,2.4413876953125,2.4268212890625,2.4264506835937496,2.426861572265625,2.4429990234375,2.41423681640625,2.418240966796875,2.41607373046875,2.440453125,2.3066000976562497,0.5500000000000028
2.43740771484375,2.4201745605468745,2.4443605957031247,2.4440947265625,2.4185471191406247,2.314487548828125,2.44135546875,2.4268212890625,2.426466796875,2.426861572265625,2.4429990234375,2.4141723632812497,2.418240966796875,2.41607373046875,2.440453125,2.30669677734375,0.5514285714285743
2.43740771484375,2.42019873046875,2.4443605957031247,2.444038330078125,2.418531005859375,2.314374755859375,2.44135546875,2.4267890625,2.426466796875,2.426861572265625,2.4429990234375,2.4141723632812497,2.41828125,2.41608984375,2.4404692382812496,2.3068095703125,0.5528571428571457
2.43740771484375,2.42019873046875,2.4443605957031247,2.444038330078125,2.418531005859375,2.314374755859375,2.44135546875,2.4267890625,2.426466796875,2.426861572265625,2.4429990234375,2.4141723632812497,2.41828125,2.41608984375,2.4404692382812496,2.3068095703125,0.5542857142857172
2.4373916015625,2.4201745605468745,2.444296142578125,2.444070556640625,2.4185068359375,2.3142458496093745,2.441347412109375,2.4267890625,2.426466796875,2.426861572265625,2.44298291015625,2.414180419921875,2.418321533203125,2.4161140136718746,2.4404692382812496,2.30692236328125,0.5557142857142886
2.4373916015625,2.4201745605468745,2.444263916015625,2.444070556640625,2.4184907226562498,2.314149169921875,2.4413393554687497,2.4267890625,2.4264990234375,2.426861572265625,2.44298291015625,2.414180419921875,2.41832958984375,2.416130126953125,2.4404611816406248,2.307027099609375,0.55714285714286
2.4373916015625,2.420150390625,2.4442316894531246,2.44407861328125,2.4184665527343747,2.314052490234375,2.4413393554687497,2.4267890625,2.4264990234375,2.426861572265625,2.442942626953125,2.4141884765625,2.41832958984375,2.416154296875,2.4404611816406248,2.307139892578125,0.5585714285714315
2.43737548828125,2.4201423339843746,2.444255859375,2.44407861328125,2.418450439453125,2.314036376953125,2.441331298828125,2.4267890625,2.42651513671875,2.426861572265625,2.442942626953125,2.414196533203125,2.41832958984375,2.41617041015625,2.4404692382812496,2.30724462890625,0.5600000000000029
2.437359375,2.420093994140625,2.444247802734375,2.4441188964843747,2.418450439453125,2.3140202636718747,2.441347412109375,2.4267890625,2.42653125,2.426861572265625,2.442942626953125,2.414196533203125,2.418321533203125,2.4161865234375,2.4404611816406248,2.30737353515625,0.5614285714285744
2.43734326171875,2.4200859375,2.44423974609375,2.4440947265625,2.418450439453125,2.3140283203125,2.441347412109375,2.426797119140625,2.42653125,2.426861572265625,2.442974853515625,2.4142045898437496,2.418337646484375,2.416210693359375,2.4404692382812496,2.3075185546875,0.5628571428571458
2.4373271484375,2.4200859375,2.444255859375,2.444086669921875,2.4184665527343747,2.3140283203125,2.441291015625,2.426797119140625,2.42653125,2.426861572265625,2.442974853515625,2.414196533203125,2.418337646484375,2.41621875,2.440477294921875,2.307655517578125,0.5642857142857173
2.4373352050781247,2.42006982421875,2.444263916015625,2.444070556640625,2.418450439453125,2.31401220703125,2.44127490234375,2.426797119140625,2.42653125,2.426861572265625,2.442974853515625,2.414196533203125,2.4183618164062497,2.416242919921875,2.4404692382812496,2.307784423828125,0.5657142857142887
2.43734326171875,2.42006982421875,2.4442880859375,2.444070556640625,2.418450439453125,2.31401220703125,2.441291015625,2.426797119140625,2.42653125,2.426861572265625,2.443023193359375,2.4142045898437496,2.4183859863281247,2.416259033203125,2.4404692382812496,2.307913330078125,0.5671428571428602
2.43734326171875,2.420077880859375,2.4442880859375,2.444070556640625,2.418434326171875,2.31399609375,2.441291015625,2.426797119140625,2.4264990234375,2.426861572265625,2.443023193359375,2.414220703125,2.418450439453125,2.416307373046875,2.4404853515625,2.308042236328125,0.5685714285714316
2.4373352050781247,2.420077880859375,2.4442880859375,2.444102783203125,2.418434326171875,2.313971923828125,2.44130712890625,2.426797119140625,2.4265634765625,2.4268937988281247,2.443023193359375,2.414228759765625,2.418482666015625,2.416323486328125,2.440501464843749,2.3081711425781246,0.5700000000000031
2.4373271484375,2.420077880859375,2.4442880859375,2.444102783203125,2.4184182128906246,2.313923583984375,2.44130712890625,2.426829345703125,2.4266279296875,2.4269260253906246,2.443023193359375,2.414228759765625,2.41855517578125,2.4163718261718747,2.440493408203125,2.308283935546875,0.5714285714285745
2.437319091796875,2.4200617675781246,2.444255859375,2.444102783203125,2.4184182128906246,2.313907470703125,2.4413232421874995,2.426797119140625,2.4266923828125,2.426958251953125,2.443023193359375,2.41423681640625,2.418643798828125,2.416387939453125,2.440517578125,2.308412841796875,0.572857142857146
2.437302978515625,2.420077880859375,2.4442236328125,2.444070556640625,2.4184182128906246,2.3139155273437497,2.441331298828125,2.4268132324218747,2.4267568359375,2.4269985351562497,2.443023193359375,2.41423681640625,2.4186518554687497,2.416404052734374,2.440517578125,2.308557861328125,0.5742857142857174
2.4366262207031246,2.416307373046875,2.444255859375,2.44369189453125,2.419223876953125,2.319869384765625,2.4415246582031247,2.4274819335937496,2.429326904296875,2.428762939453125,2.4429667968749995,2.416017333984375,2.4195703125,2.414599365234375,2.4405498046875,2.312578125,0.5757142857142888
2.4365537109375,2.4159206542968747,2.4442236328125,2.4436435546875,2.4192883300781247,2.3201513671875,2.441548828125,2.42754638671875,2.4294396972656247,2.4288273925781247,2.4429667968749995,2.416097900390625,2.41961865234375,2.414567138671875,2.440573974609374,2.312811767578125,0.5771428571428603
2.436481201171875,2.415598388671875,2.44420751953125,2.4436435546875,2.419336669921875,2.32044140625,2.441548828125,2.4276108398437497,2.429520263671875,2.428875732421875,2.4429667968749995,2.4161623535156247,2.41968310546875,2.414502685546875,2.440590087890625,2.3130534667968745,0.5785714285714317
2.436400634765625,2.41517138671875,2.4441752929687497,2.4435952148437496,2.419385009765625,2.3207314453125,2.441548828125,2.42767529296875,2.4295686035156248,2.428859619140625,2.4429667968749995,2.416226806640625,2.4197314453125,2.414454345703125,2.440590087890625,2.313311279296874,0.5800000000000032
2.4363039550781247,2.41475244140625,2.444215576171875,2.4435952148437496,2.419449462890625,2.321013427734375,2.441572998046875,2.42777197265625,2.429633056640625,2.428811279296875,2.4429667968749995,2.4162912597656248,2.419755615234375,2.414406005859375,2.440590087890625,2.3135690917968748,0.5814285714285746
2.436191162109375,2.4143173828124995,2.44419140625,2.443611328125,2.419513916015625,2.3213115234375,2.441589111328125,2.42786865234375,2.429697509765625,2.428779052734375,2.4429667968749995,2.416355712890625,2.4197958984375,2.4143657226562496,2.44059814453125,2.313826904296875,0.5828571428571461
2.43608642578125,2.4138662109375,2.4441994628906247,2.443587158203125,2.4195783691406247,2.3216015625,2.4415810546875,2.427925048828125,2.4297619628906246,2.428746826171875,2.4429667968749995,2.416420166015625,2.419852294921875,2.414325439453125,2.44058203125,2.3140605468749995,0.5842857142857175
2.435965576171875,2.413439208984375,2.4441994628906247,2.4435146484375,2.419642822265625,2.321802978515625,2.44159716796875,2.428021728515625,2.4298425292968746,2.428714599609375,2.4429345703125,2.416500732421875,2.41990869140625,2.4142770996093748,2.440606201171875,2.3142861328125,0.585714285714289
2.435868896484375,2.412923583984375,2.44420751953125,2.443482421875,2.41969921875,2.322109130859375,2.44161328125,2.428102294921875,2.429923095703125,2.428682373046875,2.4429345703125,2.4165329589843747,2.41997314453125,2.414228759765625,2.44059814453125,2.31451171875,0.5871428571428604
