0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.443893310546875,2.4295283203125,2.444634521484375,2.4437563476562496,2.4314377441406245,2.325621826171875,2.4419194335937497,2.42451708984375,2.4280056152343747,2.401209228515625,2.442539794921875,2.387674072265625,2.402820556640625,2.40698583984375,2.439897216796875,2.2421228027343747,0.546391752577318
2.443925537109375,2.429552490234375,2.444634521484375,2.4438046875,2.431469970703125,2.325670166015625,2.44195166015625,2.4245090332031247,2.4279331054687496,2.401177001953125,2.442539794921875,2.387794921875,2.402820556640625,2.4070180664062497,2.43988916015625,2.242831787109375,0.5476804123711324
2.4439416503906246,2.429536376953125,2.444642578125,2.44382080078125,2.4314538574218747,2.325702392578125,2.4418952636718747,2.4245412597656246,2.4278525390625,2.4011608886718747,2.442539794921875,2.3879077148437498,2.4028688964843745,2.4070502929687496,2.43988916015625,2.2436052246093747,0.5489690721649468
2.443925537109375,2.4295686035156248,2.444642578125,2.4438369140625,2.4314377441406245,2.3257346191406247,2.4419194335937497,2.4245412597656246,2.4277880859375,2.4011125488281246,2.442539794921875,2.38803662109375,2.4028366699218746,2.4070986328125,2.4399052734375,2.24438671875,0.5502577319587613
2.443925537109375,2.429600830078125,2.444642578125,2.4438369140625,2.4314055175781246,2.3257668457031246,2.4419033203125,2.424533203125,2.42770751953125,2.401064208984375,2.442539794921875,2.388181640625,2.4028366699218746,2.407130859375,2.4399375,2.2451923828125,0.5515463917525757
2.443925537109375,2.429584716796875,2.444642578125,2.44382080078125,2.431389404296875,2.325799072265625,2.4419194335937497,2.424525146484375,2.427626953125,2.401031982421875,2.442539794921875,2.388318603515625,2.402852783203125,2.4071630859375,2.43995361328125,2.246054443359375,0.5528350515463901
2.443925537109375,2.4295766601562496,2.4446103515625,2.44382080078125,2.43138134765625,2.325831298828125,2.441935546875,2.424533203125,2.4275544433593748,2.400983642578125,2.4425559082031247,2.38850390625,2.402852783203125,2.40717919921875,2.4399697265625,2.246908447265625,0.5541237113402045
2.443925537109375,2.4295927734375,2.44459423828125,2.44378857421875,2.431365234375,2.3258393554687498,2.4419677734375,2.424533203125,2.427441650390625,2.400951416015625,2.4425559082031247,2.388697265625,2.4028688964843745,2.40721142578125,2.4399858398437497,2.2477785644531245,0.5554123711340191
2.4439416503906246,2.429616943359375,2.4446103515625,2.44378857421875,2.43134912109375,2.325847412109374,2.4419677734375,2.424533203125,2.427328857421875,2.400903076171875,2.4425559082031247,2.388890625,2.4028688964843745,2.40724365234375,2.4400180664062496,2.248680908203125,0.5567010309278334
2.443957763671875,2.42964111328125,2.444618408203125,2.44382080078125,2.4313330078125,2.325831298828125,2.441935546875,2.424533203125,2.427240234375,2.4008708496093747,2.4425559082031247,2.38906787109375,2.4028688964843745,2.40727587890625,2.440042236328125,2.249583251953125,0.5579896907216478
2.4439738769531245,2.429633056640625,2.44459423828125,2.44382080078125,2.43131689453125,2.3258393554687498,2.44195166015625,2.424573486328125,2.4270791015625,2.40083056640625,2.4425559082031247,2.38927734375,2.4028850097656247,2.4073081054687497,2.440042236328125,2.250485595703125,0.5592783505154623
2.443998046875,2.4296572265625,2.4446506347656247,2.44385302734375,2.43130078125,2.3258876953125,2.44195166015625,2.42458154296875,2.4269501953125,2.40076611328125,2.4425559082031247,2.3895029296875,2.4028850097656247,2.407348388671875,2.44005029296875,2.251387939453125,0.5605670103092767
2.443998046875,2.42970556640625,2.444666748046875,2.4438369140625,2.43128466796875,2.325919921875,2.44195166015625,2.4245895996093747,2.4268535156249995,2.40070166015625,2.4425559082031247,2.3897124023437497,2.4028850097656247,2.407396728515625,2.44008251953125,2.252290283203125,0.5618556701030911
2.4440302734375,2.42973779296875,2.44469091796875,2.443844970703125,2.4312685546875,2.3259521484375,2.4419597167968745,2.42458154296875,2.4267084960937497,2.40070166015625,2.4425559082031247,2.389994384765625,2.4028850097656247,2.407428955078125,2.4400986328125,2.2532248535156247,0.5631443298969055
2.4440302734375,2.429745849609375,2.44470703125,2.4438288574218747,2.431252441406249,2.3260166015625,2.4419194335937497,2.42459765625,2.426595703125,2.4006533203125,2.4425559082031247,2.390252197265625,2.4028850097656247,2.407461181640625,2.4400986328125,2.254175537109375,0.56443298969072
2.4440463867187496,2.42977001953125,2.444715087890625,2.4438288574218747,2.431236328125,2.326048828125,2.4419274902343746,2.42459765625,2.426507080078125,2.4005888671875,2.4425559082031247,2.390606689453125,2.4028850097656247,2.4074934082031247,2.44011474609375,2.255206787109375,0.5657216494845344
2.44407861328125,2.429818359375,2.444715087890625,2.4438046875,2.4312202148437496,2.32611328125,2.441879150390625,2.424605712890625,2.4264023437499995,2.400613037109375,2.4425559082031247,2.3909289550781248,2.4028850097656247,2.4075014648437496,2.4401308593749995,2.2562138671875,0.5670103092783488
2.44411083984375,2.429858642578125,2.4446828613281246,2.443844970703125,2.4312041015625,2.3262099609375,2.4418469238281246,2.424605712890625,2.4262734375,2.400564697265625,2.4425559082031247,2.391251220703125,2.4028850097656247,2.407517578125,2.440155029296875,2.2572451171875,0.5682989690721633
2.44411083984375,2.429890869140625,2.44462646484375,2.44385302734375,2.431171875,2.326306640625,2.441879150390625,2.4246137695312497,2.42616064453125,2.40047607421875,2.4425559082031247,2.3915734863281246,2.402901123046875,2.40756591796875,2.440187255859375,2.25829248046875,0.5695876288659777
2.44414306640625,2.429987548828125,2.4446748046875,2.44388525390625,2.431163818359375,2.3264033203125,2.441879150390625,2.4246298828125,2.42606396484375,2.40041162109375,2.4425881347656246,2.391919921875,2.402917236328125,2.40756591796875,2.4401953125,2.25932373046875,0.5708762886597921
2.4441591796874995,2.430076171875,2.44469091796875,2.44394970703125,2.431115478515625,2.3265,2.441879150390625,2.42464599609375,2.425951171875,2.40034716796875,2.4425559082031247,2.39225830078125,2.402933349609375,2.40758203125,2.4402033691406246,2.260330810546875,0.5721649484536065
2.44420751953125,2.430164794921875,2.444642578125,2.443989990234375,2.4310832519531247,2.3265322265625,2.441863037109375,2.424662109375,2.42583837890625,2.40034716796875,2.4425559082031247,2.3925483398437497,2.402933349609375,2.4076142578125,2.440235595703125,2.26135400390625,0.573453608247421
2.4442236328125,2.4302373046875,2.444634521484375,2.443989990234375,2.431051025390625,2.3265322265625,2.44187109375,2.42467822265625,2.4257255859375,2.4003310546875,2.4425559082031247,2.3928706054687496,2.402949462890625,2.40763037109375,2.440259765625,2.26238525390625,0.5747422680412354
2.44423974609375,2.4303178710937496,2.444634521484375,2.4440302734375,2.430978515625,2.3265322265625,2.44187109375,2.4246943359375,2.4256208496093747,2.40031494140625,2.4425559082031247,2.39319287109375,2.40295751953125,2.4076787109375,2.4402758789062498,2.2633681640625,0.5760309278350498
2.444263916015625,2.430374267578125,2.444634521484375,2.44407861328125,2.4309543457031246,2.326516113281249,2.44187109375,2.424718505859375,2.425524169921875,2.400290771484374,2.442572021484375,2.39351513671875,2.4029736328125,2.40772705078125,2.44030810546875,2.2643671875,0.5773195876288643
2.4442800292968747,2.4303984375,2.4446103515625,2.444070556640625,2.430938232421875,2.3264838867187496,2.4419033203125,2.424718505859375,2.425435546875,2.400322998046875,2.4425881347656246,2.393861572265625,2.403005859375,2.4077431640625,2.44030810546875,2.2653662109375,0.5786082474226787
2.4443041992187498,2.430462890625,2.4446103515625,2.444054443359375,2.430906005859375,2.3264033203125,2.441879150390625,2.424734619140625,2.4253388671875,2.400322998046875,2.4425881347656246,2.394199951171875,2.4030219726562496,2.407767333984375,2.4403322753906247,2.26634912109375,0.5798969072164931
2.4443041992187498,2.43052734375,2.444602294921874,2.4440463867187496,2.430873779296875,2.3263388671875,2.44188720703125,2.424734619140625,2.4252744140625,2.400322998046875,2.4425881347656246,2.394522216796875,2.4030219726562496,2.407775390625,2.440348388671875,2.26734814453125,0.5811855670103075
2.4443041992187498,2.43054345703125,2.4445700683593747,2.4440463867187496,2.430825439453125,2.3262905273437497,2.4419033203125,2.424750732421875,2.42519384765625,2.400322998046875,2.442604248046875,2.394860595703125,2.4030380859375,2.407799560546875,2.440380615234375,2.26834716796875,0.5824742268041221
2.4443203125,2.43052734375,2.444537841796875,2.4440625,2.430825439453125,2.326306640625,2.4419033203125,2.4247587890625,2.425121337890625,2.40034716796875,2.442604248046875,2.3951828613281245,2.4030380859375,2.4078076171875,2.440388671875,2.2693461914062496,0.5837628865979364
2.4443203125,2.430519287109375,2.444521728515625,2.44411083984375,2.4308173828125,2.3263388671875,2.44187109375,2.4247587890625,2.425048828125,2.400355224609375,2.442604248046875,2.395456787109375,2.403046142578125,2.4078076171875,2.440396728515625,2.2702646484375,0.5850515463917508
2.4443444824218745,2.43051123046875,2.444578125,2.444102783203125,2.4307690429687496,2.326435546875,2.44187109375,2.424791015625,2.424976318359375,2.400355224609375,2.442604248046875,2.395795166015625,2.4030703125,2.40782373046875,2.440412841796875,2.27119921875,0.5863402061855653
2.4443203125,2.430567626953125,2.4446103515625,2.44414306640625,2.4307368164062497,2.3264838867187496,2.44185498046875,2.4248071289062496,2.42490380859375,2.4003713378906246,2.442604248046875,2.3961416015625,2.403126708984374,2.4078720703125,2.440428955078125,2.2721982421875,0.5876288659793797
2.4442880859375,2.430599853515625,2.44459423828125,2.4441994628906247,2.43070458984375,2.32654833984375,2.441863037109375,2.4248232421875,2.424831298828125,2.4003713378906246,2.442604248046875,2.39644775390625,2.4031750488281247,2.4079042968749995,2.440428955078125,2.2731811523437497,0.5889175257731941
2.4443122558593746,2.430599853515625,2.44459423828125,2.444263916015625,2.43065625,2.326588623046874,2.44185498046875,2.424847412109375,2.424734619140625,2.400403564453125,2.442604248046875,2.396745849609375,2.4032395019531245,2.407928466796875,2.440428955078125,2.2741640625,0.5902061855670085
2.4443525390625,2.430599853515625,2.444618408203125,2.444247802734375,2.43060791015625,2.326685302734375,2.44185498046875,2.424847412109375,2.424670166015625,2.400403564453125,2.442604248046875,2.397068115234375,2.4033120117187496,2.40795263671875,2.4404611816406248,2.2751147460937498,0.591494845360823
2.444392822265625,2.430599853515625,2.444634521484375,2.44419140625,2.43054345703125,2.3267175292968747,2.44187109375,2.424847412109375,2.42459765625,2.4003713378906246,2.442604248046875,2.397390380859375,2.40340869140625,2.4080009765625,2.4404692382812496,2.27608154296875,0.5927835051546374
2.444425048828125,2.430599853515625,2.444634521484375,2.4442236328125,2.43054345703125,2.326814208984375,2.44187109375,2.424863525390625,2.424525146484375,2.400403564453125,2.442604248046875,2.397728759765625,2.40345703125,2.4080493164062498,2.4404853515625,2.27704833984375,0.5940721649484518
2.4444169921875,2.4306240234375,2.444666748046875,2.444247802734375,2.4304951171875,2.326878662109375,2.44187109375,2.424863525390625,2.424460693359374,2.4004196777343747,2.442604248046875,2.398099365234375,2.403521484375,2.40809765625,2.4404853515625,2.27798291015625,0.5953608247422663
2.444441162109375,2.43065625,2.444666748046875,2.444263916015625,2.4304790039062496,2.326975341796875,2.44187109375,2.4248796386718747,2.424388183593749,2.400435791015625,2.442604248046875,2.3984377441406246,2.4035859375,2.4081298828125,2.440493408203125,2.278973876953125,0.5966494845360807
2.444408935546875,2.4306884765625,2.444634521484375,2.444263916015625,2.4304306640624995,2.327072021484375,2.44185498046875,2.424847412109375,2.4243559570312496,2.4004519042968746,2.442604248046875,2.3987761230468747,2.403674560546875,2.408162109375,2.440509521484375,2.279908447265625,0.5979381443298951
2.444376708984375,2.430712646484375,2.444586181640625,2.4442800292968747,2.4303984375,2.327104248046875,2.441830810546875,2.424863525390625,2.4243237304687497,2.400468017578125,2.442604248046875,2.399130615234375,2.403739013671875,2.4081943359375,2.4405417480468747,2.2807946777343746,0.5992268041237095
2.444425048828125,2.4307368164062497,2.44462646484375,2.4442800292968747,2.43038232421875,2.32714453125,2.441830810546875,2.4248876953125,2.42429150390625,2.400484130859375,2.442604248046875,2.399468994140625,2.4037470703125,2.4081943359375,2.44053369140625,2.281697021484375,0.600515463917524
2.4444169921875,2.4307529296875,2.4446506347656247,2.444296142578125,2.4303984375,2.3272250976562496,2.4418146972656247,2.42490380859375,2.424251220703125,2.400516357421875,2.442604248046875,2.39976708984375,2.4038115234375,2.4082265625,2.44056591796875,2.2826154785156247,0.6018041237113384
2.4444169921875,2.4307529296875,2.44459423828125,2.4443041992187498,2.430358154296875,2.32728955078125,2.441798583984375,2.424927978515625,2.42422705078125,2.400564697265625,2.442620361328125,2.40010546875,2.4038759765624995,2.4082587890625,2.44056591796875,2.283533935546875,0.6030927835051528
2.44440087890625,2.430777099609375,2.444553955078125,2.444296142578125,2.430309814453125,2.32728955078125,2.441782470703125,2.424944091796875,2.42422705078125,2.400564697265625,2.442620361328125,2.4004438476562497,2.4039484863281246,2.408291015625,2.44056591796875,2.284436279296875,0.6043814432989673
2.4443605957031247,2.430777099609375,2.444521728515625,2.4443122558593746,2.430277587890625,2.32728955078125,2.441782470703125,2.4249924316406246,2.4242028808593745,2.400596923828125,2.442620361328125,2.40076611328125,2.404012939453125,2.4083232421875,2.440573974609374,2.28537890625,0.6056701030927817
2.4443203125,2.430777099609375,2.4444975585937496,2.4443041992187498,2.430229248046875,2.327265380859375,2.44175830078125,2.425008544921875,2.424186767578125,2.4006291503906247,2.44264453125,2.4011125488281246,2.404093505859375,2.40835546875,2.44056591796875,2.286345703125,0.6069587628865961
2.4443122558593746,2.430809326171875,2.4444975585937496,2.44433642578125,2.430132568359374,2.3272412109375,2.44175830078125,2.42503271484375,2.4241625976562498,2.400661376953125,2.44264453125,2.401467041015625,2.40427880859375,2.40846826171875,2.44059814453125,2.2873125,0.6082474226804105
2.4443203125,2.4308415527343747,2.4444975585937496,2.4443203125,2.430148681640625,2.327208984375,2.44172607421875,2.4250407714843747,2.424154541015625,2.4007097167968747,2.44262841796875,2.401805419921875,2.40443994140625,2.40856494140625,2.4406223144531247,2.288279296875,0.609536082474225
2.4443041992187498,2.430873779296875,2.4444814453125,2.444296142578125,2.4301003417968747,2.3271767578125,2.4417099609375,2.4250649414062497,2.424122314453125,2.4007822265625,2.44262841796875,2.402143798828125,2.4045849609375,2.40862939453125,2.440638427734375,2.28924609375,0.6108247422680394
2.44427197265625,2.430906005859375,2.44444921875,2.4442800292968747,2.430035888671875,2.32714453125,2.441685791015625,2.425121337890625,2.4240900878906246,2.40083056640625,2.44262841796875,2.402490234375,2.4047783203125,2.408718017578125,2.440670654296875,2.290156494140625,0.6121134020618538
2.44423974609375,2.4309140625,2.44440087890625,2.444247802734375,2.429971435546875,2.3271123046875,2.441685791015625,2.425185791015625,2.4240578613281247,2.40086279296875,2.44262841796875,2.40276416015625,2.404979736328125,2.408830810546875,2.4407028808593747,2.2911232910156247,0.6134020618556683
2.4442236328125,2.4309221191406247,2.444376708984375,2.444247802734375,2.429923095703125,2.327080078125,2.441669677734375,2.425218017578125,2.424041748046875,2.4008950195312497,2.44262841796875,2.403054199218749,2.4051408691406246,2.4089033203125,2.440718994140625,2.291993408203125,0.6146907216494827
2.4441994628906247,2.4309543457031246,2.444376708984375,2.444247802734375,2.4298828125,2.3270478515625,2.441669677734375,2.425218017578125,2.424009521484375,2.4009272460937496,2.44264453125,2.4033120117187496,2.405382568359375,2.4090322265625,2.440751220703125,2.292782958984375,0.6159793814432971
2.44420751953125,2.430986572265625,2.4443605957031247,2.444247802734375,2.4298344726562497,2.32699951171875,2.4416616210937496,2.4252421875,2.423961181640625,2.4009272460937496,2.44262841796875,2.40360205078125,2.405608154296875,2.4091611328125,2.440751220703125,2.2935402832031246,0.6172680412371115
2.4442316894531246,2.431018798828125,2.444392822265625,2.44427197265625,2.4297861328125,2.326959228515625,2.441669677734375,2.425314697265625,2.4239047851562496,2.4008950195312497,2.44262841796875,2.4038920898437497,2.405865966796875,2.40930615234375,2.440783447265625,2.294217041015625,0.6185567010309261
2.44423974609375,2.431051025390625,2.444384765625,2.4443122558593746,2.4297216796875,2.326894775390625,2.441669677734375,2.4253388671875,2.4238564453125,2.4008950195312497,2.44262841796875,2.404166015625,2.406107666015625,2.4094350585937496,2.440815673828125,2.294958251953125,0.6198453608247404
2.44427197265625,2.4310751953125,2.44440087890625,2.444328369140625,2.429625,2.3267014160156245,2.4416535644531248,2.4253952636718745,2.42382421875,2.400943359375,2.44262841796875,2.4044560546875,2.406365478515625,2.409580078125,2.440831787109375,2.295699462890625,0.6211340206185548
2.4442880859375,2.4310832519531247,2.444384765625,2.4443203125,2.4295283203125,2.326588623046874,2.4416616210937496,2.425427490234375,2.42380810546875,2.400943359375,2.44262841796875,2.40474609375,2.406623291015625,2.409708984375,2.440847900390625,2.2964567871093746,0.6224226804123693
2.4442800292968747,2.431115478515625,2.444384765625,2.4443525390625,2.429431640625,2.326363037109375,2.441637451171875,2.42545166015625,2.423759765625,2.400943359375,2.44262841796875,2.4050361328125,2.4069133300781247,2.4098701171875,2.440880126953125,2.297230224609375,0.6237113402061837
2.44427197265625,2.431147705078125,2.444384765625,2.4443525390625,2.429302734375,2.326169677734375,2.4416293945312497,2.425459716796875,2.4237275390625,2.400951416015625,2.44262841796875,2.405326171875,2.407171142578125,2.41003125,2.4409123535156247,2.2980197753906246,0.6249999999999981
2.444263916015625,2.431179931640625,2.444384765625,2.4443525390625,2.42918994140625,2.325911865234375,2.44161328125,2.425459716796875,2.4236953125,2.400967529296875,2.4426123046875,2.4056162109375,2.4075014648437496,2.4101923828125,2.440944580078125,2.298793212890625,0.6262886597938125
2.44420751953125,2.4312121582031248,2.44436865234375,2.4443525390625,2.429109375,2.325718505859375,2.44161328125,2.425491943359375,2.4236630859375,2.400983642578125,2.4426123046875,2.40590625,2.4078076171875,2.4103615722656246,2.440960693359375,2.299566650390625,0.6275773195876271
2.4441591796874995,2.431244384765625,2.44436865234375,2.44436865234375,2.429036865234375,2.3258151855468747,2.44161328125,2.425524169921875,2.423638916015625,2.400983642578125,2.44264453125,2.406204345703125,2.4080654296875,2.4105227050781246,2.44098486328125,2.300323974609375,0.6288659793814414
2.44411083984375,2.431308837890625,2.444408935546875,2.444425048828125,2.428956298828125,2.3258876953125,2.441589111328125,2.4255483398437496,2.4236147460937496,2.40099169921875,2.44264453125,2.40643798828125,2.40833935546875,2.410667724609375,2.441009033203125,2.301065185546875,0.6301546391752558
2.444038330078125,2.43131689453125,2.44443310546875,2.444425048828125,2.428891845703125,2.325984375,2.44159716796875,2.425572509765625,2.4235825195312497,2.4010078125,2.44264453125,2.406744140625,2.40859716796875,2.410732177734375,2.44101708984375,2.301774169921875,0.6314432989690703
2.4439738769531245,2.43131689453125,2.44444921875,2.444425048828125,2.4288032226562497,2.3260327148437496,2.441589111328125,2.425572509765625,2.4236147460937496,2.4010078125,2.44264453125,2.4070341796875,2.408895263671875,2.410869140625,2.44104931640625,2.3024992675781246,0.6327319587628847
2.4439094238281247,2.431324951171874,2.4444653320312497,2.444441162109375,2.42870654296875,2.32606494140625,2.441589111328125,2.4255966796875,2.4235825195312497,2.401015869140625,2.44264453125,2.40732421875,2.409153076171875,2.411022216796875,2.44104931640625,2.303296875,0.6340206185566991
2.443844970703125,2.4312927246093747,2.4444895019531248,2.44443310546875,2.42860986328125,2.32612939453125,2.441572998046875,2.4256208496093747,2.42355029296875,2.401015869140625,2.4426606445312498,2.4076142578125,2.4094189453125,2.411135009765625,2.44108154296875,2.3040703125,0.6353092783505135
2.443780517578125,2.431260498046875,2.4444814453125,2.44443310546875,2.428529296875,2.3262099609375,2.441589111328125,2.42564501953125,2.4235341796875,2.4010400390624995,2.4426606445312498,2.4079042968749995,2.4096687011718747,2.411183349609374,2.44111376953125,2.3048840332031246,0.636597938144328
2.443716064453125,2.4310832519531247,2.44444921875,2.4444169921875,2.42846484375,2.3264033203125,2.44159716796875,2.425669189453125,2.423501953125,2.401072265625,2.4426606445312498,2.408170166015625,2.409910400390625,2.411215576171875,2.44111376953125,2.30566552734375,0.6378865979381424
2.443635498046875,2.431051025390625,2.4444169921875,2.444441162109375,2.4283762207031248,2.326564453125,2.4415810546875,2.425693359375,2.4234697265625,2.40108837890625,2.4426606445312498,2.40843603515625,2.410152099609375,2.4112639160156246,2.4411379394531245,2.3064228515625,0.6391752577319568
2.443554931640625,2.4310026855468747,2.44440087890625,2.444441162109375,2.428295654296875,2.32662890625,2.44156494140625,2.425717529296875,2.4234375,2.4011044921875,2.4426606445312498,2.4086938476562496,2.410426025390625,2.411328369140625,2.4411540527343747,2.3071640625,0.6404639175257713
2.443506591796875,2.4309543457031246,2.44440087890625,2.444441162109375,2.42820703125,2.3267255859375,2.44159716796875,2.42577392578125,2.4234052734375,2.40113671875,2.4426606445312498,2.408935546875,2.410667724609375,2.411392822265625,2.441186279296875,2.3079052734375,0.6417525773195857
2.443409912109374,2.430873779296875,2.444408935546875,2.444408935546875,2.4281103515625,2.32680615234375,2.4415810546875,2.4258061523437497,2.4233811035156245,2.4011608886718747,2.4426606445312498,2.4092416992187498,2.410844970703125,2.4114411621093748,2.4411943359375,2.308646484375,0.6430412371134001
2.443353515625,2.430793212890625,2.444408935546875,2.444384765625,2.428021728515625,2.3269350585937496,2.44159716796875,2.42583837890625,2.4233972167968747,2.4011931152343746,2.4426606445312498,2.409515625,2.411038330078125,2.411489501953125,2.4412104492187496,2.309419921875,0.6443298969072145
2.443264892578125,2.430567626953125,2.4443525390625,2.44436865234375,2.427908935546875,2.32703173828125,2.44156494140625,2.42587060546875,2.4233972167968747,2.4012253417968745,2.4426767578125,2.40978955078125,2.41127197265625,2.411553955078125,2.4412265625,2.3101772460937497,0.645618556701029
2.4431923828125,2.430454833984375,2.44436865234375,2.44433642578125,2.4278283691406246,2.327136474609375,2.4415810546875,2.42593505859375,2.4233811035156245,2.401257568359375,2.4426767578125,2.410055419921875,2.4114975585937497,2.41159423828125,2.4412587890625,2.3108942871093747,0.6469072164948434
2.44314404296875,2.4303178710937496,2.4443525390625,2.4443605957031247,2.427812255859375,2.327329833984375,2.44159716796875,2.4259672851562497,2.4233488769531246,2.401289794921875,2.4426767578125,2.4103212890625,2.41172314453125,2.411650634765625,2.441291015625,2.3116354980468747,0.6481958762886578
2.443095703125,2.4301728515625,2.444296142578125,2.4443444824218745,2.427747802734374,2.327507080078125,2.4415810546875,2.4259995117187496,2.42335693359375,2.401322021484375,2.4426767578125,2.410554931640625,2.41198095703125,2.411698974609375,2.44130712890625,2.312344482421875,0.6494845360824723
2.443023193359375,2.430035888671875,2.444296142578125,2.4443525390625,2.427667236328125,2.327700439453125,2.44156494140625,2.4260478515625,2.42335693359375,2.4013703613281248,2.4426767578125,2.410796630859375,2.4122387695312497,2.411763427734375,2.4413232421874995,2.312956787109375,0.6507731958762867
2.442958740234375,2.429923095703125,2.444296142578125,2.4443525390625,2.427602783203125,2.3278857421875,2.4415810546875,2.426080078125,2.4233488769531246,2.40141064453125,2.4426767578125,2.411054443359375,2.4125288085937497,2.411908447265625,2.44135546875,2.3136496582031247,0.6520618556701011
2.442894287109375,2.42977001953125,2.4442880859375,2.4443525390625,2.427538330078125,2.32799853515625,2.441605224609375,2.4261123046875,2.423332763671875,2.4014509277343747,2.4426767578125,2.4112961425781245,2.41278662109375,2.4120051269531246,2.44137158203125,2.314326416015625,0.6533505154639155
2.442829833984375,2.42964111328125,2.444255859375,2.4443525390625,2.4274577636718746,2.328006591796875,2.441621337890625,2.42614453125,2.4233166503906247,2.401483154296875,2.4426767578125,2.411537841796875,2.413052490234375,2.4121179199218745,2.44140380859375,2.31494677734375,0.65463917525773
2.442765380859375,2.42947998046875,2.44423974609375,2.4443525390625,2.4274013671875,2.328135498046875,2.4416455078125,2.4261767578125,2.423300537109375,2.401515380859375,2.4426767578125,2.411795654296875,2.413294189453125,2.4121904296875,2.441427978515625,2.31552685546875,0.6559278350515444
2.442668701171874,2.4292705078125,2.4442236328125,2.4443525390625,2.4273449707031247,2.328328857421875,2.4416455078125,2.426200927734375,2.423284423828125,2.4015314941406247,2.4426767578125,2.4120534667968747,2.41352783203125,2.412287109375,2.441460205078125,2.31610693359375,0.6572164948453588
2.4425881347656246,2.429101318359375,2.4442316894531246,2.4443203125,2.4273046875,2.328554443359375,2.4416455078125,2.4262331542968747,2.4232763671875,2.4015637207031246,2.4426767578125,2.412311279296875,2.41378564453125,2.412327392578125,2.4414682617187498,2.3165903320312498,0.6585051546391733
2.44246728515625,2.42889990234375,2.444183349609375,2.4443605957031247,2.427224121093749,2.3286511230468747,2.4416293945312497,2.426265380859375,2.4232763671875,2.401628173828125,2.4426767578125,2.41256103515625,2.41402734375,2.41239990234375,2.441484375,2.3170576171875,0.6597938144329877
2.4422980957031246,2.428658203125,2.44420751953125,2.4443525390625,2.42712744140625,2.3286511230468747,2.441637451171875,2.42632177734375,2.423268310546874,2.401660400390625,2.4426767578125,2.41281884765625,2.41426904296875,2.41249658203125,2.4415085449218745,2.317532958984375,0.6610824742268021
2.4421127929687496,2.4282473144531247,2.44420751953125,2.4443525390625,2.4270549316406247,2.328667236328125,2.441621337890625,2.426378173828125,2.423268310546874,2.401692626953125,2.4426767578125,2.41307666015625,2.41452685546875,2.41256103515625,2.441540771484375,2.31800830078125,0.6623711340206165
2.441943603515625,2.427812255859375,2.44420751953125,2.4443122558593746,2.4269260253906246,2.3286833496093746,2.441637451171875,2.426410400390625,2.423268310546874,2.401757080078125,2.4426767578125,2.41333447265625,2.41480078125,2.4126416015625,2.4415568847656246,2.318451416015625,0.6636597938144311
2.441782470703125,2.42738525390625,2.44419140625,2.4442880859375,2.4268535156249995,2.3287236328125,2.441621337890625,2.426394287109375,2.423284423828125,2.4018215332031247,2.44269287109375,2.41359228515625,2.4150263671875,2.4127060546875,2.44156494140625,2.318902587890625,0.6649484536082454
2.441621337890625,2.4269743652343747,2.44414306640625,2.444247802734375,2.4267568359375,2.32880419921875,2.441605224609375,2.426426513671875,2.423300537109375,2.401869873046875,2.44269287109375,2.41385009765625,2.415251953125,2.412754394531249,2.44159716796875,2.319337646484375,0.6662371134020598
2.441460205078125,2.42657958984375,2.4441188964843747,2.444215576171875,2.42667626953125,2.32890087890625,2.441605224609375,2.426458740234375,2.4233166503906247,2.401918212890625,2.442733154296875,2.41410791015625,2.4154775390625,2.41278662109375,2.44161328125,2.3197727050781247,0.6675257731958743
2.441266845703125,2.426088134765625,2.4441188964843747,2.44420751953125,2.42661181640625,2.32896533203125,2.441605224609375,2.4264748535156246,2.4233488769531246,2.401974609375,2.442733154296875,2.4143657226562496,2.415662841796874,2.4128349609375,2.441637451171875,2.3201513671875,0.6688144329896887
2.4410734863281247,2.425588623046875,2.4441188964843747,2.4441994628906247,2.4265473632812498,2.32909423828125,2.441605224609375,2.4264990234375,2.4233811035156245,2.4020712890625,2.442733154296875,2.4146235351562497,2.4159609374999995,2.4128994140625,2.4416455078125,2.320530029296875,0.6701030927835031
2.4396958007812497,2.42210009765625,2.4440141601562497,2.444070556640625,2.426015625,2.329746826171875,2.4416293945312497,2.4266923828125,2.42393701171875,2.4027158203125,2.4427492675781246,2.416806884765625,2.418031494140625,2.4132458496093747,2.4418146972656247,2.3228583984375,0.6713917525773175
2.43959912109375,2.421890625,2.4440463867187496,2.444070556640625,2.425975341796875,2.329827392578125,2.44161328125,2.4267084960937497,2.423993408203125,2.402748046875,2.4427492675781246,2.417000244140625,2.418273193359375,2.413261962890625,2.441806640625,2.32300341796875,0.6726804123711321
2.4395346679687497,2.421608642578125,2.4440463867187496,2.444070556640625,2.425943115234375,2.32993212890625,2.441589111328125,2.426732666015625,2.424106201171875,2.4028125,2.4427492675781246,2.4171936035156247,2.418514892578125,2.413294189453125,2.44182275390625,2.32313232421875,0.6739690721649464
2.4394541015625,2.42129443359375,2.443998046875,2.444070556640625,2.425910888671875,2.330036865234375,2.44159716796875,2.426748779296875,2.4241706542968746,2.40292529296875,2.4427492675781246,2.4173869628906246,2.4187565917968747,2.413374755859375,2.441806640625,2.3232451171875,0.6752577319587608
