0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.436013916015625,2.39934814453125,2.443651611328125,2.441572998046875,2.4127060546875,2.28210791015625,2.44195166015625,2.432654296875,2.432372314453125,2.426200927734375,2.4427492675781246,2.4213266601562498,2.42021484375,2.4169841308593747,2.4406545410156246,2.2990268554687496,0.4747899159663852
2.436013916015625,2.39933203125,2.443619384765625,2.44150048828125,2.4127060546875,2.282091796875,2.4419194335937497,2.4326784667968746,2.432372314453125,2.426200927734375,2.4427492675781246,2.421350830078125,2.42021484375,2.4169841308593747,2.440646484375,2.2990268554687496,0.4761904761904748
2.436013916015625,2.399291748046875,2.443651611328125,2.4415246582031247,2.4126899414062497,2.28207568359375,2.441935546875,2.432694580078125,2.432388427734375,2.426168701171875,2.4427492675781246,2.421375,2.42021484375,2.4169841308593747,2.440670654296875,2.29904296875,0.4775910364145644
2.436013916015625,2.399404541015625,2.4436677246093748,2.4415246582031247,2.4126899414062497,2.28202734375,2.44195166015625,2.432710693359375,2.432396484375,2.426168701171875,2.4427492675781246,2.421399169921875,2.42021484375,2.4169841308593747,2.4407028808593747,2.29904296875,0.4789915966386541
2.436013916015625,2.399485107421875,2.4437080078125,2.4414682617187498,2.412673828125,2.2819870605468746,2.4419597167968745,2.43273486328125,2.4323803710937497,2.426136474609375,2.4427492675781246,2.42142333984375,2.42021484375,2.4169841308593747,2.44069482421875,2.29904296875,0.4803921568627437
2.436013916015625,2.399533447265625,2.44369189453125,2.441484375,2.412673828125,2.281962890625,2.44198388671875,2.4327509765625,2.4323803710937497,2.426104248046874,2.4427492675781246,2.421431396484375,2.42021484375,2.4169841308593747,2.4406787109375,2.2990751953125,0.4817927170868333
2.436013916015625,2.3995979003906247,2.44367578125,2.44143603515625,2.41265771484375,2.28191455078125,2.4419999999999997,2.4327509765625,2.4323642578125,2.426055908203125,2.4427492675781246,2.421439453125,2.42021484375,2.4169841308593747,2.44069482421875,2.299107421875,0.4831932773109229
2.436013916015625,2.399654296875,2.44367578125,2.44143603515625,2.4126416015625,2.2818662109375,2.4419999999999997,2.43276708984375,2.432356201171875,2.426007568359375,2.4427492675781246,2.421447509765625,2.42021484375,2.4169841308593747,2.4407109375,2.2991396484374995,0.4845938375350126
2.436030029296875,2.3997026367187497,2.44367578125,2.4414682617187498,2.41262548828125,2.2818017578125,2.44201611328125,2.43276708984375,2.432323974609375,2.425951171875,2.4427492675781246,2.421447509765625,2.42021484375,2.4169841308593747,2.4407028808593747,2.299171875,0.4859943977591022
2.436030029296875,2.39976708984375,2.44367578125,2.441427978515625,2.41262548828125,2.28175341796875,2.4420322265625,2.432783203125,2.432307861328125,2.42588671875,2.4427492675781246,2.421447509765625,2.42021484375,2.4169841308593747,2.4407351074218746,2.2992121582031246,0.4873949579831918
2.436030029296875,2.3998637695312497,2.44369189453125,2.441427978515625,2.412673828125,2.281705078125,2.442056396484375,2.432783203125,2.432307861328125,2.425822265625,2.4427492675781246,2.42145556640625,2.42021484375,2.4169841308593747,2.44075927734375,2.299276611328125,0.4887955182072815
2.436030029296875,2.3999685058593747,2.443683837890625,2.441411865234375,2.412673828125,2.28165673828125,2.442072509765625,2.43279931640625,2.4322756347656247,2.4257255859375,2.4427492675781246,2.421447509765625,2.42021484375,2.4169921875,2.440783447265625,2.2993410644531247,0.4901960784313711
2.436030029296875,2.40008935546875,2.443699951171875,2.44143603515625,2.41265771484375,2.2816083984375,2.442088623046875,2.43279931640625,2.4322595214843745,2.4256611328125,2.4427492675781246,2.421439453125,2.42023095703125,2.4169921875,2.440751220703125,2.299405517578125,0.4915966386554607
2.436030029296875,2.400218261718749,2.4437080078125,2.44135546875,2.41265771484375,2.28156005859375,2.442072509765625,2.43279931640625,2.432243408203125,2.425564453125,2.4427492675781246,2.421439453125,2.420239013671875,2.4169921875,2.440751220703125,2.2994699707031248,0.4929971988795504
2.436030029296875,2.40031494140625,2.4437241210937497,2.4413393554687497,2.412673828125,2.28151171875,2.4421047363281247,2.43279931640625,2.4322272949218746,2.4255,2.4427492675781246,2.421439453125,2.420239013671875,2.4169921875,2.440775390625,2.299534423828125,0.49439775910364003
2.436030029296875,2.40041162109375,2.4437241210937497,2.4412829589843748,2.4127141113281247,2.281471435546875,2.442136962890625,2.43279931640625,2.432211181640625,2.42541943359375,2.4427492675781246,2.421439453125,2.420239013671875,2.4169921875,2.44079150390625,2.299598876953125,0.4957983193277296
2.436046142578125,2.401660400390625,2.443732177734375,2.441041259765625,2.4127141113281247,2.28107666015625,2.44243505859375,2.432839599609375,2.43205810546875,2.424637939453125,2.4427492675781246,2.4215361328125,2.4202954101562497,2.4170083007812497,2.441250732421875,2.30060595703125,0.4971988795518192
2.436046142578125,2.401724853515625,2.443764404296875,2.4409929199218747,2.412697998046875,2.2810283203125,2.44246728515625,2.432807373046875,2.43205810546875,2.4245895996093747,2.4427492675781246,2.421544189453125,2.420303466796875,2.4170083007812497,2.44130712890625,2.3006865234375,0.4985994397759089
2.436046142578125,2.4017973632812497,2.443812744140625,2.440960693359375,2.412665771484375,2.2809799804687496,2.442459228515625,2.432791259765625,2.4320742187499995,2.424533203125,2.4427492675781246,2.42155224609375,2.420303466796875,2.4170083007812497,2.4413393554687497,2.3008154296875,0.4999999999999985
2.4360622558593747,2.4019020996093747,2.443812744140625,2.440928466796875,2.412617431640625,2.2809719238281247,2.442491455078125,2.432759033203125,2.4320903320312497,2.424492919921875,2.4427492675781246,2.421560302734375,2.4203195800781248,2.4170244140625,2.441379638671875,2.3009443359375,0.5014005602240882
2.436078369140625,2.4020148925781246,2.443780517578125,2.440904296875,2.412601318359375,2.280955810546875,2.442507568359375,2.432726806640625,2.4320742187499995,2.4244284667968747,2.4427492675781246,2.421560302734375,2.4203276367187496,2.4170405273437496,2.44143603515625,2.301041015625,0.5028011204481778
2.436078369140625,2.402103515625,2.443812744140625,2.4409123535156247,2.412601318359375,2.280955810546875,2.442507568359375,2.432694580078125,2.432050048828125,2.424364013671875,2.442733154296875,2.421528076171875,2.42034375,2.417056640625,2.4414682617187498,2.301169921875,0.5042016806722674
2.436078369140625,2.40218408203125,2.4438288574218747,2.440896240234375,2.412585205078125,2.280955810546875,2.442507568359375,2.432662353515625,2.432001708984375,2.424299560546875,2.442733154296875,2.421544189453125,2.420351806640625,2.417056640625,2.44150048828125,2.30131494140625,0.5056022408963571
2.436078369140625,2.4022807617187496,2.4438369140625,2.4409204101562496,2.412585205078125,2.280955810546875,2.442539794921875,2.4326462402343747,2.431953369140625,2.424235107421875,2.442733154296875,2.421544189453125,2.420367919921875,2.41707275390625,2.4415568847656246,2.301435791015625,0.5070028011204467
2.436078369140625,2.40240966796875,2.443877197265625,2.4409204101562496,2.412569091796875,2.2809477539062497,2.4425639648437496,2.432630126953125,2.431905029296875,2.4241625976562498,2.442733154296875,2.421544189453125,2.4203759765625,2.41707275390625,2.441605224609375,2.3015646972656247,0.5084033613445363
2.436078369140625,2.4025385742187497,2.4439013671875,2.4408720703125,2.412585205078125,2.2809799804687496,2.442580078125,2.432630126953125,2.4318566894531246,2.42409814453125,2.442733154296875,2.421544189453125,2.42039208984375,2.4170888671875,2.4416535644531248,2.3017580566406246,0.509803921568626
2.436078369140625,2.4026835937499995,2.443893310546875,2.4408881835937497,2.412601318359375,2.28120556640625,2.442604248046875,2.432630126953125,2.431808349609375,2.4240336914062497,2.442733154296875,2.421544189453125,2.420408203125,2.4170888671875,2.441701904296875,2.301951416015625,0.5112044817927156
2.436078369140625,2.4027802734375,2.4439094238281247,2.440864013671875,2.412633544921875,2.281487548828125,2.442620361328125,2.432630126953125,2.4317438964843747,2.42396923828125,2.442733154296875,2.42155224609375,2.42042431640625,2.417096923828125,2.441766357421875,2.302080322265625,0.5126050420168052
2.436078369140625,2.4028850097656247,2.44388525390625,2.440864013671875,2.412649658203125,2.28176953125,2.4426364746093747,2.432630126953125,2.43170361328125,2.4239047851562496,2.442733154296875,2.421560302734375,2.4204404296875,2.417096923828125,2.4418146972656247,2.302209228515625,0.5140056022408949
2.436078369140625,2.4029736328125,2.44388525390625,2.44083984375,2.412697998046875,2.282067626953125,2.4426606445312498,2.432630126953125,2.4316633300781247,2.423848388671875,2.442733154296875,2.421568359375,2.420448486328125,2.417096923828125,2.4418469238281246,2.302338134765625,0.5154061624649845
2.436078369140625,2.403078369140625,2.44388525390625,2.44085595703125,2.4127141113281247,2.2823898925781245,2.44269287109375,2.43263818359375,2.4316391601562497,2.423783935546875,2.442733154296875,2.421568359375,2.420448486328125,2.417096923828125,2.441879150390625,2.3024670410156247,0.5168067226890741
2.436078369140625,2.403191162109375,2.44385302734375,2.44085595703125,2.412762451171875,2.282744384765625,2.44272509765625,2.432654296875,2.4315908203125,2.423719482421874,2.442733154296875,2.421568359375,2.420464599609375,2.41710498046875,2.44187109375,2.302595947265625,0.5182072829131638
2.436078369140625,2.4033120117187496,2.44388525390625,2.44083984375,2.41278662109375,2.28307470703125,2.44272509765625,2.4326865234375,2.431566650390625,2.423655029296875,2.442733154296875,2.42158447265625,2.4204807128906247,2.41710498046875,2.4418952636718747,2.3027570800781247,0.5196078431372534
2.436078369140625,2.403481201171875,2.44393359375,2.44085595703125,2.41281884765625,2.2834453125,2.442700927734375,2.43270263671875,2.43155859375,2.4235986328125,2.442733154296875,2.4216005859375,2.4205129394531246,2.41713720703125,2.4418952636718747,2.3029182128906247,0.5210084033613429
2.4360622558593747,2.40360205078125,2.4439094238281247,2.440831787109375,2.4128671875,2.2838642578125,2.4427170410156247,2.43273486328125,2.431534423828125,2.4235341796875,2.442733154296875,2.4216005859375,2.420577392578125,2.4171694335937497,2.4419033203125,2.303079345703125,0.5224089635854327
2.4360622558593747,2.403650390625,2.4439013671875,2.440815673828125,2.4128994140625,2.284283203125,2.4427492675781246,2.43276708984375,2.431518310546875,2.4234697265625,2.442733154296875,2.421608642578125,2.420641845703125,2.41720166015625,2.441911376953125,2.303224365234375,0.5238095238095223
2.4360622558593747,2.4037470703125,2.44391748046875,2.440815673828125,2.41299609375,2.28468603515625,2.4427492675781246,2.4328154296875,2.431518310546875,2.4234052734375,2.442733154296875,2.421608642578125,2.420706298828125,2.41723388671875,2.4419274902343746,2.303361328125,0.5252100840336119
2.4360622558593747,2.40384375,2.44388525390625,2.440847900390625,2.4130283203125,2.28513720703125,2.442781494140625,2.4328637695312496,2.4315102539062496,2.4233408203125,2.442733154296875,2.42161669921875,2.4207707519531247,2.41726611328125,2.4419274902343746,2.3034982910156248,0.5266106442577015
2.4360622558593747,2.40395654296875,2.4439094238281247,2.4408881835937497,2.4130847167968748,2.28558837890625,2.442813720703125,2.432912109375,2.431494140625,2.4232763671875,2.442733154296875,2.421624755859375,2.420835205078125,2.4172983398437498,2.441935546875,2.30363525390625,0.5280112044817912
2.436030029296875,2.40405322265625,2.4439094238281247,2.440847900390625,2.4131249999999995,2.28603955078125,2.442813720703125,2.43292822265625,2.431494140625,2.4232119140625,2.442733154296875,2.4216328125,2.4209318847656247,2.41733056640625,2.441943603515625,2.3037802734375,0.5294117647058808
2.4359736328125,2.40411767578125,2.4439094238281247,2.44083984375,2.413189453125,2.28655517578125,2.442813720703125,2.43292822265625,2.4314780273437497,2.4231474609375,2.442733154296875,2.42164892578125,2.4209963378906245,2.4172983398437498,2.441975830078125,2.3039252929687497,0.5308123249299704
2.4359091796875,2.4042143554687496,2.443877197265625,2.440880126953125,2.41323779296875,2.28700634765625,2.442813720703125,2.4329443359375,2.4314780273437497,2.423115234375,2.442733154296875,2.4216650390625,2.421060791015625,2.4172983398437498,2.4419999999999997,2.30408642578125,0.5322128851540601
2.4358447265625,2.404238525390625,2.443844970703125,2.44085595703125,2.4132861328125,2.28748974609375,2.442845947265625,2.43296044921875,2.4314619140625,2.4230830078125,2.442733154296875,2.4216650390625,2.421109130859375,2.41726611328125,2.44201611328125,2.3042153320312497,0.5336134453781497
2.4357802734375,2.4043271484375,2.443812744140625,2.440847900390625,2.413318359375,2.2879248046875,2.442845947265625,2.4329443359375,2.4314619140625,2.42305078125,2.442733154296875,2.4216730957031247,2.4211494140625,2.41720166015625,2.4419999999999997,2.30434423828125,0.5350140056022393
2.4357802734375,2.4043271484375,2.443812744140625,2.440847900390625,2.413318359375,2.2879248046875,2.442845947265625,2.4329443359375,2.4314619140625,2.42305078125,2.442733154296875,2.4216730957031247,2.4211494140625,2.41720166015625,2.4419999999999997,2.30434423828125,0.536414565826329
2.4354580078125,2.404673583984375,2.443844970703125,2.4409365234375,2.413568115234375,2.2905029296875,2.442910400390625,2.4328557128906247,2.43144580078125,2.4228251953124995,2.442733154296875,2.421697265625,2.421439453125,2.41684716796875,2.442169189453125,2.3051176757812497,0.5378151260504186
2.435385498046875,2.4046574707031247,2.4438288574218747,2.4409929199218747,2.413600341796875,2.2909541015625,2.442910400390625,2.4328315429687497,2.4314296875,2.42279296875,2.442733154296875,2.421697265625,2.4214877929687497,2.416782714843749,2.442193359375,2.30524658203125,0.5392156862745082
2.4353210449218747,2.404697753906249,2.4438288574218747,2.4409929199218747,2.413632568359375,2.2914375,2.442910400390625,2.432807373046875,2.43141357421875,2.42277685546875,2.442733154296875,2.4217053222656246,2.4215361328125,2.4167182617187497,2.442201416015625,2.3053835449218747,0.5406162464985979
2.435232421875,2.404721923828125,2.44378857421875,2.440928466796875,2.413632568359375,2.291888671875,2.442942626953125,2.432791259765625,2.43141357421875,2.422752685546875,2.442733154296875,2.421721435546875,2.42158447265625,2.41665380859375,2.442233642578125,2.3055124511718748,0.5420168067226875
2.4351357421875,2.40476220703125,2.4437724609375,2.440864013671875,2.4136486816406246,2.29235595703125,2.442942626953125,2.432791259765625,2.4313974609375,2.422720458984375,2.442733154296875,2.421737548828125,2.4216328125,2.41658935546875,2.4422658691406247,2.305641357421875,0.5434173669467771
2.4350712890625,2.4048186035156247,2.443740234375,2.440864013671875,2.413664794921875,2.29277490234375,2.4429345703125,2.432783203125,2.4313974609375,2.422736572265625,2.442733154296875,2.4217536621093747,2.4216730957031247,2.41652490234375,2.4422658691406247,2.305802490234375,0.5448179271708667
2.4350068359375,2.404875,2.443740234375,2.440896240234375,2.413680908203125,2.29325830078125,2.4429345703125,2.432775146484375,2.43138134765625,2.422720458984375,2.442733154296875,2.421769775390625,2.421721435546875,2.41646044921875,2.442281982421875,2.305947509765625,0.5462184873949564
2.4349423828125,2.4049233398437497,2.4437482910156247,2.440864013671875,2.4136970214843747,2.29374169921875,2.44290234375,2.432759033203125,2.431365234375,2.422704345703125,2.442733154296875,2.4217858886718746,2.42174560546875,2.41636376953125,2.442314208984375,2.3060764160156246,0.547619047619046
2.4348779296875,2.4049716796875,2.443732177734375,2.4409123535156247,2.413713134765625,2.294265380859375,2.44290234375,2.432742919921875,2.43134912109375,2.4226801757812497,2.442733154296875,2.421802001953125,2.42176171875,2.416275146484375,2.4423303222656245,2.306237548828125,0.5490196078431356
2.4347973632812496,2.4050280761718748,2.44369189453125,2.4408881835937497,2.4137614746093745,2.294797119140625,2.44290234375,2.432742919921875,2.43134912109375,2.42264794921875,2.442733154296875,2.4218181152343745,2.4217939453125,2.4161865234375,2.44233837890625,2.306398681640625,0.5504201680672253
2.434724853515625,2.4050683593749995,2.443732177734375,2.4409365234375,2.413777587890625,2.29532080078125,2.442894287109375,2.432726806640625,2.4313330078125,2.4226076660156246,2.442733154296875,2.4217939453125,2.421826171875,2.4161059570312498,2.4423464355468747,2.30656787109375,0.5518207282913149
2.4346926269531246,2.405092529296875,2.4437482910156247,2.4409123535156247,2.413793701171875,2.29580419921875,2.442878173828125,2.432710693359375,2.4313330078125,2.422591552734375,2.442733154296875,2.4217939453125,2.421850341796875,2.41604150390625,2.4423464355468747,2.3067612304687497,0.5532212885154045
2.4346040039062498,2.4050844726562497,2.4437241210937497,2.4409204101562496,2.413793701171875,2.29625537109375,2.442878173828125,2.432694580078125,2.4313330078125,2.4226076660156246,2.442733154296875,2.4217939453125,2.421882568359375,2.4159770507812497,2.4423464355468747,2.30689013671875,0.5546218487394942
2.4346040039062498,2.4050844726562497,2.4437241210937497,2.4409204101562496,2.413793701171875,2.29625537109375,2.442878173828125,2.432694580078125,2.4313330078125,2.4226076660156246,2.442733154296875,2.4217939453125,2.421882568359375,2.4159770507812497,2.4423464355468747,2.30689013671875,0.5560224089635838
2.4345556640625,2.405076416015625,2.4437241210937497,2.440960693359375,2.413842041015625,2.2967548828125,2.442862060546875,2.4326784667968746,2.43130078125,2.422591552734375,2.442733154296875,2.421802001953125,2.42190673828125,2.41591259765625,2.4423706054687497,2.307043212890625,0.5574229691876734
2.4344912109375,2.40505224609375,2.443732177734375,2.440960693359375,2.413890380859375,2.2972463378906247,2.442829833984375,2.432662353515625,2.431324951171874,2.4226640625,2.442733154296875,2.4217858886718746,2.4219389648437497,2.4158481445312496,2.442394775390625,2.307188232421875,0.5588235294117629
2.43439453125,2.405060302734375,2.443699951171875,2.440960693359375,2.413938720703125,2.297761962890625,2.442829833984375,2.4326462402343747,2.431341064453125,2.422688232421875,2.442733154296875,2.421769775390625,2.4219711914062496,2.41578369140625,2.4424189453125,2.3073413085937498,0.5602240896358527
2.4342978515625,2.405044189453125,2.443683837890625,2.44098486328125,2.413970947265625,2.298245361328125,2.442813720703125,2.4326462402343747,2.431341064453125,2.422672119140625,2.442733154296875,2.42174560546875,2.422003417968749,2.41571923828125,2.442427001953125,2.307510498046875,0.5616246498599423
2.4342333984375,2.405044189453125,2.443683837890625,2.44101708984375,2.414003173828125,2.2987287597656247,2.4427734375,2.432654296875,2.431324951171874,2.422720458984375,2.442733154296875,2.4217294921875,2.42203564453125,2.41565478515625,2.44243505859375,2.30776025390625,0.563025210084032
2.434096435546875,2.40500390625,2.4437241210937497,2.4410009765625,2.414035400390625,2.29934912109375,2.4427412109375,2.432654296875,2.431324951171874,2.422728515625,2.442733154296875,2.4217053222656246,2.42206787109375,2.41559033203125,2.442451171875,2.3079777832031247,0.5644257703081216
2.434015869140625,2.404963623046875,2.443732177734375,2.440960693359375,2.4140998535156246,2.2999291992187496,2.44272509765625,2.432662353515625,2.4312927246093747,2.4226801757812497,2.442733154296875,2.421689208984375,2.42210009765625,2.4155258789062497,2.44246728515625,2.3082275390625,0.5658263305322112
2.433943359375,2.4049233398437497,2.4437482910156247,2.440928466796875,2.4141320800781245,2.3004770507812498,2.44269287109375,2.4326704101562497,2.431276611328125,2.4226318359375,2.442733154296875,2.4216328125,2.4221242675781247,2.41546142578125,2.442459228515625,2.308517578125,0.5672268907563008
2.4338627929687497,2.404915283203125,2.4437563476562496,2.4409204101562496,2.414164306640625,2.301097412109375,2.4426606445312498,2.43270263671875,2.431244384765625,2.4225754394531247,2.442733154296875,2.421608642578125,2.4221564941406246,2.4153969726562496,2.4424833984375,2.3088076171875,0.5686274509803905
2.433774169921875,2.404875,2.44378857421875,2.440928466796875,2.414212646484375,2.3017258300781247,2.44264453125,2.43273486328125,2.4312121582031248,2.422543212890625,2.442733154296875,2.42158447265625,2.4221887207031245,2.41533251953125,2.442491455078125,2.30909765625,0.5700280112044801
2.433693603515625,2.404802490234375,2.443764404296875,2.440928466796875,2.414260986328125,2.3023139648437496,2.4426123046875,2.43276708984375,2.431196044921875,2.422462646484375,2.442733154296875,2.421560302734375,2.422212890625,2.41526806640625,2.4425156249999995,2.3093876953125,0.5714285714285697
2.4335888671875,2.4047380371093747,2.4437241210937497,2.440904296875,2.4143173828124995,2.30292626953125,2.442580078125,2.43279931640625,2.431163818359375,2.4224143066406247,2.442733154296875,2.421568359375,2.422237060546875,2.41520361328125,2.442523681640625,2.3096455078125,0.5728291316526594
2.4334680175781247,2.4047138671875,2.4437241210937497,2.440847900390625,2.414349609375,2.3034982910156248,2.4425639648437496,2.4328315429687497,2.431163818359375,2.4223740234374995,2.442733154296875,2.421544189453125,2.422269287109375,2.415123046875,2.4425317382812497,2.309935546875,0.574229691876749
2.4333391113281246,2.4046171875,2.44369189453125,2.44082373046875,2.41439794921875,2.304078369140625,2.4425317382812497,2.4328637695312496,2.431179931640625,2.4223337402343748,2.442733154296875,2.421528076171875,2.422285400390625,2.4150263671875,2.442539794921875,2.310201416015625,0.5756302521008386
2.433242431640625,2.404544677734375,2.44365966796875,2.44085595703125,2.41443017578125,2.3046906738281248,2.44249951171875,2.432895996093749,2.431163818359375,2.422341796875,2.442733154296875,2.4215119628906248,2.422317626953125,2.414937744140625,2.4425639648437496,2.310491455078125,0.5770308123249283
2.4330974121093747,2.40443994140625,2.44362744140625,2.440864013671875,2.4144624023437498,2.30527880859375,2.4424833984375,2.432912109375,2.431147705078125,2.422269287109375,2.442733154296875,2.421479736328125,2.422365966796875,2.414873291015625,2.4425639648437496,2.310781494140625,0.5784313725490179
2.433000732421875,2.40434326171875,2.44362744140625,2.440864013671875,2.4145107421875,2.3058588867187497,2.4424833984375,2.4329443359375,2.431131591796875,2.42219677734375,2.442733154296875,2.421495849609375,2.42240625,2.414776611328125,2.4425639648437496,2.311071533203125,0.5798319327731075
2.4328557128906247,2.404246582031249,2.44365966796875,2.4409123535156247,2.41459130859375,2.3064873046875,2.442459228515625,2.4329765625,2.431115478515625,2.42213232421875,2.4427170410156247,2.421439453125,2.42245458984375,2.414712158203125,2.442572021484375,2.311361572265625,0.5812324929971971
2.432726806640625,2.404174072265625,2.44365966796875,2.4409204101562496,2.414631591796875,2.307099609375,2.442451171875,2.4330087890625,2.431115478515625,2.42203564453125,2.4427412109375,2.4214072265625,2.4225029296875,2.414647705078125,2.442604248046875,2.3116354980468747,0.5826330532212868
2.432630126953125,2.4041015625,2.44367578125,2.440976806640625,2.414712158203125,2.3077119140625,2.442443115234375,2.433041015625,2.431099365234375,2.4219389648437497,2.4427412109375,2.42135888671875,2.4225673828125,2.414599365234375,2.442620361328125,2.311909423828125,0.5840336134453764
2.43247705078125,2.4040693359375,2.443716064453125,2.441033203125,2.414760498046875,2.30830810546875,2.442443115234375,2.4330732421875,2.431099365234375,2.42187451171875,2.4427412109375,2.421310546875,2.4226318359375,2.4145510253906246,2.442620361328125,2.31219140625,0.585434173669466
2.4323642578125,2.404037109375,2.4437241210937497,2.4409929199218747,2.414824951171875,2.3089365234375,2.442459228515625,2.43310546875,2.431115478515625,2.42187451171875,2.4427412109375,2.42129443359375,2.4226962890625,2.414486572265625,2.4426364746093747,2.3124572753906247,0.5868347338935557
2.432211181640625,2.4039162597656247,2.4437241210937497,2.4409204101562496,2.414905517578125,2.3095971679687497,2.442459228515625,2.4331376953125,2.431131591796875,2.42187451171875,2.4427412109375,2.421270263671875,2.4227607421875,2.414422119140625,2.4426364746093747,2.312731201171875,0.5882352941176453
2.432017822265625,2.403803466796875,2.4437241210937497,2.440960693359375,2.4149699707031247,2.31024169921875,2.442459228515625,2.433169921875,2.431131591796875,2.421890625,2.4427412109375,2.42126220703125,2.42280908203125,2.4143576660156247,2.4426364746093747,2.3129970703125,0.5896358543417349
2.431840576171875,2.4036584472656246,2.4437241210937497,2.4409123535156247,2.415034423828125,2.3109345703125,2.442459228515625,2.4332021484375,2.431163818359375,2.42190673828125,2.4427412109375,2.4212541503906246,2.42287353515625,2.414293212890625,2.442620361328125,2.3132548828125,0.5910364145658246
2.431647216796875,2.4034650878906247,2.4437241210937497,2.44096875,2.415131103515625,2.3115791015625,2.442459228515625,2.433234375,2.431196044921875,2.421955078125,2.4427412109375,2.42124609375,2.422921875,2.4141884765625,2.44264453125,2.313544921875,0.5924369747899142
2.4314860839843746,2.403320068359375,2.44369189453125,2.441033203125,2.415195556640625,2.31219140625,2.442459228515625,2.4332666015624995,2.431228271484375,2.422011474609375,2.4427412109375,2.421238037109375,2.422962158203125,2.4141240234375,2.44264453125,2.31381884765625,0.5938375350140038
2.4312927246093747,2.403126708984374,2.443732177734375,2.4410654296875,2.4152600097656247,2.31285205078125,2.4424753417968748,2.433290771484375,2.431260498046875,2.4220437011718747,2.4427412109375,2.42122998046875,2.4230104980468745,2.414035400390625,2.4426767578125,2.3140927734375,0.5952380952380935
2.4310671386718745,2.40292529296875,2.443732177734375,2.4410734863281247,2.4153405761718747,2.31356103515625,2.4424753417968748,2.433322998046875,2.431276611328125,2.422108154296875,2.4427412109375,2.421238037109375,2.42305078125,2.413970947265625,2.4426767578125,2.3143505859375,0.5966386554621831
2.430857666015625,2.4025869140625,2.443764404296875,2.44108154296875,2.415405029296875,2.31427001953125,2.442491455078125,2.433355224609375,2.43130078125,2.4221564941406246,2.4427412109375,2.42124609375,2.423091064453125,2.4139064941406247,2.4426606445312498,2.314640625,0.5980392156862727
2.430648193359375,2.402321044921875,2.4437241210937497,2.4411298828125,2.415517822265625,2.31497900390625,2.4425156249999995,2.4333874511718747,2.4313330078125,2.4222048339843747,2.4427412109375,2.421238037109375,2.423115234375,2.41381787109375,2.44269287109375,2.314962890625,0.5994397759103623
2.4304306640624995,2.40205517578125,2.4437482910156247,2.441162109375,2.415598388671875,2.31565576171875,2.4425156249999995,2.4334196777343746,2.431365234375,2.422253173828125,2.4427412109375,2.42126220703125,2.423139404296875,2.4137211914062497,2.44269287109375,2.315220703125,0.600840336134452
2.4301809082031247,2.401789306640625,2.443764404296875,2.4411540527343747,2.415678955078125,2.316380859375,2.4425156249999995,2.4334519042968745,2.4313974609375,2.422317626953125,2.4427412109375,2.421286376953125,2.423187744140625,2.41362451171875,2.442668701171874,2.3154462890625,0.6022408963585416
2.429971435546875,2.4015637207031246,2.443780517578125,2.44114599609375,2.415759521484375,2.317097900390625,2.442539794921875,2.433484130859375,2.4314296875,2.422382080078125,2.4427412109375,2.421310546875,2.42322802734375,2.41352783203125,2.44264453125,2.3157041015625,0.6036414565826312
2.4297297363281247,2.4012978515625,2.4437724609375,2.44111376953125,2.415856201171875,2.317806884765625,2.442539794921875,2.433516357421875,2.4314619140625,2.4224143066406247,2.4427412109375,2.4213427734375,2.423244140625,2.4134311523437497,2.4426767578125,2.3159619140625,0.6050420168067209
2.42949609375,2.401072265625,2.4437724609375,2.44111376953125,2.415936767578125,2.3183950195312497,2.4425559082031247,2.433548583984375,2.431494140625,2.422478759765625,2.4427412109375,2.421375,2.42329248046875,2.4133505859375,2.44264453125,2.316243896484375,0.6064425770308105
2.4292705078125,2.400774169921875,2.443740234375,2.44111376953125,2.415968994140625,2.319079833984375,2.4425559082031247,2.433580810546875,2.4315102539062496,2.422543212890625,2.4427412109375,2.421399169921875,2.42330859375,2.41325390625,2.4426123046875,2.3164775390625,0.6078431372549001
2.4290771484375,2.400500244140625,2.443716064453125,2.44108154296875,2.416049560546875,2.319756591796875,2.442572021484375,2.433613037109375,2.431550537109375,2.4226076660156246,2.4427412109375,2.421431396484375,2.42332470703125,2.413149169921875,2.4426123046875,2.316711181640625,0.6092436974789898
2.4288837890625,2.400169921875,2.443699951171875,2.4410654296875,2.416130126953125,2.3204333496093748,2.442572021484375,2.433645263671875,2.4315827636718748,2.422672119140625,2.4427412109375,2.421463623046875,2.423332763671875,2.4130847167968748,2.44262841796875,2.3169367675781247,0.6106442577030794
2.4286904296875,2.399936279296875,2.443716064453125,2.441121826171875,2.416210693359375,2.3211101074218745,2.4425881347656246,2.4336774902343747,2.431614990234375,2.422704345703125,2.4427412109375,2.4214877929687497,2.42338916015625,2.413020263671875,2.44262841796875,2.31717041015625,0.612044817927169
2.4284970703125,2.39967041015625,2.4437080078125,2.441121826171875,2.416275146484375,2.321754638671875,2.4425881347656246,2.433709716796875,2.431647216796875,2.422736572265625,2.4427412109375,2.4215200195312496,2.4234536132812496,2.4129558105468747,2.44262841796875,2.31739599609375,0.6134453781512587
