0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.434628173828125,2.41098193359375,2.443683837890625,2.443716064453125,2.429971435546875,2.3521201171875,2.4425639648437496,2.42975390625,2.4321950683593747,2.413938720703125,2.4434582519531247,2.422672119140625,2.4205048828125,2.402095458984375,2.4411057128906246,2.3046987304687496,1.0311052283255984
2.434789306640625,2.411586181640625,2.443732177734375,2.443683837890625,2.43009228515625,2.3529580078125,2.4425639648437496,2.429818359375,2.4322595214843745,2.41423681640625,2.4434582519531247,2.422768798828125,2.41997314453125,2.401966552734375,2.441057373046875,2.30192724609375,1.0324288550628584
2.4349504394531247,2.41217431640625,2.4437482910156247,2.443699951171875,2.43018896484375,2.353820068359375,2.4425639648437496,2.429939208984375,2.432356201171875,2.41455908203125,2.443426025390625,2.422881591796875,2.419376953125,2.4018215332031247,2.441025146484374,2.29880126953125,1.0337524818001185
2.4351115722656247,2.412754394531249,2.443732177734375,2.4437563476562496,2.4303178710937496,2.3547546386718747,2.4425639648437496,2.430035888671875,2.432452880859375,2.41488134765625,2.443393798828125,2.422986328125,2.41861962890625,2.401692626953125,2.440976806640625,2.2955947265625,1.0350761085373783
2.435272705078125,2.4133505859375,2.4437482910156247,2.4437563476562496,2.430422607421875,2.35558447265625,2.4425639648437496,2.430164794921875,2.432549560546875,2.415251953125,2.4433776855468747,2.423115234375,2.417765625,2.401547607421875,2.4409365234375,2.2923076171875,1.0363997352746386
2.439478271484375,2.427441650390625,2.4441188964843747,2.4445700683593747,2.433484130859375,2.378642578125,2.442580078125,2.431776123046874,2.433935302734375,2.421560302734375,2.442451171875,2.42442041015625,2.3810192871093747,2.3951103515625,2.439317138671875,2.20743896484375,1.0377233620118986
2.439655517578125,2.42794921875,2.444135009765625,2.444618408203125,2.433613037109375,2.37952880859375,2.442580078125,2.431840576171875,2.433806396484375,2.421576416015625,2.4424189453125,2.4243237304687497,2.379424072265625,2.3947719726562497,2.439204345703125,2.203289794921875,1.039046988749159
2.43985693359375,2.428505126953125,2.44419140625,2.4446828613281246,2.433741943359375,2.3804150390625,2.442580078125,2.431905029296875,2.433709716796875,2.421608642578125,2.442362548828125,2.4241625976562498,2.377796630859375,2.39441748046875,2.439099609375,2.199148681640625,1.0403706154864187
2.44005029296875,2.429101318359375,2.4442236328125,2.4447392578125,2.4338708496093746,2.381349609375,2.442580078125,2.4319614257812496,2.4335969238281248,2.42158447265625,2.4422980957031246,2.42396923828125,2.37617724609375,2.394103271484375,2.438994873046875,2.19509619140625,1.0416942422236788
2.4402275390625,2.42964111328125,2.4442236328125,2.4447553710937497,2.433999755859375,2.3822841796875,2.442580078125,2.432017822265625,2.4334680175781247,2.42161669921875,2.442233642578125,2.4236953125,2.3746706542968745,2.393813232421875,2.438849853515625,2.19126123046875,1.0430178689609388
2.440428955078125,2.430197021484375,2.444255859375,2.44478759765625,2.434112548828125,2.38321875,2.442580078125,2.432082275390625,2.433322998046875,2.421608642578125,2.442169189453125,2.4232763671875,2.37324462890625,2.393571533203125,2.43872900390625,2.18766796875,1.0443414956981991
2.44063037109375,2.4307368164062497,2.44423974609375,2.4448359375,2.434225341796875,2.38416943359375,2.442580078125,2.4321467285156246,2.433177978515625,2.421576416015625,2.4421047363281247,2.4227849121093747,2.371899169921875,2.393345947265625,2.4386162109375,2.18423583984375,1.045665122435459
2.44083984375,2.43128466796875,2.444255859375,2.4448681640625,2.434354248046875,2.38513623046875,2.442580078125,2.432211181640625,2.4330168457031247,2.421544189453125,2.442040283203125,2.4221887207031245,2.370706787109375,2.393120361328125,2.438511474609375,2.18091650390625,1.0469887491727192
2.441041259765625,2.43186474609375,2.444247802734375,2.44488427734375,2.434467041015625,2.385990234375,2.442580078125,2.432267578125,2.4328557128906247,2.421431396484375,2.44195166015625,2.421447509765625,2.369578857421875,2.392927001953125,2.43840673828125,2.17772607421875,1.048312375909979
2.441250732421875,2.432420654296875,2.444255859375,2.4449165039062497,2.434563720703125,2.386820068359375,2.442580078125,2.432291748046875,2.4326784667968746,2.421286376953125,2.44185498046875,2.420641845703125,2.368467041015625,2.3927336425781247,2.4382939453125,2.1746000976562496,1.0496360026472389
2.4414521484375,2.4330087890625,2.444247802734375,2.4449406738281247,2.4346604003906247,2.3876176757812497,2.442580078125,2.432340087890625,2.4324609375,2.4211171875,2.44175830078125,2.419675048828125,2.3673713378906247,2.3925483398437497,2.43818115234375,2.1717641601562496,1.0509596293844992
2.4416616210937496,2.4335888671875,2.4443041992187498,2.444972900390625,2.434757080078125,2.3883588867187497,2.4425559082031247,2.4323642578125,2.4321708984375,2.4209560546875,2.4416616210937496,2.418708251953125,2.36633203125,2.3923872070312497,2.4380844726562496,2.1690087890625,1.0522832561217592
2.441863037109375,2.434201171875,2.444328369140625,2.445005126953125,2.434853759765625,2.3891484375,2.442539794921875,2.432396484375,2.431905029296875,2.420802978515625,2.44156494140625,2.4177253417968747,2.36534912109375,2.39222607421875,2.43798779296875,2.1663500976562498,1.0536068828590193
2.442064453125,2.4347973632812496,2.4443203125,2.445069580078125,2.434934326171875,2.3898896484375,2.4425156249999995,2.4324287109375,2.43157470703125,2.4206015625,2.4414521484375,2.416597412109375,2.3643823242187496,2.3920810546875,2.4378669433593747,2.163884765625,1.054930509596279
2.4422578125,2.4353935546875,2.444328369140625,2.44509375,2.435014892578125,2.39061474609375,2.4424833984375,2.432452880859375,2.4312041015625,2.4203759765625,2.4413232421874995,2.415276123046875,2.3634638671875,2.3919521484375,2.437770263671875,2.161435546875,1.0562541363335394
2.44243505859375,2.43594140625,2.444328369140625,2.4451259765625,2.4350954589843745,2.3913720703125,2.442459228515625,2.4324851074218747,2.43083349609375,2.42010205078125,2.4411943359375,2.413825927734375,2.3625454101562497,2.39177490234375,2.437689697265625,2.1591555175781245,1.0575777630707994
2.442620361328125,2.43650537109375,2.4443444824218745,2.445158203125,2.435208251953125,2.392105224609375,2.44243505859375,2.4324931640625,2.430462890625,2.419787841796875,2.4410654296875,2.412375732421874,2.3616994628906247,2.3916459960937497,2.437609130859375,2.1569157714843747,1.0589013898080597
2.442813720703125,2.43708544921875,2.4443444824218745,2.4452065429687497,2.435288818359375,2.3928706054687496,2.4424028320312496,2.4324851074218747,2.430052001953125,2.419433349609375,2.4409365234375,2.41091748046875,2.3608776855468747,2.391525146484375,2.4375285644531246,2.1549016113281247,1.0602250165453195
2.4429990234375,2.4376333007812496,2.4443444824218745,2.445230712890625,2.435385498046875,2.39364404296875,2.44238671875,2.432501220703125,2.429600830078125,2.41907080078125,2.4408076171875,2.40920947265625,2.360080078125,2.3913801269531247,2.437464111328125,2.152984130859375,1.0615486432825796
2.4431923828125,2.438197265625,2.444384765625,2.4451904296875,2.4354821777343747,2.39441748046875,2.4423544921875,2.4324931640625,2.4290126953125,2.418692138671875,2.4406787109375,2.40740478515625,2.359330810546875,2.391283447265625,2.4373674316406246,2.1512438964843748,1.0628722700198396
2.4433857421875,2.438737060546875,2.444384765625,2.445198486328125,2.435546630859375,2.3951748046875,2.442322265625,2.4324609375,2.428424560546875,2.4183618164062497,2.4405498046875,2.4056645507812497,2.358605712890625,2.3911706542968747,2.437286865234375,2.149648681640625,1.0641958967570997
2.4435791015625,2.439317138671875,2.44440087890625,2.4452065429687497,2.4356110839843748,2.3958596191406247,2.44230615234375,2.432388427734375,2.427876708984375,2.418047607421874,2.4404208984375,2.40379541015625,2.357945068359375,2.391106201171875,2.437206298828125,2.1482629394531245,1.0655195234943595
2.4437724609375,2.439897216796875,2.444457275390625,2.445230712890625,2.435675537109375,2.396536376953125,2.44227392578125,2.4322998046875,2.4272724609375,2.41762060546875,2.440235595703125,2.40189404296875,2.3573005371093747,2.39106591796875,2.4371337890625,2.1470383300781246,1.0668431502316198
2.44394970703125,2.440445068359375,2.44444921875,2.445279052734375,2.435739990234375,2.3971325683593747,2.4422255859375,2.4321950683593747,2.426652099609375,2.417258056640625,2.440042236328125,2.40012158203125,2.356639892578125,2.39103369140625,2.437061279296875,2.146007080078125,1.0681667769688798
2.444126953125,2.441033203125,2.444408935546875,2.445359619140625,2.435788330078125,2.397680419921875,2.442193359375,2.4320903320312497,2.426007568359375,2.4169035644531247,2.439832763671874,2.39828466796875,2.3561403808593746,2.391017578125,2.4369645996093747,2.145088623046875,1.0694904037061401
2.4443041992187498,2.44159716796875,2.444408935546875,2.4454240722656246,2.435836669921875,2.398099365234375,2.44212890625,2.4319614257812496,2.425266357421875,2.416468505859375,2.439607177734375,2.3964155273437497,2.355592529296875,2.3909853515625,2.4368840332031247,2.1437431640625,1.0708140304434
2.4442880859375,2.441685791015625,2.444376708984375,2.44543212890625,2.43582861328125,2.3984619140625,2.442064453125,2.43180029296875,2.424404296875,2.416017333984375,2.4393493652343747,2.394554443359375,2.355093017578125,2.390969238281249,2.436787353515625,2.14255078125,1.07213765718066
2.4443203125,2.441766357421875,2.444408935546875,2.445440185546875,2.43579638671875,2.39870361328125,2.44201611328125,2.43160693359375,2.423574462890625,2.4155500488281247,2.4390593261718747,2.3925725097656247,2.354666015625,2.390969238281249,2.436690673828125,2.1416242675781247,1.07346128391792
2.44433642578125,2.441766357421875,2.444376708984375,2.445407958984375,2.43573193359375,2.398623046875,2.441975830078125,2.43138134765625,2.422672119140625,2.414986083984375,2.438801513671875,2.390703369140625,2.354239013671875,2.3909853515625,2.4365939941406247,2.140850830078125,1.07478491065518
2.444553955078125,2.4439738769531245,2.4442880859375,2.44530322265625,2.4189580078125,2.3634799804687496,2.432050048828125,2.396359130859375,2.406421875,2.400669433593749,2.432009765625,2.3594033203125,2.349968994140625,2.3927980957031245,2.434918212890625,2.13525146484375,1.0761085373924402
2.444392822265625,2.443587158203125,2.444255859375,2.445279052734375,2.41803955078125,2.36143359375,2.4313732910156247,2.394264404296875,2.4063090820312496,2.4004438476562497,2.4319453125,2.359121337890625,2.350130126953125,2.3931284179687498,2.43489404296875,2.1363793945312497,1.0774321641297002
2.4441994628906247,2.44307958984375,2.4441994628906247,2.44522265625,2.41720166015625,2.35951611328125,2.430696533203125,2.392169677734375,2.4061640625,2.4001538085937497,2.431880859375,2.358911865234375,2.350307373046875,2.39348291015625,2.43486181640625,2.13770068359375,1.0787557908669605
2.443989990234375,2.442507568359375,2.4441188964843747,2.44517431640625,2.41642822265625,2.3577919921875,2.4300278320312496,2.390010498046875,2.4060673828125,2.39992822265625,2.43183251953125,2.358750732421875,2.350484619140625,2.393829345703125,2.43482958984375,2.139046142578125,1.0800794176042203
2.443764404296875,2.4418146972656247,2.444022216796875,2.44510986328125,2.41575146484375,2.3561806640625,2.42941552734375,2.387690185546875,2.405978759765625,2.3997348632812496,2.43180029296875,2.358621826171875,2.350661865234375,2.3941354980468748,2.43482958984375,2.1406171875,1.0814030443414804
2.443506591796875,2.441162109375,2.443957763671875,2.44501318359375,2.4151552734375,2.3545048828125,2.4288032226562497,2.3852570800781248,2.405898193359375,2.399549560546874,2.43176806640625,2.3585251464843746,2.3508391113281246,2.394425537109375,2.4348134765625,2.1423413085937497,1.0827266710787404
2.443248779296875,2.4404853515625,2.4439416503906246,2.4448681640625,2.41455908203125,2.3527163085937497,2.42825537109375,2.382985107421874,2.4058095703125,2.399404541015625,2.43173583984375,2.3584929199218747,2.351032470703125,2.394731689453125,2.4348134765625,2.144291015625,1.0840502978160005
2.442942626953125,2.439687744140625,2.44385302734375,2.4447392578125,2.4139306640625,2.3509438476562496,2.427892822265625,2.38088232421875,2.40569677734375,2.3992272949218747,2.4317197265625,2.3585251464843746,2.351274169921875,2.395053955078125,2.43478125,2.1464501953125,1.0853739245532603
2.4425881347656246,2.4388740234375,2.4438046875,2.4445700683593747,2.4132861328125,2.3489780273437497,2.4276430664062496,2.378884277343749,2.40563232421875,2.399130615234375,2.43170361328125,2.3585573730468745,2.351531982421875,2.395376220703125,2.43478125,2.1487705078125,1.0866975512905206
2.442201416015625,2.437995849609375,2.4437241210937497,2.444408935546875,2.4127221679687496,2.34717333984375,2.4274497070312497,2.3770151367187498,2.405543701171875,2.398937255859375,2.4316875,2.358605712890625,2.351830078125,2.395682373046875,2.43478125,2.1513244628906247,1.0880211780277806
2.441782470703125,2.437093505859375,2.443635498046875,2.44423974609375,2.41217431640625,2.3454008789062497,2.4272724609375,2.375299072265625,2.4054792480468747,2.3987761230468747,2.4316875,2.358670166015625,2.35216845703125,2.395988525390625,2.43478125,2.1540556640625,1.0893448047650407
2.441331298828125,2.436126708984375,2.443603271484375,2.4440302734375,2.411618408203125,2.34343505859375,2.427151611328125,2.373639404296875,2.405382568359375,2.398598876953125,2.4316875,2.3586298828125,2.352498779296875,2.396278564453125,2.4348134765625,2.156923828125,1.0906684315023008
2.440831787109375,2.435079345703125,2.4435388183593747,2.443861083984374,2.411086669921875,2.341437011718749,2.427022705078125,2.372028076171875,2.405318115234375,2.3984055175781247,2.4316875,2.35861376953125,2.3528452148437498,2.396536376953125,2.434845703125,2.1596953125,1.0919920582395608
2.4402839355468746,2.4340239257812497,2.443474365234375,2.443587158203125,2.410571044921875,2.3395678710937498,2.4268937988281247,2.3706584472656247,2.405237548828125,2.398179931640625,2.4316713867187496,2.35858154296875,2.35318359375,2.3968264160156245,2.434845703125,2.162474853515625,1.0933156849768209
2.439736083984375,2.432920166015625,2.443442138671875,2.443337402343749,2.4101037597656245,2.337626220703125,2.426797119140625,2.3693371582031246,2.4051408691406246,2.3979865722656246,2.4316713867187496,2.35854931640625,2.35355419921875,2.3971083984375,2.4349101562499995,2.165471923828125,1.094639311714081
2.439107666015625,2.431631103515625,2.443361572265625,2.4431118164062497,2.409652587890625,2.33560400390625,2.426700439453125,2.368048095703125,2.405044189453125,2.397825439453125,2.4316552734375,2.358541259765625,2.3539409179687496,2.3973662109375,2.43499072265625,2.168581787109375,1.095962938451341
2.4386081542968747,2.4303984375,2.443216552734375,2.442958740234375,2.4092255859375,2.33370263671875,2.4266037597656247,2.3668798828125,2.404979736328125,2.39765625,2.4316391601562497,2.358509033203125,2.354400146484375,2.3976240234375,2.4350390625,2.1714660644531247,1.097286565188601
2.438124755859375,2.4291254882812496,2.443103759765625,2.442829833984375,2.408806640625,2.33183349609375,2.42651513671875,2.3659775390624995,2.4048830566406245,2.397487060546875,2.4316391601562497,2.358460693359375,2.3549157714843747,2.39789794921875,2.4350712890625,2.174624267578125,1.0986101919258608
2.437641357421875,2.427876708984375,2.443071533203125,2.4426767578125,2.4083876953125,2.32998046875,2.4264345703125,2.365171875,2.404786376953125,2.397293701171875,2.4316391601562497,2.35842041015625,2.35561669921875,2.39818798828125,2.4351357421875,2.177556884765625,1.0999338186631211
2.4370773925781246,2.42664404296875,2.44291845703125,2.4425639648437496,2.408009033203125,2.32822412109375,2.426337890625,2.3643984375,2.404689697265625,2.397068115234375,2.431614990234375,2.35832373046875,2.35640625,2.39847802734375,2.4352001953125,2.1804895019531245,1.1012574454003812
2.436529541015625,2.42541943359375,2.4428056640625,2.4424189453125,2.407622314453125,2.32638720703125,2.4262734375,2.3637861328125,2.4045849609375,2.3968425292968747,2.431598876953125,2.3581545410156246,2.357244140625,2.3988002929687497,2.435232421875,2.1832529296875,1.1025810721376412
2.4359172363281245,2.424106201171875,2.4427412109375,2.44230615234375,2.4072678222656245,2.32455029296875,2.426208984375,2.36323828125,2.40450439453125,2.396633056640625,2.43157470703125,2.3579611816406247,2.35819482421875,2.39912255859375,2.4352646484375,2.1861533203125,1.1039046988749013
2.435288818359375,2.422720458984375,2.442652587890625,2.442120849609375,2.406945556640625,2.3227133789062497,2.42616064453125,2.362795166015625,2.40440771484375,2.396407470703125,2.43155859375,2.3577517089843747,2.3593146972656247,2.39950927734375,2.435296875,2.188997314453125,1.1052283256121611
2.4346604003906247,2.4213024902343747,2.442580078125,2.4419677734375,2.406623291015625,2.320892578125,2.42609619140625,2.3623601074218747,2.40427880859375,2.39622216796875,2.43155859375,2.357558349609375,2.360458740234374,2.3998476562499995,2.43534521484375,2.191301513671875,1.1065519523494214
2.434160888671874,2.4200295410156247,2.4425156249999995,2.4418469238281246,2.406349365234375,2.319160400390625,2.426031738281249,2.3619492187499995,2.4041821289062497,2.3960207519531247,2.43154248046875,2.357348876953125,2.361635009765625,2.400169921875,2.435369384765625,2.193138427734375,1.1078755790866814
2.43362109375,2.4189177246093747,2.442451171875,2.441782470703125,2.4060432128906246,2.31739599609375,2.4259672851562497,2.361578613281249,2.4040693359375,2.395795166015625,2.431518310546875,2.3571796875,2.362843505859374,2.4005244140625,2.4354016113281247,2.194653076171875,1.1091992058239415
2.4331376953125,2.417958984375,2.4424189453125,2.441685791015625,2.405769287109375,2.31568798828125,2.42593505859375,2.36122412109375,2.4039404296875,2.395585693359375,2.431502197265625,2.35705078125,2.3641647949218747,2.40087890625,2.435449951171875,2.1963771972656247,1.1105228325612015
2.432654296875,2.41697607421875,2.4423544921875,2.441589111328125,2.4054792480468747,2.3139477539062496,2.42588671875,2.3609501953125,2.403819580078125,2.395343994140625,2.4314860839843746,2.35690576171875,2.365550537109375,2.401177001953125,2.4355546875,2.1981818847656247,1.1118464592984616
2.432203125,2.4161059570312498,2.4422900390625,2.441484375,2.4052214355468746,2.3124169921874995,2.425822265625,2.36066015625,2.403706787109375,2.395134521484375,2.4314619140625,2.356784912109375,2.366936279296875,2.401515380859375,2.4356674804687497,2.2004055175781247,1.1131700860357217
2.43176806640625,2.415147216796875,2.4422980957031246,2.44140380859375,2.404963623046875,2.310708984375,2.425765869140625,2.36040234375,2.40360205078125,2.394925048828125,2.43144580078125,2.356656005859375,2.368338134765625,2.4018134765625,2.43576416015625,2.202629150390625,1.1144937127729817
2.4313974609375,2.41410791015625,2.442233642578125,2.441299072265625,2.40474609375,2.3093876953125,2.425717529296875,2.36014453125,2.403497314453125,2.3946994628906246,2.4314296875,2.356575439453125,2.369723876953125,2.402111572265625,2.43582861328125,2.2045949707031247,1.1158173395102418
2.4310268554687497,2.41307666015625,2.442193359375,2.441186279296875,2.404552734375,2.308300048828125,2.425685302734375,2.3599189453125,2.403400634765625,2.394506103515625,2.4314296875,2.356494873046875,2.371206298828125,2.40242578125,2.43589306640625,2.206705810546875,1.1171409662475018
2.43067236328125,2.41204541015625,2.4421853027343747,2.441041259765625,2.4043271484375,2.306914306640625,2.425653076171875,2.3597094726562498,2.4032878417968746,2.3942966308593747,2.43141357421875,2.356357910156249,2.372688720703125,2.402748046875,2.436005859375,2.209010009765625,1.118464592984762
2.430333984375,2.4110786132812496,2.442193359375,2.440928466796875,2.40411767578125,2.3056494140625,2.42562890625,2.35948388671875,2.403158935546875,2.394119384765625,2.4314296875,2.35622900390625,2.374010009765625,2.4030703125,2.436134765625,2.21149951171875,1.119788219722022
2.430035888671875,2.4099990234375,2.4421853027343747,2.440767333984375,2.40392431640625,2.30431201171875,2.4255966796875,2.3592744140625,2.4030944824218747,2.394087158203125,2.4314538574218747,2.3561323242187497,2.375331298828125,2.40345703125,2.4362314453125,2.21398095703125,1.121111846459282
2.429713623046875,2.4089677734375,2.442145019531249,2.440670654296875,2.40369873046875,2.30308740234375,2.425564453125,2.3590810546875,2.403030029296875,2.3940307617187497,2.4314780273437497,2.35597119140625,2.376588134765625,2.40382763671875,2.436320068359375,2.216736328125,1.122435473196542
2.429407470703125,2.40796875,2.442056396484375,2.4405417480468747,2.40353759765625,2.301967529296875,2.425564453125,2.3588876953125,2.402933349609375,2.39396630859375,2.4315102539062496,2.355826171875,2.377941650390625,2.40427880859375,2.4364086914062497,2.21963671875,1.123759099933802
2.429117431640625,2.406977783203125,2.442024169921875,2.440412841796875,2.403352294921875,2.300912109375,2.425564453125,2.3586943359375,2.402820556640625,2.3939501953125,2.43154248046875,2.3557294921875,2.379359619140625,2.404754150390625,2.4365134277343747,2.2226015624999995,1.125082726671062
2.428867675781249,2.4060109863281247,2.441991943359375,2.4402839355468746,2.403158935546875,2.299824462890625,2.425564453125,2.358533203125,2.4027158203125,2.39391796875,2.43157470703125,2.3556086425781246,2.380584228515625,2.405237548828125,2.4366181640625,2.2255341796875,1.1264063534083222
2.42860986328125,2.40514892578125,2.441943603515625,2.44017919921875,2.402965576171875,2.298696533203125,2.4255483398437496,2.3583720703124995,2.402594970703125,2.393942138671875,2.43160693359375,2.355463623046875,2.3817604980468747,2.405688720703125,2.4367067871093746,2.2284345703125,1.1277299801455822
2.42846484375,2.40437548828125,2.4418952636718747,2.44005029296875,2.402772216796875,2.29757666015625,2.4255483398437496,2.35816259765625,2.402482177734375,2.393942138671875,2.4316391601562497,2.355189697265625,2.3827434082031247,2.406099609375,2.436803466796875,2.2315283203125,1.1290536068828425
2.42831982421875,2.403650390625,2.441863037109375,2.43995361328125,2.4025869140625,2.29651318359375,2.4255483398437496,2.35800146484375,2.4023774414062498,2.393909912109375,2.431647216796875,2.354851318359375,2.3838068847656246,2.40655078125,2.436900146484375,2.234783203125,1.1303772336201023
2.42815869140625,2.4029091796875,2.4418952636718747,2.4398408203125,2.402417724609375,2.295457763671875,2.4255322265625,2.3578081054687496,2.402296875,2.393909912109375,2.4316552734375,2.3544162597656246,2.384805908203125,2.40695361328125,2.436980712890625,2.238030029296875,1.1317008603573624
2.428013671875,2.4022807617187496,2.4419194335937497,2.439744140625,2.4022485351562497,2.2943056640625,2.4255322265625,2.35764697265625,2.40216796875,2.393813232421875,2.4316552734375,2.3539650878906246,2.385772705078125,2.40737255859375,2.4370773925781246,2.241284912109375,1.1330244870946224
2.42786865234375,2.40166845703125,2.441943603515625,2.439615234375,2.4020874023437497,2.29322607421875,2.4255161132812497,2.3574858398437497,2.4020471191406245,2.3937648925781247,2.4316633300781247,2.353449462890625,2.386803955078125,2.40783984375,2.437174072265625,2.244515625,1.1343481138318825
2.427763916015625,2.401048095703125,2.44195166015625,2.4395346679687497,2.40189404296875,2.292146484375,2.4255161132812497,2.357316650390625,2.401869873046875,2.393700439453125,2.4316875,2.3527727050781246,2.387867431640625,2.40835546875,2.43727880859375,2.247730224609375,1.1356717405691426
2.427651123046875,2.40050830078125,2.441879150390625,2.43943798828125,2.4017490234375,2.2910830078124995,2.425491943359375,2.35713134765625,2.401660400390625,2.393652099609375,2.4317197265625,2.352063720703125,2.3889228515625,2.408798583984374,2.43737548828125,2.2509287109375,1.1369953673064026
2.427538330078125,2.399984619140625,2.441879150390625,2.439357421875,2.40157177734375,2.2899873046875,2.4254677734375,2.3569541015625,2.401434814453125,2.393523193359375,2.431751953125,2.351306396484375,2.3898896484375,2.4092255859375,2.43750439453125,2.2539580078125,1.1383189940436629
2.4274255371093747,2.3995576171875,2.4418469238281246,2.4392768554687496,2.40139453125,2.288859375,2.42545166015625,2.3567607421875,2.4012253417968745,2.393426513671875,2.4317841796875,2.350541015625,2.3908564453125,2.40964453125,2.4376171875,2.256826171875,1.1396426207809227
2.427312744140625,2.3991708984375,2.441830810546875,2.439172119140625,2.4012414550781247,2.287675048828125,2.425435546875,2.3565673828125,2.401031982421875,2.393329833984375,2.43181640625,2.349775634765625,2.39174267578125,2.4100634765625,2.4377138671875,2.259662109375,1.1409662475181828
2.427232177734375,2.3988486328125,2.441782470703125,2.439043212890625,2.401128662109375,2.286482666015625,2.42541943359375,2.356357910156249,2.4008547363281245,2.393233154296875,2.4318486328125,2.3490827636718747,2.3925,2.410458251953125,2.437810546875,2.2624013671875,1.1422898742554428
2.427151611328125,2.398550537109375,2.441798583984375,2.4389787597656247,2.400951416015625,2.285338623046875,2.4253952636718745,2.3561484375,2.400645263671875,2.393200927734375,2.4318889160156245,2.348373779296874,2.39319287109375,2.4108127441406246,2.4379072265625,2.26502783203125,1.1436135009927029
2.427103271484375,2.39838134765625,2.44182275390625,2.438914306640625,2.4007902832031247,2.2844040527343745,2.425379150390625,2.35597119140625,2.4004196777343747,2.3931687011718745,2.431937255859375,2.347729248046875,2.39386962890625,2.411183349609374,2.43800390625,2.2676704101562497,1.144937127729963
2.427022705078125,2.398115478515625,2.4418388671875,2.4388981933593747,2.400645263671875,2.2834453125,2.425379150390625,2.3557939453125,2.400242431640625,2.3931687011718745,2.431985595703125,2.3472216796875,2.3945625,2.4115297851562496,2.4380844726562496,2.2700712890625,1.1462607544672228
2.4269743652343747,2.3980187988281245,2.44182275390625,2.43890625,2.400556640625,2.28254296875,2.42537109375,2.35558447265625,2.400113525390625,2.3931364746093746,2.4320339355468747,2.34673828125,2.39520703125,2.411860107421875,2.4381650390625,2.27234326171875,1.1475843812044828
2.426958251953125,2.3980107421875,2.441798583984375,2.4388981933593747,2.40041162109375,2.28159228515625,2.4253549804687498,2.355334716796875,2.3999201660156246,2.39309619140625,2.432066162109375,2.34623876953125,2.395787109375,2.412198486328125,2.43824560546875,2.2745830078125,1.148908007941743
2.4268937988281247,2.397841552734375,2.441798583984375,2.438882080078125,2.400298828125,2.28068994140625,2.425346923828125,2.3550446777343748,2.3997348632812496,2.39306396484375,2.4321145019531247,2.3459809570312498,2.396359130859375,2.412520751953125,2.438334228515625,2.27679052734375,1.1502316346790031
2.4268535156249995,2.39765625,2.441782470703125,2.438833740234375,2.4001538085937497,2.279642578125,2.425346923828125,2.354738525390625,2.39958984375,2.3930478515625,2.432178955078125,2.3458037109375,2.3969150390625,2.412859130859375,2.438398681640625,2.27911083984375,1.1515552614162632
2.426829345703125,2.397487060546875,2.44179052734375,2.43877734375,2.3999926757812498,2.27853076171875,2.42532275390625,2.354400146484375,2.399468994140625,2.39316064453125,2.432211181640625,2.34570703125,2.3974951171875,2.413181396484375,2.438463134765625,2.281294189453125,1.1528788881535232
2.4246943359375,2.392008544921875,2.441218505859375,2.437512451171875,2.39071142578125,2.253466552734375,2.42073046875,2.33371875,2.404681640625,2.3969794921875,2.433685546875,2.361046875,2.4052214355468746,2.4169841308593747,2.4391398925781247,2.301427734375,1.1542025148907833
2.4243720703125,2.3911787109375,2.441121826171875,2.4372949218749995,2.390091064453125,2.252096923828125,2.420271240234375,2.33152734375,2.405447021484375,2.3974951171875,2.433943359375,2.36306103515625,2.405656494140625,2.417177490234375,2.439204345703125,2.30189501953125,1.1555261416280431
2.4240498046875,2.39035693359375,2.441025146484374,2.4370693359375,2.38953515625,2.250775634765625,2.419965087890625,2.329529296875,2.406236572265625,2.3978818359375,2.434265625,2.36496240234375,2.4060754394531245,2.4173386230468745,2.4392687988281248,2.3022978515625,1.1568497683653034
2.4237275390625,2.38951904296875,2.440904296875,2.4368115234375,2.38900341796875,2.249486572265625,2.419675048828125,2.3276923828125,2.406993896484375,2.3983974609375,2.4346201171875,2.366783203125,2.406413818359374,2.417499755859375,2.439301025390625,2.3025717773437497,1.1581733951025637
2.4234213867187497,2.38868115234375,2.440783447265625,2.43645703125,2.3885200195312497,2.248261962890625,2.419465576171875,2.32606494140625,2.4077592773437497,2.3988486328125,2.4350068359375,2.36865234375,2.4066716308593747,2.41762060546875,2.43934130859375,2.30279736328125,1.1594970218398235
2.42305078125,2.387770751953125,2.44066259765625,2.436046142578125,2.3881010742187496,2.247069580078125,2.4193527832031245,2.32456640625,2.408492431640625,2.399267578125,2.435361328125,2.37027978515625,2.40692138671875,2.4177333984375,2.439381591796874,2.3030068359375,1.1608206485770836
2.422704345703125,2.386828125,2.440525634765625,2.435643310546875,2.38768212890625,2.245844970703125,2.419256103515625,2.323237060546875,2.4091611328125,2.39971875,2.4357158203125,2.371875,2.4070502929687496,2.417830078125,2.439397705078125,2.303272705078125,1.1621442753143436
2.422341796875,2.385756591796875,2.44040478515625,2.4352163085937497,2.387279296875,2.244700927734375,2.419239990234374,2.322205810546875,2.409749267578125,2.400169921875,2.43605419921875,2.37347021484375,2.40717919921875,2.41789453125,2.4394299316406247,2.303433837890625,1.1634679020516037
