0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4449406738281247,2.430229248046875,2.444698974609375,2.4441994628906247,2.433484130859375,2.35236181640625,2.44264453125,2.426031738281249,2.43015673828125,2.40008935546875,2.442668701171874,2.3850234375,2.419900634765625,2.4120534667968747,2.4424833984375,2.235870849609375,0.4181696726786927
2.444956787109375,2.4302373046875,2.444715087890625,2.4442236328125,2.4334921875,2.35245849609375,2.44262841796875,2.426015625,2.4301728515625,2.40010546875,2.442668701171874,2.384983154296875,2.419916748046875,2.412069580078125,2.44238671875,2.236177001953125,0.4195056780227141
2.444980957031249,2.4302373046875,2.4446506347656247,2.444247802734375,2.4334921875,2.3525390625,2.44262841796875,2.4259995117187496,2.4301728515625,2.40010546875,2.4426364746093747,2.3849670410156247,2.419916748046875,2.412069580078125,2.4422900390625,2.2364025878906246,0.4208416833667355
2.444980957031249,2.430277587890625,2.4446506347656247,2.4442236328125,2.4334921875,2.352595458984375,2.44262841796875,2.4259995117187496,2.4301728515625,2.40010546875,2.4426364746093747,2.384958984375,2.41994091796875,2.412069580078125,2.44227392578125,2.236587890625,0.4221776887107569
2.444980957031249,2.430277587890625,2.444666748046875,2.44419140625,2.4334921875,2.35266796875,2.44262841796875,2.4259995117187496,2.4301728515625,2.40010546875,2.442652587890625,2.384918701171875,2.41995703125,2.412069580078125,2.4422255859375,2.2368215332031247,0.4235136940547783
2.444980957031249,2.430277587890625,2.444666748046875,2.4442316894531246,2.4334599609375,2.35274853515625,2.44264453125,2.4259995117187496,2.4301809082031247,2.40010546875,2.442652587890625,2.384902587890625,2.419981201171875,2.4120776367187498,2.4421853027343747,2.237103515625,0.4248496993987997
2.4449487304687496,2.4302614746093747,2.4446506347656247,2.4442316894531246,2.43347607421875,2.352796875,2.44264453125,2.4259833984375,2.43018896484375,2.40010546875,2.442652587890625,2.3848864746093748,2.419997314453125,2.4120856933593746,2.442145019531249,2.2373774414062497,0.4261857047428211
2.4449165039062497,2.4302453613281245,2.4446748046875,2.44420751953125,2.43347607421875,2.352837158203125,2.44264453125,2.4259672851562497,2.43018896484375,2.40010546875,2.4426123046875,2.38487841796875,2.420013427734375,2.412101806640625,2.4420805664062497,2.237659423828125,0.4275217100868425
2.444900390625,2.430205078125,2.4446748046875,2.44423974609375,2.433484130859375,2.3528935546875,2.44264453125,2.425959228515625,2.43018896484375,2.40012158203125,2.4426123046875,2.384870361328125,2.4200295410156247,2.4121179199218745,2.442040283203125,2.2379333496093747,0.4288577154308639
2.444860107421875,2.430148681640625,2.4446748046875,2.444183349609375,2.433484130859375,2.35290966796875,2.44264453125,2.425943115234375,2.43018896484375,2.4001376953125,2.4426123046875,2.384870361328125,2.4200617675781246,2.4121340332031247,2.4419999999999997,2.238239501953125,0.4301937207748853
2.444827880859375,2.43009228515625,2.444698974609375,2.4441591796874995,2.43347607421875,2.35294189453125,2.44264453125,2.425975341796875,2.43018896484375,2.40012158203125,2.442604248046875,2.384870361328125,2.420045654296875,2.41214208984375,2.4419597167968745,2.238513427734375,0.43152972611890666
2.444795654296875,2.430035888671875,2.444634521484375,2.4441752929687497,2.43347607421875,2.3530063476562497,2.44264453125,2.425959228515625,2.43018896484375,2.40012158203125,2.442604248046875,2.384870361328125,2.42006982421875,2.412158203125,2.4419033203125,2.238803466796875,0.4328657314629281
2.4447634277343746,2.4299794921875,2.444578125,2.444167236328125,2.43347607421875,2.3530305175781248,2.44264453125,2.425959228515625,2.43018896484375,2.40010546875,2.4426364746093747,2.384854248046875,2.42006982421875,2.412158203125,2.441879150390625,2.239109619140625,0.4342017368069495
2.4447312011718747,2.429923095703125,2.4445700683593747,2.44420751953125,2.43347607421875,2.353062744140625,2.442668701171874,2.426007568359375,2.4301809082031247,2.40008935546875,2.4426364746093747,2.384854248046875,2.4200537109375,2.41214208984375,2.4418146972656247,2.239423828125,0.4355377421509709
2.4447312011718747,2.4298505859375,2.4446103515625,2.44420751953125,2.43347607421875,2.353094970703125,2.442668701171874,2.4259914550781247,2.4301809082031247,2.4000732421875,2.44264453125,2.384838134765625,2.4200537109375,2.41214208984375,2.441782470703125,2.23972998046875,0.43687374749499225
2.4447312011718747,2.429778076171875,2.4446103515625,2.44419140625,2.43347607421875,2.353062744140625,2.442668701171874,2.4259914550781247,2.4301809082031247,2.40005712890625,2.44264453125,2.384838134765625,2.4200537109375,2.41214208984375,2.44172607421875,2.2400361328125,0.4382097528390136
2.444698974609375,2.42970556640625,2.444578125,2.444215576171875,2.43347607421875,2.35297412109375,2.442668701171874,2.4259672851562497,2.4301809082031247,2.400041015625,2.44264453125,2.384838134765625,2.4200537109375,2.41214208984375,2.4416293945312497,2.240334228515625,0.43954575818303504
2.444666748046875,2.4296491699218747,2.444529785156249,2.4442316894531246,2.43347607421875,2.35290966796875,2.442668701171874,2.4259672851562497,2.4301809082031247,2.400041015625,2.44269287109375,2.384830078125,2.4200537109375,2.41214208984375,2.4415568847656246,2.2406484375,0.4408817635270565
2.4446506347656247,2.42960888671875,2.4444895019531248,2.444263916015625,2.43347607421875,2.3528452148437498,2.442652587890625,2.4259672851562497,2.4301809082031247,2.3999926757812498,2.4426606445312498,2.384822021484375,2.4200537109375,2.41214208984375,2.4415085449218745,2.240946533203125,0.4422177688710778
2.444634521484375,2.429552490234375,2.444505615234375,2.444263916015625,2.4334680175781247,2.35268408203125,2.442652587890625,2.42593505859375,2.4301809082031247,2.3999926757812498,2.4426606445312498,2.3848139648437496,2.4200537109375,2.41214208984375,2.441411865234375,2.24129296875,0.4435537742150992
2.4446103515625,2.42949609375,2.4444895019531248,2.444263916015625,2.4334680175781247,2.3525390625,2.44264453125,2.4259189453125,2.43018896484375,2.3999926757812498,2.4426606445312498,2.384805908203125,2.4200537109375,2.41214208984375,2.441347412109375,2.241615234375,0.4448897795591206
2.444586181640625,2.4294719238281246,2.4444895019531248,2.44427197265625,2.4334680175781247,2.35239404296875,2.442620361328125,2.425943115234375,2.4301728515625,2.3999926757812498,2.44264453125,2.384805908203125,2.4200537109375,2.41214208984375,2.441250732421875,2.241945556640625,0.446225784903142
2.444578125,2.42944775390625,2.444521728515625,2.44423974609375,2.4334519042968745,2.352176513671875,2.44259619140625,2.42593505859375,2.430164794921875,2.3999926757812498,2.44264453125,2.384805908203125,2.42006982421875,2.412158203125,2.441162109375,2.242300048828125,0.4475617902471634
2.44456201171875,2.4294235839843745,2.444537841796875,2.4442236328125,2.4334519042968745,2.351983154296875,2.442580078125,2.4259189453125,2.430164794921875,2.4000007324218746,2.44264453125,2.384805908203125,2.42006982421875,2.412158203125,2.441089599609375,2.242654541015625,0.4488977955911848
2.44456201171875,2.4293833007812498,2.444529785156249,2.444255859375,2.4334519042968745,2.351765625,2.442580078125,2.42588671875,2.430164794921875,2.400016845703125,2.44264453125,2.384805908203125,2.4200859375,2.412150146484375,2.44101708984375,2.243041259765625,0.4502338009352062
2.44456201171875,2.429343017578125,2.4444814453125,2.444247802734375,2.4334519042968745,2.351596435546875,2.442580078125,2.42587060546875,2.430164794921875,2.4000490722656247,2.44269287109375,2.384822021484375,2.4200859375,2.412150146484375,2.440952636718749,2.243427978515625,0.4515698062792276
2.44456201171875,2.42931884765625,2.4444814453125,2.444247802734375,2.433435791015625,2.351354736328125,2.4425639648437496,2.42583837890625,2.430164794921875,2.400065185546875,2.44269287109375,2.384838134765625,2.4200859375,2.412150146484375,2.4408881835937497,2.243846923828125,0.452905811623249
2.44456201171875,2.429294677734375,2.44444921875,2.444255859375,2.433435791015625,2.351129150390625,2.4425639648437496,2.425822265625,2.430164794921875,2.400065185546875,2.44269287109375,2.384838134765625,2.4200859375,2.412166259765625,2.440831787109375,2.244298095703125,0.4542418169672704
2.44456201171875,2.4292382812499995,2.4444169921875,2.444255859375,2.433435791015625,2.3508713378906245,2.4425639648437496,2.425798095703125,2.430164794921875,2.400097412109375,2.4426767578125,2.384838134765625,2.42010205078125,2.412182373046875,2.440783447265625,2.244749267578125,0.4555778223112918
2.444529785156249,2.429214111328125,2.444384765625,2.444255859375,2.4334196777343746,2.350677978515625,2.4425639648437496,2.425798095703125,2.430164794921875,2.400097412109375,2.442708984375,2.384830078125,2.42010205078125,2.412182373046875,2.4407351074218746,2.2451682128906247,0.4569138276553132
2.444513671875,2.429165771484375,2.44436865234375,2.44423974609375,2.433403564453125,2.350452392578125,2.4425478515625,2.4258464355468745,2.430164794921875,2.400113525390625,2.442708984375,2.38484619140625,2.42010205078125,2.412198486328125,2.440718994140625,2.245587158203125,0.4582498329993346
2.4444975585937496,2.4291254882812496,2.444376708984375,2.444263916015625,2.4333874511718747,2.3502509765625,2.4425478515625,2.42587060546875,2.430164794921875,2.400113525390625,2.442708984375,2.38487841796875,2.42010205078125,2.412214599609375,2.4407028808593747,2.246006103515625,0.45958583834335603
2.4444653320312497,2.429044921875,2.444392822265625,2.4443041992187498,2.433371337890625,2.35004150390625,2.442523681640625,2.4258544921875,2.430164794921875,2.400145751953125,2.442708984375,2.384902587890625,2.42010205078125,2.412230712890625,2.44069482421875,2.246457275390625,0.4609218436873774
2.4441188964843747,2.428714599609375,2.444376708984375,2.4443203125,2.433032958984375,2.347052490234375,2.442491455078125,2.42561279296875,2.429947265625,2.4007097167968747,2.4427412109375,2.3857163085937496,2.4201342773437498,2.41239990234375,2.4404611816406248,2.2535954589843747,0.4622578490313988
2.44411083984375,2.4286904296875,2.44436865234375,2.4443203125,2.4330168457031247,2.346875244140625,2.442491455078125,2.4256611328125,2.429923095703125,2.400741943359374,2.4427412109375,2.38578076171875,2.4201101074218747,2.412416015625,2.4404692382812496,2.2542077636718747,0.4635938543754202
2.4440947265625,2.42867431640625,2.444296142578125,2.4443122558593746,2.433000732421875,2.346681884765625,2.44246728515625,2.42562890625,2.429890869140625,2.400774169921875,2.4427170410156247,2.385853271484375,2.4201101074218747,2.41243212890625,2.440453125,2.254820068359375,0.4649298597194416
2.44407861328125,2.4286420898437497,2.44427197265625,2.444328369140625,2.432984619140625,2.3464885253906247,2.442451171875,2.425636962890625,2.4298747558593745,2.4008225097656246,2.4427492675781246,2.3859338378906245,2.4200859375,2.4124482421875,2.4404370117187497,2.255529052734375,0.466265865063463
2.4440625,2.4286420898437497,2.44427197265625,2.44433642578125,2.432968505859374,2.346279052734375,2.442451171875,2.42558056640625,2.429826416015625,2.40086279296875,2.4427492675781246,2.386030517578125,2.4200617675781246,2.41246435546875,2.440445068359375,2.256238037109375,0.4676018704074844
2.4440141601562497,2.428634033203125,2.44423974609375,2.44436865234375,2.432904052734375,2.346085693359375,2.442451171875,2.425564453125,2.429794189453125,2.4009111328125,2.4427492675781246,2.386111083984375,2.4200617675781246,2.41248046875,2.4404370117187497,2.25693896484375,0.4689378757515058
2.4439658203125,2.428658203125,2.4442236328125,2.44433642578125,2.432871826171875,2.345892333984375,2.442427001953125,2.425556396484375,2.4297619628906246,2.4009997558593748,2.4427492675781246,2.386175537109375,2.420077880859375,2.41249658203125,2.440445068359375,2.2576237792968747,0.4702738810955272
2.4439416503906246,2.428634033203125,2.44420751953125,2.4443041992187498,2.4328557128906247,2.345698974609375,2.442410888671875,2.425572509765625,2.4297297363281247,2.401064208984375,2.4427492675781246,2.386248046875,2.420077880859375,2.41249658203125,2.4404370117187497,2.258316650390625,0.4716098864395485
2.44388525390625,2.4286179199218747,2.4441994628906247,2.4443203125,2.432823486328125,2.3455056152343747,2.44238671875,2.425524169921875,2.429697509765625,2.401144775390625,2.442733154296875,2.38632861328125,2.420077880859375,2.4125126953125,2.4404208984375,2.259025634765625,0.4729458917835699
2.443844970703125,2.4285615234375,2.444167236328125,2.4443041992187498,2.432823486328125,2.345312255859375,2.4423706054687497,2.425459716796875,2.429665283203125,2.401209228515625,2.442733154296875,2.386401123046875,2.420077880859375,2.4125288085937497,2.440428955078125,2.259734619140625,0.4742818971275913
2.443796630859375,2.4284970703125,2.444151123046875,2.44427197265625,2.432791259765625,2.34511083984375,2.4423464355468747,2.4254436035156246,2.429633056640625,2.401305908203125,2.442733154296875,2.386513916015625,2.420077880859375,2.412544921875,2.4404370117187497,2.260427490234375,0.4756179024716127
2.4437482910156247,2.4284326171875,2.4441752929687497,2.444247802734375,2.432759033203125,2.34485302734375,2.4423303222656245,2.4254113769531247,2.429600830078125,2.401386474609375,2.442733154296875,2.386626708984375,2.4200537109375,2.41256103515625,2.440445068359375,2.261104248046875,0.4769539078156341
2.443651611328125,2.4283681640625,2.4442236328125,2.444263916015625,2.432726806640625,2.3445791015625,2.4422980957031246,2.4254113769531247,2.4295686035156248,2.40147509765625,2.44275732421875,2.38674755859375,2.4200537109375,2.4125771484375,2.440428955078125,2.261748779296875,0.4782899131596555
2.443603271484375,2.428279541015625,2.44419140625,2.444296142578125,2.4326784667968746,2.3442890625,2.4422900390625,2.425379150390625,2.429536376953125,2.40160400390625,2.44275732421875,2.3868764648437497,2.4200537109375,2.41259326171875,2.4404208984375,2.262393310546875,0.4796259185036769
2.4435710449218746,2.4282473144531247,2.44419140625,2.4443041992187498,2.432662353515625,2.3440473632812497,2.4422900390625,2.4253549804687498,2.429504150390625,2.401628173828125,2.44275732421875,2.38700537109375,2.4200537109375,2.412609375,2.440412841796875,2.2630378417968746,0.4809619238476983
2.4435227050781245,2.4281909179687498,2.44419140625,2.4442880859375,2.432630126953125,2.34385400390625,2.4422900390625,2.425306640625,2.4294719238281246,2.401692626953125,2.44275732421875,2.38713427734375,2.42006982421875,2.41262548828125,2.44040478515625,2.263682373046875,0.4822979291917197
2.443474365234375,2.428150634765625,2.4441752929687497,2.4442880859375,2.43257373046875,2.34356396484375,2.4422658691406247,2.425298583984375,2.4294638671875,2.401757080078125,2.44275732421875,2.38723095703125,2.42006982421875,2.4126416015625,2.440396728515625,2.264326904296875,0.4836339345357411
2.443426025390625,2.428102294921875,2.44414306640625,2.444255859375,2.432581787109375,2.343249755859375,2.442249755859375,2.425266357421875,2.429431640625,2.4017973632812497,2.44275732421875,2.38734375,2.42006982421875,2.41265771484375,2.440364501953125,2.2650197753906247,0.4849699398797625
2.443353515625,2.42809423828125,2.44414306640625,2.4442316894531246,2.432549560546875,2.3430483398437496,2.442249755859375,2.4252421875,2.4293833007812498,2.4018295898437496,2.44275732421875,2.38745654296875,2.42006982421875,2.412649658203125,2.4403322753906247,2.2657609863281247,0.4863059452237839
2.443313232421875,2.42809423828125,2.4441752929687497,2.444263916015625,2.432517333984374,2.3428388671875,2.442249755859375,2.4252421875,2.42931884765625,2.4018134765625,2.44275732421875,2.387561279296875,2.42006982421875,2.412665771484375,2.44032421875,2.2665021972656247,0.4876419505678053
2.443232666015625,2.428078125,2.4441994628906247,2.444255859375,2.4324851074218747,2.342677734375,2.442249755859375,2.4252260742187497,2.4292705078125,2.4018295898437496,2.4427412109375,2.387690185546875,2.4201181640625,2.412681884765625,2.4403161621093745,2.267259521484375,0.4889779559118267
2.44316015625,2.4280861816406247,2.444183349609375,2.4442316894531246,2.432452880859375,2.342492431640625,2.442233642578125,2.4252421875,2.42922216796875,2.401853759765625,2.4427412109375,2.387819091796875,2.4201181640625,2.412697998046875,2.44034033203125,2.268000732421875,0.4903139612558481
2.44307958984375,2.428070068359375,2.4442236328125,2.4442236328125,2.432420654296875,2.3422990722656247,2.442217529296874,2.425234130859375,2.42915771484375,2.401869873046875,2.4427412109375,2.387931884765625,2.4201181640625,2.4127141113281247,2.440364501953125,2.268685546875,0.4916499665998695
2.44301513671875,2.428053955078125,2.444247802734375,2.44423974609375,2.432323974609375,2.342073486328125,2.442201416015625,2.4252824707031246,2.4291254882812496,2.4019020996093747,2.4427412109375,2.388060791015625,2.4201342773437498,2.41273828125,2.440396728515625,2.2694912109375,0.4929859719438909
2.442942626953125,2.428037841796875,2.444215576171875,2.44427197265625,2.432243408203125,2.3418801269531246,2.4421853027343747,2.4252824707031246,2.4290932617187497,2.4019020996093747,2.442708984375,2.388189697265625,2.420150390625,2.412754394531249,2.440428955078125,2.2702404785156247,0.4943219772879123
2.44290234375,2.428053955078125,2.44419140625,2.4442880859375,2.432178955078125,2.341718994140625,2.442169189453125,2.425266357421875,2.42906103515625,2.4019423828125,2.442708984375,2.388318603515625,2.420150390625,2.41278662109375,2.440445068359375,2.270965576171875,0.4956579826319337
2.4428217773437497,2.428078125,2.4441752929687497,2.4442880859375,2.432130615234375,2.341541748046875,2.442169189453125,2.4252421875,2.42902880859375,2.4020068359375,2.442708984375,2.388447509765625,2.42016650390625,2.4128349609375,2.440477294921875,2.2717229003906247,0.4969939879759551
2.44272509765625,2.428070068359375,2.4441591796874995,2.4443203125,2.432066162109375,2.34132421875,2.442153076171875,2.425234130859375,2.42898046875,2.4020390625,2.442708984375,2.388592529296875,2.42016650390625,2.4128671875,2.440509521484375,2.27250439453125,0.4983299933199765
2.44272509765625,2.428070068359375,2.4441591796874995,2.4443203125,2.432066162109375,2.34132421875,2.442153076171875,2.425234130859375,2.42898046875,2.4020390625,2.442708984375,2.388592529296875,2.42016650390625,2.4128671875,2.440509521484375,2.27250439453125,0.4996659986639978
2.442427001953125,2.4281667480468747,2.4441752929687497,2.4443041992187498,2.431880859375,2.340719970703125,2.4420805664062497,2.42519384765625,2.428859619140625,2.40231298828125,2.442708984375,2.389204833984375,2.42019873046875,2.413060546875,2.440573974609374,2.27563037109375,0.5010020040080192
2.4423464355468747,2.428182861328125,2.44419140625,2.444296142578125,2.43183251953125,2.34055078125,2.4420805664062497,2.425185791015625,2.4288273925781247,2.4023935546875,2.442708984375,2.3893659667968747,2.42021484375,2.413116943359375,2.440606201171875,2.2764521484375,0.5023380093520405
2.442281982421875,2.4281909179687498,2.44423974609375,2.4442880859375,2.4317197265625,2.340349365234375,2.4420805664062497,2.4251696777343748,2.428795166015625,2.40242578125,2.442708984375,2.3895270996093747,2.4202470703125,2.4131652832031247,2.4406142578125,2.277298095703125,0.5036740146960619
2.442201416015625,2.4281989746093746,2.444247802734375,2.4442800292968747,2.4316552734375,2.340059326171875,2.44204833984375,2.425137451171875,2.428762939453125,2.402490234375,2.442708984375,2.389688232421875,2.4202470703125,2.413213623046875,2.440646484375,2.2781118164062497,0.5050100200400832
2.44212890625,2.4282392578125,2.444255859375,2.444296142578125,2.4315908203125,2.339769287109375,2.442024169921875,2.425089111328125,2.428746826171875,2.4025708007812496,2.44272509765625,2.389865478515625,2.42021484375,2.413229736328125,2.4406787109375,2.2789577636718747,0.5063460253841046
2.442072509765625,2.4282473144531247,2.444255859375,2.4443041992187498,2.4315263671875,2.33950341796875,2.4419999999999997,2.425056884765625,2.428730712890625,2.4026513671875,2.44269287109375,2.390042724609375,2.420206787109375,2.4132861328125,2.44069482421875,2.279827880859375,0.5076820307281259
2.44201611328125,2.42828759765625,2.444255859375,2.4443041992187498,2.4314780273437497,2.33926171875,2.4419999999999997,2.42503271484375,2.428730712890625,2.402739990234375,2.44269287109375,2.3902119140625,2.420255126953125,2.413318359375,2.4407270507812497,2.280665771484375,0.5090180360721472
2.441975830078125,2.42831982421875,2.444255859375,2.44427197265625,2.43141357421875,2.3390361328125,2.4419999999999997,2.42503271484375,2.428730712890625,2.4028286132812497,2.44269287109375,2.3904052734375,2.420255126953125,2.41336669921875,2.4407351074218746,2.28146337890625,0.5103540414161686
2.441943603515625,2.428327880859375,2.4442236328125,2.44427197265625,2.43134912109375,2.338810546875,2.44201611328125,2.425048828125,2.428666259765625,2.40292529296875,2.44269287109375,2.3905986328124995,2.420271240234375,2.4134150390625,2.440767333984375,2.28226904296875,0.5116900467601899
2.4419033203125,2.428343994140625,2.44420751953125,2.44427197265625,2.43128466796875,2.338601074218749,2.44201611328125,2.425048828125,2.428601806640625,2.403005859375,2.44269287109375,2.3907919921875,2.420287353515625,2.413447265625,2.440783447265625,2.283050537109375,0.5130260521042113
2.44187109375,2.4283681640625,2.4441994628906247,2.44423974609375,2.4312202148437496,2.338359375,2.44201611328125,2.42503271484375,2.428585693359375,2.40308642578125,2.44269287109375,2.3909853515625,2.420287353515625,2.413503662109375,2.440815673828125,2.283823974609375,0.5143620574482326
2.4418388671875,2.428408447265625,2.44420751953125,2.4442800292968747,2.43115576171875,2.338125732421875,2.441991943359375,2.42503271484375,2.428585693359375,2.4031669921875,2.44269287109375,2.3911787109375,2.4203276367187496,2.413552001953125,2.440831787109375,2.284565185546875,0.5156980627922539
2.441806640625,2.428424560546875,2.4442316894531246,2.444296142578125,2.43109130859375,2.33789208984375,2.441991943359375,2.425048828125,2.4285695800781246,2.40324755859375,2.44269287109375,2.3913720703125,2.420335693359375,2.413600341796875,2.440864013671875,2.285314453125,0.5170340681362753
2.4417744140625,2.4284567871093747,2.4442316894531246,2.444247802734375,2.4310268554687497,2.3375939941406245,2.441991943359375,2.425048828125,2.4285695800781246,2.403336181640625,2.4426606445312498,2.3915654296875,2.420335693359375,2.413632568359375,2.4408881835937497,2.286087890625,0.5183700734802966
2.4417744140625,2.4284567871093747,2.4442316894531246,2.444247802734375,2.4310268554687497,2.3375939941406245,2.441991943359375,2.425048828125,2.4285695800781246,2.403336181640625,2.4426606445312498,2.3915654296875,2.420335693359375,2.413632568359375,2.4408881835937497,2.286087890625,0.519706078824318
2.4417421875,2.4284970703125,2.4442316894531246,2.444263916015625,2.430938232421875,2.3373603515625,2.441975830078125,2.425048828125,2.4285695800781246,2.4034248046875,2.4426606445312498,2.3917910156249995,2.420351806640625,2.41368896484375,2.4409204101562496,2.286861328125,0.5210420841683393
2.4417099609375,2.428489013671874,2.444255859375,2.444247802734375,2.430873779296875,2.33708642578125,2.441991943359375,2.425048828125,2.42851318359375,2.40350537109375,2.4426606445312498,2.39200048828125,2.420351806640625,2.41368896484375,2.440952636718749,2.2876508789062497,0.5223780895123606
2.441677734375,2.42851318359375,2.444255859375,2.444255859375,2.430809326171875,2.33668359375,2.441975830078125,2.4250810546875,2.42851318359375,2.4036181640625,2.4426606445312498,2.39222607421875,2.420384033203125,2.41368896484375,2.44098486328125,2.288464599609375,0.523714094856382
2.4416455078125,2.428521240234375,2.444255859375,2.44427197265625,2.430744873046875,2.3364177246093747,2.4419597167968745,2.4250810546875,2.4284970703125,2.40371484375,2.4426606445312498,2.3924677734375,2.420384033203125,2.413680908203125,2.4409929199218747,2.2892138671875,0.5250501002004033
2.44161328125,2.4285373535156247,2.444255859375,2.4442800292968747,2.4306320800781247,2.33611962890625,2.4419597167968745,2.4250810546875,2.4284970703125,2.40379541015625,2.4426606445312498,2.3927255859375,2.4204001464843747,2.413664794921875,2.4410009765625,2.28993896484375,0.5263861055444247
2.4415810546875,2.42854541015625,2.4442236328125,2.4442800292968747,2.4305515136718747,2.3358134765625,2.441935546875,2.4250810546875,2.42848095703125,2.4038759765624995,2.4426606445312498,2.3929833984374995,2.420448486328125,2.41365673828125,2.44101708984375,2.2906479492187497,0.527722110888446
2.441548828125,2.428553466796875,2.4441752929687497,2.4442800292968747,2.430487060546875,2.335458984375,2.441911376953125,2.4250971679687496,2.42848095703125,2.4039484863281246,2.4426606445312498,2.3933217773437496,2.42047265625,2.4135439453125,2.44101708984375,2.29130859375,0.5290581162324673
2.4415166015625,2.42854541015625,2.4441752929687497,2.444263916015625,2.430422607421875,2.33512060546875,2.44188720703125,2.42511328125,2.428472900390625,2.404012939453125,2.4426606445312498,2.39366015625,2.420496826171875,2.413447265625,2.441033203125,2.2919208984375,0.5303941215764887
2.441484375,2.428529296875,2.444183349609375,2.444255859375,2.430342041015625,2.33475,2.441863037109375,2.42511328125,2.428472900390625,2.4040773925781247,2.4426606445312498,2.39399853515625,2.4205693359375,2.4134553222656248,2.4410654296875,2.29248486328125,0.53173012692051
2.4414521484375,2.4285373535156247,2.44420751953125,2.444247802734375,2.4302614746093747,2.33436328125,2.4418469238281246,2.42511328125,2.428472900390625,2.404141845703125,2.4426606445312498,2.39435302734375,2.4206337890625,2.413471435546875,2.44108154296875,2.292984375,0.5330661322645314
2.441419921875,2.4285373535156247,2.4442236328125,2.444296142578125,2.43018896484375,2.3339765625,2.44182275390625,2.42512939453125,2.428424560546875,2.4042062988281248,2.4426606445312498,2.39470751953125,2.4206982421875,2.4134150390625,2.44111376953125,2.29341943359375,0.5344021376085527
2.4413876953125,2.42854541015625,2.444247802734375,2.4443203125,2.43012451171875,2.3336381835937496,2.441798583984375,2.4251455078125,2.428408447265625,2.404270751953125,2.4426767578125,2.395078125,2.42073046875,2.41333447265625,2.4411298828125,2.29396728515625,0.5357381429525739
2.44135546875,2.42851318359375,2.444255859375,2.44433642578125,2.430060058593749,2.33325146484375,2.441766357421875,2.42516162109375,2.428408447265625,2.4043674316406247,2.4426767578125,2.395440673828125,2.4207465820312497,2.413318359375,2.441162109375,2.294555419921875,0.5370741482965954
2.4413232421874995,2.428521240234375,2.4442316894531246,2.44436865234375,2.4299794921875,2.3329130859375,2.441782470703125,2.42516162109375,2.428392333984375,2.404431884765625,2.4426767578125,2.3958193359374995,2.420794921875,2.4132458496093747,2.4411782226562497,2.29509521484375,0.5384101536406167
2.441291015625,2.428529296875,2.4442316894531246,2.444328369140625,2.4299150390625,2.3325747070312497,2.441750244140625,2.425177734375,2.4283842773437496,2.404496337890625,2.4426767578125,2.396173828125,2.420794921875,2.4131249999999995,2.4411782226562497,2.2955625,0.5397461589846381
2.43979248046875,2.425572509765625,2.44407861328125,2.4441752929687497,2.427473876953125,2.3336059570312497,2.4417421875,2.4257578125,2.42820703125,2.40663134765625,2.442708984375,2.4064057617187498,2.422599609375,2.41233544921875,2.44172607421875,2.3075266113281248,0.5410821643286594
2.4396796875,2.425185791015625,2.4440625,2.444135009765625,2.4274255371093747,2.3338234863281246,2.44175830078125,2.4258061523437497,2.42820703125,2.40672802734375,2.442708984375,2.406719970703125,2.4226640625,2.41233544921875,2.4417341308593747,2.307881103515625,0.5424181696726808
2.43955078125,2.4247587890625,2.444038330078125,2.444102783203125,2.4273771972656246,2.3340732421875,2.44175830078125,2.42587060546875,2.42820703125,2.40682470703125,2.44272509765625,2.407010009765625,2.422728515625,2.41233544921875,2.44175830078125,2.3082033691406245,0.5437541750167021
2.439397705078125,2.42429150390625,2.4440141601562497,2.444126953125,2.427328857421875,2.33428271484375,2.4417341308593747,2.425910888671875,2.428271484375,2.4069133300781247,2.44272509765625,2.407300048828125,2.42279296875,2.41236767578125,2.44175830078125,2.308525634765625,0.5450901803607234
2.439236572265625,2.423751708984375,2.4440302734375,2.444135009765625,2.427280517578125,2.33463720703125,2.4417341308593747,2.425975341796875,2.428271484375,2.406977783203125,2.4427412109375,2.407590087890625,2.422857421875,2.41233544921875,2.441782470703125,2.30882373046875,0.5464261857047448
2.439075439453125,2.4232360839843747,2.443998046875,2.444126953125,2.427232177734375,2.3350078125,2.4417341308593747,2.426023681640625,2.428271484375,2.407010009765625,2.44275732421875,2.407880126953125,2.422921875,2.412311279296875,2.441806640625,2.30911376953125,0.5477621910487661
2.438914306640625,2.422704345703125,2.443998046875,2.444151123046875,2.4271918945312496,2.3352978515625,2.44175830078125,2.426080078125,2.4283037109375,2.407058349609375,2.44275732421875,2.4081943359375,2.4230185546875,2.412287109375,2.441806640625,2.30933935546875,0.5490981963927875
2.438753173828125,2.4221887207031245,2.4439658203125,2.4440625,2.4271596679687497,2.3355395507812498,2.44175830078125,2.42614453125,2.4283037109375,2.407106689453125,2.44275732421875,2.408484375,2.4230830078125,2.4123193359375,2.44182275390625,2.30956494140625,0.5504342017368088
2.438592041015625,2.421624755859375,2.4439738769531245,2.4440625,2.4271435546875,2.33586181640625,2.4417421875,2.426208984375,2.428360107421875,2.407155029296874,2.44275732421875,2.40882275390625,2.4231474609375,2.4123193359375,2.4418388671875,2.309798583984375,0.5517702070808301
