0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44336962890625,2.43892236328125,2.444054443359375,2.445569091796875,2.437012939453125,2.3971325683593747,2.4412265625,2.4279331054687496,2.432630126953125,2.4115297851562496,2.431421630859375,2.397599853515625,2.4252421875,2.397591796875,2.42770751953125,2.1141672363281248,0.9680851063829692
2.4434501953125,2.439075439453125,2.444054443359375,2.4455368652343745,2.43702099609375,2.3976159667968746,2.4411379394531245,2.42777197265625,2.432525390625,2.41065966796875,2.430035888671875,2.3951184082031247,2.425153564453125,2.39744677734375,2.42751416015625,2.111299072265625,0.9694148936170116
2.4435146484375,2.439156005859375,2.444054443359375,2.445488525390625,2.437061279296875,2.3979543457031247,2.44104931640625,2.4276108398437497,2.432396484375,2.4097412109375,2.42846484375,2.392459716796875,2.425072998046875,2.3973178710937497,2.42732080078125,2.108624267578125,0.9707446808510544
2.4435791015625,2.439236572265625,2.4440625,2.4455046386718746,2.437093505859375,2.3983249511718747,2.440976806640625,2.4274577636718746,2.43228369140625,2.4087744140625,2.4268535156249995,2.389784912109375,2.4249924316406246,2.3971567382812498,2.427135498046875,2.106013916015625,0.9720744680850968
2.4436435546875,2.439301025390625,2.444086669921875,2.4455126953125,2.4371257324218747,2.39883251953125,2.440880126953125,2.4272644042968747,2.43215478515625,2.40772705078125,2.4252099609374995,2.387013427734374,2.424911865234374,2.3970278320312497,2.42696630859375,2.103500244140625,0.9734042553191392
2.4437080078125,2.4393251953125,2.4440947265625,2.44552880859375,2.437157958984375,2.399082275390625,2.440775390625,2.427071044921875,2.4320742187499995,2.40666357421875,2.423638916015625,2.3841452636718747,2.424839355468749,2.396939208984375,2.4267890625,2.1011638183593746,0.974734042553182
2.4437563476562496,2.439317138671875,2.444135009765625,2.4455529785156247,2.437190185546875,2.399291748046875,2.44066259765625,2.426845458984375,2.4319130859375,2.40553564453125,2.4221242675781247,2.381260986328125,2.4247749023437497,2.396874755859375,2.4266279296875,2.098787109375,0.9760638297872244
2.4438046875,2.4393251953125,2.4441591796874995,2.4455771484375,2.437222412109375,2.399420654296875,2.44056591796875,2.426652099609375,2.431751953125,2.40431103515625,2.4205129394531246,2.37844921875,2.424718505859375,2.39673779296875,2.426466796875,2.09664404296875,0.9773936170212668
2.44385302734375,2.439317138671875,2.4441752929687497,2.4456416015625,2.437238525390625,2.3994367675781247,2.4404370117187497,2.426458740234375,2.431623046875,2.4030219726562496,2.4188371582031247,2.375589111328125,2.42464599609375,2.396665283203125,2.42632177734375,2.094517089843749,0.9787234042553096
2.4439013671875,2.439333251953125,2.44420751953125,2.4456577148437497,2.43721435546875,2.3994367675781247,2.4402758789062498,2.4261848144531246,2.431494140625,2.401708740234375,2.417080810546875,2.3726242675781246,2.424557373046875,2.396568603515625,2.42619287109375,2.09253515625,0.980053191489352
2.4439658203125,2.439365478515625,2.44420751953125,2.44572216796875,2.4371982421875,2.3990661621093747,2.44008251953125,2.42577392578125,2.4314055175781246,2.400403564453125,2.415211669921874,2.36947412109375,2.424492919921875,2.396504150390625,2.42606396484375,2.0909999999999997,0.9813829787233944
2.443998046875,2.43934130859375,2.4441752929687497,2.445714111328125,2.4371982421875,2.398631103515625,2.43988916015625,2.4253388671875,2.431276611328125,2.399098388671874,2.4132780761718746,2.3662836914062497,2.42442041015625,2.396278564453125,2.42593505859375,2.0909999999999997,0.9827127659574372
2.4440463867187496,2.4393896484375,2.4441591796874995,2.445697998046875,2.437166015625,2.3981638183593748,2.43966357421875,2.4248232421875,2.431147705078125,2.39778515625,2.4113122558593747,2.363052978515625,2.4243559570312496,2.39622216796875,2.4258061523437497,2.0909999999999997,0.9840425531914796
2.4440947265625,2.43940576171875,2.4441591796874995,2.445649658203125,2.437166015625,2.3976481933593745,2.4394541015625,2.4243559570312496,2.431018798828125,2.3963913574218747,2.409378662109375,2.35967724609375,2.4243076171875,2.39622216796875,2.425693359375,2.0909999999999997,0.985372340425522
2.4441591796874995,2.439446044921875,2.4441591796874995,2.445665771484375,2.4371337890625,2.3971325683593747,2.439228515625,2.42384033203125,2.430889892578125,2.394997558593749,2.4074934082031247,2.3562934570312497,2.424235107421875,2.396189941406249,2.4255966796875,2.0909999999999997,0.9867021276595648
2.44420751953125,2.439478271484375,2.444151123046875,2.445673828125,2.43708544921875,2.396568603515625,2.43898681640625,2.4232763671875,2.430728759765625,2.393635986328125,2.405720947265625,2.35281298828125,2.4241787109375,2.39622216796875,2.4255,2.0909999999999997,0.9880319148936072
2.444247802734375,2.4395427246093746,2.444167236328125,2.4456577148437497,2.43705322265625,2.3959643554687498,2.4387451171875,2.4226801757812497,2.430599853515625,2.3922824707031247,2.4037631835937496,2.349485595703125,2.4241384277343747,2.396302734375,2.4254033203125,2.0909999999999997,0.9893617021276496
2.4442880859375,2.4395427246093746,2.44420751953125,2.445649658203125,2.437012939453125,2.3952392578125,2.4385034179687497,2.42206787109375,2.4304709472656247,2.390977294921875,2.4018295898437496,2.346279052734375,2.42408203125,2.3963349609375,2.425306640625,2.0909999999999997,0.9906914893616924
2.4443203125,2.4395346679687497,2.44427197265625,2.445617431640625,2.4369645996093747,2.394457763671875,2.43824560546875,2.421375,2.430342041015625,2.389688232421875,2.39989599609375,2.34314501953125,2.423993408203125,2.3963107910156247,2.4252421875,2.0909999999999997,0.9920212765957348
2.4443525390625,2.43950244140625,2.4443041992187498,2.4455852050781246,2.436932373046875,2.3936198730468745,2.43792333984375,2.420432373046874,2.430205078125,2.388447509765625,2.398131591796875,2.34034130859375,2.4239047851562496,2.396278564453125,2.425177734375,2.0909999999999997,0.9933510638297772
2.444384765625,2.4395427246093746,2.4442800292968747,2.4455771484375,2.436867919921875,2.392669189453125,2.4375205078125,2.419336669921875,2.43009228515625,2.387464599609374,2.396584716796875,2.3376665039062496,2.42382421875,2.396246337890625,2.42511328125,2.0909999999999997,0.99468085106382
2.4444169921875,2.43955078125,2.444247802734375,2.4455771484375,2.436755126953125,2.391589599609375,2.4370048828125,2.418112060546875,2.4299794921875,2.386546142578125,2.3952312011718746,2.335031982421875,2.423735595703125,2.396214111328125,2.4250166015625,2.0909999999999997,0.9960106382978624
2.44444921875,2.439607177734375,2.444247802734375,2.445544921875,2.4366745605468747,2.390332763671875,2.436384521484375,2.4168229980468747,2.4298747558593745,2.3858693847656247,2.394151611328125,2.332534423828125,2.42364697265625,2.396181884765625,2.42493603515625,2.0909999999999997,0.9973404255319048
2.4444814453125,2.4396474609375,2.444263916015625,2.445544921875,2.43660205078125,2.389092041015625,2.435546630859375,2.41530029296875,2.4297619628906246,2.385224853515625,2.393329833984375,2.330181884765625,2.42356640625,2.396181884765625,2.42485546875,2.0909999999999997,0.9986702127659476
2.444513671875,2.439703857421875,2.4443041992187498,2.44556103515625,2.436521484375,2.387770751953125,2.4344187011718748,2.413664794921875,2.429665283203125,2.384660888671875,2.3925966796875,2.3278615722656246,2.423501953125,2.396214111328125,2.424766845703125,2.0909999999999997,0.99999999999999
2.4445458984375,2.4397280273437496,2.4443444824218745,2.44556103515625,2.4364248046875,2.386248046875,2.433032958984375,2.411876220703125,2.429584716796875,2.384113037109375,2.3919521484375,2.3256943359374995,2.4233811035156245,2.396085205078125,2.424686279296875,2.0909999999999997,1.0013297872340323
2.444578125,2.4397763671875,2.4443605957031247,2.44556103515625,2.4362958984375,2.3844755859375,2.431469970703125,2.409926513671875,2.429488037109375,2.383468505859375,2.39133984375,2.32358349609375,2.423268310546874,2.3959724121093746,2.42459765625,2.0909999999999997,1.0026595744680749
2.44462646484375,2.440010009765625,2.444376708984375,2.44556103515625,2.4361669921875,2.382533935546875,2.42977001953125,2.407847900390625,2.4293913574218746,2.382840087890625,2.3908564453125,2.3216821289062497,2.4231635742187496,2.395843505859375,2.4245009765625,2.0909999999999997,1.0039893617021176
2.4446828613281246,2.4402758789062498,2.4444169921875,2.4455529785156247,2.436005859375,2.380406982421875,2.4279008789062497,2.4054228515625,2.4293107910156246,2.38230029296875,2.3904697265625,2.319933837890625,2.423139404296875,2.39580322265625,2.42442041015625,2.0909999999999997,1.00531914893616
2.4447312011718747,2.4406142578125,2.4444169921875,2.4455529785156247,2.43582861328125,2.3777724609375,2.42590283203125,2.4028447265625,2.429262451171875,2.38180078125,2.390115234375,2.318322509765625,2.423042724609375,2.395658203125,2.4243559570312496,2.0909999999999997,1.006648936170203
2.444795654296875,2.44096875,2.44444921875,2.445601318359375,2.4356110839843748,2.37495263671875,2.42396923828125,2.400218261718749,2.429230224609375,2.38128515625,2.38979296875,2.316807861328125,2.422929931640625,2.395658203125,2.42429150390625,2.0909999999999997,1.0079787234042452
2.444860107421875,2.44135546875,2.44444921875,2.445601318359375,2.435417724609375,2.37221337890625,2.421890625,2.39738232421875,2.4291979980468748,2.3807856445312496,2.3895029296875,2.3153254394531246,2.42287353515625,2.39572265625,2.42422705078125,2.0909999999999997,1.0093085106382875
2.444924560546875,2.4417421875,2.44444921875,2.4456416015625,2.4352404785156248,2.36928076171875,2.419634765625,2.39444970703125,2.429149658203125,2.3803022460937497,2.38919677734375,2.313907470703125,2.422817138671875,2.39572265625,2.4241625976562498,2.0909999999999997,1.0106382978723305
2.444989013671875,2.4421611328125,2.44444921875,2.4456818847656248,2.4350632324218746,2.3662836914062497,2.4173386230468745,2.3913881835937496,2.4290529785156245,2.3797785644531246,2.3889228515625,2.3125378417968747,2.42279296875,2.3958354492187497,2.42409814453125,2.0909999999999997,1.0119680851063728
2.445053466796874,2.4425317382812497,2.4444169921875,2.445665771484375,2.434853759765625,2.3632624511718747,2.4149216308593746,2.3881010742187496,2.4289885253906247,2.379279052734375,2.3886650390625,2.311248779296875,2.42277685546875,2.3959401855468747,2.4240336914062497,2.0909999999999997,1.0132978723404154
2.445069580078125,2.4426767578125,2.4444169921875,2.4456577148437497,2.434644287109375,2.3597175292968746,2.412407958984375,2.38484619140625,2.428891845703125,2.378795654296875,2.388439453125,2.310008056640625,2.4227607421875,2.396052978515625,2.42396923828125,2.0909999999999997,1.014627659574458
2.4451018066406247,2.442813720703125,2.44440087890625,2.44562548828125,2.4344187011718748,2.356011474609375,2.4097412109375,2.38117236328125,2.428843505859375,2.378312255859375,2.388221923828125,2.308944580078125,2.422720458984375,2.396133544921875,2.4239047851562496,2.0909999999999997,1.0159574468085004
2.4451340332031246,2.4429345703125,2.444392822265625,2.44556103515625,2.4342092285156247,2.35207177734375,2.40698583984375,2.37716015625,2.428795166015625,2.3778771972656245,2.388012451171875,2.308074462890625,2.4226801757812497,2.396173828125,2.42384033203125,2.0909999999999997,1.017287234042543
2.4451662597656245,2.44301513671875,2.444408935546875,2.4455046386718746,2.433983642578125,2.3479951171875,2.40431103515625,2.3731640625,2.42873876953125,2.377458251953125,2.387819091796875,2.307301025390625,2.422639892578125,2.396214111328125,2.4237919921875,2.0909999999999997,1.0186170212765857
2.4451823730468747,2.44314404296875,2.444425048828125,2.445407958984375,2.433741943359375,2.343797607421875,2.4011850585937498,2.3690148925781247,2.428698486328125,2.3772004394531248,2.387674072265625,2.30656787109375,2.422599609375,2.396278564453125,2.42374365234375,2.0909999999999997,1.0199468085106278
2.44517431640625,2.443224609375,2.44440087890625,2.44527099609375,2.4335002441406246,2.339801513671875,2.39793017578125,2.364632080078125,2.428666259765625,2.3769104003906247,2.3875451660156246,2.30595556640625,2.4225673828125,2.3963349609375,2.4236953125,2.0909999999999997,1.0212765957446706
2.445158203125,2.4432729492187497,2.44440087890625,2.445053466796874,2.433242431640625,2.3356201171875,2.39461083984375,2.360007568359374,2.428634033203125,2.3766525878906246,2.3874323730468747,2.3054560546875,2.4225190429687498,2.39649609375,2.4236630859375,2.0909999999999997,1.022606382978713
2.4451259765625,2.443200439453125,2.44436865234375,2.444779541015625,2.433032958984375,2.3313984375,2.3913076171875,2.355173583984375,2.4286179199218747,2.376394775390625,2.387335693359375,2.30502099609375,2.42248681640625,2.396689453125,2.423622802734375,2.0909999999999997,1.0239361702127556
2.44509375,2.4431198730468746,2.4443444824218745,2.4444895019531248,2.432759033203125,2.3270478515625,2.38800439453125,2.350291259765625,2.4286179199218747,2.3762255859375,2.3872470703125,2.30460205078125,2.42245458984375,2.3968425292968747,2.423590576171875,2.0909999999999997,1.0252659574467982
2.44507763671875,2.443095703125,2.4443122558593746,2.444167236328125,2.4324851074218747,2.3227294921875,2.38484619140625,2.345328369140625,2.42860986328125,2.37608056640625,2.3871826171875,2.304255615234375,2.422470703125,2.397019775390625,2.423558349609375,2.0909999999999997,1.0265957446808407
2.44504541015625,2.4429990234375,2.444247802734375,2.443812744140625,2.4322272949218746,2.3183466796875,2.38181689453125,2.3403977050781246,2.42859375,2.37591943359375,2.3871181640625,2.3039575195312496,2.422470703125,2.3972131347656247,2.4235261230468748,2.0909999999999997,1.0279255319148832
2.44501318359375,2.4426767578125,2.4441188964843747,2.443393798828125,2.4319775390625,2.3142619628906247,2.37898095703125,2.335563720703125,2.42859375,2.37579052734375,2.3870537109375,2.30368359375,2.422510986328125,2.397358154296875,2.423493896484375,2.0909999999999997,1.0292553191489258
2.444980957031249,2.442314208984375,2.444022216796875,2.442894287109375,2.431751953125,2.310169189453125,2.376427001953125,2.335322021484375,2.42859375,2.37572607421875,2.387021484375,2.303530517578125,2.4225029296875,2.397390380859375,2.423461669921875,2.0909999999999997,1.0305851063829683
2.4449326171875,2.441701904296875,2.4439013671875,2.442684814453125,2.4316713867187496,2.308654541015625,2.376330322265625,2.335096435546874,2.42857763671875,2.3756777343749995,2.387013427734374,2.3032888183593747,2.422543212890625,2.39744677734375,2.423461669921875,2.0909999999999997,1.0319148936170108
2.444892333984375,2.440928466796875,2.4438046875,2.4424753417968748,2.431598876953125,2.307301025390625,2.3762497558593747,2.3349030761718748,2.4285615234375,2.37559716796875,2.3869892578125,2.3030068359375,2.42255126953125,2.39751123046875,2.423461669921875,2.0909999999999997,1.0332446808510534
2.444827880859375,2.440219482421875,2.44367578125,2.4422658691406247,2.431534423828125,2.306011962890625,2.37620947265625,2.334661376953125,2.4285615234375,2.3755649414062496,2.38697314453125,2.302587890625,2.42258349609375,2.397599853515625,2.423461669921875,2.0909999999999997,1.034574468085096
2.444779541015625,2.4394621582031246,2.443546875,2.4421127929687496,2.431469970703125,2.3049645996093746,2.37614501953125,2.3344599609375,2.428529296875,2.37550048828125,2.3869248046875,2.30213671875,2.422591552734375,2.397696533203125,2.423461669921875,2.0909999999999997,1.0359042553191384
2.4447312011718747,2.43869677734375,2.44349853515625,2.4419677734375,2.4314055175781246,2.303852783203125,2.37611279296875,2.33425048828125,2.42854541015625,2.375419921875,2.386892578125,2.3017177734375,2.422599609375,2.397809326171875,2.42348583984375,2.0909999999999997,1.037234042553181
2.444666748046875,2.438028076171875,2.44343408203125,2.4417744140625,2.4313732910156247,2.302789306640625,2.37608056640625,2.3340893554687496,2.42854541015625,2.3753232421875,2.38684423828125,2.30110546875,2.4226076660156246,2.397889892578125,2.42351806640625,2.0909999999999997,1.0385638297872235
2.444634521484375,2.43740771484375,2.44340185546875,2.4416455078125,2.431308837890625,2.301693603515625,2.376040283203125,2.3338798828125,2.428529296875,2.3752587890625,2.38677978515625,2.300420654296875,2.42261572265625,2.3979865722656246,2.4235825195312497,2.0909999999999997,1.0398936170212658
2.444586181640625,2.4368115234375,2.44336962890625,2.4415166015625,2.431252441406249,2.3006381835937497,2.376,2.333654296875,2.42851318359375,2.375170166015625,2.3867958984375,2.299760009765625,2.4226318359375,2.398051025390625,2.42364697265625,2.0925029296874995,1.0412234042553086
2.444521728515625,2.43621533203125,2.44336962890625,2.44135546875,2.4312041015625,2.299623046875,2.3759677734375,2.33341259765625,2.4284970703125,2.37504931640625,2.38677978515625,2.29904296875,2.422656005859375,2.398115478515625,2.423735595703125,2.094444580078125,1.0425531914893509
2.444473388671875,2.43563525390625,2.443337402343749,2.4412265625,2.43115576171875,2.2983984375,2.375935546875,2.3331547851562497,2.42848095703125,2.37496875,2.386763671875,2.298140625,2.422672119140625,2.3982202148437497,2.42384033203125,2.096829345703125,1.0438829787233936
2.4444169921875,2.4350712890625,2.44336962890625,2.44111376953125,2.43109130859375,2.297036865234375,2.37588720703125,2.3328486328125,2.42844873046875,2.374855957031249,2.38669921875,2.297069091796875,2.4226962890625,2.3983249511718747,2.423945068359375,2.099568603515625,1.0452127659574362
2.4443525390625,2.434450927734375,2.44340185546875,2.44098486328125,2.4310107421875,2.2956350097656246,2.3758388671875,2.332566650390625,2.428400390625,2.37469482421875,2.3866669921875,2.295747802734375,2.422720458984375,2.39838134765625,2.4240900878906246,2.102436767578125,1.0465425531914787
2.444296142578125,2.4338708496093746,2.44336962890625,2.440767333984375,2.4309462890625,2.294265380859375,2.37579052734375,2.3323088378906247,2.428360107421875,2.3745256347656247,2.38661865234375,2.294297607421875,2.422768798828125,2.398486083984375,2.42425927734375,2.1055546875,1.0478723404255212
2.4442316894531246,2.4332263183593748,2.443337402343749,2.44059814453125,2.430849609375,2.2928474121093747,2.3757421875,2.332067138671875,2.428327880859375,2.3743725585937496,2.3865703124999995,2.2927587890625,2.4228251953124995,2.3986552734374995,2.4244284667968747,2.10890625,1.0492021276595638
2.444151123046875,2.4326462402343747,2.4432890625,2.4404611816406248,2.4307529296875,2.291429443359375,2.375734130859375,2.33183349609375,2.42828759765625,2.3741550292968747,2.3865380859375,2.2912763671875,2.422881591796875,2.3988405761718745,2.424573486328125,2.11201611328125,1.0505319148936063
2.444102783203125,2.4320339355468747,2.443248779296875,2.4403161621093745,2.430680419921875,2.29000341796875,2.3757421875,2.3315676269531247,2.42825537109375,2.373961669921875,2.386505859375,2.28971337890625,2.422929931640625,2.399001708984375,2.424766845703125,2.11543212890625,1.0518617021276488
2.4440302734375,2.4314860839843746,2.443200439453125,2.44011474609375,2.430583740234374,2.288537109375,2.3756938476562497,2.331342041015625,2.428215087890625,2.373768310546875,2.3864736328125,2.2880617675781245,2.422994384765625,2.3991467285156247,2.424944091796875,2.11897705078125,1.0531914893616914
2.4439658203125,2.430938232421875,2.443200439453125,2.43995361328125,2.4304951171875,2.2870224609375,2.37566162109375,2.331084228515625,2.4281667480468747,2.37355078125,2.38639306640625,2.286345703125,2.423074951171875,2.399291748046875,2.425121337890625,2.12258642578125,1.0545212765957341
2.443893310546875,2.430406494140625,2.4431682128906247,2.439816650390625,2.43041455078125,2.28558837890625,2.375621337890625,2.330987548828125,2.428134521484375,2.37334130859375,2.386336669921875,2.2845249023437497,2.423139404296875,2.399396484375,2.4252824707031246,2.1259379882812497,1.0558510638297764
2.44382080078125,2.4298425292968746,2.4431682128906247,2.4396958007812497,2.430333984375,2.28434765625,2.3756374511718747,2.330761962890625,2.428102294921875,2.3731318359375,2.386304443359375,2.282736328125,2.4232119140625,2.3994931640625,2.425427490234375,2.129217041015625,1.057180851063819
2.443764404296875,2.4292543945312497,2.4431682128906247,2.43963134765625,2.4302856445312497,2.28323583984375,2.375605224609375,2.330552490234375,2.428070068359375,2.3728740234375,2.3862399902343747,2.2808671875,2.42329248046875,2.3995576171875,2.425524169921875,2.132600830078125,1.0585106382978615
2.44369189453125,2.428746826171875,2.4431682128906247,2.4394541015625,2.430205078125,2.2821401367187497,2.375589111328125,2.3303591308593745,2.42802978515625,2.3726484375,2.386175537109375,2.2789980468749995,2.4233408203125,2.39963818359375,2.425572509765625,2.135678466796875,1.059840425531904
2.4436435546875,2.4282312011718745,2.443103759765625,2.43934130859375,2.43012451171875,2.280931640625,2.375540771484375,2.330165771484375,2.42799755859375,2.3724228515625,2.386062744140625,2.277120849609375,2.4234052734375,2.39976708984375,2.425636962890625,2.1386030273437497,1.0611702127659466
2.443587158203125,2.427747802734374,2.443095703125,2.439204345703125,2.4300439453125,2.279666748046875,2.3754521484375,2.329916015625,2.427973388671875,2.3721005859375,2.385966064453125,2.27508251953125,2.42348583984375,2.39996044921875,2.4257336425781246,2.1420512695312497,1.0624999999999891
2.44353076171875,2.4274255371093747,2.44307958984375,2.43905126953125,2.429947265625,2.278184326171875,2.3753232421875,2.3296259765625,2.427876708984375,2.37174609375,2.385796875,2.272963623046875,2.4236066894531247,2.4002666015625,2.425894775390625,2.145990966796875,1.0638297872340317
2.4434904785156246,2.427135498046875,2.44304736328125,2.4388981933593747,2.4298505859375,2.2767341308593747,2.3752265625,2.329376220703125,2.42780419921875,2.3713271484375,2.385611572265625,2.270772216796875,2.42371142578125,2.40062109375,2.426007568359375,2.150220703125,1.0651595744680742
2.443442138671875,2.4268132324218747,2.443055419921875,2.438841796875,2.42977001953125,2.2753000488281248,2.375121826171875,2.329005615234375,2.427747802734374,2.370884033203125,2.3854504394531246,2.2685969238281247,2.42384033203125,2.4010078125,2.426168701171875,2.1546115722656247,1.0664893617021167
2.4433857421875,2.426571533203125,2.4429990234375,2.4386887207031247,2.429689453125,2.273801513671875,2.374992919921875,2.3286027832031246,2.4276430664062496,2.370400634765625,2.385224853515625,2.266357177734375,2.42396923828125,2.4013784179687496,2.426297607421875,2.1585029296875,1.0678191489361593
2.443345458984375,2.4265473632812498,2.4429990234375,2.4385598144531246,2.4295927734375,2.272222412109375,2.374831787109375,2.328038818359375,2.427626953125,2.3699655761718748,2.384983154296875,2.264165771484375,2.42408203125,2.40176513671875,2.4265231933593747,2.162998535156249,1.0691489361702018
2.4432971191406248,2.42651513671875,2.4429990234375,2.4385356445312496,2.42949609375,2.270643310546874,2.3746706542968745,2.327442626953125,2.4275947265625,2.369530517578125,2.384693115234375,2.262054931640625,2.4242109375,2.4022485351562497,2.426781005859375,2.1676552734375,1.0704787234042443
2.443248779296875,2.42653125,2.4429990234375,2.4384873046874995,2.42941552734375,2.268951416015625,2.3744853515624995,2.3267014160156245,2.4275302734375,2.369176025390625,2.384354736328125,2.260056884765625,2.42433984375,2.402876953125,2.427103271484375,2.172481201171875,1.0718085106382869
2.443200439453125,2.426595703125,2.44298291015625,2.43840673828125,2.429302734375,2.267162841796875,2.37430810546875,2.325919921875,2.4274658203125,2.368821533203125,2.384016357421875,2.258171630859375,2.42448486328125,2.4035537109375,2.4274577636718746,2.177379638671875,1.0731382978723294
2.4431520996093745,2.4266279296875,2.44298291015625,2.4383745117187496,2.429173828125,2.265358154296875,2.374130859375,2.32506591796875,2.42741748046875,2.368418701171875,2.383661865234375,2.256399169921875,2.42464599609375,2.4042626953125,2.427844482421875,2.1823586425781247,1.0744680851063722
2.4430876464843747,2.426619873046875,2.4429667968749995,2.43827783203125,2.4290690917968747,2.263440673828125,2.3739375,2.32422802734375,2.427369140625,2.367999755859375,2.383275146484375,2.25469921875,2.424782958984375,2.40498779296875,2.428215087890625,2.187385986328125,1.0757978723404145
2.443055419921875,2.426684326171875,2.44298291015625,2.4381569824218747,2.428972412109375,2.261539306640625,2.3737119140625,2.3231484375,2.42732080078125,2.367613037109375,2.3828803710937496,2.253240966796875,2.424944091796875,2.40576123046875,2.428698486328125,2.192461669921874,1.077127659574457
2.4430070800781247,2.426652099609375,2.4429667968749995,2.4381005859375,2.428843505859375,2.259670166015625,2.373421875,2.3220043945312496,2.427240234375,2.3671376953125,2.3825419921874995,2.251694091796874,2.425105224609375,2.406526611328125,2.4291979980468748,2.1977307128906247,1.0784574468084995
2.442974853515625,2.426668212890625,2.4429667968749995,2.43802001953125,2.428714599609375,2.2577365722656246,2.3731318359375,2.3207797851562497,2.4271918945312496,2.366726806640625,2.3822197265625,2.250292236328125,2.425266357421875,2.4072839355468747,2.429713623046875,2.202886962890625,1.079787234042542
2.4429265136718747,2.426668212890625,2.442974853515625,2.43798779296875,2.428553466796875,2.255867431640625,2.3728095703125,2.31945849609375,2.42712744140625,2.366291748046875,2.381937744140625,2.2489870605468747,2.425459716796875,2.4081057128906247,2.4302614746093747,2.208139892578125,1.0811170212765846
2.442878173828125,2.426668212890625,2.442958740234375,2.437939453125,2.428408447265625,2.253982177734375,2.37237451171875,2.3178955078125,2.4270791015625,2.365969482421875,2.3816799316406247,2.2477785644531245,2.425636962890625,2.4089113769531245,2.430809326171875,2.2133122558593747,1.0824468085106271
2.442837890625,2.426700439453125,2.4429265136718747,2.4378911132812497,2.4282473144531247,2.251887451171875,2.37189111328125,2.316251953125,2.427046875,2.365582763671875,2.381478515625,2.246715087890625,2.4258142089843746,2.4097009277343746,2.431357177734375,2.218452392578125,1.0837765957446697
2.4428056640625,2.4267084960937497,2.4429265136718747,2.437850830078125,2.428078125,2.2497604980468746,2.37127880859375,2.314535888671875,2.4270146484375,2.365469970703125,2.38136572265625,2.245925537109375,2.4259914550781247,2.410474365234375,2.431905029296875,2.223399169921875,1.0851063829787122
2.44275732421875,2.42667626953125,2.442942626953125,2.4378186035156246,2.4279008789062497,2.24748046875,2.37063427734375,2.312666748046875,2.4270146484375,2.365502197265625,2.381325439453125,2.24527294921875,2.426136474609375,2.411135009765625,2.432420654296875,2.228281494140625,1.0864361702127547
2.442708984375,2.4267084960937497,2.4429265136718747,2.437754150390625,2.4277236328125,2.24516015625,2.369901123046875,2.310717041015625,2.4269985351562497,2.36555859375,2.3813173828125,2.2447250976562496,2.426297607421875,2.411763427734375,2.432871826171875,2.232954345703125,1.0877659574467973
2.4426606445312498,2.426619873046875,2.442942626953125,2.437657470703125,2.4275302734375,2.2427431640624995,2.369127685546875,2.3087270507812496,2.4269985351562497,2.3657277832031247,2.3813818359375,2.24430615234375,2.4264426269531247,2.412375732421874,2.433242431640625,2.237514404296875,1.0890957446808398
2.4425881347656246,2.4265473632812498,2.4429265136718747,2.437593017578125,2.427361083984375,2.2402133789062497,2.368289794921875,2.306712890625,2.427022705078125,2.365985595703125,2.38154296875,2.244,2.426587646484375,2.4129558105468747,2.433548583984375,2.2417360839843745,1.0904255319148823
2.442539794921875,2.4264748535156246,2.44291845703125,2.4374802246093745,2.4271838378906248,2.23768359375,2.36744384765625,2.3045053710937498,2.4270388183593745,2.3662353515625,2.38181689453125,2.243814697265625,2.426732666015625,2.4135439453125,2.4338386230468747,2.245748291015625,1.0917553191489249
2.4424753417968748,2.4264426269531247,2.442878173828125,2.43737548828125,2.4270388183593745,2.235049072265625,2.366525390625,2.30213671875,2.427071044921875,2.3665737304687497,2.3821391601562496,2.243782470703125,2.426861572265625,2.4140595703125,2.434096435546875,2.249776611328125,1.0930851063829674
2.442410888671875,2.4264426269531247,2.4428701171875,2.4373110351562497,2.426861572265625,2.23231787109375,2.3655424804687497,2.2995908203125,2.427151611328125,2.3668798828125,2.38249365234375,2.244072509765625,2.426990478515625,2.4145751953125,2.434370361328125,2.253579345703125,1.09441489361701
2.442378662109375,2.426410400390625,2.4428217773437497,2.437270751953125,2.426652099609375,2.22957861328125,2.3644951171875,2.29699658203125,2.4271918945312496,2.3672666015625,2.38307373046875,2.2446123046875,2.427111328125,2.41505859375,2.434676513671875,2.257237060546875,1.0957446808510525
2.442314208984375,2.4263620605468748,2.442813720703125,2.437174072265625,2.4264748535156246,2.226686279296875,2.3632705078125,2.29435400390625,2.427199951171875,2.3677177734375,2.3837343749999995,2.24530517578125,2.427240234375,2.4155419921875,2.434918212890625,2.260693359375,1.097074468085095
2.44227392578125,2.426345947265625,2.442845947265625,2.4371499023437497,2.426297607421875,2.22371337890625,2.3619492187499995,2.29156640625,2.427280517578125,2.368201171875,2.38445947265625,2.246199462890625,2.4273046875,2.4159770507812497,2.435127685546875,2.263916015625,1.0984042553191375
2.4422255859375,2.4263056640625,2.442845947265625,2.4370451660156247,2.4260720214843747,2.2204423828125,2.3604345703125,2.288537109375,2.42735302734375,2.368716796875,2.3853779296875,2.247416015625,2.427369140625,2.41634765625,2.4353210449218747,2.267009765625,1.0997340425531799
