0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.42738525390625,2.4124562988281246,2.44382080078125,2.44220947265625,2.424839355468749,2.3478662109375,2.442491455078125,2.426507080078125,2.4332666015624995,2.43366943359375,2.443095703125,2.4071953125,2.432614013671875,2.43318603515625,2.439929443359375,2.217437255859375,0.8824638592080486
2.4274094238281245,2.41246435546875,2.44378857421875,2.44227392578125,2.424839355468749,2.3478017578125,2.442491455078125,2.426507080078125,2.4332666015624995,2.43366943359375,2.443135986328125,2.4070180664062497,2.4325979003906246,2.43318603515625,2.43992138671875,2.2173405761718747,0.8837209302325615
2.4274094238281245,2.412407958984375,2.443796630859375,2.44227392578125,2.424847412109375,2.3477856445312497,2.442491455078125,2.426507080078125,2.4332666015624995,2.43366943359375,2.44317626953125,2.4068327636718747,2.432614013671875,2.43318603515625,2.4399133300781246,2.217260009765625,0.8849780012570744
2.427441650390625,2.412407958984375,2.44378857421875,2.4423303222656245,2.424847412109375,2.3477856445312497,2.442507568359375,2.426507080078125,2.4332666015624995,2.43366943359375,2.4431923828125,2.4066474609375,2.432581787109375,2.43318603515625,2.4399133300781246,2.2171633300781246,0.8862350722815873
2.427441650390625,2.4123435058593747,2.44378857421875,2.4423464355468747,2.424839355468749,2.347793701171875,2.442507568359375,2.4265231933593747,2.4332666015624995,2.43366943359375,2.443232666015625,2.406446044921875,2.432581787109375,2.43318603515625,2.4399133300781246,2.217066650390625,0.8874921433061002
2.4274497070312497,2.412311279296875,2.4437482910156247,2.44233837890625,2.424831298828125,2.3478098144531248,2.442507568359375,2.4265231933593747,2.4332666015624995,2.43362109375,2.443232666015625,2.40624462890625,2.4325979003906246,2.43318603515625,2.4399133300781246,2.2169780273437496,0.8887492143306128
2.42741748046875,2.412246826171875,2.44378857421875,2.4423464355468747,2.4248071289062496,2.347761474609375,2.442507568359375,2.426539306640625,2.4332666015624995,2.43362109375,2.443264892578125,2.40603515625,2.432581787109375,2.43318603515625,2.4399133300781246,2.216905517578125,0.8900062853551259
2.42743359375,2.412230712890625,2.4437241210937497,2.442322265625,2.4248071289062496,2.347761474609375,2.442507568359375,2.426539306640625,2.4332666015624995,2.43362109375,2.4432890625,2.405833740234375,2.432549560546875,2.433177978515625,2.4399133300781246,2.216824951171875,0.8912633563796388
2.4274094238281245,2.4121904296875,2.443683837890625,2.4422980957031246,2.4248071289062496,2.3478098144531248,2.442523681640625,2.426539306640625,2.4332666015624995,2.4335888671875,2.4433212890625,2.405608154296875,2.432549560546875,2.433177978515625,2.439897216796875,2.216808837890625,0.8925204274041517
2.427441650390625,2.412158203125,2.443683837890625,2.4422578125,2.424791015625,2.347874267578125,2.442523681640625,2.426555419921874,2.4332666015624995,2.433556640625,2.443353515625,2.405414794921875,2.432549560546875,2.433177978515625,2.439897216796875,2.2167443847656245,0.8937774984286646
2.4274013671875,2.4121179199218745,2.443716064453125,2.4422578125,2.4247587890625,2.347922607421874,2.442523681640625,2.426555419921874,2.4332666015624995,2.433516357421875,2.443353515625,2.4052214355468746,2.432533447265625,2.433177978515625,2.439961669921875,2.21672021484375,0.8950345694531775
2.4274013671875,2.412069580078125,2.4437482910156247,2.4422255859375,2.4247265625,2.347987060546875,2.442491455078125,2.426571533203125,2.4332666015624995,2.4334680175781247,2.443353515625,2.405044189453125,2.432533447265625,2.4332263183593748,2.439961669921875,2.2167041015625,0.8962916404776904
2.4273771972656246,2.411989013671875,2.443780517578125,2.44224169921875,2.424702392578125,2.34801123046875,2.442491455078125,2.426587646484375,2.4332666015624995,2.433435791015625,2.443353515625,2.404866943359375,2.432517333984374,2.4332263183593748,2.440010009765625,2.216671875,0.8975487115022033
2.427328857421875,2.411908447265625,2.443780517578125,2.44220947265625,2.4246943359375,2.3480756835937497,2.442491455078125,2.4266037597656247,2.4332666015624995,2.4334196777343746,2.443353515625,2.4046494140625,2.432517333984374,2.433194091796875,2.440001953125,2.2165107421875,0.8988057825267162
2.427312744140625,2.411827880859375,2.443764404296875,2.442193359375,2.4246943359375,2.34814013671875,2.442491455078125,2.426619873046875,2.4332666015624995,2.4334196777343746,2.443393798828125,2.404423828125,2.432517333984374,2.433194091796875,2.440001953125,2.2163818359375,0.9000628535512291
2.427296630859374,2.4118198242187496,2.443812744140625,2.4422255859375,2.424686279296875,2.3481884765625,2.442459228515625,2.4266359863281246,2.4332666015624995,2.4334196777343746,2.44341796875,2.4042143554687496,2.432501220703125,2.43318603515625,2.439993896484375,2.216220703125,0.9013199245757421
2.427280517578125,2.411771484375,2.443812744140625,2.44220947265625,2.424686279296875,2.348220703125,2.442459228515625,2.42661181640625,2.433258544921875,2.433403564453125,2.443426025390625,2.4040209960937498,2.432436767578125,2.43318603515625,2.4399858398437497,2.2161481933593747,0.9025769956002548
2.427240234375,2.41170703125,2.443812744140625,2.442217529296874,2.42467822265625,2.3482368164062497,2.442459228515625,2.426595703125,2.433242431640625,2.433355224609375,2.443426025390625,2.40382763671875,2.432436767578125,2.43318603515625,2.4399697265625,2.216115966796875,0.9038340666247676
2.427199951171875,2.41165869140625,2.4437482910156247,2.4422255859375,2.42467822265625,2.3482368164062497,2.442459228515625,2.42657958984375,2.433242431640625,2.433355224609375,2.443426025390625,2.403650390625,2.432420654296875,2.43318603515625,2.4399697265625,2.21602734375,0.9050911376492806
2.4271838378906248,2.4116022949218747,2.443716064453125,2.44224169921875,2.424686279296875,2.348301269531249,2.442459228515625,2.4265473632812498,2.433242431640625,2.433322998046875,2.443426025390625,2.4034731445312496,2.4323803710937497,2.43318603515625,2.4399697265625,2.2161240234375,0.9063482086737936
2.427119384765625,2.411553955078125,2.4436677246093748,2.44220947265625,2.424670166015625,2.348349609375,2.442459228515625,2.42653125,2.433242431640625,2.433258544921875,2.443426025390625,2.4032878417968746,2.4323803710937497,2.43318603515625,2.43995361328125,2.216220703125,0.9076052796983064
2.4270549316406247,2.411457275390625,2.443699951171875,2.44220947265625,2.424662109375,2.3484140625,2.442459228515625,2.42651513671875,2.4332263183593748,2.433194091796875,2.443426025390625,2.403078369140625,2.4323803710937497,2.433234375,2.4399455566406245,2.21626904296875,0.9088623507228192
2.4270388183593745,2.4113444824218746,2.44365966796875,2.442201416015625,2.424670166015625,2.3484865722656245,2.4424833984375,2.4264990234375,2.4332263183593748,2.433194091796875,2.443426025390625,2.4028850097656247,2.4323803710937497,2.433234375,2.4399455566406245,2.21628515625,0.9101194217473322
2.427022705078125,2.41127197265625,2.4436435546875,2.442233642578125,2.424686279296875,2.348607421875,2.4424833984375,2.426490966796875,2.4332263183593748,2.433129638671875,2.443426025390625,2.402675537109375,2.4323642578125,2.43321826171875,2.4399455566406245,2.21628515625,0.9113764927718452
2.4269743652343747,2.411183349609374,2.443635498046875,2.4422578125,2.424654052734375,2.3487041015625,2.44249951171875,2.4264748535156246,2.4332263183593748,2.433113525390625,2.443426025390625,2.40247412109375,2.4323642578125,2.43321826171875,2.4399455566406245,2.2162529296875,0.912633563796358
2.4269743652343747,2.411110839843749,2.44365966796875,2.442249755859375,2.42464599609375,2.3487685546875,2.44249951171875,2.4264426269531247,2.4332263183593748,2.433113525390625,2.443426025390625,2.40231298828125,2.4323642578125,2.43321826171875,2.4399455566406245,2.2162529296875,0.9138906348208709
2.4269743652343747,2.4110463867187497,2.44365966796875,2.4422578125,2.424654052734375,2.348865234375,2.44249951171875,2.426426513671875,2.4332263183593748,2.4330812988281245,2.443426025390625,2.402143798828125,2.4323642578125,2.43321826171875,2.4399455566406245,2.21620458984375,0.9151477058453836
2.4269743652343747,2.41094970703125,2.443651611328125,2.44227392578125,2.424654052734375,2.3489619140625,2.44249951171875,2.426329833984375,2.4332263183593748,2.433065185546875,2.443426025390625,2.401998779296875,2.4323642578125,2.43321826171875,2.4399455566406245,2.216164306640625,0.9164047768698966
2.4269743652343747,2.410869140625,2.443635498046875,2.442249755859375,2.424662109375,2.3489296875,2.4424833984375,2.4262331542968747,2.4332263183593748,2.4330490722656246,2.443426025390625,2.401861816406249,2.43234814453125,2.43321826171875,2.4399455566406245,2.216180419921875,0.9176618478944096
2.426958251953125,2.41075634765625,2.4435791015625,2.442233642578125,2.4246298828125,2.348865234375,2.44249951171875,2.426136474609375,2.433194091796875,2.4330490722656246,2.443426025390625,2.40173291015625,2.43233203125,2.43318603515625,2.4399455566406245,2.21610791015625,0.9189189189189224
2.426942138671875,2.41067578125,2.4435629882812497,2.442249755859375,2.42458154296875,2.3487685546875,2.44249951171875,2.426039794921875,2.433194091796875,2.433032958984375,2.443426025390625,2.401595947265625,2.432307861328125,2.43318603515625,2.4399455566406245,2.216132080078125,0.9201759899434352
2.426861572265625,2.410554931640625,2.44353076171875,2.44217724609375,2.42458154296875,2.3487685546875,2.44249951171875,2.4259189453125,2.433194091796875,2.4330168457031247,2.443426025390625,2.401458984375,2.432307861328125,2.43318603515625,2.4399375,2.216132080078125,0.9214330609679482
2.4268132324218747,2.410426025390625,2.443506591796875,2.442193359375,2.4245654296875,2.3487041015625,2.44249951171875,2.4257900390625,2.433194091796875,2.4330168457031247,2.443426025390625,2.40139453125,2.432307861328125,2.43318603515625,2.4399375,2.216196533203125,0.9226901319924612
2.42677294921875,2.41036962890625,2.4434904785156246,2.4421611328125,2.4245654296875,2.348865234375,2.44249951171875,2.42574169921875,2.433194091796875,2.4329765625,2.443426025390625,2.40124951171875,2.432307861328125,2.43318603515625,2.439929443359375,2.216244873046875,0.9239472030169742
2.426764892578125,2.410297119140625,2.4434904785156246,2.442120849609375,2.42458154296875,2.34894580078125,2.44249951171875,2.425604736328125,2.433177978515625,2.432952392578125,2.443426025390625,2.40112060546875,2.432307861328125,2.43318603515625,2.439929443359375,2.2163737792968745,0.9252042740414868
2.426732666015625,2.4101440429687497,2.4435146484375,2.44212890625,2.4246137695312497,2.349147216796875,2.44249951171875,2.425491943359375,2.433177978515625,2.4329443359375,2.443426025390625,2.4009755859375,2.432323974609375,2.43318603515625,2.439929443359375,2.2165107421875,0.9264613450659998
2.42667626953125,2.409990966796874,2.443482421875,2.4421853027343747,2.4246137695312497,2.3492841796875,2.4425156249999995,2.4253308105468747,2.433177978515625,2.43292822265625,2.443426025390625,2.40083056640625,2.432340087890625,2.43318603515625,2.43992138671875,2.2166396484375,0.9277184160905126
2.42666015625,2.409813720703125,2.443482421875,2.442193359375,2.4246298828125,2.3494775390625,2.4425156249999995,2.425201904296875,2.433177978515625,2.432912109375,2.443426025390625,2.400685546875,2.432356201171875,2.4332263183593748,2.43992138671875,2.21675244140625,0.9289754871150256
2.42661181640625,2.40972509765625,2.4434904785156246,2.4421611328125,2.424605712890625,2.34959033203125,2.4425156249999995,2.425056884765625,2.433177978515625,2.432912109375,2.443426025390625,2.400532470703125,2.432356201171875,2.4332263183593748,2.4399133300781246,2.216865234375,0.9302325581395384
2.4265634765625,2.4095881347656247,2.4434904785156246,2.442201416015625,2.4246218261718746,2.34965478515625,2.4425156249999995,2.4248796386718747,2.433177978515625,2.432895996093749,2.443426025390625,2.400355224609375,2.432340087890625,2.4332263183593748,2.4399133300781246,2.216994140625,0.9314896291640512
2.42651513671875,2.4094350585937496,2.4434904785156246,2.442169189453125,2.4246218261718746,2.3497192382812497,2.44249951171875,2.42471044921875,2.433177978515625,2.4328798828125,2.443426025390625,2.400210205078125,2.432356201171875,2.4332263183593748,2.439897216796875,2.217147216796875,0.9327467001885642
2.4264748535156246,2.4092497558593746,2.4434582519531247,2.4421853027343747,2.424637939453125,2.34968701171875,2.442507568359375,2.42451708984375,2.433177978515625,2.4328637695312496,2.4433776855468747,2.400041015625,2.432372314453125,2.4332263183593748,2.439897216796875,2.21731640625,0.9340037712130772
2.4264748535156246,2.409064453125,2.4434582519531247,2.442193359375,2.4246298828125,2.3496708984375,2.44249951171875,2.42433984375,2.433177978515625,2.4328637695312496,2.4433776855468747,2.3998637695312497,2.432396484375,2.4332263183593748,2.439897216796875,2.217437255859375,0.93526084223759
2.4264426269531247,2.4088791503906246,2.443474365234375,2.44220947265625,2.4246218261718746,2.34968701171875,2.44249951171875,2.4241625976562498,2.433177978515625,2.43284765625,2.4433776855468747,2.3997026367187497,2.4324125976562496,2.4332263183593748,2.439897216796875,2.2175661621093745,0.9365179132621028
2.426410400390625,2.4086938476562496,2.443474365234375,2.44220947265625,2.424637939453125,2.34984814453125,2.44249951171875,2.423993408203125,2.433177978515625,2.4328315429687497,2.4433776855468747,2.39954150390625,2.432444824218749,2.4332263183593748,2.439897216796875,2.2176708984375,0.9377749842866158
2.426410400390625,2.4085085449218746,2.4434904785156246,2.44220947265625,2.424605712890625,2.3499367675781246,2.44249951171875,2.4237678222656247,2.4332263183593748,2.4328154296875,2.4433776855468747,2.39938037109375,2.4324609375,2.433234375,2.439897216796875,2.2177353515625,0.9390320553111288
2.42638623046875,2.408419921875,2.44346630859375,2.442193359375,2.424605712890625,2.3499851074218747,2.442523681640625,2.4235825195312497,2.4332263183593748,2.43279931640625,2.4433776855468747,2.39921923828125,2.43247705078125,2.433234375,2.439897216796875,2.2177998046875,0.9402891263356415
2.42638623046875,2.40835546875,2.44346630859375,2.4422578125,2.424605712890625,2.350033447265625,2.442523681640625,2.4234052734375,2.4332263183593748,2.43279931640625,2.443345458984375,2.39905810546875,2.43247705078125,2.433234375,2.439897216796875,2.2179045410156246,0.9415461973601544
2.4263056640625,2.408266845703125,2.4435227050781245,2.442281982421875,2.4246137695312497,2.3500656738281247,2.442523681640625,2.423244140625,2.4332263183593748,2.43279931640625,2.443345458984375,2.39889697265625,2.4324931640625,2.433234375,2.439864990234375,2.2179931640625,0.9428032683846672
2.4262573242187497,2.4081943359375,2.443506591796875,2.4423544921875,2.42459765625,2.3499851074218747,2.442507568359375,2.42305078125,2.433210205078125,2.4328315429687497,2.443345458984375,2.39873583984375,2.43250927734375,2.433234375,2.439832763671874,2.2180576171875,0.9440603394091802
2.4262573242187497,2.408170166015625,2.4435227050781245,2.442410888671875,2.4246137695312497,2.349872314453125,2.44249951171875,2.4228654785156247,2.433210205078125,2.4328315429687497,2.443345458984375,2.3985908203125,2.43250927734375,2.433234375,2.439832763671874,2.2181704101562496,0.9453174104336932
2.4262734375,2.4081298828125,2.443506591796875,2.4424189453125,2.4246137695312497,2.34981591796875,2.44249951171875,2.422672119140625,2.43321826171875,2.4328315429687497,2.443345458984375,2.3984619140625,2.432525390625,2.433234375,2.439832763671874,2.21826708984375,0.9465744814582059
2.426249267578125,2.40809765625,2.44346630859375,2.4424189453125,2.42459765625,2.3497353515625,2.44249951171875,2.422478759765625,2.43321826171875,2.4328154296875,2.443345458984375,2.398308837890625,2.43254150390625,2.433234375,2.439832763671874,2.218371826171875,0.9478315524827188
2.426265380859375,2.4080493164062498,2.4434501953125,2.4424189453125,2.42458154296875,2.349638671875,2.4424833984375,2.422285400390625,2.433242431640625,2.4328154296875,2.443345458984375,2.398115478515625,2.4325576171875,2.433234375,2.4398005371093747,2.218484619140625,0.9490886235072318
2.426313720703125,2.4080895996093745,2.443482421875,2.44243505859375,2.4246137695312497,2.3495419921875,2.442459228515625,2.422092041015625,2.433242431640625,2.4328154296875,2.443345458984375,2.39789794921875,2.43257373046875,2.433234375,2.4398005371093747,2.2185087890625,0.9503456945317448
2.4262895507812496,2.40809765625,2.4434582519531247,2.4424028320312496,2.424605712890625,2.349493652343749,2.442459228515625,2.421898681640625,2.433242431640625,2.4328154296875,2.4433212890625,2.3976884765625,2.43258984375,2.433234375,2.4398005371093747,2.218516845703125,0.9516027655562576
2.42632177734375,2.408121826171875,2.4434582519531247,2.4424028320312496,2.42459765625,2.3494453125,2.442459228515625,2.4217053222656246,2.433258544921875,2.4328154296875,2.4433212890625,2.397487060546875,2.43260595703125,2.433234375,2.4398005371093747,2.218565185546875,0.9528598365807704
2.42635400390625,2.4081298828125,2.44346630859375,2.442410888671875,2.4245895996093747,2.3494130859375,2.442459228515625,2.421528076171875,2.433258544921875,2.4328154296875,2.4433212890625,2.39725341796875,2.4326220703125,2.433234375,2.439768310546875,2.2186940917968747,0.9541169076052832
2.4264023437499995,2.40814599609375,2.44349853515625,2.44243505859375,2.42458154296875,2.3493486328125,2.442459228515625,2.421350830078125,2.433258544921875,2.4328154296875,2.4433212890625,2.3969794921875,2.43263818359375,2.433234375,2.439768310546875,2.218919677734375,0.9553739786297962
2.4264023437499995,2.408186279296875,2.443474365234375,2.442451171875,2.424573486328125,2.3492761230468746,2.442443115234375,2.421157470703125,2.433258544921875,2.4328154296875,2.4433212890625,2.396778076171875,2.432654296875,2.433234375,2.43976025390625,2.219048583984375,0.9566310496543092
2.4264023437499995,2.408170166015625,2.4434501953125,2.442451171875,2.4245654296875,2.34920361328125,2.442443115234375,2.4209641113281246,2.433258544921875,2.4328154296875,2.4433212890625,2.396488037109375,2.432654296875,2.433234375,2.43976025390625,2.2191774902343746,0.9578881206788219
2.4264184570312497,2.4081943359375,2.4434501953125,2.442459228515625,2.424557373046875,2.3491633300781247,2.442427001953125,2.420802978515625,2.433258544921875,2.4328154296875,2.4433212890625,2.396326904296875,2.4326704101562497,2.4332021484375,2.43976025390625,2.219241943359375,0.9591451917033348
2.42648291015625,2.408186279296875,2.44346630859375,2.442507568359375,2.4246137695312497,2.349147216796875,2.44243505859375,2.420657958984375,2.4332263183593748,2.43279931640625,2.4433212890625,2.39625439453125,2.4326704101562497,2.4332021484375,2.43976025390625,2.219209716796875,0.9604022627278478
2.426595703125,2.408250732421875,2.4434904785156246,2.442507568359375,2.424654052734375,2.3490827636718747,2.44243505859375,2.420496826171875,2.4332263183593748,2.432783203125,2.443281005859375,2.396214111328125,2.4326704101562497,2.4332021484375,2.439752197265625,2.219370849609375,0.9616593337523608
2.4267890625,2.4085085449218746,2.44346630859375,2.442523681640625,2.42471044921875,2.34905859375,2.4424189453125,2.420448486328125,2.4332263183593748,2.432783203125,2.443281005859375,2.396197998046875,2.4326704101562497,2.4332021484375,2.439752197265625,2.219451416015625,0.9629164047768736
2.426942138671875,2.408750244140625,2.44346630859375,2.4425317382812497,2.424782958984375,2.349147216796875,2.4424189453125,2.420416259765625,2.433242431640625,2.43276708984375,2.443281005859375,2.396133544921875,2.432654296875,2.4332021484375,2.439744140625,2.219757568359375,0.9641734758013863
2.427135498046875,2.4090563964843748,2.44346630859375,2.4425881347656246,2.424847412109375,2.349227783203125,2.4424189453125,2.4203195800781248,2.433274658203125,2.43276708984375,2.443281005859375,2.3961254882812497,2.432654296875,2.43318603515625,2.439744140625,2.2201765136718747,0.9654305468258992
2.427312744140625,2.4092175292968747,2.443482421875,2.442604248046875,2.424911865234374,2.34933251953125,2.4424028320312496,2.420158447265625,2.4333068847656247,2.43276708984375,2.443281005859375,2.3961254882812497,2.4326462402343747,2.433169921875,2.439744140625,2.220659912109374,0.9666876178504122
2.427473876953125,2.4094350585937496,2.4435146484375,2.4426364746093747,2.424944091796875,2.34917138671875,2.44238671875,2.419997314453125,2.4333391113281246,2.432783203125,2.443281005859375,2.396181884765625,2.4326462402343747,2.433169921875,2.439744140625,2.221127197265625,0.9679446888749252
2.4276350097656247,2.409604248046875,2.4435629882812497,2.442668701171874,2.424976318359375,2.3490908203125,2.442410888671875,2.419868408203125,2.433371337890625,2.432823486328125,2.443281005859375,2.396246337890625,2.432654296875,2.433169921875,2.439744140625,2.221546142578125,0.969201759899438
2.427763916015625,2.409797607421875,2.4435791015625,2.442668701171874,2.425008544921875,2.348969970703125,2.442410888671875,2.4198039550781245,2.433403564453125,2.432871826171875,2.443281005859375,2.3963107910156247,2.43263818359375,2.433169921875,2.439744140625,2.221997314453125,0.9704588309239508
2.4279331054687496,2.409966796875,2.44362744140625,2.442708984375,2.425056884765625,2.349131103515625,2.442410888671875,2.419707275390625,2.4334519042968745,2.432920166015625,2.443281005859375,2.396407470703125,2.4326220703125,2.433145751953125,2.439744140625,2.22229541015625,0.9717159019484638
2.428037841796875,2.41016015625,2.443619384765625,2.4427170410156247,2.425089111328125,2.3492438964843747,2.442410888671875,2.4195783691406247,2.433484130859375,2.432968505859374,2.443281005859375,2.396471923828125,2.43260595703125,2.433145751953125,2.439744140625,2.2226176757812497,0.9729729729729768
2.428134521484375,2.41036962890625,2.443611328125,2.44275732421875,2.42516162109375,2.349179443359375,2.442410888671875,2.419481689453125,2.433516357421875,2.433000732421875,2.443281005859375,2.396536376953125,2.43260595703125,2.433145751953125,2.43976025390625,2.22298828125,0.9742300439974896
2.4282473144531247,2.41056298828125,2.4435710449218746,2.4427412109375,2.42519384765625,2.349018310546875,2.442410888671875,2.419433349609375,2.433548583984375,2.433032958984375,2.443281005859375,2.396504150390625,2.432614013671875,2.433145751953125,2.43976025390625,2.2231735839843747,0.9754871150220024
2.428392333984375,2.41082080078125,2.4435629882812497,2.442733154296875,2.4252260742187497,2.3488732910156247,2.442410888671875,2.419417236328125,2.433580810546875,2.433065185546875,2.443281005859375,2.396536376953125,2.432614013671875,2.433145751953125,2.43976025390625,2.223431396484375,0.9767441860465154
2.42854541015625,2.4110947265625,2.443546875,2.4427492675781246,2.42529052734375,2.3488571777343745,2.442410888671875,2.419385009765625,2.433613037109375,2.4330974121093747,2.443281005859375,2.396625,2.4326220703125,2.433145751953125,2.439768310546875,2.223785888671875,0.9780012570710284
2.428698486328125,2.4113203125,2.443546875,2.4427492675781246,2.42532275390625,2.348599365234375,2.442378662109375,2.419256103515625,2.433645263671875,2.433129638671875,2.443281005859375,2.396625,2.4326220703125,2.433145751953125,2.4397763671875,2.2241000976562497,0.9792583280955413
2.428867675781249,2.411570068359375,2.443554931640625,2.4428540039062496,2.4253549804687498,2.3485590820312496,2.442378662109375,2.419223876953125,2.4336774902343747,2.433161865234375,2.443281005859375,2.396625,2.4326220703125,2.433129638671875,2.439784423828125,2.2243740234375,0.9805153991200541
2.429044921875,2.4118198242187496,2.443587158203125,2.4428540039062496,2.42541943359375,2.34854296875,2.4423303222656245,2.419159423828125,2.433709716796875,2.433194091796875,2.443281005859375,2.396560546875,2.43263818359375,2.433145751953125,2.439784423828125,2.224728515625,0.9817724701445668
2.4292060546875,2.41210986328125,2.443619384765625,2.44288623046875,2.425459716796875,2.3484865722656245,2.4423464355468747,2.419094970703125,2.433725830078125,2.433194091796875,2.443281005859375,2.3965283203125,2.432654296875,2.433145751953125,2.439784423828125,2.225115234375,0.9830295411690798
2.4293833007812498,2.41243212890625,2.4435952148437496,2.4429667968749995,2.4255,2.3484865722656245,2.4423464355468747,2.419046630859375,2.4337580566406247,2.4332263183593748,2.443281005859375,2.396520263671875,2.432654296875,2.433145751953125,2.439784423828125,2.225501953125,0.9842866121935928
2.429560546875,2.412762451171875,2.443635498046875,2.443055419921875,2.425564453125,2.3484865722656245,2.4423464355468747,2.419014404296875,2.4337902832031246,2.433258544921875,2.443281005859375,2.3965927734375,2.432654296875,2.433113525390625,2.4398005371093747,2.2260336914062497,0.9855436832181056
2.42973779296875,2.4130847167968748,2.4436435546875,2.4431279296875,2.425564453125,2.3485026855468747,2.4423464355468747,2.4189982910156247,2.43379833984375,2.433290771484375,2.443281005859375,2.3966572265625,2.432654296875,2.433113525390625,2.43980859375,2.2265170898437496,0.9868007542426184
2.4298828125,2.413374755859375,2.4436435546875,2.4431520996093745,2.425604736328125,2.348357666015625,2.4423464355468747,2.4188291015625,2.43383056640625,2.4333391113281246,2.443281005859375,2.3967861328125,2.4326462402343747,2.433145751953125,2.439816650390625,2.226984375,0.9880578252671314
2.429987548828125,2.4136486816406246,2.44362744140625,2.443224609375,2.4256611328125,2.348180419921875,2.4423303222656245,2.418676025390625,2.4338708496093746,2.4333874511718747,2.443281005859375,2.39693115234375,2.43258984375,2.433145751953125,2.439816650390625,2.227435546875,0.9893148962916444
2.4301003417968747,2.4138984375,2.443619384765625,2.4432729492187497,2.4257014160156247,2.348115966796875,2.4423303222656245,2.418531005859375,2.4339030761718745,2.433435791015625,2.443264892578125,2.3971325683593747,2.4325979003906246,2.433177978515625,2.439848876953125,2.2279431152343747,0.9905719673161572
2.4302131347656246,2.414196533203125,2.443619384765625,2.4432729492187497,2.42574169921875,2.347954833984375,2.4423303222656245,2.418353759765625,2.433935302734375,2.433484130859375,2.443232666015625,2.3973500976562496,2.43260595703125,2.433177978515625,2.43985693359375,2.2284345703125,0.99182903834067
2.430325927734375,2.41443017578125,2.443587158203125,2.443281005859375,2.42577392578125,2.347922607421874,2.442314208984375,2.41815234375,2.433967529296875,2.433516357421875,2.443232666015625,2.39752734375,2.432614013671875,2.433177978515625,2.439864990234375,2.22891796875,0.9930861093651828
2.430454833984375,2.414679931640625,2.443546875,2.443281005859375,2.4257900390625,2.347954833984375,2.442314208984375,2.417975097656249,2.433999755859375,2.433556640625,2.443232666015625,2.397720703125,2.432630126953125,2.433210205078125,2.439864990234375,2.229473876953125,0.9943431803896958
2.430583740234374,2.4149619140625,2.4435629882812497,2.443313232421875,2.4258061523437497,2.3480515136718747,2.442314208984375,2.417918701171875,2.434031982421875,2.4335888671875,2.443232666015625,2.3979543457031247,2.4326462402343747,2.433177978515625,2.439864990234375,2.229941162109375,0.9956002514142088
2.43067236328125,2.4152600097656247,2.443587158203125,2.443353515625,2.425862548828125,2.3483415527343747,2.442314208984375,2.417886474609375,2.434031982421875,2.4335888671875,2.443232666015625,2.398147705078125,2.4326220703125,2.433177978515625,2.439864990234375,2.2304406738281246,0.9968573224387216
2.430777099609375,2.4155258789062497,2.44362744140625,2.443361572265625,2.4259189453125,2.34849462890625,2.442314208984375,2.417701171875,2.434064208984375,2.4335969238281248,2.443200439453125,2.398341064453125,2.43263818359375,2.433145751953125,2.439864990234375,2.231085205078125,0.9981143934632344
2.430857666015625,2.41578369140625,2.443651611328125,2.443361572265625,2.425943115234375,2.3485751953125,2.442314208984375,2.417531982421875,2.434096435546875,2.4335969238281248,2.443184326171875,2.398502197265625,2.43263818359375,2.433145751953125,2.439873046875,2.2315927734375,0.9993714644877474
2.430938232421875,2.416049560546875,2.44367578125,2.443409912109374,2.4259672851562497,2.348615478515625,2.442314208984375,2.4173869628906246,2.4341286621093747,2.433661376953125,2.4431520996093745,2.398711669921875,2.43263818359375,2.4331215820312497,2.439873046875,2.2319956054687498,1.0006285355122602
2.4310671386718745,2.416283203125,2.4437241210937497,2.443426025390625,2.426031738281249,2.348679931640625,2.442314208984375,2.417290283203125,2.434160888671874,2.433693603515625,2.4431198730468746,2.398969482421875,2.432662353515625,2.4331215820312497,2.43988916015625,2.23251123046875,1.001885606536773
2.431171875,2.4165329589843747,2.4437241210937497,2.4434582519531247,2.426104248046874,2.3488571777343745,2.442314208984375,2.4171936035156247,2.434160888671874,2.433693603515625,2.443103759765625,2.3992595214843746,2.432630126953125,2.43310546875,2.43988916015625,2.23280126953125,1.0031426775612855
2.4312685546875,2.416758544921875,2.443683837890625,2.443474365234375,2.426200927734375,2.349131103515625,2.442314208984375,2.417032470703125,2.434193115234375,2.433725830078125,2.443103759765625,2.3995173339843747,2.432630126953125,2.43308935546875,2.43988916015625,2.23312353515625,1.0043997485857985
2.431365234375,2.416927734375,2.443683837890625,2.443474365234375,2.426297607421875,2.3494775390625,2.4422980957031246,2.416871337890625,2.434225341796875,2.43376611328125,2.443103759765625,2.399871826171875,2.432630126953125,2.433065185546875,2.43988916015625,2.23341357421875,1.0056568196103113
2.4314619140625,2.417032470703125,2.443651611328125,2.4434904785156246,2.426426513671875,2.3499125976562496,2.4422980957031246,2.416710205078125,2.434257568359375,2.4337822265625,2.443103759765625,2.400226318359375,2.4326462402343747,2.433032958984375,2.43988916015625,2.23367138671875,1.006913890634824
2.431598876953125,2.417209716796875,2.443619384765625,2.4435227050781245,2.4265473632812498,2.35039599609375,2.44230615234375,2.4165651855468746,2.4342736816406245,2.43379833984375,2.443103759765625,2.400516357421875,2.432630126953125,2.433032958984375,2.4398811035156247,2.2339453125,1.0081709616593368
