0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.443224609375,2.433355224609375,2.4440947265625,2.443184326171875,2.433242431640625,2.352643798828125,2.442314208984375,2.418708251953125,2.43602197265625,2.43354052734375,2.4429667968749995,2.373220458984375,2.4270549316406247,2.4267568359375,2.4396474609375,2.142864990234375,0.5032092426187452
2.4431682128906247,2.4333391113281246,2.44407861328125,2.443184326171875,2.433242431640625,2.352643798828125,2.4423303222656245,2.41871630859375,2.43602197265625,2.43354052734375,2.4429667968749995,2.373268798828125,2.42706298828125,2.4267568359375,2.4396474609375,2.1430341796875,0.504492939666242
2.4431682128906247,2.4333310546875,2.44407861328125,2.443216552734375,2.43325048828125,2.352611572265625,2.442362548828125,2.418732421875,2.436046142578125,2.43354052734375,2.4429667968749995,2.3733332519531247,2.42709521484375,2.4267568359375,2.4396474609375,2.14330810546875,0.5057766367137387
2.4431682128906247,2.433322998046875,2.44407861328125,2.4431923828125,2.433258544921875,2.352579345703125,2.4423464355468747,2.4187565917968747,2.4360703125,2.43354052734375,2.4429667968749995,2.3733654785156246,2.427071044921875,2.4268212890625,2.4396474609375,2.14369482421875,0.5070603337612355
2.4431682128906247,2.43334716796875,2.4440625,2.443216552734375,2.433274658203125,2.3525712890625,2.442362548828125,2.418740478515625,2.4360703125,2.433516357421875,2.4429667968749995,2.3734138183593747,2.4270065917968746,2.4268535156249995,2.4396474609375,2.144073486328125,0.5083440308087323
2.44317626953125,2.433355224609375,2.444070556640625,2.44324072265625,2.4332827148437497,2.352563232421875,2.442378662109375,2.418740478515625,2.4360703125,2.4335244140625,2.4429667968749995,2.37347021484375,2.4269743652343747,2.42686962890625,2.4396474609375,2.144492431640625,0.509627727856229
2.4431118164062497,2.43337939453125,2.444070556640625,2.443264892578125,2.4332827148437497,2.352563232421875,2.442378662109375,2.4187565917968747,2.43608642578125,2.4335244140625,2.4429667968749995,2.37353466796875,2.426990478515625,2.42686962890625,2.4396474609375,2.1449113769531247,0.5109114249037258
2.4431118164062497,2.4334116210937498,2.444070556640625,2.443264892578125,2.4332666015624995,2.3525390625,2.442362548828125,2.4187565917968747,2.43608642578125,2.4335244140625,2.4429667968749995,2.37356689453125,2.4269985351562497,2.4268857421875,2.4396474609375,2.145314208984374,0.5121951219512225
2.44307958984375,2.4333955078125,2.444054443359375,2.443264892578125,2.433298828125,2.35252294921875,2.442362548828125,2.4187565917968747,2.4361025390624995,2.433532470703125,2.4429667968749995,2.373591064453125,2.42696630859375,2.4268857421875,2.4396474609375,2.145700927734375,0.5134788189987193
2.44314404296875,2.433427734375,2.444070556640625,2.443264892578125,2.4333310546875,2.35252294921875,2.442362548828125,2.4187565917968747,2.4361025390624995,2.43354052734375,2.4429667968749995,2.373615234375,2.4269985351562497,2.4268857421875,2.4396474609375,2.146095703125,0.5147625160462159
2.44317626953125,2.433484130859375,2.444086669921875,2.44324072265625,2.43331494140625,2.3525068359375,2.442378662109375,2.418740478515625,2.4361186523437497,2.433548583984375,2.4429667968749995,2.3736474609375,2.4270065917968746,2.4268535156249995,2.4396474609375,2.1465146484375,0.5160462130937128
2.443224609375,2.4335002441406246,2.444102783203125,2.44324072265625,2.4332827148437497,2.3524826660156246,2.442378662109375,2.418740478515625,2.436134765625,2.433556640625,2.4429667968749995,2.373663574218749,2.427022705078125,2.426909912109375,2.4396474609375,2.14693359375,0.5173299101412095
2.443224609375,2.4335002441406246,2.444102783203125,2.443224609375,2.43325048828125,2.3524504394531247,2.4424028320312496,2.41871630859375,2.43615087890625,2.433556640625,2.4429667968749995,2.373752197265625,2.42703076171875,2.42691796875,2.4396474609375,2.1473283691406246,0.5186136071887063
2.443095703125,2.433516357421875,2.444086669921875,2.44317626953125,2.4331376953125,2.35213623046875,2.4425559082031247,2.4187565917968747,2.436263671875,2.4336049804687496,2.44291845703125,2.3744208984375,2.4272080078125,2.4274255371093747,2.4396394042968748,2.1549580078125,0.5198973042362031
2.443095703125,2.43350830078125,2.4440947265625,2.44317626953125,2.4331538085937496,2.35213623046875,2.442523681640625,2.418740478515625,2.436263671875,2.4335888671875,2.44291845703125,2.374461181640625,2.427224121093749,2.4274577636718746,2.4396394042968748,2.1555380859375,0.5211810012836998
2.443095703125,2.433532470703125,2.4440947265625,2.44317626953125,2.433161865234375,2.352144287109375,2.442507568359375,2.418740478515625,2.4362314453125,2.4335888671875,2.44288623046875,2.374493408203125,2.427248291015625,2.427489990234375,2.4396394042968748,2.156150390625,0.5224646983311966
2.443095703125,2.433532470703125,2.444086669921875,2.44314404296875,2.433129638671875,2.35215234375,2.442507568359375,2.418740478515625,2.4362314453125,2.4335888671875,2.44288623046875,2.3745578613281246,2.4272644042968747,2.42751416015625,2.4396394042968748,2.156690185546875,0.5237483953786933
2.443095703125,2.4334921875,2.444086669921875,2.44317626953125,2.433129638671875,2.35215234375,2.442572021484375,2.418724365234375,2.4362475585937498,2.433580810546875,2.44288623046875,2.3746062011718747,2.427296630859374,2.4275625,2.4396394042968748,2.1572622070312497,0.5250320924261901
2.443095703125,2.4335002441406246,2.444070556640625,2.443224609375,2.4330812988281245,2.35215234375,2.4425559082031247,2.41871630859375,2.4362475585937498,2.4335727539062497,2.44288623046875,2.374654541015625,2.427312744140625,2.427626953125,2.4396394042968748,2.157826171875,0.5263157894736868
2.443095703125,2.4334921875,2.444054443359375,2.443232666015625,2.4330974121093747,2.35215234375,2.442539794921875,2.41871630859375,2.4362475585937498,2.433580810546875,2.442862060546875,2.374702880859375,2.4273449707031247,2.4276591796875,2.43963134765625,2.15839013671875,0.5275994865211836
2.443095703125,2.433548583984375,2.4440463867187496,2.443264892578125,2.4330974121093747,2.35215234375,2.4425559082031247,2.41871630859375,2.4362475585937498,2.433580810546875,2.442829833984375,2.3747109375,2.4273771972656246,2.42770751953125,2.43963134765625,2.158970214843749,0.5288831835686804
2.443095703125,2.4336049804687496,2.444022216796875,2.443264892578125,2.4330732421875,2.35215234375,2.44259619140625,2.41871630859375,2.4362475585937498,2.4335727539062497,2.442781494140625,2.37475927734375,2.4274013671875,2.42773974609375,2.43963134765625,2.15956640625,0.5301668806161771
2.44307958984375,2.43363720703125,2.444006103515625,2.4432568359375,2.43302490234375,2.352128173828125,2.4426123046875,2.418708251953125,2.4362475585937498,2.4335727539062497,2.442781494140625,2.374783447265625,2.42741748046875,2.42773974609375,2.43963134765625,2.160146484375,0.5314505776636739
2.4431118164062497,2.43362109375,2.4440141601562497,2.443216552734375,2.4330490722656246,2.352095947265625,2.44259619140625,2.4186840820312496,2.4362314453125,2.4335727539062497,2.4427412109375,2.374831787109375,2.4274497070312497,2.42777197265625,2.43963134765625,2.1606943359375,0.5327342747111706
2.4431118164062497,2.433613037109375,2.443998046875,2.4431923828125,2.4330812988281245,2.352095947265625,2.44259619140625,2.4186840820312496,2.4362314453125,2.4335727539062497,2.4427412109375,2.37488818359375,2.4274658203125,2.427763916015625,2.43963134765625,2.161282470703125,0.5340179717586674
2.4431118164062497,2.433645263671875,2.443998046875,2.44316015625,2.43310546875,2.352095947265625,2.44259619140625,2.4186840820312496,2.4362475585937498,2.433556640625,2.4427412109375,2.3749365234375,2.4274819335937496,2.427763916015625,2.43963134765625,2.161943115234375,0.5353016688061641
2.4431118164062497,2.433613037109375,2.443998046875,2.44316015625,2.4331215820312497,2.35213623046875,2.44259619140625,2.4186840820312496,2.4362314453125,2.433548583984375,2.442733154296875,2.37498486328125,2.42751416015625,2.4277961425781247,2.43963134765625,2.162571533203125,0.5365853658536609
2.4431118164062497,2.433580810546875,2.44398193359375,2.44314404296875,2.4331376953125,2.35213623046875,2.44259619140625,2.41866796875,2.43621533203125,2.43354052734375,2.442733154296875,2.37501708984375,2.42754638671875,2.4278283691406246,2.43963134765625,2.16319189453125,0.5378690629011577
2.4430876464843747,2.4335727539062497,2.4440141601562497,2.4431520996093745,2.4331215820312497,2.35213623046875,2.44259619140625,2.41866796875,2.43621533203125,2.43354052734375,2.442733154296875,2.3750654296875,2.42757861328125,2.4278605957031245,2.43963134765625,2.16373974609375,0.5391527599486544
2.443071533203125,2.433580810546875,2.444006103515625,2.44316015625,2.43310546875,2.3521201171875,2.4426123046875,2.41866796875,2.43615087890625,2.43354052734375,2.442733154296875,2.3750895996093746,2.4275947265625,2.427892822265625,2.43963134765625,2.1643117675781247,0.5404364569961512
2.443071533203125,2.433556640625,2.443989990234375,2.4431682128906247,2.43310546875,2.3521201171875,2.4425881347656246,2.418659912109375,2.43615087890625,2.433532470703125,2.442733154296875,2.37514599609375,2.427626953125,2.427941162109375,2.43963134765625,2.164875732421875,0.5417201540436479
2.443071533203125,2.4335969238281248,2.4439738769531245,2.443200439453125,2.43308935546875,2.3521040039062497,2.442572021484375,2.418659912109375,2.4361750488281246,2.4335244140625,2.442733154296875,2.3751943359375,2.4276430664062496,2.427973388671875,2.43963134765625,2.165471923828125,0.5430038510911447
2.443071533203125,2.4335969238281248,2.4439658203125,2.443248779296875,2.43308935546875,2.352087890625,2.442572021484375,2.418659912109375,2.4361428222656247,2.433516357421875,2.442733154296875,2.375250732421875,2.4276591796875,2.4280056152343747,2.439623291015625,2.166100341796875,0.5442875481386414
2.44301513671875,2.4335727539062497,2.443957763671875,2.443281005859375,2.4330974121093747,2.352087890625,2.442572021484375,2.418659912109375,2.436078369140625,2.433516357421875,2.442733154296875,2.3753474121093747,2.42767529296875,2.428037841796875,2.439623291015625,2.166744873046875,0.5455712451861382
2.44301513671875,2.433613037109375,2.443957763671875,2.443281005859375,2.4331376953125,2.352087890625,2.442572021484375,2.418659912109375,2.436046142578125,2.433516357421875,2.442733154296875,2.375411865234375,2.42770751953125,2.428070068359375,2.439615234375,2.1674296875,0.5468549422336351
2.44301513671875,2.43362109375,2.44394970703125,2.443281005859375,2.4330974121093747,2.352087890625,2.442572021484375,2.4186518554687497,2.43605419921875,2.433516357421875,2.442733154296875,2.3754924316406245,2.42773974609375,2.428102294921875,2.439615234375,2.168130615234375,0.5481386392811317
2.44301513671875,2.433661376953125,2.44394970703125,2.443281005859375,2.433032958984375,2.352087890625,2.442604248046875,2.4186518554687497,2.435981689453125,2.43350830078125,2.442733154296875,2.375621337890625,2.42777197265625,2.428134521484375,2.439615234375,2.168871826171875,0.5494223363286285
2.44301513671875,2.433725830078125,2.4439416503906246,2.443248779296875,2.4330087890625,2.352087890625,2.44259619140625,2.418643798828125,2.435949462890625,2.43350830078125,2.442733154296875,2.3757502441406246,2.4277880859375,2.4281667480468747,2.439615234375,2.169580810546875,0.5507060333761252
2.44301513671875,2.433741943359375,2.44394970703125,2.4432568359375,2.433032958984375,2.352087890625,2.4426123046875,2.4186357421875,2.435901123046875,2.4335002441406246,2.442733154296875,2.3758791503906247,2.42780419921875,2.4281989746093746,2.439615234375,2.17028173828125,0.5519897304236221
2.44301513671875,2.433806396484375,2.4439416503906246,2.443264892578125,2.433000732421875,2.352087890625,2.44259619140625,2.41861962890625,2.435868896484375,2.433484130859375,2.442733154296875,2.37595166015625,2.42783642578125,2.4282312011718745,2.439615234375,2.170974609375,0.5532734274711187
2.44301513671875,2.43383056640625,2.44394970703125,2.44324072265625,2.432952392578125,2.352063720703125,2.44259619140625,2.418611572265625,2.4358527832031247,2.43347607421875,2.442733154296875,2.376064453125,2.42786865234375,2.428263427734375,2.439615234375,2.17168359375,0.5545571245186155
2.44301513671875,2.4338708496093746,2.443957763671875,2.44324072265625,2.432895996093749,2.352047607421875,2.442580078125,2.418603515625,2.435820556640625,2.4334680175781247,2.442733154296875,2.37617724609375,2.4279008789062497,2.428295654296875,2.439615234375,2.17240869140625,0.5558408215661123
2.44301513671875,2.4338708496093746,2.443957763671875,2.443281005859375,2.43292822265625,2.352047607421875,2.44259619140625,2.41858740234375,2.435756103515625,2.4334680175781247,2.442733154296875,2.376322265625,2.4279331054687496,2.428327880859375,2.439615234375,2.17311767578125,0.557124518613609
2.44301513671875,2.4338386230468747,2.44394970703125,2.443281005859375,2.4329362792968747,2.352015380859375,2.44259619140625,2.418563232421875,2.435723876953125,2.4334519042968745,2.442733154296875,2.376475341796875,2.42796533203125,2.428360107421875,2.439615234375,2.1738508300781247,0.5584082156611058
2.4430070800781247,2.4338708496093746,2.4439416503906246,2.4432729492187497,2.432887939453125,2.3519912109375,2.4426123046875,2.4185471191406247,2.435659423828125,2.4334519042968745,2.442733154296875,2.376636474609375,2.42799755859375,2.428392333984375,2.439615234375,2.174583984375,0.5596919127086025
2.4430070800781247,2.4338708496093746,2.44393359375,2.443248779296875,2.432912109375,2.351958984375,2.4426123046875,2.418531005859375,2.435578857421875,2.4334519042968745,2.442733154296875,2.376797607421875,2.428013671875,2.428424560546875,2.439615234375,2.17529296875,0.5609756097560993
2.4430393066406246,2.433854736328125,2.4439416503906246,2.44320849609375,2.432887939453125,2.3518623046875,2.44262841796875,2.418514892578125,2.435498291015625,2.4334519042968745,2.442733154296875,2.3769426269531246,2.428037841796875,2.4284567871093747,2.439615234375,2.176001953125,0.5622593068035961
2.4430393066406246,2.43389501953125,2.44393359375,2.443184326171875,2.432895996093749,2.3516689453125,2.44262841796875,2.418498779296874,2.435449951171875,2.4334519042968745,2.442733154296875,2.377119873046875,2.428053955078125,2.428489013671874,2.439615234375,2.1767109375,0.5635430038510928
2.4430393066406246,2.4339030761718745,2.44391748046875,2.4431682128906247,2.4328637695312496,2.3514755859375,2.44262841796875,2.418482666015625,2.4354338378906246,2.4334519042968745,2.442733154296875,2.377345458984375,2.428070068359375,2.428521240234375,2.439607177734375,2.177395751953125,0.5648267008985896
2.4430393066406246,2.433951416015625,2.4439013671875,2.443135986328125,2.43279931640625,2.3512822265625,2.44262841796875,2.418450439453125,2.435417724609375,2.4334519042968745,2.442733154296875,2.37759521484375,2.4280861816406247,2.428553466796875,2.439607177734375,2.178136962890625,0.5661103979460863
2.4430393066406246,2.4339030761718745,2.4439013671875,2.44316015625,2.43273486328125,2.3510888671875,2.44262841796875,2.418434326171875,2.435385498046875,2.4334519042968745,2.442733154296875,2.3778046875,2.4281184082031246,2.428585693359375,2.439607177734375,2.178878173828125,0.5673940949935831
2.4430393066406246,2.433854736328125,2.4439013671875,2.44317626953125,2.43263818359375,2.3508955078125,2.44262841796875,2.4184182128906246,2.4353291015625,2.433484130859375,2.44275732421875,2.378054443359375,2.428150634765625,2.4286179199218747,2.439607177734375,2.1796032714843747,0.5686777920410798
2.4430393066406246,2.4338708496093746,2.443893310546875,2.44317626953125,2.43260595703125,2.3507021484375,2.44262841796875,2.418402099609375,2.435280761718749,2.4335002441406246,2.44275732421875,2.37827197265625,2.42815869140625,2.4286501464843746,2.439607177734375,2.18040087890625,0.5699614890885766
2.443055419921875,2.4339111328125,2.4439013671875,2.44317626953125,2.4325576171875,2.3505087890625,2.442652587890625,2.4183859863281247,2.435232421875,2.433532470703125,2.44275732421875,2.378505615234375,2.4281909179687498,2.4286904296875,2.439615234375,2.18114208984375,0.5712451861360733
2.443055419921875,2.433951416015625,2.44388525390625,2.4431923828125,2.43250927734375,2.350323486328125,2.442668701171874,2.418402099609375,2.4352001953125,2.433548583984375,2.44275732421875,2.378731201171875,2.4281909179687498,2.42872265625,2.439615234375,2.181826904296875,0.5725288831835701
2.443055419921875,2.4340078125,2.44388525390625,2.443232666015625,2.432452880859375,2.350130126953125,2.4426767578125,2.4183859863281247,2.435192138671875,2.433564697265625,2.44275732421875,2.378989013671875,2.42820703125,2.4287548828125,2.439615234375,2.18259228515625,0.5738125802310668
2.44304736328125,2.434064208984375,2.443877197265625,2.4432729492187497,2.4324287109375,2.349920654296875,2.4426606445312498,2.418369873046875,2.435127685546875,2.4335727539062497,2.44275732421875,2.37920654296875,2.428215087890625,2.428787109375,2.43963134765625,2.18330126953125,0.5750962772785636
2.4430634765625,2.434160888671874,2.44388525390625,2.4432729492187497,2.432396484375,2.349711181640625,2.442652587890625,2.4183618164062497,2.435159912109375,2.433580810546875,2.442781494140625,2.37946435546875,2.4282312011718745,2.4288193359375,2.43963134765625,2.1840908203125,0.5763799743260604
2.443071533203125,2.43424951171875,2.443893310546875,2.4432890625,2.432340087890625,2.349485595703125,2.442620361328125,2.4183457031249995,2.435127685546875,2.4335727539062497,2.442781494140625,2.379730224609375,2.428263427734375,2.428867675781249,2.43963134765625,2.18497705078125,0.5776636713735571
2.443071533203125,2.4343623046875,2.443877197265625,2.4432890625,2.432267578125,2.349227783203125,2.4426364746093747,2.418337646484375,2.435079345703125,2.433580810546875,2.442781494140625,2.380052490234375,2.428271484375,2.4289079589843747,2.43963134765625,2.1859116210937497,0.5789473684210539
2.443071533203125,2.4344187011718748,2.443877197265625,2.4432568359375,2.4322353515625,2.348969970703125,2.4426364746093747,2.4183054199218748,2.435047119140625,2.4336049804687496,2.442781494140625,2.380390869140625,2.4283037109375,2.428940185546874,2.43963134765625,2.1867978515625,0.5802310654685506
2.443071533203125,2.434450927734375,2.443861083984374,2.443264892578125,2.4321467285156246,2.3487121582031247,2.4426364746093747,2.41829736328125,2.434998779296875,2.4336049804687496,2.442781494140625,2.380697021484375,2.428311767578125,2.42898046875,2.43963134765625,2.187732421875,0.5815147625160474
2.443071533203125,2.434483154296875,2.443861083984374,2.4432890625,2.43205810546875,2.3484140625,2.442604248046875,2.41828125,2.434934326171875,2.4336049804687496,2.442781494140625,2.381003173828125,2.428343994140625,2.429044921875,2.43963134765625,2.1887475585937497,0.5827984595635441
2.443071533203125,2.4345234375,2.443844970703125,2.4432971191406248,2.431985595703125,2.3481240234375,2.442604248046875,2.4182490234375,2.434902099609375,2.4335969238281248,2.442781494140625,2.3813093261718747,2.4283762207031248,2.429085205078125,2.43963134765625,2.1897546386718747,0.5840821566110409
2.4430393066406246,2.43453955078125,2.443812744140625,2.4433212890625,2.4319130859375,2.347850097656249,2.442572021484375,2.4182329101562496,2.4348698730468747,2.4335969238281248,2.442781494140625,2.381567138671875,2.428408447265625,2.429133544921875,2.4396394042968748,2.1907133789062496,0.5853658536585377
2.4430393066406246,2.4345556640625,2.4438046875,2.443337402343749,2.431872802734375,2.347576171875,2.442572021484375,2.418216796875,2.434853759765625,2.4335969238281248,2.442781494140625,2.381792724609374,2.428440673828125,2.42918994140625,2.4396394042968748,2.19161572265625,0.5866495507060344
2.4430393066406246,2.4346201171875,2.443796630859375,2.443345458984375,2.43181640625,2.3472861328125,2.4425559082031247,2.418216796875,2.434821533203125,2.433580810546875,2.442781494140625,2.382082763671875,2.428472900390625,2.429230224609375,2.43963134765625,2.19245361328125,0.5879332477535312
2.443023193359375,2.43463623046875,2.443764404296875,2.4433776855468747,2.431751953125,2.34701220703125,2.442523681640625,2.4182006835937497,2.434757080078125,2.433613037109375,2.442781494140625,2.382356689453125,2.428489013671874,2.4292705078125,2.43966357421875,2.19325927734375,0.5892169448010279
2.443023193359375,2.434708740234375,2.4437563476562496,2.4433857421875,2.431711669921875,2.34672216796875,2.442539794921875,2.4181845703125,2.434708740234375,2.433613037109375,2.442781494140625,2.382630615234375,2.428489013671874,2.42931884765625,2.43966357421875,2.19416162109375,0.5905006418485247
2.443023193359375,2.434773193359375,2.443740234375,2.443345458984375,2.4316633300781247,2.34639990234375,2.4425639648437496,2.41816845703125,2.43465234375,2.4336049804687496,2.442781494140625,2.382920654296875,2.428505126953125,2.4293671875,2.43966357421875,2.195080078125,0.5917843388960214
2.44301513671875,2.43492626953125,2.4437241210937497,2.443353515625,2.431550537109375,2.34536865234375,2.4425478515625,2.41810400390625,2.4345073242187496,2.4336774902343747,2.442781494140625,2.38381494140625,2.4285373535156247,2.429504150390625,2.4396958007812497,2.1978193359375,0.5930680359435182
2.44301513671875,2.4350068359375,2.443716064453125,2.443353515625,2.4314860839843746,2.3450302734375,2.4425317382812497,2.418087890625,2.4344589843749995,2.433709716796875,2.442781494140625,2.384056640625,2.4285695800781246,2.4295686035156248,2.4397280273437496,2.19870556640625,0.5943517329910151
2.44301513671875,2.435014892578125,2.443699951171875,2.4433857421875,2.4314377441406245,2.3447080078125,2.44249951171875,2.41810400390625,2.43439453125,2.433685546875,2.442781494140625,2.3843063964843747,2.428585693359375,2.429633056640625,2.439703857421875,2.19967236328125,0.5956354300385117
2.443023193359375,2.4350390625,2.443716064453125,2.4433776855468747,2.43134912109375,2.344353515625,2.44249951171875,2.418087890625,2.434330078125,2.433709716796875,2.442781494140625,2.3845964355468747,2.4286179199218747,2.429697509765625,2.439736083984375,2.2007036132812496,0.5969191270860085
2.443023193359375,2.4350712890625,2.4437080078125,2.4433776855468747,2.431308837890625,2.3440473632812497,2.442491455078125,2.41807177734375,2.43428173828125,2.4337177734375,2.442813720703125,2.384854248046875,2.4286501464843746,2.4297619628906246,2.439752197265625,2.2018637695312497,0.5982028241335052
2.443023193359375,2.43508740234375,2.443716064453125,2.44341796875,2.431260498046875,2.343717041015625,2.442459228515625,2.41803955078125,2.43421728515625,2.433741943359375,2.442813720703125,2.385144287109375,2.428682373046875,2.429826416015625,2.43976025390625,2.20312060546875,0.5994865211810021
2.443055419921875,2.435103515625,2.443716064453125,2.44341796875,2.43115576171875,2.34340283203125,2.4424753417968748,2.4180234375,2.43415283203125,2.43373388671875,2.442813720703125,2.385434326171875,2.428714599609375,2.4298747558593745,2.4397763671875,2.204353271484375,0.6007702182284987
2.443055419921875,2.43516796875,2.4437080078125,2.443426025390625,2.431115478515625,2.34308056640625,2.44246728515625,2.41800732421875,2.434088378906249,2.4337902832031246,2.442813720703125,2.385724365234375,2.42873876953125,2.429947265625,2.439816650390625,2.205593994140625,0.6020539152759955
2.443023193359375,2.4352404785156248,2.44369189453125,2.443426025390625,2.4310107421875,2.34279052734375,2.442451171875,2.4179912109375,2.4340239257812497,2.43383056640625,2.442813720703125,2.38603857421875,2.42877099609375,2.43001171875,2.439864990234375,2.206834716796875,0.6033376123234923
2.4429990234375,2.435337158203125,2.44369189453125,2.443393798828125,2.4309221191406247,2.342476318359375,2.442451171875,2.417975097656249,2.4339755859375,2.4338627929687497,2.442813720703125,2.38636083984375,2.4288032226562497,2.4300439453125,2.439897216796875,2.208027099609375,0.604621309370989
2.4429667968749995,2.435369384765625,2.44367578125,2.443361572265625,2.430857666015625,2.342186279296875,2.442378662109375,2.417958984375,2.4339111328125,2.43389501953125,2.442813720703125,2.38668310546875,2.4288354492187496,2.4301083984375,2.439929443359375,2.2092114257812496,0.6059050064184858
2.4429345703125,2.4354016113281247,2.44365966796875,2.443329345703125,2.430744873046875,2.341896240234375,2.4423464355468747,2.417950927734375,2.4338627929687497,2.4339111328125,2.442813720703125,2.38700537109375,2.428867675781249,2.4301728515625,2.439929443359375,2.2103876953125,0.6071887034659825
2.44290234375,2.435490234375,2.44367578125,2.443345458984375,2.430615966796875,2.3415900878906246,2.4423303222656245,2.4179348144531247,2.433814453125,2.433943359375,2.442837890625,2.38726318359375,2.42889990234375,2.4302373046875,2.439961669921875,2.211507568359375,0.6084724005134793
2.4428701171875,2.4355224609375,2.44367578125,2.443353515625,2.4304709472656247,2.3412517089843745,2.4422900390625,2.417918701171875,2.43375,2.433999755859375,2.442837890625,2.38752099609375,2.428924072265625,2.430309814453125,2.440010009765625,2.2124663085937497,0.609756097560976
2.4428540039062496,2.435594970703125,2.44365966796875,2.443329345703125,2.4303903808593748,2.3409455566406248,2.4422578125,2.417886474609375,2.433685546875,2.4340078125,2.442837890625,2.38774658203125,2.428924072265625,2.430374267578125,2.440026123046875,2.2133203125,0.6110397946084728
2.4428217773437497,2.4356110839843748,2.4436435546875,2.443329345703125,2.43025341796875,2.340623291015625,2.4422255859375,2.417854248046875,2.43362109375,2.434015869140625,2.442837890625,2.3880849609375,2.428956298828125,2.430374267578125,2.4400341796875,2.2140615234375,0.6123234916559696
2.4428056640625,2.4356513671875,2.44365966796875,2.443329345703125,2.430116455078125,2.3402849121093747,2.442193359375,2.417838134765625,2.433556640625,2.434072265625,2.442837890625,2.3883588867187497,2.429004638671875,2.430422607421875,2.44008251953125,2.214859130859375,0.6136071887034663
2.4427734375,2.435707763671875,2.4436435546875,2.443329345703125,2.4300278320312496,2.339962646484375,2.4421611328125,2.417805908203125,2.4334921875,2.434080322265625,2.442837890625,2.38861669921875,2.4290126953125,2.4305515136718747,2.4400986328125,2.2156970214843748,0.6148908857509631
2.4427412109375,2.435748046875,2.443635498046875,2.4432971191406248,2.4299150390625,2.339640380859375,2.442145019531249,2.417773681640625,2.433427734375,2.434088378906249,2.442837890625,2.38887451171875,2.429036865234375,2.430615966796875,2.44011474609375,2.216438232421875,0.6161745827984598
2.4427734375,2.435820556640625,2.443635498046875,2.443313232421875,2.4298344726562497,2.33934228515625,2.4421611328125,2.4177575683593746,2.43336328125,2.434096435546875,2.442837890625,2.3891484375,2.429036865234375,2.430680419921875,2.440122802734375,2.217292236328125,0.6174582798459566
2.4427412109375,2.435901123046875,2.443635498046875,2.4432890625,2.42973779296875,2.33905224609375,2.442136962890625,2.417741455078125,2.433298828125,2.434088378906249,2.442837890625,2.389462646484375,2.429101318359375,2.430744873046875,2.4401308593749995,2.2181865234375,0.6187419768934533
2.44269287109375,2.435949462890625,2.443635498046875,2.4432568359375,2.42964111328125,2.33879443359375,2.442136962890625,2.4177253417968747,2.433234375,2.434088378906249,2.442837890625,2.389801025390625,2.429101318359375,2.430809326171875,2.440138916015625,2.219080810546875,0.6200256739409501
2.44262841796875,2.4359575195312497,2.44362744140625,2.443248779296875,2.4295444335937497,2.3385205078125,2.4421047363281247,2.417709228515625,2.433169921875,2.434096435546875,2.442837890625,2.390074951171875,2.4291254882812496,2.430873779296875,2.4402033691406246,2.2199912109375,0.6213093709884469
2.4425478515625,2.4359575195312497,2.4435952148437496,2.443232666015625,2.42944775390625,2.3382707519531247,2.442136962890625,2.417701171875,2.43310546875,2.434088378906249,2.442837890625,2.39042138671875,2.4291416015625,2.4308818359374995,2.440235595703125,2.2209580078125,0.6225930680359436
2.4425156249999995,2.436030029296875,2.443587158203125,2.443224609375,2.4293671875,2.3380854492187497,2.442145019531249,2.417701171875,2.433041015625,2.434096435546875,2.442837890625,2.39071142578125,2.429165771484375,2.430938232421875,2.44024365234375,2.221868408203125,0.6238767650834404
2.4424833984375,2.43608642578125,2.443587158203125,2.443232666015625,2.429294677734375,2.33798876953125,2.44212890625,2.41768505859375,2.432984619140625,2.4341044921875,2.442837890625,2.3910498046875,2.429181884765625,2.4310026855468747,2.44032421875,2.222851318359375,0.6251604621309371
2.442451171875,2.436126708984375,2.4435710449218746,2.443264892578125,2.42922216796875,2.33789208984375,2.4420966796875,2.417660888671875,2.4329362792968747,2.43412060546875,2.442837890625,2.3913559570312497,2.4291979980468748,2.4310671386718745,2.440348388671875,2.2237294921875,0.6264441591784339
2.4424189453125,2.436126708984375,2.4435629882812497,2.44324072265625,2.4291254882812496,2.3378518066406246,2.4421127929687496,2.417660888671875,2.432871826171875,2.43412060546875,2.442837890625,2.391702392578125,2.42922216796875,2.4310671386718745,2.440364501953125,2.224623779296875,0.6277278562259306
2.44238671875,2.436134765625,2.443554931640625,2.4432890625,2.42899658203125,2.3376665039062496,2.44204833984375,2.4176447753906247,2.432807373046875,2.43415283203125,2.442837890625,2.392008544921875,2.4292382812499995,2.43112353515625,2.440388671875,2.225493896484375,0.6290115532734274
2.4423544921875,2.43615087890625,2.443554931640625,2.4432890625,2.428875732421875,2.3376101074218747,2.4420805664062497,2.417660888671875,2.432759033203125,2.43415283203125,2.442837890625,2.3923146972656246,2.4292705078125,2.4311879882812497,2.440388671875,2.226364013671875,0.6302952503209241
2.442322265625,2.436158935546875,2.443554931640625,2.4433212890625,2.42877099609375,2.337513427734375,2.44204833984375,2.4176770019531246,2.432710693359375,2.43415283203125,2.442837890625,2.392612792968749,2.4292543945312497,2.431236328125,2.44040478515625,2.227266357421875,0.6315789473684209
