0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44275732421875,2.4246218261718746,2.444529785156249,2.4435952148437496,2.432968505859374,2.358984375,2.4427170410156247,2.42593505859375,2.431147705078125,2.4314619140625,2.4427734375,2.413777587890625,2.381865234375,2.414599365234375,2.439558837890625,2.18491259765625,0.2214854111405832
2.44275732421875,2.424654052734375,2.44456201171875,2.4435629882812497,2.432984619140625,2.358984375,2.4427170410156247,2.42593505859375,2.43115576171875,2.4314619140625,2.4427734375,2.413777587890625,2.381865234375,2.414567138671875,2.439558837890625,2.18491259765625,0.2228116710875328
2.44275732421875,2.424702392578125,2.444586181640625,2.4435710449218746,2.432984619140625,2.358984375,2.4427170410156247,2.42593505859375,2.431163818359375,2.4314780273437497,2.4427734375,2.413777587890625,2.38184912109375,2.414534912109375,2.439558837890625,2.18491259765625,0.2241379310344824
2.44275732421875,2.424734619140625,2.4446506347656247,2.4435710449218746,2.432984619140625,2.358984375,2.4427170410156247,2.4259189453125,2.431163818359375,2.4314780273437497,2.4427734375,2.413777587890625,2.38184912109375,2.414502685546875,2.439558837890625,2.18491259765625,0.225464190981432
2.44275732421875,2.424766845703125,2.444666748046875,2.443611328125,2.432984619140625,2.358984375,2.4427170410156247,2.4259189453125,2.431163818359375,2.4314780273437497,2.4427734375,2.413777587890625,2.38184912109375,2.414470458984374,2.439558837890625,2.184896484375,0.2267904509283816
2.44275732421875,2.424815185546875,2.444602294921874,2.44362744140625,2.432968505859374,2.358984375,2.4427170410156247,2.42590283203125,2.431163818359375,2.4314780273437497,2.4427734375,2.413777587890625,2.381857177734375,2.4144382324218747,2.439558837890625,2.184896484375,0.2281167108753312
2.44275732421875,2.424766845703125,2.4445700683593747,2.4436435546875,2.432984619140625,2.358984375,2.4427170410156247,2.42590283203125,2.431171875,2.4314780273437497,2.4427734375,2.413777587890625,2.381857177734375,2.414422119140625,2.439558837890625,2.184896484375,0.2294429708222808
2.44275732421875,2.42474267578125,2.4445700683593747,2.44362744140625,2.4329362792968747,2.358984375,2.4427170410156247,2.42590283203125,2.431171875,2.4314780273437497,2.4427734375,2.413777587890625,2.381865234375,2.414373779296875,2.439558837890625,2.184896484375,0.2307692307692304
2.44275732421875,2.4247265625,2.444537841796875,2.44362744140625,2.4329362792968747,2.358984375,2.4427170410156247,2.42590283203125,2.431179931640625,2.4314780273437497,2.4427734375,2.413777587890625,2.3818732910156246,2.4143173828124995,2.439558837890625,2.184896484375,0.23209549071618
2.44275732421875,2.42471044921875,2.444537841796875,2.4435629882812497,2.432912109375,2.358984375,2.4427170410156247,2.42590283203125,2.431179931640625,2.4314780273437497,2.4427734375,2.413777587890625,2.3819055175781245,2.4142529296875,2.439558837890625,2.184872314453125,0.2334217506631296
2.44275732421875,2.424670166015625,2.4445458984375,2.4435629882812497,2.432912109375,2.358984375,2.442684814453125,2.42588671875,2.431179931640625,2.4314619140625,2.4427734375,2.413777587890625,2.38191357421875,2.414220703125,2.439558837890625,2.184840087890625,0.2347480106100792
2.44275732421875,2.424670166015625,2.444553955078125,2.4435146484375,2.432912109375,2.358984375,2.442684814453125,2.42590283203125,2.431179931640625,2.4314619140625,2.4427734375,2.413777587890625,2.3819055175781245,2.4141884765625,2.439558837890625,2.184807861328125,0.2360742705570288
2.44275732421875,2.4246218261718746,2.444521728515625,2.4434904785156246,2.43292822265625,2.358984375,2.442684814453125,2.42590283203125,2.431179931640625,2.4314619140625,2.4427734375,2.413777587890625,2.38191357421875,2.4141481933593747,2.439558837890625,2.184775634765625,0.2374005305039784
2.44275732421875,2.4246298828125,2.444578125,2.443426025390625,2.432912109375,2.358984375,2.442684814453125,2.42590283203125,2.431179931640625,2.4314619140625,2.4427734375,2.413777587890625,2.3819055175781245,2.414115966796875,2.439558837890625,2.1847434082031247,0.238726790450928
2.44275732421875,2.424670166015625,2.444553955078125,2.4434501953125,2.432895996093749,2.358984375,2.442684814453125,2.42588671875,2.431179931640625,2.431469970703125,2.4427734375,2.413777587890625,2.38191357421875,2.414083740234375,2.439558837890625,2.1847434082031247,0.24005305039787755
2.44275732421875,2.4246218261718746,2.44456201171875,2.4434501953125,2.432895996093749,2.358984375,2.442684814453125,2.42588671875,2.4311879882812497,2.4314780273437497,2.4427734375,2.413793701171875,2.38191357421875,2.41404345703125,2.439558837890625,2.1847434082031247,0.24137931034482715
2.44275732421875,2.42464599609375,2.44456201171875,2.443474365234375,2.432895996093749,2.358984375,2.442684814453125,2.42588671875,2.4311879882812497,2.4314780273437497,2.4427734375,2.413793701171875,2.3819216308593747,2.41401123046875,2.439558837890625,2.1847434082031247,0.24270557029177675
2.44275732421875,2.4246218261718746,2.444586181640625,2.443442138671875,2.4328798828125,2.358984375,2.442652587890625,2.42588671875,2.4312041015625,2.4314780273437497,2.4427734375,2.413793701171875,2.3819216308593747,2.41397900390625,2.439558837890625,2.1847192382812497,0.24403183023872635
2.44275732421875,2.42459765625,2.444553955078125,2.443426025390625,2.4328798828125,2.358984375,2.442652587890625,2.42588671875,2.4312041015625,2.4314780273437497,2.4427734375,2.413777587890625,2.381937744140625,2.4139145507812496,2.439558837890625,2.18468701171875,0.24535809018567595
2.44275732421875,2.4246218261718746,2.444521728515625,2.44336962890625,2.4328798828125,2.358984375,2.442652587890625,2.42587060546875,2.4312041015625,2.431494140625,2.4427734375,2.413777587890625,2.381937744140625,2.4138662109375,2.439558837890625,2.18465478515625,0.24668435013262555
2.44275732421875,2.424670166015625,2.444529785156249,2.443337402343749,2.43279931640625,2.358984375,2.442652587890625,2.42587060546875,2.4312041015625,2.431494140625,2.4427734375,2.413809814453125,2.381937744140625,2.413842041015625,2.439558837890625,2.18462255859375,0.24801061007957514
2.44275732421875,2.4246943359375,2.444537841796875,2.4433051757812496,2.432775146484375,2.358984375,2.442684814453125,2.4258544921875,2.4312121582031248,2.431494140625,2.4427734375,2.413809814453125,2.3819296875,2.41381787109375,2.439558837890625,2.184598388671875,0.24933687002652474
2.4427412109375,2.42474267578125,2.44456201171875,2.443281005859375,2.432775146484375,2.358984375,2.44269287109375,2.4258544921875,2.431228271484375,2.431494140625,2.4427734375,2.413809814453125,2.3819296875,2.413793701171875,2.439558837890625,2.184582275390625,0.25066312997347434
2.4427412109375,2.424815185546875,2.444602294921874,2.4432568359375,2.432791259765625,2.358984375,2.44269287109375,2.42587060546875,2.431228271484375,2.431494140625,2.4427734375,2.413842041015625,2.381937744140625,2.41378564453125,2.439558837890625,2.184566162109375,0.251989389920424
2.4427412109375,2.424847412109375,2.44462646484375,2.443248779296875,2.432791259765625,2.358984375,2.44272509765625,2.4258544921875,2.431228271484375,2.4314860839843746,2.4427734375,2.413842041015625,2.3819296875,2.413777587890625,2.43955078125,2.1845339355468747,0.2533156498673736
2.4427170410156247,2.4248876953125,2.4446828613281246,2.443224609375,2.432791259765625,2.358984375,2.44272509765625,2.4258544921875,2.431228271484375,2.431469970703125,2.4427734375,2.413825927734375,2.3819296875,2.413777587890625,2.43955078125,2.184501708984375,0.2546419098143232
2.4427170410156247,2.424815185546875,2.44470703125,2.443248779296875,2.432791259765625,2.358984375,2.4427412109375,2.4258544921875,2.431236328125,2.431469970703125,2.4427734375,2.413825927734375,2.381937744140625,2.41376953125,2.43955078125,2.184469482421875,0.25596816976127285
2.4427170410156247,2.4247749023437497,2.44472314453125,2.443337402343749,2.432791259765625,2.358984375,2.4427492675781246,2.42587060546875,2.431244384765625,2.4314538574218747,2.4427734375,2.413825927734375,2.381937744140625,2.41376953125,2.43955078125,2.184437255859375,0.2572944297082225
2.442700927734375,2.424718505859375,2.4447392578125,2.443313232421875,2.432791259765625,2.358984375,2.442765380859375,2.42587060546875,2.431244384765625,2.4314538574218747,2.4427734375,2.413825927734375,2.3819458007812497,2.41376953125,2.43955078125,2.184405029296874,0.2586206896551721
2.442700927734375,2.42474267578125,2.4447634277343746,2.443313232421875,2.432791259765625,2.358984375,2.442765380859375,2.42587060546875,2.431244384765625,2.4314619140625,2.4427734375,2.413825927734375,2.3819458007812497,2.41376953125,2.43955078125,2.1843728027343747,0.2599469496021217
2.442700927734375,2.4247265625,2.4447312011718747,2.443345458984375,2.432791259765625,2.358984375,2.44278955078125,2.42587060546875,2.431260498046875,2.4314538574218747,2.4427734375,2.4138662109375,2.3819458007812497,2.41376953125,2.43955078125,2.184340576171875,0.2612732095490713
2.442700927734375,2.42474267578125,2.4447312011718747,2.4432971191406248,2.432791259765625,2.358984375,2.4428217773437497,2.42587060546875,2.431260498046875,2.4314538574218747,2.4427734375,2.4138984375,2.381953857421875,2.41376953125,2.43955078125,2.184308349609375,0.26259946949602103
2.442700927734375,2.424791015625,2.4447312011718747,2.443248779296875,2.432791259765625,2.358984375,2.4428701171875,2.42588671875,2.4312685546875,2.4314377441406245,2.4427734375,2.413890380859375,2.3819458007812497,2.41376953125,2.43955078125,2.184276123046875,0.2639257294429706
2.442700927734375,2.424831298828125,2.444747314453125,2.443224609375,2.432791259765625,2.358984375,2.44291845703125,2.42588671875,2.4312685546875,2.4314377441406245,2.4427734375,2.413890380859375,2.3819619140625,2.41376953125,2.43955078125,2.184243896484375,0.26525198938992023
2.442700927734375,2.424863525390625,2.44478759765625,2.443200439453125,2.432775146484375,2.358984375,2.442958740234375,2.42590283203125,2.43128466796875,2.4314377441406245,2.4427734375,2.413922607421875,2.3819619140625,2.41376953125,2.43955078125,2.184211669921875,0.26657824933686985
2.442700927734375,2.424847412109375,2.44485205078125,2.4431923828125,2.432775146484375,2.358984375,2.4429990234375,2.42590283203125,2.43128466796875,2.4314538574218747,2.4427734375,2.413954833984375,2.3819619140625,2.41376953125,2.43955078125,2.184179443359375,0.2679045092838195
2.442700927734375,2.42485546875,2.4448681640625,2.443200439453125,2.432775146484375,2.358984375,2.44301513671875,2.42588671875,2.43128466796875,2.4314377441406245,2.4427734375,2.4139870605468747,2.3819619140625,2.41376953125,2.43955078125,2.1841552734375,0.2692307692307691
2.442700927734375,2.4248071289062496,2.444892333984375,2.4431520996093745,2.432759033203125,2.358984375,2.443055419921875,2.42590283203125,2.43128466796875,2.4314296875,2.4427734375,2.414019287109374,2.381969970703125,2.41376953125,2.43955078125,2.1841552734375,0.27055702917771873
2.442620361328125,2.424919921875,2.444892333984375,2.4430070800781247,2.432759033203125,2.358984375,2.44340185546875,2.4259189453125,2.43128466796875,2.431324951171874,2.4427734375,2.4143334960937497,2.381994140625,2.41376953125,2.43955078125,2.1841552734375,0.2718832891246684
2.442620361328125,2.42493603515625,2.44488427734375,2.4430393066406246,2.432759033203125,2.358984375,2.443409912109374,2.42590283203125,2.43128466796875,2.43131689453125,2.4427734375,2.4143818359375,2.38201025390625,2.41376953125,2.43955078125,2.1841552734375,0.27320954907161804
2.442604248046875,2.42487158203125,2.444860107421875,2.4430634765625,2.432759033203125,2.358984375,2.44341796875,2.42590283203125,2.43128466796875,2.431308837890625,2.4427734375,2.414422119140625,2.382018310546875,2.41376953125,2.43955078125,2.1841552734375,0.2745358090185676
2.442604248046875,2.4248876953125,2.44485205078125,2.4431118164062497,2.432759033203125,2.358984375,2.44341796875,2.42590283203125,2.43128466796875,2.43130078125,2.4427734375,2.414486572265625,2.3820263671875,2.41376953125,2.4395830078125,2.1841552734375,0.27586206896551724
2.442604248046875,2.424895751953125,2.44485205078125,2.4431118164062497,2.432759033203125,2.358984375,2.44341796875,2.42590283203125,2.4312927246093747,2.4312927246093747,2.4427734375,2.414534912109375,2.3820263671875,2.41376953125,2.4395830078125,2.1841552734375,0.2771883289124669
2.4425881347656246,2.424863525390625,2.44481982421875,2.4431118164062497,2.432759033203125,2.358984375,2.44341796875,2.4259189453125,2.431276611328125,2.4312927246093747,2.4427734375,2.414599365234375,2.382018310546875,2.41376953125,2.4395830078125,2.1841552734375,0.2785145888594165
2.4425639648437496,2.42487158203125,2.44478759765625,2.4430634765625,2.432742919921875,2.358992431640625,2.44341796875,2.4259189453125,2.431276611328125,2.43128466796875,2.4427734375,2.4146396484375,2.382018310546875,2.41376953125,2.439591064453125,2.1841552734375,0.2798408488063661
2.4425478515625,2.424927978515625,2.444747314453125,2.44303125,2.432742919921875,2.358992431640625,2.44341796875,2.42590283203125,2.43128466796875,2.43128466796875,2.4427734375,2.41468798828125,2.38201025390625,2.41376953125,2.439623291015625,2.1841552734375,0.2811671087533157
2.4425478515625,2.4249521484375,2.4447634277343746,2.44298291015625,2.432726806640625,2.358992431640625,2.44341796875,2.42588671875,2.4312685546875,2.4312685546875,2.4427734375,2.41475244140625,2.381994140625,2.41376953125,2.439623291015625,2.1841552734375,0.28249336870026537
2.4425317382812497,2.4249924316406246,2.444771484375,2.442958740234375,2.432726806640625,2.358992431640625,2.44341796875,2.42588671875,2.4312685546875,2.431260498046875,2.4427734375,2.41480078125,2.382002197265625,2.41376953125,2.439623291015625,2.1841552734375,0.28381962864721505
2.4425317382812497,2.4250407714843747,2.4447634277343746,2.44288623046875,2.4327509765625,2.358992431640625,2.44341796875,2.42590283203125,2.431276611328125,2.431244384765625,2.4427734375,2.41484912109375,2.382018310546875,2.41376953125,2.439623291015625,2.1841552734375,0.2851458885941646
2.4425317382812497,2.425056884765625,2.444811767578125,2.442845947265625,2.4327509765625,2.358992431640625,2.44341796875,2.42590283203125,2.431276611328125,2.431236328125,2.4427734375,2.414873291015625,2.382002197265625,2.41376953125,2.439623291015625,2.1841552734375,0.28647214854111425
2.4425156249999995,2.4250649414062497,2.444811767578125,2.442813720703125,2.4327509765625,2.358992431640625,2.44341796875,2.42590283203125,2.431276611328125,2.4312202148437496,2.4427734375,2.4148974609375,2.38201025390625,2.41376953125,2.439623291015625,2.1841552734375,0.2877984084880639
2.44249951171875,2.4250166015625,2.444811767578125,2.442781494140625,2.4327509765625,2.358992431640625,2.44341796875,2.42588671875,2.43128466796875,2.431228271484375,2.4427734375,2.4148974609375,2.38201025390625,2.41376953125,2.439623291015625,2.1841552734375,0.2891246684350135
2.44249951171875,2.4249924316406246,2.444843994140625,2.4427412109375,2.43276708984375,2.3590004882812496,2.44341796875,2.42588671875,2.43128466796875,2.4312202148437496,2.4427734375,2.414905517578125,2.38201025390625,2.41376953125,2.439607177734375,2.1841552734375,0.2904509283819631
2.4424833984375,2.424919921875,2.444827880859375,2.4427492675781246,2.43276708984375,2.3590004882812496,2.44341796875,2.42590283203125,2.43128466796875,2.4312121582031248,2.4427734375,2.414905517578125,2.38201025390625,2.41376953125,2.4396394042968748,2.1841552734375,0.29177718832891275
2.44246728515625,2.42493603515625,2.44478759765625,2.44275732421875,2.43276708984375,2.3590004882812496,2.44341796875,2.42590283203125,2.4312685546875,2.4312041015625,2.4427734375,2.414905517578125,2.38201025390625,2.41376953125,2.4396394042968748,2.1841552734375,0.2931034482758624
2.442451171875,2.424927978515625,2.4447553710937497,2.44275732421875,2.43273486328125,2.3590004882812496,2.44341796875,2.4259189453125,2.431260498046875,2.4311879882812497,2.4427734375,2.414905517578125,2.38201025390625,2.41376953125,2.439655517578125,2.1841552734375,0.294429708222812
2.44243505859375,2.424895751953125,2.44472314453125,2.442765380859375,2.43273486328125,2.3590004882812496,2.44341796875,2.42593505859375,2.4312685546875,2.4311879882812497,2.4427734375,2.414905517578125,2.382018310546875,2.41376953125,2.439687744140625,2.1841552734375,0.29575596816976163
2.4424189453125,2.424919921875,2.4447634277343746,2.442733154296875,2.43273486328125,2.3590004882812496,2.44341796875,2.4259189453125,2.4312685546875,2.431171875,2.4427734375,2.414905517578125,2.382018310546875,2.41376953125,2.4397199707031247,2.1841552734375,0.2970822281167113
2.4424189453125,2.424944091796875,2.444771484375,2.44272509765625,2.43273486328125,2.3590004882812496,2.44341796875,2.4259189453125,2.431252441406249,2.431171875,2.4427734375,2.4149135742187497,2.3820263671875,2.41376953125,2.439752197265625,2.1841552734375,0.2984084880636609
2.4424189453125,2.42496826171875,2.444779541015625,2.442668701171874,2.43273486328125,2.3590004882812496,2.44343408203125,2.4259189453125,2.431244384765625,2.431163818359375,2.4427734375,2.4149216308593746,2.3820263671875,2.41376953125,2.4397199707031247,2.1841552734375,0.2997347480106105
2.4424189453125,2.42500048828125,2.444771484375,2.442652587890625,2.43273486328125,2.359008544921875,2.44343408203125,2.42593505859375,2.431244384765625,2.431171875,2.4427734375,2.4149216308593746,2.38201025390625,2.41376953125,2.439752197265625,2.18413916015625,0.3010610079575601
2.4424028320312496,2.4250649414062497,2.444771484375,2.44269287109375,2.43273486328125,2.359008544921875,2.44343408203125,2.42593505859375,2.431244384765625,2.431171875,2.4427734375,2.4149216308593746,2.382002197265625,2.413745361328125,2.439784423828125,2.18413916015625,0.30238726790450976
2.4424028320312496,2.42503271484375,2.444811767578125,2.4427412109375,2.43273486328125,2.359008544921875,2.44343408203125,2.42593505859375,2.4312121582031248,2.431163818359375,2.4427734375,2.4149216308593746,2.381994140625,2.413745361328125,2.439784423828125,2.184123046875,0.3037135278514594
2.44238671875,2.4249924316406246,2.44481982421875,2.442797607421875,2.43271875,2.359008544921875,2.44343408203125,2.425951171875,2.431179931640625,2.431147705078125,2.4427734375,2.4149216308593746,2.381994140625,2.413745361328125,2.439816650390625,2.184123046875,0.305039787798409
2.44238671875,2.425048828125,2.44485205078125,2.4427412109375,2.43270263671875,2.359008544921875,2.44343408203125,2.4259672851562497,2.4311879882812497,2.4311396484375,2.4427734375,2.4149216308593746,2.381994140625,2.413745361328125,2.439848876953125,2.1841069335937497,0.30636604774535864
2.4423706054687497,2.425072998046875,2.444860107421875,2.44275732421875,2.43270263671875,2.359008544921875,2.44343408203125,2.4259672851562497,2.431131591796875,2.4311396484375,2.4427734375,2.4149216308593746,2.381994140625,2.413745361328125,2.4398811035156247,2.1841069335937497,0.30769230769230826
2.4423544921875,2.4250971679687496,2.444860107421875,2.44272509765625,2.4326865234375,2.359008544921875,2.44343408203125,2.4259672851562497,2.43112353515625,2.431147705078125,2.4427734375,2.4149216308593746,2.381994140625,2.413745361328125,2.4399133300781246,2.1840908203125,0.3090185676392579
2.44233837890625,2.425137451171875,2.444827880859375,2.442668701171874,2.4326865234375,2.359008544921875,2.44343408203125,2.425951171875,2.431099365234375,2.43115576171875,2.4427734375,2.4149216308593746,2.381994140625,2.413745361328125,2.43992138671875,2.1840908203125,0.3103448275862075
2.4423706054687497,2.42516162109375,2.444811767578125,2.442668701171874,2.4326865234375,2.359008544921875,2.44343408203125,2.425951171875,2.4310671386718745,2.431147705078125,2.4427734375,2.4149216308593746,2.3819780273437496,2.413745361328125,2.43995361328125,2.1840908203125,0.31167108753315714
2.4423544921875,2.425185791015625,2.44478759765625,2.4426364746093747,2.43270263671875,2.359008544921875,2.44343408203125,2.4259672851562497,2.4310349121093746,2.4311396484375,2.4427734375,2.4149216308593746,2.381994140625,2.413745361328125,2.439993896484375,2.18407470703125,0.3129973474801068
2.44233837890625,2.4252260742187497,2.44478759765625,2.442572021484375,2.4326865234375,2.359008544921875,2.44343408203125,2.4259833984375,2.43099462890625,2.431131591796875,2.4427734375,2.4149216308593746,2.382002197265625,2.413745361328125,2.440042236328125,2.18405859375,0.3143236074270564
2.442322265625,2.425266357421875,2.4447634277343746,2.4426123046875,2.4326865234375,2.359008544921875,2.44343408203125,2.4259672851562497,2.43096240234375,2.43112353515625,2.4427734375,2.4149216308593746,2.382002197265625,2.413745361328125,2.440058349609375,2.18405859375,0.315649867374006
2.44230615234375,2.425234130859375,2.44478759765625,2.44259619140625,2.4326865234375,2.359008544921875,2.44343408203125,2.4259833984375,2.43096240234375,2.431115478515625,2.4427734375,2.4149216308593746,2.38201025390625,2.413745361328125,2.4400905761718747,2.18404248046875,0.31697612732095565
2.4422900390625,2.4252502441406247,2.4448037109375,2.4425881347656246,2.4326865234375,2.359008544921875,2.44343408203125,2.4259672851562497,2.4309221191406247,2.431099365234375,2.4427734375,2.4149538574218745,2.38201025390625,2.413745361328125,2.440155029296875,2.1840344238281246,0.3183023872679053
2.4422658691406247,2.4252260742187497,2.444795654296875,2.4425639648437496,2.43270263671875,2.359024658203125,2.44343408203125,2.4259833984375,2.430889892578125,2.43109130859375,2.4427734375,2.4149538574218745,2.382018310546875,2.413745361328125,2.440187255859375,2.1840344238281246,0.3196286472148549
2.44224169921875,2.42516162109375,2.444811767578125,2.4425478515625,2.43270263671875,2.359024658203125,2.44343408203125,2.4259833984375,2.430857666015625,2.4310832519531247,2.4427734375,2.4149538574218745,2.382018310546875,2.413745361328125,2.440235595703125,2.1840344238281246,0.3209549071618045
2.4422255859375,2.425153564453125,2.444811767578125,2.442572021484375,2.43270263671875,2.359024658203125,2.44343408203125,2.4259672851562497,2.430809326171875,2.4310671386718745,2.4427734375,2.4149538574218745,2.382018310546875,2.413745361328125,2.44030810546875,2.184018310546875,0.3222811671087541
2.44220947265625,2.425177734375,2.44478759765625,2.442523681640625,2.4326865234375,2.359024658203125,2.44343408203125,2.4259833984375,2.4307529296875,2.43105908203125,2.4427734375,2.4149538574218745,2.38201025390625,2.413745361328125,2.4403564453125,2.1840021972656247,0.3236074270557038
2.4421853027343747,2.425218017578125,2.444771484375,2.442459228515625,2.4326704101562497,2.359024658203125,2.44343408203125,2.4259833984375,2.4306884765625,2.43104296875,2.4427734375,2.4149538574218745,2.38201025390625,2.413745361328125,2.44040478515625,2.183986083984375,0.3249336870026534
2.442169189453125,2.4252260742187497,2.4447392578125,2.442459228515625,2.43270263671875,2.359024658203125,2.44343408203125,2.4259995117187496,2.43065625,2.4310349121093746,2.4427734375,2.4149538574218745,2.38201025390625,2.413745361328125,2.4404692382812496,2.183986083984375,0.32625994694960303
2.442169189453125,2.4252502441406247,2.44472314453125,2.442451171875,2.43270263671875,2.359024658203125,2.44343408203125,2.4259833984375,2.430615966796875,2.4310107421875,2.4427734375,2.4149538574218745,2.38201025390625,2.413745361328125,2.440501464843749,2.1839619140625,0.32758620689655266
2.442153076171875,2.425266357421875,2.4447312011718747,2.442451171875,2.43270263671875,2.359024658203125,2.44343408203125,2.4259833984375,2.4305515136718747,2.4310026855468747,2.4427734375,2.4149619140625,2.38201025390625,2.413745361328125,2.4405498046875,2.183953857421875,0.3289124668435023
2.442136962890625,2.425298583984375,2.44470703125,2.44243505859375,2.43270263671875,2.359024658203125,2.44343408203125,2.4259833984375,2.430487060546875,2.43099462890625,2.4427734375,2.4149619140625,2.38201025390625,2.413745361328125,2.44059814453125,2.183937744140625,0.3302387267904519
2.442120849609375,2.425346923828125,2.444715087890625,2.44243505859375,2.43270263671875,2.359024658203125,2.44343408203125,2.4259833984375,2.430454833984375,2.430986572265625,2.4427734375,2.4149619140625,2.38201025390625,2.413745361328125,2.44066259765625,2.1839216308593747,0.33156498673740153
2.442120849609375,2.4253630371093746,2.444779541015625,2.442410888671875,2.43270263671875,2.359024658203125,2.44343408203125,2.4259672851562497,2.43041455078125,2.430970458984375,2.4427734375,2.4149699707031247,2.3820263671875,2.413745361328125,2.4407109375,2.1838974609375,0.3328912466843512
2.4421047363281247,2.4253308105468747,2.444779541015625,2.4424028320312496,2.43270263671875,2.359024658203125,2.44343408203125,2.4259672851562497,2.4303662109375,2.4309543457031246,2.4427734375,2.4149699707031247,2.3820263671875,2.413745361328125,2.440775390625,2.183873291015625,0.3342175066313008
2.442088623046875,2.4252824707031246,2.444843994140625,2.4423706054687497,2.43270263671875,2.359024658203125,2.4434501953125,2.4259833984375,2.4303178710937496,2.4309543457031246,2.4427734375,2.4149699707031247,2.3820263671875,2.413745361328125,2.44082373046875,2.183857177734375,0.3355437665782504
2.442072509765625,2.425298583984375,2.444860107421875,2.4423706054687497,2.43270263671875,2.359024658203125,2.4434501953125,2.4259672851562497,2.43026953125,2.430938232421875,2.4427734375,2.4149699707031247,2.38201025390625,2.413745361328125,2.4408720703125,2.1838330078125,0.33687002652520004
2.442056396484375,2.425306640625,2.4448681640625,2.4423706054687497,2.43270263671875,2.359024658203125,2.4434501953125,2.4259833984375,2.43022119140625,2.43093017578125,2.4427734375,2.4149699707031247,2.38201025390625,2.413745361328125,2.440896240234375,2.18380078125,0.3381962864721497
2.44204833984375,2.4252744140625,2.4448359375,2.4423706054687497,2.43270263671875,2.359040771484375,2.4434501953125,2.4259833984375,2.4301728515625,2.43089794921875,2.4427734375,2.4149699707031247,2.38201025390625,2.413745361328125,2.4409204101562496,2.183776611328125,0.3395225464190993
2.44201611328125,2.425266357421875,2.44478759765625,2.4423706054687497,2.43270263671875,2.359040771484375,2.4434501953125,2.4259833984375,2.430148681640625,2.430889892578125,2.4427734375,2.41497802734375,2.38201025390625,2.413745361328125,2.440944580078125,2.1837443847656246,0.3408488063660489
2.441991943359375,2.425298583984375,2.4447553710937497,2.4423544921875,2.43270263671875,2.359040771484375,2.443474365234375,2.4259672851562497,2.43012451171875,2.4308818359374995,2.4427734375,2.41497802734375,2.382018310546875,2.413745361328125,2.44098486328125,2.18372021484375,0.3421750663129985
2.441975830078125,2.42529052734375,2.4447392578125,2.44230615234375,2.4326865234375,2.359040771484375,2.443474365234375,2.425951171875,2.430116455078125,2.430873779296875,2.4427734375,2.41497802734375,2.382018310546875,2.413745361328125,2.44098486328125,2.183696044921875,0.34350132625994817
2.4419597167968745,2.4252502441406247,2.444771484375,2.44227392578125,2.4326865234375,2.359040771484375,2.443474365234375,2.425951171875,2.4301083984375,2.430849609375,2.4427734375,2.41497802734375,2.382034423828125,2.413745361328125,2.4410009765625,2.183671875,0.3448275862068978
2.441943603515625,2.425218017578125,2.4447634277343746,2.44227392578125,2.4326704101562497,2.359040771484375,2.443474365234375,2.425951171875,2.4301083984375,2.43086572265625,2.4427734375,2.41497802734375,2.382034423828125,2.413745361328125,2.4410009765625,2.183647705078125,0.3461538461538474
2.4419274902343746,2.425185791015625,2.4447634277343746,2.442249755859375,2.4326704101562497,2.359040771484375,2.443474365234375,2.425951171875,2.4301083984375,2.430849609375,2.4427734375,2.41497802734375,2.38204248046875,2.413745361328125,2.44101708984375,2.1836315917968747,0.34748010610079705
2.4419033203125,2.425137451171875,2.44485205078125,2.442233642578125,2.4326704101562497,2.359040771484375,2.443474365234375,2.425951171875,2.4301083984375,2.430849609375,2.4427734375,2.41497802734375,2.382034423828125,2.413745361328125,2.44101708984375,2.183615478515625,0.3488063660477467
2.44188720703125,2.425105224609375,2.4448681640625,2.4421853027343747,2.4326704101562497,2.359040771484375,2.443474365234375,2.42593505859375,2.4301003417968747,2.43086572265625,2.4427734375,2.41497802734375,2.382034423828125,2.413745361328125,2.44101708984375,2.1835832519531246,0.3501326259946963
2.442136962890625,2.425137451171875,2.4447392578125,2.4421127929687496,2.432823486328125,2.35906494140625,2.4433212890625,2.42587060546875,2.43001171875,2.4312685546875,2.44272509765625,2.41497802734375,2.381986083984375,2.4136970214843747,2.44124267578125,2.1836557617187498,0.3514588859416459
2.442136962890625,2.425121337890625,2.4447392578125,2.44212890625,2.432823486328125,2.35906494140625,2.4432729492187497,2.4258544921875,2.43001171875,2.431260498046875,2.44272509765625,2.414986083984375,2.381969970703125,2.4136970214843747,2.441250732421875,2.1836557617187498,0.35278514588859555
2.442136962890625,2.42512939453125,2.44472314453125,2.44212890625,2.432839599609375,2.35906494140625,2.443232666015625,2.425830322265625,2.4299956054687497,2.431260498046875,2.44272509765625,2.4149619140625,2.3819780273437496,2.4136970214843747,2.4412587890625,2.1836557617187498,0.3541114058355452
2.442153076171875,2.425153564453125,2.444698974609375,2.442145019531249,2.432839599609375,2.3590729980468748,2.4431923828125,2.4258142089843746,2.4299956054687497,2.431260498046875,2.44272509765625,2.4149296875,2.381969970703125,2.413680908203125,2.4412587890625,2.1836557617187498,0.3554376657824948
