0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4449487304687496,2.438334228515625,2.4443041992187498,2.4452065429687497,2.4332827148437497,2.35893603515625,2.442765380859375,2.4099345703125,2.43627978515625,2.4299956054687497,2.44230615234375,2.350669921875,2.426764892578125,2.421479736328125,2.4426364746093747,2.10460400390625,0.37845117845118104
2.4449487304687496,2.43831005859375,2.4443041992187498,2.4452065429687497,2.4332827148437497,2.35893603515625,2.442733154296875,2.4099345703125,2.43627978515625,2.4299956054687497,2.442322265625,2.350669921875,2.426764892578125,2.421479736328125,2.4426364746093747,2.10466845703125,0.3797979797979824
2.4449487304687496,2.4382939453125,2.4443041992187498,2.4452065429687497,2.43325048828125,2.35893603515625,2.4427170410156247,2.4099345703125,2.43627978515625,2.4299956054687497,2.4423544921875,2.350669921875,2.426764892578125,2.421479736328125,2.442620361328125,2.1047409667968746,0.3811447811447837
2.444924560546875,2.4382697753906246,2.4442800292968747,2.4452387695312496,2.4332021484375,2.35893603515625,2.442684814453125,2.40995068359375,2.43627978515625,2.429987548828125,2.4423544921875,2.350669921875,2.426764892578125,2.421479736328125,2.442620361328125,2.10482958984375,0.3824915824915851
2.444908447265625,2.438221435546875,2.4442800292968747,2.4452548828125,2.4332021484375,2.35893603515625,2.4426606445312498,2.40995068359375,2.43627978515625,2.429987548828125,2.44238671875,2.350669921875,2.426797119140625,2.4214877929687497,2.442620361328125,2.1048940429687497,0.3838383838383865
2.444900390625,2.438197265625,2.4443041992187498,2.445279052734375,2.4332021484375,2.35893603515625,2.442652587890625,2.4099345703125,2.43627978515625,2.429971435546875,2.4424189453125,2.350669921875,2.426764892578125,2.4214877929687497,2.442620361328125,2.104974609375,0.3851851851851879
2.444892333984375,2.438140869140625,2.4443041992187498,2.445279052734375,2.4331538085937496,2.35893603515625,2.442652587890625,2.4099345703125,2.43627978515625,2.429971435546875,2.4424189453125,2.350669921875,2.426764892578125,2.421495849609375,2.442620361328125,2.105047119140625,0.3865319865319892
2.444908447265625,2.438116699218749,2.4443444824218745,2.445287109375,2.433169921875,2.358919921875,2.442620361328125,2.4099345703125,2.43627978515625,2.429971435546875,2.4424189453125,2.350694091796875,2.426764892578125,2.421495849609375,2.442604248046875,2.105127685546875,0.3878787878787906
2.4449165039062497,2.438068359375,2.4443525390625,2.44527099609375,2.433169921875,2.358919921875,2.4425881347656246,2.409926513671875,2.43627978515625,2.429971435546875,2.4424189453125,2.3507021484375,2.426748779296875,2.42150390625,2.442604248046875,2.1051921386718746,0.38922558922559203
2.444900390625,2.438044189453125,2.4443525390625,2.445246826171875,2.433169921875,2.358919921875,2.4425639648437496,2.409926513671875,2.43627978515625,2.429971435546875,2.44243505859375,2.350710205078125,2.426748779296875,2.4215119628906248,2.442604248046875,2.105256591796875,0.39057239057239335
2.444876220703125,2.437995849609375,2.4443203125,2.445279052734375,2.433169921875,2.358919921875,2.4425559082031247,2.4099345703125,2.43627978515625,2.42996337890625,2.442451171875,2.350710205078125,2.426748779296875,2.4215200195312496,2.442604248046875,2.1053291015625,0.3919191919191947
2.44485205078125,2.4379716796875,2.4442880859375,2.445246826171875,2.4331376953125,2.358919921875,2.442580078125,2.409926513671875,2.43627978515625,2.42996337890625,2.4424833984375,2.350710205078125,2.426781005859375,2.4215200195312496,2.442604248046875,2.105361328125,0.3932659932659961
2.444811767578125,2.437915283203125,2.444255859375,2.445246826171875,2.4331215820312497,2.358919921875,2.442580078125,2.409918457031249,2.436263671875,2.429955322265625,2.44249951171875,2.350710205078125,2.426748779296875,2.421528076171875,2.4425881347656246,2.1053935546875,0.3946127946127975
2.444771484375,2.43792333984375,2.4443122558593746,2.445262939453125,2.4331215820312497,2.358919921875,2.442580078125,2.409918457031249,2.436263671875,2.429955322265625,2.4425478515625,2.350710205078125,2.426748779296875,2.4215361328125,2.4425881347656246,2.10544189453125,0.3959595959595989
2.444747314453125,2.43792333984375,2.4443041992187498,2.44527099609375,2.4331215820312497,2.358919921875,2.442580078125,2.409926513671875,2.436263671875,2.429955322265625,2.4425881347656246,2.350710205078125,2.426781005859375,2.4215361328125,2.4425881347656246,2.10547412109375,0.3973063973064002
2.44472314453125,2.4378669433593747,2.444328369140625,2.44527099609375,2.4330974121093747,2.358919921875,2.442580078125,2.409910400390625,2.436263671875,2.429955322265625,2.442604248046875,2.350710205078125,2.426748779296875,2.421544189453125,2.442572021484375,2.10550634765625,0.3986531986532016
2.444698974609375,2.4378427734375,2.44436865234375,2.4452387695312496,2.4330974121093747,2.358919921875,2.442580078125,2.409926513671875,2.436263671875,2.429955322265625,2.4426364746093747,2.350710205078125,2.426716552734375,2.421560302734375,2.442572021484375,2.105546630859375,0.40000000000000296
2.444473388671875,2.437963623046875,2.44427197265625,2.44533544921875,2.43308935546875,2.358919921875,2.4425478515625,2.409475341796875,2.4362475585937498,2.429906982421875,2.44298291015625,2.3504362792968747,2.426668212890625,2.42168115234375,2.442491455078125,2.105272705078125,0.4013468013468043
2.444425048828125,2.43800390625,2.44427197265625,2.445343505859375,2.43308935546875,2.358919921875,2.4425317382812497,2.409443115234375,2.4362475585937498,2.429906982421875,2.4430070800781247,2.350420166015625,2.426668212890625,2.4217053222656246,2.442491455078125,2.105240478515625,0.4026936026936057
2.444457275390625,2.438011962890625,2.44423974609375,2.4453515624999995,2.43308935546875,2.358919921875,2.4425317382812497,2.409410888671875,2.4362475585937498,2.429906982421875,2.4430070800781247,2.350404052734375,2.426668212890625,2.421697265625,2.442491455078125,2.105208251953125,0.4040404040404071
2.444425048828125,2.43798779296875,2.44419140625,2.44533544921875,2.433113525390625,2.358919921875,2.4425317382812497,2.409378662109375,2.4362475585937498,2.429906982421875,2.4430070800781247,2.35039599609375,2.426668212890625,2.4217294921875,2.442491455078125,2.105176025390625,0.4053872053872085
2.444408935546875,2.437995849609375,2.4441591796874995,2.445327392578125,2.433113525390625,2.3589521484375,2.4425317382812497,2.409322265625,2.4362314453125,2.429906982421875,2.4430070800781247,2.3503879394531246,2.426668212890625,2.4217536621093747,2.44246728515625,2.10515185546875,0.4067340067340097
2.444392822265625,2.43802001953125,2.44411083984375,2.4453112792968748,2.4330974121093747,2.3589521484375,2.4425317382812497,2.4093303222656246,2.4362314453125,2.429906982421875,2.4430070800781247,2.3503798828125,2.426668212890625,2.4217858886718746,2.442451171875,2.10511962890625,0.4080808080808112
2.4443605957031247,2.43802001953125,2.4441188964843747,2.445295166015625,2.433113525390625,2.3589521484375,2.4425478515625,2.409322265625,2.4362475585937498,2.429906982421875,2.442990966796875,2.350371826171875,2.426668212890625,2.421802001953125,2.442427001953125,2.105095458984375,0.4094276094276126
2.4443203125,2.438011962890625,2.444070556640625,2.4453112792968748,2.433113525390625,2.3589521484375,2.4425478515625,2.4092900390625,2.4362475585937498,2.429906982421875,2.442990966796875,2.350339599609375,2.426668212890625,2.4217939453125,2.442410888671875,2.105063232421875,0.410774410774414
2.4442800292968747,2.438028076171875,2.444086669921875,2.4453112792968748,2.433113525390625,2.3589521484375,2.4425639648437496,2.4092819824218745,2.4362475585937498,2.429906982421875,2.442990966796875,2.35033154296875,2.426668212890625,2.4218181152343745,2.442410888671875,2.105014892578125,0.4121212121212153
2.44427197265625,2.4380361328125,2.44411083984375,2.44527099609375,2.433113525390625,2.3589521484375,2.44259619140625,2.4092497558593746,2.4362475585937498,2.429906982421875,2.442990966796875,2.3503154296874995,2.426668212890625,2.42184228515625,2.44238671875,2.1049987792968747,0.4134680134680167
2.444263916015625,2.438044189453125,2.4441188964843747,2.445295166015625,2.433113525390625,2.3589521484375,2.44259619140625,2.4092416992187498,2.4362314453125,2.429906982421875,2.44301513671875,2.350283203125,2.426668212890625,2.4218583984375,2.44238671875,2.104982666015625,0.4148148148148181
2.44423974609375,2.4380522460937497,2.444086669921875,2.4453112792968748,2.433113525390625,2.3589521484375,2.44259619140625,2.4092416992187498,2.4362314453125,2.429906982421875,2.44303125,2.3502509765625,2.426668212890625,2.421882568359375,2.4423706054687497,2.104966552734375,0.41616161616161945
2.4442236328125,2.4380764160156247,2.444086669921875,2.4453193359375,2.4330974121093747,2.3589521484375,2.442580078125,2.4092497558593746,2.4362314453125,2.429906982421875,2.44303125,2.3502509765625,2.426668212890625,2.421898681640625,2.4423464355468747,2.104934326171875,0.4175084175084208
2.44420751953125,2.4380844726562496,2.4440625,2.4453676757812497,2.4330974121093747,2.3589521484375,2.442580078125,2.409265869140625,2.4362314453125,2.429906982421875,2.44303125,2.350242919921875,2.426668212890625,2.421914794921875,2.4423303222656245,2.10491015625,0.4188552188552222
2.44419140625,2.438092529296875,2.4440302734375,2.445343505859375,2.4330974121093747,2.3589521484375,2.4425639648437496,2.409265869140625,2.43621533203125,2.429906982421875,2.44303125,2.350210693359375,2.426668212890625,2.421930908203125,2.442314208984375,2.10486181640625,0.4202020202020236
2.44414306640625,2.438124755859375,2.444006103515625,2.445343505859375,2.4330974121093747,2.3589521484375,2.4425639648437496,2.4092900390625,2.43621533203125,2.429906982421875,2.44303125,2.350178466796875,2.426668212890625,2.421947021484375,2.442281982421875,2.104805419921875,0.42154882154882495
2.4441188964843747,2.438124755859375,2.4439658203125,2.445343505859375,2.4330974121093747,2.3589521484375,2.4425639648437496,2.4092980957031247,2.43621533203125,2.429890869140625,2.44303125,2.350146240234375,2.426668212890625,2.4219631347656247,2.4422578125,2.1047893066406247,0.4228956228956263
2.44407861328125,2.4381328125,2.4439738769531245,2.445327392578125,2.4330974121093747,2.3589521484375,2.4425639648437496,2.4092819824218745,2.43621533203125,2.429890869140625,2.44303125,2.350114013671875,2.426668212890625,2.421995361328125,2.442233642578125,2.1047731933593745,0.4242424242424277
2.4440463867187496,2.438116699218749,2.44398193359375,2.445327392578125,2.4330974121093747,2.3589521484375,2.4425639648437496,2.409265869140625,2.43621533203125,2.429890869140625,2.44303125,2.350081787109375,2.426668212890625,2.4220517578125,2.442217529296874,2.104716796875,0.42558922558922907
2.4440141601562497,2.438108642578125,2.44394970703125,2.4453193359375,2.4330974121093747,2.3589682617187497,2.4425639648437496,2.4092416992187498,2.4362314453125,2.429890869140625,2.44304736328125,2.350049560546875,2.426668212890625,2.422083984375,2.442193359375,2.1046604003906246,0.4269360269360304
2.44398193359375,2.438092529296875,2.44398193359375,2.4453193359375,2.433113525390625,2.3589682617187497,2.4425639648437496,2.4092578125,2.4362314453125,2.429890869140625,2.4430634765625,2.350017333984374,2.426668212890625,2.422140380859375,2.442169189453125,2.10460400390625,0.4282828282828318
2.44394970703125,2.4381005859375,2.444006103515625,2.4453515624999995,2.433113525390625,2.358984375,2.442539794921875,2.409265869140625,2.4362314453125,2.429890869140625,2.4430634765625,2.350001220703125,2.426668212890625,2.4221887207031245,2.442145019531249,2.10457177734375,0.4296296296296332
2.443925537109375,2.4380764160156247,2.44398193359375,2.445359619140625,2.433113525390625,2.3590166015625,2.442539794921875,2.4092497558593746,2.4362314453125,2.429890869140625,2.44307958984375,2.349968994140625,2.426668212890625,2.422237060546875,2.44212890625,2.10450732421875,0.43097643097643457
2.44393359375,2.4380522460937497,2.44398193359375,2.4453676757812497,2.433113525390625,2.3590166015625,2.442539794921875,2.4092497558593746,2.43621533203125,2.429890869140625,2.44307958984375,2.3499367675781246,2.426668212890625,2.422285400390625,2.44212890625,2.1044428710937497,0.432323232323236
2.443925537109375,2.438060302734375,2.44394970703125,2.4453515624999995,2.433113525390625,2.3590166015625,2.442539794921875,2.4092497558593746,2.43621533203125,2.429890869140625,2.443095703125,2.3499045410156247,2.426668212890625,2.4223095703125,2.4420966796875,2.10441064453125,0.4336700336700373
2.44393359375,2.438068359375,2.44394970703125,2.445327392578125,2.433113525390625,2.359048828125,2.442539794921875,2.4092255859375,2.43621533203125,2.429890869140625,2.443095703125,2.349872314453125,2.426668212890625,2.422341796875,2.442064453125,2.10437841796875,0.4350168350168387
2.44393359375,2.438060302734375,2.44391748046875,2.4453112792968748,2.433113525390625,2.359048828125,2.442539794921875,2.409233642578125,2.43621533203125,2.429890869140625,2.4431118164062497,2.349856201171875,2.426668212890625,2.4223901367187497,2.442040283203125,2.10431396484375,0.4363636363636401
2.4439658203125,2.4380764160156247,2.4439094238281247,2.445295166015625,2.433113525390625,2.359056884765625,2.442539794921875,2.4092175292968747,2.43621533203125,2.429890869140625,2.4431118164062497,2.349856201171875,2.42667626953125,2.42240625,2.442008056640625,2.10431396484375,0.43771043771044144
2.443998046875,2.4380844726562496,2.44391748046875,2.445295166015625,2.433113525390625,2.359056884765625,2.442539794921875,2.409193359375,2.43619921875,2.429890869140625,2.4431118164062497,2.349856201171875,2.42667626953125,2.42245458984375,2.44198388671875,2.10431396484375,0.4390572390572428
2.444054443359375,2.438140869140625,2.4439094238281247,2.445279052734375,2.433129638671875,2.359105224609375,2.442523681640625,2.409201416015625,2.43618310546875,2.429890869140625,2.443103759765625,2.349856201171875,2.42667626953125,2.422639892578125,2.4419033203125,2.1041689453125,0.4404040404040442
2.444070556640625,2.43814892578125,2.443957763671875,2.445287109375,2.433129638671875,2.3591616210937496,2.442507568359375,2.40920947265625,2.4361669921875,2.429890869140625,2.443103759765625,2.349856201171875,2.42667626953125,2.4226801757812497,2.4419033203125,2.1041044921875,0.4417508417508456
2.444086669921875,2.4381328125,2.44398193359375,2.4453193359375,2.433129638671875,2.3591616210937496,2.442491455078125,2.409193359375,2.43615087890625,2.429890869140625,2.443103759765625,2.349856201171875,2.42667626953125,2.422768798828125,2.441879150390625,2.1040400390625,0.4430976430976469
2.4441188964843747,2.438124755859375,2.4439738769531245,2.445327392578125,2.433129638671875,2.3591616210937496,2.442491455078125,2.409193359375,2.43615087890625,2.429890869140625,2.443103759765625,2.349872314453125,2.42667626953125,2.4228251953124995,2.4418469238281246,2.1039755859375,0.4444444444444483
2.4441188964843747,2.4381328125,2.4439416503906246,2.4453515624999995,2.433129638671875,2.3591616210937496,2.442491455078125,2.409193359375,2.4361669921875,2.429890869140625,2.443103759765625,2.349888427734375,2.42667626953125,2.42287353515625,2.44182275390625,2.1039111328125,0.4457912457912497
2.444126953125,2.4381328125,2.4439013671875,2.445416015625,2.433129638671875,2.3591616210937496,2.442491455078125,2.409193359375,2.43615087890625,2.429890869140625,2.443103759765625,2.349888427734375,2.42667626953125,2.422921875,2.441798583984375,2.1038466796875,0.4471380471380511
2.44414306640625,2.438140869140625,2.443869140625,2.445416015625,2.433129638671875,2.3591616210937496,2.442491455078125,2.4092175292968747,2.43615087890625,2.429890869140625,2.443103759765625,2.349856201171875,2.42667626953125,2.4229702148437497,2.441766357421875,2.103814453125,0.4484848484848524
2.4441591796874995,2.4381650390625,2.4438369140625,2.4453837890625,2.433129638671875,2.3591616210937496,2.442491455078125,2.4092416992187498,2.436134765625,2.429890869140625,2.443103759765625,2.3498239746093748,2.42667626953125,2.4230185546875,2.4417421875,2.103709716796875,0.4498316498316538
2.4441591796874995,2.4381650390625,2.443844970703125,2.4453515624999995,2.433129638671875,2.3591616210937496,2.442491455078125,2.4092416992187498,2.436134765625,2.429890869140625,2.4431198730468746,2.349775634765625,2.42667626953125,2.4230266113281247,2.4417099609375,2.103613037109375,0.4511784511784552
2.444167236328125,2.43818115234375,2.443861083984374,2.44533544921875,2.433129638671875,2.3591616210937496,2.4424753417968748,2.4092416992187498,2.436134765625,2.429890869140625,2.443135986328125,2.349743408203125,2.42667626953125,2.42303466796875,2.441685791015625,2.103556640625,0.4525252525252566
2.444183349609375,2.438173095703125,2.443893310546875,2.4453515624999995,2.433129638671875,2.3591616210937496,2.442459228515625,2.4092175292968747,2.4361186523437497,2.429890869140625,2.4431198730468746,2.349711181640625,2.42667626953125,2.42309912109375,2.4416616210937496,2.103556640625,0.4538720538720579
2.4441994628906247,2.438140869140625,2.443925537109375,2.445359619140625,2.433129638671875,2.3591616210937496,2.4424833984375,2.4092416992187498,2.4361186523437497,2.429890869140625,2.443135986328125,2.3496789550781245,2.42667626953125,2.4231555175781248,2.4416293945312497,2.1035888671875,0.4552188552188593
2.44420751953125,2.438116699218749,2.44391748046875,2.4453193359375,2.433129638671875,2.3591616210937496,2.44246728515625,2.4092416992187498,2.4361186523437497,2.429890869140625,2.443135986328125,2.3496467285156246,2.42667626953125,2.423195800781249,2.441605224609375,2.10362109375,0.4565656565656607
2.444215576171875,2.438092529296875,2.44391748046875,2.445295166015625,2.433129638671875,2.359185791015625,2.44246728515625,2.4092416992187498,2.4361186523437497,2.429890869140625,2.443135986328125,2.34962255859375,2.42667626953125,2.423203857421875,2.441572998046875,2.10363720703125,0.4579124579124621
2.444215576171875,2.438068359375,2.4439416503906246,2.445246826171875,2.433129638671875,2.359185791015625,2.442491455078125,2.4092578125,2.4361025390624995,2.429890869140625,2.443135986328125,2.3496064453125,2.42667626953125,2.42322802734375,2.441540771484375,2.103645263671875,0.4592592592592634
2.4442316894531246,2.438028076171875,2.443925537109375,2.4453112792968748,2.433129638671875,2.359185791015625,2.44246728515625,2.409233642578125,2.43608642578125,2.429890869140625,2.4431520996093745,2.3496064453125,2.42667626953125,2.423244140625,2.4415246582031247,2.103758056640625,0.4606060606060648
2.444247802734375,2.4380522460937497,2.4439094238281247,2.4453112792968748,2.433129638671875,2.359185791015625,2.44246728515625,2.409233642578125,2.43608642578125,2.429890869140625,2.4431520996093745,2.3496708984375,2.426684326171875,2.42326025390625,2.441492431640625,2.1039191894531246,0.4619528619528662
2.444247802734375,2.438092529296875,2.443877197265625,2.445279052734375,2.433129638671875,2.359185791015625,2.44246728515625,2.4092255859375,2.43608642578125,2.429890869140625,2.4431520996093745,2.3497353515625,2.426684326171875,2.42326025390625,2.4414763183593746,2.104064208984375,0.4632996632996675
2.444263916015625,2.438116699218749,2.443844970703125,2.445262939453125,2.433129638671875,2.359201904296875,2.442451171875,2.409201416015625,2.4360703125,2.429890869140625,2.4431520996093745,2.3498803710937497,2.426684326171875,2.42326025390625,2.4414440917968747,2.104305908203125,0.4646464646464689
2.444263916015625,2.438140869140625,2.443844970703125,2.445214599609375,2.433129638671875,2.359218017578125,2.442451171875,2.409201416015625,2.4360703125,2.429890869140625,2.4431520996093745,2.35004150390625,2.426684326171875,2.4232763671875,2.441411865234375,2.104483154296875,0.4659932659932703
2.44427197265625,2.438197265625,2.443877197265625,2.4451823730468747,2.433145751953125,2.359250244140625,2.442451171875,2.409185302734375,2.43605419921875,2.429890869140625,2.4431520996093745,2.350154296875,2.426684326171875,2.42329248046875,2.4413957519531246,2.104676513671875,0.4673400673400717
2.44427197265625,2.4382375488281247,2.443877197265625,2.4451904296875,2.433161865234375,2.359250244140625,2.442451171875,2.409185302734375,2.43605419921875,2.429890869140625,2.4431520996093745,2.3502509765625,2.426684326171875,2.42329248046875,2.441379638671875,2.104869873046875,0.468686868686873
2.444255859375,2.4382375488281247,2.443861083984374,2.4451823730468747,2.433161865234375,2.359250244140625,2.442451171875,2.4091691894531246,2.436030029296875,2.429890869140625,2.4431520996093745,2.35034765625,2.426684326171875,2.4233166503906247,2.441347412109375,2.1050793457031247,0.4700336700336744
2.44427197265625,2.4382375488281247,2.443844970703125,2.44522265625,2.433113525390625,2.359250244140625,2.442427001953125,2.40914501953125,2.436030029296875,2.429890869140625,2.4431520996093745,2.3504604492187497,2.426684326171875,2.4233166503906247,2.441315185546875,2.105304931640625,0.4713804713804758
2.4442880859375,2.4382375488281247,2.4438288574218747,2.445230712890625,2.433113525390625,2.359266357421874,2.442427001953125,2.4091369628906247,2.436030029296875,2.429890869140625,2.4431520996093745,2.3505732421875,2.426700439453125,2.4233166503906247,2.4412829589843748,2.1055224609375,0.4727272727272772
2.4442880859375,2.4382375488281247,2.4438046875,2.445287109375,2.433113525390625,2.359266357421874,2.442427001953125,2.40914501953125,2.436013916015625,2.429890869140625,2.443184326171875,2.350669921875,2.426700439453125,2.4233166503906247,2.441250732421875,2.105756103515625,0.4740740740740785
2.4443041992187498,2.438253662109375,2.44378857421875,2.4453515624999995,2.433113525390625,2.359266357421874,2.442427001953125,2.4091369628906247,2.436013916015625,2.429890869140625,2.443184326171875,2.3507666015625,2.426700439453125,2.4233166503906247,2.441218505859375,2.1059655761718745,0.4754208754208799
2.4443041992187498,2.438285888671875,2.44378857421875,2.445359619140625,2.433113525390625,2.359266357421874,2.442427001953125,2.4091369628906247,2.435997802734375,2.429890869140625,2.443184326171875,2.35086328125,2.426700439453125,2.423332763671875,2.441186279296875,2.1061669921875,0.4767676767676813
2.4443122558593746,2.438334228515625,2.44378857421875,2.445359619140625,2.433113525390625,2.359266357421874,2.4424028320312496,2.409120849609375,2.435997802734375,2.429890869140625,2.443184326171875,2.3509599609375,2.426700439453125,2.423332763671875,2.441170166015625,2.106400634765625,0.4781144781144826
2.444328369140625,2.438382568359375,2.4437241210937497,2.445359619140625,2.433113525390625,2.359266357421874,2.4424028320312496,2.409120849609375,2.435997802734375,2.429890869140625,2.443216552734375,2.3510244140625,2.426700439453125,2.423332763671875,2.4411379394531245,2.106658447265625,0.479461279461284
2.4443444824218745,2.438430908203125,2.4437080078125,2.445327392578125,2.433113525390625,2.359266357421874,2.4424028320312496,2.409120849609375,2.435981689453125,2.429890869140625,2.443248779296875,2.35112109375,2.426700439453125,2.423332763671875,2.4411057128906246,2.106867919921875,0.4808080808080854
2.4443525390625,2.438455078125,2.443699951171875,2.445287109375,2.433113525390625,2.359266357421874,2.4424028320312496,2.40912890625,2.435981689453125,2.429890869140625,2.443281005859375,2.351185546875,2.426700439453125,2.4233488769531246,2.441089599609375,2.107109619140625,0.4821548821548868
2.4443525390625,2.438463134765625,2.4437080078125,2.4452548828125,2.433113525390625,2.359266357421874,2.4424028320312496,2.409120849609375,2.435981689453125,2.429890869140625,2.443313232421875,2.35126611328125,2.426700439453125,2.423364990234375,2.441057373046875,2.1073271484375,0.4835016835016882
2.44436865234375,2.438479248046875,2.4437080078125,2.445262939453125,2.433129638671875,2.359266357421874,2.4424028320312496,2.409104736328125,2.435981689453125,2.429890869140625,2.443313232421875,2.35133056640625,2.426700439453125,2.42335693359375,2.4410734863281247,2.107552734375,0.4848484848484895
2.444376708984375,2.438479248046875,2.443716064453125,2.445287109375,2.433129638671875,2.359266357421874,2.4424028320312496,2.4090966796874995,2.435981689453125,2.429890869140625,2.443313232421875,2.3513950195312496,2.426700439453125,2.42335693359375,2.4410654296875,2.107770263671875,0.4861952861952909
2.444376708984375,2.438479248046875,2.4437482910156247,2.445279052734375,2.433129638671875,2.359266357421874,2.4424028320312496,2.409088623046875,2.435965576171875,2.4298828125,2.443313232421875,2.351451416015625,2.426700439453125,2.423373046875,2.441033203125,2.108028076171875,0.4875420875420923
2.444392822265625,2.438479248046875,2.4437563476562496,2.44530322265625,2.433129638671875,2.359266357421874,2.4424028320312496,2.4090563964843748,2.435965576171875,2.4298828125,2.443345458984375,2.35149169921875,2.426700439453125,2.423373046875,2.4410009765625,2.108302001953125,0.4888888888888937
2.444392822265625,2.438479248046875,2.4437563476562496,2.445230712890625,2.433129638671875,2.359266357421874,2.4424189453125,2.409024169921875,2.435965576171875,2.4298828125,2.443345458984375,2.3515078124999995,2.426700439453125,2.4233972167968747,2.44096875,2.108559814453125,0.490235690235695
2.444384765625,2.438479248046875,2.4437724609375,2.4452387695312496,2.433129638671875,2.359266357421874,2.44243505859375,2.409024169921875,2.435965576171875,2.4298828125,2.443345458984375,2.351531982421875,2.426700439453125,2.4233972167968747,2.4409365234375,2.10882568359375,0.4915824915824964
2.444384765625,2.438511474609375,2.4437563476562496,2.4452387695312496,2.433129638671875,2.359266357421874,2.44243505859375,2.408991943359375,2.435965576171875,2.4298828125,2.443345458984375,2.3515803222656246,2.426700439453125,2.423413330078125,2.440928466796875,2.10911572265625,0.4929292929292978
2.444384765625,2.4385598144531246,2.4437241210937497,2.4452065429687497,2.433129638671875,2.359266357421874,2.44243505859375,2.408975830078125,2.435965576171875,2.4298828125,2.443329345703125,2.351644775390625,2.426700439453125,2.4234294433593746,2.440896240234375,2.10947021484375,0.4942760942760992
2.444376708984375,2.4386081542968747,2.44369189453125,2.44517431640625,2.433129638671875,2.359266357421874,2.4424189453125,2.408959716796875,2.435965576171875,2.4298828125,2.4432971191406248,2.35168505859375,2.426700439453125,2.423445556640625,2.440880126953125,2.1098488769531247,0.4956228956229005
2.444384765625,2.4386323242187498,2.4437241210937497,2.4451259765625,2.433129638671875,2.359266357421874,2.44243505859375,2.4089274902343747,2.435965576171875,2.4298828125,2.4432971191406248,2.351725341796875,2.426700439453125,2.423461669921875,2.440847900390625,2.110259765625,0.4969696969697019
2.44440087890625,2.438656494140625,2.443699951171875,2.4451259765625,2.433129638671875,2.359250244140625,2.4424189453125,2.4089113769531245,2.435949462890625,2.4298828125,2.443264892578125,2.351822021484375,2.426700439453125,2.423477783203125,2.440815673828125,2.1106787109375,0.4983164983165033
2.44440087890625,2.4386806640625,2.443716064453125,2.4451259765625,2.433129638671875,2.359250244140625,2.4424189453125,2.408895263671875,2.435949462890625,2.4298828125,2.443216552734375,2.351886474609375,2.426700439453125,2.423493896484375,2.440783447265625,2.11111376953125,0.4996632996633046
2.444392822265625,2.4387209472656246,2.443699951171875,2.4451340332031246,2.433129638671875,2.359250244140625,2.4424189453125,2.408863037109375,2.435949462890625,2.4298828125,2.443216552734375,2.352015380859375,2.426700439453125,2.42351806640625,2.440751220703125,2.111589111328125,0.501010101010106
2.444384765625,2.438753173828125,2.4437080078125,2.44514208984375,2.433129638671875,2.359250244140625,2.4424189453125,2.408830810546875,2.435965576171875,2.4298828125,2.443216552734375,2.3521040039062497,2.426700439453125,2.4235341796875,2.4407351074218746,2.112056396484375,0.5023569023569073
2.444376708984375,2.438753173828125,2.443732177734375,2.4451904296875,2.4330974121093747,2.359250244140625,2.4424189453125,2.408806640625,2.435965576171875,2.4298828125,2.443216552734375,2.352192626953125,2.4267084960937497,2.42355029296875,2.4407028808593747,2.1126042480468747,0.5037037037037086
2.44436865234375,2.438753173828125,2.4437080078125,2.445246826171875,2.4330974121093747,2.359250244140625,2.4424189453125,2.4087744140625,2.435965576171875,2.4298828125,2.443216552734375,2.352257080078125,2.4267084960937497,2.423574462890625,2.440670654296875,2.113152099609375,0.50505050505051
2.444376708984375,2.438753173828125,2.44369189453125,2.4452548828125,2.4330974121093747,2.3592341308593747,2.4424189453125,2.4087421875,2.435965576171875,2.4298828125,2.443200439453125,2.352329589843749,2.4267084960937497,2.423590576171875,2.440638427734375,2.1136918945312497,0.5063973063973113
2.4443605957031247,2.438785400390625,2.4437080078125,2.445287109375,2.4330974121093747,2.3592341308593747,2.4424189453125,2.408718017578125,2.435965576171875,2.4298828125,2.4431682128906247,2.35241015625,2.426716552734375,2.423630859375,2.440606201171875,2.1143203125,0.5077441077441126
2.4443444824218745,2.438865966796875,2.443740234375,2.445279052734375,2.4330974121093747,2.359218017578125,2.4424189453125,2.4086938476562496,2.435981689453125,2.4298828125,2.443135986328125,2.3524826660156246,2.426724609375,2.4236630859375,2.44059814453125,2.11494873046875,0.5090909090909139
2.444328369140625,2.43889013671875,2.44369189453125,2.445246826171875,2.4330974121093747,2.359201904296875,2.4424028320312496,2.4086455078125,2.435981689453125,2.4298828125,2.4430876464843747,2.352547119140625,2.4267568359375,2.4236872558593747,2.44056591796875,2.11552880859375,0.5104377104377152
2.4443122558593746,2.43892236328125,2.44365966796875,2.445198486328125,2.4330974121093747,2.359201904296875,2.4424028320312496,2.408637451171875,2.435949462890625,2.4298828125,2.44304736328125,2.352579345703125,2.426764892578125,2.423719482421874,2.44053369140625,2.1161088867187496,0.5117845117845166
2.4443041992187498,2.438962646484375,2.443619384765625,2.4451904296875,2.4330812988281245,2.359201904296875,2.4424028320312496,2.408621337890625,2.435949462890625,2.4298828125,2.44303125,2.352611572265625,2.426781005859375,2.423751708984375,2.440517578125,2.11668896484375,0.5131313131313179
