0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3366513671875,2.430035888671875,2.4421611328125,2.43892236328125,2.3682333984375,2.4294719238281246,2.4421047363281247,2.43531298828125,2.439929443359375,2.443764404296875,2.44346630859375,2.44288623046875,2.43695654296875,2.43653759765625,2.44288623046875,2.433145751953125,2.0986601705237864
2.336675537109375,2.4300439453125,2.4421127929687496,2.438930419921875,2.3681931152343747,2.429504150390625,2.442120849609375,2.435288818359375,2.439929443359375,2.443764404296875,2.44346630859375,2.44288623046875,2.43695654296875,2.43653759765625,2.44288623046875,2.433177978515625,2.099878197320376
2.336691650390625,2.429987548828125,2.4420805664062497,2.43892236328125,2.3681447753906246,2.429504150390625,2.4421047363281247,2.435304931640625,2.439961669921875,2.4437563476562496,2.44346630859375,2.44288623046875,2.43695654296875,2.43653759765625,2.44288623046875,2.433177978515625,2.101096224116965
2.336643310546875,2.429971435546875,2.4420805664062497,2.43895458984375,2.36815283203125,2.429504150390625,2.442120849609375,2.435272705078125,2.4399455566406245,2.4438046875,2.44346630859375,2.44288623046875,2.43695654296875,2.43653759765625,2.44288623046875,2.433145751953125,2.102314250913555
2.3366271972656247,2.429947265625,2.442088623046875,2.43898681640625,2.3681447753906246,2.4294719238281246,2.442120849609375,2.435256591796875,2.4400180664062496,2.4438046875,2.44341796875,2.44288623046875,2.43695654296875,2.43653759765625,2.44288623046875,2.433145751953125,2.1035322777101446
2.336611083984375,2.429947265625,2.442088623046875,2.43898681640625,2.36815283203125,2.429455810546875,2.442153076171875,2.435272705078125,2.440010009765625,2.443796630859375,2.44341796875,2.44288623046875,2.43697265625,2.436521484375,2.44288623046875,2.433113525390625,2.104750304506734
2.3366271972656247,2.429971435546875,2.442072509765625,2.4389787597656247,2.3681125488281247,2.4294719238281246,2.442153076171875,2.4352404785156248,2.440010009765625,2.443796630859375,2.4433776855468747,2.44288623046875,2.43697265625,2.436521484375,2.44288623046875,2.433065185546875,2.105968331303324
2.3366513671875,2.4299956054687497,2.442040283203125,2.438994873046875,2.36812060546875,2.429488037109375,2.442169189453125,2.4352001953125,2.440010009765625,2.443780517578125,2.4433776855468747,2.44288623046875,2.43697265625,2.436521484375,2.44288623046875,2.43308935546875,2.1071863580999133
2.336611083984375,2.429955322265625,2.442056396484375,2.438994873046875,2.3681044921875,2.429488037109375,2.442169189453125,2.4352001953125,2.440026123046875,2.44378857421875,2.4433776855468747,2.44288623046875,2.43697265625,2.436521484375,2.44288623046875,2.4330732421875,2.1084043848965033
2.3366271972656247,2.429955322265625,2.442056396484375,2.43901904296875,2.3681044921875,2.429488037109375,2.44212890625,2.4352001953125,2.440026123046875,2.4438046875,2.4433776855468747,2.4428540039062496,2.43697265625,2.436521484375,2.44288623046875,2.4330732421875,2.1096224116930924
2.336619140625,2.429955322265625,2.44201611328125,2.43898681640625,2.36808837890625,2.429552490234375,2.442153076171875,2.43515185546875,2.440010009765625,2.4438046875,2.4433776855468747,2.4428540039062496,2.43697265625,2.436521484375,2.44288623046875,2.4330812988281245,2.110840438489682
2.33663525390625,2.429890869140625,2.442056396484375,2.438962646484375,2.368072265625,2.429536376953125,2.442169189453125,2.4350954589843745,2.440026123046875,2.443812744140625,2.4433776855468747,2.4428540039062496,2.43698876953125,2.436521484375,2.44288623046875,2.433065185546875,2.1120584652862715
2.3366271972656247,2.429890869140625,2.4420966796875,2.438946533203125,2.368072265625,2.429616943359375,2.442169189453125,2.4350712890625,2.440026123046875,2.443812744140625,2.4433776855468747,2.4428540039062496,2.43695654296875,2.436521484375,2.44288623046875,2.4330168457031247,2.1132764920828606
2.336611083984375,2.429858642578125,2.442136962890625,2.43892236328125,2.3680319824218747,2.429633056640625,2.442169189453125,2.4350712890625,2.440026123046875,2.443796630859375,2.4433776855468747,2.4428540039062496,2.43697265625,2.436521484375,2.44288623046875,2.433000732421875,2.1144945188794506
2.336562744140625,2.4298344726562497,2.442169189453125,2.43895458984375,2.368048095703125,2.4296572265625,2.442169189453125,2.43502294921875,2.440026123046875,2.443812744140625,2.4433776855468747,2.4428540039062496,2.43697265625,2.436521484375,2.44288623046875,2.433000732421875,2.11571254567604
2.336514404296875,2.429826416015625,2.442201416015625,2.43898681640625,2.368048095703125,2.4296572265625,2.442153076171875,2.43499072265625,2.439977783203125,2.443796630859375,2.4433776855468747,2.4428217773437497,2.4370048828125,2.436521484375,2.44288623046875,2.432984619140625,2.1169305724726297
2.336530517578125,2.4298505859375,2.442201416015625,2.43901904296875,2.3680078125,2.429681396484375,2.442153076171875,2.434934326171875,2.439993896484375,2.44378857421875,2.4433776855468747,2.4428217773437497,2.4370048828125,2.436521484375,2.44288623046875,2.432968505859374,2.1181485992692197
2.336466064453125,2.429826416015625,2.4422658691406247,2.439043212890625,2.3680078125,2.429681396484375,2.442153076171875,2.434902099609375,2.439993896484375,2.44378857421875,2.4433776855468747,2.4428217773437497,2.4369645996093747,2.436521484375,2.44288623046875,2.432904052734375,2.1193666260658093
2.336433837890625,2.4298505859375,2.442233642578125,2.4390673828125,2.367943359375,2.429681396484375,2.442169189453125,2.4348779296875,2.439993896484375,2.443780517578125,2.4433776855468747,2.4428217773437497,2.436996826171874,2.436481201171875,2.44288623046875,2.432887939453125,2.1205846528623984
2.3364418945312497,2.4298747558593745,2.442281982421875,2.4391318359375,2.3679594726562496,2.429681396484375,2.442169189453125,2.43486181640625,2.439993896484375,2.443764404296875,2.4433776855468747,2.4428540039062496,2.436996826171874,2.436481201171875,2.44288623046875,2.432887939453125,2.121802679658988
2.3364016113281245,2.4298505859375,2.44230615234375,2.439099609375,2.367967529296875,2.429681396484375,2.4421853027343747,2.43482958984375,2.439993896484375,2.443764404296875,2.4433776855468747,2.4428540039062496,2.436996826171874,2.436465087890625,2.44291845703125,2.432887939453125,2.123020706455577
2.336385498046875,2.4298505859375,2.4422658691406247,2.439099609375,2.368015869140625,2.429689453125,2.4421853027343747,2.434805419921875,2.439993896484375,2.443780517578125,2.4433776855468747,2.4428540039062496,2.436996826171874,2.4364328613281248,2.44291845703125,2.432887939453125,2.124238733252167
2.336385498046875,2.42986669921875,2.4422658691406247,2.4391237792968745,2.3679514160156248,2.429713623046875,2.442193359375,2.4347973632812496,2.439993896484375,2.44378857421875,2.4433776855468747,2.442837890625,2.436996826171874,2.4364328613281248,2.44291845703125,2.432887939453125,2.1254567600487566
2.3363371582031247,2.4298425292968746,2.442249755859375,2.439188232421875,2.367983642578125,2.429713623046875,2.442193359375,2.4347490234375,2.439993896484375,2.44382080078125,2.4433776855468747,2.442837890625,2.436996826171874,2.4364328613281248,2.44291845703125,2.432887939453125,2.126674786845346
2.3363291015625,2.4298425292968746,2.44220947265625,2.439188232421875,2.367967529296875,2.429713623046875,2.44220947265625,2.434716796875,2.439993896484375,2.44382080078125,2.4433776855468747,2.442837890625,2.437061279296875,2.4364328613281248,2.44291845703125,2.432871826171875,2.127892813641936
2.33631298828125,2.4298505859375,2.442145019531249,2.439252685546875,2.367967529296875,2.429713623046875,2.44220947265625,2.43470068359375,2.4399455566406245,2.4438288574218747,2.4433776855468747,2.4428056640625,2.437061279296875,2.4364328613281248,2.44291845703125,2.432871826171875,2.1291108404385253
2.336296875,2.4298505859375,2.442120849609375,2.4392768554687496,2.3679514160156248,2.429713623046875,2.4422255859375,2.43466845703125,2.4399455566406245,2.44382080078125,2.4433776855468747,2.442813720703125,2.437061279296875,2.4364328613281248,2.44291845703125,2.432871826171875,2.130328867235115
2.336240478515625,2.429826416015625,2.4421853027343747,2.4392768554687496,2.367983642578125,2.429713623046875,2.4422255859375,2.43463623046875,2.4399455566406245,2.4438369140625,2.4433776855468747,2.442813720703125,2.43711767578125,2.436400634765625,2.44291845703125,2.4328557128906247,2.1315468940317044
2.336272705078125,2.4298425292968746,2.4421853027343747,2.4392768554687496,2.367935302734375,2.4297297363281247,2.44220947265625,2.4346040039062498,2.439977783203125,2.443844970703125,2.4433776855468747,2.442813720703125,2.43711767578125,2.436465087890625,2.44291845703125,2.4328315429687497,2.132764920828294
2.3362565917968747,2.4298425292968746,2.442217529296874,2.4392687988281248,2.3679755859375,2.4297297363281247,2.44224169921875,2.43457177734375,2.439977783203125,2.443844970703125,2.4433776855468747,2.442813720703125,2.43711767578125,2.4364409179687496,2.44291845703125,2.4328315429687497,2.1339829476248835
2.336240478515625,2.4298425292968746,2.442233642578125,2.439284912109375,2.367991699218749,2.42973779296875,2.4422255859375,2.434595947265625,2.439977783203125,2.443861083984374,2.4433776855468747,2.442813720703125,2.437166015625,2.4364409179687496,2.44291845703125,2.4328154296875,2.135200974421473
2.336232421875,2.4298344726562497,2.442201416015625,2.4392687988281248,2.3679755859375,2.42973779296875,2.44224169921875,2.434563720703125,2.439977783203125,2.443861083984374,2.4433776855468747,2.442813720703125,2.4371096191406245,2.4364409179687496,2.44291845703125,2.432791259765625,2.1364190012180626
2.336208251953125,2.4298344726562497,2.442201416015625,2.4392687988281248,2.367999755859375,2.4297216796875,2.44224169921875,2.4345314941406246,2.439977783203125,2.443844970703125,2.4433776855468747,2.442813720703125,2.437174072265625,2.4364409179687496,2.44288623046875,2.432775146484375,2.1376370280146517
2.336232421875,2.429826416015625,2.4421853027343747,2.439252685546875,2.367999755859375,2.42975390625,2.4422578125,2.434515380859375,2.439977783203125,2.44385302734375,2.443329345703125,2.442813720703125,2.437174072265625,2.4364409179687496,2.44288623046875,2.432759033203125,2.1388550548112417
2.336216308593749,2.429858642578125,2.442169189453125,2.439252685546875,2.367999755859375,2.42975390625,2.442249755859375,2.4345073242187496,2.439929443359375,2.4438369140625,2.443329345703125,2.442813720703125,2.437174072265625,2.4364409179687496,2.44290234375,2.432742919921875,2.1400730816078317
2.3362001953125,2.429858642578125,2.44220947265625,2.4392446289062497,2.367999755859375,2.42975390625,2.442249755859375,2.4344750976562497,2.439929443359375,2.4438288574218747,2.443329345703125,2.442813720703125,2.437174072265625,2.4364409179687496,2.44290234375,2.432742919921875,2.141291108404421
2.3361840820312496,2.429890869140625,2.4422658691406247,2.4392446289062497,2.367999755859375,2.42975390625,2.442233642578125,2.43444287109375,2.439929443359375,2.4438288574218747,2.443329345703125,2.442813720703125,2.437174072265625,2.4364409179687496,2.442894287109375,2.43271875,2.1425091352010104
2.33616796875,2.429906982421875,2.442233642578125,2.4392768554687496,2.367999755859375,2.42975390625,2.442233642578125,2.43441064453125,2.439929443359375,2.443812744140625,2.443329345703125,2.442813720703125,2.437157958984375,2.4364409179687496,2.442894287109375,2.43271875,2.1437271619976004
2.3361518554687497,2.429906982421875,2.442249755859375,2.4392768554687496,2.367999755859375,2.42977001953125,2.442233642578125,2.43437841796875,2.439929443359375,2.44382080078125,2.443329345703125,2.442813720703125,2.437157958984375,2.4364409179687496,2.442894287109375,2.43270263671875,2.144945188794189
2.3361357421875,2.429923095703125,2.4422658691406247,2.439309082031249,2.3679594726562496,2.42977001953125,2.442217529296874,2.4343461914062496,2.4399455566406245,2.443812744140625,2.443329345703125,2.442813720703125,2.437157958984375,2.436473144531249,2.442894287109375,2.4326865234375,2.146163215590779
2.336063232421875,2.429906982421875,2.4422900390625,2.43934130859375,2.367999755859375,2.42977001953125,2.442233642578125,2.4343139648437497,2.4399455566406245,2.4438046875,2.443329345703125,2.442813720703125,2.437157958984375,2.436473144531249,2.442894287109375,2.4326704101562497,2.1473812423873686
2.336047119140625,2.429906982421875,2.4422578125,2.439357421875,2.36802392578125,2.429778076171875,2.4422578125,2.43428173828125,2.4399375,2.4438046875,2.443313232421875,2.442813720703125,2.4371499023437497,2.436473144531249,2.442894287109375,2.432654296875,2.1485992691839577
2.336047119140625,2.429923095703125,2.442249755859375,2.4393493652343747,2.3680078125,2.4297861328125,2.44227392578125,2.43424951171875,2.4399375,2.443812744140625,2.443313232421875,2.442813720703125,2.437093505859375,2.436473144531249,2.442894287109375,2.432662353515625,2.149817295980548
2.3360068359375,2.42989892578125,2.4422578125,2.43937353515625,2.367991699218749,2.429826416015625,2.44227392578125,2.43421728515625,2.4399375,2.443812744140625,2.443313232421875,2.442813720703125,2.43705322265625,2.436473144531249,2.442894287109375,2.432662353515625,2.1510353227771373
2.3359987792968746,2.429939208984375,2.44227392578125,2.43943798828125,2.3679755859375,2.429818359375,2.44227392578125,2.43418505859375,2.439929443359375,2.443812744140625,2.443313232421875,2.442813720703125,2.437012939453125,2.436473144531249,2.442894287109375,2.432662353515625,2.152253349573727
2.3359907226562497,2.429955322265625,2.4422658691406247,2.439421875,2.3679594726562496,2.42980224609375,2.4422900390625,2.43415283203125,2.439929443359375,2.443812744140625,2.443313232421875,2.442813720703125,2.437012939453125,2.436473144531249,2.442894287109375,2.4326784667968746,2.1534713763703164
2.3360390625,2.429955322265625,2.442217529296874,2.4393896484375,2.3679594726562496,2.429778076171875,2.4422900390625,2.43412060546875,2.439929443359375,2.443796630859375,2.4432971191406248,2.442813720703125,2.437012939453125,2.436473144531249,2.442894287109375,2.432662353515625,2.154689403166906
2.3360712890625,2.429923095703125,2.442193359375,2.439421875,2.367967529296875,2.429778076171875,2.44230615234375,2.434088378906249,2.4399455566406245,2.443796630859375,2.4432971191406248,2.442813720703125,2.4370048828125,2.436473144531249,2.442894287109375,2.432662353515625,2.1559074299634955
2.33611962890625,2.429939208984375,2.442193359375,2.43940576171875,2.3679272460937497,2.429794189453125,2.44230615234375,2.434088378906249,2.4399375,2.44378857421875,2.4432971191406248,2.442813720703125,2.4369404296875,2.436473144531249,2.442894287109375,2.432662353515625,2.157125456760085
2.336079345703125,2.429947265625,2.44220947265625,2.43943798828125,2.3679514160156248,2.4298103027343747,2.442322265625,2.4340561523437496,2.439929443359375,2.443780517578125,2.443281005859375,2.442813720703125,2.4368920898437496,2.436473144531249,2.442894287109375,2.432662353515625,2.1583434835566746
2.336047119140625,2.429955322265625,2.442145019531249,2.43940576171875,2.367983642578125,2.4298103027343747,2.442322265625,2.4340480957031247,2.4399375,2.443780517578125,2.443281005859375,2.442813720703125,2.43684375,2.436473144531249,2.442862060546875,2.4326784667968746,2.159561510353264
2.3359665527343747,2.429939208984375,2.442120849609375,2.4394621582031246,2.368048095703125,2.429794189453125,2.442322265625,2.4340400390625,2.43992138671875,2.44378857421875,2.443281005859375,2.442813720703125,2.43684375,2.436473144531249,2.442862060546875,2.4326784667968746,2.1607795371498537
2.3359182128906246,2.429939208984375,2.44212890625,2.439446044921875,2.368048095703125,2.4298103027343747,2.442322265625,2.4340239257812497,2.43992138671875,2.443780517578125,2.443281005859375,2.442813720703125,2.43679541015625,2.436473144531249,2.442862060546875,2.4326784667968746,2.1619975639464437
2.335837646484374,2.429947265625,2.4421047363281247,2.4394943847656245,2.368048095703125,2.429794189453125,2.442322265625,2.434015869140625,2.43992138671875,2.443764404296875,2.443281005859375,2.442813720703125,2.43679541015625,2.436473144531249,2.442862060546875,2.4326784667968746,2.1632155907430333
2.3358054199218747,2.429923095703125,2.44212890625,2.4395668945312496,2.368096435546875,2.429778076171875,2.442322265625,2.434015869140625,2.43992138671875,2.443764404296875,2.443281005859375,2.442813720703125,2.43679541015625,2.436473144531249,2.442862060546875,2.4326704101562497,2.1644336175396224
2.335821533203125,2.429890869140625,2.442193359375,2.439574951171875,2.368096435546875,2.429778076171875,2.442322265625,2.4340078125,2.4399052734375,2.443764404296875,2.4433051757812496,2.442813720703125,2.436787353515625,2.436473144531249,2.442862060546875,2.4326704101562497,2.165651644336212
2.335765136718749,2.4298747558593745,2.442233642578125,2.4395668945312496,2.368096435546875,2.429794189453125,2.44233837890625,2.43399169921875,2.4399052734375,2.4437724609375,2.4433051757812496,2.442813720703125,2.436787353515625,2.4364409179687496,2.442862060546875,2.4326704101562497,2.166869671132801
2.3357248535156248,2.4299150390625,2.4422658691406247,2.43959912109375,2.368096435546875,2.429818359375,2.4423544921875,2.433943359375,2.43992138671875,2.4437724609375,2.443337402343749,2.442813720703125,2.436787353515625,2.4364409179687496,2.442862060546875,2.4326865234375,2.168087697929391
2.3357248535156248,2.4299150390625,2.4422980957031246,2.4396474609375,2.3681044921875,2.429858642578125,2.4423706054687497,2.4339111328125,2.43992138671875,2.443780517578125,2.443337402343749,2.442813720703125,2.436771240234375,2.4364409179687496,2.442862060546875,2.4326704101562497,2.1693057247259806
2.3357006835937497,2.42993115234375,2.4422980957031246,2.4396474609375,2.3681044921875,2.429858642578125,2.442362548828125,2.4339030761718745,2.43992138671875,2.443780517578125,2.443337402343749,2.442813720703125,2.436771240234375,2.4364409179687496,2.442862060546875,2.432654296875,2.17052375152257
2.33565234375,2.429947265625,2.4422658691406247,2.4396474609375,2.36812060546875,2.4298747558593745,2.4423464355468747,2.433886962890625,2.43992138671875,2.4437724609375,2.4433212890625,2.442813720703125,2.436771240234375,2.4364409179687496,2.442862060546875,2.43263818359375,2.17174177831916
2.33563623046875,2.42996337890625,2.442233642578125,2.43966357421875,2.36813671875,2.4298747558593745,2.4423464355468747,2.433886962890625,2.43992138671875,2.4437724609375,2.4433212890625,2.442813720703125,2.436771240234375,2.4364409179687496,2.442862060546875,2.43263818359375,2.1729598051157493
2.3356201171875,2.42996337890625,2.4422980957031246,2.4396958007812497,2.3681689453125,2.429858642578125,2.4423303222656245,2.433886962890625,2.43992138671875,2.4437724609375,2.4433212890625,2.442813720703125,2.436771240234375,2.4364409179687496,2.442862060546875,2.4326220703125,2.174177831912339
2.33560400390625,2.4299794921875,2.4423303222656245,2.439687744140625,2.36813671875,2.429858642578125,2.44230615234375,2.433854736328125,2.43992138671875,2.443764404296875,2.4433212890625,2.442813720703125,2.436771240234375,2.4364409179687496,2.442862060546875,2.4326220703125,2.1753958587089284
2.335531494140625,2.4299794921875,2.4423544921875,2.439671630859375,2.368201171875,2.4298747558593745,2.44230615234375,2.4338466796875,2.43992138671875,2.4437563476562496,2.4433212890625,2.442813720703125,2.436771240234375,2.4364409179687496,2.442862060546875,2.4326220703125,2.176613885505518
2.33550732421875,2.4299794921875,2.4423706054687497,2.439655517578125,2.3682172851562497,2.42989892578125,2.44230615234375,2.4338466796875,2.43992138671875,2.4437482910156247,2.4433212890625,2.442813720703125,2.436755126953125,2.4364409179687496,2.442862060546875,2.43260595703125,2.1778319123021075
2.335458984375,2.43001171875,2.4423544921875,2.43966357421875,2.3682333984375,2.429923095703125,2.4422900390625,2.43379833984375,2.43992138671875,2.443740234375,2.4433212890625,2.442813720703125,2.436755126953125,2.4364409179687496,2.442862060546875,2.4326220703125,2.1790499390986966
2.3353945312499995,2.4300197753906247,2.4423464355468747,2.43966357421875,2.368241455078125,2.429939208984375,2.4422900390625,2.43379833984375,2.43992138671875,2.443740234375,2.4433212890625,2.442813720703125,2.436755126953125,2.43645703125,2.442862060546875,2.43263818359375,2.1802679658952866
2.335370361328125,2.4300439453125,2.44230615234375,2.4396958007812497,2.368201171875,2.429939208984375,2.44227392578125,2.4337902832031246,2.4399052734375,2.4437241210937497,2.4433212890625,2.442813720703125,2.436755126953125,2.4364892578125,2.442862060546875,2.43263818359375,2.181485992691876
2.33531396484375,2.430060058593749,2.442281982421875,2.4396958007812497,2.3681447753906246,2.429939208984375,2.4422578125,2.4337902832031246,2.4399052734375,2.4437241210937497,2.4433212890625,2.442813720703125,2.436755126953125,2.4364892578125,2.442862060546875,2.4326220703125,2.1827040194884657
2.335257568359375,2.430084228515625,2.4422255859375,2.4397280273437496,2.3681447753906246,2.429955322265625,2.44224169921875,2.433774169921875,2.43988916015625,2.443716064453125,2.4433212890625,2.442813720703125,2.43673095703125,2.436521484375,2.442862060546875,2.4326220703125,2.1839220462850557
2.3352333984375,2.4301083984375,2.44220947265625,2.4397119140625,2.3681447753906246,2.429955322265625,2.44220947265625,2.433741943359375,2.439873046875,2.443716064453125,2.4433212890625,2.442797607421875,2.43673095703125,2.4365537109375,2.442862060546875,2.4326220703125,2.1851400730816453
2.3352333984375,2.430084228515625,2.44224169921875,2.4397119140625,2.36808837890625,2.429955322265625,2.442217529296874,2.433709716796875,2.439873046875,2.4437241210937497,2.4433212890625,2.442797607421875,2.436722900390625,2.4365537109375,2.442862060546875,2.4326220703125,2.1863580998782344
2.33518505859375,2.4300439453125,2.4421047363281247,2.439687744140625,2.3679514160156248,2.429947265625,2.442193359375,2.43362109375,2.439873046875,2.4437563476562496,2.443409912109374,2.442797607421875,2.436722900390625,2.43656982421875,2.442829833984375,2.4326784667968746,2.187576126674824
2.3351689453125,2.4300439453125,2.442072509765625,2.4397119140625,2.367903076171875,2.42993115234375,2.442201416015625,2.433613037109375,2.439873046875,2.443764404296875,2.443442138671875,2.442797607421875,2.436722900390625,2.43656982421875,2.442829833984375,2.4326784667968746,2.188794153471413
2.3351689453125,2.430052001953125,2.442088623046875,2.439736083984375,2.367886962890625,2.4299150390625,2.44217724609375,2.433613037109375,2.439873046875,2.4437724609375,2.443442138671875,2.442797607421875,2.436722900390625,2.43660205078125,2.442813720703125,2.432662353515625,2.190012180268003
2.33518505859375,2.430052001953125,2.442072509765625,2.43979248046875,2.36783056640625,2.4299150390625,2.4421611328125,2.4336049804687496,2.43985693359375,2.4437563476562496,2.443474365234375,2.442797607421875,2.436722900390625,2.43660205078125,2.442813720703125,2.4326865234375,2.1912302070645926
2.33521728515625,2.430068115234375,2.442072509765625,2.4398005371093747,2.367814453125,2.42993115234375,2.442153076171875,2.4335969238281248,2.43992138671875,2.4437482910156247,2.4434582519531247,2.442797607421875,2.4367067871093746,2.43660205078125,2.442813720703125,2.4326704101562497,2.1924482338611817
2.3352333984375,2.430076171875,2.4421047363281247,2.43982470703125,2.3678063964843745,2.429906982421875,2.442153076171875,2.433580810546875,2.43992138671875,2.443740234375,2.4434501953125,2.442797607421875,2.4367067871093746,2.43660205078125,2.442813720703125,2.4326784667968746,2.193666260657772
2.3352817382812496,2.43009228515625,2.442136962890625,2.4398408203125,2.3677741699218746,2.429947265625,2.442153076171875,2.4335727539062497,2.43992138671875,2.4437241210937497,2.443409912109374,2.442797607421875,2.4367067871093746,2.43660205078125,2.442813720703125,2.432759033203125,2.1948842874543613
2.33531396484375,2.4301003417968747,2.442136962890625,2.4398408203125,2.3677419433593747,2.429923095703125,2.442153076171875,2.4335727539062497,2.43992138671875,2.443740234375,2.443361572265625,2.442797607421875,2.4367067871093746,2.43660205078125,2.442813720703125,2.432775146484375,2.196102314250951
2.3353623046875,2.43015673828125,2.442169189453125,2.43985693359375,2.367709716796875,2.42989892578125,2.442153076171875,2.43354052734375,2.43992138671875,2.443732177734375,2.4433212890625,2.442797607421875,2.4367067871093746,2.43660205078125,2.442813720703125,2.432742919921875,2.1973203410475404
2.33537841796875,2.43018896484375,2.442169189453125,2.43988916015625,2.3676936035156246,2.4298747558593745,2.442136962890625,2.4335244140625,2.43992138671875,2.4437241210937497,2.4432971191406248,2.442797607421875,2.4367067871093746,2.4366181640625,2.442813720703125,2.432742919921875,2.19853836784413
2.3354106445312497,2.43022119140625,2.442201416015625,2.4399133300781246,2.3676613769531247,2.429858642578125,2.442120849609375,2.43350830078125,2.43992138671875,2.4437241210937497,2.443232666015625,2.442797607421875,2.436722900390625,2.4366181640625,2.442813720703125,2.432742919921875,2.1997563946407195
2.335418701171875,2.43022119140625,2.442193359375,2.43992138671875,2.367629150390625,2.429826416015625,2.4421047363281247,2.43347607421875,2.43992138671875,2.443740234375,2.443232666015625,2.442797607421875,2.436722900390625,2.4366181640625,2.4427734375,2.432807373046875,2.200974421437309
2.3354267578125,2.43018896484375,2.4421611328125,2.43992138671875,2.367564697265625,2.429826416015625,2.4421127929687496,2.4334680175781247,2.43992138671875,2.443740234375,2.443232666015625,2.442797607421875,2.436722900390625,2.4366181640625,2.4427734375,2.432807373046875,2.2021924482338986
2.33544287109375,2.43018896484375,2.4421853027343747,2.439929443359375,2.367516357421875,2.429826416015625,2.4420966796875,2.4334599609375,2.43995361328125,2.443740234375,2.443232666015625,2.442797607421875,2.436722900390625,2.4366181640625,2.4427734375,2.432807373046875,2.2034104750304886
2.3354670410156246,2.43018896484375,2.44217724609375,2.439873046875,2.3674599609375,2.429826416015625,2.4421127929687496,2.433427734375,2.4399375,2.443732177734375,2.443232666015625,2.442797607421875,2.436722900390625,2.43660205078125,2.4427734375,2.4328315429687497,2.2046285018270777
2.33547509765625,2.43015673828125,2.4421611328125,2.439897216796875,2.3673955078125,2.429794189453125,2.44212890625,2.4333955078125,2.4399375,2.4437241210937497,2.443200439453125,2.442797607421875,2.4367067871093746,2.43660205078125,2.4427734375,2.4328315429687497,2.2058465286236677
2.335483154296875,2.43018896484375,2.4421127929687496,2.439873046875,2.367355224609375,2.429778076171875,2.4420966796875,2.4333955078125,2.43995361328125,2.443740234375,2.4431682128906247,2.442797607421875,2.4367067871093746,2.436658447265625,2.4427734375,2.4328315429687497,2.207064555420257
2.335483154296875,2.4302614746093747,2.442120849609375,2.439873046875,2.367322998046874,2.4298103027343747,2.4421127929687496,2.4333874511718747,2.43995361328125,2.443732177734375,2.4431279296875,2.442797607421875,2.4367067871093746,2.436658447265625,2.4427734375,2.43279931640625,2.2082825822168464
2.33547509765625,2.430293701171875,2.442120849609375,2.439864990234375,2.36731494140625,2.429778076171875,2.4420966796875,2.433371337890625,2.43995361328125,2.443716064453125,2.44307958984375,2.442797607421875,2.4367067871093746,2.436658447265625,2.4427734375,2.432783203125,2.209500609013436
2.3355153808593747,2.43035009765625,2.442088623046875,2.439873046875,2.36728271484375,2.429713623046875,2.4420805664062497,2.43336328125,2.4399858398437497,2.443716064453125,2.4430393066406246,2.442797607421875,2.4367067871093746,2.43666650390625,2.4427734375,2.432759033203125,2.210718635810025
2.335499267578125,2.430374267578125,2.442056396484375,2.439897216796875,2.36725048828125,2.42964111328125,2.4420805664062497,2.433355224609375,2.4399858398437497,2.443699951171875,2.44301513671875,2.442797607421875,2.4367067871093746,2.43666650390625,2.4427734375,2.43270263671875,2.211936662606615
2.3355153808593747,2.43041455078125,2.442024169921875,2.43988916015625,2.3672182617187496,2.429616943359375,2.4420805664062497,2.433322998046875,2.4399858398437497,2.44369189453125,2.442990966796875,2.442797607421875,2.4367067871093746,2.43666650390625,2.4427734375,2.4326462402343747,2.2131546894032046
2.3355476074218746,2.4304709472656247,2.44201611328125,2.43988916015625,2.3671860351562497,2.429600830078125,2.442064453125,2.433274658203125,2.4399858398437497,2.443683837890625,2.44298291015625,2.442797607421875,2.4367067871093746,2.43666650390625,2.4427734375,2.4326462402343747,2.2143727161997937
2.335587890625,2.43052734375,2.44198388671875,2.43988916015625,2.367169921875,2.429600830078125,2.4420966796875,2.4332666015624995,2.4399858398437497,2.4436677246093748,2.44298291015625,2.442797607421875,2.4367067871093746,2.43666650390625,2.4427734375,2.432630126953125,2.215590742996384
2.335563720703125,2.430519287109375,2.442008056640625,2.43988916015625,2.36715380859375,2.429584716796875,2.442072509765625,2.4332666015624995,2.4400180664062496,2.44365966796875,2.44298291015625,2.442797607421875,2.4367067871093746,2.43666650390625,2.4427734375,2.432581787109375,2.2168087697929733
2.3355476074218746,2.4305515136718747,2.4420322265625,2.439929443359375,2.3671376953125,2.429600830078125,2.442056396484375,2.433258544921875,2.4400180664062496,2.443651611328125,2.44298291015625,2.442797607421875,2.4367067871093746,2.43666650390625,2.4427734375,2.4325656738281247,2.218026796589563
2.3355153808593747,2.4305595703125,2.442088623046875,2.4399375,2.36712158203125,2.429552490234375,2.442040283203125,2.43325048828125,2.44005029296875,2.4436435546875,2.44298291015625,2.442797607421875,2.4367067871093746,2.43666650390625,2.4427734375,2.432517333984374,2.2192448233861524
2.3355153808593747,2.4306240234375,2.442136962890625,2.440001953125,2.367113525390625,2.429552490234375,2.442040283203125,2.433234375,2.44008251953125,2.44365966796875,2.44298291015625,2.442797607421875,2.4367067871093746,2.4366987304687497,2.4427734375,2.432501220703125,2.2204628501827415
