0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.338939453125,2.432203125,2.43992138671875,2.4379716796875,2.363963378906249,2.42686962890625,2.43980859375,2.42696630859375,2.4412829589843748,2.445069580078125,2.4427734375,2.4427734375,2.438672607421875,2.439309082031249,2.4427412109375,2.440573974609374,1.0040916530278037
2.3391650390625,2.4322595214843745,2.4399133300781246,2.437963623046875,2.36399560546875,2.42686962890625,2.43980859375,2.426942138671875,2.4412829589843748,2.44507763671875,2.4427734375,2.4427734375,2.438656494140625,2.439333251953125,2.4427412109375,2.4406545410156246,1.0053191489361504
2.339414794921875,2.4322756347656247,2.439873046875,2.437963623046875,2.364076171875,2.42686962890625,2.439832763671874,2.42691796875,2.4412829589843748,2.44507763671875,2.4427734375,2.4427734375,2.438640380859374,2.4393493652343747,2.4427412109375,2.440686767578125,1.0065466448444973
2.3395759277343746,2.432267578125,2.439816650390625,2.43795556640625,2.364140625,2.42686962890625,2.439832763671874,2.4268857421875,2.4412829589843748,2.445085693359375,2.4427734375,2.4427734375,2.438640380859374,2.43937353515625,2.4427412109375,2.440751220703125,1.0077741407528442
2.3397612304687496,2.432267578125,2.43985693359375,2.4379716796875,2.364205078125,2.42686962890625,2.439832763671874,2.426861572265625,2.441266845703125,2.44507763671875,2.4427734375,2.4427734375,2.438640380859374,2.439397705078125,2.4427412109375,2.44083984375,1.0090016366611911
2.339930419921875,2.4322595214843745,2.439864990234375,2.4379313964843745,2.36425341796875,2.42686962890625,2.439832763671874,2.42683740234375,2.441266845703125,2.445069580078125,2.4427734375,2.4427734375,2.438624267578125,2.439413818359375,2.4427412109375,2.4409204101562496,1.0102291325695378
2.340107666015625,2.4322272949218746,2.439864990234375,2.437963623046875,2.36428564453125,2.42686962890625,2.439832763671874,2.426797119140625,2.441250732421875,2.445069580078125,2.4427734375,2.4427734375,2.438640380859374,2.43943798828125,2.44275732421875,2.44096875,1.011456628477885
2.3402849121093747,2.4322595214843745,2.439864990234375,2.43795556640625,2.36428564453125,2.42686962890625,2.439832763671874,2.42677294921875,2.441234619140625,2.445085693359375,2.4427734375,2.4427734375,2.438640380859374,2.4394541015625,2.44275732421875,2.441057373046875,1.0126841243862321
2.340462158203125,2.4322272949218746,2.439929443359375,2.43795556640625,2.364333984375,2.42686962890625,2.439832763671874,2.426732666015625,2.4412104492187496,2.4451018066406247,2.4427734375,2.4427734375,2.438624267578125,2.43947021484375,2.44275732421875,2.441121826171875,1.0139116202945788
2.340607177734375,2.4322192382812498,2.4399133300781246,2.43798779296875,2.3643662109375,2.42686962890625,2.43982470703125,2.426700439453125,2.4411943359375,2.4451018066406247,2.4427734375,2.4427734375,2.4386484375,2.43950244140625,2.44275732421875,2.441202392578125,1.0151391162029255
2.340752197265625,2.432211181640625,2.439873046875,2.43800390625,2.364333984375,2.42686962890625,2.43982470703125,2.426668212890625,2.441186279296875,2.4451018066406247,2.4427734375,2.4427734375,2.4386323242187498,2.4395185546875,2.44275732421875,2.441234619140625,1.0163666121112729
2.340881103515625,2.432178955078125,2.439897216796875,2.437979736328125,2.3643500976562497,2.42686962890625,2.43982470703125,2.4266359863281246,2.441186279296875,2.4451018066406247,2.4427734375,2.4427734375,2.4386162109375,2.4395346679687497,2.44275732421875,2.441291015625,1.0175941080196196
2.3410261230468747,2.432178955078125,2.4399052734375,2.437963623046875,2.3643823242187496,2.42686962890625,2.43982470703125,2.426571533203125,2.441170166015625,2.445117919921875,2.4427734375,2.4427734375,2.43860009765625,2.4395346679687497,2.44275732421875,2.441291015625,1.0188216039279665
2.3411872558593747,2.4321467285156246,2.4399052734375,2.43792333984375,2.3643984375,2.42686962890625,2.43982470703125,2.4265473632812498,2.4411540527343747,2.445117919921875,2.4427734375,2.4427734375,2.43860009765625,2.4395346679687497,2.44275732421875,2.44127490234375,1.0200490998363134
2.341283935546875,2.432138671875,2.439864990234375,2.437915283203125,2.3643984375,2.42686962890625,2.43982470703125,2.4264990234375,2.4411540527343747,2.445117919921875,2.4427734375,2.4427734375,2.43860009765625,2.4395346679687497,2.44275732421875,2.441291015625,1.0212765957446603
2.341364501953125,2.432130615234375,2.4398811035156247,2.43792333984375,2.3644306640625,2.42686962890625,2.43982470703125,2.4264748535156246,2.4411379394531245,2.4451259765625,2.4427734375,2.4427734375,2.438583984375,2.4395346679687497,2.44275732421875,2.4413232421874995,1.0225040916530073
2.341493408203125,2.4321064453125,2.4398811035156247,2.4378911132812497,2.36451123046875,2.42686962890625,2.43982470703125,2.4264426269531247,2.441121826171875,2.445117919921875,2.4427734375,2.4427734375,2.4385517578125,2.4395346679687497,2.44275732421875,2.4413232421874995,1.0237315875613542
2.3416223144531245,2.4320903320312497,2.4399052734375,2.4378911132812497,2.3645354003906247,2.42686962890625,2.439816650390625,2.426410400390625,2.4411057128906246,2.445117919921875,2.4427734375,2.4427734375,2.4385517578125,2.4395346679687497,2.44275732421875,2.441299072265625,1.0249590834697009
2.34175927734375,2.4320903320312497,2.439929443359375,2.4379072265625,2.364487060546874,2.42686962890625,2.439816650390625,2.426378173828125,2.4411057128906246,2.44510986328125,2.4427734375,2.4427734375,2.4385517578125,2.4395346679687497,2.44275732421875,2.441331298828125,1.026186579378048
2.3418720703125,2.4320742187499995,2.439977783203125,2.437875,2.364519287109375,2.42686962890625,2.439816650390625,2.426345947265625,2.4411057128906246,2.4451259765625,2.4427734375,2.4427734375,2.4385356445312496,2.4395346679687497,2.44275732421875,2.441347412109375,1.027414075286395
2.34198486328125,2.432066162109375,2.439993896484375,2.4378911132812497,2.364551513671875,2.42686962890625,2.439816650390625,2.426329833984375,2.4411057128906246,2.44510986328125,2.4427734375,2.4427734375,2.4385356445312496,2.4395346679687497,2.44275732421875,2.44135546875,1.028641571194742
2.3420654296875,2.43205810546875,2.439977783203125,2.43792333984375,2.364583740234375,2.42686962890625,2.439816650390625,2.4263056640625,2.4411057128906246,2.4450615234375,2.4427734375,2.4427734375,2.4385356445312496,2.4395185546875,2.44275732421875,2.44137158203125,1.0298690671030888
2.3421298828125,2.4320419921875,2.4399697265625,2.4379716796875,2.3645998535156245,2.42686962890625,2.439816650390625,2.426265380859375,2.441089599609375,2.4450615234375,2.4427734375,2.4427734375,2.4385517578125,2.4395185546875,2.44275732421875,2.44137158203125,1.0310965630114357
2.34221044921875,2.43202587890625,2.43995361328125,2.437963623046875,2.364632080078125,2.42686962890625,2.4398005371093747,2.4262170410156245,2.44108154296875,2.44501318359375,2.4427734375,2.4427734375,2.438543701171875,2.4395185546875,2.44275732421875,2.4413876953125,1.0323240589197826
2.342291015625,2.432009765625,2.43992138671875,2.437979736328125,2.36470458984375,2.42686962890625,2.4398005371093747,2.4261848144531246,2.4410654296875,2.44496484375,2.4427734375,2.4427734375,2.438575927734375,2.4395185546875,2.44275732421875,2.44143603515625,1.0335515548281295
2.3423876953125,2.432017822265625,2.4399375,2.438011962890625,2.36473681640625,2.42680517578125,2.439768310546875,2.426136474609375,2.4410654296875,2.4449165039062497,2.4427734375,2.4427734375,2.438575927734375,2.4395185546875,2.44275732421875,2.441484375,1.0347790507364765
2.3424602050781247,2.43199365234375,2.439961669921875,2.4379716796875,2.36476904296875,2.4267890625,2.439768310546875,2.426088134765625,2.4410654296875,2.444892333984375,2.4427734375,2.4427734375,2.438575927734375,2.4395185546875,2.44275732421875,2.441484375,1.0360065466448234
2.342605224609375,2.431985595703125,2.439961669921875,2.437995849609375,2.3648012695312497,2.4267890625,2.439768310546875,2.426023681640625,2.4410654296875,2.4448681640625,2.4427734375,2.4427734375,2.4386081542968747,2.4395185546875,2.44275732421875,2.4415246582031247,1.0372340425531703
2.34514306640625,2.43052734375,2.4400341796875,2.438108642578125,2.3659130859375,2.426724609375,2.439816650390625,2.424331787109375,2.440952636718749,2.44407861328125,2.442708984375,2.4427734375,2.4395668945312496,2.43947021484375,2.4427734375,2.441911376953125,1.0384615384615172
2.3452478027343746,2.430519287109375,2.440010009765625,2.4381005859375,2.3659130859375,2.4266923828125,2.439816650390625,2.424283447265625,2.440952636718749,2.44407861328125,2.442708984375,2.4427734375,2.4395830078125,2.43947021484375,2.4427734375,2.441935546875,1.0396890343698642
2.345263916015625,2.4304951171875,2.440074462890625,2.4380764160156247,2.36592919921875,2.4266923828125,2.439816650390625,2.424251220703125,2.4409365234375,2.4440947265625,2.442708984375,2.4427734375,2.43959912109375,2.43947021484375,2.4427734375,2.441935546875,1.0409165302782108
2.3452800292968745,2.4304790039062496,2.44011474609375,2.438124755859375,2.3659453125,2.4266923828125,2.439816650390625,2.4242189941406247,2.440928466796875,2.4440947265625,2.4426767578125,2.4427734375,2.43959912109375,2.43947021484375,2.4427734375,2.44195166015625,1.042144026186558
2.345312255859375,2.430454833984375,2.4401308593749995,2.4381569824218747,2.3659453125,2.4266923828125,2.439816650390625,2.424186767578125,2.440928466796875,2.444102783203125,2.4426767578125,2.4427734375,2.43963134765625,2.43947021484375,2.4427734375,2.4419597167968745,1.0433715220949051
2.3453203125,2.4304467773437497,2.44017919921875,2.43814892578125,2.36596142578125,2.4266923828125,2.439816650390625,2.424154541015625,2.4409204101562496,2.4440947265625,2.442708984375,2.4427734375,2.43963134765625,2.43947021484375,2.4427734375,2.441975830078125,1.0445990180032518
2.345328369140625,2.430438720703125,2.440219482421875,2.438116699218749,2.3659775390624995,2.4266923828125,2.439816650390625,2.424106201171875,2.4409204101562496,2.4440947265625,2.442708984375,2.4427734375,2.4396474609375,2.4394541015625,2.4427734375,2.441991943359375,1.0458265139115988
2.34536865234375,2.430454833984375,2.44017919921875,2.438108642578125,2.36596142578125,2.42667626953125,2.439816650390625,2.4240578613281247,2.4409204101562496,2.4440947265625,2.4427412109375,2.4427734375,2.4396474609375,2.4394541015625,2.4427734375,2.44201611328125,1.0470540098199457
2.3454331054687496,2.4304467773437497,2.44021142578125,2.438068359375,2.3660178222656247,2.42667626953125,2.439752197265625,2.424009521484375,2.4409204101562496,2.4440947265625,2.4427492675781246,2.4427734375,2.4396474609375,2.4394541015625,2.4427734375,2.442040283203125,1.0482815057282926
2.34549755859375,2.430406494140625,2.440267822265625,2.438060302734375,2.366033935546875,2.42667626953125,2.439736083984375,2.423961181640625,2.4409204101562496,2.4440947265625,2.442781494140625,2.4427734375,2.43963134765625,2.4394541015625,2.4427734375,2.442056396484375,1.0495090016366395
2.3455458984375,2.430342041015625,2.440235595703125,2.438108642578125,2.3660178222656247,2.42666015625,2.439736083984375,2.423912841796875,2.440904296875,2.4440947265625,2.442813720703125,2.4427734375,2.4396474609375,2.4394541015625,2.4427734375,2.442064453125,1.0507364975449864
2.34556201171875,2.430277587890625,2.4402758789062498,2.438092529296875,2.366033935546875,2.426684326171875,2.439736083984375,2.423864501953125,2.440896240234375,2.444086669921875,2.442829833984375,2.4427734375,2.4396474609375,2.4394541015625,2.4427734375,2.442056396484375,1.0519639934533334
2.345602294921875,2.43025341796875,2.4402758789062498,2.438092529296875,2.3660500488281246,2.426684326171875,2.439736083984375,2.423816162109375,2.440904296875,2.444086669921875,2.442862060546875,2.4427734375,2.43966357421875,2.4394541015625,2.4427734375,2.442056396484375,1.0531914893616805
2.3456506347656245,2.430325927734375,2.4402839355468746,2.438140869140625,2.3660419921875,2.426684326171875,2.439736083984375,2.4237678222656247,2.440904296875,2.4440947265625,2.442878173828125,2.4427734375,2.4396796875,2.4394541015625,2.4427734375,2.442088623046875,1.0544189852700272
2.345682861328125,2.430277587890625,2.440300048828125,2.438189208984374,2.3660500488281246,2.426668212890625,2.439736083984375,2.423719482421874,2.440896240234375,2.444102783203125,2.442878173828125,2.4427734375,2.4396796875,2.4394541015625,2.4427734375,2.442088623046875,1.055646481178374
2.345715087890625,2.430229248046875,2.44032421875,2.43821337890625,2.3660500488281246,2.426668212890625,2.43976025390625,2.423671142578125,2.440896240234375,2.444102783203125,2.44288623046875,2.4427734375,2.4396796875,2.4394541015625,2.4427734375,2.442088623046875,1.0568739770867208
2.3457392578125,2.430164794921875,2.4403564453125,2.438189208984374,2.3660500488281246,2.426668212890625,2.43976025390625,2.423622802734375,2.4408881835937497,2.444102783203125,2.44291845703125,2.4427734375,2.43966357421875,2.4394541015625,2.4427734375,2.442120849609375,1.058101472995068
2.34578759765625,2.430140625,2.440396728515625,2.43818115234375,2.3660500488281246,2.426668212890625,2.43976025390625,2.423574462890625,2.4408720703125,2.44411083984375,2.44295068359375,2.4427734375,2.4396474609375,2.4394541015625,2.4427734375,2.442145019531249,1.0593289689034149
2.345811767578125,2.43012451171875,2.440380615234375,2.43818115234375,2.3660500488281246,2.426668212890625,2.43976025390625,2.4235261230468748,2.4408720703125,2.4441188964843747,2.4429990234375,2.4427734375,2.43966357421875,2.4394541015625,2.4427734375,2.442145019531249,1.0605564648117618
2.3458359374999995,2.430084228515625,2.440412841796875,2.43821337890625,2.3660500488281246,2.426668212890625,2.43976025390625,2.423477783203125,2.4408720703125,2.444126953125,2.4430393066406246,2.4427734375,2.4396796875,2.4394541015625,2.4427734375,2.442136962890625,1.0617839607201087
2.3458842773437496,2.430052001953125,2.440380615234375,2.438197265625,2.3660500488281246,2.426668212890625,2.4397280273437496,2.4234294433593746,2.4408720703125,2.44411083984375,2.44307958984375,2.4427734375,2.4396958007812497,2.4394541015625,2.4427734375,2.442153076171875,1.0630114566284556
2.3458842773437496,2.4300278320312496,2.440396728515625,2.4382294921875,2.3660500488281246,2.426668212890625,2.4397280273437496,2.4233811035156245,2.440864013671875,2.44411083984375,2.443103759765625,2.4427734375,2.4396796875,2.4394541015625,2.4427734375,2.442169189453125,1.0642389525368026
2.345940673828125,2.430060058593749,2.440348388671875,2.43826171875,2.3660500488281246,2.426668212890625,2.439703857421875,2.423332763671875,2.440847900390625,2.444102783203125,2.44314404296875,2.4427734375,2.4396958007812497,2.4394541015625,2.4427734375,2.442193359375,1.0654664484451497
2.34601318359375,2.4299956054687497,2.440380615234375,2.43826171875,2.3660500488281246,2.426668212890625,2.439703857421875,2.423300537109375,2.440847900390625,2.4440947265625,2.44317626953125,2.4427734375,2.4396958007812497,2.43947021484375,2.4427734375,2.442217529296874,1.0666939443534964
2.34604541015625,2.42993115234375,2.4404611816406248,2.4383422851562497,2.36605810546875,2.426668212890625,2.439703857421875,2.423268310546874,2.440847900390625,2.444086669921875,2.44324072265625,2.4427734375,2.4397119140625,2.43947021484375,2.4427734375,2.442233642578125,1.067921440261843
2.34609375,2.4298505859375,2.4404611816406248,2.438390625,2.366033935546875,2.426668212890625,2.439736083984375,2.4232360839843747,2.440831787109375,2.44407861328125,2.4432729492187497,2.4427734375,2.439744140625,2.43947021484375,2.4427734375,2.442249755859375,1.0691489361701902
2.346134033203125,2.4297861328125,2.440477294921875,2.43843896484375,2.366033935546875,2.426668212890625,2.4398005371093747,2.423203857421875,2.440799560546875,2.4440625,2.4433051757812496,2.4427734375,2.439744140625,2.43947021484375,2.4427734375,2.4422658691406247,1.0703764320785372
2.346198486328125,2.42975390625,2.4404853515625,2.4384228515625,2.366033935546875,2.426668212890625,2.4398005371093747,2.423187744140625,2.440799560546875,2.4440625,2.443353515625,2.4427734375,2.439744140625,2.43947021484375,2.4427734375,2.4422658691406247,1.0716039279868839
2.3462468261718747,2.42975390625,2.440509521484375,2.43843896484375,2.366033935546875,2.426668212890625,2.439736083984375,2.4231555175781248,2.440783447265625,2.4440625,2.443393798828125,2.4427734375,2.43976025390625,2.43947021484375,2.4427734375,2.4422980957031246,1.0728314238952308
2.346262939453125,2.4297297363281247,2.440501464843749,2.438430908203125,2.366033935546875,2.426668212890625,2.439736083984375,2.423123291015625,2.440783447265625,2.444054443359375,2.443442138671875,2.4427734375,2.4397763671875,2.43947021484375,2.4427734375,2.442314208984375,1.074058919803578
2.3462548828125,2.429745849609375,2.4404370117187497,2.43847119140625,2.366009765625,2.426668212890625,2.439736083984375,2.423107177734375,2.440783447265625,2.444054443359375,2.443474365234375,2.4427734375,2.43979248046875,2.43947021484375,2.4427734375,2.4423303222656245,1.0752864157119248
2.3462468261718747,2.429745849609375,2.44040478515625,2.438455078125,2.366009765625,2.426668212890625,2.439736083984375,2.423074951171875,2.440783447265625,2.4440625,2.44353076171875,2.4427734375,2.43980859375,2.43947021484375,2.4427734375,2.4423464355468747,1.0765139116202718
2.346262939453125,2.4297619628906246,2.44040478515625,2.438430908203125,2.3660500488281246,2.426668212890625,2.439736083984375,2.423042724609375,2.440767333984375,2.4440625,2.4435388183593747,2.4427734375,2.43982470703125,2.4394541015625,2.4427734375,2.4423464355468747,1.077741407528619
2.3462548828125,2.42977001953125,2.440445068359375,2.43847119140625,2.3660500488281246,2.426668212890625,2.439736083984375,2.4230266113281247,2.440767333984375,2.4440625,2.443546875,2.4427734375,2.4398408203125,2.4394541015625,2.4427734375,2.4423464355468747,1.0789689034369656
2.346230712890625,2.4297619628906246,2.440477294921875,2.43847119140625,2.3660500488281246,2.4266359863281246,2.439736083984375,2.422994384765625,2.44075927734375,2.4440625,2.443554931640625,2.4427734375,2.43985693359375,2.4394541015625,2.4427734375,2.4423464355468747,1.0801963993453123
2.346198486328125,2.429745849609375,2.440477294921875,2.43843896484375,2.3660419921875,2.4266359863281246,2.439736083984375,2.4229782714843746,2.440751220703125,2.4440625,2.443554931640625,2.4427734375,2.439873046875,2.4394541015625,2.4427734375,2.442362548828125,1.0814238952536597
2.3461904296875,2.4297216796875,2.4404611816406248,2.43847119140625,2.3660419921875,2.4266359863281246,2.439736083984375,2.422962158203125,2.440751220703125,2.4440625,2.443554931640625,2.4427734375,2.439873046875,2.4394541015625,2.4427734375,2.442362548828125,1.0826513911620064
2.346158203125,2.429689453125,2.44040478515625,2.4384873046874995,2.366009765625,2.4266359863281246,2.439736083984375,2.422929931640625,2.440767333984375,2.444070556640625,2.443554931640625,2.4427734375,2.439873046875,2.43943798828125,2.4427734375,2.442394775390625,1.0838788870703533
2.3461259765625,2.42967333984375,2.44040478515625,2.4385517578125,2.366009765625,2.426652099609375,2.439736083984375,2.422913818359375,2.440767333984375,2.44407861328125,2.443554931640625,2.4427734375,2.43988916015625,2.43943798828125,2.4427734375,2.442394775390625,1.0851063829787002
2.34609375,2.4296572265625,2.440388671875,2.43856787109375,2.3660419921875,2.426652099609375,2.439736083984375,2.4228977050781246,2.440751220703125,2.444070556640625,2.443554931640625,2.4427734375,2.4399052734375,2.43943798828125,2.4427734375,2.442394775390625,1.0863338788870471
2.3460615234375,2.42964111328125,2.44040478515625,2.438575927734375,2.3660419921875,2.4266359863281246,2.439703857421875,2.4228654785156247,2.440751220703125,2.444054443359375,2.443554931640625,2.4427734375,2.43992138671875,2.43943798828125,2.4427734375,2.442427001953125,1.087561374795394
2.34607763671875,2.429625,2.4404370117187497,2.4386323242187498,2.3660419921875,2.4266359863281246,2.439703857421875,2.422849365234375,2.440751220703125,2.4440463867187496,2.443619384765625,2.4427734375,2.4399375,2.43943798828125,2.4427734375,2.4424753417968748,1.088788870703741
2.34609375,2.429616943359375,2.4404370117187497,2.4386484375,2.3660419921875,2.4266359863281246,2.439703857421875,2.422833251953125,2.44075927734375,2.4440625,2.443619384765625,2.4427734375,2.43995361328125,2.439421875,2.4427734375,2.442451171875,1.0900163666120881
2.346117919921875,2.429633056640625,2.440412841796875,2.4386484375,2.3660419921875,2.4266359863281246,2.439703857421875,2.4228251953124995,2.4407431640625,2.444070556640625,2.443619384765625,2.4427734375,2.4399697265625,2.439421875,2.4427734375,2.44243505859375,1.0912438625204348
2.3461259765625,2.42964111328125,2.440428955078125,2.4386162109375,2.3660419921875,2.4266359863281246,2.439703857421875,2.422817138671875,2.44075927734375,2.44407861328125,2.443619384765625,2.4427734375,2.4399697265625,2.439421875,2.4427734375,2.442451171875,1.0924713584287815
2.3461420898437497,2.429665283203125,2.4404611816406248,2.4386162109375,2.3660419921875,2.42666015625,2.439703857421875,2.4227849121093747,2.44075927734375,2.44407861328125,2.443619384765625,2.4427734375,2.4399697265625,2.43940576171875,2.4427734375,2.44243505859375,1.0936988543371289
2.346166259765625,2.429697509765625,2.4404611816406248,2.4386484375,2.3660258789062496,2.426668212890625,2.439703857421875,2.42277685546875,2.440767333984375,2.44407861328125,2.443619384765625,2.4427734375,2.4399858398437497,2.4393896484375,2.4427734375,2.44243505859375,1.0949263502454756
2.346182373046875,2.429697509765625,2.440477294921875,2.4386484375,2.3660258789062496,2.42667626953125,2.439703857421875,2.42274462890625,2.44075927734375,2.44407861328125,2.443619384765625,2.4427734375,2.439977783203125,2.4393896484375,2.4427734375,2.44243505859375,1.0961538461538225
2.346214599609375,2.429689453125,2.4405498046875,2.43866455078125,2.3660258789062496,2.42667626953125,2.439703857421875,2.42274462890625,2.440751220703125,2.4440947265625,2.443619384765625,2.4427734375,2.439977783203125,2.43937353515625,2.4427734375,2.442451171875,1.0973813420621694
2.346230712890625,2.429697509765625,2.440557861328125,2.4387209472656246,2.3660258789062496,2.42666015625,2.439703857421875,2.422728515625,2.440751220703125,2.4440947265625,2.443619384765625,2.4427734375,2.439993896484375,2.439357421875,2.4427734375,2.442451171875,1.0986088379705163
2.34623876953125,2.42970556640625,2.44059814453125,2.438737060546875,2.3660258789062496,2.42666015625,2.439703857421875,2.4227124023437496,2.440767333984375,2.4440947265625,2.443619384765625,2.4427734375,2.440010009765625,2.439357421875,2.4427734375,2.4424753417968748,1.0998363338788633
2.346214599609375,2.429697509765625,2.44063037109375,2.438753173828125,2.3660258789062496,2.42666015625,2.439703857421875,2.422688232421875,2.440783447265625,2.4440947265625,2.443619384765625,2.4427734375,2.440010009765625,2.43934130859375,2.4427734375,2.442507568359375,1.1010638297872102
2.346230712890625,2.42970556640625,2.440638427734375,2.43876123046875,2.3660258789062496,2.42666015625,2.439703857421875,2.422688232421875,2.440767333984375,2.4440947265625,2.443619384765625,2.4427734375,2.440026123046875,2.4393251953125,2.4427734375,2.442491455078125,1.102291325695557
2.346230712890625,2.4297297363281247,2.440590087890625,2.438737060546875,2.3660178222656247,2.42664404296875,2.439703857421875,2.4226801757812497,2.440767333984375,2.444102783203125,2.443619384765625,2.4427734375,2.440042236328125,2.439309082031249,2.4427734375,2.442459228515625,1.103518821603904
2.346230712890625,2.42975390625,2.44053369140625,2.438737060546875,2.365985595703125,2.4266279296875,2.439703857421875,2.4226640625,2.440767333984375,2.44411083984375,2.443619384765625,2.4427734375,2.440074462890625,2.43929296875,2.4427734375,2.442459228515625,1.104746317512251
2.346230712890625,2.42980224609375,2.440501464843749,2.438769287109375,2.365985595703125,2.4266279296875,2.439703857421875,2.4226640625,2.440751220703125,2.44411083984375,2.443619384765625,2.4427734375,2.4400905761718747,2.4392768554687496,2.4427734375,2.44246728515625,1.105973813420598
2.34622265625,2.42980224609375,2.440509521484375,2.438785400390625,2.366001708984375,2.4266279296875,2.439703857421875,2.42264794921875,2.440751220703125,2.444102783203125,2.443619384765625,2.4427734375,2.4400905761718747,2.4392607421875,2.4427734375,2.442451171875,1.1072013093289448
2.3462468261718747,2.429826416015625,2.440477294921875,2.438817626953125,2.366001708984375,2.4266279296875,2.439703857421875,2.4226318359375,2.440751220703125,2.444102783203125,2.443619384765625,2.4427734375,2.440106689453125,2.4392446289062497,2.4427734375,2.442451171875,1.1084288052372917
2.346262939453125,2.42980224609375,2.440493408203125,2.438785400390625,2.366001708984375,2.4266279296875,2.439703857421875,2.422599609375,2.4407351074218746,2.4440947265625,2.443619384765625,2.4427734375,2.440106689453125,2.439228515625,2.4427734375,2.442427001953125,1.1096563011456386
2.346279052734375,2.4297861328125,2.4404611816406248,2.438769287109375,2.366001708984375,2.42661181640625,2.439703857421875,2.422591552734375,2.4407351074218746,2.444086669921875,2.443619384765625,2.4427734375,2.440106689453125,2.439228515625,2.4427734375,2.442427001953125,1.1108837970539855
2.346311279296875,2.4297619628906246,2.440501464843749,2.438753173828125,2.365969482421875,2.426595703125,2.439703857421875,2.4225754394531247,2.440718994140625,2.44407861328125,2.443619384765625,2.4427734375,2.440106689453125,2.439228515625,2.4427734375,2.442410888671875,1.1121112929623325
2.3463273925781247,2.4297619628906246,2.440517578125,2.438753173828125,2.365969482421875,2.426595703125,2.439736083984375,2.4225754394531247,2.4407270507812497,2.44407861328125,2.443619384765625,2.4427734375,2.440138916015625,2.43921240234375,2.4427734375,2.442410888671875,1.1133387888706794
2.346343505859375,2.4297619628906246,2.4405498046875,2.438785400390625,2.36592919921875,2.426595703125,2.439736083984375,2.4225754394531247,2.4407270507812497,2.44407861328125,2.443619384765625,2.4427734375,2.440106689453125,2.43921240234375,2.4427734375,2.442378662109375,1.1145662847790263
2.34636767578125,2.4297619628906246,2.440573974609374,2.438801513671875,2.36592919921875,2.426595703125,2.439736083984375,2.4225754394531247,2.440718994140625,2.4440625,2.443619384765625,2.4427734375,2.440106689453125,2.4391962890625,2.4427734375,2.4423464355468747,1.1157937806873732
2.34639990234375,2.42977001953125,2.440525634765625,2.4388256835937496,2.36592919921875,2.42661181640625,2.439736083984375,2.4225754394531247,2.4407109375,2.444070556640625,2.443619384765625,2.4427734375,2.440122802734375,2.43918017578125,2.4427734375,2.442362548828125,1.11702127659572
2.346375732421875,2.429794189453125,2.44056591796875,2.4387934570312497,2.36592919921875,2.426595703125,2.439736083984375,2.422559326171875,2.4407109375,2.44407861328125,2.443619384765625,2.4427734375,2.4400905761718747,2.4391640625,2.4427734375,2.44230615234375,1.118248772504067
2.3464079589843747,2.429826416015625,2.44059814453125,2.4388256835937496,2.36592919921875,2.42657958984375,2.439736083984375,2.422543212890625,2.4407028808593747,2.44407861328125,2.443619384765625,2.4427734375,2.440058349609375,2.4391640625,2.4427734375,2.4422900390625,1.119476268412414
2.346424072265625,2.4298425292968746,2.44059814453125,2.4388256835937496,2.36592919921875,2.42661181640625,2.439736083984375,2.422543212890625,2.4407028808593747,2.44407861328125,2.443619384765625,2.4427734375,2.440026123046875,2.43914794921875,2.4427734375,2.4422658691406247,1.120703764320761
2.346456298828125,2.4298828125,2.4405498046875,2.4388256835937496,2.36592919921875,2.42661181640625,2.439736083984375,2.422527099609374,2.4407028808593747,2.44407861328125,2.443619384765625,2.4427734375,2.439993896484375,2.43914794921875,2.4427734375,2.44220947265625,1.1219312602291078
2.3464724121093745,2.429906982421875,2.440517578125,2.43885791015625,2.36592919921875,2.42661181640625,2.439736083984375,2.422510986328125,2.440686767578125,2.44407861328125,2.443619384765625,2.4427734375,2.439961669921875,2.4391318359375,2.4427734375,2.44217724609375,1.1231587561374548
2.346504638671875,2.42996337890625,2.4405498046875,2.438841796875,2.36592919921875,2.4265634765625,2.439736083984375,2.422510986328125,2.440686767578125,2.444070556640625,2.443619384765625,2.4427734375,2.4399133300781246,2.43911572265625,2.4427734375,2.442145019531249,1.1243862520458017
2.346536865234375,2.429987548828125,2.4405417480468747,2.438849853515625,2.36592919921875,2.4265634765625,2.439736083984375,2.4224948730468747,2.440686767578125,2.44407861328125,2.443619384765625,2.4427734375,2.439897216796875,2.43911572265625,2.4427734375,2.4421127929687496,1.1256137479541486
2.346569091796875,2.4300197753906247,2.440501464843749,2.438882080078125,2.365921142578125,2.4265634765625,2.439736083984375,2.422478759765625,2.440670654296875,2.44407861328125,2.443619384765625,2.4427734375,2.4398811035156247,2.43911572265625,2.4427734375,2.442064453125,1.1268412438624955
2.346601318359375,2.430035888671875,2.440477294921875,2.438914306640625,2.365921142578125,2.4265634765625,2.439736083984375,2.422462646484375,2.440670654296875,2.444086669921875,2.443619384765625,2.4427734375,2.439864990234375,2.43911572265625,2.4427734375,2.442088623046875,1.1280687397708424
2.3465932617187497,2.43001171875,2.440477294921875,2.438946533203125,2.3659372558593748,2.4265473632812498,2.439736083984375,2.4224465332031246,2.4406545410156246,2.444086669921875,2.443619384765625,2.4427734375,2.439832763671874,2.4391318359375,2.4427734375,2.4420322265625,1.1292962356791894
