0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.238223388671875,2.429302734375,2.440646484375,2.438398681640625,2.275106689453125,2.4253308105468747,2.440058349609375,2.4367470703125,2.441089599609375,2.444513671875,2.442958740234375,2.44301513671875,2.43895458984375,2.4396796875,2.4427734375,2.4419274902343746,0.8804646896973498
2.2380944824218747,2.429326904296875,2.4406545410156246,2.438398681640625,2.275396728515625,2.4252824707031246,2.440074462890625,2.436739013671875,2.441089599609375,2.444513671875,2.4429265136718747,2.44301513671875,2.438970703125,2.4396796875,2.4427734375,2.4419274902343746,0.8816875573219295
2.237965576171874,2.429326904296875,2.440686767578125,2.438430908203125,2.275702880859375,2.425298583984375,2.44008251953125,2.436755126953125,2.441057373046875,2.444513671875,2.4429265136718747,2.44301513671875,2.438970703125,2.4396796875,2.4427734375,2.4419274902343746,0.8829104249465092
2.237836669921875,2.429326904296875,2.440686767578125,2.438455078125,2.2760170898437497,2.425314697265625,2.44011474609375,2.436755126953125,2.44108154296875,2.444513671875,2.4429265136718747,2.44301513671875,2.438970703125,2.4396796875,2.4427734375,2.441943603515625,0.8841332925710889
2.2377077636718745,2.4293591308593747,2.440686767578125,2.43847119140625,2.27633935546875,2.425346923828125,2.44011474609375,2.436755126953125,2.4411057128906246,2.4444975585937496,2.4429265136718747,2.44301513671875,2.43898681640625,2.4396796875,2.4427734375,2.4419597167968745,0.8853561601956685
2.237578857421875,2.429326904296875,2.440718994140625,2.4385034179687497,2.27666162109375,2.425379150390625,2.44011474609375,2.4367470703125,2.4411057128906246,2.4444975585937496,2.4429265136718747,2.44301513671875,2.438962646484375,2.43966357421875,2.4427734375,2.44198388671875,0.8865790278202482
2.2374821777343747,2.429302734375,2.440686767578125,2.438511474609375,2.276911376953125,2.4254033203125,2.44011474609375,2.43676318359375,2.441121826171875,2.4444975585937496,2.4429265136718747,2.44301513671875,2.4389787597656247,2.43966357421875,2.4427734375,2.4419677734375,0.8878018954448279
2.237353271484375,2.42935107421875,2.4406223144531247,2.438543701171875,2.277201416015625,2.42541943359375,2.4401308593749995,2.43676318359375,2.4411298828125,2.4444975585937496,2.4429265136718747,2.44301513671875,2.43895458984375,2.43966357421875,2.4427734375,2.44198388671875,0.8890247630694076
2.237224365234374,2.429375244140625,2.440590087890625,2.438543701171875,2.2774995117187498,2.4254436035156246,2.4401630859375,2.436771240234375,2.4411298828125,2.4444975585937496,2.4429265136718747,2.44301513671875,2.4389384765624995,2.43966357421875,2.4427734375,2.4419999999999997,0.8902476306939873
2.237127685546875,2.4293994140625,2.440590087890625,2.4385517578125,2.27778955078125,2.425475830078125,2.4401469726562497,2.436771240234375,2.4411298828125,2.444513671875,2.4429265136718747,2.44301513671875,2.4389384765624995,2.43966357421875,2.4427734375,2.4419999999999997,0.891470498318567
2.237063232421875,2.4294396972656247,2.440606201171875,2.4385356445312496,2.2781279296875,2.425508056640625,2.44017919921875,2.436779296875,2.4411298828125,2.4444975585937496,2.4429265136718747,2.44304736328125,2.43895458984375,2.43966357421875,2.4427734375,2.4419999999999997,0.8926933659431466
2.236998779296875,2.429488037109375,2.44059814453125,2.4385517578125,2.27846630859375,2.4255322265625,2.44017919921875,2.436779296875,2.441121826171875,2.4444975585937496,2.4429265136718747,2.44304736328125,2.43895458984375,2.4396474609375,2.4427734375,2.442024169921875,0.8939162335677263
2.236966552734375,2.429488037109375,2.44059814453125,2.4385598144531246,2.278796630859375,2.4255483398437496,2.4402275390625,2.436779296875,2.44111376953125,2.4444975585937496,2.4429265136718747,2.44304736328125,2.43895458984375,2.4396474609375,2.4427734375,2.442040283203125,0.895139101192306
2.2369262695312497,2.429488037109375,2.44063037109375,2.4385356445312496,2.2791511230468746,2.42558056640625,2.4402919921875,2.436779296875,2.44109765625,2.4444975585937496,2.4429265136718747,2.4430393066406246,2.43895458984375,2.4396474609375,2.4427734375,2.442024169921875,0.8963619688168857
2.23689404296875,2.42949609375,2.44063037109375,2.438575927734375,2.2795217285156246,2.42561279296875,2.4402919921875,2.436779296875,2.44111376953125,2.4444975585937496,2.4429265136718747,2.4430393066406246,2.438970703125,2.4396474609375,2.4427734375,2.442024169921875,0.8975848364414654
2.2368537597656246,2.4295283203125,2.44063037109375,2.438592041015625,2.279876220703125,2.42562890625,2.4402919921875,2.436771240234375,2.441162109375,2.4444975585937496,2.4429265136718747,2.4430393066406246,2.43898681640625,2.4396474609375,2.4427734375,2.441991943359375,0.8988077040660449
2.236789306640625,2.429488037109375,2.44059814453125,2.4386081542968747,2.2802307128906247,2.42564501953125,2.440300048828125,2.436779296875,2.4412104492187496,2.444505615234375,2.4429265136718747,2.4430393066406246,2.4390029296875,2.4396474609375,2.4427734375,2.441975830078125,0.9000305716906247
2.2367409667968747,2.429455810546875,2.44059814453125,2.438672607421875,2.280569091796875,2.425669189453125,2.440300048828125,2.436779296875,2.4412104492187496,2.4444895019531248,2.4429265136718747,2.4430393066406246,2.43898681640625,2.4396474609375,2.4427734375,2.44195166015625,0.9012534393152044
2.23673291015625,2.42944775390625,2.44059814453125,2.438672607421875,2.280891357421875,2.425669189453125,2.440300048828125,2.436779296875,2.44124267578125,2.4444895019531248,2.4429265136718747,2.4430393066406246,2.438970703125,2.4396474609375,2.4427734375,2.4419677734375,0.902476306939784
2.236700683593749,2.42941552734375,2.44059814453125,2.438672607421875,2.28120556640625,2.4257014160156247,2.4403322753906247,2.436779296875,2.44124267578125,2.444473388671875,2.4429265136718747,2.4430393066406246,2.438970703125,2.4396474609375,2.4427734375,2.441935546875,0.9036991745643638
2.2366845703125,2.4293913574218746,2.44059814453125,2.438640380859374,2.2815439453125,2.4257336425781246,2.44034033203125,2.436779296875,2.4412104492187496,2.444473388671875,2.4429265136718747,2.443023193359375,2.43898681640625,2.4396474609375,2.4427734375,2.4419194335937497,0.9049220421889436
2.23665234375,2.429343017578125,2.44063037109375,2.438640380859374,2.28191455078125,2.425749755859375,2.44034033203125,2.436779296875,2.4411943359375,2.444473388671875,2.4429265136718747,2.442990966796875,2.43895458984375,2.4396474609375,2.4427734375,2.4419033203125,0.9061449098135232
2.23660400390625,2.42928662109375,2.440638427734375,2.4386806640625,2.28223681640625,2.4257819824218747,2.44034033203125,2.436779296875,2.4412104492187496,2.444473388671875,2.4429265136718747,2.442990966796875,2.438970703125,2.439615234375,2.4427734375,2.44187109375,0.9073677774381028
2.23657177734375,2.4292705078125,2.440638427734375,2.43869677734375,2.2825751953125,2.4257819824218747,2.44034033203125,2.43679541015625,2.4412265625,2.444473388671875,2.4429265136718747,2.442990966796875,2.43898681640625,2.4395668945312496,2.4427734375,2.44182275390625,0.9085906450626824
2.23653955078125,2.4292060546875,2.44066259765625,2.43866455078125,2.2829135742187496,2.425798095703125,2.44034033203125,2.4368115234375,2.4411943359375,2.444473388671875,2.4429265136718747,2.442974853515625,2.43898681640625,2.43959912109375,2.4427734375,2.44179052734375,0.9098135126872622
2.2365153808593745,2.4292060546875,2.4406787109375,2.438704833984375,2.283251953125,2.4258142089843746,2.440388671875,2.43682763671875,2.4412104492187496,2.444473388671875,2.4429265136718747,2.442974853515625,2.43898681640625,2.43955078125,2.4427734375,2.44175830078125,0.911036380311842
2.236499267578125,2.4292060546875,2.440686767578125,2.438704833984375,2.28355810546875,2.425830322265625,2.440388671875,2.436835693359375,2.4412265625,2.444473388671875,2.4429265136718747,2.442974853515625,2.43898681640625,2.439526611328125,2.4427734375,2.44172607421875,0.9122592479364215
2.236458984375,2.429173828125,2.440718994140625,2.438704833984375,2.2838642578125,2.4258544921875,2.4404208984375,2.436835693359375,2.4412265625,2.444473388671875,2.4429265136718747,2.442958740234375,2.43898681640625,2.4395427246093746,2.4427734375,2.441677734375,0.9134821155610012
2.236418701171875,2.4291416015625,2.440718994140625,2.438704833984375,2.284154296875,2.4258544921875,2.4404208984375,2.43682763671875,2.4412265625,2.444473388671875,2.442862060546875,2.442958740234375,2.43898681640625,2.439574951171875,2.4427734375,2.4416293945312497,0.9147049831855808
2.2364025878906246,2.429117431640625,2.440767333984375,2.438672607421875,2.2844443359375,2.42587060546875,2.4404370117187497,2.43684375,2.4412265625,2.444473388671875,2.442862060546875,2.442958740234375,2.43898681640625,2.4395104980468747,2.4427734375,2.4415810546875,0.9159278508101606
2.236386474609375,2.4291254882812496,2.440751220703125,2.438704833984375,2.2847102050781247,2.42590283203125,2.440445068359375,2.4368115234375,2.4412104492187496,2.444457275390625,2.442862060546875,2.442958740234375,2.4390029296875,2.4395104980468747,2.4427734375,2.44153271484375,0.9171507184347404
2.236354248046875,2.429149658203125,2.4407351074218746,2.4386887207031247,2.284984130859375,2.4259189453125,2.440445068359375,2.436755126953125,2.441234619140625,2.444457275390625,2.442862060546875,2.442958740234375,2.43901904296875,2.439558837890625,2.4427734375,2.44150048828125,0.91837358605932
2.236322021484375,2.42918994140625,2.44075927734375,2.438704833984375,2.285258056640625,2.425951171875,2.440453125,2.436771240234375,2.441234619140625,2.444384765625,2.442862060546875,2.442958740234375,2.43901904296875,2.4395427246093746,2.4427734375,2.4414521484375,0.9195964536838996
2.236305908203125,2.429246337890625,2.440718994140625,2.43877734375,2.285548095703125,2.4259672851562497,2.4404611816406248,2.436722900390625,2.441234619140625,2.444425048828125,2.442862060546875,2.442958740234375,2.43901904296875,2.439526611328125,2.4427734375,2.441419921875,0.9208193213084792
2.236305908203125,2.4292382812499995,2.4406545410156246,2.4387451171875,2.285830078125,2.4259833984375,2.440453125,2.43671484375,2.441218505859375,2.44443310546875,2.442862060546875,2.442910400390625,2.43901904296875,2.439574951171875,2.4427734375,2.4413876953125,0.9220421889330591
2.2362897949218747,2.4292060546875,2.44059814453125,2.43872900390625,2.28610400390625,2.4259995117187496,2.440445068359375,2.4366987304687497,2.44124267578125,2.44436865234375,2.442862060546875,2.442910400390625,2.43901904296875,2.439574951171875,2.4427734375,2.44135546875,0.9232650565576388
2.2362897949218747,2.42928662109375,2.4405498046875,2.43876123046875,2.2863779296875,2.426015625,2.4404370117187497,2.4366987304687497,2.4412587890625,2.4443203125,2.442862060546875,2.442910400390625,2.4390029296875,2.439558837890625,2.4427734375,2.4413232421874995,0.9244879241822184
2.236322021484375,2.42922216796875,2.4404692382812496,2.438849853515625,2.28692578125,2.4260478515625,2.4403161621093745,2.4366987304687497,2.4412587890625,2.4443203125,2.442862060546875,2.4428056640625,2.4390029296875,2.439558837890625,2.4427734375,2.4412587890625,0.9257107918067979
2.236354248046875,2.42918994140625,2.4404370117187497,2.438785400390625,2.2871997070312498,2.426080078125,2.440364501953125,2.4367067871093746,2.441291015625,2.4443203125,2.442862060546875,2.4428056640625,2.4390029296875,2.439526611328125,2.4427734375,2.44124267578125,0.9269336594313776
2.236386474609375,2.429165771484375,2.4404370117187497,2.438785400390625,2.28745751953125,2.42609619140625,2.440428955078125,2.436722900390625,2.4413232421874995,2.4443203125,2.442862060546875,2.442837890625,2.4390029296875,2.4395104980468747,2.4427734375,2.4411943359375,0.9281565270559574
2.2364025878906246,2.42918994140625,2.4404370117187497,2.438817626953125,2.28771533203125,2.4261123046875,2.4404370117187497,2.436658447265625,2.441331298828125,2.4443122558593746,2.442862060546875,2.442837890625,2.4390029296875,2.4395104980468747,2.4427734375,2.4411782226562497,0.9293793946805372
2.2364025878906246,2.429165771484375,2.440445068359375,2.438785400390625,2.28797314453125,2.426080078125,2.4404692382812496,2.436658447265625,2.441331298828125,2.4443122558593746,2.442813720703125,2.442837890625,2.43898681640625,2.4394943847656245,2.4427734375,2.441162109375,0.9306022623051168
2.236418701171875,2.429149658203125,2.440445068359375,2.43876123046875,2.28823095703125,2.42606396484375,2.440477294921875,2.436658447265625,2.4413635253906247,2.4443122558593746,2.442813720703125,2.442837890625,2.43898681640625,2.4395185546875,2.4427734375,2.44111376953125,0.9318251299296963
2.236434814453125,2.4291254882812496,2.4404692382812496,2.4388095703125,2.28848876953125,2.426080078125,2.440493408203125,2.436658447265625,2.441331298828125,2.4443122558593746,2.442813720703125,2.442837890625,2.43898681640625,2.439478271484375,2.4427734375,2.44108154296875,0.933047997554276
2.2364509277343747,2.42906103515625,2.440445068359375,2.43877734375,2.28873046875,2.42609619140625,2.440493408203125,2.436650390625,2.44137158203125,2.4443041992187498,2.442813720703125,2.442837890625,2.43898681640625,2.43950244140625,2.4427734375,2.44104931640625,0.9342708651788558
2.2364750976562497,2.42899658203125,2.440445068359375,2.438753173828125,2.2889560546875,2.426104248046874,2.440525634765625,2.436650390625,2.4413876953125,2.4443041992187498,2.4427734375,2.442837890625,2.4390029296875,2.43950244140625,2.4427734375,2.44101708984375,0.9354937328034356
2.2364912109375,2.42893212890625,2.440493408203125,2.438785400390625,2.2891896972656247,2.426120361328125,2.440517578125,2.436650390625,2.44140380859375,2.444296142578125,2.4427734375,2.442837890625,2.43898681640625,2.4395104980468747,2.4427734375,2.44098486328125,0.9367166004280152
2.23650732421875,2.428916015625,2.440477294921875,2.4388095703125,2.289415283203125,2.426136474609375,2.440517578125,2.436650390625,2.441419921875,2.444296142578125,2.4427734375,2.442837890625,2.43898681640625,2.4394943847656245,2.4427734375,2.440960693359375,0.9379394680525948
2.2365556640625,2.42889990234375,2.440501464843749,2.438865966796875,2.2896328125,2.4261525878906247,2.44053369140625,2.436650390625,2.441347412109375,2.4442880859375,2.4427734375,2.442837890625,2.438970703125,2.439486328125,2.4427734375,2.4409123535156247,0.9391623356771746
2.2365556640625,2.4288515625,2.44053369140625,2.438833740234375,2.28984228515625,2.426168701171875,2.4405417480468747,2.436650390625,2.44135546875,2.4442880859375,2.4427734375,2.442837890625,2.438970703125,2.43947021484375,2.4427734375,2.440864013671875,0.9403852033017542
2.2365556640625,2.4288354492187496,2.44059814453125,2.438882080078125,2.2900517578125,2.4261848144531246,2.4405417480468747,2.43666650390625,2.44135546875,2.4442880859375,2.4427734375,2.442862060546875,2.438970703125,2.43947021484375,2.4427734375,2.440831787109375,0.941608070926334
2.2365556640625,2.4288354492187496,2.44056591796875,2.438865966796875,2.290269287109375,2.426168701171875,2.440557861328125,2.43666650390625,2.44135546875,2.4443041992187498,2.4427734375,2.442862060546875,2.43895458984375,2.43947021484375,2.4427734375,2.440783447265625,0.9428309385509136
2.2365234375,2.4288193359375,2.440557861328125,2.4388256835937496,2.2905029296875,2.4261848144531246,2.440573974609374,2.43666650390625,2.4413635253906247,2.4443041992187498,2.4427734375,2.442862060546875,2.4389384765624995,2.4394541015625,2.4427734375,2.4407351074218746,0.9440538061754932
2.2365234375,2.4288354492187496,2.44058203125,2.43885791015625,2.290728515625,2.4262170410156245,2.440606201171875,2.4366745605468747,2.4413635253906247,2.4443041992187498,2.4427734375,2.442862060546875,2.43892236328125,2.43943798828125,2.4427734375,2.440686767578125,0.945276673800073
2.23653955078125,2.428859619140625,2.440590087890625,2.43885791015625,2.2909541015625,2.426249267578125,2.4406223144531247,2.4366826171875,2.441379638671875,2.4443041992187498,2.4427734375,2.442862060546875,2.4389384765624995,2.439421875,2.4427734375,2.440638427734375,0.9464995414246526
2.236547607421875,2.428891845703125,2.44058203125,2.4388740234375,2.2911796875,2.426265380859375,2.440638427734375,2.4366826171875,2.441347412109375,2.4443041992187498,2.4427734375,2.442862060546875,2.4389384765624995,2.439421875,2.4427734375,2.440590087890625,0.9477224090492324
2.23653955078125,2.428891845703125,2.44056591796875,2.438833740234375,2.2914052734375,2.4262895507812496,2.440638427734375,2.4366826171875,2.441347412109375,2.4443041992187498,2.4427734375,2.442862060546875,2.4389384765624995,2.43940576171875,2.4427734375,2.440557861328125,0.948945276673812
2.2365556640625,2.428859619140625,2.440590087890625,2.438833740234375,2.2916550292968747,2.426313720703125,2.440646484375,2.4366826171875,2.44135546875,2.444296142578125,2.4427734375,2.442862060546875,2.4389384765624995,2.4393896484375,2.4427734375,2.440525634765625,0.9501681442983916
2.23657177734375,2.428859619140625,2.4405498046875,2.43885791015625,2.2918645019531247,2.426337890625,2.44066259765625,2.4366826171875,2.44137158203125,2.4442800292968747,2.4427734375,2.442862060546875,2.43892236328125,2.43937353515625,2.4427734375,2.440477294921875,0.9513910119229714
2.23657177734375,2.428859619140625,2.4404853515625,2.43885791015625,2.2920578613281246,2.42635400390625,2.44066259765625,2.4366826171875,2.441347412109375,2.4442800292968747,2.4427734375,2.442862060546875,2.43892236328125,2.43937353515625,2.4427734375,2.440445068359375,0.9526138795475512
2.2366201171875,2.428891845703125,2.4404208984375,2.438865966796875,2.2922351074218748,2.426378173828125,2.4406787109375,2.43666650390625,2.4413635253906247,2.4442800292968747,2.4427734375,2.44290234375,2.43895458984375,2.43937353515625,2.4427734375,2.440396728515625,0.9538367471721308
2.236628173828125,2.4288837890625,2.4404208984375,2.43890625,2.2924606933593745,2.426394287109375,2.440686767578125,2.43666650390625,2.44135546875,2.444263916015625,2.4427734375,2.4429265136718747,2.43895458984375,2.439357421875,2.4427734375,2.440348388671875,0.9550596147967104
2.23660400390625,2.4288515625,2.440412841796875,2.4388740234375,2.292670166015625,2.426410400390625,2.4407028808593747,2.43666650390625,2.4413876953125,2.4442800292968747,2.4427734375,2.4429265136718747,2.43895458984375,2.439357421875,2.4427734375,2.440300048828125,0.95628248242129
2.236587890625,2.4288354492187496,2.440428955078125,2.438865966796875,2.2929118652343745,2.426426513671875,2.440718994140625,2.4366745605468747,2.44140380859375,2.4442800292968747,2.4427734375,2.4429265136718747,2.43898681640625,2.43934130859375,2.4427734375,2.440267822265625,0.9575053500458698
2.236587890625,2.4288193359375,2.4404208984375,2.438849853515625,2.29312939453125,2.4264426269531247,2.440751220703125,2.4366745605468747,2.44135546875,2.444263916015625,2.4427734375,2.4429265136718747,2.43898681640625,2.4393251953125,2.4427734375,2.440235595703125,0.9587282176704496
2.2365556640625,2.42877099609375,2.44040478515625,2.438882080078125,2.2933227539062497,2.426466796875,2.44079150390625,2.4366745605468747,2.44137158203125,2.44423974609375,2.4427734375,2.4429265136718747,2.4390109863281246,2.439309082031249,2.4427734375,2.440187255859375,0.9599510852950291
2.23653955078125,2.42870654296875,2.440388671875,2.43889013671875,2.2935402832031246,2.42648291015625,2.44079150390625,2.4366745605468747,2.4413232421874995,2.444255859375,2.4427734375,2.4429265136718747,2.439027099609375,2.43929296875,2.4427734375,2.440155029296875,0.9611739529196088
2.23847314453125,2.428875732421875,2.440493408203125,2.438712890625,2.29796337890625,2.426732666015625,2.4411057128906246,2.4365939941406247,2.441315185546875,2.444215576171875,2.4427734375,2.443023193359375,2.4390834960937497,2.43905126953125,2.4427734375,2.438914306640625,0.9623968205441884
2.23869873046875,2.4288837890625,2.440557861328125,2.438712890625,2.29812451171875,2.426732666015625,2.441121826171875,2.436610107421875,2.441291015625,2.44423974609375,2.4427734375,2.443023193359375,2.4390834960937497,2.43903515625,2.4427734375,2.438865966796875,0.9636196881687682
2.238948486328125,2.42889990234375,2.4405498046875,2.438712890625,2.2982856445312496,2.426732666015625,2.4411540527343747,2.436610107421875,2.4412587890625,2.444247802734375,2.4427734375,2.443023193359375,2.4390673828125,2.43901904296875,2.4427734375,2.438817626953125,0.964842555793348
2.239141845703125,2.428940185546874,2.440557861328125,2.43869677734375,2.2984306640625,2.426732666015625,2.441202392578125,2.436610107421875,2.44127490234375,2.44423974609375,2.4427734375,2.4430634765625,2.4390673828125,2.43901904296875,2.4427734375,2.438785400390625,0.9660654234179276
2.2393916015625,2.4290126953125,2.440517578125,2.4387451171875,2.2985756835937496,2.426732666015625,2.4412265625,2.436610107421875,2.4412829589843748,2.44423974609375,2.4427734375,2.4430634765625,2.4390673828125,2.438970703125,2.4427734375,2.438753173828125,0.9672882910425072
2.239705810546875,2.42902880859375,2.440501464843749,2.43877734375,2.2987368164062496,2.4267568359375,2.44127490234375,2.4366262207031246,2.441299072265625,2.444255859375,2.4427734375,2.443095703125,2.4390673828125,2.43895458984375,2.4427734375,2.438712890625,0.9685111586670868
2.239963623046875,2.429044921875,2.4404853515625,2.4386887207031247,2.2989140625,2.4267568359375,2.44127490234375,2.436650390625,2.441315185546875,2.444255859375,2.4427734375,2.443095703125,2.4390834960937497,2.43895458984375,2.4427734375,2.4386806640625,0.9697340262916666
2.240221435546875,2.4290690917968747,2.440445068359375,2.438672607421875,2.29905908203125,2.42677294921875,2.4412587890625,2.43666650390625,2.441291015625,2.44423974609375,2.4427734375,2.443095703125,2.4390834960937497,2.4389384765624995,2.4427734375,2.4386323242187498,0.9709568939162464
2.2404792480468747,2.4290529785156245,2.440388671875,2.438656494140625,2.299236328125,2.42677294921875,2.44127490234375,2.43673095703125,2.441266845703125,2.444255859375,2.4427734375,2.443095703125,2.4390673828125,2.43892236328125,2.4427734375,2.438583984375,0.972179761540826
2.240801513671874,2.429085205078125,2.4404208984375,2.438624267578125,2.29941357421875,2.426781005859375,2.44127490234375,2.4367470703125,2.44127490234375,2.444255859375,2.442837890625,2.443095703125,2.4390673828125,2.43892236328125,2.4427734375,2.4385275878906247,0.9734026291654057
2.241027099609375,2.429109375,2.440388671875,2.4386162109375,2.29960693359375,2.426797119140625,2.44130712890625,2.436739013671875,2.44127490234375,2.4442880859375,2.442837890625,2.443095703125,2.43905126953125,2.43890625,2.4427734375,2.438495361328125,0.9746254967899852
2.2412204589843747,2.4290771484375,2.440388671875,2.4385517578125,2.299808349609375,2.426861572265625,2.44130712890625,2.436755126953125,2.4412587890625,2.4442880859375,2.4428701171875,2.443095703125,2.43903515625,2.43889013671875,2.4427734375,2.4384470214843748,0.975848364414565
2.241413818359375,2.42906103515625,2.440388671875,2.4385517578125,2.29999365234375,2.426877685546875,2.44130712890625,2.4368115234375,2.44127490234375,2.4442880859375,2.4428701171875,2.443095703125,2.43905126953125,2.4388740234375,2.4427734375,2.438398681640625,0.9770712320391448
2.2416232910156246,2.4290529785156245,2.44037255859375,2.438511474609375,2.3002192382812496,2.426909912109375,2.441315185546875,2.43682763671875,2.44127490234375,2.4442880859375,2.4428701171875,2.443095703125,2.43905126953125,2.438882080078125,2.4427734375,2.438366455078125,0.9782940996637244
2.2417763671875,2.429044921875,2.440380615234375,2.438479248046875,2.300396484375,2.426942138671875,2.44130712890625,2.436835693359375,2.441291015625,2.4442880859375,2.4428701171875,2.44307958984375,2.43903515625,2.438882080078125,2.4427734375,2.438334228515625,0.979516967288304
2.2419616699218747,2.42906103515625,2.440388671875,2.438463134765625,2.30057373046875,2.426958251953125,2.4413393554687497,2.436851806640625,2.4413232421874995,2.4442880859375,2.4428701171875,2.44307958984375,2.43903515625,2.4388981933593747,2.4427734375,2.438285888671875,0.9807398349128836
2.2420986328125,2.4290529785156245,2.440380615234375,2.438414794921875,2.300759033203125,2.426990478515625,2.44130712890625,2.436867919921875,2.441331298828125,2.4443041992187498,2.4428701171875,2.44307958984375,2.43901904296875,2.438882080078125,2.4427734375,2.4382375488281247,0.9819627025374634
2.2422275390625,2.429044921875,2.440380615234375,2.438398681640625,2.300952392578125,2.4270065917968746,2.4412587890625,2.436867919921875,2.441331298828125,2.4442880859375,2.4428701171875,2.44307958984375,2.43901904296875,2.438865966796875,2.4427734375,2.438205322265625,0.9831855701620432
2.2423403320312496,2.42902880859375,2.440428955078125,2.438366455078125,2.3011135253906247,2.4270388183593745,2.441291015625,2.4368840332031247,2.441331298828125,2.4442800292968747,2.4428701171875,2.44307958984375,2.43901904296875,2.438849853515625,2.4427734375,2.4381569824218747,0.9844084377866228
2.2424128417968747,2.42902880859375,2.440428955078125,2.438366455078125,2.3013068847656246,2.4270549316406247,2.44130712890625,2.4368840332031247,2.4412829589843748,2.4442800292968747,2.4428701171875,2.44307958984375,2.43901904296875,2.438833740234375,2.4427734375,2.4381328125,0.9856313054112024
2.242638427734375,2.429036865234375,2.440428955078125,2.43831005859375,2.301435791015625,2.427087158203125,2.441315185546875,2.4368759765625,2.441218505859375,2.4442800292968747,2.4428701171875,2.44307958984375,2.43901904296875,2.43885791015625,2.4427734375,2.4380844726562496,0.9868541730357822
2.2428962402343746,2.429036865234375,2.4404611816406248,2.43824560546875,2.301580810546875,2.427103271484375,2.4413393554687497,2.4368840332031247,2.441218505859375,2.444263916015625,2.4428701171875,2.44307958984375,2.43901904296875,2.438841796875,2.4427734375,2.438060302734375,0.9880770406603618
2.2431540527343747,2.4290126953125,2.440428955078125,2.43824560546875,2.301741943359375,2.427135498046875,2.44135546875,2.4368920898437496,2.441202392578125,2.4443122558593746,2.4428701171875,2.44307958984375,2.43903515625,2.4388256835937496,2.4427734375,2.438011962890625,0.9892999082849416
2.243363525390625,2.42902880859375,2.4404611816406248,2.43824560546875,2.301943359375,2.427167724609375,2.4413393554687497,2.436900146484375,2.4411943359375,2.444328369140625,2.4428701171875,2.44307958984375,2.43903515625,2.4388256835937496,2.4427734375,2.43798779296875,0.9905227759095212
2.2435166015625,2.429044921875,2.440477294921875,2.438205322265625,2.3021044921875,2.427199951171875,2.441347412109375,2.436916259765625,2.441202392578125,2.444328369140625,2.4428701171875,2.44307958984375,2.43901904296875,2.4388095703125,2.4427734375,2.4379716796875,0.9917456435341008
2.24372607421875,2.429109375,2.440445068359375,2.43818115234375,2.30221728515625,2.427216064453125,2.441379638671875,2.436916259765625,2.441202392578125,2.4443203125,2.4428701171875,2.44314404296875,2.43905126953125,2.4388095703125,2.4427734375,2.437939453125,0.9929685111586806
2.2439516601562497,2.42915771484375,2.440445068359375,2.43818115234375,2.30237841796875,2.427248291015625,2.4413957519531246,2.436948486328125,2.441186279296875,2.4443203125,2.4428701171875,2.44314404296875,2.43901904296875,2.4387934570312497,2.4427734375,2.43792333984375,0.9941913787832602
2.244120849609375,2.429149658203125,2.440412841796875,2.438173095703125,2.30253955078125,2.427280517578125,2.441427978515625,2.436932373046875,2.441186279296875,2.44433642578125,2.4428701171875,2.44314404296875,2.43901904296875,2.4388095703125,2.4427734375,2.4379072265625,0.99541424640784
2.2442255859375,2.4292060546875,2.440412841796875,2.4381650390625,2.30270068359375,2.427312744140625,2.4414440917968747,2.436932373046875,2.441202392578125,2.44433642578125,2.4428701171875,2.44317626953125,2.43903515625,2.43876123046875,2.4427734375,2.437875,0.9966371140324196
2.244298095703125,2.4291979980468748,2.44040478515625,2.438108642578125,2.302853759765625,2.4273449707031247,2.441427978515625,2.436924316406249,2.441202392578125,2.4443203125,2.4428701171875,2.44317626953125,2.43903515625,2.43877734375,2.4427734375,2.43785888671875,0.9978599816569992
2.244410888671875,2.4292060546875,2.440380615234375,2.4380522460937497,2.302998779296875,2.4273771972656246,2.441460205078125,2.436924316406249,2.441202392578125,2.4443041992187498,2.4428701171875,2.44317626953125,2.43901904296875,2.438769287109375,2.4427734375,2.4378427734375,0.9990828492815791
2.2445397949218746,2.429214111328125,2.4403161621093745,2.438028076171875,2.303143798828125,2.4274094238281245,2.4414440917968747,2.436924316406249,2.441218505859375,2.444296142578125,2.4428701171875,2.44317626953125,2.43901904296875,2.438737060546875,2.4427734375,2.43782666015625,1.0003057169061589
2.244668701171875,2.429246337890625,2.4403161621093745,2.438011962890625,2.303296875,2.427441650390625,2.441460205078125,2.436924316406249,2.441202392578125,2.444296142578125,2.4428701171875,2.44317626953125,2.4390029296875,2.4386887207031247,2.4427734375,2.43779443359375,1.0015285845307382
2.244829833984374,2.4292382812499995,2.4402517089843747,2.437995849609375,2.3034741210937497,2.427473876953125,2.4414763183593746,2.436908203125,2.441202392578125,2.4443122558593746,2.4428701171875,2.44317626953125,2.43898681640625,2.438704833984375,2.4427734375,2.4377783203125,1.0027514521553178
2.2449829101562497,2.429230224609375,2.4402839355468746,2.437963623046875,2.303643310546875,2.427506103515625,2.441492431640625,2.436908203125,2.441218505859375,2.4443122558593746,2.4428701171875,2.44317626953125,2.438970703125,2.438704833984375,2.4427734375,2.4377783203125,1.0039743197798974
