0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.263440673828125,2.41871630859375,2.43656982421875,2.43711767578125,2.173899169921875,2.3901474609374995,2.431751953125,2.390912841796875,2.434072265625,2.4015234375,2.4363603515625,2.389059814453125,2.430076171875,2.42619287109375,2.4385034179687497,2.3751862792968748,2.525228446563379
2.263343994140625,2.41871630859375,2.43656982421875,2.4370773925781246,2.173883056640625,2.3902763671875,2.43180029296875,2.390864501953125,2.4340400390625,2.40150732421875,2.4363603515625,2.389092041015625,2.4300439453125,2.42619287109375,2.438511474609375,2.375170166015625,2.5268176400476863
2.2632956542968747,2.4187001953125,2.4365939941406247,2.4370773925781246,2.173883056640625,2.39030859375,2.43181640625,2.390864501953125,2.4340561523437496,2.401499267578125,2.4363603515625,2.389092041015625,2.4300439453125,2.42619287109375,2.4385598144531246,2.375170166015625,2.5284068335319927
2.263247314453125,2.41866796875,2.436610107421875,2.4370693359375,2.173883056640625,2.39035693359375,2.43183251953125,2.39084033203125,2.4340561523437496,2.401499267578125,2.4363603515625,2.389092041015625,2.4300278320312496,2.42619287109375,2.4385598144531246,2.375170166015625,2.5299960270163
2.2632150878906248,2.4186840820312496,2.4366181640625,2.4370773925781246,2.173875,2.3904052734375,2.4318486328125,2.39080810546875,2.4340561523437496,2.401499267578125,2.4363603515625,2.389124267578125,2.4300278320312496,2.42619287109375,2.4386081542968747,2.375162109375,2.5315852205006064
2.263166748046875,2.418643798828125,2.43663427734375,2.4370693359375,2.1739072265625,2.3904375,2.43186474609375,2.3907919921875,2.4340561523437496,2.401483154296875,2.4363603515625,2.389092041015625,2.4300278320312496,2.42619287109375,2.438624267578125,2.375162109375,2.5331744139849133
2.263102294921875,2.418611572265625,2.436658447265625,2.4370693359375,2.17392333984375,2.390445556640625,2.431880859375,2.39077587890625,2.434088378906249,2.401499267578125,2.4363603515625,2.389059814453125,2.4300278320312496,2.42619287109375,2.438624267578125,2.375162109375,2.53476360746922
2.26306201171875,2.418627685546875,2.436690673828125,2.4370693359375,2.173939453125,2.390461669921875,2.4318889160156245,2.390759765625,2.434088378906249,2.401483154296875,2.4363603515625,2.389059814453125,2.43001171875,2.42619287109375,2.438672607421875,2.375162109375,2.536352800953527
2.2630056152343747,2.418611572265625,2.436690673828125,2.4370451660156247,2.17395556640625,2.390461669921875,2.4318889160156245,2.390735595703125,2.4341044921875,2.401467041015625,2.4363603515625,2.3890759277343747,2.43001171875,2.42619287109375,2.438672607421875,2.375162109375,2.537941994437834
2.26294921875,2.41855517578125,2.43673095703125,2.4371015625,2.173963623046874,2.390461669921875,2.431905029296875,2.390703369140625,2.43412060546875,2.40147509765625,2.4363603515625,2.389083984375,2.430003662109375,2.42616064453125,2.438704833984375,2.375162109375,2.5395311879221407
2.2628847656249995,2.418595458984375,2.436739013671875,2.4371015625,2.173995849609375,2.390461669921875,2.4319130859375,2.3906711425781246,2.43412060546875,2.401467041015625,2.4363603515625,2.3890517578125,2.430003662109375,2.42616064453125,2.438753173828125,2.375162109375,2.541120381406448
2.2628203125,2.41858740234375,2.436739013671875,2.4371015625,2.1740119628906247,2.390461669921875,2.4319291992187497,2.39064697265625,2.43412060546875,2.401483154296875,2.4363603515625,2.38901953125,2.4299956054687497,2.42616064453125,2.438817626953125,2.375162109375,2.5427095748907544
2.2627719726562496,2.418603515625,2.436722900390625,2.43708544921875,2.174028076171875,2.390461669921875,2.4319453125,2.39061474609375,2.434088378906249,2.40147509765625,2.4363603515625,2.3889873046875,2.4299794921875,2.42616064453125,2.438865966796875,2.375162109375,2.5442987683750613
2.26270751953125,2.4186518554687497,2.436739013671875,2.437093505859375,2.1740441894531246,2.390477783203125,2.431953369140625,2.39058251953125,2.434088378906249,2.401483154296875,2.4363603515625,2.3889550781249995,2.42996337890625,2.42616064453125,2.4388981933593747,2.375162109375,2.545887961859368
2.26264306640625,2.418603515625,2.436722900390625,2.4370451660156247,2.1740764160156245,2.390477783203125,2.431969482421875,2.39055029296875,2.4340561523437496,2.4014912109375,2.4363603515625,2.3889228515625,2.429955322265625,2.42616064453125,2.4389384765624995,2.375162109375,2.5474771553436746
2.262586669921874,2.418603515625,2.436722900390625,2.43705322265625,2.17408447265625,2.390477783203125,2.4319614257812496,2.39051806640625,2.4340561523437496,2.4014912109375,2.43634423828125,2.388890625,2.429971435546875,2.426168701171875,2.43898681640625,2.375162109375,2.549066348827982
2.262538330078125,2.418603515625,2.436690673828125,2.437093505859375,2.17408447265625,2.3904858398437496,2.4319775390625,2.390493896484375,2.4340239257812497,2.4014912109375,2.43634423828125,2.3888583984375,2.429971435546875,2.426168701171875,2.43903515625,2.375162109375,2.5506555423122887
2.2624738769531247,2.418603515625,2.436650390625,2.43711767578125,2.1741005859375,2.3904697265625,2.43199365234375,2.3904697265625,2.43399169921875,2.401499267578125,2.43634423828125,2.388850341796875,2.429971435546875,2.426168701171875,2.43901904296875,2.375162109375,2.552244735796596
2.262409423828125,2.41858740234375,2.43666650390625,2.4371499023437497,2.1741005859375,2.3904536132812497,2.432009765625,2.390445556640625,2.43399169921875,2.4015234375,2.43634423828125,2.3888583984375,2.429987548828125,2.4261848144531246,2.4390593261718747,2.37514599609375,2.5538339292809025
2.262344970703125,2.41858740234375,2.4366262207031246,2.4371499023437497,2.1741166992187497,2.390461669921875,2.43202587890625,2.39042138671875,2.43395947265625,2.4015314941406247,2.43634423828125,2.3888100585937497,2.4299956054687497,2.42619287109375,2.439099609375,2.37514599609375,2.5554231227652093
2.262280517578125,2.418611572265625,2.4366262207031246,2.4371499023437497,2.1741166992187497,2.390445556640625,2.43202587890625,2.390397216796875,2.43392724609375,2.401547607421875,2.43634423828125,2.3887697753906245,2.4299956054687497,2.426200927734375,2.4391398925781247,2.375137939453125,2.557012316249516
2.2622160644531246,2.418627685546875,2.4366262207031246,2.437157958984375,2.1741328125,2.3904375,2.43202587890625,2.390364990234375,2.4339111328125,2.401547607421875,2.43634423828125,2.3887053222656247,2.43001171875,2.4262170410156245,2.43918017578125,2.375137939453125,2.558601509733823
2.262151611328125,2.418603515625,2.43663427734375,2.437157958984375,2.1741166992187497,2.39042138671875,2.4320419921875,2.3903408203125,2.4339111328125,2.4015556640625,2.43634423828125,2.388656982421874,2.430003662109375,2.42622509765625,2.439204345703125,2.3751298828125,2.56019070321813
2.262087158203125,2.4185471191406247,2.436642333984375,2.437141845703125,2.1741166992187497,2.39042138671875,2.43205810546875,2.39030859375,2.43387890625,2.4015637207031246,2.43634423828125,2.38861669921875,2.4300197753906247,2.4262412109375,2.439204345703125,2.3751298828125,2.5617798967024368
2.2620227050781248,2.41852294921875,2.4365939941406247,2.437093505859375,2.1741166992187497,2.39038916015625,2.432066162109375,2.390284423828125,2.4338466796875,2.401579833984375,2.43634423828125,2.388576416015625,2.4300197753906247,2.4262573242187497,2.439220458984375,2.375121826171875,2.563369090186744
2.261958251953125,2.418514892578125,2.436577880859375,2.437093505859375,2.1741005859375,2.39035693359375,2.4320742187499995,2.390252197265625,2.43383056640625,2.401595947265625,2.43634423828125,2.388528076171875,2.43001171875,2.426265380859375,2.439236572265625,2.375121826171875,2.5649582836710505
2.2618937988281247,2.418514892578125,2.4365939941406247,2.437061279296875,2.1741166992187497,2.39032470703125,2.432082275390625,2.390236083984375,2.43379833984375,2.40160400390625,2.43634423828125,2.388479736328125,2.43001171875,2.4262734375,2.439220458984375,2.375121826171875,2.5665474771553574
2.261829345703125,2.41855517578125,2.43656982421875,2.437029052734375,2.1741166992187497,2.3902924804687498,2.432082275390625,2.390203857421875,2.43379833984375,2.40160400390625,2.43634423828125,2.388479736328125,2.43001171875,2.426249267578125,2.439236572265625,2.375121826171875,2.5681366706396638
2.2617648925781246,2.418563232421875,2.4365859375,2.4370693359375,2.1741005859375,2.39026025390625,2.432082275390625,2.390171630859375,2.43379833984375,2.4016201171875,2.43634423828125,2.388431396484375,2.43001171875,2.426249267578125,2.439236572265625,2.375121826171875,2.5697258641239706
2.261716552734375,2.4185471191406247,2.4365939941406247,2.4370693359375,2.1741005859375,2.39022802734375,2.4320742187499995,2.390139404296875,2.433725830078125,2.40165234375,2.43634423828125,2.3883669433593746,2.4300197753906247,2.426249267578125,2.439236572265625,2.375121826171875,2.5713150576082784
2.2609914550781247,2.4187001953125,2.436473144531249,2.43711767578125,2.1741650390625,2.389599609375,2.432138671875,2.38953515625,2.4332827148437497,2.4019020996093747,2.43634423828125,2.38819775390625,2.430068115234375,2.426329833984375,2.439413818359375,2.3751137695312496,2.5729042510925852
2.2609914550781247,2.41871630859375,2.436481201171875,2.437093505859375,2.17418115234375,2.3895673828125,2.432130615234375,2.3895029296875,2.4332827148437497,2.40189404296875,2.43634423828125,2.38819775390625,2.430068115234375,2.426345947265625,2.439413818359375,2.3751137695312496,2.574493444576892
2.2609914550781247,2.418692138671875,2.436481201171875,2.4371096191406245,2.17418115234375,2.38953515625,2.4321467285156246,2.389470703125,2.4332827148437497,2.40192626953125,2.43634423828125,2.388189697265625,2.430068115234375,2.426345947265625,2.4394299316406247,2.3751137695312496,2.5760826380611985
2.2609914550781247,2.418676025390625,2.436529541015625,2.4371096191406245,2.17418115234375,2.3895029296875,2.432162841796875,2.3894384765625,2.4332827148437497,2.40195849609375,2.43634423828125,2.388189697265625,2.430068115234375,2.4263620605468748,2.439446044921875,2.3751137695312496,2.5776718315455054
2.260951171875,2.4186518554687497,2.436529541015625,2.437061279296875,2.174197265625,2.389470703125,2.432138671875,2.38940625,2.433290771484375,2.401974609375,2.43634423828125,2.388189697265625,2.430076171875,2.4263620605468748,2.439446044921875,2.3751137695312496,2.579261025029812
2.2609189453125,2.418627685546875,2.436561767578125,2.4371096191406245,2.174197265625,2.38945458984375,2.4321708984375,2.3893740234375,2.433258544921875,2.40199072265625,2.43634423828125,2.388189697265625,2.430076171875,2.4263620605468748,2.439446044921875,2.3751137695312496,2.580850218514119
2.2609189453125,2.4186518554687497,2.43653759765625,2.437037109375,2.1742214355468747,2.38942236328125,2.43218701171875,2.389349853515625,2.433258544921875,2.40202294921875,2.43634423828125,2.388189697265625,2.43009228515625,2.4263701171875,2.4394621582031246,2.3751137695312496,2.5824394119984255
2.2609189453125,2.4186357421875,2.436521484375,2.437037109375,2.174237548828125,2.38939013671875,2.43218701171875,2.389317626953125,2.433274658203125,2.40205517578125,2.43634423828125,2.388189697265625,2.43009228515625,2.42638623046875,2.439478271484375,2.3751137695312496,2.584028605482733
2.26090283203125,2.418643798828125,2.436561767578125,2.4370048828125,2.174253662109375,2.38935791015625,2.4321467285156246,2.3892854003906248,2.433274658203125,2.4020471191406245,2.43634423828125,2.388189697265625,2.43009228515625,2.42638623046875,2.4394943847656245,2.3751137695312496,2.58561779896704
2.260870605468749,2.418643798828125,2.43656982421875,2.43698876953125,2.174269775390625,2.38932568359375,2.432130615234375,2.389253173828125,2.433290771484375,2.4021357421875,2.43634423828125,2.388189697265625,2.43009228515625,2.42638623046875,2.4394943847656245,2.3751137695312496,2.5872069924513466
2.26088671875,2.41866796875,2.43653759765625,2.436980712890625,2.174285888671875,2.389301513671875,2.432138671875,2.389220947265625,2.433290771484375,2.402176025390625,2.43634423828125,2.388181640625,2.43009228515625,2.42638623046875,2.4395104980468747,2.3751137695312496,2.5887961859356534
2.260862548828125,2.418692138671875,2.43656982421875,2.437037109375,2.174285888671875,2.38927734375,2.43212255859375,2.3891887207031246,2.433290771484375,2.402208251953125,2.43634423828125,2.388181640625,2.43009228515625,2.4264023437499995,2.439526611328125,2.375105712890625,2.5903853794199603
2.2608544921875,2.41871630859375,2.4365859375,2.437029052734375,2.1743020019531247,2.3892451171875,2.432138671875,2.3891564941406247,2.433290771484375,2.4022324218749995,2.436328125,2.388181640625,2.4301083984375,2.4264184570312497,2.4395427246093746,2.375105712890625,2.591974572904267
2.260814208984375,2.418740478515625,2.43660205078125,2.437037109375,2.174318115234375,2.389220947265625,2.4320903320312497,2.389124267578125,2.433290771484375,2.4022646484375,2.436328125,2.388181640625,2.4301083984375,2.4264345703125,2.4395427246093746,2.375105712890625,2.5935637663885744
2.260781982421875,2.4187001953125,2.4366745605468747,2.43708544921875,2.174326171875,2.389204833984375,2.4320419921875,2.389092041015625,2.433242431640625,2.4022646484375,2.436328125,2.388181640625,2.4301083984375,2.4264506835937496,2.4395427246093746,2.375105712890625,2.595152959872881
2.260781982421875,2.418724365234375,2.43666650390625,2.43705322265625,2.1743583984375,2.389172607421875,2.432050048828125,2.389059814453125,2.433242431640625,2.402296875,2.436328125,2.388181640625,2.4301083984375,2.42648291015625,2.4395427246093746,2.375105712890625,2.596742153357188
2.260781982421875,2.4187565917968747,2.43666650390625,2.43705322265625,2.17437451171875,2.3891564941406247,2.432001708984375,2.3890275878906246,2.433242431640625,2.4023291015625,2.436328125,2.388181640625,2.4301083984375,2.426507080078125,2.439558837890625,2.375105712890625,2.5983313468414946
2.260749755859375,2.418772705078125,2.43666650390625,2.4371015625,2.17437451171875,2.3891403808593745,2.431985595703125,2.3889953613281247,2.433242431640625,2.402369384765625,2.436328125,2.388181640625,2.4301083984375,2.4265231933593747,2.439558837890625,2.375105712890625,2.599920540325801
2.26074169921875,2.41878076171875,2.43671484375,2.4370693359375,2.174390625,2.3891081542968746,2.431969482421875,2.388963134765625,2.433242431640625,2.402401611328125,2.436328125,2.3881735839843747,2.4301083984375,2.426539306640625,2.439574951171875,2.375105712890625,2.6015097338101083
2.2607255859375,2.418772705078125,2.4367067871093746,2.4371096191406245,2.174390625,2.389083984375,2.431953369140625,2.388930908203125,2.433242431640625,2.40242578125,2.436328125,2.38816552734375,2.4301083984375,2.426555419921874,2.439591064453125,2.375105712890625,2.6030989272944147
2.2607255859375,2.4187646484375,2.4366987304687497,2.4371257324218747,2.1744067382812498,2.3890517578125,2.431905029296875,2.3889147949218748,2.433258544921875,2.402490234375,2.436328125,2.38816552734375,2.4301083984375,2.426571533203125,2.439591064453125,2.375105712890625,2.6046881207787216
2.260733642578125,2.4187565917968747,2.4367067871093746,2.43711767578125,2.1744067382812498,2.38901953125,2.4318889160156245,2.388882568359375,2.433258544921875,2.402546630859375,2.436328125,2.38816552734375,2.4301083984375,2.426587646484375,2.439607177734375,2.375105712890625,2.6062773142630293
2.26074169921875,2.41878076171875,2.436739013671875,2.4371015625,2.1744228515625,2.3889873046875,2.431872802734375,2.388850341796875,2.433274658203125,2.402530517578125,2.436328125,2.388157470703125,2.43012451171875,2.4266037597656247,2.43959912109375,2.375105712890625,2.607866507747336
2.260717529296875,2.41881298828125,2.436722900390625,2.437141845703125,2.17443896484375,2.3889711914062497,2.4318244628906247,2.388818115234375,2.433290771484375,2.402578857421875,2.436328125,2.388157470703125,2.430140625,2.426619873046875,2.43959912109375,2.375105712890625,2.6094557012316426
2.260717529296875,2.41884521484375,2.4367067871093746,2.437190185546875,2.174455078125,2.38893896484375,2.431808349609375,2.3887858886718747,2.433298828125,2.4026433105468747,2.436328125,2.388157470703125,2.430140625,2.4266359863281246,2.439615234375,2.375105712890625,2.611044894715949
2.260717529296875,2.418853271484375,2.43671484375,2.43721435546875,2.17447119140625,2.38890673828125,2.431792236328125,2.3887858886718747,2.433290771484375,2.402707763671875,2.436328125,2.3881494140625,2.430148681640625,2.42666015625,2.439615234375,2.375105712890625,2.6126340882002563
2.260693359375,2.418853271484375,2.4366826171875,2.4371821289062496,2.17447119140625,2.388890625,2.43173583984375,2.388753662109375,2.4333068847656247,2.4027561035156246,2.436328125,2.3881494140625,2.43015673828125,2.426684326171875,2.439615234375,2.375105712890625,2.6142232816845627
2.260717529296875,2.41884521484375,2.4366987304687497,2.437174072265625,2.17447119140625,2.3888583984375,2.43170361328125,2.388721435546875,2.4333068847656247,2.4028044433593747,2.436328125,2.3881494140625,2.43015673828125,2.426732666015625,2.439615234375,2.375105712890625,2.61581247516887
2.260717529296875,2.4188693847656246,2.4366745605468747,2.437166015625,2.1744873046875,2.388826171875,2.4316552734375,2.388689208984375,2.4333068847656247,2.402876953125,2.436328125,2.3881494140625,2.43015673828125,2.426748779296875,2.439615234375,2.375105712890625,2.617401668653177
2.260749755859375,2.418901611328125,2.4367067871093746,2.437174072265625,2.17450341796875,2.3887939453125,2.43160693359375,2.388656982421874,2.4333068847656247,2.40294140625,2.436328125,2.3881494140625,2.43015673828125,2.426781005859375,2.43963134765625,2.375105712890625,2.618990862137484
2.260765869140625,2.41890966796875,2.4367067871093746,2.437222412109375,2.17451953125,2.38876171875,2.43155859375,2.3886247558593747,2.4333068847656247,2.402997802734375,2.436328125,2.3881494140625,2.43015673828125,2.4268132324218747,2.43963134765625,2.375105712890625,2.62058005562179
2.2607578125,2.418933837890625,2.436690673828125,2.437238525390625,2.17453564453125,2.3887294921875,2.4315102539062496,2.388608642578125,2.4333068847656247,2.403046142578125,2.436328125,2.3881494140625,2.43015673828125,2.426845458984375,2.4396958007812497,2.375105712890625,2.622169249106097
2.26077392578125,2.41897412109375,2.436658447265625,2.437286865234375,2.17451953125,2.388697265625,2.4314619140625,2.388592529296875,2.433322998046875,2.403110595703125,2.436328125,2.3881494140625,2.43015673828125,2.426877685546875,2.4397119140625,2.375105712890625,2.6237584425904044
2.260765869140625,2.41897412109375,2.4366826171875,2.4372546386718748,2.17453564453125,2.38868115234375,2.43141357421875,2.388576416015625,2.4333391113281246,2.403158935546875,2.436328125,2.3881494140625,2.43015673828125,2.426909912109375,2.4397280273437496,2.375105712890625,2.625347636074711
2.26074169921875,2.4189982910156247,2.436650390625,2.437222412109375,2.1745517578125,2.38864892578125,2.43138134765625,2.388560302734375,2.4333391113281246,2.4031669921875,2.436328125,2.3881494140625,2.43015673828125,2.42693408203125,2.439744140625,2.375105712890625,2.626936829559018
2.260693359375,2.4190224609375,2.436690673828125,2.4371982421875,2.1745678710937497,2.38861669921875,2.431341064453125,2.388528076171875,2.4333391113281246,2.40318310546875,2.436328125,2.3881494140625,2.43015673828125,2.4269501953125,2.43976025390625,2.375105712890625,2.6285260230433254
2.26067724609375,2.419014404296875,2.43676318359375,2.4371982421875,2.1745678710937497,2.3886005859375,2.431308837890625,2.388495849609375,2.4333391113281246,2.403191162109375,2.436328125,2.3881494140625,2.43015673828125,2.4269743652343747,2.43979248046875,2.375105712890625,2.630115216527632
2.26067724609375,2.4190224609375,2.43676318359375,2.4371982421875,2.1745678710937497,2.388592529296875,2.43128466796875,2.388463623046875,2.43334716796875,2.40319921875,2.436328125,2.3881494140625,2.43015673828125,2.4269985351562497,2.43979248046875,2.375105712890625,2.6317044100119387
2.26067724609375,2.419030517578125,2.43676318359375,2.437141845703125,2.1745678710937497,2.388560302734375,2.431276611328125,2.388431396484375,2.43334716796875,2.40321533203125,2.436328125,2.3881494140625,2.43015673828125,2.4270146484375,2.43982470703125,2.375105712890625,2.633293603496245
2.26067724609375,2.419014404296875,2.43676318359375,2.437141845703125,2.174583984375,2.388528076171875,2.431260498046875,2.388399169921875,2.43334716796875,2.4032072753906246,2.436328125,2.3881494140625,2.43015673828125,2.4270388183593745,2.43982470703125,2.375105712890625,2.6348827969805524
2.26070947265625,2.4190546875,2.43679541015625,2.437141845703125,2.174583984375,2.388511962890625,2.431276611328125,2.3883669433593746,2.433355224609375,2.4032556152343747,2.436328125,2.388141357421875,2.430164794921875,2.42706298828125,2.4398408203125,2.375105712890625,2.6364719904648592
2.2606853027343745,2.419014404296875,2.436835693359375,2.4371337890625,2.174583984375,2.388479736328125,2.431276611328125,2.3883669433593746,2.43334716796875,2.403263671875,2.436328125,2.388141357421875,2.430164794921875,2.42709521484375,2.4398408203125,2.375105712890625,2.638061183949166
2.260669189453125,2.4190546875,2.436867919921875,2.437141845703125,2.174583984375,2.388463623046875,2.431260498046875,2.388350830078125,2.43336328125,2.403263671875,2.436328125,2.388125244140625,2.4301728515625,2.427111328125,2.43985693359375,2.375105712890625,2.639650377433473
2.260669189453125,2.41903857421875,2.436867919921875,2.4370773925781246,2.1746000976562496,2.388439453125,2.431260498046875,2.388318603515625,2.433371337890625,2.4032878417968746,2.436328125,2.388125244140625,2.4301728515625,2.4271435546875,2.43988916015625,2.375105712890625,2.64123957091778
2.2606450195312497,2.4191030273437497,2.436851806640625,2.437093505859375,2.1746000976562496,2.388431396484375,2.431260498046875,2.388302490234375,2.43337939453125,2.403303955078125,2.436328125,2.388125244140625,2.43018896484375,2.42717578125,2.43988916015625,2.375105712890625,2.6428287644020867
2.26067724609375,2.4191271972656248,2.43684375,2.437093505859375,2.1746162109375,2.388399169921875,2.431260498046875,2.3882863769531246,2.43337939453125,2.4033120117187496,2.436328125,2.388125244140625,2.43018896484375,2.4271918945312496,2.43988916015625,2.375105712890625,2.6444179578863936
2.26062890625,2.419191650390625,2.436867919921875,2.43708544921875,2.17463232421875,2.388383056640625,2.4312685546875,2.388270263671875,2.43337939453125,2.403336181640625,2.436328125,2.388125244140625,2.43018896484375,2.4272080078125,2.439873046875,2.375105712890625,2.6460071513707004
2.2606611328125,2.4191352539062496,2.436900146484375,2.4370773925781246,2.1746484375,2.388350830078125,2.4312685546875,2.3882541503906247,2.43337939453125,2.403352294921875,2.436328125,2.388125244140625,2.430205078125,2.427240234375,2.4398408203125,2.375105712890625,2.6475963448550077
2.26067724609375,2.419191650390625,2.436900146484375,2.4370773925781246,2.17466455078125,2.388318603515625,2.431276611328125,2.388238037109375,2.43337939453125,2.4033603515625,2.436328125,2.388125244140625,2.43022119140625,2.4272724609375,2.4398408203125,2.375105712890625,2.6491855383393137
2.26070947265625,2.4192158203125,2.436900146484375,2.43708544921875,2.17466455078125,2.388302490234375,2.4312927246093747,2.38822998046875,2.4333955078125,2.40340869140625,2.436328125,2.3881171875,2.4302373046875,2.4273046875,2.439873046875,2.375105712890625,2.650774731823621
2.260693359375,2.419191650390625,2.4368920898437496,2.437093505859375,2.1746806640625,2.388270263671875,2.4312927246093747,2.38819775390625,2.4334116210937498,2.403432861328125,2.436328125,2.3880849609375,2.4302373046875,2.4273369140625,2.43988916015625,2.375105712890625,2.6523639253079283
2.260693359375,2.419223876953125,2.4368840332031247,2.437061279296875,2.17469677734375,2.388238037109375,2.4312927246093747,2.388189697265625,2.4334196777343746,2.4034409179687497,2.436328125,2.3880849609375,2.43025341796875,2.427369140625,2.43988916015625,2.375105712890625,2.6539531187922347
2.260717529296875,2.41926416015625,2.436932373046875,2.437061279296875,2.174688720703125,2.388205810546874,2.4312927246093747,2.388181640625,2.433435791015625,2.40345703125,2.436328125,2.3880849609375,2.43026953125,2.4274013671875,2.4398811035156247,2.375105712890625,2.6555423122765416
2.2607578125,2.4193447265625,2.436948486328125,2.437061279296875,2.174704833984375,2.388189697265625,2.431308837890625,2.3881494140625,2.4334519042968745,2.4034650878906247,2.436328125,2.3880849609375,2.4302856445312497,2.42743359375,2.439848876953125,2.375105712890625,2.6571315057608484
2.26077392578125,2.4193688964843747,2.436948486328125,2.43702099609375,2.174720947265625,2.388157470703125,2.431308837890625,2.388141357421875,2.4334599609375,2.403481201171875,2.436328125,2.3880849609375,2.4303017578125,2.4274658203125,2.439848876953125,2.375105712890625,2.6587206992451557
2.26077392578125,2.4194011230468746,2.4369645996093747,2.43697265625,2.1747451171875,2.388125244140625,2.431308837890625,2.388141357421875,2.4334599609375,2.403497314453125,2.436328125,2.3880849609375,2.4303178710937496,2.427498046875,2.439816650390625,2.3750895996093746,2.6603098927294617
2.260765869140625,2.419465576171875,2.43697265625,2.4369645996093747,2.1747451171875,2.388109130859375,2.431308837890625,2.388125244140625,2.4334599609375,2.403513427734375,2.436328125,2.3880849609375,2.43035009765625,2.4275302734375,2.439816650390625,2.3750895996093746,2.661899086213769
2.260765869140625,2.419465576171875,2.43697265625,2.4369645996093747,2.1747451171875,2.388109130859375,2.431308837890625,2.388125244140625,2.4334599609375,2.403513427734375,2.436328125,2.3880849609375,2.43035009765625,2.4275302734375,2.439816650390625,2.3750895996093746,2.6634882796980763
2.26093505859375,2.41961865234375,2.4368598632812497,2.436980712890625,2.1748095703125,2.388052734375,2.431341064453125,2.3881010742187496,2.4334921875,2.403610107421875,2.436328125,2.388028564453125,2.4304306640624995,2.4277236328125,2.439623291015625,2.3750895996093746,2.6650774731823828
2.260959228515625,2.41968310546875,2.4368598632812497,2.436996826171874,2.1748095703125,2.388028564453125,2.431341064453125,2.3881010742187496,2.4335002441406246,2.40363427734375,2.436328125,2.388028564453125,2.4304306640624995,2.427755859375,2.439574951171875,2.375073486328125,2.6666666666666896
2.2609914550781247,2.41969921875,2.4368920898437496,2.43702099609375,2.1748095703125,2.387996337890625,2.431341064453125,2.3881010742187496,2.433516357421875,2.403650390625,2.436328125,2.388028564453125,2.4304306640624995,2.4277880859375,2.4395427246093746,2.375073486328125,2.6682558601509965
2.2610236816406246,2.419723388671875,2.436924316406249,2.437012939453125,2.1748095703125,2.387980224609375,2.431341064453125,2.3881010742187496,2.433532470703125,2.403650390625,2.436328125,2.388028564453125,2.430462890625,2.4278203125,2.439486328125,2.3750573730468747,2.6698450536353038
2.2610478515625,2.41974755859375,2.43697265625,2.43702099609375,2.17482568359375,2.3879641113281247,2.431357177734375,2.3881010742187496,2.433548583984375,2.40366650390625,2.436328125,2.388028564453125,2.430462890625,2.427844482421875,2.4394541015625,2.3750573730468747,2.67143424711961
2.261080078125,2.41981201171875,2.43697265625,2.436996826171874,2.174849853515625,2.387923828125,2.431357177734375,2.3880930175781248,2.433548583984375,2.40369873046875,2.436328125,2.388028564453125,2.4304790039062496,2.427876708984375,2.439421875,2.3750573730468747,2.673023440603917
2.2610961914062497,2.4198764648437496,2.437012939453125,2.43698876953125,2.1748659667968746,2.387923828125,2.431357177734375,2.3880849609375,2.433556640625,2.40371484375,2.436328125,2.38800439453125,2.4304790039062496,2.427908935546875,2.43943798828125,2.3750412597656245,2.6746126340882244
2.2611284179687496,2.419932861328125,2.4370048828125,2.43697265625,2.174882080078125,2.3879077148437498,2.431357177734375,2.388076904296875,2.4335727539062497,2.40371484375,2.436328125,2.387996337890625,2.4304951171875,2.427925048828125,2.439413818359375,2.3750412597656245,2.676201827572531
2.26119287109375,2.41997314453125,2.4369645996093747,2.43697265625,2.174882080078125,2.3878835449218747,2.431357177734375,2.3880688476562497,2.4335888671875,2.403722900390625,2.436328125,2.387996337890625,2.430519287109375,2.42794921875,2.4393896484375,2.375025146484375,2.6777910210568376
2.26122509765625,2.4200295410156247,2.4369645996093747,2.436932373046875,2.174898193359375,2.387867431640625,2.4313732910156247,2.388060791015625,2.4336049804687496,2.403739013671875,2.436328125,2.387996337890625,2.430583740234374,2.427973388671875,2.439365478515625,2.3750090332031246,2.6793802145411445
2.2612573242187497,2.4200537109375,2.43698876953125,2.43695654296875,2.174898193359375,2.3878352050781246,2.4313974609375,2.388060791015625,2.43362109375,2.4037631835937496,2.436328125,2.387996337890625,2.4306320800781247,2.427989501953125,2.43934130859375,2.374992919921875,2.680969408025452
2.26132177734375,2.420126220703125,2.436996826171874,2.43695654296875,2.174898193359375,2.387819091796875,2.4313974609375,2.388052734375,2.43362109375,2.403787353515625,2.436328125,2.387996337890625,2.43065625,2.428013671875,2.439333251953125,2.3749768066406247,2.6825586015097582
2.26138623046875,2.42021484375,2.43695654296875,2.43695654296875,2.174914306640625,2.3878029785156247,2.4313974609375,2.388052734375,2.433629150390625,2.4038115234375,2.436328125,2.387996337890625,2.43070458984375,2.42802978515625,2.439317138671875,2.3749768066406247,2.684147794994065
2.2614345703125,2.420303466796875,2.43695654296875,2.4369404296875,2.174930419921875,2.387786865234375,2.4314055175781246,2.388044677734375,2.43363720703125,2.40382763671875,2.436328125,2.387996337890625,2.4307529296875,2.4280458984374995,2.439317138671875,2.374960693359375,2.685736988478372
