0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3175732421875,2.430873779296875,2.441750244140625,2.439043212890625,2.3695224609375,2.429616943359375,2.442539794921875,2.433725830078125,2.443426025390625,2.4440463867187496,2.4427734375,2.443611328125,2.437947509765625,2.437875,2.44349853515625,2.437915283203125,2.7716503679807096
2.31760546875,2.43089794921875,2.4417421875,2.439043212890625,2.36950634765625,2.429616943359375,2.442539794921875,2.433725830078125,2.443409912109374,2.4440947265625,2.4427734375,2.4435791015625,2.437947509765625,2.437875,2.44349853515625,2.4378991699218746,2.7728601673556468
2.3176376953124995,2.4309140625,2.4417421875,2.4390109863281246,2.369490234375,2.429616943359375,2.442539794921875,2.433725830078125,2.443393798828125,2.444126953125,2.4427734375,2.4435791015625,2.437947509765625,2.437875,2.44349853515625,2.437875,2.774069966730584
2.317669921875,2.430938232421875,2.4417744140625,2.438962646484375,2.369490234375,2.429600830078125,2.4425559082031247,2.433741943359375,2.443393798828125,2.44419140625,2.4427734375,2.443546875,2.437947509765625,2.437875,2.44349853515625,2.43785888671875,2.7752797661055206
2.317669921875,2.430938232421875,2.4417744140625,2.4390029296875,2.369482177734375,2.429600830078125,2.4425559082031247,2.4337580566406247,2.443361572265625,2.4442316894531246,2.4427734375,2.4435146484375,2.437947509765625,2.437875,2.44349853515625,2.4378427734375,2.776489565480458
2.317669921875,2.4309462890625,2.44179052734375,2.4389384765624995,2.369466064453125,2.429600830078125,2.4425881347656246,2.4337902832031246,2.443264892578125,2.444263916015625,2.4427734375,2.44349853515625,2.437947509765625,2.437875,2.44353076171875,2.43782666015625,2.777699364855396
2.317669921875,2.430978515625,2.44179052734375,2.43890625,2.369466064453125,2.429600830078125,2.442604248046875,2.433806396484375,2.443264892578125,2.4443041992187498,2.4427734375,2.44346630859375,2.4379313964843745,2.43785888671875,2.44353076171875,2.43782666015625,2.7789091642303325
2.317669921875,2.431018798828125,2.44179052734375,2.438914306640625,2.3694580078125,2.429600830078125,2.442580078125,2.433814453125,2.443248779296875,2.4443605957031247,2.4427734375,2.4434501953125,2.4379313964843745,2.43785888671875,2.44353076171875,2.437810546875,2.7801189636052697
2.317694091796875,2.4310349121093746,2.441782470703125,2.43889013671875,2.3694499511718745,2.429616943359375,2.442580078125,2.4338466796875,2.44320849609375,2.444392822265625,2.4427734375,2.443442138671875,2.4379313964843745,2.43785888671875,2.44353076171875,2.437802490234375,2.7813287629802073
2.317726318359375,2.4310349121093746,2.441766357421875,2.4389384765624995,2.36944189453125,2.429600830078125,2.4425639648437496,2.43387890625,2.4431118164062497,2.444441162109375,2.4427734375,2.443426025390625,2.4379313964843745,2.4378427734375,2.4435629882812497,2.4377863769531247,2.782538562355144
2.317774658203125,2.43105908203125,2.4417744140625,2.43890625,2.36944189453125,2.429600830078125,2.4425639648437496,2.43389501953125,2.44307958984375,2.4444975585937496,2.4427734375,2.443393798828125,2.4379313964843745,2.4378427734375,2.4435629882812497,2.437770263671875,2.7837483617300807
2.317806884765625,2.4310751953125,2.441766357421875,2.4388740234375,2.36942578125,2.429625,2.4425639648437496,2.43392724609375,2.44298291015625,2.444505615234375,2.4427734375,2.443361572265625,2.437915283203125,2.437834716796875,2.4435629882812497,2.437754150390625,2.7849581611050183
2.3178391113281247,2.4310832519531247,2.44179052734375,2.438841796875,2.3694096679687497,2.42964111328125,2.4425639648437496,2.43395947265625,2.442958740234375,2.444529785156249,2.4427734375,2.443313232421875,2.437915283203125,2.4378186035156246,2.4435629882812497,2.437738037109375,2.7861679604799554
2.317822998046875,2.431107421875,2.44179052734375,2.438785400390625,2.369401611328125,2.429616943359375,2.44259619140625,2.43399169921875,2.442910400390625,2.444553955078125,2.4427734375,2.443313232421875,2.4379072265625,2.4378186035156246,2.4435629882812497,2.4377058105468747,2.787377759854893
2.317790771484374,2.43112353515625,2.44179052734375,2.4387451171875,2.369401611328125,2.429600830078125,2.44259619140625,2.4339755859375,2.442813720703125,2.444553955078125,2.4427734375,2.443281005859375,2.4378911132812497,2.4378186035156246,2.4435629882812497,2.437689697265625,2.7885875592298297
2.317822998046875,2.431115478515625,2.44179052734375,2.4387451171875,2.369401611328125,2.429600830078125,2.44259619140625,2.43399169921875,2.442765380859375,2.4445700683593747,2.4427734375,2.443248779296875,2.4378911132812497,2.437802490234375,2.4435629882812497,2.437673583984375,2.7897973586047673
2.317822998046875,2.431107421875,2.441806640625,2.4387451171875,2.36937744140625,2.429616943359375,2.44259619140625,2.4340078125,2.442668701171874,2.4445700683593747,2.4427734375,2.44320849609375,2.4378911132812497,2.437802490234375,2.4435952148437496,2.437657470703125,2.791007157979704
2.318096923828125,2.431099365234375,2.441701904296875,2.438575927734375,2.3693371582031246,2.429600830078125,2.4425317382812497,2.434080322265625,2.4421047363281247,2.44462646484375,2.4427734375,2.442862060546875,2.437850830078125,2.43779443359375,2.443482421875,2.437593017578125,2.792216957354641
2.3181291503906247,2.431099365234375,2.4416455078125,2.4385356445312496,2.3693371582031246,2.429584716796875,2.44249951171875,2.434080322265625,2.442040283203125,2.444642578125,2.4427734375,2.442837890625,2.437850830078125,2.43779443359375,2.443474365234375,2.437593017578125,2.7934267567295783
2.3181291503906247,2.431099365234375,2.4415810546875,2.43851953125,2.3693291015625,2.429584716796875,2.44249951171875,2.434080322265625,2.4419999999999997,2.444642578125,2.4427734375,2.4428056640625,2.437834716796875,2.43779443359375,2.443474365234375,2.437593017578125,2.7946365561045154
2.318193603515625,2.43109130859375,2.4415568847656246,2.438479248046875,2.3693371582031246,2.429560546875,2.44249951171875,2.434088378906249,2.4419194335937497,2.4446506347656247,2.4427734375,2.442797607421875,2.437834716796875,2.43779443359375,2.443474365234375,2.437576904296875,2.7958463554794526
2.3182097167968747,2.43112353515625,2.441589111328125,2.4384470214843748,2.3693371582031246,2.429560546875,2.442491455078125,2.434112548828125,2.4418388671875,2.444666748046875,2.4427734375,2.442797607421875,2.437834716796875,2.437810546875,2.4434582519531247,2.437576904296875,2.7970561548543897
2.3182902832031247,2.431171875,2.4416293945312497,2.438398681640625,2.3693291015625,2.4295444335937497,2.442491455078125,2.434144775390625,2.441798583984375,2.4446828613281246,2.4427734375,2.442797607421875,2.43782666015625,2.437810546875,2.443426025390625,2.437593017578125,2.798265954229327
2.318354736328125,2.4311879882812497,2.44159716796875,2.43840673828125,2.36931298828125,2.429536376953125,2.442491455078125,2.434144775390625,2.4417421875,2.44469091796875,2.4427734375,2.442797607421875,2.43782666015625,2.437810546875,2.4433776855468747,2.437593017578125,2.799475753604264
2.318403076171875,2.431171875,2.441605224609375,2.438382568359375,2.36931298828125,2.429536376953125,2.4424753417968748,2.434160888671874,2.441677734375,2.44470703125,2.4427734375,2.442797607421875,2.43782666015625,2.4378186035156246,2.443329345703125,2.4375849609375,2.800685552979201
2.318459472656249,2.431196044921875,2.44159716796875,2.438382568359375,2.369321044921875,2.429520263671875,2.442427001953125,2.4341689453125,2.441637451171875,2.44472314453125,2.4427734375,2.442797607421875,2.43782666015625,2.4378186035156246,2.4432890625,2.4375849609375,2.8018953523541383
2.318515869140625,2.4312202148437496,2.441589111328125,2.438390625,2.369321044921875,2.429536376953125,2.442362548828125,2.4341689453125,2.4415810546875,2.4447392578125,2.4427734375,2.442797607421875,2.43782666015625,2.4378186035156246,2.44324072265625,2.4376010742187497,2.8031051517290755
2.318515869140625,2.431179931640625,2.441572998046875,2.438390625,2.36931298828125,2.429536376953125,2.4423464355468747,2.434201171875,2.4415246582031247,2.444747314453125,2.4427734375,2.442797607421875,2.43782666015625,2.43782666015625,2.4431923828125,2.4376010742187497,2.8043149511040126
2.318515869140625,2.431252441406249,2.441572998046875,2.438390625,2.369296875,2.429520263671875,2.442314208984375,2.4342092285156247,2.4415166015625,2.4447553710937497,2.4427734375,2.442797607421875,2.43782666015625,2.43782666015625,2.4431520996093745,2.4376010742187497,2.8055247504789502
2.318515869140625,2.43131689453125,2.441548828125,2.4383745117187496,2.369296875,2.429488037109375,2.442314208984375,2.4342092285156247,2.441460205078125,2.4447553710937497,2.4427734375,2.442797607421875,2.437834716796875,2.43782666015625,2.4431198730468746,2.4376010742187497,2.806734549853887
2.318531982421874,2.431357177734375,2.441548828125,2.438398681640625,2.369256591796875,2.429488037109375,2.442314208984375,2.4342092285156247,2.4414440917968747,2.444771484375,2.4427734375,2.442797607421875,2.437834716796875,2.437810546875,2.443071533203125,2.4376010742187497,2.8079443492288245
2.318548095703125,2.431365234375,2.441548828125,2.438382568359375,2.369232421875,2.429488037109375,2.4422900390625,2.434225341796875,2.441419921875,2.44478759765625,2.4427734375,2.442797607421875,2.437834716796875,2.437810546875,2.4430393066406246,2.437593017578125,2.809154148603761
2.318564208984375,2.4314055175781246,2.44153271484375,2.4383422851562497,2.36924853515625,2.429455810546875,2.4422900390625,2.4342333984375,2.441411865234375,2.44478759765625,2.4427734375,2.442797607421875,2.437834716796875,2.437810546875,2.4430070800781247,2.437593017578125,2.8103639479786984
2.31858837890625,2.4314296875,2.44153271484375,2.4383020019531245,2.36924853515625,2.4294396972656247,2.4422900390625,2.434265625,2.44140380859375,2.4448037109375,2.4427734375,2.4427734375,2.437834716796875,2.437810546875,2.4430070800781247,2.437593017578125,2.8115737473536355
2.3186125488281246,2.4314377441406245,2.441548828125,2.438334228515625,2.3692646484375,2.4294396972656247,2.4422900390625,2.4342736816406245,2.4413957519531246,2.444811767578125,2.4427734375,2.4427734375,2.437834716796875,2.43779443359375,2.442958740234375,2.437609130859375,2.8127835467285727
2.31865283203125,2.431469970703125,2.4415246582031247,2.4383181152343747,2.36928076171875,2.4294235839843745,2.4422578125,2.4342897949218747,2.441379638671875,2.44481982421875,2.4427734375,2.4427734375,2.43782666015625,2.43779443359375,2.442910400390625,2.437609130859375,2.81399334610351
2.318725341796875,2.431534423828125,2.4415246582031247,2.438334228515625,2.369288818359375,2.42944775390625,2.44227392578125,2.4342978515625,2.44135546875,2.444827880859375,2.4427734375,2.4427734375,2.4378186035156246,2.43779443359375,2.442878173828125,2.437609130859375,2.8152031454784465
2.318765625,2.431566650390625,2.441572998046875,2.438326171875,2.369296875,2.429431640625,2.4422578125,2.4343139648437497,2.441347412109375,2.444827880859375,2.4427734375,2.4427734375,2.4378186035156246,2.43779443359375,2.442837890625,2.437609130859375,2.816412944853384
2.318822021484375,2.43160693359375,2.44159716796875,2.4383181152343747,2.369272705078125,2.429455810546875,2.44224169921875,2.434330078125,2.441331298828125,2.444827880859375,2.4427734375,2.4427734375,2.437802490234375,2.4378186035156246,2.442813720703125,2.437609130859375,2.8176227442283213
2.318854248046875,2.431631103515625,2.441605224609375,2.4382939453125,2.369256591796875,2.429455810546875,2.442217529296874,2.434330078125,2.4413232421874995,2.444827880859375,2.4427734375,2.4427734375,2.43779443359375,2.4378186035156246,2.4428056640625,2.437609130859375,2.8188325436032584
2.318886474609375,2.431679443359375,2.4416455078125,2.4382939453125,2.369256591796875,2.4294719238281246,2.4422255859375,2.434330078125,2.441299072265625,2.444843994140625,2.4427734375,2.4427734375,2.43779443359375,2.4378186035156246,2.4428056640625,2.4376252441406248,2.820042342978196
2.31891064453125,2.431679443359375,2.4416616210937496,2.4383181152343747,2.369208251953125,2.4294638671875,2.4422255859375,2.4343623046875,2.441291015625,2.444860107421875,2.4427734375,2.4427734375,2.43779443359375,2.4378186035156246,2.4428056640625,2.4376252441406248,2.8212521423531327
2.31894287109375,2.431751953125,2.44161328125,2.43827783203125,2.3692243652343747,2.4294638671875,2.4422255859375,2.434370361328125,2.4412829589843748,2.444860107421875,2.4427734375,2.4427734375,2.43779443359375,2.437834716796875,2.4428056640625,2.4376252441406248,2.82246194172807
2.318958984375,2.43180029296875,2.4415810546875,2.43826171875,2.369208251953125,2.42944775390625,2.4422255859375,2.434386474609375,2.4412587890625,2.444876220703125,2.4427734375,2.4427734375,2.4377783203125,2.437834716796875,2.4428056640625,2.4376252441406248,2.8236717411030066
2.318983154296874,2.431880859375,2.44156494140625,2.4382294921875,2.36916796875,2.4294638671875,2.44220947265625,2.434386474609375,2.441250732421875,2.444860107421875,2.4427734375,2.4427734375,2.4377783203125,2.437834716796875,2.4428056640625,2.4376252441406248,2.824881540477944
2.31900732421875,2.4319453125,2.4415568847656246,2.438205322265625,2.36916796875,2.4294638671875,2.44220947265625,2.434386474609375,2.4412265625,2.4448681640625,2.4427734375,2.4427734375,2.4377783203125,2.437834716796875,2.4428056640625,2.4376252441406248,2.8260913398528813
2.3190314941406247,2.432001708984375,2.4415246582031247,2.43821337890625,2.369192138671875,2.4294638671875,2.4421853027343747,2.43437841796875,2.441202392578125,2.4448681640625,2.4427734375,2.4427734375,2.4377783203125,2.437834716796875,2.4428056640625,2.4376252441406248,2.8273011392278184
2.3190637207031246,2.43205810546875,2.44153271484375,2.4382294921875,2.3691437988281248,2.42947998046875,2.4421853027343747,2.43439453125,2.4411943359375,2.44488427734375,2.4427734375,2.4427734375,2.4377783203125,2.43782666015625,2.4428056640625,2.4376252441406248,2.828510938602756
2.31910400390625,2.4320903320312497,2.4415246582031247,2.438205322265625,2.36918408203125,2.42947998046875,2.4421853027343747,2.43439453125,2.441162109375,2.44488427734375,2.4427734375,2.4427734375,2.4377863769531247,2.43782666015625,2.4428056640625,2.4376252441406248,2.8297207379776927
2.3191362304687497,2.4321064453125,2.4415810546875,2.438173095703125,2.3692001953125,2.42947998046875,2.4421853027343747,2.43441064453125,2.44114599609375,2.444892333984375,2.4427734375,2.4427734375,2.437770263671875,2.43782666015625,2.4428056640625,2.4376333007812496,2.83093053735263
2.3191845703125,2.432130615234375,2.441540771484375,2.4381650390625,2.369232421875,2.42947998046875,2.442201416015625,2.43437841796875,2.4411379394531245,2.444908447265625,2.44278955078125,2.4427734375,2.437770263671875,2.43782666015625,2.4428056640625,2.4376333007812496,2.8321403367275666
2.319224853515625,2.432162841796875,2.441540771484375,2.43814892578125,2.369232421875,2.42947998046875,2.442201416015625,2.434370361328125,2.4411298828125,2.444924560546875,2.44278955078125,2.4427734375,2.437770263671875,2.43782666015625,2.4428056640625,2.4376333007812496,2.833350136102504
2.319257080078125,2.432162841796875,2.441540771484375,2.43814892578125,2.369232421875,2.429455810546875,2.442201416015625,2.43437841796875,2.44111376953125,2.4449406738281247,2.44278955078125,2.4427734375,2.437754150390625,2.437834716796875,2.4428056640625,2.437641357421875,2.8345599354774413
2.319289306640625,2.432178955078125,2.4415246582031247,2.438116699218749,2.369240478515625,2.42947998046875,2.4421853027343747,2.434386474609375,2.441089599609375,2.4449326171875,2.44278955078125,2.4427734375,2.437738037109375,2.437834716796875,2.4428056640625,2.437641357421875,2.8357697348523785
2.319289306640625,2.432211181640625,2.441492431640625,2.4380844726562496,2.369256591796875,2.42947998046875,2.442169189453125,2.434370361328125,2.4410654296875,2.4449487304687496,2.44278955078125,2.4427734375,2.437738037109375,2.437834716796875,2.4428056640625,2.437657470703125,2.836979534227316
2.3193215332031247,2.4322353515625,2.4414763183593746,2.438116699218749,2.369232421875,2.42947998046875,2.442169189453125,2.434370361328125,2.441057373046875,2.44496484375,2.44278955078125,2.4427734375,2.43772998046875,2.437834716796875,2.4428056640625,2.437657470703125,2.8381893336022532
2.3193215332031247,2.4322272949218746,2.441492431640625,2.438116699218749,2.369240478515625,2.42944775390625,2.442153076171875,2.434370361328125,2.44104931640625,2.4449487304687496,2.44278955078125,2.4427734375,2.437721923828125,2.437834716796875,2.4428056640625,2.437657470703125,2.83939913297719
2.31932958984375,2.43225146484375,2.4415085449218745,2.43814892578125,2.369256591796875,2.42944775390625,2.442153076171875,2.4343623046875,2.441025146484374,2.4449487304687496,2.44278955078125,2.4427734375,2.4377138671875,2.437834716796875,2.4428056640625,2.437657470703125,2.8406089323521266
2.319337646484375,2.4322192382812498,2.4415568847656246,2.4381328125,2.369256591796875,2.42944775390625,2.442193359375,2.43437841796875,2.44101708984375,2.444956787109375,2.44278955078125,2.4427734375,2.437681640625,2.43782666015625,2.4428056640625,2.437657470703125,2.841818731727064
2.319369873046875,2.432243408203125,2.44156494140625,2.438116699218749,2.369192138671875,2.42944775390625,2.44217724609375,2.43437841796875,2.4409929199218747,2.444956787109375,2.44278955078125,2.4427734375,2.43766552734375,2.4378427734375,2.4428056640625,2.43766552734375,2.8430285311020014
2.3194343261718746,2.432211181640625,2.44159716796875,2.438092529296875,2.3692243652343747,2.42944775390625,2.44217724609375,2.434402587890625,2.44098486328125,2.4449487304687496,2.44278955078125,2.4427734375,2.4376494140625,2.4378427734375,2.4428056640625,2.43766552734375,2.8442383304769385
2.31952294921875,2.432178955078125,2.441637451171875,2.4380522460937497,2.3692243652343747,2.4294638671875,2.44217724609375,2.4344187011718748,2.440976806640625,2.444956787109375,2.44278955078125,2.4427734375,2.437641357421875,2.4378427734375,2.4428056640625,2.437673583984375,2.845448129851876
2.3195874023437497,2.4321950683593747,2.44156494140625,2.438060302734375,2.3692243652343747,2.42949609375,2.4421611328125,2.4344267578125,2.44096875,2.444972900390625,2.44278955078125,2.4427734375,2.437657470703125,2.43785888671875,2.4428056640625,2.437673583984375,2.846657929226813
2.3196196289062496,2.43218701171875,2.44156494140625,2.438028076171875,2.3692243652343747,2.42951220703125,2.442217529296874,2.4344267578125,2.440952636718749,2.444972900390625,2.44278955078125,2.4427734375,2.4376494140625,2.43785888671875,2.4428056640625,2.437689697265625,2.84786772860175
2.319651855468749,2.432178955078125,2.44159716796875,2.438028076171875,2.369232421875,2.42949609375,2.442233642578125,2.4344267578125,2.440944580078125,2.444972900390625,2.44278955078125,2.4427734375,2.4376333007812496,2.4378427734375,2.4428056640625,2.437689697265625,2.849077527976687
2.319676025390625,2.4321708984375,2.44159716796875,2.438060302734375,2.369176025390625,2.42947998046875,2.442249755859375,2.43444287109375,2.440928466796875,2.444989013671875,2.44278955078125,2.4427734375,2.4376333007812496,2.437850830078125,2.4428056640625,2.437689697265625,2.8502873273516243
2.3196921386718747,2.432138671875,2.441572998046875,2.438028076171875,2.369111572265625,2.42947998046875,2.442249755859375,2.434450927734375,2.4409123535156247,2.445005126953125,2.44278955078125,2.4427734375,2.437641357421875,2.437850830078125,2.4428056640625,2.437689697265625,2.8514971267265614
2.31968408203125,2.4321064453125,2.441572998046875,2.437979736328125,2.3691437988281248,2.42947998046875,2.442249755859375,2.434434814453125,2.440896240234375,2.444989013671875,2.44278955078125,2.4427734375,2.4376252441406248,2.437850830078125,2.4428056640625,2.437689697265625,2.8527069261014986
2.3196357421875,2.4320742187499995,2.441572998046875,2.437995849609375,2.3691518554687496,2.42947998046875,2.442249755859375,2.434434814453125,2.4408720703125,2.444989013671875,2.44278955078125,2.4427734375,2.4376171875,2.4378669433593747,2.4428056640625,2.4377058105468747,2.853916725476436
2.319603515625,2.432066162109375,2.44150048828125,2.43800390625,2.36916796875,2.4294638671875,2.4422658691406247,2.4344267578125,2.440864013671875,2.445005126953125,2.44278955078125,2.4427734375,2.4376171875,2.43785888671875,2.4428056640625,2.4377058105468747,2.855126524851373
2.3195874023437497,2.43205810546875,2.44150048828125,2.438068359375,2.36918408203125,2.42944775390625,2.4422658691406247,2.4344589843749995,2.44083984375,2.444989013671875,2.44278955078125,2.4427734375,2.4376171875,2.43785888671875,2.4428056640625,2.4377058105468747,2.8563363242263105
2.319627685546875,2.43205810546875,2.441484375,2.4380844726562496,2.36918408203125,2.429431640625,2.4422658691406247,2.4344589843749995,2.440831787109375,2.444989013671875,2.44278955078125,2.4427734375,2.437609130859375,2.43785888671875,2.4428056640625,2.437721923828125,2.857546123601247
2.319651855468749,2.4320339355468747,2.441460205078125,2.4381005859375,2.369176025390625,2.429431640625,2.4422900390625,2.4344750976562497,2.44082373046875,2.44496484375,2.44278955078125,2.4427734375,2.437593017578125,2.43785888671875,2.4428056640625,2.437721923828125,2.8587559229761843
2.319708251953125,2.432009765625,2.441419921875,2.4381005859375,2.36916796875,2.42941552734375,2.4422900390625,2.4344750976562497,2.440815673828125,2.444980957031249,2.44278955078125,2.4427734375,2.437576904296875,2.43785888671875,2.4428056640625,2.437721923828125,2.859965722351121
2.31974853515625,2.432009765625,2.4413957519531246,2.4381005859375,2.36918408203125,2.42941552734375,2.44227392578125,2.434483154296875,2.44079150390625,2.444956787109375,2.44278955078125,2.4427734375,2.437576904296875,2.43785888671875,2.4428056640625,2.437721923828125,2.8611755217260586
2.31978076171875,2.431985595703125,2.4413957519531246,2.438068359375,2.36918408203125,2.4293833007812498,2.4422578125,2.4344912109375,2.44075927734375,2.444908447265625,2.44278955078125,2.4427734375,2.43756884765625,2.43785888671875,2.4428056640625,2.437738037109375,2.862385321100996
2.31997412109375,2.4317841796875,2.441492431640625,2.4380764160156247,2.369369384765625,2.429326904296875,2.4422578125,2.434402587890625,2.440509521484375,2.4446748046875,2.44278955078125,2.4427734375,2.43750439453125,2.437875,2.4428056640625,2.437754150390625,2.863595120475933
2.319998291015625,2.43183251953125,2.441460205078125,2.438044189453125,2.3693854980468747,2.429294677734375,2.44227392578125,2.434434814453125,2.4404611816406248,2.44465869140625,2.44278955078125,2.4427734375,2.43748828125,2.437875,2.4428056640625,2.437754150390625,2.8648049198508705
2.3200224609375,2.431808349609375,2.441427978515625,2.4380361328125,2.369433837890625,2.4292705078125,2.4422900390625,2.434450927734375,2.440453125,2.444642578125,2.44278955078125,2.4427734375,2.43747216796875,2.4378911132812497,2.4428056640625,2.43776220703125,2.8660147192258068
2.320046630859375,2.431776123046874,2.441460205078125,2.43802001953125,2.3694499511718745,2.4292705078125,2.4422900390625,2.434450927734375,2.440428955078125,2.4446103515625,2.44278955078125,2.4427734375,2.43747216796875,2.4378911132812497,2.4428056640625,2.43774609375,2.8672245186007443
2.3200385742187497,2.431751953125,2.441460205078125,2.43800390625,2.3694580078125,2.4292705078125,2.44227392578125,2.4344267578125,2.4404208984375,2.44459423828125,2.44278955078125,2.4427734375,2.43747216796875,2.4378911132812497,2.4428056640625,2.43774609375,2.868434317975681
2.3200224609375,2.4317197265625,2.441492431640625,2.437995849609375,2.369482177734375,2.429262451171875,2.4422900390625,2.43441064453125,2.440428955078125,2.444529785156249,2.44278955078125,2.4427734375,2.437464111328125,2.4378911132812497,2.4428056640625,2.437770263671875,2.869644117350618
2.319998291015625,2.431695556640625,2.4415085449218745,2.438044189453125,2.369498291015625,2.42928662109375,2.4422900390625,2.434402587890625,2.440445068359375,2.444473388671875,2.44278955078125,2.4427734375,2.43747216796875,2.4379072265625,2.4428056640625,2.4377863769531247,2.8708539167255562
2.3199580078125,2.4316633300781247,2.4415085449218745,2.4380361328125,2.369514404296875,2.42928662109375,2.4422900390625,2.43437841796875,2.440445068359375,2.44443310546875,2.44278955078125,2.4427734375,2.43747216796875,2.437915283203125,2.4428056640625,2.43779443359375,2.872063716100493
2.319917724609375,2.431631103515625,2.441540771484375,2.438068359375,2.369530517578125,2.4292543945312497,2.4422900390625,2.434402587890625,2.440445068359375,2.444384765625,2.44278955078125,2.4427734375,2.43748828125,2.437915283203125,2.4428056640625,2.4377863769531247,2.87327351547543
2.3198854980468746,2.431598876953125,2.441540771484375,2.4380844726562496,2.369546630859375,2.4292543945312497,2.44227392578125,2.43441064453125,2.440428955078125,2.444328369140625,2.44278955078125,2.4427734375,2.43747216796875,2.437915283203125,2.4428056640625,2.4378186035156246,2.8744833148503672
2.3198532714843747,2.4315827636718748,2.4415166015625,2.4381328125,2.3695708007812497,2.4292543945312497,2.44227392578125,2.43444287109375,2.440428955078125,2.444296142578125,2.44278955078125,2.4427734375,2.43747216796875,2.437915283203125,2.4428056640625,2.4378427734375,2.8756931142253044
2.319821044921875,2.43155859375,2.4414682617187498,2.438173095703125,2.3695869140625,2.4292705078125,2.44227392578125,2.4344267578125,2.440428955078125,2.44423974609375,2.44278955078125,2.4427734375,2.43747216796875,2.437915283203125,2.4428056640625,2.43785888671875,2.876902913600241
2.319821044921875,2.43154248046875,2.441460205078125,2.4381569824218747,2.3696030273437496,2.42928662109375,2.4422578125,2.43444287109375,2.4404370117187497,2.44420751953125,2.44278955078125,2.4427734375,2.437464111328125,2.437915283203125,2.4428056640625,2.43785888671875,2.8781127129751787
2.319861328125,2.431550537109375,2.4414440917968747,2.438189208984374,2.369619140625,2.4292705078125,2.4422578125,2.43444287109375,2.4404370117187497,2.4441591796874995,2.44278955078125,2.4427734375,2.4374802246093745,2.437915283203125,2.4428056640625,2.43792333984375,2.8793225123501163
2.319861328125,2.431550537109375,2.441379638671875,2.438173095703125,2.369635253906249,2.4292705078125,2.4422578125,2.43444287109375,2.4404208984375,2.444126953125,2.44278955078125,2.4427734375,2.437464111328125,2.4379313964843745,2.4428056640625,2.437939453125,2.880532311725053
2.319861328125,2.431550537109375,2.441419921875,2.4381328125,2.3696513671875,2.4292705078125,2.4422658691406247,2.434467041015625,2.4404208984375,2.444086669921875,2.44278955078125,2.4427734375,2.4374802246093745,2.4379313964843745,2.4428056640625,2.43795556640625,2.88174211109999
2.319837158203125,2.4315263671875,2.441427978515625,2.4381328125,2.36966748046875,2.429302734375,2.442249755859375,2.434467041015625,2.4404208984375,2.444038330078125,2.44278955078125,2.4427734375,2.437464111328125,2.4379313964843745,2.4428056640625,2.437995849609375,2.8829519104749277
2.3198049316406246,2.4315102539062496,2.441460205078125,2.4380844726562496,2.369691650390625,2.42931884765625,2.4422658691406247,2.434450927734375,2.4404370117187497,2.444006103515625,2.44278955078125,2.4427734375,2.4374802246093745,2.437947509765625,2.4428056640625,2.4380522460937497,2.8841617098498644
2.319756591796875,2.431494140625,2.44143603515625,2.4381005859375,2.369707763671874,2.429326904296875,2.442281982421875,2.434434814453125,2.440453125,2.443957763671875,2.44278955078125,2.4427734375,2.4374963378906247,2.437963623046875,2.4428056640625,2.438092529296875,2.8853715092248016
2.319724365234374,2.4314780273437497,2.441427978515625,2.4381005859375,2.36973193359375,2.429343017578125,2.442281982421875,2.434402587890625,2.440453125,2.44394970703125,2.44278955078125,2.4427734375,2.4375285644531246,2.4379716796875,2.4428056640625,2.438124755859375,2.8865813085997387
2.3196921386718747,2.4314538574218747,2.44135546875,2.4380764160156247,2.369748046875,2.429343017578125,2.442281982421875,2.434386474609375,2.440445068359375,2.443925537109375,2.44278955078125,2.4427734375,2.4375285644531246,2.43798779296875,2.4428056640625,2.438189208984374,2.8877911079746763
2.319708251953125,2.4314377441406245,2.441331298828125,2.438124755859375,2.3697802734375,2.4293671875,2.4422658691406247,2.4343623046875,2.4404611816406248,2.44391748046875,2.44278955078125,2.4427734375,2.4375205078125,2.43798779296875,2.4428056640625,2.438221435546875,2.8890009073496135
2.319740478515625,2.43141357421875,2.441331298828125,2.438116699218749,2.36979638671875,2.4293833007812498,2.4422658691406247,2.4343623046875,2.4404611816406248,2.4439094238281247,2.44278955078125,2.4427734375,2.437552734375,2.4379716796875,2.4428056640625,2.438253662109375,2.8902107067245497
2.319708251953125,2.43138134765625,2.441291015625,2.438124755859375,2.3698205566406245,2.4293833007812498,2.4422658691406247,2.43441064453125,2.440477294921875,2.4439094238281247,2.44278955078125,2.4427734375,2.43753662109375,2.43798779296875,2.4428056640625,2.438334228515625,2.8914205060994878
2.319708251953125,2.43134912109375,2.441291015625,2.438124755859375,2.3698447265625,2.4293833007812498,2.442249755859375,2.43441064453125,2.4404853515625,2.4439094238281247,2.44278955078125,2.4427734375,2.43753662109375,2.43798779296875,2.4428056640625,2.43840673828125,2.8926303054744245
2.319708251953125,2.431308837890625,2.4412587890625,2.438124755859375,2.369868896484375,2.4294235839843745,2.442249755859375,2.434402587890625,2.440501464843749,2.443925537109375,2.44278955078125,2.4427734375,2.4375849609375,2.437995849609375,2.4428056640625,2.438479248046875,2.8938401048493616
