0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3809306640625,2.4340480957031247,2.44220947265625,2.4418952636718747,2.2509609375,2.408347412109374,2.43727880859375,2.415872314453125,2.4224384765625,2.3843063964843747,2.43943798828125,2.4289885253906247,2.429504150390625,2.43218701171875,2.44179052734375,2.424927978515625,7.708864696733457
2.38097900390625,2.4340239257812497,2.4421853027343747,2.441879150390625,2.25004248046875,2.408137939453125,2.43724658203125,2.4157756347656245,2.4224223632812496,2.384241943359375,2.43943798828125,2.428956298828125,2.429536376953125,2.4322192382812498,2.44179052734375,2.4249602050781247,7.710108864696133
2.38102734375,2.4340561523437496,2.4421611328125,2.441975830078125,2.249091796875,2.4079365234375,2.43723046875,2.415678955078125,2.4223901367187497,2.38420166015625,2.439421875,2.428924072265625,2.4296491699218747,2.43225146484375,2.4418146972656247,2.424976318359375,7.711353032658807
2.38110791015625,2.434064208984375,2.4421611328125,2.441975830078125,2.2481975097656246,2.40772705078125,2.43721435546875,2.415598388671875,2.422341796875,2.38413720703125,2.43940576171875,2.428891845703125,2.4297297363281247,2.43228369140625,2.441830810546875,2.4249924316406246,7.712597200621482
2.381148193359375,2.434072265625,2.442145019531249,2.4419597167968745,2.24730322265625,2.40758203125,2.4371982421875,2.415485595703125,2.42229345703125,2.3840888671875,2.43940576171875,2.428859619140625,2.429778076171875,2.43231591796875,2.4418388671875,2.425008544921875,7.7138413685841565
2.38114013671875,2.4340480957031247,2.44217724609375,2.441991943359375,2.2463605957031247,2.407380615234375,2.4371982421875,2.415405029296875,2.4222612304687496,2.3840727539062496,2.43940576171875,2.428762939453125,2.429826416015625,2.43234814453125,2.44185498046875,2.4250166015625,7.715085536546831
2.381180419921875,2.434064208984375,2.4421611328125,2.441991943359375,2.245393798828125,2.407187255859375,2.437166015625,2.41533251953125,2.4222290039062497,2.38400830078125,2.43940576171875,2.428730712890625,2.4298747558593745,2.4323803710937497,2.44182275390625,2.42503271484375,7.716329704509506
2.381212646484375,2.4340561523437496,2.44220947265625,2.4419597167968745,2.2444270019531247,2.40698583984375,2.437157958984375,2.415251953125,2.422237060546875,2.38400830078125,2.43940576171875,2.428698486328125,2.429906982421875,2.432372314453125,2.4418388671875,2.42503271484375,7.71757387247218
2.38126904296875,2.434080322265625,2.4422578125,2.4419597167968745,2.243492431640625,2.406816650390625,2.437141845703125,2.415131103515625,2.422220947265625,2.38400830078125,2.43940576171875,2.428666259765625,2.429955322265625,2.4324045410156248,2.44185498046875,2.425048828125,7.718818040434855
2.381260986328125,2.434096435546875,2.442362548828125,2.441975830078125,2.2425578613281245,2.4066474609375,2.4371257324218747,2.415018310546875,2.422220947265625,2.384032470703125,2.43940576171875,2.428634033203125,2.430003662109375,2.432436767578125,2.44185498046875,2.42511328125,7.72006220839753
2.3813173828125,2.434096435546875,2.44246728515625,2.441991943359375,2.241615234375,2.40643798828125,2.4371096191406245,2.4149538574218745,2.4222048339843747,2.384048583984375,2.4393896484375,2.428601806640625,2.4301003417968747,2.432468994140625,2.441879150390625,2.425121337890625,7.7213063763602054
2.381349609375,2.4341044921875,2.4425881347656246,2.441991943359375,2.24077734375,2.406268798828125,2.437093505859375,2.4148330078125,2.42216455078125,2.384048583984375,2.43937353515625,2.4285695800781246,2.430132568359374,2.432501220703125,2.4418952636718747,2.425153564453125,7.722550544322879
2.38130126953125,2.434144775390625,2.442652587890625,2.442072509765625,2.2399072265624995,2.4060754394531245,2.4370773925781246,2.414712158203125,2.422140380859375,2.384048583984375,2.439357421875,2.4285373535156247,2.4302373046875,2.432533447265625,2.441911376953125,2.4251696777343748,7.723794712285553
2.38114013671875,2.434112548828125,2.442684814453125,2.442064453125,2.2390693359375,2.405898193359375,2.437061279296875,2.414599365234375,2.4221242675781247,2.384048583984375,2.43934130859375,2.428505126953125,2.43026953125,2.4325656738281247,2.441911376953125,2.425185791015625,7.725038880248229
2.38088232421875,2.434080322265625,2.442733154296875,2.442064453125,2.238287841796875,2.4056806640625,2.4370451660156247,2.414454345703125,2.422108154296875,2.384048583984375,2.43934130859375,2.428472900390625,2.4303017578125,2.4325979003906246,2.4418952636718747,2.4252099609374995,7.726283048210902
2.380664794921875,2.4340400390625,2.442781494140625,2.4420966796875,2.23742578125,2.40551953125,2.437029052734375,2.414341552734375,2.422092041015625,2.384048583984375,2.439357421875,2.428440673828125,2.430333984375,2.432630126953125,2.4418952636718747,2.4252421875,7.727527216173577
2.3803828125,2.433999755859375,2.442813720703125,2.442064453125,2.2366684570312496,2.40531005859375,2.437012939453125,2.4142045898437496,2.422075927734374,2.384048583984375,2.439357421875,2.428408447265625,2.43038232421875,2.432662353515625,2.4418952636718747,2.4252744140625,7.728771384136253
2.380076660156249,2.433943359375,2.442829833984375,2.442064453125,2.23586279296875,2.40511669921875,2.4370048828125,2.41414013671875,2.422059814453125,2.384096923828125,2.439357421875,2.4283762207031248,2.4303903808593748,2.432694580078125,2.441911376953125,2.4252824707031246,7.730015552098927
2.379802734375,2.4339755859375,2.442837890625,2.442056396484375,2.23505712890625,2.404915283203125,2.43698876953125,2.414051513671875,2.42206787109375,2.384096923828125,2.439357421875,2.428327880859375,2.430422607421875,2.432726806640625,2.4419194335937497,2.425298583984375,7.731259720061603
2.379504638671875,2.433919189453125,2.442862060546875,2.442056396484375,2.234267578125,2.404721923828125,2.43698876953125,2.413962890625,2.422083984375,2.38412109375,2.439357421875,2.428279541015625,2.430487060546875,2.432823486328125,2.4419194335937497,2.4253308105468747,7.732503888024278
2.379182373046875,2.4338386230468747,2.44288623046875,2.442024169921875,2.2334941406249995,2.40460107421875,2.43697265625,2.4138984375,2.422059814453125,2.3841452636718747,2.439357421875,2.4282473144531247,2.430535400390625,2.4328557128906247,2.441879150390625,2.4253630371093746,7.733748055986951
2.378876220703125,2.43379833984375,2.442942626953125,2.442024169921875,2.232720703125,2.404423828125,2.43695654296875,2.413833984375,2.4220437011718747,2.38420166015625,2.439357421875,2.428215087890625,2.430567626953125,2.432887939453125,2.4418952636718747,2.4253952636718745,7.734992223949625
2.378570068359375,2.433814453125,2.442974853515625,2.442040283203125,2.23193115234375,2.404246582031249,2.436948486328125,2.41376953125,2.422027587890625,2.38425,2.439357421875,2.428182861328125,2.43060791015625,2.432920166015625,2.441911376953125,2.4254113769531247,7.736236391912301
2.37819140625,2.43373388671875,2.4429667968749995,2.442056396484375,2.2311416015625,2.4040209960937498,2.436932373046875,2.413664794921875,2.422003417968749,2.3842822265625,2.43934130859375,2.428150634765625,2.43064013671875,2.432952392578125,2.441935546875,2.4254436035156246,7.7374805598749745
2.377861083984375,2.4337177734375,2.4429990234375,2.441991943359375,2.2303359375,2.40379541015625,2.436916259765625,2.413584228515625,2.4219873046875,2.384322509765625,2.43934130859375,2.4281184082031246,2.430680419921875,2.432984619140625,2.44195166015625,2.425475830078125,7.738724727837651
2.3774743652343746,2.433645263671875,2.4429990234375,2.4419194335937497,2.2295625,2.40360205078125,2.436908203125,2.413503662109375,2.4219711914062496,2.3843466796875,2.43934130859375,2.42809423828125,2.430728759765625,2.4330168457031247,2.4419677734375,2.425508056640625,7.739968895800325
2.377039306640625,2.4335969238281248,2.4430393066406246,2.4419033203125,2.2287890625,2.403400634765625,2.4368920898437496,2.413423095703125,2.4219711914062496,2.38439501953125,2.439357421875,2.428078125,2.4307690429687496,2.4330490722656246,2.4419677734375,2.4255402832031248,7.741213063762999
2.37662841796875,2.4335244140625,2.443095703125,2.44187109375,2.22803173828125,2.40319921875,2.4368759765625,2.413342529296875,2.421955078125,2.38442724609375,2.439357421875,2.4280458984374995,2.4308173828125,2.4330812988281245,2.4419677734375,2.425572509765625,7.742457231725673
2.3762578125,2.4334680175781247,2.4431198730468746,2.44187109375,2.227282470703125,2.402997802734375,2.4368598632812497,2.4132700195312498,2.4219389648437497,2.38445947265625,2.43937353515625,2.428013671875,2.4308173828125,2.43310546875,2.44195166015625,2.425604736328125,7.743701399688349
2.375846923828125,2.4334196777343746,2.4431923828125,2.4418388671875,2.226525146484375,2.402788330078125,2.43684375,2.41320556640625,2.42190673828125,2.3844916992187497,2.43937353515625,2.4279814453125,2.430857666015625,2.4331376953125,2.44195166015625,2.4256208496093747,7.744945567651023
2.37550048828125,2.4334116210937498,2.4432971191406248,2.441911376953125,2.22582421875,2.402594970703125,2.43682763671875,2.4131411132812497,2.421882568359375,2.3844916992187497,2.43937353515625,2.42794921875,2.4309140625,2.4331538085937496,2.4419677734375,2.425653076171875,7.746189735613698
2.375105712890625,2.433371337890625,2.4433212890625,2.441830810546875,2.2250185546875,2.402401611328125,2.436819580078125,2.41304443359375,2.421882568359375,2.3844916992187497,2.43937353515625,2.4279169921875,2.4309140625,2.4331538085937496,2.44195166015625,2.425685302734375,7.747433903576372
2.37466259765625,2.433290771484375,2.4433857421875,2.441830810546875,2.2242451171875,2.402208251953125,2.436787353515625,2.4129799804687497,2.421866455078125,2.3845239257812496,2.43937353515625,2.427884765625,2.43093017578125,2.433169921875,2.44198388671875,2.4257014160156247,7.748678071539047
2.374300048828125,2.433274658203125,2.4434582519531247,2.441798583984375,2.2234636230468747,2.401998779296875,2.436779296875,2.4128994140625,2.421850341796875,2.384564208984375,2.43937353515625,2.4278525390625,2.43096240234375,2.4332021484375,2.44198388671875,2.4257336425781246,7.749922239501723
2.373929443359375,2.433242431640625,2.4434582519531247,2.441830810546875,2.222657958984375,2.40173291015625,2.436779296875,2.412826904296874,2.421834228515625,2.3846044921875,2.439309082031249,2.4278203125,2.430978515625,2.4332021484375,2.4419999999999997,2.4257336425781246,7.751166407464397
2.3735991210937497,2.433290771484375,2.443442138671875,2.44175830078125,2.22187646484375,2.401587890625,2.43676318359375,2.412762451171875,2.4218181152343745,2.38465283203125,2.439309082031249,2.4277880859375,2.43096240234375,2.4332021484375,2.44198388671875,2.425749755859375,7.7524105754270725
2.3731640625,2.43325048828125,2.443442138671875,2.44179052734375,2.2210546875,2.40139453125,2.436755126953125,2.412681884765625,2.421802001953125,2.384693115234375,2.439309082031249,2.427755859375,2.430938232421875,2.4332021484375,2.44198388671875,2.4257819824218747,7.753654743389746
2.37276123046875,2.43318603515625,2.44349853515625,2.4417744140625,2.22023291015625,2.4011850585937498,2.436722900390625,2.412633544921875,2.4217858886718746,2.3847333984375,2.439309082031249,2.4277236328125,2.4309543457031246,2.4332021484375,2.442008056640625,2.4258142089843746,7.754898911352421
2.37237451171875,2.433145751953125,2.44353076171875,2.44175830078125,2.219443359375,2.40102392578125,2.43671484375,2.412569091796875,2.421769775390625,2.3847333984375,2.4392768554687496,2.42769140625,2.4309543457031246,2.43321826171875,2.442024169921875,2.425830322265625,7.7561430793150965
2.371947509765625,2.4330812988281245,2.4435791015625,2.44172607421875,2.21860546875,2.40079833984375,2.4366987304687497,2.4125046386718747,2.421737548828125,2.3847333984375,2.439309082031249,2.4276591796875,2.4309543457031246,2.43321826171875,2.442040283203125,2.425830322265625,7.75738724727777
2.37160107421875,2.433032958984375,2.443635498046875,2.44169384765625,2.2177998046875,2.40057275390625,2.4366826171875,2.412440185546875,2.421721435546875,2.3847333984375,2.4393251953125,2.427626953125,2.430970458984375,2.43321826171875,2.442040283203125,2.425862548828125,7.758631415240445
2.371206298828125,2.43299267578125,2.44367578125,2.441677734375,2.2169619140625,2.40034716796875,2.4366745605468747,2.412375732421874,2.4217536621093747,2.3847333984375,2.439309082031249,2.42757861328125,2.4309543457031246,2.43321826171875,2.442040283203125,2.425894775390625,7.7598755832031205
2.370755126953125,2.4329362792968747,2.4436677246093748,2.4417099609375,2.21617236328125,2.40012158203125,2.43666650390625,2.412327392578125,2.421737548828125,2.3847333984375,2.439309082031249,2.42754638671875,2.4309140625,2.43325048828125,2.442056396484375,2.425943115234375,7.761119751165794
2.370336181640625,2.4328798828125,2.44369189453125,2.4417099609375,2.215358642578125,2.399912109375,2.436650390625,2.4122709960937496,2.42171337890625,2.3847333984375,2.439309082031249,2.42751416015625,2.430906005859375,2.4332666015624995,2.442072509765625,2.425975341796875,7.762363919128469
2.369885009765625,2.4328557128906247,2.443683837890625,2.44172607421875,2.214552978515625,2.3996865234375,2.436650390625,2.412198486328125,2.42168115234375,2.38474951171875,2.43929296875,2.4274819335937496,2.4309140625,2.433298828125,2.442072509765625,2.426007568359375,7.763608087091143
2.3694580078125,2.432807373046875,2.4437563476562496,2.44169384765625,2.213747314453125,2.3994609375,2.43663427734375,2.41214208984375,2.42164892578125,2.38474951171875,2.4393251953125,2.42743359375,2.4309140625,2.433298828125,2.442088623046875,2.426023681640625,7.764852255053817
2.369079345703125,2.432783203125,2.443699951171875,2.4416616210937496,2.2129416503906247,2.3992111816406245,2.4366181640625,2.4120534667968747,2.42161669921875,2.38474951171875,2.439309082031249,2.4274013671875,2.4309140625,2.433298828125,2.4421047363281247,2.426039794921875,7.766096423016492
2.3686845703125,2.432742919921875,2.443699951171875,2.4416455078125,2.2121198730468747,2.3989855957031248,2.436610107421875,2.411956787109375,2.4215925292968747,2.384765625,2.43929296875,2.427369140625,2.4309140625,2.4333310546875,2.4421047363281247,2.426055908203125,7.767340590979169
2.368201171875,2.43271875,2.443732177734375,2.44156494140625,2.211281982421875,2.3987761230468747,2.4365939941406247,2.41188427734375,2.421544189453125,2.3847817382812497,2.43929296875,2.42732080078125,2.43093017578125,2.43336328125,2.4421047363281247,2.426055908203125,7.768584758941842
2.36293212890625,2.4322353515625,2.44420751953125,2.4411379394531245,2.201630126953125,2.39667333984375,2.436481201171875,2.4110463867187497,2.420883544921874,2.38491064453125,2.439333251953125,2.42693408203125,2.4307690429687496,2.433580810546875,2.4422255859375,2.426345947265625,7.769828926904517
2.3624729003906246,2.432138671875,2.444255859375,2.441170166015625,2.200760009765625,2.39654443359375,2.436481201171875,2.41101416015625,2.420859375,2.38489453125,2.439333251953125,2.42690185546875,2.43078515625,2.433580810546875,2.4422255859375,2.4263620605468748,7.771073094867193
2.361973388671875,2.4320742187499995,2.444247802734375,2.441186279296875,2.199873779296875,2.3964155273437497,2.436481201171875,2.41094970703125,2.420794921875,2.384950927734375,2.4393493652343747,2.42686962890625,2.4307368164062497,2.433613037109375,2.4422255859375,2.4263620605468748,7.772317262829866
2.361554443359375,2.43202587890625,2.44433642578125,2.4411540527343747,2.199019775390625,2.396278564453125,2.436473144531249,2.4109013671875,2.4207626953125,2.385015380859375,2.4393493652343747,2.42683740234375,2.4307529296875,2.43363720703125,2.4422578125,2.4263701171875,7.773561430792541
2.361111328125,2.4319614257812496,2.444425048828125,2.4411379394531245,2.198149658203125,2.396085205078125,2.436473144531249,2.410828857421875,2.42073046875,2.385095947265625,2.439301025390625,2.42680517578125,2.430760986328125,2.43366943359375,2.44227392578125,2.4264023437499995,7.774805598755216
2.36067626953125,2.43186474609375,2.4444975585937496,2.4410734863281247,2.19735205078125,2.395924072265625,2.436473144531249,2.410764404296875,2.420666015625,2.3851281738281247,2.439333251953125,2.42677294921875,2.4307529296875,2.4337177734375,2.44227392578125,2.4264184570312497,7.77604976671789
2.3601687011718746,2.431808349609375,2.444521728515625,2.441041259765625,2.196425537109375,2.395762939453125,2.436473144531249,2.4107402343749995,2.4206337890625,2.3851604003906246,2.439317138671875,2.4267407226562496,2.4307690429687496,2.4337177734375,2.44227392578125,2.4264345703125,7.777293934680565
2.3597175292968746,2.43176806640625,2.444553955078125,2.441009033203125,2.195539306640625,2.3956018066406246,2.436473144531249,2.41065966796875,2.4205854492187497,2.38520068359375,2.439317138671875,2.4267084960937497,2.4307690429687496,2.4337177734375,2.4422900390625,2.4264506835937496,7.778538102643241
2.359282470703125,2.431727783203125,2.444521728515625,2.441009033203125,2.194620849609375,2.395440673828125,2.43645703125,2.4105952148437497,2.4206015625,2.3852651367187496,2.439317138671875,2.4267084960937497,2.43078515625,2.4337177734375,2.44227392578125,2.426466796875,7.779782270605914
2.35883935546875,2.4316875,2.4444895019531248,2.440976806640625,2.193911865234375,2.395295654296875,2.4364409179687496,2.41053076171875,2.42061767578125,2.3852651367187496,2.439333251953125,2.4267084960937497,2.43080126953125,2.4337177734375,2.4422658691406247,2.42648291015625,7.781026438568588
2.35833984375,2.431647216796875,2.44444921875,2.440944580078125,2.1932109374999995,2.395134521484375,2.4364409179687496,2.41046630859375,2.42064990234375,2.3853134765625,2.439309082031249,2.4267084960937497,2.4308173828125,2.4337822265625,2.4422658691406247,2.4264506835937496,7.782270606531264
2.35784033203125,2.4316391601562497,2.44443310546875,2.440944580078125,2.19248583984375,2.3950378417968747,2.4364409179687496,2.4103857421875,2.42064990234375,2.385345703125,2.4392768554687496,2.4267084960937497,2.43083349609375,2.43383056640625,2.442281982421875,2.4264023437499995,7.783514774493939
2.3573408203125,2.431623046875,2.444408935546875,2.4409365234375,2.191752685546875,2.3949653320312496,2.43637646484375,2.410313232421875,2.4206337890625,2.3853779296875,2.43929296875,2.42666015625,2.430849609375,2.43383056640625,2.442281982421875,2.4264345703125,7.784758942456612
2.35680908203125,2.4315102539062496,2.4443605957031247,2.4408720703125,2.19106787109375,2.394860595703125,2.436368408203125,2.4102487792968748,2.420657958984375,2.38541015625,2.439309082031249,2.42664404296875,2.43086572265625,2.43389501953125,2.4422658691406247,2.4264506835937496,7.786003110419288
2.356212890625,2.4314377441406245,2.44436865234375,2.440880126953125,2.1904072265625,2.394763916015625,2.436368408203125,2.410184326171875,2.420657958984375,2.3854423828125,2.4393251953125,2.4266279296875,2.4308818359374995,2.4339111328125,2.442249755859375,2.4264506835937496,7.787247278381963
2.355697265625,2.431365234375,2.44440087890625,2.440847900390625,2.18971435546875,2.3946672363281247,2.436368408203125,2.4101198730468747,2.420657958984375,2.385474609375,2.43929296875,2.4266037597656247,2.4308818359374995,2.4339755859375,2.442249755859375,2.4264023437499995,7.788491446344638
2.35516552734375,2.43134912109375,2.44444921875,2.440831787109375,2.1890375976562497,2.394570556640625,2.436368408203125,2.4100715332031246,2.420690185546875,2.3855390625,2.4392607421875,2.4266037597656247,2.43089794921875,2.4340400390625,2.442249755859375,2.426394287109375,7.789735614307313
2.35461767578125,2.43134912109375,2.44444921875,2.440783447265625,2.1883447265625,2.394473876953125,2.436368408203125,2.4099587402343747,2.420706298828125,2.385603515625,2.43929296875,2.4266037597656247,2.4309140625,2.4340400390625,2.442249755859375,2.4264345703125,7.790979782269987
2.354110107421875,2.431252441406249,2.4444653320312497,2.4408076171875,2.1876115722656246,2.394361083984375,2.436368408203125,2.409894287109375,2.420706298828125,2.38565185546875,2.439309082031249,2.426587646484375,2.43093017578125,2.434072265625,2.442249755859375,2.426410400390625,7.7922239502326605
2.353626708984375,2.431228271484375,2.444513671875,2.44079150390625,2.1869187011718747,2.394240234375,2.436368408203125,2.409797607421875,2.420738525390625,2.38566796875,2.4392687988281248,2.426555419921874,2.4309543457031246,2.4341286621093747,2.442249755859375,2.426378173828125,7.793468118195336
2.353143310546875,2.4312121582031248,2.44459423828125,2.4407270507812497,2.186209716796875,2.394111328125,2.436368408203125,2.4097009277343746,2.4207707519531247,2.3857163085937496,2.439236572265625,2.426555419921874,2.430970458984375,2.43418505859375,2.442249755859375,2.426378173828125,7.7947122861580125
2.3526599121093748,2.4312041015625,2.444666748046875,2.44063037109375,2.1854846191406248,2.393982421875,2.436384521484375,2.4096123046875,2.420786865234375,2.385748535156249,2.4392687988281248,2.426555419921874,2.431018798828125,2.43421728515625,2.442249755859375,2.426378173828125,7.7959564541206845
2.3521040039062497,2.43115576171875,2.444642578125,2.44059814453125,2.1847434082031247,2.39386962890625,2.436384521484375,2.4095075683593747,2.420802978515625,2.385732421875,2.4392687988281248,2.4265231933593747,2.4310832519531247,2.434265625,2.44227392578125,2.426378173828125,7.79720062208336
2.351515869140625,2.431147705078125,2.444618408203125,2.44053369140625,2.1840021972656247,2.3937890625,2.4363603515625,2.4094350585937496,2.420835205078125,2.3856840820312497,2.439284912109375,2.426466796875,2.431115478515625,2.4342978515625,2.4422980957031246,2.426378173828125,7.798444790046035
2.350935791015625,2.431115478515625,2.444642578125,2.440517578125,2.1832932128906246,2.393724609375,2.4363603515625,2.40933837890625,2.420835205078125,2.38565185546875,2.439284912109375,2.4264345703125,2.431147705078125,2.434330078125,2.4422900390625,2.426378173828125,7.7996889580087085
2.350412109375,2.431107421875,2.4445700683593747,2.440453125,2.182568115234375,2.39366015625,2.4363603515625,2.4092255859375,2.4208513183593747,2.38561962890625,2.4392768554687496,2.4264023437499995,2.431179931640625,2.4343623046875,2.4422900390625,2.426345947265625,7.800933125971384
2.34984814453125,2.43109130859375,2.444537841796875,2.44037255859375,2.1819074707031247,2.393595703125,2.4363603515625,2.409104736328125,2.42087548828125,2.3855712890625,2.4392768554687496,2.4263701171875,2.4312121582031248,2.43439453125,2.4422900390625,2.426337890625,7.802177293934059
2.34931640625,2.43105908203125,2.444513671875,2.44034033203125,2.181182373046875,2.39351513671875,2.4363603515625,2.4090000000000003,2.420899658203125,2.385514892578125,2.4392607421875,2.426337890625,2.431244384765625,2.4344267578125,2.4422900390625,2.4263056640625,7.803421461896733
2.3486718749999995,2.43105908203125,2.444513671875,2.4402839355468746,2.180537841796875,2.39335400390625,2.43637646484375,2.40888720703125,2.420923828125,2.38545849609375,2.4392446289062497,2.4263056640625,2.4312927246093747,2.4344589843749995,2.44230615234375,2.4262734375,7.804665629859407
2.348164306640625,2.4310349121093746,2.444457275390625,2.440300048828125,2.1798369140625,2.3933056640625,2.43637646484375,2.4087744140625,2.420923828125,2.38541015625,2.4392446289062497,2.4262734375,2.431324951171874,2.4344912109375,2.44230615234375,2.4262412109375,7.805909797822082
2.347616455078125,2.4310026855468747,2.4444895019531248,2.44032421875,2.1791279296875,2.3932170410156246,2.43637646484375,2.4086938476562496,2.420923828125,2.38536181640625,2.439228515625,2.4262412109375,2.431357177734375,2.4345234375,2.4423303222656245,2.426208984375,7.807153965784757
2.3469880371093748,2.4309221191406247,2.4444975585937496,2.440300048828125,2.178515625,2.393152587890625,2.43637646484375,2.408621337890625,2.420947998046875,2.3853134765625,2.4391962890625,2.426208984375,2.431389404296875,2.4345556640625,2.4423464355468747,2.4261767578125,7.808398133747432
2.346375732421875,2.430938232421875,2.4444814453125,2.4402839355468746,2.177935546875,2.393088134765625,2.43637646484375,2.408556884765625,2.4210124511718747,2.3852651367187496,2.43921240234375,2.4261767578125,2.43141357421875,2.434547607421875,2.4423464355468747,2.42619287109375,7.809642301710108
2.345698974609375,2.4309221191406247,2.444505615234375,2.44030810546875,2.17735546875,2.3930559082031246,2.43637646484375,2.4084763183593747,2.4210849609375,2.385216796875,2.43921240234375,2.42614453125,2.4314296875,2.434595947265625,2.4423464355468747,2.4261767578125,7.810886469672781
2.34504638671875,2.4309221191406247,2.444457275390625,2.440300048828125,2.17675927734375,2.393007568359375,2.43637646484375,2.408411865234375,2.42113330078125,2.38516845703125,2.43921240234375,2.42609619140625,2.43144580078125,2.434628173828125,2.442362548828125,2.42619287109375,7.812130637635456
2.34436962890625,2.430849609375,2.444529785156249,2.440235595703125,2.1761953125,2.3929431152343748,2.43637646484375,2.408299072265625,2.4211494140625,2.38515234375,2.439228515625,2.4261123046875,2.4314619140625,2.434676513671875,2.442362548828125,2.42619287109375,7.813374805598132
2.34366064453125,2.430809326171875,2.444529785156249,2.4402839355468746,2.1756796875,2.392878662109375,2.43637646484375,2.4081943359375,2.4211494140625,2.38513623046875,2.439228515625,2.426080078125,2.431494140625,2.434708740234375,2.442378662109375,2.4262331542968747,7.8146189735608065
2.34295166015625,2.43070458984375,2.444505615234375,2.4402839355468746,2.1751640625,2.39277392578125,2.436392578125,2.40811376953125,2.42116552734375,2.3851281738281247,2.439228515625,2.4260478515625,2.43155859375,2.434740966796875,2.442394775390625,2.42622509765625,7.81586314152348
2.3421943359375,2.4306643066406246,2.444505615234375,2.440187255859375,2.1746162109375,2.39267724609375,2.436392578125,2.4080009765625,2.4211816406249995,2.385095947265625,2.439228515625,2.426015625,2.43160693359375,2.434773193359375,2.442394775390625,2.42622509765625,7.817107309486156
2.3414047851562496,2.430615966796875,2.444537841796875,2.440138916015625,2.1740361328125,2.392612792968749,2.436392578125,2.4079204101562497,2.421205810546875,2.385063720703125,2.43921240234375,2.4259833984375,2.4316391601562497,2.434805419921875,2.442410888671875,2.42622509765625,7.8183514774488305
2.34059912109375,2.4305756835937498,2.4444975585937496,2.440122802734375,2.173512451171874,2.392508056640625,2.436392578125,2.40782373046875,2.4212219238281247,2.385031494140625,2.43921240234375,2.4259672851562497,2.4316633300781247,2.434837646484375,2.442410888671875,2.4261848144531246,7.819595645411503
2.3397612304687496,2.43051123046875,2.444513671875,2.4401711425781247,2.172964599609375,2.392459716796875,2.436392578125,2.40772705078125,2.4212219238281247,2.3849992675781246,2.43921240234375,2.425951171875,2.431695556640625,2.4348698730468747,2.442410888671875,2.4261848144531246,7.820839813374178
2.3389072265625,2.4304709472656247,2.444529785156249,2.44011474609375,2.17244091796875,2.39241943359375,2.436392578125,2.40763037109375,2.42124609375,2.3849670410156247,2.439228515625,2.425927001953125,2.4316633300781247,2.434902099609375,2.442410888671875,2.426200927734375,7.822083981336854
2.33798876953125,2.430422607421875,2.444521728515625,2.440155029296875,2.171868896484375,2.3923872070312497,2.436392578125,2.4074853515625,2.421270263671875,2.384934814453125,2.4392446289062497,2.425910888671875,2.431647216796875,2.4349423828125,2.442410888671875,2.426200927734375,7.8233281492995275
2.337046142578125,2.43035009765625,2.444513671875,2.440155029296875,2.171353271484375,2.392306640625,2.436392578125,2.407396728515625,2.4213427734375,2.384983154296875,2.4392446289062497,2.425910888671875,2.4316633300781247,2.434974609375,2.442427001953125,2.4262170410156245,7.824572317262202
2.336127685546875,2.4302856445312497,2.444473388671875,2.440122802734375,2.170869873046875,2.392266357421875,2.436392578125,2.407332275390625,2.42135888671875,2.385031494140625,2.4392446289062497,2.425910888671875,2.4316633300781247,2.4350068359375,2.442443115234375,2.4262412109375,7.825816485224878
2.3352092285156245,2.43015673828125,2.444441162109375,2.44017919921875,2.17041064453125,2.392250244140625,2.436392578125,2.4072355957031246,2.4214152832031246,2.385063720703125,2.4392446289062497,2.425910888671875,2.431679443359375,2.4350390625,2.442443115234375,2.4262573242187497,7.827060653187552
2.334306884765625,2.4301083984375,2.44440087890625,2.4401469726562497,2.16995947265625,2.3922099609375,2.436384521484375,2.40714697265625,2.421439453125,2.385095947265625,2.4392446289062497,2.425910888671875,2.431711669921875,2.4350712890625,2.442443115234375,2.4262734375,7.828304821150228
2.333372314453125,2.430035888671875,2.4443444824218745,2.4401469726562497,2.16944384765625,2.392153564453125,2.4364248046875,2.4070341796875,2.4214716796875,2.3851281738281247,2.4392446289062497,2.425943115234375,2.431727783203125,2.435103515625,2.442443115234375,2.4262734375,7.829548989112903
2.332453857421875,2.429987548828125,2.44427197265625,2.44017919921875,2.168912109375,2.3920971679687497,2.4364248046875,2.40692138671875,2.42150390625,2.385192626953125,2.4392446289062497,2.425943115234375,2.4317438964843747,2.4351357421875,2.442443115234375,2.42622509765625,7.8307931570755756
2.3315192871093746,2.429858642578125,2.444215576171875,2.4401953125,2.1683723144531246,2.3920971679687497,2.4364892578125,2.40679248046875,2.4215361328125,2.385224853515625,2.4392607421875,2.425943115234375,2.4317438964843747,2.43516796875,2.442443115234375,2.4262331542968747,7.832037325038251
2.330552490234375,2.429794189453125,2.444135009765625,2.44021142578125,2.167824462890625,2.392056884765625,2.4364892578125,2.40669580078125,2.42158447265625,2.385273193359375,2.4392768554687496,2.425943115234375,2.431776123046874,2.435208251953125,2.442443115234375,2.4262331542968747,7.833281493000926
