0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.338915283203125,2.42653125,2.4396474609375,2.43988916015625,2.3461743164062496,2.420947998046875,2.43963134765625,2.436207275390625,2.439703857421875,2.44320849609375,2.442797607421875,2.44269287109375,2.43748828125,2.438769287109375,2.4419194335937497,2.4346040039062498,3.736253911488457
2.338915283203125,2.4265231933593747,2.439655517578125,2.4399375,2.346166259765625,2.4209318847656247,2.43963134765625,2.436207275390625,2.439703857421875,2.4431923828125,2.442797607421875,2.4426767578125,2.4374963378906247,2.438785400390625,2.44195166015625,2.43453955078125,3.737594993294447
2.338915283203125,2.426490966796875,2.4396394042968748,2.4399697265625,2.346166259765625,2.420899658203125,2.43963134765625,2.436207275390625,2.439703857421875,2.4431923828125,2.442797607421875,2.4426767578125,2.4374963378906247,2.43877734375,2.44195166015625,2.434467041015625,3.738936075100437
2.338915283203125,2.4264990234375,2.439615234375,2.4399455566406245,2.346158203125,2.420883544921874,2.43963134765625,2.436207275390625,2.439703857421875,2.4431923828125,2.442797607421875,2.4426767578125,2.437512451171875,2.43877734375,2.441935546875,2.43441064453125,3.7402771569064273
2.3385849609375,2.426297607421875,2.43992138671875,2.439615234375,2.346150146484375,2.420464599609375,2.4396796875,2.4356513671875,2.4397280273437496,2.44307958984375,2.4427734375,2.4425317382812497,2.4374963378906247,2.439099609375,2.4419677734375,2.4340239257812497,3.741618238712417
2.3385607910156248,2.4263056640625,2.440010009765625,2.439574951171875,2.346166259765625,2.420464599609375,2.4396796875,2.435619140625,2.4397280273437496,2.44307958984375,2.4427734375,2.4425317382812497,2.437512451171875,2.4391318359375,2.4419677734375,2.434080322265625,3.7429593205184073
2.338544677734375,2.4263056640625,2.440026123046875,2.4395668945312496,2.346182373046875,2.420464599609375,2.4396796875,2.435594970703125,2.4397280273437496,2.44307958984375,2.4427734375,2.4425317382812497,2.4375205078125,2.43914794921875,2.4419677734375,2.43413671875,3.744300402324397
2.338544677734375,2.4263056640625,2.440058349609375,2.439558837890625,2.3461904296875,2.42047265625,2.4396796875,2.435562744140625,2.4396958007812497,2.44307958984375,2.4427734375,2.4425317382812497,2.4375205078125,2.4391640625,2.44195166015625,2.434144775390625,3.7456414841303873
2.338544677734375,2.42635400390625,2.4400905761718747,2.4395830078125,2.346198486328125,2.42047265625,2.4396796875,2.435562744140625,2.4396958007812497,2.44307958984375,2.4427734375,2.4425478515625,2.43753662109375,2.4391962890625,2.4419677734375,2.43418505859375,3.746982565936378
2.338544677734375,2.4263701171875,2.440155029296875,2.439623291015625,2.346230712890625,2.42047265625,2.4396474609375,2.4355224609375,2.4396958007812497,2.44307958984375,2.4427734375,2.4425559082031247,2.4375285644531246,2.4391962890625,2.44195166015625,2.43421728515625,3.748323647742368
2.3385849609375,2.42635400390625,2.440187255859375,2.4396796875,2.346262939453125,2.420464599609375,2.4396474609375,2.4355224609375,2.4396958007812497,2.44307958984375,2.4427734375,2.4425559082031247,2.4375205078125,2.43918017578125,2.4419677734375,2.43421728515625,3.749664729548357
2.338601074218749,2.426345947265625,2.440187255859375,2.439655517578125,2.346311279296875,2.420464599609375,2.4396474609375,2.4355224609375,2.4396958007812497,2.44307958984375,2.4427734375,2.4425881347656246,2.43750439453125,2.43918017578125,2.4419677734375,2.43424951171875,3.7510058113543474
2.338657470703125,2.42632177734375,2.44021142578125,2.439591064453125,2.346375732421875,2.420464599609375,2.4396474609375,2.4355063476562497,2.4396958007812497,2.4430876464843747,2.4427734375,2.442604248046875,2.43748828125,2.43918017578125,2.441943603515625,2.434265625,3.7523468931603374
2.3387219238281247,2.42632177734375,2.440259765625,2.439574951171875,2.3464079589843747,2.42045654296875,2.439615234375,2.4355063476562497,2.4396958007812497,2.4430876464843747,2.4427734375,2.442620361328125,2.43748828125,2.4391962890625,2.4419274902343746,2.434265625,3.753687974966328
2.3387863769531245,2.426297607421875,2.4402919921875,2.4395185546875,2.3464724121093745,2.420432373046874,2.439615234375,2.4355063476562497,2.4396958007812497,2.4430876464843747,2.4427734375,2.44262841796875,2.4374963378906247,2.4391962890625,2.4419274902343746,2.4342897949218747,3.7550290567723175
2.338883056640625,2.426249267578125,2.440300048828125,2.4394943847656245,2.34649658203125,2.420432373046874,2.439615234375,2.4355224609375,2.4396958007812497,2.4430876464843747,2.4427734375,2.44264453125,2.4374963378906247,2.43921240234375,2.441911376953125,2.4343139648437497,3.756370138578308
2.338979736328125,2.4261848144531246,2.440300048828125,2.4394621582031246,2.346609375,2.420416259765625,2.439615234375,2.4355144042968746,2.4396958007812497,2.4430876464843747,2.4427734375,2.4426767578125,2.4374963378906247,2.439236572265625,2.4419274902343746,2.4343461914062496,3.7577112203842975
2.3390925292968747,2.4261767578125,2.4403322753906247,2.439413818359375,2.346673828125,2.420384033203125,2.4396796875,2.435498291015625,2.4396958007812497,2.4430876464843747,2.4427734375,2.4426767578125,2.4374963378906247,2.439236572265625,2.441911376953125,2.434402587890625,3.759052302190288
2.3392053222656246,2.426088134765625,2.440348388671875,2.439397705078125,2.34675439453125,2.420384033203125,2.4396796875,2.435498291015625,2.4397280273437496,2.4430876464843747,2.4427734375,2.442708984375,2.43750439453125,2.439236572265625,2.4418952636718747,2.4344589843749995,3.7603933839962775
2.339350341796875,2.426080078125,2.44037255859375,2.439381591796874,2.3468349609375,2.4204001464843747,2.4396796875,2.4355144042968746,2.43976025390625,2.4430876464843747,2.4427734375,2.44275732421875,2.437512451171875,2.4392687988281248,2.4418952636718747,2.434515380859375,3.761734465802268
2.339511474609375,2.4260720214843747,2.44040478515625,2.439397705078125,2.346931640625,2.420416259765625,2.4396958007812497,2.4355385742187496,2.4396958007812497,2.4430876464843747,2.4427734375,2.4428056640625,2.437512451171875,2.439301025390625,2.441879150390625,2.4345798339843747,3.7630755476082576
2.339672607421875,2.4260720214843747,2.4404370117187497,2.43937353515625,2.34699609375,2.42042431640625,2.4396958007812497,2.4355385742187496,2.4396958007812497,2.4430876464843747,2.4427734375,2.442845947265625,2.437512451171875,2.439301025390625,2.441863037109375,2.43465234375,3.764416629414248
2.339849853515625,2.426055908203125,2.440501464843749,2.439413818359375,2.3470686035156247,2.4204404296875,2.4396958007812497,2.4355546875,2.4396958007812497,2.4430876464843747,2.4427734375,2.4428701171875,2.437512451171875,2.439333251953125,2.44187109375,2.434716796875,3.7657577112202376
2.340043212890625,2.426080078125,2.440517578125,2.439446044921875,2.3471491699218747,2.42045654296875,2.439703857421875,2.4355546875,2.439671630859375,2.4430876464843747,2.4427734375,2.44290234375,2.4374963378906247,2.4392687988281248,2.44187109375,2.434773193359375,3.767098793026228
2.340236572265625,2.426104248046874,2.44058203125,2.439381591796874,2.347213623046875,2.420464599609375,2.439703857421875,2.4355385742187496,2.439671630859375,2.4430876464843747,2.4427734375,2.4429345703125,2.4374802246093745,2.439220458984375,2.44185498046875,2.434837646484375,3.7684398748322177
2.340381591796875,2.426104248046874,2.4406142578125,2.439317138671875,2.347310302734375,2.4205129394531246,2.439703857421875,2.4355385742187496,2.439671630859375,2.44307958984375,2.4427734375,2.4429667968749995,2.437464111328125,2.439236572265625,2.44187109375,2.434902099609375,3.769780956638208
2.340542724609375,2.4261767578125,2.4406787109375,2.4392607421875,2.347406982421875,2.420529052734375,2.439703857421875,2.4355546875,2.439671630859375,2.44304736328125,2.4427734375,2.4429990234375,2.43747216796875,2.439204345703125,2.44187109375,2.434974609375,3.7711220384441977
2.340703857421875,2.4261767578125,2.440718994140625,2.439252685546875,2.347568115234375,2.4205612792968747,2.439703857421875,2.43557080078125,2.439671630859375,2.44304736328125,2.4427734375,2.4430393066406246,2.43748828125,2.439172119140625,2.441879150390625,2.435047119140625,3.772463120250188
2.340897216796875,2.4261767578125,2.440775390625,2.439228515625,2.347729248046875,2.4205935058593746,2.439736083984375,2.43557080078125,2.4396796875,2.44304736328125,2.4427734375,2.443071533203125,2.4374963378906247,2.439172119140625,2.441863037109375,2.4351357421875,3.7738042020561777
2.341090576171875,2.42616064453125,2.440847900390625,2.439228515625,2.34788232421875,2.420625732421875,2.439736083984375,2.43557080078125,2.4396796875,2.44304736328125,2.4427734375,2.443103759765625,2.4374963378906247,2.4391640625,2.4418388671875,2.435192138671875,3.775145283862168
2.341300048828125,2.42619287109375,2.440799560546875,2.439252685546875,2.34804345703125,2.420674072265625,2.439736083984375,2.43557080078125,2.4396796875,2.44304736328125,2.4427734375,2.443135986328125,2.4374963378906247,2.4391318359375,2.44185498046875,2.435224365234375,3.7764863656681578
2.34156591796875,2.4262170410156245,2.4408076171875,2.439309082031249,2.3481884765625,2.42071435546875,2.439752197265625,2.43557080078125,2.4396796875,2.44304736328125,2.4427734375,2.443184326171875,2.4374802246093745,2.43911572265625,2.441830810546875,2.4352001953125,3.777827447474148
2.34188818359375,2.4262573242187497,2.4408720703125,2.439309082031249,2.3483415527343747,2.4207626953125,2.439768310546875,2.43557080078125,2.4396796875,2.44304736328125,2.4427734375,2.443224609375,2.4374802246093745,2.4390673828125,2.4418469238281246,2.43518408203125,3.779168529280138
2.3422265625,2.4262734375,2.440904296875,2.439309082031249,2.34849462890625,2.420802978515625,2.439768310546875,2.43557080078125,2.4396796875,2.44304736328125,2.4427734375,2.443248779296875,2.4374802246093745,2.43901904296875,2.4418469238281246,2.43515185546875,3.780509611086128
2.3455056152343747,2.4266279296875,2.4411379394531245,2.439236572265625,2.3498803710937497,2.4211494140625,2.43985693359375,2.435619140625,2.439744140625,2.44307958984375,2.4427734375,2.443281005859375,2.4375285644531246,2.4387451171875,2.4417421875,2.4354580078125,3.7818506928921183
2.345860107421875,2.426700439453125,2.441170166015625,2.439252685546875,2.35004150390625,2.4212138671875,2.43988916015625,2.435619140625,2.439744140625,2.44304736328125,2.4427734375,2.443281005859375,2.4375285644531246,2.438712890625,2.44172607421875,2.4354580078125,3.783191774698108
2.3461904296875,2.426748779296875,2.4411379394531245,2.439252685546875,2.350146240234375,2.42126220703125,2.43988916015625,2.435619140625,2.439744140625,2.44304736328125,2.4427734375,2.443281005859375,2.4375285644531246,2.4386806640625,2.441701904296875,2.435449951171875,3.7845328565040983
2.34649658203125,2.426797119140625,2.441162109375,2.439220458984375,2.350307373046875,2.4213266601562498,2.43988916015625,2.435619140625,2.439744140625,2.44304736328125,2.4427734375,2.443281005859375,2.43753662109375,2.4386484375,2.441669677734375,2.435449951171875,3.785873938310088
2.3467705078125,2.426861572265625,2.4411943359375,2.439220458984375,2.3504685058593746,2.42139111328125,2.43988916015625,2.435619140625,2.439744140625,2.44304736328125,2.4427734375,2.443281005859375,2.43753662109375,2.4386323242187498,2.4416535644531248,2.435449951171875,3.7872150201160784
2.3470766601562496,2.42691796875,2.44127490234375,2.4391962890625,2.350661865234375,2.42145556640625,2.4399052734375,2.435619140625,2.439744140625,2.44304736328125,2.4427734375,2.443281005859375,2.437552734375,2.4386162109375,2.4416455078125,2.435449951171875,3.7885561019220684
2.34739892578125,2.426982421875,2.4412829589843748,2.439220458984375,2.3508310546875,2.4215200195312496,2.4399052734375,2.435619140625,2.439744140625,2.44304736328125,2.4427734375,2.443281005859375,2.43756884765625,2.438592041015625,2.4416455078125,2.43544189453125,3.7898971837280584
2.34772119140625,2.42706298828125,2.441291015625,2.4392446289062497,2.3510244140625,2.42158447265625,2.43992138671875,2.435619140625,2.439744140625,2.4430634765625,2.4427734375,2.443281005859375,2.4375849609375,2.43860009765625,2.4416616210937496,2.4354660644531245,3.791238265534048
2.348019287109375,2.42709521484375,2.44130712890625,2.439252685546875,2.351225830078125,2.42164892578125,2.43992138671875,2.43568359375,2.439744140625,2.44303125,2.4427734375,2.443281005859375,2.4376010742187497,2.4386081542968747,2.4416455078125,2.435490234375,3.792579347340038
2.348357666015625,2.4271435546875,2.441331298828125,2.4392446289062497,2.351370849609375,2.421697265625,2.43992138671875,2.4357158203125,2.439744140625,2.443023193359375,2.4427734375,2.443281005859375,2.4376171875,2.4386162109375,2.441621337890625,2.4355224609375,3.793920429146028
2.3487121582031247,2.4271918945312496,2.44135546875,2.4392446289062497,2.351564208984375,2.42176171875,2.4399052734375,2.4357158203125,2.439744140625,2.443023193359375,2.4427734375,2.443281005859375,2.4376494140625,2.438640380859374,2.441621337890625,2.43557080078125,3.795261510952018
2.349098876953125,2.4272644042968747,2.441411865234375,2.4392687988281248,2.351757568359375,2.42181005859375,2.4399052734375,2.435804443359374,2.439744140625,2.443023193359375,2.4427734375,2.443281005859375,2.43766552734375,2.438656494140625,2.44159716796875,2.43557080078125,3.796602592758008
2.349517822265625,2.4273369140625,2.4414763183593746,2.4392687988281248,2.351934814453125,2.42187451171875,2.439873046875,2.435804443359374,2.439744140625,2.443023193359375,2.4427734375,2.4432971191406248,2.437673583984375,2.4386806640625,2.44159716796875,2.43560302734375,3.797943674563998
2.349952880859375,2.427441650390625,2.4414440917968747,2.4392687988281248,2.352128173828125,2.4219389648437497,2.439873046875,2.4358447265625,2.439744140625,2.443023193359375,2.4427734375,2.4432971191406248,2.437689697265625,2.43869677734375,2.44161328125,2.43563525390625,3.7992847563699885
2.35039599609375,2.42754638671875,2.4414763183593746,2.439252685546875,2.352305419921875,2.42203564453125,2.439873046875,2.4358447265625,2.439744140625,2.443023193359375,2.4427734375,2.4432971191406248,2.4377138671875,2.438712890625,2.44159716796875,2.4356674804687497,3.800625838175978
2.3508310546875,2.427618896484375,2.4415085449218745,2.439252685546875,2.3525148925781245,2.42210009765625,2.43988916015625,2.435876953125,2.439744140625,2.443023193359375,2.4427734375,2.4432971191406248,2.437738037109375,2.4386887207031247,2.44159716796875,2.4356997070312496,3.8019669199819686
2.3512177734375,2.427618896484375,2.4415810546875,2.4392607421875,2.352732421875,2.42216455078125,2.43988916015625,2.4358850097656246,2.43976025390625,2.443023193359375,2.4427734375,2.4432971191406248,2.437754150390625,2.438704833984375,2.441589111328125,2.43573193359375,3.803308001787958
2.35158837890625,2.4276591796875,2.4416293945312497,2.439228515625,2.3529580078125,2.4222290039062497,2.43988916015625,2.4358850097656246,2.43976025390625,2.443023193359375,2.4427734375,2.4432971191406248,2.4377863769531247,2.438737060546875,2.4415810546875,2.43576416015625,3.8046490835939486
2.3519912109375,2.427683349609375,2.441677734375,2.43921240234375,2.35319970703125,2.422301513671875,2.43988916015625,2.4358850097656246,2.43976025390625,2.443023193359375,2.4427734375,2.443313232421875,2.4378186035156246,2.438753173828125,2.44156494140625,2.43579638671875,3.805990165399938
2.3523779296875,2.427699462890625,2.44169384765625,2.43918017578125,2.353433349609375,2.422365966796875,2.43988916015625,2.4358850097656246,2.43976025390625,2.443023193359375,2.4427734375,2.443313232421875,2.437834716796875,2.43877734375,2.4415568847656246,2.43582861328125,3.8073312472059277
2.35274853515625,2.427755859375,2.441685791015625,2.439204345703125,2.3536669921875,2.4224143066406247,2.439897216796875,2.4358850097656246,2.43976025390625,2.4430393066406246,2.4427734375,2.443329345703125,2.437850830078125,2.4387934570312497,2.441540771484375,2.43586083984375,3.8086723290119178
2.353175537109375,2.42780419921875,2.441677734375,2.43918017578125,2.3538925781249995,2.4224384765625,2.439897216796875,2.4358850097656246,2.43976025390625,2.4430393066406246,2.4427734375,2.443329345703125,2.437875,2.4388095703125,2.441548828125,2.435868896484375,3.810013410817908
2.353626708984375,2.427925048828125,2.441637451171875,2.439156005859375,2.35413427734375,2.42253515625,2.439897216796875,2.43589306640625,2.43976025390625,2.4430393066406246,2.4427734375,2.443329345703125,2.437875,2.4388256835937496,2.44153271484375,2.435876953125,3.811354492623898
2.3541262207031246,2.428053955078125,2.441669677734375,2.439188232421875,2.3543437499999995,2.422639892578125,2.439897216796875,2.43589306640625,2.43976025390625,2.4429990234375,2.4427734375,2.443329345703125,2.4378991699218746,2.438841796875,2.44153271484375,2.435876953125,3.812695574429888
2.354577392578125,2.428150634765625,2.441701904296875,2.439188232421875,2.3545693359375,2.422720458984375,2.439864990234375,2.43589306640625,2.43976025390625,2.4429990234375,2.4427734375,2.443345458984375,2.437915283203125,2.43885791015625,2.44153271484375,2.435876953125,3.8140366562358783
2.355060791015625,2.428279541015625,2.4417744140625,2.439172119140625,2.35481103515625,2.4227849121093747,2.4398408203125,2.43589306640625,2.43976025390625,2.443023193359375,2.4427734375,2.443345458984375,2.437915283203125,2.4388740234375,2.4415166015625,2.43586083984375,3.815377738041868
2.355447509765625,2.428408447265625,2.441806640625,2.4391962890625,2.35506884765625,2.422857421875,2.4398408203125,2.4359172363281245,2.43976025390625,2.443023193359375,2.4427734375,2.443345458984375,2.4379313964843745,2.43889013671875,2.44153271484375,2.4358447265625,3.8167188198478574
2.3558664550781248,2.428529296875,2.44182275390625,2.439252685546875,2.355366943359375,2.4229460449218747,2.4398408203125,2.435933349609375,2.43976025390625,2.442958740234375,2.4427734375,2.443345458984375,2.43792333984375,2.438882080078125,2.44150048828125,2.435836669921875,3.818059901653848
2.3563176269531247,2.428666259765625,2.44182275390625,2.4392446289062497,2.355753662109375,2.4230185546875,2.4398408203125,2.435933349609375,2.43976025390625,2.4429667968749995,2.4427734375,2.443345458984375,2.43792333984375,2.438865966796875,2.441484375,2.43579638671875,3.8194009834598384
2.37266455078125,2.431566650390625,2.44246728515625,2.4395668945312496,2.368692626953125,2.4257578125,2.439929443359375,2.4365859375,2.439736083984375,2.44295068359375,2.44275732421875,2.443409912109374,2.437383544921875,2.4386162109375,2.441830810546875,2.435804443359374,3.820742065265829
2.373486328125,2.431727783203125,2.44249951171875,2.439623291015625,2.36934521484375,2.42588671875,2.4399455566406245,2.4366262207031246,2.439736083984375,2.44295068359375,2.44275732421875,2.443409912109374,2.43734326171875,2.43860009765625,2.441830810546875,2.4357722167968747,3.8220831470718175
2.37430810546875,2.431840576171875,2.4425156249999995,2.43963134765625,2.36995751953125,2.426015625,2.43995361328125,2.436658447265625,2.439736083984375,2.44295068359375,2.44275732421875,2.443409912109374,2.4373271484375,2.43856787109375,2.441830810546875,2.4357158203125,3.823424228877808
2.37514599609375,2.43199365234375,2.442572021484375,2.439687744140625,2.3706020507812497,2.42619287109375,2.4399697265625,2.4367067871093746,2.439736083984375,2.44295068359375,2.44275732421875,2.443442138671875,2.437286865234375,2.4385517578125,2.4418469238281246,2.4356674804687497,3.8247653106837984
2.3759677734375,2.432082275390625,2.442652587890625,2.439655517578125,2.37114990234375,2.42632177734375,2.4399858398437497,2.4367067871093746,2.4397280273437496,2.44295068359375,2.44275732421875,2.443442138671875,2.4372546386718748,2.43851953125,2.4418469238281246,2.43563525390625,3.826106392489789
2.376837890625,2.432178955078125,2.442684814453125,2.439615234375,2.3717702636718747,2.4264506835937496,2.4399858398437497,2.436755126953125,2.4397119140625,2.44295068359375,2.44275732421875,2.443442138671875,2.43721435546875,2.4385034179687497,2.441863037109375,2.43560302734375,3.8274474742957785
2.37772412109375,2.43225146484375,2.442708984375,2.4396958007812497,2.372382568359375,2.426587646484375,2.439993896484375,2.436803466796875,2.4396958007812497,2.44295068359375,2.44275732421875,2.4434582519531247,2.437166015625,2.43847119140625,2.4418952636718747,2.4355385742187496,3.828788556101769
2.37862646484375,2.432388427734375,2.4427734375,2.4397763671875,2.37301904296875,2.426748779296875,2.439993896484375,2.436851806640625,2.4396796875,2.44295068359375,2.44275732421875,2.4434582519531247,2.4371257324218747,2.43843896484375,2.4419194335937497,2.4354580078125,3.8301296379077594
2.37952880859375,2.4325576171875,2.442781494140625,2.43985693359375,2.3736313476562496,2.426877685546875,2.439993896484375,2.436900146484375,2.43966357421875,2.44295068359375,2.44275732421875,2.4434582519531247,2.437093505859375,2.43840673828125,2.4419194335937497,2.435361328125,3.831470719713749
2.380423095703125,2.432694580078125,2.442813720703125,2.43985693359375,2.37424365234375,2.4270549316406247,2.439993896484375,2.436932373046875,2.43959912109375,2.44295068359375,2.44275732421875,2.4434582519531247,2.43705322265625,2.4383745117187496,2.441935546875,2.4352646484375,3.8328118015197385
2.381293212890625,2.4328798828125,2.442813720703125,2.4398811035156247,2.374855957031249,2.427199951171875,2.440058349609375,2.4369645996093747,2.43959912109375,2.44295068359375,2.44275732421875,2.4434904785156246,2.4370048828125,2.4383422851562497,2.4419597167968745,2.43516796875,3.834152883325729
2.3821875,2.4330812988281245,2.442781494140625,2.439897216796875,2.3754521484375,2.4273369140625,2.440074462890625,2.437029052734375,2.4395830078125,2.44295068359375,2.44275732421875,2.4434904785156246,2.43695654296875,2.43831005859375,2.441943603515625,2.4350551757812497,3.835493965131719
2.3830576171875,2.4332021484375,2.442845947265625,2.439897216796875,2.376048339843749,2.4274658203125,2.440074462890625,2.4370693359375,2.43959912109375,2.44295068359375,2.44275732421875,2.4434904785156246,2.436908203125,2.43827783203125,2.4419597167968745,2.4349423828125,3.8368350469377086
2.383927734375,2.433355224609375,2.442862060546875,2.43995361328125,2.37666064453125,2.427618896484375,2.4400905761718747,2.43711767578125,2.4395830078125,2.44295068359375,2.44275732421875,2.4434904785156246,2.43684375,2.43824560546875,2.441975830078125,2.43478125,3.838176128743698
2.3847978515625,2.43350830078125,2.44290234375,2.4399697265625,2.3772810058593747,2.427747802734374,2.4400905761718747,2.4371337890625,2.439615234375,2.44295068359375,2.44275732421875,2.443474365234375,2.43679541015625,2.43821337890625,2.441975830078125,2.43466845703125,3.8395172105496886
2.385692138671875,2.43363720703125,2.442910400390625,2.439993896484375,2.3778933105468747,2.427892822265625,2.4401308593749995,2.4371499023437497,2.439615234375,2.44295068359375,2.44275732421875,2.44346630859375,2.436755126953125,2.438197265625,2.441991943359375,2.43457177734375,3.840858292355679
2.38655419921875,2.433774169921875,2.442942626953125,2.440001953125,2.378505615234375,2.428021728515625,2.440138916015625,2.437166015625,2.439591064453125,2.44295068359375,2.44275732421875,2.44346630859375,2.43671484375,2.43818115234375,2.441991943359375,2.43441064453125,3.8421993741616687
2.387416259765625,2.43392724609375,2.442990966796875,2.440026123046875,2.3790856933593747,2.428150634765625,2.440155029296875,2.43723046875,2.439574951171875,2.44295068359375,2.44275732421875,2.44343408203125,2.4366826171875,2.43814892578125,2.4419677734375,2.43421728515625,3.8435404559676583
2.388270263671875,2.4341044921875,2.4430070800781247,2.440122802734375,2.3796657714843747,2.428311767578125,2.4401711425781247,2.437319091796875,2.439558837890625,2.442942626953125,2.44275732421875,2.44341796875,2.4366262207031246,2.43814892578125,2.441991943359375,2.4340239257812497,3.8448815377736487
2.3891081542968746,2.4342736816406245,2.44295068359375,2.440155029296875,2.380261962890625,2.42844873046875,2.44024365234375,2.4373352050781247,2.4395427246093746,2.442942626953125,2.44275732421875,2.44340185546875,2.436561767578125,2.4381328125,2.442008056640625,2.433943359375,3.846222619579639
2.3899541015625,2.434450927734375,2.44291845703125,2.440219482421875,2.380842041015625,2.42860986328125,2.4402517089843747,2.437351318359375,2.4395185546875,2.442942626953125,2.44275732421875,2.443393798828125,2.436521484375,2.438116699218749,2.442024169921875,2.433854736328125,3.8475637013856288
2.390759765625,2.43463623046875,2.442910400390625,2.440235595703125,2.3814221191406246,2.4287548828125,2.440267822265625,2.437383544921875,2.4395185546875,2.44298291015625,2.44275732421875,2.4433776855468747,2.436473144531249,2.4381005859375,2.442040283203125,2.43376611328125,3.8489047831916183
2.39159765625,2.4348779296875,2.442910400390625,2.4402517089843747,2.381953857421875,2.428916015625,2.4402758789062498,2.43747216796875,2.4395185546875,2.44298291015625,2.44275732421875,2.443345458984375,2.4364086914062497,2.438068359375,2.442040283203125,2.43366943359375,3.850245864997609
2.39248388671875,2.4350390625,2.442958740234375,2.4403161621093745,2.382533935546875,2.42906103515625,2.4402758789062498,2.43750439453125,2.4395185546875,2.44298291015625,2.44275732421875,2.443345458984375,2.4363603515625,2.4380361328125,2.442056396484375,2.4336049804687496,3.8515869468035984
2.3933701171875,2.435272705078125,2.4430070800781247,2.44034033203125,2.3831140136718747,2.429214111328125,2.4402758789062498,2.4375205078125,2.43947021484375,2.44303125,2.44275732421875,2.443313232421875,2.4363039550781247,2.43800390625,2.442088623046875,2.4335727539062497,3.852928028609589
2.394240234375,2.4354338378906246,2.4430070800781247,2.440396728515625,2.383677978515625,2.4293913574218746,2.4402919921875,2.437552734375,2.439421875,2.44303125,2.44275732421875,2.443264892578125,2.4362475585937498,2.4379716796875,2.4421047363281247,2.43350830078125,3.8542691104155784
2.395078125,2.43560302734375,2.44303125,2.440445068359375,2.3842258300781247,2.429552490234375,2.440300048828125,2.43756884765625,2.439397705078125,2.44303125,2.44275732421875,2.443216552734375,2.43619921875,2.437939453125,2.4421047363281247,2.433435791015625,3.855610192221569
2.3959401855468747,2.4357722167968747,2.443023193359375,2.4404853515625,2.384822021484375,2.4297297363281247,2.4403161621093745,2.4375849609375,2.439397705078125,2.44303125,2.44275732421875,2.44317626953125,2.43615087890625,2.4379072265625,2.442120849609375,2.43336328125,3.8569512740275584
2.3967941894531246,2.4359575195312497,2.44301513671875,2.44053369140625,2.38541015625,2.4298828125,2.44032421875,2.4376010742187497,2.439381591796874,2.44303125,2.44275732421875,2.4431520996093745,2.43608642578125,2.437875,2.442136962890625,2.433298828125,3.858292355833549
2.3976079101562497,2.436126708984375,2.4429990234375,2.44053369140625,2.385998291015625,2.430035888671875,2.4403322753906247,2.4376333007812496,2.439365478515625,2.44303125,2.44275732421875,2.4431198730468746,2.43602197265625,2.437875,2.442153076171875,2.43321826171875,3.8596334376395385
2.398421630859375,2.43631201171875,2.4429265136718747,2.440606201171875,2.386578369140625,2.4301809082031247,2.44034033203125,2.43766552734375,2.439333251953125,2.44303125,2.44275732421875,2.4430876464843747,2.43594140625,2.43785888671875,2.442153076171875,2.4331215820312497,3.860974519445529
2.399275634765625,2.436529541015625,2.442878173828125,2.44063037109375,2.387158447265625,2.430293701171875,2.44037255859375,2.43769775390625,2.439301025390625,2.44303125,2.44275732421875,2.443055419921875,2.43586083984375,2.4378427734375,2.442136962890625,2.43302490234375,3.8623156012515185
2.400081298828125,2.4366745605468747,2.442878173828125,2.44069482421875,2.387706298828125,2.430438720703125,2.440388671875,2.4377058105468747,2.439284912109375,2.44303125,2.44275732421875,2.443023193359375,2.43576416015625,2.437810546875,2.442136962890625,2.432912109375,3.863656683057509
2.400886962890625,2.4368598632812497,2.442845947265625,2.4407431640625,2.388205810546874,2.430567626953125,2.44040478515625,2.437738037109375,2.439252685546875,2.44303125,2.44275732421875,2.44298291015625,2.4356674804687497,2.4377783203125,2.442153076171875,2.432839599609375,3.864997764863499
2.401660400390625,2.4370451660156247,2.442829833984375,2.440767333984375,2.388721435546875,2.430696533203125,2.440388671875,2.437770263671875,2.439228515625,2.44303125,2.44275732421875,2.44295068359375,2.4355546875,2.43774609375,2.442169189453125,2.432710693359375,3.8663388466694886
2.402449951171875,2.437222412109375,2.442845947265625,2.44079150390625,2.389220947265625,2.430825439453125,2.44040478515625,2.437802490234375,2.43921240234375,2.44303125,2.44275732421875,2.44291845703125,2.43544189453125,2.4377138671875,2.442193359375,2.432581787109375,3.867679928475478
2.403223388671875,2.437351318359375,2.442894287109375,2.44085595703125,2.3897365722656247,2.430938232421875,2.4404370117187497,2.437834716796875,2.43918017578125,2.44303125,2.44275732421875,2.44288623046875,2.4353291015625,2.437681640625,2.442193359375,2.432452880859375,3.8690210102814686
2.403980712890625,2.43748828125,2.44295068359375,2.440864013671875,2.390300537109374,2.43105908203125,2.440453125,2.437850830078125,2.4391640625,2.44303125,2.44275732421875,2.442837890625,2.435232421875,2.43766552734375,2.442201416015625,2.432388427734375,3.870362092087459
2.404673583984375,2.4376010742187497,2.44298291015625,2.440976806640625,2.390864501953125,2.431171875,2.4404853515625,2.437883056640625,2.43914794921875,2.44303125,2.44275732421875,2.442797607421875,2.43511962890625,2.4376494140625,2.44217724609375,2.432307861328125,3.8717031738934486
