0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3758791503906247,2.430825439453125,2.4404853515625,2.4408881835937497,2.22442236328125,2.401209228515625,2.436239501953125,2.4112880859375,2.4385034179687497,2.4399375,2.44230615234375,2.439309082031249,2.413406982421875,2.415582275390625,2.439446044921875,2.403062255859375,5.712797134484039
2.375299072265625,2.4307690429687496,2.440501464843749,2.4408881835937497,2.2241806640625,2.4012978515625,2.4362556152343746,2.4113525390625,2.43851953125,2.439977783203125,2.4422900390625,2.439284912109375,2.4133586425781246,2.415421142578125,2.4394621582031246,2.402997802734375,5.714099641810644
2.374718994140625,2.430680419921875,2.440445068359375,2.4408881835937497,2.22390673828125,2.401354248046875,2.4362878417968745,2.4114169921875,2.4385356445312496,2.4400341796875,2.44230615234375,2.439252685546875,2.413318359375,2.415243896484375,2.439446044921875,2.402949462890625,5.715402149137248
2.374203369140625,2.430615966796875,2.440412841796875,2.4408720703125,2.223689208984375,2.401418701171875,2.4362878417968745,2.4114814453125,2.438543701171875,2.44006640625,2.44230615234375,2.4392687988281248,2.41323779296875,2.415082763671875,2.4394299316406247,2.402901123046875,5.716704656463852
2.373687744140625,2.43060791015625,2.440364501953125,2.440831787109375,2.223431396484375,2.401467041015625,2.4362878417968745,2.4115458984375,2.438543701171875,2.4400986328125,2.44230615234375,2.4392768554687496,2.4131652832031247,2.4148974609375,2.439413818359375,2.4028366699218746,5.718007163790455
2.373156005859375,2.430567626953125,2.440348388671875,2.44075927734375,2.2231977539062497,2.401499267578125,2.436320068359375,2.4116103515625,2.438543701171875,2.4401308593749995,2.442322265625,2.4392607421875,2.4130847167968748,2.4147041015625,2.439397705078125,2.402788330078125,5.719309671117059
2.372640380859375,2.430519287109375,2.4403161621093745,2.4407270507812497,2.22297216796875,2.401547607421875,2.436352294921875,2.4116748046875,2.438543701171875,2.4401630859375,2.4423464355468747,2.4392768554687496,2.413004150390625,2.4145107421875,2.4393896484375,2.4027561035156246,5.720612178443663
2.3721408691406247,2.4304951171875,2.4402839355468746,2.44063037109375,2.22277880859375,2.401579833984375,2.436400634765625,2.4117392578125,2.4385517578125,2.4401953125,2.4423464355468747,2.439284912109375,2.412923583984375,2.4143173828124995,2.4393896484375,2.402691650390625,5.721914685770266
2.371641357421875,2.4304951171875,2.4402517089843747,2.440670654296875,2.2226015624999995,2.401595947265625,2.4364328613281248,2.4118037109375,2.43856787109375,2.4402275390625,2.4423706054687497,2.439309082031249,2.412826904296874,2.4141240234375,2.43937353515625,2.4026433105468747,5.72321719309687
2.371125732421875,2.430487060546875,2.440219482421875,2.440646484375,2.2224162597656245,2.401660400390625,2.436465087890625,2.411860107421875,2.43856787109375,2.440259765625,2.4423544921875,2.4393251953125,2.412730224609375,2.4139306640625,2.439365478515625,2.4025869140625,5.724519700423473
2.3705859375,2.430487060546875,2.440187255859375,2.4406142578125,2.2222712402343747,2.401724853515625,2.436497314453125,2.411924560546875,2.438592041015625,2.4403161621093745,2.44233837890625,2.439357421875,2.412649658203125,2.413745361328125,2.439357421875,2.4025385742187497,5.7258222077500776
2.369997802734375,2.4304790039062496,2.4401711425781247,2.440573974609374,2.2221987304687496,2.401837646484375,2.436529541015625,2.411989013671875,2.438592041015625,2.440348388671875,2.442322265625,2.43937353515625,2.412569091796875,2.413568115234375,2.439357421875,2.40250634765625,5.727124715076681
2.3693854980468747,2.430462890625,2.4401469726562497,2.440509521484375,2.22206982421875,2.401966552734375,2.436545654296874,2.41204541015625,2.43860009765625,2.440380615234375,2.44230615234375,2.439357421875,2.4124562988281246,2.413374755859375,2.43934130859375,2.4024660644531246,5.728427222403286
2.368789306640625,2.4304467773437497,2.4401469726562497,2.440428955078125,2.22194091796875,2.402095458984375,2.436545654296874,2.41209375,2.4386081542968747,2.440412841796875,2.44230615234375,2.4393493652343747,2.4123837890625,2.413181396484375,2.4393251953125,2.402417724609375,5.729729729729889
2.368160888671875,2.4303662109375,2.4401469726562497,2.44040478515625,2.22181201171875,2.402208251953125,2.4366181640625,2.4121259765625,2.4386323242187498,2.440445068359375,2.4422900390625,2.4393493652343747,2.4123193359375,2.413020263671875,2.4393251953125,2.4023774414062498,5.731032237056493
2.367564697265625,2.430358154296875,2.44011474609375,2.4403322753906247,2.22168310546875,2.4023049316406246,2.43663427734375,2.412158203125,2.4386484375,2.440477294921875,2.4422900390625,2.439333251953125,2.4122548828125,2.412859130859375,2.439309082031249,2.40234521484375,5.732334744383096
2.3669523925781246,2.4303017578125,2.44008251953125,2.44032421875,2.2215944824218745,2.4023935546875,2.43663427734375,2.412158203125,2.438640380859374,2.440509521484375,2.44230615234375,2.439317138671875,2.41217431640625,2.412697998046875,2.43929296875,2.402321044921875,5.7336372517097
2.366436767578125,2.430309814453125,2.44005029296875,2.4402919921875,2.221465576171875,2.402490234375,2.436610107421875,2.41214208984375,2.438640380859374,2.4405417480468747,2.442322265625,2.4393251953125,2.41210986328125,2.4125368652343746,2.4392768554687496,2.4022807617187496,5.734939759036304
2.36589697265625,2.430293701171875,2.4400180664062496,2.4402275390625,2.221336669921875,2.4025869140625,2.436610107421875,2.4121259765625,2.4386484375,2.440573974609374,2.44230615234375,2.439333251953125,2.41204541015625,2.412375732421874,2.439284912109375,2.4022727050781247,5.736242266362907
2.365365234375,2.4303178710937496,2.4399858398437497,2.440235595703125,2.221207763671875,2.402619140625,2.436610107421875,2.41209375,2.43866455078125,2.440606201171875,2.44230615234375,2.43934130859375,2.41198095703125,2.4121904296875,2.439236572265625,2.4022646484375,5.737544773689512
2.364841552734375,2.4303178710937496,2.439961669921875,2.4401953125,2.2210788574218747,2.4026513671875,2.436545654296874,2.4120776367187498,2.43866455078125,2.440638427734375,2.4423303222656245,2.43934130859375,2.41191650390625,2.412029296875,2.439220458984375,2.402224365234375,5.738847281016115
2.36431787109375,2.430342041015625,2.439961669921875,2.4401630859375,2.22094189453125,2.402707763671875,2.436497314453125,2.4120615234375,2.43866455078125,2.440670654296875,2.4423303222656245,2.439309082031249,2.41185205078125,2.4118359375,2.439204345703125,2.402176025390625,5.740149788342719
2.3637861328125,2.430358154296875,2.4399697265625,2.4401630859375,2.2208291015625,2.402772216796875,2.436465087890625,2.412029296875,2.43866455078125,2.4407028808593747,2.4423464355468747,2.439309082031249,2.411771484375,2.4116748046875,2.439156005859375,2.4021357421875,5.741452295669322
2.3632060546875,2.430333984375,2.440001953125,2.440155029296875,2.22074853515625,2.402820556640625,2.436448974609375,2.41201318359375,2.43866455078125,2.440718994140625,2.4423464355468747,2.439301025390625,2.4116748046875,2.4114814453125,2.439107666015625,2.4020874023437497,5.742754802995926
2.3626259765625,2.430325927734375,2.4400180664062496,2.4401711425781247,2.220732421875,2.4028850097656247,2.4364328613281248,2.4119970703125,2.43866455078125,2.4407351074218746,2.4423464355468747,2.439301025390625,2.41156201171875,2.4112880859375,2.439075439453125,2.40205517578125,5.74405731032253
2.3619895019531247,2.4303178710937496,2.4400180664062496,2.4401308593749995,2.22068408203125,2.402949462890625,2.436400634765625,2.41198095703125,2.43866455078125,2.440767333984375,2.442362548828125,2.439309082031249,2.41144921875,2.4110947265625,2.43901904296875,2.40202294921875,5.745359817649133
2.361409423828125,2.430309814453125,2.4400341796875,2.440122802734375,2.2206276855468747,2.403054199218749,2.436368408203125,2.41196484375,2.43866455078125,2.440799560546875,2.442362548828125,2.439333251953125,2.4113364257812497,2.410909423828125,2.4390029296875,2.40199072265625,5.746662324975738
2.360813232421875,2.4303178710937496,2.4399697265625,2.44006640625,2.220595458984375,2.403078369140625,2.436384521484375,2.41196484375,2.43866455078125,2.440815673828125,2.442362548828125,2.439357421875,2.41120751953125,2.410716064453125,2.43898681640625,2.4019423828125,5.7479648323023405
2.360265380859375,2.430333984375,2.4399375,2.4399858398437497,2.220579345703125,2.403158935546875,2.436336181640625,2.411956787109375,2.4386323242187498,2.440831787109375,2.442378662109375,2.439397705078125,2.4110786132812496,2.4105146484375,2.438946533203125,2.4018779296875,5.749267339628946
2.3596047363281247,2.430333984375,2.4399052734375,2.439961669921875,2.220643798828125,2.4032395019531245,2.436336181640625,2.411956787109375,2.4386081542968747,2.440847900390625,2.442394775390625,2.43943798828125,2.41093359375,2.4103212890625,2.4388981933593747,2.4017973632812497,5.750569846955549
2.359048828125,2.4303662109375,2.4399133300781246,2.439929443359375,2.220643798828125,2.403320068359375,2.436263671875,2.411940673828125,2.438592041015625,2.440864013671875,2.442394775390625,2.43950244140625,2.4108046875,2.4101279296875,2.438833740234375,2.40173291015625,5.751872354282153
2.3585251464843746,2.430374267578125,2.4399052734375,2.4399052734375,2.220643798828125,2.4033845214843748,2.436263671875,2.411924560546875,2.438575927734375,2.440880126953125,2.442410888671875,2.4395668945312496,2.41067578125,2.4099345703125,2.43877734375,2.40165234375,5.7531748616087555
2.357945068359375,2.4303903808593748,2.439848876953125,2.4399133300781246,2.220643798828125,2.403448974609375,2.4362314453125,2.411908447265625,2.438575927734375,2.440896240234375,2.442410888671875,2.439615234375,2.41053076171875,2.4097412109375,2.438753173828125,2.401587890625,5.754477368935361
2.3574052734375,2.43041455078125,2.43985693359375,2.4398811035156247,2.2207082519531247,2.403497314453125,2.43618310546875,2.411900390625,2.4385598144531246,2.4409123535156247,2.442394775390625,2.439655517578125,2.4103857421875,2.4095478515625,2.438672607421875,2.4015234375,5.755779876261964
2.356833251953125,2.430438720703125,2.43988916015625,2.439816650390625,2.220796875,2.4035456542968747,2.4361025390624995,2.4118681640625,2.438543701171875,2.4409123535156247,2.442410888671875,2.439703857421875,2.4102890624999995,2.40937060546875,2.438592041015625,2.401458984375,5.757082383588568
2.35627734375,2.4303984375,2.439897216796875,2.4397763671875,2.220837158203125,2.403610107421875,2.436078369140625,2.41185205078125,2.4385275878906247,2.440880126953125,2.442410888671875,2.4397199707031247,2.4101923828125,2.40920947265625,2.4385356445312496,2.4013623046875,5.7583848909151705
2.355697265625,2.4303903808593748,2.4398811035156247,2.4396958007812497,2.220869384765625,2.4036584472656246,2.436078369140625,2.411843994140625,2.438511474609375,2.440847900390625,2.442394775390625,2.439744140625,2.4100634765625,2.40904833984375,2.43847119140625,2.40124951171875,5.759687398241775
2.3551171875,2.4303903808593748,2.4398811035156247,2.43966357421875,2.220869384765625,2.403722900390625,2.436078369140625,2.411843994140625,2.438479248046875,2.440815673828125,2.442378662109375,2.43976025390625,2.4099345703125,2.40888720703125,2.43840673828125,2.4011850585937498,5.760989905568379
2.354537109375,2.430358154296875,2.4398811035156247,2.439607177734375,2.22094189453125,2.403771240234375,2.436094482421875,2.411860107421875,2.438455078125,2.440783447265625,2.442378662109375,2.4397763671875,2.40982177734375,2.408726074218749,2.4383422851562497,2.4011125488281246,5.762292412894982
2.3539248046875,2.430325927734375,2.439848876953125,2.4395346679687497,2.2210063476562496,2.403851806640625,2.4360622558593747,2.411876220703125,2.4384228515625,2.440751220703125,2.442362548828125,2.43979248046875,2.4096767578125,2.40853271484375,2.43827783203125,2.401048095703125,5.763594920221586
2.3533447265625,2.43025341796875,2.439832763671874,2.4395427246093746,2.221119140625,2.4039404296875,2.436030029296875,2.411876220703125,2.43840673828125,2.440718994140625,2.4423464355468747,2.439816650390625,2.409515625,2.40835546875,2.43821337890625,2.4009755859375,5.76489742754819
2.344861083984375,2.429665283203125,2.439397705078125,2.4390915527343746,2.2234072265625,2.40476220703125,2.435627197265625,2.41191650390625,2.438011962890625,2.4402517089843747,2.442249755859375,2.4400905761718747,2.407751220703125,2.4062204589843748,2.437770263671875,2.4013623046875,5.766199934874795
2.344152099609375,2.4296572265625,2.439365478515625,2.4390109863281246,2.22374560546875,2.404810546875,2.4356110839843748,2.41191650390625,2.437979736328125,2.4402033691406246,2.442233642578125,2.4400905761718747,2.40759814453125,2.406059326171875,2.43774609375,2.4014267578125,5.767502442201398
2.3434108886718747,2.429616943359375,2.439301025390625,2.4390029296875,2.22416455078125,2.404875,2.4355869140625,2.41191650390625,2.437947509765625,2.440155029296875,2.442233642578125,2.440074462890625,2.4074692382812497,2.405898193359375,2.4377138671875,2.40147509765625,5.768804949528001
2.3427099609375,2.4295766601562496,2.439284912109375,2.438930419921875,2.2245673828125,2.404939453125,2.4355869140625,2.41191650390625,2.437915283203125,2.4400905761718747,2.442217529296874,2.4400905761718747,2.40732421875,2.405720947265625,2.43769775390625,2.40153955078125,5.770107456854606
2.342025146484375,2.4295283203125,2.439204345703125,2.43890625,2.2249460449218748,2.40500390625,2.435562744140625,2.41191650390625,2.4378991699218746,2.440026123046875,2.442233642578125,2.440074462890625,2.40717919921875,2.405543701171875,2.43769775390625,2.40160400390625,5.771409964181209
2.34134033203125,2.42944775390625,2.4391398925781247,2.438849853515625,2.225284423828125,2.4050683593749995,2.435530517578125,2.41191650390625,2.437883056640625,2.439961669921875,2.442217529296874,2.440042236328125,2.4070341796875,2.405366455078125,2.437689697265625,2.4016362304687497,5.772712471507813
2.340639404296875,2.4293913574218746,2.439075439453125,2.438737060546875,2.225671142578125,2.4051328125,2.4355063476562497,2.4119326171874995,2.437850830078125,2.439897216796875,2.442193359375,2.440010009765625,2.4068972167968745,2.405205322265625,2.437657470703125,2.40166845703125,5.7740149788344155
2.3399465332031246,2.42935107421875,2.439043212890625,2.438640380859374,2.2260095214843747,2.40518115234375,2.4355063476562497,2.4119326171874995,2.4378186035156246,2.439832763671874,2.44220947265625,2.439977783203125,2.4067844238281246,2.405076416015625,2.437641357421875,2.40173291015625,5.77531748616102
2.3392375488281245,2.4292785644531247,2.4389787597656247,2.43860009765625,2.226347900390625,2.40524560546875,2.4354821777343747,2.4119326171874995,2.4377863769531247,2.439768310546875,2.4421853027343747,2.439961669921875,2.406703857421875,2.404947509765625,2.437609130859375,2.4017973632812497,5.776619993487624
2.338528564453125,2.429181884765625,2.4388981933593747,2.43851953125,2.226686279296875,2.40527783203125,2.4354580078125,2.4119326171874995,2.437770263671875,2.4397199707031247,2.4421853027343747,2.439929443359375,2.406558837890625,2.404786376953125,2.4376010742187497,2.401853759765625,5.777922500814228
2.337835693359375,2.429117431640625,2.438849853515625,2.43843896484375,2.227024658203125,2.4053020019531246,2.43544189453125,2.4119326171874995,2.437754150390625,2.439687744140625,2.4421853027343747,2.439897216796875,2.406421875,2.404625244140625,2.43756884765625,2.401918212890625,5.779225008140831
2.337142822265625,2.4290771484375,2.438801513671875,2.4384228515625,2.227379150390625,2.405318115234375,2.43544189453125,2.4119326171874995,2.437721923828125,2.439623291015625,2.442169189453125,2.4398811035156247,2.406268798828125,2.40448828125,2.437560791015625,2.4019826660156247,5.780527515467435
2.3364177246093747,2.42899658203125,2.4387934570312497,2.438334228515625,2.227733642578125,2.405334228515625,2.43544189453125,2.4119326171874995,2.4377058105468747,2.439591064453125,2.442153076171875,2.4398811035156247,2.4060915527343747,2.4043271484375,2.437552734375,2.4020148925781246,5.781830022794039
2.335692626953125,2.428924072265625,2.438737060546875,2.438253662109375,2.228088134765625,2.405382568359375,2.43540966796875,2.4119487304687497,2.437673583984375,2.439558837890625,2.442153076171875,2.4398811035156247,2.405914306640625,2.404166015625,2.4375205078125,2.402103515625,5.783132530120642
2.3349916992187496,2.4288354492187496,2.438704833984375,2.43824560546875,2.228474853515625,2.4054067382812496,2.435385498046875,2.41196484375,2.437657470703125,2.439526611328125,2.44212890625,2.439864990234375,2.405753173828125,2.4039968261718747,2.43750439453125,2.40218408203125,5.784435037447246
2.334298828125,2.428779052734375,2.438640380859374,2.438189208984374,2.228909912109375,2.4054067382812496,2.435369384765625,2.41198095703125,2.4376252441406248,2.4394943847656245,2.4421127929687496,2.439848876953125,2.405575927734375,2.403819580078125,2.4374963378906247,2.4022807617187496,5.785737544773849
2.3336220703125,2.428698486328125,2.438575927734375,2.438173095703125,2.229328857421875,2.4054228515625,2.435353271484374,2.4119970703125,2.437609130859375,2.4394299316406247,2.4420966796875,2.43980859375,2.405430908203125,2.403674560546875,2.4374802246093745,2.4023774414062498,5.787040052100455
2.33296142578125,2.42860986328125,2.438543701171875,2.438124755859375,2.229763916015625,2.405390625,2.435361328125,2.41201318359375,2.437576904296875,2.439397705078125,2.4420805664062497,2.43980859375,2.4052536621093745,2.403529541015625,2.43747216796875,2.40247412109375,5.788342559427058
2.332212158203125,2.428529296875,2.438479248046875,2.4380844726562496,2.230279541015625,2.4054228515625,2.435337158203125,2.412029296875,2.437544677734375,2.439333251953125,2.442056396484375,2.4397763671875,2.4051086425781247,2.4033845214843748,2.4374560546875,2.4025869140625,5.789645066753661
2.331535400390625,2.428440673828125,2.438414794921875,2.43802001953125,2.230827392578125,2.405455078125,2.435337158203125,2.412029296875,2.4375285644531246,2.4392687988281248,2.442040283203125,2.439744140625,2.404947509765625,2.4032314453125,2.4374399414062498,2.402707763671875,5.790947574080264
2.3307700195312497,2.4283520507812497,2.4383745117187496,2.4379072265625,2.2313349609375,2.405455078125,2.4353210449218747,2.412029296875,2.4374963378906247,2.439204345703125,2.442008056640625,2.4396958007812497,2.4047138671875,2.403062255859375,2.4374399414062498,2.4028688964843745,5.792250081406869
2.32999658203125,2.428271484375,2.4383745117187496,2.4378427734375,2.23177001953125,2.40547119140625,2.435304931640625,2.412029296875,2.4374802246093745,2.439172119140625,2.442008056640625,2.4396474609375,2.4044721679687497,2.402901123046875,2.437423828125,2.403030029296875,5.793552588733473
2.329247314453125,2.428182861328125,2.4383745117187496,2.437770263671875,2.2322614746093747,2.4054873046875,2.435304931640625,2.412029296875,2.437464111328125,2.4391398925781247,2.44198388671875,2.4395830078125,2.40427880859375,2.402739990234375,2.437399658203125,2.4031750488281247,5.7948550960600755
2.32848193359375,2.42809423828125,2.4383020019531245,2.4377058105468747,2.232809326171875,2.40551953125,2.435304931640625,2.412029296875,2.437431884765625,2.439075439453125,2.4419677734375,2.43955078125,2.40405322265625,2.4025708007812496,2.4373916015625,2.4032878417968746,5.79615760338668
2.327716552734375,2.4280056152343747,2.4382375488281247,2.4375849609375,2.233292724609375,2.4055517578125,2.435304931640625,2.412029296875,2.4374157714843747,2.439043212890625,2.44198388671875,2.43950244140625,2.4038920898437497,2.40244189453125,2.43737548828125,2.40340869140625,5.797460110713284
2.326951171875,2.4279331054687496,2.438173095703125,2.43750439453125,2.233792236328125,2.40563232421875,2.435304931640625,2.412029296875,2.437383544921875,2.4389787597656247,2.4419597167968745,2.4394541015625,2.40371484375,2.402296875,2.437359375,2.40353759765625,5.798762618039889
2.326169677734375,2.427844482421875,2.4381005859375,2.437423828125,2.2342836914062496,2.4056806640625,2.435288818359375,2.412029296875,2.4373674316406246,2.438930419921875,2.441943603515625,2.4393896484375,2.40356982421875,2.40216796875,2.4373271484375,2.4036584472656246,5.800065125366491
2.32542041015625,2.427755859375,2.437995849609375,2.4373352050781247,2.2347509765625,2.40572900390625,2.4352646484375,2.41204541015625,2.4373352050781247,2.438865966796875,2.4419274902343746,2.43934130859375,2.403521484375,2.4020712890625,2.4372949218749995,2.403803466796875,5.801367632693095
2.32467919921875,2.4276430664062496,2.4379313964843745,2.4372546386718748,2.235226318359375,2.40576123046875,2.4352485351562496,2.4120615234375,2.437319091796875,2.438833740234375,2.4419033203125,2.43929296875,2.4034731445312496,2.401950439453125,2.43727880859375,2.403964599609375,5.802670140019699
2.3183950195312497,2.426861572265625,2.4374963378906247,2.436392578125,2.2404873046875,2.405753173828125,2.4352001953125,2.412544921875,2.436948486328125,2.43827783203125,2.441669677734375,2.438769287109375,2.402675537109375,2.400806396484375,2.4371257324218747,2.4056726074218746,5.803972647346303
2.3179438476562497,2.4267890625,2.4374963378906247,2.4363603515625,2.240970703125,2.405753173828125,2.4352001953125,2.412601318359375,2.436916259765625,2.43824560546875,2.441685791015625,2.4387209472656246,2.402659423828125,2.400774169921875,2.4371257324218747,2.4058256835937497,5.805275154672906
2.317541015625,2.4267084960937497,2.437464111328125,2.436328125,2.24147021484375,2.405753173828125,2.4352001953125,2.412665771484375,2.436867919921875,2.438197265625,2.4416616210937496,2.438672607421875,2.402659423828125,2.400741943359374,2.4371257324218747,2.405970703125,5.806577661999509
2.31708984375,2.4266279296875,2.437423828125,2.4362314453125,2.2419697265625,2.405753173828125,2.4352001953125,2.412730224609375,2.436835693359375,2.4381650390625,2.4416455078125,2.438624267578125,2.402659423828125,2.4007097167968747,2.43711767578125,2.406156005859375,5.807880169326113
2.31662255859375,2.426539306640625,2.43737548828125,2.4361750488281246,2.242509521484375,2.405785400390625,2.435224365234375,2.4127946777343747,2.436787353515625,2.438108642578125,2.4416293945312497,2.438575927734375,2.402659423828125,2.400677490234375,2.4371257324218747,2.4063332519531246,5.809182676652718
2.3161875,2.4264345703125,2.437359375,2.436094482421875,2.243041259765625,2.4058095703125,2.435224365234375,2.412843017578125,2.436755126953125,2.438060302734375,2.44161328125,2.4385275878906247,2.402659423828125,2.400645263671875,2.437141845703125,2.406510498046875,5.8104851839793215
2.315728271484375,2.426378173828125,2.4373110351562497,2.436013916015625,2.2435810546875,2.4058095703125,2.435224365234375,2.4129074707031246,2.436722900390625,2.43798779296875,2.44161328125,2.438479248046875,2.402659423828125,2.400613037109375,2.437141845703125,2.406703857421875,5.811787691305924
2.31528515625,2.4262895507812496,2.437302978515625,2.435981689453125,2.24417724609375,2.4058095703125,2.435208251953125,2.412971923828125,2.436690673828125,2.437915283203125,2.441589111328125,2.438430908203125,2.40263525390625,2.400580810546875,2.4370773925781246,2.4069133300781247,5.813090198632529
2.3148662109375,2.426200927734375,2.4373352050781247,2.4358850097656246,2.244708984375,2.4058095703125,2.435208251953125,2.413036376953125,2.436658447265625,2.437850830078125,2.441572998046875,2.438366455078125,2.402619140625,2.400548583984375,2.4370773925781246,2.407090576171875,5.814392705959133
2.314447265625,2.42609619140625,2.43727880859375,2.435820556640625,2.24530517578125,2.4058740234375,2.435224365234375,2.413100830078125,2.436610107421875,2.4377783203125,2.44156494140625,2.438326171875,2.402619140625,2.400516357421875,2.4370773925781246,2.407251708984375,5.8156952132857365
2.31401220703125,2.426023681640625,2.43723046875,2.4357802734375,2.2459174804687496,2.405946533203125,2.435224365234375,2.413149169921875,2.436577880859375,2.4377058105468747,2.441548828125,2.4382939453125,2.402619140625,2.400500244140625,2.43708544921875,2.4074208984375,5.81699772061234
2.31352880859375,2.4259189453125,2.43723046875,2.4357802734375,2.2465217285156247,2.4060029296875,2.435256591796875,2.413213623046875,2.436529541015625,2.437641357421875,2.441548828125,2.43824560546875,2.4026513671875,2.400468017578125,2.43708544921875,2.40759814453125,5.818300227938943
2.31307763671875,2.425830322265625,2.437238525390625,2.4356916503906247,2.247134033203125,2.40608349609375,2.435256591796875,2.4132780761718746,2.436497314453125,2.437576904296875,2.44156494140625,2.438205322265625,2.40269970703125,2.4004438476562497,2.43708544921875,2.407751220703125,5.819602735265549
2.31262646484375,2.42577392578125,2.43723046875,2.43568359375,2.2477463378906246,2.40618017578125,2.435256591796875,2.413342529296875,2.436465087890625,2.437512451171875,2.441548828125,2.4381569824218747,2.402748046875,2.4004438476562497,2.43708544921875,2.4079042968749995,5.820905242592152
2.31219140625,2.425685302734375,2.4372626953125,2.4356513671875,2.248342529296875,2.4062768554687497,2.435288818359375,2.413406982421875,2.4364248046875,2.4374479980468746,2.44153271484375,2.438108642578125,2.402788330078125,2.4004438476562497,2.4371015625,2.408041259765625,5.822207749918755
2.3117080078125,2.4255966796875,2.4372626953125,2.4356513671875,2.2489387207031246,2.40637353515625,2.435288818359375,2.413471435546875,2.436392578125,2.437383544921875,2.4415166015625,2.438068359375,2.4028366699218746,2.4004438476562497,2.43711767578125,2.4081943359375,5.823510257245358
2.311200439453125,2.4255161132812497,2.43727880859375,2.43560302734375,2.249583251953125,2.40647021484375,2.435288818359375,2.4135358886718747,2.43634423828125,2.437319091796875,2.44150048828125,2.438028076171875,2.4028688964843745,2.400427734375,2.43711767578125,2.40833935546875,5.824812764571963
2.310749267578125,2.425427490234375,2.437238525390625,2.43560302734375,2.2501794433593747,2.40653466796875,2.435288818359375,2.413600341796875,2.43631201171875,2.4372546386718748,2.44150048828125,2.437979736328125,2.4028850097656247,2.400427734375,2.43711767578125,2.4084763183593747,5.826115271898567
2.31038671875,2.42541943359375,2.43721435546875,2.43557080078125,2.250743408203125,2.4065991210937496,2.435288818359375,2.413664794921875,2.4362475585937498,2.437174072265625,2.44150048828125,2.4379313964843745,2.402917236328125,2.4004196777343747,2.4371096191406245,2.408605224609375,5.827417779225169
2.3099919433593747,2.4253388671875,2.437206298828125,2.4356110839843748,2.25126708984375,2.40666357421875,2.435288818359375,2.4137292480468746,2.43619921875,2.4370773925781246,2.44150048828125,2.437883056640625,2.402949462890625,2.400403564453125,2.43711767578125,2.408718017578125,5.828720286551774
2.309685791015625,2.42529052734375,2.43723046875,2.435627197265625,2.2518310546875,2.40672802734375,2.435304931640625,2.413793701171875,2.436158935546875,2.436980712890625,2.441484375,2.437850830078125,2.403046142578125,2.400403564453125,2.43711767578125,2.408830810546875,5.830022793878378
2.3093312988281247,2.42519384765625,2.4371982421875,2.43568359375,2.25242724609375,2.40679248046875,2.435304931640625,2.413858154296875,2.436110595703125,2.4368840332031247,2.4414521484375,2.437810546875,2.403078369140625,2.400403564453125,2.4371337890625,2.408943603515625,5.8313253012049815
2.309041259765625,2.425177734375,2.437166015625,2.4356513671875,2.2530234375,2.4068569335937497,2.4352646484375,2.413922607421875,2.436046142578125,2.436787353515625,2.4414682617187498,2.437770263671875,2.403110595703125,2.4003713378906246,2.43711767578125,2.40904833984375,5.832627808531584
2.308686767578125,2.42512939453125,2.437166015625,2.435659423828125,2.253611572265625,2.40692138671875,2.435280761718749,2.4139870605468747,2.435981689453125,2.436690673828125,2.4414682617187498,2.437738037109375,2.403142822265625,2.4003391113281247,2.4371015625,2.40912890625,5.833930315858189
2.308332275390625,2.4250407714843747,2.4371337890625,2.4356674804687497,2.25418359375,2.4070180664062497,2.435280761718749,2.414051513671875,2.43594140625,2.4365939941406247,2.44143603515625,2.437689697265625,2.4031750488281247,2.400306884765625,2.4371015625,2.409233642578125,5.835232823184793
2.307929443359375,2.424927978515625,2.4371015625,2.4356674804687497,2.254836181640625,2.40711474609375,2.435304931640625,2.414115966796875,2.43589306640625,2.436497314453125,2.44143603515625,2.437641357421875,2.4032072753906246,2.400274658203125,2.437093505859375,2.40933837890625,5.8365353305113965
2.3075346679687496,2.424839355468749,2.4370693359375,2.4356674804687497,2.255512939453125,2.40721142578125,2.435304931640625,2.414180419921875,2.4358447265625,2.436400634765625,2.44143603515625,2.4376010742187497,2.40321533203125,2.400242431640625,2.4371015625,2.4094028320312497,5.837837837838
2.30714794921875,2.4248071289062496,2.436996826171874,2.4356513671875,2.256238037109375,2.40732421875,2.435304931640625,2.414244873046875,2.43579638671875,2.4363039550781247,2.441419921875,2.437560791015625,2.4032072753906246,2.400234375,2.4371015625,2.40946728515625,5.839140345164603
2.3067048339843748,2.424734619140625,2.436980712890625,2.435643310546875,2.2569631347656247,2.40743701171875,2.435337158203125,2.414309326171875,2.435748046875,2.436207275390625,2.4413876953125,2.4375205078125,2.40318310546875,2.4002021484375,2.4371015625,2.409572021484375,5.840442852491207
2.30626171875,2.4246137695312497,2.436948486328125,2.43568359375,2.257720458984375,2.40756591796875,2.435353271484374,2.414373779296875,2.4356997070312496,2.436094482421875,2.4413876953125,2.43748828125,2.403158935546875,2.4002021484375,2.437093505859375,2.409684814453125,5.841745359817812
2.305802490234375,2.42448486328125,2.436948486328125,2.43563525390625,2.2584536132812496,2.40769482421875,2.435417724609375,2.4144382324218747,2.4356513671875,2.4359736328125,2.4413876953125,2.4374399414062498,2.403126708984374,2.400169921875,2.43708544921875,2.409781494140625,5.843047867144415
