0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3410341796875,2.4290529785156245,2.4409204101562496,2.439591064453125,2.3648254394531247,2.4252744140625,2.439671630859375,2.433290771484375,2.439703857421875,2.4428540039062496,2.442845947265625,2.442845947265625,2.436900146484375,2.4374157714843747,2.4419274902343746,2.43843896484375,2.7853674328260944
2.34098583984375,2.429044921875,2.440928466796875,2.43959912109375,2.364793212890625,2.4252502441406247,2.43966357421875,2.433242431640625,2.439703857421875,2.4428540039062496,2.442845947265625,2.442845947265625,2.436916259765625,2.437431884765625,2.4419274902343746,2.43847119140625,2.786662350275107
2.3409536132812496,2.4290126953125,2.4410009765625,2.439591064453125,2.36476904296875,2.425234130859375,2.43966357421875,2.433242431640625,2.439703857421875,2.4428540039062496,2.442845947265625,2.442845947265625,2.436932373046875,2.4374963378906247,2.441911376953125,2.4385034179687497,2.78795726772412
2.3409052734375,2.429044921875,2.4409929199218747,2.439574951171875,2.3647448730468748,2.425218017578125,2.43966357421875,2.433242431640625,2.4397199707031247,2.4428540039062496,2.442845947265625,2.442845947265625,2.436900146484375,2.4374963378906247,2.441911376953125,2.43851953125,2.789252185173132
2.340873046875,2.429085205078125,2.441057373046875,2.43959912109375,2.364712646484375,2.425201904296875,2.439687744140625,2.433242431640625,2.4397199707031247,2.4428540039062496,2.442845947265625,2.442845947265625,2.436900146484375,2.437512451171875,2.4419033203125,2.4385356445312496,2.790547102622144
2.3408408203125,2.4290690917968747,2.441089599609375,2.4395830078125,2.3646884765625,2.425201904296875,2.439687744140625,2.433242431640625,2.4397199707031247,2.4428540039062496,2.442862060546875,2.442845947265625,2.436932373046875,2.437552734375,2.44188720703125,2.4385598144531246,2.7918420200711567
2.34080859375,2.4290529785156245,2.441121826171875,2.439615234375,2.364664306640625,2.4251696777343748,2.439687744140625,2.4332827148437497,2.439687744140625,2.4428540039062496,2.442845947265625,2.4428217773437497,2.436996826171874,2.4376010742187497,2.44188720703125,2.438592041015625,2.793136937520169
2.3407763671875,2.4290529785156245,2.441186279296875,2.4395830078125,2.3646159667968747,2.425153564453125,2.439687744140625,2.4332827148437497,2.439687744140625,2.4428540039062496,2.442845947265625,2.4428217773437497,2.437012939453125,2.4376494140625,2.441863037109375,2.438624267578125,2.7944318549691816
2.340744140625,2.4290690917968747,2.441202392578125,2.4395830078125,2.364583740234375,2.425137451171875,2.439687744140625,2.433274658203125,2.4397119140625,2.4428540039062496,2.442845947265625,2.4428217773437497,2.437029052734375,2.4377138671875,2.4418469238281246,2.438656494140625,2.795726772418194
2.3407119140625,2.4290690917968747,2.441202392578125,2.4395830078125,2.3645595703125,2.425105224609375,2.4396958007812497,2.433274658203125,2.4397119140625,2.4428540039062496,2.442845947265625,2.4428217773437497,2.4370451660156247,2.4377783203125,2.441863037109375,2.438672607421875,2.7970216898672065
2.3406796875,2.4290932617187497,2.441218505859375,2.43955078125,2.3645354003906247,2.425089111328125,2.439687744140625,2.433274658203125,2.4397119140625,2.4428540039062496,2.442862060546875,2.4428217773437497,2.4370451660156247,2.4378427734375,2.4418388671875,2.4386887207031247,2.7983166073162193
2.3406474609375,2.429133544921875,2.44124267578125,2.439574951171875,2.364503173828125,2.4250649414062497,2.439687744140625,2.433274658203125,2.4397119140625,2.4428540039062496,2.442845947265625,2.4428217773437497,2.437061279296875,2.4378911132812497,2.4418388671875,2.4387209472656246,2.799611524765232
2.3406152343749995,2.429133544921875,2.441234619140625,2.439591064453125,2.364470947265625,2.42503271484375,2.4396796875,2.433274658203125,2.4397119140625,2.4428540039062496,2.442862060546875,2.4428217773437497,2.4371015625,2.43795556640625,2.4418388671875,2.438753173828125,2.8009064422142442
2.3405830078125,2.42915771484375,2.441266845703125,2.4395830078125,2.364438720703125,2.42500048828125,2.4396796875,2.433274658203125,2.4397119140625,2.4428540039062496,2.442862060546875,2.4428540039062496,2.4371337890625,2.43802001953125,2.44187109375,2.438785400390625,2.802201359663256
2.34055078125,2.429181884765625,2.4412829589843748,2.439574951171875,2.364406494140625,2.424984375,2.4396796875,2.433274658203125,2.4397119140625,2.4428540039062496,2.44288623046875,2.4428540039062496,2.4371499023437497,2.4380844726562496,2.44187109375,2.4388095703125,2.8034962771122687
2.3405185546875,2.429149658203125,2.4412829589843748,2.439607177734375,2.3643742675781247,2.424919921875,2.4397119140625,2.433274658203125,2.4397119140625,2.4428540039062496,2.442845947265625,2.44288623046875,2.437157958984375,2.43814892578125,2.4418388671875,2.438833740234375,2.8047911945612807
2.340486328125,2.429149658203125,2.4412829589843748,2.439655517578125,2.364325927734375,2.42490380859375,2.439752197265625,2.433274658203125,2.4397119140625,2.4428540039062496,2.4428701171875,2.44290234375,2.437157958984375,2.43821337890625,2.4418388671875,2.438849853515625,2.8060861120102936
2.3404541015625,2.429173828125,2.441315185546875,2.43966357421875,2.364293701171875,2.424847412109375,2.439752197265625,2.433274658203125,2.4397119140625,2.4428540039062496,2.442829833984375,2.44290234375,2.437157958984375,2.43824560546875,2.4418388671875,2.438882080078125,2.807381029459306
2.340421875,2.4291416015625,2.4412829589843748,2.4396474609375,2.364261474609375,2.424815185546875,2.439752197265625,2.433274658203125,2.4397119140625,2.4428540039062496,2.442845947265625,2.44290234375,2.437157958984375,2.43827783203125,2.44182275390625,2.438914306640625,2.8086759469083185
2.3403896484375,2.429085205078125,2.441315185546875,2.43963134765625,2.364229248046875,2.4247990722656247,2.439752197265625,2.433274658203125,2.43976025390625,2.4428540039062496,2.442862060546875,2.44288623046875,2.437190185546875,2.4383181152343747,2.4418146972656247,2.438946533203125,2.809970864357331
2.340357421875,2.42906103515625,2.441266845703125,2.43959912109375,2.3641970214843746,2.424766845703125,2.439752197265625,2.433274658203125,2.43979248046875,2.4428540039062496,2.442878173828125,2.44288623046875,2.437174072265625,2.438350341796875,2.441798583984375,2.4389787597656247,2.811265781806344
2.3403251953125,2.42906103515625,2.441291015625,2.439615234375,2.3641647949218747,2.4247265625,2.4397763671875,2.433274658203125,2.43979248046875,2.442845947265625,2.442878173828125,2.4429345703125,2.4371982421875,2.438390625,2.441798583984375,2.4390109863281246,2.8125606992553562
2.34029296875,2.4290207519531246,2.441291015625,2.439623291015625,2.364132568359375,2.424686279296875,2.4397763671875,2.433274658203125,2.43979248046875,2.442845947265625,2.442845947265625,2.4429345703125,2.43723046875,2.43843896484375,2.441798583984375,2.439043212890625,2.813855616704368
2.3402607421875,2.42898046875,2.441299072265625,2.439615234375,2.364100341796875,2.424662109375,2.4397763671875,2.433274658203125,2.43979248046875,2.442845947265625,2.442845947265625,2.4429345703125,2.43721435546875,2.43843896484375,2.441798583984375,2.439043212890625,2.8151505341533807
2.3402607421875,2.4289482421875,2.441347412109375,2.4396796875,2.364068115234375,2.42458154296875,2.4397763671875,2.433274658203125,2.43979248046875,2.442845947265625,2.442845947265625,2.4429345703125,2.43721435546875,2.43843896484375,2.441782470703125,2.439043212890625,2.8164454516023927
2.340228515625,2.4289482421875,2.44140380859375,2.43963134765625,2.364052001953125,2.4245654296875,2.4397763671875,2.433274658203125,2.43979248046875,2.442845947265625,2.442845947265625,2.4429345703125,2.43721435546875,2.4384228515625,2.441798583984375,2.439043212890625,2.8177403690514056
2.3401962890625,2.428940185546874,2.441379638671875,2.439615234375,2.364019775390625,2.424557373046875,2.4397763671875,2.433274658203125,2.43979248046875,2.442845947265625,2.442845947265625,2.4429345703125,2.43721435546875,2.4384228515625,2.4418146972656247,2.439043212890625,2.819035286500418
2.3401801757812497,2.4289482421875,2.4414440917968747,2.439671630859375,2.363987548828125,2.424557373046875,2.4397763671875,2.433274658203125,2.43979248046875,2.442845947265625,2.442845947265625,2.4429345703125,2.437166015625,2.4384228515625,2.441830810546875,2.439043212890625,2.8203302039494305
2.340172119140625,2.42893212890625,2.4414440917968747,2.439703857421875,2.363955322265625,2.424557373046875,2.4397763671875,2.433274658203125,2.43979248046875,2.442845947265625,2.442829833984375,2.4429345703125,2.437166015625,2.4384228515625,2.441830810546875,2.439043212890625,2.821625121398444
2.340156005859375,2.428924072265625,2.441411865234375,2.439703857421875,2.3639230957031248,2.424557373046875,2.4397763671875,2.433274658203125,2.4397763671875,2.442845947265625,2.442829833984375,2.4429345703125,2.437141845703125,2.4384228515625,2.4418469238281246,2.439043212890625,2.822920038847456
2.340139892578125,2.428972412109375,2.441379638671875,2.439744140625,2.363906982421875,2.424557373046875,2.4398408203125,2.433274658203125,2.4397763671875,2.442845947265625,2.442829833984375,2.4429667968749995,2.4371337890625,2.438398681640625,2.4418469238281246,2.439043212890625,2.8242149562964682
2.340107666015625,2.429004638671875,2.44140380859375,2.439752197265625,2.363890869140625,2.424557373046875,2.4398408203125,2.433274658203125,2.4397763671875,2.442845947265625,2.442829833984375,2.4429667968749995,2.4371337890625,2.438366455078125,2.4418469238281246,2.439043212890625,2.82550987374548
2.34008349609375,2.429036865234375,2.441411865234375,2.4397280273437496,2.363890869140625,2.424525146484375,2.4398408203125,2.433274658203125,2.4397763671875,2.442845947265625,2.442829833984375,2.4429667968749995,2.4371257324218747,2.4383181152343747,2.4418469238281246,2.439043212890625,2.8268047911944927
2.340059326171875,2.4290690917968747,2.44140380859375,2.4397199707031247,2.363858642578125,2.424525146484375,2.4398811035156247,2.433274658203125,2.4397763671875,2.442845947265625,2.442829833984375,2.44298291015625,2.4371257324218747,2.438285888671875,2.4418469238281246,2.439043212890625,2.828099708643505
2.34003515625,2.429101318359375,2.4414682617187498,2.439687744140625,2.36383447265625,2.42451708984375,2.4399133300781246,2.433274658203125,2.4397763671875,2.442845947265625,2.442845947265625,2.44298291015625,2.4371096191406245,2.438253662109375,2.441830810546875,2.439027099609375,2.8293946260925176
2.340010986328125,2.429101318359375,2.44153271484375,2.4396796875,2.3638505859375,2.424525146484375,2.4399133300781246,2.433274658203125,2.4397763671875,2.442862060546875,2.442878173828125,2.44298291015625,2.4371096191406245,2.438221435546875,2.4418469238281246,2.438994873046875,2.8306895435415296
2.3399948730468747,2.4290690917968747,2.4415085449218745,2.4397199707031247,2.36383447265625,2.4245412597656246,2.4399133300781246,2.433274658203125,2.4397763671875,2.442862060546875,2.442878173828125,2.44298291015625,2.437093505859375,2.43821337890625,2.4418469238281246,2.438970703125,2.8319844609905425
2.339962646484375,2.4290771484375,2.44153271484375,2.4397199707031247,2.36380224609375,2.424525146484375,2.4399133300781246,2.433274658203125,2.4397763671875,2.442862060546875,2.4428540039062496,2.44298291015625,2.437093505859375,2.43818115234375,2.441863037109375,2.4389384765624995,2.8332793784395554
2.339930419921875,2.4290932617187497,2.441572998046875,2.439744140625,2.3637861328125,2.42451708984375,2.4399375,2.433274658203125,2.4397763671875,2.442862060546875,2.442829833984375,2.44303125,2.437093505859375,2.43814892578125,2.441863037109375,2.43890625,2.834574295888568
2.339898193359375,2.42902880859375,2.4415166015625,2.4397763671875,2.3637216796875,2.42451708984375,2.4399375,2.4333391113281246,2.4397763671875,2.442862060546875,2.442829833984375,2.44303125,2.4370773925781246,2.438116699218749,2.441863037109375,2.43889013671875,2.83586921333758
2.339865966796874,2.429004638671875,2.441548828125,2.43982470703125,2.3637216796875,2.4245009765625,2.4399375,2.4333391113281246,2.4397763671875,2.442862060546875,2.442829833984375,2.44303125,2.4370773925781246,2.4380844726562496,2.441879150390625,2.438882080078125,2.837164130786592
2.3398337402343747,2.429004638671875,2.441548828125,2.43982470703125,2.363689453125,2.4245009765625,2.4399375,2.4333391113281246,2.439784423828125,2.442862060546875,2.442829833984375,2.44301513671875,2.4370773925781246,2.4380522460937497,2.441879150390625,2.438849853515625,2.8384590482356047
2.339801513671875,2.4290126953125,2.44153271484375,2.43976025390625,2.3636572265625,2.424492919921875,2.4399375,2.4333391113281246,2.439832763671874,2.442862060546875,2.442829833984375,2.44301513671875,2.437061279296875,2.43802001953125,2.441863037109375,2.438817626953125,2.8397539656846167
2.339785400390625,2.428972412109375,2.44153271484375,2.43976025390625,2.3636330566406247,2.424492919921875,2.4399375,2.4333391113281246,2.439832763671874,2.442862060546875,2.442829833984375,2.44301513671875,2.4370451660156247,2.43802001953125,2.441879150390625,2.4387934570312497,2.8410488831336296
2.339769287109375,2.428924072265625,2.44161328125,2.439752197265625,2.363616943359375,2.4245090332031247,2.4399375,2.4333391113281246,2.439832763671874,2.442862060546875,2.442829833984375,2.44301513671875,2.437012939453125,2.43795556640625,2.44195166015625,2.43876123046875,2.842343800582642
2.3397531738281248,2.428867675781249,2.44161328125,2.439752197265625,2.363600830078125,2.424525146484375,2.4399375,2.4333391113281246,2.439832763671874,2.442862060546875,2.442829833984375,2.44301513671875,2.436996826171874,2.4378911132812497,2.44195166015625,2.43872900390625,2.8436387180316545
2.3397531738281248,2.4288273925781247,2.441637451171875,2.439768310546875,2.363584716796875,2.4245412597656246,2.4399375,2.4333391113281246,2.439832763671874,2.442862060546875,2.442813720703125,2.44301513671875,2.4369645996093747,2.43785888671875,2.441975830078125,2.43869677734375,2.844933635480667
2.3397531738281248,2.4288273925781247,2.441637451171875,2.43979248046875,2.363568603515625,2.424557373046875,2.4399375,2.4333391113281246,2.439832763671874,2.442862060546875,2.442813720703125,2.44301513671875,2.43695654296875,2.43779443359375,2.442008056640625,2.43866455078125,2.84622855292968
2.3397531738281248,2.428779052734375,2.441677734375,2.439832763671874,2.3635524902343747,2.424557373046875,2.4399375,2.4333391113281246,2.439816650390625,2.442862060546875,2.442813720703125,2.44301513671875,2.4369404296875,2.43774609375,2.44198388671875,2.4386323242187498,2.8475234703786922
2.3397531738281248,2.428730712890625,2.441669677734375,2.43988916015625,2.3635283203125,2.424573486328125,2.4399375,2.4333391113281246,2.439816650390625,2.442862060546875,2.442813720703125,2.44301513671875,2.4369404296875,2.437681640625,2.4420322265625,2.4386081542968747,2.848818387827704
2.3397531738281248,2.4286904296875,2.441677734375,2.43988916015625,2.36351220703125,2.42458154296875,2.4399375,2.4333391113281246,2.439816650390625,2.442862060546875,2.442797607421875,2.44301513671875,2.436924316406249,2.4375849609375,2.44204833984375,2.438575927734375,2.8501133052767167
2.3397531738281248,2.4286501464843746,2.441685791015625,2.4399133300781246,2.36351220703125,2.424573486328125,2.4399375,2.4333391113281246,2.439816650390625,2.442862060546875,2.442797607421875,2.44301513671875,2.4368920898437496,2.4375205078125,2.4420805664062497,2.438543701171875,2.8514082227257287
2.3397531738281248,2.4286259765625,2.441685791015625,2.4398811035156247,2.3634799804687496,2.424573486328125,2.4399858398437497,2.4333391113281246,2.439832763671874,2.442862060546875,2.442797607421875,2.44301513671875,2.4368759765625,2.4374479980468746,2.4420805664062497,2.438511474609375,2.8527031401747416
2.3397531738281248,2.428634033203125,2.4417099609375,2.439848876953125,2.363455810546875,2.4245895996093747,2.4399858398437497,2.433290771484375,2.439832763671874,2.442862060546875,2.442797607421875,2.44301513671875,2.436867919921875,2.4374479980468746,2.4420805664062497,2.438479248046875,2.853998057623754
2.3397531738281248,2.428682373046875,2.4417421875,2.439832763671874,2.363439697265625,2.424573486328125,2.4399858398437497,2.433290771484375,2.439832763671874,2.442862060546875,2.442845947265625,2.44301513671875,2.436867919921875,2.437359375,2.4420805664062497,2.4384470214843748,2.8552929750727665
2.3397531738281248,2.428666259765625,2.441750244140625,2.4398005371093747,2.36341552734375,2.424557373046875,2.4399858398437497,2.433290771484375,2.439832763671874,2.442862060546875,2.442845947265625,2.44301513671875,2.436851806640625,2.437423828125,2.442064453125,2.4384228515625,2.856587892521779
2.3397531738281248,2.428634033203125,2.4417421875,2.439768310546875,2.3633994140625,2.424525146484375,2.4400180664062496,2.433290771484375,2.439832763671874,2.442862060546875,2.442813720703125,2.44301513671875,2.436835693359375,2.43740771484375,2.442040283203125,2.438390625,2.857882809970792
2.3397531738281248,2.42860986328125,2.4417099609375,2.439784423828125,2.3633994140625,2.42451708984375,2.4400180664062496,2.433290771484375,2.43980859375,2.442862060546875,2.4428056640625,2.44301513671875,2.436819580078125,2.4373916015625,2.442056396484375,2.4383745117187496,2.859177727419804
2.3397531738281248,2.42857763671875,2.44169384765625,2.439816650390625,2.36338330078125,2.424525146484375,2.4400180664062496,2.4332263183593748,2.43980859375,2.442862060546875,2.442797607421875,2.44301513671875,2.436819580078125,2.43737548828125,2.442056396484375,2.4383583984375,2.860472644868816
2.3397531738281248,2.42854541015625,2.4416616210937496,2.43980859375,2.3633671875,2.424525146484375,2.4400180664062496,2.4332263183593748,2.43980859375,2.442829833984375,2.442797607421875,2.44301513671875,2.436819580078125,2.437319091796875,2.44201611328125,2.4383422851562497,2.8617675623178287
2.3397531738281248,2.42854541015625,2.4416616210937496,2.43982470703125,2.3633671875,2.4245090332031247,2.4400180664062496,2.4332263183593748,2.439832763671874,2.442829833984375,2.4427734375,2.44301513671875,2.436819580078125,2.437270751953125,2.44201611328125,2.4383181152343747,2.8630624797668416
2.3397531738281248,2.4285615234375,2.441605224609375,2.4399133300781246,2.3633671875,2.42451708984375,2.4400180664062496,2.433242431640625,2.439832763671874,2.442829833984375,2.44275732421875,2.44301513671875,2.436819580078125,2.4372546386718748,2.4420322265625,2.4383020019531245,2.8643573972158536
2.3397531738281248,2.42857763671875,2.441637451171875,2.43992138671875,2.36335107421875,2.424533203125,2.4400180664062496,2.433210205078125,2.439848876953125,2.442829833984375,2.44275732421875,2.44301513671875,2.436819580078125,2.437270751953125,2.4420322265625,2.438285888671875,2.8656523146648665
2.3397531738281248,2.4285615234375,2.441621337890625,2.43985693359375,2.3633349609375,2.424533203125,2.4400180664062496,2.433210205078125,2.439848876953125,2.442829833984375,2.44275732421875,2.44301513671875,2.436803466796875,2.437270751953125,2.44201611328125,2.43826171875,2.8669472321138785
2.3397531738281248,2.4285373535156247,2.441605224609375,2.43980859375,2.3633349609375,2.424492919921875,2.4400180664062496,2.433210205078125,2.439848876953125,2.442829833984375,2.44272509765625,2.44301513671875,2.43679541015625,2.437286865234375,2.4419999999999997,2.4382375488281247,2.868242149562891
2.339737060546875,2.428553466796875,2.44159716796875,2.439816650390625,2.36331884765625,2.42446875,2.4400180664062496,2.433210205078125,2.439816650390625,2.442829833984375,2.442684814453125,2.44301513671875,2.43679541015625,2.437286865234375,2.4419999999999997,2.438221435546875,2.869537067011904
2.339720947265625,2.42854541015625,2.44159716796875,2.4397763671875,2.363302734375,2.424460693359374,2.4400180664062496,2.433210205078125,2.439816650390625,2.442829833984375,2.442684814453125,2.44303125,2.436779296875,2.43723046875,2.44201611328125,2.438205322265625,2.870831984460916
2.339720947265625,2.42848095703125,2.4416293945312497,2.439744140625,2.36328662109375,2.424460693359374,2.4400180664062496,2.433210205078125,2.439784423828125,2.442829833984375,2.442684814453125,2.44303125,2.436779296875,2.437141845703125,2.441991943359375,2.438173095703125,2.8721269019099283
2.339720947265625,2.428424560546875,2.441637451171875,2.439736083984375,2.363302734375,2.42446875,2.4400180664062496,2.433210205078125,2.439784423828125,2.44288623046875,2.442684814453125,2.44303125,2.4367470703125,2.437093505859375,2.442008056640625,2.438140869140625,2.8734218193589407
2.339720947265625,2.428392333984375,2.4416293945312497,2.439736083984375,2.363278564453125,2.42448486328125,2.4400180664062496,2.433210205078125,2.439816650390625,2.44288623046875,2.442684814453125,2.44301513671875,2.4367470703125,2.4370693359375,2.442024169921875,2.438116699218749,2.874716736807953
2.339737060546875,2.428343994140625,2.4416535644531248,2.439768310546875,2.3632624511718747,2.42442041015625,2.4400180664062496,2.433210205078125,2.439848876953125,2.44288623046875,2.4426606445312498,2.44301513671875,2.43671484375,2.437012939453125,2.44204833984375,2.4380844726562496,2.8760116542569656
2.3397451171875,2.4282473144531247,2.441637451171875,2.43979248046875,2.3632624511718747,2.42442041015625,2.4400180664062496,2.433210205078125,2.439848876953125,2.44288623046875,2.4426606445312498,2.44301513671875,2.4366826171875,2.436948486328125,2.442040283203125,2.4380522460937497,2.877306571705978
2.3397612304687496,2.428215087890625,2.441685791015625,2.43980859375,2.3632624511718747,2.424396240234375,2.4400180664062496,2.433210205078125,2.4398811035156247,2.44288623046875,2.442652587890625,2.4429990234375,2.43666650390625,2.4368840332031247,2.442056396484375,2.438028076171875,2.8786014891549905
2.3397612304687496,2.4281989746093746,2.4416616210937496,2.439768310546875,2.363294677734374,2.424404296875,2.4400180664062496,2.433210205078125,2.4398811035156247,2.442942626953125,2.442652587890625,2.4429990234375,2.4366262207031246,2.436835693359375,2.4420805664062497,2.437995849609375,2.879896406604003
2.33977734375,2.4281909179687498,2.441621337890625,2.439768310546875,2.363294677734374,2.424404296875,2.4400180664062496,2.43325048828125,2.4398811035156247,2.442942626953125,2.4426364746093747,2.4429990234375,2.4366262207031246,2.43676318359375,2.4420805664062497,2.437979736328125,2.881191324053016
2.33977734375,2.42820703125,2.441621337890625,2.4398005371093747,2.363294677734374,2.424404296875,2.440026123046875,2.43325048828125,2.4398811035156247,2.442942626953125,2.4426364746093747,2.44301513671875,2.4365939941406247,2.4366987304687497,2.4420805664062497,2.437963623046875,2.8824862415020283
2.339793457031249,2.428215087890625,2.4416616210937496,2.439768310546875,2.363310791015625,2.42442041015625,2.440026123046875,2.43325048828125,2.4398811035156247,2.442942626953125,2.4426364746093747,2.44301513671875,2.436561767578125,2.43663427734375,2.442064453125,2.437947509765625,2.8837811589510403
2.3398095703125,2.42825537109375,2.44169384765625,2.439784423828125,2.363326904296875,2.4243720703125,2.440026123046875,2.43325048828125,2.4398811035156247,2.442942626953125,2.4426364746093747,2.44301513671875,2.436529541015625,2.43656982421875,2.442056396484375,2.4379313964843745,2.8850760764000527
2.339817626953125,2.428311767578125,2.441718017578125,2.43976025390625,2.3633349609375,2.424380126953125,2.440026123046875,2.43325048828125,2.4398811035156247,2.442942626953125,2.4426364746093747,2.44301513671875,2.43650537109375,2.436473144531249,2.442072509765625,2.437915283203125,2.8863709938490647
2.3398337402343747,2.428295654296875,2.44175830078125,2.439768310546875,2.3633349609375,2.424388183593749,2.440026123046875,2.43325048828125,2.4398811035156247,2.442942626953125,2.4426364746093747,2.44301513671875,2.436473144531249,2.43637646484375,2.442056396484375,2.437883056640625,2.8876659112980776
2.339841796875,2.4282473144531247,2.441766357421875,2.4398005371093747,2.363326904296875,2.424404296875,2.440026123046875,2.43325048828125,2.439897216796875,2.442942626953125,2.4426364746093747,2.44301513671875,2.4364409179687496,2.4362475585937498,2.4420805664062497,2.4378669433593747,2.88896082874709
2.339849853515625,2.428295654296875,2.4417421875,2.43980859375,2.36335107421875,2.424412353515625,2.440026123046875,2.43325048828125,2.4399455566406245,2.442942626953125,2.4426364746093747,2.44301513671875,2.4364248046875,2.43615087890625,2.442064453125,2.4378427734375,2.8902557461961025
2.339849853515625,2.4282312011718745,2.44172607421875,2.439832763671874,2.36335107421875,2.424396240234375,2.440026123046875,2.43325048828125,2.4399858398437497,2.442942626953125,2.442652587890625,2.4429990234375,2.4364086914062497,2.43608642578125,2.4420966796875,2.43782666015625,2.8915506636451154
2.339849853515625,2.4282312011718745,2.44172607421875,2.439873046875,2.3633671875,2.424404296875,2.440026123046875,2.43325048828125,2.4399858398437497,2.442942626953125,2.442652587890625,2.4429990234375,2.4364086914062497,2.435997802734375,2.4421127929687496,2.43782666015625,2.892845581094128
2.339849853515625,2.4282392578125,2.441685791015625,2.43985693359375,2.36338330078125,2.4243479003906248,2.440026123046875,2.43325048828125,2.4400341796875,2.442942626953125,2.442652587890625,2.44298291015625,2.4364086914062497,2.435997802734375,2.4421127929687496,2.43782666015625,2.8941404985431403
2.339849853515625,2.42822314453125,2.441685791015625,2.439832763671874,2.36341552734375,2.4243479003906248,2.440026123046875,2.43325048828125,2.4400341796875,2.442942626953125,2.442652587890625,2.4430070800781247,2.4364086914062497,2.435965576171875,2.4420966796875,2.4378427734375,2.8954354159921523
2.3398337402343747,2.42820703125,2.441718017578125,2.4398005371093747,2.36341552734375,2.424331787109375,2.440026123046875,2.43325048828125,2.44008251953125,2.442942626953125,2.442652587890625,2.442990966796875,2.4364086914062497,2.435981689453125,2.4420805664062497,2.43785888671875,2.8967303334411647
2.339841796875,2.4281667480468747,2.441766357421875,2.4397763671875,2.363431640625,2.424380126953125,2.440026123046875,2.43325048828125,2.44005029296875,2.442942626953125,2.442652587890625,2.442990966796875,2.4364086914062497,2.4359091796875,2.4420966796875,2.437883056640625,2.8980252508901767
2.339841796875,2.4281748046875,2.4417744140625,2.439752197265625,2.363439697265625,2.424364013671875,2.440026123046875,2.43325048828125,2.44005029296875,2.442942626953125,2.4426364746093747,2.442990966796875,2.436392578125,2.43589306640625,2.4420966796875,2.437883056640625,2.8993201683391896
2.339849853515625,2.428142578125,2.441806640625,2.4397763671875,2.363455810546875,2.424364013671875,2.440026123046875,2.43325048828125,2.44005029296875,2.442942626953125,2.442620361328125,2.442990966796875,2.4364328613281248,2.435820556640625,2.4420966796875,2.437883056640625,2.9006150857882016
2.339849853515625,2.4281184082031246,2.441798583984375,2.43979248046875,2.3634799804687496,2.424315673828125,2.440026123046875,2.43325048828125,2.4400986328125,2.442942626953125,2.442620361328125,2.442990966796875,2.4364328613281248,2.435788330078125,2.4420966796875,2.437883056640625,2.9019100032372145
2.339849853515625,2.4280620117187497,2.441798583984375,2.4398005371093747,2.36349609375,2.424331787109375,2.440026123046875,2.43325048828125,2.4401630859375,2.442942626953125,2.442620361328125,2.442974853515625,2.436416748046875,2.4357158203125,2.4421127929687496,2.437883056640625,2.903204920686227
2.339849853515625,2.4280620117187497,2.44182275390625,2.43979248046875,2.36349609375,2.424331787109375,2.440026123046875,2.43325048828125,2.4401630859375,2.442910400390625,2.442620361328125,2.442974853515625,2.436400634765625,2.43568359375,2.4421127929687496,2.437883056640625,2.90449983813524
2.339849853515625,2.42802978515625,2.441879150390625,2.439736083984375,2.3635283203125,2.424388183593749,2.440026123046875,2.43325048828125,2.4401630859375,2.44290234375,2.442620361328125,2.442974853515625,2.436400634765625,2.4356513671875,2.44212890625,2.437883056640625,2.905794755584252
2.339849853515625,2.4279331054687496,2.4419194335937497,2.439752197265625,2.36354443359375,2.424388183593749,2.440074462890625,2.43325048828125,2.4401630859375,2.44290234375,2.442620361328125,2.442990966796875,2.436400634765625,2.435619140625,2.44212890625,2.437883056640625,2.9070896730332643
2.339865966796874,2.427941162109375,2.441863037109375,2.439744140625,2.363560546875,2.424388183593749,2.440074462890625,2.43325048828125,2.4401630859375,2.44290234375,2.442620361328125,2.442990966796875,2.436400634765625,2.4355869140625,2.44212890625,2.437883056640625,2.9083845904822767
2.339865966796874,2.427925048828125,2.4419274902343746,2.439744140625,2.36357666015625,2.424404296875,2.440010009765625,2.43325048828125,2.4401630859375,2.44290234375,2.442604248046875,2.442958740234375,2.436400634765625,2.4355385742187496,2.442145019531249,2.437883056640625,2.9096795079312883
2.339865966796874,2.427892822265625,2.4418952636718747,2.439703857421875,2.3636088867187497,2.424396240234375,2.440010009765625,2.43325048828125,2.4401630859375,2.44290234375,2.442604248046875,2.442958740234375,2.436400634765625,2.43547412109375,2.4421611328125,2.4378669433593747,2.9109744253803016
2.339865966796874,2.427908935546875,2.4418952636718747,2.439703857421875,2.36364111328125,2.424404296875,2.4400180664062496,2.43325048828125,2.4401308593749995,2.44290234375,2.442604248046875,2.442942626953125,2.436392578125,2.435385498046875,2.44217724609375,2.4378669433593747,2.912269342829314
2.339865966796874,2.427941162109375,2.441975830078125,2.4397119140625,2.36367333984375,2.42442041015625,2.4400180664062496,2.43325048828125,2.4401308593749995,2.44290234375,2.442604248046875,2.442942626953125,2.436384521484375,2.4353210449218747,2.44220947265625,2.4378669433593747,2.9135642602783265
2.339865966796874,2.427941162109375,2.4419597167968745,2.439744140625,2.36370556640625,2.424364013671875,2.4400180664062496,2.43325048828125,2.4401308593749995,2.44290234375,2.44259619140625,2.442942626953125,2.436392578125,2.435280761718749,2.44220947265625,2.437850830078125,2.9148591777273385
