0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4362878417968745,2.441299072265625,2.438817626953125,2.428279541015625,2.393088134765625,2.4243559570312496,2.4329443359375,2.354448486328125,2.4383583984375,2.4399858398437497,2.438011962890625,2.378215576171874,2.435562744140625,2.4350390625,2.43885791015625,2.3741791992187498,5.7870241286867286
2.436320068359375,2.441347412109375,2.438785400390625,2.4281989746093746,2.3930236816406247,2.424388183593749,2.4329443359375,2.354980224609375,2.438326171875,2.4399858398437497,2.437963623046875,2.377667724609375,2.435562744140625,2.4350712890625,2.438914306640625,2.3745498046875,5.788310991957508
2.4363039550781247,2.4413393554687497,2.438737060546875,2.42809423828125,2.392959228515625,2.424404296875,2.4329443359375,2.355528076171875,2.43831005859375,2.4399858398437497,2.43795556640625,2.377087646484375,2.435546630859375,2.435103515625,2.4389384765624995,2.37488818359375,5.789597855228284
2.43634423828125,2.44135546875,2.438737060546875,2.428013671875,2.392894775390625,2.4244284667968747,2.432912109375,2.356075927734375,2.4382939453125,2.4399858398437497,2.43795556640625,2.376507568359375,2.435546630859375,2.4351357421875,2.4389384765624995,2.3752749023437496,5.790884718499062
2.43637646484375,2.4413393554687497,2.4387451171875,2.4279331054687496,2.3928142089843747,2.424460693359374,2.43296044921875,2.356623779296875,2.438285888671875,2.4399858398437497,2.43792333984375,2.375959716796875,2.435562744140625,2.43516796875,2.438970703125,2.3756455078125,5.792171581769841
2.436392578125,2.4413232421874995,2.4388095703125,2.42780419921875,2.3927336425781247,2.424525146484375,2.43296044921875,2.3571394042968747,2.438253662109375,2.4399858398437497,2.437883056640625,2.375379638671874,2.435562744140625,2.4352001953125,2.439027099609375,2.376,5.79345844504062
2.436416748046875,2.441291015625,2.4387451171875,2.42769140625,2.3926611328125,2.424573486328125,2.43292822265625,2.357622802734374,2.438221435546875,2.4399858398437497,2.437834716796875,2.3748156738281248,2.435562744140625,2.435232421875,2.43903515625,2.3763544921875,5.7947453083113984
2.436448974609375,2.441291015625,2.4387451171875,2.427586669921875,2.392588623046875,2.424605712890625,2.43296044921875,2.358138427734375,2.438205322265625,2.4399858398437497,2.437802490234375,2.3742355957031247,2.435578857421875,2.4352646484375,2.4390673828125,2.3767009277343747,5.796032171582175
2.436481201171875,2.441250732421875,2.4387451171875,2.427473876953125,2.392524169921875,2.424637939453125,2.43296044921875,2.358654052734375,2.438189208984374,2.439977783203125,2.43776220703125,2.373639404296875,2.435594970703125,2.435296875,2.4390915527343746,2.377039306640625,5.7973190348529515
2.436481201171875,2.44124267578125,2.4386806640625,2.4273046875,2.392459716796875,2.424670166015625,2.432952392578125,2.359137451171875,2.438173095703125,2.439977783203125,2.4377138671875,2.373010986328125,2.435594970703125,2.4353291015625,2.4391398925781247,2.377345458984375,5.79860589812373
2.436481201171875,2.4412829589843748,2.43866455078125,2.42717578125,2.3923952636718746,2.424718505859375,2.432952392578125,2.359653076171875,2.438140869140625,2.440026123046875,2.4376494140625,2.372334228515625,2.435594970703125,2.435361328125,2.439156005859375,2.377667724609375,5.799892761394508
2.4365134277343747,2.441331298828125,2.4386162109375,2.427046875,2.39229052734375,2.424766845703125,2.432952392578125,2.3601687011718746,2.438108642578125,2.44006640625,2.4375849609375,2.371625244140625,2.4356110839843748,2.4353935546875,2.439204345703125,2.377973876953125,5.801179624665287
2.436545654296874,2.441315185546875,2.438592041015625,2.426958251953125,2.39222607421875,2.424782958984375,2.432952392578125,2.360684326171875,2.4380764160156247,2.44006640625,2.4375205078125,2.370900146484374,2.4356110839843748,2.43542578125,2.4392446289062497,2.378280029296875,5.802466487936064
2.436577880859375,2.44135546875,2.43856787109375,2.4268535156249995,2.392177734375,2.4247990722656247,2.432952392578125,2.361232177734375,2.438044189453125,2.44005029296875,2.4374399414062498,2.37021533203125,2.4356110839843748,2.4354580078125,2.4392607421875,2.3785861816406246,5.803753351206843
2.436577880859375,2.44137158203125,2.438592041015625,2.426716552734375,2.3921293945312496,2.424831298828125,2.432952392578125,2.361715576171875,2.438028076171875,2.440042236328125,2.43737548828125,2.369490234375,2.4356110839843748,2.435490234375,2.4393251953125,2.3788439941406248,5.8050402144776205
2.43660205078125,2.441331298828125,2.43860009765625,2.426587646484375,2.3920810546875,2.424847412109375,2.432952392578125,2.362198974609375,2.438011962890625,2.440010009765625,2.43727880859375,2.36879736328125,2.4356110839843748,2.4355224609375,2.439365478515625,2.3791179199218746,5.8063270777483975
2.436610107421875,2.441315185546875,2.438592041015625,2.4264345703125,2.392040771484375,2.4248796386718747,2.432912109375,2.362682373046875,2.437995849609375,2.439993896484375,2.437206298828125,2.368048095703125,2.4356110839843748,2.4355546875,2.439381591796874,2.3793757324218747,5.807613941019175
2.43660205078125,2.441299072265625,2.438583984375,2.4262895507812496,2.39200048828125,2.424927978515625,2.432912109375,2.363133544921875,2.437995849609375,2.4399858398437497,2.437141845703125,2.367355224609375,2.435594970703125,2.4355869140625,2.439413818359375,2.379585205078125,5.808900804289952
2.43660205078125,2.4413232421874995,2.438583984375,2.4262170410156245,2.3919521484375,2.4249602050781247,2.432912109375,2.363584716796875,2.43798779296875,2.4399858398437497,2.4370773925781246,2.366678466796875,2.4356110839843748,2.435619140625,2.439446044921875,2.379810791015625,5.810187667560731
2.43660205078125,2.441250732421875,2.43851953125,2.42612841796875,2.391919921875,2.424976318359375,2.432912109375,2.364035888671874,2.43798779296875,2.4399858398437497,2.4370048828125,2.3659775390624995,2.435627197265625,2.4356513671875,2.4394943847656245,2.380004150390625,5.811474530831509
2.43660205078125,2.441202392578125,2.4384873046874995,2.425975341796875,2.3918876953125,2.4249924316406246,2.4329443359375,2.364487060546874,2.43798779296875,2.4399858398437497,2.4369404296875,2.36531689453125,2.435627197265625,2.43568359375,2.439558837890625,2.3801169433593747,5.812761394102287
2.43660205078125,2.441170166015625,2.438455078125,2.42588671875,2.39185546875,2.4250246582031245,2.4329443359375,2.364922119140625,2.43795556640625,2.4399858398437497,2.4368759765625,2.36465625,2.435627197265625,2.4357158203125,2.439623291015625,2.380213623046875,5.814048257373066
2.43660205078125,2.4411298828125,2.438398681640625,2.4257255859375,2.3918232421875,2.4250810546875,2.432904052734375,2.365341064453125,2.43792333984375,2.4399697265625,2.4368115234375,2.3640036621093747,2.435643310546875,2.435748046875,2.439687744140625,2.3803505859375,5.815335120643843
2.43663427734375,2.44109765625,2.4383745117187496,2.42562890625,2.3918232421875,2.425089111328125,2.432904052734375,2.365751953125,2.4379072265625,2.4399697265625,2.4367470703125,2.3633752441406246,2.435659423828125,2.43576416015625,2.439768310546875,2.380471435546875,5.8166219839146205
2.43666650390625,2.44108154296875,2.438350341796875,2.4254677734375,2.39183935546875,2.425089111328125,2.432904052734375,2.36618701171875,2.437875,2.43995361328125,2.43663427734375,2.362787109375,2.435659423828125,2.43579638671875,2.43980859375,2.380584228515625,5.8179088471853975
2.436658447265625,2.4410734863281247,2.43831005859375,2.425346923828125,2.39183935546875,2.425121337890625,2.432904052734375,2.36660595703125,2.4379072265625,2.4399375,2.43656982421875,2.362231201171875,2.43568359375,2.43582861328125,2.439864990234375,2.380705078125,5.819195710456176
2.436650390625,2.441033203125,2.43831005859375,2.425218017578125,2.39185546875,2.425137451171875,2.432904052734375,2.3670249023437497,2.437939453125,2.4399375,2.43650537109375,2.361683349609375,2.4356997070312496,2.43586083984375,2.4399052734375,2.380833984375,5.820482573726954
2.43671484375,2.4409929199218747,2.4383181152343747,2.425089111328125,2.39190380859375,2.425153564453125,2.432904052734375,2.36744384765625,2.4379072265625,2.4399375,2.4364248046875,2.361103271484375,2.4357158203125,2.43589306640625,2.4399697265625,2.380922607421875,5.821769436997732
2.4367470703125,2.44096875,2.4383181152343747,2.4249602050781247,2.3919521484375,2.4251696777343748,2.432904052734375,2.36786279296875,2.4379072265625,2.4399375,2.4363603515625,2.3605070800781247,2.43573193359375,2.43592529296875,2.440010009765625,2.381003173828125,5.823056300268509
2.436779296875,2.440928466796875,2.438285888671875,2.42485546875,2.3920166015625,2.425201904296875,2.432912109375,2.36831396484375,2.437875,2.43992138671875,2.43631201171875,2.359935058593749,2.435748046875,2.43594140625,2.440010009765625,2.381035400390625,5.824343163539287
2.436819580078125,2.4409204101562496,2.4382697753906246,2.42474267578125,2.3920810546875,2.4252099609374995,2.432904052734375,2.3687490234375,2.43785888671875,2.43992138671875,2.4362475585937498,2.35932275390625,2.43576416015625,2.4359736328125,2.44005029296875,2.381067626953125,5.8256300268100665
2.436819580078125,2.440928466796875,2.4382375488281247,2.42464599609375,2.392161621093749,2.4252260742187497,2.432920166015625,2.369232421875,2.4378427734375,2.43995361328125,2.43618310546875,2.358742675781249,2.4357802734375,2.4359897460937496,2.440106689453125,2.3810998535156247,5.826916890080844
2.436819580078125,2.4409204101562496,2.438173095703125,2.42448486328125,2.392266357421875,2.42525830078125,2.432952392578125,2.3698205566406245,2.437810546875,2.43995361328125,2.4361025390624995,2.358146484375,2.43579638671875,2.436005859375,2.440155029296875,2.3811320800781246,5.828203753351621
2.436819580078125,2.4408881835937497,2.438124755859375,2.424331787109375,2.3923388671875,2.42529052734375,2.432984619140625,2.3704167480468747,2.43779443359375,2.4399375,2.4360380859375,2.35756640625,2.4358125,2.43602197265625,2.4401953125,2.381164306640625,5.829490616622398
2.436851806640625,2.4409204101562496,2.438068359375,2.4242028808593745,2.39241943359375,2.425306640625,2.433000732421875,2.3710612792968746,2.4377863769531247,2.4399375,2.4359736328125,2.356986328125,2.43582861328125,2.4360380859375,2.440235595703125,2.3811884765625,5.830777479893178
2.4368840332031247,2.440960693359375,2.4380361328125,2.42408203125,2.39248388671875,2.4252744140625,2.433032958984375,2.371705810546875,2.437834716796875,2.43992138671875,2.43586083984375,2.356365966796875,2.4358447265625,2.4360380859375,2.440259765625,2.3810998535156247,5.832064343163955
2.436916259765625,2.440976806640625,2.438028076171875,2.423953125,2.392564453125,2.4252744140625,2.433065185546875,2.37237451171875,2.437802490234375,2.4399052734375,2.435739990234375,2.355705322265625,2.43582861328125,2.4360380859375,2.440300048828125,2.3810434570312498,5.833351206434733
2.436948486328125,2.441025146484374,2.437995849609375,2.423751708984375,2.392612792968749,2.425306640625,2.4330974121093747,2.3730270996093745,2.437802490234375,2.4398408203125,2.435659423828125,2.355028564453125,2.4358447265625,2.4360380859375,2.4403322753906247,2.3810434570312498,5.834638069705512
2.4369404296875,2.44098486328125,2.43795556640625,2.423638916015625,2.392693359375,2.42532275390625,2.433129638671875,2.373639404296875,2.437834716796875,2.43982470703125,2.43557080078125,2.3543840332031247,2.43586083984375,2.4360622558593747,2.440380615234375,2.3810515136718746,5.835924932976289
2.436948486328125,2.44098486328125,2.437947509765625,2.423501953125,2.39277392578125,2.4253388671875,2.4331376953125,2.374219482421875,2.437802490234375,2.43980859375,2.4354821777343747,2.3537233886718747,2.4359172363281245,2.4360622558593747,2.4404208984375,2.381067626953125,5.837211796247066
2.43697265625,2.440960693359375,2.437947509765625,2.423364990234375,2.3928544921875,2.4253388671875,2.4332021484375,2.374799560546875,2.437770263671875,2.43979248046875,2.435385498046875,2.3531110839843747,2.435949462890625,2.436078369140625,2.4404692382812496,2.381035400390625,5.838498659517843
2.43697265625,2.440960693359375,2.437947509765625,2.423195800781249,2.39293505859375,2.4253549804687498,2.433234375,2.3753876953125,2.437754150390625,2.4397763671875,2.435304931640625,2.3524504394531247,2.435981689453125,2.4361025390624995,2.440517578125,2.3810515136718746,5.839785522788622
2.43697265625,2.440952636718749,2.437883056640625,2.4230185546875,2.393015625,2.42537109375,2.4332827148437497,2.376,2.437721923828125,2.43976025390625,2.435176025390625,2.351789794921875,2.435981689453125,2.436134765625,2.440573974609374,2.381115966796875,5.8410723860594
2.43697265625,2.440928466796875,2.437834716796875,2.4228251953124995,2.39309619140625,2.4253549804687498,2.43331494140625,2.376580078125,2.4377058105468747,2.439744140625,2.435047119140625,2.35113720703125,2.436013916015625,2.436158935546875,2.440590087890625,2.381180419921875,5.842359249330177
2.43697265625,2.4409204101562496,2.4377863769531247,2.422672119140625,2.3931687011718745,2.42537109375,2.43334716796875,2.3771923828125,2.437689697265625,2.439744140625,2.43492626953125,2.35049267578125,2.436030029296875,2.43618310546875,2.440606201171875,2.3812529296875,5.843646112600956
2.43697265625,2.4409204101562496,2.43779443359375,2.422527099609374,2.39322509765625,2.42538720703125,2.43337939453125,2.37775634765625,2.437673583984375,2.439671630859375,2.434845703125,2.34984814453125,2.436046142578125,2.43618310546875,2.4406223144531247,2.38133349609375,5.844932975871734
2.4370048828125,2.440944580078125,2.43774609375,2.42232568359375,2.3933137207031248,2.4254033203125,2.4334116210937498,2.3783686523437497,2.437657470703125,2.4396394042968748,2.434724853515625,2.349179443359375,2.4360622558593747,2.43619921875,2.4406223144531247,2.38139794921875,5.846219839142512
2.437037109375,2.4409365234375,2.43772998046875,2.422172607421875,2.393378173828125,2.425435546875,2.43344384765625,2.37898095703125,2.4376252441406248,2.439623291015625,2.43463623046875,2.3485590820312496,2.4360622558593747,2.43621533203125,2.440638427734375,2.38143017578125,5.847506702413289
2.437037109375,2.440952636718749,2.437681640625,2.4219873046875,2.393426513671875,2.4254677734375,2.4334921875,2.3795771484375,2.437609130859375,2.439591064453125,2.434547607421875,2.34794677734375,2.4360622558593747,2.4362475585937498,2.440646484375,2.38146240234375,5.848793565684067
2.437061279296875,2.4409123535156247,2.437657470703125,2.421802001953125,2.3934990234375,2.42548388671875,2.4335244140625,2.38017333984375,2.437593017578125,2.439574951171875,2.434483154296875,2.3473344726562497,2.4360622558593747,2.4362475585937498,2.440646484375,2.3815107421875,5.850080428954844
2.43708544921875,2.440904296875,2.4376494140625,2.421656982421875,2.3935795898437497,2.42545166015625,2.4335727539062497,2.38072119140625,2.437576904296875,2.439607177734375,2.43441064453125,2.34672216796875,2.436078369140625,2.4362475585937498,2.440646484375,2.3815751953125,5.851367292225622
2.437093505859375,2.4408720703125,2.437552734375,2.421479736328125,2.39364404296875,2.4254677734375,2.43362109375,2.38128515625,2.437593017578125,2.4395830078125,2.434338134765625,2.34610986328125,2.436094482421875,2.4362475585937498,2.4406545410156246,2.3816396484375,5.852654155496402
2.4371337890625,2.440847900390625,2.43750439453125,2.42129443359375,2.3937729492187496,2.4254677734375,2.4336533203125,2.3818330078125,2.437593017578125,2.439615234375,2.4342736816406245,2.34549755859375,2.436110595703125,2.4362475585937498,2.44066259765625,2.3816799316406247,5.85394101876718
2.4371337890625,2.4408076171875,2.43750439453125,2.42110107421875,2.393853515625,2.425475830078125,2.43370166015625,2.3823486328125,2.437576904296875,2.43959912109375,2.4342414550781246,2.3449013671875,2.4361025390624995,2.4362475585937498,2.44066259765625,2.381696044921875,5.855227882037957
2.437166015625,2.440815673828125,2.437431884765625,2.4210124511718747,2.39390185546875,2.425508056640625,2.43375,2.382896484375,2.4374963378906247,2.43959912109375,2.434160888671874,2.3443212890625,2.4361025390624995,2.4362475585937498,2.44066259765625,2.3817041015625,5.856514745308735
2.437166015625,2.440815673828125,2.4373674316406246,2.4209641113281246,2.39396630859375,2.4255322265625,2.43379833984375,2.38342822265625,2.4374802246093745,2.439574951171875,2.434088378906249,2.343733154296875,2.4361186523437497,2.436263671875,2.44066259765625,2.381720214843749,5.857801608579513
2.4371982421875,2.44079150390625,2.437302978515625,2.420794921875,2.3940307617187497,2.4255483398437496,2.43383056640625,2.38397607421875,2.437464111328125,2.439558837890625,2.4340400390625,2.343153076171874,2.4361186523437497,2.436263671875,2.4406787109375,2.381720214843749,5.85908847185029
2.43723046875,2.44082373046875,2.4372546386718748,2.4206015625,2.394111328125,2.4255483398437496,2.43387890625,2.384572265625,2.437431884765625,2.4395427246093746,2.43399169921875,2.3425891113281248,2.43615087890625,2.43627978515625,2.440686767578125,2.381736328125,5.860375335121068
2.437238525390625,2.440864013671875,2.43721435546875,2.42045654296875,2.3941757812499995,2.425564453125,2.43392724609375,2.38513623046875,2.4374157714843747,2.439526611328125,2.43392724609375,2.3420090332031247,2.43615087890625,2.43627978515625,2.440686767578125,2.3817685546875,5.861662198391846
2.4372546386718748,2.44083984375,2.437157958984375,2.4203276367187496,2.394199951171875,2.425564453125,2.43395947265625,2.385676025390625,2.437399658203125,2.4394943847656245,2.4338627929687497,2.341445068359375,2.43615087890625,2.4362958984375,2.440686767578125,2.381808837890625,5.862949061662624
2.437286865234375,2.440831787109375,2.4371257324218747,2.4201906738281247,2.394280517578125,2.42558056640625,2.4340078125,2.3862802734375,2.4373352050781247,2.439478271484375,2.433814453125,2.340881103515625,2.4361669921875,2.4362958984375,2.4406545410156246,2.3818410644531247,5.864235924933403
2.43727880859375,2.440847900390625,2.43711767578125,2.420093994140625,2.394361083984375,2.425588623046875,2.4340561523437496,2.38684423828125,2.437319091796875,2.4394621582031246,2.43375,2.340301025390625,2.4361669921875,2.4362958984375,2.4406545410156246,2.3818732910156246,5.86552278820418
2.437319091796875,2.440831787109375,2.43708544921875,2.419892578125,2.394425537109375,2.425588623046875,2.434088378906249,2.387408203125,2.437302978515625,2.4394299316406247,2.433685546875,2.339720947265625,2.43618310546875,2.4362958984375,2.4406545410156246,2.381857177734375,5.8668096514749575
2.4373352050781247,2.4408076171875,2.437037109375,2.419763671875,2.394506103515625,2.42564501953125,2.43412060546875,2.3879560546875,2.437286865234375,2.439413818359375,2.433629150390625,2.3391650390625,2.43619921875,2.4362958984375,2.4406545410156246,2.381857177734375,5.868096514745735
2.4373352050781247,2.44083984375,2.4370048828125,2.419610595703125,2.39457861328125,2.42564501953125,2.4341689453125,2.3885361328125,2.437222412109375,2.439397705078125,2.433532470703125,2.338625244140625,2.43619921875,2.4362958984375,2.440646484375,2.3818410644531247,5.869383378016512
2.43734326171875,2.44085595703125,2.4370048828125,2.4194978027343748,2.39464306640625,2.4256611328125,2.434201171875,2.3891000976562498,2.437222412109375,2.439365478515625,2.4334680175781247,2.338077392578125,2.43619921875,2.43631201171875,2.440646484375,2.381808837890625,5.870670241287291
2.43734326171875,2.440815673828125,2.43697265625,2.419304443359375,2.3947880859375,2.42567724609375,2.43424951171875,2.38964794921875,2.437206298828125,2.4393493652343747,2.4334196777343746,2.337521484375,2.4361669921875,2.436328125,2.440646484375,2.381792724609374,5.871957104558068
2.43734326171875,2.440799560546875,2.4368920898437496,2.419111083984375,2.394908935546875,2.42567724609375,2.4342978515625,2.3901796875,2.437141845703125,2.439333251953125,2.433371337890625,2.33698974609375,2.4361669921875,2.436328125,2.440646484375,2.381776611328125,5.873243967828847
2.43734326171875,2.440847900390625,2.4368598632812497,2.418901611328125,2.394973388671875,2.42570947265625,2.4343461914062496,2.3906953125,2.4371257324218747,2.439317138671875,2.433322998046875,2.336490234375,2.43615087890625,2.436328125,2.440646484375,2.381728271484375,5.874530831099625
2.43737548828125,2.44085595703125,2.436803466796875,2.4187565917968747,2.3950378417968747,2.42574169921875,2.43439453125,2.3911787109375,2.4371096191406245,2.439284912109375,2.433274658203125,2.335974609375,2.43615087890625,2.436328125,2.440646484375,2.381728271484375,5.875817694370402
2.43740771484375,2.440880126953125,2.436803466796875,2.418611572265625,2.395102294921875,2.4257255859375,2.4344267578125,2.391662109375,2.437093505859375,2.439252685546875,2.4332263183593748,2.33547509765625,2.4361186523437497,2.436328125,2.44063037109375,2.3816879882812496,5.8771045576411804
2.437423828125,2.440880126953125,2.436819580078125,2.418482666015625,2.3951828613281245,2.4257255859375,2.4344750976562497,2.392161621093749,2.437093505859375,2.439252685546875,2.433177978515625,2.334967529296875,2.4361186523437497,2.436328125,2.440646484375,2.3816879882812496,5.878391420911957
2.437464111328125,2.440904296875,2.43679541015625,2.4183457031249995,2.395247314453125,2.42574169921875,2.4345234375,2.39264501953125,2.4370773925781246,2.439236572265625,2.433113525390625,2.334451904296875,2.436134765625,2.436328125,2.44066259765625,2.3816557617187497,5.879678284182737
2.4374963378906247,2.440904296875,2.436787353515625,2.4182329101562496,2.3953278808593748,2.4257336425781246,2.43457177734375,2.39314453125,2.437061279296875,2.43921240234375,2.4330812988281245,2.334016845703125,2.436134765625,2.436328125,2.4406787109375,2.38162353515625,5.880965147453513
2.437512451171875,2.4408720703125,2.4367470703125,2.4181201171875,2.3954084472656247,2.425749755859375,2.4346201171875,2.3936279296875,2.437061279296875,2.4391962890625,2.433032958984375,2.333662353515625,2.4361186523437497,2.436328125,2.440686767578125,2.38159130859375,5.882252010724293
2.4375205078125,2.4408720703125,2.4366987304687497,2.417983154296875,2.395472900390625,2.425749755859375,2.43465234375,2.3940629882812496,2.437061279296875,2.4391962890625,2.432984619140625,2.3333400878906247,2.4361186523437497,2.436328125,2.440686767578125,2.381567138671875,5.883538873995071
2.4375849609375,2.4409123535156247,2.4366987304687497,2.417854248046875,2.395537353515625,2.425749755859375,2.4346845703125,2.39443359375,2.4370451660156247,2.43918017578125,2.4329362792968747,2.333017822265625,2.4361186523437497,2.436328125,2.4407028808593747,2.381599365234375,5.884825737265848
2.4376171875,2.4409123535156247,2.4366987304687497,2.4177253417968747,2.39564208984375,2.425749755859375,2.434716796875,2.3948203125,2.437029052734375,2.4391640625,2.432887939453125,2.332614990234375,2.4361186523437497,2.436328125,2.4407028808593747,2.381615478515625,5.8861126005366255
2.437681640625,2.440960693359375,2.43663427734375,2.417612548828125,2.395714599609375,2.425749755859375,2.4347651367187497,2.39520703125,2.43702099609375,2.43914794921875,2.4328798828125,2.332276611328125,2.436134765625,2.436328125,2.4407109375,2.38162353515625,5.8873994638074025
2.4377138671875,2.441025146484374,2.4365859375,2.417548095703125,2.395795166015625,2.4257336425781246,2.4347973632812496,2.395617919921875,2.4370048828125,2.4390915527343746,2.432895996093749,2.331954345703125,2.436134765625,2.436328125,2.4407270507812497,2.3816557617187497,5.888686327078181
2.43774609375,2.44108154296875,2.43653759765625,2.417403076171875,2.395875732421875,2.425749755859375,2.434837646484375,2.396085205078125,2.436996826171874,2.439075439453125,2.43284765625,2.33165625,2.436134765625,2.436328125,2.4407431640625,2.3816879882812496,5.889973190348959
2.4377783203125,2.4411540527343747,2.436521484375,2.41726611328125,2.395907958984375,2.425765869140625,2.4348698730468747,2.396552490234375,2.436980712890625,2.439075439453125,2.4328154296875,2.33141455078125,2.436134765625,2.436328125,2.44075927734375,2.38175244140625,5.891260053619738
2.43782666015625,2.441234619140625,2.43650537109375,2.417161376953125,2.3959724121093746,2.4257819824218747,2.434966552734375,2.3970117187499995,2.43697265625,2.439043212890625,2.43276708984375,2.3312211914062497,2.436134765625,2.436328125,2.440783447265625,2.38180078125,5.892546916890515
2.437883056640625,2.4412265625,2.4365134277343747,2.417048583984375,2.39602880859375,2.425798095703125,2.4350310058593747,2.39747900390625,2.43695654296875,2.438994873046875,2.43273486328125,2.33099560546875,2.436134765625,2.436328125,2.440799560546875,2.3818330078125,5.893833780161293
2.4379072265625,2.441250732421875,2.43653759765625,2.4170244140625,2.396069091796875,2.4258142089843746,2.435079345703125,2.3979462890625,2.43695654296875,2.438962646484375,2.43270263671875,2.33075390625,2.43615087890625,2.436328125,2.440815673828125,2.3818974609375,5.8951206434320715
2.437915283203125,2.441234619140625,2.436577880859375,2.41691162109375,2.396109375,2.4258142089843746,2.435127685546875,2.3983974609375,2.43695654296875,2.4388981933593747,2.432694580078125,2.3305283203125,2.4361669921875,2.436328125,2.440831787109375,2.3819296875,5.8964075067028485
2.4379313964843745,2.44124267578125,2.436577880859375,2.416782714843749,2.3961577148437496,2.4258142089843746,2.435176025390625,2.3988486328125,2.4369404296875,2.438882080078125,2.432662353515625,2.3303269042968746,2.4361669921875,2.436328125,2.440847900390625,2.3819619140625,5.897694369973626
2.437963623046875,2.44124267578125,2.436545654296874,2.416677978515625,2.3962302246093747,2.425830322265625,2.435208251953125,2.399203125,2.436924316406249,2.438865966796875,2.432662353515625,2.330117431640625,2.43618310546875,2.436328125,2.440864013671875,2.3819780273437496,5.898981233244403
2.438028076171875,2.44124267578125,2.436545654296874,2.416597412109375,2.396278564453125,2.4258464355468745,2.435256591796875,2.39960595703125,2.436908203125,2.438865966796875,2.432654296875,2.329891845703125,2.43619921875,2.436328125,2.440880126953125,2.38201025390625,5.900268096515182
2.438044189453125,2.4412587890625,2.4365134277343747,2.416468505859375,2.396407470703125,2.4258464355468745,2.435280761718749,2.400041015625,2.4368920898437496,2.438849853515625,2.43271875,2.3296823730468748,2.43618310546875,2.436328125,2.440896240234375,2.38204248046875,5.90155495978596
2.438092529296875,2.4412829589843748,2.436481201171875,2.4163718261718747,2.396536376953125,2.425862548828125,2.43531298828125,2.400427734375,2.4368840332031247,2.438841796875,2.4326865234375,2.3294729003906247,2.43618310546875,2.436328125,2.440904296875,2.38207470703125,5.902841823056737
2.438108642578125,2.44124267578125,2.4364086914062497,2.4162912597656248,2.396633056640625,2.425862548828125,2.43534521484375,2.4008466796875,2.4368840332031247,2.438833740234375,2.4326704101562497,2.329279541015625,2.43618310546875,2.436328125,2.4409204101562496,2.3821069335937497,5.904128686327517
2.438116699218749,2.4412104492187496,2.43637646484375,2.4161865234375,2.3966813964843747,2.425862548828125,2.4353935546875,2.401265625,2.4368759765625,2.438849853515625,2.4326704101562497,2.329070068359375,2.43619921875,2.436328125,2.4409365234375,2.3821552734375,5.9054155495982945
2.438140869140625,2.4411782226562497,2.436384521484375,2.416065673828125,2.3967941894531246,2.425878662109375,2.43544189453125,2.401692626953125,2.4368759765625,2.438849853515625,2.43260595703125,2.328844482421875,2.43619921875,2.436328125,2.4409365234375,2.3821875,5.906702412869072
2.438140869140625,2.44114599609375,2.436392578125,2.415985107421875,2.396874755859375,2.425878662109375,2.43544189453125,2.402127685546875,2.4368598632812497,2.438849853515625,2.4325979003906246,2.328618896484375,2.43619921875,2.436328125,2.440976806640625,2.3822358398437498,5.9079892761398485
2.438205322265625,2.44111376953125,2.436368408203125,2.415888427734375,2.396939208984375,2.425894775390625,2.435490234375,2.4025708007812496,2.43684375,2.438801513671875,2.4325656738281247,2.328377197265625,2.43619921875,2.436328125,2.4410009765625,2.3822841796875,5.909276139410628
2.43824560546875,2.44108154296875,2.436352294921875,2.41578369140625,2.397035888671875,2.425894775390625,2.4355224609375,2.4029897460937497,2.43684375,2.438785400390625,2.4325576171875,2.328087158203125,2.43619921875,2.436328125,2.441033203125,2.3823486328125,5.910563002681405
2.4383020019531245,2.4410734863281247,2.436328125,2.4157111816406247,2.397116455078125,2.425910888671875,2.4355224609375,2.40340869140625,2.43682763671875,2.438769287109375,2.43254150390625,2.3278615722656246,2.43619921875,2.436328125,2.441033203125,2.3824130859375,5.911849865952183
2.4383422851562497,2.4410654296875,2.436328125,2.4157111816406247,2.3972453613281246,2.4259189453125,2.4355546875,2.40382763671875,2.4368115234375,2.438785400390625,2.432533447265625,2.327619873046875,2.43619921875,2.436328125,2.4410654296875,2.3824775390625,5.913136729222961
2.4383583984375,2.441033203125,2.436328125,2.4156306152343747,2.397374267578125,2.4259189453125,2.4355869140625,2.404246582031249,2.43682763671875,2.438704833984375,2.432533447265625,2.327345947265625,2.43619921875,2.436328125,2.4411057128906246,2.3825419921874995,5.914423592493738
2.4383745117187496,2.4410009765625,2.4362958984375,2.415582275390625,2.3974226074218747,2.4259189453125,2.435619140625,2.4046333007812497,2.4368115234375,2.4386887207031247,2.432533447265625,2.32714453125,2.43621533203125,2.436328125,2.4411379394531245,2.3826064453125,5.9157104557645175
2.438350341796875,2.4409929199218747,2.4362475585937498,2.4154694824218748,2.397519287109375,2.425975341796875,2.4356513671875,2.40505224609375,2.4368115234375,2.43866455078125,2.432517333984374,2.3268544921875,2.43619921875,2.436328125,2.441170166015625,2.38265478515625,5.916997319035295
