0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.371963623046875,2.4282312011718745,2.4398811035156247,2.440590087890625,2.343580078125,2.418659912109375,2.43840673828125,2.428424560546875,2.43078515625,2.4241787109375,2.43980859375,2.430060058593749,2.422341796875,2.433322998046875,2.44124267578125,2.4325576171875,6.758695416621323
2.37251953125,2.42825537109375,2.439873046875,2.44059814453125,2.343281982421875,2.4185793457031246,2.438390625,2.428440673828125,2.4308173828125,2.424251220703125,2.43980859375,2.4301728515625,2.4225190429687498,2.433435791015625,2.44127490234375,2.4326220703125,6.7599956658357545
2.373059326171875,2.428279541015625,2.439873046875,2.440606201171875,2.342991943359375,2.418498779296874,2.4383745117187496,2.4284567871093747,2.430849609375,2.4243479003906248,2.43980859375,2.4302856445312497,2.4227124023437496,2.433532470703125,2.44130712890625,2.4326865234375,6.761295915050187
2.3736232910156247,2.428311767578125,2.4399375,2.44059814453125,2.342685791015625,2.418402099609375,2.4383745117187496,2.428489013671874,2.43089794921875,2.424460693359374,2.43982470703125,2.430406494140625,2.42290576171875,2.433629150390625,2.4413393554687497,2.432726806640625,6.762596164264621
2.374259765625,2.428327880859375,2.4398811035156247,2.4406223144531247,2.342395751953125,2.418321533203125,2.4383583984375,2.428489013671874,2.4309462890625,2.424557373046875,2.43982470703125,2.430535400390625,2.4230830078125,2.433725830078125,2.44137158203125,2.432759033203125,6.763896413479053
2.374831787109375,2.4283520507812497,2.43985693359375,2.440638427734375,2.342105712890625,2.418240966796875,2.4383422851562497,2.4284970703125,2.430978515625,2.424654052734375,2.43982470703125,2.43065625,2.42326025390625,2.433822509765625,2.44140380859375,2.432775146484375,6.765196662693485
2.375411865234375,2.428360107421875,2.43988916015625,2.440646484375,2.3418479003906247,2.4181604003906245,2.438390625,2.42844873046875,2.43099462890625,2.42474267578125,2.4398408203125,2.43078515625,2.4234375,2.433919189453125,2.44143603515625,2.432775146484375,6.766496911907918
2.3760080566406248,2.428400390625,2.43988916015625,2.4406787109375,2.3415578613281247,2.418063720703125,2.4383745117187496,2.4284326171875,2.4310268554687497,2.424839355468749,2.4398408203125,2.4309140625,2.4236147460937496,2.4340239257812497,2.4414521484375,2.432823486328125,6.767797161122352
2.376555908203125,2.428408447265625,2.43985693359375,2.44063037109375,2.3412517089843745,2.417983154296875,2.438390625,2.4283842773437496,2.43104296875,2.424927978515625,2.4398408203125,2.4310349121093746,2.42380810546875,2.43412060546875,2.4414763183593746,2.4328557128906247,6.7690974103367845
2.377135986328125,2.42844873046875,2.43985693359375,2.44059814453125,2.340929443359375,2.417870361328125,2.4383745117187496,2.4283359375,2.43109130859375,2.425048828125,2.439848876953125,2.431163818359375,2.4239853515625,2.43421728515625,2.4415085449218745,2.432887939453125,6.770397659551216
2.3777080078125,2.428489013671874,2.439848876953125,2.440686767578125,2.3405830078125,2.417773681640625,2.4383583984375,2.42828759765625,2.43115576171875,2.42519384765625,2.439848876953125,2.431276611328125,2.4241787109375,2.434330078125,2.441540771484375,2.432952392578125,6.771697908765649
2.378215576171874,2.428505126953125,2.43985693359375,2.4406223144531247,2.34027685546875,2.417628662109375,2.4383583984375,2.42822314453125,2.431228271484375,2.42532275390625,2.43985693359375,2.4313732910156247,2.4243720703125,2.434434814453125,2.4415568847656246,2.432984619140625,6.772998157980082
2.3788037109375,2.42851318359375,2.43985693359375,2.44063037109375,2.33995458984375,2.41752392578125,2.4383422851562497,2.4281748046875,2.431276611328125,2.4254436035156246,2.43992138671875,2.431502197265625,2.4245654296875,2.4345314941406246,2.441589111328125,2.432984619140625,6.7742984071945145
2.379424072265625,2.4285615234375,2.43992138671875,2.44063037109375,2.33963232421875,2.41739501953125,2.438326171875,2.42809423828125,2.431324951171874,2.4255402832031248,2.439929443359375,2.43160693359375,2.4247587890625,2.434628173828125,2.441621337890625,2.4330168457031247,6.775598656408948
2.380068603515625,2.428585693359375,2.4399052734375,2.440638427734375,2.3393100585937496,2.4173063964843746,2.43831005859375,2.42799755859375,2.43138134765625,2.425653076171875,2.439993896484375,2.4317197265625,2.4249521484375,2.434724853515625,2.4416535644531248,2.4330490722656246,6.77689890562338
2.3806809082031246,2.4286501464843746,2.439929443359375,2.440686767578125,2.338939453125,2.417209716796875,2.4382939453125,2.4279331054687496,2.43144580078125,2.4257819824218747,2.439993896484375,2.43181640625,2.42512939453125,2.434821533203125,2.441669677734375,2.433065185546875,6.778199154837812
2.381244873046875,2.4286904296875,2.4399697265625,2.44063037109375,2.3385849609375,2.41713720703125,2.4382939453125,2.42786865234375,2.431502197265625,2.425878662109375,2.4400180664062496,2.4319291992187497,2.42532275390625,2.434918212890625,2.441701904296875,2.433065185546875,6.779499404052245
2.381808837890625,2.428730712890625,2.440001953125,2.44066259765625,2.338166015625,2.417032470703125,2.43827783203125,2.4278203125,2.431566650390625,2.426007568359375,2.4400180664062496,2.4320419921875,2.4255161132812497,2.435014892578125,2.4417099609375,2.433065185546875,6.780799653266678
2.3822922363281247,2.42877099609375,2.4400341796875,2.440670654296875,2.3378115234375,2.416951904296875,2.43826171875,2.427780029296875,2.431631103515625,2.426136474609375,2.4400905761718747,2.4321708984375,2.425693359375,2.4351115722656247,2.4417421875,2.4330812988281245,6.782099902481112
2.382823974609375,2.428811279296875,2.44006640625,2.4407109375,2.33747314453125,2.41686328125,2.43824560546875,2.4277155761718747,2.431695556640625,2.426249267578125,2.4400905761718747,2.432267578125,2.42588671875,2.435208251953125,2.4417744140625,2.433113525390625,6.783400151695544
2.383275146484375,2.4288032226562497,2.44005029296875,2.4407431640625,2.3371025390625,2.4167666015625,2.43824560546875,2.427651123046875,2.431760009765625,2.426378173828125,2.4400905761718747,2.4323803710937497,2.42606396484375,2.435304931640625,2.441806640625,2.433145751953125,6.784700400909977
2.3837504882812497,2.428843505859375,2.440042236328125,2.4407109375,2.336723876953125,2.416669921875,2.438221435546875,2.427586669921875,2.4318244628906247,2.426507080078125,2.4400905761718747,2.4324931640625,2.4262412109375,2.4354016113281247,2.4418388671875,2.433161865234375,6.786000650124409
2.38425,2.428972412109375,2.4400180664062496,2.4407431640625,2.3363693847656246,2.4165732421875,2.438205322265625,2.427522216796875,2.4318889160156245,2.4266359863281246,2.440106689453125,2.43258984375,2.4264345703125,2.435498291015625,2.44187109375,2.433177978515625,6.787300899338843
2.384693115234375,2.42898046875,2.440058349609375,2.4407270507812497,2.336014892578125,2.4164846191406246,2.438189208984374,2.4274577636718746,2.431969482421875,2.426764892578125,2.440138916015625,2.4326865234375,2.42664404296875,2.43560302734375,2.4419033203125,2.433210205078125,6.7886011485532745
2.385176513671875,2.4290126953125,2.440074462890625,2.440718994140625,2.335644287109375,2.416404052734374,2.438173095703125,2.427361083984375,2.4320339355468747,2.4268937988281247,2.4401469726562497,2.43279931640625,2.4268212890625,2.43568359375,2.441935546875,2.433242431640625,6.789901397767707
2.38565185546875,2.4290529785156245,2.44006640625,2.4407351074218746,2.335289794921875,2.416307373046875,2.438108642578125,2.427296630859374,2.432098388671875,2.4270549316406247,2.4401630859375,2.432904052734375,2.4269985351562497,2.4357802734375,2.4419677734375,2.433274658203125,6.791201646982139
2.3861191406249995,2.42906103515625,2.44006640625,2.4407028808593747,2.3349030761718748,2.416178466796875,2.438092529296875,2.427248291015625,2.432178955078125,2.4271838378906248,2.440187255859375,2.4330087890625,2.42717578125,2.435876953125,2.441975830078125,2.4333068847656247,6.792501896196573
2.38661865234375,2.429101318359375,2.44006640625,2.4407351074218746,2.334580810546875,2.41608984375,2.438068359375,2.427199951171875,2.4322272949218746,2.427296630859374,2.4401953125,2.43305712890625,2.4273046875,2.435901123046875,2.442008056640625,2.4333068847656247,6.793802145411005
2.386892578125,2.429133544921875,2.44006640625,2.4407109375,2.334177978515625,2.4159770507812497,2.4380522460937497,2.427151611328125,2.43228369140625,2.4274094238281245,2.4402275390625,2.4331215820312497,2.427441650390625,2.43589306640625,2.442024169921875,2.4333068847656247,6.795102394625437
2.3871423339843747,2.429149658203125,2.440042236328125,2.44066259765625,2.333759033203125,2.415896484375,2.4380522460937497,2.427103271484375,2.43233203125,2.427522216796875,2.4402275390625,2.433145751953125,2.427506103515625,2.43589306640625,2.442040283203125,2.433274658203125,6.796402643839871
2.387319580078125,2.42918994140625,2.440058349609375,2.44063037109375,2.3333642578125,2.4157434082031246,2.4380361328125,2.427046875,2.4323803710937497,2.427618896484375,2.4402275390625,2.433177978515625,2.427602783203125,2.43589306640625,2.442056396484375,2.433274658203125,6.797702893054304
2.3875129394531247,2.429262451171875,2.440026123046875,2.44063037109375,2.3329775390625,2.415646728515625,2.4380361328125,2.4270146484375,2.4324287109375,2.4277155761718747,2.440235595703125,2.433194091796875,2.42769140625,2.4359172363281245,2.4420805664062497,2.433274658203125,6.799003142268736
2.387738525390625,2.429302734375,2.4400180664062496,2.440670654296875,2.3325908203125,2.415533935546875,2.43802001953125,2.426982421875,2.4324851074218747,2.427812255859375,2.44024365234375,2.4332263183593748,2.4277880859375,2.43594140625,2.4421127929687496,2.433274658203125,6.800303391483169
2.3879479980468745,2.429343017578125,2.4399858398437497,2.440670654296875,2.3322041015625,2.415421142578125,2.43800390625,2.4268857421875,2.432533447265625,2.427908935546875,2.44024365234375,2.433258544921875,2.427884765625,2.435965576171875,2.442136962890625,2.433274658203125,6.801603640697602
2.388125244140625,2.42935107421875,2.440001953125,2.440646484375,2.3318173828125,2.415308349609375,2.437979736328125,2.42683740234375,2.432581787109375,2.4280056152343747,2.44024365234375,2.433274658203125,2.42796533203125,2.435965576171875,2.442120849609375,2.433274658203125,6.802903889912034
2.388318603515625,2.4293591308593747,2.439993896484375,2.440638427734375,2.331462890625,2.415211669921874,2.43795556640625,2.426797119140625,2.432662353515625,2.428102294921875,2.4402517089843747,2.433290771484375,2.428053955078125,2.4359897460937496,2.442120849609375,2.433290771484375,6.804204139126468
2.388447509765625,2.4293833007812498,2.439993896484375,2.44069482421875,2.33109228515625,2.415114990234375,2.437939453125,2.426764892578125,2.432710693359375,2.4281989746093746,2.4402517089843747,2.4333068847656247,2.428142578125,2.436005859375,2.442136962890625,2.433322998046875,6.8055043883409
2.3886247558593747,2.429407470703125,2.44005029296875,2.44075927734375,2.33075390625,2.415018310546875,2.43792333984375,2.426716552734375,2.432759033203125,2.428279541015625,2.4402517089843747,2.433322998046875,2.428215087890625,2.43602197265625,2.442169189453125,2.4333310546875,6.806804637555333
2.388826171875,2.4294638671875,2.440026123046875,2.44075927734375,2.33041552734375,2.4149216308593746,2.43792333984375,2.426668212890625,2.432791259765625,2.4283762207031248,2.4402517089843747,2.4333391113281246,2.428295654296875,2.436046142578125,2.4421853027343747,2.43337939453125,6.808104886769764
2.38901953125,2.429520263671875,2.4400905761718747,2.44082373046875,2.3300610351562496,2.414824951171875,2.43792333984375,2.426619873046875,2.432823486328125,2.428408447265625,2.440259765625,2.4333391113281246,2.4283762207031248,2.4360703125,2.44220947265625,2.4334116210937498,6.809405135984198
2.389212890625,2.429560546875,2.440106689453125,2.440767333984375,2.3297226562499995,2.4147282714843747,2.4379072265625,2.42653125,2.432887939453125,2.428440673828125,2.440267822265625,2.4333391113281246,2.42846484375,2.4361025390624995,2.4422255859375,2.43344384765625,6.810705385198632
2.38940625,2.42960888671875,2.440138916015625,2.440767333984375,2.329408447265625,2.414631591796875,2.437883056640625,2.42648291015625,2.433000732421875,2.428472900390625,2.4402839355468746,2.4333391113281246,2.4285373535156247,2.4361025390624995,2.4422255859375,2.43347607421875,6.812005634413064
2.3895673828125,2.4296572265625,2.440122802734375,2.440767333984375,2.329086181640625,2.4145187988281247,2.4378669433593747,2.42648291015625,2.433032958984375,2.428505126953125,2.4402919921875,2.433355224609375,2.4286259765625,2.4361025390624995,2.44220947265625,2.43347607421875,6.813305883627495
2.389728515625,2.429689453125,2.440106689453125,2.440783447265625,2.328699462890625,2.414422119140625,2.43785888671875,2.42648291015625,2.433065185546875,2.4285373535156247,2.44030810546875,2.433355224609375,2.428714599609375,2.4361025390624995,2.442233642578125,2.43350830078125,6.814606132841929
2.389921875,2.429713623046875,2.440106689453125,2.440751220703125,2.3283610839843747,2.414325439453125,2.437875,2.42648291015625,2.4330974121093747,2.4285695800781246,2.4403161621093745,2.433355224609375,2.428795166015625,2.4361186523437497,2.442233642578125,2.43354052734375,6.815906382056363
2.39009912109375,2.42975390625,2.440074462890625,2.440783447265625,2.327990478515625,2.41426904296875,2.437875,2.42648291015625,2.433194091796875,2.428601806640625,2.4403322753906247,2.433355224609375,2.428875732421875,2.43615087890625,2.442233642578125,2.4335727539062497,6.8172066312707935
2.390284423828125,2.4297619628906246,2.4400986328125,2.440799560546875,2.327684326171875,2.4142045898437496,2.437875,2.42648291015625,2.4332263183593748,2.428658203125,2.440364501953125,2.43336328125,2.428956298828125,2.4361750488281246,2.442249755859375,2.4336049804687496,6.818506880485227
2.390429443359375,2.42977001953125,2.440074462890625,2.440767333984375,2.327426513671875,2.41414013671875,2.437834716796875,2.42648291015625,2.433258544921875,2.4286904296875,2.440380615234375,2.4334116210937498,2.429036865234375,2.43621533203125,2.442249755859375,2.43362109375,6.819807129699661
2.39056640625,2.4298103027343747,2.440074462890625,2.440799560546875,2.3271203613281246,2.41407568359375,2.4378186035156246,2.42648291015625,2.433290771484375,2.42872265625,2.440396728515625,2.433427734375,2.429117431640625,2.4362475585937498,2.4422658691406247,2.4336533203125,6.821107378914093
2.3907194824218747,2.4298505859375,2.44006640625,2.440799560546875,2.326814208984375,2.41401123046875,2.4378186035156246,2.42648291015625,2.433322998046875,2.4287548828125,2.440396728515625,2.4334599609375,2.429181884765625,2.436263671875,2.442281982421875,2.433685546875,6.822407628128525
2.390832275390625,2.429890869140625,2.4400986328125,2.440815673828125,2.326524169921875,2.413946777343749,2.437802490234375,2.42648291015625,2.433355224609375,2.42877099609375,2.440412841796875,2.4334921875,2.4292543945312497,2.43627978515625,2.4422980957031246,2.4337177734375,6.823707877342957
2.390977294921875,2.42993115234375,2.44008251953125,2.440815673828125,2.3262180175781246,2.413874267578125,2.43779443359375,2.42648291015625,2.4334196777343746,2.4288032226562497,2.440428955078125,2.4335244140625,2.42931884765625,2.4362958984375,2.442314208984375,2.43375,6.825008126557392
2.3911223144531246,2.429987548828125,2.44011474609375,2.440847900390625,2.325911865234375,2.413809814453125,2.4377863769531247,2.4264990234375,2.4333874511718747,2.4288354492187496,2.440428955078125,2.433556640625,2.4293833007812498,2.43634423828125,2.4423303222656245,2.4337822265625,6.826308375771824
2.391218994140625,2.4300278320312496,2.4401630859375,2.4408720703125,2.325573486328125,2.413745361328125,2.437770263671875,2.42651513671875,2.433403564453125,2.428867675781249,2.440445068359375,2.4335888671875,2.42944775390625,2.436368408203125,2.4423544921875,2.433814453125,6.827608624986256
2.39132373046875,2.430068115234375,2.440155029296875,2.44083984375,2.3252834472656247,2.413680908203125,2.437754150390625,2.42653125,2.433435791015625,2.42889990234375,2.4404370117187497,2.43362109375,2.42949609375,2.436400634765625,2.4423706054687497,2.43387890625,6.828908874200689
2.391404296875,2.43009228515625,2.440155029296875,2.44085595703125,2.32496923828125,2.4136164550781247,2.437754150390625,2.426555419921874,2.4334680175781247,2.42893212890625,2.440453125,2.4336533203125,2.429552490234375,2.436465087890625,2.44238671875,2.433943359375,6.830209123415122
2.39146875,2.43009228515625,2.4401953125,2.440831787109375,2.324630859375,2.413552001953125,2.437738037109375,2.426571533203125,2.43344384765625,2.42896435546875,2.4404692382812496,2.433685546875,2.429616943359375,2.436521484375,2.442410888671875,2.4340078125,6.831509372629554
2.391533203125,2.4301003417968747,2.44021142578125,2.440751220703125,2.32430859375,2.413487548828125,2.437721923828125,2.426539306640625,2.43347607421875,2.42899658203125,2.440477294921875,2.4337177734375,2.429665283203125,2.4365537109375,2.442394775390625,2.434072265625,6.832809621843988
2.39161376953125,2.4301083984375,2.440235595703125,2.44075927734375,2.3240185546875,2.413423095703125,2.437738037109375,2.426555419921874,2.433435791015625,2.42902880859375,2.440509521484375,2.43375,2.429713623046875,2.4366181640625,2.4424028320312496,2.4341044921875,6.83410987105842
2.391670166015625,2.430116455078125,2.4402517089843747,2.440775390625,2.32374462890625,2.4133586425781246,2.437738037109375,2.426571533203125,2.4334519042968745,2.42906103515625,2.440525634765625,2.4337822265625,2.42977001953125,2.436650390625,2.442427001953125,2.43418505859375,6.8354101202728526
2.39171044921875,2.43012451171875,2.4402517089843747,2.4407351074218746,2.323470703125,2.4133264160156247,2.43774609375,2.42657958984375,2.4334680175781247,2.4291254882812496,2.4405417480468747,2.433814453125,2.4298425292968746,2.4366987304687497,2.442451171875,2.43421728515625,6.836710369487285
2.391782958984375,2.430164794921875,2.4402839355468746,2.4407431640625,2.323188720703125,2.413261962890625,2.43774609375,2.42657958984375,2.433484130859375,2.42915771484375,2.4405498046875,2.4338466796875,2.429906982421875,2.43676318359375,2.442451171875,2.43428173828125,6.838010618701718
2.3917910156249995,2.4301728515625,2.4402839355468746,2.4407109375,2.3228986816406247,2.4132216796875,2.43774609375,2.42657958984375,2.433484130859375,2.429173828125,2.440557861328125,2.43387890625,2.429955322265625,2.43682763671875,2.442459228515625,2.4343461914062496,6.839310867916152
2.3918312988281247,2.4301809082031247,2.440267822265625,2.440775390625,2.3226086425781247,2.4131572265625,2.43776220703125,2.4266037597656247,2.433484130859375,2.4292060546875,2.440590087890625,2.4339111328125,2.429987548828125,2.43684375,2.4424753417968748,2.43437841796875,6.840611117130584
2.391879638671875,2.430205078125,2.440235595703125,2.4407109375,2.322286376953125,2.4130927734375,2.437738037109375,2.4266359863281246,2.4335002441406246,2.4292382812499995,2.4406223144531247,2.433943359375,2.4300197753906247,2.4368759765625,2.442491455078125,2.43441064453125,6.841911366345017
2.3919118652343747,2.430229248046875,2.4402517089843747,2.4407109375,2.321964111328125,2.4130283203125,2.437738037109375,2.42666015625,2.4335002441406246,2.429262451171875,2.4406223144531247,2.4339755859375,2.430052001953125,2.436908203125,2.442491455078125,2.4344750976562497,6.843211615559449
2.3919440917968746,2.4302373046875,2.44024365234375,2.4407028808593747,2.3216257324218748,2.4129638671875,2.437721923828125,2.4266923828125,2.4335002441406246,2.429294677734375,2.4406545410156246,2.4340078125,2.430084228515625,2.43697265625,2.442491455078125,2.43453955078125,6.8445118647738825
2.3919763183593745,2.4302453613281245,2.4402758789062498,2.44066259765625,2.321303466796875,2.412859130859375,2.4377138671875,2.4267084960937497,2.4335002441406246,2.429326904296875,2.440686767578125,2.4340400390625,2.430116455078125,2.437012939453125,2.442491455078125,2.4345556640625,6.8458121139883135
2.3919763183593745,2.43025341796875,2.44030810546875,2.44069482421875,2.320981201171875,2.412762451171875,2.4377138671875,2.4267407226562496,2.433484130859375,2.4293671875,2.440686767578125,2.434072265625,2.430148681640625,2.437061279296875,2.442491455078125,2.434587890625,6.847112363202747
2.3919763183593745,2.4302614746093747,2.440348388671875,2.44066259765625,2.3205944824218747,2.412697998046875,2.43769775390625,2.4267407226562496,2.43347607421875,2.429407470703125,2.440718994140625,2.4341044921875,2.4301809082031247,2.4371096191406245,2.442507568359375,2.4346201171875,6.848412612417179
2.3919763183593745,2.43026953125,2.44040478515625,2.4407028808593747,2.3202561035156246,2.412601318359375,2.437681640625,2.426732666015625,2.43350830078125,2.4294638671875,2.440751220703125,2.43413671875,2.4302131347656246,2.4371499023437497,2.442523681640625,2.434587890625,6.8497128616316125
2.3919763183593745,2.430293701171875,2.440428955078125,2.4406787109375,2.31992578125,2.4125368652343746,2.437689697265625,2.426724609375,2.43354052734375,2.4295283203125,2.440783447265625,2.4341689453125,2.4302453613281245,2.4371821289062496,2.442539794921875,2.4345556640625,6.851013110846045
2.3919763183593745,2.430325927734375,2.44040478515625,2.4406787109375,2.3195712890625,2.412472412109375,2.437681640625,2.426732666015625,2.4335727539062497,2.4295927734375,2.440783447265625,2.434201171875,2.430277587890625,2.43724658203125,2.442539794921875,2.4345556640625,6.852313360060477
2.3919924316406247,2.430342041015625,2.4404692382812496,2.4406545410156246,2.319224853515625,2.412391845703125,2.43766552734375,2.426732666015625,2.43362109375,2.4296491699218747,2.440815673828125,2.4342333984375,2.430309814453125,2.4373110351562497,2.4425559082031247,2.4345234375,6.853613609274911
2.392008544921875,2.43035009765625,2.440501464843749,2.440686767578125,2.3188703613281247,2.412311279296875,2.4376494140625,2.426716552734375,2.4336533203125,2.429697509765625,2.440847900390625,2.434265625,2.430325927734375,2.43737548828125,2.4425559082031247,2.4344750976562497,6.8549138584893425
2.392040771484375,2.4303662109375,2.440501464843749,2.440686767578125,2.318483642578125,2.412198486328125,2.437641357421875,2.426716552734375,2.433685546875,2.4297619628906246,2.4408720703125,2.434305908203125,2.430342041015625,2.4374399414062498,2.4425559082031247,2.4344267578125,6.856214107703776
2.392072998046875,2.4303662109375,2.4404853515625,2.44069482421875,2.3180888671874995,2.412150146484375,2.4376252441406248,2.426732666015625,2.4337177734375,2.429826416015625,2.4409204101562496,2.434338134765625,2.430374267578125,2.43750439453125,2.442572021484375,2.43437841796875,6.857514356918209
2.392105224609375,2.430325927734375,2.440477294921875,2.440646484375,2.3176860351562496,2.4120534667968747,2.4376171875,2.4267407226562496,2.43375,2.429923095703125,2.440952636718749,2.434338134765625,2.430406494140625,2.437552734375,2.4425881347656246,2.4343461914062496,6.858814606132642
2.392137451171875,2.43025341796875,2.440493408203125,2.44063037109375,2.317275146484375,2.4119729003906247,2.4376171875,2.4267568359375,2.4337822265625,2.4300197753906247,2.44096875,2.4343623046875,2.4304306640624995,2.4376010742187497,2.4425881347656246,2.4343461914062496,6.860114855347074
2.392169677734375,2.43025341796875,2.440493408203125,2.440573974609374,2.3168562011718747,2.411940673828125,2.4376010742187497,2.42677294921875,2.433814453125,2.4301003417968747,2.44101708984375,2.4343623046875,2.430462890625,2.437673583984375,2.4425881347656246,2.434338134765625,6.861415104561508
2.3922019042968747,2.43025341796875,2.440501464843749,2.44059814453125,2.316340576171875,2.411843994140625,2.4375849609375,2.426781005859375,2.4338466796875,2.430197021484375,2.44104931640625,2.43439453125,2.430462890625,2.43769775390625,2.4425881347656246,2.4342897949218747,6.86271535377594
2.3922421875,2.430197021484375,2.440525634765625,2.4406142578125,2.315792724609375,2.411731201171875,2.43756884765625,2.426716552734375,2.43387890625,2.4302614746093747,2.44108154296875,2.4344187011718748,2.4304790039062496,2.4377058105468747,2.4425881347656246,2.43421728515625,6.8640156029903725
2.39229052734375,2.4302131347656246,2.440525634765625,2.4406223144531247,2.3152126464843747,2.411634521484374,2.437552734375,2.426668212890625,2.4339111328125,2.430358154296875,2.44111376953125,2.434450927734375,2.4304790039062496,2.4377058105468747,2.442572021484375,2.43415283203125,6.865315852204804
2.392306640625,2.43022119140625,2.440525634765625,2.4406223144531247,2.3146325683593747,2.411537841796875,2.43753662109375,2.426571533203125,2.433943359375,2.430438720703125,2.4411379394531245,2.4344992675781247,2.4304790039062496,2.4377058105468747,2.442572021484375,2.434096435546875,6.866616101419238
2.39232275390625,2.43022119140625,2.440590087890625,2.44063037109375,2.314084716796875,2.41144921875,2.4375205078125,2.4264748535156246,2.4339755859375,2.43052734375,2.4411540527343747,2.434547607421875,2.4304790039062496,2.4377058105468747,2.4425559082031247,2.434096435546875,6.867916350633672
2.392306640625,2.430229248046875,2.440573974609374,2.44063037109375,2.313520751953125,2.4113203125,2.4375205078125,2.426345947265625,2.4340078125,2.43060791015625,2.441186279296875,2.434595947265625,2.4304951171875,2.4377058105468747,2.4425559082031247,2.434064208984375,6.8692165998481025
2.392306640625,2.43025341796875,2.440573974609374,2.44063037109375,2.312972900390625,2.411126953125,2.43750439453125,2.4262412109375,2.4340400390625,2.4306884765625,2.4412104492187496,2.434644287109375,2.4304951171875,2.4377058105468747,2.4425317382812497,2.433967529296875,6.870516849062536
2.3922744140625,2.4302856445312497,2.440573974609374,2.44059814453125,2.312425048828125,2.410998046875,2.43748828125,2.42612841796875,2.434072265625,2.4307690429687496,2.4412104492187496,2.434676513671875,2.4304951171875,2.4377058105468747,2.4425317382812497,2.433886962890625,6.871817098276969
2.3922421875,2.430293701171875,2.4406142578125,2.4406142578125,2.311877197265625,2.4108369140625,2.43747216796875,2.426007568359375,2.4341044921875,2.430873779296875,2.44124267578125,2.434708740234375,2.4304951171875,2.4377058105468747,2.442507568359375,2.433814453125,6.8731173474914025
2.3922019042968747,2.430333984375,2.440590087890625,2.44063037109375,2.311281005859375,2.410683837890625,2.4374560546875,2.425862548828125,2.43413671875,2.430970458984375,2.44127490234375,2.434740966796875,2.4304951171875,2.4377058105468747,2.442491455078125,2.433709716796875,6.874417596705833
2.3921455078125,2.430358154296875,2.44063037109375,2.440670654296875,2.310684814453125,2.41053076171875,2.437423828125,2.425685302734375,2.4341689453125,2.4310832519531247,2.44130712890625,2.434805419921875,2.4304951171875,2.4377058105468747,2.4424753417968748,2.433629150390625,6.875717845920267
2.3920971679687497,2.4303903808593748,2.440590087890625,2.440670654296875,2.3100725097656247,2.41041796875,2.43740771484375,2.425524169921875,2.434201171875,2.4312041015625,2.4413232421874995,2.4348698730468747,2.4304790039062496,2.4377058105468747,2.442459228515625,2.433532470703125,6.877018095134701
2.392048828125,2.430358154296875,2.440606201171875,2.440686767578125,2.309492431640625,2.4102487792968748,2.43737548828125,2.4254436035156246,2.4342333984375,2.43131689453125,2.4413232421874995,2.434934326171875,2.4304790039062496,2.4377058105468747,2.442443115234375,2.4334196777343746,6.8783183443491325
2.391984375,2.43035009765625,2.440590087890625,2.440718994140625,2.308896240234375,2.4101037597656245,2.437359375,2.4253308105468747,2.434265625,2.43144580078125,2.4413232421874995,2.434998779296875,2.4304790039062496,2.4377058105468747,2.442427001953125,2.4333391113281246,6.879618593563565
2.391919921875,2.430333984375,2.4405498046875,2.440718994140625,2.30830810546875,2.409942626953125,2.43734326171875,2.425185791015625,2.4342978515625,2.43157470703125,2.441291015625,2.4350632324218746,2.4304790039062496,2.4377058105468747,2.4424028320312496,2.4332666015624995,6.880918842777997
2.39187158203125,2.43038232421875,2.4405498046875,2.440670654296875,2.30769580078125,2.409813720703125,2.4373271484375,2.4250246582031245,2.434330078125,2.4316875,2.441299072265625,2.435127685546875,2.4304790039062496,2.4377058105468747,2.44238671875,2.433210205078125,6.8822190919924315
2.3918232421875,2.4304306640624995,2.440501464843749,2.440638427734375,2.30711572265625,2.409708984375,2.4373110351562497,2.42493603515625,2.4343623046875,2.4318486328125,2.4413635253906247,2.435192138671875,2.4304790039062496,2.4377058105468747,2.4423706054687497,2.4331215820312497,6.883519341206862
2.3917587890625,2.4304709472656247,2.440501464843749,2.440638427734375,2.30650341796875,2.409515625,2.4372949218749995,2.42487158203125,2.43439453125,2.4319775390625,2.441347412109375,2.435256591796875,2.430462890625,2.4377058105468747,2.4423544921875,2.4330168457031247,6.884819590421296
2.3916943359375,2.4304790039062496,2.440509521484375,2.4406545410156246,2.3058911132812496,2.409378662109375,2.43727880859375,2.424782958984375,2.4344267578125,2.432138671875,2.44137158203125,2.4353210449218747,2.4304467773437497,2.4377058105468747,2.4423303222656245,2.432920166015625,6.886119839635729
2.3916459960937497,2.4304467773437497,2.440493408203125,2.4406223144531247,2.30524658203125,2.409233642578125,2.4372626953125,2.424686279296875,2.4344589843749995,2.43225146484375,2.44140380859375,2.435385498046875,2.4304306640624995,2.437689697265625,2.442314208984375,2.432823486328125,6.8874200888501615
2.39159765625,2.4304467773437497,2.440493408203125,2.4406142578125,2.30460205078125,2.409088623046875,2.43724658203125,2.424605712890625,2.4345073242187496,2.4323803710937497,2.44140380859375,2.435449951171875,2.4303984375,2.437681640625,2.442281982421875,2.432726806640625,6.888720338064594
