0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.36741162109375,2.431937255859375,2.442153076171875,2.4406545410156246,2.3588635253906247,2.4243237304687497,2.4397763671875,2.43631201171875,2.440219482421875,2.4430070800781247,2.442829833984375,2.442813720703125,2.43856787109375,2.4404208984375,2.44195166015625,2.4422658691406247,1.9251269035533305
2.367387451171875,2.4319291992187497,2.442088623046875,2.440646484375,2.3588635253906247,2.4243076171875,2.4397763671875,2.43631201171875,2.440219482421875,2.4430070800781247,2.442829833984375,2.442837890625,2.438583984375,2.4404208984375,2.44195166015625,2.4422658691406247,1.9263959390863252
2.3673713378906247,2.4319614257812496,2.442072509765625,2.44063037109375,2.3588635253906247,2.42429150390625,2.439784423828125,2.43631201171875,2.440219482421875,2.4430070800781247,2.442829833984375,2.442862060546875,2.438583984375,2.4403564453125,2.44195166015625,2.442249755859375,1.9276649746193204
2.367322998046874,2.43199365234375,2.442072509765625,2.44058203125,2.358911865234375,2.424275390625,2.439752197265625,2.43631201171875,2.440219482421875,2.44303125,2.442829833984375,2.442894287109375,2.43856787109375,2.4403564453125,2.4419999999999997,2.442233642578125,1.9289340101523156
2.367322998046874,2.4320339355468747,2.442136962890625,2.440573974609374,2.3589440917968747,2.42425927734375,2.439752197265625,2.436320068359375,2.4401711425781247,2.44303125,2.442829833984375,2.442894287109375,2.43856787109375,2.4403564453125,2.44201611328125,2.44220947265625,1.9302030456853103
2.3672907714843747,2.432017822265625,2.442201416015625,2.440573974609374,2.3589521484375,2.4242431640625,2.439752197265625,2.436320068359375,2.4401711425781247,2.44303125,2.442829833984375,2.442894287109375,2.4385517578125,2.4403322753906247,2.4419999999999997,2.442193359375,1.9314720812183053
2.36725048828125,2.432017822265625,2.442201416015625,2.4405498046875,2.3589521484375,2.42422705078125,2.439703857421875,2.436320068359375,2.4401711425781247,2.44303125,2.442829833984375,2.4429265136718747,2.4385517578125,2.4403322753906247,2.44204833984375,2.442193359375,1.9327411167513
2.367226318359375,2.43199365234375,2.442201416015625,2.44053369140625,2.3589521484375,2.4242189941406247,2.439703857421875,2.436320068359375,2.440138916015625,2.44303125,2.442829833984375,2.4429265136718747,2.4385517578125,2.44032421875,2.44204833984375,2.44217724609375,1.9340101522842952
2.367194091796875,2.431937255859375,2.4422255859375,2.440493408203125,2.3589682617187497,2.4242189941406247,2.439703857421875,2.436320068359375,2.440138916015625,2.44303125,2.442829833984375,2.4429265136718747,2.4385356445312496,2.44032421875,2.44204833984375,2.4421611328125,1.93527918781729
2.367161865234375,2.431872802734375,2.44224169921875,2.440493408203125,2.3589682617187497,2.4242189941406247,2.439703857421875,2.436336181640625,2.440138916015625,2.44303125,2.442829833984375,2.44295068359375,2.4385356445312496,2.44032421875,2.44204833984375,2.442136962890625,1.936548223350285
2.3671296386718748,2.4318566894531246,2.442233642578125,2.440477294921875,2.3589682617187497,2.4242028808593745,2.439703857421875,2.436336181640625,2.4400905761718747,2.44303125,2.442829833984375,2.44295068359375,2.4385356445312496,2.44032421875,2.442024169921875,2.442136962890625,1.93781725888328
2.36708935546875,2.4318244628906247,2.442249755859375,2.4404208984375,2.3589682617187497,2.424186767578125,2.439703857421875,2.436320068359375,2.4400905761718747,2.44303125,2.442829833984375,2.44295068359375,2.4385356445312496,2.4402919921875,2.442008056640625,2.442136962890625,1.939086294416275
2.3670571289062496,2.431808349609375,2.44227392578125,2.440388671875,2.3589682617187497,2.424154541015625,2.439703857421875,2.436320068359375,2.4400905761718747,2.44303125,2.442829833984375,2.44295068359375,2.4385356445312496,2.4402919921875,2.441991943359375,2.442120849609375,1.94035532994927
2.367016845703125,2.431840576171875,2.442281982421875,2.440348388671875,2.3589682617187497,2.424154541015625,2.439736083984375,2.436320068359375,2.4400905761718747,2.44303125,2.442829833984375,2.44295068359375,2.4385356445312496,2.4402919921875,2.4419677734375,2.442120849609375,1.9416243654822647
2.366968505859375,2.431840576171875,2.44227392578125,2.4403322753906247,2.358984375,2.424154541015625,2.439736083984375,2.4363039550781247,2.4400905761718747,2.44303125,2.442845947265625,2.44295068359375,2.4384873046874995,2.4402919921875,2.44195166015625,2.442120849609375,1.94289340101526
2.366936279296875,2.4317841796875,2.442362548828125,2.4403564453125,2.358984375,2.4241384277343747,2.439736083984375,2.4363039550781247,2.4400905761718747,2.44303125,2.442845947265625,2.44295068359375,2.4384873046874995,2.4402919921875,2.441935546875,2.442120849609375,1.9441624365482548
2.366904052734375,2.431760009765625,2.442427001953125,2.44032421875,2.358984375,2.424073974609375,2.439736083984375,2.4363039550781247,2.4400905761718747,2.44303125,2.442845947265625,2.44295068359375,2.4384873046874995,2.4402919921875,2.4419274902343746,2.442136962890625,1.9454314720812496
2.366871826171874,2.43173583984375,2.442507568359375,2.44034033203125,2.35893603515625,2.424073974609375,2.439736083984375,2.4362878417968745,2.4400905761718747,2.44303125,2.442845947265625,2.44295068359375,2.438455078125,2.4402919921875,2.441943603515625,2.4421611328125,1.9467005076142447
2.3668395996093747,2.4317197265625,2.442572021484375,2.44032421875,2.35893603515625,2.42406591796875,2.439768310546875,2.4362878417968745,2.4400905761718747,2.44303125,2.442845947265625,2.44295068359375,2.43843896484375,2.440300048828125,2.441911376953125,2.44217724609375,1.94796954314724
2.366807373046875,2.4316713867187496,2.442572021484375,2.4403564453125,2.358960205078125,2.42406591796875,2.439816650390625,2.436271728515625,2.4400905761718747,2.44303125,2.442862060546875,2.44295068359375,2.438390625,2.440300048828125,2.4418952636718747,2.442193359375,1.9492385786802344
2.36644482421875,2.4317438964843747,2.442668701171874,2.440122802734375,2.358879638671875,2.423993408203125,2.439784423828125,2.4362233886718747,2.4400905761718747,2.4429990234375,2.442862060546875,2.4429345703125,2.43831005859375,2.440300048828125,2.4418469238281246,2.44217724609375,1.9505076142132296
2.366420654296875,2.431760009765625,2.442708984375,2.440106689453125,2.358879638671875,2.42396923828125,2.439784423828125,2.4362233886718747,2.4400905761718747,2.442974853515625,2.442862060546875,2.4429345703125,2.43831005859375,2.440300048828125,2.4418469238281246,2.44217724609375,1.9517766497462248
2.3663884277343747,2.431760009765625,2.4427412109375,2.44011474609375,2.3588957519531246,2.42396923828125,2.439784423828125,2.436207275390625,2.4400905761718747,2.442974853515625,2.442862060546875,2.4429345703125,2.4382939453125,2.440300048828125,2.4418469238281246,2.44217724609375,1.9530456852792195
2.366372314453125,2.4317197265625,2.44278955078125,2.44008251953125,2.35887158203125,2.423953125,2.439768310546875,2.436191162109375,2.4400905761718747,2.442942626953125,2.442862060546875,2.4429345703125,2.43827783203125,2.440300048828125,2.441863037109375,2.44217724609375,1.9543147208122145
2.366356201171875,2.4317197265625,2.442813720703125,2.4400341796875,2.35887158203125,2.423953125,2.43976025390625,2.4361750488281246,2.4400905761718747,2.442942626953125,2.442862060546875,2.4429345703125,2.43827783203125,2.440300048828125,2.4418469238281246,2.442193359375,1.9555837563452092
2.366356201171875,2.4317197265625,2.442829833984375,2.4400341796875,2.358911865234375,2.423953125,2.43976025390625,2.436158935546875,2.4400905761718747,2.442942626953125,2.442862060546875,2.4429345703125,2.438285888671875,2.440300048828125,2.441830810546875,2.442193359375,1.9568527918782044
2.366323974609375,2.4317197265625,2.442829833984375,2.4399858398437497,2.358911865234375,2.423912841796875,2.43976025390625,2.436191162109375,2.4400905761718747,2.442942626953125,2.442813720703125,2.4429345703125,2.438285888671875,2.440300048828125,2.441830810546875,2.442169189453125,1.9581218274111996
2.366291748046875,2.4317197265625,2.4428217773437497,2.43995361328125,2.3589440917968747,2.423864501953125,2.43976025390625,2.4361750488281246,2.4400905761718747,2.442942626953125,2.442781494140625,2.4429345703125,2.4383020019531245,2.44030810546875,2.4418146972656247,2.442136962890625,1.9593908629441943
2.366259521484375,2.431679443359375,2.4428540039062496,2.439993896484375,2.3589440917968747,2.4237919921875,2.43976025390625,2.4361750488281246,2.4400905761718747,2.442942626953125,2.442733154296875,2.4429345703125,2.4382939453125,2.44030810546875,2.441830810546875,2.442136962890625,1.9606598984771888
2.366243408203125,2.4316633300781247,2.442862060546875,2.4399697265625,2.3589440917968747,2.42377587890625,2.43976025390625,2.4361750488281246,2.4400905761718747,2.442942626953125,2.442733154296875,2.4429345703125,2.4382939453125,2.4402758789062498,2.4418146972656247,2.442136962890625,1.961928934010184
2.36621923828125,2.431623046875,2.442862060546875,2.439993896484375,2.358911865234375,2.423759765625,2.43976025390625,2.436207275390625,2.4400905761718747,2.442942626953125,2.442733154296875,2.4429345703125,2.4382939453125,2.4402758789062498,2.4418146972656247,2.4421047363281247,1.9631979695431792
2.366203125,2.431598876953125,2.442845947265625,2.439961669921875,2.358911865234375,2.423759765625,2.43976025390625,2.436207275390625,2.4400905761718747,2.442942626953125,2.442733154296875,2.4429345703125,2.43827783203125,2.4402758789062498,2.4418146972656247,2.442120849609375,1.964467005076174
2.36618701171875,2.43155859375,2.4428540039062496,2.4399697265625,2.358911865234375,2.42374365234375,2.43976025390625,2.4362233886718747,2.4400905761718747,2.442942626953125,2.4427170410156247,2.4429345703125,2.43826171875,2.4402758789062498,2.441798583984375,2.4421047363281247,1.965736040609169
2.3661708984375,2.431518310546875,2.442910400390625,2.439977783203125,2.358911865234375,2.42374365234375,2.439752197265625,2.4362233886718747,2.4400905761718747,2.442942626953125,2.4427170410156247,2.4429345703125,2.43826171875,2.44021142578125,2.441782470703125,2.4421047363281247,1.9670050761421642
2.36615478515625,2.4314538574218747,2.4429345703125,2.4399455566406245,2.358911865234375,2.42374365234375,2.439752197265625,2.436207275390625,2.4400905761718747,2.442942626953125,2.4427170410156247,2.4429345703125,2.43827783203125,2.4401630859375,2.44175830078125,2.442088623046875,1.968274111675159
2.36615478515625,2.4314377441406245,2.4429345703125,2.439864990234375,2.358911865234375,2.423719482421874,2.43976025390625,2.436239501953125,2.440122802734375,2.442942626953125,2.4427170410156247,2.4429345703125,2.43827783203125,2.44011474609375,2.4417341308593747,2.442072509765625,1.9695431472081542
2.36615478515625,2.4314538574218747,2.4429345703125,2.439848876953125,2.358911865234375,2.423703369140625,2.43976025390625,2.43621533203125,2.440122802734375,2.442942626953125,2.4427170410156247,2.4429345703125,2.43827783203125,2.44005029296875,2.441750244140625,2.442072509765625,1.9708121827411489
2.366138671875,2.4314860839843746,2.4429667968749995,2.439848876953125,2.358911865234375,2.4236872558593747,2.43976025390625,2.4362314453125,2.440122802734375,2.442942626953125,2.4427170410156247,2.4429345703125,2.43826171875,2.440001953125,2.441750244140625,2.442072509765625,1.972081218274144
2.366138671875,2.4314860839843746,2.442974853515625,2.43980859375,2.358911865234375,2.423655029296875,2.43976025390625,2.43619921875,2.440122802734375,2.442942626953125,2.4427170410156247,2.4429345703125,2.438253662109375,2.440001953125,2.441750244140625,2.4420322265625,1.9733502538071388
2.3661225585937498,2.431469970703125,2.442958740234375,2.43976025390625,2.358911865234375,2.423638916015625,2.43976025390625,2.4361669921875,2.440106689453125,2.442942626953125,2.4427170410156247,2.4429345703125,2.438253662109375,2.439961669921875,2.441766357421875,2.44204833984375,1.9746192893401335
2.3661225585937498,2.431421630859375,2.442958740234375,2.439784423828125,2.358911865234375,2.423622802734375,2.43976025390625,2.43615087890625,2.440106689453125,2.442942626953125,2.4427170410156247,2.4429345703125,2.4382375488281247,2.4399133300781246,2.441782470703125,2.4420322265625,1.9758883248731287
2.3661064453125,2.431365234375,2.442958740234375,2.43976025390625,2.3588957519531246,2.423558349609375,2.43976025390625,2.4361186523437497,2.440106689453125,2.442942626953125,2.4427170410156247,2.4429345703125,2.4382375488281247,2.4399133300781246,2.441766357421875,2.4419999999999997,1.977157360406124
2.36609033203125,2.4313330078125,2.4429667968749995,2.43980859375,2.3588957519531246,2.423477783203125,2.43976025390625,2.43608642578125,2.440106689453125,2.442942626953125,2.4427170410156247,2.4429345703125,2.4382375488281247,2.4399133300781246,2.441766357421875,2.4419677734375,1.9784263959391184
2.36609033203125,2.431276611328125,2.4429990234375,2.439768310546875,2.3588957519531246,2.423461669921875,2.4398005371093747,2.4360703125,2.440074462890625,2.442910400390625,2.4427170410156247,2.4429345703125,2.4382375488281247,2.439864990234375,2.4417341308593747,2.4419677734375,1.9796954314721136
2.36609033203125,2.431236328125,2.4430393066406246,2.43976025390625,2.358879638671875,2.423461669921875,2.4398005371093747,2.4360380859375,2.440042236328125,2.442910400390625,2.4427170410156247,2.4429345703125,2.4382375488281247,2.439816650390625,2.441750244140625,2.4419677734375,1.9809644670051083
2.366082275390625,2.4312121582031248,2.44303125,2.439784423828125,2.358879638671875,2.423461669921875,2.4398005371093747,2.436005859375,2.440042236328125,2.442910400390625,2.4427170410156247,2.4429345703125,2.438221435546875,2.439816650390625,2.441766357421875,2.441943603515625,1.9822335025381037
2.366082275390625,2.431244384765625,2.4430634765625,2.439744140625,2.3588635253906247,2.423445556640625,2.4398005371093747,2.4359736328125,2.440010009765625,2.442910400390625,2.442700927734375,2.4429345703125,2.438205322265625,2.43979248046875,2.441766357421875,2.4419274902343746,1.9835025380710984
2.366082275390625,2.4312685546875,2.443095703125,2.439752197265625,2.35885546875,2.4234294433593746,2.4398005371093747,2.43594140625,2.440010009765625,2.442910400390625,2.442700927734375,2.4429345703125,2.438173095703125,2.43979248046875,2.441782470703125,2.4419274902343746,1.9847715736040932
2.366066162109375,2.4312685546875,2.443095703125,2.4396958007812497,2.35883935546875,2.4234536132812496,2.4398005371093747,2.4359091796875,2.440010009765625,2.442910400390625,2.4427170410156247,2.4429345703125,2.4381569824218747,2.43979248046875,2.441782470703125,2.441943603515625,1.9860406091370884
2.366066162109375,2.43128466796875,2.443095703125,2.439655517578125,2.35883935546875,2.423373046875,2.4398005371093747,2.435876953125,2.440042236328125,2.442910400390625,2.4427170410156247,2.4429345703125,2.4381569824218747,2.43979248046875,2.441782470703125,2.4419597167968745,1.9873096446700835
2.3660500488281246,2.43128466796875,2.4430876464843747,2.4396474609375,2.3588232421875,2.42335693359375,2.4398005371093747,2.4358447265625,2.440058349609375,2.442910400390625,2.4427170410156247,2.44290234375,2.4381569824218747,2.43979248046875,2.44179052734375,2.441975830078125,1.9885786802030785
2.3660419921875,2.43128466796875,2.4431198730468746,2.4396796875,2.35880712890625,2.4233408203125,2.4398005371093747,2.4358447265625,2.440026123046875,2.442910400390625,2.4427170410156247,2.44290234375,2.438140869140625,2.43979248046875,2.44179052734375,2.441975830078125,1.9898477157360728
2.3660258789062496,2.431244384765625,2.4431198730468746,2.43966357421875,2.358791015625,2.4233408203125,2.439784423828125,2.4358125,2.439993896484375,2.442910400390625,2.4427170410156247,2.44290234375,2.438140869140625,2.43979248046875,2.44179052734375,2.441975830078125,1.991116751269068
2.366009765625,2.431244384765625,2.4431520996093745,2.4396394042968748,2.35877490234375,2.42332470703125,2.43979248046875,2.4357802734375,2.439977783203125,2.442910400390625,2.4427170410156247,2.44290234375,2.438124755859375,2.43979248046875,2.44179052734375,2.4419597167968745,1.9923857868020631
2.3659936523437497,2.4312202148437496,2.4431682128906247,2.439615234375,2.35877490234375,2.423284423828125,2.4398005371093747,2.435748046875,2.439977783203125,2.442910400390625,2.4427170410156247,2.44290234375,2.438124755859375,2.4398408203125,2.44179052734375,2.441943603515625,1.993654822335058
2.3659936523437497,2.431236328125,2.443200439453125,2.4396394042968748,2.35877490234375,2.423284423828125,2.4398005371093747,2.4357158203125,2.440001953125,2.442910400390625,2.4427170410156247,2.4429345703125,2.438108642578125,2.4398408203125,2.4418146972656247,2.441975830078125,1.9949238578680533
2.366009765625,2.431171875,2.44320849609375,2.43963134765625,2.3587587890625,2.423268310546874,2.439832763671874,2.43568359375,2.440001953125,2.442910400390625,2.4427170410156247,2.4429345703125,2.4381005859375,2.4398408203125,2.4418146972656247,2.4419597167968745,1.9961928934010482
2.366009765625,2.43115576171875,2.443200439453125,2.439655517578125,2.3587587890625,2.423268310546874,2.439832763671874,2.4356513671875,2.440001953125,2.442942626953125,2.4427170410156247,2.4429345703125,2.438116699218749,2.4398408203125,2.441830810546875,2.4419597167968745,1.9974619289340434
2.366009765625,2.431107421875,2.443200439453125,2.43963134765625,2.3587587890625,2.423268310546874,2.439864990234375,2.435619140625,2.440001953125,2.442942626953125,2.4427170410156247,2.4429667968749995,2.438116699218749,2.43979248046875,2.441830810546875,2.441943603515625,1.9987309644670381
2.3659936523437497,2.4310751953125,2.443232666015625,2.43959912109375,2.358742675781249,2.423268310546874,2.439864990234375,2.4355869140625,2.4399375,2.442974853515625,2.4427170410156247,2.4429667968749995,2.438116699218749,2.43979248046875,2.441863037109375,2.4419274902343746,2.000000000000033
2.3659775390624995,2.43104296875,2.4432568359375,2.439591064453125,2.358742675781249,2.423252197265625,2.439864990234375,2.4355869140625,2.4399375,2.4430070800781247,2.4427170410156247,2.4429667968749995,2.438116699218749,2.43979248046875,2.441863037109375,2.4419274902343746,2.001269035533028
2.3659775390624995,2.4310751953125,2.4432890625,2.439615234375,2.358742675781249,2.423203857421875,2.439864990234375,2.4355546875,2.4399375,2.4430070800781247,2.4427170410156247,2.44298291015625,2.438116699218749,2.43979248046875,2.4418469238281246,2.4419274902343746,2.0025380710660228
2.36596142578125,2.43104296875,2.4433212890625,2.439655517578125,2.358742675781249,2.423187744140625,2.439864990234375,2.4355224609375,2.439897216796875,2.4430070800781247,2.4427170410156247,2.4429990234375,2.438116699218749,2.43982470703125,2.441863037109375,2.441911376953125,2.0038071065990177
2.365953369140625,2.4310107421875,2.443361572265625,2.43966357421875,2.3587265625,2.4231796875,2.439864990234375,2.435490234375,2.439897216796875,2.4430070800781247,2.4427170410156247,2.4429990234375,2.438124755859375,2.43985693359375,2.441863037109375,2.441911376953125,2.0050761421320127
2.3659372558593748,2.431018798828125,2.443361572265625,2.4396474609375,2.3587104492187496,2.4231796875,2.439864990234375,2.4354580078125,2.439864990234375,2.4430070800781247,2.4427170410156247,2.4429990234375,2.438124755859375,2.439873046875,2.441863037109375,2.4418952636718747,2.006345177665008
2.36592919921875,2.430986572265625,2.443393798828125,2.439671630859375,2.3587104492187496,2.4231796875,2.439897216796875,2.43542578125,2.439864990234375,2.4430070800781247,2.4427170410156247,2.44304736328125,2.438140869140625,2.439873046875,2.441879150390625,2.4418952636718747,2.0076142131980026
2.36592919921875,2.430970458984375,2.44340185546875,2.4396796875,2.358718505859375,2.4231635742187496,2.439897216796875,2.435449951171875,2.439832763671874,2.4430070800781247,2.4427170410156247,2.44304736328125,2.438140869140625,2.439873046875,2.441879150390625,2.4418952636718747,2.0088832487309976
2.365921142578125,2.43093017578125,2.443442138671875,2.439671630859375,2.358686279296875,2.4231474609375,2.43992138671875,2.435417724609375,2.439784423828125,2.4430070800781247,2.4427170410156247,2.443103759765625,2.438140869140625,2.439873046875,2.44187109375,2.441879150390625,2.0101522842639925
2.365905029296875,2.43089794921875,2.4434501953125,2.439655517578125,2.358670166015625,2.423139404296875,2.43992138671875,2.435385498046875,2.4397199707031247,2.4430070800781247,2.4427170410156247,2.4431198730468746,2.438140869140625,2.439873046875,2.44185498046875,2.4419033203125,2.0114213197969875
2.365888916015625,2.43083349609375,2.443482421875,2.439655517578125,2.3587104492187496,2.423123291015625,2.43992138671875,2.435361328125,2.439671630859375,2.4430070800781247,2.4427170410156247,2.4431198730468746,2.438124755859375,2.439873046875,2.44185498046875,2.441879150390625,2.0126903553299824
2.365872802734375,2.43083349609375,2.4435146484375,2.439655517578125,2.3587265625,2.423107177734375,2.43992138671875,2.4353291015625,2.4396474609375,2.4430070800781247,2.4427170410156247,2.4431198730468746,2.438140869140625,2.439873046875,2.4418388671875,2.4418469238281246,2.0139593908629774
2.365856689453125,2.4308173828125,2.4435146484375,2.43966357421875,2.3587104492187496,2.423091064453125,2.43992138671875,2.43531298828125,2.4396474609375,2.4430070800781247,2.4427412109375,2.4431198730468746,2.438108642578125,2.439873046875,2.4418388671875,2.4418469238281246,2.0152284263959723
2.365856689453125,2.4308173828125,2.4435146484375,2.439671630859375,2.358686279296875,2.423091064453125,2.43992138671875,2.435256591796875,2.4396474609375,2.4430070800781247,2.4427412109375,2.4431198730468746,2.438060302734375,2.4399052734375,2.4418388671875,2.441863037109375,2.0164974619289677
2.365840576171875,2.4308173828125,2.4435146484375,2.439671630859375,2.358670166015625,2.423091064453125,2.4399133300781246,2.435224365234375,2.4396394042968748,2.443055419921875,2.4427412109375,2.4431198730468746,2.438060302734375,2.4399052734375,2.44188720703125,2.4418469238281246,2.0177664974619622
2.3658325195312497,2.430744873046875,2.4435146484375,2.4396474609375,2.3587023925781248,2.423091064453125,2.4399133300781246,2.435224365234375,2.4396394042968748,2.4430876464843747,2.4427412109375,2.4431198730468746,2.438060302734375,2.4399052734375,2.4419274902343746,2.441863037109375,2.0190355329949567
2.36581640625,2.430696533203125,2.4435146484375,2.439615234375,2.358718505859375,2.423091064453125,2.4399133300781246,2.435192138671875,2.4396394042968748,2.443055419921875,2.44272509765625,2.4431198730468746,2.438044189453125,2.4399052734375,2.4419274902343746,2.4418388671875,2.0203045685279517
2.36580029296875,2.4306884765625,2.4435146484375,2.439607177734375,2.3587104492187496,2.423074951171875,2.4399133300781246,2.435224365234375,2.4396394042968748,2.443055419921875,2.44272509765625,2.4431198730468746,2.438060302734375,2.439873046875,2.441943603515625,2.44182275390625,2.0215736040609467
2.36580029296875,2.4306643066406246,2.443587158203125,2.439607177734375,2.3587587890625,2.42306689453125,2.4399133300781246,2.4352001953125,2.4396394042968748,2.443055419921875,2.442708984375,2.4431198730468746,2.4380361328125,2.4398408203125,2.44195166015625,2.4418146972656247,2.022842639593942
2.36580029296875,2.430712646484375,2.443611328125,2.4395427246093746,2.358742675781249,2.42305078125,2.4399133300781246,2.4352001953125,2.4396394042968748,2.4430393066406246,2.442708984375,2.4431198730468746,2.4381005859375,2.4398408203125,2.4419274902343746,2.44185498046875,2.0241116751269366
2.36580029296875,2.4307690429687496,2.443587158203125,2.4395668945312496,2.358742675781249,2.42305078125,2.4399133300781246,2.43518408203125,2.4396394042968748,2.4430393066406246,2.442708984375,2.4431198730468746,2.4381005859375,2.43982470703125,2.441943603515625,2.4418469238281246,2.025380710659932
2.36580029296875,2.4307690429687496,2.443611328125,2.439615234375,2.3587265625,2.42305078125,2.4399133300781246,2.43518408203125,2.4396394042968748,2.4430393066406246,2.442708984375,2.4431198730468746,2.4381005859375,2.4397763671875,2.441943603515625,2.441830810546875,2.026649746192927
2.36580029296875,2.4307690429687496,2.443611328125,2.43963134765625,2.3587104492187496,2.423042724609375,2.4399133300781246,2.435192138671875,2.4396394042968748,2.4430393066406246,2.442684814453125,2.4431198730468746,2.4381005859375,2.4397763671875,2.441943603515625,2.44175830078125,2.027918781725922
2.36580029296875,2.430777099609375,2.4435629882812497,2.439591064453125,2.358686279296875,2.423042724609375,2.4399133300781246,2.435176025390625,2.4396394042968748,2.4430393066406246,2.4426606445312498,2.4431198730468746,2.4381005859375,2.4397763671875,2.4419999999999997,2.44179052734375,2.0291878172589173
2.36580029296875,2.430809326171875,2.443506591796875,2.4395668945312496,2.358670166015625,2.423042724609375,2.439929443359375,2.43515185546875,2.439687744140625,2.4430393066406246,2.4426606445312498,2.443095703125,2.4381005859375,2.4397763671875,2.4419999999999997,2.44179052734375,2.030456852791912
2.36580029296875,2.430849609375,2.443506591796875,2.4395668945312496,2.358654052734375,2.423042724609375,2.439929443359375,2.435127685546875,2.4397199707031247,2.4430393066406246,2.4426606445312498,2.443095703125,2.4381005859375,2.4397280273437496,2.44204833984375,2.44179052734375,2.0317258883249067
2.36580029296875,2.430873779296875,2.443474365234375,2.43955078125,2.358637939453125,2.423042724609375,2.439929443359375,2.4350954589843745,2.4397199707031247,2.4430393066406246,2.4426767578125,2.443095703125,2.4381005859375,2.4397280273437496,2.442056396484375,2.44179052734375,2.0329949238579017
2.3657841796875,2.430857666015625,2.443442138671875,2.4395427246093746,2.358621826171875,2.423042724609375,2.439929443359375,2.4350954589843745,2.439768310546875,2.4430393066406246,2.4426767578125,2.4430634765625,2.4381005859375,2.4397280273437496,2.442040283203125,2.4417744140625,2.0342639593908967
2.3657841796875,2.430889892578125,2.443474365234375,2.4395104980468747,2.3586782226562497,2.423042724609375,2.43985693359375,2.4350954589843745,2.439768310546875,2.4430393066406246,2.4426767578125,2.44303125,2.438116699218749,2.4397280273437496,2.442040283203125,2.441750244140625,2.035532994923892
2.3657841796875,2.430906005859375,2.44346630859375,2.4395104980468747,2.358662109375,2.4230266113281247,2.43985693359375,2.4350954589843745,2.439768310546875,2.4430393066406246,2.44269287109375,2.4429990234375,2.4381328125,2.4397280273437496,2.442072509765625,2.441750244140625,2.0368020304568866
2.3657841796875,2.43089794921875,2.44346630859375,2.4395346679687497,2.358670166015625,2.4230266113281247,2.43985693359375,2.435079345703125,2.439768310546875,2.4430393066406246,2.44269287109375,2.4429990234375,2.4381328125,2.4397280273437496,2.442088623046875,2.4417744140625,2.038071065989881
2.3657841796875,2.4309140625,2.44349853515625,2.439526611328125,2.358670166015625,2.4230266113281247,2.43985693359375,2.4350632324218746,2.439768310546875,2.4430393066406246,2.44269287109375,2.4429667968749995,2.4381328125,2.4397280273437496,2.4421127929687496,2.44175830078125,2.0393401015228765
2.3657841796875,2.430906005859375,2.4435629882812497,2.439526611328125,2.358670166015625,2.4230266113281247,2.43985693359375,2.4350632324218746,2.439768310546875,2.442990966796875,2.44269287109375,2.4429667968749995,2.43814892578125,2.4397280273437496,2.4420966796875,2.4417421875,2.0406091370558714
2.3657841796875,2.430906005859375,2.443554931640625,2.4394943847656245,2.358637939453125,2.4230266113281247,2.43985693359375,2.4350632324218746,2.439768310546875,2.442942626953125,2.4426767578125,2.4429667968749995,2.4381328125,2.4397280273437496,2.44204833984375,2.4417099609375,2.0418781725888664
2.365776123046875,2.430906005859375,2.443603271484375,2.4394621582031246,2.358605712890625,2.4230266113281247,2.43985693359375,2.4350632324218746,2.439768310546875,2.442942626953125,2.4426767578125,2.442942626953125,2.438124755859375,2.4397280273437496,2.442064453125,2.4417099609375,2.0431472081218613
2.3657600097656246,2.430873779296875,2.443651611328125,2.439478271484375,2.3585734863281247,2.4230266113281247,2.439848876953125,2.4350632324218746,2.439768310546875,2.442942626953125,2.4426767578125,2.44291845703125,2.438140869140625,2.4397280273437496,2.44204833984375,2.44172607421875,2.0444162436548563
2.36576806640625,2.430825439453125,2.44367578125,2.4394621582031246,2.3584929199218747,2.4230266113281247,2.439848876953125,2.435047119140625,2.439768310546875,2.44291845703125,2.4426767578125,2.44291845703125,2.438140869140625,2.4397280273437496,2.4419999999999997,2.4417421875,2.0456852791878517
2.36573583984375,2.4308173828125,2.4436435546875,2.43947021484375,2.358428466796875,2.4230266113281247,2.439848876953125,2.43502294921875,2.439768310546875,2.44291845703125,2.4426606445312498,2.44291845703125,2.4381569824218747,2.4397280273437496,2.44198388671875,2.441750244140625,2.0469543147208458
2.36573583984375,2.43083349609375,2.443611328125,2.439486328125,2.35835595703125,2.4230104980468745,2.439848876953125,2.43502294921875,2.439768310546875,2.44291845703125,2.44264453125,2.44291845703125,2.438140869140625,2.4397280273437496,2.441991943359375,2.4417341308593747,2.0482233502538407
2.3657277832031247,2.43080126953125,2.44362744140625,2.439486328125,2.35832373046875,2.4230104980468745,2.439848876953125,2.4350068359375,2.439768310546875,2.44291845703125,2.44264453125,2.44291845703125,2.4381569824218747,2.4397280273437496,2.4419677734375,2.4417341308593747,2.0494923857868357
2.3657197265625,2.43083349609375,2.44367578125,2.439486328125,2.3583076171875,2.4230104980468745,2.439848876953125,2.4350068359375,2.439768310546875,2.44291845703125,2.44264453125,2.44291845703125,2.4381569824218747,2.4397280273437496,2.441935546875,2.4417341308593747,2.050761421319831
