0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3345244140625,2.430140625,2.4396958007812497,2.439421875,2.35316748046875,2.425218017578125,2.439591064453125,2.437206298828125,2.439357421875,2.442837890625,2.4434904785156246,2.4427734375,2.437544677734375,2.44005029296875,2.4422578125,2.43824560546875,3.91457833950731
2.3350078125,2.4301809082031247,2.439768310546875,2.4394541015625,2.353763671875,2.425314697265625,2.43959912109375,2.4371982421875,2.43934130859375,2.442837890625,2.443474365234375,2.4427734375,2.437552734375,2.4400341796875,2.4422578125,2.43821337890625,3.915885813902603
2.33550732421875,2.430229248046875,2.43982470703125,2.439486328125,2.3543840332031247,2.425427490234375,2.43963134765625,2.437166015625,2.439309082031249,2.442837890625,2.443442138671875,2.4427734375,2.43753662109375,2.4400341796875,2.4422578125,2.43818115234375,3.9171932882978964
2.3360390625,2.4302856445312497,2.43988916015625,2.4395427246093746,2.355012451171875,2.425524169921875,2.43963134765625,2.4371337890625,2.439309082031249,2.442837890625,2.443442138671875,2.4427734375,2.4375285644531246,2.4400341796875,2.4422578125,2.43814892578125,3.918500762693189
2.336619140625,2.43035009765625,2.43995361328125,2.439558837890625,2.355592529296875,2.425604736328125,2.4396474609375,2.4371096191406245,2.439309082031249,2.442837890625,2.443409912109374,2.4427734375,2.4375285644531246,2.4400341796875,2.44227392578125,2.438116699218749,3.919808237088482
2.3372314453125,2.4303984375,2.4399858398437497,2.4395830078125,2.356156494140625,2.425669189453125,2.4396474609375,2.4370773925781246,2.439309082031249,2.442837890625,2.443361572265625,2.4427734375,2.4375285644531246,2.4400180664062496,2.44227392578125,2.4381005859375,3.921115711483775
2.3377792968749995,2.430462890625,2.4399858398437497,2.4395668945312496,2.356736572265625,2.425749755859375,2.4396474609375,2.437037109375,2.439309082031249,2.442837890625,2.443361572265625,2.4427734375,2.4375285644531246,2.4400180664062496,2.44227392578125,2.4380361328125,3.9224231858790684
2.338359375,2.4304951171875,2.4400341796875,2.439615234375,2.35730859375,2.425830322265625,2.4396474609375,2.437029052734375,2.43929296875,2.4428217773437497,2.443337402343749,2.4427734375,2.43753662109375,2.4400341796875,2.4422900390625,2.43800390625,3.9237306602743613
2.3389716796875,2.430567626953125,2.44006640625,2.439615234375,2.357864501953125,2.425910888671875,2.4396474609375,2.437029052734375,2.43929296875,2.4428217773437497,2.4433212890625,2.4427734375,2.43753662109375,2.4400341796875,2.4422900390625,2.43795556640625,3.925038134669654
2.33960009765625,2.430680419921875,2.44011474609375,2.439615234375,2.358428466796875,2.425975341796875,2.4396474609375,2.437037109375,2.4392768554687496,2.442813720703125,2.4433212890625,2.4427734375,2.437544677734375,2.4400341796875,2.4422900390625,2.4378911132812497,3.926345609064947
2.3402607421875,2.430744873046875,2.4401308593749995,2.4395668945312496,2.358984375,2.426039794921875,2.4396474609375,2.437029052734375,2.4392768554687496,2.442813720703125,2.4433051757812496,2.4427734375,2.437544677734375,2.440001953125,2.44230615234375,2.43782666015625,3.9276530834602403
2.3409052734375,2.4308415527343747,2.4401630859375,2.43959912109375,2.3595322265625,2.426104248046874,2.4396474609375,2.4370451660156247,2.4392768554687496,2.442813720703125,2.4432729492187497,2.44275732421875,2.4375285644531246,2.4399697265625,2.44230615234375,2.4377783203125,3.9289605578555333
2.341517578125,2.430906005859375,2.440187255859375,2.43963134765625,2.36014453125,2.4261848144531246,2.4396474609375,2.437061279296875,2.4392768554687496,2.442813720703125,2.44324072265625,2.44275732421875,2.4375285644531246,2.4399375,2.442314208984375,2.4377138671875,3.9302680322508263
2.34209765625,2.430986572265625,2.44017919921875,2.4396474609375,2.3607568359374995,2.4262412109375,2.4396474609375,2.4370773925781246,2.4392768554687496,2.442813720703125,2.4431923828125,2.44275732421875,2.437512451171875,2.4399052734375,2.4423303222656245,2.43766552734375,3.931575506646119
2.34275830078125,2.4310832519531247,2.44021142578125,2.43966357421875,2.36138525390625,2.4263056640625,2.4396474609375,2.437093505859375,2.4392607421875,2.442813720703125,2.4431520996093745,2.44275732421875,2.4374963378906247,2.4399052734375,2.4423303222656245,2.4376010742187497,3.9328829810414123
2.3434672851562497,2.431131591796875,2.440235595703125,2.4396796875,2.36202978515625,2.4264023437499995,2.439655517578125,2.4371015625,2.4392607421875,2.442813720703125,2.4431520996093745,2.44275732421875,2.4374802246093745,2.439873046875,2.4423303222656245,2.437552734375,3.9341904554367053
2.34414404296875,2.4312202148437496,2.44024365234375,2.439671630859375,2.3626904296875,2.42651513671875,2.439655517578125,2.4371337890625,2.439252685546875,2.442813720703125,2.4431198730468746,2.44275732421875,2.437464111328125,2.4398408203125,2.4423303222656245,2.43748828125,3.935497929831998
2.3448288574218745,2.4312685546875,2.4402758789062498,2.439671630859375,2.363302734375,2.4266279296875,2.439655517578125,2.437166015625,2.439252685546875,2.442813720703125,2.44307958984375,2.44275732421875,2.4374479980468746,2.43980859375,2.4423303222656245,2.4374399414062498,3.936805404227291
2.3455056152343747,2.431324951171874,2.44034033203125,2.43963134765625,2.363947265625,2.426724609375,2.43966357421875,2.4371821289062496,2.439252685546875,2.442813720703125,2.44304736328125,2.44275732421875,2.437431884765625,2.439784423828125,2.442322265625,2.4373916015625,3.938112878622584
2.346150146484375,2.43134912109375,2.44030810546875,2.43959912109375,2.3646240234375,2.4268212890625,2.43966357421875,2.43721435546875,2.439252685546875,2.442813720703125,2.4429990234375,2.442733154296875,2.4374157714843747,2.439768310546875,2.44233837890625,2.43734326171875,3.939420353017877
2.346826904296875,2.4314055175781246,2.4403564453125,2.439607177734375,2.36525244140625,2.42693408203125,2.439671630859375,2.43723046875,2.439220458984375,2.442813720703125,2.4429667968749995,2.442733154296875,2.437399658203125,2.439752197265625,2.44233837890625,2.43727880859375,3.94072782741317
2.347487548828125,2.4314296875,2.440364501953125,2.439607177734375,2.3659453125,2.4270388183593745,2.439687744140625,2.4372626953125,2.439252685546875,2.442813720703125,2.4429345703125,2.442733154296875,2.437383544921875,2.439768310546875,2.4423544921875,2.43723046875,3.942035301808463
2.348132080078125,2.4314377441406245,2.44037255859375,2.439615234375,2.3666865234375,2.427167724609375,2.4397199707031247,2.4372949218749995,2.439284912109375,2.442813720703125,2.44290234375,2.442733154296875,2.43737548828125,2.439736083984375,2.4423706054687497,2.4371821289062496,3.9433427762037563
2.348841064453125,2.4314780273437497,2.440428955078125,2.4396394042968748,2.367427734375,2.427296630859374,2.4397280273437496,2.4373271484375,2.439284912109375,2.442813720703125,2.442862060546875,2.442733154296875,2.4373916015625,2.439703857421875,2.4423706054687497,2.4371015625,3.944650250599049
2.3495339355468747,2.43154248046875,2.4404692382812496,2.439671630859375,2.36812060546875,2.4274255371093747,2.43976025390625,2.437359375,2.439317138671875,2.442813720703125,2.442845947265625,2.442733154296875,2.43737548828125,2.439671630859375,2.442394775390625,2.43698876953125,3.945957724994342
2.350259033203125,2.431623046875,2.4404853515625,2.439703857421875,2.368845703125,2.4275544433593748,2.439768310546875,2.4373916015625,2.4393493652343747,2.442813720703125,2.442813720703125,2.442733154296875,2.437359375,2.4396394042968748,2.442410888671875,2.436908203125,3.947265199389635
2.351000244140625,2.4316713867187496,2.440557861328125,2.439736083984375,2.3696030273437496,2.427683349609375,2.439784423828125,2.4374157714843747,2.439381591796874,2.442813720703125,2.44278955078125,2.442733154296875,2.43734326171875,2.439607177734375,2.442427001953125,2.4368115234375,3.9485726737849283
2.35174951171875,2.43170361328125,2.4406223144531247,2.439768310546875,2.3703442382812496,2.4278203125,2.4398005371093747,2.4374479980468746,2.439413818359375,2.442813720703125,2.442765380859375,2.442733154296875,2.4373271484375,2.4395427246093746,2.442443115234375,2.43673095703125,3.9498801481802213
2.3525068359375,2.43176806640625,2.4406545410156246,2.4397763671875,2.3710693359375,2.42794921875,2.439832763671874,2.4374802246093745,2.439413818359375,2.442813720703125,2.44275732421875,2.442733154296875,2.4373110351562497,2.4395427246093746,2.442427001953125,2.4368115234375,3.951187622575514
2.3535380859375,2.43189697265625,2.4406545410156246,2.43982470703125,2.3718427734375,2.428078125,2.439848876953125,2.43750439453125,2.439413818359375,2.442813720703125,2.44275732421875,2.442733154296875,2.4372949218749995,2.4395104980468747,2.4424028320312496,2.43679541015625,3.952495096970807
2.35458544921875,2.432066162109375,2.4407028808593747,2.439873046875,2.37263232421875,2.42820703125,2.439864990234375,2.4375285644531246,2.439397705078125,2.442813720703125,2.44275732421875,2.442733154296875,2.43727880859375,2.439446044921875,2.44238671875,2.4367470703125,3.9538025713661002
2.3556650390625,2.432211181640625,2.440718994140625,2.4399375,2.3733896484375,2.4283037109375,2.439897216796875,2.437552734375,2.439397705078125,2.442813720703125,2.44275732421875,2.442733154296875,2.4372626953125,2.439381591796874,2.44238671875,2.4366826171875,3.9551100457613932
2.3567607421875,2.432388427734375,2.440767333984375,2.440010009765625,2.37414697265625,2.428416503906249,2.439929443359375,2.4375849609375,2.439397705078125,2.442813720703125,2.44275732421875,2.442733154296875,2.43724658203125,2.439317138671875,2.4423706054687497,2.43663427734375,3.9564175201566862
2.3578564453125,2.4325576171875,2.440799560546875,2.44005029296875,2.37488818359375,2.428521240234375,2.4399455566406245,2.4376171875,2.439397705078125,2.442813720703125,2.44275732421875,2.442733154296875,2.43723046875,2.439284912109375,2.4423706054687497,2.436521484375,3.957724994551979
2.3589682617187497,2.4326865234375,2.4408076171875,2.440106689453125,2.375653564453125,2.4286501464843746,2.4399455566406245,2.4376494140625,2.439397705078125,2.442813720703125,2.44275732421875,2.442733154296875,2.437222412109375,2.439236572265625,2.4423544921875,2.4364409179687496,3.959032468947272
2.36006396484375,2.43284765625,2.440880126953125,2.4401711425781247,2.3764189453125,2.42877099609375,2.439977783203125,2.437681640625,2.439397705078125,2.442813720703125,2.44275732421875,2.442733154296875,2.437206298828125,2.4391962890625,2.44233837890625,2.4363603515625,3.960339943342565
2.3611677246093747,2.43299267578125,2.440928466796875,2.4402033691406246,2.3771923828125,2.428867675781249,2.4399858398437497,2.4377138671875,2.439397705078125,2.442813720703125,2.44275732421875,2.442733154296875,2.437190185546875,2.4391398925781247,2.442322265625,2.43627978515625,3.961647417737858
2.362279541015625,2.43310546875,2.44096875,2.440267822265625,2.378006103515625,2.42898046875,2.4400180664062496,2.437738037109375,2.439381591796874,2.442813720703125,2.44275732421875,2.442733154296875,2.437174072265625,2.439107666015625,2.4422980957031246,2.43619921875,3.962954892133151
2.363391357421875,2.433258544921875,2.441025146484374,2.440300048828125,2.378779541015625,2.4290771484375,2.4400341796875,2.437770263671875,2.439381591796874,2.442813720703125,2.44275732421875,2.442733154296875,2.437157958984375,2.439043212890625,2.442281982421875,2.4361186523437497,3.964262366528444
2.364487060546874,2.4333874511718747,2.441089599609375,2.440380615234375,2.379552978515625,2.429173828125,2.44005029296875,2.4377783203125,2.439381591796874,2.442813720703125,2.44275732421875,2.442733154296875,2.437141845703125,2.4389787597656247,2.44227392578125,2.4360380859375,3.9655698409237368
2.365582763671875,2.4335244140625,2.4411540527343747,2.440388671875,2.38033447265625,2.4292705078125,2.44008251953125,2.437810546875,2.439381591796874,2.442813720703125,2.44275732421875,2.442733154296875,2.4371257324218747,2.438930419921875,2.44227392578125,2.4359575195312497,3.9668773153190298
2.366646240234375,2.433629150390625,2.441218505859375,2.4404208984375,2.381091796875,2.4293107910156246,2.4400986328125,2.4378186035156246,2.439381591796874,2.442813720703125,2.44275732421875,2.442733154296875,2.4371096191406245,2.438849853515625,2.44227392578125,2.435876953125,3.9681847897143223
2.367725830078125,2.4337902832031246,2.4412587890625,2.440453125,2.381865234375,2.4294235839843745,2.44011474609375,2.437834716796875,2.439381591796874,2.442813720703125,2.44275732421875,2.442733154296875,2.437093505859375,2.43877734375,2.4422578125,2.4357802734375,3.969492264109616
2.368805419921875,2.433886962890625,2.441315185546875,2.440525634765625,2.38262255859375,2.42947998046875,2.4401308593749995,2.437850830078125,2.439381591796874,2.442813720703125,2.44275732421875,2.442700927734375,2.4370773925781246,2.438704833984375,2.4422578125,2.43568359375,3.9707997385049087
2.369868896484375,2.43395947265625,2.44137158203125,2.4405498046875,2.38339599609375,2.4295927734375,2.4401469726562497,2.4378669433593747,2.439381591796874,2.442813720703125,2.44275732421875,2.442668701171874,2.437061279296875,2.438640380859374,2.44224169921875,2.4355869140625,3.9721072129002017
2.370964599609375,2.434088378906249,2.44143603515625,2.4406223144531247,2.3841533203125,2.429689453125,2.44017919921875,2.437883056640625,2.439365478515625,2.4428056640625,2.44275732421875,2.442668701171874,2.4370451660156247,2.438583984375,2.4422255859375,2.4355063476562497,3.973414687295495
2.372028076171875,2.43418505859375,2.441492431640625,2.44069482421875,2.3849428710937497,2.4297861328125,2.4401953125,2.4378991699218746,2.439365478515625,2.4428056640625,2.44275732421875,2.442668701171874,2.437029052734375,2.43851953125,2.4422255859375,2.43540966796875,3.974722161690788
2.373091552734375,2.434265625,2.441572998046875,2.44079150390625,2.3857163085937496,2.4298344726562497,2.4402275390625,2.4379072265625,2.439365478515625,2.4428056640625,2.44275732421875,2.442668701171874,2.437012939453125,2.43843896484375,2.44220947265625,2.43531298828125,3.9760296360860807
2.374171142578125,2.4343623046875,2.4416293945312497,2.44083984375,2.3864736328125,2.429955322265625,2.44024365234375,2.43792333984375,2.4393493652343747,2.44278955078125,2.44275732421875,2.4426364746093747,2.4370048828125,2.4383745117187496,2.4422255859375,2.4352001953125,3.9773371104813737
2.375250732421875,2.434450927734375,2.44169384765625,2.440928466796875,2.387190673828125,2.430068115234375,2.4402758789062498,2.4379313964843745,2.4393493652343747,2.44278955078125,2.44275732421875,2.4426364746093747,2.43698876953125,2.43831005859375,2.44220947265625,2.435014892578125,3.9786445848766663
2.376346435546875,2.43457177734375,2.4417421875,2.440928466796875,2.387899658203125,2.4301003417968747,2.4402919921875,2.437939453125,2.43934130859375,2.44278955078125,2.44275732421875,2.442604248046875,2.43697265625,2.4382294921875,2.4422255859375,2.43482958984375,3.97995205927196
2.3774421386718747,2.4346845703125,2.4418388671875,2.440960693359375,2.3886247558593747,2.430197021484375,2.44032421875,2.437963623046875,2.43934130859375,2.442781494140625,2.44275732421875,2.442572021484375,2.43695654296875,2.4381328125,2.44220947265625,2.43466845703125,3.9812595336672527
2.378537841796875,2.434805419921875,2.4418952636718747,2.4409929199218747,2.389333740234375,2.430325927734375,2.44034033203125,2.43798779296875,2.43934130859375,2.442781494140625,2.4427412109375,2.442572021484375,2.4369404296875,2.438068359375,2.442193359375,2.4344750976562497,3.9825670080625457
2.379633544921875,2.4349504394531247,2.441911376953125,2.441057373046875,2.390058837890625,2.430422607421875,2.4403564453125,2.43802001953125,2.43934130859375,2.442781494140625,2.4427412109375,2.442572021484375,2.436924316406249,2.438011962890625,2.442169189453125,2.4342897949218747,3.983874482457839
2.3807292480468747,2.43511962890625,2.4419999999999997,2.4410734863281247,2.3907517089843746,2.43054345703125,2.440388671875,2.438028076171875,2.43934130859375,2.442781494140625,2.4427412109375,2.442572021484375,2.436924316406249,2.43795556640625,2.442169189453125,2.434096435546875,3.985181956853132
2.381824951171875,2.4352485351562496,2.44201611328125,2.4411298828125,2.391444580078125,2.43065625,2.4404208984375,2.438028076171875,2.43934130859375,2.442781494140625,2.4427412109375,2.442572021484375,2.436924316406249,2.4378991699218746,2.442169189453125,2.433935302734375,3.9864894312484247
2.382936767578125,2.4354016113281247,2.442072509765625,2.4411782226562497,2.392137451171875,2.430760986328125,2.440428955078125,2.438044189453125,2.43934130859375,2.442781494140625,2.4427412109375,2.4425881347656246,2.436908203125,2.437883056640625,2.4421853027343747,2.43376611328125,3.9877969056437177
2.384032470703125,2.435578857421875,2.442153076171875,2.4411943359375,2.392846435546875,2.430873779296875,2.4404611816406248,2.438044189453125,2.43934130859375,2.442781494140625,2.4427412109375,2.4425881347656246,2.4368920898437496,2.437850830078125,2.4421853027343747,2.4335969238281248,3.9891043800390102
2.38513623046875,2.435707763671875,2.44217724609375,2.4412829589843748,2.3935554199218747,2.430978515625,2.440477294921875,2.438028076171875,2.43934130859375,2.442781494140625,2.4427412109375,2.4425881347656246,2.4368759765625,2.437834716796875,2.442153076171875,2.433435791015625,3.990411854434304
2.38623193359375,2.4358850097656246,2.4421853027343747,2.44130712890625,2.394240234375,2.4310751953125,2.440509521484375,2.438044189453125,2.4393251953125,2.442781494140625,2.4427412109375,2.442620361328125,2.4368598632812497,2.4378186035156246,2.442153076171875,2.4332827148437497,3.9917193288295967
2.3873276367187497,2.4360703125,2.4421611328125,2.441347412109375,2.39494921875,2.4312041015625,2.4405417480468747,2.4380522460937497,2.4393251953125,2.442781494140625,2.4427412109375,2.442620361328125,2.43684375,2.43779443359375,2.442136962890625,2.4331376953125,3.9930268032248897
2.38842333984375,2.4362475585937498,2.442193359375,2.44135546875,2.3956743164062497,2.4313330078125,2.4405498046875,2.4380764160156247,2.4393251953125,2.442781494140625,2.44272509765625,2.442652587890625,2.43682763671875,2.4377783203125,2.442120849609375,2.43299267578125,3.994334277620183
2.38951904296875,2.4364086914062497,2.4422255859375,2.4413876953125,2.3963994140625,2.43144580078125,2.44058203125,2.438108642578125,2.4393251953125,2.442781494140625,2.44272509765625,2.442684814453125,2.43682763671875,2.4377783203125,2.442120849609375,2.4328315429687497,3.995641752015476
2.408444091796875,2.43872900390625,2.442845947265625,2.44233837890625,2.407638427734375,2.43321826171875,2.4409365234375,2.4384228515625,2.439301025390625,2.4427734375,2.442708984375,2.443216552734375,2.43653759765625,2.43740771484375,2.442136962890625,2.4301728515625,3.9969492264107687
2.409394775390625,2.43889013671875,2.4428217773437497,2.4423706054687497,2.408202392578125,2.43331494140625,2.44096875,2.438455078125,2.439301025390625,2.4427734375,2.442708984375,2.443264892578125,2.436521484375,2.43737548828125,2.442153076171875,2.4300278320312496,3.9982567008060617
2.410345458984375,2.43901904296875,2.442829833984375,2.442362548828125,2.408718017578125,2.43337939453125,2.4410009765625,2.4384873046874995,2.439301025390625,2.4427734375,2.442708984375,2.4432890625,2.43650537109375,2.43734326171875,2.4421853027343747,2.42986669921875,3.999564175201354
2.41123974609375,2.43914794921875,2.442829833984375,2.442410888671875,2.409153076171875,2.43344384765625,2.441033203125,2.4385034179687497,2.439301025390625,2.4427734375,2.442708984375,2.443329345703125,2.4364892578125,2.4373110351562497,2.442201416015625,2.42970556640625,4.0008716495966485
2.41210986328125,2.4392607421875,2.442797607421875,2.442443115234375,2.40966064453125,2.43350830078125,2.4410654296875,2.4385356445312496,2.439301025390625,2.4427734375,2.442708984375,2.443353515625,2.436481201171875,2.43727880859375,2.442201416015625,2.4295444335937497,4.002179123991941
2.4129799804687497,2.4393896484375,2.442862060546875,2.442459228515625,2.410087646484375,2.4335727539062497,2.441089599609375,2.43856787109375,2.439301025390625,2.4427734375,2.442708984375,2.443361572265625,2.436481201171875,2.4372546386718748,2.442201416015625,2.42941552734375,4.0034865983872345
2.413842041015625,2.4394541015625,2.442910400390625,2.442523681640625,2.410538818359375,2.43363720703125,2.441121826171875,2.43860009765625,2.439301025390625,2.4427734375,2.442708984375,2.44336962890625,2.436481201171875,2.437238525390625,2.442217529296874,2.42928662109375,4.004794072782528
2.414615478515625,2.4395346679687497,2.4429345703125,2.442507568359375,2.41098193359375,2.43370166015625,2.4411540527343747,2.4386323242187498,2.439317138671875,2.4427734375,2.442708984375,2.44341796875,2.436465087890625,2.437206298828125,2.442201416015625,2.42915771484375,4.006101547177821
2.4153969726562496,2.439623291015625,2.44295068359375,2.442507568359375,2.4113686523437496,2.43375,2.4411943359375,2.4386484375,2.439333251953125,2.4427734375,2.442708984375,2.44341796875,2.436465087890625,2.437190185546875,2.442201416015625,2.42902880859375,4.007409021573115
2.416154296875,2.4396796875,2.442958740234375,2.4425156249999995,2.41175537109375,2.43379833984375,2.4412104492187496,2.438672607421875,2.4393493652343747,2.4427734375,2.442708984375,2.44341796875,2.436448974609375,2.437174072265625,2.442233642578125,2.428924072265625,4.008716495968408
2.41686328125,2.4397763671875,2.4429990234375,2.442507568359375,2.41214208984375,2.4338466796875,2.4412265625,2.4386887207031247,2.439365478515625,2.4427734375,2.442708984375,2.44341796875,2.4364328613281248,2.437166015625,2.442233642578125,2.428795166015625,4.010023970363702
2.417612548828125,2.439873046875,2.4430393066406246,2.442459228515625,2.4125126953125,2.4339111328125,2.4412587890625,2.4387209472656246,2.439381591796874,2.4427734375,2.442708984375,2.44341796875,2.4364086914062497,2.4371499023437497,2.442281982421875,2.4286501464843746,4.011331444758995
2.4183134765625,2.4399697265625,2.443095703125,2.44243505859375,2.412891357421875,2.4339755859375,2.4413393554687497,2.438737060546875,2.439397705078125,2.4427734375,2.442708984375,2.44341796875,2.4364086914062497,2.4371337890625,2.442322265625,2.428505126953125,4.012638919154289
2.41900634765625,2.44006640625,2.4431198730468746,2.44243505859375,2.4132780761718746,2.434072265625,2.4413635253906247,2.43876123046875,2.439413818359375,2.4427734375,2.442708984375,2.44341796875,2.436384521484375,2.43711767578125,2.442362548828125,2.428343994140625,4.013946393549582
2.419642822265625,2.4401308593749995,2.4431198730468746,2.44246728515625,2.413632568359375,2.43413671875,2.4413635253906247,2.43876123046875,2.4394299316406247,2.4427734375,2.442708984375,2.44341796875,2.436368408203125,2.43708544921875,2.442378662109375,2.4281667480468747,4.015253867944876
2.420287353515625,2.4401953125,2.4431682128906247,2.442451171875,2.413962890625,2.434201171875,2.44137158203125,2.43876123046875,2.4394299316406247,2.4427734375,2.442708984375,2.44341796875,2.43634423828125,2.4370693359375,2.442410888671875,2.427973388671875,4.016561342340169
2.4209318847656247,2.44030810546875,2.443200439453125,2.4425156249999995,2.4143173828124995,2.434265625,2.4413876953125,2.43876123046875,2.439446044921875,2.4427734375,2.442708984375,2.44341796875,2.436320068359375,2.43705322265625,2.44238671875,2.427780029296875,4.017868816735462
2.421568359375,2.440388671875,2.44317626953125,2.442507568359375,2.4147282714843747,2.434330078125,2.441419921875,2.43877734375,2.4394621582031246,2.4427734375,2.442708984375,2.44341796875,2.4363039550781247,2.43705322265625,2.4424028320312496,2.427586669921875,4.019176291130756
2.4221806640625,2.4404853515625,2.4431923828125,2.4424833984375,2.4150988769531248,2.43439453125,2.4414521484375,2.4387934570312497,2.439478271484375,2.4427734375,2.442708984375,2.44341796875,2.436271728515625,2.4370451660156247,2.44243505859375,2.427393310546875,4.020483765526048
2.42279296875,2.4406223144531247,2.44320849609375,2.442451171875,2.41542919921875,2.4344589843749995,2.4414682617187498,2.4388095703125,2.439478271484375,2.4427734375,2.442708984375,2.44341796875,2.436239501953125,2.437012939453125,2.44246728515625,2.427167724609375,4.021791239921344
2.4234052734375,2.4407431640625,2.4431923828125,2.44246728515625,2.41575146484375,2.4345234375,2.441484375,2.4388256835937496,2.4394943847656245,2.4427734375,2.442708984375,2.44341796875,2.4362233886718747,2.436996826171874,2.4425156249999995,2.42696630859375,4.023098714316636
2.4240175781249995,2.440864013671875,2.443184326171875,2.4424833984375,2.4159931640625,2.43457177734375,2.4415085449218745,2.4388256835937496,2.4394943847656245,2.4427734375,2.442708984375,2.44341796875,2.43618310546875,2.43695654296875,2.4425478515625,2.4267084960937497,4.02440618871193
2.4246137695312497,2.4409929199218747,2.443224609375,2.4424833984375,2.4161865234375,2.4346040039062498,2.4415085449218745,2.438841796875,2.439526611328125,2.4427734375,2.442708984375,2.44341796875,2.43615087890625,2.436900146484375,2.442580078125,2.4264506835937496,4.025713663107223
2.425177734375,2.441121826171875,2.443200439453125,2.4425156249999995,2.416412109375,2.43463623046875,2.441540771484375,2.43885791015625,2.439526611328125,2.4427734375,2.442708984375,2.44341796875,2.436110595703125,2.436851806640625,2.44259619140625,2.426168701171875,4.0270211375025164
2.425693359375,2.441234619140625,2.44317626953125,2.4425639648437496,2.416669921875,2.4346845703125,2.4415568847656246,2.4388740234375,2.439526611328125,2.4427734375,2.442708984375,2.44341796875,2.4360622558593747,2.436787353515625,2.4425881347656246,2.4258544921875,4.02832861189781
2.4261848144531246,2.4413635253906247,2.44320849609375,2.44262841796875,2.41694384765625,2.4347490234375,2.441589111328125,2.43889013671875,2.439526611328125,2.4427734375,2.442708984375,2.44341796875,2.436013916015625,2.436739013671875,2.4425881347656246,2.4255483398437496,4.029636086293103
2.426732666015625,2.4414440917968747,2.443248779296875,2.442652587890625,2.4171694335937497,2.4347973632812496,2.441605224609375,2.43890625,2.439526611328125,2.4427734375,2.442708984375,2.44341796875,2.435965576171875,2.4366745605468747,2.442580078125,2.4252744140625,4.030943560688397
2.427248291015625,2.44156494140625,2.443232666015625,2.442668701171874,2.417403076171875,2.43486181640625,2.441621337890625,2.43890625,2.4395427246093746,2.4427734375,2.44272509765625,2.44341796875,2.4359172363281245,2.436610107421875,2.442572021484375,2.42500048828125,4.032251035083689
2.42773974609375,2.44161328125,2.443264892578125,2.4427170410156247,2.41763671875,2.43492626953125,2.441637451171875,2.438930419921875,2.4395427246093746,2.4427734375,2.44272509765625,2.44341796875,2.435868896484375,2.436545654296874,2.4425478515625,2.42467822265625,4.033558509478984
2.42820703125,2.4416535644531248,2.443264892578125,2.4427492675781246,2.417830078125,2.43499072265625,2.441669677734375,2.438930419921875,2.4395427246093746,2.4427734375,2.44272509765625,2.44341796875,2.43582861328125,2.4364892578125,2.4425156249999995,2.424364013671875,4.034865983874277
2.4326220703125,2.4424753417968748,2.44346630859375,2.44314404296875,2.4194978027343748,2.43540966796875,2.4418388671875,2.439027099609375,2.439558837890625,2.4427734375,2.44272509765625,2.4434582519531247,2.4355063476562497,2.436158935546875,2.442233642578125,2.4209641113281246,4.0361734582695705
2.433041015625,2.442580078125,2.443426025390625,2.4431923828125,2.4196589355468747,2.43544189453125,2.441863037109375,2.439043212890625,2.439591064453125,2.4427734375,2.44272509765625,2.4434582519531247,2.4354580078125,2.436110595703125,2.442217529296874,2.4205612792968747,4.037480932664864
2.43347607421875,2.442684814453125,2.44341796875,2.443232666015625,2.41977978515625,2.43544189453125,2.441863037109375,2.439043212890625,2.439558837890625,2.4427734375,2.44272509765625,2.4434582519531247,2.4353935546875,2.4360622558593747,2.4421853027343747,2.4201423339843746,4.0387884070601565
2.433935302734375,2.4428056640625,2.44343408203125,2.443232666015625,2.419828125,2.43544189453125,2.441863037109375,2.439027099609375,2.439526611328125,2.4427734375,2.44272509765625,2.4434582519531247,2.4353291015625,2.436013916015625,2.4421611328125,2.4197395019531247,4.040095881455451
2.434386474609375,2.44295068359375,2.44340185546875,2.443224609375,2.4198764648437496,2.43542578125,2.44187109375,2.439027099609375,2.439526611328125,2.4427734375,2.44272509765625,2.4434582519531247,2.4352485351562496,2.435965576171875,2.44212890625,2.4193527832031245,4.041403355850743
2.43482958984375,2.4430393066406246,2.443409912109374,2.44324072265625,2.41994091796875,2.43542578125,2.44185498046875,2.439027099609375,2.4394943847656245,2.4427734375,2.44272509765625,2.4434582519531247,2.4352163085937497,2.4359172363281245,2.4420966796875,2.418990234375,4.042710830246038
2.435224365234375,2.4431198730468746,2.443426025390625,2.443248779296875,2.4199892578124995,2.43542578125,2.441863037109375,2.439027099609375,2.4394621582031246,2.4427734375,2.44272509765625,2.4434582519531247,2.43515185546875,2.435868896484375,2.442064453125,2.4186357421875,4.044018304641331
2.43560302734375,2.44324072265625,2.44340185546875,2.443224609375,2.42003759765625,2.43542578125,2.441863037109375,2.4390109863281246,2.4394299316406247,2.4427734375,2.44272509765625,2.4434582519531247,2.4350954589843745,2.435820556640625,2.4420322265625,2.41828125,4.045325779036625
2.4359575195312497,2.443345458984375,2.443361572265625,2.4432568359375,2.42010205078125,2.43542578125,2.441879150390625,2.4390109863281246,2.439397705078125,2.4427734375,2.44272509765625,2.4434582519531247,2.4350310058593747,2.4357722167968747,2.4419999999999997,2.4179267578125,4.046633253431918
