0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.438326171875,2.442249755859375,2.440928466796875,2.4350390625,2.403392578125,2.41961865234375,2.415243896484375,2.3758791503906247,2.4384228515625,2.4411943359375,2.440026123046875,2.43621533203125,2.433806396484375,2.432138671875,2.4326865234375,2.34549755859375,6.046652529537108
2.438366455078125,2.44217724609375,2.440880126953125,2.434974609375,2.403336181640625,2.4196025390625,2.4150908203125,2.375605224609375,2.4383745117187496,2.441202392578125,2.440026123046875,2.4361186523437497,2.433822509765625,2.432138671875,2.43270263671875,2.3458037109375,6.0478642835510446
2.438382568359375,2.4421047363281247,2.440880126953125,2.4349423828125,2.4032556152343747,2.4195864257812496,2.414937744140625,2.375315185546875,2.4384228515625,2.441170166015625,2.440026123046875,2.4360380859375,2.433854736328125,2.432162841796875,2.43271875,2.34609375,6.049076037564979
2.4383745117187496,2.442056396484375,2.440815673828125,2.4348779296875,2.40319921875,2.4195864257812496,2.414776611328125,2.3750573730468747,2.43840673828125,2.441170166015625,2.440042236328125,2.435933349609375,2.4338627929687497,2.4321950683593747,2.432783203125,2.3463837890625,6.0502877915789135
2.438398681640625,2.44201611328125,2.440767333984375,2.434789306640625,2.4031025390625,2.4195703125,2.414615478515625,2.374799560546875,2.43843896484375,2.4412265625,2.440042236328125,2.4358527832031247,2.4338466796875,2.4321950683593747,2.4328154296875,2.346673828125,6.051499545592849
2.438430908203125,2.441975830078125,2.440751220703125,2.434724853515625,2.403030029296875,2.4195703125,2.4144624023437498,2.374541748046875,2.43843896484375,2.4411782226562497,2.440042236328125,2.4357722167968747,2.433854736328125,2.432211181640625,2.4328154296875,2.3469638671875,6.052711299606784
2.438414794921875,2.441943603515625,2.4407270507812497,2.4346604003906247,2.402965576171875,2.4195703125,2.4143334960937497,2.374283935546875,2.438390625,2.44114599609375,2.440042236328125,2.4356916503906247,2.433886962890625,2.432211181640625,2.432871826171875,2.34725390625,6.0539230536207205
2.438463134765625,2.4419274902343746,2.440686767578125,2.4346201171875,2.402901123046875,2.4195541992187497,2.4141884765625,2.374026123046875,2.438390625,2.441170166015625,2.440042236328125,2.435627197265625,2.4339030761718745,2.432243408203125,2.432920166015625,2.3475439453125,6.055134807634657
2.438455078125,2.441863037109375,2.440638427734375,2.4344912109375,2.402820556640625,2.4195541992187497,2.41402734375,2.3738408203125,2.438390625,2.4411540527343747,2.440042236328125,2.435562744140625,2.433935302734375,2.4322756347656247,2.4329362792968747,2.347833984375,6.05634656164859
2.438455078125,2.441798583984375,2.440557861328125,2.4344750976562497,2.40276416015625,2.4195380859375,2.4138662109375,2.373615234375,2.438390625,2.441170166015625,2.4400341796875,2.435498291015625,2.433951416015625,2.432307861328125,2.4329765625,2.3481240234375,6.0575583156625274
2.438414794921875,2.4417421875,2.440477294921875,2.43437841796875,2.4026835937499995,2.4195380859375,2.4137292480468746,2.373421875,2.4383745117187496,2.4411540527343747,2.440026123046875,2.435417724609375,2.433951416015625,2.432323974609375,2.433000732421875,2.3484140625,6.058770069676463
2.438398681640625,2.44169384765625,2.4404370117187497,2.4343139648437497,2.4025708007812496,2.4195380859375,2.413576171875,2.3732607421875,2.438326171875,2.4411540527343747,2.440026123046875,2.435353271484374,2.433983642578125,2.432356201171875,2.433065185546875,2.3487041015625,6.059981823690398
2.438382568359375,2.44159716796875,2.44040478515625,2.43421728515625,2.40250634765625,2.4195380859375,2.4134311523437497,2.37311572265625,2.43826171875,2.441121826171875,2.4400180664062496,2.435288818359375,2.433999755859375,2.432396484375,2.433113525390625,2.3490102539062496,6.061193577704332
2.438366455078125,2.441540771484375,2.4403161621093745,2.4341044921875,2.402449951171875,2.4195380859375,2.4132700195312498,2.3729384765625,2.43826171875,2.4411057128906246,2.4399858398437497,2.435208251953125,2.434015869140625,2.432420654296875,2.433177978515625,2.34931640625,6.062405331718267
2.438350341796875,2.4414763183593746,2.440259765625,2.434031982421875,2.402385498046874,2.4195380859375,2.4131249999999995,2.37276123046875,2.438197265625,2.441089599609375,2.4399858398437497,2.435127685546875,2.434031982421875,2.432444824218749,2.433234375,2.3496064453125,6.0636170857322025
2.438334228515625,2.4413876953125,2.440138916015625,2.433943359375,2.402321044921875,2.4195380859375,2.41299609375,2.3726162109375,2.438197265625,2.441057373046875,2.439977783203125,2.4350632324218746,2.4340480957031247,2.4324609375,2.4332666015624995,2.3499287109375,6.064828839746139
2.4383020019531245,2.4413232421874995,2.440010009765625,2.4338466796875,2.4022324218749995,2.4195380859375,2.4128349609375,2.372479248046875,2.438197265625,2.441025146484374,2.4399858398437497,2.4349826660156246,2.434064208984375,2.43250927734375,2.43331494140625,2.350259033203125,6.066040593760074
2.43826171875,2.441234619140625,2.4398811035156247,2.433774169921875,2.4021357421875,2.41952197265625,2.412673828125,2.3722536621093746,2.438197265625,2.441033203125,2.4399858398437497,2.434902099609375,2.434080322265625,2.432533447265625,2.43337939453125,2.350581298828125,6.0672523477740095
2.438285888671875,2.4411298828125,2.43976025390625,2.433693603515625,2.4020390625,2.419505859375,2.412544921875,2.3720603027343747,2.43818115234375,2.441025146484374,2.4399858398437497,2.434821533203125,2.434080322265625,2.43257373046875,2.43344384765625,2.3508874511718747,6.068464101787945
2.43826171875,2.441057373046875,2.439615234375,2.433613037109375,2.4019423828125,2.419505859375,2.412416015625,2.371899169921875,2.4381650390625,2.44101708984375,2.4399858398437497,2.434740966796875,2.434096435546875,2.4326220703125,2.43347607421875,2.3511774902343747,6.06967585580188
2.438253662109375,2.440960693359375,2.43955078125,2.433532470703125,2.4018779296875,2.419505859375,2.4122709960937496,2.3717219238281246,2.43814892578125,2.4410654296875,2.4399858398437497,2.4346604003906247,2.434112548828125,2.43263818359375,2.4335244140625,2.3514675292968747,6.070887609815816
2.438197265625,2.440831787109375,2.4393896484375,2.4334599609375,2.4017973632812497,2.419505859375,2.4121179199218745,2.371496337890625,2.4381328125,2.44104931640625,2.439977783203125,2.4345798339843747,2.4341286621093747,2.43263818359375,2.433556640625,2.351789794921875,6.072099363829751
2.43818115234375,2.4407351074218746,2.439284912109375,2.4333955078125,2.401724853515625,2.41948974609375,2.4119729003906247,2.371302978515625,2.4381328125,2.441041259765625,2.4399697265625,2.4344992675781247,2.434160888671874,2.432654296875,2.4335888671875,2.3521040039062497,6.073311117843686
2.4381650390625,2.4406545410156246,2.439156005859375,2.4333310546875,2.40166845703125,2.4194736328125,2.411827880859375,2.371141845703125,2.438116699218749,2.441025146484374,2.4399697265625,2.43441064453125,2.434160888671874,2.432654296875,2.43363720703125,2.3524423828125,6.074522871857622
2.43814892578125,2.440573974609374,2.439027099609375,2.4332666015624995,2.401628173828125,2.41945751953125,2.4116828613281247,2.371045166015625,2.438124755859375,2.4409929199218747,2.4399697265625,2.434330078125,2.434177001953125,2.432654296875,2.4336533203125,2.352796875,6.075734625871558
2.438124755859375,2.440493408203125,2.43895458984375,2.433177978515625,2.4015637207031246,2.419433349609375,2.4115297851562496,2.370916259765625,2.438108642578125,2.440960693359375,2.4399697265625,2.43424951171875,2.434193115234375,2.4326865234375,2.4337177734375,2.353119140625,6.076946379885492
2.438140869140625,2.440412841796875,2.43885791015625,2.4331215820312497,2.40150732421875,2.419417236328125,2.4114169921875,2.3707873535156248,2.4381005859375,2.440960693359375,2.43995361328125,2.434160888671874,2.4342092285156247,2.432710693359375,2.433741943359375,2.353433349609375,6.078158133899428
2.438124755859375,2.44032421875,2.43876123046875,2.4330490722656246,2.4014509277343747,2.419385009765625,2.41130419921875,2.3706584472656247,2.438060302734375,2.440944580078125,2.43995361328125,2.434064208984375,2.4342414550781246,2.432726806640625,2.433774169921875,2.353755615234375,6.079369887913362
2.4381328125,2.440267822265625,2.4386484375,2.432984619140625,2.401354248046875,2.4193527832031245,2.4111591796875,2.3705295410156246,2.438060302734375,2.4409123535156247,2.43995361328125,2.4339755859375,2.43424951171875,2.432759033203125,2.4338386230468747,2.3541262207031246,6.080581641927298
2.4381650390625,2.4401711425781247,2.438583984375,2.432912109375,2.40128173828125,2.419336669921875,2.4110302734375,2.370384521484375,2.438060302734375,2.4409123535156247,2.4399375,2.43387890625,2.4342414550781246,2.432791259765625,2.43392724609375,2.3544968261718746,6.081793395941234
2.4381005859375,2.440138916015625,2.438430908203125,2.43279931640625,2.4012253417968745,2.419336669921875,2.4109013671875,2.370255615234375,2.4380522460937497,2.4409123535156247,2.4399052734375,2.4337822265625,2.4342736816406245,2.432823486328125,2.434015869140625,2.3549157714843747,6.083005149955169
2.4380361328125,2.4400986328125,2.4383422851562497,2.4326865234375,2.401144775390625,2.419336669921875,2.41075634765625,2.3701508789062498,2.4380361328125,2.440880126953125,2.4399052734375,2.433685546875,2.43428173828125,2.432839599609375,2.434080322265625,2.355238037109374,6.0842169039691045
2.4379716796875,2.440042236328125,2.4382697753906246,2.4325576171875,2.4010803222656247,2.4193527832031245,2.410611328125,2.3700380859375,2.4381005859375,2.440864013671875,2.4399052734375,2.4335888671875,2.434305908203125,2.432839599609375,2.4341044921875,2.355544189453125,6.08542865798304
2.43795556640625,2.440010009765625,2.43814892578125,2.4324931640625,2.40102392578125,2.4193527832031245,2.4104501953125,2.36992529296875,2.4381005859375,2.440864013671875,2.4399375,2.4334921875,2.434330078125,2.432839599609375,2.43415283203125,2.3558664550781248,6.086640411996975
2.437963623046875,2.4399455566406245,2.43802001953125,2.4324287109375,2.400983642578125,2.419336669921875,2.4103051757812497,2.36982861328125,2.4381005859375,2.440831787109375,2.43992138671875,2.4334196777343746,2.434354248046875,2.432839599609375,2.43418505859375,2.356188720703125,6.0878521660109115
2.43795556640625,2.439873046875,2.438011962890625,2.43231591796875,2.400919189453125,2.4193527832031245,2.4101762695312496,2.3697561035156247,2.4381005859375,2.440799560546875,2.4399858398437497,2.433322998046875,2.434386474609375,2.432823486328125,2.434201171875,2.3564787597656247,6.089063920024847
2.43795556640625,2.43979248046875,2.437875,2.4322595214843745,2.400886962890625,2.4193527832031245,2.41007958984375,2.369707763671874,2.438092529296875,2.440783447265625,2.4399858398437497,2.4332263183593748,2.4344187011718748,2.432823486328125,2.434265625,2.356752685546875,6.090275674038781
2.4379716796875,2.439744140625,2.4377863769531247,2.432178955078125,2.4008225097656246,2.41936083984375,2.409990966796874,2.369659423828125,2.438108642578125,2.440767333984375,2.439977783203125,2.433129638671875,2.4344187011718748,2.432823486328125,2.434265625,2.357026611328125,6.091487428052718
2.43798779296875,2.4396474609375,2.437657470703125,2.432082275390625,2.400758056640625,2.41936083984375,2.409926513671875,2.369611083984375,2.438092529296875,2.440775390625,2.439977783203125,2.433032958984375,2.434450927734375,2.432839599609375,2.434322021484375,2.3573005371093747,6.092699182066653
2.4379716796875,2.4395668945312496,2.4375849609375,2.431985595703125,2.4007097167968747,2.41936083984375,2.409862060546875,2.369562744140625,2.4380764160156247,2.4407431640625,2.4399697265625,2.4329362792968747,2.434434814453125,2.432839599609375,2.4343461914062496,2.357622802734374,6.093910936080588
2.437939453125,2.439486328125,2.43747216796875,2.4318889160156245,2.400661376953125,2.4193930664062497,2.409862060546875,2.369562744140625,2.4380764160156247,2.4407109375,2.439961669921875,2.432823486328125,2.434434814453125,2.432839599609375,2.43439453125,2.357977294921875,6.095122690094522
2.43795556640625,2.4393896484375,2.437359375,2.431776123046874,2.400645263671875,2.4193930664062497,2.40982177734375,2.3695546875,2.4380764160156247,2.44069482421875,2.43995361328125,2.432726806640625,2.434467041015625,2.432839599609375,2.4344267578125,2.35832373046875,6.096334444108457
2.43795556640625,2.43929296875,2.43724658203125,2.431647216796875,2.4005888671875,2.4193930664062497,2.40978955078125,2.3695224609375,2.438060302734375,2.44066259765625,2.4399375,2.432630126953125,2.4344992675781247,2.4328557128906247,2.4344750976562497,2.3586782226562497,6.0975461981223935
2.437947509765625,2.439188232421875,2.4371257324218747,2.43155859375,2.40054052734375,2.4194011230468746,2.409765380859375,2.36947412109375,2.438044189453125,2.440646484375,2.43992138671875,2.432517333984374,2.4344992675781247,2.432887939453125,2.4345234375,2.359008544921875,6.09875795213633
2.4379313964843745,2.43911572265625,2.4370048828125,2.43144580078125,2.4004921875,2.4193930664062497,2.4097331542968745,2.36942578125,2.438044189453125,2.4406142578125,2.439873046875,2.4324045410156248,2.4344992675781247,2.432887939453125,2.4345556640625,2.359306640625,6.099969706150263
2.437915283203125,2.439027099609375,2.4368759765625,2.431308837890625,2.4004599609375,2.4194091796875,2.4097009277343746,2.369401611328125,2.438044189453125,2.44059814453125,2.43985693359375,2.4322998046875,2.4344992675781247,2.432904052734375,2.4346201171875,2.35967724609375,6.1011814601642005
2.4378991699218746,2.438946533203125,2.436787353515625,2.431179931640625,2.400403564453125,2.4194252929687496,2.4096687011718747,2.3693854980468747,2.4380361328125,2.44056591796875,2.439848876953125,2.4321708984375,2.434515380859375,2.43292822265625,2.43465234375,2.36003173828125,6.102393214178134
2.437883056640625,2.43889013671875,2.43671484375,2.4310832519531247,2.40034716796875,2.4194252929687496,2.409636474609375,2.369369384765625,2.43802001953125,2.44053369140625,2.439848876953125,2.432017822265625,2.4345234375,2.43292822265625,2.43465234375,2.36040234375,6.10360496819207
2.4378991699218746,2.4388256835937496,2.436650390625,2.431018798828125,2.4002666015625,2.419433349609375,2.409604248046875,2.3693371582031246,2.43802001953125,2.440501464843749,2.439848876953125,2.4318566894531246,2.4345234375,2.43292822265625,2.43465234375,2.3607729492187497,6.104816722206006
2.437883056640625,2.43869677734375,2.436529541015625,2.4309140625,2.4001860351562496,2.419433349609375,2.409572021484375,2.369288818359375,2.43800390625,2.4404692382812496,2.439832763671874,2.431695556640625,2.43453955078125,2.43292822265625,2.4346845703125,2.3610952148437496,6.106028476219941
2.437850830078125,2.438640380859374,2.4364328613281248,2.43078515625,2.4001376953125,2.419465576171875,2.409539794921875,2.369240478515625,2.43802001953125,2.440453125,2.4398005371093747,2.431566650390625,2.43453955078125,2.432952392578125,2.4346845703125,2.36143359375,6.1072402302338755
2.437834716796875,2.438575927734375,2.4363039550781247,2.4306643066406246,2.4000732421875,2.419481689453125,2.4095075683593747,2.369208251953125,2.438011962890625,2.4404370117187497,2.439768310546875,2.4314377441406245,2.43457177734375,2.432952392578125,2.434716796875,2.36173974609375,6.108451984247812
2.437834716796875,2.438479248046875,2.4361750488281246,2.4305756835937498,2.40002490234375,2.419481689453125,2.409475341796875,2.369127685546875,2.43802001953125,2.4404208984375,2.439752197265625,2.431308837890625,2.4345556640625,2.432952392578125,2.43473291015625,2.362053955078125,6.109663738261747
2.4378669433593747,2.4384228515625,2.4360703125,2.430519287109375,2.3999765625,2.41948974609375,2.409443115234375,2.369063232421875,2.43802001953125,2.440388671875,2.4397280273437496,2.431179931640625,2.43457177734375,2.432952392578125,2.434716796875,2.362343994140625,6.1108754922756825
2.437850830078125,2.438366455078125,2.43592529296875,2.43041455078125,2.3999201660156246,2.419505859375,2.409378662109375,2.3689987792968745,2.43802001953125,2.440380615234375,2.4397119140625,2.4310349121093746,2.4346040039062498,2.432968505859374,2.434757080078125,2.362650146484375,6.112087246289617
2.4378669433593747,2.438326171875,2.4358125,2.4303017578125,2.399839599609375,2.419505859375,2.409346435546875,2.368950439453125,2.43802001953125,2.440364501953125,2.439655517578125,2.430906005859375,2.4346201171875,2.432952392578125,2.434757080078125,2.3629562988281245,6.113299000303552
2.437883056640625,2.4382697753906246,2.43573193359375,2.430197021484375,2.399791259765625,2.41948974609375,2.409314208984375,2.3688859863281246,2.43802001953125,2.440364501953125,2.4396394042968748,2.430777099609375,2.4346201171875,2.4329362792968747,2.434757080078125,2.36325439453125,6.114510754317489
2.43785888671875,2.43818115234375,2.4356513671875,2.430116455078125,2.3997026367187497,2.41948974609375,2.4092980957031247,2.36886181640625,2.438011962890625,2.4403161621093745,2.4396394042968748,2.430648193359375,2.43463623046875,2.4329362792968747,2.434724853515625,2.36354443359375,6.115722508331424
2.4378186035156246,2.438092529296875,2.43560302734375,2.4300278320312496,2.399678466796875,2.41948974609375,2.409265869140625,2.36886181640625,2.437995849609375,2.440300048828125,2.4396394042968748,2.4305515136718747,2.434644287109375,2.432920166015625,2.434773193359375,2.36383447265625,6.116934262345358
2.437802490234375,2.437963623046875,2.435546630859375,2.429939208984375,2.3996623535156245,2.41948974609375,2.409265869140625,2.36879736328125,2.437995849609375,2.440300048828125,2.439615234375,2.430422607421875,2.43466845703125,2.432920166015625,2.434740966796875,2.36412451171875,6.118146016359295
2.437834716796875,2.437915283203125,2.4354660644531245,2.4298747558593745,2.39963818359375,2.419505859375,2.4092416992187498,2.36873291015625,2.437979736328125,2.4402919921875,2.43959912109375,2.4302453613281245,2.43466845703125,2.432920166015625,2.434773193359375,2.364414550781249,6.11935777037323
2.4378186035156246,2.437810546875,2.435385498046875,2.4297619628906246,2.399646240234375,2.419505859375,2.40917724609375,2.3686684570312497,2.437979736328125,2.4402839355468746,2.43959912109375,2.430116455078125,2.43466845703125,2.432920166015625,2.43478125,2.364720703125,6.120569524387165
2.437802490234375,2.4377058105468747,2.435296875,2.4296491699218747,2.39963818359375,2.41952197265625,2.40917724609375,2.36860400390625,2.437979736328125,2.440267822265625,2.4395830078125,2.429971435546875,2.4346926269531246,2.432920166015625,2.434757080078125,2.3650107421875,6.121781278401102
2.4377863769531247,2.437576904296875,2.435192138671875,2.4295686035156248,2.3996220703125,2.41952197265625,2.4091369628906247,2.36857177734375,2.437963623046875,2.440259765625,2.4395668945312496,2.429794189453125,2.434708740234375,2.432904052734375,2.4347651367187497,2.36528466796875,6.122993032415036
2.4377783203125,2.4374157714843747,2.4350632324218746,2.429455810546875,2.39957373046875,2.41952197265625,2.4091369628906247,2.3685637207031247,2.437963623046875,2.440259765625,2.43955078125,2.429665283203125,2.434740966796875,2.432904052734375,2.4347651367187497,2.3655424804687497,6.124204786428972
2.43776220703125,2.4372626953125,2.4349826660156246,2.429375244140625,2.39950927734375,2.41952197265625,2.4091369628906247,2.3685556640625,2.43800390625,2.4402517089843747,2.4395346679687497,2.429520263671875,2.434773193359375,2.432904052734375,2.4347973632812496,2.36581640625,6.125416540442908
2.437738037109375,2.437206298828125,2.43489404296875,2.4292543945312497,2.399468994140625,2.419505859375,2.4091369628906247,2.3685234375,2.43800390625,2.4402517089843747,2.4395185546875,2.429375244140625,2.434821533203125,2.432904052734375,2.4347973632812496,2.3660500488281246,6.126628294456843
2.437754150390625,2.437093505859375,2.4347973632812496,2.429181884765625,2.3994125976562497,2.419481689453125,2.4091369628906247,2.3684912109375,2.43800390625,2.440235595703125,2.4394943847656245,2.429230224609375,2.43489404296875,2.432904052734375,2.43482958984375,2.366243408203125,6.127840048470778
2.437738037109375,2.43705322265625,2.43466845703125,2.429044921875,2.3993642578125,2.41948974609375,2.4091369628906247,2.36850732421875,2.43800390625,2.440219482421875,2.43947021484375,2.4290690917968747,2.434974609375,2.432904052734375,2.43482958984375,2.3665012207031246,6.129051802484713
2.437689697265625,2.43695654296875,2.43453955078125,2.42893212890625,2.39933203125,2.419481689453125,2.4091369628906247,2.36847509765625,2.43800390625,2.440219482421875,2.4394541015625,2.428924072265625,2.435047119140625,2.432904052734375,2.43482958984375,2.3667590332031248,6.130263556498648
2.43769775390625,2.436867919921875,2.4344187011718748,2.428859619140625,2.399267578125,2.4194978027343748,2.4091369628906247,2.36847509765625,2.43800390625,2.44021142578125,2.43937353515625,2.428779052734375,2.435127685546875,2.432904052734375,2.43486181640625,2.3670007324218747,6.1314753105125845
2.437681640625,2.43679541015625,2.434322021484375,2.428762939453125,2.399203125,2.41948974609375,2.4091369628906247,2.368418701171875,2.43798779296875,2.4401953125,2.4393493652343747,2.428634033203125,2.435192138671875,2.432904052734375,2.4348698730468747,2.36725048828125,6.132687064526519
2.4376494140625,2.43666650390625,2.4342897949218747,2.428682373046875,2.39915478515625,2.41948974609375,2.4091369628906247,2.3684025878906247,2.43798779296875,2.4401953125,2.439333251953125,2.428489013671874,2.4352485351562496,2.432904052734375,2.434853759765625,2.3674921875,6.1338988185404535
2.437673583984375,2.436561767578125,2.43424951171875,2.428601806640625,2.399082275390625,2.41948974609375,2.4091369628906247,2.3684025878906247,2.43798779296875,2.4401953125,2.439309082031249,2.428343994140625,2.43531298828125,2.432904052734375,2.434885986328125,2.36773388671875,6.135110572554389
2.437673583984375,2.436416748046875,2.434177001953125,2.42846484375,2.3990419921875,2.419505859375,2.4091369628906247,2.3684025878906247,2.43800390625,2.4401953125,2.43929296875,2.4281989746093746,2.4353291015625,2.432904052734375,2.43489404296875,2.367991699218749,6.136322326568326
2.4377058105468747,2.436271728515625,2.434112548828125,2.4283681640625,2.399017822265625,2.419505859375,2.4091369628906247,2.3684267578125,2.43800390625,2.4401953125,2.4392768554687496,2.428053955078125,2.435353271484374,2.432904052734375,2.4349101562499995,2.3682253417968746,6.1375340805822605
2.437689697265625,2.4361750488281246,2.434031982421875,2.42825537109375,2.3989453125,2.419505859375,2.4091369628906247,2.368442871093749,2.43800390625,2.440187255859375,2.4392607421875,2.427892822265625,2.435369384765625,2.432920166015625,2.434934326171875,2.368467041015625,6.138745834596197
2.437657470703125,2.4360622558593747,2.433983642578125,2.428150634765625,2.398888916015625,2.41948974609375,2.4091369628906247,2.3684912109375,2.43800390625,2.44017919921875,2.4392607421875,2.427747802734374,2.4354338378906246,2.4329443359375,2.434966552734375,2.368716796875,6.13995758861013
2.4376494140625,2.4359575195312497,2.433854736328125,2.428021728515625,2.3988566894531247,2.41948974609375,2.4091369628906247,2.3685234375,2.43800390625,2.4401630859375,2.439228515625,2.4275947265625,2.43547412109375,2.432968505859374,2.434998779296875,2.3689665527343746,6.1411693426240666
2.4376333007812496,2.4358527832031247,2.433709716796875,2.427941162109375,2.3988083496093746,2.41948974609375,2.4091369628906247,2.3685556640625,2.43798779296875,2.440155029296875,2.43921240234375,2.4274497070312497,2.4355063476562497,2.432984619140625,2.43495849609375,2.369208251953125,6.142381096638003
2.437609130859375,2.435739990234375,2.433580810546875,2.42786865234375,2.3987841796875,2.41948974609375,2.4091369628906247,2.3685959472656246,2.43798779296875,2.440138916015625,2.4391962890625,2.42728857421875,2.4355224609375,2.433000732421875,2.43499072265625,2.3694499511718745,6.143592850651938
2.4376010742187497,2.43563525390625,2.4334599609375,2.42777197265625,2.398760009765625,2.4194736328125,2.40914501953125,2.368660400390625,2.43798779296875,2.440138916015625,2.43918017578125,2.427135498046875,2.435578857421875,2.433000732421875,2.43502294921875,2.3696755371093747,6.144804604665872
2.4376333007812496,2.435562744140625,2.433371337890625,2.4276591796875,2.398743896484375,2.41944140625,2.4091611328125,2.368724853515625,2.4379716796875,2.440138916015625,2.4391318359375,2.4269743652343747,2.435619140625,2.4330168457031247,2.4350551757812497,2.369933349609375,6.146016358679807
2.437681640625,2.435498291015625,2.4333391113281246,2.4275947265625,2.3987197265625,2.4194252929687496,2.40917724609375,2.368692626953125,2.4379716796875,2.4401308593749995,2.43911572265625,2.4268132324218747,2.43563525390625,2.43302490234375,2.43508740234375,2.3702072753906247,6.1472281126937425
2.4376252441406248,2.4354016113281247,2.433210205078125,2.427498046875,2.398679443359375,2.4194091796875,2.40917724609375,2.368692626953125,2.4379716796875,2.4401308593749995,2.439099609375,2.42664404296875,2.4356674804687497,2.433032958984375,2.43511962890625,2.370465087890625,6.148439866707679
2.4376252441406248,2.4353291015625,2.433113525390625,2.42743359375,2.3986149902343747,2.41936083984375,2.40920947265625,2.368660400390625,2.4379716796875,2.4401308593749995,2.4390673828125,2.42648291015625,2.43568359375,2.43305712890625,2.43515185546875,2.37069873046875,6.149651620721613
2.437657470703125,2.435256591796875,2.432984619140625,2.427369140625,2.398550537109375,2.41929638671875,2.4092255859375,2.3686845703125,2.4379716796875,2.440122802734375,2.43903515625,2.42632177734375,2.4356997070312496,2.43305712890625,2.43518408203125,2.3709404296875,6.150863374735549
2.4376494140625,2.435143798828125,2.432839599609375,2.427328857421875,2.398502197265625,2.41926416015625,2.4092578125,2.368716796875,2.4379716796875,2.440106689453125,2.4390029296875,2.42609619140625,2.4357158203125,2.4330732421875,2.435192138671875,2.37123046875,6.152075128749485
2.4376494140625,2.435047119140625,2.43270263671875,2.42725634765625,2.398453857421875,2.41919970703125,2.4092900390625,2.3687490234375,2.4379716796875,2.4400905761718747,2.43898681640625,2.42588671875,2.435739990234375,2.4330732421875,2.435159912109375,2.3715366210937496,6.15328688276342
2.43766552734375,2.4349423828125,2.432630126953125,2.42717578125,2.398421630859375,2.4191271972656248,2.409322265625,2.36879736328125,2.4379716796875,2.4400905761718747,2.43895458984375,2.42570947265625,2.435756103515625,2.4330732421875,2.435192138671875,2.3718427734375,6.154498636777356
2.437681640625,2.4348134765625,2.432533447265625,2.427046875,2.398389404296875,2.419062744140625,2.4093544921875,2.368869873046875,2.4379716796875,2.440074462890625,2.43895458984375,2.4255161132812497,2.435788330078125,2.43308935546875,2.4352001953125,2.3721328125,6.155710390791291
2.4377058105468747,2.434716796875,2.4324125976562496,2.4269501953125,2.3983491210937498,2.41900634765625,2.4093303222656246,2.3690712890625,2.43798779296875,2.440058349609375,2.4389384765624995,2.4253549804687498,2.435804443359374,2.43308935546875,2.435232421875,2.372326171875,6.156922144805226
2.437738037109375,2.434644287109375,2.43231591796875,2.426861572265625,2.3983491210937498,2.418966064453125,2.409362548828125,2.36928076171875,2.43800390625,2.440058349609375,2.43892236328125,2.42516162109375,2.435836669921875,2.4330732421875,2.435232421875,2.37251953125,6.158133898819162
2.437770263671875,2.43453955078125,2.43225146484375,2.426781005859375,2.3983249511718747,2.4189499511718746,2.409410888671875,2.36944189453125,2.43800390625,2.440026123046875,2.43890625,2.4249924316406246,2.4358527832031247,2.433129638671875,2.4352646484375,2.3727451171875,6.159345652833098
2.437754150390625,2.4344750976562497,2.4321064453125,2.426724609375,2.39830078125,2.418933837890625,2.4095075683593747,2.369619140625,2.43800390625,2.440026123046875,2.4388740234375,2.4247990722656247,2.43586083984375,2.433145751953125,2.435296875,2.372970703125,6.160557406847032
2.437689697265625,2.434386474609375,2.4320419921875,2.426595703125,2.398292724609375,2.418933837890625,2.409652587890625,2.3698125,2.43800390625,2.440026123046875,2.438849853515625,2.4246298828125,2.43589306640625,2.433177978515625,2.4353291015625,2.3731962890625,6.161769160860968
2.43766552734375,2.4342736816406245,2.431953369140625,2.42653125,2.39830078125,2.4189499511718746,2.409813720703125,2.37011865234375,2.43800390625,2.439993896484375,2.4388256835937496,2.42445263671875,2.43589306640625,2.433194091796875,2.435361328125,2.37327685546875,6.162980914874902
2.43766552734375,2.434193115234375,2.431872802734375,2.42648291015625,2.39830078125,2.4189499511718746,2.409990966796874,2.37040869140625,2.43800390625,2.439993896484375,2.4387934570312497,2.424275390625,2.43589306640625,2.433210205078125,2.435361328125,2.3733654785156246,6.164192668888838
2.43766552734375,2.4341044921875,2.4318566894531246,2.4264023437499995,2.398308837890625,2.418966064453125,2.410152099609375,2.3706826171875,2.43798779296875,2.439929443359375,2.43876123046875,2.42408203125,2.43589306640625,2.433258544921875,2.4353935546875,2.373429931640625,6.165404422902774
2.43766552734375,2.4340239257812497,2.431792236328125,2.4263701171875,2.3983249511718747,2.4189821777343745,2.4103293457031247,2.3710129394531245,2.4379716796875,2.439897216796875,2.43876123046875,2.4239047851562496,2.43589306640625,2.433290771484375,2.43542578125,2.373526611328125,6.166616176916709
2.43769775390625,2.43392724609375,2.4316875,2.4263056640625,2.398365234375,2.4189821777343745,2.4104904785156247,2.371367431640625,2.4379716796875,2.439897216796875,2.43876123046875,2.4237275390625,2.43586083984375,2.433322998046875,2.435449951171875,2.373615234375,6.1678279309306445
