0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.34536865234375,2.43065625,2.442040283203125,2.440388671875,2.374461181640625,2.42728857421875,2.4397119140625,2.436650390625,2.44008251953125,2.442733154296875,2.442797607421875,2.442813720703125,2.43748828125,2.439421875,2.44182275390625,2.437834716796875,1.9700732250874813
2.34533642578125,2.43065625,2.44204833984375,2.440364501953125,2.3744450683593747,2.4272644042968747,2.4397119140625,2.4366181640625,2.44008251953125,2.442733154296875,2.442797607421875,2.442813720703125,2.43750439453125,2.439397705078125,2.44182275390625,2.43779443359375,1.9713467048709896
2.34530419921875,2.43065625,2.44204833984375,2.44034033203125,2.374428955078125,2.42725634765625,2.4397119140625,2.4365859375,2.44008251953125,2.442733154296875,2.442797607421875,2.442813720703125,2.43750439453125,2.43937353515625,2.44182275390625,2.437754150390625,1.9726201846544982
2.34527197265625,2.43065625,2.442072509765625,2.44030810546875,2.374396728515625,2.4272644042968747,2.4397119140625,2.4365537109375,2.44008251953125,2.442733154296875,2.442797607421875,2.442813720703125,2.43750439453125,2.43934130859375,2.44182275390625,2.4377138671875,1.9738936644380063
2.3452397460937497,2.4306240234375,2.442088623046875,2.44030810546875,2.374380615234375,2.427240234375,2.4397119140625,2.436529541015625,2.4400986328125,2.442733154296875,2.442797607421875,2.442813720703125,2.43750439453125,2.4393251953125,2.44182275390625,2.437681640625,1.9751671442215144
2.3452236328125,2.430615966796875,2.442088623046875,2.44030810546875,2.374348388671875,2.4272080078125,2.4397119140625,2.436497314453125,2.4400986328125,2.442733154296875,2.442781494140625,2.442813720703125,2.43750439453125,2.439309082031249,2.44182275390625,2.4376333007812496,1.9764406240050232
2.34520751953125,2.430615966796875,2.442088623046875,2.440380615234375,2.374316162109375,2.4271918945312496,2.4397119140625,2.436465087890625,2.44008251953125,2.442733154296875,2.442781494140625,2.442813720703125,2.4375205078125,2.439284912109375,2.44182275390625,2.4375849609375,1.9777141037885315
2.34517529296875,2.430599853515625,2.4421047363281247,2.440412841796875,2.374300048828125,2.427199951171875,2.4396796875,2.4364328613281248,2.44008251953125,2.442733154296875,2.442781494140625,2.442813720703125,2.43753662109375,2.4392687988281248,2.44182275390625,2.43753662109375,1.97898758357204
2.3451591796875,2.430599853515625,2.442120849609375,2.440388671875,2.37424365234375,2.427199951171875,2.4396796875,2.4364086914062497,2.4400986328125,2.442733154296875,2.442781494140625,2.442813720703125,2.43753662109375,2.439252685546875,2.44182275390625,2.4375205078125,1.9802610633555482
2.34514306640625,2.430599853515625,2.4421127929687496,2.44040478515625,2.374219482421875,2.427199951171875,2.4396796875,2.4363603515625,2.4400986328125,2.442733154296875,2.442781494140625,2.442813720703125,2.4375205078125,2.439236572265625,2.44182275390625,2.43748828125,1.9815345431390563
2.345126953125,2.430567626953125,2.442120849609375,2.440388671875,2.374187255859374,2.427199951171875,2.4396796875,2.436336181640625,2.4400986328125,2.442733154296875,2.442781494140625,2.442813720703125,2.43750439453125,2.439220458984375,2.44182275390625,2.4374479980468746,1.9828080229225649
2.3451350097656247,2.430591796875,2.442072509765625,2.44040478515625,2.374219482421875,2.4272080078125,2.4396796875,2.436328125,2.4400986328125,2.442733154296875,2.442781494140625,2.442813720703125,2.4375205078125,2.439204345703125,2.4418388671875,2.437431884765625,1.9840815027060732
2.345126953125,2.430615966796875,2.442088623046875,2.440388671875,2.374187255859374,2.427199951171875,2.4396796875,2.436328125,2.44011474609375,2.442733154296875,2.442781494140625,2.442813720703125,2.4375205078125,2.439188232421875,2.4418388671875,2.437399658203125,1.9853549824895813
2.345086669921875,2.43060791015625,2.442088623046875,2.440380615234375,2.37414697265625,2.4271838378906248,2.439671630859375,2.436328125,2.44011474609375,2.442733154296875,2.442781494140625,2.442813720703125,2.43750439453125,2.439188232421875,2.4418388671875,2.437383544921875,1.9866284622730896
2.3450544433593747,2.430599853515625,2.442040283203125,2.4403161621093745,2.37414697265625,2.4271918945312496,2.439671630859375,2.436328125,2.44011474609375,2.4427492675781246,2.442781494140625,2.442813720703125,2.4374963378906247,2.439172119140625,2.44185498046875,2.4373674316406246,1.987901942056598
2.344998046875,2.4305756835937498,2.442056396484375,2.440235595703125,2.37414697265625,2.427199951171875,2.439671630859375,2.436328125,2.4401308593749995,2.4427492675781246,2.442781494140625,2.442813720703125,2.4374802246093745,2.4391398925781247,2.44185498046875,2.4373271484375,1.9891754218401063
2.34493359375,2.4305515136718747,2.442024169921875,2.4402275390625,2.374130859375,2.427199951171875,2.439671630859375,2.436328125,2.4401469726562497,2.4427492675781246,2.442781494140625,2.442813720703125,2.437464111328125,2.4391398925781247,2.44185498046875,2.437286865234375,1.9904489016236149
2.3449013671875,2.4305756835937498,2.4419597167968745,2.4401469726562497,2.3740986328125,2.427199951171875,2.439671630859375,2.436328125,2.4401469726562497,2.4427492675781246,2.442781494140625,2.442813720703125,2.4374802246093745,2.4391237792968745,2.44187109375,2.4372546386718748,1.991722381407123
2.34485302734375,2.430583740234374,2.441991943359375,2.44017919921875,2.374058349609375,2.4272080078125,2.439671630859375,2.436328125,2.4401469726562497,2.4427492675781246,2.442781494140625,2.442813720703125,2.4374802246093745,2.439099609375,2.44187109375,2.437206298828125,1.9929958611906315
2.3448369140625,2.430567626953125,2.442008056640625,2.44011474609375,2.37401806640625,2.427216064453125,2.439671630859375,2.436328125,2.4401630859375,2.4427492675781246,2.442781494140625,2.442813720703125,2.4374802246093745,2.439075439453125,2.44187109375,2.437174072265625,1.99426934097414
2.34482080078125,2.430599853515625,2.44204833984375,2.4400986328125,2.3739697265625,2.427216064453125,2.439671630859375,2.436328125,2.4401630859375,2.4427492675781246,2.442781494140625,2.442813720703125,2.43747216796875,2.4390593261718747,2.44187109375,2.4371257324218747,1.995542820757648
2.3447885742187498,2.4306320800781247,2.4420322265625,2.44005029296875,2.373929443359375,2.427216064453125,2.439671630859375,2.436328125,2.44017919921875,2.442765380859375,2.442781494140625,2.442813720703125,2.437464111328125,2.43903515625,2.44188720703125,2.4370773925781246,1.9968163005411563
2.34475634765625,2.4306643066406246,2.4420322265625,2.4400986328125,2.373897216796875,2.427199951171875,2.439671630859375,2.436328125,2.4401953125,2.442765380859375,2.442781494140625,2.442813720703125,2.4374802246093745,2.43901904296875,2.4419033203125,2.437037109375,1.9980897803246649
2.34475634765625,2.4306884765625,2.442056396484375,2.4400905761718747,2.373897216796875,2.4271918945312496,2.439671630859375,2.436328125,2.44017919921875,2.4427492675781246,2.442781494140625,2.442813720703125,2.4374802246093745,2.4390029296875,2.4419033203125,2.43698876953125,1.9993632601081732
2.34475634765625,2.430712646484375,2.442040283203125,2.440026123046875,2.373832763671875,2.4272080078125,2.439671630859375,2.436328125,2.44017919921875,2.442765380859375,2.442781494140625,2.442813720703125,2.4374802246093745,2.438994873046875,2.4419033203125,2.436948486328125,2.0006367398916813
2.34475634765625,2.4307368164062497,2.442040283203125,2.440001953125,2.37379248046875,2.4272080078125,2.439671630859375,2.436328125,2.44017919921875,2.442765380859375,2.442781494140625,2.442813720703125,2.4374802246093745,2.438994873046875,2.4419033203125,2.436932373046875,2.0019102196751897
2.34472412109375,2.430744873046875,2.442008056640625,2.4399858398437497,2.3737763671875,2.427199951171875,2.439671630859375,2.436328125,2.44017919921875,2.442765380859375,2.442781494140625,2.442813720703125,2.4374963378906247,2.438994873046875,2.44188720703125,2.436916259765625,2.0031836994586985
2.34469189453125,2.4307368164062497,2.442008056640625,2.440026123046875,2.3737763671875,2.4272644042968747,2.439671630859375,2.436328125,2.44017919921875,2.442733154296875,2.442781494140625,2.442813720703125,2.4374963378906247,2.438994873046875,2.44187109375,2.436916259765625,2.0044571792422063
2.3446435546874995,2.4307690429687496,2.4419597167968745,2.439993896484375,2.373744140625,2.427232177734375,2.439671630859375,2.436328125,2.44017919921875,2.442733154296875,2.442781494140625,2.442813720703125,2.4374802246093745,2.438994873046875,2.44187109375,2.436900146484375,2.0057306590257147
2.344611328125,2.43078515625,2.441991943359375,2.4399858398437497,2.37376025390625,2.427167724609375,2.439671630859375,2.436328125,2.4401469726562497,2.4427492675781246,2.442781494140625,2.442813720703125,2.4374802246093745,2.438994873046875,2.44188720703125,2.4368920898437496,2.007004138809223
2.344587158203125,2.4308173828125,2.441991943359375,2.4399697265625,2.3737119140625,2.4271596679687497,2.439671630859375,2.436328125,2.44011474609375,2.4427492675781246,2.442781494140625,2.442813720703125,2.4374802246093745,2.438994873046875,2.4419033203125,2.4368840332031247,2.008277618592732
2.344538818359375,2.430857666015625,2.442024169921875,2.43995361328125,2.3736796875,2.4271596679687497,2.439671630859375,2.436328125,2.44011474609375,2.442781494140625,2.442781494140625,2.442813720703125,2.4374802246093745,2.438994873046875,2.4419033203125,2.436867919921875,2.00955109837624
2.3445307617187496,2.430889892578125,2.442008056640625,2.43992138671875,2.3736313476562496,2.4271435546875,2.4396796875,2.436328125,2.4400905761718747,2.442813720703125,2.442781494140625,2.442813720703125,2.43748828125,2.438962646484375,2.4419033203125,2.436851806640625,2.010824578159748
2.3445146484375,2.430906005859375,2.44201611328125,2.439897216796875,2.3736474609375,2.42712744140625,2.4396796875,2.436328125,2.440058349609375,2.442813720703125,2.442781494140625,2.442813720703125,2.43748828125,2.438962646484375,2.4419194335937497,2.436835693359375,2.0120980579432564
2.3444985351562497,2.4309221191406247,2.442040283203125,2.43985693359375,2.373615234375,2.427119384765625,2.439671630859375,2.436328125,2.440058349609375,2.442845947265625,2.442781494140625,2.442813720703125,2.43748828125,2.438962646484375,2.441935546875,2.436819580078125,2.0133715377267647
2.3444582519531245,2.43093017578125,2.44201611328125,2.4399052734375,2.37356689453125,2.427151611328125,2.439671630859375,2.436328125,2.440026123046875,2.442878173828125,2.442781494140625,2.442813720703125,2.43748828125,2.438962646484375,2.44195166015625,2.4368115234375,2.014645017510273
2.3444582519531245,2.4309543457031246,2.4419677734375,2.4399052734375,2.3735185546875,2.4271838378906248,2.439671630859375,2.436328125,2.439993896484375,2.442894287109375,2.442781494140625,2.442813720703125,2.43748828125,2.438962646484375,2.44195166015625,2.43679541015625,2.0159184972937814
2.3443937988281247,2.430978515625,2.441879150390625,2.4399375,2.373486328125,2.4271838378906248,2.439671630859375,2.436328125,2.439977783203125,2.4429265136718747,2.442781494140625,2.442813720703125,2.43748828125,2.438962646484375,2.44195166015625,2.436779296875,2.0171919770772897
2.344329345703125,2.4310026855468747,2.4418146972656247,2.439897216796875,2.3734541015625,2.427167724609375,2.439671630859375,2.436328125,2.439929443359375,2.442958740234375,2.442781494140625,2.442813720703125,2.43748828125,2.438962646484375,2.4419677734375,2.436771240234375,2.018465456860798
2.344264892578125,2.43099462890625,2.44175830078125,2.4398811035156247,2.3734379882812497,2.4271596679687497,2.4396796875,2.436328125,2.43988916015625,2.442958740234375,2.442781494140625,2.442829833984375,2.43748828125,2.438962646484375,2.44195166015625,2.43676318359375,2.0197389366443064
2.344200439453125,2.43099462890625,2.441806640625,2.439816650390625,2.37340576171875,2.4271435546875,2.4396796875,2.436328125,2.439848876953125,2.4429667968749995,2.442781494140625,2.442829833984375,2.43748828125,2.438962646484375,2.44195166015625,2.4367470703125,2.0210124164278147
2.344168212890625,2.431018798828125,2.4418469238281246,2.43982470703125,2.373397705078125,2.4271596679687497,2.4396796875,2.436328125,2.439816650390625,2.4429990234375,2.442781494140625,2.442829833984375,2.43748828125,2.438930419921875,2.44195166015625,2.43673095703125,2.022285896211323
2.344135986328125,2.4310349121093746,2.44188720703125,2.43979248046875,2.3733654785156246,2.427167724609375,2.4396796875,2.436328125,2.4397763671875,2.44303125,2.442781494140625,2.442829833984375,2.43748828125,2.438930419921875,2.441935546875,2.43671484375,2.023559375994832
2.344119873046875,2.4310268554687497,2.44187109375,2.43980859375,2.3733332519531247,2.427199951171875,2.4396796875,2.436328125,2.43976025390625,2.443095703125,2.442781494140625,2.442829833984375,2.43748828125,2.438914306640625,2.441935546875,2.4366987304687497,2.02483285577834
2.3440554199218746,2.430986572265625,2.4419194335937497,2.43980859375,2.373301025390625,2.427199951171875,2.4396796875,2.436328125,2.4397119140625,2.443135986328125,2.442781494140625,2.442829833984375,2.43750439453125,2.438914306640625,2.441935546875,2.4366826171875,2.0261063355618485
2.34401513671875,2.430978515625,2.4419194335937497,2.43980859375,2.3732607421875,2.4272080078125,2.4396796875,2.436328125,2.4396796875,2.4431923828125,2.442781494140625,2.442829833984375,2.437512451171875,2.4388981933593747,2.44195166015625,2.43666650390625,2.0273798153453564
2.3439990234375,2.4310107421875,2.4419194335937497,2.4398005371093747,2.373220458984375,2.4272080078125,2.4396796875,2.436328125,2.4396474609375,2.443216552734375,2.442781494140625,2.442829833984375,2.43750439453125,2.438882080078125,2.44195166015625,2.43663427734375,2.0286532951288647
2.343966796875,2.43104296875,2.441943603515625,2.4398005371093747,2.373204345703125,2.427216064453125,2.4396796875,2.436328125,2.43959912109375,2.4432568359375,2.442781494140625,2.442829833984375,2.43750439453125,2.438882080078125,2.4419677734375,2.43660205078125,2.029926774912373
2.3439345703125,2.431051025390625,2.441879150390625,2.439744140625,2.373188232421875,2.427216064453125,2.4396796875,2.436328125,2.4395668945312496,2.4432890625,2.442781494140625,2.442829833984375,2.43750439453125,2.438882080078125,2.4419597167968745,2.4365859375,2.0312002546958814
2.3438701171875,2.43104296875,2.4418469238281246,2.439744140625,2.373123779296875,2.427216064453125,2.4396796875,2.436328125,2.4395346679687497,2.443353515625,2.442781494140625,2.442829833984375,2.43750439453125,2.438882080078125,2.4419597167968745,2.4365537109375,2.0324737344793897
2.3438056640625,2.4310349121093746,2.441830810546875,2.43976025390625,2.373107666015625,2.427224121093749,2.4396796875,2.436328125,2.43950244140625,2.443393798828125,2.442781494140625,2.442829833984375,2.43748828125,2.438882080078125,2.4419597167968745,2.43653759765625,2.033747214262898
2.3437412109375,2.4310026855468747,2.441782470703125,2.43976025390625,2.373091552734375,2.427224121093749,2.4396796875,2.436328125,2.439478271484375,2.443426025390625,2.442781494140625,2.442829833984375,2.43750439453125,2.438882080078125,2.441975830078125,2.436521484375,2.0350206940464064
2.3436767578125,2.43099462890625,2.44182275390625,2.439736083984375,2.373059326171875,2.427224121093749,2.43966357421875,2.436328125,2.4394541015625,2.443474365234375,2.442781494140625,2.442845947265625,2.437512451171875,2.438882080078125,2.4419999999999997,2.43650537109375,2.0362941738299147
2.34366064453125,2.430978515625,2.4418469238281246,2.4397763671875,2.3730270996093745,2.427224121093749,2.43966357421875,2.436328125,2.439446044921875,2.4435146484375,2.442781494140625,2.442845947265625,2.437512451171875,2.438882080078125,2.44201611328125,2.4364892578125,2.037567653613423
2.34362841796875,2.430986572265625,2.4418469238281246,2.4397763671875,2.3730029296875,2.427224121093749,2.43966357421875,2.436328125,2.43943798828125,2.443546875,2.442781494140625,2.442845947265625,2.437512451171875,2.438882080078125,2.4420322265625,2.4364892578125,2.0388411333969314
2.343580078125,2.4310107421875,2.441830810546875,2.439736083984375,2.3729868164062498,2.427224121093749,2.4396474609375,2.436328125,2.4394541015625,2.4435952148437496,2.442781494140625,2.442845947265625,2.43750439453125,2.438882080078125,2.442056396484375,2.436481201171875,2.04011461318044
2.3435236816406246,2.4310026855468747,2.441863037109375,2.439703857421875,2.37295458984375,2.427216064453125,2.4396474609375,2.436328125,2.4394541015625,2.443635498046875,2.442781494140625,2.442845947265625,2.4374963378906247,2.438882080078125,2.442072509765625,2.436465087890625,2.041388092963948
2.3434511718749995,2.43099462890625,2.4418388671875,2.439671630859375,2.37292236328125,2.427216064453125,2.4396474609375,2.436328125,2.43947021484375,2.44365966796875,2.442781494140625,2.442845947265625,2.43750439453125,2.438882080078125,2.4421047363281247,2.43645703125,2.0426615727474564
2.343378662109375,2.4310026855468747,2.4418469238281246,2.439623291015625,2.37289013671875,2.427232177734375,2.439655517578125,2.436328125,2.43947021484375,2.4436677246093748,2.442781494140625,2.442845947265625,2.43748828125,2.438882080078125,2.442120849609375,2.4364409179687496,2.0439350525309647
2.34327392578125,2.431018798828125,2.4418469238281246,2.439574951171875,2.3728579101562497,2.427232177734375,2.439655517578125,2.436328125,2.43947021484375,2.44367578125,2.442781494140625,2.442845947265625,2.43747216796875,2.438882080078125,2.442136962890625,2.4364409179687496,2.045208532314473
2.343185302734375,2.4310107421875,2.4418469238281246,2.43950244140625,2.37282568359375,2.427232177734375,2.439655517578125,2.436328125,2.43947021484375,2.44367578125,2.442781494140625,2.442845947265625,2.4374560546875,2.438882080078125,2.442153076171875,2.436448974609375,2.0464820120979814
2.343136962890625,2.4310349121093746,2.4418146972656247,2.4394943847656245,2.37279345703125,2.427248291015625,2.43966357421875,2.436328125,2.43947021484375,2.44367578125,2.442781494140625,2.442845947265625,2.4374560546875,2.438882080078125,2.442145019531249,2.436448974609375,2.0477554918814898
2.343056396484375,2.43096240234375,2.4418388671875,2.4394621582031246,2.37276123046875,2.427240234375,2.43966357421875,2.436328125,2.43947021484375,2.44367578125,2.442781494140625,2.442845947265625,2.43747216796875,2.438865966796875,2.442145019531249,2.436448974609375,2.049028971664998
2.3430402832031247,2.4309543457031246,2.441806640625,2.4394621582031246,2.3727451171875,2.427240234375,2.43966357421875,2.436328125,2.439486328125,2.44367578125,2.442781494140625,2.442845947265625,2.4374560546875,2.438865966796875,2.4421611328125,2.436465087890625,2.0503024514485064
2.342991943359375,2.430938232421875,2.4418469238281246,2.4394621582031246,2.372712890625,2.427240234375,2.43966357421875,2.436328125,2.439486328125,2.44367578125,2.442781494140625,2.442845947265625,2.43747216796875,2.438865966796875,2.4421853027343747,2.436465087890625,2.0515759312320148
2.342975830078125,2.4309462890625,2.441863037109375,2.4394541015625,2.3726967773437497,2.427240234375,2.43966357421875,2.436328125,2.439486328125,2.44367578125,2.442781494140625,2.442845947265625,2.4374802246093745,2.438865966796875,2.44220947265625,2.436481201171875,2.052849411015523
2.34291943359375,2.43093017578125,2.44187109375,2.4394621582031246,2.37266455078125,2.427240234375,2.43966357421875,2.436328125,2.43950244140625,2.44367578125,2.442781494140625,2.442845947265625,2.4374963378906247,2.438865966796875,2.442233642578125,2.436465087890625,2.0541228907990314
2.342895263671875,2.43089794921875,2.4419033203125,2.439478271484375,2.37263232421875,2.427232177734375,2.43966357421875,2.436328125,2.439486328125,2.44367578125,2.442797607421875,2.442845947265625,2.437512451171875,2.438865966796875,2.442249755859375,2.436448974609375,2.05539637058254
2.34287109375,2.430906005859375,2.441911376953125,2.439446044921875,2.37260009765625,2.427240234375,2.439655517578125,2.436328125,2.439486328125,2.44367578125,2.442797607421875,2.442845947265625,2.437512451171875,2.438865966796875,2.4422658691406247,2.436448974609375,2.056669850366048
2.3428308105468747,2.4309543457031246,2.44188720703125,2.439413818359375,2.372583984375,2.42725634765625,2.43966357421875,2.436328125,2.439486328125,2.44367578125,2.442797607421875,2.442845947265625,2.4375285644531246,2.438865966796875,2.442281982421875,2.436465087890625,2.0579433301495564
2.3427824707031246,2.430978515625,2.44187109375,2.439381591796874,2.3725517578125,2.4272724609375,2.43966357421875,2.436328125,2.439486328125,2.44367578125,2.442797607421875,2.442845947265625,2.4375285644531246,2.438865966796875,2.442314208984375,2.436481201171875,2.0592168099330648
2.342734130859375,2.4310026855468747,2.44182275390625,2.439413818359375,2.37253564453125,2.4272724609375,2.4397119140625,2.436328125,2.439486328125,2.44367578125,2.442797607421875,2.442878173828125,2.437544677734375,2.438865966796875,2.4423303222656245,2.436481201171875,2.0604902897165736
2.342685791015625,2.4310268554687497,2.441750244140625,2.43934130859375,2.37250341796875,2.42725634765625,2.4397119140625,2.436328125,2.43950244140625,2.44367578125,2.442797607421875,2.442878173828125,2.4375285644531246,2.438865966796875,2.4423303222656245,2.436481201171875,2.061763769500081
2.342637451171875,2.431018798828125,2.441750244140625,2.43937353515625,2.372463134765625,2.42725634765625,2.4397119140625,2.436328125,2.43950244140625,2.44367578125,2.442797607421875,2.442878173828125,2.4375285644531246,2.438865966796875,2.4423464355468747,2.436481201171875,2.0630372492835902
2.342621337890625,2.4310751953125,2.44175830078125,2.4393251953125,2.372447021484375,2.42725634765625,2.4397119140625,2.436328125,2.43950244140625,2.44367578125,2.442797607421875,2.442878173828125,2.437544677734375,2.438865966796875,2.442378662109375,2.436481201171875,2.064310729067098
2.342621337890625,2.431099365234375,2.44172607421875,2.439252685546875,2.3724067382812497,2.42725634765625,2.4397199707031247,2.436328125,2.43950244140625,2.44367578125,2.442797607421875,2.442910400390625,2.43753662109375,2.438865966796875,2.442394775390625,2.43645703125,2.0655842088506065
2.342629394531249,2.431115478515625,2.4417099609375,2.43921240234375,2.37237451171875,2.42725634765625,2.4397199707031247,2.436328125,2.43950244140625,2.44367578125,2.442797607421875,2.442910400390625,2.43753662109375,2.438865966796875,2.442410888671875,2.43645703125,2.066857688634115
2.342637451171875,2.431147705078125,2.44172607421875,2.4392446289062497,2.37234228515625,2.4272644042968747,2.4397199707031247,2.436328125,2.43950244140625,2.44367578125,2.442797607421875,2.442910400390625,2.4375285644531246,2.438865966796875,2.442427001953125,2.43645703125,2.068131168417623
2.3426455078125,2.431163818359375,2.4417099609375,2.4392607421875,2.372326171875,2.42725634765625,2.4397199707031247,2.436328125,2.43950244140625,2.44367578125,2.442797607421875,2.442910400390625,2.437544677734375,2.438865966796875,2.442410888671875,2.43645703125,2.0694046482011315
2.342653564453125,2.431171875,2.441677734375,2.439309082031249,2.372302001953125,2.4272644042968747,2.4397199707031247,2.436328125,2.43950244140625,2.44367578125,2.442797607421875,2.442910400390625,2.437544677734375,2.438865966796875,2.442459228515625,2.4364409179687496,2.07067812798464
2.342605224609375,2.43115576171875,2.4416616210937496,2.439284912109375,2.372285888671875,2.427232177734375,2.4397199707031247,2.436328125,2.43950244140625,2.44367578125,2.442797607421875,2.442910400390625,2.437544677734375,2.438865966796875,2.4424753417968748,2.4364409179687496,2.071951607768148
2.3425649414062497,2.43115576171875,2.441677734375,2.4392768554687496,2.37226171875,2.427232177734375,2.4397199707031247,2.436328125,2.43950244140625,2.44367578125,2.442797607421875,2.442910400390625,2.43753662109375,2.438865966796875,2.44249951171875,2.4364409179687496,2.0732250875516565
2.34250048828125,2.431163818359375,2.4416293945312497,2.439236572265625,2.37226171875,2.427232177734375,2.4397199707031247,2.436328125,2.43950244140625,2.44367578125,2.442797607421875,2.442942626953125,2.43753662109375,2.438865966796875,2.4425156249999995,2.436448974609375,2.0744985673351652
2.3424521484375,2.4312202148437496,2.44159716796875,2.439188232421875,2.3722456054687497,2.427232177734375,2.4397199707031247,2.436328125,2.43950244140625,2.44367578125,2.442797607421875,2.442942626953125,2.437552734375,2.438865966796875,2.4425156249999995,2.436448974609375,2.075772047118673
2.342427978515625,2.4312121582031248,2.44159716796875,2.439188232421875,2.3722939453125,2.427232177734375,2.4397199707031247,2.436328125,2.43950244140625,2.44367578125,2.442797607421875,2.442942626953125,2.437552734375,2.438865966796875,2.4425317382812497,2.436448974609375,2.077045526902181
2.342395751953125,2.431276611328125,2.44161328125,2.4390915527343746,2.37227783203125,2.427232177734375,2.4397280273437496,2.436328125,2.43950244140625,2.44367578125,2.442797607421875,2.442942626953125,2.437552734375,2.438865966796875,2.4425478515625,2.436448974609375,2.07831900668569
2.342347412109375,2.431308837890625,2.44161328125,2.4390109863281246,2.37226171875,2.427224121093749,2.4397280273437496,2.436328125,2.43950244140625,2.44367578125,2.442797607421875,2.442910400390625,2.43753662109375,2.438865966796875,2.442572021484375,2.436448974609375,2.079592486469198
2.34233935546875,2.43130078125,2.4416455078125,2.4390109863281246,2.3722456054687497,2.427224121093749,2.4397280273437496,2.436328125,2.43950244140625,2.44367578125,2.442797607421875,2.442878173828125,2.437552734375,2.438865966796875,2.4425881347656246,2.4364328613281248,2.0808659662527065
2.342315185546875,2.4312927246093747,2.4416535644531248,2.439027099609375,2.3722294921875,2.427224121093749,2.4397280273437496,2.436328125,2.43950244140625,2.44367578125,2.442797607421875,2.442878173828125,2.437552734375,2.438865966796875,2.4425881347656246,2.4364328613281248,2.0821394460362153
2.342291015625,2.4313330078125,2.441605224609375,2.43903515625,2.37221337890625,2.427224121093749,2.4397280273437496,2.436328125,2.43950244140625,2.44367578125,2.442797607421875,2.442845947265625,2.43753662109375,2.438865966796875,2.4425881347656246,2.4364328613281248,2.083412925819723
2.342266845703125,2.431324951171874,2.441637451171875,2.439027099609375,2.372205322265625,2.427224121093749,2.4397280273437496,2.436328125,2.43950244140625,2.44367578125,2.442797607421875,2.442845947265625,2.4375205078125,2.438865966796875,2.442604248046875,2.4364328613281248,2.0846864056032315
2.342282958984375,2.4313732910156247,2.441637451171875,2.438994873046875,2.372189208984375,2.427232177734375,2.4396958007812497,2.436328125,2.43950244140625,2.44367578125,2.442797607421875,2.442829833984375,2.43750439453125,2.438865966796875,2.442604248046875,2.4364328613281248,2.08595988538674
2.34227490234375,2.43144580078125,2.4416455078125,2.438970703125,2.372205322265625,2.427240234375,2.4396958007812497,2.436328125,2.43950244140625,2.44367578125,2.442797607421875,2.4428217773437497,2.43748828125,2.438865966796875,2.4426364746093747,2.4364328613281248,2.087233365170248
2.342315185546875,2.43218701171875,2.44159716796875,2.4387934570312497,2.372108642578125,2.427248291015625,2.439655517578125,2.436328125,2.43950244140625,2.443716064453125,2.44275732421875,2.4427734375,2.437431884765625,2.439075439453125,2.4426364746093747,2.43679541015625,2.0885068449537565
2.342347412109375,2.432243408203125,2.4415810546875,2.438801513671875,2.372076416015625,2.427248291015625,2.439655517578125,2.436328125,2.43950244140625,2.443716064453125,2.44275732421875,2.4427734375,2.437423828125,2.4390915527343746,2.4426364746093747,2.43682763671875,2.089780324737265
2.3423796386718747,2.43231591796875,2.441605224609375,2.438769287109375,2.3720603027343747,2.427312744140625,2.439655517578125,2.436328125,2.43950244140625,2.443716064453125,2.4427734375,2.4427734375,2.43740771484375,2.439107666015625,2.4426364746093747,2.4368759765625,2.091053804520773
2.3423796386718747,2.43231591796875,2.441548828125,2.43876123046875,2.37205224609375,2.427312744140625,2.4397199707031247,2.436328125,2.4395185546875,2.443716064453125,2.4427734375,2.4427734375,2.43740771484375,2.4391318359375,2.4426364746093747,2.436924316406249,2.092327284304281
2.3424118652343746,2.43233203125,2.44150048828125,2.438737060546875,2.3720361328125,2.427361083984375,2.4397199707031247,2.436328125,2.4395185546875,2.443716064453125,2.4427734375,2.4427734375,2.4373916015625,2.43914794921875,2.4426364746093747,2.43697265625,2.09360076408779
2.3424118652343746,2.432356201171875,2.44150048828125,2.4387209472656246,2.372020019531249,2.4273449707031247,2.4397199707031247,2.436328125,2.4395185546875,2.443716064453125,2.4427734375,2.4427734375,2.4373916015625,2.4391640625,2.4426364746093747,2.43698876953125,2.094874243871298
2.342395751953125,2.43234814453125,2.4415085449218745,2.438672607421875,2.371995849609375,2.4273449707031247,2.4397199707031247,2.436328125,2.4395185546875,2.443716064453125,2.4427734375,2.4427734375,2.4373916015625,2.43918017578125,2.4426364746093747,2.437029052734375,2.0961477236548065
2.3424118652343746,2.4324045410156248,2.441484375,2.438704833984375,2.3719877929687496,2.4273449707031247,2.4397199707031247,2.436328125,2.4395185546875,2.443716064453125,2.4427734375,2.4427734375,2.43740771484375,2.4391962890625,2.4426364746093747,2.4370693359375,2.097421203438315
2.3423796386718747,2.4324045410156248,2.44150048828125,2.438656494140625,2.3719555664062497,2.4273449707031247,2.4397199707031247,2.436328125,2.4395185546875,2.443716064453125,2.4427734375,2.4427734375,2.4373916015625,2.439228515625,2.4426364746093747,2.43708544921875,2.098694683221823
2.34237158203125,2.4324045410156248,2.441492431640625,2.438624267578125,2.371939453125,2.4273449707031247,2.4397199707031247,2.436328125,2.4395185546875,2.443716064453125,2.4427734375,2.4427734375,2.43737548828125,2.4392446289062497,2.4426364746093747,2.4371096191406245,2.0999681630053315
