0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.342846923828125,2.429117431640625,2.442845947265625,2.440219482421875,2.368902099609375,2.425105224609375,2.440348388671875,2.436948486328125,2.44008251953125,2.4431279296875,2.4429345703125,2.4427734375,2.440138916015625,2.43992138671875,2.4428701171875,2.442314208984375,1.6283741368487286
2.342879150390625,2.4291254882812496,2.4428540039062496,2.440235595703125,2.36886181640625,2.4250971679687496,2.4403161621093745,2.436932373046875,2.440074462890625,2.4431279296875,2.4429345703125,2.4427734375,2.4401630859375,2.43992138671875,2.44288623046875,2.4422980957031246,1.629629629629645
2.342911376953125,2.429149658203125,2.442845947265625,2.4402517089843747,2.368821533203125,2.4250810546875,2.44030810546875,2.436924316406249,2.440074462890625,2.443135986328125,2.4429345703125,2.4427734375,2.4401711425781247,2.4399375,2.44290234375,2.4422980957031246,1.6308851224105616
2.342943603515625,2.429165771484375,2.442813720703125,2.440259765625,2.368716796875,2.4250810546875,2.4403161621093745,2.436908203125,2.440074462890625,2.443135986328125,2.4429345703125,2.4427734375,2.44017919921875,2.4399455566406245,2.4429265136718747,2.442281982421875,1.632140615191478
2.342943603515625,2.42918994140625,2.442813720703125,2.4402758789062498,2.3686845703125,2.4250649414062497,2.4403161621093745,2.4368920898437496,2.440074462890625,2.443135986328125,2.4429345703125,2.4427734375,2.440187255859375,2.4399455566406245,2.442942626953125,2.4422658691406247,1.6333961079723949
2.3429597167968748,2.4292060546875,2.442781494140625,2.4402758789062498,2.3686845703125,2.4250649414062497,2.4403161621093745,2.4368840332031247,2.440042236328125,2.443135986328125,2.4429345703125,2.4427734375,2.4401953125,2.4399455566406245,2.442958740234375,2.4422658691406247,1.6346516007533112
2.34298388671875,2.429246337890625,2.442708984375,2.4402919921875,2.368660400390625,2.4250649414062497,2.4403161621093745,2.4368840332031247,2.440042236328125,2.4431118164062497,2.4429345703125,2.4427734375,2.440187255859375,2.439929443359375,2.442974853515625,2.442233642578125,1.6359070935342277
2.343,2.4292785644531247,2.442700927734375,2.440267822265625,2.368612060546875,2.42503271484375,2.4403161621093745,2.436867919921875,2.440042236328125,2.4431118164062497,2.4429345703125,2.4427734375,2.4402033691406246,2.439929443359375,2.442974853515625,2.442201416015625,1.6371625863151442
2.343,2.429302734375,2.4426606445312498,2.44034033203125,2.3685959472656246,2.4250166015625,2.4403161621093745,2.436803466796875,2.440042236328125,2.44314404296875,2.4429345703125,2.4427734375,2.44021142578125,2.439929443359375,2.442974853515625,2.4421853027343747,1.6384180790960607
2.3430161132812497,2.429302734375,2.442620361328125,2.440348388671875,2.368547607421875,2.42500048828125,2.4402839355468746,2.436787353515625,2.440058349609375,2.44314404296875,2.4429345703125,2.4427734375,2.440219482421875,2.439929443359375,2.442990966796875,2.442153076171875,1.6396735718769773
2.3430322265625,2.42935107421875,2.44262841796875,2.4402839355468746,2.36850732421875,2.4249924316406246,2.4402919921875,2.436771240234375,2.44006640625,2.44317626953125,2.4429345703125,2.4427734375,2.4402275390625,2.439929443359375,2.442990966796875,2.442120849609375,1.6409290646578938
2.3430483398437496,2.4293671875,2.442620361328125,2.440235595703125,2.36847509765625,2.4249924316406246,2.4402919921875,2.43679541015625,2.4400986328125,2.443184326171875,2.4429345703125,2.4427734375,2.440235595703125,2.4399455566406245,2.442990966796875,2.442088623046875,1.6421845574388103
2.343072509765625,2.4293994140625,2.442668701171874,2.440219482421875,2.36839453125,2.424984375,2.4402919921875,2.43679541015625,2.4400986328125,2.443135986328125,2.4429345703125,2.4427734375,2.44024365234375,2.4399455566406245,2.4430070800781247,2.442056396484375,1.6434400502197268
2.343104736328125,2.429431640625,2.442652587890625,2.4402033691406246,2.36839453125,2.4249521484375,2.440300048828125,2.436787353515625,2.4400986328125,2.443135986328125,2.4429345703125,2.4427734375,2.4402517089843747,2.4399455566406245,2.4430070800781247,2.442024169921875,1.6446955430006434
2.343136962890625,2.42941552734375,2.4426364746093747,2.4402275390625,2.36834619140625,2.424944091796875,2.440267822265625,2.436771240234375,2.4400986328125,2.4431279296875,2.4429345703125,2.4427734375,2.440259765625,2.4399455566406245,2.44303125,2.441991943359375,1.64595103578156
2.343104736328125,2.429431640625,2.442580078125,2.440259765625,2.3682978515625,2.424927978515625,2.440267822265625,2.4367470703125,2.4400986328125,2.4431279296875,2.4429345703125,2.4427734375,2.440267822265625,2.4399455566406245,2.44301513671875,2.4419597167968745,1.6472065285624764
2.343104736328125,2.4294235839843745,2.4425478515625,2.440235595703125,2.36824951171875,2.424895751953125,2.440300048828125,2.43673095703125,2.4400986328125,2.443103759765625,2.4429345703125,2.4427734375,2.4402275390625,2.439929443359375,2.44303125,2.4419274902343746,1.648462021343393
2.343104736328125,2.429431640625,2.4425317382812497,2.440187255859375,2.368201171875,2.4248796386718747,2.440300048828125,2.43673095703125,2.4400986328125,2.4431279296875,2.4429345703125,2.4427734375,2.440187255859375,2.439929443359375,2.443055419921875,2.4418952636718747,1.6497175141243094
2.343104736328125,2.42951220703125,2.4425317382812497,2.4402033691406246,2.36815283203125,2.4248796386718747,2.4402839355468746,2.43676318359375,2.4400986328125,2.4431198730468746,2.4429345703125,2.4427734375,2.44017919921875,2.43992138671875,2.443071533203125,2.44187109375,1.6509730069052257
2.343136962890625,2.429560546875,2.4425317382812497,2.440138916015625,2.3681044921875,2.424863525390625,2.440267822265625,2.436787353515625,2.4400986328125,2.4431198730468746,2.4429345703125,2.4427734375,2.440138916015625,2.43992138671875,2.4430876464843747,2.4418388671875,1.6522284996861425
2.343153076171874,2.42960888671875,2.44249951171875,2.440187255859375,2.3680400390625,2.424831298828125,2.440267822265625,2.436779296875,2.4401308593749995,2.4431118164062497,2.4429345703125,2.4427734375,2.4401308593749995,2.4399375,2.4431118164062497,2.441806640625,1.6534839924670592
2.34317724609375,2.429665283203125,2.4424753417968748,2.44021142578125,2.367991699218749,2.424815185546875,2.4402758789062498,2.436771240234375,2.4400905761718747,2.4431118164062497,2.4429345703125,2.4427734375,2.44008251953125,2.4399455566406245,2.443135986328125,2.44179052734375,1.6547394852479755
2.3432336425781246,2.429689453125,2.4425317382812497,2.440187255859375,2.3679594726562496,2.4247990722656247,2.4402919921875,2.43676318359375,2.440042236328125,2.4431118164062497,2.4429345703125,2.4427734375,2.440074462890625,2.4399455566406245,2.44316015625,2.4417744140625,1.655994978028892
2.34327392578125,2.42973779296875,2.4425559082031247,2.4401469726562497,2.3679514160156248,2.424782958984375,2.4402919921875,2.43676318359375,2.4400180664062496,2.4431118164062497,2.4429345703125,2.4427734375,2.4400341796875,2.43995361328125,2.44314404296875,2.4417744140625,1.6572504708098086
2.3433383789062496,2.42973779296875,2.442604248046875,2.4401469726562497,2.367919189453125,2.424766845703125,2.4402919921875,2.4367470703125,2.4400180664062496,2.4431118164062497,2.4429345703125,2.4427734375,2.440026123046875,2.4399697265625,2.44314404296875,2.4417744140625,1.658505963590725
2.34337060546875,2.429713623046875,2.442572021484375,2.440155029296875,2.367886962890625,2.424750732421875,2.4402919921875,2.4367470703125,2.43995361328125,2.4431118164062497,2.4429345703125,2.4427734375,2.4400341796875,2.4399697265625,2.44316015625,2.44175830078125,1.6597614563716416
2.34340283203125,2.42970556640625,2.442604248046875,2.440187255859375,2.367854736328125,2.424734619140625,2.4402919921875,2.43673095703125,2.43995361328125,2.4431198730468746,2.4429345703125,2.4427734375,2.440010009765625,2.4399858398437497,2.44316015625,2.44175830078125,1.6610169491525582
2.3434189453125,2.429681396484375,2.4426364746093747,2.4402517089843747,2.36783056640625,2.4247265625,2.4402919921875,2.43671484375,2.4399052734375,2.4431279296875,2.4429345703125,2.4427734375,2.4399697265625,2.440001953125,2.44316015625,2.441750244140625,1.662272441933475
2.343443115234375,2.42970556640625,2.442604248046875,2.440235595703125,2.3677661132812498,2.42471044921875,2.4402919921875,2.43671484375,2.4399052734375,2.4431682128906247,2.4429345703125,2.4427734375,2.439929443359375,2.4400180664062496,2.44316015625,2.441766357421875,1.6635279347143912
2.343475341796875,2.4297297363281247,2.442604248046875,2.4402275390625,2.367709716796875,2.42471044921875,2.4402919921875,2.43671484375,2.4399052734375,2.443216552734375,2.4429345703125,2.4427734375,2.43992138671875,2.4400341796875,2.4431682128906247,2.441766357421875,1.6647834274953075
2.3434914550781247,2.42977001953125,2.44259619140625,2.4402275390625,2.367677490234375,2.42471044921875,2.440259765625,2.436722900390625,2.4399052734375,2.443216552734375,2.4429345703125,2.4427734375,2.4398811035156247,2.440042236328125,2.4431682128906247,2.441766357421875,1.6660389202762242
2.343507568359375,2.4297861328125,2.4426123046875,2.4402275390625,2.367645263671875,2.4246943359375,2.4402517089843747,2.4367067871093746,2.4399052734375,2.443216552734375,2.4429345703125,2.4427734375,2.439873046875,2.440058349609375,2.4431682128906247,2.441782470703125,1.6672944130571408
2.343515625,2.4298425292968746,2.442620361328125,2.440219482421875,2.367613037109375,2.42467822265625,2.4402517089843747,2.436690673828125,2.4399052734375,2.443232666015625,2.4429345703125,2.4427734375,2.4398811035156247,2.4400905761718747,2.4431520996093745,2.4418146972656247,1.6685499058380573
2.343507568359375,2.429939208984375,2.442652587890625,2.440138916015625,2.367564697265625,2.424670166015625,2.4402517089843747,2.4366745605468747,2.4399052734375,2.443248779296875,2.4429345703125,2.4427734375,2.439864990234375,2.440106689453125,2.443184326171875,2.4418146972656247,1.6698053986189738
2.34353173828125,2.429955322265625,2.44264453125,2.440058349609375,2.367532470703125,2.424670166015625,2.4402517089843747,2.4366745605468747,2.4399697265625,2.443248779296875,2.4429345703125,2.4427734375,2.43985693359375,2.440138916015625,2.443216552734375,2.4418146972656247,1.6710608913998903
2.343539794921875,2.429939208984375,2.4426364746093747,2.440074462890625,2.367468017578125,2.424654052734375,2.4402517089843747,2.43666650390625,2.439961669921875,2.443248779296875,2.4429345703125,2.4427734375,2.439864990234375,2.4401469726562497,2.443216552734375,2.4418146972656247,1.6723163841808069
2.3435236816406246,2.429955322265625,2.4426123046875,2.4400180664062496,2.3674035644531246,2.424637939453125,2.4402839355468746,2.43666650390625,2.439977783203125,2.443232666015625,2.4429345703125,2.4427734375,2.4398408203125,2.44017919921875,2.443248779296875,2.4418146972656247,1.6735718769617234
2.343555908203125,2.4299956054687497,2.4426123046875,2.440026123046875,2.367339111328125,2.4246218261718746,2.4402919921875,2.43671484375,2.439977783203125,2.44324072265625,2.4429345703125,2.4427734375,2.43985693359375,2.44021142578125,2.443248779296875,2.4418146972656247,1.67482736974264
2.343555908203125,2.4299794921875,2.442523681640625,2.4400341796875,2.3672907714843747,2.424605712890625,2.44030810546875,2.4366987304687497,2.4399697265625,2.44324072265625,2.4429345703125,2.4427734375,2.439864990234375,2.44024365234375,2.443248779296875,2.4418146972656247,1.6760828625235564
2.3435236816406246,2.43001171875,2.442459228515625,2.4400341796875,2.3672182617187496,2.4245895996093747,2.44030810546875,2.4366987304687497,2.4399455566406245,2.443248779296875,2.4429345703125,2.4427734375,2.439848876953125,2.440267822265625,2.443248779296875,2.441798583984375,1.677338355304473
2.343555908203125,2.430060058593749,2.442459228515625,2.4399697265625,2.367169921875,2.424573486328125,2.44030810546875,2.4366826171875,2.43992138671875,2.4432971191406248,2.4429345703125,2.4427734375,2.43982470703125,2.440300048828125,2.443248779296875,2.441798583984375,1.6785938480853897
2.343588134765625,2.430076171875,2.442427001953125,2.439977783203125,2.36712158203125,2.424557373046875,2.4402517089843747,2.4366826171875,2.43992138671875,2.4432971191406248,2.4429345703125,2.4427734375,2.439816650390625,2.4403322753906247,2.443248779296875,2.441782470703125,1.6798493408663058
2.343620361328125,2.43012451171875,2.4424189453125,2.439993896484375,2.3670571289062496,2.4245412597656246,2.44024365234375,2.4366826171875,2.439929443359375,2.4432971191406248,2.4429345703125,2.4427734375,2.43980859375,2.440364501953125,2.443248779296875,2.441766357421875,1.6811048336472223
2.3436364746093745,2.430116455078125,2.442362548828125,2.439929443359375,2.3670087890625,2.4245090332031247,2.44024365234375,2.4366826171875,2.439929443359375,2.4432971191406248,2.4429345703125,2.4427734375,2.43979248046875,2.440396728515625,2.443248779296875,2.441766357421875,1.6823603264281393
2.3436767578125,2.430140625,2.44238671875,2.43992138671875,2.3669443359375,2.424492919921875,2.4402517089843747,2.4366745605468747,2.4399133300781246,2.4432971191406248,2.4429345703125,2.4427734375,2.439752197265625,2.440412841796875,2.443232666015625,2.441750244140625,1.6836158192090556
2.343700927734375,2.43015673828125,2.4424028320312496,2.43988916015625,2.366887939453125,2.424476806640625,2.4402517089843747,2.4366745605468747,2.439929443359375,2.4432890625,2.4429345703125,2.4427734375,2.439736083984375,2.440445068359375,2.443200439453125,2.441766357421875,1.684871311989972
2.343966796875,2.4304467773437497,2.442410888671875,2.4399858398437497,2.366452880859375,2.4243720703125,2.4402275390625,2.436610107421875,2.439977783203125,2.443313232421875,2.4428701171875,2.4427734375,2.439526611328125,2.44079150390625,2.442990966796875,2.441750244140625,1.6861268047708886
2.3439748535156246,2.430438720703125,2.442394775390625,2.4399858398437497,2.3664689941406247,2.4243559570312496,2.4402275390625,2.4365939941406247,2.43995361328125,2.4433051757812496,2.4428701171875,2.4427734375,2.4395427246093746,2.44082373046875,2.4429345703125,2.441750244140625,1.6873822975518051
2.34395068359375,2.430519287109375,2.4423464355468747,2.439961669921875,2.366420654296875,2.42433984375,2.440235595703125,2.4365859375,2.4399375,2.4433051757812496,2.4428701171875,2.4427734375,2.43955078125,2.44085595703125,2.44291845703125,2.4417341308593747,1.6886377903327217
2.34395068359375,2.430599853515625,2.4423464355468747,2.439929443359375,2.3663884277343747,2.4243237304687497,2.440219482421875,2.436650390625,2.4399375,2.4433051757812496,2.4428701171875,2.4427734375,2.439526611328125,2.4408720703125,2.442878173828125,2.441718017578125,1.6898932831136382
2.343966796875,2.43064013671875,2.4423464355468747,2.439897216796875,2.366372314453125,2.4243076171875,2.440219482421875,2.436650390625,2.4399455566406245,2.443313232421875,2.44288623046875,2.4427734375,2.4395346679687497,2.440904296875,2.442845947265625,2.441701904296875,1.6911487758945547
2.343966796875,2.43065625,2.442314208984375,2.439864990234375,2.366323974609375,2.42429150390625,2.4402275390625,2.436650390625,2.4398811035156247,2.4433051757812496,2.44291845703125,2.4427734375,2.4395104980468747,2.4409365234375,2.442813720703125,2.441685791015625,1.6924042686754712
2.343966796875,2.43070458984375,2.442314208984375,2.4398005371093747,2.366291748046875,2.424275390625,2.4402275390625,2.4366826171875,2.4398811035156247,2.4433051757812496,2.44291845703125,2.4427734375,2.43950244140625,2.44096875,2.442765380859375,2.441669677734375,1.6936597614563875
2.343990966796875,2.430760986328125,2.4422980957031246,2.4397763671875,2.366243408203125,2.4242431640625,2.440235595703125,2.4367067871093746,2.4398811035156247,2.4432971191406248,2.44291845703125,2.4427734375,2.4394621582031246,2.4410009765625,2.442733154296875,2.4416616210937496,1.6949152542373045
2.34401513671875,2.43078515625,2.44224169921875,2.439768310546875,2.3661789550781247,2.42422705078125,2.44021142578125,2.4367067871093746,2.4398811035156247,2.4432971191406248,2.44291845703125,2.4427734375,2.439421875,2.441033203125,2.442700927734375,2.4416293945312497,1.6961707470182208
2.34403125,2.430849609375,2.4421853027343747,2.4396958007812497,2.366138671875,2.4242109375,2.4402033691406246,2.4367067871093746,2.439897216796875,2.4433051757812496,2.44295068359375,2.4427734375,2.439413818359375,2.441057373046875,2.442668701171874,2.4416293945312497,1.697426239799137
2.344071533203125,2.4309221191406247,2.442193359375,2.439703857421875,2.36607421875,2.424146484375,2.4402033691406246,2.4367067871093746,2.4399133300781246,2.443361572265625,2.44288623046875,2.4427734375,2.4393896484375,2.44108154296875,2.4426364746093747,2.44161328125,1.6986817325800538
2.344135986328125,2.4309462890625,2.442201416015625,2.4397199707031247,2.3660178222656247,2.424146484375,2.4402033691406246,2.4367067871093746,2.4399133300781246,2.443361572265625,2.44291845703125,2.4427734375,2.439413818359375,2.4410734863281247,2.442604248046875,2.44159716796875,1.6999372253609704
2.344184326171875,2.43099462890625,2.44217724609375,2.439703857421875,2.365985595703125,2.42413037109375,2.44017919921875,2.4367067871093746,2.4399133300781246,2.44336962890625,2.44291845703125,2.4427734375,2.4394299316406247,2.4411057128906246,2.442580078125,2.4415810546875,1.7011927181418869
2.344216552734375,2.4310268554687497,2.4421611328125,2.4396394042968748,2.365888916015625,2.4241142578125,2.44021142578125,2.4367067871093746,2.4399133300781246,2.44336962890625,2.44291845703125,2.4427734375,2.43940576171875,2.4411379394531245,2.4425559082031247,2.44156494140625,1.7024482109228034
2.344248779296875,2.4310671386718745,2.442193359375,2.4396394042968748,2.365856689453125,2.42409814453125,2.4401953125,2.4367067871093746,2.4399133300781246,2.44336962890625,2.44291845703125,2.4427734375,2.439381591796874,2.44114599609375,2.4425478515625,2.441548828125,1.70370370370372
2.344281005859375,2.43105908203125,2.4421853027343747,2.439655517578125,2.365824462890625,2.42408203125,2.4401953125,2.4367067871093746,2.4399133300781246,2.443337402343749,2.44291845703125,2.4427734375,2.439413818359375,2.441162109375,2.442539794921875,2.44153271484375,1.7049591964846365
2.344329345703125,2.43112353515625,2.442153076171875,2.43963134765625,2.3658083496093747,2.42408203125,2.44011474609375,2.4367067871093746,2.43992138671875,2.443337402343749,2.44291845703125,2.4427734375,2.4393896484375,2.4411782226562497,2.4425559082031247,2.4415085449218745,1.7062146892655534
2.344345458984374,2.4312041015625,2.442153076171875,2.439591064453125,2.3657600097656246,2.42406591796875,2.440058349609375,2.4367067871093746,2.439929443359375,2.443361572265625,2.44291845703125,2.4427734375,2.4393493652343747,2.4411782226562497,2.4425559082031247,2.441492431640625,1.7074701820464695
2.3443857421875,2.431260498046875,2.442153076171875,2.439558837890625,2.3657277832031247,2.4240578613281247,2.439993896484375,2.4367067871093746,2.439929443359375,2.443361572265625,2.44291845703125,2.4427734375,2.43934130859375,2.441170166015625,2.4425559082031247,2.441460205078125,1.7087256748273858
2.34441796875,2.431357177734375,2.442088623046875,2.4395427246093746,2.365679443359374,2.424041748046875,2.439993896484375,2.4367067871093746,2.439929443359375,2.443361572265625,2.442958740234375,2.4427734375,2.4393493652343747,2.441186279296875,2.4425559082031247,2.441427978515625,1.7099811676083023
2.3444582519531245,2.4314780273437497,2.442040283203125,2.4395346679687497,2.365631103515625,2.424025634765625,2.439993896484375,2.436755126953125,2.439929443359375,2.443361572265625,2.442958740234375,2.4427734375,2.439357421875,2.4411943359375,2.4425559082031247,2.4413957519531246,1.7112366603892188
2.344482421875,2.431518310546875,2.442024169921875,2.4395104980468747,2.365598876953125,2.424009521484375,2.439993896484375,2.436787353515625,2.439929443359375,2.443361572265625,2.442958740234375,2.4427734375,2.439317138671875,2.4411943359375,2.442539794921875,2.4413635253906247,1.7124921531701356
2.3445146484375,2.4315827636718748,2.44201611328125,2.43950244140625,2.365550537109375,2.424009521484375,2.439961669921875,2.436771240234375,2.439929443359375,2.443361572265625,2.442990966796875,2.4427734375,2.439309082031249,2.4411943359375,2.442539794921875,2.441331298828125,1.713747645951052
2.34456298828125,2.431631103515625,2.442064453125,2.4394621582031246,2.365502197265625,2.423993408203125,2.4399697265625,2.436835693359375,2.439929443359375,2.44336962890625,2.442990966796875,2.4427734375,2.439284912109375,2.4411943359375,2.442539794921875,2.441299072265625,1.7150031387319686
2.344611328125,2.4316875,2.442056396484375,2.439446044921875,2.365437744140625,2.4239853515625,2.4399697265625,2.436835693359375,2.439929443359375,2.44336962890625,2.443055419921875,2.4427734375,2.4392446289062497,2.441202392578125,2.442539794921875,2.441266845703125,1.7162586315128852
2.3446435546874995,2.431760009765625,2.44204833984375,2.4394541015625,2.365405517578125,2.4239772949218747,2.4399697265625,2.436867919921875,2.439929443359375,2.44336962890625,2.443055419921875,2.4427734375,2.439236572265625,2.441186279296875,2.442539794921875,2.441250732421875,1.7175141242938017
2.34467578125,2.43180029296875,2.441991943359375,2.43943798828125,2.3653571777343747,2.42396923828125,2.4399697265625,2.4368598632812497,2.439929443359375,2.44336962890625,2.4430393066406246,2.4427734375,2.4392446289062497,2.4411943359375,2.4425639648437496,2.441218505859375,1.7187696170747182
2.3447080078125,2.4318486328125,2.4419274902343746,2.439397705078125,2.365324951171875,2.42396923828125,2.4400341796875,2.4368598632812497,2.439929443359375,2.44336962890625,2.4430393066406246,2.4427734375,2.4392446289062497,2.441186279296875,2.4425478515625,2.441186279296875,1.7200251098556347
2.34472412109375,2.43186474609375,2.441943603515625,2.43937353515625,2.365292724609375,2.423953125,2.4400341796875,2.4368598632812497,2.4399375,2.44336962890625,2.443071533203125,2.4427734375,2.4392446289062497,2.441186279296875,2.4425478515625,2.4411540527343747,1.7212806026365512
2.34472412109375,2.431921142578125,2.441943603515625,2.43940576171875,2.365228271484375,2.42393701171875,2.4400341796875,2.4368598632812497,2.439929443359375,2.4433212890625,2.443071533203125,2.4427734375,2.4392446289062497,2.441202392578125,2.4425478515625,2.4411379394531245,1.7225360954174678
2.344748291015625,2.4319453125,2.4419597167968745,2.439397705078125,2.365212158203125,2.42393701171875,2.4400180664062496,2.4368598632812497,2.439929443359375,2.4433212890625,2.443071533203125,2.4427734375,2.4392446289062497,2.441186279296875,2.4425478515625,2.44111376953125,1.7237915881983843
2.3447644042968747,2.4319130859375,2.4419677734375,2.4393896484375,2.3651396484375,2.4239208984375,2.4400180664062496,2.4368598632812497,2.439961669921875,2.443264892578125,2.443071533203125,2.4427734375,2.4392446289062497,2.441202392578125,2.4425478515625,2.441089599609375,1.7250470809793008
2.3447724609375,2.431905029296875,2.4419597167968745,2.439357421875,2.3651396484375,2.423912841796875,2.4400180664062496,2.4368598632812497,2.439961669921875,2.4433212890625,2.443071533203125,2.4427734375,2.4392446289062497,2.441202392578125,2.4425478515625,2.441057373046875,1.7263025737602171
2.3447724609375,2.43189697265625,2.441943603515625,2.439333251953125,2.3651154785156248,2.423896728515625,2.440042236328125,2.436851806640625,2.439961669921875,2.4433212890625,2.443071533203125,2.4427734375,2.4392446289062497,2.441218505859375,2.4425639648437496,2.441025146484374,1.727558066541134
2.344812744140625,2.4318889160156245,2.44201611328125,2.439365478515625,2.3650751953125,2.423880615234375,2.440042236328125,2.436851806640625,2.4399455566406245,2.4433212890625,2.443071533203125,2.4427734375,2.4392446289062497,2.441218505859375,2.4425639648437496,2.4409929199218747,1.7288135593220504
2.344861083984375,2.4318566894531246,2.4420322265625,2.439365478515625,2.365051025390625,2.423880615234375,2.4399858398437497,2.436851806640625,2.4399455566406245,2.4433212890625,2.443071533203125,2.4427734375,2.4392446289062497,2.4412104492187496,2.4425639648437496,2.440976806640625,1.730069052102967
2.344893310546875,2.4318486328125,2.44201611328125,2.43937353515625,2.3650187988281246,2.4238725585937497,2.4399858398437497,2.436851806640625,2.439929443359375,2.4433212890625,2.443071533203125,2.4427734375,2.4392446289062497,2.441218505859375,2.4425639648437496,2.440944580078125,1.7313245448838834
2.3449497070312497,2.431880859375,2.44204833984375,2.4393493652343747,2.3649704589843745,2.4238564453125,2.4399858398437497,2.4368840332031247,2.439929443359375,2.4433212890625,2.443071533203125,2.4427734375,2.4392446289062497,2.441250732421875,2.4425639648437496,2.4409123535156247,1.7325800376648
2.3449819335937496,2.431880859375,2.44201611328125,2.439309082031249,2.3649462890625,2.42384033203125,2.4399858398437497,2.4368840332031247,2.439929443359375,2.4433212890625,2.443071533203125,2.4427734375,2.4392446289062497,2.441250732421875,2.4425881347656246,2.4409204101562496,1.7338355304457165
2.34501416015625,2.4318566894531246,2.44198388671875,2.43929296875,2.3649140625,2.42380810546875,2.4399858398437497,2.4368840332031247,2.439929443359375,2.4433212890625,2.443023193359375,2.4427734375,2.4392446289062497,2.4412829589843748,2.4425881347656246,2.440904296875,1.735091023226633
2.34501416015625,2.4318486328125,2.441911376953125,2.4393251953125,2.3648818359375,2.42380810546875,2.4399858398437497,2.4368840332031247,2.4399133300781246,2.4433212890625,2.443023193359375,2.4427734375,2.4392446289062497,2.441299072265625,2.4425881347656246,2.440896240234375,1.7363465160075495
2.3450302734375,2.4318486328125,2.441943603515625,2.4393251953125,2.364849609375,2.4237919921875,2.4399858398437497,2.4368840332031247,2.43992138671875,2.4433212890625,2.443023193359375,2.4427734375,2.439228515625,2.44130712890625,2.4425881347656246,2.440880126953125,1.7376020087884658
2.345038330078125,2.431872802734375,2.4419194335937497,2.439317138671875,2.3648173828125,2.423735595703125,2.4399858398437497,2.4368840332031247,2.43992138671875,2.443313232421875,2.442990966796875,2.4427734375,2.439228515625,2.44130712890625,2.4425881347656246,2.440880126953125,1.7388575015693826
2.34501416015625,2.43186474609375,2.4419033203125,2.4392687988281248,2.36476904296875,2.423719482421874,2.439977783203125,2.4368840332031247,2.43995361328125,2.443313232421875,2.442990966796875,2.4427734375,2.439228515625,2.441299072265625,2.4425881347656246,2.440864013671875,1.7401129943502989
2.344998046875,2.43183251953125,2.44187109375,2.439220458984375,2.36473681640625,2.423719482421874,2.439977783203125,2.4368840332031247,2.43995361328125,2.4433212890625,2.442990966796875,2.4427734375,2.439228515625,2.441299072265625,2.4425881347656246,2.440847900390625,1.7413684871312156
2.344989990234375,2.431808349609375,2.44187109375,2.439220458984375,2.364696533203125,2.42374365234375,2.4399858398437497,2.4368840332031247,2.43995361328125,2.443313232421875,2.442990966796875,2.4427734375,2.439228515625,2.4412829589843748,2.4425881347656246,2.440815673828125,1.742623979912132
2.3449658203125,2.431808349609375,2.44188720703125,2.43921240234375,2.364664306640625,2.42377587890625,2.439977783203125,2.4368840332031247,2.43995361328125,2.443313232421875,2.442990966796875,2.4427734375,2.439228515625,2.4412829589843748,2.4425881347656246,2.440799560546875,1.7438794726930489
2.345022216796875,2.431776123046874,2.4419033203125,2.43921240234375,2.3646159667968747,2.42377587890625,2.4399858398437497,2.4368840332031247,2.43995361328125,2.443313232421875,2.442990966796875,2.4427734375,2.439252685546875,2.441315185546875,2.4425881347656246,2.440783447265625,1.7451349654739652
2.344998046875,2.4317841796875,2.4419194335937497,2.439188232421875,2.364551513671875,2.42377587890625,2.439993896484375,2.4368840332031247,2.43995361328125,2.443313232421875,2.442990966796875,2.442765380859375,2.439357421875,2.441315185546875,2.4425881347656246,2.440775390625,1.7463904582548817
2.344957763671875,2.431751953125,2.441943603515625,2.439188232421875,2.364519287109375,2.42377587890625,2.439993896484375,2.4368840332031247,2.43995361328125,2.4432971191406248,2.442990966796875,2.442765380859375,2.439357421875,2.441315185546875,2.4425881347656246,2.44083984375,1.7476459510357982
2.344925537109375,2.43173583984375,2.441943603515625,2.43918017578125,2.3644951171875,2.42377587890625,2.439993896484375,2.4368840332031247,2.43995361328125,2.443313232421875,2.442990966796875,2.442765380859375,2.439381591796874,2.441315185546875,2.4425881347656246,2.4408720703125,1.7489014438167148
2.344925537109375,2.4317438964843747,2.441943603515625,2.4391398925781247,2.3644306640625,2.42377587890625,2.439993896484375,2.4368840332031247,2.43995361328125,2.443281005859375,2.442990966796875,2.442765380859375,2.439397705078125,2.441315185546875,2.442604248046875,2.440896240234375,1.7501569365976313
2.344893310546875,2.4317197265625,2.441935546875,2.43911572265625,2.364406494140625,2.42377587890625,2.439993896484375,2.4368840332031247,2.43992138671875,2.443281005859375,2.442990966796875,2.442765380859375,2.439397705078125,2.441315185546875,2.4425881347656246,2.440928466796875,1.7514124293785478
2.3448771972656246,2.431711669921875,2.441911376953125,2.4391318359375,2.3643742675781247,2.4237678222656247,2.4399858398437497,2.4368840332031247,2.4399133300781246,2.443248779296875,2.442990966796875,2.442765380859375,2.439413818359375,2.441315185546875,2.442604248046875,2.440960693359375,1.7526679221594643
2.3448449707031247,2.431695556640625,2.441879150390625,2.4391962890625,2.364342041015625,2.423759765625,2.440001953125,2.436851806640625,2.4399133300781246,2.44324072265625,2.442990966796875,2.442765380859375,2.43943798828125,2.441299072265625,2.442620361328125,2.4409929199218747,1.7539234149403808
