0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.418861328125,2.4368840332031247,2.4425478515625,2.442008056640625,2.388584472656249,2.427103271484375,2.439784423828125,2.4384873046874995,2.4346201171875,2.4360703125,2.4429345703125,2.441685791015625,2.4374802246093745,2.438962646484375,2.44272509765625,2.429794189453125,0.6719471947194744
2.418990234375,2.436908203125,2.4425559082031247,2.44204833984375,2.3887294921875,2.427119384765625,2.439784423828125,2.4384873046874995,2.434716796875,2.436271728515625,2.44295068359375,2.441718017578125,2.4374802246093745,2.4390109863281246,2.44272509765625,2.429890869140625,0.6732673267326758
2.419119140625,2.43697265625,2.442580078125,2.4420805664062497,2.3888583984375,2.42712744140625,2.4397763671875,2.438479248046875,2.4347973632812496,2.43645703125,2.4429667968749995,2.441750244140625,2.4374802246093745,2.4390109863281246,2.44272509765625,2.429923095703125,0.6745874587458771
2.4192158203125,2.4370048828125,2.4426123046875,2.442136962890625,2.38900341796875,2.4271435546875,2.4397763671875,2.438479248046875,2.43492626953125,2.436642333984375,2.44298291015625,2.441782470703125,2.437464111328125,2.439027099609375,2.44272509765625,2.429955322265625,0.6759075907590785
2.41932861328125,2.43705322265625,2.4426364746093747,2.442136962890625,2.3891484375,2.4271596679687497,2.439768310546875,2.438479248046875,2.4350068359375,2.436819580078125,2.4430070800781247,2.4418146972656247,2.4374479980468746,2.439027099609375,2.44272509765625,2.429987548828125,0.6772277227722798
2.41944140625,2.43705322265625,2.442668701171874,2.442169189453125,2.3892934570312496,2.42712744140625,2.439768310546875,2.438479248046875,2.43508740234375,2.437012939453125,2.4430070800781247,2.4418469238281246,2.4374479980468746,2.439027099609375,2.44272509765625,2.4300197753906247,0.6785478547854812
2.4195541992187497,2.43708544921875,2.442733154296875,2.442217529296874,2.38940625,2.4271435546875,2.4397763671875,2.438479248046875,2.435159912109375,2.437190185546875,2.443023193359375,2.441879150390625,2.4374560546875,2.439027099609375,2.44272509765625,2.430052001953125,0.6798679867986825
2.4196669921875,2.4371257324218747,2.442765380859375,2.442249755859375,2.3895512695312497,2.42717578125,2.4397763671875,2.438479248046875,2.4352404785156248,2.4374399414062498,2.443023193359375,2.441911376953125,2.4374560546875,2.439027099609375,2.44272509765625,2.430084228515625,0.6811881188118839
2.4197958984375,2.437174072265625,2.442765380859375,2.442249755859375,2.38964794921875,2.4271918945312496,2.439768310546875,2.43847119140625,2.435353271484374,2.4376494140625,2.443023193359375,2.441943603515625,2.4374157714843747,2.439027099609375,2.44272509765625,2.430116455078125,0.6825082508250853
2.41990869140625,2.437222412109375,2.442765380859375,2.442249755859375,2.3897607421875,2.4272080078125,2.4397763671875,2.43847119140625,2.435417724609375,2.437850830078125,2.443055419921875,2.441975830078125,2.4374157714843747,2.439027099609375,2.44272509765625,2.43015673828125,0.6838283828382866
2.4200295410156247,2.4372626953125,2.442765380859375,2.442281982421875,2.389857421875,2.427224121093749,2.4397763671875,2.4384873046874995,2.4355144042968746,2.438044189453125,2.443055419921875,2.442008056640625,2.4374157714843747,2.439027099609375,2.44272509765625,2.43015673828125,0.6851485148514879
2.420158447265625,2.4373110351562497,2.442829833984375,2.4423464355468747,2.389946044921875,2.4272080078125,2.4397763671875,2.4384873046874995,2.435627197265625,2.4382375488281247,2.44298291015625,2.442008056640625,2.4374560546875,2.439027099609375,2.44272509765625,2.43015673828125,0.6864686468646893
2.420287353515625,2.4373271484375,2.442813720703125,2.442394775390625,2.390058837890625,2.4271838378906248,2.4397763671875,2.4385356445312496,2.435723876953125,2.438430908203125,2.44295068359375,2.442040283203125,2.4374560546875,2.439027099609375,2.44272509765625,2.43015673828125,0.6877887788778907
2.420416259765625,2.4373352050781247,2.442837890625,2.442427001953125,2.3901877441406247,2.427232177734375,2.4397763671875,2.4385356445312496,2.435804443359374,2.438575927734375,2.4429667968749995,2.442072509765625,2.43747216796875,2.439027099609375,2.44272509765625,2.43015673828125,0.6891089108910919
2.420545166015625,2.4373674316406246,2.44290234375,2.442451171875,2.390300537109374,2.427232177734375,2.4397763671875,2.4384873046874995,2.43589306640625,2.438753173828125,2.4429667968749995,2.442136962890625,2.43748828125,2.439027099609375,2.44272509765625,2.43012451171875,0.6904290429042934
2.420666015625,2.4373674316406246,2.4429345703125,2.44246728515625,2.3903811035156246,2.427232177734375,2.4397763671875,2.4384873046874995,2.436030029296875,2.438930419921875,2.44295068359375,2.442169189453125,2.43750439453125,2.439027099609375,2.44272509765625,2.43012451171875,0.6917491749174948
2.420794921875,2.4373674316406246,2.442990966796875,2.4425156249999995,2.390461669921875,2.427232177734375,2.4397763671875,2.4385034179687497,2.436110595703125,2.4390834960937497,2.44295068359375,2.442201416015625,2.437512451171875,2.439027099609375,2.44272509765625,2.43012451171875,0.6930693069306961
2.420923828125,2.437383544921875,2.442990966796875,2.44259619140625,2.390574462890625,2.427216064453125,2.4397763671875,2.4384873046874995,2.436207275390625,2.4392607421875,2.44295068359375,2.442233642578125,2.4375285644531246,2.439027099609375,2.44272509765625,2.43009228515625,0.6943894389438975
2.421052734375,2.437399658203125,2.442990966796875,2.44262841796875,2.390622802734375,2.427216064453125,2.4398408203125,2.4384873046874995,2.436271728515625,2.439421875,2.44295068359375,2.442233642578125,2.437544677734375,2.439027099609375,2.44272509765625,2.430060058593749,0.6957095709570988
2.4211816406249995,2.4374560546875,2.4429990234375,2.442652587890625,2.390622802734375,2.4271838378906248,2.4398408203125,2.4384873046874995,2.436320068359375,2.439574951171875,2.44295068359375,2.4422658691406247,2.437544677734375,2.438962646484375,2.44272509765625,2.4300439453125,0.6970297029703002
2.4213266601562498,2.4375205078125,2.4430070800781247,2.4426364746093747,2.390606689453125,2.427151611328125,2.4397763671875,2.4384873046874995,2.436384521484375,2.4397280273437496,2.44295068359375,2.4422900390625,2.437544677734375,2.438962646484375,2.44272509765625,2.43001171875,0.6983498349835016
2.42145556640625,2.437576904296875,2.4430393066406246,2.442652587890625,2.390606689453125,2.427135498046875,2.4398005371093747,2.438463134765625,2.4364328613281248,2.4397763671875,2.44295068359375,2.442322265625,2.43753662109375,2.438930419921875,2.44272509765625,2.42996337890625,0.6996699669967029
2.42158447265625,2.437641357421875,2.44301513671875,2.442652587890625,2.390574462890625,2.42712744140625,2.4398005371093747,2.438463134765625,2.436448974609375,2.43988916015625,2.4429345703125,2.44230615234375,2.43753662109375,2.438962646484375,2.44272509765625,2.4299150390625,0.7009900990099043
2.42171337890625,2.4376494140625,2.4429990234375,2.4426606445312498,2.390542236328125,2.427119384765625,2.4398005371093747,2.438463134765625,2.436497314453125,2.4400180664062496,2.4429345703125,2.44233837890625,2.4375285644531246,2.438930419921875,2.44272509765625,2.4298828125,0.7023102310231056
2.421826171875,2.437657470703125,2.4430070800781247,2.44269287109375,2.390510009765625,2.427119384765625,2.439784423828125,2.438463134765625,2.436561767578125,2.4401469726562497,2.4429345703125,2.4423706054687497,2.4375285644531246,2.438849853515625,2.44272509765625,2.4298505859375,0.703630363036307
2.421955078125,2.437754150390625,2.4430070800781247,2.442700927734375,2.390477783203125,2.427111328125,2.439784423828125,2.4384470214843748,2.43666650390625,2.440259765625,2.4429345703125,2.4424028320312496,2.437544677734375,2.4388095703125,2.44272509765625,2.4298505859375,0.7049504950495084
2.422083984375,2.4377863769531247,2.4429990234375,2.4427492675781246,2.390413330078125,2.42709521484375,2.439784423828125,2.4384470214843748,2.43673095703125,2.440364501953125,2.4429345703125,2.44243505859375,2.437544677734375,2.4387451171875,2.44272509765625,2.4298505859375,0.7062706270627097
2.422212890625,2.437834716796875,2.442974853515625,2.442781494140625,2.3903811035156246,2.42709521484375,2.439784423828125,2.4384470214843748,2.43676318359375,2.4404611816406248,2.4429345703125,2.44246728515625,2.43753662109375,2.43866455078125,2.44272509765625,2.4298505859375,0.7075907590759111
2.422341796875,2.437875,2.4429345703125,2.4427734375,2.3903488769531247,2.42709521484375,2.439784423828125,2.438463134765625,2.4368115234375,2.4405417480468747,2.4429345703125,2.44249951171875,2.43750439453125,2.43860009765625,2.44272509765625,2.4298828125,0.7089108910891124
2.422470703125,2.437939453125,2.442894287109375,2.4427170410156247,2.390284423828125,2.4270549316406247,2.439784423828125,2.438511474609375,2.4368598632812497,2.440638427734375,2.4428701171875,2.4425317382812497,2.43747216796875,2.438583984375,2.44272509765625,2.42989892578125,0.7102310231023138
2.422599609375,2.4379716796875,2.4429265136718747,2.442765380859375,2.390203857421875,2.427022705078125,2.439784423828125,2.438511474609375,2.436900146484375,2.4407028808593747,2.4428701171875,2.4425639648437496,2.437464111328125,2.4385517578125,2.44272509765625,2.42993115234375,0.7115511551155151
2.422728515625,2.43802001953125,2.442894287109375,2.442765380859375,2.390123291015625,2.4270065917968746,2.439784423828125,2.438479248046875,2.4369645996093747,2.440799560546875,2.4428701171875,2.44259619140625,2.4374802246093745,2.438583984375,2.44272509765625,2.42996337890625,0.7128712871287165
2.422857421875,2.438068359375,2.442894287109375,2.442781494140625,2.390042724609375,2.42691796875,2.439784423828125,2.438479248046875,2.437012939453125,2.440896240234375,2.442813720703125,2.44262841796875,2.437464111328125,2.43856787109375,2.44272509765625,2.4299956054687497,0.7141914191419179
2.4229782714843746,2.438108642578125,2.4429265136718747,2.442781494140625,2.389921875,2.42690185546875,2.439784423828125,2.438495361328125,2.437061279296875,2.44096875,2.442813720703125,2.4426606445312498,2.4374399414062498,2.43856787109375,2.44272509765625,2.4300278320312496,0.7155115511551192
2.423091064453125,2.438124755859375,2.44291845703125,2.442813720703125,2.389857421875,2.4268535156249995,2.439768310546875,2.438495361328125,2.437157958984375,2.4410654296875,2.442781494140625,2.442684814453125,2.437431884765625,2.4385356445312496,2.44272509765625,2.4300278320312496,0.7168316831683206
2.4232119140625,2.438124755859375,2.44290234375,2.442813720703125,2.3897446289062496,2.4268212890625,2.4397763671875,2.438495361328125,2.437222412109375,2.441162109375,2.442781494140625,2.44269287109375,2.437431884765625,2.4385034179687497,2.44272509765625,2.430035888671875,0.7181518151815219
2.423332763671875,2.4381569824218747,2.44291845703125,2.442781494140625,2.38964794921875,2.4267890625,2.4398408203125,2.438495361328125,2.437222412109375,2.4412587890625,2.442781494140625,2.442733154296875,2.437431884765625,2.43847119140625,2.44272509765625,2.430052001953125,0.7194719471947233
2.4234697265625,2.4381569824218747,2.442958740234375,2.4428217773437497,2.38958349609375,2.426764892578125,2.4398408203125,2.438495361328125,2.437319091796875,2.4413232421874995,2.442733154296875,2.4427492675781246,2.4374157714843747,2.438479248046875,2.44272509765625,2.430084228515625,0.7207920792079247
2.4235986328125,2.4382375488281247,2.44301513671875,2.442894287109375,2.389543212890625,2.4267568359375,2.4398408203125,2.438511474609375,2.4373352050781247,2.4413876953125,2.442700927734375,2.442765380859375,2.437399658203125,2.4384470214843748,2.44272509765625,2.430116455078125,0.722112211221126
2.42371142578125,2.4382375488281247,2.44301513671875,2.44288623046875,2.389494873046875,2.4267407226562496,2.4398408203125,2.4385275878906247,2.4373352050781247,2.4414521484375,2.442700927734375,2.44278955078125,2.437399658203125,2.438414794921875,2.44272509765625,2.430148681640625,0.7234323432343274
2.42382421875,2.438285888671875,2.443095703125,2.4429667968749995,2.389414306640625,2.4267084960937497,2.4398408203125,2.438575927734375,2.4373674316406246,2.4415166015625,2.4426606445312498,2.44278955078125,2.4374157714843747,2.438414794921875,2.44272509765625,2.4301809082031247,0.7247524752475287
2.423953125,2.4383422851562497,2.443095703125,2.442974853515625,2.3892854003906248,2.42666015625,2.4398408203125,2.4385598144531246,2.437383544921875,2.44156494140625,2.4426606445312498,2.44278955078125,2.43740771484375,2.438398681640625,2.44272509765625,2.4302131347656246,0.7260726072607301
2.42406591796875,2.438398681640625,2.4430876464843747,2.442974853515625,2.3891564941406247,2.42661181640625,2.439832763671874,2.4385598144531246,2.437399658203125,2.4416293945312497,2.4426606445312498,2.4428056640625,2.43740771484375,2.438382568359375,2.44272509765625,2.4302453613281245,0.7273927392739314
2.4241625976562498,2.438463134765625,2.4430876464843747,2.442974853515625,2.389059814453125,2.4265473632812498,2.439832763671874,2.4385356445312496,2.4374157714843747,2.441677734375,2.44264453125,2.4428056640625,2.4374399414062498,2.438366455078125,2.44272509765625,2.430293701171875,0.7287128712871328
2.424275390625,2.43851953125,2.4431198730468746,2.442974853515625,2.388898681640625,2.42648291015625,2.439832763671874,2.4385356445312496,2.437464111328125,2.44172607421875,2.44264453125,2.4428056640625,2.4374560546875,2.438382568359375,2.44272509765625,2.430325927734375,0.7300330033003342
2.424404296875,2.4385598144531246,2.4431682128906247,2.442958740234375,2.388656982421874,2.426426513671875,2.439832763671874,2.4385275878906247,2.4374963378906247,2.4417744140625,2.44264453125,2.4428056640625,2.43747216796875,2.438350341796875,2.44272509765625,2.430358154296875,0.7313531353135355
2.424533203125,2.4385598144531246,2.4431520996093745,2.4429265136718747,2.388463623046875,2.4263620605468748,2.439832763671874,2.4385275878906247,2.4375285644531246,2.441806640625,2.44264453125,2.4428056640625,2.43747216796875,2.438366455078125,2.44272509765625,2.4303903808593748,0.7326732673267369
2.4246298828125,2.438592041015625,2.44317626953125,2.442958740234375,2.3882863769531246,2.426297607421875,2.439832763671874,2.438543701171875,2.437560791015625,2.44182275390625,2.44264453125,2.4428056640625,2.4374963378906247,2.438334228515625,2.44272509765625,2.430422607421875,0.7339933993399382
2.42471044921875,2.438624267578125,2.443200439453125,2.4429667968749995,2.3880930175781248,2.4262331542968747,2.439832763671874,2.4385275878906247,2.43756884765625,2.441830810546875,2.4426123046875,2.4428056640625,2.4374802246093745,2.4383020019531245,2.44272509765625,2.430454833984375,0.7353135313531396
2.424791015625,2.438624267578125,2.44317626953125,2.44303125,2.3879641113281247,2.4261848144531246,2.439832763671874,2.4385275878906247,2.4375849609375,2.441879150390625,2.4426123046875,2.4428056640625,2.437464111328125,2.4382697753906246,2.44272509765625,2.4305031738281246,0.736633663366341
2.42485546875,2.4386081542968747,2.4431923828125,2.44307958984375,2.3877788085937497,2.426120361328125,2.439832763671874,2.43851953125,2.4375849609375,2.441879150390625,2.4426123046875,2.4428056640625,2.4374479980468746,2.4382375488281247,2.44272509765625,2.43052734375,0.7379537953795423
2.424919921875,2.43866455078125,2.44320849609375,2.4430876464843747,2.3875693359375,2.4260720214843747,2.439832763671874,2.43851953125,2.4376494140625,2.4418952636718747,2.44262841796875,2.4428056640625,2.437431884765625,2.438189208984374,2.44272509765625,2.4305515136718747,0.7392739273927437
2.42500048828125,2.43872900390625,2.443224609375,2.443055419921875,2.38734375,2.426023681640625,2.439832763671874,2.43851953125,2.4376494140625,2.441911376953125,2.44262841796875,2.4428056640625,2.4374157714843747,2.4381569824218747,2.44272509765625,2.430583740234374,0.7405940594059449
2.4250810546875,2.43876123046875,2.443224609375,2.4430634765625,2.3871181640625,2.425951171875,2.439832763671874,2.4385034179687497,2.437681640625,2.441943603515625,2.44262841796875,2.4428217773437497,2.4374479980468746,2.438124755859375,2.44272509765625,2.430615966796875,0.7419141914191464
2.4251455078125,2.4388095703125,2.443224609375,2.4430634765625,2.386892578125,2.42587060546875,2.439832763671874,2.4385034179687497,2.43769775390625,2.441975830078125,2.44262841796875,2.4428217773437497,2.437431884765625,2.438092529296875,2.44272509765625,2.4306643066406246,0.7432343234323477
2.42519384765625,2.438841796875,2.44324072265625,2.4430393066406246,2.38661865234375,2.425798095703125,2.439832763671874,2.4385034179687497,2.43774609375,2.441975830078125,2.44264453125,2.4428217773437497,2.4374157714843747,2.438060302734375,2.44272509765625,2.430696533203125,0.7445544554455491
2.4252744140625,2.43885791015625,2.443232666015625,2.4430393066406246,2.38636083984375,2.42570947265625,2.439832763671874,2.4384873046874995,2.437810546875,2.44198388671875,2.44264453125,2.4428217773437497,2.437399658203125,2.438028076171875,2.44272509765625,2.430728759765625,0.7458745874587505
2.4253549804687498,2.43885791015625,2.443200439453125,2.44304736328125,2.38610302734375,2.42564501953125,2.4398408203125,2.43847119140625,2.4378427734375,2.44198388671875,2.4426606445312498,2.4428217773437497,2.437383544921875,2.438011962890625,2.44272509765625,2.430744873046875,0.7471947194719518
2.425435546875,2.43885791015625,2.44317626953125,2.44303125,2.385861328125,2.4255483398437496,2.4398408203125,2.438463134765625,2.43785888671875,2.442040283203125,2.4426606445312498,2.4428217773437497,2.437351318359375,2.437979736328125,2.44272509765625,2.430760986328125,0.7485148514851532
2.4255161132812497,2.43885791015625,2.4431682128906247,2.4430070800781247,2.385579345703125,2.42545166015625,2.4398408203125,2.438463134765625,2.437875,2.44204833984375,2.44264453125,2.4428217773437497,2.437383544921875,2.437947509765625,2.44272509765625,2.430777099609375,0.7498349834983545
2.4255966796875,2.4388740234375,2.4431923828125,2.443023193359375,2.3853134765625,2.4253549804687498,2.4398408203125,2.438430908203125,2.4378911132812497,2.4420322265625,2.44264453125,2.4428217773437497,2.437383544921875,2.437915283203125,2.44272509765625,2.430760986328125,0.7511551155115559
2.4256611328125,2.4388740234375,2.443216552734375,2.443071533203125,2.385031494140625,2.42525830078125,2.4398408203125,2.438414794921875,2.4379072265625,2.4420322265625,2.44264453125,2.4428217773437497,2.437431884765625,2.437883056640625,2.44272509765625,2.430744873046875,0.7524752475247573
2.4257255859375,2.43890625,2.443248779296875,2.44307958984375,2.3847978515625,2.4251696777343748,2.439832763671874,2.438414794921875,2.4379072265625,2.4420322265625,2.442620361328125,2.4428217773437497,2.4374560546875,2.437850830078125,2.44272509765625,2.430728759765625,0.7537953795379586
2.4257900390625,2.4388981933593747,2.443248779296875,2.44307958984375,2.3845400390625,2.425105224609375,2.439848876953125,2.438414794921875,2.43792333984375,2.4420322265625,2.442620361328125,2.4428217773437497,2.43748828125,2.4378186035156246,2.44272509765625,2.430728759765625,0.7551155115511601
2.4258544921875,2.43892236328125,2.4432971191406248,2.4431118164062497,2.3842822265625,2.4250246582031245,2.43985693359375,2.438414794921875,2.437939453125,2.4420322265625,2.4426364746093747,2.4428217773437497,2.4374560546875,2.4377863769531247,2.44272509765625,2.43070458984375,0.7564356435643613
2.4259189453125,2.4388981933593747,2.4433051757812496,2.4431520996093745,2.3840244140625,2.424927978515625,2.43985693359375,2.43840673828125,2.4379716796875,2.4420322265625,2.442652587890625,2.4428217773437497,2.4374560546875,2.437754150390625,2.44272509765625,2.430680419921875,0.7577557755775627
2.4259672851562497,2.438930419921875,2.4433051757812496,2.443135986328125,2.3837343749999995,2.424831298828125,2.43985693359375,2.438390625,2.4379716796875,2.4420322265625,2.442652587890625,2.442837890625,2.4374560546875,2.437721923828125,2.44272509765625,2.4306643066406246,0.759075907590764
2.4260478515625,2.438970703125,2.443353515625,2.44316015625,2.3834846191406247,2.424734619140625,2.4398408203125,2.4383583984375,2.43798779296875,2.442064453125,2.442652587890625,2.442837890625,2.4374479980468746,2.4377058105468747,2.44272509765625,2.430648193359375,0.7603960396039654
2.4261123046875,2.43898681640625,2.4433212890625,2.4431682128906247,2.383178466796875,2.424637939453125,2.4398811035156247,2.4383422851562497,2.4379716796875,2.442064453125,2.442652587890625,2.4428540039062496,2.4374479980468746,2.437673583984375,2.44272509765625,2.4306320800781247,0.7617161716171668
2.4261767578125,2.4390029296875,2.4433212890625,2.44314404296875,2.382888427734375,2.42458154296875,2.4398811035156247,2.4383181152343747,2.43798779296875,2.442064453125,2.442652587890625,2.4428540039062496,2.4374479980468746,2.437657470703125,2.44272509765625,2.4306320800781247,0.7630363036303681
2.4262412109375,2.43903515625,2.443337402343749,2.443135986328125,2.382630615234375,2.42448486328125,2.4398811035156247,2.438326171875,2.43800390625,2.442064453125,2.442652587890625,2.4428540039062496,2.4374479980468746,2.437641357421875,2.44272509765625,2.43060791015625,0.7643564356435695
2.4262573242187497,2.43903515625,2.44336962890625,2.4431520996093745,2.382340576171875,2.424388183593749,2.439864990234375,2.4383020019531245,2.43802001953125,2.442064453125,2.442652587890625,2.4428540039062496,2.437431884765625,2.437609130859375,2.44272509765625,2.430583740234374,0.7656765676567708
2.4262734375,2.43903515625,2.443353515625,2.4431279296875,2.382082763671875,2.424299560546875,2.4398811035156247,2.4382939453125,2.4380361328125,2.442064453125,2.4426123046875,2.4428540039062496,2.4374157714843747,2.437576904296875,2.44272509765625,2.430583740234374,0.7669966996699722
2.4262734375,2.43903515625,2.443361572265625,2.44317626953125,2.381792724609374,2.4242189941406247,2.439929443359375,2.4382939453125,2.4380522460937497,2.442064453125,2.4426123046875,2.4428540039062496,2.437399658203125,2.437544677734375,2.44272509765625,2.430567626953125,0.7683168316831736
2.4262734375,2.439107666015625,2.443337402343749,2.4431923828125,2.3815349121093745,2.424122314453125,2.4399133300781246,2.4382939453125,2.4380764160156247,2.4420805664062497,2.4426123046875,2.4428540039062496,2.4373916015625,2.437512451171875,2.44272509765625,2.4305515136718747,0.7696369636963749
2.426281494140625,2.4391318359375,2.443329345703125,2.443224609375,2.3812368164062496,2.424025634765625,2.4399375,2.4382939453125,2.438092529296875,2.4420805664062497,2.4426123046875,2.442894287109375,2.43737548828125,2.4374802246093745,2.44272509765625,2.430535400390625,0.7709570957095763
2.426281494140625,2.4391398925781247,2.443329345703125,2.4432568359375,2.38094677734375,2.423928955078125,2.4399375,2.43827783203125,2.438124755859375,2.4420805664062497,2.4426123046875,2.442894287109375,2.437383544921875,2.4374479980468746,2.44272509765625,2.430535400390625,0.7722772277227776
2.4262895507812496,2.43914794921875,2.443345458984375,2.4431923828125,2.380640625,2.4238322753906245,2.4399455566406245,2.43826171875,2.438140869140625,2.4420805664062497,2.4426123046875,2.442894287109375,2.437383544921875,2.4374157714843747,2.44272509765625,2.430535400390625,0.773597359735979
2.42632177734375,2.4391237792968745,2.4433857421875,2.44314404296875,2.38033447265625,2.42374365234375,2.4399455566406245,2.43826171875,2.4381569824218747,2.44204833984375,2.4426123046875,2.442894287109375,2.437319091796875,2.437383544921875,2.44272509765625,2.430535400390625,0.7749174917491803
2.426337890625,2.4391398925781247,2.443353515625,2.4431682128906247,2.3800363769531248,2.42364697265625,2.4399375,2.43824560546875,2.4381569824218747,2.44201611328125,2.4426123046875,2.442894287109375,2.437319091796875,2.437351318359375,2.44272509765625,2.430519287109375,0.7762376237623817
2.42635400390625,2.43911572265625,2.443345458984375,2.44314404296875,2.3797463378906247,2.42355029296875,2.4399375,2.4382294921875,2.438173095703125,2.44198388671875,2.4426123046875,2.442894287109375,2.437319091796875,2.437319091796875,2.44272509765625,2.430519287109375,0.7775577557755831
2.4263620605468748,2.43911572265625,2.443337402343749,2.4431279296875,2.379472412109375,2.4234697265625,2.43995361328125,2.43826171875,2.438189208984374,2.4419597167968745,2.44264453125,2.442894287109375,2.437302978515625,2.437286865234375,2.44272509765625,2.430519287109375,0.7788778877887844
2.42635400390625,2.4390834960937497,2.443345458984375,2.4431198730468746,2.379150146484375,2.4234052734375,2.43995361328125,2.43826171875,2.438197265625,2.4419274902343746,2.44264453125,2.442894287109375,2.437319091796875,2.4372546386718748,2.44272509765625,2.4305031738281246,0.7801980198019858
2.426337890625,2.43911572265625,2.443393798828125,2.443135986328125,2.378827880859375,2.42330859375,2.43995361328125,2.43824560546875,2.438197265625,2.4418952636718747,2.4426606445312498,2.442894287109375,2.4373352050781247,2.437222412109375,2.44272509765625,2.4305031738281246,0.7815181518151871
2.42632177734375,2.4390673828125,2.443442138671875,2.44314404296875,2.378521728515625,2.423252197265625,2.43995361328125,2.43824560546875,2.438205322265625,2.441911376953125,2.4426606445312498,2.442894287109375,2.437319091796875,2.437190185546875,2.44272509765625,2.4305031738281246,0.7828382838283885
2.4262895507812496,2.43905126953125,2.44341796875,2.44317626953125,2.378247802734375,2.4232119140625,2.43995361328125,2.43824560546875,2.438173095703125,2.441879150390625,2.44264453125,2.442894287109375,2.437319091796875,2.437157958984375,2.44272509765625,2.4305031738281246,0.7841584158415899
2.4262734375,2.4390673828125,2.44341796875,2.443200439453125,2.377957763671875,2.423139404296875,2.43995361328125,2.438285888671875,2.438189208984374,2.4418952636718747,2.4426767578125,2.442894287109375,2.437302978515625,2.4371257324218747,2.44272509765625,2.430487060546875,0.7854785478547912
2.4262412109375,2.4390593261718747,2.44341796875,2.443232666015625,2.377667724609375,2.423074951171875,2.439961669921875,2.438285888671875,2.438124755859375,2.441879150390625,2.4426767578125,2.442894287109375,2.437286865234375,2.437093505859375,2.44272509765625,2.4304709472656247,0.7867986798679926
2.426208984375,2.439075439453125,2.44336962890625,2.443200439453125,2.3773937988281246,2.4230104980468745,2.439961669921875,2.438285888671875,2.438068359375,2.441879150390625,2.442708984375,2.442894287109375,2.437286865234375,2.437061279296875,2.4427412109375,2.4304467773437497,0.7881188118811939
2.42616064453125,2.4390673828125,2.44336962890625,2.443135986328125,2.37711181640625,2.4229460449218747,2.439961669921875,2.4382697753906246,2.4380844726562496,2.441879150390625,2.442708984375,2.442894287109375,2.437270751953125,2.437029052734375,2.4427412109375,2.43041455078125,0.7894389438943953
2.42612841796875,2.4390673828125,2.44336962890625,2.4431198730468746,2.37682177734375,2.4228977050781246,2.439961669921875,2.4382697753906246,2.438108642578125,2.4418952636718747,2.4427412109375,2.442894287109375,2.4372546386718748,2.436996826171874,2.4427412109375,2.4303903808593748,0.7907590759075966
2.426080078125,2.4390673828125,2.443353515625,2.4431198730468746,2.3764833984375,2.4228251953124995,2.439993896484375,2.4382697753906246,2.438108642578125,2.441863037109375,2.4427412109375,2.442894287109375,2.43724658203125,2.4369645996093747,2.4427412109375,2.430374267578125,0.7920792079207979
2.42609619140625,2.4390915527343746,2.4433857421875,2.44316015625,2.37620947265625,2.4227607421875,2.440026123046875,2.4382697753906246,2.438140869140625,2.441863037109375,2.4427412109375,2.442894287109375,2.43723046875,2.436932373046875,2.4427412109375,2.430325927734375,0.7933993399339994
2.426120361328125,2.439107666015625,2.44340185546875,2.443224609375,2.37591943359375,2.4227124023437496,2.4400341796875,2.4382697753906246,2.438140869140625,2.44185498046875,2.4427412109375,2.44291845703125,2.43723046875,2.436900146484375,2.4427412109375,2.430277587890625,0.7947194719472007
2.42612841796875,2.4391318359375,2.4433857421875,2.44320849609375,2.37559716796875,2.42264794921875,2.44011474609375,2.4382697753906246,2.4381569824218747,2.4418388671875,2.4427412109375,2.44291845703125,2.43721435546875,2.436867919921875,2.44275732421875,2.4302614746093747,0.7960396039604021
2.4261123046875,2.43914794921875,2.44336962890625,2.44320849609375,2.375282958984375,2.42255126953125,2.4401630859375,2.43826171875,2.438173095703125,2.441806640625,2.4427412109375,2.4429345703125,2.43721435546875,2.43684375,2.44275732421875,2.430197021484375,0.7973597359736034
2.426088134765625,2.4391398925781247,2.443345458984375,2.44317626953125,2.3749768066406247,2.4225029296875,2.4401711425781247,2.438253662109375,2.438173095703125,2.4418388671875,2.4427412109375,2.44295068359375,2.4371982421875,2.4368115234375,2.44275732421875,2.43015673828125,0.7986798679868048
2.4260478515625,2.4391398925781247,2.443345458984375,2.44320849609375,2.374702880859375,2.4224384765625,2.440219482421875,2.438253662109375,2.438173095703125,2.4418469238281246,2.4427412109375,2.44295068359375,2.4371982421875,2.436779296875,2.44275732421875,2.430140625,0.8000000000000062
2.4259995117187496,2.439107666015625,2.443313232421875,2.44320849609375,2.3744450683593747,2.4223740234374995,2.440267822265625,2.43824560546875,2.43818115234375,2.4418469238281246,2.44272509765625,2.44298291015625,2.4371821289062496,2.4367470703125,2.44275732421875,2.4301083984375,0.8013201320132075
2.425951171875,2.43911572265625,2.443313232421875,2.44324072265625,2.374171142578125,2.42232568359375,2.440267822265625,2.43824560546875,2.438197265625,2.441863037109375,2.44272509765625,2.44298291015625,2.437166015625,2.43671484375,2.44275732421875,2.430076171875,0.8026402640264089
