0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.42329248046875,2.438221435546875,2.443506591796875,2.442394775390625,2.3628918457031247,2.4193205566406246,2.4399858398437497,2.433322998046875,2.4393493652343747,2.4425156249999995,2.4431118164062497,2.443603271484375,2.437609130859375,2.437939453125,2.441911376953125,2.424476806640625,0.7138810198300323
2.4232119140625,2.43821337890625,2.443506591796875,2.4424028320312496,2.362537353515625,2.419272216796875,2.43992138671875,2.433258544921875,2.439333251953125,2.4424833984375,2.443095703125,2.443603271484375,2.437609130859375,2.4379072265625,2.441879150390625,2.4244284667968747,0.7151884942253254
2.4231313476562497,2.438205322265625,2.443474365234375,2.4424028320312496,2.362134521484375,2.4192158203125,2.43992138671875,2.433169921875,2.439333251953125,2.442451171875,2.44303125,2.443603271484375,2.437593017578125,2.437875,2.441879150390625,2.424396240234375,0.7164959686206185
2.42300244140625,2.438173095703125,2.4434582519531247,2.4424028320312496,2.3617639160156245,2.419167480468749,2.439897216796875,2.43310546875,2.439333251953125,2.4424189453125,2.443023193359375,2.443603271484375,2.437593017578125,2.4378427734375,2.441879150390625,2.424364013671875,0.7178034430159116
2.42284130859375,2.4381650390625,2.443426025390625,2.4424028320312496,2.361425537109375,2.419119140625,2.439897216796875,2.433041015625,2.439333251953125,2.4424028320312496,2.44301513671875,2.443603271484375,2.437593017578125,2.437810546875,2.4418469238281246,2.4243237304687497,0.7191109174112047
2.4226801757812497,2.43814892578125,2.443426025390625,2.44238671875,2.361071044921875,2.4190869140625,2.439897216796875,2.432984619140625,2.439333251953125,2.4423706054687497,2.4429990234375,2.443603271484375,2.437576904296875,2.4377783203125,2.4418469238281246,2.424275390625,0.7204183918064978
2.42255126953125,2.43814892578125,2.4433776855468747,2.4423464355468747,2.360668212890625,2.41903857421875,2.4399133300781246,2.432920166015625,2.4393493652343747,2.44233837890625,2.4429667968749995,2.443603271484375,2.437576904296875,2.43774609375,2.4418469238281246,2.4242431640625,0.7217258662017909
2.42240625,2.43814892578125,2.443345458984375,2.4423544921875,2.360297607421875,2.418990234375,2.4399052734375,2.4328557128906247,2.439365478515625,2.442314208984375,2.4429345703125,2.443603271484375,2.437560791015625,2.4377138671875,2.4418469238281246,2.4242109375,0.7230333405970841
2.42227734375,2.4381328125,2.4432971191406248,2.4423303222656245,2.3598947753906248,2.4189418945312497,2.4399052734375,2.432807373046875,2.439365478515625,2.442281982421875,2.44288623046875,2.443603271484375,2.437576904296875,2.437681640625,2.4418146972656247,2.4241787109375,0.7243408149923771
2.4221484375,2.438140869140625,2.4432971191406248,2.4422980957031246,2.359508056640625,2.418885498046875,2.4399052734375,2.432759033203125,2.439381591796874,2.442249755859375,2.442862060546875,2.443603271484375,2.437576904296875,2.4376494140625,2.4418146972656247,2.4241142578125,0.7256482893876702
2.422011474609375,2.438140869140625,2.4432890625,2.4422980957031246,2.359137451171875,2.418853271484375,2.4399052734375,2.432710693359375,2.439381591796874,2.442233642578125,2.4428540039062496,2.443603271484375,2.437593017578125,2.4376333007812496,2.4418146972656247,2.42408203125,0.7269557637829633
2.421882568359375,2.438124755859375,2.443281005859375,2.442281982421875,2.358766845703125,2.4187565917968747,2.4399052734375,2.4326462402343747,2.439397705078125,2.442217529296874,2.442845947265625,2.443603271484375,2.437593017578125,2.4376010742187497,2.4418146972656247,2.42408203125,0.7282632381782564
2.421721435546875,2.4381005859375,2.443248779296875,2.442281982421875,2.35835595703125,2.4187001953125,2.4399455566406245,2.432581787109375,2.439397705078125,2.4421853027343747,2.442845947265625,2.443603271484375,2.437576904296875,2.43756884765625,2.441830810546875,2.42408203125,0.7295707125735496
2.421568359375,2.438044189453125,2.443200439453125,2.4422578125,2.358025634765625,2.41866796875,2.4399455566406245,2.432517333984374,2.439413818359375,2.442153076171875,2.442813720703125,2.443603271484375,2.437576904296875,2.437552734375,2.4418469238281246,2.42413037109375,0.7308781869688427
2.4214072265625,2.438028076171875,2.44317626953125,2.4422658691406247,2.3577275390625,2.41861962890625,2.4399133300781246,2.43247705078125,2.4394299316406247,2.442153076171875,2.44278955078125,2.4435952148437496,2.4375849609375,2.43753662109375,2.4418469238281246,2.424146484375,0.7321856613641358
2.42124609375,2.43802001953125,2.4430876464843747,2.4422578125,2.3574697265625,2.418603515625,2.4399133300781246,2.4324287109375,2.439446044921875,2.442120849609375,2.442765380859375,2.4435952148437496,2.4375849609375,2.43750439453125,2.441879150390625,2.424146484375,0.7334931357594289
2.42110107421875,2.43798779296875,2.4430876464843747,2.4422255859375,2.3571796875,2.4185793457031246,2.4399133300781246,2.4323642578125,2.439446044921875,2.442088623046875,2.44275732421875,2.4435952148437496,2.4375849609375,2.4374963378906247,2.441911376953125,2.4241625976562498,0.7348006101547221
2.42093994140625,2.437939453125,2.443135986328125,2.4422578125,2.356921875,2.418563232421875,2.4399133300781246,2.4322998046875,2.439446044921875,2.442056396484375,2.44275732421875,2.443611328125,2.4375849609375,2.4374802246093745,2.441911376953125,2.424146484375,0.7361080845500151
2.4208271484375,2.437939453125,2.443095703125,2.44220947265625,2.3566318359375,2.4185471191406247,2.439897216796875,2.4322353515625,2.439446044921875,2.442024169921875,2.44275732421875,2.443611328125,2.4375849609375,2.437464111328125,2.441935546875,2.4241142578125,0.7374155589453082
2.420657958984375,2.437939453125,2.443135986328125,2.442153076171875,2.356357910156249,2.4185471191406247,2.439897216796875,2.4321708984375,2.439397705078125,2.441991943359375,2.44275732421875,2.443611328125,2.4375849609375,2.437431884765625,2.44195166015625,2.42406591796875,0.7387230333406013
2.42052099609375,2.4378991699218746,2.44307958984375,2.44212890625,2.3561081542968747,2.418531005859375,2.439897216796875,2.4321064453125,2.439381591796874,2.4419597167968745,2.44275732421875,2.443611328125,2.43756884765625,2.4374157714843747,2.44195166015625,2.42400146484375,0.7400305077358944
2.42042431640625,2.4378669433593747,2.4430634765625,2.44212890625,2.355834228515625,2.418498779296874,2.439897216796875,2.4320419921875,2.439333251953125,2.4419597167968745,2.44275732421875,2.443611328125,2.43756884765625,2.43740771484375,2.44195166015625,2.424009521484375,0.7413379821311875
2.4203276367187496,2.4378186035156246,2.44304736328125,2.4420966796875,2.355568359375,2.418482666015625,2.439897216796875,2.4319614257812496,2.439317138671875,2.4419274902343746,2.44275732421875,2.443611328125,2.43756884765625,2.437399658203125,2.44198388671875,2.4239772949218747,0.7426454565264806
2.42021484375,2.4377783203125,2.443055419921875,2.442064453125,2.355310546875,2.41845849609375,2.43992138671875,2.4319291992187497,2.439309082031249,2.4419033203125,2.44275732421875,2.443611328125,2.437576904296875,2.437399658203125,2.4420322265625,2.423945068359375,0.7439529309217737
2.4201101074218747,2.43772998046875,2.4430634765625,2.44204833984375,2.355052734375,2.4184423828125,2.43992138671875,2.43189697265625,2.4393251953125,2.4419033203125,2.44275732421875,2.443611328125,2.437576904296875,2.4373916015625,2.4420805664062497,2.423896728515625,0.7452604053170668
2.419981201171875,2.437681640625,2.44301513671875,2.44212890625,2.35481103515625,2.4184423828125,2.43992138671875,2.43186474609375,2.4393251953125,2.44188720703125,2.44275732421875,2.443611328125,2.437576904296875,2.43737548828125,2.442120849609375,2.4238000488281246,0.7465678797123599
2.419852294921875,2.437681640625,2.442990966796875,2.4421047363281247,2.35458544921875,2.41842626953125,2.4399052734375,2.43183251953125,2.4393251953125,2.44185498046875,2.44275732421875,2.443611328125,2.437593017578125,2.437359375,2.442136962890625,2.423719482421874,0.7478753541076529
2.419723388671875,2.437673583984375,2.442958740234375,2.442136962890625,2.35435986328125,2.41842626953125,2.439897216796875,2.43180029296875,2.43934130859375,2.44185498046875,2.44275732421875,2.4436435546875,2.4376252441406248,2.437359375,2.44217724609375,2.423622802734375,0.7491828285029462
2.41961865234375,2.437681640625,2.442958740234375,2.4421127929687496,2.354158447265625,2.41841015625,2.439897216796875,2.43176806640625,2.4393251953125,2.44182275390625,2.44275732421875,2.4436435546875,2.4376252441406248,2.437359375,2.442217529296874,2.4235261230468748,0.7504903028982393
2.41952197265625,2.437681640625,2.4429345703125,2.442056396484375,2.3539248046875,2.41841015625,2.439897216796875,2.43173583984375,2.43934130859375,2.441798583984375,2.44275732421875,2.44365966796875,2.4376252441406248,2.43734326171875,2.442249755859375,2.423445556640625,0.7517977772935324
2.4193930664062497,2.437689697265625,2.44291845703125,2.442064453125,2.35368310546875,2.4183940429687496,2.439897216796875,2.4316713867187496,2.4392768554687496,2.441782470703125,2.44275732421875,2.44365966796875,2.437609130859375,2.4373271484375,2.4422658691406247,2.4233811035156245,0.7531052516888255
2.4192802734375,2.437689697265625,2.4429345703125,2.442040283203125,2.3534575195312497,2.4184182128906246,2.439897216796875,2.431614990234375,2.4392446289062497,2.441766357421875,2.44275732421875,2.44365966796875,2.437609130859375,2.4373271484375,2.4422980957031246,2.4233166503906247,0.7544127260841186
2.419159423828125,2.4377058105468747,2.4429345703125,2.442056396484375,2.35323193359375,2.418402099609375,2.439961669921875,2.4315827636718748,2.43921240234375,2.4417421875,2.44275732421875,2.44365966796875,2.4376252441406248,2.4373110351562497,2.4423303222656245,2.423252197265625,0.7557202004794117
2.4190224609375,2.437673583984375,2.442894287109375,2.442072509765625,2.352990234375,2.418402099609375,2.439961669921875,2.431550537109375,2.439172119140625,2.441718017578125,2.44275732421875,2.44365966796875,2.4376252441406248,2.4372949218749995,2.442378662109375,2.423187744140625,0.7570276748747048
2.41887744140625,2.437673583984375,2.442894287109375,2.44204833984375,2.3527727050781246,2.4184182128906246,2.439961669921875,2.431518310546875,2.439172119140625,2.441718017578125,2.44275732421875,2.44365966796875,2.437609130859375,2.4372949218749995,2.4424189453125,2.423123291015625,0.7583351492699979
2.418732421875,2.437657470703125,2.442894287109375,2.442008056640625,2.3525310058593747,2.418402099609375,2.439929443359375,2.431502197265625,2.439188232421875,2.441718017578125,2.4427734375,2.44365966796875,2.437609130859375,2.437270751953125,2.4424833984375,2.423058837890625,0.7596426236652909
2.418603515625,2.4376171875,2.442813720703125,2.44198388671875,2.3522893066406247,2.4184182128906246,2.439929443359375,2.431469970703125,2.43918017578125,2.441701904296875,2.4427734375,2.44367578125,2.437609130859375,2.4372546386718748,2.44249951171875,2.4230266113281247,0.7609500980605841
2.41845849609375,2.4376010742187497,2.44275732421875,2.441975830078125,2.3520314941406246,2.4184182128906246,2.439929443359375,2.4314055175781246,2.4391318359375,2.441677734375,2.4427734375,2.44367578125,2.437609130859375,2.437238525390625,2.442523681640625,2.422994384765625,0.7622575724558772
2.41832958984375,2.4375849609375,2.44275732421875,2.4419999999999997,2.351789794921875,2.41845849609375,2.439929443359375,2.4313732910156247,2.4391318359375,2.4416616210937496,2.4427734375,2.4436677246093748,2.4376010742187497,2.437238525390625,2.4425639648437496,2.4229702148437497,0.7635650468511703
2.41815234375,2.437544677734375,2.4427170410156247,2.4419597167968745,2.3515480957031247,2.41842626953125,2.439929443359375,2.431324951171874,2.4391318359375,2.4416293945312497,2.4427734375,2.4436677246093748,2.4376010742187497,2.437222412109375,2.442572021484375,2.42290576171875,0.7648725212464634
2.4180556640625,2.437552734375,2.44269287109375,2.4418952636718747,2.351338623046875,2.4184423828125,2.43992138671875,2.4312927246093747,2.43911572265625,2.4416293945312497,2.4427734375,2.4436677246093748,2.4376171875,2.437222412109375,2.44259619140625,2.42290576171875,0.7661799956417565
2.417918701171875,2.437560791015625,2.442668701171874,2.4418146972656247,2.351145263671875,2.418474609375,2.43992138671875,2.431260498046875,2.439099609375,2.44161328125,2.4427734375,2.443651611328125,2.4376010742187497,2.437206298828125,2.44259619140625,2.42287353515625,0.7674874700370496
2.417773681640625,2.437576904296875,2.442652587890625,2.4417341308593747,2.350951904296875,2.4184907226562498,2.4399133300781246,2.4312927246093747,2.439099609375,2.44159716796875,2.4427734375,2.443651611328125,2.4375849609375,2.4371821289062496,2.44259619140625,2.42284130859375,0.7687949444323428
2.41765283203125,2.437544677734375,2.4426364746093747,2.441701904296875,2.350742431640625,2.4185068359375,2.4399133300781246,2.431308837890625,2.43911572265625,2.44161328125,2.4427734375,2.443651611328125,2.4375849609375,2.437166015625,2.4426123046875,2.422857421875,0.7701024188276359
2.417515869140625,2.437512451171875,2.4426364746093747,2.4417099609375,2.350613525390625,2.4185068359375,2.4399133300781246,2.431308837890625,2.43911572265625,2.44161328125,2.4427734375,2.443619384765625,2.4375849609375,2.437174072265625,2.4426123046875,2.4228251953124995,0.7714098932229291
2.4173869628906246,2.437464111328125,2.442668701171874,2.441750244140625,2.350420166015625,2.4185390625,2.4399455566406245,2.431308837890625,2.4391318359375,2.44159716796875,2.4427734375,2.443619384765625,2.4375849609375,2.437157958984375,2.442620361328125,2.42279296875,0.7727173676182221
2.41726611328125,2.437423828125,2.442668701171874,2.4417744140625,2.35026708984375,2.4185712890625,2.4399455566406245,2.431341064453125,2.43911572265625,2.44159716796875,2.4427734375,2.443587158203125,2.4376171875,2.437157958984375,2.442620361328125,2.4227607421875,0.7740248420135152
2.417129150390625,2.437383544921875,2.44262841796875,2.4417421875,2.3500576171875,2.418603515625,2.4399455566406245,2.4312927246093747,2.439156005859375,2.44159716796875,2.4427734375,2.443554931640625,2.4376010742187497,2.437157958984375,2.4426364746093747,2.4227607421875,0.7753323164088083
2.417000244140625,2.4373916015625,2.442580078125,2.4417421875,2.3498803710937497,2.4186357421875,2.4399455566406245,2.43134912109375,2.439172119140625,2.44159716796875,2.4427734375,2.4435388183593747,2.4375849609375,2.437157958984375,2.4426364746093747,2.4227607421875,0.7766397908041014
2.416871337890625,2.437351318359375,2.4425639648437496,2.441701904296875,2.349703125,2.4186518554687497,2.4399455566406245,2.4313330078125,2.439188232421875,2.44161328125,2.4427734375,2.443506591796875,2.4375849609375,2.437141845703125,2.442652587890625,2.4227607421875,0.7779472651993945
2.4167666015625,2.437351318359375,2.4425478515625,2.441637451171875,2.349517822265625,2.418659912109375,2.439977783203125,2.4312927246093747,2.439220458984375,2.44159716796875,2.4427734375,2.4434904785156246,2.4375849609375,2.4371257324218747,2.442652587890625,2.4227607421875,0.7792547395946876
2.41665380859375,2.437359375,2.4425317382812497,2.44161328125,2.349324462890625,2.418659912109375,2.439977783203125,2.431236328125,2.439220458984375,2.44159716796875,2.4427734375,2.4434904785156246,2.4375849609375,2.4371257324218747,2.442652587890625,2.4226962890625,0.7805622139899807
2.416541015625,2.4373674316406246,2.442507568359375,2.4415810546875,2.349131103515625,2.4186518554687497,2.4399697265625,2.431236328125,2.439220458984375,2.44159716796875,2.4427734375,2.443474365234375,2.4375849609375,2.437141845703125,2.442652587890625,2.4226801757812497,0.7818696883852738
2.41642822265625,2.43737548828125,2.442523681640625,2.44153271484375,2.348953857421875,2.41861962890625,2.4399697265625,2.4312121582031248,2.439252685546875,2.44161328125,2.4427734375,2.443474365234375,2.4375849609375,2.4371257324218747,2.442700927734375,2.42264794921875,0.7831771627805669
2.416339599609375,2.43734326171875,2.4425156249999995,2.441540771484375,2.3487443847656246,2.418611572265625,2.4399697265625,2.431252441406249,2.439252685546875,2.44161328125,2.4427734375,2.443442138671875,2.4375849609375,2.437141845703125,2.442700927734375,2.4226318359375,0.7844846371758599
2.4162509765625,2.4373271484375,2.442539794921875,2.44153271484375,2.348518798828125,2.41861962890625,2.4399697265625,2.431252441406249,2.4392687988281248,2.4416535644531248,2.4427734375,2.443393798828125,2.4375849609375,2.437141845703125,2.442700927734375,2.422599609375,0.7857921115711531
2.4161059570312498,2.437286865234375,2.4424753417968748,2.441484375,2.348293212890625,2.41861962890625,2.4399697265625,2.43128466796875,2.4392687988281248,2.4416535644531248,2.4427734375,2.443353515625,2.4375849609375,2.437141845703125,2.442700927734375,2.42255126953125,0.7870995859664462
2.4159770507812497,2.437270751953125,2.442451171875,2.4414763183593746,2.348067626953125,2.418627685546875,2.4399697265625,2.431341064453125,2.4392687988281248,2.4416535644531248,2.4427734375,2.443313232421875,2.4375849609375,2.437141845703125,2.442684814453125,2.422559326171875,0.7884070603617394
2.415856201171875,2.437270751953125,2.4424028320312496,2.441484375,2.347858154296875,2.418692138671875,2.4399697265625,2.431324951171874,2.4392687988281248,2.441637451171875,2.4427734375,2.443264892578125,2.4375849609375,2.437141845703125,2.442700927734375,2.422591552734375,0.7897145347570325
2.41571923828125,2.4372546386718748,2.4423464355468747,2.4414763183593746,2.3476325683593746,2.418740478515625,2.4399697265625,2.431308837890625,2.4392687988281248,2.441637451171875,2.4427734375,2.443224609375,2.4375849609375,2.4371257324218747,2.4427170410156247,2.422639892578125,0.7910220091523256
2.41559033203125,2.43724658203125,2.442314208984375,2.4414440917968747,2.347423095703125,2.418740478515625,2.4399697265625,2.4312927246093747,2.4392687988281248,2.4416535644531248,2.4427734375,2.4431923828125,2.4375849609375,2.4371257324218747,2.442733154296875,2.422672119140625,0.7923294835476187
2.41549365234375,2.43724658203125,2.44227392578125,2.4414440917968747,2.3472297363281247,2.41878076171875,2.4399697265625,2.4312927246093747,2.439284912109375,2.441637451171875,2.4427734375,2.4431279296875,2.4375849609375,2.4371096191406245,2.4427170410156247,2.4227124023437496,0.7936369579429118
2.4153969726562496,2.4372626953125,2.4422578125,2.4413957519531246,2.347004150390625,2.418772705078125,2.4399697265625,2.431228271484375,2.4392687988281248,2.441669677734375,2.4427734375,2.443095703125,2.4375849609375,2.4371257324218747,2.442733154296875,2.4227607421875,0.7949444323382049
2.414083740234375,2.437319091796875,2.4420966796875,2.441234619140625,2.3446435546874995,2.418788818359375,2.4399133300781246,2.43109130859375,2.439301025390625,2.441685791015625,2.4427734375,2.4428217773437497,2.437721923828125,2.437351318359375,2.442837890625,2.4232119140625,0.796251906733498
2.413938720703125,2.437359375,2.442072509765625,2.4411540527343747,2.34440185546875,2.418788818359375,2.4399133300781246,2.43109130859375,2.439301025390625,2.441685791015625,2.4427734375,2.4428217773437497,2.437721923828125,2.4373674316406246,2.442837890625,2.42330859375,0.7975593811287911
2.413825927734375,2.43740771484375,2.442072509765625,2.441162109375,2.34414404296875,2.418788818359375,2.4399133300781246,2.4310751953125,2.439301025390625,2.441685791015625,2.4427734375,2.4428217773437497,2.437738037109375,2.437383544921875,2.442862060546875,2.423373046875,0.7988668555240842
2.4137373046875,2.437431884765625,2.442072509765625,2.441162109375,2.343894287109374,2.418788818359375,2.4399133300781246,2.43104296875,2.439301025390625,2.441685791015625,2.4427734375,2.4428217773437497,2.43774609375,2.437399658203125,2.442878173828125,2.42338916015625,0.8001743299193773
2.4136164550781247,2.43748828125,2.442072509765625,2.4411540527343747,2.343668701171875,2.418788818359375,2.4399133300781246,2.4310107421875,2.439301025390625,2.441685791015625,2.4427734375,2.4428217773437497,2.43774609375,2.4374157714843747,2.442878173828125,2.4234213867187497,0.8014818043146704
2.413503662109375,2.43747216796875,2.442040283203125,2.441186279296875,2.343443115234375,2.418804931640625,2.4399133300781246,2.43099462890625,2.439301025390625,2.441685791015625,2.4427734375,2.4427734375,2.43774609375,2.4374479980468746,2.442894287109375,2.42348583984375,0.8027892787099635
2.413406982421875,2.4375205078125,2.442024169921875,2.4411057128906246,2.343217529296875,2.41881298828125,2.4399133300781246,2.430978515625,2.439301025390625,2.441669677734375,2.4427734375,2.4427734375,2.43776220703125,2.437464111328125,2.442910400390625,2.423542236328125,0.8040967531052566
2.4133103027343745,2.437552734375,2.442024169921875,2.4410734863281247,2.342991943359375,2.41881298828125,2.439864990234375,2.4309462890625,2.439301025390625,2.441669677734375,2.4427734375,2.4427734375,2.43776220703125,2.4374963378906247,2.4429265136718747,2.423638916015625,0.8054042275005497
2.413261962890625,2.437552734375,2.441975830078125,2.44104931640625,2.342734130859375,2.4188291015625,2.439864990234375,2.4309140625,2.439301025390625,2.441669677734375,2.4427734375,2.4427734375,2.43776220703125,2.437512451171875,2.442942626953125,2.423719482421874,0.8067117018958428
2.4131975097656246,2.43756884765625,2.4419033203125,2.441041259765625,2.342492431640625,2.418788818359375,2.439864990234375,2.430889892578125,2.439301025390625,2.441669677734375,2.4427734375,2.4427734375,2.43776220703125,2.4375285644531246,2.442958740234375,2.423816162109375,0.808019176291136
2.4130847167968748,2.4375849609375,2.44185498046875,2.441033203125,2.342250732421875,2.418772705078125,2.439864990234375,2.430857666015625,2.439301025390625,2.441669677734375,2.4427734375,2.4427734375,2.43774609375,2.437544677734375,2.442974853515625,2.423896728515625,0.8093266506864291
2.412971923828125,2.437576904296875,2.4418388671875,2.441009033203125,2.3420090332031247,2.418772705078125,2.439864990234375,2.4308173828125,2.439301025390625,2.441669677734375,2.4427734375,2.4427734375,2.43776220703125,2.437560791015625,2.4429990234375,2.4239772949218747,0.8106341250817222
2.4128671875,2.437552734375,2.44179052734375,2.440960693359375,2.3417673339843748,2.418772705078125,2.439864990234375,2.43078515625,2.439317138671875,2.441669677734375,2.4427734375,2.4427734375,2.4377783203125,2.437593017578125,2.44301513671875,2.424025634765625,0.8119415994770153
2.41278662109375,2.437544677734375,2.4417744140625,2.440976806640625,2.341541748046875,2.4187565917968747,2.439864990234375,2.43078515625,2.439317138671875,2.441669677734375,2.4427734375,2.4427734375,2.4377783203125,2.4376252441406248,2.4429990234375,2.4240578613281247,0.8132490738723084
2.4126899414062497,2.437552734375,2.44179052734375,2.44096875,2.341332275390625,2.4187565917968747,2.439864990234375,2.4307529296875,2.439333251953125,2.441669677734375,2.4427734375,2.4427734375,2.43779443359375,2.437657470703125,2.4429990234375,2.424122314453125,0.8145565482676015
2.4126416015625,2.437560791015625,2.44175830078125,2.4410009765625,2.3411066894531247,2.418740478515625,2.439864990234375,2.4307368164062497,2.439317138671875,2.441669677734375,2.4427734375,2.4427734375,2.43779443359375,2.437673583984375,2.443023193359375,2.4242189941406247,0.8158640226628946
2.4125368652343746,2.4375285644531246,2.44175830078125,2.440952636718749,2.340897216796875,2.418740478515625,2.439864990234375,2.430728759765625,2.439317138671875,2.441669677734375,2.4427734375,2.4427734375,2.4377783203125,2.437681640625,2.443023193359375,2.424299560546875,0.8171714970581877
2.412416015625,2.43747216796875,2.4417744140625,2.440944580078125,2.340719970703125,2.418740478515625,2.439864990234375,2.430728759765625,2.439333251953125,2.441669677734375,2.4427734375,2.4427734375,2.4377783203125,2.43769775390625,2.4430393066406246,2.424388183593749,0.8184789714534808
2.412295166015625,2.43740771484375,2.441782470703125,2.4409204101562496,2.340526611328125,2.4187646484375,2.439832763671874,2.430720703125,2.439333251953125,2.441669677734375,2.4427734375,2.4427734375,2.4377863769531247,2.4377138671875,2.443055419921875,2.42448486328125,0.8197864458487739
2.412150146484375,2.43740771484375,2.4417099609375,2.4408720703125,2.340333251953125,2.418772705078125,2.4398005371093747,2.43070458984375,2.439333251953125,2.441669677734375,2.4427734375,2.4427734375,2.4377863769531247,2.43772998046875,2.443071533203125,2.42458154296875,0.821093920244067
2.41204541015625,2.4374157714843747,2.4417099609375,2.4408881835937497,2.340107666015625,2.418788818359375,2.4398005371093747,2.43064013671875,2.439317138671875,2.441685791015625,2.4427734375,2.4427734375,2.4377863769531247,2.437738037109375,2.443071533203125,2.42467822265625,0.8224013946393601
2.41201318359375,2.4374157714843747,2.44172607421875,2.4409204101562496,2.33989013671875,2.418772705078125,2.4398005371093747,2.4305756835937498,2.439317138671875,2.441701904296875,2.4427734375,2.4427734375,2.43776220703125,2.43776220703125,2.4431279296875,2.4247265625,0.8237088690346532
2.41191650390625,2.4373916015625,2.44169384765625,2.440864013671875,2.339672607421875,2.418772705078125,2.4398005371093747,2.43054345703125,2.439317138671875,2.4417341308593747,2.4427734375,2.4427734375,2.43776220703125,2.4377783203125,2.4431279296875,2.4247587890625,0.8250163434299463
2.41185205078125,2.43737548828125,2.4417099609375,2.440831787109375,2.33947119140625,2.418788818359375,2.4398005371093747,2.43054345703125,2.439317138671875,2.441766357421875,2.4427734375,2.4427734375,2.43776220703125,2.437810546875,2.44316015625,2.424791015625,0.8263238178252394
2.4118198242187496,2.437351318359375,2.4417099609375,2.440847900390625,2.33921337890625,2.418804931640625,2.4398005371093747,2.43054345703125,2.439317138671875,2.441782470703125,2.4427734375,2.4427734375,2.43774609375,2.4378427734375,2.4431923828125,2.4248232421875,0.8276312922205326
2.4117150878906246,2.43734326171875,2.44169384765625,2.440864013671875,2.338995849609375,2.4188291015625,2.439768310546875,2.43054345703125,2.439317138671875,2.4418146972656247,2.4427734375,2.4427734375,2.437738037109375,2.43785888671875,2.4431923828125,2.4248796386718747,0.8289387666158257
2.411642578125,2.4373271484375,2.4416455078125,2.440896240234375,2.338770263671875,2.41884521484375,2.439768310546875,2.43054345703125,2.439317138671875,2.441830810546875,2.4427734375,2.4427734375,2.437738037109375,2.4378911132812497,2.4431923828125,2.424895751953125,0.8302462410111188
2.4115297851562496,2.4373110351562497,2.44161328125,2.4408720703125,2.3385607910156248,2.41884521484375,2.439768310546875,2.430535400390625,2.439317138671875,2.4418469238281246,2.4427734375,2.4427734375,2.437754150390625,2.43792333984375,2.4431923828125,2.424919921875,0.8315537154064119
2.411425048828125,2.437286865234375,2.44159716796875,2.44083984375,2.338335205078125,2.418861328125,2.439768310546875,2.430535400390625,2.439333251953125,2.4418952636718747,2.4427734375,2.4427734375,2.437754150390625,2.43795556640625,2.443224609375,2.42493603515625,0.8328611898017049
2.411328369140625,2.4372626953125,2.44161328125,2.44085595703125,2.338125732421875,2.4188693847656246,2.439768310546875,2.430535400390625,2.439333251953125,2.4419274902343746,2.4427734375,2.4427734375,2.437738037109375,2.4379716796875,2.443224609375,2.4249521484375,0.8341686641969981
2.411255859375,2.4372546386718748,2.44159716796875,2.44079150390625,2.337932373046874,2.418885498046875,2.439768310546875,2.430535400390625,2.439333251953125,2.4419597167968745,2.4427734375,2.4427734375,2.437738037109375,2.43800390625,2.443224609375,2.4249602050781247,0.8354761385922912
2.4112316894531247,2.4372546386718748,2.441605224609375,2.44075927734375,2.337722900390625,2.418901611328125,2.439768310546875,2.430535400390625,2.439333251953125,2.442008056640625,2.4427734375,2.4427734375,2.437738037109375,2.43802001953125,2.4432568359375,2.4249602050781247,0.8367836129875843
2.411199462890625,2.43724658203125,2.441548828125,2.44075927734375,2.337481201171874,2.418885498046875,2.439768310546875,2.43052734375,2.4393493652343747,2.442040283203125,2.4427734375,2.4427734375,2.437754150390625,2.4380522460937497,2.4432568359375,2.424976318359375,0.8380910873828774
2.411135009765625,2.437238525390625,2.4415166015625,2.440751220703125,2.337287841796875,2.418901611328125,2.439744140625,2.43052734375,2.4393493652343747,2.442072509765625,2.4427734375,2.4427734375,2.437754150390625,2.4380844726562496,2.4432568359375,2.424976318359375,0.8393985617781705
2.411086669921875,2.43723046875,2.4415166015625,2.440718994140625,2.337062255859375,2.4189177246093747,2.439744140625,2.43052734375,2.4393493652343747,2.4421047363281247,2.4427734375,2.4427734375,2.43776220703125,2.438116699218749,2.4432568359375,2.424976318359375,0.8407060361734636
2.411038330078125,2.437222412109375,2.44150048828125,2.4407431640625,2.336852783203125,2.418933837890625,2.439744140625,2.43051123046875,2.4393493652343747,2.442153076171875,2.4427734375,2.4427734375,2.43774609375,2.4381328125,2.4432890625,2.4249602050781247,0.8420135105687567
2.4109416503906247,2.43723046875,2.4415085449218745,2.4407431640625,2.336643310546875,2.4189499511718746,2.439744140625,2.4304951171875,2.4393493652343747,2.4421853027343747,2.4427734375,2.4427734375,2.43774609375,2.43814892578125,2.4432890625,2.425008544921875,0.8433209849640498
2.4108933105468746,2.437222412109375,2.4415085449218745,2.4407270507812497,2.3364016113281245,2.418966064453125,2.439744140625,2.4304790039062496,2.439365478515625,2.442201416015625,2.4427734375,2.4427734375,2.4377138671875,2.43814892578125,2.4432890625,2.4250246582031245,0.8446284593593429
