0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.439309082031249,2.444811767578125,2.444215576171875,2.44391748046875,2.4181845703125,2.4353291015625,2.44204833984375,2.439873046875,2.438398681640625,2.44307958984375,2.4428701171875,2.4427734375,2.401579833984375,2.417467529296875,2.4390029296875,2.3372314453125,3.4951600893522623
2.43934130859375,2.4448037109375,2.44420751953125,2.4439013671875,2.41816845703125,2.4352485351562496,2.44204833984375,2.439873046875,2.438414794921875,2.44307958984375,2.4428701171875,2.4427734375,2.40112060546875,2.4171936035156247,2.438970703125,2.3367158203125,3.496649292628509
2.43937353515625,2.444811767578125,2.4442236328125,2.443877197265625,2.41813623046875,2.4352163085937497,2.4420322265625,2.439873046875,2.4384228515625,2.44307958984375,2.4428701171875,2.4427734375,2.4006533203125,2.416919677734375,2.4389384765624995,2.3362001953125,3.498138495904757
2.43940576171875,2.444843994140625,2.444183349609375,2.4438288574218747,2.41810400390625,2.43518408203125,2.44198388671875,2.439873046875,2.43843896484375,2.443135986328125,2.4428701171875,2.4427734375,2.4001779785156248,2.416661865234375,2.43890625,2.3356845703125,3.499627699181004
2.4394541015625,2.4448681640625,2.444183349609375,2.4439094238281247,2.4180556640625,2.43515185546875,2.4419677734375,2.4398408203125,2.43843896484375,2.44314404296875,2.44288623046875,2.4427734375,2.399710693359375,2.416404052734374,2.4388740234375,2.3351689453125,3.5011169024572517
2.4395185546875,2.444892333984375,2.444167236328125,2.4439013671875,2.4180556640625,2.43511962890625,2.44195166015625,2.4398408203125,2.438414794921875,2.44314404296875,2.44288623046875,2.4427734375,2.399243408203125,2.4161462402343745,2.438841796875,2.33466943359375,3.5026061057334985
2.4395427246093746,2.44488427734375,2.44420751953125,2.443869140625,2.417975097656249,2.43508740234375,2.4419274902343746,2.43980859375,2.438430908203125,2.44314404296875,2.44288623046875,2.4427734375,2.398792236328125,2.415888427734375,2.4388095703125,2.334177978515625,3.5040953090097458
2.4395668945312496,2.444876220703125,2.4441994628906247,2.4439094238281247,2.417958984375,2.4350551757812497,2.4419274902343746,2.4397763671875,2.4384470214843748,2.443135986328125,2.4429345703125,2.4427734375,2.3983249511718747,2.4156306152343747,2.43877734375,2.333630126953125,3.505584512285993
2.43963134765625,2.44488427734375,2.4442316894531246,2.4439416503906246,2.4179267578125,2.43502294921875,2.44195166015625,2.4397763671875,2.4384470214843748,2.443135986328125,2.4429345703125,2.4427734375,2.397857666015625,2.4153728027343746,2.4387451171875,2.333114501953125,3.50707371556224
2.4396474609375,2.444876220703125,2.4441994628906247,2.443957763671875,2.4179106445312497,2.43499072265625,2.44195166015625,2.4397763671875,2.4384470214843748,2.443135986328125,2.4429345703125,2.4427734375,2.397374267578125,2.415114990234375,2.438712890625,2.3325988769531247,3.5085629188384875
2.4396796875,2.4448681640625,2.444167236328125,2.4439013671875,2.4179106445312497,2.43495849609375,2.44195166015625,2.4397763671875,2.438463134765625,2.443135986328125,2.4429667968749995,2.4427734375,2.396890869140625,2.4148410644531246,2.4386806640625,2.332083251953125,3.5100521221147347
2.4404611816406248,2.444811767578125,2.444441162109375,2.4439658203125,2.41755615234375,2.4344267578125,2.441782470703125,2.4396796875,2.438543701171875,2.4430634765625,2.4429667968749995,2.4427734375,2.3901635742187497,2.411006103515625,2.438285888671875,2.323897705078125,3.511541325390982
2.440525634765625,2.4448359375,2.444441162109375,2.444022216796875,2.41752392578125,2.43439453125,2.4417744140625,2.4396796875,2.43856787109375,2.4431279296875,2.4429667968749995,2.4427734375,2.3897124023437497,2.410748291015625,2.438253662109375,2.323253173828125,3.5130305286672283
2.440590087890625,2.444860107421875,2.444425048828125,2.4440302734375,2.4174916992187496,2.43439453125,2.44175830078125,2.43963134765625,2.4385598144531246,2.4431279296875,2.4429667968749995,2.4427734375,2.3892612304687497,2.410474365234375,2.4382375488281247,2.322592529296875,3.5145197319434764
2.4406223144531247,2.44488427734375,2.444408935546875,2.444038330078125,2.4174755859375,2.4343623046875,2.44175830078125,2.439615234375,2.438575927734375,2.44307958984375,2.4429667968749995,2.4427734375,2.3888100585937497,2.410216552734375,2.438221435546875,2.321915771484375,3.516008935219724
2.4406787109375,2.444908447265625,2.444408935546875,2.44407861328125,2.4174836425781248,2.434330078125,2.4417421875,2.43959912109375,2.438592041015625,2.44307958984375,2.44298291015625,2.4427734375,2.38832666015625,2.409926513671875,2.438189208984374,2.321222900390625,3.517498138495971
2.4407431640625,2.444900390625,2.44440087890625,2.444086669921875,2.417467529296875,2.4342978515625,2.4417421875,2.4395830078125,2.438592041015625,2.44307958984375,2.44298291015625,2.4427734375,2.38787548828125,2.409636474609375,2.438173095703125,2.3205461425781246,3.518987341772218
2.44075927734375,2.444900390625,2.444392822265625,2.4440302734375,2.417403076171875,2.434265625,2.441718017578125,2.4395830078125,2.4386081542968747,2.44307958984375,2.44298291015625,2.4427734375,2.38739208984375,2.409346435546875,2.438140869140625,2.319869384765625,3.5204765450484654
2.440767333984375,2.444908447265625,2.44440087890625,2.4440625,2.4173386230468745,2.4342333984375,2.441701904296875,2.439558837890625,2.438624267578125,2.443071533203125,2.44298291015625,2.4427734375,2.38695703125,2.4090563964843748,2.438124755859375,2.31920068359375,3.5219657483247127
2.440815673828125,2.444892333984375,2.44440087890625,2.444070556640625,2.417258056640625,2.434201171875,2.441685791015625,2.439558837890625,2.4386081542968747,2.4430393066406246,2.44298291015625,2.4427734375,2.386505859375,2.408782470703125,2.438108642578125,2.3185400390625,3.52345495160096
2.440864013671875,2.44488427734375,2.44436865234375,2.444102783203125,2.4172258300781246,2.4341689453125,2.441701904296875,2.439558837890625,2.438624267578125,2.44307958984375,2.44298291015625,2.4427734375,2.38603857421875,2.4085166015625,2.438092529296875,2.31791162109375,3.524944154877207
2.440896240234375,2.444843994140625,2.444384765625,2.444070556640625,2.417177490234375,2.43413671875,2.441677734375,2.439558837890625,2.438672607421875,2.44307958984375,2.44298291015625,2.4427734375,2.38558740234375,2.4082265625,2.438060302734375,2.317259033203125,3.5264333581534544
2.440960693359375,2.44485205078125,2.44444921875,2.4440625,2.417161376953125,2.4341044921875,2.4416616210937496,2.439558837890625,2.4387209472656246,2.44307958984375,2.4429667968749995,2.4427734375,2.38516845703125,2.4079365234375,2.438044189453125,2.316582275390625,3.5279225614297016
2.441009033203125,2.444860107421875,2.444425048828125,2.444070556640625,2.41710498046875,2.434072265625,2.4416616210937496,2.439558837890625,2.438737060546875,2.44307958984375,2.4429667968749995,2.4427734375,2.3847333984375,2.40763037109375,2.438011962890625,2.315905517578125,3.529411764705949
2.4410734863281247,2.44485205078125,2.4444169921875,2.4440947265625,2.417096923828125,2.4340400390625,2.4416616210937496,2.4395427246093746,2.4387209472656246,2.44307958984375,2.4429667968749995,2.4427734375,2.38426611328125,2.4073081054687497,2.437979736328125,2.315228759765625,3.530900967982196
2.441121826171875,2.444876220703125,2.444425048828125,2.444070556640625,2.417048583984375,2.4340078125,2.441669677734375,2.4395104980468747,2.4386887207031247,2.44307958984375,2.4429667968749995,2.4427734375,2.383798828125,2.40698583984375,2.437947509765625,2.314568115234375,3.532390171258444
2.441186279296875,2.444900390625,2.444425048828125,2.444070556640625,2.4169841308593747,2.4339755859375,2.441669677734375,2.4395104980468747,2.438704833984375,2.44307958984375,2.4429667968749995,2.4427734375,2.3833315429687496,2.40663134765625,2.437939453125,2.3139477539062496,3.5338793745346906
2.441266845703125,2.444892333984375,2.444392822265625,2.444054443359375,2.416951904296875,2.433943359375,2.4416535644531248,2.4395104980468747,2.4387209472656246,2.44307958984375,2.4429667968749995,2.4427734375,2.3828642578125,2.40629296875,2.4379072265625,2.31330322265625,3.535368577810938
2.441347412109375,2.444860107421875,2.444376708984375,2.444070556640625,2.416887451171875,2.4339111328125,2.441669677734375,2.4395104980468747,2.438704833984375,2.44307958984375,2.4429667968749995,2.4427734375,2.382405029296875,2.40595458984375,2.437875,2.312642578125,3.536857781087185
2.441411865234375,2.44485205078125,2.444376708984375,2.4441188964843747,2.4168229980468747,2.43387890625,2.441637451171875,2.4395104980468747,2.4387209472656246,2.44307958984375,2.4429667968749995,2.4427734375,2.3819216308593747,2.405608154296875,2.4378427734375,2.311998046875,3.5383469843634323
2.4415085449218745,2.44481982421875,2.444408935546875,2.444183349609375,2.416790771484375,2.4338627929687497,2.4416535644531248,2.4395104980468747,2.43872900390625,2.44307958984375,2.44295068359375,2.4427734375,2.381438232421875,2.4052697753906247,2.437810546875,2.3113696289062498,3.53983618763968
2.4415568847656246,2.44478759765625,2.444425048828125,2.44420751953125,2.416726318359375,2.43383056640625,2.441685791015625,2.4395104980468747,2.43872900390625,2.44307958984375,2.44295068359375,2.4427734375,2.3809709472656246,2.404931396484375,2.4377783203125,2.31075732421875,3.541325390915927
2.441621337890625,2.44481982421875,2.44443310546875,2.4441752929687497,2.416661865234375,2.43379833984375,2.4416616210937496,2.4395104980468747,2.4387451171875,2.44307958984375,2.44295068359375,2.4427734375,2.380503662109375,2.404593017578125,2.43776220703125,2.31012890625,3.542814594192174
2.441685791015625,2.444811767578125,2.4444653320312497,2.4441994628906247,2.416581298828125,2.43376611328125,2.4416455078125,2.4395104980468747,2.43872900390625,2.443071533203125,2.44295068359375,2.4427734375,2.3800363769531248,2.404270751953125,2.43774609375,2.30953271484375,3.5443037974684213
2.4417341308593747,2.444827880859375,2.4444653320312497,2.4442236328125,2.4165087890625,2.43373388671875,2.4416616210937496,2.4395104980468747,2.43872900390625,2.443071533203125,2.44295068359375,2.4427734375,2.379569091796875,2.4039484863281246,2.4377138671875,2.30895263671875,3.5457930007446685
2.441782470703125,2.44485205078125,2.444473388671875,2.444255859375,2.41642822265625,2.43370166015625,2.4416616210937496,2.4395104980468747,2.4387451171875,2.443071533203125,2.44295068359375,2.4427734375,2.3791179199218746,2.4036262207031247,2.437681640625,2.3084047851562497,3.547282204020916
2.4418469238281246,2.444876220703125,2.444473388671875,2.4442316894531246,2.41636376953125,2.43366943359375,2.441637451171875,2.4395104980468747,2.4387451171875,2.443071533203125,2.44295068359375,2.4427734375,2.3786586914062497,2.403303955078125,2.4376494140625,2.30782470703125,3.548771407297163
2.4419033203125,2.4448681640625,2.444513671875,2.444247802734375,2.41636376953125,2.43363720703125,2.441621337890625,2.4394943847656245,2.4387451171875,2.443095703125,2.4429667968749995,2.4427734375,2.37817529296875,2.402981689453125,2.4376494140625,2.3072607421875,3.5502606105734102
2.441943603515625,2.444892333984375,2.4444895019531248,2.44423974609375,2.416331542968749,2.4336049804687496,2.4416293945312497,2.4394943847656245,2.4387451171875,2.443095703125,2.4429667968749995,2.4427734375,2.3777080078125,2.402659423828125,2.4376171875,2.3067934570312496,3.551749813849657
2.442008056640625,2.44488427734375,2.444521728515625,2.4442316894531246,2.416283203125,2.4335727539062497,2.4416455078125,2.4394943847656245,2.43869677734375,2.443095703125,2.4429667968749995,2.4427734375,2.3772568359375,2.402337158203125,2.4375849609375,2.3062939453125,3.5532390171259047
2.442040283203125,2.4449165039062497,2.444537841796875,2.44423974609375,2.416259033203125,2.4335888671875,2.4416293945312497,2.4394943847656245,2.43869677734375,2.443095703125,2.4429667968749995,2.4427734375,2.3768056640625,2.40199072265625,2.4375849609375,2.30576220703125,3.554728220402152
2.442072509765625,2.4449165039062497,2.4445700683593747,2.444255859375,2.416226806640625,2.433556640625,2.44161328125,2.4394943847656245,2.43869677734375,2.443095703125,2.4429667968749995,2.4427734375,2.376322265625,2.40166845703125,2.4375285644531246,2.30524658203125,3.5562174236783988
2.4421047363281247,2.4449165039062497,2.444537841796875,2.4443203125,2.41617041015625,2.4335244140625,2.44159716796875,2.4394943847656245,2.43866455078125,2.443095703125,2.4429667968749995,2.4427734375,2.3758227539062498,2.4013784179687496,2.4374963378906247,2.30473095703125,3.5577066269546465
2.442169189453125,2.444876220703125,2.444505615234375,2.4443203125,2.4161623535156247,2.43350830078125,2.4415810546875,2.4394943847656245,2.438672607421875,2.443095703125,2.4429667968749995,2.4427734375,2.37533935546875,2.401072265625,2.437431884765625,2.3042314453125,3.5591958302308937
2.442249755859375,2.444900390625,2.4444975585937496,2.4443203125,2.416130126953125,2.43347607421875,2.4415810546875,2.4394943847656245,2.438672607421875,2.443135986328125,2.4429667968749995,2.4427734375,2.374855957031249,2.40075,2.437399658203125,2.3037158203125,3.560685033507141
2.442314208984375,2.444924560546875,2.444513671875,2.4443203125,2.416065673828125,2.43344384765625,2.441572998046875,2.4394943847656245,2.438672607421875,2.443135986328125,2.4429667968749995,2.4427734375,2.3743725585937496,2.40041162109375,2.43734326171875,2.303232421875,3.562174236783388
2.442378662109375,2.4449406738281247,2.4445700683593747,2.4443525390625,2.416025390625,2.4334116210937498,2.44153271484375,2.4394943847656245,2.438672607421875,2.443135986328125,2.4429667968749995,2.44275732421875,2.3739052734375,2.4000732421875,2.4372949218749995,2.302716796875,3.5636634400596354
2.44243505859375,2.445005126953125,2.444553955078125,2.4443525390625,2.415936767578125,2.43337939453125,2.4415246582031247,2.4394943847656245,2.438672607421875,2.4431682128906247,2.4429667968749995,2.44275732421875,2.3734541015625,2.399742919921875,2.43727880859375,2.30221728515625,3.5651526433358827
2.442507568359375,2.445069580078125,2.444586181640625,2.4443122558593746,2.41588037109375,2.43334716796875,2.4415085449218745,2.439478271484375,2.438672607421875,2.4431682128906247,2.4429667968749995,2.44275732421875,2.37301904296875,2.399420654296875,2.4371982421875,2.301709716796875,3.56664184661213
2.4425639648437496,2.44509375,2.4445700683593747,2.4443122558593746,2.4158159179687497,2.43331494140625,2.4415085449218745,2.439478271484375,2.438672607421875,2.443216552734375,2.4429667968749995,2.4427412109375,2.372575927734375,2.399098388671874,2.4371337890625,2.301210205078125,3.568131049888377
2.4426123046875,2.445069580078125,2.4445458984375,2.4443041992187498,2.415759521484375,2.4332827148437497,2.4415085449218745,2.439478271484375,2.438656494140625,2.443216552734375,2.4429667968749995,2.44272509765625,2.372124755859375,2.3988083496093746,2.4371015625,2.300759033203125,3.5696202531646244
2.4426767578125,2.44504541015625,2.444513671875,2.44433642578125,2.415759521484375,2.433274658203125,2.441492431640625,2.439478271484375,2.438656494140625,2.443216552734375,2.4429667968749995,2.442708984375,2.371657470703125,2.398518310546875,2.437037109375,2.300356201171875,3.571109456440872
2.4427170410156247,2.44501318359375,2.444513671875,2.4443444824218745,2.41571923828125,2.4332666015624995,2.44150048828125,2.4394621582031246,2.438656494140625,2.443264892578125,2.4429667968749995,2.4426767578125,2.371190185546875,2.398228271484375,2.436980712890625,2.299985595703125,3.572598659717119
2.442781494140625,2.445053466796874,2.4444895019531248,2.4443444824218745,2.4156708984375,2.433258544921875,2.44150048828125,2.4394621582031246,2.438656494140625,2.443264892578125,2.4429667968749995,2.4426606445312498,2.370739013671875,2.39793017578125,2.436924316406249,2.29967138671875,3.574087862993366
2.442845947265625,2.445037353515625,2.444537841796875,2.44433642578125,2.4156064453125,2.4332263183593748,2.44150048828125,2.4394621582031246,2.438656494140625,2.443264892578125,2.4429667968749995,2.44264453125,2.370271728515625,2.39764013671875,2.4368920898437496,2.29934912109375,3.5755770662696134
2.4429265136718747,2.445069580078125,2.444505615234375,2.444296142578125,2.4155581054687496,2.43321826171875,2.44150048828125,2.4394621582031246,2.438640380859374,2.443264892578125,2.4429265136718747,2.442620361328125,2.3698205566406245,2.3973500976562496,2.436851806640625,2.2990107421875,3.5770662695458606
2.4430070800781247,2.445150146484375,2.4445458984375,2.4443041992187498,2.415509765625,2.43321826171875,2.4414763183593746,2.43947021484375,2.438640380859374,2.443264892578125,2.442894287109375,2.442604248046875,2.369369384765625,2.397076171875,2.436771240234375,2.29867236328125,3.578555472822108
2.443095703125,2.4451662597656245,2.4445458984375,2.4443041992187498,2.41546142578125,2.43321826171875,2.441460205078125,2.43947021484375,2.438624267578125,2.443264892578125,2.442894287109375,2.442572021484375,2.368950439453125,2.396818359375,2.4367067871093746,2.2983662109375,3.580044676098355
2.443184326171875,2.4451904296875,2.4444975585937496,2.44433642578125,2.41542919921875,2.43321826171875,2.4414763183593746,2.43947021484375,2.4386081542968747,2.443264892578125,2.442894287109375,2.442539794921875,2.368515380859374,2.396560546875,2.436658447265625,2.2979794921875,3.5815338793746023
2.4432729492187497,2.445214599609375,2.444505615234375,2.4443525390625,2.4153969726562496,2.43321826171875,2.4414682617187498,2.43947021484375,2.438592041015625,2.443264892578125,2.442894287109375,2.4425156249999995,2.368080322265625,2.396302734375,2.4365939941406247,2.2975927734375,3.5830230826508496
2.443345458984375,2.445279052734375,2.444521728515625,2.444376708984375,2.4153647460937497,2.43321826171875,2.4414763183593746,2.43950244140625,2.438592041015625,2.443264892578125,2.442894287109375,2.442491455078125,2.367645263671875,2.396044921875,2.436521484375,2.29723828125,3.584512285927097
2.44340185546875,2.4453112792968748,2.444529785156249,2.4443444824218745,2.4153647460937497,2.43321826171875,2.441492431640625,2.43950244140625,2.438575927734375,2.443264892578125,2.442894287109375,2.442459228515625,2.3672102050781247,2.395787109375,2.436465087890625,2.29693212890625,3.586001489203344
2.44341796875,2.445343505859375,2.444529785156249,2.444408935546875,2.415388916015625,2.43321826171875,2.44150048828125,2.4395185546875,2.438592041015625,2.443264892578125,2.442894287109375,2.442427001953125,2.366791259765625,2.395529296875,2.4364328613281248,2.2966098632812497,3.5874906924795917
2.4434582519531247,2.445407958984375,2.4444895019531248,2.44440087890625,2.415380859375,2.43321826171875,2.441484375,2.4395185546875,2.438592041015625,2.4432971191406248,2.442894287109375,2.442394775390625,2.366372314453125,2.395271484375,2.4363603515625,2.296271484375,3.5889798957558385
2.4434904785156246,2.4454482421875,2.444457275390625,2.444408935546875,2.415380859375,2.43321826171875,2.4415166015625,2.4395185546875,2.438592041015625,2.4432971191406248,2.442894287109375,2.442362548828125,2.365953369140625,2.395013671875,2.436320068359375,2.29594921875,3.5904690990320858
2.4435227050781245,2.445488525390625,2.44444921875,2.444376708984375,2.4153486328125,2.43325048828125,2.4415166015625,2.4395185546875,2.438624267578125,2.4432971191406248,2.442894287109375,2.4423303222656245,2.3655666503906247,2.3947719726562497,2.4362233886718747,2.29561083984375,3.591958302308333
2.443587158203125,2.445544921875,2.44444921875,2.444408935546875,2.41531640625,2.43325048828125,2.4415166015625,2.4395185546875,2.4386081542968747,2.443329345703125,2.442894287109375,2.4422980957031246,2.365147705078125,2.3945141601562496,2.436158935546875,2.2952724609375,3.5934475055845803
2.4436435546875,2.4455852050781246,2.44444921875,2.44444921875,2.41531640625,2.43325048828125,2.4415166015625,2.4395185546875,2.4386162109375,2.443329345703125,2.442878173828125,2.4422658691406247,2.364728759765625,2.394240234375,2.4360622558593747,2.2949501953125,3.5949367088608275
2.4437241210937497,2.445649658203125,2.444425048828125,2.4444169921875,2.41533251953125,2.43325048828125,2.4415166015625,2.43950244140625,2.4386162109375,2.443329345703125,2.442878173828125,2.442233642578125,2.364309814453125,2.3939582519531246,2.435965576171875,2.29461181640625,3.5964259121370747
2.4437482910156247,2.445714111328125,2.444384765625,2.44444921875,2.41531640625,2.433242431640625,2.441484375,2.43950244140625,2.43860009765625,2.443329345703125,2.442878173828125,2.442201416015625,2.3639230957031248,2.39366015625,2.435949462890625,2.2942734375,3.597915115413322
2.4438369140625,2.44573828125,2.444425048828125,2.444425048828125,2.41530029296875,2.433242431640625,2.441484375,2.43950244140625,2.43860009765625,2.443329345703125,2.442878173828125,2.442169189453125,2.363568603515625,2.39341845703125,2.435868896484375,2.2939833984375,3.599404318689569
2.443893310546875,2.4457705078125,2.4444169921875,2.444441162109375,2.41526806640625,2.433242431640625,2.4414521484375,2.4395346679687497,2.438575927734375,2.443329345703125,2.442878173828125,2.442136962890625,2.363165771484375,2.3931284179687498,2.435788330078125,2.2936611328125,3.6008935219658165
2.443957763671875,2.445802734375,2.44444921875,2.44444921875,2.41523583984375,2.4332263183593748,2.4414521484375,2.4395346679687497,2.4385598144531246,2.443281005859375,2.442878173828125,2.442136962890625,2.362762939453125,2.392846435546875,2.4357158203125,2.29329052734375,3.602382725242064
2.444022216796875,2.445810791015625,2.444441162109375,2.444513671875,2.4152197265625,2.4332263183593748,2.44143603515625,2.4395346679687497,2.438543701171875,2.443281005859375,2.442878173828125,2.4421047363281247,2.362376220703125,2.392556396484375,2.4356674804687497,2.29293603515625,3.603871928518311
2.4441188964843747,2.4458349609375,2.44444921875,2.444521728515625,2.4151875,2.433194091796875,2.44143603515625,2.4395346679687497,2.4385275878906247,2.443329345703125,2.442878173828125,2.442072509765625,2.361941162109375,2.392266357421875,2.435619140625,2.29264599609375,3.605361131794558
2.444151123046875,2.4458994140625,2.44444921875,2.444505615234375,2.4151552734375,2.433194091796875,2.4414521484375,2.439574951171875,2.438511474609375,2.443329345703125,2.442878173828125,2.442040283203125,2.361554443359375,2.3919763183593745,2.435562744140625,2.2923479003906246,3.606850335070805
2.4442316894531246,2.4459235839843747,2.44436865234375,2.4444895019531248,2.4150908203125,2.433194091796875,2.4414521484375,2.439574951171875,2.438511474609375,2.44336962890625,2.442878173828125,2.442008056640625,2.36115966796875,2.391686279296875,2.4355224609375,2.291993408203125,3.6083395383470527
2.4443122558593746,2.446004150390625,2.44440087890625,2.4444653320312497,2.41505859375,2.433194091796875,2.441419921875,2.439574951171875,2.438511474609375,2.44336962890625,2.442878173828125,2.441975830078125,2.3607729492187497,2.391396240234375,2.43547412109375,2.2916872558593746,3.6098287416233
2.444384765625,2.446084716796875,2.444384765625,2.4444653320312497,2.41505859375,2.433194091796875,2.44140380859375,2.439574951171875,2.438495361328125,2.44336962890625,2.442878173828125,2.441943603515625,2.360386230468749,2.391106201171875,2.43544189453125,2.291364990234375,3.611317944899547
2.44444921875,2.4461572265625,2.44433642578125,2.4444975585937496,2.414986083984375,2.433194091796875,2.4413957519531246,2.439574951171875,2.438479248046875,2.44336962890625,2.4429265136718747,2.4418952636718747,2.36012841796875,2.390848388671875,2.43540966796875,2.291058837890625,3.6128071481757935
2.444537841796875,2.44625390625,2.44433642578125,2.444529785156249,2.4148894042968747,2.433194091796875,2.441379638671875,2.439574951171875,2.438463134765625,2.44336962890625,2.4429265136718747,2.441863037109375,2.3598706054687497,2.39061474609375,2.435385498046875,2.290784912109374,3.6142963514520416
2.444618408203125,2.446342529296875,2.4443605957031247,2.444529785156249,2.414824951171875,2.433194091796875,2.4413876953125,2.439574951171875,2.438463134765625,2.4433857421875,2.4429265136718747,2.441830810546875,2.3596853027343747,2.39038916015625,2.435385498046875,2.290527099609375,3.6157855547282884
2.4446506347656247,2.4463828125,2.44440087890625,2.4445458984375,2.414792724609375,2.433194091796875,2.4413957519531246,2.439574951171875,2.438463134765625,2.44341796875,2.442894287109375,2.441798583984375,2.359508056640625,2.3901635742187497,2.435353271484374,2.2903015136718747,3.617274758004536
2.444666748046875,2.446447265625,2.4444169921875,2.444586181640625,2.414760498046875,2.433194091796875,2.4413635253906247,2.4395427246093746,2.4384470214843748,2.44341796875,2.442894287109375,2.441766357421875,2.35929052734375,2.3899541015625,2.4353291015625,2.2900437011718746,3.618763961280784
2.444747314453125,2.446455322265625,2.44440087890625,2.44462646484375,2.414712158203125,2.4332021484375,2.44135546875,2.4395427246093746,2.438414794921875,2.4433857421875,2.442894287109375,2.4417341308593747,2.35911328125,2.389728515625,2.435296875,2.289802001953125,3.620253164557031
2.444827880859375,2.44646337890625,2.444425048828125,2.444634521484375,2.4146396484375,2.4332021484375,2.4413393554687497,2.4395830078125,2.438398681640625,2.4433857421875,2.442862060546875,2.441701904296875,2.35890380859375,2.38953515625,2.435232421875,2.289592529296874,3.6217423678332783
2.444860107421875,2.446519775390625,2.444425048828125,2.44459423828125,2.41459130859375,2.4332021484375,2.4413232421874995,2.439615234375,2.438390625,2.4433857421875,2.442862060546875,2.441669677734375,2.3587104492187496,2.389341796875,2.4352001953125,2.289383056640625,3.623231571109525
2.4449406738281247,2.446552001953125,2.444425048828125,2.44462646484375,2.4145107421875,2.43321826171875,2.4413232421874995,2.439615234375,2.438390625,2.4433857421875,2.442862060546875,2.441637451171875,2.358275390625,2.38906787109375,2.43516796875,2.289093017578125,3.624720774385772
2.444924560546875,2.4465600585937497,2.444425048828125,2.444642578125,2.4144624023437498,2.43321826171875,2.4413393554687497,2.4396394042968748,2.438382568359375,2.44341796875,2.442862060546875,2.441605224609375,2.357832275390625,2.3887939453125,2.43515185546875,2.2887707519531246,3.62620997766202
2.444956787109375,2.446576171875,2.444425048828125,2.4446103515625,2.4144140625,2.43321826171875,2.4413393554687497,2.4396394042968748,2.4383745117187496,2.44341796875,2.442862060546875,2.441572998046875,2.3573649902343745,2.38850390625,2.4351357421875,2.28845654296875,3.6276991809382673
2.4450212402343747,2.446568115234375,2.44444921875,2.4446103515625,2.4143657226562496,2.4332021484375,2.4413393554687497,2.439671630859375,2.4383583984375,2.443361572265625,2.442862060546875,2.441540771484375,2.35693798828125,2.3882138671875,2.435103515625,2.2881342773437496,3.629188384214514
2.445085693359375,2.446568115234375,2.44443310546875,2.4446103515625,2.4143334960937497,2.4332021484375,2.4413393554687497,2.439671630859375,2.4383583984375,2.443353515625,2.442845947265625,2.4415085449218745,2.35648681640625,2.387923828125,2.43508740234375,2.2878120117187497,3.630677587490761
2.44510986328125,2.446568115234375,2.44443310546875,2.44462646484375,2.41430126953125,2.4332021484375,2.4413393554687497,2.439671630859375,2.4383583984375,2.443353515625,2.442845947265625,2.4414763183593746,2.35603564453125,2.3876337890625,2.43508740234375,2.28748974609375,3.632166790767009
2.4451662597656245,2.446568115234375,2.444408935546875,2.44470703125,2.41426904296875,2.4332021484375,2.4413635253906247,2.439671630859375,2.4383422851562497,2.443353515625,2.442845947265625,2.4414440917968747,2.35558447265625,2.38734375,2.43508740234375,2.28710302734375,3.6336559940432567
2.44522265625,2.446568115234375,2.444408935546875,2.444715087890625,2.41423681640625,2.4332021484375,2.4413635253906247,2.439671630859375,2.438326171875,2.44340185546875,2.442797607421875,2.441411865234375,2.3551494140625,2.3870537109375,2.4350632324218746,2.2868049316406247,3.635145197319503
2.4452387695312496,2.446568115234375,2.4444169921875,2.444698974609375,2.4142045898437496,2.4332021484375,2.4413635253906247,2.439736083984375,2.43831005859375,2.44340185546875,2.442781494140625,2.441379638671875,2.354714355468749,2.38674755859375,2.4350310058593747,2.286450439453125,3.6366344005957503
2.4453193359375,2.446568115234375,2.4444169921875,2.4446748046875,2.414180419921875,2.4332021484375,2.441379638671875,2.439736083984375,2.43831005859375,2.44340185546875,2.442781494140625,2.441347412109375,2.35429541015625,2.38644140625,2.434998779296875,2.2860637207031247,3.6381236038719975
2.4453676757812497,2.446568115234375,2.4444169921875,2.44470703125,2.414115966796875,2.4332021484375,2.441379638671875,2.439736083984375,2.4383422851562497,2.44340185546875,2.4427492675781246,2.441315185546875,2.353884521484375,2.3861513671875,2.434966552734375,2.285677001953125,3.6396128071482448
2.4455046386718746,2.4465600585937497,2.444151123046875,2.444666748046875,2.413189453125,2.4332021484375,2.4413232421874995,2.439752197265625,2.4380361328125,2.4431682128906247,2.44262841796875,2.4403161621093745,2.342548828125,2.37922265625,2.4342978515625,2.2781359863281248,3.6411020104244916
2.445520751953125,2.446535888671875,2.444151123046875,2.44465869140625,2.413181396484375,2.4332021484375,2.4413232421874995,2.439784423828125,2.438028076171875,2.4431682128906247,2.44259619140625,2.440259765625,2.342137939453125,2.37904541015625,2.434265625,2.2780070800781247,3.6425912137007392
2.445488525390625,2.44651171875,2.444151123046875,2.44470703125,2.413181396484375,2.4332021484375,2.44130712890625,2.439784423828125,2.43800390625,2.4431682128906247,2.44259619140625,2.44021142578125,2.341718994140625,2.378884277343749,2.4342333984375,2.277797607421875,3.6440804169769865
