0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.369103515625,2.427232177734375,2.4390593261718747,2.43547412109375,2.2824060058593747,2.40809765625,2.4354660644531245,2.4064057617187498,2.4355224609375,2.43756884765625,2.4425156249999995,2.438970703125,2.4266923828125,2.42413037109375,2.43892236328125,2.409966796875,7.346189164371762
2.36879736328125,2.4271918945312496,2.4390593261718747,2.435361328125,2.282583251953125,2.40817822265625,2.435498291015625,2.4065668945312497,2.4355063476562497,2.4375205078125,2.4425156249999995,2.4390029296875,2.4266359863281246,2.4240175781249995,2.43892236328125,2.409966796875,7.347413529232492
2.3684912109375,2.427151611328125,2.4390673828125,2.4353210449218747,2.282760498046875,2.4082587890625,2.4355063476562497,2.40676025390625,2.4354821777343747,2.4374802246093745,2.4425156249999995,2.439043212890625,2.426587646484375,2.4239208984375,2.43890625,2.409966796875,7.348637894093222
2.35838818359375,2.425137451171875,2.438704833984375,2.43331494140625,2.287981201171875,2.410426025390625,2.436239501953125,2.41159423828125,2.4352163085937497,2.43634423828125,2.44259619140625,2.43995361328125,2.425121337890625,2.420641845703125,2.43843896484375,2.410023193359375,7.349862258953951
2.3580659179687498,2.425105224609375,2.438704833984375,2.433290771484375,2.288142333984375,2.410458251953125,2.4362475585937498,2.4117875976562497,2.4352001953125,2.436328125,2.442580078125,2.4399697265625,2.4250810546875,2.4205854492187497,2.4384470214843748,2.410055419921875,7.351086623814679
2.35774365234375,2.425105224609375,2.4387209472656246,2.4332263183593748,2.288303466796875,2.4104904785156247,2.43627978515625,2.41196484375,2.4352001953125,2.436328125,2.442580078125,2.4399858398437497,2.425048828125,2.420529052734375,2.4384228515625,2.410087646484375,7.352310988675407
2.35742138671875,2.425105224609375,2.438672607421875,2.433194091796875,2.2884484863281247,2.4104904785156247,2.43631201171875,2.41214208984375,2.43518408203125,2.436328125,2.442580078125,2.4399858398437497,2.4250166015625,2.42047265625,2.438414794921875,2.41011181640625,7.353535353536136
2.35713134765625,2.4251455078125,2.438640380859374,2.433161865234375,2.2885773925781248,2.410458251953125,2.43631201171875,2.41220654296875,2.43518408203125,2.436328125,2.442580078125,2.440001953125,2.424984375,2.420416259765625,2.438398681640625,2.4101440429687497,7.354759718396865
2.356865478515625,2.42516162109375,2.4386323242187498,2.4331215820312497,2.288690185546875,2.410458251953125,2.43634423828125,2.4122709960937496,2.43516796875,2.436328125,2.442580078125,2.4400180664062496,2.4249521484375,2.420359863281249,2.438398681640625,2.4101762695312496,7.355984083257594
2.356607666015625,2.42512939453125,2.43866455078125,2.433129638671875,2.288802978515625,2.4104501953125,2.43637646484375,2.412287109375,2.43516796875,2.436328125,2.442580078125,2.4400341796875,2.424919921875,2.4203195800781248,2.438382568359375,2.41020849609375,7.357208448118322
2.356333740234375,2.425048828125,2.43869677734375,2.433129638671875,2.288931884765625,2.41046630859375,2.43637646484375,2.4123435058593747,2.43516796875,2.43631201171875,2.442580078125,2.44005029296875,2.42490380859375,2.420279296875,2.438382568359375,2.41024072265625,7.3584328129790535
2.356043701171875,2.424984375,2.438672607421875,2.4330732421875,2.289060791015625,2.41046630859375,2.43637646484375,2.412375732421874,2.43516796875,2.43631201171875,2.442580078125,2.44006640625,2.42487158203125,2.42023095703125,2.438366455078125,2.4102568359375,7.3596571778397815
2.355769775390625,2.424984375,2.438672607421875,2.43305712890625,2.289173583984375,2.41046630859375,2.43637646484375,2.412407958984375,2.43516796875,2.43631201171875,2.442580078125,2.44008251953125,2.424839355468749,2.4201906738281247,2.4383583984375,2.4102890624999995,7.3608815427005085
2.35550390625,2.424919921875,2.438672607421875,2.433032958984375,2.2892944335937497,2.41046630859375,2.436392578125,2.412520751953125,2.43516796875,2.43631201171875,2.442580078125,2.4400986328125,2.4248071289062496,2.420158447265625,2.4383422851562497,2.410313232421875,7.362105907561237
2.355181640625,2.424911865234374,2.438672607421875,2.4330490722656246,2.2893991699218748,2.41046630859375,2.436392578125,2.412552978515625,2.43515185546875,2.43631201171875,2.442580078125,2.44011474609375,2.424791015625,2.4201423339843746,2.438326171875,2.4103293457031247,7.363330272421968
2.3548916015625,2.424863525390625,2.438640380859374,2.4330490722656246,2.289528076171875,2.41046630859375,2.43634423828125,2.412585205078125,2.43515185546875,2.43631201171875,2.442580078125,2.4401308593749995,2.4247587890625,2.420093994140625,2.43831005859375,2.4103615722656246,7.364554637282696
2.354609619140625,2.424847412109375,2.4386323242187498,2.433000732421875,2.28964892578125,2.41046630859375,2.43634423828125,2.412617431640625,2.4351357421875,2.43631201171875,2.442580078125,2.4401469726562497,2.4247587890625,2.4200617675781246,2.438285888671875,2.4103615722656246,7.365779002143425
2.354287353515625,2.42485546875,2.438640380859374,2.432952392578125,2.2897939453125,2.41046630859375,2.436328125,2.412649658203125,2.43511962890625,2.43631201171875,2.442580078125,2.4401630859375,2.42474267578125,2.420045654296875,2.438285888671875,2.4103615722656246,7.367003367004154
2.353981201171875,2.4248071289062496,2.4386887207031247,2.432887939453125,2.289955078125,2.4105146484375,2.4363039550781247,2.412681884765625,2.43511962890625,2.43631201171875,2.442580078125,2.44017919921875,2.424791015625,2.4200295410156247,2.43826171875,2.410377685546875,7.368227731864883
2.3536750488281246,2.42474267578125,2.4386887207031247,2.432823486328125,2.29016455078125,2.41053076171875,2.436271728515625,2.4127141113281247,2.43511962890625,2.4362958984375,2.44259619140625,2.4401953125,2.4247749023437497,2.420013427734375,2.43824560546875,2.4104099121093747,7.369452096725611
2.353417236328125,2.4246943359375,2.43866455078125,2.432775146484375,2.29035791015625,2.41056298828125,2.436271728515625,2.412746337890625,2.435103515625,2.4362958984375,2.44259619140625,2.44021142578125,2.4247587890625,2.419997314453125,2.438221435546875,2.4104099121093747,7.370676461586339
2.353143310546875,2.4246137695312497,2.438672607421875,2.43271875,2.29058349609375,2.4105952148437497,2.43627978515625,2.412778564453125,2.435103515625,2.4362958984375,2.44259619140625,2.4402275390625,2.424734619140625,2.419965087890625,2.438221435546875,2.4104099121093747,7.371900826447068
2.3528532714843746,2.42454931640625,2.438656494140625,2.43270263671875,2.290801025390625,2.4106274414062496,2.43631201171875,2.412802734375,2.43508740234375,2.4362958984375,2.44259619140625,2.4402275390625,2.424702392578125,2.419916748046875,2.438205322265625,2.4104099121093747,7.373125191307797
2.352563232421875,2.424476806640625,2.4386484375,2.43270263671875,2.2910427246093747,2.410667724609375,2.4363603515625,2.4128349609375,2.43508740234375,2.4362958984375,2.44259619140625,2.44024365234375,2.42467822265625,2.419868408203125,2.438189208984374,2.410426025390625,7.374349556168528
2.3522893066406247,2.424412353515625,2.4386484375,2.4326784667968746,2.291300537109375,2.410748291015625,2.43637646484375,2.4128671875,2.43508740234375,2.4362958984375,2.4426123046875,2.440267822265625,2.4246298828125,2.419787841796875,2.438173095703125,2.410442138671874,7.375573921029256
2.3520556640625,2.424380126953125,2.4386484375,2.43263818359375,2.291526123046874,2.4108127441406246,2.43634423828125,2.4128994140625,2.43508740234375,2.4362958984375,2.44262841796875,2.4402839355468746,2.42459765625,2.419755615234375,2.438173095703125,2.410458251953125,7.376798285889984
2.351830078125,2.424396240234375,2.4386162109375,2.432694580078125,2.291783935546875,2.4108610839843747,2.43634423828125,2.412931640625,2.4350712890625,2.4362958984375,2.44262841796875,2.440300048828125,2.4245654296875,2.419675048828125,2.4381569824218747,2.410474365234375,7.378022650750713
2.35158837890625,2.4243720703125,2.4386081542968747,2.43270263671875,2.292009521484375,2.4108933105468746,2.43634423828125,2.4129638671875,2.4350712890625,2.4362958984375,2.44264453125,2.4403161621093745,2.42454931640625,2.419610595703125,2.438140869140625,2.410474365234375,7.379247015611442
2.3513627929687497,2.424396240234375,2.438624267578125,2.432654296875,2.292251220703125,2.4109255371093745,2.43634423828125,2.41299609375,2.4350712890625,2.4362958984375,2.44264453125,2.4403322753906247,2.42451708984375,2.419546142578125,2.438116699218749,2.4104904785156247,7.380471380472171
2.35113720703125,2.424396240234375,2.4385598144531246,2.4325979003906246,2.2925090332031246,2.410957763671875,2.43634423828125,2.4130122070312496,2.4350551757812497,2.4362958984375,2.44264453125,2.440348388671875,2.42448486328125,2.419530029296875,2.4381005859375,2.410506591796875,7.3816957453329
2.3509116210937497,2.4243479003906248,2.4385034179687497,2.4325656738281247,2.292791015625,2.410989990234375,2.43634423828125,2.413036376953125,2.43502294921875,2.4362958984375,2.44264453125,2.440364501953125,2.42446875,2.4194978027343748,2.438116699218749,2.410538818359375,7.38292011019363
2.3507021484375,2.424388183593749,2.43843896484375,2.432468994140625,2.2930327148437497,2.411022216796875,2.43634423828125,2.413068603515625,2.43502294921875,2.4362958984375,2.44264453125,2.440380615234375,2.4244365234375,2.419465576171875,2.438116699218749,2.410571044921875,7.384144475054357
2.350549072265625,2.424444580078125,2.438382568359375,2.432452880859375,2.29329052734375,2.411054443359375,2.43634423828125,2.4130847167968748,2.4350068359375,2.4362958984375,2.44264453125,2.440396728515625,2.4244365234375,2.41944140625,2.438116699218749,2.410587158203125,7.3853688399150865
2.3503154296874995,2.42446875,2.438334228515625,2.432420654296875,2.29354833984375,2.411086669921875,2.43634423828125,2.4131249999999995,2.4350068359375,2.4362958984375,2.44264453125,2.440412841796875,2.424404296875,2.4193930664062497,2.4381005859375,2.410619384765625,7.386593204775815
2.35010595703125,2.4244365234375,2.4383583984375,2.432356201171875,2.293822265625,2.411135009765625,2.43634423828125,2.4131652832031247,2.43499072265625,2.436263671875,2.4426606445312498,2.440428955078125,2.4243720703125,2.4193447265625,2.4380844726562496,2.410651611328125,7.387817569636544
2.3499287109375,2.424460693359374,2.438326171875,2.43234814453125,2.2941767578125,2.4112236328125,2.43634423828125,2.413213623046875,2.434974609375,2.43619921875,2.4426364746093747,2.440445068359375,2.42433984375,2.4192883300781247,2.4380844726562496,2.410683837890625,7.389041934497273
2.349759521484375,2.424396240234375,2.43827783203125,2.432307861328125,2.29453125,2.411255859375,2.43634423828125,2.4132861328125,2.4349423828125,2.43619921875,2.4426364746093747,2.440445068359375,2.4243076171875,2.419239990234374,2.4380844726562496,2.410716064453125,7.390266299358003
2.349598388671875,2.4244284667968747,2.43824560546875,2.4322595214843745,2.29493408203125,2.4113203125,2.43634423828125,2.41330224609375,2.4349101562499995,2.43619921875,2.4426364746093747,2.4404611816406248,2.424283447265625,2.419191650390625,2.4381328125,2.410732177734375,7.391490664218731
2.349469482421875,2.4244284667968747,2.438197265625,2.432211181640625,2.2953046875,2.41140087890625,2.43634423828125,2.4132700195312498,2.43489404296875,2.4361669921875,2.442620361328125,2.440477294921875,2.424251220703125,2.419143310546875,2.4381328125,2.410764404296875,7.39271502907946
2.349340576171875,2.4244365234375,2.438124755859375,2.432162841796875,2.29569140625,2.4114814453125,2.4363603515625,2.4132700195312498,2.4348779296875,2.436134765625,2.442620361328125,2.440477294921875,2.4242189941406247,2.419094970703125,2.4381569824218747,2.4107805175781247,7.3939393939401885
2.3492438964843747,2.42445263671875,2.438068359375,2.4321064453125,2.29609423828125,2.4115217285156247,2.4363603515625,2.4132780761718746,2.43486181640625,2.43615087890625,2.4426364746093747,2.440477294921875,2.424186767578125,2.419030517578125,2.438173095703125,2.410796630859375,7.395163758800918
2.34907470703125,2.4245009765625,2.43802001953125,2.432050048828125,2.29648095703125,2.411618408203125,2.4363603515625,2.413261962890625,2.434853759765625,2.4361428222656247,2.4426364746093747,2.4404853515625,2.424154541015625,2.4189821777343745,2.438189208984374,2.410828857421875,7.396388123661647
2.3489296875,2.424525146484375,2.437979736328125,2.431953369140625,2.29686767578125,2.411698974609375,2.4363603515625,2.4132780761718746,2.434837646484375,2.43615087890625,2.4426364746093747,2.4404853515625,2.424122314453125,2.418933837890625,2.4382375488281247,2.410844970703125,7.397612488522375
2.348841064453125,2.4245412597656246,2.43792333984375,2.43186474609375,2.29728662109375,2.411779541015625,2.4363603515625,2.4133103027343745,2.434821533203125,2.43615087890625,2.4426364746093747,2.4404853515625,2.4240900878906246,2.418885498046875,2.4382375488281247,2.410877197265625,7.398836853383104
2.3487443847656246,2.424525146484375,2.437875,2.431872802734375,2.297689453125,2.41185205078125,2.43637646484375,2.4133264160156247,2.434789306640625,2.43615087890625,2.442620361328125,2.4404853515625,2.4240578613281247,2.418853271484375,2.438285888671875,2.4108933105468746,7.400061218243833
2.348615478515625,2.424573486328125,2.437875,2.431840576171875,2.298140625,2.41196484375,2.43637646484375,2.413342529296875,2.434773193359375,2.43615087890625,2.442620361328125,2.4404853515625,2.424025634765625,2.418821044921875,2.438334228515625,2.4109416503906247,7.4012855831045625
2.34849462890625,2.4246298828125,2.437875,2.4317841796875,2.298591796875,2.4120615234375,2.436392578125,2.4133828125,2.434757080078125,2.436134765625,2.442620361328125,2.4404853515625,2.424009521484375,2.418821044921875,2.4383745117187496,2.410973876953125,7.40250994796529
2.3483818359375,2.4246137695312497,2.4378427734375,2.4317841796875,2.29904296875,2.412158203125,2.436392578125,2.413423095703125,2.434724853515625,2.4361025390624995,2.442620361328125,2.4404692382812496,2.42396923828125,2.418788818359375,2.43840673828125,2.410989990234375,7.4037343128260185
2.3482529296875,2.4246298828125,2.437810546875,2.4317197265625,2.2995263671875,2.4122548828125,2.436392578125,2.4134553222656248,2.4346926269531246,2.4360703125,2.442620361328125,2.4404692382812496,2.42393701171875,2.4187565917968747,2.438455078125,2.411038330078125,7.404958677686747
2.3481240234375,2.4246218261718746,2.4377783203125,2.4316713867187496,2.30002587890625,2.4123515625,2.436392578125,2.413503662109375,2.4346604003906247,2.4360703125,2.442604248046875,2.440453125,2.4239208984375,2.418732421875,2.438511474609375,2.4110705566406248,7.406183042547477
2.3479951171875,2.4246298828125,2.43776220703125,2.431623046875,2.30050927734375,2.4124482421875,2.436392578125,2.413552001953125,2.434628173828125,2.4360380859375,2.442604248046875,2.4404370117187497,2.423896728515625,2.418732421875,2.438495361328125,2.411126953125,7.407407407408207
2.34788232421875,2.4246218261718746,2.43774609375,2.431598876953125,2.3010087890625,2.412544921875,2.436392578125,2.413584228515625,2.434612060546874,2.436013916015625,2.442604248046875,2.4404692382812496,2.423880615234375,2.418732421875,2.4385275878906247,2.41114306640625,7.408631772268934
2.347777587890625,2.424670166015625,2.437689697265625,2.43160693359375,2.30150830078125,2.4126416015625,2.436392578125,2.413600341796875,2.434595947265625,2.435997802734375,2.442604248046875,2.4404692382812496,2.4238564453125,2.418732421875,2.438583984375,2.41117529296875,7.4098561371296645
2.347697021484375,2.4246943359375,2.43766552734375,2.431647216796875,2.3019755859374995,2.4127705078125,2.436392578125,2.41362451171875,2.434563720703125,2.435965576171875,2.4425881347656246,2.440453125,2.42384033203125,2.41871630859375,2.4386323242187498,2.41120751953125,7.411080501990392
2.34759228515625,2.42474267578125,2.43766552734375,2.431614990234375,2.30241064453125,2.4128671875,2.4364248046875,2.413640625,2.434547607421875,2.43592529296875,2.4425881347656246,2.4404370117187497,2.42384033203125,2.4187001953125,2.4386806640625,2.41123974609375,7.412304866851121
2.347471435546875,2.424791015625,2.43769775390625,2.431598876953125,2.30286181640625,2.4129638671875,2.4364409179687496,2.413680908203125,2.4345314941406246,2.4358850097656246,2.442572021484375,2.4404370117187497,2.42382421875,2.4187001953125,2.438737060546875,2.411255859375,7.41352923171185
2.3473666992187496,2.424839355468749,2.4377058105468747,2.43154248046875,2.3033291015625,2.4130847167968748,2.4364409179687496,2.4137292480468746,2.4344992675781247,2.43582861328125,2.442572021484375,2.4404208984375,2.42380810546875,2.4186840820312496,2.43877734375,2.4112880859375,7.414753596572579
2.34723779296875,2.424847412109375,2.437673583984375,2.43154248046875,2.30382861328125,2.413181396484375,2.4364409179687496,2.41378564453125,2.434483154296875,2.43576416015625,2.442572021484375,2.4404208984375,2.4237919921875,2.4186840820312496,2.438801513671875,2.41130419921875,7.415977961433308
2.347125,2.42485546875,2.437641357421875,2.4315263671875,2.304263671875,2.4132780761718746,2.436481201171875,2.413842041015625,2.434467041015625,2.4356997070312496,2.442539794921875,2.4404370117187497,2.42377587890625,2.4186840820312496,2.438841796875,2.4113364257812497,7.417202326294037
2.3470283203125,2.424863525390625,2.437576904296875,2.431518310546875,2.304739013671875,2.413374755859375,2.436497314453125,2.413874267578125,2.434450927734375,2.43563525390625,2.442523681640625,2.4404208984375,2.423751708984375,2.4186840820312496,2.4388095703125,2.4113525390625,7.4184266911547665
2.346923583984375,2.4247990722656247,2.4375849609375,2.431494140625,2.305206298828125,2.413471435546875,2.436497314453125,2.413922607421875,2.434434814453125,2.43557080078125,2.442523681640625,2.4404208984375,2.4237275390625,2.41866796875,2.438817626953125,2.411384765625,7.4196510560154945
2.3461259765625,2.42537109375,2.437166015625,2.4313732910156247,2.314406982421875,2.4153244628906245,2.4365859375,2.41497802734375,2.434144775390625,2.4344267578125,2.442362548828125,2.43963134765625,2.423364990234375,2.41852294921875,2.43889013671875,2.4118681640625,7.420875420876222
2.3461259765625,2.4254436035156246,2.437166015625,2.4313732910156247,2.314970947265625,2.415437255859375,2.43660205078125,2.41501025390625,2.4341286621093747,2.4343461914062496,2.44233837890625,2.4395668945312496,2.42335693359375,2.4185390625,2.438882080078125,2.411900390625,7.422099785736952
2.34609375,2.4255,2.4371499023437497,2.4314055175781246,2.315551025390625,2.4155500488281247,2.43660205078125,2.4150988769531248,2.434112548828125,2.434257568359375,2.442314208984375,2.439486328125,2.4233488769531246,2.4185712890625,2.438882080078125,2.4119326171874995,7.423324150597682
2.34604541015625,2.425556396484375,2.4371499023437497,2.43141357421875,2.316123046875,2.415662841796874,2.43660205078125,2.415163330078125,2.434080322265625,2.4341689453125,2.4422980957031246,2.43940576171875,2.4233408203125,2.418603515625,2.4388981933593747,2.41196484375,7.42454851545841
2.34594873046875,2.425604736328125,2.43711767578125,2.43141357421875,2.31668701171875,2.4157998046875,2.43660205078125,2.415211669921874,2.434064208984375,2.434088378906249,2.442281982421875,2.439357421875,2.4233166503906247,2.4186357421875,2.4388981933593747,2.4119970703125,7.425772880319139
2.345892333984375,2.4255483398437496,2.4370773925781246,2.4314296875,2.3172348632812496,2.41591259765625,2.43660205078125,2.41530029296875,2.4340480957031247,2.4340078125,2.442249755859375,2.439317138671875,2.42332470703125,2.4186518554687497,2.4388981933593747,2.41201318359375,7.426997245179868
2.345843994140625,2.4256208496093747,2.437012939453125,2.4314296875,2.31786328125,2.41604150390625,2.43660205078125,2.41533251953125,2.434015869140625,2.43392724609375,2.442233642578125,2.4392768554687496,2.42330859375,2.41866796875,2.438930419921875,2.41204541015625,7.428221610040596
2.3457956542968748,2.4257014160156247,2.436948486328125,2.4314377441406245,2.318459472656249,2.416154296875,2.43660205078125,2.4153647460937497,2.433999755859375,2.433854736328125,2.442217529296874,2.4392607421875,2.423300537109375,2.4187001953125,2.438962646484375,2.4120776367187498,7.429445974901325
2.345763427734375,2.425693359375,2.43697265625,2.4314780273437497,2.31903955078125,2.416259033203125,2.43660205078125,2.4153969726562496,2.433967529296875,2.4337902832031246,2.442217529296874,2.439204345703125,2.423284423828125,2.41871630859375,2.4389787597656247,2.41210986328125,7.430670339762053
2.345779541015625,2.4257819824218747,2.436908203125,2.4315263671875,2.3196196289062496,2.4163718261718747,2.43660205078125,2.41542919921875,2.433935302734375,2.433693603515625,2.442193359375,2.4391237792968745,2.423268310546874,2.418732421875,2.438994873046875,2.41214208984375,7.431894704622782
2.345811767578125,2.4258544921875,2.4368759765625,2.43154248046875,2.32019970703125,2.416468505859375,2.43660205078125,2.41546142578125,2.433919189453125,2.433629150390625,2.44217724609375,2.4390593261718747,2.42326025390625,2.41874853515625,2.438994873046875,2.41217431640625,7.433119069483513
2.345860107421875,2.425943115234375,2.43684375,2.43154248046875,2.3207797851562497,2.4165651855468746,2.43660205078125,2.41549365234375,2.4339030761718745,2.433532470703125,2.44217724609375,2.438970703125,2.423244140625,2.41878076171875,2.4390109863281246,2.41220654296875,7.434343434344242
2.3458842773437496,2.426015625,2.436835693359375,2.431623046875,2.32135986328125,2.416661865234375,2.436650390625,2.4155258789062497,2.433886962890625,2.4334519042968745,2.442153076171875,2.43889013671875,2.423244140625,2.4187968749999995,2.4390109863281246,2.4122387695312497,7.43556779920497
2.3459084472656246,2.426080078125,2.43676318359375,2.4316552734375,2.321931884765625,2.416758544921875,2.436650390625,2.41559033203125,2.4338708496093746,2.43336328125,2.442136962890625,2.4388256835937496,2.42322802734375,2.4187968749999995,2.4390109863281246,2.4122709960937496,7.4367921640656975
2.345892333984375,2.426039794921875,2.43676318359375,2.4316633300781247,2.322511962890625,2.416855224609374,2.436650390625,2.41562255859375,2.4338386230468747,2.4332827148437497,2.442120849609375,2.438769287109375,2.4232119140625,2.41881298828125,2.439027099609375,2.412287109375,7.438016528926427
2.345940673828125,2.42609619140625,2.43676318359375,2.4316633300781247,2.3231162109375,2.416951904296875,2.436650390625,2.41565478515625,2.433822509765625,2.4332021484375,2.442120849609375,2.4387209472656246,2.423203857421875,2.4188291015625,2.439027099609375,2.412295166015625,7.439240893787156
2.345972900390625,2.426104248046874,2.436779296875,2.43170361328125,2.32371240234375,2.417048583984375,2.436650390625,2.41568701171875,2.433806396484375,2.4331215820312497,2.4421047363281247,2.43866455078125,2.423187744140625,2.41884521484375,2.439027099609375,2.412327392578125,7.440465258647885
2.346021240234375,2.42619287109375,2.43676318359375,2.4317197265625,2.32429248046875,2.417145263671875,2.436650390625,2.41571923828125,2.4337902832031246,2.43302490234375,2.442088623046875,2.438624267578125,2.4231796875,2.418861328125,2.43905126953125,2.412359619140625,7.441689623508613
2.3460373535156247,2.4262734375,2.43671484375,2.43170361328125,2.324888671875,2.417241943359375,2.436650390625,2.41575146484375,2.433774169921875,2.4329443359375,2.442088623046875,2.4386081542968747,2.423171630859375,2.4188693847656246,2.4390834960937497,2.412391845703125,7.442913988369344
2.346053466796875,2.4263620605468748,2.43671484375,2.43173583984375,2.3255009765625,2.4173386230468745,2.436650390625,2.41578369140625,2.433741943359375,2.4328798828125,2.442072509765625,2.438583984375,2.4231555175781248,2.41887744140625,2.439107666015625,2.4124240722656247,7.4441383532300724
2.346085693359375,2.4264426269531247,2.436690673828125,2.43180029296875,2.3260810546875,2.417443359375,2.436650390625,2.4158159179687497,2.433709716796875,2.432791259765625,2.44204833984375,2.4385517578125,2.423139404296875,2.4188935546875,2.4391237792968745,2.4124562988281246,7.4453627180908
2.3461420898437497,2.4265231933593747,2.436690673828125,2.4318566894531246,2.32667724609375,2.4175400390625,2.436650390625,2.4158481445312496,2.433693603515625,2.432710693359375,2.4420322265625,2.43851953125,2.423123291015625,2.41890966796875,2.43914794921875,2.412488525390625,7.4465870829515275
2.3461904296875,2.42664404296875,2.43666650390625,2.431880859375,2.32728955078125,2.41763671875,2.436650390625,2.41588037109375,2.4336774902343747,2.4326220703125,2.44201611328125,2.4384873046874995,2.423115234375,2.41892578125,2.43914794921875,2.412520751953125,7.447811447812258
2.346198486328125,2.42667626953125,2.4366745605468747,2.431905029296875,2.3279421386718746,2.4177333984375,2.436650390625,2.41591259765625,2.433661376953125,2.43254150390625,2.4419999999999997,2.43847119140625,2.423115234375,2.4189418945312497,2.43914794921875,2.412552978515625,7.449035812672987
2.34623876953125,2.426724609375,2.4367067871093746,2.431969482421875,2.328554443359375,2.41781396484375,2.436650390625,2.41594482421875,2.433629150390625,2.4324609375,2.441975830078125,2.43843896484375,2.42309912109375,2.4189580078125,2.4391640625,2.412585205078125,7.450260177533716
2.3463193359375,2.426797119140625,2.43673095703125,2.432017822265625,2.3291748046875,2.4179267578125,2.436650390625,2.4159770507812497,2.433613037109375,2.4323803710937497,2.4419597167968745,2.43840673828125,2.423091064453125,2.41897412109375,2.439156005859375,2.412617431640625,7.451484542394445
2.346416015625,2.42683740234375,2.43673095703125,2.4320339355468747,2.32980322265625,2.41803955078125,2.436650390625,2.41600927734375,2.433580810546875,2.43231591796875,2.4419274902343746,2.4383745117187496,2.423074951171875,2.418990234375,2.439156005859375,2.412649658203125,7.452708907255173
2.3464885253906247,2.42686962890625,2.436658447265625,2.432066162109375,2.33041552734375,2.41815234375,2.4366745605468747,2.41604150390625,2.433564697265625,2.4322272949218746,2.4419274902343746,2.4383422851562497,2.42306689453125,2.41900634765625,2.4391640625,2.412681884765625,7.453933272115903
2.346552978515625,2.42690185546875,2.4366262207031246,2.432130615234375,2.33101171875,2.418257080078125,2.4366745605468747,2.4161220703125,2.433548583984375,2.4321467285156246,2.441911376953125,2.43831005859375,2.42305078125,2.4190224609375,2.4391640625,2.4127141113281247,7.45515763697663
2.3466174316406248,2.42691796875,2.43663427734375,2.432130615234375,2.33165625,2.418369873046875,2.4366745605468747,2.4161865234375,2.433532470703125,2.432066162109375,2.441879150390625,2.43827783203125,2.42303466796875,2.4190224609375,2.439188232421875,2.412746337890625,7.456382001837361
2.346681884765625,2.4269260253906246,2.43660205078125,2.4321467285156246,2.33228466796875,2.418482666015625,2.4366745605468747,2.41623486328125,2.433516357421875,2.431985595703125,2.44185498046875,2.43824560546875,2.4230185546875,2.41903857421875,2.439188232421875,2.412778564453125,7.457606366698089
2.346746337890625,2.426958251953125,2.43656982421875,2.4321950683593747,2.3329130859375,2.418595458984375,2.436642333984375,2.416283203125,2.4335002441406246,2.431905029296875,2.4418388671875,2.4382294921875,2.42300244140625,2.419046630859375,2.439188232421875,2.412810791015625,7.458830731558818
2.3468107910156246,2.4270146484375,2.436521484375,2.4322353515625,2.33354150390625,2.418708251953125,2.436610107421875,2.41636376953125,2.433484130859375,2.43181640625,2.44182275390625,2.43821337890625,2.422986328125,2.419046630859375,2.439188232421875,2.412843017578125,7.460055096419548
2.346907470703125,2.42709521484375,2.4364892578125,2.4322998046875,2.334169921875,2.41887744140625,2.436610107421875,2.416404052734374,2.4334680175781247,2.431751953125,2.441806640625,2.438197265625,2.4229541015625,2.419046630859375,2.439188232421875,2.4128752441406247,7.4612794612802755
2.347020263671875,2.427119384765625,2.436465087890625,2.43231591796875,2.3348466796875,2.418990234375,2.436610107421875,2.416436279296875,2.4334519042968745,2.4316713867187496,2.44179052734375,2.438173095703125,2.42293798828125,2.419046630859375,2.439188232421875,2.4129074707031246,7.4625038261410035
2.347125,2.427111328125,2.43645703125,2.432323974609375,2.33550732421875,2.4191030273437497,2.436610107421875,2.416468505859375,2.433435791015625,2.43160693359375,2.441766357421875,2.438140869140625,2.422921875,2.4190546875,2.43921240234375,2.4129396972656245,7.463728191001732
2.34720556640625,2.4271435546875,2.4364409179687496,2.432356201171875,2.336159912109375,2.4192158203125,2.436610107421875,2.4165087890625,2.4334196777343746,2.4315263671875,2.4417421875,2.438124755859375,2.42290576171875,2.419030517578125,2.43921240234375,2.412971923828125,7.464952555862462
2.3472941894531245,2.4271596679687497,2.4364086914062497,2.432323974609375,2.336836669921875,2.41932861328125,2.436610107421875,2.416541015625,2.433403564453125,2.43144580078125,2.44172607421875,2.438108642578125,2.42287353515625,2.4189982910156247,2.439228515625,2.413004150390625,7.466176920723192
2.347342529296875,2.427216064453125,2.4364086914062497,2.432356201171875,2.337497314453125,2.41944140625,2.436610107421875,2.4165732421875,2.4333874511718747,2.431365234375,2.4417099609375,2.4380844726562496,2.422857421875,2.4189821777343745,2.439228515625,2.41304443359375,7.467401285583921
2.34739892578125,2.427240234375,2.436384521484375,2.432340087890625,2.338166015625,2.4196025390625,2.436610107421875,2.41660546875,2.433371337890625,2.43130078125,2.441685791015625,2.438068359375,2.42280908203125,2.4189499511718746,2.439252685546875,2.41307666015625,7.468625650444649
2.3474956054687497,2.427224121093749,2.436352294921875,2.432372314453125,2.33879443359375,2.4197314453125,2.436610107421875,2.4166376953125,2.433355224609375,2.4312202148437496,2.441669677734375,2.4380522460937497,2.42277685546875,2.4189177246093747,2.439252685546875,2.41310888671875,7.4698500153053775
