0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4374157714843747,2.442700927734375,2.443861083984374,2.442837890625,2.409813720703125,2.4324851074218747,2.439816650390625,2.4118037109375,2.4389384765624995,2.443224609375,2.44304736328125,2.4428701171875,2.4392607421875,2.4409123535156247,2.4427412109375,2.423945068359375,0.7982565379825682
2.437431884765625,2.442733154296875,2.443861083984374,2.442837890625,2.409813720703125,2.432501220703125,2.439768310546875,2.411779541015625,2.4389384765624995,2.443232666015625,2.44304736328125,2.4428701171875,2.4392607421875,2.4409123535156247,2.4427412109375,2.423961181640625,0.7995018679950215
2.4374479980468746,2.442708984375,2.4438288574218747,2.442829833984375,2.409829833984375,2.4324851074218747,2.439768310546875,2.4117875976562497,2.43889013671875,2.443232666015625,2.44304736328125,2.4428701171875,2.4392607421875,2.4409123535156247,2.4427412109375,2.423993408203125,0.8007471980074748
2.437464111328125,2.4427170410156247,2.4438288574218747,2.442813720703125,2.409829833984375,2.4324851074218747,2.439768310546875,2.4118037109375,2.43890625,2.443232666015625,2.44304736328125,2.4428701171875,2.4392607421875,2.4409123535156247,2.4427412109375,2.4240175781249995,0.8019925280199282
2.4374963378906247,2.44275732421875,2.443812744140625,2.442837890625,2.409845947265625,2.4324851074218747,2.439768310546875,2.4118359375,2.43889013671875,2.443232666015625,2.44304736328125,2.4428701171875,2.4392607421875,2.440896240234375,2.4427412109375,2.42406591796875,0.8032378580323815
2.437512451171875,2.442781494140625,2.4438288574218747,2.44290234375,2.409845947265625,2.4324931640625,2.439768310546875,2.41185205078125,2.43890625,2.443232666015625,2.44304736328125,2.4428701171875,2.4392768554687496,2.440896240234375,2.4427412109375,2.42408203125,0.8044831880448348
2.4375285644531246,2.442797607421875,2.443780517578125,2.442942626953125,2.409845947265625,2.43247705078125,2.439768310546875,2.4118681640625,2.43889013671875,2.44324072265625,2.44304736328125,2.4428701171875,2.4392768554687496,2.440896240234375,2.4427412109375,2.4241142578125,0.8057285180572881
2.43753662109375,2.442797607421875,2.44378857421875,2.44295068359375,2.409845947265625,2.4324609375,2.4397763671875,2.411900390625,2.43890625,2.44324072265625,2.44304736328125,2.4428701171875,2.4392607421875,2.440864013671875,2.4427412109375,2.424146484375,0.8069738480697414
2.437552734375,2.4428217773437497,2.443812744140625,2.442958740234375,2.4098781738281247,2.432444824218749,2.4397763671875,2.41191650390625,2.43889013671875,2.44324072265625,2.44304736328125,2.4428701171875,2.4392607421875,2.44085595703125,2.4427412109375,2.42419482421875,0.8082191780821947
2.43756884765625,2.442829833984375,2.44378857421875,2.442958740234375,2.409910400390625,2.4324287109375,2.4397763671875,2.4119326171874995,2.4388740234375,2.44317626953125,2.44304736328125,2.4428701171875,2.4392607421875,2.44085595703125,2.4427412109375,2.4242431640625,0.809464508094648
2.4375849609375,2.442837890625,2.4438046875,2.442910400390625,2.409910400390625,2.432396484375,2.4397763671875,2.4119487304687497,2.43885791015625,2.44317626953125,2.44304736328125,2.4428701171875,2.4392607421875,2.44085595703125,2.4427412109375,2.424275390625,0.8107098381071013
2.4376010742187497,2.442845947265625,2.443812744140625,2.4429265136718747,2.409942626953125,2.4323803710937497,2.4397763671875,2.41196484375,2.438841796875,2.44317626953125,2.44304736328125,2.4428701171875,2.4392768554687496,2.44085595703125,2.4427412109375,2.424275390625,0.8119551681195546
2.4376171875,2.4428540039062496,2.443844970703125,2.442942626953125,2.409974853515625,2.43231591796875,2.43979248046875,2.41198095703125,2.438841796875,2.44317626953125,2.44304736328125,2.4428701171875,2.4392768554687496,2.44085595703125,2.4427412109375,2.424275390625,0.8132004981320079
2.4376333007812496,2.44288623046875,2.443780517578125,2.44290234375,2.410007080078125,2.432267578125,2.43979248046875,2.4119970703125,2.4388256835937496,2.4431682128906247,2.44304736328125,2.4428701171875,2.4392768554687496,2.44085595703125,2.4427412109375,2.42429150390625,0.8144458281444612
2.4376494140625,2.44290234375,2.4437482910156247,2.442894287109375,2.4100393066406247,2.432211181640625,2.43979248046875,2.41201318359375,2.4388256835937496,2.4431682128906247,2.4430393066406246,2.4428701171875,2.4392607421875,2.44085595703125,2.4427412109375,2.4243076171875,0.8156911581569145
2.43766552734375,2.44291845703125,2.443699951171875,2.442845947265625,2.4100715332031246,2.432211181640625,2.43979248046875,2.412029296875,2.4388256835937496,2.4431682128906247,2.4430393066406246,2.4428701171875,2.4392607421875,2.44082373046875,2.4427412109375,2.4243237304687497,0.8169364881693678
2.437681640625,2.442894287109375,2.44369189453125,2.442829833984375,2.4101037597656245,2.4321950683593747,2.43982470703125,2.4120615234375,2.4388256835937496,2.4431682128906247,2.4430393066406246,2.4428701171875,2.4392607421875,2.44082373046875,2.4427412109375,2.42433984375,0.8181818181818211
2.43769775390625,2.4428540039062496,2.44367578125,2.4428540039062496,2.410135986328125,2.432162841796875,2.4397763671875,2.4120776367187498,2.4388256835937496,2.44317626953125,2.4430393066406246,2.4428701171875,2.4392607421875,2.44082373046875,2.4427412109375,2.4243720703125,0.8194271481942744
2.4377138671875,2.4428540039062496,2.44369189453125,2.4429265136718747,2.410152099609375,2.432138671875,2.4397763671875,2.412069580078125,2.4388095703125,2.44317626953125,2.4430393066406246,2.4428701171875,2.4392607421875,2.44079150390625,2.4427412109375,2.42442041015625,0.8206724782067277
2.43772998046875,2.442813720703125,2.443740234375,2.4429265136718747,2.410184326171875,2.4321064453125,2.4397280273437496,2.4120776367187498,2.4388095703125,2.44317626953125,2.4430393066406246,2.4428701171875,2.4392607421875,2.44075927734375,2.4427412109375,2.424444580078125,0.8219178082191808
2.43774609375,2.442813720703125,2.4437724609375,2.44295068359375,2.410232666015625,2.4321064453125,2.4397280273437496,2.4120776367187498,2.4388095703125,2.4431682128906247,2.4430393066406246,2.4428701171875,2.4392607421875,2.4407270507812497,2.44275732421875,2.424476806640625,0.8231631382316343
2.43774609375,2.442797607421875,2.4438288574218747,2.4429667968749995,2.410264892578125,2.4320903320312497,2.4397280273437496,2.412037353515625,2.4388095703125,2.443184326171875,2.4430393066406246,2.4428701171875,2.4392607421875,2.4407270507812497,2.44275732421875,2.424492919921875,0.8244084682440876
2.43776220703125,2.442781494140625,2.44385302734375,2.443023193359375,2.410297119140625,2.4320903320312497,2.4397280273437496,2.41204541015625,2.4388095703125,2.4431923828125,2.4430393066406246,2.4428701171875,2.4392607421875,2.44069482421875,2.44275732421875,2.424525146484375,0.825653798256541
2.4377783203125,2.4428056640625,2.443861083984374,2.443071533203125,2.4103293457031247,2.4320742187499995,2.4397280273437496,2.41204541015625,2.4388095703125,2.4431923828125,2.4430393066406246,2.4428701171875,2.4392607421875,2.44066259765625,2.44275732421875,2.424573486328125,0.8268991282689943
2.43779443359375,2.4428056640625,2.443861083984374,2.443071533203125,2.410345458984375,2.432050048828125,2.4397280273437496,2.412037353515625,2.4388256835937496,2.4431923828125,2.4430393066406246,2.4428701171875,2.4392607421875,2.44066259765625,2.44275732421875,2.424605712890625,0.8281444582814476
2.437810546875,2.442829833984375,2.4438288574218747,2.443071533203125,2.410377685546875,2.4320339355468747,2.4397280273437496,2.41201318359375,2.438841796875,2.443200439453125,2.4430393066406246,2.4428701171875,2.4392446289062497,2.44063037109375,2.44275732421875,2.424637939453125,0.8293897882939009
2.43782666015625,2.4428701171875,2.4438288574218747,2.443071533203125,2.410393798828125,2.43202587890625,2.4397280273437496,2.41201318359375,2.4388256835937496,2.443200439453125,2.4430393066406246,2.4428701171875,2.4392446289062497,2.44059814453125,2.44275732421875,2.424686279296875,0.8306351183063542
2.4378427734375,2.442878173828125,2.4438369140625,2.4430876464843747,2.410426025390625,2.432009765625,2.4397280273437496,2.412029296875,2.4388256835937496,2.443216552734375,2.4430393066406246,2.4428701171875,2.4392607421875,2.44056591796875,2.44275732421875,2.424734619140625,0.8318804483188075
2.43785888671875,2.4429265136718747,2.4438046875,2.443103759765625,2.410442138671874,2.43199365234375,2.4397280273437496,2.412037353515625,2.4388256835937496,2.443216552734375,2.4430393066406246,2.4428701171875,2.4392607421875,2.44053369140625,2.44275732421875,2.424782958984375,0.8331257783312608
2.437875,2.442958740234375,2.4437724609375,2.4430634765625,2.410506591796875,2.4319614257812496,2.4397280273437496,2.412037353515625,2.4388256835937496,2.443216552734375,2.4430393066406246,2.4428701171875,2.4392607421875,2.440501464843749,2.44275732421875,2.424815185546875,0.8343711083437141
2.4378911132812497,2.442974853515625,2.443740234375,2.4430393066406246,2.4105227050781246,2.4319453125,2.4397280273437496,2.412021240234375,2.4388256835937496,2.443216552734375,2.4430393066406246,2.4428701171875,2.4392446289062497,2.4404692382812496,2.4427412109375,2.424863525390625,0.8356164383561674
2.4379072265625,2.442974853515625,2.443780517578125,2.44304736328125,2.410554931640625,2.4319130859375,2.4397280273437496,2.412037353515625,2.438841796875,2.443232666015625,2.4430393066406246,2.4428701171875,2.4392446289062497,2.4404370117187497,2.4427412109375,2.424895751953125,0.8368617683686207
2.437915283203125,2.442942626953125,2.443796630859375,2.44307958984375,2.410571044921875,2.43189697265625,2.4397280273437496,2.4120051269531246,2.4388256835937496,2.443232666015625,2.4430393066406246,2.4428701171875,2.4392446289062497,2.440388671875,2.4427412109375,2.424911865234374,0.8381070983810741
2.437947509765625,2.4429265136718747,2.443780517578125,2.44304736328125,2.410603271484375,2.43186474609375,2.4397280273437496,2.4120051269531246,2.438865966796875,2.443232666015625,2.4430393066406246,2.4428701171875,2.4392446289062497,2.4403564453125,2.4427412109375,2.424944091796875,0.8393524283935273
2.437963623046875,2.4429265136718747,2.44378857421875,2.44303125,2.4106435546875,2.4318486328125,2.4397280273437496,2.411989013671875,2.438865966796875,2.443232666015625,2.4430393066406246,2.4428701171875,2.439228515625,2.44032421875,2.44272509765625,2.424976318359375,0.8405977584059806
2.437979736328125,2.44295068359375,2.44378857421875,2.4429990234375,2.41067578125,2.43181640625,2.4397280273437496,2.4119970703125,2.438865966796875,2.443232666015625,2.4430393066406246,2.4428701171875,2.439228515625,2.440259765625,2.44272509765625,2.4249924316406246,0.8418430884184339
2.437995849609375,2.4429265136718747,2.4437563476562496,2.4429345703125,2.41069189453125,2.4317841796875,2.4397280273437496,2.41201318359375,2.438849853515625,2.443232666015625,2.4430393066406246,2.4428701171875,2.43921240234375,2.4402275390625,2.44272509765625,2.4250166015625,0.8430884184308872
2.438011962890625,2.442942626953125,2.443740234375,2.44288623046875,2.41072412109375,2.431776123046874,2.439703857421875,2.41201318359375,2.438849853515625,2.443232666015625,2.443071533203125,2.4428701171875,2.43921240234375,2.44017919921875,2.44272509765625,2.425048828125,0.8443337484433405
2.438028076171875,2.44298291015625,2.443732177734375,2.4428540039062496,2.4107402343749995,2.431751953125,2.439703857421875,2.412029296875,2.438849853515625,2.443248779296875,2.443071533203125,2.4428701171875,2.43921240234375,2.440106689453125,2.44272509765625,2.425072998046875,0.8455790784557938
2.438011962890625,2.442990966796875,2.443740234375,2.4428701171875,2.4107724609375,2.4317197265625,2.439703857421875,2.412037353515625,2.438849853515625,2.4432568359375,2.443071533203125,2.4428701171875,2.43921240234375,2.440058349609375,2.44272509765625,2.425105224609375,0.8468244084682471
2.438011962890625,2.442974853515625,2.443780517578125,2.442845947265625,2.4108046875,2.4316875,2.439703857421875,2.412037353515625,2.438817626953125,2.443248779296875,2.443071533203125,2.4428701171875,2.43921240234375,2.440010009765625,2.442708984375,2.42512939453125,0.8480697384807004
2.438011962890625,2.442990966796875,2.443812744140625,2.442813720703125,2.410869140625,2.4316552734375,2.439703857421875,2.412037353515625,2.438833740234375,2.443248779296875,2.4430393066406246,2.4428701171875,2.439228515625,2.4399455566406245,2.442708984375,2.42516162109375,0.8493150684931537
2.43802001953125,2.4429345703125,2.443861083984374,2.442813720703125,2.4109013671875,2.431623046875,2.439703857421875,2.41204541015625,2.438833740234375,2.443248779296875,2.4430393066406246,2.4428701171875,2.4392446289062497,2.4399133300781246,2.442708984375,2.4252099609374995,0.850560398505607
2.43802001953125,2.4429345703125,2.44388525390625,2.442829833984375,2.41093359375,2.4315908203125,2.439703857421875,2.41204541015625,2.4388981933593747,2.443232666015625,2.4430393066406246,2.4428701171875,2.4392446289062497,2.439864990234375,2.44269287109375,2.425234130859375,0.8518057285180604
2.43802001953125,2.44291845703125,2.4439013671875,2.4428217773437497,2.41094970703125,2.43155859375,2.439703857421875,2.41204541015625,2.438914306640625,2.443232666015625,2.4430393066406246,2.4428701171875,2.4392446289062497,2.439832763671874,2.44269287109375,2.425266357421875,0.8530510585305137
2.438028076171875,2.442894287109375,2.4439013671875,2.442813720703125,2.4109658203125,2.4315263671875,2.439703857421875,2.41209375,2.43889013671875,2.443224609375,2.4430393066406246,2.4428701171875,2.439228515625,2.43980859375,2.442668701171874,2.425314697265625,0.854296388542967
2.438028076171875,2.44290234375,2.443844970703125,2.442781494140625,2.41101416015625,2.431494140625,2.439703857421875,2.41209375,2.43890625,2.4432890625,2.4430393066406246,2.4428701171875,2.439228515625,2.43976025390625,2.442668701171874,2.4253630371093746,0.8555417185554203
2.438028076171875,2.4429265136718747,2.443812744140625,2.442781494140625,2.4110463867187497,2.4314780273437497,2.439703857421875,2.41210986328125,2.43889013671875,2.4432890625,2.4430393066406246,2.4428701171875,2.439228515625,2.4397199707031247,2.442668701171874,2.4254113769531247,0.8567870485678736
2.438028076171875,2.4429667968749995,2.443812744140625,2.442781494140625,2.4110786132812496,2.43144580078125,2.439703857421875,2.4121259765625,2.4388740234375,2.443281005859375,2.4430393066406246,2.4428701171875,2.439228515625,2.439671630859375,2.442668701171874,2.4254436035156246,0.8580323785803269
2.438011962890625,2.4430393066406246,2.44385302734375,2.4427492675781246,2.411126953125,2.43144580078125,2.439703857421875,2.4121340332031247,2.43885791015625,2.443264892578125,2.4430393066406246,2.4428701171875,2.439228515625,2.4396474609375,2.442668701171874,2.425475830078125,0.8592777085927802
2.438011962890625,2.44304736328125,2.443861083984374,2.4427170410156247,2.4111591796875,2.43141357421875,2.439703857421875,2.412166259765625,2.4388740234375,2.443264892578125,2.4430393066406246,2.4428701171875,2.439228515625,2.439623291015625,2.442652587890625,2.425475830078125,0.8605230386052335
2.438011962890625,2.443095703125,2.4439013671875,2.4427170410156247,2.41120751953125,2.4313974609375,2.439703857421875,2.41217431640625,2.43889013671875,2.443264892578125,2.4430393066406246,2.4428701171875,2.43921240234375,2.43959912109375,2.442652587890625,2.425491943359375,0.8617683686176868
2.438011962890625,2.44314404296875,2.4439094238281247,2.44272509765625,2.411255859375,2.43138134765625,2.4396394042968748,2.412182373046875,2.43890625,2.443264892578125,2.4430393066406246,2.44290234375,2.4391962890625,2.439591064453125,2.4426364746093747,2.425508056640625,0.8630136986301401
2.438011962890625,2.4431923828125,2.443925537109375,2.44275732421875,2.4112880859375,2.43131689453125,2.4396394042968748,2.412182373046875,2.43892236328125,2.443264892578125,2.443055419921875,2.44290234375,2.4391962890625,2.439591064453125,2.442620361328125,2.425508056640625,0.8642590286425934
2.438011962890625,2.4431923828125,2.4439738769531245,2.442708984375,2.4113122558593747,2.431308837890625,2.4396394042968748,2.41210986328125,2.43895458984375,2.443264892578125,2.443055419921875,2.44291845703125,2.43921240234375,2.439591064453125,2.442604248046875,2.425508056640625,0.8655043586550467
2.43802001953125,2.443200439453125,2.443998046875,2.44272509765625,2.411328369140625,2.431276611328125,2.4396394042968748,2.412150146484375,2.438970703125,2.443264892578125,2.443055419921875,2.44291845703125,2.4391962890625,2.439591064453125,2.442604248046875,2.425524169921875,0.8667496886675
2.43802001953125,2.44320849609375,2.4440141601562497,2.442668701171874,2.411360595703125,2.431260498046875,2.4396394042968748,2.412166259765625,2.438970703125,2.443281005859375,2.44303125,2.44291845703125,2.4391962890625,2.439591064453125,2.4425881347656246,2.4255402832031248,0.8679950186799533
2.43800390625,2.443232666015625,2.4440302734375,2.442668701171874,2.411425048828125,2.431236328125,2.439623291015625,2.412182373046875,2.438970703125,2.443313232421875,2.44303125,2.44291845703125,2.4391962890625,2.4395830078125,2.442572021484375,2.425556396484375,0.8692403486924066
2.438124755859375,2.443023193359375,2.4441752929687497,2.4422980957031246,2.4127141113281247,2.430793212890625,2.4389384765624995,2.412440185546875,2.439027099609375,2.44316015625,2.4430070800781247,2.442878173828125,2.4393251953125,2.439607177734375,2.44220947265625,2.425524169921875,0.8704856787048599
2.438124755859375,2.443023193359375,2.444215576171875,2.44233837890625,2.412762451171875,2.43078515625,2.438914306640625,2.4124562988281246,2.4389787597656247,2.44316015625,2.4430070800781247,2.442878173828125,2.4393251953125,2.439607177734375,2.44220947265625,2.425524169921875,0.8717310087173132
2.438140869140625,2.442990966796875,2.4442316894531246,2.4424028320312496,2.412802734375,2.4307690429687496,2.4388981933593747,2.412472412109375,2.438994873046875,2.4431520996093745,2.4430070800781247,2.442878173828125,2.4393251953125,2.439623291015625,2.44217724609375,2.425524169921875,0.8729763387297665
2.438140869140625,2.442958740234375,2.444215576171875,2.442427001953125,2.4128671875,2.430696533203125,2.438882080078125,2.412488525390625,2.438994873046875,2.4431520996093745,2.442990966796875,2.442878173828125,2.4393251953125,2.439623291015625,2.442145019531249,2.425524169921875,0.8742216687422198
2.4381569824218747,2.442942626953125,2.4442236328125,2.442443115234375,2.41291552734375,2.4306884765625,2.438849853515625,2.412488525390625,2.439043212890625,2.4431520996093745,2.44298291015625,2.442878173828125,2.4393251953125,2.439623291015625,2.442145019531249,2.425524169921875,0.8754669987546732
2.438140869140625,2.4429667968749995,2.44419140625,2.442443115234375,2.41294775390625,2.4306884765625,2.438849853515625,2.4125046386718747,2.439043212890625,2.443135986328125,2.44298291015625,2.442878173828125,2.43934130859375,2.439623291015625,2.4421127929687496,2.425524169921875,0.8767123287671265
2.438140869140625,2.442958740234375,2.4441752929687497,2.44243505859375,2.41291552734375,2.43067236328125,2.438833740234375,2.4125046386718747,2.439043212890625,2.443135986328125,2.44298291015625,2.442878173828125,2.4393251953125,2.439623291015625,2.4421127929687496,2.425524169921875,0.8779576587795798
2.438140869140625,2.442990966796875,2.444151123046875,2.4424028320312496,2.4128994140625,2.4306643066406246,2.438817626953125,2.4125126953125,2.4390593261718747,2.443135986328125,2.44298291015625,2.442878173828125,2.4393251953125,2.439623291015625,2.4421127929687496,2.425524169921875,0.8792029887920331
2.438124755859375,2.44303125,2.444135009765625,2.4423706054687497,2.41288330078125,2.4306320800781247,2.438817626953125,2.4125368652343746,2.439075439453125,2.443135986328125,2.44298291015625,2.442878173828125,2.439309082031249,2.439623291015625,2.4421127929687496,2.425524169921875,0.8804483188044864
2.438108642578125,2.443095703125,2.4441188964843747,2.44238671875,2.4128671875,2.430615966796875,2.438785400390625,2.4125368652343746,2.43911572265625,2.443135986328125,2.44298291015625,2.442878173828125,2.4393251953125,2.439623291015625,2.4421127929687496,2.425524169921875,0.8816936488169397
2.438124755859375,2.443095703125,2.444086669921875,2.442427001953125,2.4128752441406247,2.430599853515625,2.43876123046875,2.412544921875,2.43911572265625,2.443135986328125,2.442942626953125,2.442878173828125,2.4393251953125,2.439623291015625,2.4420805664062497,2.4255402832031248,0.882938978829393
2.438124755859375,2.443095703125,2.444126953125,2.442427001953125,2.4128752441406247,2.430583740234374,2.4387451171875,2.4125771484375,2.4391318359375,2.443135986328125,2.442942626953125,2.442878173828125,2.4393251953125,2.439623291015625,2.4420805664062497,2.425556396484375,0.8841843088418463
2.438124755859375,2.443095703125,2.444135009765625,2.4424753417968748,2.412891357421875,2.430567626953125,2.438712890625,2.41259326171875,2.43918017578125,2.443135986328125,2.442942626953125,2.442878173828125,2.439309082031249,2.439623291015625,2.44204833984375,2.42558056640625,0.8854296388542996
2.438124755859375,2.4430634765625,2.44411083984375,2.44249951171875,2.4129074707031246,2.430535400390625,2.4386806640625,2.412601318359375,2.4391640625,2.443135986328125,2.442942626953125,2.442878173828125,2.4393251953125,2.439623291015625,2.442064453125,2.4255966796875,0.8866749688667529
2.438124755859375,2.44303125,2.4440947265625,2.442507568359375,2.4129074707031246,2.430519287109375,2.43866455078125,2.412601318359375,2.4391640625,2.4431279296875,2.442942626953125,2.442878173828125,2.439309082031249,2.439623291015625,2.4420805664062497,2.42562890625,0.8879202988792062
2.438140869140625,2.443071533203125,2.444070556640625,2.442523681640625,2.412891357421875,2.4305031738281246,2.4386484375,2.412609375,2.43918017578125,2.4431279296875,2.442942626953125,2.442878173828125,2.439309082031249,2.439623291015625,2.4420805664062497,2.42564501953125,0.8891656288916595
2.438140869140625,2.44307958984375,2.443998046875,2.4424833984375,2.412891357421875,2.430487060546875,2.4386162109375,2.412601318359375,2.4391640625,2.4431279296875,2.442942626953125,2.442878173828125,2.439309082031249,2.439623291015625,2.4421127929687496,2.425669189453125,0.8904109589041128
2.438124755859375,2.443103759765625,2.4439658203125,2.4424189453125,2.412891357421875,2.4304709472656247,2.438583984375,2.412585205078125,2.43918017578125,2.4431279296875,2.442942626953125,2.442878173828125,2.439309082031249,2.43963134765625,2.44212890625,2.425669189453125,0.8916562889165661
2.438124755859375,2.4431520996093745,2.44394970703125,2.4424189453125,2.4129074707031246,2.430454833984375,2.4385598144531246,2.412585205078125,2.43918017578125,2.4431279296875,2.442942626953125,2.442878173828125,2.439309082031249,2.43963134765625,2.44212890625,2.4257014160156247,0.8929016189290194
2.438124755859375,2.44317626953125,2.44398193359375,2.4423706054687497,2.41294775390625,2.430438720703125,2.4385356445312496,2.412585205078125,2.4391962890625,2.4431279296875,2.442942626953125,2.442878173828125,2.439309082031249,2.43963134765625,2.4421611328125,2.425717529296875,0.8941469489414727
2.4381328125,2.4431682128906247,2.44394970703125,2.442378662109375,2.41294775390625,2.430438720703125,2.438511474609375,2.412569091796875,2.439228515625,2.4431279296875,2.442942626953125,2.442878173828125,2.4393251953125,2.43963134765625,2.4421611328125,2.4257336425781246,0.8953922789539259
2.4381328125,2.44316015625,2.4439094238281247,2.4424028320312496,2.41291552734375,2.430438720703125,2.4385356445312496,2.412569091796875,2.4392446289062497,2.4431279296875,2.442942626953125,2.442878173828125,2.4393251953125,2.43963134765625,2.4421611328125,2.4257336425781246,0.8966376089663793
2.43814892578125,2.4431118164062497,2.4439013671875,2.44238671875,2.41288330078125,2.430422607421875,2.43851953125,2.412569091796875,2.4392607421875,2.4431279296875,2.442942626953125,2.442878173828125,2.4393251953125,2.43963134765625,2.4421611328125,2.4257336425781246,0.8978829389788326
2.43814892578125,2.443055419921875,2.443893310546875,2.4424028320312496,2.41288330078125,2.430422607421875,2.4385517578125,2.412569091796875,2.4392768554687496,2.4431279296875,2.442942626953125,2.442878173828125,2.4393251953125,2.43963134765625,2.442193359375,2.4257336425781246,0.8991282689912858
2.43814892578125,2.443055419921875,2.44388525390625,2.442378662109375,2.4128671875,2.4304306640624995,2.4385356445312496,2.412569091796875,2.43934130859375,2.4431279296875,2.442942626953125,2.442878173828125,2.4393251953125,2.43963134765625,2.442193359375,2.425765869140625,0.9003735990037393
2.4381650390625,2.443055419921875,2.44385302734375,2.44238671875,2.412843017578125,2.4304306640624995,2.4385034179687497,2.412585205078125,2.43937353515625,2.4431279296875,2.4429265136718747,2.442878173828125,2.4393251953125,2.43963134765625,2.44220947265625,2.425798095703125,0.9016189290161926
2.4381650390625,2.443023193359375,2.44388525390625,2.44238671875,2.412810791015625,2.4304306640624995,2.4384873046874995,2.412585205078125,2.4393896484375,2.4431279296875,2.442894287109375,2.442878173828125,2.4393251953125,2.43963134765625,2.442249755859375,2.4258142089843746,0.902864259028646
2.43818115234375,2.4430393066406246,2.44388525390625,2.4423544921875,2.412778564453125,2.4304306640624995,2.438511474609375,2.412585205078125,2.4393896484375,2.4431279296875,2.442894287109375,2.442878173828125,2.43934130859375,2.43963134765625,2.4422900390625,2.425830322265625,0.9041095890410992
2.438197265625,2.443055419921875,2.44388525390625,2.44238671875,2.412746337890625,2.43041455078125,2.438495361328125,2.412569091796875,2.4393896484375,2.4431279296875,2.442894287109375,2.442878173828125,2.43934130859375,2.43963134765625,2.442314208984375,2.4258464355468745,0.9053549190535524
2.438197265625,2.443071533203125,2.44385302734375,2.4424028320312496,2.4127141113281247,2.43041455078125,2.43843896484375,2.412544921875,2.43937353515625,2.4431279296875,2.442894287109375,2.442878173828125,2.43934130859375,2.43963134765625,2.4423464355468747,2.425862548828125,0.9066002490660058
2.438197265625,2.443071533203125,2.4438369140625,2.4423706054687497,2.412697998046875,2.43041455078125,2.4384228515625,2.412544921875,2.4393896484375,2.4431198730468746,2.442894287109375,2.442878173828125,2.4393251953125,2.43963134765625,2.4423464355468747,2.425862548828125,0.9078455790784592
2.438197265625,2.4430634765625,2.4438369140625,2.4423303222656245,2.4126899414062497,2.430406494140625,2.438390625,2.41256103515625,2.43937353515625,2.4431198730468746,2.442894287109375,2.442878173828125,2.4393251953125,2.43963134765625,2.442378662109375,2.425862548828125,0.9090909090909124
2.438197265625,2.443095703125,2.4438046875,2.4423706054687497,2.412673828125,2.430406494140625,2.4383745117187496,2.412552978515625,2.43937353515625,2.4431198730468746,2.442894287109375,2.442878173828125,2.4393251953125,2.43963134765625,2.442378662109375,2.4258544921875,0.9103362391033656
2.43821337890625,2.4431198730468746,2.4437563476562496,2.442394775390625,2.41262548828125,2.4303903808593748,2.4383745117187496,2.412552978515625,2.43937353515625,2.443184326171875,2.442894287109375,2.442878173828125,2.4393251953125,2.43963134765625,2.442378662109375,2.42583837890625,0.911581569115819
2.43824560546875,2.443095703125,2.4437482910156247,2.442362548828125,2.41259326171875,2.4303903808593748,2.4383583984375,2.4125771484375,2.43937353515625,2.4431682128906247,2.442894287109375,2.442878173828125,2.4393251953125,2.43963134765625,2.442378662109375,2.425822265625,0.9128268991282724
2.438285888671875,2.4431198730468746,2.4437563476562496,2.4423544921875,2.412544921875,2.430374267578125,2.438366455078125,2.41256103515625,2.43937353515625,2.44316015625,2.442894287109375,2.4429265136718747,2.4393251953125,2.43966357421875,2.442378662109375,2.4258061523437497,0.9140722291407256
2.438326171875,2.4431118164062497,2.443740234375,2.442322265625,2.412552978515625,2.430374267578125,2.438366455078125,2.412544921875,2.43937353515625,2.443200439453125,2.442894287109375,2.4429265136718747,2.439309082031249,2.43966357421875,2.442378662109375,2.42577392578125,0.9153175591531788
2.438334228515625,2.44314404296875,2.4437563476562496,2.442314208984375,2.4125368652343746,2.4303662109375,2.438414794921875,2.412544921875,2.43937353515625,2.443200439453125,2.442894287109375,2.4429265136718747,2.439309082031249,2.43966357421875,2.442378662109375,2.4257578125,0.9165628891656322
2.4383583984375,2.44317626953125,2.443764404296875,2.4423544921875,2.412520751953125,2.4303662109375,2.438382568359375,2.4125288085937497,2.439397705078125,2.4431923828125,2.442894287109375,2.4429265136718747,2.4393251953125,2.43966357421875,2.442378662109375,2.42574169921875,0.9178082191780856
2.438366455078125,2.44317626953125,2.443716064453125,2.44238671875,2.412520751953125,2.430358154296875,2.438366455078125,2.4125288085937497,2.4394299316406247,2.443232666015625,2.442894287109375,2.4429265136718747,2.4393251953125,2.43966357421875,2.442378662109375,2.42570947265625,0.9190535491905388
2.4383583984375,2.4431923828125,2.443651611328125,2.44238671875,2.412488525390625,2.430342041015625,2.438350341796875,2.4125126953125,2.4394299316406247,2.443216552734375,2.442894287109375,2.4429265136718747,2.4393251953125,2.43966357421875,2.442378662109375,2.42567724609375,0.920298879202992
2.43840673828125,2.44320849609375,2.443651611328125,2.442362548828125,2.412488525390625,2.430325927734375,2.438326171875,2.4125046386718747,2.4394299316406247,2.443216552734375,2.442894287109375,2.442958740234375,2.4393251953125,2.43966357421875,2.442378662109375,2.42564501953125,0.9215442092154454
2.4384228515625,2.443232666015625,2.443651611328125,2.4424028320312496,2.412440185546875,2.430325927734375,2.43831005859375,2.4125046386718747,2.4394299316406247,2.443216552734375,2.442894287109375,2.442990966796875,2.4393251953125,2.43966357421875,2.4423544921875,2.42561279296875,0.9227895392278987
