0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44034033203125,2.444618408203125,2.4431198730468746,2.43766552734375,2.420545166015625,2.429794189453125,2.423888671875,2.2564716796875,2.439768310546875,2.4431198730468746,2.4414521484375,2.429778076171875,2.43650537109375,2.4362878417968745,2.4368840332031247,2.37156884765625,4.63884324679597
2.44034033203125,2.444618408203125,2.44307958984375,2.4375205078125,2.4204807128906247,2.4298425292968746,2.4239208984375,2.2564072265625,2.439768310546875,2.443135986328125,2.441492431640625,2.429955322265625,2.43650537109375,2.436263671875,2.436900146484375,2.37123046875,4.640157739073328
2.44034033203125,2.444634521484375,2.4430876464843747,2.4373674316406246,2.420464599609375,2.4298747558593745,2.423953125,2.2563427734375,2.439768310546875,2.4431520996093745,2.4415246582031247,2.43012451171875,2.4364892578125,2.436263671875,2.436916259765625,2.3708759765625,4.641472231350686
2.44032421875,2.444586181640625,2.443095703125,2.4372546386718748,2.4204001464843747,2.429906982421875,2.42400146484375,2.2562541503906246,2.439768310546875,2.44316015625,2.441548828125,2.4303017578125,2.43645703125,2.436263671875,2.436932373046875,2.3704892578125,4.642786723628045
2.44032421875,2.444578125,2.4430876464843747,2.4371257324218747,2.420303466796875,2.429923095703125,2.4240336914062497,2.256157470703125,2.439768310546875,2.4431682128906247,2.4415810546875,2.430462890625,2.4364409179687496,2.4362556152343746,2.436924316406249,2.37011865234375,4.644101215905404
2.44032421875,2.444602294921874,2.4431520996093745,2.436980712890625,2.420239013671875,2.429955322265625,2.42406591796875,2.256044677734375,2.43976025390625,2.4431682128906247,2.4416535644531248,2.4306240234375,2.4364248046875,2.4362556152343746,2.4369645996093747,2.36979638671875,4.645415708182762
2.44032421875,2.44462646484375,2.4431520996093745,2.436835693359375,2.42016650390625,2.429971435546875,2.42409814453125,2.255899658203125,2.43976025390625,2.4431682128906247,2.44172607421875,2.4307690429687496,2.4364248046875,2.4362556152343746,2.43702099609375,2.36947412109375,4.646730200460119
2.44030810546875,2.4446103515625,2.4431279296875,2.4367067871093746,2.42010205078125,2.4299794921875,2.424146484375,2.25577880859375,2.439752197265625,2.4431682128906247,2.441806640625,2.43089794921875,2.4364248046875,2.4362556152343746,2.43708544921875,2.36916796875,4.648044692737479
2.4402919921875,2.4446506347656247,2.4431279296875,2.4365134277343747,2.4200537109375,2.4299794921875,2.42419482421875,2.255657958984375,2.439752197265625,2.4431682128906247,2.441879150390625,2.4310268554687497,2.4364248046875,2.4362556152343746,2.4371337890625,2.36878125,4.649359185014836
2.4402919921875,2.4446748046875,2.443095703125,2.436352294921875,2.4200053710937497,2.4299956054687497,2.42422705078125,2.2555048828125,2.439752197265625,2.4431682128906247,2.441935546875,2.43115576171875,2.4364086914062497,2.4362556152343746,2.437166015625,2.3684267578125,4.650673677292193
2.4402919921875,2.44470703125,2.443095703125,2.4362233886718747,2.41997314453125,2.4299956054687497,2.42425927734375,2.255367919921875,2.439752197265625,2.4431682128906247,2.44201611328125,2.4312685546875,2.436392578125,2.4362556152343746,2.43721435546875,2.36805615234375,4.6519881695695515
2.4402919921875,2.44472314453125,2.443095703125,2.436030029296875,2.41994091796875,2.4299956054687497,2.42429150390625,2.255190673828125,2.439752197265625,2.4431682128906247,2.44204833984375,2.43141357421875,2.436392578125,2.4362556152343746,2.43724658203125,2.3677177734375,4.6533026618469115
2.4402919921875,2.44469091796875,2.4430393066406246,2.4358850097656246,2.419900634765625,2.4299956054687497,2.42433984375,2.2550295410156247,2.439752197265625,2.44317626953125,2.4421127929687496,2.4315908203125,2.436392578125,2.4362556152343746,2.43727880859375,2.36741162109375,4.654617154124268
2.4402919921875,2.4446506347656247,2.4430070800781247,2.435675537109375,2.419884521484375,2.4299956054687497,2.4243720703125,2.254892578125,2.439752197265625,2.4431923828125,2.44217724609375,2.431751953125,2.436392578125,2.4362556152343746,2.43734326171875,2.36712158203125,4.655931646401627
2.4402919921875,2.444634521484375,2.44301513671875,2.4355144042968746,2.419836181640625,2.429987548828125,2.42442041015625,2.2547314453125,2.439752197265625,2.4431923828125,2.4422255859375,2.4319130859375,2.436392578125,2.4362556152343746,2.43737548828125,2.36683154296875,4.657246138678985
2.440300048828125,2.44462646484375,2.44303125,2.435337158203125,2.4198039550781245,2.429987548828125,2.42446875,2.2546025390625,2.43976025390625,2.4431923828125,2.4422900390625,2.4320419921875,2.436392578125,2.4362556152343746,2.4374399414062498,2.36654150390625,4.658560630956344
2.4402919921875,2.444578125,2.4429990234375,2.43515185546875,2.41974755859375,2.4300197753906247,2.42451708984375,2.254433349609375,2.43976025390625,2.4431923828125,2.442322265625,2.432138671875,2.436392578125,2.4362556152343746,2.43750439453125,2.366267578125,4.659875123233702
2.4402758789062498,2.444553955078125,2.4430070800781247,2.4350068359375,2.419634765625,2.430060058593749,2.4245654296875,2.254288330078125,2.439744140625,2.44320849609375,2.442378662109375,2.43231591796875,2.436392578125,2.4362556152343746,2.437560791015625,2.366009765625,4.66118961551106
2.44024365234375,2.44456201171875,2.442974853515625,2.43478125,2.419530029296875,2.430076171875,2.42459765625,2.25419970703125,2.4397280273437496,2.443224609375,2.44243505859375,2.43250927734375,2.436392578125,2.4362556152343746,2.4376171875,2.3657841796875,4.6625041077884175
2.44021142578125,2.444529785156249,2.442942626953125,2.434587890625,2.41944140625,2.4301083984375,2.4246298828125,2.254078857421874,2.4397119140625,2.443232666015625,2.44246728515625,2.43273486328125,2.436400634765625,2.4362556152343746,2.437673583984375,2.36555859375,4.6638186000657775
2.44017919921875,2.444529785156249,2.442942626953125,2.43439453125,2.41936083984375,2.43015673828125,2.42467822265625,2.2540224609375,2.4396958007812497,2.443248779296875,2.4425317382812497,2.43292822265625,2.436416748046875,2.436271728515625,2.437721923828125,2.365365234375,4.665133092343135
2.4401630859375,2.444513671875,2.44291845703125,2.434201171875,2.4193125,2.4301728515625,2.42474267578125,2.253982177734375,2.4396958007812497,2.443264892578125,2.4426123046875,2.4331376953125,2.436400634765625,2.436271728515625,2.437802490234375,2.365171875,4.666447584620493
2.4401469726562497,2.444529785156249,2.44291845703125,2.4339755859375,2.4193125,2.43018896484375,2.424791015625,2.253933837890625,2.4396958007812497,2.443281005859375,2.44264453125,2.43334716796875,2.436400634765625,2.436271728515625,2.4378186035156246,2.3650107421875,4.667762076897851
2.4401308593749995,2.444553955078125,2.44291845703125,2.433741943359375,2.4192802734375,2.430205078125,2.424839355468749,2.253861328125,2.4396958007812497,2.4432971191406248,2.4426767578125,2.4335727539062497,2.436392578125,2.436271728515625,2.4378186035156246,2.3648173828125,4.66907656917521
2.44011474609375,2.444537841796875,2.44288623046875,2.4335002441406246,2.41923193359375,2.43022119140625,2.42487158203125,2.253740478515625,2.4396958007812497,2.443313232421875,2.442708984375,2.4337902832031246,2.4363603515625,2.436271728515625,2.437850830078125,2.36465625,4.670391061452568
2.44011474609375,2.444553955078125,2.442910400390625,2.43325048828125,2.41918359375,2.43026953125,2.42493603515625,2.253643798828125,2.4396958007812497,2.443329345703125,2.4427412109375,2.433999755859375,2.43637646484375,2.436271728515625,2.4378669433593747,2.3644951171875,4.671705553729926
2.440106689453125,2.444521728515625,2.442958740234375,2.433041015625,2.4191352539062496,2.4302856445312497,2.42500048828125,2.253603515625,2.4396958007812497,2.443345458984375,2.4427734375,2.434225341796875,2.4364086914062497,2.436271728515625,2.437883056640625,2.364333984375,4.6730200460072835
2.440106689453125,2.444513671875,2.4429265136718747,2.432887939453125,2.4190869140625,2.4303178710937496,2.4250649414062497,2.2536357421874995,2.43966357421875,2.443361572265625,2.4428056640625,2.434450927734375,2.4364086914062497,2.436271728515625,2.4378991699218746,2.364140625,4.6743345382846435
2.4400986328125,2.4444975585937496,2.4429265136718747,2.43263818359375,2.41903857421875,2.43035009765625,2.42512939453125,2.2536760253906247,2.43966357421875,2.4433776855468747,2.442837890625,2.4346604003906247,2.436416748046875,2.436271728515625,2.437915283203125,2.36401171875,4.675649030562001
2.4400905761718747,2.4444653320312497,2.442910400390625,2.432468994140625,2.418990234375,2.43038232421875,2.42519384765625,2.2537082519531246,2.4396958007812497,2.443393798828125,2.4428701171875,2.43486181640625,2.436448974609375,2.436271728515625,2.4379313964843745,2.3638828125,4.676963522839358
2.440074462890625,2.44444921875,2.442942626953125,2.4322756347656247,2.4189418945312497,2.43041455078125,2.42525830078125,2.2537646484375,2.4396958007812497,2.443409912109374,2.4429345703125,2.4350551757812497,2.43645703125,2.43627978515625,2.437995849609375,2.3637216796875,4.6782780151167165
2.440074462890625,2.4444169921875,2.44298291015625,2.432082275390625,2.41890966796875,2.4304467773437497,2.425314697265625,2.2537807617187497,2.4397280273437496,2.443426025390625,2.4429667968749995,2.4352485351562496,2.43645703125,2.43627978515625,2.43800390625,2.363560546875,4.679592507394076
2.440074462890625,2.444384765625,2.44298291015625,2.431872802734375,2.418861328125,2.4304790039062496,2.4253549804687498,2.253804931640625,2.43976025390625,2.443442138671875,2.4429990234375,2.4354338378906246,2.436481201171875,2.4362878417968745,2.43802001953125,2.3634074707031245,4.680906999671434
2.440074462890625,2.4443444824218745,2.44295068359375,2.431727783203125,2.4188291015625,2.43051123046875,2.42541943359375,2.25381298828125,2.43979248046875,2.4434582519531247,2.44303125,2.435627197265625,2.4365134277343747,2.4362878417968745,2.4380361328125,2.363278564453125,4.682221491948792
2.44006640625,2.44433642578125,2.44295068359375,2.43157470703125,2.4187968749999995,2.43054345703125,2.42548388671875,2.253869384765625,2.43982470703125,2.443474365234375,2.4430634765625,2.43582861328125,2.436529541015625,2.4362878417968745,2.4380522460937497,2.363117431640625,4.68353598422615
2.44006640625,2.4443122558593746,2.4429990234375,2.431324951171874,2.4187646484375,2.4305756835937498,2.4255402832031248,2.25390966796875,2.43982470703125,2.4434904785156246,2.4431198730468746,2.436005859375,2.436545654296874,2.4362878417968745,2.4381005859375,2.3629562988281245,4.684850476503509
2.44006640625,2.4443041992187498,2.44298291015625,2.43109130859375,2.418732421875,2.43060791015625,2.425604736328125,2.2539580078125,2.43982470703125,2.44349853515625,2.4431520996093745,2.43618310546875,2.436561767578125,2.4362878417968745,2.4381328125,2.3627387695312496,4.686164968780868
2.4400986328125,2.4442880859375,2.44298291015625,2.430777099609375,2.41871630859375,2.43064013671875,2.425669189453125,2.25403857421875,2.43979248046875,2.4435146484375,2.44317626953125,2.43634423828125,2.436561767578125,2.4362878417968745,2.4381569824218747,2.3625856933593745,4.687479461058224
2.4400986328125,2.444263916015625,2.44298291015625,2.43052734375,2.418659912109375,2.43067236328125,2.425717529296875,2.254111083984375,2.43980859375,2.44353076171875,2.44320849609375,2.4364892578125,2.4366262207031246,2.4362878417968745,2.438173095703125,2.362424560546875,4.688793953335583
2.44008251953125,2.4442316894531246,2.44298291015625,2.430293701171875,2.418611572265625,2.43070458984375,2.4257819824218747,2.254223876953125,2.43982470703125,2.44353076171875,2.443232666015625,2.4366181640625,2.4366745605468747,2.4362878417968745,2.438189208984374,2.36219091796875,4.690108445612942
2.44005029296875,2.444255859375,2.4429265136718747,2.430068115234375,2.4185712890625,2.4307529296875,2.4258464355468745,2.254368896484375,2.4398408203125,2.443546875,2.443248779296875,2.43671484375,2.4367067871093746,2.4362878417968745,2.438221435546875,2.36206201171875,4.6914229378903
2.4400180664062496,2.444247802734375,2.4429265136718747,2.429818359375,2.4185068359375,2.43078515625,2.425910888671875,2.2545703125,2.439848876953125,2.443554931640625,2.443264892578125,2.43684375,2.4367067871093746,2.4362878417968745,2.4382375488281247,2.36190087890625,4.692737430167658
2.4399858398437497,2.44420751953125,2.44295068359375,2.429552490234375,2.4184423828125,2.43086572265625,2.425975341796875,2.2547958984375,2.439832763671874,2.4435629882812497,2.443281005859375,2.4369404296875,2.436739013671875,2.4362878417968745,2.438253662109375,2.3618041992187497,4.694051922445016
2.43995361328125,2.4441752929687497,2.4429667968749995,2.429326904296875,2.4183779296875,2.43089794921875,2.426039794921875,2.25503759765625,2.439864990234375,2.4435710449218746,2.4432971191406248,2.4370693359375,2.436803466796875,2.4362878417968745,2.4382697753906246,2.36161083984375,4.6953664147223755
2.4399375,2.444151123046875,2.44303125,2.4290207519531246,2.41832958984375,2.43093017578125,2.42609619140625,2.255271240234375,2.43992138671875,2.4435791015625,2.4432971191406248,2.437174072265625,2.436835693359375,2.4362878417968745,2.438285888671875,2.361425537109375,4.696680906999734
2.4399052734375,2.4441188964843747,2.44304736328125,2.4288032226562497,2.41826513671875,2.43093017578125,2.42616064453125,2.2555048828125,2.43995361328125,2.443587158203125,2.4432971191406248,2.4372546386718748,2.436867919921875,2.4362878417968745,2.4383181152343747,2.361232177734375,4.697995399277091
2.439873046875,2.444151123046875,2.443023193359375,2.428505126953125,2.4182006835937497,2.43096240234375,2.4262331542968747,2.2558029785156246,2.4399697265625,2.443603271484375,2.443313232421875,2.437351318359375,2.4368840332031247,2.4362878417968745,2.438350341796875,2.361006591796875,4.699309891554449
2.439864990234375,2.444183349609375,2.44301513671875,2.428263427734375,2.41815234375,2.43096240234375,2.426281494140625,2.2560607910156247,2.4400341796875,2.443619384765625,2.443337402343749,2.4374479980468746,2.4369645996093747,2.4362878417968745,2.438366455078125,2.360813232421875,4.7006243838318085
2.43985693359375,2.444183349609375,2.4430393066406246,2.428053955078125,2.418112060546875,2.4309462890625,2.426337890625,2.2563427734375,2.44006640625,2.443619384765625,2.443337402343749,2.4375285644531246,2.43702099609375,2.4362878417968745,2.438398681640625,2.360684326171875,4.701938876109166
2.4398408203125,2.444183349609375,2.443055419921875,2.427812255859375,2.418063720703125,2.430978515625,2.4264023437499995,2.256640869140625,2.4400986328125,2.443635498046875,2.443353515625,2.437593017578125,2.43708544921875,2.4362878417968745,2.438414794921875,2.360474853515625,4.703253368386524
2.4398408203125,2.444183349609375,2.443103759765625,2.42754638671875,2.4180153808593747,2.4310268554687497,2.4264506835937496,2.25697119140625,2.44011474609375,2.443651611328125,2.44336962890625,2.437657470703125,2.43711767578125,2.4362878417968745,2.438430908203125,2.360297607421875,4.704567860663882
2.439832763671874,2.444151123046875,2.443103759765625,2.427232177734375,2.417983154296875,2.43105908203125,2.426507080078125,2.257285400390625,2.4401469726562497,2.4436677246093748,2.44336962890625,2.437721923828125,2.4371257324218747,2.4362878417968745,2.4384470214843748,2.360120361328125,4.7058823529412415
2.43982470703125,2.444126953125,2.4431198730468746,2.426990478515625,2.417950927734375,2.43109130859375,2.426555419921874,2.257607666015625,2.44021142578125,2.443683837890625,2.44336962890625,2.4377863769531247,2.437190185546875,2.4362878417968745,2.438463134765625,2.359927001953125,4.707196845218599
2.43982470703125,2.44414306640625,2.4431198730468746,2.4267084960937497,2.417950927734375,2.43112353515625,2.4266037597656247,2.25793798828125,2.4402517089843747,2.44369189453125,2.44336962890625,2.437850830078125,2.4372546386718748,2.4362878417968745,2.438479248046875,2.359798095703125,4.708511337495957
2.43982470703125,2.444167236328125,2.4431198730468746,2.426490966796875,2.417918701171875,2.43115576171875,2.426652099609375,2.2582683105468746,2.440300048828125,2.443699951171875,2.4433857421875,2.4378669433593747,2.4373271484375,2.4362878417968745,2.438495361328125,2.359669189453125,4.709825829773315
2.43982470703125,2.4441591796874995,2.443095703125,2.426200927734375,2.417886474609375,2.4311879882812497,2.426700439453125,2.2585986328125,2.4403564453125,2.443699951171875,2.4433857421875,2.437883056640625,2.4373916015625,2.4362878417968745,2.438511474609375,2.359572509765625,4.711140322050674
2.43982470703125,2.444102783203125,2.4430876464843747,2.425878662109375,2.417854248046875,2.4312202148437496,2.426748779296875,2.2589289550781246,2.440380615234375,2.443699951171875,2.4433857421875,2.4379313964843745,2.4374560546875,2.4362878417968745,2.4385275878906247,2.359491943359375,4.712454814328032
2.43982470703125,2.444086669921875,2.443071533203125,2.425685302734375,2.417805908203125,2.431252441406249,2.426797119140625,2.2592673339843747,2.44040478515625,2.44369189453125,2.4433857421875,2.437947509765625,2.43750439453125,2.4362878417968745,2.438543701171875,2.3594194335937497,4.71376930660539
2.43982470703125,2.444086669921875,2.443071533203125,2.425685302734375,2.417805908203125,2.431252441406249,2.426797119140625,2.2592673339843747,2.44040478515625,2.44369189453125,2.4433857421875,2.437947509765625,2.43750439453125,2.4362878417968745,2.438543701171875,2.3594194335937497,4.715083798882748
2.4397119140625,2.443957763671875,2.442958740234375,2.42248681640625,2.41762060546875,2.43155859375,2.42770751953125,2.2638515625,2.440573974609374,2.4438046875,2.44346630859375,2.4385356445312496,2.4378669433593747,2.4362878417968745,2.438785400390625,2.357977294921875,4.716398291160107
2.4397119140625,2.443957763671875,2.44301513671875,2.4222290039062497,2.4176044921875,2.4315908203125,2.4278203125,2.2642221679687498,2.440606201171875,2.443812744140625,2.44346630859375,2.43860009765625,2.4379313964843745,2.4362878417968745,2.438817626953125,2.3578806152343748,4.717712783437465
2.4397119140625,2.4439416503906246,2.4430393066406246,2.4219389648437497,2.41763671875,2.43160693359375,2.42794921875,2.2646572265625,2.4406142578125,2.4438288574218747,2.443482421875,2.43866455078125,2.437939453125,2.4362878417968745,2.438849853515625,2.357719482421875,4.719027275714823
2.439703857421875,2.4439416503906246,2.44301513671875,2.4216650390625,2.4176044921875,2.431623046875,2.4280620117187497,2.2651083984375,2.4406142578125,2.443844970703125,2.443482421875,2.43872900390625,2.437939453125,2.4362878417968745,2.438882080078125,2.357606689453125,4.720341767992182
2.4396958007812497,2.44391748046875,2.44301513671875,2.421375,2.41758837890625,2.4316552734375,2.4281909179687498,2.2655595703125,2.440638427734375,2.443861083984374,2.443482421875,2.4387934570312497,2.43800390625,2.4362878417968745,2.438914306640625,2.357461669921875,4.72165626026954
2.439687744140625,2.44388525390625,2.44304736328125,2.421109130859375,2.41758837890625,2.4316713867187496,2.42831982421875,2.266034912109375,2.440638427734375,2.443869140625,2.443482421875,2.43885791015625,2.43802001953125,2.4362878417968745,2.438946533203125,2.3573005371093747,4.722970752546899
2.439687744140625,2.443893310546875,2.44304736328125,2.4208271484375,2.4176044921875,2.4316875,2.42844873046875,2.2665827636718747,2.440638427734375,2.443869140625,2.443482421875,2.43892236328125,2.4380361328125,2.4362878417968745,2.4389787597656247,2.357107177734375,4.724285244824256
2.439671630859375,2.4439094238281247,2.443055419921875,2.4205935058593746,2.41758837890625,2.43170361328125,2.42857763671875,2.2671145019531247,2.440638427734375,2.44388525390625,2.443482421875,2.43898681640625,2.4380361328125,2.4362878417968745,2.4390109863281246,2.3569138183593745,4.725599737101613
2.439655517578125,2.44388525390625,2.4430393066406246,2.420367919921875,2.41758837890625,2.4317197265625,2.428714599609375,2.267597900390625,2.440638427734375,2.443893310546875,2.443482421875,2.43905126953125,2.4380522460937497,2.4362878417968745,2.439043212890625,2.35671240234375,4.7269142293789725
2.439655517578125,2.4438288574218747,2.4430393066406246,2.420077880859375,2.4176044921875,2.431751953125,2.4288273925781247,2.268041015625,2.440638427734375,2.44388525390625,2.443482421875,2.43911572265625,2.438068359375,2.4362958984375,2.439075439453125,2.3565673828125,4.728228721656331
2.439655517578125,2.44378857421875,2.443095703125,2.419707275390625,2.417628662109375,2.4317841796875,2.428940185546874,2.268548583984375,2.440638427734375,2.4439013671875,2.443482421875,2.4391640625,2.438068359375,2.4362958984375,2.439107666015625,2.35642236328125,4.729543213933688
2.4396474609375,2.443716064453125,2.44304736328125,2.419336669921875,2.417612548828125,2.43180029296875,2.4290529785156245,2.269072265625,2.440638427734375,2.44391748046875,2.443482421875,2.439228515625,2.4380844726562496,2.4362958984375,2.4391398925781247,2.3562934570312497,4.730857706211047
2.4396474609375,2.44365966796875,2.4430634765625,2.418966064453125,2.4176447753906247,2.43183251953125,2.429181884765625,2.26965234375,2.440638427734375,2.44393359375,2.443482421875,2.4392607421875,2.4381005859375,2.4362958984375,2.439172119140625,2.3561484375,4.7321721984884055
2.43963134765625,2.443619384765625,2.443023193359375,2.4185793457031246,2.417612548828125,2.43186474609375,2.4293107910156246,2.27031298828125,2.440638427734375,2.44393359375,2.443482421875,2.43929296875,2.4381005859375,2.4362958984375,2.439204345703125,2.3559873046875,4.733486690765764
2.43963134765625,2.443619384765625,2.443023193359375,2.4185793457031246,2.417612548828125,2.43186474609375,2.4293107910156246,2.27031298828125,2.440638427734375,2.44393359375,2.443482421875,2.43929296875,2.4381005859375,2.4362958984375,2.439204345703125,2.3559873046875,4.734801183043122
2.439615234375,2.4435952148437496,2.443023193359375,2.418192626953125,2.417628662109375,2.431880859375,2.4294235839843745,2.270876953125,2.440638427734375,2.44393359375,2.443482421875,2.4393251953125,2.438116699218749,2.4362958984375,2.439236572265625,2.3558422851562497,4.73611567532048
2.439615234375,2.4435388183593747,2.443023193359375,2.417838134765625,2.417596435546875,2.4319130859375,2.429552490234375,2.2714892578125,2.440638427734375,2.44393359375,2.443482421875,2.439357421875,2.438116699218749,2.4362958984375,2.4392687988281248,2.3556811523437498,4.737430167597839
2.439615234375,2.4435710449218746,2.4430876464843747,2.417435302734375,2.417596435546875,2.4319291992187497,2.429697509765625,2.2721337890624995,2.440638427734375,2.44393359375,2.443482421875,2.4393896484375,2.43814892578125,2.4362958984375,2.439301025390625,2.3555361328124995,4.738744659875198
2.439615234375,2.4435710449218746,2.443135986328125,2.417064697265625,2.417596435546875,2.4319453125,2.429818359375,2.27274609375,2.4406545410156246,2.44393359375,2.443482421875,2.439421875,2.4381650390625,2.4362958984375,2.439317138671875,2.3554072265625,4.740059152152554
2.439615234375,2.4435388183593747,2.443103759765625,2.416694091796875,2.417596435546875,2.4319775390625,2.429947265625,2.2734228515625,2.4406545410156246,2.44393359375,2.443482421875,2.4394541015625,2.438173095703125,2.4362958984375,2.4393493652343747,2.3552138671875,4.741373644429913
2.43959912109375,2.44353076171875,2.44314404296875,2.41639599609375,2.41762060546875,2.432009765625,2.430068115234375,2.2743251953125,2.4406545410156246,2.44391748046875,2.443482421875,2.4394299316406247,2.438173095703125,2.4362958984375,2.439381591796874,2.35498828125,4.742688136707272
2.439623291015625,2.443546875,2.4431118164062497,2.4159609374999995,2.41762060546875,2.4320419921875,2.430229248046875,2.2752275390625,2.4406545410156246,2.4439013671875,2.4435146484375,2.439397705078125,2.438173095703125,2.436263671875,2.439413818359375,2.35473046875,4.74400262898463
2.439607177734375,2.4435388183593747,2.443071533203125,2.415509765625,2.4176044921875,2.4320742187499995,2.43035009765625,2.2761621093749995,2.4406545410156246,2.44388525390625,2.4435146484375,2.43934130859375,2.438173095703125,2.4362556152343746,2.439413818359375,2.35447265625,4.745317121261988
2.439607177734375,2.4435629882812497,2.4430393066406246,2.41497802734375,2.41762060546875,2.4321064453125,2.4304790039062496,2.2769999999999997,2.4406545410156246,2.443869140625,2.443482421875,2.43929296875,2.438173095703125,2.4362314453125,2.439413818359375,2.35421484375,4.746631613539346
2.439607177734375,2.4435629882812497,2.4430070800781247,2.4145107421875,2.41765283203125,2.432138671875,2.430591796875,2.277837890625,2.4406545410156246,2.44385302734375,2.443482421875,2.43929296875,2.438173095703125,2.43621533203125,2.439413818359375,2.3539248046875,4.7479461058167045
2.439607177734375,2.443587158203125,2.4429990234375,2.41407568359375,2.41768505859375,2.4321708984375,2.4306884765625,2.2786435546875,2.4406545410156246,2.443844970703125,2.4434501953125,2.4392607421875,2.438173095703125,2.43618310546875,2.439381591796874,2.35365087890625,4.749260598094064
2.439607177734375,2.443587158203125,2.44304736328125,2.41365673828125,2.417701171875,2.432203125,2.43080126953125,2.27946533203125,2.4406545410156246,2.4438369140625,2.4434501953125,2.439228515625,2.438173095703125,2.43615087890625,2.4393493652343747,2.35342529296875,4.750575090371421
2.439607177734375,2.443554931640625,2.443103759765625,2.4132458496093747,2.41771728515625,2.4322353515625,2.43093017578125,2.28036767578125,2.4406545410156246,2.44382080078125,2.4434501953125,2.43918017578125,2.438173095703125,2.436134765625,2.4393493652343747,2.35319970703125,4.751889582648778
2.439607177734375,2.4435629882812497,2.443103759765625,2.41285107421875,2.4177495117187497,2.432267578125,2.43105908203125,2.28130224609375,2.4406545410156246,2.443812744140625,2.44341796875,2.43911572265625,2.438173095703125,2.4361025390624995,2.4393493652343747,2.35292578125,4.7532040749261375
2.439623291015625,2.4435952148437496,2.443103759765625,2.41243212890625,2.417765625,2.4322998046875,2.431196044921875,2.28226904296875,2.4406545410156246,2.4438046875,2.44340185546875,2.4390673828125,2.43818115234375,2.4361025390624995,2.4393493652343747,2.3526357421875,4.754518567203496
2.439671630859375,2.4435629882812497,2.443095703125,2.412029296875,2.41778173828125,2.43233203125,2.431308837890625,2.28313916015625,2.4406545410156246,2.44378857421875,2.443337402343749,2.43903515625,2.43818115234375,2.436078369140625,2.4393493652343747,2.352345703125,4.755833059480854
2.4396958007812497,2.44353076171875,2.443055419921875,2.411698974609375,2.4177897949218745,2.4323642578125,2.4314377441406245,2.2840576171875,2.4406545410156246,2.4437724609375,2.443337402343749,2.439027099609375,2.43818115234375,2.436094482421875,2.439365478515625,2.352063720703125,4.757147551758212
2.439687744140625,2.4434904785156246,2.4430393066406246,2.4113444824218746,2.4177575683593746,2.4323803710937497,2.43155859375,2.284919677734375,2.4406545410156246,2.443764404296875,2.443337402343749,2.4390109863281246,2.43818115234375,2.436078369140625,2.439381591796874,2.351741455078125,4.7584620440355705
2.4396796875,2.4434904785156246,2.443023193359375,2.411006103515625,2.417773681640625,2.432396484375,2.4316713867187496,2.285789794921875,2.4406545410156246,2.4437482910156247,2.443329345703125,2.4390029296875,2.43818115234375,2.43608642578125,2.439381591796874,2.351386962890625,4.759776536312929
2.439655517578125,2.44346630859375,2.442958740234375,2.410651611328125,2.4177495117187497,2.4324287109375,2.431840576171875,2.286659912109375,2.4406545410156246,2.443732177734375,2.443329345703125,2.438994873046875,2.43818115234375,2.43605419921875,2.439365478515625,2.350984130859375,4.761091028590287
2.439655517578125,2.4434582519531247,2.44291845703125,2.41020849609375,2.4177575683593746,2.4324609375,2.431969482421875,2.287530029296875,2.4406545410156246,2.4437241210937497,2.443337402343749,2.4389787597656247,2.438197265625,2.4360380859375,2.439365478515625,2.350613525390625,4.762405520867644
2.439687744140625,2.443426025390625,2.442894287109375,2.409813720703125,2.4177897949218745,2.432525390625,2.432066162109375,2.288408203125,2.4406545410156246,2.443716064453125,2.443337402343749,2.4389787597656247,2.438197265625,2.436005859375,2.4393896484375,2.350242919921875,4.763720013145004
2.439687744140625,2.443393798828125,2.442797607421875,2.40938671875,2.4177978515625,2.43254150390625,2.43218701171875,2.2892783203125,2.4406545410156246,2.443716064453125,2.4432971191406248,2.4390109863281246,2.438197265625,2.435981689453125,2.4393493652343747,2.349920654296875,4.765034505422362
2.439703857421875,2.443337402343749,2.442797607421875,2.40901611328125,2.417830078125,2.43257373046875,2.4322998046875,2.290212890625,2.440670654296875,2.443716064453125,2.4432568359375,2.439043212890625,2.438197265625,2.435949462890625,2.4393251953125,2.349566162109374,4.76634899769972
2.4397199707031247,2.4432971191406248,2.4427492675781246,2.408677734375,2.4178623046875,2.4325979003906246,2.4324125976562496,2.2911474609375,2.440670654296875,2.443716064453125,2.44320849609375,2.439075439453125,2.43821337890625,2.4359172363281245,2.43929296875,2.349179443359375,4.767663489977078
2.439736083984375,2.443248779296875,2.442700927734375,2.4083232421875,2.41787841796875,2.432630126953125,2.43250927734375,2.29206591796875,2.440670654296875,2.443716064453125,2.4431682128906247,2.439107666015625,2.43821337890625,2.4359172363281245,2.4392446289062497,2.348808837890625,4.7689779822544365
2.4397199707031247,2.443200439453125,2.442700927734375,2.4079365234375,2.4179106445312497,2.4326462402343747,2.4326220703125,2.2930166015625,2.440670654296875,2.443716064453125,2.443135986328125,2.439107666015625,2.43821337890625,2.4358850097656246,2.43921240234375,2.348406005859375,4.770292474531795
