0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.333807373046875,2.430164794921875,2.440557861328125,2.439099609375,2.339656494140625,2.423953125,2.439784423828125,2.43663427734375,2.43976025390625,2.44291845703125,2.44272509765625,2.4427734375,2.43959912109375,2.43929296875,2.441991943359375,2.437238525390625,2.9541491435019607
2.333839599609375,2.430116455078125,2.440590087890625,2.439156005859375,2.339656494140625,2.42393701171875,2.439784423828125,2.43663427734375,2.4398005371093747,2.44291845703125,2.44272509765625,2.4427734375,2.43959912109375,2.43929296875,2.441991943359375,2.437222412109375,2.95538003897842
2.333904052734374,2.4301003417968747,2.44058203125,2.439204345703125,2.339656494140625,2.4239772949218747,2.4397763671875,2.43663427734375,2.4398005371093747,2.44291845703125,2.4427412109375,2.4427734375,2.43959912109375,2.43929296875,2.44201611328125,2.437222412109375,2.956610934454879
2.333936279296875,2.4301083984375,2.44059814453125,2.439188232421875,2.3396242675781247,2.423993408203125,2.4397763671875,2.43663427734375,2.4398005371093747,2.44291845703125,2.4427412109375,2.4427734375,2.43959912109375,2.4393251953125,2.4419999999999997,2.437222412109375,2.9578418299313385
2.333968505859375,2.43009228515625,2.440573974609374,2.439204345703125,2.3396081542968745,2.423993408203125,2.4397763671875,2.4366987304687497,2.4398005371093747,2.44291845703125,2.4427412109375,2.4427734375,2.43959912109375,2.439357421875,2.4419999999999997,2.437222412109375,2.9590727254077978
2.334000732421875,2.4301083984375,2.440573974609374,2.4392687988281248,2.3396081542968745,2.423993408203125,2.4397763671875,2.4366987304687497,2.4398005371093747,2.44291845703125,2.4427412109375,2.4427734375,2.43959912109375,2.439357421875,2.4420322265625,2.437222412109375,2.960303620884257
2.334032958984375,2.4301083984375,2.440525634765625,2.439309082031249,2.3396242675781247,2.423945068359375,2.4397763671875,2.4366987304687497,2.439848876953125,2.44291845703125,2.4427412109375,2.4427734375,2.43959912109375,2.4393896484375,2.44201611328125,2.437222412109375,2.9615345163607163
2.334065185546875,2.4301083984375,2.440501464843749,2.439309082031249,2.3396162109375,2.423928955078125,2.4397763671875,2.4366987304687497,2.439873046875,2.44291845703125,2.4427412109375,2.4427734375,2.439615234375,2.439421875,2.4419999999999997,2.437222412109375,2.962765411837176
2.334065185546875,2.43012451171875,2.440493408203125,2.4392607421875,2.33963232421875,2.423928955078125,2.4397763671875,2.4366987304687497,2.439873046875,2.44291845703125,2.44275732421875,2.4427734375,2.439615234375,2.4394541015625,2.44198388671875,2.437222412109375,2.963996307313635
2.334097412109375,2.4301003417968747,2.440501464843749,2.4392607421875,2.33963232421875,2.423928955078125,2.4397763671875,2.4366987304687497,2.439873046875,2.44291845703125,2.44275732421875,2.4427734375,2.439615234375,2.43950244140625,2.4419999999999997,2.437222412109375,2.965227202790094
2.33410546875,2.43009228515625,2.440509521484375,2.43929296875,2.3396484375,2.423928955078125,2.4397763671875,2.4366987304687497,2.439873046875,2.44291845703125,2.44275732421875,2.4427734375,2.439615234375,2.4395427246093746,2.44198388671875,2.437222412109375,2.9664580982665534
2.334145751953125,2.4301003417968747,2.440573974609374,2.439309082031249,2.3396484375,2.423928955078125,2.439744140625,2.4366987304687497,2.439873046875,2.44291845703125,2.44275732421875,2.4427734375,2.439623291015625,2.439574951171875,2.4419677734375,2.437222412109375,2.9676889937430126
2.334169921875,2.430084228515625,2.440590087890625,2.439365478515625,2.33966455078125,2.423928955078125,2.439744140625,2.43673095703125,2.439873046875,2.4428701171875,2.44275732421875,2.4427734375,2.43966357421875,2.439607177734375,2.4419677734375,2.437222412109375,2.968919889219472
2.334210205078125,2.43009228515625,2.4406142578125,2.439421875,2.33966455078125,2.423928955078125,2.439736083984375,2.43673095703125,2.439873046875,2.4428701171875,2.442781494140625,2.4427734375,2.439687744140625,2.439655517578125,2.44195166015625,2.437222412109375,2.970150784695931
2.33425048828125,2.430076171875,2.440606201171875,2.4394299316406247,2.33966455078125,2.423928955078125,2.439736083984375,2.4367067871093746,2.439873046875,2.4428701171875,2.442781494140625,2.4427734375,2.4397119140625,2.439671630859375,2.44195166015625,2.437222412109375,2.9713816801723905
2.3343229980468747,2.430116455078125,2.440606201171875,2.4394299316406247,2.33966455078125,2.423928955078125,2.439736083984375,2.436739013671875,2.439873046875,2.4428701171875,2.442765380859375,2.4427734375,2.439736083984375,2.439703857421875,2.441935546875,2.437222412109375,2.9726125756488497
2.3343874511718745,2.43012451171875,2.440573974609374,2.439397705078125,2.33966455078125,2.4239208984375,2.439736083984375,2.4367067871093746,2.439873046875,2.4428701171875,2.442765380859375,2.4427734375,2.439752197265625,2.4397199707031247,2.441935546875,2.437222412109375,2.973843471125309
2.334468017578125,2.430148681640625,2.4405417480468747,2.4394299316406247,2.33963232421875,2.4239208984375,2.439736083984375,2.4367067871093746,2.439873046875,2.4428701171875,2.442765380859375,2.4427734375,2.439768310546875,2.4397199707031247,2.441935546875,2.437222412109375,2.9750743666017683
2.3345324707031248,2.430197021484375,2.4405498046875,2.439397705078125,2.339640380859375,2.4239208984375,2.439744140625,2.43673095703125,2.439873046875,2.4428701171875,2.442765380859375,2.4427734375,2.439784423828125,2.439752197265625,2.441935546875,2.437222412109375,2.9763052620782275
2.334564697265625,2.43022119140625,2.440525634765625,2.439397705078125,2.339592041015625,2.4239208984375,2.439744140625,2.43673095703125,2.439873046875,2.4428701171875,2.442765380859375,2.4427734375,2.43982470703125,2.439768310546875,2.441935546875,2.437222412109375,2.9775361575546873
2.334629150390625,2.430197021484375,2.440517578125,2.4394541015625,2.339592041015625,2.4239208984375,2.439744140625,2.4367470703125,2.439873046875,2.4428701171875,2.442765380859375,2.4427734375,2.4398408203125,2.439816650390625,2.44195166015625,2.437206298828125,2.9787670530311465
2.334677490234375,2.4302373046875,2.44053369140625,2.439478271484375,2.339592041015625,2.4239208984375,2.439744140625,2.4367470703125,2.43982470703125,2.4428701171875,2.442765380859375,2.4427734375,2.4398811035156247,2.439864990234375,2.44195166015625,2.437174072265625,2.9799979485076054
2.3347258300781246,2.430277587890625,2.44059814453125,2.4395346679687497,2.3395759277343746,2.4239208984375,2.4397119140625,2.4367470703125,2.4398005371093747,2.4428701171875,2.442765380859375,2.4427734375,2.4399052734375,2.439929443359375,2.44195166015625,2.437174072265625,2.9812288439840646
2.3347741699218747,2.4303017578125,2.440590087890625,2.439558837890625,2.339559814453125,2.4239208984375,2.439703857421875,2.4367470703125,2.4397763671875,2.4428701171875,2.442765380859375,2.4427734375,2.4399052734375,2.439961669921875,2.44195166015625,2.437141845703125,2.982459739460524
2.334822509765625,2.430293701171875,2.440606201171875,2.4396474609375,2.3395437011718747,2.4239208984375,2.439703857421875,2.4367470703125,2.439784423828125,2.4428701171875,2.442781494140625,2.4427734375,2.439897216796875,2.440010009765625,2.441935546875,2.4371096191406245,2.983690634936983
2.334886962890625,2.4303178710937496,2.44063037109375,2.439703857421875,2.3395437011718747,2.423912841796875,2.439703857421875,2.4367470703125,2.439784423828125,2.4428701171875,2.442781494140625,2.4427734375,2.4399052734375,2.440074462890625,2.441935546875,2.4371096191406245,2.9849215304134424
2.334951416015625,2.430342041015625,2.440638427734375,2.439752197265625,2.3395437011718747,2.423912841796875,2.439703857421875,2.4367470703125,2.439784423828125,2.4428701171875,2.442781494140625,2.4427734375,2.43992138671875,2.440122802734375,2.441943603515625,2.4370773925781246,2.9861524258899017
2.335015869140625,2.430374267578125,2.44058203125,2.43976025390625,2.3395517578125,2.423912841796875,2.439703857421875,2.4367470703125,2.439784423828125,2.4428701171875,2.442797607421875,2.4427734375,2.4399133300781246,2.4401711425781247,2.4419194335937497,2.437061279296875,2.9873833213663614
2.335080322265625,2.43038232421875,2.44058203125,2.43982470703125,2.3395678710937498,2.4239047851562496,2.439703857421875,2.4367470703125,2.439784423828125,2.4428701171875,2.442797607421875,2.4427734375,2.4399052734375,2.44021142578125,2.441935546875,2.437029052734375,2.98861421684282
2.335128662109375,2.430406494140625,2.44053369140625,2.4398408203125,2.3395759277343746,2.4239047851562496,2.439703857421875,2.4367470703125,2.439784423828125,2.4428701171875,2.442781494140625,2.4427734375,2.4398811035156247,2.44024365234375,2.441935546875,2.436996826171874,2.9898451123192795
2.335193115234375,2.43041455078125,2.440573974609374,2.439864990234375,2.3396081542968745,2.423896728515625,2.439703857421875,2.4367470703125,2.439784423828125,2.4428701171875,2.442781494140625,2.4427734375,2.439873046875,2.4402758789062498,2.441935546875,2.436980712890625,2.991076007795739
2.335225341796875,2.4303984375,2.440606201171875,2.4398408203125,2.33963232421875,2.423896728515625,2.439703857421875,2.4367470703125,2.439784423828125,2.4428701171875,2.442781494140625,2.4427734375,2.439864990234375,2.44034033203125,2.441935546875,2.436948486328125,2.9923069032721985
2.335273681640625,2.430374267578125,2.4406142578125,2.43985693359375,2.33966455078125,2.423896728515625,2.439703857421875,2.4367470703125,2.439784423828125,2.4428701171875,2.442813720703125,2.4427734375,2.439873046875,2.440388671875,2.441935546875,2.4369404296875,2.9935377987486573
2.335322021484375,2.430325927734375,2.440646484375,2.4398408203125,2.3396806640625,2.423896728515625,2.439703857421875,2.4367470703125,2.439784423828125,2.4428701171875,2.442813720703125,2.4427734375,2.439864990234375,2.440412841796875,2.441935546875,2.436908203125,2.9947686942251166
2.335386474609375,2.430293701171875,2.4406545410156246,2.43985693359375,2.3396806640625,2.423880615234375,2.439703857421875,2.4367470703125,2.439784423828125,2.4428701171875,2.442813720703125,2.4427734375,2.439864990234375,2.4404370117187497,2.4419194335937497,2.436908203125,2.9959995897015763
2.3354106445312497,2.4303017578125,2.44063037109375,2.439897216796875,2.33969677734375,2.42393701171875,2.4396958007812497,2.4367470703125,2.439784423828125,2.4428701171875,2.442829833984375,2.4427734375,2.43985693359375,2.4404611816406248,2.4419033203125,2.4368598632812497,2.9972304851780347
2.3354912109375,2.430309814453125,2.44066259765625,2.4399697265625,2.3397290039062497,2.42393701171875,2.4396958007812497,2.4367470703125,2.439784423828125,2.4428701171875,2.442829833984375,2.4427734375,2.43985693359375,2.4404692382812496,2.4419033203125,2.436819580078125,2.9984613806544944
2.3355556640625,2.4303178710937496,2.44069482421875,2.440010009765625,2.3397451171875,2.42393701171875,2.4396958007812497,2.436755126953125,2.439784423828125,2.4428701171875,2.442829833984375,2.4427734375,2.43980859375,2.440477294921875,2.44188720703125,2.436771240234375,2.9996922761309537
2.33563623046875,2.430374267578125,2.44069482421875,2.439993896484375,2.3397531738281248,2.4238725585937497,2.4396958007812497,2.436755126953125,2.439784423828125,2.4428701171875,2.442829833984375,2.4427734375,2.43980859375,2.440525634765625,2.44185498046875,2.4367067871093746,3.0009231716074134
2.3357006835937497,2.430406494140625,2.4406787109375,2.440058349609375,2.339785400390625,2.4238725585937497,2.4396958007812497,2.436755126953125,2.439784423828125,2.4428701171875,2.442829833984375,2.4427734375,2.43976025390625,2.4405417480468747,2.44185498046875,2.43666650390625,3.002154067083872
2.3357329101562496,2.430422607421875,2.44069482421875,2.440058349609375,2.339817626953125,2.4238725585937497,2.4396958007812497,2.436755126953125,2.439784423828125,2.4428701171875,2.442797607421875,2.4427734375,2.4397119140625,2.440557861328125,2.44182275390625,2.43663427734375,3.0033849625603315
2.33579736328125,2.4304709472656247,2.4407431640625,2.439993896484375,2.3398337402343747,2.42380810546875,2.4396958007812497,2.436755126953125,2.439784423828125,2.4428701171875,2.442797607421875,2.4427734375,2.4396796875,2.440573974609374,2.4418469238281246,2.43660205078125,3.0046158580367908
2.33582958984375,2.4305031738281246,2.4407109375,2.4399375,2.339849853515625,2.42380810546875,2.4396958007812497,2.436755126953125,2.439784423828125,2.4428701171875,2.442797607421875,2.4427734375,2.4396474609375,2.440573974609374,2.4418388671875,2.436561767578125,3.0058467535132496
2.3358779296875,2.430599853515625,2.4407109375,2.439977783203125,2.339801513671875,2.42380810546875,2.4396958007812497,2.436755126953125,2.43979248046875,2.4428701171875,2.442797607421875,2.4427734375,2.439591064453125,2.440606201171875,2.441806640625,2.436561767578125,3.0070776489897093
2.33589404296875,2.430599853515625,2.440775390625,2.440042236328125,2.3398337402343747,2.42380810546875,2.4396958007812497,2.436739013671875,2.43979248046875,2.4428701171875,2.442813720703125,2.4427734375,2.4395346679687497,2.4406223144531247,2.4418146972656247,2.436529541015625,3.008308544466169
2.33589404296875,2.4306240234375,2.440775390625,2.440074462890625,2.339849853515625,2.4238564453125,2.4396958007812497,2.436739013671875,2.43979248046875,2.4428701171875,2.442862060546875,2.4427734375,2.43950244140625,2.4406545410156246,2.44179052734375,2.4364892578125,3.0095394399426283
2.33589404296875,2.430648193359375,2.440783447265625,2.440122802734375,2.339882080078125,2.4238322753906245,2.4396958007812497,2.436739013671875,2.43979248046875,2.4428701171875,2.442829833984375,2.4427734375,2.439486328125,2.44066259765625,2.441782470703125,2.4364409179687496,3.0107703354190867
2.33589404296875,2.430680419921875,2.44075927734375,2.44017919921875,2.339930419921875,2.423864501953125,2.4396958007812497,2.436739013671875,2.43979248046875,2.4428540039062496,2.442829833984375,2.4427734375,2.43947021484375,2.4406787109375,2.441782470703125,2.436400634765625,3.0120012308955464
2.33589404296875,2.430728759765625,2.440775390625,2.4402517089843747,2.3399948730468747,2.423928955078125,2.4396958007812497,2.436739013671875,2.43979248046875,2.4428540039062496,2.442862060546875,2.4427734375,2.439421875,2.4407109375,2.441766357421875,2.43637646484375,3.0132321263720057
2.3358859863281247,2.4307529296875,2.440751220703125,2.44021142578125,2.3399948730468747,2.4239772949218747,2.4396958007812497,2.436739013671875,2.43979248046875,2.442829833984375,2.442878173828125,2.4427734375,2.439397705078125,2.4407431640625,2.44175830078125,2.436352294921875,3.0144630218484645
2.3358859863281247,2.430825439453125,2.44069482421875,2.44017919921875,2.340043212890625,2.424025634765625,2.4396958007812497,2.436739013671875,2.43979248046875,2.4428056640625,2.44291845703125,2.4427734375,2.439357421875,2.440775390625,2.44175830078125,2.43634423828125,3.0156939173249238
2.335837646484374,2.430873779296875,2.4406787109375,2.440122802734375,2.340123779296875,2.424025634765625,2.4396958007812497,2.436739013671875,2.43979248046875,2.4428056640625,2.44291845703125,2.4427734375,2.439309082031249,2.44079150390625,2.44175830078125,2.43634423828125,3.0169248128013835
2.335740966796875,2.4309221191406247,2.44066259765625,2.440074462890625,2.3402043457031247,2.424025634765625,2.4396958007812497,2.436739013671875,2.43979248046875,2.4428056640625,2.44291845703125,2.4427734375,2.4392687988281248,2.44082373046875,2.44175830078125,2.43634423828125,3.0181557082778427
2.33563623046875,2.43096240234375,2.4406545410156246,2.440058349609375,2.340268798828125,2.424025634765625,2.4396958007812497,2.436739013671875,2.43979248046875,2.4428056640625,2.44291845703125,2.4427734375,2.439236572265625,2.44083984375,2.44172607421875,2.43634423828125,3.0193866037543016
2.3355395507812498,2.430986572265625,2.440670654296875,2.440074462890625,2.340333251953125,2.424025634765625,2.4396958007812497,2.436739013671875,2.43979248046875,2.4428056640625,2.44291845703125,2.4427734375,2.439188232421875,2.4408881835937497,2.44172607421875,2.43634423828125,3.0206174992307613
2.3345083007812497,2.43115576171875,2.4407351074218746,2.44024365234375,2.341010009765625,2.423945068359375,2.43976025390625,2.43656982421875,2.43979248046875,2.4430393066406246,2.442845947265625,2.4427734375,2.4389787597656247,2.441234619140625,2.441621337890625,2.43634423828125,3.021848394707221
2.33441162109375,2.431179931640625,2.4407028808593747,2.4402839355468746,2.341058349609375,2.423945068359375,2.43976025390625,2.43656982421875,2.43979248046875,2.4430393066406246,2.442845947265625,2.4427734375,2.43898681640625,2.441266845703125,2.4416455078125,2.43634423828125,3.0230792901836803
2.33425048828125,2.431244384765625,2.440718994140625,2.440267822265625,2.341122802734375,2.423945068359375,2.43976025390625,2.43656982421875,2.43980859375,2.4430393066406246,2.442813720703125,2.4427734375,2.4389787597656247,2.4412829589843748,2.44161328125,2.43634423828125,3.0243101856601387
2.3341376953125,2.431236328125,2.4407270507812497,2.44021142578125,2.3411872558593747,2.423945068359375,2.4397119140625,2.43656982421875,2.43980859375,2.4430393066406246,2.442813720703125,2.4427734375,2.43898681640625,2.441315185546875,2.441605224609375,2.43631201171875,3.0255410811365984
2.3339765625,2.431244384765625,2.44079150390625,2.440235595703125,2.341235595703125,2.423945068359375,2.439687744140625,2.43656982421875,2.43980859375,2.4430393066406246,2.442813720703125,2.4427734375,2.438994873046875,2.441331298828125,2.44159716796875,2.43631201171875,3.0267719766130576
2.3338154296875,2.431252441406249,2.440815673828125,2.44024365234375,2.341300048828125,2.423945068359375,2.4396958007812497,2.43656982421875,2.43980859375,2.4430393066406246,2.442813720703125,2.4427734375,2.4390109863281246,2.441379638671875,2.441589111328125,2.43631201171875,3.028002872089517
2.3336220703125,2.431244384765625,2.440847900390625,2.4402839355468746,2.341364501953125,2.423945068359375,2.439671630859375,2.43656982421875,2.43980859375,2.4430393066406246,2.442813720703125,2.4427734375,2.43901904296875,2.4413957519531246,2.441572998046875,2.43631201171875,3.0292337675659757
2.3334609375,2.4312202148437496,2.4409123535156247,2.440300048828125,2.341428955078125,2.423961181640625,2.439671630859375,2.43656982421875,2.43980859375,2.44303125,2.442813720703125,2.4427734375,2.439027099609375,2.441411865234375,2.441572998046875,2.43631201171875,3.0304646630424354
2.3333159179687497,2.4312041015625,2.440944580078125,2.4403161621093745,2.3414772949218747,2.423961181640625,2.439671630859375,2.43656982421875,2.43979248046875,2.44303125,2.442813720703125,2.4427734375,2.43903515625,2.441427978515625,2.4415568847656246,2.43631201171875,3.0316955585188947
2.3331628417968746,2.431236328125,2.441009033203125,2.44034033203125,2.341525634765625,2.423961181640625,2.4397280273437496,2.43656982421875,2.43979248046875,2.44303125,2.442813720703125,2.4427734375,2.439043212890625,2.4414763183593746,2.4415568847656246,2.43631201171875,3.0329264539953535
2.333017822265625,2.4312202148437496,2.441041259765625,2.44032421875,2.3415578613281247,2.423961181640625,2.4397280273437496,2.43656982421875,2.43979248046875,2.44303125,2.442813720703125,2.4427734375,2.43905126953125,2.441492431640625,2.441540771484375,2.43631201171875,3.0341573494718133
2.3328889160156248,2.4312202148437496,2.4410654296875,2.440348388671875,2.3415900878906246,2.423928955078125,2.4397280273437496,2.43656982421875,2.43979248046875,2.44303125,2.442813720703125,2.4427734375,2.4390593261718747,2.44150048828125,2.4415246582031247,2.43631201171875,3.0353882449482725
2.332776123046875,2.431236328125,2.441009033203125,2.440364501953125,2.34163037109375,2.423928955078125,2.439752197265625,2.43656982421875,2.43979248046875,2.44303125,2.442813720703125,2.4427734375,2.4390673828125,2.4415166015625,2.4415246582031247,2.43631201171875,3.036619140424732
2.3326794433593747,2.4312202148437496,2.440960693359375,2.4403564453125,2.341646484375,2.42393701171875,2.439752197265625,2.43656982421875,2.43979248046875,2.44303125,2.442813720703125,2.4427734375,2.4390593261718747,2.44153271484375,2.441492431640625,2.43631201171875,3.037850035901191
2.332582763671875,2.431244384765625,2.44096875,2.440364501953125,2.3416787109375,2.423945068359375,2.439752197265625,2.43656982421875,2.43979248046875,2.44303125,2.442813720703125,2.4427734375,2.4390673828125,2.441548828125,2.4414682617187498,2.43631201171875,3.0390809313776503
2.332502197265625,2.4312685546875,2.440944580078125,2.440388671875,2.341702880859375,2.42393701171875,2.43980859375,2.43656982421875,2.43979248046875,2.44303125,2.442813720703125,2.4427734375,2.4390834960937497,2.441572998046875,2.441460205078125,2.43631201171875,3.0403118268541096
2.3323894042968747,2.431228271484375,2.440960693359375,2.4404370117187497,2.341735107421875,2.42393701171875,2.43980859375,2.43656982421875,2.43979248046875,2.44303125,2.442813720703125,2.4427734375,2.4390915527343746,2.441589111328125,2.4414521484375,2.43631201171875,3.041542722330569
2.332260498046874,2.431276611328125,2.440944580078125,2.4404370117187497,2.3417673339843748,2.42393701171875,2.43980859375,2.43656982421875,2.43979248046875,2.44303125,2.442813720703125,2.4427734375,2.439107666015625,2.44159716796875,2.441427978515625,2.43631201171875,3.042773617807028
2.332115478515625,2.431260498046875,2.441009033203125,2.440453125,2.341783447265625,2.42393701171875,2.43980859375,2.43656982421875,2.43979248046875,2.44303125,2.442813720703125,2.4427734375,2.439099609375,2.4416293945312497,2.441411865234375,2.43631201171875,3.0440045132834874
2.331986572265625,2.431252441406249,2.4410654296875,2.440453125,2.341831787109375,2.42393701171875,2.43980859375,2.43656982421875,2.43979248046875,2.44303125,2.442813720703125,2.4427734375,2.4390915527343746,2.4416455078125,2.4413957519531246,2.43631201171875,3.0452354087599467
2.331841552734375,2.431252441406249,2.441121826171875,2.440493408203125,2.3418479003906247,2.42400146484375,2.43980859375,2.43656982421875,2.43979248046875,2.4430070800781247,2.442845947265625,2.4427734375,2.439107666015625,2.4416616210937496,2.441379638671875,2.43631201171875,3.046466304236406
2.3316965332031248,2.4312202148437496,2.4411057128906246,2.440501464843749,2.341896240234375,2.42396923828125,2.43980859375,2.43656982421875,2.43979248046875,2.4430070800781247,2.442845947265625,2.4427734375,2.43911572265625,2.44169384765625,2.441347412109375,2.43631201171875,3.047697199712865
2.3315515136718745,2.431171875,2.441121826171875,2.440525634765625,2.341944580078125,2.42396923828125,2.43980859375,2.43656982421875,2.43979248046875,2.4430070800781247,2.442845947265625,2.4427734375,2.4391318359375,2.4417099609375,2.441331298828125,2.43631201171875,3.0489280951893245
2.33141455078125,2.431171875,2.4411379394531245,2.440445068359375,2.341976806640625,2.42396923828125,2.43980859375,2.43656982421875,2.43979248046875,2.4430070800781247,2.442845947265625,2.4427734375,2.4391398925781247,2.4417421875,2.441331298828125,2.43631201171875,3.050158990665784
2.33128564453125,2.431171875,2.4410734863281247,2.440445068359375,2.342025146484375,2.42396923828125,2.43980859375,2.43656982421875,2.43979248046875,2.4430070800781247,2.442862060546875,2.4427734375,2.43914794921875,2.44175830078125,2.441299072265625,2.43631201171875,3.051389886142243
2.33115673828125,2.431171875,2.4410734863281247,2.4404208984375,2.342057373046875,2.42396923828125,2.43980859375,2.43656982421875,2.43979248046875,2.4430070800781247,2.442862060546875,2.4427734375,2.439156005859375,2.4417744140625,2.44127490234375,2.43631201171875,3.0526207816187023
2.3310439453125,2.4311879882812497,2.44109765625,2.4404208984375,2.342089599609375,2.423953125,2.43980859375,2.43656982421875,2.43979248046875,2.443023193359375,2.442862060546875,2.4427734375,2.4391640625,2.441798583984375,2.441250732421875,2.436328125,3.0538516770951616
2.330923095703125,2.431147705078125,2.4411057128906246,2.440445068359375,2.342121826171875,2.423953125,2.43980859375,2.43656982421875,2.43979248046875,2.443023193359375,2.442862060546875,2.4427734375,2.439156005859375,2.4418146972656247,2.441218505859375,2.436328125,3.055082572571621
2.330794189453125,2.431179931640625,2.44111376953125,2.4404208984375,2.342154052734375,2.423953125,2.43980859375,2.43653759765625,2.43979248046875,2.443023193359375,2.442878173828125,2.4427734375,2.4391640625,2.441830810546875,2.4412104492187496,2.436328125,3.05631346804808
2.32851416015625,2.4310671386718745,2.4411943359375,2.4404208984375,2.342556884765625,2.423888671875,2.439873046875,2.436448974609375,2.4396958007812497,2.443023193359375,2.442894287109375,2.442837890625,2.4392768554687496,2.441879150390625,2.4409929199218747,2.436328125,3.0575443635245394
2.3283369140625,2.431018798828125,2.441186279296875,2.440445068359375,2.3425891113281248,2.423888671875,2.439873046875,2.436448974609375,2.439671630859375,2.443023193359375,2.442894287109375,2.442837890625,2.4392687988281248,2.441863037109375,2.4409929199218747,2.436328125,3.0587752590009987
2.32817578125,2.43099462890625,2.44114599609375,2.440509521484375,2.342637451171875,2.423888671875,2.439873046875,2.436448974609375,2.439671630859375,2.443023193359375,2.442894287109375,2.442837890625,2.4392768554687496,2.4418469238281246,2.4409929199218747,2.436328125,3.060006154477458
2.32799853515625,2.431018798828125,2.4411057128906246,2.440501464843749,2.342685791015625,2.423888671875,2.439873046875,2.436448974609375,2.439736083984375,2.443023193359375,2.442894287109375,2.44288623046875,2.439284912109375,2.441806640625,2.440960693359375,2.436328125,3.061237049953917
2.327853515625,2.431051025390625,2.441121826171875,2.440509521484375,2.342718017578125,2.423888671875,2.439873046875,2.436448974609375,2.439736083984375,2.4430876464843747,2.442894287109375,2.44288623046875,2.43929296875,2.4417744140625,2.440944580078125,2.436328125,3.0624679454303765
2.3276762695312496,2.43104296875,2.4411057128906246,2.440517578125,2.342766357421875,2.423888671875,2.439873046875,2.436448974609375,2.439736083984375,2.4431279296875,2.442894287109375,2.44288623046875,2.43929296875,2.441750244140625,2.440928466796875,2.436328125,3.063698840906836
2.32753125,2.4310349121093746,2.44111376953125,2.4404853515625,2.342798583984375,2.423888671875,2.439873046875,2.436416748046875,2.4397199707031247,2.4431279296875,2.442894287109375,2.44288623046875,2.4392607421875,2.4417341308593747,2.4409123535156247,2.436328125,3.064929736383295
2.3273701171875,2.431051025390625,2.441089599609375,2.4404208984375,2.342846923828125,2.423888671875,2.439873046875,2.436416748046875,2.4397199707031247,2.4431279296875,2.442894287109375,2.44288623046875,2.4392446289062497,2.441685791015625,2.440904296875,2.436328125,3.0661606318597543
2.327208984375,2.4310268554687497,2.4411298828125,2.4404208984375,2.342895263671875,2.423888671875,2.439873046875,2.436416748046875,2.4397199707031247,2.4431279296875,2.442894287109375,2.44291845703125,2.439228515625,2.441685791015625,2.4408881835937497,2.436328125,3.0673915273362136
2.32703173828125,2.430978515625,2.441162109375,2.4404208984375,2.342943603515625,2.423888671875,2.439873046875,2.436384521484375,2.4397199707031247,2.4431279296875,2.442910400390625,2.44291845703125,2.43921240234375,2.4416616210937496,2.440880126953125,2.436328125,3.0686224228126733
2.326822265625,2.4309221191406247,2.4411782226562497,2.4404370117187497,2.343008056640625,2.423888671875,2.439873046875,2.436384521484375,2.4397199707031247,2.4431682128906247,2.442910400390625,2.44291845703125,2.439204345703125,2.4416616210937496,2.440847900390625,2.436328125,3.069853318289132
2.32664501953125,2.430849609375,2.441218505859375,2.4404692382812496,2.3430402832031247,2.423896728515625,2.439873046875,2.436384521484375,2.4397199707031247,2.4431682128906247,2.442910400390625,2.44291845703125,2.4391962890625,2.441669677734375,2.440815673828125,2.436328125,3.071084213765592
2.3264677734375,2.430809326171875,2.441202392578125,2.440501464843749,2.34308056640625,2.423896728515625,2.439864990234375,2.4363603515625,2.4397199707031247,2.443216552734375,2.442910400390625,2.44291845703125,2.439172119140625,2.4416535644531248,2.440799560546875,2.436328125,3.07231510924205
2.32632275390625,2.43070458984375,2.4412265625,2.440525634765625,2.34312890625,2.423888671875,2.439864990234375,2.4363603515625,2.439752197265625,2.443216552734375,2.442910400390625,2.44291845703125,2.4391398925781247,2.4416535644531248,2.440783447265625,2.436328125,3.07354600471851
2.3261455078124995,2.43070458984375,2.441234619140625,2.440493408203125,2.34317724609375,2.423928955078125,2.439864990234375,2.4363603515625,2.439752197265625,2.443216552734375,2.4429265136718747,2.44291845703125,2.4391398925781247,2.441621337890625,2.44075927734375,2.436328125,3.0747769001949687
2.32596826171875,2.4306643066406246,2.4411782226562497,2.440477294921875,2.3432255859375,2.423928955078125,2.439864990234375,2.4363603515625,2.439752197265625,2.443216552734375,2.4429265136718747,2.4429667968749995,2.4391237792968745,2.441572998046875,2.4407351074218746,2.436328125,3.0760077956714285
2.325791015625,2.4306320800781247,2.441121826171875,2.4404611816406248,2.34327392578125,2.423928955078125,2.439864990234375,2.4363603515625,2.439752197265625,2.443216552734375,2.4429265136718747,2.4430070800781247,2.439107666015625,2.4415166015625,2.440718994140625,2.436328125,3.077238691147888
2.32561376953125,2.430599853515625,2.4411298828125,2.440493408203125,2.343322265625,2.423928955078125,2.439864990234375,2.4363603515625,2.439768310546875,2.443216552734375,2.4429265136718747,2.442990966796875,2.43911572265625,2.44150048828125,2.4407028808593747,2.436328125,3.078469586624347
