0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.350951904296875,2.4335888671875,2.442781494140625,2.438592041015625,2.343346435546875,2.42712744140625,2.44169384765625,2.433774169921875,2.4395668945312496,2.442765380859375,2.44278955078125,2.4427734375,2.43615087890625,2.434483154296875,2.44275732421875,2.434547607421875,3.2774585275938986
2.350984130859375,2.43362109375,2.44275732421875,2.438624267578125,2.343684814453125,2.4271918945312496,2.441701904296875,2.433806396484375,2.439574951171875,2.442765380859375,2.44278955078125,2.4427734375,2.43618310546875,2.434547607421875,2.44275732421875,2.4345798339843747,3.2787596226822644
2.351032470703125,2.4336533203125,2.44269287109375,2.4386081542968747,2.344039306640625,2.427240234375,2.4417099609375,2.433822509765625,2.439574951171875,2.442765380859375,2.44278955078125,2.4427734375,2.43618310546875,2.434587890625,2.44275732421875,2.4346201171875,3.2800607177706302
2.3511049804687496,2.43370166015625,2.44264453125,2.4386081542968747,2.34440185546875,2.4273046875,2.441718017578125,2.433854736328125,2.439574951171875,2.4427412109375,2.44278955078125,2.4427734375,2.436191162109375,2.43463623046875,2.44275732421875,2.4346845703125,3.2813618128589965
2.35113720703125,2.433774169921875,2.442620361328125,2.4386162109375,2.34475634765625,2.427369140625,2.4417421875,2.4338708496093746,2.439574951171875,2.4427412109375,2.44278955078125,2.4427734375,2.436191162109375,2.43470068359375,2.44275732421875,2.4347490234375,3.282662907947362
2.351185546875,2.43383056640625,2.4426123046875,2.4386081542968747,2.345126953125,2.42743359375,2.44175830078125,2.4338466796875,2.439574951171875,2.4427412109375,2.44278955078125,2.4427734375,2.436191162109375,2.4347651367187497,2.44275732421875,2.4348134765625,3.283964003035728
2.35123388671875,2.433919189453125,2.4425639648437496,2.4386162109375,2.34549755859375,2.427498046875,2.441766357421875,2.433854736328125,2.439574951171875,2.4427412109375,2.44278955078125,2.4427734375,2.436191162109375,2.4347973632812496,2.44275732421875,2.434845703125,3.2852650981240936
2.351314453125,2.433967529296875,2.4425156249999995,2.438592041015625,2.345843994140625,2.4275302734375,2.441782470703125,2.4338627929687497,2.439574951171875,2.4427412109375,2.44278955078125,2.4427734375,2.436207275390625,2.434845703125,2.44275732421875,2.4349101562499995,3.2865661932124595
2.351386962890625,2.4339755859375,2.442507568359375,2.438583984375,2.346198486328125,2.427586669921875,2.441782470703125,2.43387890625,2.439574951171875,2.4427412109375,2.44278955078125,2.4427734375,2.436239501953125,2.4349101562499995,2.44275732421875,2.434974609375,3.2878672883008253
2.351451416015625,2.4340078125,2.442507568359375,2.4385275878906247,2.346552978515625,2.4276430664062496,2.441782470703125,2.43387890625,2.439574951171875,2.4427412109375,2.44278955078125,2.4427734375,2.436263671875,2.43495849609375,2.44275732421875,2.4350390625,3.2891683833891916
2.3514675292968747,2.4340400390625,2.442523681640625,2.4385356445312496,2.3468591308593747,2.427699462890625,2.441798583984375,2.4339111328125,2.439574951171875,2.4427412109375,2.44278955078125,2.4427734375,2.43627978515625,2.4350068359375,2.44275732421875,2.43508740234375,3.2904694784775566
2.351515869140625,2.434112548828125,2.442459228515625,2.4385598144531246,2.347197509765625,2.427731689453125,2.441798583984375,2.4339111328125,2.439574951171875,2.4427412109375,2.44278955078125,2.4427734375,2.43631201171875,2.4350551757812497,2.44275732421875,2.4351357421875,3.2917705735659237
2.3515803222656246,2.43418505859375,2.4424028320312496,2.4385598144531246,2.347535888671875,2.427780029296875,2.441806640625,2.433943359375,2.439591064453125,2.44275732421875,2.44278955078125,2.4427734375,2.43634423828125,2.43511962890625,2.44275732421875,2.4352001953125,3.2930716686542887
2.351612548828125,2.4342736816406245,2.4423544921875,2.438592041015625,2.347874267578125,2.427844482421875,2.4418146972656247,2.43395947265625,2.439591064453125,2.44275732421875,2.44278955078125,2.4427734375,2.4363603515625,2.43518408203125,2.44275732421875,2.4352485351562496,3.2943727637426545
2.351644775390625,2.4342333984375,2.4423303222656245,2.4386162109375,2.348228759765625,2.427876708984375,2.4418146972656247,2.433967529296875,2.439591064453125,2.4427734375,2.44278955078125,2.4427734375,2.43637646484375,2.435232421875,2.44275732421875,2.435280761718749,3.2956738588310204
2.3517092285156247,2.4342978515625,2.44233837890625,2.4386484375,2.3485751953125,2.427908935546875,2.4418146972656247,2.433967529296875,2.439591064453125,2.4427734375,2.44278955078125,2.4427734375,2.436392578125,2.435296875,2.44275732421875,2.43534521484375,3.296974953919386
2.35174951171875,2.434330078125,2.4423303222656245,2.4386484375,2.348921630859375,2.427957275390625,2.441830810546875,2.433983642578125,2.439591064453125,2.442837890625,2.44278955078125,2.4427734375,2.436416748046875,2.435361328125,2.44275732421875,2.4354016113281247,3.298276049007752
2.351830078125,2.43437841796875,2.4422980957031246,2.438640380859374,2.349227783203125,2.4280056152343747,2.4418146972656247,2.43399169921875,2.439591064453125,2.4428540039062496,2.44278955078125,2.4428056640625,2.4364328613281248,2.4354580078125,2.44275732421875,2.435498291015625,3.2995771440961184
2.351950927734374,2.43441064453125,2.442281982421875,2.438656494140625,2.3495339355468747,2.428037841796875,2.4418146972656247,2.43399169921875,2.439591064453125,2.4428540039062496,2.44278955078125,2.4428056640625,2.4364328613281248,2.4355063476562497,2.44275732421875,2.435562744140625,3.300878239184484
2.3519992675781247,2.434483154296875,2.442281982421875,2.4386484375,2.349791748046875,2.428070068359375,2.4418146972656247,2.433999755859375,2.439591064453125,2.4428540039062496,2.44278955078125,2.4428056640625,2.4364409179687496,2.4355385742187496,2.44275732421875,2.4356110839843748,3.3021793342728496
2.3520798339843747,2.43453955078125,2.442249755859375,2.43866455078125,2.3500979003906246,2.428102294921875,2.441798583984375,2.434015869140625,2.439591064453125,2.4428540039062496,2.44278955078125,2.4428056640625,2.43645703125,2.43560302734375,2.44275732421875,2.435707763671875,3.3034804293612154
2.352144287109375,2.434612060546874,2.4421853027343747,2.438656494140625,2.35039599609375,2.428150634765625,2.441806640625,2.434015869140625,2.439591064453125,2.4428701171875,2.44278955078125,2.4428056640625,2.436473144531249,2.4356674804687497,2.44275732421875,2.4357722167968747,3.3047815244495813
2.35223291015625,2.43466845703125,2.442153076171875,2.438672607421875,2.350686035156249,2.428215087890625,2.441806640625,2.434064208984375,2.439591064453125,2.44288623046875,2.44278955078125,2.442837890625,2.436481201171875,2.435748046875,2.4427412109375,2.435868896484375,3.3060826195379467
2.352345703125,2.434676513671875,2.442120849609375,2.438672607421875,2.3509921875,2.4282473144531247,2.441806640625,2.4340561523437496,2.439591064453125,2.44295068359375,2.44278955078125,2.4428701171875,2.4365134277343747,2.435820556640625,2.4427412109375,2.43594140625,3.307383714626313
2.35245849609375,2.43470068359375,2.442072509765625,2.4386806640625,2.35126611328125,2.428279541015625,2.44179052734375,2.4340561523437496,2.439591064453125,2.44298291015625,2.44278955078125,2.44290234375,2.436521484375,2.4359172363281245,2.4427412109375,2.4360380859375,3.3086848097146784
2.3525390625,2.434757080078125,2.441991943359375,2.438704833984375,2.35155615234375,2.428311767578125,2.44175830078125,2.4340561523437496,2.439591064453125,2.44298291015625,2.44278955078125,2.44290234375,2.43653759765625,2.435965576171875,2.4427412109375,2.4361025390624995,3.3099859048030447
2.35265185546875,2.43482958984375,2.44195166015625,2.438704833984375,2.351870361328125,2.428343994140625,2.44175830078125,2.4340561523437496,2.439591064453125,2.442990966796875,2.44278955078125,2.44290234375,2.43653759765625,2.4360622558593747,2.4427412109375,2.43619921875,3.3112869998914105
2.352732421875,2.434853759765625,2.4419194335937497,2.438704833984375,2.352160400390625,2.4283762207031248,2.4417421875,2.434064208984375,2.439591064453125,2.4430393066406246,2.44278955078125,2.4429345703125,2.4365537109375,2.436126708984375,2.4427412109375,2.436263671875,3.3125880949797764
2.3527646484375,2.43486181640625,2.4419194335937497,2.438704833984375,2.3524504394531247,2.428408447265625,2.44175830078125,2.434072265625,2.439591064453125,2.443071533203125,2.44278955078125,2.4429667968749995,2.436561767578125,2.436207275390625,2.4427412109375,2.43637646484375,3.3138891900681418
2.3528291015625,2.4348698730468747,2.4419194335937497,2.438712890625,2.352724365234375,2.428440673828125,2.44175830078125,2.434072265625,2.439591064453125,2.4431520996093745,2.44278955078125,2.44301513671875,2.4365939941406247,2.436320068359375,2.4427412109375,2.4364892578125,3.315190285156508
2.3528452148437498,2.4348698730468747,2.441879150390625,2.438672607421875,2.352982177734375,2.428472900390625,2.4417421875,2.434072265625,2.439591064453125,2.4431520996093745,2.44278955078125,2.44301513671875,2.436610107421875,2.436352294921875,2.4427412109375,2.436521484375,3.316491380244874
2.3529016113281247,2.434902099609375,2.441863037109375,2.438672607421875,2.3531916503906247,2.428505126953125,2.4417744140625,2.434072265625,2.439591064453125,2.44320849609375,2.44278955078125,2.4430634765625,2.436610107421875,2.436448974609375,2.4427412109375,2.43660205078125,3.31779247533324
2.352990234375,2.43492626953125,2.44188720703125,2.438672607421875,2.353385009765625,2.4285373535156247,2.441782470703125,2.434080322265625,2.439591064453125,2.4432729492187497,2.44278955078125,2.4431118164062497,2.436610107421875,2.436545654296874,2.4427412109375,2.436690673828125,3.3190935704216056
2.35310302734375,2.434918212890625,2.441943603515625,2.438672607421875,2.35355419921875,2.4285695800781246,2.441782470703125,2.434080322265625,2.439591064453125,2.4432729492187497,2.44278955078125,2.4431118164062497,2.4366262207031246,2.436610107421875,2.4427412109375,2.436755126953125,3.3203946655099714
2.35316748046875,2.434966552734375,2.4419194335937497,2.438704833984375,2.35371533203125,2.4286179199218747,2.44179052734375,2.434112548828125,2.439591064453125,2.4433051757812496,2.44278955078125,2.44314404296875,2.43663427734375,2.4367067871093746,2.4427412109375,2.436835693359375,3.3216957605983373
2.3532238769531246,2.43499072265625,2.441879150390625,2.4387209472656246,2.35387646484375,2.4286501464843746,2.441782470703125,2.434112548828125,2.439591064453125,2.44336962890625,2.44278955078125,2.44320849609375,2.436658447265625,2.436803466796875,2.4427412109375,2.436900146484375,3.322996855686703
2.353320556640625,2.435047119140625,2.441879150390625,2.4387451171875,2.35406982421875,2.428682373046875,2.441782470703125,2.43412060546875,2.439591064453125,2.443426025390625,2.44278955078125,2.443248779296875,2.4366745605468747,2.436900146484375,2.4427412109375,2.436996826171874,3.324297950775069
2.353385009765625,2.435047119140625,2.441879150390625,2.43877734375,2.35426318359375,2.428714599609375,2.441766357421875,2.43412060546875,2.439591064453125,2.44346630859375,2.44278955078125,2.443281005859375,2.4366826171875,2.436996826171874,2.4427412109375,2.437093505859375,3.3255990458634352
2.353449462890625,2.435047119140625,2.441879150390625,2.438785400390625,2.35445654296875,2.428746826171875,2.441750244140625,2.4341286621093747,2.439591064453125,2.4435146484375,2.44278955078125,2.443313232421875,2.4366987304687497,2.437093505859375,2.4427412109375,2.437190185546875,3.3269001409518006
2.353513916015625,2.435047119140625,2.4418146972656247,2.438833740234375,2.354625732421875,2.428779052734375,2.441750244140625,2.4341286621093747,2.439591064453125,2.443546875,2.44278955078125,2.443329345703125,2.43673095703125,2.437174072265625,2.4427412109375,2.437270751953125,3.3282012360401665
2.353594482421874,2.4350954589843745,2.4418146972656247,2.4388256835937496,2.354794921875,2.428811279296875,2.4417341308593747,2.4341286621093747,2.439591064453125,2.4435952148437496,2.44278955078125,2.4433776855468747,2.436739013671875,2.4372626953125,2.4427412109375,2.437383544921875,3.3295023311285323
2.3536025390625,2.43508740234375,2.441766357421875,2.438882080078125,2.3549721679687496,2.428843505859375,2.44175830078125,2.4341286621093747,2.439591064453125,2.4436435546875,2.44278955078125,2.443409912109374,2.436771240234375,2.4373271484375,2.4427412109375,2.437464111328125,3.330803426216898
2.3536428222656247,2.4350954589843745,2.44169384765625,2.438930419921875,2.35516552734375,2.428875732421875,2.44175830078125,2.4341286621093747,2.439591064453125,2.44367578125,2.44278955078125,2.443409912109374,2.436787353515625,2.4373916015625,2.4427412109375,2.437560791015625,3.3321045213052636
2.3536750488281246,2.4350954589843745,2.44169384765625,2.43898681640625,2.3553427734375,2.4289079589843747,2.4417341308593747,2.4341286621093747,2.439591064453125,2.443699951171875,2.44278955078125,2.44343408203125,2.436803466796875,2.4374802246093745,2.4427412109375,2.437641357421875,3.33340561639363
2.3537072753906245,2.4350954589843745,2.441685791015625,2.43905126953125,2.35550390625,2.428972412109375,2.4417341308593747,2.434177001953125,2.439591064453125,2.4437241210937497,2.44278955078125,2.443442138671875,2.436819580078125,2.43753662109375,2.4427412109375,2.437689697265625,3.334706711481996
2.353755615234375,2.4351115722656247,2.4416455078125,2.4390593261718747,2.35564892578125,2.429004638671875,2.4417421875,2.434201171875,2.439591064453125,2.443732177734375,2.44278955078125,2.443442138671875,2.436835693359375,2.4375849609375,2.4427412109375,2.437721923828125,3.3360078065703616
2.35381201171875,2.4351115722656247,2.441605224609375,2.439075439453125,2.355826171875,2.429036865234375,2.441766357421875,2.434201171875,2.439591064453125,2.443740234375,2.44278955078125,2.443442138671875,2.43684375,2.4376494140625,2.4427412109375,2.437770263671875,3.3373089016587274
2.35387646484375,2.435143798828125,2.44159716796875,2.4391318359375,2.356011474609375,2.4290690917968747,2.4417421875,2.434201171875,2.439591064453125,2.4437482910156247,2.44278955078125,2.443442138671875,2.4368759765625,2.4377138671875,2.4427412109375,2.437802490234375,3.338609996747093
2.353916748046875,2.4351115722656247,2.441572998046875,2.4391640625,2.3561323242187497,2.429101318359375,2.4417421875,2.4342333984375,2.439591064453125,2.4437482910156247,2.44278955078125,2.443442138671875,2.4368840332031247,2.43776220703125,2.4427412109375,2.437834716796875,3.339911091835459
2.354021484375,2.435103515625,2.44150048828125,2.439172119140625,2.35627734375,2.429133544921875,2.441750244140625,2.4342333984375,2.439591064453125,2.443764404296875,2.44278955078125,2.443442138671875,2.436916259765625,2.437810546875,2.4427412109375,2.4378669433593747,3.341212186923825
2.3540859375,2.435103515625,2.441548828125,2.4391962890625,2.3564384765625,2.429165771484375,2.441669677734375,2.4342333984375,2.439591064453125,2.4438288574218747,2.44278955078125,2.443482421875,2.436924316406249,2.4379072265625,2.4427412109375,2.437939453125,3.3425132820121912
2.354142333984375,2.435127685546875,2.441548828125,2.439188232421875,2.3566318359375,2.4291979980468748,2.441685791015625,2.434225341796875,2.439574951171875,2.4438369140625,2.44278955078125,2.443482421875,2.436948486328125,2.4379716796875,2.4427412109375,2.437939453125,3.3438143771005566
2.354174560546875,2.435103515625,2.4415166015625,2.43918017578125,2.3568735351562498,2.429230224609375,2.441701904296875,2.4342333984375,2.439574951171875,2.4439013671875,2.44278955078125,2.4435146484375,2.4369645996093747,2.438068359375,2.4427412109375,2.43800390625,3.3451154721889225
2.3541826171875,2.4350712890625,2.441548828125,2.4391398925781247,2.35716357421875,2.429262451171875,2.441669677734375,2.434225341796875,2.439574951171875,2.4439416503906246,2.44278955078125,2.443554931640625,2.436980712890625,2.438173095703125,2.4427412109375,2.4381005859375,3.3464165672772883
2.354255126953125,2.4350712890625,2.4415568847656246,2.4391640625,2.3574375,2.429294677734375,2.441669677734375,2.4342414550781246,2.439574951171875,2.4439416503906246,2.44278955078125,2.443554931640625,2.436996826171874,2.438221435546875,2.4427412109375,2.4381328125,3.3477176623656537
2.354222900390625,2.435047119140625,2.441548828125,2.4391962890625,2.3577275390625,2.429326904296875,2.441685791015625,2.43421728515625,2.439574951171875,2.443989990234375,2.44278955078125,2.443587158203125,2.43702099609375,2.4383181152343747,2.4427412109375,2.438197265625,3.34901875745402
2.3542470703125,2.43502294921875,2.4415568847656246,2.439220458984375,2.35803369140625,2.429375244140625,2.441701904296875,2.4342333984375,2.439574951171875,2.4440463867187496,2.44278955078125,2.443635498046875,2.43705322265625,2.4384228515625,2.4427412109375,2.43826171875,3.350319852542386
2.354335693359375,2.4350310058593747,2.441548828125,2.4392687988281248,2.3583720703124995,2.429407470703125,2.4417341308593747,2.43424951171875,2.439574951171875,2.4440463867187496,2.44278955078125,2.443635498046875,2.43708544921875,2.4384873046874995,2.4427412109375,2.4382939453125,3.351620947630752
2.3543034667968747,2.4350068359375,2.4415166015625,2.439284912109375,2.358662109375,2.4294638671875,2.44175830078125,2.43424951171875,2.439558837890625,2.4440947265625,2.44278955078125,2.443683837890625,2.43708544921875,2.438575927734375,2.4427412109375,2.438366455078125,3.352922042719117
2.354319580078125,2.4349826660156246,2.441484375,2.439284912109375,2.3589682617187497,2.429520263671875,2.44175830078125,2.434265625,2.439558837890625,2.4440947265625,2.44278955078125,2.443683837890625,2.4371015625,2.438624267578125,2.4427412109375,2.438398681640625,3.3542231378074834
2.35429541015625,2.4349504394531247,2.441492431640625,2.439301025390625,2.3592421875,2.429560546875,2.44175830078125,2.4342978515625,2.439558837890625,2.44411083984375,2.44278955078125,2.443683837890625,2.4371015625,2.438672607421875,2.4427412109375,2.438430908203125,3.355524232895849
2.354239013671875,2.43492626953125,2.441492431640625,2.4393493652343747,2.35951611328125,2.429560546875,2.4417421875,2.43428173828125,2.439558837890625,2.444135009765625,2.44278955078125,2.44369189453125,2.43711767578125,2.43872900390625,2.4427412109375,2.43843896484375,3.356825327984215
2.354279296875,2.434902099609375,2.441484375,2.439357421875,2.359798095703125,2.4295927734375,2.44172607421875,2.4342736816406245,2.439558837890625,2.444151123046875,2.44278955078125,2.44369189453125,2.4371499023437497,2.43877734375,2.4427412109375,2.43843896484375,3.3581264230725814
2.35426318359375,2.434902099609375,2.4414682617187498,2.4393896484375,2.360072021484375,2.429625,2.441750244140625,2.4342978515625,2.439558837890625,2.444167236328125,2.44278955078125,2.44369189453125,2.437166015625,2.4388256835937496,2.4427412109375,2.43843896484375,3.3594275181609468
2.354239013671875,2.4348779296875,2.44150048828125,2.43940576171875,2.36028955078125,2.4297297363281247,2.441766357421875,2.434370361328125,2.439558837890625,2.4441752929687497,2.44278955078125,2.44369189453125,2.437166015625,2.4388740234375,2.4427412109375,2.43843896484375,3.3607286132493126
2.354190673828125,2.434853759765625,2.4414682617187498,2.43947021484375,2.36053125,2.4297619628906246,2.441766357421875,2.434338134765625,2.439558837890625,2.44419140625,2.44278955078125,2.44369189453125,2.4371982421875,2.43892236328125,2.4427412109375,2.43843896484375,3.3620297083376784
2.354142333984375,2.43482958984375,2.4414521484375,2.43950244140625,2.3607729492187497,2.429826416015625,2.441782470703125,2.434370361328125,2.439558837890625,2.44420751953125,2.44278955078125,2.44369189453125,2.43721435546875,2.438970703125,2.4427412109375,2.43843896484375,3.3633308034260443
2.3541826171875,2.43482958984375,2.441460205078125,2.4395346679687497,2.3610146484375,2.4298425292968746,2.441766357421875,2.43437841796875,2.439558837890625,2.4442236328125,2.44278955078125,2.44369189453125,2.43721435546875,2.4390109863281246,2.4427412109375,2.438455078125,3.36463189851441
2.35416650390625,2.434805419921875,2.4413957519531246,2.4395427246093746,2.361232177734375,2.4298747558593745,2.441782470703125,2.434386474609375,2.439558837890625,2.44423974609375,2.44278955078125,2.44369189453125,2.43723046875,2.439027099609375,2.4427412109375,2.438455078125,3.3659329936027764
2.3541826171875,2.434773193359375,2.44137158203125,2.43955078125,2.361457763671875,2.429906982421875,2.441766357421875,2.434386474609375,2.439558837890625,2.44427197265625,2.44278955078125,2.44369189453125,2.43724658203125,2.4390915527343746,2.4427412109375,2.438455078125,3.3672340886911423
2.35416650390625,2.434789306640625,2.44130712890625,2.439558837890625,2.36164306640625,2.42993115234375,2.441750244140625,2.43437841796875,2.439558837890625,2.44427197265625,2.44278955078125,2.44369189453125,2.4372626953125,2.4391398925781247,2.4427412109375,2.4384873046874995,3.368535183779508
2.35416650390625,2.434789306640625,2.441291015625,2.439607177734375,2.3618203125,2.42996337890625,2.441750244140625,2.43437841796875,2.439558837890625,2.4442880859375,2.44278955078125,2.44369189453125,2.43727880859375,2.439172119140625,2.4427412109375,2.43851953125,3.369836278867873
2.354190673828125,2.434789306640625,2.441331298828125,2.4396474609375,2.3619653320312497,2.43001171875,2.4417341308593747,2.4344187011718748,2.439558837890625,2.4442880859375,2.44278955078125,2.44369189453125,2.43727880859375,2.439204345703125,2.44275732421875,2.4385517578125,3.37113737395624
2.354190673828125,2.434773193359375,2.441331298828125,2.439655517578125,2.36212646484375,2.4300278320312496,2.4417341308593747,2.4344187011718748,2.439558837890625,2.4443041992187498,2.4427734375,2.44369189453125,2.43727880859375,2.439220458984375,2.44275732421875,2.438583984375,3.3724384690446048
2.35421484375,2.434773193359375,2.44135546875,2.439655517578125,2.362263427734375,2.430060058593749,2.441718017578125,2.4344267578125,2.439558837890625,2.4443122558593746,2.4427734375,2.44369189453125,2.43727880859375,2.439252685546875,2.44275732421875,2.43860009765625,3.373739564132971
2.35421484375,2.4347490234375,2.44135546875,2.439687744140625,2.362376220703125,2.430076171875,2.441718017578125,2.4344589843749995,2.439558837890625,2.4443203125,2.4427734375,2.44369189453125,2.43727880859375,2.4392607421875,2.44275732421875,2.43860009765625,3.375040659221337
2.35421484375,2.434724853515625,2.441347412109375,2.4397199707031247,2.362489013671875,2.43009228515625,2.441718017578125,2.4344589843749995,2.439558837890625,2.4443203125,2.4427734375,2.44369189453125,2.437286865234375,2.439284912109375,2.44275732421875,2.438624267578125,3.3763417543097027
2.354206787109375,2.434708740234375,2.441347412109375,2.439687744140625,2.3625856933593745,2.430116455078125,2.441718017578125,2.434467041015625,2.439558837890625,2.44433642578125,2.4427734375,2.44369189453125,2.4372949218749995,2.43929296875,2.44275732421875,2.438640380859374,3.3776428493980686
2.354222900390625,2.4346926269531246,2.4413635253906247,2.439687744140625,2.362682373046875,2.430132568359374,2.4417099609375,2.4344992675781247,2.439558837890625,2.4443525390625,2.4427734375,2.44369189453125,2.43727880859375,2.439309082031249,2.44275732421875,2.438656494140625,3.3789439444864344
2.3542470703125,2.43466845703125,2.44135546875,2.4397199707031247,2.362795166015625,2.430164794921875,2.4417099609375,2.4344912109375,2.439558837890625,2.44436865234375,2.4427734375,2.44369189453125,2.4372626953125,2.4393251953125,2.44275732421875,2.438656494140625,3.3802450395748003
2.354255126953125,2.43466845703125,2.44135546875,2.4397763671875,2.3628112792968747,2.430164794921875,2.44169384765625,2.4344750976562497,2.439558837890625,2.44436865234375,2.4427734375,2.44369189453125,2.4372626953125,2.43934130859375,2.44275732421875,2.438672607421875,3.3815461346631657
2.354222900390625,2.43466845703125,2.441291015625,2.439816650390625,2.3628515625,2.430164794921875,2.44169384765625,2.4344750976562497,2.439558837890625,2.444384765625,2.4427734375,2.44369189453125,2.43727880859375,2.439365478515625,2.44275732421875,2.4386887207031247,3.3828472297515315
2.354190673828125,2.434644287109375,2.44127490234375,2.4398811035156247,2.36286767578125,2.430164794921875,2.4417421875,2.434450927734375,2.439558837890625,2.44440087890625,2.4427734375,2.44369189453125,2.4372626953125,2.439365478515625,2.44275732421875,2.438704833984375,3.384148324839898
2.354174560546875,2.434644287109375,2.4412265625,2.4398811035156247,2.3628515625,2.430164794921875,2.4417421875,2.4344589843749995,2.439558837890625,2.4444169921875,2.4427734375,2.44369189453125,2.4372949218749995,2.439381591796874,2.44275732421875,2.438737060546875,3.385449419928264
2.354174560546875,2.434595947265625,2.441234619140625,2.439864990234375,2.362787109375,2.430164794921875,2.44175830078125,2.4344589843749995,2.439558837890625,2.44443310546875,2.4427734375,2.44369189453125,2.437302978515625,2.439397705078125,2.44275732421875,2.438769287109375,3.386750515016629
2.354190673828125,2.434547607421875,2.4411943359375,2.439897216796875,2.36280322265625,2.430164794921875,2.4417421875,2.4344589843749995,2.439558837890625,2.44443310546875,2.4427734375,2.44369189453125,2.437302978515625,2.439413818359375,2.44275732421875,2.4387934570312497,3.388051610104996
2.3541826171875,2.4345234375,2.441186279296875,2.43995361328125,2.362795166015625,2.430164794921875,2.441718017578125,2.4344267578125,2.439558837890625,2.44444921875,2.4427734375,2.44369189453125,2.437302978515625,2.4394299316406247,2.44275732421875,2.4388256835937496,3.389352705193361
2.3541826171875,2.4344912109375,2.4411298828125,2.4399455566406245,2.362770996093749,2.430164794921875,2.441718017578125,2.43439453125,2.439558837890625,2.44444921875,2.4427734375,2.44369189453125,2.4373110351562497,2.439446044921875,2.44275732421875,2.43885791015625,3.3906538002817275
2.354206787109375,2.4344267578125,2.44108154296875,2.440010009765625,2.36280322265625,2.430164794921875,2.441701904296875,2.434386474609375,2.439558837890625,2.4444653320312497,2.4427734375,2.44369189453125,2.4372949218749995,2.439478271484375,2.44275732421875,2.43889013671875,3.391954895370093
2.3542470703125,2.434434814453125,2.44108154296875,2.440010009765625,2.3628193359375,2.430164794921875,2.441685791015625,2.43437841796875,2.439558837890625,2.444473388671875,2.4427734375,2.44369189453125,2.4373110351562497,2.439478271484375,2.44275732421875,2.43890625,3.3932559904584587
2.3542470703125,2.43441064453125,2.4410654296875,2.4399858398437497,2.3628515625,2.430164794921875,2.441718017578125,2.43437841796875,2.439558837890625,2.4444814453125,2.4427734375,2.44369189453125,2.4372949218749995,2.439478271484375,2.44275732421875,2.43892236328125,3.394557085546825
2.354279296875,2.4343461914062496,2.4410654296875,2.43995361328125,2.362843505859374,2.430164794921875,2.441701904296875,2.43437841796875,2.439558837890625,2.4444975585937496,2.4427734375,2.44369189453125,2.4372949218749995,2.439478271484375,2.44275732421875,2.43892236328125,3.3958581806351904
2.3543034667968747,2.434354248046875,2.44109765625,2.4399375,2.362827392578125,2.4301809082031247,2.441701904296875,2.43439453125,2.439558837890625,2.444505615234375,2.4427734375,2.44369189453125,2.4372949218749995,2.439486328125,2.44275732421875,2.438914306640625,3.397159275723556
2.3543437499999995,2.434305908203125,2.441121826171875,2.439977783203125,2.362795166015625,2.4302131347656246,2.4417099609375,2.4344267578125,2.439574951171875,2.444505615234375,2.4427734375,2.44369189453125,2.4373110351562497,2.4395104980468747,2.44275732421875,2.4388981933593747,3.398460370811922
2.3543759765625,2.43428173828125,2.4411379394531245,2.4400341796875,2.3627307128906248,2.4302131347656246,2.441718017578125,2.4344267578125,2.439591064453125,2.444537841796875,2.4427734375,2.44369189453125,2.4373110351562497,2.4395104980468747,2.44275732421875,2.43889013671875,3.3997614659002884
2.35439208984375,2.4342333984375,2.44114599609375,2.4400341796875,2.36267431640625,2.430277587890625,2.4417341308593747,2.434450927734375,2.439591064453125,2.4445458984375,2.4427734375,2.44369189453125,2.4373271484375,2.439526611328125,2.44275732421875,2.4388740234375,3.401062560988654
2.354400146484375,2.43421728515625,2.4411943359375,2.440042236328125,2.362634033203125,2.430277587890625,2.441718017578125,2.43444287109375,2.439591064453125,2.44456201171875,2.4427734375,2.44369189453125,2.4373352050781247,2.4395346679687497,2.44275732421875,2.43885791015625,3.40236365607702
2.354448486328125,2.434201171875,2.44124267578125,2.4400180664062496,2.3626018066406247,2.430277587890625,2.441701904296875,2.434434814453125,2.439591064453125,2.444578125,2.4427734375,2.44369189453125,2.43734326171875,2.4395346679687497,2.44275732421875,2.438817626953125,3.403664751165385
2.3544645996093747,2.4341689453125,2.441250732421875,2.440042236328125,2.3625534667968746,2.430277587890625,2.441685791015625,2.4344187011718748,2.439591064453125,2.444578125,2.4427734375,2.44369189453125,2.43734326171875,2.43955078125,2.44275732421875,2.43877734375,3.4049658462537518
2.3545048828125,2.434112548828125,2.44127490234375,2.440042236328125,2.362505126953125,2.430277587890625,2.441685791015625,2.434402587890625,2.439591064453125,2.44459423828125,2.4427734375,2.44369189453125,2.437359375,2.43955078125,2.44275732421875,2.438737060546875,3.4062669413421167
2.3545048828125,2.434064208984375,2.4412829589843748,2.4400905761718747,2.362456787109375,2.430309814453125,2.441669677734375,2.4344589843749995,2.439591064453125,2.4446103515625,2.4427734375,2.44369189453125,2.437359375,2.43955078125,2.44275732421875,2.438672607421875,3.407568036430483
2.35452099609375,2.433983642578125,2.441299072265625,2.4401308593749995,2.36241650390625,2.430309814453125,2.4416535644531248,2.4344267578125,2.4395830078125,2.44462646484375,2.4427734375,2.44369189453125,2.437359375,2.4395346679687497,2.44275732421875,2.438640380859374,3.4088691315188484
