0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.28794091796875,2.427602783203125,2.439784423828125,2.439156005859375,2.330044921875,2.4205048828125,2.4399052734375,2.43331494140625,2.439784423828125,2.44307958984375,2.4425559082031247,2.4427734375,2.4374479980468746,2.4366987304687497,2.442008056640625,2.431921142578125,3.4309623430963736
2.28803759765625,2.427618896484375,2.4398005371093747,2.439188232421875,2.33015771484375,2.4205048828125,2.4399052734375,2.43331494140625,2.439784423828125,2.44307958984375,2.4425559082031247,2.4427734375,2.4374479980468746,2.43671484375,2.441991943359375,2.431905029296875,3.4322497586097307
2.288142333984375,2.427667236328125,2.4398811035156247,2.439220458984375,2.33028662109375,2.4205048828125,2.4399052734375,2.43331494140625,2.439784423828125,2.44307958984375,2.4425559082031247,2.4427734375,2.4374802246093745,2.43671484375,2.442008056640625,2.4318889160156245,3.4335371741230882
2.288303466796875,2.427755859375,2.439864990234375,2.439284912109375,2.33038330078125,2.4205048828125,2.4399052734375,2.433322998046875,2.439784423828125,2.44307958984375,2.442539794921875,2.4427734375,2.437512451171875,2.43671484375,2.442008056640625,2.431872802734375,3.434824589636445
2.288496826171875,2.4277961425781247,2.439832763671874,2.439333251953125,2.3304799804687497,2.4205048828125,2.4399052734375,2.433322998046875,2.439784423828125,2.44307958984375,2.442539794921875,2.4427734375,2.437544677734375,2.436722900390625,2.441991943359375,2.431840576171875,3.436112005149802
2.288690185546875,2.42783642578125,2.439848876953125,2.4393493652343747,2.3305927734375,2.4205129394531246,2.4399133300781246,2.4333310546875,2.439784423828125,2.44307958984375,2.442539794921875,2.4427734375,2.437544677734375,2.43671484375,2.441991943359375,2.4318244628906247,3.437399420663159
2.288867431640625,2.427908935546875,2.439873046875,2.43934130859375,2.330689453125,2.4205129394531246,2.4399133300781246,2.4333310546875,2.439784423828125,2.44307958984375,2.442539794921875,2.4427734375,2.437576904296875,2.43671484375,2.4419677734375,2.431808349609375,3.4386868361765157
2.2890285644531247,2.427973388671875,2.439873046875,2.4393493652343747,2.3307861328125,2.420529052734375,2.439897216796875,2.433355224609375,2.439784423828125,2.44307958984375,2.442539794921875,2.4427734375,2.437609130859375,2.4367067871093746,2.4419677734375,2.4317841796875,3.4399742516898733
2.2891896972656247,2.4279814453125,2.439897216796875,2.439333251953125,2.3308828125,2.420545166015625,2.439897216796875,2.433355224609375,2.439784423828125,2.44307958984375,2.442539794921875,2.4427734375,2.437641357421875,2.4366987304687497,2.4419677734375,2.43176806640625,3.4412616672032303
2.289350830078125,2.428013671875,2.439848876953125,2.439381591796874,2.3309794921875,2.4205612792968747,2.43992138671875,2.433355224609375,2.439784423828125,2.44307958984375,2.442572021484375,2.4427734375,2.437673583984375,2.436690673828125,2.4419677734375,2.431751953125,3.4425490827165874
2.2895119628906246,2.428078125,2.439897216796875,2.43940576171875,2.331140625,2.420577392578125,2.43992138671875,2.433371337890625,2.439784423828125,2.44307958984375,2.442572021484375,2.4427734375,2.4377058105468747,2.4366745605468747,2.4419677734375,2.431727783203125,3.4438364982299445
2.289656982421875,2.4280620117187497,2.4399133300781246,2.439446044921875,2.331197021484375,2.4205935058593746,2.4399858398437497,2.433371337890625,2.439752197265625,2.44307958984375,2.4426123046875,2.4427734375,2.437738037109375,2.43666650390625,2.441935546875,2.43170361328125,3.4451239137433016
2.289818115234375,2.4280861816406247,2.4399455566406245,2.43950244140625,2.331277587890625,2.420609619140625,2.439977783203125,2.433371337890625,2.439752197265625,2.44307958984375,2.4426123046875,2.4427734375,2.437754150390625,2.43666650390625,2.4419194335937497,2.4316875,3.4464113292566587
2.289979248046875,2.4280861816406247,2.4399455566406245,2.4394943847656245,2.331374267578125,2.420625732421875,2.440026123046875,2.433371337890625,2.439752197265625,2.4430876464843747,2.44262841796875,2.4427734375,2.437770263671875,2.436658447265625,2.4419194335937497,2.4316713867187496,3.4476987447700163
2.290140380859375,2.428150634765625,2.439961669921875,2.4395104980468747,2.33147900390625,2.420657958984375,2.440026123046875,2.433371337890625,2.439752197265625,2.4430876464843747,2.44262841796875,2.4427734375,2.437802490234375,2.436650390625,2.44188720703125,2.4316391601562497,3.448986160283373
2.290253173828125,2.42820703125,2.440026123046875,2.43950244140625,2.33160791015625,2.420674072265625,2.440026123046875,2.43337939453125,2.439752197265625,2.4430876464843747,2.44262841796875,2.4427734375,2.437802490234375,2.436642333984375,2.44185498046875,2.43160693359375,3.45027357579673
2.2904143066406246,2.42828759765625,2.439977783203125,2.439558837890625,2.331712646484375,2.420706298828125,2.439977783203125,2.43337939453125,2.439752197265625,2.4430876464843747,2.4425639648437496,2.4427734375,2.4378186035156246,2.43663427734375,2.44185498046875,2.4315908203125,3.4515609913100866
2.290575439453125,2.4283359375,2.440026123046875,2.4395830078125,2.331809326171874,2.420738525390625,2.439977783203125,2.4333955078125,2.439752197265625,2.443095703125,2.442580078125,2.4427734375,2.437850830078125,2.436650390625,2.44185498046875,2.43155859375,3.4528484068234437
2.290768798828125,2.4283681640625,2.440010009765625,2.4396796875,2.331906005859375,2.4207707519531247,2.439977783203125,2.4333955078125,2.439752197265625,2.443095703125,2.442580078125,2.4427734375,2.43785888671875,2.43666650390625,2.4418388671875,2.43154248046875,3.4541358223368013
2.2908896484375,2.4283681640625,2.440042236328125,2.4396958007812497,2.332018798828125,2.420802978515625,2.439977783203125,2.433403564453125,2.439752197265625,2.443095703125,2.44259619140625,2.4427734375,2.4378669433593747,2.43666650390625,2.441806640625,2.4315102539062496,3.4554232378501584
2.29103466796875,2.4283520507812497,2.4400341796875,2.439703857421875,2.332115478515625,2.420835205078125,2.439977783203125,2.4334116210937498,2.439768310546875,2.443095703125,2.44259619140625,2.4427734375,2.437875,2.43666650390625,2.441806640625,2.431494140625,3.4567106533635155
2.2912280273437498,2.428360107421875,2.440026123046875,2.439768310546875,2.332212158203125,2.420867431640625,2.439977783203125,2.4334116210937498,2.439768310546875,2.443095703125,2.4426123046875,2.4427734375,2.437883056640625,2.436658447265625,2.441806640625,2.4314619140625,3.457998068876873
2.2913891601562497,2.428424560546875,2.440026123046875,2.439768310546875,2.3322685546875,2.420899658203125,2.439977783203125,2.4334116210937498,2.4397280273437496,2.443095703125,2.44259619140625,2.4427734375,2.4378911132812497,2.436658447265625,2.44179052734375,2.4314296875,3.4592854843902296
2.29155029296875,2.428416503906249,2.440001953125,2.439848876953125,2.332365234375,2.420915771484375,2.440010009765625,2.433427734375,2.4397280273437496,2.443095703125,2.44262841796875,2.4427734375,2.4378911132812497,2.43666650390625,2.44182275390625,2.4314296875,3.4605728999035867
2.29171142578125,2.42844873046875,2.439961669921875,2.4398811035156247,2.332405517578125,2.420947998046875,2.439977783203125,2.433427734375,2.4396796875,2.443095703125,2.44262841796875,2.4427734375,2.4378991699218746,2.436658447265625,2.441830810546875,2.4314055175781246,3.461860315416944
2.2918564453125,2.42844873046875,2.4399375,2.4399133300781246,2.332502197265625,2.420980224609375,2.4400180664062496,2.433427734375,2.43966357421875,2.443095703125,2.4426606445312498,2.4427734375,2.4379072265625,2.436658447265625,2.441830810546875,2.43138134765625,3.4631477309303014
2.292017578125,2.428440673828125,2.440001953125,2.439961669921875,2.3326311035156246,2.4210124511718747,2.439993896484375,2.433427734375,2.43966357421875,2.443095703125,2.4426606445312498,2.4427734375,2.437915283203125,2.436650390625,2.441879150390625,2.431365234375,3.4644351464436585
2.2921787109375,2.428489013671874,2.440001953125,2.4399858398437497,2.3327438964843745,2.421044677734375,2.440010009765625,2.433435791015625,2.4396796875,2.443095703125,2.4426606445312498,2.4427734375,2.43792333984375,2.436650390625,2.4418952636718747,2.43134912109375,3.4657225619570156
2.29232373046875,2.42848095703125,2.440001953125,2.4399697265625,2.332856689453125,2.421076904296875,2.440074462890625,2.433435791015625,2.4396796875,2.443095703125,2.442700927734375,2.4427734375,2.4379313964843745,2.436650390625,2.4419274902343746,2.431324951171874,3.467009977470372
2.29245263671875,2.42851318359375,2.440001953125,2.4399697265625,2.333017822265625,2.421109130859375,2.440074462890625,2.43344384765625,2.4397119140625,2.443095703125,2.4427170410156247,2.4427734375,2.437947509765625,2.436650390625,2.4419274902343746,2.431308837890625,3.4682973929837293
2.2925815429687497,2.42854541015625,2.4400180664062496,2.43995361328125,2.333146728515625,2.4211413574218748,2.44008251953125,2.4334599609375,2.4397119140625,2.443095703125,2.4427170410156247,2.4427734375,2.43795556640625,2.436650390625,2.4419274902343746,2.431276611328125,3.4695848084970864
2.29271044921875,2.42854541015625,2.440010009765625,2.4399697265625,2.33333203125,2.421173583984375,2.4400986328125,2.43347607421875,2.4397119140625,2.443095703125,2.4427412109375,2.4427734375,2.4379716796875,2.436642333984375,2.4419597167968745,2.431276611328125,3.4708722240104435
2.29280712890625,2.42860986328125,2.44005029296875,2.4399858398437497,2.3335576171875,2.4212219238281247,2.4400986328125,2.4334921875,2.4397119140625,2.443095703125,2.4427412109375,2.4427734375,2.43798779296875,2.436658447265625,2.4419597167968745,2.431244384765625,3.4721596395238006
2.29290380859375,2.42859375,2.44008251953125,2.440001953125,2.333783203125,2.421286376953125,2.440122802734375,2.4335244140625,2.4396796875,2.443095703125,2.4427492675781246,2.4427734375,2.43800390625,2.436658447265625,2.4419597167968745,2.4312121582031248,3.4734470550371577
2.292984375,2.4286179199218747,2.4400986328125,2.4400341796875,2.334041015625,2.421286376953125,2.4401308593749995,2.43347607421875,2.4397280273437496,2.44303125,2.4427492675781246,2.4427734375,2.438011962890625,2.436658447265625,2.441975830078125,2.4311879882812497,3.4747344705505148
2.2930810546875,2.428585693359375,2.44011474609375,2.440001953125,2.33425048828125,2.4213347167968746,2.4401308593749995,2.43347607421875,2.4397280273437496,2.44303125,2.442733154296875,2.4427734375,2.438028076171875,2.436650390625,2.44201611328125,2.431171875,3.476021886063872
2.2932099609375,2.42859375,2.44017919921875,2.4400180664062496,2.33447607421875,2.421399169921875,2.440138916015625,2.4334921875,2.4397280273437496,2.44303125,2.442733154296875,2.4427734375,2.438044189453125,2.436650390625,2.442072509765625,2.431171875,3.4773093015772285
2.29337109375,2.4286420898437497,2.44024365234375,2.439993896484375,2.33470166015625,2.421447509765625,2.4401711425781247,2.4335002441406246,2.4397280273437496,2.44303125,2.442733154296875,2.4427734375,2.438060302734375,2.436658447265625,2.442136962890625,2.431163818359375,3.4785967170905865
2.2935161132812496,2.42872265625,2.440219482421875,2.4399697265625,2.33492724609375,2.421495849609375,2.4401711425781247,2.433516357421875,2.4397280273437496,2.44303125,2.44275732421875,2.4427734375,2.4380764160156247,2.436658447265625,2.442169189453125,2.431147705078125,3.479884132603943
2.29364501953125,2.428730712890625,2.4402839355468746,2.439977783203125,2.335096435546874,2.4215925292968747,2.44017919921875,2.433532470703125,2.4397280273437496,2.44303125,2.44275732421875,2.4427734375,2.438092529296875,2.436650390625,2.442201416015625,2.431147705078125,3.4811715481173
2.2937900390625,2.42873876953125,2.4402839355468746,2.439929443359375,2.33531396484375,2.421640869140625,2.44017919921875,2.433564697265625,2.4396958007812497,2.44303125,2.4427734375,2.4427734375,2.4381005859375,2.436650390625,2.442233642578125,2.431115478515625,3.4824589636306573
2.29393505859375,2.4287548828125,2.4402919921875,2.439929443359375,2.3355395507812498,2.421689208984375,2.44021142578125,2.433564697265625,2.4396958007812497,2.44303125,2.442797607421875,2.4427734375,2.438116699218749,2.436658447265625,2.442281982421875,2.431115478515625,3.4837463791440144
2.2940639648437497,2.4287548828125,2.440259765625,2.4399697265625,2.335765136718749,2.421737548828125,2.440219482421875,2.4335727539062497,2.4396958007812497,2.44303125,2.442797607421875,2.4427734375,2.4381328125,2.436658447265625,2.4423303222656245,2.431099365234375,3.4850337946573715
2.294168701171875,2.428730712890625,2.440267822265625,2.440001953125,2.3359907226562497,2.4217858886718746,2.440235595703125,2.4335888671875,2.4396796875,2.44303125,2.442797607421875,2.4427734375,2.438140869140625,2.436642333984375,2.442378662109375,2.4310671386718745,3.4863212101707286
2.294297607421875,2.428698486328125,2.4402919921875,2.4399697265625,2.336216308593749,2.421834228515625,2.4402517089843747,2.4336049804687496,2.439655517578125,2.44303125,2.442813720703125,2.4427734375,2.4381569824218747,2.436642333984375,2.442427001953125,2.431051025390625,3.4876086256840857
2.294458740234375,2.428666259765625,2.440267822265625,2.4399858398437497,2.33642578125,2.42187451171875,2.440267822265625,2.43363720703125,2.4396394042968748,2.443023193359375,2.442813720703125,2.4427734375,2.438173095703125,2.436642333984375,2.442459228515625,2.4310349121093746,3.4888960411974437
2.2946198730468748,2.428666259765625,2.4402033691406246,2.4399697265625,2.3366513671875,2.4219228515625,2.440267822265625,2.43363720703125,2.4396394042968748,2.4430070800781247,2.442813720703125,2.4427734375,2.438189208984374,2.4366262207031246,2.442523681640625,2.431018798828125,3.4901834567108
2.294764892578125,2.428682373046875,2.44021142578125,2.4399697265625,2.3368447265625,2.4219711914062496,2.440300048828125,2.433645263671875,2.4396394042968748,2.4430070800781247,2.442813720703125,2.4427734375,2.438197265625,2.4366262207031246,2.4425156249999995,2.430986572265625,3.491470872224157
2.2948937988281246,2.4286904296875,2.440259765625,2.4399697265625,2.3370380859375,2.42201953125,2.44030810546875,2.4336533203125,2.4396394042968748,2.4430070800781247,2.4428217773437497,2.4427734375,2.43821337890625,2.4366181640625,2.4425559082031247,2.4309543457031246,3.4927582877375136
2.294990478515625,2.42867431640625,2.440259765625,2.4399455566406245,2.337263671875,2.42206787109375,2.44030810546875,2.43366943359375,2.4396394042968748,2.4429990234375,2.4428056640625,2.4427734375,2.438189208984374,2.4366181640625,2.442604248046875,2.4309221191406247,3.494045703250871
2.295054931640625,2.428634033203125,2.440259765625,2.4399455566406245,2.33750537109375,2.42213232421875,2.44030810546875,2.433685546875,2.4396394042968748,2.4429990234375,2.4428056640625,2.4427734375,2.438205322265625,2.4366181640625,2.442604248046875,2.430906005859375,3.4953331187642283
2.295119384765625,2.428658203125,2.44024365234375,2.4399133300781246,2.33773095703125,2.42219677734375,2.44030810546875,2.4337177734375,2.439607177734375,2.4429990234375,2.4428056640625,2.4427734375,2.438189208984374,2.4366181640625,2.442604248046875,2.430889892578125,3.4966205342775853
2.295216064453125,2.4286904296875,2.440259765625,2.43988916015625,2.3379404296875,2.4222612304687496,2.44030810546875,2.43375,2.439607177734375,2.44298291015625,2.4428056640625,2.4427734375,2.438197265625,2.4366181640625,2.4425881347656246,2.430889892578125,3.4979079497909424
2.295344970703125,2.428698486328125,2.4402919921875,2.43985693359375,2.33814990234375,2.42232568359375,2.44030810546875,2.4337822265625,2.439607177734375,2.44298291015625,2.4427734375,2.4427734375,2.438205322265625,2.4366181640625,2.442572021484375,2.430873779296875,3.4991953653042995
2.295457763671875,2.428714599609375,2.4403564453125,2.43982470703125,2.338359375,2.4223740234374995,2.44034033203125,2.43379833984375,2.439607177734375,2.442974853515625,2.4427734375,2.4427734375,2.438189208984374,2.4366181640625,2.4425881347656246,2.430857666015625,3.5004827808176566
2.295570556640625,2.428746826171875,2.440380615234375,2.439873046875,2.3385688476562496,2.4224384765625,2.44037255859375,2.433806396484375,2.439607177734375,2.442974853515625,2.4427734375,2.4427734375,2.43818115234375,2.4366181640625,2.4425881347656246,2.4308415527343747,3.5017701963310137
2.295667236328125,2.428714599609375,2.440412841796875,2.43985693359375,2.33879443359375,2.4225029296875,2.44037255859375,2.4337902832031246,2.439607177734375,2.4429265136718747,2.4427734375,2.4427734375,2.438205322265625,2.4366181640625,2.442604248046875,2.430825439453125,3.503057611844371
2.295780029296875,2.428746826171875,2.4404611816406248,2.4398408203125,2.3389877929687497,2.42255126953125,2.44037255859375,2.433822509765625,2.439574951171875,2.4429265136718747,2.4427734375,2.4427734375,2.43821337890625,2.4366181640625,2.442604248046875,2.4308173828125,3.504345027357728
2.2958928222656247,2.428714599609375,2.440477294921875,2.43982470703125,2.339197265625,2.42261572265625,2.44040478515625,2.43379833984375,2.439574951171875,2.442894287109375,2.4427734375,2.4427734375,2.438221435546875,2.4366181640625,2.4426364746093747,2.43078515625,3.505632442871085
2.295989501953125,2.428714599609375,2.440509521484375,2.4398408203125,2.339430908203125,2.4226801757812497,2.44040478515625,2.433806396484375,2.439574951171875,2.442894287109375,2.4427734375,2.4427734375,2.43824560546875,2.43660205078125,2.4426364746093747,2.4307690429687496,3.5069198583844416
2.2960861816406246,2.428746826171875,2.4405417480468747,2.43980859375,2.339672607421875,2.422728515625,2.44040478515625,2.433814453125,2.4396394042968748,2.442894287109375,2.4427734375,2.4427734375,2.4382294921875,2.43660205078125,2.442652587890625,2.4307690429687496,3.5082072738977987
2.296182861328125,2.42877099609375,2.440606201171875,2.43979248046875,2.33995458984375,2.42277685546875,2.44040478515625,2.433822509765625,2.439687744140625,2.44290234375,2.4428056640625,2.4427734375,2.438205322265625,2.43660205078125,2.442668701171874,2.430760986328125,3.5094946894111563
2.296279541015625,2.428787109375,2.4406223144531247,2.43985693359375,2.3401640625,2.42284130859375,2.4404208984375,2.433822509765625,2.439687744140625,2.4428701171875,2.442837890625,2.4427734375,2.438189208984374,2.43660205078125,2.44269287109375,2.430744873046875,3.5107821049245134
2.2963762207031246,2.428762939453125,2.4406545410156246,2.439873046875,2.34037353515625,2.42290576171875,2.4404208984375,2.433854736328125,2.439687744140625,2.442862060546875,2.442837890625,2.4427734375,2.43821337890625,2.43660205078125,2.44269287109375,2.4307368164062497,3.5120695204378705
2.2964890136718745,2.428746826171875,2.440670654296875,2.43992138671875,2.3405830078125,2.4229702148437497,2.440453125,2.433886962890625,2.439687744140625,2.442862060546875,2.442837890625,2.4427734375,2.438205322265625,2.43660205078125,2.44269287109375,2.43070458984375,3.513356935951228
2.296601806640625,2.42870654296875,2.440670654296875,2.439897216796875,2.34080859375,2.4230185546875,2.440493408203125,2.4339030761718745,2.439687744140625,2.442862060546875,2.442837890625,2.4427734375,2.438189208984374,2.43660205078125,2.442733154296875,2.430696533203125,3.5146443514645846
2.2967145996093747,2.4286904296875,2.440686767578125,2.4399052734375,2.34105029296875,2.4230830078125,2.440493408203125,2.4339030761718745,2.439687744140625,2.442862060546875,2.442837890625,2.4427734375,2.438173095703125,2.43660205078125,2.44275732421875,2.4306884765625,3.5159317669779417
2.2968273925781246,2.428682373046875,2.4406787109375,2.4399455566406245,2.341259765625,2.4231313476562497,2.440493408203125,2.433935302734375,2.439687744140625,2.4428540039062496,2.442837890625,2.4427734375,2.438173095703125,2.43660205078125,2.44275732421875,2.43067236328125,3.517219182491299
2.2969401855468745,2.428714599609375,2.44066259765625,2.4399455566406245,2.341461181640625,2.4231796875,2.440525634765625,2.433967529296875,2.439655517578125,2.4428540039062496,2.4428540039062496,2.4427734375,2.438140869140625,2.43660205078125,2.44275732421875,2.43067236328125,3.5185065980046564
2.297044921875,2.428698486328125,2.44066259765625,2.439961669921875,2.341670654296875,2.42322802734375,2.440590087890625,2.4339755859375,2.439655517578125,2.4428540039062496,2.4429265136718747,2.4427734375,2.438124755859375,2.43660205078125,2.4427734375,2.4306643066406246,3.5197940135180135
2.2971416015625,2.42872265625,2.440606201171875,2.43992138671875,2.3418801269531246,2.4232763671875,2.44066259765625,2.4340078125,2.439655517578125,2.4428540039062496,2.4429667968749995,2.4427734375,2.438092529296875,2.43656982421875,2.44278955078125,2.43065625,3.52108142903137
2.29723828125,2.428698486328125,2.440606201171875,2.4399697265625,2.342105712890625,2.4233408203125,2.44066259765625,2.4340400390625,2.439655517578125,2.4428540039062496,2.4429667968749995,2.4427734375,2.438140869140625,2.43656982421875,2.4428056640625,2.43064013671875,3.522368844544727
2.2973349609375,2.42867431640625,2.440638427734375,2.44005029296875,2.3423312988281246,2.42338916015625,2.4407028808593747,2.434072265625,2.439655517578125,2.4428540039062496,2.443023193359375,2.4427734375,2.438173095703125,2.43656982421875,2.442829833984375,2.43064013671875,3.5236562600580843
2.297431640625,2.42872265625,2.440638427734375,2.44008251953125,2.342540771484375,2.4234375,2.440718994140625,2.4341044921875,2.439655517578125,2.4428540039062496,2.443023193359375,2.4427734375,2.438140869140625,2.43656982421875,2.442845947265625,2.4306240234375,3.5249436755714414
2.2975283203125,2.428746826171875,2.440686767578125,2.440042236328125,2.342798583984375,2.423501953125,2.4407270507812497,2.43413671875,2.439655517578125,2.4428540039062496,2.443023193359375,2.4427734375,2.438173095703125,2.4365537109375,2.442862060546875,2.43060791015625,3.5262310910847985
2.29760888671875,2.42877099609375,2.4407431640625,2.440058349609375,2.343024169921875,2.423558349609375,2.440775390625,2.4341689453125,2.439655517578125,2.4428540039062496,2.443055419921875,2.4427734375,2.438189208984374,2.4365537109375,2.442878173828125,2.43060791015625,3.527518506598156
2.29770556640625,2.4288273925781247,2.440718994140625,2.440106689453125,2.3432336425781246,2.4235825195312497,2.440767333984375,2.434177001953125,2.439655517578125,2.442813720703125,2.443055419921875,2.4427734375,2.438173095703125,2.4365537109375,2.442862060546875,2.430591796875,3.5288059221115127
2.2977861328125,2.4288273925781247,2.440751220703125,2.4400905761718747,2.3434914550781247,2.423630859375,2.440767333984375,2.4342092285156247,2.439655517578125,2.442813720703125,2.443055419921875,2.4427734375,2.43818115234375,2.4365537109375,2.442878173828125,2.4305756835937498,3.5300933376248698
2.2978828125,2.428867675781249,2.44075927734375,2.440122802734375,2.343700927734375,2.423671142578125,2.440799560546875,2.4342414550781246,2.439655517578125,2.442813720703125,2.443103759765625,2.4427734375,2.438189208984374,2.4365537109375,2.442894287109375,2.430567626953125,3.531380753138227
2.2979472656249995,2.428867675781249,2.4408076171875,2.440106689453125,2.3439345703125,2.423735595703125,2.440775390625,2.4342736816406245,2.439655517578125,2.442813720703125,2.443095703125,2.4427734375,2.438205322265625,2.4365537109375,2.44291845703125,2.430567626953125,3.532668168651584
2.2980439453125,2.4288837890625,2.440847900390625,2.440106689453125,2.34414404296875,2.4238000488281246,2.440775390625,2.434305908203125,2.439655517578125,2.442813720703125,2.443095703125,2.4427734375,2.4382697753906246,2.4365537109375,2.44291845703125,2.4305515136718747,3.5339555841649415
2.298140625,2.428891845703125,2.440896240234375,2.44005029296875,2.344361572265625,2.4238564453125,2.440751220703125,2.434338134765625,2.439655517578125,2.442813720703125,2.443055419921875,2.4427734375,2.43827783203125,2.4365537109375,2.442942626953125,2.43054345703125,3.535242999678298
2.2982373046875,2.4289079589843747,2.440928466796875,2.4400180664062496,2.344554931640625,2.4239208984375,2.440718994140625,2.434370361328125,2.439687744140625,2.4428217773437497,2.443023193359375,2.4427734375,2.438285888671875,2.43653759765625,2.442942626953125,2.43052734375,3.5365304151916552
2.298325927734375,2.42889990234375,2.440928466796875,2.44006640625,2.344748291015625,2.4239853515625,2.4407431640625,2.434402587890625,2.439687744140625,2.4428217773437497,2.44303125,2.4427734375,2.4383181152343747,2.43653759765625,2.442958740234375,2.43051123046875,3.5378178307050123
2.298422607421875,2.4289079589843747,2.440928466796875,2.44005029296875,2.3449738769531248,2.4240336914062497,2.4407431640625,2.434434814453125,2.439655517578125,2.4428056640625,2.44304736328125,2.4427734375,2.4383422851562497,2.436521484375,2.442958740234375,2.4304951171875,3.5391052462183694
2.29851123046875,2.42889990234375,2.4409123535156247,2.440058349609375,2.3452478027343746,2.42408203125,2.4407431640625,2.434467041015625,2.439655517578125,2.4428056640625,2.4430634765625,2.4427734375,2.438350341796875,2.4365134277343747,2.442974853515625,2.4304951171875,3.5403926617317265
2.298599853515625,2.4288515625,2.4409365234375,2.440042236328125,2.345473388671875,2.4241384277343747,2.4407270507812497,2.4344992675781247,2.439655517578125,2.4428056640625,2.4430634765625,2.4427734375,2.438382568359375,2.4365134277343747,2.442990966796875,2.430487060546875,3.541680077245084
2.2986884765625,2.428795166015625,2.4409204101562496,2.4400180664062496,2.345698974609375,2.424186767578125,2.4407270507812497,2.434515380859375,2.439655517578125,2.4428056640625,2.4430634765625,2.4427734375,2.438398681640625,2.4365134277343747,2.4429990234375,2.4304709472656247,3.5429674927584407
2.29876904296875,2.42873876953125,2.440944580078125,2.4400341796875,2.345924560546875,2.42425927734375,2.4407270507812497,2.434563720703125,2.439655517578125,2.442845947265625,2.4430634765625,2.4427734375,2.4384228515625,2.43650537109375,2.4429990234375,2.4304709472656247,3.5442549082717987
2.298849609375,2.428779052734375,2.4410009765625,2.440010009765625,2.346150146484375,2.424275390625,2.4407270507812497,2.434595947265625,2.439655517578125,2.442845947265625,2.4430634765625,2.4427734375,2.438455078125,2.43650537109375,2.44301513671875,2.430454833984375,3.545542323785155
2.298938232421875,2.428746826171875,2.441033203125,2.440058349609375,2.346375732421875,2.4243237304687497,2.4407351074218746,2.434628173828125,2.439655517578125,2.442845947265625,2.4430634765625,2.4427734375,2.438479248046875,2.43650537109375,2.44303125,2.430438720703125,3.5468297392985115
2.299018798828125,2.428714599609375,2.441033203125,2.440010009765625,2.346601318359375,2.4243479003906248,2.4407351074218746,2.4346604003906247,2.439655517578125,2.442845947265625,2.4430634765625,2.4427734375,2.43847119140625,2.4364892578125,2.44303125,2.4304306640624995,3.5481171548118686
2.2990993652343747,2.428698486328125,2.4410654296875,2.440042236328125,2.346826904296875,2.42442041015625,2.4407431640625,2.43470068359375,2.439655517578125,2.442878173828125,2.44307958984375,2.4427734375,2.438495361328125,2.4364892578125,2.44304736328125,2.43041455078125,3.549404570325226
2.2991799316406247,2.428634033203125,2.441057373046875,2.440001953125,2.347036376953125,2.42446875,2.4407431640625,2.43473291015625,2.439655517578125,2.442878173828125,2.443071533203125,2.4427734375,2.43851953125,2.436481201171875,2.44304736328125,2.4303984375,3.5506919858385837
2.2992604980468747,2.428585693359375,2.441057373046875,2.4399375,2.347213623046875,2.42451708984375,2.4407431640625,2.4347651367187497,2.439655517578125,2.442878173828125,2.443071533203125,2.4427734375,2.438575927734375,2.436481201171875,2.44304736328125,2.43038232421875,3.5519794013519403
2.29934912109375,2.42859375,2.441057373046875,2.43992138671875,2.3474392089843747,2.4245654296875,2.44075927734375,2.4347973632812496,2.4396394042968748,2.442878173828125,2.443071533203125,2.4427734375,2.43860009765625,2.436481201171875,2.4430634765625,2.43038232421875,3.553266816865297
2.2994296875,2.428601806640625,2.441057373046875,2.43992138671875,2.347648681640625,2.4246137695312497,2.4407270507812497,2.43482958984375,2.4396394042968748,2.442878173828125,2.443055419921875,2.4427734375,2.438640380859374,2.436481201171875,2.4430634765625,2.4303662109375,3.5545542323786545
2.299502197265625,2.428634033203125,2.44109765625,2.43995361328125,2.3478903808593747,2.424670166015625,2.44069482421875,2.43486181640625,2.439671630859375,2.442878173828125,2.443055419921875,2.4427734375,2.438640380859374,2.436481201171875,2.443095703125,2.43035009765625,3.555841647892012
2.299582763671874,2.428585693359375,2.44109765625,2.43992138671875,2.3480837402343746,2.424718505859375,2.4407351074218746,2.43489404296875,2.439671630859375,2.442878173828125,2.4430876464843747,2.4427734375,2.43866455078125,2.436481201171875,2.443095703125,2.430342041015625,3.5571290634053687
2.2996633300781246,2.42860986328125,2.4411298828125,2.439929443359375,2.348277099609375,2.4247749023437497,2.4407351074218746,2.4349101562499995,2.439671630859375,2.442878173828125,2.4430876464843747,2.4427734375,2.4386484375,2.436473144531249,2.443095703125,2.430325927734375,3.558416478918726
2.299840576171875,2.42860986328125,2.4411298828125,2.439929443359375,2.3484543457031246,2.4248232421875,2.4407431640625,2.4349423828125,2.439671630859375,2.4429345703125,2.4430876464843747,2.442765380859375,2.43866455078125,2.43650537109375,2.4430634765625,2.430293701171875,3.559703894432083
2.300050048828125,2.42860986328125,2.44114599609375,2.43995361328125,2.3486315917968748,2.42487158203125,2.4407431640625,2.434974609375,2.439671630859375,2.4429345703125,2.4430876464843747,2.442765380859375,2.4386806640625,2.4364892578125,2.44307958984375,2.430277587890625,3.5609913099454396
