0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.40366650390625,2.4161059570312498,2.435288818359375,2.4361669921875,2.3645354003906247,2.386634765625,2.433177978515625,2.41826513671875,2.436110595703125,2.434515380859375,2.4407028808593747,2.439993896484375,2.417580322265625,2.4086938476562496,2.43660205078125,2.416887451171875,5.9623702422140585
2.4036181640625,2.4161059570312498,2.435272705078125,2.436191162109375,2.36470458984375,2.38700537109375,2.433242431640625,2.4183457031249995,2.436078369140625,2.4344992675781247,2.4407028808593747,2.439993896484375,2.417531982421875,2.40856494140625,2.43660205078125,2.416661865234375,5.96366782006873
2.40356982421875,2.41604150390625,2.435272705078125,2.43627978515625,2.364889892578125,2.3873759765625,2.4333068847656247,2.4184665527343747,2.436110595703125,2.4344992675781247,2.44069482421875,2.4400341796875,2.4174836425781248,2.4084763183593747,2.4365939941406247,2.416500732421875,5.964965397923401
2.403521484375,2.4159931640625,2.435304931640625,2.4362958984375,2.3650913085937497,2.3877788085937497,2.433371337890625,2.41855517578125,2.436110595703125,2.434402587890625,2.440686767578125,2.4400180664062496,2.417451416015625,2.408347412109374,2.4365939941406247,2.416307373046875,5.966262975778072
2.403481201171875,2.4159770507812497,2.435272705078125,2.43634423828125,2.3653088378906246,2.38816552734375,2.433435791015625,2.4186518554687497,2.436110595703125,2.434322021484375,2.440686767578125,2.440010009765625,2.417419189453125,2.4082346191406248,2.4365939941406247,2.4160817871093747,5.967560553632742
2.403432861328125,2.41600927734375,2.435256591796875,2.436416748046875,2.3655263671875,2.3885441894531247,2.433532470703125,2.41874853515625,2.436094482421875,2.434225341796875,2.4407109375,2.440010009765625,2.4173547363281247,2.408137939453125,2.4366262207031246,2.415856201171875,5.968858131487414
2.4033845214843748,2.41604150390625,2.435272705078125,2.4364328613281248,2.365743896484375,2.388930908203125,2.4335969238281248,2.41884521484375,2.436094482421875,2.434160888671874,2.4406787109375,2.439993896484375,2.4173063964843746,2.4080251464843747,2.4366262207031246,2.415662841796874,5.970155709342085
2.403352294921875,2.4160817871093747,2.435288818359375,2.43645703125,2.3659453125,2.389349853515625,2.433661376953125,2.4189418945312497,2.436078369140625,2.434096435546875,2.440670654296875,2.439993896484375,2.417241943359375,2.407896240234375,2.4366262207031246,2.4154694824218748,5.971453287196756
2.403320068359375,2.416130126953125,2.435288818359375,2.436481201171875,2.366138671875,2.389752685546875,2.433725830078125,2.41903857421875,2.436046142578125,2.434031982421875,2.44066259765625,2.439993896484375,2.417177490234375,2.407767333984375,2.4366181640625,2.4152600097656247,5.9727508650514265
2.4032878417968746,2.41617041015625,2.435272705078125,2.436545654296874,2.366307861328125,2.390139404296875,2.4337902832031246,2.4191352539062496,2.436013916015625,2.433967529296875,2.4406787109375,2.4399858398437497,2.417129150390625,2.407670654296875,2.4366181640625,2.4150908203125,5.974048442906097
2.4032556152343747,2.41620263671875,2.435256591796875,2.4365939941406247,2.3664609375,2.390526123046875,2.433854736328125,2.41923193359375,2.435997802734375,2.4339030761718745,2.440670654296875,2.4399858398437497,2.417064697265625,2.407541748046875,2.4365859375,2.4149135742187497,5.975346020760767
2.403223388671875,2.4161865234375,2.435256591796875,2.436650390625,2.3666301269531247,2.390896728515625,2.433919189453125,2.41932861328125,2.435965576171875,2.4338386230468747,2.440638427734375,2.439977783203125,2.417000244140625,2.4074128417968748,2.4365859375,2.41475244140625,5.976643598615439
2.403191162109375,2.41621875,2.4352404785156248,2.4367067871093746,2.3668154296875,2.391267333984375,2.433983642578125,2.4194252929687496,2.435933349609375,2.4337580566406247,2.440638427734375,2.439961669921875,2.4169841308593747,2.4072839355468747,2.43660205078125,2.41455908203125,5.97794117647011
2.403158935546875,2.41621875,2.435272705078125,2.43673095703125,2.366968505859375,2.391654052734375,2.4340480957031247,2.41952197265625,2.4359091796875,2.4336774902343747,2.440606201171875,2.439929443359375,2.416919677734375,2.4071228027343747,2.43660205078125,2.4143657226562496,5.979238754324781
2.403110595703125,2.4162670898437497,2.435272705078125,2.436771240234375,2.3671376953125,2.392040771484375,2.434112548828125,2.41961865234375,2.435876953125,2.4335969238281248,2.440638427734375,2.4399052734375,2.416839111328125,2.406977783203125,2.43663427734375,2.4141723632812497,5.980536332179452
2.403046142578125,2.4162670898437497,2.435272705078125,2.4368115234375,2.3672907714843747,2.392427490234375,2.434177001953125,2.41971533203125,2.4358527832031247,2.433516357421875,2.4406223144531247,2.439848876953125,2.416710205078125,2.406816650390625,2.43663427734375,2.4139951171875,5.981833910034123
2.402981689453125,2.416259033203125,2.435304931640625,2.436851806640625,2.36744384765625,2.392830322265625,2.4342414550781246,2.41981201171875,2.435836669921875,2.4334196777343746,2.4406223144531247,2.439816650390625,2.416597412109375,2.406655517578125,2.43663427734375,2.41381787109375,5.983131487888794
2.402917236328125,2.4162670898437497,2.435272705078125,2.436900146484375,2.3675888671875,2.393233154296875,2.434305908203125,2.419892578125,2.435836669921875,2.433355224609375,2.4406223144531247,2.4398005371093747,2.416468505859375,2.4064943847656246,2.43663427734375,2.41362451171875,5.984429065743464
2.402852783203125,2.416323486328125,2.435272705078125,2.436924316406249,2.3677419433593747,2.393635986328125,2.434370361328125,2.41995703125,2.4358125,2.433290771484375,2.4406223144531247,2.43979248046875,2.416339599609375,2.406284912109375,2.43663427734375,2.413447265625,5.9857266435981344
2.401950439453125,2.41588037109375,2.4350068359375,2.4377138671875,2.3704973144531247,2.4005888671875,2.43576416015625,2.4212541503906246,2.4357722167968747,2.4321950683593747,2.440751220703125,2.4396958007812497,2.4138017578125,2.402594970703125,2.436755126953125,2.4105791015625,5.987024221452807
2.4019020996093747,2.4157998046875,2.434974609375,2.4377138671875,2.37066650390625,2.4008547363281245,2.435836669921875,2.4213024902343747,2.4357722167968747,2.432130615234375,2.440799560546875,2.43966357421875,2.413640625,2.402385498046874,2.43679541015625,2.41041796875,5.988321799307477
2.401885986328125,2.41571923828125,2.434974609375,2.43774609375,2.370803466796875,2.401128662109375,2.435868896484375,2.4213669433593745,2.435804443359374,2.432066162109375,2.44079150390625,2.43966357421875,2.413503662109375,2.4021921386718748,2.43679541015625,2.410264892578125,5.989619377162148
2.401869873046875,2.415767578125,2.43495849609375,2.43776220703125,2.3709404296875,2.401354248046875,2.435901123046875,2.421399169921875,2.435788330078125,2.432001708984375,2.44075927734375,2.439615234375,2.41336669921875,2.401966552734375,2.43679541015625,2.410087646484375,5.990916955016818
2.401869873046875,2.4158159179687497,2.4349423828125,2.4377863769531247,2.371109619140625,2.4016442871093746,2.4359736328125,2.421463623046875,2.435739990234375,2.431969482421875,2.440783447265625,2.439607177734375,2.41317333984375,2.401789306640625,2.43684375,2.409910400390625,5.992214532871491
2.401869873046875,2.41583203125,2.43492626953125,2.437810546875,2.37127880859375,2.401966552734375,2.436005859375,2.421528076171875,2.435739990234375,2.431921142578125,2.440751220703125,2.439591064453125,2.41304443359375,2.401595947265625,2.43682763671875,2.409717041015625,5.993512110726161
2.401837646484375,2.41571923828125,2.4348779296875,2.43782666015625,2.3714560546875,2.402288818359375,2.4360380859375,2.4215925292968747,2.435739990234375,2.4318889160156245,2.440751220703125,2.439591064453125,2.41291552734375,2.401434814453125,2.4368115234375,2.409523681640625,5.994809688580832
2.401805419921875,2.4156708984375,2.43489404296875,2.43785888671875,2.371641357421875,2.402611083984375,2.436134765625,2.421640869140625,2.435739990234375,2.4318244628906247,2.4408076171875,2.439574951171875,2.4127705078125,2.401257568359375,2.43684375,2.409314208984375,5.996107266435502
2.401773193359375,2.41562255859375,2.43486181640625,2.4379072265625,2.3717702636718747,2.402901123046875,2.43621533203125,2.42168115234375,2.435707763671875,2.431792236328125,2.44083984375,2.439574951171875,2.412649658203125,2.4011125488281246,2.4368920898437496,2.409120849609375,5.997404844290173
2.401740966796875,2.4155258789062497,2.434845703125,2.437963623046875,2.371866943359375,2.403158935546875,2.43627978515625,2.421737548828125,2.435707763671875,2.431760009765625,2.440847900390625,2.439574951171875,2.412520751953125,2.400935302734375,2.436932373046875,2.408943603515625,5.998702422144843
2.401708740234375,2.415509765625,2.4347973632812496,2.43800390625,2.3720361328125,2.40340869140625,2.43631201171875,2.4217858886718746,2.435723876953125,2.431760009765625,2.44083984375,2.439574951171875,2.412391845703125,2.400758056640625,2.436932373046875,2.408782470703125,5.999999999999515
2.4016765136718745,2.41542919921875,2.4348134765625,2.4380361328125,2.372205322265625,2.403642333984375,2.43634423828125,2.4218583984375,2.435723876953125,2.431760009765625,2.44085595703125,2.439574951171875,2.4122629394531248,2.400580810546875,2.436932373046875,2.408605224609375,6.001297577854186
2.4016442871093746,2.4153486328125,2.43478125,2.438060302734375,2.37237451171875,2.403867919921875,2.436384521484375,2.421930908203125,2.435723876953125,2.431760009765625,2.440831787109375,2.439574951171875,2.4121340332031247,2.400387451171875,2.4369404296875,2.408444091796875,6.002595155708858
2.4016201171875,2.4153405761718747,2.4347490234375,2.4381005859375,2.372543701171874,2.404125732421875,2.436416748046875,2.422011474609375,2.435739990234375,2.431760009765625,2.440831787109375,2.439574951171875,2.411989013671875,2.400194091796875,2.436924316406249,2.4082346191406248,6.003892733563527
2.401587890625,2.415308349609375,2.43470068359375,2.438140869140625,2.372712890625,2.404319091796874,2.436448974609375,2.422092041015625,2.435739990234375,2.431776123046874,2.440864013671875,2.439574951171875,2.411860107421875,2.4000007324218746,2.436924316406249,2.4080251464843747,6.0051903114181995
2.4015556640625,2.4152600097656247,2.4346845703125,2.43818115234375,2.3728820800781247,2.404512451171875,2.436481201171875,2.4221564941406246,2.435739990234375,2.431776123046874,2.44085595703125,2.439574951171875,2.411731201171875,2.3998073730468747,2.436924316406249,2.407831787109375,6.0064878892728695
2.4015234375,2.415227783203125,2.4346845703125,2.43818115234375,2.373010986328125,2.404705810546875,2.4365134277343747,2.422237060546875,2.435788330078125,2.4317841796875,2.440880126953125,2.439574951171875,2.4116022949218747,2.399646240234375,2.436900146484375,2.407638427734375,6.00778546712754
2.4014912109375,2.415251953125,2.43470068359375,2.438221435546875,2.3731479492187497,2.40489111328125,2.436545654296874,2.422301513671875,2.435788330078125,2.43180029296875,2.440880126953125,2.439574951171875,2.411473388671875,2.399468994140625,2.436900146484375,2.407477294921875,6.00908304498221
2.401458984375,2.4152600097656247,2.4347651367187497,2.43826171875,2.3732607421875,2.4050683593749995,2.436577880859375,2.422365966796875,2.435788330078125,2.43180029296875,2.4408720703125,2.439574951171875,2.411328369140625,2.3992595214843746,2.436900146484375,2.40732421875,6.010380622836883
2.40144287109375,2.4152922363281246,2.4347651367187497,2.43827783203125,2.373381591796875,2.4052536621093745,2.436610107421875,2.4224465332031246,2.435788330078125,2.43180029296875,2.4408881835937497,2.4395668945312496,2.411215576171875,2.3990419921875,2.436900146484375,2.407130859375,6.011678200691552
2.40141064453125,2.415308349609375,2.43478125,2.4383020019531245,2.37350244140625,2.405447021484375,2.436642333984375,2.4224948730468747,2.435804443359374,2.4317841796875,2.440904296875,2.4395668945312496,2.4110705566406248,2.3988486328125,2.436900146484375,2.40692138671875,6.012975778546224
2.40141064453125,2.415356689453125,2.4347490234375,2.4383583984375,2.373607177734375,2.405624267578125,2.43666650390625,2.422559326171875,2.4358527832031247,2.431751953125,2.440904296875,2.4395668945312496,2.410957763671875,2.3986552734374995,2.436900146484375,2.40672802734375,6.014273356400895
2.401402587890625,2.4153728027343746,2.43473291015625,2.438350341796875,2.373744140625,2.405785400390625,2.4366987304687497,2.422623779296875,2.43589306640625,2.43173583984375,2.4409123535156247,2.4395668945312496,2.4108610839843747,2.3984619140625,2.436900146484375,2.40653466796875,6.0155709342555665
2.401402587890625,2.415388916015625,2.43473291015625,2.4383745117187496,2.373832763671875,2.405962646484374,2.43673095703125,2.422672119140625,2.43592529296875,2.43173583984375,2.440928466796875,2.4395668945312496,2.4107805175781247,2.3982685546875,2.436867919921875,2.40634130859375,6.0168685121102365
2.401418701171875,2.4154453125,2.434716796875,2.438382568359375,2.373945556640625,2.406156005859375,2.43673095703125,2.422720458984375,2.43592529296875,2.431751953125,2.440944580078125,2.43955078125,2.410651611328125,2.398107421875,2.436867919921875,2.4061640625,6.018166089964907
2.401434814453125,2.415501708984375,2.43473291015625,2.43843896484375,2.3740341796874995,2.406349365234375,2.43676318359375,2.4227849121093747,2.43592529296875,2.431751953125,2.440944580078125,2.4395346679687497,2.410506591796875,2.397922119140625,2.436867919921875,2.405970703125,6.019463667819577
2.401467041015625,2.4155500488281247,2.4347651367187497,2.438463134765625,2.374138916015625,2.406558837890625,2.43679541015625,2.422849365234375,2.43592529296875,2.431751953125,2.440952636718749,2.4395346679687497,2.4103615722656246,2.397760986328125,2.436867919921875,2.405817626953125,6.020761245674249
2.401483154296875,2.41559033203125,2.43478125,2.4384873046874995,2.37430810546875,2.406719970703125,2.43682763671875,2.422913818359375,2.43592529296875,2.431751953125,2.44098486328125,2.4395346679687497,2.410216552734375,2.39757568359375,2.436867919921875,2.4056484375,6.02205882352892
2.401499267578125,2.415646728515625,2.4347973632812496,2.438543701171875,2.374493408203125,2.406945556640625,2.4368598632812497,2.4229782714843746,2.43594140625,2.431751953125,2.4410009765625,2.4395346679687497,2.4101037597656245,2.3973984375,2.436851806640625,2.40543896484375,6.023356401383591
2.401499267578125,2.4156708984375,2.4347973632812496,2.4385598144531246,2.3746787109375,2.407155029296874,2.4368920898437496,2.423042724609375,2.43594140625,2.431751953125,2.441009033203125,2.4395346679687497,2.409942626953125,2.397205078125,2.436851806640625,2.40524560546875,6.024653979238262
2.401499267578125,2.415662841796874,2.434757080078125,2.438583984375,2.37483984375,2.407380615234375,2.436924316406249,2.423107177734375,2.43594140625,2.431776123046874,2.4409929199218747,2.4395346679687497,2.40978955078125,2.3970439453125,2.436851806640625,2.4050683593749995,6.025951557092933
2.401499267578125,2.415662841796874,2.434773193359375,2.4386081542968747,2.37498486328125,2.407590087890625,2.4369645996093747,2.423171630859375,2.435981689453125,2.431792236328125,2.441009033203125,2.4395346679687497,2.4096767578125,2.39683447265625,2.43682763671875,2.4049072265625,6.027249134947604
2.40150732421875,2.415695068359375,2.434740966796875,2.4386323242187498,2.37517822265625,2.407831787109375,2.436996826171874,2.4232360839843747,2.436005859375,2.43181640625,2.4410009765625,2.4395185546875,2.409580078125,2.396649169921875,2.43682763671875,2.4047783203125,6.0285467128022745
2.40150732421875,2.4157353515625,2.434724853515625,2.438656494140625,2.3753232421875,2.4080573730468746,2.437012939453125,2.423300537109375,2.4360380859375,2.43181640625,2.4410009765625,2.4395185546875,2.4094189453125,2.396471923828125,2.43682763671875,2.4046494140625,6.029844290656945
2.4015234375,2.41578369140625,2.43478125,2.43866455078125,2.37546826171875,2.408282958984375,2.43705322265625,2.423364990234375,2.43608642578125,2.431840576171875,2.4410009765625,2.4395185546875,2.40930615234375,2.396294677734375,2.436803466796875,2.40448828125,6.031141868511616
2.40153955078125,2.4158642578125,2.4347973632812496,2.4386887207031247,2.37559716796875,2.408492431640625,2.43705322265625,2.4234294433593746,2.43608642578125,2.431872802734375,2.4410009765625,2.4395185546875,2.409201416015625,2.396133544921875,2.436803466796875,2.404335205078125,6.032439446366287
2.40153955078125,2.415896484375,2.43482958984375,2.4387209472656246,2.375782470703125,2.408669677734375,2.437061279296875,2.423493896484375,2.4361428222656247,2.431905029296875,2.4410009765625,2.439526611328125,2.409104736328125,2.3959724121093746,2.436803466796875,2.4042062988281248,6.033737024220956
2.40153955078125,2.415952880859375,2.4348134765625,2.43876123046875,2.375935546875,2.4088388671875,2.437061279296875,2.423558349609375,2.436158935546875,2.431937255859375,2.441033203125,2.4395346679687497,2.4089677734375,2.3957790527343747,2.436803466796875,2.4040612792968745,6.035034602075629
2.40153955078125,2.41604150390625,2.43482958984375,2.438817626953125,2.376104736328125,2.4090563964843748,2.437061279296875,2.423622802734375,2.436158935546875,2.431969482421875,2.4410654296875,2.43955078125,2.408806640625,2.3956018066406246,2.436803466796875,2.403932373046875,6.0363321799303
2.40153955078125,2.4161462402343745,2.434853759765625,2.43885791015625,2.376265869140625,2.4092497558593746,2.4370693359375,2.4236872558593747,2.436158935546875,2.432001708984375,2.44109765625,2.43955078125,2.4086455078125,2.3954084472656247,2.436803466796875,2.4038356933593747,6.0376297577849725
2.40153955078125,2.41623486328125,2.434885986328125,2.43892236328125,2.376427001953125,2.409410888671875,2.4370693359375,2.423751708984375,2.436158935546875,2.4320339355468747,2.44109765625,2.43955078125,2.4085085449218746,2.395247314453125,2.436803466796875,2.4037309570312497,6.0389273356396425
2.40153955078125,2.41634765625,2.434853759765625,2.438946533203125,2.376572021484374,2.409572021484375,2.4370693359375,2.423816162109375,2.4361750488281246,2.432066162109375,2.44111376953125,2.43955078125,2.408379638671875,2.395086181640625,2.436803466796875,2.40356982421875,6.0402249134943125
2.4015234375,2.41646044921875,2.434837646484375,2.438994873046875,2.376733154296875,2.409765380859375,2.4370693359375,2.423880615234375,2.43618310546875,2.432098388671875,2.4411298828125,2.43955078125,2.408282958984375,2.394941162109375,2.436803466796875,2.4034409179687497,6.041522491348982
2.4015234375,2.4165732421875,2.434821533203125,2.43905126953125,2.376878173828125,2.4099587402343747,2.437093505859375,2.423945068359375,2.436263671875,2.432130615234375,2.44114599609375,2.43955078125,2.4081943359375,2.3947800292968746,2.436803466796875,2.4032958984375,6.042820069203653
2.40150732421875,2.41660546875,2.434789306640625,2.4390593261718747,2.377039306640625,2.410135986328125,2.4371096191406245,2.424009521484375,2.436263671875,2.432162841796875,2.44114599609375,2.43955078125,2.4080493164062498,2.394618896484375,2.436803466796875,2.4031669921875,6.044117647058325
2.40150732421875,2.41660546875,2.434773193359375,2.4390834960937497,2.377184326171875,2.4103293457031247,2.4371096191406245,2.424073974609375,2.43627978515625,2.4321950683593747,2.4411540527343747,2.43955078125,2.407896240234375,2.394457763671875,2.436787353515625,2.4030380859375,6.045415224912996
2.4014912109375,2.416661865234375,2.434805419921875,2.439107666015625,2.377377685546875,2.410506591796875,2.4370773925781246,2.4241384277343747,2.43627978515625,2.4322272949218746,2.44109765625,2.43955078125,2.407751220703125,2.3942966308593747,2.436739013671875,2.4029091796875,6.046712802767668
2.4014912109375,2.41665380859375,2.434805419921875,2.439107666015625,2.377571044921875,2.410732177734375,2.43708544921875,2.4242028808593745,2.436320068359375,2.4322353515625,2.44111376953125,2.43950244140625,2.4076545410156247,2.3941354980468748,2.436739013671875,2.40279638671875,6.048010380622338
2.4014912109375,2.416694091796875,2.434837646484375,2.4391398925781247,2.37782080078125,2.410957763671875,2.4371015625,2.424267333984375,2.436320068359375,2.432267578125,2.44114599609375,2.4394621582031246,2.4074934082031247,2.3939582519531246,2.436739013671875,2.40266748046875,6.049307958477009
2.401515380859375,2.416806884765625,2.434821533203125,2.4391398925781247,2.3780302734375,2.411135009765625,2.43711767578125,2.424331787109375,2.4363603515625,2.43228369140625,2.4411540527343747,2.43943798828125,2.407396728515625,2.3937729492187496,2.436739013671875,2.4025546875,6.05060553633168
2.401547607421875,2.4168955078125,2.434821533203125,2.4391237792968745,2.378280029296875,2.4113122558593747,2.4371337890625,2.424396240234375,2.4363603515625,2.432291748046875,2.441162109375,2.43940576171875,2.4072275390625,2.393595703125,2.436739013671875,2.4024580078125,6.05190311418635
2.401547607421875,2.4168955078125,2.43482958984375,2.4391398925781247,2.3785136718749995,2.411425048828125,2.4371337890625,2.424444580078125,2.4363603515625,2.432323974609375,2.44114599609375,2.43940576171875,2.407074462890625,2.39341845703125,2.436739013671875,2.402361328125,6.053200692041021
2.40157177734375,2.4170083007812497,2.4347973632812496,2.4391398925781247,2.378771484375,2.411586181640625,2.4371337890625,2.4245090332031247,2.43637646484375,2.432323974609375,2.44114599609375,2.43937353515625,2.40692138671875,2.39325732421875,2.436739013671875,2.402256591796875,6.054498269895692
2.401587890625,2.417056640625,2.4348134765625,2.4391398925781247,2.379029296875,2.4117473144531245,2.4371337890625,2.424557373046875,2.43637646484375,2.432356201171875,2.44114599609375,2.439357421875,2.406768310546875,2.39309619140625,2.436739013671875,2.402159912109375,6.055795847750362
2.4016201171875,2.41725,2.434845703125,2.4391318359375,2.37923876953125,2.411843994140625,2.4371337890625,2.42459765625,2.43637646484375,2.4323642578125,2.4411540527343747,2.4393251953125,2.4065991210937496,2.392927001953125,2.436722900390625,2.4020632324218747,6.057093425605034
2.40165234375,2.41737890625,2.43486181640625,2.43918017578125,2.3794885253906246,2.4119326171874995,2.4371015625,2.4246137695312497,2.436392578125,2.432396484375,2.44109765625,2.439309082031249,2.4064541015625,2.3927578125,2.436690673828125,2.401966552734375,6.058391003459705
2.40166845703125,2.417467529296875,2.434845703125,2.43921240234375,2.37973828125,2.4120534667968747,2.4371015625,2.42464599609375,2.436392578125,2.432396484375,2.4411057128906246,2.4392768554687496,2.4062607421874995,2.3925966796875,2.436690673828125,2.401869873046875,6.059688581314376
2.401716796875,2.417628662109375,2.434845703125,2.43921240234375,2.3799638671875,2.412198486328125,2.4371015625,2.4246943359375,2.436392578125,2.432396484375,2.441089599609375,2.439252685546875,2.4061157226562497,2.3924677734375,2.436690673828125,2.401757080078125,6.060986159169048
2.40173291015625,2.417660888671875,2.4348134765625,2.439236572265625,2.38017333984375,2.4123435058593747,2.437093505859375,2.42474267578125,2.436392578125,2.432388427734375,2.441057373046875,2.43921240234375,2.40595458984375,2.39232275390625,2.4366745605468747,2.40170068359375,6.0622837370237175
2.401773193359375,2.4177897949218745,2.434805419921875,2.4392607421875,2.380390869140625,2.412472412109375,2.437093505859375,2.424791015625,2.436392578125,2.4324045410156248,2.4410734863281247,2.439188232421875,2.40579345703125,2.392177734375,2.4366745605468747,2.40170068359375,6.0635813148783875
2.401837646484375,2.4179267578125,2.434837646484375,2.43929296875,2.3806083984375,2.412601318359375,2.437093505859375,2.4248232421875,2.436392578125,2.432436767578125,2.4410734863281247,2.439156005859375,2.40563232421875,2.392024658203125,2.4366745605468747,2.401716796875,6.064878892733059
2.4018779296875,2.41813623046875,2.434837646484375,2.4392768554687496,2.3808017578125,2.412730224609375,2.437093505859375,2.424863525390625,2.4364086914062497,2.432468994140625,2.4411057128906246,2.4391398925781247,2.4054873046875,2.391879638671875,2.4366745605468747,2.401716796875,6.06617647058773
2.4019423828125,2.418369873046875,2.434853759765625,2.43934130859375,2.3809951171875,2.412859130859375,2.437093505859375,2.4248796386718747,2.43637646484375,2.432501220703125,2.441121826171875,2.4391237792968745,2.4052697753906247,2.391734619140625,2.4366745605468747,2.40173291015625,6.067474048442402
2.40199072265625,2.418595458984375,2.43489404296875,2.439365478515625,2.3811884765625,2.412988037109375,2.437093505859375,2.424895751953125,2.436392578125,2.432533447265625,2.4411298828125,2.4391237792968745,2.40511669921875,2.391589599609375,2.4366745605468747,2.4017490234375,6.068771626297072
2.40205517578125,2.418788818359375,2.43495849609375,2.439397705078125,2.381438232421875,2.413100830078125,2.437093505859375,2.42490380859375,2.436392578125,2.4325656738281247,2.441162109375,2.439099609375,2.404939453125,2.3914606933593747,2.4366745605468747,2.40176513671875,6.070069204151743
2.4021196289062496,2.4189177246093747,2.43499072265625,2.4394541015625,2.381631591796875,2.413229736328125,2.437093505859375,2.42490380859375,2.4364248046875,2.4325979003906246,2.441170166015625,2.4390673828125,2.4047783203125,2.391331787109375,2.4366745605468747,2.4017973632812497,6.071366782006414
2.40216796875,2.419159423828125,2.43499072265625,2.43947021484375,2.38188134765625,2.413342529296875,2.437093505859375,2.4248796386718747,2.4364248046875,2.4325979003906246,2.441186279296875,2.438994873046875,2.4046333007812497,2.39116259765625,2.4366745605468747,2.4017490234375,6.0726643598610845
2.4022324218749995,2.4193447265625,2.43502294921875,2.4395185546875,2.382123046875,2.4134553222656248,2.437093505859375,2.4248796386718747,2.4364248046875,2.432614013671875,2.441186279296875,2.438962646484375,2.40443994140625,2.39103369140625,2.4366745605468747,2.40176513671875,6.0739619377157545
2.402288818359375,2.419530029296875,2.4350551757812497,2.439526611328125,2.38236474609375,2.413568115234375,2.437093505859375,2.4248796386718747,2.4364248046875,2.4326462402343747,2.4411943359375,2.4389384765624995,2.404246582031249,2.3909047851562497,2.4366745605468747,2.40178125,6.075259515570426
2.4023532714843747,2.419691162109374,2.4351357421875,2.4395668945312496,2.3826064453125,2.4136970214843747,2.437061279296875,2.4248796386718747,2.4364409179687496,2.4326462402343747,2.441162109375,2.43892236328125,2.40408544921875,2.39077587890625,2.436642333984375,2.4017973632812497,6.076557093425097
2.402401611328125,2.41981201171875,2.4352001953125,2.439607177734375,2.3828481445312497,2.41381787109375,2.437061279296875,2.424895751953125,2.4364086914062497,2.432549560546875,2.441162109375,2.4388981933593747,2.403908203125,2.390655029296875,2.436642333984375,2.4017973632812497,6.077854671279768
2.4024660644531246,2.419981201171875,2.435232421875,2.4397119140625,2.3831220703125,2.413946777343749,2.437061279296875,2.424895751953125,2.43637646484375,2.432396484375,2.441162109375,2.438865966796875,2.4037309570312497,2.3905583496093747,2.436642333984375,2.4017973632812497,6.079152249134438
2.402514404296875,2.420126220703125,2.4352646484375,2.439744140625,2.383355712890625,2.41407568359375,2.437061279296875,2.424911865234374,2.4363603515625,2.432243408203125,2.44114599609375,2.438833740234375,2.40356982421875,2.390461669921875,2.436642333984375,2.4017973632812497,6.080449826989111
2.402578857421875,2.420279296875,2.43534521484375,2.439768310546875,2.383629638671875,2.414220703125,2.437061279296875,2.424919921875,2.436336181640625,2.432082275390625,2.44111376953125,2.438801513671875,2.40340869140625,2.390364990234375,2.436642333984375,2.4017973632812497,6.081747404843781
2.4026433105468747,2.420448486328125,2.43540966796875,2.4398005371093747,2.3838874511718746,2.414349609375,2.437061279296875,2.42493603515625,2.4362958984375,2.4318889160156245,2.44109765625,2.438769287109375,2.40324755859375,2.3902683105468747,2.4366745605468747,2.4018134765625,6.0830449826984525
2.402707763671875,2.4206337890625,2.43547412109375,2.439832763671874,2.3841452636718747,2.41449462890625,2.437061279296875,2.42496826171875,2.436263671875,2.431647216796875,2.44108154296875,2.438737060546875,2.4030703125,2.390139404296875,2.4366745605468747,2.401853759765625,6.0843425605531225
2.4028366699218746,2.420867431640625,2.4355224609375,2.43982470703125,2.384370849609375,2.4146557617187496,2.437093505859375,2.425048828125,2.436263671875,2.4314377441406245,2.441057373046875,2.43869677734375,2.40286083984375,2.390010498046875,2.436658447265625,2.40189404296875,6.085640138407793
2.402965576171875,2.421093017578125,2.4355224609375,2.43985693359375,2.384612548828125,2.4148330078125,2.437093505859375,2.4250810546875,2.4362233886718747,2.4312121582031248,2.441025146484374,2.438672607421875,2.402748046875,2.389913818359375,2.436658447265625,2.40192626953125,6.086937716262463
2.403110595703125,2.421318603515625,2.43560302734375,2.43988916015625,2.384854248046875,2.41501025390625,2.437093505859375,2.42511328125,2.436191162109375,2.430970458984375,2.440976806640625,2.438640380859374,2.402619140625,2.389801025390625,2.4366262207031246,2.4019423828125,6.088235294117135
2.403271728515625,2.421576416015625,2.4356674804687497,2.43992138671875,2.385095947265625,2.41520361328125,2.437093505859375,2.4251455078125,2.436158935546875,2.430728759765625,2.440944580078125,2.4386323242187498,2.4025224609375,2.389704345703125,2.4366262207031246,2.4020068359375,6.089532871971806
2.403448974609375,2.421834228515625,2.4356674804687497,2.439961669921875,2.3853376464843747,2.41533251953125,2.437093505859375,2.42516162109375,2.436110595703125,2.4305031738281246,2.4409123535156247,2.438583984375,2.4024338378906247,2.389607666015625,2.4366262207031246,2.4020390625,6.090830449826478
2.403642333984375,2.4221242675781247,2.43579638671875,2.439977783203125,2.385579345703125,2.4154775390625,2.4371096191406245,2.42519384765625,2.436046142578125,2.4302453613281245,2.440880126953125,2.43851953125,2.4023532714843747,2.389510986328125,2.4366262207031246,2.4020712890625,6.092128027681148
