0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.408605224609375,2.4365859375,2.4416535644531248,2.43995361328125,2.360982421875,2.42010205078125,2.436916259765625,2.419723388671875,2.4397119140625,2.442410888671875,2.44275732421875,2.44108154296875,2.43947021484375,2.4395668945312496,2.4427170410156247,2.437423828125,2.777169663799921
2.408669677734375,2.436658447265625,2.4416535644531248,2.4399375,2.3609501953125,2.42010205078125,2.436924316406249,2.419707275390625,2.4397119140625,2.442394775390625,2.44275732421875,2.4410654296875,2.43947021484375,2.4395668945312496,2.4427170410156247,2.43740771484375,2.7785099966492464
2.408734130859375,2.436650390625,2.441637451171875,2.439864990234375,2.36091796875,2.42010205078125,2.436924316406249,2.41968310546875,2.4397119140625,2.442378662109375,2.44275732421875,2.44104931640625,2.43947021484375,2.4395668945312496,2.4427170410156247,2.43737548828125,2.7798503294985704
2.408798583984374,2.436650390625,2.441605224609375,2.439848876953125,2.3609018554687498,2.42010205078125,2.436916259765625,2.4196589355468747,2.4397119140625,2.442362548828125,2.44275732421875,2.441033203125,2.43947021484375,2.4395668945312496,2.442700927734375,2.43734326171875,2.781190662347895
2.408830810546875,2.43666650390625,2.441589111328125,2.4398811035156247,2.36086962890625,2.42010205078125,2.436900146484375,2.419642822265625,2.4397119140625,2.4423464355468747,2.44275732421875,2.44104931640625,2.43947021484375,2.4395668945312496,2.442700927734375,2.4373271484375,2.7825309951972192
2.4088791503906246,2.436690673828125,2.441548828125,2.439832763671874,2.360853515625,2.42010205078125,2.4368920898437496,2.419626708984375,2.4397119140625,2.4423464355468747,2.44275732421875,2.44104931640625,2.43947021484375,2.4395668945312496,2.442700927734375,2.4373110351562497,2.783871328046544
2.40888720703125,2.436722900390625,2.4415246582031247,2.439864990234375,2.36083740234375,2.42010205078125,2.4368840332031247,2.419610595703125,2.439703857421875,2.4423464355468747,2.44275732421875,2.4410654296875,2.43947021484375,2.4395668945312496,2.442684814453125,2.4372949218749995,2.785211660895868
2.4089113769531245,2.436755126953125,2.441484375,2.439832763671874,2.3608212890625,2.4201181640625,2.4368759765625,2.4196025390625,2.439703857421875,2.4423464355468747,2.44275732421875,2.44104931640625,2.43947021484375,2.4395668945312496,2.442668701171874,2.4372626953125,2.7865519937451926
2.408943603515625,2.43676318359375,2.4414682617187498,2.43982470703125,2.3608212890625,2.4201342773437498,2.4368759765625,2.4195864257812496,2.439703857421875,2.4423464355468747,2.44275732421875,2.441033203125,2.43947021484375,2.4395668945312496,2.44264453125,2.43723046875,2.787892326594517
2.408975830078125,2.436819580078125,2.44143603515625,2.439848876953125,2.36083740234375,2.420150390625,2.4368598632812497,2.419562255859375,2.439687744140625,2.4423464355468747,2.44275732421875,2.441025146484374,2.43947021484375,2.4395668945312496,2.44264453125,2.43721435546875,2.789232659443841
2.409008056640625,2.4368598632812497,2.441419921875,2.439848876953125,2.360853515625,2.420150390625,2.43684375,2.419562255859375,2.439687744140625,2.4423464355468747,2.44275732421875,2.441025146484374,2.43947021484375,2.4395668945312496,2.44264453125,2.4371821289062496,2.790572992293166
2.40904833984375,2.436867919921875,2.441419921875,2.439848876953125,2.36086962890625,2.420150390625,2.43684375,2.419562255859375,2.439687744140625,2.4423464355468747,2.44275732421875,2.441025146484374,2.43947021484375,2.4395668945312496,2.44264453125,2.4371499023437497,2.7919133251424904
2.4090563964843748,2.4368759765625,2.4413957519531246,2.439873046875,2.36086962890625,2.42016650390625,2.4368598632812497,2.419562255859375,2.439687744140625,2.442314208984375,2.44275732421875,2.441009033203125,2.43947021484375,2.43955078125,2.44264453125,2.437141845703125,2.7932536579918152
2.409088623046875,2.436932373046875,2.4413957519531246,2.43992138671875,2.36086962890625,2.42016650390625,2.436867919921875,2.419546142578125,2.439687744140625,2.442314208984375,2.44275732421875,2.440976806640625,2.43947021484375,2.43955078125,2.44264453125,2.4371096191406245,2.7945939908411392
2.4091369628906247,2.43695654296875,2.441411865234375,2.4399052734375,2.36086962890625,2.42016650390625,2.436867919921875,2.419530029296875,2.439687744140625,2.442314208984375,2.4427412109375,2.4409929199218747,2.439486328125,2.4395830078125,2.44264453125,2.4371015625,2.795934323690464
2.409185302734375,2.437012939453125,2.4413957519531246,2.4399455566406245,2.360861572265625,2.42016650390625,2.4368759765625,2.419530029296875,2.439687744140625,2.442314208984375,2.4427412109375,2.441009033203125,2.439486328125,2.4395830078125,2.44264453125,2.43708544921875,2.797274656539788
2.409233642578125,2.4370773925781246,2.441347412109375,2.43992138671875,2.3608776855468747,2.42016650390625,2.4368759765625,2.4194978027343748,2.439671630859375,2.442281982421875,2.4427412109375,2.4409929199218747,2.439486328125,2.43955078125,2.44264453125,2.437037109375,2.798614989389113
2.409265869140625,2.4371015625,2.441347412109375,2.4399052734375,2.3608776855468747,2.42016650390625,2.4368598632812497,2.419465576171875,2.439671630859375,2.442249755859375,2.4427412109375,2.440976806640625,2.439486328125,2.4395830078125,2.44264453125,2.4370048828125,2.799955322238437
2.4093303222656246,2.43711767578125,2.4413876953125,2.439897216796875,2.3608776855468747,2.42016650390625,2.436851806640625,2.419449462890625,2.439671630859375,2.442233642578125,2.4427412109375,2.440960693359375,2.43950244140625,2.4395830078125,2.44264453125,2.43698876953125,2.801295655087761
2.409394775390625,2.43711767578125,2.4413635253906247,2.43992138671875,2.3608776855468747,2.42016650390625,2.436851806640625,2.419449462890625,2.439671630859375,2.442233642578125,2.4427412109375,2.440960693359375,2.43950244140625,2.4395830078125,2.44264453125,2.43695654296875,2.8026359879370863
2.409459228515625,2.437166015625,2.441379638671875,2.439929443359375,2.360893798828125,2.42016650390625,2.43684375,2.419433349609375,2.439671630859375,2.442233642578125,2.4427412109375,2.440952636718749,2.43950244140625,2.4395830078125,2.44264453125,2.436924316406249,2.8039763207864103
2.4094833984375,2.4371821289062496,2.4413393554687497,2.43995361328125,2.3609099121093746,2.42016650390625,2.43684375,2.419417236328125,2.439671630859375,2.442217529296874,2.4427412109375,2.440928466796875,2.4395185546875,2.4395830078125,2.44264453125,2.436908203125,2.805316653635735
2.4095478515625,2.43724658203125,2.441331298828125,2.4399858398437497,2.360926025390625,2.42016650390625,2.4368598632812497,2.419417236328125,2.439671630859375,2.442217529296874,2.4427412109375,2.440952636718749,2.43950244140625,2.4395830078125,2.44264453125,2.4368920898437496,2.8066569864850592
2.409580078125,2.437359375,2.4412587890625,2.4399455566406245,2.3609421386718745,2.42016650390625,2.436851806640625,2.4193930664062497,2.439671630859375,2.442217529296874,2.4427412109375,2.440952636718749,2.43950244140625,2.4395830078125,2.44264453125,2.4368759765625,2.807997319334384
2.40964453125,2.437383544921875,2.441218505859375,2.439929443359375,2.3609582519531247,2.42016650390625,2.4368598632812497,2.41936083984375,2.439671630859375,2.442233642578125,2.4427412109375,2.44096875,2.43950244140625,2.439615234375,2.44264453125,2.4368598632812497,2.809337652183708
2.4096767578125,2.4374157714843747,2.4412104492187496,2.4399858398437497,2.360926025390625,2.42016650390625,2.436851806640625,2.4193930664062497,2.439671630859375,2.442233642578125,2.4427412109375,2.44098486328125,2.43950244140625,2.4396474609375,2.44262841796875,2.4368759765625,2.810677985033033
2.4097412109375,2.4374963378906247,2.4412104492187496,2.4400180664062496,2.3609099121093746,2.42016650390625,2.436851806640625,2.4193930664062497,2.439671630859375,2.442217529296874,2.4427412109375,2.44096875,2.43950244140625,2.4396474609375,2.44262841796875,2.43684375,2.8120183178823566
2.40975732421875,2.43753662109375,2.441234619140625,2.44005029296875,2.360893798828125,2.420158447265625,2.436851806640625,2.419376953125,2.439671630859375,2.442217529296874,2.4427412109375,2.4410009765625,2.43950244140625,2.4396796875,2.44262841796875,2.43684375,2.813358650731681
2.409829833984375,2.437560791015625,2.4411943359375,2.44008251953125,2.3608776855468747,2.420158447265625,2.4368598632812497,2.4194091796875,2.439671630859375,2.442249755859375,2.4427412109375,2.44104931640625,2.43950244140625,2.4397119140625,2.44262841796875,2.4368759765625,2.814698983581006
2.4098862304687496,2.4375849609375,2.4411540527343747,2.440122802734375,2.360861572265625,2.420150390625,2.43684375,2.419376953125,2.439671630859375,2.442217529296874,2.4427412109375,2.441033203125,2.4395185546875,2.4396958007812497,2.44262841796875,2.43684375,2.8160393164303303
2.409918457031249,2.4376333007812496,2.441121826171875,2.44011474609375,2.360845458984375,2.420150390625,2.436835693359375,2.4194091796875,2.439655517578125,2.442249755859375,2.4427412109375,2.44108154296875,2.4395185546875,2.4397280273437496,2.44262841796875,2.4368598632812497,2.817379649279655
2.4099587402343747,2.437657470703125,2.44109765625,2.440138916015625,2.360853515625,2.420150390625,2.43684375,2.4194252929687496,2.439655517578125,2.442281982421875,2.4427412109375,2.44111376953125,2.4395185546875,2.4397763671875,2.44262841796875,2.4368920898437496,2.8187199821289792
2.409990966796874,2.43769775390625,2.4410654296875,2.4401630859375,2.3608857421875,2.420150390625,2.4368598632812497,2.4194252929687496,2.439655517578125,2.442281982421875,2.4427412109375,2.4411298828125,2.4395185546875,2.4397763671875,2.4426123046875,2.4368598632812497,2.820060314978304
2.410023193359375,2.4377138671875,2.441041259765625,2.4401630859375,2.3609018554687498,2.420150390625,2.43684375,2.4194252929687496,2.439655517578125,2.442281982421875,2.44275732421875,2.44109765625,2.4395185546875,2.439744140625,2.4426123046875,2.43679541015625,2.8214006478276277
2.410055419921875,2.4377138671875,2.440976806640625,2.4401630859375,2.36091796875,2.420150390625,2.4368598632812497,2.419433349609375,2.439655517578125,2.442281982421875,2.44275732421875,2.4411298828125,2.4395185546875,2.4397763671875,2.4426123046875,2.43679541015625,2.822740980676953
2.410055419921875,2.4377138671875,2.4409123535156247,2.4400986328125,2.360982421875,2.420158447265625,2.4368759765625,2.419449462890625,2.439655517578125,2.442281982421875,2.44275732421875,2.44114599609375,2.4395185546875,2.4397763671875,2.4426123046875,2.43676318359375,2.824081313526277
2.410087646484375,2.437721923828125,2.440896240234375,2.440155029296875,2.36103076171875,2.42016650390625,2.436867919921875,2.419417236328125,2.439655517578125,2.442281982421875,2.44275732421875,2.4411298828125,2.4395185546875,2.4397763671875,2.44259619140625,2.43673095703125,2.825421646375601
2.410152099609375,2.43776220703125,2.440847900390625,2.440122802734375,2.3610791015625,2.42016650390625,2.4368840332031247,2.419449462890625,2.439655517578125,2.442314208984375,2.44275732421875,2.4411782226562497,2.4395185546875,2.43979248046875,2.44259619140625,2.43673095703125,2.8267619792249263
2.4101923828125,2.43776220703125,2.440847900390625,2.440122802734375,2.36115966796875,2.4201745605468745,2.4368840332031247,2.419449462890625,2.439655517578125,2.442314208984375,2.44275732421875,2.441202392578125,2.4395185546875,2.43979248046875,2.44259619140625,2.43671484375,2.8281023120742503
2.410232666015625,2.437770263671875,2.440831787109375,2.440122802734375,2.36119189453125,2.4201826171875,2.4368840332031247,2.419481689453125,2.439655517578125,2.442362548828125,2.44275732421875,2.441266845703125,2.4395185546875,2.4398408203125,2.44259619140625,2.43673095703125,2.829442644923575
2.410224609375,2.4377138671875,2.44079150390625,2.4400905761718747,2.3612482910156247,2.4201906738281247,2.436900146484375,2.419505859375,2.439655517578125,2.4424028320312496,2.44275732421875,2.441331298828125,2.4395185546875,2.4399133300781246,2.44259619140625,2.436755126953125,2.8307829777728992
2.410264892578125,2.437657470703125,2.440767333984375,2.440074462890625,2.3613288574218747,2.42019873046875,2.436908203125,2.4194736328125,2.439655517578125,2.4424028320312496,2.44275732421875,2.441347412109375,2.4395185546875,2.4399455566406245,2.44259619140625,2.436739013671875,2.832123310622224
2.41027294921875,2.437641357421875,2.440783447265625,2.44005029296875,2.361409423828125,2.420206787109375,2.436908203125,2.4194736328125,2.439655517578125,2.4424028320312496,2.44275732421875,2.4413635253906247,2.4395185546875,2.439977783203125,2.44259619140625,2.436739013671875,2.8334636434715486
2.4103051757812497,2.4376252441406248,2.44079150390625,2.440042236328125,2.361473876953125,2.42021484375,2.436924316406249,2.41948974609375,2.439655517578125,2.44238671875,2.44275732421875,2.441347412109375,2.43950244140625,2.439977783203125,2.44259619140625,2.4367067871093746,2.834803976320873
2.4103374023437496,2.437609130859375,2.440815673828125,2.43995361328125,2.3615383300781247,2.420222900390625,2.436932373046875,2.41952197265625,2.4396474609375,2.44238671875,2.44275732421875,2.4413876953125,2.43950244140625,2.440026123046875,2.44259619140625,2.436722900390625,2.8361443091701966
2.410353515625,2.437609130859375,2.44075927734375,2.43992138671875,2.361586669921875,2.420239013671875,2.436932373046875,2.4195541992187497,2.4396474609375,2.4424189453125,2.44275732421875,2.44140380859375,2.43950244140625,2.44005029296875,2.44259619140625,2.436755126953125,2.837484642019521
2.410377685546875,2.4376252441406248,2.4407109375,2.4399133300781246,2.361651123046874,2.420239013671875,2.436932373046875,2.4195783691406247,2.4396474609375,2.442451171875,2.44275732421875,2.4414521484375,2.43950244140625,2.4400905761718747,2.44259619140625,2.436803466796875,2.838824974868846
2.4104099121093747,2.437576904296875,2.4407431640625,2.439897216796875,2.3616994628906247,2.420239013671875,2.4369404296875,2.419594482421875,2.4396394042968748,2.4424833984375,2.44275732421875,2.4415085449218745,2.43950244140625,2.440122802734375,2.44259619140625,2.436867919921875,2.8401653077181703
2.410426025390625,2.43753662109375,2.440775390625,2.439832763671874,2.361747802734375,2.420255126953125,2.43695654296875,2.419626708984375,2.4396394042968748,2.4425317382812497,2.44275732421875,2.44156494140625,2.43950244140625,2.4401630859375,2.44259619140625,2.436932373046875,2.8415056405674948
2.410442138671874,2.4374802246093745,2.4407270507812497,2.43982470703125,2.361844482421875,2.420271240234375,2.43697265625,2.41965087890625,2.4396394042968748,2.4425639648437496,2.44275732421875,2.4416293945312497,2.43950244140625,2.4402275390625,2.44259619140625,2.436980712890625,2.8428459734168188
2.410474365234375,2.4374399414062498,2.4407270507812497,2.43982470703125,2.3619089355468748,2.420271240234375,2.436980712890625,2.419675048828125,2.4396394042968748,2.44259619140625,2.44275732421875,2.441685791015625,2.43950244140625,2.4402758789062498,2.44259619140625,2.437029052734375,2.844186306266144
2.41046630859375,2.437383544921875,2.4407028808593747,2.439832763671874,2.361973388671875,2.420287353515625,2.436980712890625,2.419707275390625,2.4396394042968748,2.442620361328125,2.44275732421875,2.441701904296875,2.43950244140625,2.440300048828125,2.44259619140625,2.4370773925781246,2.845526639115468
2.4104340820312498,2.4373271484375,2.4407028808593747,2.4398005371093747,2.362037841796875,2.420303466796875,2.436980712890625,2.419707275390625,2.4396474609375,2.442620361328125,2.44275732421875,2.441718017578125,2.43950244140625,2.44030810546875,2.44259619140625,2.4371096191406245,2.8468669719647925
2.410458251953125,2.437286865234375,2.4407028808593747,2.439832763671874,2.3620942382812498,2.420303466796875,2.436980712890625,2.419707275390625,2.439655517578125,2.44262841796875,2.44275732421875,2.4417341308593747,2.43950244140625,2.44034033203125,2.44259619140625,2.4371096191406245,2.848207304814117
2.4104904785156247,2.4372626953125,2.440686767578125,2.439832763671874,2.36212646484375,2.420303466796875,2.436980712890625,2.41971533203125,2.439671630859375,2.4426364746093747,2.44275732421875,2.4417421875,2.43950244140625,2.440348388671875,2.44259619140625,2.43711767578125,2.849547637663441
2.4105146484375,2.437190185546875,2.440638427734375,2.43982470703125,2.36219091796875,2.4203276367187496,2.437012939453125,2.419723388671875,2.439671630859375,2.44264453125,2.44275732421875,2.44172607421875,2.43950244140625,2.440348388671875,2.44259619140625,2.43711767578125,2.8508879705127663
2.410554931640625,2.4371337890625,2.44058203125,2.43979248046875,2.362271484375,2.4203276367187496,2.437029052734375,2.419707275390625,2.439671630859375,2.44264453125,2.44275732421875,2.44172607421875,2.43950244140625,2.440348388671875,2.442580078125,2.43711767578125,2.8522283033620903
2.410571044921875,2.4370773925781246,2.440557861328125,2.439736083984375,2.36231982421875,2.420335693359375,2.4370451660156247,2.419723388671875,2.439671630859375,2.44262841796875,2.44275732421875,2.44175830078125,2.43950244140625,2.440348388671875,2.442580078125,2.43711767578125,2.8535686362114148
2.410538818359375,2.43702099609375,2.440493408203125,2.439736083984375,2.36238427734375,2.420335693359375,2.437061279296875,2.419723388671875,2.439671630859375,2.44262841796875,2.44275732421875,2.4417744140625,2.43950244140625,2.440348388671875,2.442580078125,2.43711767578125,2.8549089690607388
2.410554931640625,2.4369645996093747,2.440428955078125,2.439703857421875,2.36241650390625,2.420335693359375,2.4370773925781246,2.419723388671875,2.439671630859375,2.44264453125,2.44275732421875,2.44179052734375,2.43950244140625,2.440348388671875,2.442580078125,2.43711767578125,2.856249301910064
2.410571044921875,2.436908203125,2.440396728515625,2.4396796875,2.36244873046875,2.420335693359375,2.4370693359375,2.419723388671875,2.439671630859375,2.44262841796875,2.44275732421875,2.44179052734375,2.43950244140625,2.440348388671875,2.442580078125,2.43711767578125,2.857589634759388
2.410651611328125,2.436851806640625,2.440453125,2.439671630859375,2.362489013671875,2.420335693359375,2.4370693359375,2.419755615234375,2.439671630859375,2.4426606445312498,2.44275732421875,2.4418388671875,2.43950244140625,2.440380615234375,2.4425639648437496,2.4371499023437497,2.8589299676087125
2.410651611328125,2.43679541015625,2.4404853515625,2.43966357421875,2.362505126953125,2.420335693359375,2.4370693359375,2.419787841796875,2.439671630859375,2.44269287109375,2.44275732421875,2.44187109375,2.43950244140625,2.440428955078125,2.4425639648437496,2.4371821289062496,2.8602703004580374
2.410683837890625,2.436739013671875,2.440517578125,2.4396394042968748,2.362489013671875,2.420335693359375,2.4370693359375,2.4197717285156246,2.439671630859375,2.44269287109375,2.44275732421875,2.44188720703125,2.43950244140625,2.440428955078125,2.4425639648437496,2.4371982421875,2.861610633307361
2.41072412109375,2.436690673828125,2.440525634765625,2.43959912109375,2.3625212402343747,2.420335693359375,2.43708544921875,2.419755615234375,2.439671630859375,2.44269287109375,2.44275732421875,2.44188720703125,2.43950244140625,2.440428955078125,2.4425639648437496,2.43721435546875,2.862950966156686
2.4108046875,2.436642333984375,2.440517578125,2.439574951171875,2.362529296875,2.420335693359375,2.43708544921875,2.419755615234375,2.439671630859375,2.442708984375,2.44275732421875,2.44188720703125,2.43950244140625,2.440428955078125,2.4425639648437496,2.43721435546875,2.8642912990060103
2.410796630859375,2.4365859375,2.440517578125,2.439526611328125,2.36257763671875,2.420335693359375,2.437093505859375,2.4197395019531247,2.439671630859375,2.442708984375,2.4427412109375,2.4418952636718747,2.43950244140625,2.440428955078125,2.4425639648437496,2.43721435546875,2.8656316318553348
2.410844970703125,2.436521484375,2.4405417480468747,2.4395104980468747,2.36260986328125,2.420335693359375,2.4371096191406245,2.419755615234375,2.439671630859375,2.44272509765625,2.4427412109375,2.4418952636718747,2.43950244140625,2.440428955078125,2.4425639648437496,2.43721435546875,2.866971964704659
2.4108369140625,2.436481201171875,2.440573974609374,2.4394621582031246,2.362658203125,2.420335693359375,2.4371096191406245,2.4197395019531247,2.439671630859375,2.44272509765625,2.4427412109375,2.441911376953125,2.43950244140625,2.440428955078125,2.4425639648437496,2.43721435546875,2.868312297553984
2.4108610839843747,2.4364248046875,2.44053369140625,2.4394299316406247,2.36272265625,2.420335693359375,2.4371257324218747,2.4197395019531247,2.439655517578125,2.44272509765625,2.4427412109375,2.441911376953125,2.43950244140625,2.440428955078125,2.4425639648437496,2.43721435546875,2.869652630403308
2.4108369140625,2.436368408203125,2.44056591796875,2.439397705078125,2.362787109375,2.420351806640625,2.437141845703125,2.4197395019531247,2.439655517578125,2.4427412109375,2.4427412109375,2.441943603515625,2.43950244140625,2.440428955078125,2.4425639648437496,2.43721435546875,2.8709929632526325
2.4108127441406246,2.436320068359375,2.44053369140625,2.439365478515625,2.3628515625,2.420351806640625,2.437157958984375,2.419723388671875,2.439655517578125,2.44275732421875,2.4427412109375,2.441943603515625,2.439486328125,2.440428955078125,2.4425639648437496,2.43721435546875,2.872333296101957
2.410796630859375,2.436271728515625,2.4405498046875,2.4393493652343747,2.362916015625,2.420367919921875,2.437174072265625,2.419707275390625,2.439655517578125,2.44275732421875,2.4427412109375,2.4419597167968745,2.439486328125,2.4404370117187497,2.4425639648437496,2.43721435546875,2.873673628951281
2.410764404296875,2.4362233886718747,2.440493408203125,2.4393493652343747,2.36298046875,2.420384033203125,2.437174072265625,2.419691162109374,2.439655517578125,2.44275732421875,2.4427412109375,2.441975830078125,2.439486328125,2.4404370117187497,2.4425881347656246,2.43721435546875,2.8750139618006063
2.410764404296875,2.4361750488281246,2.440493408203125,2.4393493652343747,2.363036865234375,2.420384033203125,2.437190185546875,2.419707275390625,2.439655517578125,2.44275732421875,2.4427412109375,2.441975830078125,2.43947021484375,2.4404370117187497,2.4425881347656246,2.43721435546875,2.8763542946499303
2.410732177734375,2.436126708984375,2.4404611816406248,2.4393251953125,2.3631013183593748,2.4204001464843747,2.43721435546875,2.419707275390625,2.4396394042968748,2.44275732421875,2.4427412109375,2.44198388671875,2.43947021484375,2.4404370117187497,2.4425881347656246,2.43721435546875,2.8776946274992548
2.410716064453125,2.4360703125,2.440428955078125,2.43929296875,2.363149658203125,2.4204001464843747,2.43721435546875,2.419707275390625,2.4396474609375,2.44275732421875,2.4427412109375,2.441975830078125,2.43947021484375,2.4404370117187497,2.4425881347656246,2.43721435546875,2.8790349603485788
2.410732177734375,2.43602197265625,2.440428955078125,2.439317138671875,2.363197998046875,2.4204001464843747,2.43723046875,2.419675048828125,2.43963134765625,2.44275732421875,2.4427412109375,2.441991943359375,2.43947021484375,2.4404370117187497,2.4425881347656246,2.43721435546875,2.880375293197904
2.410764404296875,2.435965576171875,2.4404370117187497,2.439317138671875,2.363230224609375,2.4204001464843747,2.43724658203125,2.4196589355468747,2.43963134765625,2.44275732421875,2.4427412109375,2.4419999999999997,2.43947021484375,2.4404370117187497,2.4425881347656246,2.43721435546875,2.881715626047228
2.410764404296875,2.4359091796875,2.440412841796875,2.439309082031249,2.3632624511718747,2.4204001464843747,2.4372626953125,2.419626708984375,2.43963134765625,2.4427734375,2.4427412109375,2.442008056640625,2.43947021484375,2.4404370117187497,2.4425881347656246,2.43721435546875,2.8830559588965525
2.410732177734375,2.4358447265625,2.440348388671875,2.439309082031249,2.363278564453125,2.4204001464843747,2.437270751953125,2.4196025390625,2.439623291015625,2.4427734375,2.4427412109375,2.442008056640625,2.439478271484375,2.4404370117187497,2.4425881347656246,2.43721435546875,2.8843962917458765
2.41072412109375,2.43579638671875,2.44037255859375,2.4392768554687496,2.363294677734374,2.4204001464843747,2.437270751953125,2.4195864257812496,2.439623291015625,2.4427734375,2.4427412109375,2.44201611328125,2.439478271484375,2.440445068359375,2.4425881347656246,2.43721435546875,2.8857366245952014
2.4107080078125,2.435748046875,2.44034033203125,2.4392768554687496,2.363294677734374,2.4204001464843747,2.437270751953125,2.4195703125,2.439623291015625,2.44278955078125,2.4427412109375,2.442024169921875,2.439478271484375,2.440445068359375,2.4425881347656246,2.43721435546875,2.8870769574445267
2.410603271484375,2.435369384765625,2.4403322753906247,2.439220458984375,2.3633752441406246,2.4204001464843747,2.437359375,2.419505859375,2.439623291015625,2.442829833984375,2.4427412109375,2.442088623046875,2.439478271484375,2.440445068359375,2.4425881347656246,2.4372626953125,2.8884172902938503
2.410571044921875,2.4353210449218747,2.440267822265625,2.439220458984375,2.363391357421875,2.4204001464843747,2.437359375,2.419505859375,2.439623291015625,2.442829833984375,2.4427412109375,2.4421047363281247,2.439478271484375,2.440445068359375,2.4425881347656246,2.43724658203125,2.8897576231431747
2.410538818359375,2.435256591796875,2.4403161621093745,2.4392446289062497,2.363423583984375,2.4204001464843747,2.4373916015625,2.4194736328125,2.439623291015625,2.442829833984375,2.4427412109375,2.442120849609375,2.4394943847656245,2.440445068359375,2.4425881347656246,2.43721435546875,2.8910979559924983
2.4104904785156247,2.43518408203125,2.4403161621093745,2.4392446289062497,2.363471923828125,2.4204001464843747,2.43740771484375,2.41945751953125,2.439623291015625,2.442813720703125,2.4427412109375,2.442136962890625,2.4394943847656245,2.440445068359375,2.4425881347656246,2.43723046875,2.892438288841824
2.410426025390625,2.435103515625,2.44030810546875,2.439228515625,2.363504150390625,2.4204001464843747,2.437423828125,2.41944140625,2.439623291015625,2.442829833984375,2.4427412109375,2.44212890625,2.4394943847656245,2.440445068359375,2.4425881347656246,2.437206298828125,2.8937786216911476
2.410393798828125,2.4350551757812497,2.440267822265625,2.4391962890625,2.3635524902343747,2.4204001464843747,2.4374399414062498,2.419433349609375,2.4396394042968748,2.442829833984375,2.4427412109375,2.442145019531249,2.4394943847656245,2.440445068359375,2.4425881347656246,2.4371821289062496,2.8951189545404725
2.4103857421875,2.43499072265625,2.4402275390625,2.43914794921875,2.363584716796875,2.4204001464843747,2.4374560546875,2.419417236328125,2.4396394042968748,2.442845947265625,2.4427412109375,2.442145019531249,2.4394943847656245,2.440445068359375,2.4425881347656246,2.4371499023437497,2.896459287389797
2.410345458984375,2.43492626953125,2.440187255859375,2.439099609375,2.363625,2.4204001464843747,2.4374963378906247,2.4194011230468746,2.4396394042968748,2.442845947265625,2.4427412109375,2.442153076171875,2.4394943847656245,2.440445068359375,2.4425881347656246,2.4371015625,2.8977996202391214
2.410345458984375,2.4348698730468747,2.4401711425781247,2.4390673828125,2.36364111328125,2.4204001464843747,2.4375205078125,2.4194011230468746,2.4396394042968748,2.442862060546875,2.4427412109375,2.442145019531249,2.4394943847656245,2.440445068359375,2.442604248046875,2.43708544921875,2.8991399530884463
2.410297119140625,2.434789306640625,2.4401308593749995,2.43903515625,2.3636572265625,2.4204001464843747,2.43753662109375,2.419385009765625,2.4396394042968748,2.442878173828125,2.4427412109375,2.442169189453125,2.4394943847656245,2.440445068359375,2.442604248046875,2.43705322265625,2.9004802859377703
2.410264892578125,2.434716796875,2.440138916015625,2.4390109863281246,2.363689453125,2.4204001464843747,2.437544677734375,2.41936083984375,2.439655517578125,2.442894287109375,2.4427412109375,2.44217724609375,2.4394943847656245,2.440445068359375,2.442604248046875,2.43702099609375,2.9018206187870947
2.410232666015625,2.4346201171875,2.440138916015625,2.4390029296875,2.3637216796875,2.4204001464843747,2.437552734375,2.419336669921875,2.439655517578125,2.442910400390625,2.4427412109375,2.44217724609375,2.4394943847656245,2.440445068359375,2.442604248046875,2.43698876953125,2.9031609516364187
2.410168212890625,2.4345234375,2.440106689453125,2.4390029296875,2.36377001953125,2.4204001464843747,2.437560791015625,2.41932861328125,2.439655517578125,2.4429265136718747,2.4427412109375,2.442193359375,2.4394943847656245,2.440445068359375,2.442604248046875,2.43695654296875,2.904501284485744
2.4101037597656245,2.4344589843749995,2.440122802734375,2.43901904296875,2.36383447265625,2.4204001464843747,2.43756884765625,2.419336669921875,2.439655517578125,2.442942626953125,2.4427412109375,2.4422255859375,2.4394943847656245,2.440445068359375,2.442604248046875,2.436924316406249,2.9058416173350685
2.4100393066406247,2.43441064453125,2.440155029296875,2.438994873046875,2.3638989257812497,2.420408203125,2.437576904296875,2.4193447265625,2.439655517578125,2.442958740234375,2.4427412109375,2.4422578125,2.4394943847656245,2.440445068359375,2.442604248046875,2.4368759765625,2.9071819501843925
2.40998291015625,2.4342978515625,2.4401469726562497,2.438970703125,2.36399560546875,2.42042431640625,2.437609130859375,2.4193447265625,2.439655517578125,2.442974853515625,2.4427412109375,2.44224169921875,2.4394943847656245,2.440445068359375,2.442604248046875,2.43684375,2.9085222830337165
2.409918457031249,2.4342414550781246,2.44017919921875,2.43898681640625,2.36406005859375,2.42042431640625,2.4376171875,2.419336669921875,2.439655517578125,2.442974853515625,2.4427412109375,2.4422578125,2.4394943847656245,2.440445068359375,2.442580078125,2.4368115234375,2.9098626158830414
2.409894287109375,2.434160888671874,2.4401711425781247,2.43895458984375,2.36412451171875,2.4204404296875,2.4376494140625,2.419336669921875,2.439655517578125,2.442974853515625,2.4427412109375,2.4422578125,2.4394943847656245,2.440445068359375,2.44259619140625,2.436779296875,2.911202948732366
