0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.34308056640625,2.43018896484375,2.442008056640625,2.4385356445312496,2.34820458984375,2.4245412597656246,2.440058349609375,2.436336181640625,2.4395185546875,2.441798583984375,2.442491455078125,2.442580078125,2.438769287109375,2.4405498046875,2.442064453125,2.4395427246093746,1.806191117092825
2.343064453125,2.430164794921875,2.442008056640625,2.43851953125,2.3484140625,2.424573486328125,2.44005029296875,2.436336181640625,2.43950244140625,2.44179052734375,2.442491455078125,2.442580078125,2.438769287109375,2.440517578125,2.442064453125,2.4395427246093746,1.8075370121130137
2.3430483398437496,2.43015673828125,2.442040283203125,2.43851953125,2.3486718749999995,2.4245895996093747,2.44005029296875,2.436336181640625,2.4395346679687497,2.44179052734375,2.4424753417968748,2.442580078125,2.438817626953125,2.440509521484375,2.442064453125,2.4395427246093746,1.8088829071332024
2.343,2.43015673828125,2.442056396484375,2.4385356445312496,2.34888134765625,2.424605712890625,2.44005029296875,2.436336181640625,2.4395185546875,2.4417744140625,2.4424753417968748,2.442580078125,2.438801513671875,2.440517578125,2.4420805664062497,2.4395427246093746,1.8102288021533903
2.343,2.4301728515625,2.4421047363281247,2.43847119140625,2.349131103515625,2.4246218261718746,2.44005029296875,2.436336181640625,2.4395668945312496,2.441806640625,2.4424753417968748,2.4426123046875,2.438841796875,2.4404853515625,2.4420805664062497,2.439558837890625,1.8115746971735789
2.34295166015625,2.4301728515625,2.4420966796875,2.438455078125,2.349324462890625,2.424637939453125,2.440058349609375,2.436336181640625,2.43959912109375,2.4417744140625,2.4424753417968748,2.4426123046875,2.43885791015625,2.440493408203125,2.4420966796875,2.439558837890625,1.8129205921937672
2.34295166015625,2.4301728515625,2.4421047363281247,2.438455078125,2.349501708984375,2.424654052734375,2.440058349609375,2.436336181640625,2.4395668945312496,2.441750244140625,2.442459228515625,2.44262841796875,2.438801513671875,2.440493408203125,2.4420805664062497,2.439558837890625,1.814266487213956
2.3429677734375,2.4301728515625,2.442120849609375,2.438455078125,2.349662841796875,2.424670166015625,2.440058349609375,2.436336181640625,2.4395668945312496,2.4417341308593747,2.442427001953125,2.44262841796875,2.438817626953125,2.440493408203125,2.4420805664062497,2.439558837890625,1.815612382234144
2.342935546875,2.4302131347656246,2.442120849609375,2.438398681640625,2.349807861328125,2.424686279296875,2.4400905761718747,2.436336181640625,2.4395668945312496,2.441718017578125,2.442451171875,2.44262841796875,2.438785400390625,2.440493408203125,2.4420966796875,2.439558837890625,1.816958277254332
2.342927490234375,2.4302453613281245,2.4420966796875,2.438398681640625,2.349968994140625,2.424702392578125,2.440138916015625,2.436336181640625,2.43955078125,2.44169384765625,2.4424833984375,2.44262841796875,2.438753173828125,2.440493408203125,2.442072509765625,2.439558837890625,1.8183041722745208
2.342895263671875,2.4302373046875,2.442120849609375,2.43843896484375,2.350114013671875,2.424734619140625,2.440138916015625,2.436336181640625,2.43955078125,2.44169384765625,2.4424833984375,2.44262841796875,2.438753173828125,2.440493408203125,2.442056396484375,2.439558837890625,1.8196500672947091
2.3428630371093746,2.430229248046875,2.442153076171875,2.438455078125,2.3502751464843747,2.424750732421875,2.440138916015625,2.436336181640625,2.43955078125,2.441685791015625,2.4424833984375,2.44262841796875,2.438737060546875,2.440493408203125,2.442040283203125,2.439558837890625,1.8209959623148968
2.342846923828125,2.4302131347656246,2.4421127929687496,2.43843896484375,2.3504604492187497,2.424782958984375,2.4401469726562497,2.436336181640625,2.439574951171875,2.441685791015625,2.442451171875,2.44264453125,2.4387934570312497,2.440493408203125,2.442040283203125,2.439574951171875,1.8223418573350856
2.342846923828125,2.4302373046875,2.44204833984375,2.43843896484375,2.3506215820312497,2.4247990722656247,2.440155029296875,2.436336181640625,2.439558837890625,2.441685791015625,2.442451171875,2.44264453125,2.4387934570312497,2.440493408203125,2.442024169921875,2.439574951171875,1.8236877523552744
2.3427824707031246,2.4302131347656246,2.44201611328125,2.43840673828125,2.3508310546875,2.424815185546875,2.440155029296875,2.436336181640625,2.439591064453125,2.441669677734375,2.44246728515625,2.44262841796875,2.438817626953125,2.4404853515625,2.442008056640625,2.439574951171875,1.8250336473754625
2.3427744140625,2.430205078125,2.44201611328125,2.43840673828125,2.351000244140625,2.424847412109375,2.440155029296875,2.436368408203125,2.439591064453125,2.441701904296875,2.44246728515625,2.4426606445312498,2.438817626953125,2.440517578125,2.44198388671875,2.439591064453125,1.8263795423956504
2.3427502441406247,2.43018896484375,2.4419597167968745,2.43840673828125,2.351145263671875,2.424863525390625,2.440155029296875,2.436368408203125,2.439574951171875,2.44169384765625,2.44246728515625,2.44264453125,2.43877734375,2.440509521484375,2.44198388671875,2.439591064453125,1.8277254374158391
2.342701904296874,2.430140625,2.4419194335937497,2.43843896484375,2.3512902832031246,2.424895751953125,2.440155029296875,2.436384521484375,2.439574951171875,2.44169384765625,2.44246728515625,2.4426767578125,2.43877734375,2.44056591796875,2.44198388671875,2.439591064453125,1.8290713324360277
2.342718017578125,2.430116455078125,2.4418952636718747,2.438455078125,2.351435302734375,2.424927978515625,2.440122802734375,2.436384521484375,2.439574951171875,2.4416616210937496,2.44246728515625,2.4426606445312498,2.43877734375,2.44056591796875,2.4419677734375,2.439591064453125,1.830417227456216
2.3427099609375,2.430132568359374,2.44187109375,2.4384228515625,2.35155615234375,2.42493603515625,2.440122802734375,2.436384521484375,2.43955078125,2.4416455078125,2.44246728515625,2.4426606445312498,2.43876123046875,2.440557861328125,2.4419677734375,2.439591064453125,1.831763122476404
2.34269384765625,2.430116455078125,2.441879150390625,2.4383745117187496,2.351765625,2.42496826171875,2.4401308593749995,2.436384521484375,2.4395830078125,2.441621337890625,2.44246728515625,2.4426606445312498,2.438801513671875,2.440557861328125,2.44198388671875,2.439591064453125,1.8331090174965925
2.342677734375,2.43009228515625,2.441750244140625,2.438326171875,2.35241015625,2.4250971679687496,2.440155029296875,2.436400634765625,2.43955078125,2.441548828125,2.4424833984375,2.442620361328125,2.43872900390625,2.4405417480468747,2.441991943359375,2.439591064453125,1.8344549125167808
2.34266162109375,2.430116455078125,2.441718017578125,2.4383181152343747,2.3525712890625,2.42512939453125,2.4401630859375,2.436416748046875,2.43955078125,2.44153271484375,2.44249951171875,2.442620361328125,2.4387451171875,2.440557861328125,2.441991943359375,2.439591064453125,1.835800807536969
2.342605224609375,2.43009228515625,2.441750244140625,2.438326171875,2.35278076171875,2.4251455078125,2.440187255859375,2.4364248046875,2.4395830078125,2.4415166015625,2.44249951171875,2.442620361328125,2.4387934570312497,2.44056591796875,2.44201611328125,2.439591064453125,1.8371467025571573
2.3425649414062497,2.4301083984375,2.441718017578125,2.4383181152343747,2.3529580078125,2.425177734375,2.440187255859375,2.4364248046875,2.4395830078125,2.441492431640625,2.4424833984375,2.442620361328125,2.4387934570312497,2.44059814453125,2.44201611328125,2.439591064453125,1.8384925975773456
2.3425649414062497,2.43015673828125,2.4417341308593747,2.438285888671875,2.3531513671875,2.4252099609374995,2.440187255859375,2.4364409179687496,2.43959912109375,2.4414763183593746,2.44246728515625,2.442620361328125,2.4387934570312497,2.44059814453125,2.442024169921875,2.439591064453125,1.839838492597534
2.3425649414062497,2.430140625,2.4417744140625,2.43826171875,2.35332861328125,2.4252421875,2.440187255859375,2.4364409179687496,2.43959912109375,2.4414763183593746,2.442451171875,2.4425881347656246,2.43877734375,2.4406142578125,2.442024169921875,2.439591064453125,1.8411843876177223
2.342508544921875,2.430205078125,2.44172607421875,2.438253662109375,2.353505859375,2.4252744140625,2.440187255859375,2.436448974609375,2.4395830078125,2.441460205078125,2.442451171875,2.4425881347656246,2.43877734375,2.4406142578125,2.442024169921875,2.439591064453125,1.8425302826379104
2.342484375,2.4302614746093747,2.441718017578125,2.438253662109375,2.3536669921875,2.425306640625,2.4401469726562497,2.436448974609375,2.43959912109375,2.44143603515625,2.4424189453125,2.4425881347656246,2.43877734375,2.4406142578125,2.442024169921875,2.439591064453125,1.8438761776580992
2.3424521484375,2.430309814453125,2.441718017578125,2.4382375488281247,2.353803955078125,2.4253388671875,2.4401308593749995,2.43645703125,2.4395830078125,2.441419921875,2.4424028320312496,2.4425881347656246,2.438737060546875,2.4406223144531247,2.442040283203125,2.439558837890625,1.8452220726782875
2.34243603515625,2.430342041015625,2.441701904296875,2.438205322265625,2.35397314453125,2.4253549804687498,2.4401469726562497,2.43645703125,2.4395668945312496,2.441419921875,2.442394775390625,2.4425881347656246,2.43876123046875,2.4406223144531247,2.442040283203125,2.439558837890625,1.846567967698476
2.342419921875,2.4303903808593748,2.44169384765625,2.43818115234375,2.354150390625,2.42538720703125,2.4401469726562497,2.436465087890625,2.4395668945312496,2.441419921875,2.442394775390625,2.4425881347656246,2.438801513671875,2.44063037109375,2.442040283203125,2.439558837890625,1.8479138627186642
2.342427978515625,2.4303984375,2.4417341308593747,2.438205322265625,2.3543115234375,2.42541943359375,2.4401630859375,2.436465087890625,2.43955078125,2.44140380859375,2.442394775390625,2.442604248046875,2.438801513671875,2.44063037109375,2.442040283203125,2.439558837890625,1.8492597577388523
2.342427978515625,2.430462890625,2.441718017578125,2.438197265625,2.35439208984375,2.4254436035156246,2.4401630859375,2.436465087890625,2.43955078125,2.4413876953125,2.4424028320312496,2.442604248046875,2.438785400390625,2.44063037109375,2.442040283203125,2.4395427246093746,1.8506056527590409
2.342419921875,2.4304790039062496,2.441685791015625,2.43818115234375,2.35452099609375,2.425475830078125,2.440155029296875,2.436481201171875,2.43955078125,2.4413876953125,2.4424028320312496,2.442604248046875,2.438769287109375,2.440646484375,2.442040283203125,2.4395427246093746,1.851951547779229
2.3423796386718747,2.4304709472656247,2.441685791015625,2.438173095703125,2.35461767578125,2.425508056640625,2.440155029296875,2.436481201171875,2.43950244140625,2.4413635253906247,2.44238671875,2.442604248046875,2.4387209472656246,2.4406545410156246,2.442040283203125,2.4395104980468747,1.853297442799417
2.3423796386718747,2.4304790039062496,2.441685791015625,2.43814892578125,2.3547626953125,2.4255402832031248,2.440122802734375,2.436481201171875,2.43950244140625,2.441347412109375,2.4423706054687497,2.442604248046875,2.4387209472656246,2.440638427734375,2.442040283203125,2.4394943847656245,1.8546433378196057
2.3423796386718747,2.4304951171875,2.441685791015625,2.43818115234375,2.354931884765625,2.425572509765625,2.440122802734375,2.436481201171875,2.43950244140625,2.441331298828125,2.4423706054687497,2.442620361328125,2.438737060546875,2.440670654296875,2.442056396484375,2.4394943847656245,1.8559892328397938
2.3423796386718747,2.430519287109375,2.4416616210937496,2.438173095703125,2.3550446777343748,2.425604736328125,2.440122802734375,2.436481201171875,2.43947021484375,2.441299072265625,2.4423544921875,2.442620361328125,2.4386887207031247,2.440638427734375,2.4420322265625,2.4394943847656245,1.8573351278599823
2.3423796386718747,2.4305756835937498,2.441605224609375,2.438221435546875,2.355173583984375,2.425636962890625,2.440122802734375,2.436481201171875,2.439486328125,2.4412829589843748,2.4423544921875,2.442620361328125,2.4386887207031247,2.44063037109375,2.4420322265625,2.4394943847656245,1.858681022880171
2.3424118652343746,2.430648193359375,2.4415568847656246,2.4382375488281247,2.355270263671875,2.425653076171875,2.440122802734375,2.436481201171875,2.43947021484375,2.44127490234375,2.4423544921875,2.442620361328125,2.4386887207031247,2.4406223144531247,2.44204833984375,2.439486328125,1.860026917900359
2.342427978515625,2.43067236328125,2.44153271484375,2.438189208984374,2.355366943359375,2.425669189453125,2.440122802734375,2.436481201171875,2.439486328125,2.441250732421875,2.4423544921875,2.442604248046875,2.438672607421875,2.44063037109375,2.44204833984375,2.439486328125,1.8613728129205476
2.342395751953125,2.430712646484375,2.44156494140625,2.438108642578125,2.355463623046875,2.425685302734375,2.440106689453125,2.436481201171875,2.439486328125,2.4412265625,2.4423706054687497,2.4425881347656246,2.4386887207031247,2.4406142578125,2.4420322265625,2.43947021484375,1.862718707940736
2.34237158203125,2.430744873046875,2.441484375,2.4381328125,2.355560302734375,2.425685302734375,2.440106689453125,2.436481201171875,2.439486328125,2.4412265625,2.442394775390625,2.4425881347656246,2.4386887207031247,2.4406223144531247,2.4420322265625,2.439486328125,1.8640646029609242
2.3423796386718747,2.430777099609375,2.441492431640625,2.4381569824218747,2.3556569824218747,2.4257014160156247,2.440106689453125,2.436481201171875,2.439486328125,2.441202392578125,2.442394775390625,2.442572021484375,2.4386887207031247,2.440638427734375,2.4420322265625,2.4395185546875,1.8654104979811124
2.3424038085937497,2.4308173828125,2.441484375,2.438189208984374,2.355753662109375,2.425717529296875,2.440106689453125,2.436481201171875,2.43950244140625,2.441202392578125,2.442410888671875,2.442539794921875,2.438672607421875,2.4406223144531247,2.44201611328125,2.4395185546875,1.8667563930013007
2.342419921875,2.430889892578125,2.4414763183593746,2.43821337890625,2.355850341796875,2.4257336425781246,2.440106689453125,2.4365134277343747,2.439446044921875,2.441202392578125,2.442410888671875,2.442539794921875,2.438672607421875,2.4406787109375,2.44201611328125,2.4395427246093746,1.868102288021489
2.3424521484375,2.4309221191406247,2.441427978515625,2.4382294921875,2.355963134765625,2.4257336425781246,2.440106689453125,2.4365134277343747,2.439446044921875,2.441202392578125,2.442427001953125,2.442539794921875,2.438672607421875,2.4407028808593747,2.442040283203125,2.439574951171875,1.8694481830416771
2.3424602050781247,2.43099462890625,2.44143603515625,2.438221435546875,2.356075927734375,2.42574169921875,2.440106689453125,2.4365134277343747,2.4394621582031246,2.441202392578125,2.442443115234375,2.442539794921875,2.4386887207031247,2.4407270507812497,2.442064453125,2.439591064453125,1.8707940780618657
2.3424440917968745,2.43109130859375,2.441419921875,2.438253662109375,2.356204833984375,2.42577392578125,2.440106689453125,2.436529541015625,2.4394621582031246,2.441186279296875,2.442443115234375,2.442539794921875,2.438672607421875,2.4407270507812497,2.442064453125,2.439591064453125,1.872139973082054
2.342427978515625,2.431171875,2.4413876953125,2.438205322265625,2.356333740234375,2.4257900390625,2.440074462890625,2.436529541015625,2.439446044921875,2.441170166015625,2.442427001953125,2.4425559082031247,2.43869677734375,2.4407270507812497,2.442064453125,2.439623291015625,1.8734858681022424
2.3424602050781247,2.431228271484375,2.441347412109375,2.438221435546875,2.356462646484375,2.4258061523437497,2.44008251953125,2.436529541015625,2.439446044921875,2.4411540527343747,2.442443115234375,2.4425559082031247,2.438712890625,2.4407351074218746,2.442064453125,2.439623291015625,1.8748317631224307
2.342492431640625,2.431252441406249,2.441299072265625,2.4382294921875,2.356575439453125,2.425822265625,2.44011474609375,2.436529541015625,2.4394299316406247,2.44114599609375,2.442459228515625,2.4425559082031247,2.438712890625,2.4407351074218746,2.442064453125,2.43959912109375,1.876177658142619
2.34253271484375,2.43131689453125,2.4413393554687497,2.4382294921875,2.356639892578125,2.42583837890625,2.44011474609375,2.436529541015625,2.439381591796874,2.4411379394531245,2.442459228515625,2.442539794921875,2.438656494140625,2.4407109375,2.44204833984375,2.439607177734375,1.8775235531628076
2.3425649414062497,2.43131689453125,2.4413393554687497,2.43821337890625,2.356704345703125,2.42583837890625,2.44011474609375,2.436529541015625,2.439397705078125,2.441121826171875,2.442459228515625,2.442539794921875,2.4386887207031247,2.440686767578125,2.4420322265625,2.439623291015625,1.878869448182996
2.3425810546875,2.431324951171874,2.44135546875,2.438205322265625,2.356784912109375,2.42587060546875,2.440122802734375,2.436529541015625,2.439397705078125,2.441121826171875,2.4424753417968748,2.442539794921875,2.438704833984375,2.440670654296875,2.44201611328125,2.439671630859375,1.880215343203184
2.342605224609375,2.43131689453125,2.4412829589843748,2.438205322265625,2.35677685546875,2.42590283203125,2.440122802734375,2.436529541015625,2.4393493652343747,2.44111376953125,2.4424753417968748,2.442539794921875,2.438672607421875,2.440686767578125,2.44204833984375,2.4396958007812497,1.8815612382233724
2.3426696777343747,2.43128466796875,2.44130712890625,2.438197265625,2.3568251953125,2.42590283203125,2.44011474609375,2.436529541015625,2.4393493652343747,2.4411057128906246,2.442459228515625,2.442523681640625,2.438672607421875,2.4406787109375,2.4420322265625,2.439744140625,1.8829071332435607
2.3427099609375,2.43130078125,2.4412829589843748,2.438189208984374,2.3568735351562498,2.42590283203125,2.44008251953125,2.436529541015625,2.4393493652343747,2.441089599609375,2.442459228515625,2.442523681640625,2.438672607421875,2.4406787109375,2.4420322265625,2.439744140625,1.8842530282637489
2.3427421875,2.431357177734375,2.441266845703125,2.43821337890625,2.35693798828125,2.42590283203125,2.4400905761718747,2.436529541015625,2.439333251953125,2.441089599609375,2.442459228515625,2.442523681640625,2.438672607421875,2.44066259765625,2.44201611328125,2.439744140625,1.8855989232839372
2.3427744140625,2.4314055175781246,2.441299072265625,2.4382375488281247,2.35700244140625,2.425927001953125,2.4400905761718747,2.436529541015625,2.439365478515625,2.441089599609375,2.442459228515625,2.442523681640625,2.43869677734375,2.44066259765625,2.44201611328125,2.4397763671875,1.8869448183041255
2.3428388671875,2.4313974609375,2.441250732421875,2.4382375488281247,2.35705078125,2.425927001953125,2.4400905761718747,2.436529541015625,2.43937353515625,2.441089599609375,2.4424753417968748,2.442523681640625,2.438712890625,2.44066259765625,2.44201611328125,2.43982470703125,1.888290713324314
2.3429033203125,2.43144580078125,2.441202392578125,2.43827783203125,2.35709912109375,2.425943115234375,2.4400905761718747,2.436529541015625,2.43937353515625,2.44108154296875,2.4424753417968748,2.442491455078125,2.438712890625,2.440646484375,2.44201611328125,2.43985693359375,1.8896366083445024
2.3429677734375,2.4314619140625,2.4411379394531245,2.4382939453125,2.35713134765625,2.425959228515625,2.440042236328125,2.436529541015625,2.439357421875,2.44108154296875,2.442427001953125,2.442491455078125,2.43869677734375,2.4406142578125,2.44201611328125,2.43985693359375,1.8909825033646908
2.3430322265625,2.431518310546875,2.44111376953125,2.43831005859375,2.357171630859375,2.425927001953125,2.440106689453125,2.436529541015625,2.43937353515625,2.441057373046875,2.442443115234375,2.442491455078125,2.43869677734375,2.4406223144531247,2.4419999999999997,2.43988916015625,1.8923283983848793
2.3430966796875,2.431518310546875,2.44111376953125,2.43831005859375,2.3572199707031247,2.425910888671875,2.440106689453125,2.436529541015625,2.43937353515625,2.44108154296875,2.442443115234375,2.442491455078125,2.43872900390625,2.4406223144531247,2.44201611328125,2.439929443359375,1.8936742934050677
2.34312890625,2.431502197265625,2.4411298828125,2.438334228515625,2.357236083984375,2.425894775390625,2.440106689453125,2.436529541015625,2.439357421875,2.44108154296875,2.4424753417968748,2.442491455078125,2.438712890625,2.440590087890625,2.442024169921875,2.439961669921875,1.895020188425256
2.34317724609375,2.431469970703125,2.441121826171875,2.438350341796875,2.3573005371093747,2.42590283203125,2.440106689453125,2.436545654296874,2.439357421875,2.44109765625,2.442491455078125,2.442507568359375,2.43872900390625,2.4406223144531247,2.442008056640625,2.4399858398437497,1.896366083445444
2.3432336425781246,2.431469970703125,2.4411379394531245,2.4383583984375,2.357348876953125,2.4259189453125,2.440122802734375,2.436545654296874,2.4393251953125,2.44109765625,2.4424753417968748,2.442507568359375,2.43872900390625,2.440606201171875,2.4419999999999997,2.440010009765625,1.8977119784656324
2.343281982421875,2.4314619140625,2.441170166015625,2.4383745117187496,2.3574052734375,2.4259189453125,2.440122802734375,2.436545654296874,2.439309082031249,2.44111376953125,2.442459228515625,2.442507568359375,2.4387451171875,2.440606201171875,2.44201611328125,2.440042236328125,1.8990578734858208
2.343314208984375,2.431494140625,2.441121826171875,2.438382568359375,2.35745361328125,2.425951171875,2.440106689453125,2.436577880859375,2.439309082031249,2.44114599609375,2.442394775390625,2.442539794921875,2.43876123046875,2.44066259765625,2.442040283203125,2.44005029296875,1.900403768506009
2.343378662109375,2.4314538574218747,2.4410734863281247,2.438366455078125,2.357501953125,2.425959228515625,2.4400905761718747,2.4365859375,2.4392768554687496,2.4411540527343747,2.442394775390625,2.4425478515625,2.438712890625,2.44066259765625,2.442024169921875,2.44005029296875,1.9017496635261972
2.3434511718749995,2.4314619140625,2.44101708984375,2.438398681640625,2.3575341796875,2.425959228515625,2.4400905761718747,2.4365859375,2.43929296875,2.4411782226562497,2.442378662109375,2.4425478515625,2.43869677734375,2.4406545410156246,2.442024169921875,2.44005029296875,1.9030955585463856
2.343515625,2.4314538574218747,2.440960693359375,2.438430908203125,2.35756640625,2.425959228515625,2.4400905761718747,2.4365859375,2.43929296875,2.4411943359375,2.442362548828125,2.4425478515625,2.43869677734375,2.440670654296875,2.442024169921875,2.44005029296875,1.904441453566574
2.343580078125,2.4314780273437497,2.440928466796875,2.4384873046874995,2.35761474609375,2.425975341796875,2.440042236328125,2.4365859375,2.43929296875,2.4411943359375,2.4423303222656245,2.442523681640625,2.438672607421875,2.44066259765625,2.442040283203125,2.44005029296875,1.9057873485867625
2.34364453125,2.431469970703125,2.440976806640625,2.4384873046874995,2.357630859375,2.4259914550781247,2.440042236328125,2.4365859375,2.4393251953125,2.4411943359375,2.4423464355468747,2.442523681640625,2.4386484375,2.44066259765625,2.442024169921875,2.44005029296875,1.9071332436069508
2.34369287109375,2.4314619140625,2.441033203125,2.438511474609375,2.3576630859375,2.426007568359375,2.440042236328125,2.4365859375,2.43934130859375,2.4411782226562497,2.4423303222656245,2.442523681640625,2.438656494140625,2.44066259765625,2.442024169921875,2.4400341796875,1.9084791386271391
2.3437573242187497,2.431469970703125,2.44104931640625,2.438495361328125,2.3576953125,2.426023681640625,2.4400341796875,2.4365859375,2.43934130859375,2.4411782226562497,2.442314208984375,2.442523681640625,2.438672607421875,2.44069482421875,2.442040283203125,2.4400341796875,1.9098250336473277
2.343821777343749,2.4314619140625,2.441009033203125,2.43851953125,2.35771142578125,2.426023681640625,2.4400341796875,2.4365859375,2.43934130859375,2.4411782226562497,2.442314208984375,2.442523681640625,2.438672607421875,2.4407028808593747,2.442024169921875,2.4400341796875,1.911170928667516
2.34388623046875,2.4314860839843746,2.441057373046875,2.43847119140625,2.35771142578125,2.426039794921875,2.4400341796875,2.4365859375,2.4393251953125,2.4411782226562497,2.442314208984375,2.442523681640625,2.438672607421875,2.440718994140625,2.442040283203125,2.4400341796875,1.912516823687704
2.3439426269531247,2.431469970703125,2.44101708984375,2.4385356445312496,2.3577275390625,2.426088134765625,2.4400341796875,2.4366181640625,2.4393251953125,2.4412265625,2.442314208984375,2.4425559082031247,2.438640380859374,2.440783447265625,2.442040283203125,2.4400180664062496,1.9138627187078925
2.3439990234375,2.4314619140625,2.4409929199218747,2.4385275878906247,2.35774365234375,2.426088134765625,2.440026123046875,2.4366181640625,2.43929296875,2.441250732421875,2.4423303222656245,2.442580078125,2.438656494140625,2.440783447265625,2.442040283203125,2.4400180664062496,1.9152086137280808
2.3440554199218746,2.4314377441406245,2.4409929199218747,2.438511474609375,2.357767822265625,2.4260720214843747,2.440026123046875,2.4366181640625,2.43929296875,2.441250732421875,2.4423303222656245,2.442580078125,2.4386887207031247,2.440783447265625,2.442056396484375,2.4400180664062496,1.9165545087482687
2.34411181640625,2.4314296875,2.440960693359375,2.438543701171875,2.357783935546875,2.4260478515625,2.440026123046875,2.4365939941406247,2.43929296875,2.4412587890625,2.442314208984375,2.4425559082031247,2.438672607421875,2.440775390625,2.442056396484375,2.4400180664062496,1.9179004037684573
2.34416015625,2.431421630859375,2.4409123535156247,2.4385598144531246,2.357816162109375,2.42606396484375,2.440026123046875,2.4365939941406247,2.439309082031249,2.44124267578125,2.4422980957031246,2.4425559082031247,2.4386806640625,2.440783447265625,2.442040283203125,2.4400180664062496,1.9192462987886456
2.344200439453125,2.43144580078125,2.440847900390625,2.43860009765625,2.357832275390625,2.42606396484375,2.440026123046875,2.4365939941406247,2.43929296875,2.4412587890625,2.442281982421875,2.442572021484375,2.4386806640625,2.440799560546875,2.442072509765625,2.440042236328125,1.9205921938088344
2.3442568359375,2.431469970703125,2.44083984375,2.43860009765625,2.3578806152343748,2.42606396484375,2.440026123046875,2.4365939941406247,2.43929296875,2.4412587890625,2.442281982421875,2.4425559082031247,2.43869677734375,2.440815673828125,2.442056396484375,2.440042236328125,1.9219380888290225
2.344281005859375,2.4314619140625,2.440847900390625,2.4386323242187498,2.357912841796875,2.42606396484375,2.440026123046875,2.4365939941406247,2.439284912109375,2.441266845703125,2.442281982421875,2.442572021484375,2.438712890625,2.44082373046875,2.442040283203125,2.440026123046875,1.9232839838492108
2.344264892578125,2.4314377441406245,2.440847900390625,2.438640380859374,2.357912841796875,2.426080078125,2.440026123046875,2.4365939941406247,2.439284912109375,2.4412829589843748,2.4422658691406247,2.4425881347656246,2.438712890625,2.44083984375,2.442040283203125,2.440026123046875,1.9246298788693992
2.344224609375,2.4313732910156247,2.4408720703125,2.4386162109375,2.3579611816406247,2.42612841796875,2.439993896484375,2.436658447265625,2.439301025390625,2.441315185546875,2.442217529296874,2.4426364746093747,2.43872900390625,2.4408881835937497,2.442040283203125,2.440026123046875,1.9259757738895875
2.3442084960937497,2.431365234375,2.44085595703125,2.43860009765625,2.3580417480468747,2.42612841796875,2.439993896484375,2.436658447265625,2.439317138671875,2.44130712890625,2.442201416015625,2.4426364746093747,2.43872900390625,2.440896240234375,2.442024169921875,2.440026123046875,1.927321668909776
2.344216552734375,2.4313330078125,2.440864013671875,2.43860009765625,2.35809814453125,2.42612841796875,2.439993896484375,2.436658447265625,2.439301025390625,2.441299072265625,2.4421853027343747,2.4426364746093747,2.4387451171875,2.440928466796875,2.442008056640625,2.440026123046875,1.928667563929964
2.344200439453125,2.431308837890625,2.440880126953125,2.4386484375,2.3581545410156246,2.4261525878906247,2.439993896484375,2.436658447265625,2.439284912109375,2.44130712890625,2.4421611328125,2.442620361328125,2.43876123046875,2.4409365234375,2.441975830078125,2.440026123046875,1.9300134589501523
2.344152099609375,2.431276611328125,2.4408881835937497,2.43866455078125,2.358218994140625,2.4261525878906247,2.439993896484375,2.436658447265625,2.439284912109375,2.441299072265625,2.4421611328125,2.442604248046875,2.43877734375,2.440952636718749,2.4419597167968745,2.440026123046875,1.9313593539703409
2.344119873046875,2.431252441406249,2.44082373046875,2.4386484375,2.358267333984375,2.426168701171875,2.440026123046875,2.436658447265625,2.439284912109375,2.441299072265625,2.442201416015625,2.442604248046875,2.43877734375,2.44096875,2.44198388671875,2.440026123046875,1.9327052489905288
2.3441279296875,2.431228271484375,2.440815673828125,2.438624267578125,2.358364013671875,2.4261848144531246,2.440026123046875,2.436658447265625,2.439284912109375,2.44130712890625,2.442201416015625,2.442604248046875,2.4387934570312497,2.44098486328125,2.4419999999999997,2.440026123046875,1.934051144010717
2.34416015625,2.431236328125,2.440815673828125,2.438640380859374,2.35846875,2.426200927734375,2.440026123046875,2.436658447265625,2.439284912109375,2.441299072265625,2.442201416015625,2.4425881347656246,2.4388095703125,2.4410009765625,2.4419999999999997,2.440026123046875,1.9353970390309057
2.34411181640625,2.4312202148437496,2.440831787109375,2.4386806640625,2.3585170898437497,2.4262170410156245,2.4400341796875,2.43666650390625,2.439284912109375,2.441315185546875,2.442201416015625,2.4425881347656246,2.4388095703125,2.441033203125,2.442024169921875,2.440026123046875,1.9367429340510944
2.34407958984375,2.431228271484375,2.440799560546875,2.438737060546875,2.3585654296875,2.4262331542968747,2.44008251953125,2.43666650390625,2.439284912109375,2.4413232421874995,2.442233642578125,2.4425881347656246,2.4388095703125,2.44104931640625,2.442024169921875,2.440026123046875,1.9380888290712823
2.344087646484375,2.4312041015625,2.440799560546875,2.438769287109375,2.35854931640625,2.426249267578125,2.44011474609375,2.43666650390625,2.439252685546875,2.4413232421874995,2.442249755859375,2.4425881347656246,2.43876123046875,2.44108154296875,2.442024169921875,2.440026123046875,1.9394347240914709
2.344103759765625,2.4312202148437496,2.4407351074218746,2.43877734375,2.35858154296875,2.426265380859375,2.440122802734375,2.43666650390625,2.439252685546875,2.4413232421874995,2.442249755859375,2.4425639648437496,2.43876123046875,2.44108154296875,2.442024169921875,2.440026123046875,1.9407806191116592
