0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3279340820312497,2.4305515136718747,2.4413876953125,2.43885791015625,2.32587158203125,2.4205612792968747,2.440259765625,2.426829345703125,2.43980859375,2.4427734375,2.44278955078125,2.4432971191406248,2.437721923828125,2.440074462890625,2.4427734375,2.4376252441406248,3.192160611854657
2.327958251953125,2.43060791015625,2.441379638671875,2.4388981933593747,2.32585546875,2.4205612792968747,2.44024365234375,2.426829345703125,2.43980859375,2.4427734375,2.44278955078125,2.443329345703125,2.4377058105468747,2.440122802734375,2.4427734375,2.437689697265625,3.1935946462714835
2.327982421875,2.430599853515625,2.441379638671875,2.438841796875,2.3258876953125,2.4205612792968747,2.440235595703125,2.426829345703125,2.43980859375,2.4427734375,2.44278955078125,2.4433776855468747,2.437673583984375,2.440155029296875,2.4427734375,2.43772998046875,3.195028680688309
2.327990478515625,2.430599853515625,2.441347412109375,2.4388095703125,2.325879638671875,2.42055322265625,2.440235595703125,2.426829345703125,2.43980859375,2.4427734375,2.44278955078125,2.44341796875,2.437657470703125,2.440187255859375,2.4427734375,2.43774609375,3.1964627151051355
2.328046875,2.4306240234375,2.44130712890625,2.438817626953125,2.325879638671875,2.4205935058593746,2.440219482421875,2.42683740234375,2.43980859375,2.4427734375,2.44278955078125,2.44346630859375,2.437641357421875,2.440235595703125,2.4427734375,2.4377863769531247,3.197896749521961
2.328054931640625,2.4306240234375,2.44127490234375,2.438833740234375,2.325911865234375,2.4206015625,2.440219482421875,2.4268535156249995,2.43980859375,2.4427734375,2.44278955078125,2.443482421875,2.4376252441406248,2.4402517089843747,2.4427734375,2.4378186035156246,3.1993307839387874
2.328054931640625,2.4306240234375,2.4412265625,2.43885791015625,2.325944091796875,2.420609619140625,2.4402033691406246,2.4268535156249995,2.43980859375,2.4427734375,2.44278955078125,2.443506591796875,2.437609130859375,2.4402758789062498,2.4427734375,2.4378427734375,3.200764818355613
2.32806298828125,2.4306240234375,2.441234619140625,2.4388740234375,2.325976318359375,2.420609619140625,2.440138916015625,2.4268535156249995,2.43980859375,2.4427734375,2.4427734375,2.44353076171875,2.4376010742187497,2.440300048828125,2.4427734375,2.4378669433593747,3.2021988527724394
2.3280791015625,2.4306240234375,2.441234619140625,2.4389384765624995,2.326040771484375,2.4206337890625,2.440138916015625,2.4268535156249995,2.4397763671875,2.4427734375,2.4427734375,2.4435388183593747,2.437593017578125,2.44030810546875,2.4427734375,2.437883056640625,3.2036328871892654
2.3280791015625,2.4306240234375,2.441234619140625,2.4389384765624995,2.326040771484375,2.4206337890625,2.440138916015625,2.4268535156249995,2.4397763671875,2.4427734375,2.4427734375,2.4435388183593747,2.437593017578125,2.44030810546875,2.4427734375,2.437883056640625,3.2050669216060914
2.32848193359375,2.43051123046875,2.4412265625,2.439188232421875,2.3267175292968747,2.4207788085937496,2.440001953125,2.42691796875,2.4397763671875,2.4427734375,2.4427734375,2.443635498046875,2.4374802246093745,2.4403564453125,2.4427734375,2.437883056640625,3.2065009560229174
2.32851416015625,2.43051123046875,2.44124267578125,2.4391237792968745,2.326781982421875,2.4207788085937496,2.4400180664062496,2.42690185546875,2.4397763671875,2.4427734375,2.4427734375,2.443683837890625,2.4374802246093745,2.440380615234375,2.4427734375,2.4379072265625,3.2079349904397434
2.3285625,2.43051123046875,2.441218505859375,2.4391398925781247,2.326830322265625,2.420794921875,2.4400180664062496,2.42690185546875,2.4397763671875,2.4427734375,2.4427734375,2.443683837890625,2.4374802246093745,2.440380615234375,2.4427734375,2.4379072265625,3.2093690248565694
2.3285705566406247,2.43051123046875,2.4411943359375,2.439172119140625,2.32688671875,2.420794921875,2.440010009765625,2.42690185546875,2.4397763671875,2.4427734375,2.4427734375,2.443683837890625,2.4374802246093745,2.440380615234375,2.4427734375,2.4378911132812497,3.210803059273396
2.3285705566406247,2.430487060546875,2.441170166015625,2.439236572265625,2.326951171875,2.420794921875,2.440010009765625,2.42690185546875,2.4397763671875,2.4427734375,2.4427734375,2.44369189453125,2.4374963378906247,2.440388671875,2.4427734375,2.437883056640625,3.2122370936902214
2.3285947265625,2.430487060546875,2.441121826171875,2.439236572265625,2.327015625,2.420794921875,2.4399858398437497,2.42690185546875,2.4397763671875,2.4427734375,2.4427734375,2.44369189453125,2.4374963378906247,2.440388671875,2.4427734375,2.437875,3.213671128107048
2.328635009765625,2.430487060546875,2.441121826171875,2.439236572265625,2.32706396484375,2.420786865234375,2.4399858398437497,2.42691796875,2.4397763671875,2.4427734375,2.4427734375,2.44369189453125,2.4374802246093745,2.440388671875,2.4427734375,2.43785888671875,3.2151051625238734
2.328635009765625,2.430487060546875,2.441121826171875,2.439301025390625,2.3271123046875,2.420859375,2.439961669921875,2.426982421875,2.4397763671875,2.4427734375,2.4427734375,2.44369189453125,2.437464111328125,2.440388671875,2.4427734375,2.4378427734375,3.2165391969407
2.328626953125,2.430487060546875,2.441089599609375,2.439317138671875,2.32716064453125,2.420859375,2.439961669921875,2.426982421875,2.4397763671875,2.4427734375,2.4427734375,2.44369189453125,2.43747216796875,2.440388671875,2.4427734375,2.4378427734375,3.2179732313575253
2.3286027832031246,2.430487060546875,2.44108154296875,2.439301025390625,2.327217041015625,2.42090771484375,2.4399455566406245,2.42703076171875,2.4397763671875,2.4427734375,2.4427734375,2.44369189453125,2.43747216796875,2.440388671875,2.4427734375,2.437834716796875,3.2194072657743518
2.3285705566406247,2.4305031738281246,2.441033203125,2.4393251953125,2.327249267578125,2.420899658203125,2.4399455566406245,2.42703076171875,2.43980859375,2.4427734375,2.4427734375,2.44369189453125,2.43747216796875,2.44040478515625,2.4427734375,2.437834716796875,3.2208413001911773
2.3285705566406247,2.4305031738281246,2.441033203125,2.43934130859375,2.327313720703125,2.420923828125,2.4399375,2.42703076171875,2.4397763671875,2.4427734375,2.4427734375,2.44369189453125,2.4374560546875,2.44040478515625,2.4427734375,2.437834716796875,3.2222753346080037
2.328635009765625,2.4305031738281246,2.44101708984375,2.4393493652343747,2.3273781738281247,2.42093994140625,2.4399375,2.42703076171875,2.4397763671875,2.4427734375,2.4427734375,2.44369189453125,2.4374560546875,2.44040478515625,2.4427734375,2.437834716796875,3.2237093690248293
2.328635009765625,2.43051123046875,2.44101708984375,2.4393493652343747,2.327442626953125,2.4209560546875,2.4399375,2.42703076171875,2.4397763671875,2.4427734375,2.4427734375,2.44369189453125,2.4374560546875,2.44040478515625,2.4427734375,2.437834716796875,3.2251434034416557
2.3286027832031246,2.430519287109375,2.441009033203125,2.439317138671875,2.3274909667968746,2.4209641113281246,2.43995361328125,2.42703076171875,2.4397763671875,2.4427734375,2.4427734375,2.44369189453125,2.4374560546875,2.44040478515625,2.4427734375,2.437834716796875,3.2265774378584813
2.328626953125,2.43052734375,2.44104931640625,2.4393251953125,2.3275393066406247,2.420980224609375,2.43995361328125,2.42703076171875,2.4397763671875,2.4427734375,2.4427734375,2.44369189453125,2.4374479980468746,2.44040478515625,2.4427734375,2.437834716796875,3.2280114722753077
2.328635009765625,2.43052734375,2.44108154296875,2.439357421875,2.327603759765625,2.4209963378906245,2.439961669921875,2.42703076171875,2.4397763671875,2.4427734375,2.4427734375,2.44369189453125,2.4374479980468746,2.44040478515625,2.4427734375,2.437834716796875,3.2294455066921333
2.328635009765625,2.43052734375,2.44108154296875,2.439357421875,2.327603759765625,2.4209963378906245,2.439961669921875,2.42703076171875,2.4397763671875,2.4427734375,2.4427734375,2.44369189453125,2.4374479980468746,2.44040478515625,2.4427734375,2.437834716796875,3.2308795411089597
2.3286511230468747,2.43052734375,2.44108154296875,2.439357421875,2.327652099609375,2.4210366210937497,2.439961669921875,2.42706298828125,2.4397763671875,2.4427734375,2.4427734375,2.44369189453125,2.4374479980468746,2.44040478515625,2.4427734375,2.437834716796875,3.232313575525785
2.328626953125,2.430535400390625,2.44111376953125,2.43937353515625,2.327700439453125,2.4210366210937497,2.439961669921875,2.42706298828125,2.4397763671875,2.4427734375,2.4427734375,2.44369189453125,2.4374560546875,2.44040478515625,2.4427734375,2.437834716796875,3.2337476099426112
2.3286511230468747,2.43054345703125,2.44109765625,2.439365478515625,2.3277487792968747,2.4210688476562496,2.439961669921875,2.42706298828125,2.4397763671875,2.4427734375,2.4427734375,2.44369189453125,2.43747216796875,2.44040478515625,2.4427734375,2.437834716796875,3.235181644359437
2.328667236328125,2.43054345703125,2.4411298828125,2.439301025390625,2.327797119140625,2.4210849609375,2.439977783203125,2.42706298828125,2.439744140625,2.4427734375,2.4427734375,2.44369189453125,2.437464111328125,2.44040478515625,2.4427734375,2.437834716796875,3.236615678776263
2.328635009765625,2.4305515136718747,2.441121826171875,2.4393493652343747,2.327853515625,2.4211171875,2.439977783203125,2.42706298828125,2.439744140625,2.4427734375,2.4427734375,2.44369189453125,2.437464111328125,2.44040478515625,2.4427734375,2.43782666015625,3.2380497131930888
2.328667236328125,2.4305515136718747,2.441121826171875,2.43937353515625,2.32790185546875,2.4210688476562496,2.4399858398437497,2.4270146484375,2.439744140625,2.4427734375,2.4427734375,2.44369189453125,2.4374560546875,2.4404208984375,2.4427734375,2.43782666015625,3.239483747609915
2.328667236328125,2.4305515136718747,2.44109765625,2.439357421875,2.3279501953125,2.42110107421875,2.439993896484375,2.4270146484375,2.439744140625,2.4427734375,2.4427734375,2.44369189453125,2.4374560546875,2.4404208984375,2.4427734375,2.43782666015625,3.2409177820267416
2.328667236328125,2.4305515136718747,2.4410654296875,2.439357421875,2.328006591796875,2.421109130859375,2.439977783203125,2.4270146484375,2.439744140625,2.4427734375,2.4427734375,2.44369189453125,2.43747216796875,2.4404370117187497,2.4427734375,2.437810546875,3.2423518164435667
2.328667236328125,2.430535400390625,2.44109765625,2.439357421875,2.328054931640625,2.4211171875,2.439977783203125,2.4270146484375,2.439744140625,2.4427734375,2.4427734375,2.44369189453125,2.43747216796875,2.4404370117187497,2.4427734375,2.437810546875,3.243785850860393
2.328635009765625,2.4304951171875,2.4410654296875,2.439357421875,2.328071044921875,2.421109130859375,2.439977783203125,2.4270146484375,2.439736083984375,2.4427734375,2.4427734375,2.44369189453125,2.43747216796875,2.4404370117187497,2.4427734375,2.437810546875,3.2452198852772187
2.328618896484375,2.4304467773437497,2.44101708984375,2.439397705078125,2.328103271484375,2.421109130859375,2.439977783203125,2.4270146484375,2.439703857421875,2.4427734375,2.4427734375,2.44369189453125,2.43747216796875,2.440453125,2.4427734375,2.437810546875,3.246653919694045
2.3286027832031246,2.430422607421875,2.441033203125,2.439421875,2.328135498046875,2.4211171875,2.4399697265625,2.4270146484375,2.439703857421875,2.4427734375,2.4427734375,2.44369189453125,2.43747216796875,2.440453125,2.4427734375,2.437810546875,3.248087954110871
2.3286027832031246,2.4303984375,2.441009033203125,2.43943798828125,2.328167724609375,2.4211171875,2.43995361328125,2.4270146484375,2.439703857421875,2.4427734375,2.4427734375,2.44369189453125,2.43748828125,2.440453125,2.4427734375,2.437810546875,3.2495219885276967
2.3284658203125,2.429939208984375,2.4411379394531245,2.439421875,2.328667236328125,2.421286376953125,2.439977783203125,2.427119384765625,2.4395668945312496,2.4427734375,2.4427734375,2.44369189453125,2.43740771484375,2.4404370117187497,2.4427734375,2.437673583984375,3.250956022944523
2.32843359375,2.42989892578125,2.441170166015625,2.4394621582031246,2.328699462890625,2.4213347167968746,2.4399858398437497,2.427167724609375,2.4395668945312496,2.4427734375,2.4427734375,2.4437241210937497,2.43740771484375,2.440453125,2.4427734375,2.437673583984375,3.2523900573613487
2.32843359375,2.4298344726562497,2.441170166015625,2.43947021484375,2.3287316894531247,2.4213347167968746,2.4399858398437497,2.427167724609375,2.4395668945312496,2.4427734375,2.4427734375,2.4437241210937497,2.43740771484375,2.440453125,2.4427734375,2.437657470703125,3.2538240917781747
2.3284174804687496,2.42975390625,2.4411379394531245,2.4395104980468747,2.3287639160156246,2.421399169921875,2.4399858398437497,2.427224121093749,2.4395668945312496,2.4427734375,2.4427734375,2.4437241210937497,2.43737548828125,2.4404208984375,2.4427734375,2.437641357421875,3.2552581261950015
2.3283852539062497,2.42970556640625,2.441121826171875,2.439526611328125,2.328780029296875,2.421431396484375,2.4399858398437497,2.427224121093749,2.4395668945312496,2.4427734375,2.4427734375,2.4437241210937497,2.437359375,2.4404208984375,2.4427734375,2.437641357421875,3.2566921606118266
2.32835302734375,2.4296491699218747,2.441121826171875,2.439558837890625,2.328780029296875,2.421479736328125,2.4399858398437497,2.42725634765625,2.4395668945312496,2.4427734375,2.4427734375,2.4437241210937497,2.43734326171875,2.4404208984375,2.4427734375,2.437641357421875,3.258126195028653
2.328328857421875,2.4295927734375,2.44111376953125,2.439591064453125,2.328812255859375,2.4214877929687497,2.4399858398437497,2.42725634765625,2.4395668945312496,2.4427734375,2.4427734375,2.4437241210937497,2.4373271484375,2.4404208984375,2.4427734375,2.437641357421875,3.259560229445478
2.328328857421875,2.429536376953125,2.4410734863281247,2.43959912109375,2.328844482421875,2.42150390625,2.439993896484375,2.42725634765625,2.4395668945312496,2.4427734375,2.4427734375,2.4437241210937497,2.4373271484375,2.4404208984375,2.4427734375,2.437641357421875,3.260994263862305
2.328296630859375,2.42944775390625,2.4410734863281247,2.4395830078125,2.328876708984375,2.4215200195312496,2.440001953125,2.42725634765625,2.4395668945312496,2.4427734375,2.4427734375,2.4437241210937497,2.4373271484375,2.4404208984375,2.4427734375,2.437641357421875,3.262428298279131
2.3283046875,2.42941552734375,2.4410654296875,2.439623291015625,2.328908935546875,2.4215200195312496,2.440001953125,2.427224121093749,2.4395668945312496,2.4427734375,2.4427734375,2.4437080078125,2.4373271484375,2.4404208984375,2.4427734375,2.4376252441406248,3.263862332695957
2.3283046875,2.4293349609375,2.4410654296875,2.439655517578125,2.3289411621093747,2.4215361328125,2.440001953125,2.427224121093749,2.4395668945312496,2.4427734375,2.4427734375,2.4437080078125,2.437319091796875,2.4404208984375,2.4427734375,2.4376252441406248,3.265296367112783
2.3282724609375,2.429302734375,2.44109765625,2.439687744140625,2.328989501953125,2.421560302734375,2.4400180664062496,2.427232177734375,2.4395668945312496,2.4427734375,2.4427734375,2.4437080078125,2.4373110351562497,2.4404208984375,2.4427734375,2.4376171875,3.266730401529609
2.328240234375,2.4291979980468748,2.44109765625,2.4397119140625,2.3290217285156247,2.421568359375,2.4400180664062496,2.427232177734375,2.4395668945312496,2.4427734375,2.442781494140625,2.443740234375,2.4372949218749995,2.4404370117187497,2.4427734375,2.4376171875,3.2681644359464355
2.32822412109375,2.4291416015625,2.44109765625,2.4397199707031247,2.329070068359375,2.421576416015625,2.4400180664062496,2.427232177734375,2.4395668945312496,2.4427734375,2.442781494140625,2.443740234375,2.437286865234375,2.44040478515625,2.4427734375,2.4375849609375,3.269598470363261
2.32819189453125,2.429085205078125,2.441033203125,2.43976025390625,2.3291022949218747,2.421576416015625,2.4400180664062496,2.427232177734375,2.4395668945312496,2.4427734375,2.442781494140625,2.4437080078125,2.437270751953125,2.44037255859375,2.4427734375,2.437552734375,3.271032504780087
2.328159667968749,2.42898046875,2.44104931640625,2.43976025390625,2.3291345214843746,2.4215361328125,2.440010009765625,2.4271918945312496,2.4395668945312496,2.4427734375,2.442781494140625,2.4437080078125,2.4372546386718748,2.44037255859375,2.4427734375,2.437552734375,3.2724665391969134
2.3281435546875,2.428956298828125,2.44108154296875,2.43979248046875,2.3291667480468745,2.4215361328125,2.4400180664062496,2.4271918945312496,2.4395668945312496,2.4427734375,2.442781494140625,2.44369189453125,2.43724658203125,2.44034033203125,2.4427734375,2.4375205078125,3.273900573613739
2.3280952148437497,2.4289079589843747,2.44109765625,2.439744140625,2.329198974609375,2.42155224609375,2.4400180664062496,2.4271918945312496,2.4395668945312496,2.4427734375,2.442781494140625,2.44365966796875,2.43723046875,2.44030810546875,2.4427734375,2.4374560546875,3.275334608030565
2.328087158203125,2.428843505859375,2.4410654296875,2.4397763671875,2.329231201171875,2.4215200195312496,2.44005029296875,2.4271596679687497,2.4395668945312496,2.4427734375,2.442781494140625,2.44365966796875,2.43721435546875,2.4402758789062498,2.4427734375,2.437423828125,3.276768642447391
2.32806298828125,2.428795166015625,2.44109765625,2.439784423828125,2.329263427734375,2.4215361328125,2.440058349609375,2.4271596679687497,2.4395668945312496,2.4427734375,2.442781494140625,2.44362744140625,2.43721435546875,2.4402758789062498,2.4427734375,2.4373916015625,3.278202676864217
2.328054931640625,2.428746826171875,2.44108154296875,2.4398005371093747,2.329295654296875,2.4215361328125,2.440058349609375,2.427224121093749,2.439607177734375,2.4427734375,2.442781494140625,2.4435791015625,2.43721435546875,2.4402275390625,2.4427734375,2.4373271484375,3.2796367112810425
2.328038818359375,2.42867431640625,2.441121826171875,2.43982470703125,2.329327880859375,2.421544189453125,2.44006640625,2.427224121093749,2.439607177734375,2.4427734375,2.442781494140625,2.4435629882812497,2.4371982421875,2.44021142578125,2.4427734375,2.4372949218749995,3.2810707456978685
2.327982421875,2.4286420898437497,2.441089599609375,2.439848876953125,2.329327880859375,2.421544189453125,2.440058349609375,2.427224121093749,2.439607177734375,2.4427734375,2.442781494140625,2.44353076171875,2.43721435546875,2.44017919921875,2.4427734375,2.4372546386718748,3.282504780114695
2.327958251953125,2.428585693359375,2.441121826171875,2.439816650390625,2.329360107421875,2.421544189453125,2.440058349609375,2.427224121093749,2.439607177734375,2.4427734375,2.442781494140625,2.44353076171875,2.437222412109375,2.44017919921875,2.4427734375,2.4372546386718748,3.2839388145315214
2.3279501953125,2.4285615234375,2.44111376953125,2.43982470703125,2.329376220703125,2.421560302734375,2.44005029296875,2.427224121093749,2.439607177734375,2.4427734375,2.442781494140625,2.44353076171875,2.437238525390625,2.44017919921875,2.4427734375,2.4372546386718748,3.285372848948347
2.3279421386718746,2.428553466796875,2.44109765625,2.43988916015625,2.329408447265625,2.421560302734375,2.440058349609375,2.427224121093749,2.439607177734375,2.4427734375,2.442781494140625,2.44349853515625,2.43723046875,2.4401469726562497,2.4427734375,2.437222412109375,3.2868068833651733
2.3279421386718746,2.4285615234375,2.441121826171875,2.43992138671875,2.329440673828125,2.421576416015625,2.440074462890625,2.427224121093749,2.439607177734375,2.4427734375,2.442781494140625,2.44349853515625,2.43724658203125,2.4401469726562497,2.4427734375,2.437206298828125,3.2882409177819985
2.3279421386718746,2.4285373535156247,2.441121826171875,2.439929443359375,2.3294729003906247,2.42164892578125,2.440058349609375,2.42728857421875,2.439607177734375,2.4427734375,2.442781494140625,2.4434501953125,2.4372626953125,2.4400986328125,2.4427734375,2.437141845703125,3.2896749521988253
2.3279501953125,2.4285615234375,2.4411782226562497,2.439929443359375,2.3295051269531246,2.4216650390625,2.440058349609375,2.42728857421875,2.439607177734375,2.4427734375,2.442781494140625,2.44340185546875,2.4372546386718748,2.44005029296875,2.4427734375,2.4370773925781246,3.2911089866156513
2.3279340820312497,2.4285695800781246,2.4411782226562497,2.4399375,2.3295373535156245,2.4216650390625,2.440058349609375,2.42728857421875,2.439607177734375,2.4427734375,2.442781494140625,2.443361572265625,2.4372546386718748,2.440010009765625,2.4427734375,2.43702099609375,3.292543021032477
2.327893798828125,2.42857763671875,2.4411298828125,2.440026123046875,2.329569580078125,2.42164892578125,2.44005029296875,2.42728857421875,2.439607177734375,2.4427734375,2.442781494140625,2.443313232421875,2.4372546386718748,2.439977783203125,2.4427734375,2.43695654296875,3.2939770554493033
2.327853515625,2.4285695800781246,2.44108154296875,2.440058349609375,2.329617919921875,2.421656982421875,2.44005029296875,2.42728857421875,2.439607177734375,2.4427734375,2.442781494140625,2.443248779296875,2.437270751953125,2.4399455566406245,2.4427734375,2.436916259765625,3.2954110898661293
2.327813232421875,2.4285615234375,2.441057373046875,2.440074462890625,2.329650146484375,2.4216730957031247,2.44005029296875,2.42728857421875,2.439591064453125,2.4427734375,2.442781494140625,2.443248779296875,2.437270751953125,2.4399455566406245,2.4427734375,2.436916259765625,3.296845124282955
2.327781005859374,2.4285373535156247,2.441025146484374,2.44008251953125,2.3296823730468748,2.421689208984375,2.440058349609375,2.42728857421875,2.439591064453125,2.4427734375,2.442781494140625,2.443200439453125,2.437286865234375,2.4399133300781246,2.4427734375,2.436867919921875,3.2982791586997813
2.3277890625,2.4285615234375,2.441025146484374,2.440122802734375,2.3297629394531247,2.42171337890625,2.44005029296875,2.42728857421875,2.4396394042968748,2.4427734375,2.442781494140625,2.4431682128906247,2.437302978515625,2.4398811035156247,2.4427734375,2.436803466796875,3.2997131931166073
2.327764892578125,2.428521240234375,2.44101708984375,2.44017919921875,2.329811279296875,2.42174560546875,2.44005029296875,2.4273369140625,2.4396394042968748,2.4427734375,2.442781494140625,2.4431682128906247,2.4373110351562497,2.439848876953125,2.4427734375,2.436771240234375,3.301147227533433
2.32774072265625,2.428472900390625,2.44101708984375,2.440155029296875,2.329859619140625,2.42176171875,2.440058349609375,2.427369140625,2.4396394042968748,2.4427734375,2.442781494140625,2.443135986328125,2.437319091796875,2.4398005371093747,2.4427734375,2.4367067871093746,3.302581261950259
2.32774072265625,2.42848095703125,2.440960693359375,2.440219482421875,2.3299562988281246,2.4217778320312497,2.44006640625,2.427369140625,2.439687744140625,2.4427734375,2.442781494140625,2.4430876464843747,2.437319091796875,2.439768310546875,2.4427734375,2.436658447265625,3.304015296367085
2.32774072265625,2.428489013671874,2.4409365234375,2.4402839355468746,2.329988525390625,2.4217939453125,2.44006640625,2.427369140625,2.439687744140625,2.4427734375,2.442781494140625,2.44304736328125,2.437319091796875,2.439736083984375,2.4427734375,2.4366262207031246,3.3054493307839112
2.327708496093749,2.42851318359375,2.440976806640625,2.44030810546875,2.330036865234375,2.421769775390625,2.4400905761718747,2.427361083984375,2.439687744140625,2.4427734375,2.442781494140625,2.4429990234375,2.4373352050781247,2.439687744140625,2.4427734375,2.436577880859375,3.3068833652007363
2.3276762695312496,2.428521240234375,2.44096875,2.4402758789062498,2.330085205078125,2.4217778320312497,2.4400905761718747,2.427393310546875,2.439687744140625,2.4427734375,2.442781494140625,2.44298291015625,2.437351318359375,2.439671630859375,2.4427734375,2.436545654296874,3.3083173996175628
2.3276440429687497,2.42854541015625,2.44096875,2.4402919921875,2.3301335449218747,2.4217939453125,2.440074462890625,2.42741748046875,2.439687744140625,2.4427734375,2.442781494140625,2.442958740234375,2.437359375,2.4396474609375,2.4427734375,2.436521484375,3.3097514340343888
2.327603759765625,2.428553466796875,2.44096875,2.44030810546875,2.330197998046875,2.42181005859375,2.440074462890625,2.42743359375,2.439687744140625,2.4427734375,2.442781494140625,2.4429345703125,2.437351318359375,2.439623291015625,2.4427734375,2.436497314453125,3.3111854684512148
2.32757958984375,2.4285615234375,2.440952636718749,2.4402919921875,2.330230224609375,2.421802001953125,2.440074462890625,2.42751416015625,2.439687744140625,2.4427734375,2.442781494140625,2.4429265136718747,2.43734326171875,2.439615234375,2.4427734375,2.436473144531249,3.3126195028680407
2.327571533203125,2.42857763671875,2.4409929199218747,2.4402758789062498,2.3302463378906246,2.421826171875,2.44008251953125,2.4275302734375,2.439687744140625,2.4427734375,2.442781494140625,2.4429265136718747,2.4373352050781247,2.439615234375,2.4427734375,2.436473144531249,3.3140535372848667
2.3275634765625,2.42860986328125,2.44101708984375,2.440300048828125,2.3302463378906246,2.42181005859375,2.44008251953125,2.427489990234375,2.439687744140625,2.4427734375,2.442781494140625,2.4429265136718747,2.4373352050781247,2.439615234375,2.4427734375,2.436473144531249,3.3154875717016927
2.32754736328125,2.4286179199218747,2.44101708984375,2.4402839355468746,2.330278564453125,2.421834228515625,2.44008251953125,2.427506103515625,2.439687744140625,2.4427734375,2.442781494140625,2.4429265136718747,2.437351318359375,2.439615234375,2.4427734375,2.436473144531249,3.3169216061185187
2.32753125,2.4286501464843746,2.44098486328125,2.4402919921875,2.330310791015625,2.4218181152343745,2.44008251953125,2.427473876953125,2.439687744140625,2.4427734375,2.442781494140625,2.4429265136718747,2.437359375,2.439615234375,2.4427734375,2.436473144531249,3.3183556405353447
2.3274990234375,2.428658203125,2.441041259765625,2.4402919921875,2.3303269042968746,2.421834228515625,2.44006640625,2.427506103515625,2.439687744140625,2.4427734375,2.442781494140625,2.4429265136718747,2.43737548828125,2.43959912109375,2.4427734375,2.436473144531249,3.3197896749521707
2.327474853515625,2.4286501464843746,2.441033203125,2.4402758789062498,2.330343017578125,2.4218583984375,2.44006640625,2.427538330078125,2.439687744140625,2.4427734375,2.442781494140625,2.4429265136718747,2.437359375,2.43959912109375,2.4427734375,2.436473144531249,3.3212237093689967
2.327442626953125,2.4286904296875,2.441033203125,2.4402517089843747,2.3303752441406247,2.42187451171875,2.440058349609375,2.427570556640625,2.439687744140625,2.4427734375,2.442781494140625,2.4429265136718747,2.43734326171875,2.43959912109375,2.44275732421875,2.436473144531249,3.3226577437858227
2.3274104003906246,2.428714599609375,2.441025146484374,2.4402919921875,2.330391357421875,2.4219711914062496,2.44006640625,2.4276350097656247,2.439687744140625,2.4427734375,2.442781494140625,2.4429265136718747,2.4373674316406246,2.43959912109375,2.44275732421875,2.436473144531249,3.3240917782026487
2.327394287109375,2.42873876953125,2.441025146484374,2.440348388671875,2.330407470703125,2.4219873046875,2.44006640625,2.427667236328125,2.439687744140625,2.4427734375,2.442781494140625,2.4429265136718747,2.437351318359375,2.439615234375,2.44275732421875,2.436473144531249,3.3255258126194747
2.3273701171875,2.428746826171875,2.44098486328125,2.440380615234375,2.330423583984375,2.4219873046875,2.440074462890625,2.42770751953125,2.439687744140625,2.4427734375,2.442781494140625,2.4429265136718747,2.4373674316406246,2.43963134765625,2.4427412109375,2.436473144531249,3.3269598470363007
2.32732177734375,2.42873876953125,2.440976806640625,2.4403564453125,2.330423583984375,2.4219873046875,2.440058349609375,2.42773974609375,2.439687744140625,2.4427734375,2.442781494140625,2.442878173828125,2.437351318359375,2.43959912109375,2.4427412109375,2.4364248046875,3.328393881453126
2.32732177734375,2.42873876953125,2.440976806640625,2.440364501953125,2.330455810546875,2.42201953125,2.44005029296875,2.42777197265625,2.439687744140625,2.4427734375,2.442781494140625,2.442878173828125,2.437351318359375,2.43959912109375,2.4427412109375,2.4364248046875,3.3298279158699526
2.3272976074218747,2.42872265625,2.441009033203125,2.44040478515625,2.330488037109375,2.42203564453125,2.44005029296875,2.4278605957031245,2.439687744140625,2.4427734375,2.442781494140625,2.442829833984375,2.43734326171875,2.43955078125,2.4427412109375,2.43637646484375,3.331261950286778
2.327265380859375,2.428730712890625,2.4409929199218747,2.4404611816406248,2.330520263671875,2.42206787109375,2.4400341796875,2.427941162109375,2.439687744140625,2.4427734375,2.442781494140625,2.442781494140625,2.4373271484375,2.439526611328125,2.4427412109375,2.436336181640625,3.3326959847036046
2.327233154296875,2.42873876953125,2.4410009765625,2.440501464843749,2.330552490234375,2.422083984375,2.44005029296875,2.428013671875,2.439687744140625,2.4427734375,2.442781494140625,2.442781494140625,2.4373110351562497,2.439526611328125,2.4427412109375,2.436336181640625,3.3341300191204306
2.3272412109375,2.428746826171875,2.441009033203125,2.440477294921875,2.3305847167968747,2.422108154296875,2.44005029296875,2.428078125,2.439687744140625,2.4427734375,2.442781494140625,2.442781494140625,2.4373110351562497,2.439526611328125,2.4427412109375,2.436336181640625,3.3355640535372566
2.32725732421875,2.428746826171875,2.44101708984375,2.440445068359375,2.330616943359374,2.422140380859375,2.44006640625,2.42812646484375,2.439687744140625,2.4427734375,2.442781494140625,2.4427734375,2.43727880859375,2.4395185546875,2.4427412109375,2.436328125,3.3369980879540826
2.327233154296875,2.4287548828125,2.441033203125,2.440477294921875,2.330649169921875,2.4221564941406246,2.440074462890625,2.42815869140625,2.439687744140625,2.4427734375,2.442781494140625,2.4427734375,2.43727880859375,2.4395185546875,2.4427412109375,2.436328125,3.3384321223709086
