0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4368920898437496,2.442990966796875,2.442684814453125,2.4425478515625,2.42980224609375,2.43959912109375,2.4416293945312497,2.43892236328125,2.438414794921875,2.4433776855468747,2.44159716796875,2.4427734375,2.438285888671875,2.44182275390625,2.4417341308593747,2.4409929199218747,0.8672938572219252
2.4368920898437496,2.4429667968749995,2.442668701171874,2.442572021484375,2.42975390625,2.43959912109375,2.4416293945312497,2.43889013671875,2.438414794921875,2.443313232421875,2.44159716796875,2.4427734375,2.4383020019531245,2.44182275390625,2.4417341308593747,2.4410009765625,0.8686220254565683
2.4368920898437496,2.442942626953125,2.442684814453125,2.4425317382812497,2.4297216796875,2.43959912109375,2.4416535644531248,2.43889013671875,2.438430908203125,2.4432729492187497,2.4415810546875,2.4427734375,2.4383181152343747,2.441798583984375,2.4417341308593747,2.441033203125,0.8699501936912114
2.4368840332031247,2.44291845703125,2.442652587890625,2.4425317382812497,2.429689453125,2.43959912109375,2.4416616210937496,2.43885791015625,2.438430908203125,2.443232666015625,2.44156494140625,2.4427734375,2.438334228515625,2.441782470703125,2.44172607421875,2.44111376953125,0.8712783619258545
2.436867919921875,2.442894287109375,2.442652587890625,2.4424753417968748,2.4296572265625,2.43959912109375,2.4416455078125,2.4388256835937496,2.438414794921875,2.443216552734375,2.44156494140625,2.4427734375,2.438350341796875,2.441782470703125,2.44172607421875,2.44124267578125,0.8726065301604976
2.436867919921875,2.4428701171875,2.4426364746093747,2.4424833984375,2.429625,2.43959912109375,2.4416455078125,2.4388095703125,2.438414794921875,2.44317626953125,2.441548828125,2.4427734375,2.438366455078125,2.4417744140625,2.441701904296875,2.441299072265625,0.8739346983951407
2.436900146484375,2.442845947265625,2.4426123046875,2.442491455078125,2.4295766601562496,2.43959912109375,2.4416455078125,2.43877734375,2.438398681640625,2.44314404296875,2.4415810546875,2.4427734375,2.438382568359375,2.441806640625,2.441677734375,2.441411865234375,0.8752628666297838
2.436916259765625,2.4428217773437497,2.4426123046875,2.442523681640625,2.4295444335937497,2.43959912109375,2.4416616210937496,2.4387451171875,2.438398681640625,2.44307958984375,2.44156494140625,2.4427734375,2.438398681640625,2.44182275390625,2.4416616210937496,2.4414682617187498,0.8765910348644269
2.436948486328125,2.442797607421875,2.4426123046875,2.44249951171875,2.42947998046875,2.439591064453125,2.4416455078125,2.438712890625,2.438398681640625,2.4430393066406246,2.44156494140625,2.4427734375,2.438398681640625,2.441806640625,2.4416535644531248,2.4414763183593746,0.8779192030990699
2.436980712890625,2.4427734375,2.4426123046875,2.44249951171875,2.4294235839843745,2.439591064453125,2.4416455078125,2.4386806640625,2.438382568359375,2.4430070800781247,2.441548828125,2.4427734375,2.438414794921875,2.44179052734375,2.4416535644531248,2.4414682617187498,0.8792473713337131
2.437029052734375,2.4427492675781246,2.44259619140625,2.442523681640625,2.429375244140625,2.439591064453125,2.4416455078125,2.4386484375,2.438382568359375,2.442958740234375,2.44153271484375,2.4427734375,2.438430908203125,2.4417744140625,2.4416455078125,2.4414682617187498,0.8805755395683562
2.437061279296875,2.44272509765625,2.44262841796875,2.4425559082031247,2.4293107910156246,2.439591064453125,2.4416455078125,2.4386162109375,2.438366455078125,2.44291845703125,2.44150048828125,2.4427734375,2.4384470214843748,2.44175830078125,2.441637451171875,2.4414682617187498,0.8819037078029993
2.437093505859375,2.442684814453125,2.4426123046875,2.4425317382812497,2.429246337890625,2.439591064453125,2.4416455078125,2.438583984375,2.438366455078125,2.44288623046875,2.44150048828125,2.4427734375,2.4384470214843748,2.4417421875,2.441637451171875,2.4414521484375,0.8832318760376424
2.4371499023437497,2.4426606445312498,2.442604248046875,2.442539794921875,2.429181884765625,2.439591064453125,2.4416293945312497,2.4385517578125,2.438350341796875,2.4428540039062496,2.4414763183593746,2.4427734375,2.438463134765625,2.4417421875,2.441637451171875,2.44143603515625,0.8845600442722855
2.437157958984375,2.4426364746093747,2.442604248046875,2.4425478515625,2.429133544921875,2.439591064453125,2.4416616210937496,2.43851953125,2.438350341796875,2.442813720703125,2.4414763183593746,2.4427734375,2.438463134765625,2.44172607421875,2.44161328125,2.441427978515625,0.8858882125069286
2.4371499023437497,2.4426123046875,2.442580078125,2.442507568359375,2.4290771484375,2.4395830078125,2.4416455078125,2.4384873046874995,2.438334228515625,2.44278955078125,2.441460205078125,2.4427734375,2.438479248046875,2.441701904296875,2.441589111328125,2.441427978515625,0.8872163807415717
2.4372626953125,2.442362548828125,2.44262841796875,2.44246728515625,2.428730712890625,2.4395346679687497,2.4416293945312497,2.43826171875,2.4382697753906246,2.4427734375,2.4414521484375,2.4427734375,2.438543701171875,2.4416455078125,2.441605224609375,2.441250732421875,0.8885445489762148
2.43723046875,2.442314208984375,2.442652587890625,2.44249951171875,2.428682373046875,2.4395346679687497,2.4416455078125,2.4382294921875,2.438253662109375,2.4427734375,2.44143603515625,2.4427734375,2.4385598144531246,2.441637451171875,2.441605224609375,2.441234619140625,0.8898727172108579
2.4371982421875,2.44227392578125,2.442668701171874,2.4425639648437496,2.428634033203125,2.4395346679687497,2.4416455078125,2.438197265625,2.438253662109375,2.4427734375,2.44143603515625,2.4427734375,2.438575927734375,2.4416455078125,2.441605224609375,2.4412265625,0.8912008854455009
2.437157958984375,2.4422255859375,2.44269287109375,2.4425639648437496,2.4285695800781246,2.4395346679687497,2.4416293945312497,2.4381650390625,2.438253662109375,2.4427734375,2.44143603515625,2.4427734375,2.438583984375,2.4416535644531248,2.44159716796875,2.4412265625,0.8925290536801441
2.437093505859375,2.44217724609375,2.44272509765625,2.442604248046875,2.428521240234375,2.4395346679687497,2.441637451171875,2.4381328125,2.4382375488281247,2.4427734375,2.44140380859375,2.4427734375,2.43860009765625,2.4416616210937496,2.4415810546875,2.4412104492187496,0.8938572219147872
2.43705322265625,2.442136962890625,2.442708984375,2.4425881347656246,2.4284567871093747,2.4395346679687497,2.441621337890625,2.4381005859375,2.438221435546875,2.4427734375,2.4413876953125,2.4427734375,2.4386162109375,2.441669677734375,2.4415568847656246,2.4411943359375,0.8951853901494303
2.437029052734375,2.442072509765625,2.442765380859375,2.4425881347656246,2.428392333984375,2.4395346679687497,2.441637451171875,2.438068359375,2.438205322265625,2.4427734375,2.4413635253906247,2.4427734375,2.4386162109375,2.441669677734375,2.441572998046875,2.441162109375,0.8965135583840734
2.436996826171874,2.442088623046875,2.44278955078125,2.4425317382812497,2.428343994140625,2.4395104980468747,2.44161328125,2.4380361328125,2.438189208984374,2.4427734375,2.4413635253906247,2.4427734375,2.4386323242187498,2.441685791015625,2.441572998046875,2.4411379394531245,0.8978417266187165
2.436980712890625,2.4420322265625,2.44278955078125,2.4424833984375,2.4282473144531247,2.4395104980468747,2.4416293945312497,2.43800390625,2.438189208984374,2.4427734375,2.441331298828125,2.4427734375,2.4386484375,2.441701904296875,2.441572998046875,2.441121826171875,0.8991698948533596
2.436924316406249,2.44195166015625,2.442829833984375,2.44249951171875,2.428182861328125,2.43950244140625,2.4416293945312497,2.4379716796875,2.438173095703125,2.4427734375,2.441331298828125,2.4427734375,2.43866455078125,2.4417099609375,2.441572998046875,2.4411057128906246,0.9004980630880027
2.43684375,2.441935546875,2.442829833984375,2.44246728515625,2.4281184082031246,2.43947021484375,2.4416293945312497,2.437939453125,2.4381569824218747,2.4427734375,2.441331298828125,2.4427734375,2.4386806640625,2.441718017578125,2.441572998046875,2.4410734863281247,0.9018262313226458
2.43676318359375,2.44188720703125,2.442862060546875,2.44246728515625,2.428053955078125,2.43947021484375,2.44161328125,2.4379072265625,2.438140869140625,2.4427734375,2.441331298828125,2.4427734375,2.43869677734375,2.44172607421875,2.441548828125,2.441057373046875,0.9031543995572888
2.43666650390625,2.44182275390625,2.442862060546875,2.4425156249999995,2.427989501953125,2.43947021484375,2.44161328125,2.437875,2.438124755859375,2.4427734375,2.441299072265625,2.4427734375,2.43872900390625,2.44172607421875,2.441548828125,2.441025146484374,0.904482567791932
2.436577880859375,2.441798583984375,2.442878173828125,2.4425156249999995,2.427925048828125,2.43947021484375,2.44159716796875,2.4378427734375,2.438124755859375,2.4427734375,2.441299072265625,2.4427734375,2.438712890625,2.44172607421875,2.44153271484375,2.441009033203125,0.9058107360265752
2.4365537109375,2.4417421875,2.442910400390625,2.442507568359375,2.427892822265625,2.43947021484375,2.441548828125,2.4377863769531247,2.438028076171875,2.4427734375,2.441299072265625,2.4427734375,2.4387209472656246,2.4417099609375,2.44156494140625,2.440976806640625,0.9071389042612182
2.436521484375,2.4417099609375,2.4428701171875,2.44249951171875,2.427844482421875,2.43947021484375,2.4415568847656246,2.437754150390625,2.438028076171875,2.4427734375,2.441299072265625,2.4427734375,2.43869677734375,2.4417099609375,2.441548828125,2.440960693359375,0.9084670724958612
2.4364328613281248,2.4416455078125,2.442862060546875,2.442507568359375,2.427812255859375,2.43947021484375,2.4415246582031247,2.437754150390625,2.438028076171875,2.4427734375,2.441331298828125,2.4427734375,2.4386806640625,2.4417099609375,2.441548828125,2.440944580078125,0.9097952407305044
2.436336181640625,2.4415810546875,2.442878173828125,2.4425156249999995,2.427780029296875,2.43947021484375,2.441540771484375,2.437721923828125,2.438028076171875,2.4427734375,2.4413393554687497,2.4427734375,2.4386323242187498,2.4417099609375,2.441548828125,2.440928466796875,0.9111234089651477
2.4362878417968745,2.4415166015625,2.4428217773437497,2.442539794921875,2.427747802734374,2.43947021484375,2.4415246582031247,2.437689697265625,2.438011962890625,2.4427734375,2.4413393554687497,2.4427734375,2.438575927734375,2.4417099609375,2.441548828125,2.4409123535156247,0.9124515771997906
2.436191162109375,2.441492431640625,2.4428217773437497,2.442539794921875,2.427651123046875,2.43947021484375,2.4415246582031247,2.437689697265625,2.438011962890625,2.4427734375,2.44137158203125,2.4427734375,2.4385356445312496,2.44169384765625,2.4415246582031247,2.440896240234375,0.9137797454344336
2.4361428222656247,2.441460205078125,2.44278955078125,2.442539794921875,2.427602783203125,2.43947021484375,2.441540771484375,2.437657470703125,2.438011962890625,2.4427734375,2.44140380859375,2.4427734375,2.4384873046874995,2.44169384765625,2.4415246582031247,2.440880126953125,0.9151079136690768
2.436046142578125,2.4414682617187498,2.44278955078125,2.442539794921875,2.427570556640625,2.43947021484375,2.441540771484375,2.4376252441406248,2.438011962890625,2.4427734375,2.44140380859375,2.4427734375,2.438463134765625,2.441685791015625,2.4415085449218745,2.44085595703125,0.91643608190372
2.4359897460937496,2.4414682617187498,2.44278955078125,2.442507568359375,2.427538330078125,2.43947021484375,2.4415166015625,2.437593017578125,2.437995849609375,2.4427734375,2.441427978515625,2.4427734375,2.438430908203125,2.441685791015625,2.441492431640625,2.440831787109375,0.9177642501383629
2.435876953125,2.4414521484375,2.442781494140625,2.4425156249999995,2.4274658203125,2.43947021484375,2.4415166015625,2.437593017578125,2.437995849609375,2.4427734375,2.441427978515625,2.4427734375,2.4383745117187496,2.441677734375,2.4415246582031247,2.440815673828125,0.919092418373006
2.43576416015625,2.44140380859375,2.44278955078125,2.4425156249999995,2.42743359375,2.43947021484375,2.4415166015625,2.4375285644531246,2.437979736328125,2.4427734375,2.4414763183593746,2.4427734375,2.438326171875,2.44169384765625,2.4415246582031247,2.440799560546875,0.9204205866076492
2.435659423828125,2.4413635253906247,2.44278955078125,2.442491455078125,2.4274255371093747,2.43947021484375,2.44150048828125,2.4374963378906247,2.437963623046875,2.4427734375,2.4414763183593746,2.4427734375,2.43827783203125,2.44169384765625,2.441540771484375,2.440799560546875,0.9217487548422924
2.435562744140625,2.441331298828125,2.4428056640625,2.442523681640625,2.427393310546875,2.4394541015625,2.441492431640625,2.437464111328125,2.437947509765625,2.4427734375,2.4415246582031247,2.4427734375,2.438221435546875,2.441677734375,2.4415085449218745,2.440783447265625,0.9230769230769356
2.4354580078125,2.44130712890625,2.442797607421875,2.44249951171875,2.4273449707031247,2.4394541015625,2.441492431640625,2.437399658203125,2.4379313964843745,2.4427734375,2.441589111328125,2.4427734375,2.4381569824218747,2.441701904296875,2.4415246582031247,2.440767333984375,0.9244050913115786
2.43540966796875,2.441291015625,2.4428217773437497,2.442523681640625,2.427312744140625,2.4394541015625,2.4415085449218745,2.4373352050781247,2.4379313964843745,2.4427734375,2.4416535644531248,2.4427734375,2.438124755859375,2.441677734375,2.4415085449218745,2.440751220703125,0.9257332595462217
2.43540966796875,2.441291015625,2.4428217773437497,2.442523681640625,2.427312744140625,2.4394541015625,2.4415085449218745,2.4373352050781247,2.4379313964843745,2.4427734375,2.4416535644531248,2.4427734375,2.438124755859375,2.441677734375,2.4415085449218745,2.440751220703125,0.9270614277808648
2.4340078125,2.4412829589843748,2.44275732421875,2.4424833984375,2.427111328125,2.43947021484375,2.4414763183593746,2.436771240234375,2.437963623046875,2.4427734375,2.442249755859375,2.4427734375,2.4378911132812497,2.44161328125,2.441484375,2.4402275390625,0.928389596015508
2.4339111328125,2.4412829589843748,2.44272509765625,2.44246728515625,2.42712744140625,2.43947021484375,2.441460205078125,2.436739013671875,2.43795556640625,2.4427734375,2.442249755859375,2.4427734375,2.4378991699218746,2.4415810546875,2.4415085449218745,2.4401953125,0.929717764250151
2.4338466796875,2.441266845703125,2.44272509765625,2.44246728515625,2.42709521484375,2.43947021484375,2.441460205078125,2.4366745605468747,2.43795556640625,2.4427734375,2.442249755859375,2.4427734375,2.4378991699218746,2.44159716796875,2.441492431640625,2.44017919921875,0.931045932484794
2.43375,2.4412587890625,2.44272509765625,2.44246728515625,2.42709521484375,2.43947021484375,2.441460205078125,2.43663427734375,2.437939453125,2.4427734375,2.442249755859375,2.4427734375,2.437883056640625,2.44161328125,2.441492431640625,2.4401630859375,0.9323741007194372
2.4336774902343747,2.4412265625,2.4426767578125,2.44246728515625,2.42709521484375,2.43947021484375,2.4414763183593746,2.43660205078125,2.43795556640625,2.4427734375,2.44227392578125,2.4427734375,2.437883056640625,2.44161328125,2.4414682617187498,2.44011474609375,0.9337022689540804
2.433613037109375,2.4411782226562497,2.44269287109375,2.4424833984375,2.42709521484375,2.43947021484375,2.4414682617187498,2.43653759765625,2.437947509765625,2.4427734375,2.44227392578125,2.4427734375,2.4378669433593747,2.4416455078125,2.4414521484375,2.44006640625,0.9350304371887234
2.4335888671875,2.4411540527343747,2.4427734375,2.4425156249999995,2.42709521484375,2.43947021484375,2.441484375,2.4364892578125,2.437947509765625,2.4427734375,2.4422980957031246,2.4427734375,2.4378669433593747,2.4416616210937496,2.441427978515625,2.4400180664062496,0.9363586054233664
2.43354052734375,2.441162109375,2.442797607421875,2.4425639648437496,2.42709521484375,2.43947021484375,2.441484375,2.4364409179687496,2.437947509765625,2.4427734375,2.442322265625,2.4427734375,2.4378669433593747,2.4416616210937496,2.4414521484375,2.440001953125,0.9376867736580096
2.433484130859375,2.4411379394531245,2.442797607421875,2.442580078125,2.42709521484375,2.43947021484375,2.441484375,2.4364086914062497,2.437939453125,2.4427734375,2.4423464355468747,2.4427734375,2.437850830078125,2.441669677734375,2.441419921875,2.43995361328125,0.9390149418926528
2.433435791015625,2.4411782226562497,2.442797607421875,2.442580078125,2.42709521484375,2.43947021484375,2.44150048828125,2.436368408203125,2.43792333984375,2.4427734375,2.442362548828125,2.4427734375,2.437850830078125,2.441677734375,2.44143603515625,2.4399052734375,0.9403431101272958
2.4334116210937498,2.4411782226562497,2.442797607421875,2.4426123046875,2.42709521484375,2.43947021484375,2.44150048828125,2.43634423828125,2.43792333984375,2.4427734375,2.442378662109375,2.4427734375,2.437834716796875,2.441677734375,2.4414521484375,2.43988916015625,0.9416712783619388
2.433371337890625,2.4411782226562497,2.442765380859375,2.4426123046875,2.42709521484375,2.43947021484375,2.44150048828125,2.436336181640625,2.43792333984375,2.4427734375,2.442394775390625,2.4427734375,2.437834716796875,2.441677734375,2.4414521484375,2.4398408203125,0.9429994465965821
2.43336328125,2.4411782226562497,2.442733154296875,2.4426123046875,2.42709521484375,2.439486328125,2.4415166015625,2.436328125,2.43792333984375,2.4427734375,2.442410888671875,2.4427734375,2.437834716796875,2.4417099609375,2.44143603515625,2.43979248046875,0.9443276148312252
2.43336328125,2.4411782226562497,2.442733154296875,2.4426123046875,2.42709521484375,2.439486328125,2.4415166015625,2.436328125,2.43792333984375,2.4427734375,2.442410888671875,2.4427734375,2.437834716796875,2.4417099609375,2.44143603515625,2.43979248046875,0.9456557830658682
2.433355224609375,2.441218505859375,2.4427492675781246,2.44264453125,2.427111328125,2.43950244140625,2.4415166015625,2.436328125,2.43792333984375,2.4427734375,2.442410888671875,2.4427734375,2.437834716796875,2.4417421875,2.44143603515625,2.439744140625,0.9469839513005112
2.43334716796875,2.4412265625,2.4427734375,2.44264453125,2.427111328125,2.43950244140625,2.44153271484375,2.436328125,2.437939453125,2.4427734375,2.442427001953125,2.4427734375,2.4378186035156246,2.44179052734375,2.441419921875,2.4396958007812497,0.9483121195351544
2.43331494140625,2.441234619140625,2.4427492675781246,2.442652587890625,2.42712744140625,2.43950244140625,2.4415166015625,2.436328125,2.43792333984375,2.4427734375,2.44243505859375,2.4427734375,2.437802490234375,2.441830810546875,2.441419921875,2.4396474609375,0.9496402877697976
2.4332827148437497,2.44124267578125,2.4428056640625,2.4426123046875,2.427111328125,2.43950244140625,2.4415085449218745,2.436328125,2.43792333984375,2.4427734375,2.442451171875,2.4427734375,2.437802490234375,2.44187109375,2.441419921875,2.43959912109375,0.9509684560044406
2.4332827148437497,2.441250732421875,2.442878173828125,2.44264453125,2.42709521484375,2.43950244140625,2.4415085449218745,2.436328125,2.43792333984375,2.4427734375,2.4424833984375,2.4427734375,2.4377863769531247,2.44188720703125,2.44143603515625,2.43955078125,0.9522966242390836
2.4332827148437497,2.4412265625,2.442910400390625,2.442604248046875,2.427103271484375,2.43950244140625,2.44153271484375,2.436328125,2.437915283203125,2.4427734375,2.4424833984375,2.4427734375,2.437770263671875,2.4419194335937497,2.4414521484375,2.43950244140625,0.9536247924737268
2.4332827148437497,2.441266845703125,2.4429265136718747,2.44259619140625,2.427071044921875,2.43950244140625,2.44153271484375,2.436328125,2.437915283203125,2.4427734375,2.44249951171875,2.4427734375,2.437770263671875,2.44195166015625,2.4414440917968747,2.4394541015625,0.95495296070837
2.4332827148437497,2.4412829589843748,2.4428701171875,2.442580078125,2.427071044921875,2.43950244140625,2.4415246582031247,2.436328125,2.4379072265625,2.4427734375,2.442491455078125,2.4427734375,2.437754150390625,2.4419999999999997,2.441427978515625,2.43940576171875,0.956281128943013
2.4332827148437497,2.44130712890625,2.442837890625,2.442539794921875,2.4270549316406247,2.43950244140625,2.4415246582031247,2.436328125,2.4378911132812497,2.4427734375,2.442491455078125,2.4427734375,2.437754150390625,2.44204833984375,2.44140380859375,2.43934130859375,0.957609297177656
2.4332666015624995,2.441331298828125,2.44278955078125,2.4424833984375,2.4270549316406247,2.43950244140625,2.44150048828125,2.436328125,2.437875,2.4427734375,2.442507568359375,2.4427734375,2.437754150390625,2.4420805664062497,2.441419921875,2.43929296875,0.9589374654122992
2.4332666015624995,2.441347412109375,2.4427734375,2.4424833984375,2.4270549316406247,2.43950244140625,2.44150048828125,2.436328125,2.437875,2.4427734375,2.44249951171875,2.4427734375,2.437754150390625,2.4421127929687496,2.4413957519531246,2.439236572265625,0.9602656336469424
2.4332666015624995,2.441331298828125,2.442781494140625,2.44246728515625,2.4270549316406247,2.43950244140625,2.44150048828125,2.436328125,2.437875,2.4427734375,2.442491455078125,2.4427734375,2.437754150390625,2.442145019531249,2.441411865234375,2.439188232421875,0.9615938018815854
2.4332666015624995,2.441299072265625,2.442829833984375,2.4424753417968748,2.4270549316406247,2.43950244140625,2.44150048828125,2.436328125,2.4378911132812497,2.4427734375,2.4425156249999995,2.4427734375,2.437754150390625,2.442193359375,2.4413957519531246,2.439188232421875,0.9629219701162284
2.4332666015624995,2.441250732421875,2.4428056640625,2.442523681640625,2.4270549316406247,2.43950244140625,2.4415166015625,2.436328125,2.4378669433593747,2.4427734375,2.442539794921875,2.4427734375,2.437754150390625,2.44224169921875,2.44140380859375,2.439156005859375,0.9642501383508716
2.4332666015624995,2.441218505859375,2.4428056640625,2.44249951171875,2.4270549316406247,2.43950244140625,2.44150048828125,2.436328125,2.4378669433593747,2.4427734375,2.4425639648437496,2.4427734375,2.437738037109375,2.4422658691406247,2.44140380859375,2.439107666015625,0.9655783065855148
2.4332666015624995,2.441186279296875,2.4428056640625,2.442507568359375,2.4270549316406247,2.43950244140625,2.441484375,2.436328125,2.4378669433593747,2.4427734375,2.44259619140625,2.4427734375,2.43774609375,2.442314208984375,2.441419921875,2.439075439453125,0.9669064748201578
2.43325048828125,2.4413393554687497,2.442910400390625,2.442604248046875,2.4269743652343747,2.439446044921875,2.441315185546875,2.436328125,2.437802490234375,2.4427734375,2.442797607421875,2.4427734375,2.437738037109375,2.442410888671875,2.4413957519531246,2.4382939453125,0.9682346430548008
2.4332263183593748,2.44137158203125,2.44291845703125,2.44259619140625,2.4269743652343747,2.439446044921875,2.441299072265625,2.436328125,2.4377863769531247,2.4427734375,2.442781494140625,2.4427734375,2.437738037109375,2.442378662109375,2.44140380859375,2.4382294921875,0.9695628112894441
2.4332263183593748,2.44140380859375,2.442878173828125,2.442572021484375,2.4269743652343747,2.439446044921875,2.441266845703125,2.436328125,2.4377863769531247,2.4427734375,2.442797607421875,2.4427734375,2.437738037109375,2.442362548828125,2.4413957519531246,2.43818115234375,0.9708909795240872
2.433210205078125,2.44140380859375,2.442878173828125,2.442572021484375,2.4269743652343747,2.439446044921875,2.441250732421875,2.436328125,2.4377863769531247,2.4427734375,2.442813720703125,2.4427734375,2.437738037109375,2.442378662109375,2.44140380859375,2.438140869140625,0.9722191477587302
2.433194091796875,2.4414521484375,2.442878173828125,2.4425156249999995,2.426982421875,2.439446044921875,2.441250732421875,2.436328125,2.43779443359375,2.4427734375,2.442829833984375,2.4427734375,2.437738037109375,2.442394775390625,2.4413876953125,2.438116699218749,0.9735473159933732
2.433194091796875,2.4415085449218745,2.442829833984375,2.4425156249999995,2.42696630859375,2.439446044921875,2.441250732421875,2.436328125,2.43776220703125,2.4427734375,2.442829833984375,2.4427734375,2.437738037109375,2.442410888671875,2.4413957519531246,2.4380844726562496,0.9748754842280164
2.433161865234375,2.44156494140625,2.442797607421875,2.4425156249999995,2.42696630859375,2.439446044921875,2.441250732421875,2.436328125,2.437754150390625,2.4427734375,2.442862060546875,2.4427734375,2.437738037109375,2.442427001953125,2.44140380859375,2.438044189453125,0.9762036524626596
2.433145751953125,2.441605224609375,2.442781494140625,2.4425317382812497,2.4269985351562497,2.4394299316406247,2.441266845703125,2.436328125,2.437754150390625,2.4427734375,2.442878173828125,2.4427734375,2.437754150390625,2.442427001953125,2.441419921875,2.43802001953125,0.9775318206973026
2.433113525390625,2.441637451171875,2.442813720703125,2.4425156249999995,2.4269985351562497,2.4394299316406247,2.441250732421875,2.436328125,2.437754150390625,2.4427734375,2.44290234375,2.4427734375,2.437754150390625,2.442427001953125,2.44143603515625,2.43800390625,0.9788599889319456
2.4330812988281245,2.441637451171875,2.442837890625,2.4425156249999995,2.426982421875,2.4394299316406247,2.441218505859375,2.436328125,2.437738037109375,2.4427734375,2.44290234375,2.4427734375,2.437770263671875,2.442443115234375,2.44143603515625,2.43798779296875,0.9801881571665888
2.4330490722656246,2.441669677734375,2.4428701171875,2.442523681640625,2.4269743652343747,2.4394299316406247,2.441234619140625,2.436328125,2.437721923828125,2.4427734375,2.44291845703125,2.4427734375,2.437770263671875,2.44246728515625,2.4414440917968747,2.43798779296875,0.981516325401232
2.4330168457031247,2.441669677734375,2.4428540039062496,2.4424833984375,2.4269743652343747,2.4394299316406247,2.441218505859375,2.436328125,2.437721923828125,2.4427734375,2.44291845703125,2.4427734375,2.4377863769531247,2.442491455078125,2.4414440917968747,2.4379716796875,0.982844493635875
2.432984619140625,2.4417341308593747,2.4428540039062496,2.44249951171875,2.4269743652343747,2.4394299316406247,2.4412265625,2.436328125,2.437721923828125,2.4427734375,2.44295068359375,2.44275732421875,2.4377863769531247,2.4424833984375,2.441427978515625,2.4379716796875,0.984172661870518
2.432952392578125,2.441750244140625,2.4428540039062496,2.44249951171875,2.4269743652343747,2.4394299316406247,2.4412265625,2.436328125,2.437721923828125,2.4427734375,2.44295068359375,2.44275732421875,2.4377863769531247,2.44249951171875,2.441427978515625,2.43795556640625,0.9855008301051612
2.432920166015625,2.441806640625,2.4428540039062496,2.4425317382812497,2.4269743652343747,2.4394299316406247,2.441218505859375,2.436328125,2.4377138671875,2.4427734375,2.44295068359375,2.44275732421875,2.4377863769531247,2.4425156249999995,2.441411865234375,2.43795556640625,0.9868289983398044
2.432887939453125,2.441830810546875,2.4428540039062496,2.4425639648437496,2.4269743652343747,2.4394299316406247,2.441186279296875,2.436328125,2.4377138671875,2.4427734375,2.44295068359375,2.44275732421875,2.4377863769531247,2.4425156249999995,2.441411865234375,2.437939453125,0.9881571665744474
2.43284765625,2.4418388671875,2.442797607421875,2.442580078125,2.4269743652343747,2.4394299316406247,2.441170166015625,2.436328125,2.4377138671875,2.4427734375,2.442974853515625,2.44275732421875,2.4377863769531247,2.4425317382812497,2.44140380859375,2.437939453125,0.9894853348090904
2.4328154296875,2.4418388671875,2.442781494140625,2.4426123046875,2.4269743652343747,2.4394299316406247,2.4411540527343747,2.436328125,2.4377138671875,2.4427734375,2.442974853515625,2.44275732421875,2.4377863769531247,2.4425559082031247,2.44140380859375,2.4379313964843745,0.9908135030437336
2.432783203125,2.4418388671875,2.4427412109375,2.44259619140625,2.4269743652343747,2.4394299316406247,2.441121826171875,2.436328125,2.4377138671875,2.4427734375,2.4430070800781247,2.44275732421875,2.4377863769531247,2.4425639648437496,2.441419921875,2.437915283203125,0.9921416712783768
2.432759033203125,2.44187109375,2.442733154296875,2.4425639648437496,2.4269743652343747,2.4394299316406247,2.4411057128906246,2.436328125,2.43769775390625,2.4427734375,2.442990966796875,2.4427412109375,2.4377863769531247,2.442580078125,2.44140380859375,2.4378991699218746,0.9934698395130198
2.432726806640625,2.44187109375,2.442733154296875,2.4425559082031247,2.4269743652343747,2.4394299316406247,2.4411057128906246,2.436328125,2.437681640625,2.4427734375,2.442974853515625,2.4427412109375,2.43779443359375,2.44259619140625,2.441411865234375,2.437883056640625,0.9947980077476628
2.432694580078125,2.44187109375,2.4427170410156247,2.442539794921875,2.4269743652343747,2.4394299316406247,2.441089599609375,2.436328125,2.43769775390625,2.4427734375,2.4430070800781247,2.4427412109375,2.43779443359375,2.442620361328125,2.441419921875,2.437883056640625,0.9961261759823059
2.4326704101562497,2.44187109375,2.442684814453125,2.4425156249999995,2.4269743652343747,2.4394299316406247,2.44109765625,2.436328125,2.43769775390625,2.4427734375,2.4430393066406246,2.4427412109375,2.43779443359375,2.44264453125,2.4414440917968747,2.437883056640625,0.9974543442169492
2.4326220703125,2.441935546875,2.44264453125,2.442507568359375,2.4269743652343747,2.4394299316406247,2.4410654296875,2.436328125,2.43769775390625,2.4427734375,2.4430634765625,2.4427412109375,2.437810546875,2.44264453125,2.441427978515625,2.4378991699218746,0.9987825124515922
2.43258984375,2.4419274902343746,2.44264453125,2.442539794921875,2.426958251953125,2.439446044921875,2.4410734863281247,2.436328125,2.4377138671875,2.4427734375,2.4430634765625,2.4427412109375,2.437810546875,2.4426606445312498,2.441427978515625,2.4378991699218746,1.0001106806862352
2.432549560546875,2.44195166015625,2.44264453125,2.4425317382812497,2.426958251953125,2.439446044921875,2.441041259765625,2.436328125,2.43772998046875,2.4427734375,2.443095703125,2.4427412109375,2.43779443359375,2.4426767578125,2.441411865234375,2.4378991699218746,1.0014388489208783
