0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.442781494140625,2.4437482910156247,2.443699951171875,2.444529785156249,2.4218181152343745,2.4386887207031247,2.43955078125,2.435981689453125,2.4364086914062497,2.441234619140625,2.440904296875,2.42073046875,2.43212255859375,2.43112353515625,2.4285615234375,2.099504150390625,2.2392033769887965
2.442781494140625,2.4437482910156247,2.443716064453125,2.444586181640625,2.421834228515625,2.4386887207031247,2.43955078125,2.435981689453125,2.4364086914062497,2.441202392578125,2.440880126953125,2.42047265625,2.43212255859375,2.431163818359375,2.42859375,2.100374267578125,2.2405022188547994
2.442781494140625,2.443764404296875,2.4437241210937497,2.444618408203125,2.421850341796875,2.4386887207031247,2.43955078125,2.435981689453125,2.4364086914062497,2.441170166015625,2.440880126953125,2.42019873046875,2.43205810546875,2.431196044921875,2.4286259765625,2.1012685546875,2.2418010607208023
2.442781494140625,2.44378857421875,2.4437563476562496,2.444618408203125,2.421866455078125,2.4386323242187498,2.43955078125,2.435981689453125,2.4364086914062497,2.4411540527343747,2.440864013671875,2.41994091796875,2.43202587890625,2.431228271484375,2.4286420898437497,2.10221923828125,2.243099902586805
2.442781494140625,2.4438046875,2.4437241210937497,2.444578125,2.421882568359375,2.4386323242187498,2.43955078125,2.435981689453125,2.4364086914062497,2.441121826171875,2.440847900390625,2.41968310546875,2.43202587890625,2.431260498046875,2.42867431640625,2.1032021484375,2.244398744452808
2.442781494140625,2.443796630859375,2.44369189453125,2.4445458984375,2.42190673828125,2.4386162109375,2.43955078125,2.435981689453125,2.436392578125,2.441089599609375,2.44082373046875,2.4194252929687496,2.432009765625,2.43130078125,2.42867431640625,2.1041689453125,2.245697586318811
2.442781494140625,2.4438046875,2.4437080078125,2.444513671875,2.421898681640625,2.4386323242187498,2.43955078125,2.435949462890625,2.436392578125,2.441057373046875,2.440799560546875,2.4191513671875,2.432001708984375,2.43134912109375,2.4286904296875,2.105127685546875,2.246996428184814
2.442781494140625,2.443869140625,2.4436677246093748,2.4444653320312497,2.421930908203125,2.4386323242187498,2.43955078125,2.435965576171875,2.436392578125,2.441041259765625,2.440767333984375,2.4188291015625,2.4319614257812496,2.431389404296875,2.42870654296875,2.106062255859375,2.248295270050817
2.442781494140625,2.443869140625,2.44365966796875,2.444473388671875,2.421947021484375,2.4386323242187498,2.43955078125,2.435949462890625,2.436392578125,2.441009033203125,2.440751220703125,2.4185068359375,2.431937255859375,2.4314377441406245,2.42872265625,2.107037109375,2.24959411191682
2.442781494140625,2.443869140625,2.443619384765625,2.444457275390625,2.421979248046875,2.4386323242187498,2.43955078125,2.43594140625,2.43637646484375,2.440976806640625,2.44069482421875,2.4181845703125,2.43189697265625,2.431469970703125,2.42873876953125,2.107939453125,2.2508929537828233
2.442781494140625,2.4439013671875,2.4435952148437496,2.444425048828125,2.421995361328125,2.438624267578125,2.43955078125,2.435901123046875,2.43637646484375,2.440944580078125,2.44066259765625,2.41789453125,2.431872802734375,2.431502197265625,2.42877099609375,2.10889013671875,2.2521917956488258
2.442781494140625,2.44391748046875,2.443619384765625,2.44444921875,2.422011474609375,2.438624267578125,2.43955078125,2.43589306640625,2.43637646484375,2.4409123535156247,2.440646484375,2.41763671875,2.43186474609375,2.431550537109375,2.428779052734375,2.1098247070312497,2.2534906375148287
2.442781494140625,2.44393359375,2.4435952148437496,2.4444895019531248,2.422027587890625,2.4386081542968747,2.43955078125,2.4358447265625,2.4363603515625,2.440880126953125,2.44063037109375,2.41736279296875,2.431840576171875,2.431598876953125,2.428811279296875,2.11082373046875,2.254789479380832
2.442781494140625,2.44393359375,2.4435629882812497,2.444513671875,2.4220437011718747,2.4386081542968747,2.43955078125,2.435788330078125,2.4363603515625,2.440847900390625,2.4406142578125,2.4170888671875,2.431808349609375,2.4316391601562497,2.4288273925781247,2.11187109375,2.2560883212468346
2.442781494140625,2.443998046875,2.4435629882812497,2.444602294921874,2.4220437011718747,2.4386081542968747,2.43955078125,2.435788330078125,2.4363603515625,2.440831787109375,2.44059814453125,2.4168310546875,2.431751953125,2.4316552734375,2.428859619140625,2.112894287109375,2.257387163112837
2.442781494140625,2.44407861328125,2.44353076171875,2.444618408203125,2.422059814453125,2.4386162109375,2.43955078125,2.435739990234375,2.4363603515625,2.440799560546875,2.44058203125,2.4165571289062497,2.431727783203125,2.431695556640625,2.428891845703125,2.113998046875,2.2586860049788404
2.442781494140625,2.444126953125,2.44353076171875,2.4446103515625,2.422075927734374,2.4386162109375,2.43955078125,2.43568359375,2.4363603515625,2.440767333984375,2.44056591796875,2.416283203125,2.431695556640625,2.4317438964843747,2.42889990234375,2.115117919921875,2.259984846844844
2.442781494140625,2.4441752929687497,2.44349853515625,2.4446103515625,2.422092041015625,2.4386162109375,2.43955078125,2.435627197265625,2.4363603515625,2.4407351074218746,2.44053369140625,2.415985107421875,2.431695556640625,2.431792236328125,2.42893212890625,2.1162216796875,2.2612836887108463
2.442781494140625,2.4441994628906247,2.44349853515625,2.444578125,2.422108154296875,2.43860009765625,2.43955078125,2.435578857421875,2.4363603515625,2.4407028808593747,2.440517578125,2.4157111816406247,2.4316633300781247,2.43183251953125,2.42896435546875,2.1173173828125,2.2625825305768488
2.442781494140625,2.444247802734375,2.4435227050781245,2.444578125,2.4221242675781247,2.43860009765625,2.43955078125,2.435530517578125,2.4363603515625,2.440670654296875,2.440501464843749,2.415421142578125,2.431647216796875,2.43186474609375,2.42898046875,2.11842919921875,2.263881372442852
2.442781494140625,2.4442316894531246,2.4435227050781245,2.44459423828125,2.422140380859375,2.4386162109375,2.43955078125,2.43547412109375,2.4363603515625,2.440638427734375,2.4404692382812496,2.415114990234375,2.431631103515625,2.4319291992187497,2.4290126953125,2.1196376953125,2.265180214308855
2.442781494140625,2.44420751953125,2.4435629882812497,2.444602294921874,2.42213232421875,2.4386162109375,2.43955078125,2.435417724609375,2.4363603515625,2.440606201171875,2.4404370117187497,2.4148088378906247,2.431598876953125,2.432009765625,2.429044921875,2.1208623046875,2.266479056174858
2.442781494140625,2.4442236328125,2.4435629882812497,2.44459423828125,2.4221242675781247,2.4386323242187498,2.43955078125,2.435369384765625,2.4363603515625,2.440590087890625,2.44040478515625,2.4145187988281247,2.4315827636718748,2.4320742187499995,2.4290771484375,2.12207080078125,2.267777898040861
2.442781494140625,2.4442236328125,2.4435952148437496,2.4446103515625,2.422140380859375,2.4386323242187498,2.43955078125,2.435304931640625,2.4363603515625,2.440557861328125,2.44037255859375,2.414220703125,2.431550537109375,2.4321064453125,2.429109375,2.12326318359375,2.2690767399068643
2.442781494140625,2.4442236328125,2.443635498046875,2.444618408203125,2.4221564941406246,2.438624267578125,2.43955078125,2.435256591796875,2.4363603515625,2.4405417480468747,2.4403322753906247,2.4139306640625,2.43154248046875,2.43218701171875,2.4291416015625,2.124463623046875,2.270375581772867
2.442781494140625,2.444255859375,2.443635498046875,2.444642578125,2.4221806640625,2.438624267578125,2.43955078125,2.435192138671875,2.4363603515625,2.440509521484375,2.440300048828125,2.413632568359375,2.431518310546875,2.4322353515625,2.4291416015625,2.125623779296874,2.2716744236388697
2.442781494140625,2.444263916015625,2.4436677246093748,2.4446748046875,2.42219677734375,2.4386081542968747,2.43955078125,2.4351357421875,2.4363603515625,2.440477294921875,2.440267822265625,2.4133103027343745,2.431494140625,2.4322998046875,2.429173828125,2.1267839355468747,2.2729732655048727
2.442781494140625,2.4442800292968747,2.4436677246093748,2.4446748046875,2.422212890625,2.4386081542968747,2.43955078125,2.43508740234375,2.4363603515625,2.440445068359375,2.440235595703125,2.412988037109375,2.431502197265625,2.4323642578125,2.42918994140625,2.128008544921874,2.274272107370876
2.442781494140625,2.4443525390625,2.4436677246093748,2.4446748046875,2.4222290039062497,2.4386323242187498,2.43955078125,2.43502294921875,2.436328125,2.440412841796875,2.4402033691406246,2.412665771484375,2.4315102539062496,2.432420654296875,2.42918994140625,2.1292814941406246,2.2755709492368785
2.442781494140625,2.444408935546875,2.44365966796875,2.444642578125,2.4222451171875,2.438624267578125,2.43955078125,2.4349423828125,2.436328125,2.440380615234375,2.440187255859375,2.412359619140625,2.431518310546875,2.432468994140625,2.42918994140625,2.130586669921875,2.276869791102881
2.442781494140625,2.444505615234375,2.44369189453125,2.444642578125,2.4222612304687496,2.4386081542968747,2.43955078125,2.4348698730468747,2.436328125,2.440348388671875,2.440122802734375,2.412021240234375,2.431534423828125,2.432533447265625,2.4292060546875,2.131875732421875,2.2781686329688844
2.44275732421875,2.44472314453125,2.4433776855468747,2.444586181640625,2.42232568359375,2.438672607421875,2.43955078125,2.433814453125,2.436328125,2.439977783203125,2.4395346679687497,2.407831787109375,2.4317438964843747,2.433274658203125,2.429407470703125,2.149576171875,2.2794674748348878
2.44275732421875,2.44472314453125,2.4433776855468747,2.44456201171875,2.42232568359375,2.438672607421875,2.43955078125,2.433741943359375,2.436328125,2.4399455566406245,2.43947021484375,2.407509521484375,2.431760009765625,2.433322998046875,2.4294235839843745,2.1510344238281247,2.2807663167008903
2.44275732421875,2.44469091796875,2.443409912109374,2.444553955078125,2.4223337402343748,2.438672607421875,2.43955078125,2.4336533203125,2.436328125,2.4399133300781246,2.43940576171875,2.407171142578125,2.431776123046874,2.433371337890625,2.429455810546875,2.152484619140625,2.282065158566893
2.44275732421875,2.44470703125,2.44343408203125,2.4445458984375,2.4223337402343748,2.4386323242187498,2.43955078125,2.4335727539062497,2.436328125,2.4398811035156247,2.43934130859375,2.4068327636718747,2.431792236328125,2.4334196777343746,2.4294719238281246,2.1539348144531245,2.283364000432896
2.44275732421875,2.4446748046875,2.4434904785156246,2.4445458984375,2.422349853515625,2.4386323242187498,2.43955078125,2.4334680175781247,2.436328125,2.439848876953125,2.4392446289062497,2.406478271484375,2.431808349609375,2.43347607421875,2.429504150390625,2.1553850097656246,2.284662842298899
2.4427412109375,2.444715087890625,2.4434904785156246,2.4445458984375,2.422349853515625,2.4386162109375,2.43955078125,2.43337939453125,2.436328125,2.4398408203125,2.4391640625,2.406139892578125,2.4318244628906247,2.4335244140625,2.42951220703125,2.156802978515625,2.285961684164902
2.44272509765625,2.444747314453125,2.4434904785156246,2.444553955078125,2.422349853515625,2.4386162109375,2.43955078125,2.433322998046875,2.436328125,2.43980859375,2.439099609375,2.405720947265625,2.431840576171875,2.4335888671875,2.429536376953125,2.158382080078125,2.2872605260309045
2.44272509765625,2.4448037109375,2.4434904785156246,2.444521728515625,2.422365966796875,2.43856787109375,2.43955078125,2.4332666015624995,2.4363603515625,2.43979248046875,2.43903515625,2.405318115234375,2.431880859375,2.43363720703125,2.429552490234375,2.159961181640625,2.2885593678969083
2.442708984375,2.444795654296875,2.4434904785156246,2.4444895019531248,2.422365966796875,2.4385517578125,2.43955078125,2.433210205078125,2.43637646484375,2.4397763671875,2.43895458984375,2.404866943359375,2.43189697265625,2.433685546875,2.429552490234375,2.1615080566406246,2.2898582097629108
2.442684814453125,2.444795654296875,2.44353076171875,2.4444975585937496,2.4223337402343748,2.4385517578125,2.43955078125,2.4331538085937496,2.436392578125,2.43976025390625,2.43889013671875,2.404423828125,2.4319130859375,2.4337177734375,2.4295686035156248,2.163071044921874,2.2911570516289137
2.442668701171874,2.444779541015625,2.4435227050781245,2.4444975585937496,2.4223337402343748,2.4385517578125,2.43955078125,2.4330974121093747,2.4364248046875,2.4397280273437496,2.4388256835937496,2.40397265625,2.4319291992187497,2.43376611328125,2.429584716796875,2.164634033203125,2.2924558934949166
2.442652587890625,2.444795654296875,2.443506591796875,2.444505615234375,2.4223337402343748,2.4385517578125,2.4395346679687497,2.433032958984375,2.4364892578125,2.4397199707031247,2.43872900390625,2.4035859375,2.4319291992187497,2.43379833984375,2.4295927734375,2.166180908203125,2.29375473536092
2.442652587890625,2.444779541015625,2.44353076171875,2.444529785156249,2.422285400390625,2.4385356445312496,2.4395346679687497,2.43299267578125,2.43653759765625,2.439703857421875,2.43866455078125,2.4031669921875,2.4319453125,2.4338466796875,2.42960888671875,2.167743896484375,2.2950535772269225
2.4426364746093747,2.444747314453125,2.4435227050781245,2.444513671875,2.42227734375,2.4385356445312496,2.4395346679687497,2.432968505859374,2.436577880859375,2.439687744140625,2.4385517578125,2.402748046875,2.4319453125,2.43387890625,2.429625,2.169290771484375,2.296352419092925
2.442604248046875,2.444747314453125,2.4435227050781245,2.4444814453125,2.4222451171875,2.438543701171875,2.4395346679687497,2.43292822265625,2.4366262207031246,2.439671630859375,2.438430908203125,2.402361328125,2.4319453125,2.433943359375,2.429633056640625,2.170789306640625,2.2976512609589284
2.442580078125,2.4447312011718747,2.4435791015625,2.44444921875,2.422237060546875,2.4385356445312496,2.4395346679687497,2.432887939453125,2.436690673828125,2.439655517578125,2.438350341796875,2.401966552734375,2.4319453125,2.4340078125,2.4296491699218747,2.172271728515625,2.2989501028249317
2.4425639648437496,2.4447312011718747,2.4435791015625,2.444441162109375,2.422220947265625,2.4385356445312496,2.4395185546875,2.43284765625,2.43673095703125,2.4396394042968748,2.438253662109375,2.40153955078125,2.4319453125,2.4340400390625,2.429665283203125,2.173721923828125,2.300248944690934
2.4425478515625,2.4447312011718747,2.4435791015625,2.444441162109375,2.4222048339843747,2.43851953125,2.43950244140625,2.4328154296875,2.436779296875,2.439623291015625,2.4381569824218747,2.401144775390625,2.4319453125,2.434072265625,2.429681396484375,2.17514794921875,2.301547786556937
2.4425478515625,2.444698974609375,2.4435629882812497,2.444408935546875,2.4221887207031245,2.4385356445312496,2.439486328125,2.432759033203125,2.43684375,2.439591064453125,2.4380764160156247,2.400774169921875,2.4319453125,2.43412060546875,2.429697509765625,2.176573974609375,2.30284662842294
2.4425478515625,2.444666748046875,2.443546875,2.444425048828125,2.422172607421875,2.4385356445312496,2.439486328125,2.432694580078125,2.4368759765625,2.4395830078125,2.437995849609375,2.4004196777343747,2.4319614257812496,2.43418505859375,2.429713623046875,2.178024169921875,2.3041454702889435
2.442523681640625,2.44465869140625,2.44353076171875,2.4444169921875,2.422140380859375,2.4385034179687497,2.439486328125,2.432614013671875,2.4369404296875,2.439574951171875,2.43792333984375,2.400081298828125,2.4319614257812496,2.43421728515625,2.4297297363281247,2.17946630859375,2.305444312154946
2.442507568359375,2.4446506347656247,2.4435227050781245,2.444376708984375,2.4221242675781247,2.43843896484375,2.439486328125,2.432549560546875,2.43698876953125,2.439558837890625,2.437810546875,2.399726806640625,2.4319614257812496,2.43424951171875,2.429745849609375,2.18096484375,2.3067431540209493
2.442491455078125,2.44462646484375,2.4435227050781245,2.444376708984375,2.422108154296875,2.43840673828125,2.43947021484375,2.4324931640625,2.437029052734375,2.439558837890625,2.43772998046875,2.399323974609375,2.4319614257812496,2.4342978515625,2.429778076171875,2.182447265625,2.308041995886952
2.44246728515625,2.44462646484375,2.4435227050781245,2.4443444824218745,2.42210009765625,2.4383583984375,2.43947021484375,2.432452880859375,2.437061279296875,2.43955078125,2.4376333007812496,2.398905029296875,2.4319614257812496,2.434330078125,2.429794189453125,2.183994140625,2.3093408377529547
2.442451171875,2.444578125,2.44353076171875,2.4443122558593746,2.422075927734374,2.4383422851562497,2.4394541015625,2.432396484375,2.437093505859375,2.4395346679687497,2.4375285644531246,2.3984377441406246,2.4319775390625,2.4343623046875,2.429826416015625,2.185541015625,2.3106396796189577
2.44243505859375,2.444578125,2.44353076171875,2.44427197265625,2.422059814453125,2.4383020019531245,2.43943798828125,2.43234814453125,2.43711767578125,2.4395346679687497,2.4374479980468746,2.397978515625,2.4319775390625,2.43441064453125,2.4298425292968746,2.18707177734375,2.3119385214849606
2.4424189453125,2.444578125,2.44353076171875,2.44423974609375,2.4220437011718747,2.438285888671875,2.439421875,2.4322998046875,2.437141845703125,2.4395185546875,2.4373916015625,2.397519287109375,2.43199365234375,2.4344750976562497,2.4298747558593745,2.1886186523437496,2.3132373633509635
2.44238671875,2.44456201171875,2.44353076171875,2.444215576171875,2.422027587890625,2.43827783203125,2.43940576171875,2.43225146484375,2.4371499023437497,2.4395185546875,2.437302978515625,2.397068115234375,2.432009765625,2.434515380859375,2.429890869140625,2.19019775390625,2.3145362052169665
2.4423544921875,2.444529785156249,2.44353076171875,2.444151123046875,2.422011474609375,2.43826171875,2.43940576171875,2.43218701171875,2.4371499023437497,2.4395185546875,2.437238525390625,2.3966008300781247,2.4320419921875,2.434547607421875,2.429923095703125,2.1917607421875,2.3158350470829694
2.44233837890625,2.44456201171875,2.44353076171875,2.444151123046875,2.421995361328125,2.43824560546875,2.43940576171875,2.43212255859375,2.4371499023437497,2.4395185546875,2.4371821289062496,2.396133544921875,2.432066162109375,2.434612060546874,2.429955322265625,2.1933076171875,2.3171338889489723
2.44230615234375,2.444578125,2.44353076171875,2.44419140625,2.422003417968749,2.438189208984374,2.43940576171875,2.432082275390625,2.4371499023437497,2.4395185546875,2.43711767578125,2.395666259765625,2.432066162109375,2.434628173828125,2.429971435546875,2.1948544921875,2.3184327308149757
2.44230615234375,2.4446103515625,2.44353076171875,2.4441591796874995,2.421979248046875,2.438124755859375,2.4393896484375,2.4320419921875,2.4371499023437497,2.4395185546875,2.437061279296875,2.3951828613281245,2.4320903320312497,2.4346845703125,2.429987548828125,2.19644970703125,2.3197315726809777
2.4422900390625,2.44465869140625,2.4435710449218746,2.4441591796874995,2.4219873046875,2.438108642578125,2.43937353515625,2.4319775390625,2.4371499023437497,2.43950244140625,2.436996826171874,2.3947478027343747,2.4321064453125,2.4346845703125,2.430003662109375,2.1980126953125,2.3210304145469807
2.4422578125,2.4446748046875,2.4435710449218746,2.44414306640625,2.4219711914062496,2.4380764160156247,2.43937353515625,2.4319291992187497,2.4371499023437497,2.43950244140625,2.436932373046875,2.394312744140625,2.43212255859375,2.4346845703125,2.4300197753906247,2.1994951171875,2.322329256412984
2.44224169921875,2.44470703125,2.4435710449218746,2.4441591796874995,2.4219631347656247,2.438060302734375,2.439357421875,2.43186474609375,2.4371499023437497,2.43950244140625,2.4368840332031247,2.3938454589843747,2.432138671875,2.43470068359375,2.430052001953125,2.20096142578125,2.323628098278987
2.442217529296874,2.44470703125,2.443554931640625,2.4441752929687497,2.421947021484375,2.438028076171875,2.439357421875,2.4318244628906247,2.4371499023437497,2.439486328125,2.436819580078125,2.393362060546875,2.43215478515625,2.43470068359375,2.430084228515625,2.2024760742187497,2.32492694014499
2.4421853027343747,2.4447392578125,2.4435388183593747,2.4441994628906247,2.421947021484375,2.43798779296875,2.439357421875,2.4317841796875,2.4371499023437497,2.439486328125,2.43676318359375,2.392878662109375,2.4321708984375,2.43473291015625,2.430116455078125,2.20402294921875,2.3262257820109933
2.442169189453125,2.4447392578125,2.443546875,2.44419140625,2.4219631347656247,2.43795556640625,2.439357421875,2.43173583984375,2.4371499023437497,2.43947021484375,2.4366987304687497,2.3923952636718746,2.4321950683593747,2.4347973632812496,2.430164794921875,2.20556982421875,2.327524623876996
2.442145019531249,2.4447392578125,2.443546875,2.444183349609375,2.421947021484375,2.43792333984375,2.439357421875,2.4316713867187496,2.4371499023437497,2.43947021484375,2.436650390625,2.3919118652343747,2.432211181640625,2.43482958984375,2.430197021484375,2.20711669921875,2.3288234657429987
2.442120849609375,2.444771484375,2.443546875,2.444183349609375,2.421947021484375,2.43785888671875,2.439357421875,2.43160693359375,2.4371499023437497,2.43947021484375,2.4365859375,2.391428466796875,2.4322272949218746,2.43486181640625,2.430229248046875,2.20869580078125,2.3301223076090016
2.442120849609375,2.444747314453125,2.4435146484375,2.4441994628906247,2.421947021484375,2.43782666015625,2.43934130859375,2.43154248046875,2.4371499023437497,2.4394541015625,2.436529541015625,2.390953125,2.432243408203125,2.43489404296875,2.4302614746093747,2.21024267578125,2.331421149475005
2.4420966796875,2.444747314453125,2.443546875,2.444215576171875,2.4219389648437497,2.4378427734375,2.4393251953125,2.4314780273437497,2.4371499023437497,2.43943798828125,2.436465087890625,2.390501953125,2.432267578125,2.43492626953125,2.430293701171875,2.21182177734375,2.3327199913410075
2.442064453125,2.444715087890625,2.44353076171875,2.4442316894531246,2.4219389648437497,2.43782666015625,2.439309082031249,2.4313974609375,2.4371499023437497,2.43943798828125,2.436400634765625,2.39005078125,2.43228369140625,2.434918212890625,2.430309814453125,2.213384765625,2.3340188332070104
2.44204833984375,2.4446748046875,2.4435227050781245,2.444247802734375,2.421930908203125,2.437810546875,2.439309082031249,2.4313330078125,2.4371499023437497,2.439421875,2.436336181640625,2.3895673828125,2.4322998046875,2.434918212890625,2.430342041015625,2.21494775390625,2.3353176750730134
2.44201611328125,2.4446828613281246,2.4435388183593747,2.444247802734375,2.421930908203125,2.43779443359375,2.43929296875,2.431252441406249,2.4371499023437497,2.439421875,2.436271728515625,2.389083984375,2.43231591796875,2.434934326171875,2.430358154296875,2.21654296875,2.3366165169390163
2.4419999999999997,2.4446506347656247,2.443546875,2.44420751953125,2.4219228515625,2.4377783203125,2.4392768554687496,2.43115576171875,2.4371499023437497,2.43940576171875,2.436207275390625,2.3886005859375,2.43233203125,2.434974609375,2.4303903808593748,2.218154296875,2.3379153588050188
2.4419677734375,2.444618408203125,2.4435629882812497,2.4442236328125,2.4219228515625,2.4377138671875,2.4392607421875,2.4310832519531247,2.4371499023437497,2.43940576171875,2.4361428222656247,2.3881171875,2.432372314453125,2.4350068359375,2.430438720703125,2.2197333984375,2.339214200671022
2.441935546875,2.444586181640625,2.44353076171875,2.444167236328125,2.421930908203125,2.4376494140625,2.4392446289062497,2.4310107421875,2.4371499023437497,2.43940576171875,2.4360622558593747,2.3876015625,2.4324045410156248,2.43502294921875,2.430487060546875,2.22132861328125,2.340513042537025
2.4419033203125,2.444537841796875,2.443554931640625,2.444183349609375,2.421930908203125,2.4376333007812496,2.43921240234375,2.43093017578125,2.4371499023437497,2.4393896484375,2.435981689453125,2.3870859375,2.432436767578125,2.4350632324218746,2.4305515136718747,2.2229399414062496,2.341811884403028
2.44187109375,2.444521728515625,2.4435952148437496,2.4442316894531246,2.4219228515625,2.437593017578125,2.4391962890625,2.4308173828125,2.4371499023437497,2.4393896484375,2.435901123046875,2.386634765625,2.4324851074218747,2.4350954589843745,2.430615966796875,2.2245512695312497,2.343110726269031
2.4418388671875,2.444513671875,2.4435952148437496,2.4442316894531246,2.421930908203125,2.437576904296875,2.439172119140625,2.430720703125,2.4371499023437497,2.4393896484375,2.435836669921875,2.38618359375,2.432525390625,2.435127685546875,2.430680419921875,2.22613037109375,2.3444095681350343
2.4418146972656247,2.444513671875,2.44362744140625,2.444247802734375,2.4219389648437497,2.437560791015625,2.4391398925781247,2.430615966796875,2.4371499023437497,2.43937353515625,2.435756103515625,2.385732421875,2.4325656738281247,2.435159912109375,2.430744873046875,2.22774169921875,2.3457084100010372
2.441782470703125,2.444553955078125,2.4436435546875,2.444247802734375,2.4219873046875,2.437544677734375,2.4391237792968745,2.4304951171875,2.4371499023437497,2.43937353515625,2.4356916503906247,2.38532958984375,2.432614013671875,2.4352001953125,2.430809326171875,2.229369140625,2.34700725186704
2.441750244140625,2.444602294921874,2.443611328125,2.4441994628906247,2.421995361328125,2.4375285644531246,2.4390915527343746,2.4303662109375,2.4371499023437497,2.43937353515625,2.4356110839843748,2.3849267578124995,2.432654296875,2.435232421875,2.430873779296875,2.2309643554687497,2.3483060937330427
2.441718017578125,2.444618408203125,2.44362744140625,2.4441994628906247,2.422011474609375,2.437512451171875,2.4390593261718747,2.43025341796875,2.4371337890625,2.43937353515625,2.435530517578125,2.3845078125,2.43271875,2.435256591796875,2.4309221191406247,2.23251123046875,2.3496049355990456
2.441685791015625,2.44462646484375,2.443619384765625,2.444183349609375,2.422003417968749,2.4374560546875,2.439027099609375,2.430140625,2.4371337890625,2.439357421875,2.4354660644531245,2.3840888671875,2.43276708984375,2.43531298828125,2.430986572265625,2.2340419921875,2.3509037774650485
2.4416535644531248,2.444642578125,2.443651611328125,2.444151123046875,2.422011474609375,2.4374399414062498,2.4390109863281246,2.43001171875,2.43711767578125,2.43934130859375,2.435385498046875,2.38365380859375,2.432807373046875,2.435369384765625,2.4310349121093746,2.23557275390625,2.3522026193310515
2.4416535644531248,2.444642578125,2.443651611328125,2.444151123046875,2.422011474609375,2.4374399414062498,2.4390109863281246,2.43001171875,2.43711767578125,2.43934130859375,2.435385498046875,2.38365380859375,2.432807373046875,2.435369384765625,2.4310349121093746,2.23557275390625,2.3535014611970544
2.441186279296875,2.444602294921874,2.443611328125,2.444006103515625,2.4221162109375,2.43723046875,2.438624267578125,2.42846484375,2.4371015625,2.43914794921875,2.43412060546875,2.37704736328125,2.4333955078125,2.4364328613281248,2.431711669921875,2.2579702148437497,2.3548003030630573
2.4411540527343747,2.444586181640625,2.443611328125,2.4440141601562497,2.4221162109375,2.43721435546875,2.438592041015625,2.4283520507812497,2.4371015625,2.4391318359375,2.4340078125,2.376555908203125,2.433427734375,2.4364892578125,2.4317438964843747,2.25932373046875,2.3560991449290603
2.441121826171875,2.444529785156249,2.4435791015625,2.44398193359375,2.4221242675781247,2.4371982421875,2.4385598144531246,2.42825537109375,2.4371015625,2.43911572265625,2.43389501953125,2.376072509765625,2.4334599609375,2.4365537109375,2.43183251953125,2.26067724609375,2.357397986795063
2.441089599609375,2.444505615234375,2.443611328125,2.44398193359375,2.42213232421875,2.437166015625,2.4385275878906247,2.428182861328125,2.4371015625,2.439099609375,2.43379833984375,2.375621337890625,2.43347607421875,2.43660205078125,2.43186474609375,2.261990478515625,2.358696828661066
2.441057373046875,2.4444814453125,2.443619384765625,2.4440141601562497,2.422140380859375,2.4371499023437497,2.438495361328125,2.4280861816406247,2.4371015625,2.4390834960937497,2.433685546875,2.375162109375,2.4334921875,2.436642333984375,2.4319291992187497,2.26331982421875,2.359995670527069
2.441025146484374,2.44444921875,2.443603271484375,2.4440141601562497,2.422140380859375,2.4371337890625,2.438463134765625,2.427973388671875,2.4371015625,2.4390834960937497,2.4335727539062497,2.37469482421875,2.43354052734375,2.436690673828125,2.431937255859375,2.264625,2.3612945123930715
2.4409929199218747,2.4444653320312497,2.443635498046875,2.4440141601562497,2.422140380859375,2.4371015625,2.438430908203125,2.427876708984375,2.4371015625,2.4390834960937497,2.43347607421875,2.37424365234375,2.4335727539062497,2.43673095703125,2.432001708984375,2.265849609375,2.3625933542590754
2.440960693359375,2.4444895019531248,2.44362744140625,2.4440302734375,2.4221564941406246,2.43708544921875,2.438463134765625,2.42777197265625,2.4371015625,2.4390834960937497,2.43337939453125,2.373768310546875,2.4335888671875,2.43676318359375,2.432066162109375,2.267050048828125,2.3638921961250783
2.440928466796875,2.444521728515625,2.4436435546875,2.444038330078125,2.42216455078125,2.4370693359375,2.438430908203125,2.42767529296875,2.4371015625,2.4390673828125,2.4332827148437497,2.373317138671875,2.4336049804687496,2.43679541015625,2.432098388671875,2.2682585449218746,2.3651910379910808
2.440896240234375,2.444521728515625,2.44367578125,2.4440302734375,2.422172607421875,2.43705322265625,2.438398681640625,2.42757861328125,2.4371015625,2.4390673828125,2.43318603515625,2.372865966796875,2.43363720703125,2.436835693359375,2.432162841796875,2.269483154296875,2.366489879857084
2.440864013671875,2.444553955078125,2.443683837890625,2.444006103515625,2.422237060546875,2.4370451660156247,2.438366455078125,2.4274819335937496,2.4371015625,2.43905126953125,2.43308935546875,2.372390625,2.4336533203125,2.436851806640625,2.4322272949218746,2.27066748046875,2.367788721723086
2.440831787109375,2.444553955078125,2.443699951171875,2.4440141601562497,2.4223095703125,2.437029052734375,2.4383422851562497,2.4274013671875,2.4371015625,2.439027099609375,2.43299267578125,2.37192333984375,2.43366943359375,2.436867919921875,2.4322595214843745,2.2719404296875,2.3690875635890896
